,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7283,1213.0,73.8,21.67,20.4
7284,480.9,62.5,21.69,20.2
7285,1215.6,79.8,21.71,19.2
7286,482.5,75.3,21.73,18.7
7287,1334.6,112.0,25.02,20.7
7288,663.6,71.0,36.54,93.5
7289,533.2,107.6,38.47,139.4
7290,807.6,107.6,43.67,120.8
7291,554.6,106.8,35.96,121.8
7292,531.3,109.7,35.89,145.7
7293,530.1,106.4,35.81,149.5
7294,698.2,183.2,35.51,0.1
7295,521.5,169.8,34.92,0.0
7296,521.6,187.5,34.67,0.0
7297,521.3,208.8,34.4,382.6
7298,521.1,233.9,34.08,419.4
7299,519.8,225.4,33.71,412.3
7300,521.4,226.7,34.06,384.6
7301,521.9,211.3,34.44,294.5
7302,697.8,188.3,34.49,296.9
7303,1231.7,127.9,26.83,0.0
7304,1181.1,77.2,23.43,0.0
7305,475.6,90.4,23.11,0.0
7306,476.2,153.8,23.51,0.0
7307,549.4,149.8,23.51,0.0
7308,541.5,174.4,23.54,0.0
7309,473.0,91.6,23.54,0.0
7310,1220.7,123.5,23.59,0.0
7311,466.9,94.9,25.74,0.0
7312,523.3,170.3,34.8,0.0
7313,534.5,195.7,37.06,1.4
7314,1259.8,204.2,35.23,1.0
7315,555.5,202.6,34.67,0.9
7316,532.2,199.6,34.62,52.0
7317,652.2,196.7,34.56,194.3
7318,531.0,210.3,35.64,206.3
7319,530.0,218.3,35.57,210.3
7320,520.3,231.9,33.74,256.8
7321,524.7,227.0,31.84,261.3
7322,486.8,248.0,31.04,235.3
7323,486.7,241.6,30.9,228.0
7324,524.8,230.2,31.04,222.9
7325,487.3,219.3,31.07,217.7
7326,518.5,204.3,33.55,207.5
7327,526.3,210.5,28.4,56.0
7328,475.4,119.7,23.46,9.6
7329,475.2,96.5,23.45,2.2
7330,1214.9,93.0,24.01,3.4
7331,1250.3,183.9,24.02,0.7
7332,1181.9,120.8,24.03,5.5
7333,476.3,129.0,23.5,10.8
7334,1165.1,112.8,24.06,3.2
7335,1235.8,41.1,27.02,0.0
7336,551.8,140.8,35.61,0.0
7337,1382.8,183.3,35.78,0.2
7338,1384.6,188.9,35.82,13.4
7339,551.5,191.1,35.77,25.3
7340,550.6,186.2,35.71,89.4
7341,610.6,187.9,35.66,82.6
7342,549.5,210.7,33.46,104.5
7343,518.4,199.1,33.4,87.8
7344,517.3,195.1,33.34,124.3
7345,517.8,209.5,32.9,162.6
7346,517.5,220.9,32.88,171.0
7347,517.6,201.5,32.89,178.5
7348,606.3,216.9,32.94,181.4
7349,521.1,217.4,32.95,189.9
7350,549.2,207.1,33.44,79.5
7351,541.0,115.9,27.46,0.0
7352,0.0,95.4,0.01,0.0
7353,1214.5,83.6,9.65,0.0
7354,1214.6,70.6,9.65,0.0
7355,10.0,69.1,9.66,0.0
7356,1216.5,78.7,9.67,0.0
7357,1217.6,71.8,9.68,0.0
7358,484.3,136.6,23.17,0.0
7359,542.7,72.8,27.25,0.0
7360,556.3,151.8,34.1,0.0
7361,612.7,210.9,34.76,0.4
7362,502.9,205.8,34.79,0.3
7363,502.0,198.4,34.72,0.1
7364,501.4,203.2,34.68,0.5
7365,500.6,221.4,34.63,1.8
7366,486.0,196.0,32.33,13.0
7367,499.3,213.8,32.3,121.4
7368,498.6,231.3,32.25,194.6
7369,484.5,220.9,32.24,206.8
7370,483.4,247.6,32.22,101.0
7371,479.8,254.4,31.83,251.4
7372,484.0,234.8,32.13,242.9
7373,484.0,235.7,32.2,195.4
7374,484.7,240.2,32.24,151.5
7375,1276.0,114.9,24.3,0.0
7376,528.0,93.2,19.97,0.0
7377,1230.1,74.5,20.35,0.0
7378,1200.8,70.5,20.71,0.0
7379,473.0,86.4,20.74,0.0
7380,473.2,98.2,20.75,0.0
7381,470.9,120.5,20.77,0.0
7382,1219.6,54.7,21.15,0.0
7383,1252.1,68.2,22.63,0.0
7384,487.6,189.3,32.54,0.0
7385,486.8,228.3,32.92,150.5
7386,486.9,238.7,32.93,57.5
7387,501.8,228.1,33.02,0.8
7388,625.9,222.9,32.41,0.5
7389,625.3,227.5,32.38,0.5
7390,500.2,230.2,32.34,0.8
7391,499.2,216.7,32.27,0.5
7392,623.3,229.9,32.26,0.4
7393,498.1,242.9,32.2,0.4
7394,497.7,237.3,32.18,0.3
7395,480.8,223.9,32.17,204.9
7396,480.9,207.3,32.17,181.4
7397,481.0,216.1,32.18,66.1
7398,524.6,232.6,30.95,183.7
7399,592.2,159.9,19.04,0.0
7400,0.0,92.4,1.25,0.0
7401,0.0,78.2,1.35,0.0
7402,0.0,75.8,1.36,0.0
7403,0.0,93.0,1.36,0.0
7404,0.0,74.7,1.36,0.0
7405,0.0,67.0,1.36,0.0
7406,0.0,67.9,1.36,0.0
7407,1173.5,51.3,19.3,0.0
7408,0.0,180.6,32.42,0.0
7409,501.9,229.0,32.95,1.1
7410,502.3,213.0,35.0,0.9
7411,557.6,212.2,33.62,0.9
7412,556.9,211.3,32.83,0.6
7413,576.3,214.4,32.87,1.2
7414,522.9,241.5,32.15,0.3
7415,573.8,264.6,31.66,143.8
7416,566.8,355.5,31.63,153.7
7417,1236.5,429.6,30.42,101.4
7418,1236.2,431.1,30.31,106.6
7419,551.1,440.4,30.1,118.2
7420,551.1,448.0,30.19,123.1
7421,468.8,385.3,31.33,112.1
7422,608.9,302.7,31.67,123.6
7423,1212.8,150.3,23.12,0.0
7424,0.0,93.2,0.0,0.0
7425,0.0,84.6,1.36,0.0
7426,1179.5,92.0,21.85,0.0
7427,476.6,76.9,21.92,0.0
7428,1143.6,91.2,21.93,0.0
7429,1221.0,72.1,21.96,0.0
7430,1221.9,99.8,21.98,0.0
7431,1280.0,109.7,24.27,0.0
7432,522.0,179.1,33.15,0.2
7433,578.6,172.2,38.16,0.3
7434,567.2,177.2,35.87,0.8
7435,572.8,172.7,34.9,0.8
7436,571.7,180.1,32.23,0.8
7437,523.4,180.2,32.18,0.9
7438,568.0,176.3,34.49,159.2
7439,518.3,279.9,33.54,155.0
7440,1013.7,492.9,25.94,136.8
7441,1166.0,424.6,23.66,90.9
7442,1225.0,353.8,27.23,125.1
7443,1225.5,343.4,27.01,120.8
7444,1226.3,420.0,27.03,123.0
7445,1248.6,312.9,27.64,148.3
7446,1237.0,467.9,27.69,130.4
7447,472.8,315.4,22.42,0.0
7448,9.8,43.1,7.1,0.0
7449,10.0,84.2,8.58,0.0
7450,1215.3,55.8,20.28,0.0
7451,8.8,82.0,20.29,0.0
7452,1144.5,144.4,20.31,0.0
7453,1217.9,129.5,20.32,0.0
7454,1175.2,84.6,20.34,0.0
7455,1285.2,81.8,22.74,0.0
7456,526.8,130.9,34.53,0.0
7457,581.9,179.8,34.73,7.1
7458,800.2,175.8,41.69,0.9
7459,525.3,179.1,34.68,128.7
7460,576.8,186.7,34.62,132.1
7461,10.4,186.6,34.56,214.9
7462,570.7,199.8,36.86,82.5
7463,0.0,252.2,36.79,249.5
7464,521.8,307.6,34.06,243.7
7465,468.5,359.4,30.9,242.5
7466,538.7,380.2,29.49,249.0
7467,1256.0,324.4,28.71,300.6
7468,547.2,319.2,29.73,320.3
7469,1002.6,280.7,30.16,308.9
7470,485.4,302.2,32.47,211.0
7471,1247.2,272.9,24.82,0.0
7472,10.0,92.9,8.31,0.0
7473,9.9,93.5,8.31,0.0
7474,9.9,86.0,8.32,0.0
7475,0.0,80.0,8.32,0.0
7476,10.0,74.3,8.33,0.0
7477,9.9,80.7,8.31,0.0
7478,0.0,74.3,1.38,0.0
7479,612.5,64.2,8.6,0.0
7480,466.2,268.6,28.88,2.9
7481,613.4,199.3,37.09,15.3
7482,613.5,191.3,37.09,0.7
7483,612.8,178.5,37.05,0.9
7484,0.0,179.3,36.95,0.2
7485,0.0,184.5,36.91,0.0
7486,0.0,201.1,35.47,0.7
7487,608.5,179.3,35.43,77.6
7488,538.0,197.5,34.8,83.6
7489,537.3,196.4,34.54,109.3
7490,533.4,199.7,33.46,107.5
7491,559.1,221.0,33.03,100.3
7492,533.5,225.6,33.28,102.3
7493,537.7,195.1,34.57,85.6
7494,538.2,197.1,34.81,30.1
7495,530.0,213.4,29.63,0.0
7496,0.0,212.2,0.0,0.0
7497,545.1,183.9,28.69,6.1
7498,545.4,113.5,28.89,0.0
7499,545.9,114.0,28.92,0.0
7500,545.6,93.3,28.89,0.0
7501,545.0,143.3,28.92,0.0
7502,462.6,130.6,28.91,0.0
7503,601.5,114.0,33.68,0.0
7504,603.7,179.7,35.64,0.0
7505,604.7,194.8,35.2,0.8
7506,606.0,175.2,35.28,40.3
7507,604.6,187.0,35.2,0.3
7508,603.9,198.1,35.16,0.9
7509,603.0,181.4,35.11,58.1
7510,602.4,190.4,36.32,24.9
7511,624.3,180.7,36.6,53.9
7512,605.8,185.6,36.52,100.5
7513,572.9,194.2,35.85,97.8
7514,586.8,224.3,34.61,93.9
7515,559.0,232.5,33.35,88.3
7516,586.6,222.4,33.9,86.1
7517,573.2,190.2,35.86,90.2
7518,650.8,183.6,36.59,38.0
7519,556.8,181.8,31.26,0.0
7520,535.2,198.4,26.47,22.2
7521,534.2,221.4,26.43,18.4
7522,534.2,145.8,26.43,22.6
7523,1338.4,133.3,26.44,22.8
7524,534.4,158.2,26.44,23.9
7525,534.3,95.0,26.43,6.2
7526,1391.4,110.6,26.43,0.0
7527,1391.7,159.9,26.44,0.0
7528,520.0,171.8,34.6,30.0
7529,623.0,182.3,37.56,69.3
7530,633.2,179.2,37.6,60.8
7531,632.4,182.8,37.56,29.1
7532,631.2,193.0,37.49,75.3
7533,604.7,187.9,37.48,52.7
7534,1473.8,187.0,40.88,61.7
7535,1482.8,186.2,41.13,115.9
7536,633.8,189.5,41.13,123.7
7537,607.4,188.1,41.14,95.9
7538,624.9,194.2,41.16,141.0
7539,616.5,194.7,40.66,161.4
7540,574.7,193.6,40.64,167.2
7541,574.6,195.3,40.7,162.7
7542,625.5,186.9,41.2,125.1
7543,480.5,175.0,29.03,9.0
7544,0.0,28.8,0.0,0.0
7545,0.0,30.4,0.0,0.0
7546,0.0,31.1,0.0,0.0
7547,0.0,35.2,0.01,1.1
7548,0.0,37.8,0.01,5.2
7549,0.0,39.4,0.01,10.5
7550,0.0,33.6,0.01,11.6
7551,0.0,25.3,0.01,0.0
7552,577.0,48.6,35.7,38.6
7553,520.2,145.4,42.01,117.7
7554,611.7,148.7,42.08,56.3
7555,611.6,141.9,42.07,40.1
7556,0.0,139.3,42.06,11.0
7557,0.0,142.5,42.02,52.7
7558,609.9,144.8,34.91,25.4
7559,575.1,145.6,34.87,125.0
7560,574.3,139.1,34.83,119.7
7561,574.3,141.8,34.82,142.2
7562,574.0,142.9,34.8,186.2
7563,485.8,143.2,34.79,176.9
7564,569.0,137.1,34.83,184.9
7565,574.7,145.8,34.85,165.8
7566,574.7,135.7,34.84,107.3
7567,487.8,153.2,26.35,0.0
7568,0.0,31.7,0.0,0.0
7569,0.0,33.7,0.0,0.0
7570,0.0,34.0,0.0,0.0
7571,0.0,29.3,0.0,0.0
7572,0.0,33.5,0.0,0.0
7573,0.0,30.7,0.0,0.0
7574,0.0,33.5,0.0,0.0
7575,0.0,21.4,0.0,0.0
7576,523.9,86.2,33.11,0.0
7577,505.2,175.9,34.97,41.2
7578,513.7,166.7,35.03,106.6
7579,513.6,168.8,35.02,16.5
7580,513.3,168.4,35.0,75.7
7581,513.2,164.6,34.99,56.8
7582,576.3,166.3,33.91,89.6
7583,537.3,168.6,33.87,130.9
7584,574.6,167.1,33.81,65.4
7585,522.6,182.4,33.8,119.0
7586,522.7,179.3,33.81,107.9
7587,522.7,177.2,33.8,71.9
7588,522.9,173.2,33.82,84.2
7589,609.0,178.7,33.83,1.3
7590,512.3,175.7,33.9,1.1
7591,553.3,201.1,27.97,0.0
7592,9.8,81.7,7.48,0.0
7593,9.8,84.3,7.48,0.0
7594,9.8,89.3,7.48,0.0
7595,9.9,78.3,7.48,0.0
7596,9.8,70.4,7.47,0.0
7597,9.8,86.6,7.47,0.0
7598,9.8,90.9,7.47,0.0
7599,1291.5,72.1,24.03,0.0
7600,563.9,182.8,34.54,0.0
7601,514.1,181.7,34.44,0.5
7602,528.3,184.6,39.55,0.3
7603,514.2,169.3,34.31,0.5
7604,513.5,174.3,33.98,42.4
7605,576.5,174.9,33.92,105.9
7606,575.6,185.0,35.3,105.2
7607,574.8,186.5,35.25,152.3
7608,503.2,188.8,35.23,111.1
7609,536.0,193.4,34.32,134.7
7610,536.2,193.2,34.33,139.8
7611,536.2,200.7,34.14,134.9
7612,536.8,182.9,34.38,109.8
7613,537.3,177.0,34.55,121.9
7614,10.4,211.6,35.36,1.4
7615,475.6,186.0,29.65,0.0
7616,0.0,63.8,0.0,0.0
7617,0.0,70.5,0.0,0.0
7618,0.0,78.7,0.0,0.0
7619,0.0,57.0,0.0,0.0
7620,0.0,91.5,0.0,0.0
7621,0.0,66.3,0.0,0.0
7622,0.0,64.7,0.0,0.0
7623,1215.1,65.3,20.23,0.0
7624,550.5,214.6,35.22,0.0
7625,526.9,246.3,35.73,3.6
7626,1559.0,240.4,44.12,0.8
7627,0.0,257.7,35.74,0.5
7628,578.1,240.4,35.66,90.3
7629,1467.1,258.5,35.65,90.5
7630,609.6,288.3,35.48,21.6
7631,695.2,294.3,35.46,56.1
7632,568.9,324.5,35.37,193.9
7633,588.2,317.0,35.11,197.3
7634,607.9,257.9,35.38,186.3
7635,608.3,282.7,35.41,10.4
7636,608.5,248.4,35.42,0.0
7637,1481.4,267.5,35.48,0.2
7638,1691.1,248.6,35.55,1.7
7639,538.1,255.6,32.55,0.0
7640,1299.3,191.9,25.36,0.0
7641,1311.1,170.6,25.36,0.0
7642,1250.3,201.8,25.36,0.0
7643,550.0,215.0,25.35,0.0
7644,1164.5,190.1,25.31,0.0
7645,1238.4,214.3,25.34,7.9
7646,1254.9,210.9,25.34,0.0
7647,553.7,116.7,28.65,0.0
7648,611.5,261.8,34.77,73.4
7649,559.5,265.7,35.79,22.9
7650,560.2,253.3,35.84,40.0
7651,1627.0,262.6,35.79,0.5
7652,1559.7,276.8,35.73,37.1
7653,564.2,279.5,35.56,77.6
7654,557.1,329.9,34.17,29.4
7655,562.3,309.3,34.11,135.1
7656,526.5,330.2,33.3,158.0
7657,570.8,318.8,33.28,152.0
7658,570.7,315.5,33.27,150.1
7659,570.5,312.7,33.26,146.4
7660,535.9,305.6,33.29,132.1
7661,498.0,306.6,33.31,121.5
7662,528.6,283.0,34.07,124.3
7663,523.1,249.7,33.32,67.2
7664,482.0,178.1,30.74,0.0
7665,554.6,121.4,29.62,0.0
7666,554.2,116.3,29.6,0.0
7667,554.6,97.5,29.62,0.0
7668,482.3,174.0,30.24,0.0
7669,538.2,196.8,31.7,0.0
7670,573.2,182.7,31.7,0.0
7671,564.3,197.9,34.23,0.0
7672,837.2,192.0,34.91,0.0
7673,545.4,197.5,34.98,0.0
7674,526.0,189.6,36.06,4.4
7675,530.9,188.0,34.49,1.4
7676,524.5,190.7,34.4,12.4
7677,523.8,214.1,34.36,24.2
7678,797.9,235.6,34.62,72.5
7679,524.2,205.0,34.24,66.8
7680,561.8,188.4,34.05,0.0
7681,561.3,185.5,34.02,78.5
7682,1544.6,188.4,34.02,0.0
7683,561.2,183.1,34.01,0.0
7684,576.3,197.5,34.99,0.0
7685,762.3,205.8,35.01,0.0
7686,1549.5,203.7,35.09,0.5
7687,539.0,241.2,33.42,0.0
7688,578.5,185.4,29.37,0.0
7689,1291.5,205.3,27.6,9.3
7690,1291.9,209.6,27.61,23.1
7691,1347.3,203.5,28.86,38.7
7692,464.1,225.6,28.85,43.3
7693,1410.1,189.3,28.86,33.1
7694,1273.8,176.7,27.17,23.4
7695,579.5,119.1,29.25,0.0
7696,579.7,239.6,34.22,98.0
7697,1352.5,234.5,34.27,147.8
7698,1557.9,237.5,35.64,0.9
7699,1698.5,237.8,34.26,39.8
7700,1636.5,242.1,34.21,95.7
7701,652.0,219.2,34.17,133.4
7702,1408.6,210.3,32.13,9.2
7703,1407.1,220.2,32.1,106.3
7704,618.8,226.0,31.19,136.1
7705,1491.0,240.0,31.05,95.3
7706,1404.5,249.7,31.03,114.1
7707,1404.6,258.3,30.86,95.4
7708,1404.7,273.4,30.92,96.8
7709,1405.7,294.4,31.06,107.5
7710,1406.0,302.5,31.2,106.8
7711,1259.0,222.7,27.64,0.0
7712,1248.0,203.3,24.41,0.0
7713,1179.4,312.0,24.01,0.0
7714,1248.3,293.8,24.42,0.0
7715,1249.4,232.3,24.44,0.0
7716,1135.7,322.0,24.45,0.0
7717,1214.5,314.9,23.74,0.0
7718,1209.2,331.6,23.76,0.0
7719,489.2,126.0,26.02,0.0
7720,1338.6,203.0,31.11,69.6
7721,1350.9,195.5,31.35,165.6
7722,1351.4,196.7,31.36,89.4
7723,1351.3,195.9,31.36,136.1
7724,1350.0,197.4,31.33,125.8
7725,1348.0,201.7,31.28,113.8
7726,1335.4,208.5,32.4,115.8
7727,1473.7,236.9,32.35,111.4
7728,1384.4,266.5,31.89,89.3
7729,1404.5,313.0,31.35,132.2
7730,1403.1,295.6,31.14,149.6
7731,1403.8,292.6,31.16,155.2
7732,479.3,289.9,30.89,140.1
7733,1403.2,285.7,31.15,150.8
7734,1404.9,287.4,31.36,139.8
7735,1211.0,403.0,25.16,0.0
7736,0.0,198.5,1.36,0.0
7737,0.0,134.2,1.36,0.0
7738,0.0,156.5,1.36,0.0
7739,0.0,135.5,1.36,0.0
7740,0.0,102.5,1.36,0.0
7741,0.0,108.0,1.36,0.0
7742,0.0,135.9,1.36,0.0
7743,0.0,171.7,1.4,0.0
7744,485.6,177.3,31.11,0.0
7745,1287.2,197.6,33.27,97.2
7746,0.0,196.4,33.29,53.2
7747,0.0,199.7,33.27,97.4
7748,1234.3,199.3,33.27,113.3
7749,1286.2,205.2,33.24,82.4
7750,1297.9,247.9,33.49,69.0
7751,1295.0,253.9,33.42,87.8
7752,482.9,223.5,33.45,120.0
7753,520.5,219.0,30.7,134.7
7754,520.6,218.7,30.7,155.2
7755,520.6,217.0,30.7,153.7
7756,520.7,220.2,30.71,152.5
7757,521.1,222.1,32.18,162.3
7758,1278.4,222.3,33.41,85.1
7759,1259.4,196.0,28.1,0.0
7760,1170.1,91.2,23.39,0.0
7761,1197.6,87.0,22.86,0.0
7762,486.9,60.7,24.26,0.0
7763,1180.4,64.9,24.25,0.0
7764,1174.2,65.7,24.26,0.0
7765,1222.5,86.0,24.27,0.0
7766,1203.2,60.0,23.58,0.0
7767,1233.7,74.0,25.67,0.0
7768,700.1,169.9,34.36,8.9
7769,606.2,181.0,33.85,0.6
7770,566.1,182.7,34.2,1.0
7771,1377.8,182.3,34.3,0.9
7772,579.2,180.6,33.78,0.4
7773,564.2,179.6,33.78,0.6
7774,610.1,190.2,35.18,0.0
7775,1371.7,185.6,35.13,0.3
7776,1369.7,180.1,35.08,104.0
7777,633.8,181.9,35.05,345.6
7778,517.6,183.2,33.49,339.0
7779,483.9,185.9,32.24,321.9
7780,568.4,190.5,32.44,311.8
7781,1457.1,191.1,35.12,300.3
7782,664.5,181.5,35.18,125.2
7783,1410.9,265.4,28.6,0.0
7784,1280.3,183.1,23.55,0.0
7785,1215.2,149.2,23.54,0.0
7786,1280.2,153.8,23.54,0.0
7787,0.0,182.7,24.3,0.0
7788,1182.2,166.8,23.56,0.0
7789,1183.0,142.5,23.57,0.0
7790,1277.4,187.6,23.58,0.0
7791,1278.0,97.0,24.29,0.0
7792,1518.3,167.0,35.44,0.2
7793,613.1,229.0,35.5,1.6
7794,554.6,204.3,35.4,1.1
7795,553.7,212.3,35.34,54.7
7796,612.0,212.9,35.29,66.6
7797,1466.5,206.8,35.24,165.9
7798,610.1,225.1,37.45,205.4
7799,609.3,228.2,37.4,90.1
7800,608.6,242.8,37.36,208.8
7801,608.5,256.8,37.35,218.2
7802,1418.7,270.7,36.35,215.2
7803,1469.4,271.3,36.3,207.4
7804,1419.9,263.3,36.32,203.4
7805,1469.9,229.5,36.56,216.2
7806,1536.8,204.9,37.46,148.1
7807,1650.8,206.8,32.86,0.0
7808,0.0,93.4,1.57,0.0
7809,0.0,96.2,1.57,0.0
7810,611.3,167.6,1.62,0.0
7811,0.0,104.5,1.62,0.0
7812,0.0,78.2,1.62,0.0
7813,0.0,76.7,1.62,0.0
7814,0.0,94.5,0.0,0.0
7815,0.0,165.3,1.62,0.0
7816,612.3,175.9,36.59,64.3
7817,0.0,173.7,37.63,31.1
7818,10.4,172.7,37.79,1.4
7819,612.9,171.4,37.62,52.9
7820,483.0,173.1,37.56,83.8
7821,611.3,172.5,37.52,114.5
7822,610.4,174.4,36.14,146.3
7823,609.1,186.0,36.06,153.9
7824,480.5,189.8,36.04,161.1
7825,480.4,184.7,36.03,92.1
7826,608.1,186.6,36.01,159.6
7827,608.1,191.7,36.01,146.9
7828,608.3,193.9,36.02,151.6
7829,0.0,191.9,36.03,123.0
7830,609.2,183.4,36.07,88.3
7831,484.1,202.0,29.96,0.0
7832,0.0,53.2,0.0,0.0
7833,0.0,45.3,0.0,0.0
7834,0.0,39.7,0.0,0.0
7835,0.0,43.6,0.0,0.0
7836,0.0,47.8,0.0,0.0
7837,0.0,45.8,0.0,0.0
7838,0.0,58.2,0.0,0.0
7839,0.0,59.1,1.35,0.0
7840,610.9,180.2,34.9,30.4
7841,611.6,197.6,36.21,135.3
7842,611.9,198.3,36.23,1.0
7843,0.0,202.8,36.2,86.7
7844,0.0,192.2,36.14,116.4
7845,481.3,183.3,36.1,116.5
7846,481.0,182.2,39.23,137.4
7847,0.0,181.4,39.19,100.4
7848,608.0,180.7,39.15,109.4
7849,0.0,188.1,39.14,123.7
7850,0.0,193.7,39.13,138.1
7851,0.0,214.5,39.13,135.4
7852,607.7,216.7,39.14,118.4
7853,608.2,193.8,39.17,116.5
7854,0.0,206.5,39.21,82.7
7855,481.1,208.4,31.16,0.0
7856,0.0,52.5,1.42,0.0
7857,0.0,48.9,1.29,0.0
7858,0.0,62.5,1.42,0.0
7859,0.0,50.7,1.42,0.0
7860,0.0,57.4,1.42,0.0
7861,0.0,62.0,1.42,0.0
7862,610.7,66.0,1.42,0.0
7863,477.8,34.0,28.71,0.0
7864,611.2,176.9,41.78,0.0
7865,612.4,179.4,41.29,1.0
7866,613.1,182.6,41.26,0.3
7867,0.0,176.2,41.22,0.3
7868,611.2,175.3,41.14,1.0
7869,0.0,181.1,41.19,0.4
7870,0.0,193.3,35.86,66.1
7871,609.4,182.5,35.8,187.5
7872,480.3,190.5,35.74,196.3
7873,480.1,186.8,35.72,192.7
7874,0.0,192.1,35.7,177.6
7875,607.6,202.9,35.69,168.0
7876,607.4,206.5,35.68,171.5
7877,607.7,218.2,35.7,108.7
7878,0.0,202.5,35.74,99.3
7879,487.2,159.0,27.01,0.0
7880,0.0,54.0,0.0,0.0
7881,0.0,43.0,0.0,0.0
7882,0.0,55.0,0.01,0.0
7883,0.0,49.3,0.01,0.6
7884,0.0,49.7,0.01,0.0
7885,0.0,38.6,0.01,0.0
7886,0.0,44.0,0.0,0.0
7887,9.8,49.9,7.31,0.0
7888,11.9,142.5,35.9,92.2
7889,611.8,158.6,35.94,95.5
7890,612.1,166.7,35.96,8.2
7891,612.4,159.8,35.98,124.7
7892,483.2,167.4,35.95,57.8
7893,12.0,192.7,35.89,47.3
7894,610.4,172.7,36.28,122.8
7895,609.7,156.3,36.23,167.9
7896,588.5,164.8,36.16,128.9
7897,588.1,168.6,36.14,148.4
7898,568.3,160.4,35.76,198.4
7899,568.2,155.1,35.76,216.8
7900,583.8,153.8,35.74,237.0
7901,568.2,163.9,35.76,234.1
7902,568.7,158.4,35.79,226.8
7903,475.8,218.1,29.6,0.0
7904,10.0,59.5,8.66,2.4
7905,1141.9,50.3,19.13,0.0
7906,1212.6,54.4,21.6,0.0
7907,1145.1,63.3,21.63,0.0
7908,1214.7,74.3,21.64,0.0
7909,1215.9,62.9,21.66,0.0
7910,475.6,49.6,21.02,0.0
7911,1231.2,39.1,25.11,0.0
7912,12.0,180.3,36.43,0.6
7913,525.3,195.2,36.5,0.8
7914,525.5,195.4,36.38,115.1
7915,525.7,198.9,36.39,101.4
7916,586.0,198.6,36.37,151.8
7917,611.2,321.8,36.32,122.1
7918,563.7,295.8,34.47,136.5
7919,583.3,282.4,34.02,172.5
7920,570.9,289.0,33.96,171.3
7921,536.0,287.1,33.97,174.0
7922,536.6,269.8,34.0,184.4
7923,536.3,231.2,33.96,225.3
7924,566.0,216.8,33.9,193.4
7925,552.0,219.5,33.94,190.0
7926,553.0,215.2,34.0,172.0
7927,520.2,222.3,32.35,0.0
7928,9.7,117.0,8.43,0.0
7929,9.9,137.2,8.3,0.0
7930,9.7,150.1,8.43,0.0
7931,475.9,169.4,8.69,0.3
7932,1216.0,104.2,8.43,0.0
7933,1216.6,114.3,8.44,0.0
7934,10.0,94.4,8.43,0.0
7935,464.9,126.0,26.06,0.0
7936,539.4,130.2,34.55,46.4
7937,11.5,177.5,34.68,0.4
7938,790.1,192.9,35.39,0.6
7939,568.5,184.3,34.63,0.9
7940,11.4,185.4,34.56,0.5
7941,566.7,184.3,34.51,39.4
7942,563.3,184.0,34.17,105.3
7943,536.5,176.4,34.12,18.4
7944,562.6,177.4,34.13,0.1
7945,564.3,187.5,34.09,0.1
7946,564.6,188.1,34.1,0.5
7947,562.3,183.8,34.11,69.0
7948,583.7,184.4,34.13,0.0
7949,562.7,178.2,34.14,66.6
7950,564.3,177.2,34.23,24.0
7951,573.6,182.8,33.24,48.3
7952,1275.7,180.5,26.79,26.1
7953,537.6,118.3,26.55,9.1
7954,1275.4,80.2,26.78,13.2
7955,1292.3,93.9,26.75,22.4
7956,1274.0,79.1,26.75,25.3
7957,1023.1,93.0,26.55,15.8
7958,1236.6,83.2,27.5,18.9
7959,476.4,75.4,29.97,0.0
7960,567.3,189.5,34.89,0.4
7961,812.0,176.7,34.81,0.5
7962,781.3,173.8,35.44,0.1
7963,1235.8,173.1,34.49,0.7
7964,562.4,177.7,34.28,0.9
7965,1266.9,193.8,34.23,15.9
7966,560.6,217.2,33.97,132.4
7967,556.3,274.8,33.91,206.0
7968,562.1,231.5,33.9,213.0
7969,561.8,242.1,33.63,229.1
7970,517.9,210.2,33.38,245.8
7971,571.0,224.5,33.75,238.0
7972,561.8,208.5,33.88,250.8
7973,562.9,206.4,34.18,0.7
7974,561.7,199.5,34.17,8.4
7975,573.2,213.7,33.31,13.9
7976,541.6,187.2,27.63,2.9
7977,1274.8,131.1,26.89,1.7
7978,1292.0,138.2,26.86,6.3
7979,1274.0,132.2,26.87,6.7
7980,1293.4,120.3,26.89,12.0
7981,1348.5,151.8,26.47,4.0
7982,1385.6,118.1,26.9,0.0
7983,554.0,117.6,29.32,0.0
7984,556.7,229.1,34.08,77.1
7985,563.3,221.6,34.16,0.9
7986,12.0,215.0,34.71,0.1
7987,563.3,216.5,34.14,0.4
7988,570.1,205.1,34.07,30.9
7989,553.3,210.0,34.04,60.2
7990,557.2,257.4,35.37,81.3
7991,583.3,248.3,35.34,95.8
7992,542.2,241.4,35.29,102.8
7993,593.3,249.6,35.26,112.8
7994,563.8,295.1,34.19,127.1
7995,563.9,312.1,34.14,127.6
7996,564.0,289.1,34.21,122.4
7997,11.9,259.3,35.33,67.5
7998,552.6,257.4,35.4,71.3
7999,564.1,254.6,33.63,35.9
8000,1215.9,210.6,8.69,15.7
8001,10.0,155.0,8.69,5.1
8002,1214.8,160.9,8.68,8.0
8003,10.0,209.2,8.68,8.1
8004,1215.8,179.0,8.69,13.4
8005,10.0,170.8,8.7,10.4
8006,1215.9,169.1,8.69,10.0
8007,520.3,118.8,33.03,0.0
8008,569.3,191.9,36.28,0.0
