,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7623,1355.1,119.0,30.29,140.8
7624,672.7,338.0,32.34,59.9
7625,571.5,427.6,39.01,61.4
7626,571.5,428.1,32.54,44.4
7627,1387.1,391.3,28.76,68.3
7628,1458.1,353.1,28.5,63.9
7629,1377.8,408.2,27.17,44.0
7630,1406.6,421.2,26.36,36.8
7631,1202.3,416.8,25.32,47.3
7632,1326.9,483.9,25.21,44.9
7633,1399.2,485.4,25.45,60.0
7634,1295.4,472.5,25.85,111.4
7635,1322.3,443.4,26.7,78.6
7636,1271.5,405.0,27.87,77.6
7637,552.4,362.2,30.38,77.5
7638,1426.6,356.7,31.53,42.6
7639,559.0,132.4,29.83,26.5
7640,554.9,36.1,28.72,28.0
7641,1302.0,32.7,28.88,37.0
7642,1300.9,36.4,28.81,43.2
7643,1036.3,37.6,28.75,46.0
7644,493.8,28.7,28.66,43.1
7645,1227.0,38.0,28.42,40.3
7646,1312.1,28.5,28.67,41.6
7647,493.6,198.7,30.86,77.6
7648,626.8,399.8,33.67,72.9
7649,1460.7,413.3,35.58,103.8
7650,1305.3,532.0,25.5,64.9
7651,10.0,444.5,8.66,33.2
7652,0.0,545.4,0.01,26.9
7653,0.0,532.7,0.01,27.5
7654,0.0,508.4,0.0,26.4
7655,0.0,468.9,0.0,26.0
7656,0.0,478.5,0.0,25.1
7657,0.0,492.2,0.0,20.8
7658,0.0,475.9,0.01,24.7
7659,0.0,400.1,0.01,29.6
7660,9.9,438.3,8.45,15.3
7661,1192.6,655.7,23.99,35.3
7662,1017.7,436.6,26.67,35.9
7663,1220.0,96.3,25.28,10.0
7664,1053.8,27.7,27.69,17.1
7665,494.8,25.4,30.31,27.9
7666,1531.7,37.5,30.15,32.7
7667,562.8,20.8,29.81,33.1
7668,1036.8,27.9,28.6,29.3
7669,1050.0,22.1,28.48,26.4
7670,561.8,24.4,28.7,24.6
7671,553.7,133.6,30.99,30.9
7672,820.8,455.4,36.93,25.8
7673,843.2,446.3,70.85,25.5
7674,1284.3,466.7,36.36,16.4
7675,565.5,443.6,33.78,16.4
7676,639.5,425.0,31.17,18.5
7677,554.6,398.4,29.74,21.7
7678,1224.1,406.2,28.51,25.0
7679,661.0,464.7,27.84,30.2
7680,660.0,437.4,27.55,38.0
7681,490.4,526.2,27.56,48.6
7682,1027.6,579.4,27.86,63.4
7683,1260.9,548.1,28.19,79.7
7684,553.0,517.3,29.85,109.8
7685,1304.7,630.3,38.79,130.0
7686,788.9,555.4,39.42,132.4
7687,583.9,126.5,32.39,82.5
7688,1282.2,24.9,28.95,65.6
7689,495.1,10.7,28.32,70.3
7690,1052.4,11.1,28.53,69.1
7691,551.9,11.1,28.17,52.0
7692,553.3,22.5,27.82,46.7
7693,1451.0,22.3,27.38,39.0
7694,1139.4,26.6,27.55,34.9
7695,1526.9,130.4,28.75,55.4
7696,526.9,448.7,30.61,37.9
7697,557.2,534.7,35.59,36.7
7698,1376.7,407.3,25.96,22.7
7699,1216.7,557.1,24.94,30.3
7700,1207.9,588.9,24.65,30.9
7701,1194.8,537.4,24.06,18.3
7702,1157.6,502.9,23.24,17.5
7703,10.1,508.8,8.7,10.0
7704,0.0,524.1,1.45,13.3
7705,0.0,531.8,0.01,13.9
7706,0.0,546.6,0.01,15.9
7707,0.0,549.5,0.01,16.8
7708,9.9,552.4,7.9,16.6
7709,9.9,457.5,8.7,16.6
7710,1029.9,515.3,8.74,14.7
7711,10.0,152.8,8.73,13.2
7712,1032.4,40.1,8.63,7.1
7713,1158.9,50.4,23.36,4.9
7714,538.3,48.8,26.55,3.4
7715,1242.9,54.4,25.62,18.2
7716,547.5,37.3,24.93,31.1
7717,553.3,37.2,23.86,47.5
7718,1147.3,42.6,23.11,27.5
7719,1155.0,90.9,23.31,31.9
7720,1047.0,550.9,29.55,27.1
7721,1491.4,386.8,30.47,38.1
7722,1246.9,503.2,24.67,26.6
7723,1152.8,554.5,23.42,28.4
7724,1156.8,548.5,22.22,25.6
7725,1030.6,517.4,8.75,15.2
7726,9.9,485.1,8.71,16.4
7727,0.0,489.4,1.6,15.6
7728,0.0,479.1,0.01,13.3
7729,0.0,462.2,0.01,11.2
7730,0.0,459.3,0.01,11.3
7731,0.0,462.9,0.01,11.4
7732,0.0,479.8,0.01,11.4
7733,0.0,499.3,0.01,10.9
7734,0.0,511.1,0.01,11.7
7735,0.0,142.2,0.0,9.8
7736,0.0,16.2,0.0,0.0
7737,1152.9,18.1,21.95,0.1
7738,563.2,35.3,25.47,0.1
7739,546.4,29.5,25.62,0.1
7740,1264.7,26.2,25.26,5.0
7741,484.5,26.5,24.43,30.1
7742,545.8,31.1,24.39,26.4
7743,1194.4,96.2,24.34,23.7
7744,1154.6,582.2,21.44,13.0
7745,10.0,539.2,8.61,8.1
7746,0.0,546.0,0.01,6.4
7747,0.0,476.6,0.0,8.9
7748,0.0,451.8,0.0,8.8
7749,0.0,482.4,0.0,9.3
7750,0.0,458.2,0.0,7.2
7751,0.0,495.9,0.0,4.2
7752,0.0,495.4,0.0,0.0
7753,0.0,487.5,0.0,0.0
7754,0.0,472.6,0.0,0.0
7755,0.0,465.9,0.0,0.6
7756,0.0,462.4,0.0,3.7
7757,1153.9,598.9,23.0,0.2
7758,1229.7,529.9,24.49,0.3
7759,1337.4,203.0,24.9,0.1
7760,1215.7,70.0,24.9,11.6
7761,493.9,51.7,28.79,22.8
7762,534.3,111.4,29.43,35.4
7763,492.9,124.9,29.91,42.3
7764,533.7,128.0,29.55,44.6
7765,564.8,126.1,29.54,42.6
7766,615.6,134.4,30.08,46.6
7767,524.5,268.5,32.14,86.3
7768,969.7,733.7,37.1,98.3
7769,798.9,736.7,38.82,52.3
7770,798.5,656.4,36.47,34.0
7771,844.4,647.4,34.88,34.7
7772,567.8,619.4,30.55,34.2
7773,532.3,562.3,28.72,38.3
7774,1259.2,595.9,27.55,44.2
7775,1215.9,581.2,26.81,51.3
7776,1436.4,559.7,26.45,49.3
7777,577.1,580.1,26.39,44.9
7778,1317.0,576.1,26.42,47.6
7779,549.8,626.1,26.91,50.5
7780,547.2,559.7,27.79,53.9
7781,571.7,532.4,29.92,64.7
7782,679.5,650.7,31.68,95.6
7783,564.1,182.4,30.4,86.0
7784,665.0,16.9,28.82,47.8
7785,552.6,16.9,28.44,47.2
7786,564.5,31.2,28.44,53.3
7787,1226.5,41.4,28.59,58.0
7788,493.2,42.4,28.49,53.1
7789,1278.3,18.8,28.16,45.5
7790,1264.0,54.8,28.62,44.3
7791,808.7,170.1,30.0,109.9
7792,546.8,605.0,35.99,154.4
7793,841.4,627.5,43.14,123.5
7794,1258.3,667.7,35.78,73.1
7795,544.2,545.0,32.7,40.9
7796,555.2,492.0,31.33,33.1
7797,544.4,598.3,28.69,20.8
7798,1009.7,478.3,25.79,25.7
7799,1193.9,457.8,24.33,33.7
7800,1184.6,460.5,23.83,25.0
7801,1182.7,450.7,23.65,23.3
7802,1182.3,470.2,23.79,20.4
7803,489.6,431.5,23.65,37.4
7804,490.3,420.3,23.68,45.1
7805,1195.1,445.9,24.36,56.6
7806,561.8,432.7,28.11,69.8
7807,495.7,73.0,24.08,51.3
7808,1163.2,34.1,22.44,21.3
7809,1163.1,24.4,22.44,21.7
7810,1306.4,28.9,26.77,58.3
7811,1016.5,30.6,27.57,58.1
7812,1133.5,24.8,26.17,56.9
7813,1133.1,28.1,25.31,56.1
7814,1160.1,26.3,22.72,17.6
7815,1159.6,80.1,22.37,28.0
7816,1159.5,471.7,22.27,36.8
7817,1235.1,491.5,25.86,18.4
7818,1199.2,497.1,23.57,20.5
7819,1161.0,430.3,22.54,7.6
7820,10.0,498.0,8.57,1.7
7821,0.0,541.8,0.01,0.0
7822,0.0,629.6,0.0,0.0
7823,0.0,565.9,0.0,0.0
7824,0.0,366.2,0.0,0.0
7825,0.0,404.4,0.0,0.0
7826,0.0,388.3,0.0,0.0
7827,0.0,392.1,0.0,0.0
7828,0.0,406.7,0.0,0.0
7829,0.0,381.5,0.0,0.0
7830,0.0,535.6,0.0,0.0
7831,0.0,275.6,0.0,0.0
7832,9.9,62.2,8.44,0.1
7833,528.2,46.4,23.55,0.1
7834,1242.3,59.8,23.91,0.1
7835,1275.1,66.5,22.96,0.1
7836,0.0,67.7,0.01,0.1
7837,0.0,97.7,0.0,0.1
7838,0.0,91.8,0.0,0.1
7839,0.0,152.4,0.0,0.1
7840,1271.3,561.0,23.28,0.1
7841,1245.1,644.6,21.52,0.1
7842,0.0,568.4,0.0,0.0
7843,0.0,599.7,0.0,0.0
7844,0.0,590.0,0.0,0.0
7845,0.0,601.7,0.0,0.0
7846,0.0,550.2,0.0,0.0
7847,0.0,382.4,0.0,0.0
7848,0.0,382.2,0.0,0.0
7849,0.0,358.4,0.0,0.0
7850,0.0,357.5,0.0,0.0
7851,0.0,399.0,0.0,0.0
7852,0.0,549.9,0.0,0.0
7853,9.9,557.6,7.98,0.1
7854,1244.8,610.9,21.38,0.1
7855,1247.4,160.3,21.42,0.1
7856,1246.2,59.6,21.07,0.1
7857,1156.4,51.6,22.08,0.1
7858,1156.7,17.9,23.07,0.8
7859,555.7,29.1,23.08,0.1
7860,562.0,30.0,23.36,0.1
7861,1179.9,31.0,23.47,0.1
7862,599.8,24.4,24.25,0.1
7863,1138.3,172.4,27.08,16.3
7864,1261.3,585.0,30.97,18.2
7865,656.2,607.5,39.0,53.6
7866,1193.7,572.7,33.88,19.3
7867,573.0,611.9,33.05,21.4
7868,1185.8,614.1,31.39,42.0
7869,1269.2,627.5,30.82,82.7
7870,538.4,637.8,29.63,36.3
7871,1192.1,694.0,29.2,43.6
7872,1132.8,689.5,28.25,58.0
7873,1032.5,616.9,27.87,80.5
7874,489.9,646.3,27.61,103.8
7875,1203.4,648.0,27.78,148.9
7876,1019.5,699.9,27.83,162.7
7877,1020.9,769.2,27.87,159.8
7878,554.8,665.9,27.81,150.2
7879,1131.3,195.0,26.68,80.5
7880,610.1,124.2,26.68,61.6
7881,1267.5,71.4,27.5,100.3
7882,1093.0,84.2,27.84,68.6
7883,1154.0,61.6,27.49,47.3
7884,610.2,63.2,27.07,38.2
7885,1254.6,45.3,26.51,31.3
7886,540.1,75.1,27.06,30.4
7887,563.2,314.8,28.34,46.1
7888,1250.4,535.9,29.35,134.1
7889,1367.8,599.9,37.16,82.5
7890,1055.4,531.4,27.11,71.9
7891,1218.2,601.4,25.26,67.5
7892,1198.3,505.5,23.97,63.6
7893,1162.0,535.7,23.45,56.6
7894,10.0,550.7,8.48,25.2
7895,0.0,490.7,0.0,25.5
7896,0.0,515.7,0.0,20.1
7897,0.0,472.1,0.0,18.0
7898,0.0,478.1,0.0,15.3
7899,0.0,494.1,0.0,8.7
7900,10.0,502.8,8.56,9.2
7901,1262.9,629.6,23.24,9.5
7902,1362.5,580.0,24.7,9.5
7903,1215.8,165.3,24.65,9.3
7904,1358.5,35.5,26.64,22.8
7905,1222.1,19.4,27.81,33.6
7906,1222.6,12.5,28.29,34.8
7907,1222.7,13.0,28.29,32.0
7908,1150.5,13.8,27.84,31.6
7909,1134.9,19.5,27.51,33.1
7910,491.9,30.5,28.31,49.8
7911,1203.9,250.9,29.77,62.9
7912,548.9,459.4,31.39,44.5
7913,544.8,654.7,34.85,32.6
7914,660.6,470.6,32.15,28.8
7915,1427.4,446.5,31.35,25.6
7916,1187.8,549.4,29.89,24.1
7917,653.2,516.1,28.47,26.0
7918,551.2,532.6,27.58,28.9
7919,1177.3,672.8,26.51,31.6
7920,1441.0,677.3,26.25,64.5
7921,1365.0,681.1,26.22,39.0
7922,1174.8,678.9,26.36,39.1
7923,1014.9,625.5,26.92,103.2
7924,1039.8,537.1,28.03,94.5
7925,596.2,600.7,30.54,71.0
7926,556.5,524.2,31.24,130.1
7927,1365.4,242.4,29.38,35.1
7928,496.9,70.0,28.96,29.6
7929,1043.3,44.2,28.91,37.1
7930,1041.1,44.2,28.86,118.2
7931,560.4,61.0,28.77,176.2
7932,559.0,59.9,28.51,55.2
7933,1021.3,54.0,28.38,31.0
7934,1361.2,63.8,28.89,32.9
7935,1412.8,224.9,31.31,75.7
7936,617.4,584.1,34.98,178.3
7937,802.8,599.8,37.08,164.6
7938,851.0,609.6,36.32,144.3
7939,529.8,589.0,32.15,135.5
7940,816.3,589.4,31.01,124.9
7941,1055.7,515.0,29.13,113.2
7942,1260.5,644.6,28.06,49.4
7943,1272.3,681.8,26.93,36.5
7944,1150.9,662.2,26.34,13.7
7945,1403.6,570.3,26.17,11.3
7946,1402.9,564.8,26.07,9.3
7947,478.6,587.8,26.15,8.3
7948,1405.4,561.3,26.26,8.2
7949,1376.6,444.9,27.43,15.5
7950,1364.1,472.7,29.92,15.2
7951,1217.5,265.7,29.51,15.3
7952,669.0,39.5,28.82,20.9
7953,603.4,59.9,30.02,18.4
7954,558.3,82.1,30.77,22.3
7955,1213.7,85.6,30.69,23.3
7956,479.9,60.7,30.26,23.0
7957,1361.4,63.9,29.86,22.9
7958,1242.4,84.9,30.35,24.7
7959,626.6,265.9,31.86,27.2
7960,899.6,473.7,36.52,28.2
7961,797.8,558.0,65.74,80.4
7962,1257.9,499.0,36.48,36.4
7963,529.8,563.1,34.42,35.8
7964,553.3,549.4,31.81,54.7
7965,1243.6,531.5,30.17,18.6
7966,654.4,501.8,28.62,19.7
7967,1224.7,640.6,28.11,21.9
7968,1021.8,602.0,28.12,25.3
7969,491.5,614.1,28.16,35.8
7970,491.4,576.6,28.41,56.1
7971,491.1,494.4,28.68,93.8
7972,574.3,555.9,30.5,220.0
7973,689.8,558.9,35.08,363.1
7974,799.4,666.4,65.19,337.4
7975,1223.4,278.1,34.69,314.8
7976,1285.3,17.3,29.64,98.7
7977,1362.2,14.6,29.01,51.1
7978,1361.4,16.9,29.0,50.6
7979,552.6,22.2,28.97,54.0
7980,1039.7,14.7,28.81,46.3
7981,557.4,24.1,28.55,39.1
7982,1281.8,22.6,28.57,36.2
7983,1239.7,266.0,29.94,43.7
7984,619.1,453.7,30.63,61.6
7985,498.2,608.9,29.23,40.2
7986,1242.5,478.7,24.31,40.3
7987,1241.4,464.4,24.28,44.0
7988,1170.2,491.9,23.62,49.6
7989,1167.2,539.1,23.38,47.6
7990,10.0,554.2,8.18,37.6
7991,0.0,478.6,1.47,38.2
7992,9.9,487.5,8.37,39.7
7993,1153.6,589.0,21.51,40.6
7994,1188.9,588.4,23.31,47.2
7995,1196.3,604.2,24.35,143.3
7996,1358.1,513.6,26.64,166.0
7997,570.5,520.3,32.88,240.1
7998,1365.3,541.1,36.07,139.8
7999,1364.7,177.0,29.99,180.9
8000,1363.4,35.3,29.45,205.4
8001,557.3,18.5,29.73,151.8
8002,1361.0,11.9,29.71,361.0
8003,552.5,25.7,29.69,386.9
8004,1039.4,22.8,28.95,358.3
8005,546.1,23.7,28.82,346.9
8006,1357.9,49.4,29.2,342.1
8007,1240.6,304.7,30.78,61.3
8008,1115.5,504.6,35.22,64.9
8009,809.7,513.4,43.79,81.8
8010,556.9,484.1,37.62,30.2
8011,1369.0,454.6,35.0,24.4
8012,529.1,467.2,31.77,28.2
8013,564.8,517.7,29.77,32.1
8014,554.0,649.2,28.3,36.4
8015,1136.0,622.8,27.43,35.3
8016,1219.7,550.7,27.22,28.7
8017,1324.1,549.8,26.74,27.5
8018,546.3,588.7,26.89,29.3
8019,489.9,518.9,27.32,26.8
8020,659.9,508.2,28.35,24.0
8021,1180.2,408.8,33.2,24.4
8022,1209.4,402.1,37.3,25.9
8023,1365.6,222.4,31.21,27.3
8024,1193.4,25.2,30.39,26.5
8025,547.2,39.7,30.87,39.2
8026,577.7,67.9,31.48,53.8
8027,1293.5,66.0,31.2,72.0
8028,1388.0,44.5,30.82,76.8
8029,1274.7,53.2,30.76,150.9
8030,1530.1,71.7,30.11,58.8
8031,569.4,266.8,31.38,58.7
8032,541.4,512.0,41.37,102.3
8033,1263.2,450.1,43.35,85.0
8034,1409.8,491.5,30.74,58.0
8035,1338.7,564.4,27.64,70.9
8036,1413.7,696.7,26.62,72.7
8037,1215.0,728.1,25.42,57.1
8038,1228.0,643.5,24.43,70.8
8039,1189.7,569.9,23.8,50.2
8040,552.2,556.6,22.11,25.8
8041,9.9,579.3,8.43,22.4
8042,0.0,600.3,0.01,20.7
8043,0.0,588.6,0.01,15.1
8044,9.9,550.1,8.42,13.1
8045,10.1,594.0,8.78,13.3
8046,1152.7,593.1,22.14,31.9
8047,1156.8,491.3,23.35,38.7
8048,1158.7,322.6,23.09,32.7
8049,547.8,58.9,24.22,66.4
8050,1049.5,45.5,25.76,64.3
8051,599.9,116.9,26.49,37.3
8052,1267.5,63.4,26.46,14.5
8053,1309.0,86.7,26.79,16.1
8054,547.6,73.1,27.15,18.7
8055,650.6,293.0,28.87,36.9
8056,540.0,521.8,33.78,118.5
8057,536.0,544.9,70.01,167.1
8058,534.7,535.2,37.58,265.5
8059,539.7,565.0,34.7,332.9
8060,574.7,601.3,31.57,388.7
8061,1251.8,597.2,30.07,472.4
8062,490.6,675.0,29.01,420.8
8063,1301.7,651.5,27.48,300.7
8064,544.2,655.3,26.67,184.7
8065,543.3,632.7,26.57,137.7
8066,1206.1,634.7,26.54,56.5
8067,542.8,662.5,26.54,70.0
8068,1215.8,721.4,26.76,98.0
8069,1125.8,705.3,27.53,141.7
8070,604.0,688.8,28.07,199.5
8071,545.1,355.7,27.26,133.8
8072,1145.8,104.0,26.71,103.3
8073,1203.4,82.2,26.76,69.2
8074,1270.1,76.0,26.79,54.8
8075,1148.7,64.8,26.81,45.0
8076,1465.7,59.4,26.73,35.1
8077,1133.7,50.4,26.36,26.9
8078,649.4,76.4,26.29,23.8
8079,547.8,260.4,26.47,19.6
8080,1013.9,590.8,25.96,30.5
8081,10.0,503.3,8.6,11.7
8082,0.0,551.1,0.01,10.3
8083,0.0,480.7,0.0,15.2
8084,0.0,547.3,0.0,21.1
8085,0.0,560.8,0.0,20.1
8086,0.0,483.4,0.0,8.1
8087,0.0,444.4,0.0,0.0
8088,0.0,314.8,0.0,0.0
8089,0.0,302.0,0.0,0.0
8090,0.0,272.9,0.0,0.0
8091,0.0,260.0,0.0,0.0
8092,0.0,260.9,0.0,0.0
8093,0.0,474.2,0.0,1.6
8094,0.0,581.0,0.0,11.1
8095,0.0,442.9,0.01,13.6
8096,0.0,94.5,0.0,11.1
8097,557.3,93.3,21.74,12.1
8098,1164.6,87.0,23.5,20.1
8099,1199.0,89.9,24.12,48.7
8100,1198.5,87.1,24.11,65.3
8101,1037.2,62.6,17.73,12.9
8102,1163.2,79.0,23.26,26.4
8103,1315.1,219.0,26.91,1.2
8104,639.0,461.6,31.38,0.8
8105,1483.7,500.2,43.27,29.3
8106,1168.4,562.9,22.8,20.6
8107,0.0,495.5,0.01,15.2
8108,0.0,508.1,0.01,19.3
8109,0.0,565.4,0.01,21.5
8110,0.0,489.8,0.0,20.2
8111,0.0,445.9,0.0,8.0
8112,0.0,439.2,0.0,1.3
8113,0.0,443.5,0.0,0.0
8114,0.0,450.8,0.0,0.0
8115,0.0,490.3,0.01,7.6
8116,551.4,526.0,21.81,21.4
8117,1207.7,461.9,24.85,56.5
8118,1027.6,539.4,27.04,29.9
8119,1373.8,309.1,27.24,62.3
8120,602.9,40.4,27.0,67.5
8121,620.5,37.4,28.76,59.7
8122,587.5,51.0,29.92,29.0
8123,600.3,62.2,30.39,30.1
8124,1434.6,60.5,30.1,28.4
8125,554.7,43.8,29.6,26.2
8126,1253.2,49.7,30.37,26.8
8127,594.4,215.7,33.03,39.1
8128,851.3,483.7,39.22,31.3
8129,805.2,496.2,54.25,26.5
8130,812.0,478.1,36.92,30.4
8131,586.4,481.2,35.0,41.7
8132,592.4,497.6,32.02,126.1
8133,1212.1,539.9,29.84,238.8
8134,482.8,553.9,28.14,319.9
8135,1204.0,632.4,26.52,309.1
8136,490.2,616.6,25.93,339.6
8137,1287.9,621.4,25.75,207.3
8138,485.2,640.4,25.4,157.3
8139,550.6,595.0,25.29,36.0
8140,539.6,582.0,25.95,44.6
8141,1367.9,614.7,27.06,31.9
8142,496.3,580.8,28.48,27.7
8143,555.9,315.7,27.71,27.3
8144,498.6,88.3,25.23,47.6
8145,1366.1,61.1,26.34,43.4
8146,555.0,65.5,27.61,18.3
8147,1262.4,65.3,27.29,16.3
8148,552.3,54.5,26.38,46.7
8149,1187.8,55.7,26.13,67.7
8150,1234.7,86.8,24.14,49.5
8151,1217.3,207.3,24.57,42.1
8152,1481.9,431.8,26.23,32.9
8153,485.6,537.9,26.38,14.9
8154,1171.4,449.6,21.87,16.0
8155,0.0,456.8,0.01,13.8
8156,0.0,445.0,0.0,15.7
8157,0.0,544.9,0.0,20.3
8158,0.0,494.2,0.0,22.1
8159,0.0,381.3,0.0,13.6
8160,0.0,252.0,0.0,8.0
8161,0.0,233.5,0.0,0.0
8162,0.0,222.2,0.0,0.0
8163,0.0,283.7,0.0,5.5
8164,0.0,436.8,0.0,20.4
8165,0.0,411.6,0.0,19.0
8166,1234.3,484.7,24.55,63.0
8167,1020.3,470.9,26.26,94.0
8168,1021.2,254.1,27.35,39.3
8169,1049.6,170.5,27.94,19.0
8170,1360.0,82.4,28.8,24.4
8171,559.6,54.3,28.84,27.1
8172,557.4,72.9,28.79,30.1
8173,1358.2,78.5,28.93,31.9
8174,576.8,163.9,30.36,36.8
8175,568.3,365.5,33.29,44.1
8176,973.6,543.5,38.12,78.9
8177,1321.6,548.1,75.17,116.3
8178,630.0,522.9,35.39,51.9
8179,641.1,483.3,32.61,48.6
8180,1200.8,533.7,30.97,52.2
8181,1278.1,546.6,29.37,56.6
8182,1341.7,670.9,27.9,64.9
8183,1155.6,657.8,27.14,216.3
8184,1199.9,684.9,26.92,298.9
8185,1353.0,706.1,26.91,357.0
8186,1302.3,672.2,27.04,448.3
8187,1215.6,709.9,27.31,488.8
8188,1269.5,735.3,28.47,502.1
8189,565.8,667.9,30.59,540.2
8190,671.2,639.7,32.43,498.9
8191,599.4,521.0,33.59,531.1
8192,1258.9,310.5,32.73,429.0
8193,1498.3,166.4,32.64,324.3
8194,579.0,189.9,32.69,332.9
8195,1199.1,178.5,32.14,306.2
8196,578.3,157.7,32.09,386.5
8197,1357.5,183.0,31.95,356.1
8198,577.4,228.2,32.08,369.6
8199,638.9,448.5,33.91,160.0
8200,628.7,612.8,36.57,224.7
8201,1171.6,589.5,40.94,299.4
8202,1071.0,592.3,38.03,294.9
8203,830.3,631.0,37.07,292.5
8204,742.9,561.2,35.7,394.9
8205,670.9,614.9,33.0,344.3
8206,1292.1,626.1,31.73,579.2
8207,660.5,650.5,29.46,621.1
8208,1017.7,705.3,28.44,684.3
8209,1366.5,697.9,27.9,717.1
8210,1261.3,684.2,27.4,711.8
8211,1319.2,685.6,27.38,689.0
8212,1214.7,729.9,27.72,504.5
8213,1247.6,723.3,28.34,236.7
8214,1219.4,682.6,28.6,201.1
8215,570.0,428.3,28.78,150.1
8216,652.3,163.2,29.03,99.1
8217,1527.5,137.2,30.09,167.9
8218,1527.5,121.4,29.81,109.6
8219,1251.0,75.0,29.15,81.8
8220,1043.9,121.1,28.28,64.6
8221,532.1,125.3,27.95,53.4
8222,492.8,167.8,28.3,45.7
8223,1186.6,423.0,29.68,114.4
8224,1229.4,518.1,31.52,86.4
8225,544.5,549.9,37.9,103.2
8226,1232.9,479.7,31.53,93.4
8227,1210.9,461.9,29.47,80.3
8228,1229.0,511.2,28.82,44.7
8229,1332.6,472.8,27.44,42.7
8230,1310.6,539.6,26.42,33.3
8231,1355.5,480.8,25.38,17.9
8232,549.9,549.5,24.82,16.9
8233,1261.7,585.1,24.56,16.6
8234,475.9,689.5,24.3,51.4
8235,1283.8,662.4,23.88,40.2
8236,1150.2,595.1,23.21,55.2
8237,1185.5,666.7,23.85,66.3
8238,1212.5,653.9,24.69,78.1
8239,1368.9,555.4,25.19,77.9
8240,1355.0,303.1,25.79,123.9
8241,1224.3,198.3,26.87,119.0
8242,1139.3,201.5,27.24,157.1
8243,1375.5,172.7,27.33,192.8
8244,1227.0,161.0,27.35,203.2
8245,1029.8,223.2,26.83,172.7
8246,1247.8,314.5,25.84,136.4
8247,1336.6,345.8,25.0,113.8
8248,482.8,604.5,26.58,100.8
8249,1373.6,648.9,27.62,86.5
8250,1346.0,559.5,25.63,84.2
8251,1205.1,558.4,24.25,83.0
8252,1168.6,557.6,23.59,59.9
8253,10.2,589.7,9.53,38.0
8254,0.0,572.4,0.01,35.0
8255,0.0,552.5,0.01,33.5
8256,0.0,508.6,0.01,31.1
8257,0.0,479.6,1.5,30.5
8258,553.4,565.4,21.58,31.0
8259,1190.5,559.3,23.95,44.9
8260,1233.5,570.9,25.62,20.8
8261,552.0,566.2,27.98,69.9
8262,1538.0,454.2,29.95,30.0
8263,1378.2,367.3,31.57,37.7
8264,1288.9,129.6,30.87,34.6
8265,1360.0,60.1,30.97,34.6
8266,1359.8,68.8,31.18,41.9
8267,1377.6,39.2,31.49,48.4
8268,1376.7,71.2,31.65,63.5
8269,1376.5,52.2,31.66,77.0
8270,1376.0,78.8,31.92,113.2
8271,572.0,280.2,33.89,234.0
8272,545.0,590.2,36.52,223.0
8273,1250.4,623.3,44.86,156.3
8274,532.2,542.1,36.94,123.5
8275,666.6,512.6,34.73,99.2
8276,1422.1,475.4,31.67,103.4
8277,1542.9,576.1,29.51,120.2
8278,555.6,630.4,27.45,122.1
8279,1381.3,614.9,26.3,96.4
8280,547.7,688.6,25.03,52.7
8281,1132.3,615.8,24.81,41.7
8282,1211.5,539.7,24.61,38.0
8283,1211.8,493.6,24.61,33.3
8284,1334.3,491.7,24.77,31.5
8285,494.8,465.8,28.32,39.0
8286,679.1,424.3,30.17,39.9
8287,1219.2,313.2,30.35,43.1
8288,558.2,74.5,30.05,69.9
8289,563.5,65.8,30.5,102.3
8290,1179.9,64.4,31.39,164.4
8291,1204.9,45.6,31.59,197.2
8292,548.1,64.5,30.79,257.3
8293,1284.9,61.3,30.42,204.6
8294,547.7,61.3,30.84,105.6
8295,552.5,285.6,32.44,198.7
8296,496.1,555.6,36.78,335.4
8297,914.2,683.0,45.55,322.7
8298,531.8,547.0,36.84,336.1
8299,838.0,559.8,35.27,353.9
8300,697.6,577.2,33.39,321.7
8301,1199.6,602.5,30.45,304.1
8302,1339.6,603.5,27.88,234.0
8303,549.9,681.8,25.14,155.6
8304,1162.1,623.5,23.74,78.3
8305,0.0,478.1,0.01,43.6
8306,0.0,450.0,0.0,28.9
8307,0.0,455.3,0.0,23.1
8308,0.0,486.3,0.0,23.7
8309,0.0,467.4,0.01,24.6
8310,1172.1,508.9,23.62,28.7
8311,1174.1,407.5,23.7,31.8
8312,1207.1,56.8,23.63,30.0
8313,1205.4,47.1,23.25,25.3
8314,1169.4,48.0,23.6,37.3
8315,1202.4,55.9,23.54,27.7
8316,1201.3,50.1,23.17,19.3
8317,1200.7,50.3,23.14,19.8
8318,1200.3,61.2,23.15,28.8
8319,1166.3,155.8,23.16,38.0
8320,1240.1,420.1,24.1,53.8
8321,1467.7,422.1,40.52,37.2
8322,1240.1,439.6,28.71,41.0
8323,1025.8,403.0,25.73,55.0
8324,1242.1,405.2,24.71,68.5
8325,1239.1,429.6,24.16,54.2
8326,1199.4,412.8,23.52,44.0
8327,1282.5,446.6,22.61,42.1
8328,1156.9,484.0,21.64,33.0
8329,10.0,472.6,7.94,33.6
8330,9.9,445.4,7.94,34.9
8331,1155.6,464.0,21.62,38.6
8332,1193.0,531.7,23.24,60.5
8333,1232.5,569.1,24.89,100.6
8334,496.8,450.7,28.02,117.0
8335,1366.9,197.4,29.49,131.2
8336,1462.8,33.3,28.14,114.4
8337,1364.4,16.0,29.07,29.1
8338,541.0,17.5,30.05,229.3
