,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7229,483.6,360.8,20.58,117.1
7230,484.2,327.7,20.62,112.9
7231,543.8,340.0,20.22,117.9
7232,471.3,325.0,19.25,116.4
7233,487.2,341.9,19.7,108.5
7234,527.0,361.6,19.97,112.9
7235,542.3,352.6,20.81,115.4
7236,493.8,358.2,20.9,121.7
7237,539.0,349.6,21.26,124.4
7238,481.0,351.4,21.47,162.5
7239,522.1,332.9,22.53,171.6
7240,636.2,333.2,25.23,133.1
7241,491.8,351.8,25.22,132.7
7242,626.5,352.0,25.31,143.3
7243,493.0,354.4,25.28,134.5
7244,625.4,332.9,25.19,147.1
7245,621.1,351.9,25.1,171.1
7246,618.4,357.7,24.82,167.0
7247,1167.2,361.8,22.8,144.8
7248,482.7,408.9,20.19,121.1
7249,528.6,408.3,20.14,139.6
7250,481.0,431.0,20.12,143.9
7251,481.0,416.6,20.12,148.3
7252,481.0,410.9,20.12,132.0
7253,541.7,311.1,21.74,164.9
7254,529.8,375.6,22.58,166.0
7255,485.9,368.5,20.65,139.9
7256,534.2,332.0,20.99,159.9
7257,535.8,312.1,20.99,147.1
7258,488.2,302.6,21.26,151.8
7259,488.4,309.8,21.3,169.5
7260,488.5,315.0,21.35,170.1
7261,489.6,335.8,21.64,222.3
7262,479.2,381.8,22.15,235.9
7263,560.8,334.6,23.86,160.0
7264,567.0,340.2,23.92,154.1
7265,792.1,413.9,43.25,154.0
7266,779.2,411.4,62.24,160.0
7267,555.4,329.1,23.49,201.7
7268,553.9,316.5,23.09,208.7
7269,537.2,295.8,21.83,187.6
7270,479.7,275.3,20.37,161.2
7271,465.1,249.0,17.6,95.2
7272,481.1,204.1,2.19,77.1
7273,480.7,229.6,2.19,76.0
7274,480.3,221.2,2.19,75.5
7275,480.2,226.9,2.19,75.2
7276,9.6,208.9,2.19,76.4
7277,481.1,229.4,2.19,76.1
7278,9.6,160.9,2.19,76.2
7279,9.7,225.7,9.44,73.6
7280,9.8,194.4,9.47,70.1
7281,9.8,202.1,9.5,68.4
7282,9.9,184.9,9.64,67.0
7283,471.9,236.2,9.76,66.0
7284,9.8,248.3,9.77,66.8
7285,489.3,223.0,19.06,67.9
7286,535.7,262.8,20.4,71.8
7287,476.0,367.0,20.48,107.8
7288,606.3,381.0,23.56,142.8
7289,621.8,370.9,25.76,164.0
7290,621.7,411.5,29.53,170.2
7291,601.1,350.6,23.54,185.2
7292,561.3,399.8,23.07,190.1
7293,559.2,361.4,22.94,195.5
7294,489.4,408.2,22.21,189.8
7295,487.7,356.0,21.18,170.9
7296,484.1,384.1,19.67,181.3
7297,531.0,358.0,19.64,173.5
7298,606.8,400.5,19.64,165.5
7299,606.8,316.5,19.64,164.5
7300,484.3,343.3,19.66,174.9
7301,485.4,398.9,19.72,184.8
7302,595.9,379.3,20.03,182.1
7303,484.2,340.6,19.93,164.1
7304,484.3,318.0,19.93,149.3
7305,598.6,282.1,19.93,165.3
7306,477.9,285.1,20.01,174.9
7307,478.1,273.8,20.29,188.4
7308,491.4,285.3,20.56,244.3
7309,490.5,299.3,20.57,255.4
7310,538.0,304.6,20.79,242.8
7311,492.3,288.7,21.7,269.8
7312,485.9,325.4,24.85,264.1
7313,794.7,515.0,31.28,377.0
7314,796.2,502.8,33.35,347.6
7315,572.4,332.3,24.4,243.8
7316,564.9,385.0,24.34,234.3
7317,533.4,367.2,24.05,232.5
7318,567.6,329.2,23.66,228.8
7319,559.6,321.7,21.69,207.2
7320,469.0,354.7,19.25,165.6
7321,469.8,364.8,19.08,151.5
7322,544.0,362.8,19.07,163.3
7323,544.4,371.2,19.09,167.0
7324,544.7,367.4,19.1,164.1
7325,610.6,366.6,19.18,149.6
7326,610.4,385.9,20.43,140.2
7327,484.8,330.2,19.21,144.0
7328,485.6,219.2,18.38,167.4
7329,524.6,215.1,18.36,166.2
7330,521.7,205.4,18.35,182.2
7331,521.7,203.9,18.35,196.3
7332,524.2,218.2,18.35,205.6
7333,469.7,226.5,18.34,192.2
7334,521.7,227.5,18.35,214.3
7335,490.6,367.4,18.8,206.8
7336,479.4,361.5,22.15,209.0
7337,793.6,490.0,30.06,282.5
7338,818.3,496.0,55.56,250.3
7339,485.0,379.2,22.03,195.3
7340,618.3,329.4,21.96,179.1
7341,553.7,349.8,21.62,169.5
7342,483.6,362.0,21.06,169.5
7343,475.1,370.9,19.31,143.2
7344,515.8,390.1,18.16,143.7
7345,514.9,399.9,18.11,145.8
7346,514.3,379.0,18.09,148.1
7347,514.4,399.4,18.1,142.8
7348,515.1,375.7,18.14,146.7
7349,595.0,375.9,18.46,142.3
7350,482.1,351.3,21.17,178.8
7351,494.6,293.9,17.59,164.3
7352,490.9,293.0,17.55,146.6
7353,490.8,294.5,17.55,145.8
7354,471.5,250.7,17.57,152.7
7355,545.1,249.9,17.56,161.7
7356,471.3,221.1,17.57,180.0
7357,471.2,241.7,17.56,182.2
7358,544.9,197.1,17.55,183.1
7359,542.8,250.6,19.21,183.0
7360,494.1,362.0,23.83,208.9
7361,798.9,490.3,59.83,317.0
7362,656.7,475.9,31.16,235.9
7363,556.7,359.3,21.75,175.0
7364,566.9,357.8,21.71,158.8
7365,480.0,397.4,19.66,140.7
7366,520.1,369.0,18.31,131.4
7367,518.6,340.0,18.25,133.9
7368,517.7,348.5,18.42,127.8
7369,609.4,375.4,18.37,126.0
7370,609.1,389.3,18.36,126.4
7371,516.0,335.8,18.36,129.8
7372,515.9,355.7,18.36,136.4
7373,517.0,382.0,18.4,130.3
7374,518.4,381.1,18.45,129.3
7375,613.9,350.8,18.5,118.4
7376,615.4,266.4,18.55,112.4
7377,617.5,281.4,18.61,115.4
7378,548.2,335.2,19.23,119.8
7379,481.7,334.6,19.56,119.0
7380,606.0,325.5,19.71,155.0
7381,493.1,292.9,19.72,138.7
7382,493.1,326.8,19.86,189.0
7383,553.0,301.5,20.63,201.9
7384,578.9,413.4,25.2,212.2
7385,620.7,443.8,25.22,228.2
7386,623.4,505.8,29.28,255.3
7387,623.0,429.2,25.31,244.6
7388,725.7,432.0,25.24,225.5
7389,796.1,448.6,25.16,223.1
7390,548.5,447.3,24.47,215.8
7391,477.0,450.7,21.28,176.0
7392,534.5,488.8,20.54,176.8
7393,601.2,471.8,20.48,180.2
7394,604.2,477.9,20.46,189.5
7395,600.9,467.3,20.47,192.0
7396,472.7,496.7,20.48,204.6
7397,473.9,492.4,20.53,205.0
7398,607.2,486.9,20.56,186.6
7399,605.4,439.6,20.62,158.8
7400,610.2,400.1,20.66,166.9
7401,522.7,419.9,20.7,166.0
7402,553.7,348.3,21.07,172.7
7403,555.1,308.6,21.13,182.6
7404,555.6,312.2,21.89,188.3
7405,535.3,291.3,22.05,209.2
7406,569.7,274.1,22.23,238.2
7407,586.0,380.9,26.4,345.3
7408,792.9,547.8,29.81,555.3
7409,797.8,535.0,29.99,543.4
7410,799.5,585.2,35.96,556.9
7411,798.5,598.2,30.03,540.3
7412,795.8,610.8,29.92,535.6
7413,794.7,599.3,29.79,546.3
7414,791.7,613.9,29.68,559.8
7415,571.0,665.9,27.27,454.1
7416,534.9,694.9,23.94,428.1
7417,781.0,694.5,23.92,474.1
7418,773.4,676.2,23.9,455.9
7419,780.8,684.1,23.91,457.1
7420,535.2,694.8,23.95,469.5
7421,537.2,688.6,24.04,454.3
7422,790.8,666.5,28.3,465.0
7423,1232.3,569.9,24.69,648.1
7424,611.5,439.3,21.94,511.1
7425,611.1,395.8,21.93,529.6
7426,611.2,350.0,21.93,482.5
7427,542.6,387.1,21.92,480.9
7428,609.9,420.9,21.88,487.1
7429,492.9,376.6,21.66,398.5
7430,492.9,395.1,21.86,430.8
7431,537.7,498.5,22.71,567.9
7432,754.5,661.2,30.86,570.1
7433,793.7,716.5,33.04,566.8
7434,824.0,699.9,37.91,569.1
7435,735.7,684.4,30.63,544.0
7436,754.5,619.7,30.56,542.6
7437,812.5,646.4,30.16,557.5
7438,867.6,665.1,29.8,573.0
7439,782.2,667.4,29.51,573.4
7440,553.7,685.4,21.65,410.8
7441,775.4,653.1,25.2,471.2
7442,784.2,675.7,25.12,449.2
7443,785.0,676.9,25.14,469.1
7444,807.1,671.2,28.99,538.3
7445,784.9,622.3,29.25,539.0
7446,815.5,627.1,29.43,532.4
7447,817.5,551.7,29.43,415.0
7448,575.7,448.6,24.34,378.8
7449,574.6,452.0,24.3,376.7
7450,551.2,475.2,24.27,399.5
7451,556.2,432.7,24.25,376.9
7452,542.0,417.0,24.25,373.8
7453,562.3,448.1,24.23,330.9
7454,562.2,442.9,24.23,340.0
7455,526.4,546.4,27.45,625.6
7456,819.1,611.7,29.97,536.3
7457,800.9,670.7,40.47,539.4
7458,799.5,646.2,69.72,542.2
7459,816.6,579.4,29.71,487.8
7460,789.1,626.8,29.64,507.4
7461,1167.7,594.0,29.27,495.4
7462,785.4,580.4,28.27,425.5
7463,547.6,614.3,24.51,433.3
7464,532.8,627.0,23.95,399.0
7465,531.9,617.2,23.91,441.3
7466,531.7,578.0,23.9,410.7
7467,531.7,592.1,23.9,368.4
7468,532.3,585.4,23.92,378.0
7469,785.8,615.7,24.02,376.0
7470,791.7,634.5,28.6,438.2
7471,787.5,619.2,28.79,425.6
7472,574.8,547.0,24.68,389.1
7473,574.4,498.0,24.64,374.7
7474,574.5,504.4,24.65,347.5
7475,564.2,434.7,24.66,345.7
7476,1286.6,453.0,24.71,385.7
7477,561.0,444.7,24.77,385.6
7478,576.6,527.5,26.24,595.5
7479,592.9,598.5,27.3,582.5
7480,803.7,644.7,30.28,497.9
7481,844.4,663.0,36.93,523.7
7482,799.4,652.8,31.15,535.9
7483,0.0,568.1,30.12,463.8
7484,734.2,555.6,30.02,459.1
7485,789.8,584.3,29.39,409.4
7486,792.4,502.7,28.05,330.7
7487,534.6,419.5,22.89,175.6
7488,549.5,433.4,19.14,145.1
7489,548.3,438.8,19.1,150.0
7490,603.6,364.3,19.09,140.5
7491,548.2,363.2,19.1,151.1
7492,548.9,439.1,19.12,141.1
7493,482.1,400.5,19.65,159.0
7494,618.5,426.0,25.09,212.8
7495,544.9,359.6,21.07,146.4
7496,10.1,109.1,10.34,147.1
7497,473.7,112.0,10.32,132.1
7498,492.4,123.5,10.31,132.0
7499,492.1,101.2,10.3,128.9
7500,474.7,88.3,10.3,127.9
7501,9.8,81.1,8.81,105.8
7502,0.0,109.7,2.13,108.3
7503,10.0,175.1,11.09,150.2
7504,587.0,435.0,25.04,228.3
7505,837.5,581.7,32.24,276.4
7506,822.2,573.6,28.64,278.7
7507,1124.6,381.5,25.08,211.5
7508,1234.2,410.6,25.03,230.9
7509,1229.4,392.7,24.4,214.0
7510,604.7,384.3,24.29,218.7
7511,480.8,397.1,19.68,167.3
7512,490.2,368.8,19.49,161.7
7513,603.6,415.9,18.68,146.0
7514,529.1,397.9,18.67,156.6
7515,529.3,410.6,18.67,150.1
7516,530.0,434.7,18.7,155.0
7517,482.0,348.4,19.61,162.0
7518,556.1,434.3,21.91,201.1
7519,479.9,307.0,16.64,147.2
7520,0.0,134.2,0.59,105.3
7521,492.4,126.6,2.1,109.8
7522,0.0,142.0,2.1,113.5
7523,9.8,143.3,2.1,114.9
7524,0.0,130.9,2.09,113.2
7525,9.8,124.3,2.09,108.2
7526,9.8,135.7,2.09,113.1
7527,484.7,333.8,18.75,197.2
7528,557.2,438.8,25.91,269.4
7529,790.8,665.6,32.24,386.8
7530,810.8,552.6,27.79,290.1
7531,580.6,441.1,25.79,270.1
7532,578.0,441.6,25.75,261.8
7533,557.1,444.4,25.68,284.0
7534,555.2,435.8,25.59,295.6
7535,521.1,444.5,25.35,295.3
7536,563.9,381.3,25.84,284.2
7537,605.8,373.1,25.67,285.6
7538,605.7,376.2,25.66,286.9
7539,605.8,376.9,25.67,287.8
7540,606.0,380.0,25.68,286.6
7541,825.1,387.6,25.86,287.1
7542,607.3,398.7,25.93,276.2
7543,481.0,253.4,17.89,198.5
7544,486.9,242.6,16.81,132.8
7545,522.9,230.2,17.95,146.4
7546,524.4,236.3,17.94,153.9
7547,522.0,233.5,17.95,150.6
7548,521.7,223.4,17.94,140.7
7549,533.3,226.5,17.92,133.3
7550,520.8,247.8,17.9,142.5
7551,522.1,388.8,18.27,166.8
7552,568.2,349.8,27.7,398.8
7553,564.6,361.4,27.82,378.4
7554,791.5,356.7,28.13,405.7
7555,564.6,352.0,27.82,402.1
7556,569.5,364.8,27.65,358.2
7557,561.6,362.2,27.43,371.6
7558,565.8,361.1,26.97,302.8
7559,563.5,366.2,25.69,273.7
7560,383.7,344.5,25.36,261.7
7561,603.8,328.1,19.54,176.4
7562,590.9,345.4,19.28,154.1
7563,603.6,328.8,19.28,151.5
7564,603.3,331.1,19.27,149.8
7565,480.5,331.8,19.5,156.8
7566,486.1,328.5,19.79,152.9
7567,0.0,145.7,0.57,110.7
7568,487.9,102.0,0.57,83.9
7569,488.5,97.5,0.57,81.1
7570,0.0,89.8,0.57,90.4
7571,0.0,92.8,-1.28,92.6
7572,0.0,98.0,0.57,98.5
7573,0.0,96.8,0.57,84.4
7574,0.0,123.4,0.57,87.6
7575,9.9,187.2,10.57,112.5
7576,607.8,340.0,23.4,188.1
7577,388.7,318.0,23.47,187.0
7578,599.2,343.0,23.53,217.5
7579,610.3,328.3,23.49,218.3
7580,718.4,312.2,23.43,170.7
7581,386.3,308.2,23.33,171.0
7582,604.0,283.0,22.61,159.6
7583,477.7,334.1,19.48,143.1
7584,598.7,338.8,19.3,125.5
7585,598.2,356.2,19.29,127.4
7586,483.9,362.3,19.28,135.4
7587,598.3,361.0,19.29,125.6
7588,475.7,344.6,19.31,128.6
7589,477.4,339.7,19.38,131.4
7590,603.7,325.0,22.56,196.8
7591,537.1,269.5,19.83,121.5
7592,481.5,268.5,19.54,103.4
7593,606.2,259.9,19.54,97.0
7594,481.4,273.0,19.53,106.8
7595,481.7,268.2,19.64,115.0
7596,481.7,271.5,19.57,107.3
7597,481.8,280.3,19.55,100.9
7598,481.9,292.1,19.55,93.5
7599,483.2,306.8,20.64,146.9
7600,1168.9,341.1,26.75,232.3
7601,798.2,430.4,29.39,256.5
7602,812.9,436.7,33.23,260.1
7603,656.1,433.9,26.14,230.3
7604,682.0,427.9,26.05,215.5
7605,551.1,413.5,21.77,171.6
7606,478.5,415.9,19.45,149.0
7607,476.8,430.3,19.38,160.2
7608,537.7,399.5,18.86,143.3
7609,536.7,431.6,18.82,145.5
7610,597.0,430.5,18.8,134.3
7611,535.9,431.9,18.79,144.0
7612,597.3,351.2,18.81,135.0
7613,538.1,458.9,18.87,156.3
7614,710.1,433.5,26.16,238.3
7615,650.0,448.9,26.27,230.9
7616,488.0,381.8,22.72,170.8
7617,607.2,361.0,22.74,163.8
7618,608.0,312.6,22.77,169.8
7619,608.3,313.6,22.93,178.0
7620,480.4,297.1,24.06,317.5
7621,579.4,323.9,24.17,328.2
7622,580.0,298.5,24.6,297.6
7623,1206.8,352.2,25.61,311.4
7624,776.5,637.0,29.85,502.5
7625,812.9,707.1,43.85,630.4
7626,542.5,690.3,49.03,596.7
7627,815.4,620.1,29.42,502.8
7628,785.7,606.8,29.21,455.0
7629,783.8,622.0,28.65,427.3
7630,787.3,632.4,27.76,432.8
7631,547.3,649.2,21.76,391.5
7632,534.6,640.7,20.74,390.7
7633,534.1,635.9,20.72,355.8
7634,473.8,587.3,20.72,356.3
7635,474.2,598.0,20.74,356.7
7636,535.4,658.7,20.77,400.9
7637,476.8,524.8,20.85,391.7
7638,792.8,581.4,24.55,436.6
7639,794.8,449.5,24.49,408.3
7640,541.6,354.1,21.01,413.5
7641,540.7,366.6,20.97,288.3
7642,554.4,361.4,20.94,370.3
7643,539.2,366.0,20.92,392.8
7644,1045.7,372.3,20.91,421.4
7645,538.5,362.4,20.89,358.0
7646,538.7,332.9,20.9,340.2
7647,1183.8,527.9,25.92,600.1
7648,786.0,593.4,29.42,501.4
7649,793.2,682.9,38.45,559.4
7650,791.7,718.2,34.54,563.3
7651,804.8,611.9,29.45,510.2
7652,813.9,595.9,29.38,506.1
7653,794.1,629.4,28.82,457.2
7654,780.1,635.6,28.35,467.5
7655,558.0,644.9,24.05,478.5
7656,556.3,620.1,22.59,448.4
7657,564.5,634.0,22.56,428.1
7658,530.1,618.5,22.54,391.6
7659,564.7,648.5,22.57,428.8
7660,602.9,678.0,22.58,408.5
7661,605.5,705.3,22.67,440.0
7662,791.2,674.2,26.77,490.9
7663,793.0,616.8,27.09,476.2
7664,547.9,559.4,22.15,361.0
7665,476.6,579.7,22.12,420.5
7666,609.6,551.2,22.1,376.7
7667,546.5,487.7,22.09,399.6
7668,570.3,495.2,22.09,381.3
7669,570.1,520.3,22.08,361.5
7670,536.4,517.7,22.08,378.2
7671,474.3,602.1,27.2,651.2
7672,801.1,695.4,31.81,583.8
7673,1202.0,748.8,73.92,582.5
7674,816.5,734.2,74.65,585.5
7675,800.8,739.2,31.35,581.6
7676,810.1,690.5,31.16,591.0
7677,1170.1,705.2,31.03,598.0
7678,797.0,725.7,30.0,587.1
7679,786.1,729.4,29.51,594.5
7680,797.8,703.1,28.68,503.5
7681,788.4,704.0,28.47,501.4
7682,781.0,653.2,25.65,471.7
7683,780.9,688.1,25.65,433.7
7684,782.3,677.5,25.69,427.2
7685,792.5,695.7,28.62,472.3
7686,944.9,708.5,30.06,582.6
7687,563.8,634.2,30.22,576.6
7688,476.8,413.9,18.34,556.7
7689,472.8,355.8,16.85,465.5
7690,472.5,421.7,16.83,477.7
7691,472.6,384.0,16.84,485.5
7692,472.2,360.3,16.82,466.9
7693,474.7,343.0,15.87,377.1
7694,10.1,372.4,11.0,382.0
7695,476.5,469.7,18.71,576.2
7696,811.5,630.9,29.16,470.9
7697,823.0,726.3,36.18,600.1
7698,809.9,724.2,31.08,566.7
7699,554.5,670.7,29.39,346.4
7700,1262.3,575.3,29.14,323.9
7701,1257.5,569.5,29.05,314.6
7702,531.4,615.3,28.92,312.2
7703,603.3,649.7,28.67,290.0
7704,599.5,568.8,29.14,286.9
7705,570.7,528.7,27.8,261.5
7706,1253.4,507.3,26.57,255.3
7707,682.9,438.9,26.56,251.9
7708,683.2,489.1,26.73,251.2
7709,792.6,522.9,27.75,252.7
7710,1277.2,514.2,29.57,243.4
7711,599.2,347.2,20.1,202.5
7712,0.0,162.6,2.09,109.4
7713,9.8,159.7,9.39,112.8
7714,9.8,212.3,9.39,116.4
7715,9.8,180.9,9.38,116.4
7716,9.8,199.6,9.38,116.2
7717,9.8,202.3,9.37,112.0
7718,9.8,167.9,9.36,115.8
7719,468.7,429.3,18.55,211.9
7720,12.1,517.4,29.78,334.9
7721,808.2,558.5,30.19,395.2
7722,11.8,504.8,31.09,388.0
7723,0.0,505.7,29.92,348.4
7724,0.0,474.5,29.85,331.5
7725,0.0,535.0,29.76,366.6
7726,12.9,474.3,29.66,352.9
7727,520.5,442.8,29.12,249.3
7728,0.0,464.2,28.13,242.2
7729,567.9,322.0,27.95,258.0
7730,1152.7,345.5,26.86,268.7
7731,564.1,352.5,25.74,267.3
7732,550.0,350.6,25.49,251.9
7733,568.1,383.2,27.14,241.9
7734,789.2,393.8,27.56,240.5
7735,488.0,348.0,19.3,171.1
7736,9.8,163.7,9.63,133.8
7737,10.0,155.9,9.9,143.6
7738,10.0,204.2,9.9,134.6
7739,10.0,245.0,9.9,143.1
7740,10.0,178.2,9.91,142.1
7741,491.0,202.7,9.9,132.0
7742,10.0,232.3,9.9,165.7
7743,478.9,387.7,20.84,266.0
7744,693.3,496.8,30.22,321.7
7745,1275.4,519.5,30.35,333.5
7746,662.4,503.4,30.39,371.7
7747,79.8,523.2,28.47,383.9
7748,653.4,511.0,30.26,340.9
7749,617.3,520.5,30.13,337.0
7750,653.0,490.9,29.61,243.7
7751,1401.0,514.7,28.17,230.7
7752,547.5,464.1,24.86,266.7
7753,1150.8,484.9,24.75,237.0
7754,1209.7,449.0,24.74,214.7
7755,1150.8,447.8,24.75,252.2
7756,554.3,450.3,24.87,234.1
7757,644.7,438.2,27.61,243.2
7758,1323.5,507.0,29.09,264.5
7759,545.2,383.1,25.24,207.5
7760,562.5,263.3,25.0,259.4
7761,545.0,313.9,24.88,226.1
7762,483.2,344.9,24.97,254.6
7763,1116.6,301.6,24.98,287.8
7764,582.2,289.7,24.98,233.5
7765,582.0,271.5,24.97,242.8
7766,1116.1,311.3,24.99,301.1
7767,810.6,480.2,29.0,375.3
7768,1154.6,633.7,30.44,541.5
7769,822.5,708.3,34.1,562.6
7770,803.6,706.8,31.55,579.6
7771,881.2,643.4,30.21,560.8
7772,878.4,607.6,30.12,559.4
7773,782.9,662.8,29.55,552.4
7774,806.8,665.5,28.79,483.1
7775,555.9,717.5,25.39,468.6
7776,780.2,735.5,25.02,444.0
7777,779.1,734.5,24.98,442.1
7778,549.0,644.7,24.97,411.5
7779,553.1,635.0,24.96,497.0
7780,553.6,738.9,24.98,462.1
7781,555.7,723.9,25.08,498.2
7782,782.2,593.6,29.39,588.3
7783,780.7,639.5,29.53,577.4
7784,1210.3,637.8,25.31,419.3
7785,566.4,522.1,25.28,435.7
7786,559.8,532.1,25.26,396.1
7787,565.7,523.7,25.26,380.9
7788,780.6,529.1,25.25,418.8
7789,565.6,535.3,25.25,423.1
7790,565.9,500.4,25.41,466.5
7791,1245.2,670.8,28.0,662.4
7792,800.2,702.0,30.64,597.1
7793,821.1,753.9,41.76,584.0
7794,809.2,722.1,39.38,589.8
7795,815.9,764.1,30.62,583.4
7796,786.2,706.4,30.55,584.2
7797,682.4,699.7,30.25,592.6
7798,13.5,708.0,29.84,603.4
7799,786.5,712.9,29.39,610.3
7800,604.0,690.3,28.69,510.5
7801,796.0,686.5,27.85,498.6
7802,787.6,698.3,26.93,473.2
7803,1001.0,691.2,26.94,497.0
7804,781.8,676.7,27.57,490.3
7805,783.2,666.0,28.82,488.8
7806,548.5,675.1,31.03,570.3
7807,536.8,556.7,26.83,548.0
7808,472.3,277.2,16.92,500.4
7809,609.1,329.9,16.89,498.0
7810,608.5,361.3,16.87,515.2
7811,471.0,330.6,16.86,517.8
7812,470.7,320.8,16.85,502.8
7813,9.8,326.8,10.2,385.7
7814,9.8,367.5,10.94,377.0
7815,480.5,545.4,18.9,602.8
7816,785.9,618.2,25.86,657.1
7817,820.9,702.4,32.1,578.9
7818,1178.3,684.2,27.94,513.1
7819,600.6,503.7,25.88,360.0
7820,1170.4,510.6,25.84,363.8
7821,557.1,538.3,25.51,345.2
7822,777.8,446.2,25.42,352.0
7823,557.6,507.8,25.02,346.6
7824,665.6,402.4,29.6,246.8
7825,664.8,389.1,28.36,251.2
7826,670.4,393.4,25.13,251.3
7827,561.1,393.5,24.59,244.6
7828,561.4,354.3,24.6,235.7
7829,727.8,376.4,28.27,252.6
7830,678.9,368.7,28.6,276.8
7831,492.1,208.6,17.05,137.4
7832,0.0,109.4,2.09,74.9
7833,490.9,114.7,2.09,74.1
7834,9.8,132.3,2.09,76.5
7835,9.8,154.4,2.09,77.1
7836,0.0,151.9,2.09,75.6
7837,9.8,140.8,2.09,71.7
7838,9.8,133.8,2.09,75.6
7839,10.0,235.5,9.56,99.2
7840,563.2,369.3,21.59,245.2
7841,483.9,396.5,21.97,310.5
7842,492.3,377.4,21.63,228.2
7843,547.8,353.0,20.92,235.7
7844,547.5,356.7,20.91,241.0
7845,480.5,358.0,20.83,234.2
7846,534.8,359.3,20.65,231.3
7847,550.0,325.7,20.62,207.7
7848,485.9,345.5,19.79,198.4
7849,532.8,322.0,19.77,197.5
7850,480.4,312.1,19.77,197.6
7851,481.0,321.4,19.79,198.4
7852,533.9,323.9,19.81,199.3
7853,535.4,338.1,20.3,207.7
7854,537.4,346.5,20.37,206.4
7855,545.1,317.9,17.9,166.5
7856,491.6,112.6,16.69,88.4
7857,468.4,142.1,16.67,89.7
7858,490.0,130.0,16.64,88.4
7859,489.5,135.6,16.63,88.9
7860,489.0,129.5,16.54,102.9
7861,468.6,129.7,16.53,93.9
7862,488.5,140.2,16.53,109.5
7863,485.5,353.4,19.32,252.1
7864,1229.2,364.1,25.34,237.9
7865,541.0,306.8,28.31,310.4
7866,539.0,353.5,26.11,248.4
7867,544.8,338.6,25.09,219.2
7868,649.4,301.6,25.05,199.9
7869,704.8,290.0,24.97,204.9
7870,1332.4,307.7,24.35,201.2
7871,474.4,264.0,20.85,163.1
7872,532.1,368.2,18.83,112.6
7873,600.3,321.5,18.8,109.4
7874,535.2,332.4,18.81,111.2
7875,600.9,333.6,18.82,109.4
7876,535.6,359.6,18.83,114.2
7877,602.6,339.7,18.87,109.1
7878,604.5,346.4,18.93,107.7
7879,606.2,300.8,18.98,97.8
7880,608.2,287.9,19.04,92.7
7881,609.6,278.6,19.08,87.3
7882,493.2,283.4,20.08,111.2
7883,611.2,220.0,22.92,155.8
7884,611.8,241.3,22.94,159.6
7885,612.1,230.8,22.95,162.0
7886,611.9,219.8,23.01,165.1
7887,613.0,245.9,23.29,168.8
7888,724.1,456.7,35.37,208.4
7889,602.8,510.7,36.04,249.0
7890,1219.8,482.5,37.16,223.5
7891,625.7,485.8,35.89,239.5
7892,724.9,456.3,35.41,209.3
7893,722.4,483.0,35.29,206.2
7894,634.9,434.9,34.4,203.5
7895,608.4,455.4,24.88,208.5
7896,478.1,422.9,19.35,142.2
7897,543.3,407.6,19.06,144.7
7898,521.6,416.9,18.52,145.4
7899,543.1,403.2,19.06,145.9
7900,543.4,424.6,19.06,146.0
7901,549.9,440.3,19.14,146.2
7902,490.3,444.0,19.98,167.1
7903,611.8,402.1,19.86,152.7
7904,488.9,132.0,17.15,145.7
7905,489.3,210.4,17.23,146.3
7906,472.5,162.9,17.24,164.7
7907,476.8,209.3,17.24,179.9
7908,477.3,193.3,17.26,188.8
7909,473.1,178.4,17.26,169.5
7910,494.2,256.8,17.41,195.9
7911,1120.0,359.0,25.32,309.1
7912,583.7,574.5,32.64,521.0
7913,773.6,537.9,35.16,516.7
7914,825.0,585.0,39.52,533.1
7915,713.7,537.0,35.22,537.0
7916,822.5,551.7,32.83,515.6
7917,818.9,573.2,32.68,516.4
7918,1485.4,553.1,32.11,531.0
7919,805.6,582.7,28.86,428.0
7920,786.5,489.7,23.85,359.4
7921,613.9,532.8,23.45,347.9
7922,785.6,527.0,23.82,387.5
7923,786.4,543.0,23.85,405.1
7924,787.0,534.4,23.87,412.2
7925,790.1,557.1,27.81,429.7
7926,817.2,567.5,29.3,518.1
7927,791.2,524.5,29.41,502.2
7928,1191.8,424.8,24.27,371.9
7929,619.2,423.8,23.65,328.2
7930,791.8,438.0,24.15,351.6
7931,567.4,420.3,24.11,399.1
7932,567.3,409.8,24.1,399.6
7933,782.3,391.7,24.08,374.1
7934,556.8,433.5,24.82,521.4
7935,786.7,628.8,29.86,663.8
7936,730.7,802.7,34.96,603.0
7937,981.3,819.1,40.04,579.8
7938,1291.2,774.5,36.78,581.9
7939,983.6,799.9,35.04,598.2
7940,811.2,795.4,34.99,605.0
7941,951.7,828.5,34.75,612.4
7942,744.0,807.9,33.21,622.8
7943,872.4,773.1,29.99,624.3
7944,784.3,771.8,28.35,528.5
7945,788.8,777.0,28.29,530.5
7946,787.7,773.0,28.25,482.3
7947,787.4,788.1,28.24,493.5
7948,782.1,775.4,28.25,506.0
7949,798.5,734.4,30.06,622.6
7950,744.7,815.7,33.11,617.7
7951,978.3,786.5,33.27,604.4
7952,791.7,679.8,30.09,670.3
7953,1271.8,695.8,29.58,556.5
7954,1283.5,641.9,29.63,552.0
7955,797.9,591.1,29.86,688.6
7956,793.2,584.8,29.89,700.9
7957,800.6,647.4,29.91,627.5
7958,840.4,649.6,29.95,698.6
7959,1022.2,800.6,31.77,592.6
7960,792.4,701.1,33.65,578.0
