,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7775,560.7,446.7,27.62,318.1
7776,533.6,404.4,26.62,302.3
7777,533.5,415.3,26.61,304.8
7778,533.7,414.3,26.62,299.8
7779,534.5,412.3,26.66,300.8
7780,546.4,434.9,27.7,294.7
7781,1131.7,328.6,30.64,433.2
7782,570.3,291.6,31.85,430.2
7783,479.5,255.8,30.25,310.3
7784,492.8,107.6,24.63,174.6
7785,476.9,39.3,23.57,137.6
7786,476.1,65.6,23.52,139.0
7787,477.7,65.9,23.5,138.5
7788,475.3,55.1,23.48,133.8
7789,477.1,88.1,23.47,125.7
7790,474.9,73.7,23.46,128.2
7791,490.0,124.2,24.49,180.8
7792,576.9,281.3,32.01,408.7
7793,882.9,280.2,34.82,369.8
7794,852.6,283.1,57.87,372.0
7795,845.4,277.6,34.05,380.6
7796,623.3,283.1,31.97,413.0
7797,619.9,288.7,31.86,428.7
7798,557.2,316.8,31.72,448.3
7799,557.2,403.4,30.72,456.1
7800,1220.7,399.3,28.8,352.5
7801,1275.5,412.5,28.51,332.5
7802,1276.2,424.4,28.52,331.3
7803,1278.4,428.1,28.6,339.1
7804,556.3,425.1,28.92,353.1
7805,1155.7,384.8,29.49,368.4
7806,497.9,372.2,33.18,389.4
7807,561.3,88.2,27.87,179.1
7808,1211.6,16.6,11.02,82.4
7809,9.8,32.7,8.58,83.4
7810,9.8,41.5,8.57,84.6
7811,9.8,37.1,8.56,89.4
7812,9.9,45.1,8.55,88.4
7813,9.8,42.0,8.31,87.7
7814,0.0,56.1,0.02,99.9
7815,9.8,52.8,8.59,97.6
7816,558.1,281.4,29.45,330.7
7817,1233.8,261.7,38.26,363.5
7818,1197.0,278.5,30.32,361.9
7819,528.3,272.8,29.61,324.6
7820,572.4,261.0,29.38,330.8
7821,1105.0,261.2,29.3,333.0
7822,527.3,296.6,29.2,350.2
7823,1199.3,326.7,28.71,318.4
7824,475.8,381.7,28.03,245.4
7825,1170.4,373.2,27.03,231.2
7826,488.2,373.1,26.87,224.3
7827,1172.6,374.6,26.91,226.1
7828,530.2,362.8,27.13,233.7
7829,1205.5,347.3,28.59,237.4
7830,494.3,321.9,31.69,263.3
7831,523.8,64.3,21.06,74.1
7832,0.0,38.8,0.01,56.2
7833,0.0,34.4,0.01,55.7
7834,0.0,33.9,0.01,59.8
7835,0.0,44.7,0.01,60.4
7836,0.0,36.6,0.01,53.5
7837,0.0,37.3,0.0,52.9
7838,0.0,49.3,0.0,52.5
7839,0.0,49.7,0.01,60.5
7840,1178.2,347.5,27.37,204.4
7841,1078.0,292.8,28.15,202.0
7842,1077.2,274.9,28.13,205.9
7843,1076.2,279.1,28.1,205.8
7844,1076.2,281.7,28.1,207.8
7845,1075.5,297.1,28.08,211.3
7846,1074.2,305.3,28.05,207.9
7847,1154.4,311.2,28.03,201.7
7848,1358.2,308.6,30.19,213.2
7849,1358.9,294.1,30.2,213.5
7850,1059.5,296.0,30.24,213.0
7851,1362.8,290.4,30.29,208.0
7852,1114.4,295.5,30.37,213.2
7853,1370.5,296.9,30.46,205.1
7854,1373.0,291.5,30.52,202.9
7855,476.2,75.3,23.0,68.8
7856,9.8,42.5,8.69,40.5
7857,9.8,43.8,8.67,39.1
7858,9.9,49.1,8.65,40.2
7859,9.7,50.3,8.64,41.0
7860,9.7,52.1,8.63,41.2
7861,9.7,54.2,8.47,39.9
7862,0.0,49.7,1.63,44.0
7863,10.0,109.2,8.74,44.7
7864,0.0,294.6,30.4,231.8
7865,1245.9,240.6,31.08,215.5
7866,1368.0,225.5,37.56,227.5
7867,1098.1,242.9,30.34,225.6
7868,1096.4,245.1,30.29,233.3
7869,1185.8,265.1,30.22,220.6
7870,670.0,290.4,30.15,218.7
7871,1353.9,336.9,30.09,229.5
7872,1283.9,351.6,29.39,225.8
7873,1283.6,369.2,29.07,217.0
7874,1150.1,371.3,29.02,215.8
7875,1151.5,362.9,29.34,217.8
7876,1288.5,346.2,30.28,224.8
7877,1293.3,331.5,31.89,229.9
7878,1220.4,265.5,32.14,213.8
7879,1205.1,66.1,25.98,108.9
7880,9.8,37.1,7.85,42.9
7881,9.8,38.0,7.68,43.1
7882,9.8,42.3,7.84,43.8
7883,9.8,44.8,7.83,44.8
7884,9.8,42.3,7.82,44.6
7885,0.0,34.8,1.6,47.1
7886,0.0,44.6,0.01,46.5
7887,9.8,71.7,8.35,48.8
7888,526.8,369.6,31.27,384.3
7889,542.2,348.1,32.43,377.8
7890,1308.6,279.2,63.53,376.0
7891,1115.8,316.3,32.49,379.9
7892,1307.9,368.1,32.46,389.7
7893,1139.9,366.5,32.39,384.1
7894,1137.5,385.3,32.33,399.1
7895,1335.6,370.6,32.27,404.7
7896,1334.5,327.5,31.53,388.1
7897,1278.2,319.7,31.53,377.5
7898,1364.6,310.1,31.56,388.2
7899,1281.1,309.7,31.6,362.7
7900,567.5,294.2,31.66,358.4
7901,569.2,296.7,31.75,355.8
7902,1192.4,288.1,31.83,372.9
7903,480.0,98.9,24.89,205.2
7904,9.9,16.3,9.04,84.5
7905,9.8,36.8,8.72,86.4
7906,475.5,18.8,8.93,87.8
7907,9.8,23.0,8.92,90.0
7908,9.8,34.1,8.91,86.6
7909,9.8,42.3,8.66,85.0
7910,9.8,34.3,8.52,85.0
7911,10.1,57.6,9.25,99.4
7912,754.4,368.7,31.45,490.6
7913,1257.2,278.7,31.78,443.4
7914,580.8,276.8,45.55,449.5
7915,533.0,276.5,39.18,455.6
7916,1344.4,341.9,31.76,463.6
7917,1305.3,365.0,31.67,484.7
7918,1020.2,349.5,31.58,516.8
7919,542.4,420.1,30.3,467.0
7920,546.2,438.9,28.92,401.5
7921,1105.8,444.5,28.93,393.0
7922,533.3,462.2,28.96,390.8
7923,1109.4,503.7,29.04,392.4
7924,550.1,362.4,33.25,452.4
7925,621.6,322.9,33.98,462.2
7926,720.5,315.2,34.16,446.3
7927,1172.4,106.2,29.78,300.6
7928,618.5,23.3,22.64,126.6
7929,474.5,23.8,22.56,122.9
7930,537.2,27.6,22.5,133.1
7931,472.4,27.1,22.46,138.9
7932,476.0,26.9,22.44,141.9
7933,603.1,35.2,22.03,129.3
7934,471.3,24.1,22.32,136.2
7935,559.7,159.7,25.4,182.8
7936,549.8,370.8,34.61,409.3
7937,530.8,279.0,34.85,371.1
7938,696.1,281.3,41.75,379.2
7939,626.0,289.9,34.69,408.1
7940,528.8,323.2,34.49,413.5
7941,811.5,393.2,33.95,432.8
7942,1158.4,441.6,31.79,456.1
7943,530.9,442.9,29.42,404.5
7944,1003.7,452.1,29.0,404.2
7945,555.7,463.2,28.98,392.8
7946,519.4,460.5,28.98,401.3
7947,579.2,454.4,29.01,364.2
7948,1131.2,455.2,29.11,419.0
7949,1014.0,450.3,30.77,448.3
7950,625.3,371.2,34.48,411.9
7951,550.0,334.0,33.79,397.5
7952,1033.5,272.3,30.49,325.8
7953,478.1,248.1,29.34,286.0
7954,550.3,235.9,29.33,280.1
7955,492.9,248.5,29.34,303.3
7956,521.9,255.5,29.32,299.7
7957,477.8,286.7,29.32,304.1
7958,482.5,293.0,29.51,333.3
7959,1191.5,352.6,30.71,332.4
7960,533.4,300.3,35.16,374.2
7961,1172.5,267.1,69.86,405.1
7962,1170.0,273.7,74.32,430.9
7963,725.5,249.9,36.19,399.0
7964,532.1,284.5,34.92,422.8
7965,705.7,318.5,34.78,461.6
7966,796.4,386.7,33.49,527.7
7967,1120.8,477.5,30.31,481.4
7968,581.8,419.9,29.36,480.9
7969,532.2,429.4,29.35,479.7
7970,481.1,427.7,29.37,479.0
7971,1179.8,430.7,29.43,478.3
7972,1013.7,433.1,30.29,466.6
7973,530.8,363.8,33.76,510.8
7974,620.0,284.1,35.26,474.9
7975,1227.2,166.3,36.56,390.9
7976,541.9,37.4,26.51,180.1
7977,473.6,16.7,23.49,157.4
7978,472.8,14.8,23.68,163.3
7979,472.3,18.0,23.66,167.7
7980,493.5,15.7,23.34,164.3
7981,612.4,24.0,22.18,153.3
7982,1209.9,31.8,21.44,136.2
7983,1284.3,73.2,24.19,189.5
7984,627.4,349.1,33.84,473.6
7985,799.3,290.5,66.82,408.4
7986,825.2,278.6,46.31,421.7
7987,624.8,315.5,33.93,451.3
7988,623.8,346.5,33.87,451.5
7989,1101.5,344.9,33.77,493.5
7990,657.8,396.4,33.64,514.0
7991,1196.1,405.9,30.93,495.2
7992,1104.1,403.0,30.54,490.9
7993,543.8,397.7,30.56,494.4
7994,544.5,415.2,30.59,494.1
7995,546.0,404.5,31.14,544.1
7996,551.0,344.0,32.53,533.4
7997,614.1,344.1,90.74,476.8
7998,1240.7,312.5,422.12,464.1
7999,586.1,110.6,33.0,360.6
8000,496.1,15.4,22.23,125.4
8001,9.9,26.4,9.02,118.5
8002,9.9,31.3,8.99,122.4
8003,9.8,32.7,8.97,125.1
8004,9.8,33.7,8.96,125.0
8005,9.8,29.1,8.59,124.7
8006,9.8,34.1,8.56,127.1
8007,557.4,49.0,22.0,139.6
8008,581.1,348.5,33.09,425.0
8009,799.4,278.9,48.66,412.3
8010,798.9,273.7,55.77,424.7
8011,663.1,295.2,33.24,403.9
8012,727.8,299.1,33.07,407.3
8013,659.4,308.5,32.96,434.8
8014,1271.5,376.1,32.28,537.9
8015,1235.0,406.2,30.9,542.0
8016,567.6,429.4,29.9,471.6
8017,597.4,409.8,29.84,457.3
8018,568.2,418.5,29.86,451.8
8019,569.4,411.0,29.96,445.2
8020,12.6,356.4,31.76,493.5
8021,558.1,341.1,33.16,477.0
8022,1071.4,321.8,322.46,480.4
8023,613.0,197.1,32.71,352.7
8024,1257.4,50.4,24.97,162.5
8025,478.7,25.2,24.59,152.1
8026,531.5,32.7,24.51,152.1
8027,487.2,37.1,24.46,158.3
8028,486.6,41.3,24.43,157.9
8029,479.4,51.2,24.29,152.4
8030,472.2,45.6,24.39,163.3
8031,552.6,120.1,25.88,192.2
8032,1187.7,322.8,32.33,422.8
8033,853.8,313.2,66.58,433.4
8034,542.0,317.9,35.34,406.4
8035,1186.7,331.6,32.3,396.8
8036,1178.0,349.1,32.26,437.6
8037,533.1,344.1,32.17,456.1
8038,1201.5,394.2,31.46,488.3
8039,1173.8,407.0,30.61,454.2
8040,1203.3,394.0,29.68,413.8
8041,1249.2,421.4,28.42,327.6
8042,479.5,411.4,28.22,318.6
8043,489.7,416.7,28.27,317.8
8044,478.1,415.5,28.54,315.0
8045,1173.5,362.6,30.17,397.4
8046,1207.8,364.6,31.09,398.7
8047,563.6,123.2,27.38,204.5
8048,10.2,29.0,9.3,98.5
8049,9.8,30.3,9.08,99.0
8050,10.1,32.0,9.06,101.3
8051,9.8,37.4,9.05,105.3
8052,10.1,36.0,9.04,106.1
8053,9.8,28.0,8.89,106.3
8054,9.8,27.6,8.83,105.8
8055,9.8,94.6,9.52,118.1
8056,1216.1,324.2,30.76,398.3
8057,478.9,308.2,30.81,445.3
8058,520.8,300.9,30.81,424.2
8059,1269.2,297.0,30.81,403.1
8060,1191.3,304.1,30.76,437.5
8061,1201.2,300.2,30.69,457.7
8062,1136.1,322.3,30.6,469.8
8063,1300.3,371.5,30.31,474.8
8064,1271.7,376.0,28.09,349.4
8065,521.9,404.6,27.26,344.0
8066,530.5,396.8,27.1,338.0
8067,471.7,406.7,27.11,333.2
8068,484.0,385.7,27.79,347.1
8069,1238.0,380.3,28.7,385.0
8070,1228.3,362.2,30.8,483.0
8071,1132.5,301.1,28.55,287.2
8072,485.5,64.8,24.35,180.1
8073,491.0,45.3,23.96,145.8
8074,490.3,51.7,23.73,144.9
8075,472.8,35.4,23.92,148.4
8076,472.7,42.2,23.59,138.3
8077,533.7,42.5,23.39,124.9
8078,557.6,36.1,23.57,122.3
8079,490.3,68.7,24.21,176.1
8080,581.5,315.7,31.75,402.7
8081,790.2,311.3,31.94,436.7
8082,540.9,306.8,31.95,430.7
8083,527.7,305.1,31.93,441.2
8084,517.5,302.0,31.84,413.1
8085,524.4,337.8,31.73,436.3
8086,1211.8,381.8,30.3,454.5
8087,1169.5,422.5,26.41,317.7
8088,466.7,405.4,24.54,312.3
8089,553.8,400.4,24.53,296.2
8090,470.8,388.4,24.53,296.4
8091,471.5,386.6,24.57,295.3
8092,478.5,408.8,25.37,299.2
8093,1107.3,389.9,28.99,327.9
8094,1286.4,363.1,29.45,368.8
8095,489.2,130.5,27.31,238.6
8096,478.6,43.0,21.0,105.1
8097,478.2,49.3,20.99,98.6
8098,478.0,59.0,20.98,98.6
8099,471.1,42.8,20.97,99.5
8100,475.5,37.6,20.98,104.9
8101,475.4,37.4,20.98,110.9
8102,475.3,42.0,20.97,106.6
8103,481.3,133.0,23.38,133.0
8104,1347.5,323.8,30.97,405.9
8105,1153.2,328.2,41.79,516.9
8106,543.7,326.7,40.41,481.9
8107,1240.0,309.5,30.92,432.8
8108,1183.7,331.9,30.82,429.3
8109,594.9,346.3,30.31,441.7
8110,1220.0,385.3,28.77,419.5
8111,534.6,399.5,26.56,380.1
8112,480.5,390.7,24.76,382.2
8113,469.3,390.6,24.65,383.8
8114,480.2,380.4,24.65,383.4
8115,469.9,369.8,24.68,383.6
8116,556.5,393.7,24.91,384.1
8117,1106.7,407.3,28.84,357.8
8118,1268.5,405.6,29.16,389.8
8119,478.8,205.3,27.85,328.6
8120,493.5,111.5,24.54,238.2
8121,561.3,52.1,24.17,173.6
8122,475.2,66.8,24.16,175.9
8123,471.9,43.5,24.15,173.9
8124,486.4,50.3,24.44,199.5
8125,602.3,67.0,24.32,193.7
8126,486.1,61.0,24.4,204.2
8127,520.1,114.4,26.86,240.5
8128,1279.1,294.4,31.22,504.3
8129,853.8,316.2,72.09,523.7
8130,793.7,304.5,40.2,546.9
8131,1207.7,311.5,31.14,503.7
8132,1183.4,337.4,31.02,498.4
8133,549.5,364.3,30.42,493.6
8134,1197.2,418.0,28.59,395.8
8135,1168.5,406.5,25.96,375.3
8136,467.3,417.6,24.81,380.6
8137,479.5,426.6,24.7,380.9
8138,536.3,403.4,24.7,381.5
8139,536.9,403.6,24.72,381.7
8140,1170.2,400.4,25.3,366.8
8141,1177.8,445.7,27.5,355.6
8142,1102.4,418.9,29.55,457.1
8143,1129.6,296.5,29.17,416.7
8144,486.5,189.9,24.24,224.4
8145,552.2,106.9,24.01,196.1
8146,476.2,95.9,24.01,191.2
8147,492.8,146.8,24.25,224.0
8148,479.2,139.1,24.25,230.8
8149,534.9,137.3,24.24,228.0
8150,492.7,145.9,24.29,237.7
8151,470.9,175.8,26.12,285.8
8152,1257.0,346.9,31.64,461.2
8153,573.6,319.4,35.27,467.4
8154,1262.7,322.4,35.79,499.5
8155,588.9,307.8,31.95,499.4
8156,1254.5,328.8,31.4,487.8
8157,1212.3,345.5,31.11,490.0
8158,1242.5,447.4,29.01,448.3
8159,473.5,390.0,26.91,368.9
8160,532.6,429.7,26.37,371.2
8161,532.5,423.7,26.37,372.2
8162,550.6,426.5,26.38,369.7
8163,1157.2,421.0,26.47,358.6
8164,553.5,414.2,27.04,372.8
8165,1269.1,403.2,29.16,399.3
8166,1242.9,392.2,30.74,442.1
8167,1235.6,224.2,29.69,405.9
8168,489.2,109.6,25.63,227.0
8169,478.4,95.2,25.43,217.7
8170,477.9,72.9,25.4,213.4
8171,477.0,60.0,25.38,212.8
8172,1182.0,72.5,25.38,214.9
8173,1182.0,87.7,25.39,221.2
8174,1248.6,111.9,25.56,224.2
8175,493.8,199.4,29.05,285.0
8176,594.3,396.5,34.57,429.8
8177,545.3,325.4,70.29,413.8
8178,531.2,348.7,37.48,402.0
8179,524.0,354.7,34.48,432.9
8180,522.3,363.8,34.33,470.4
8181,1267.3,407.3,32.6,506.9
8182,1021.2,446.0,30.65,486.9
8183,1004.5,438.8,29.14,472.5
8184,533.0,452.5,28.7,426.4
8185,475.4,443.2,28.68,425.4
8186,1272.2,446.7,28.67,420.3
8187,554.4,441.1,28.71,415.5
8188,1367.6,457.1,28.99,398.6
8189,1048.4,456.5,31.05,476.8
8190,1057.3,386.6,33.74,443.9
8191,1154.9,358.6,33.48,394.4
8192,539.2,304.0,32.56,377.3
8193,569.7,233.8,30.74,335.1
8194,1101.4,177.2,29.01,267.6
8195,1085.7,165.4,28.78,242.6
8196,1085.3,166.1,28.69,239.8
8197,1084.5,177.8,28.67,233.5
8198,1105.0,221.3,28.96,268.1
8199,550.1,303.5,29.44,290.1
8200,598.8,352.6,34.01,406.4
8201,788.3,345.0,35.57,432.7
8202,793.9,323.2,42.16,483.9
8203,783.7,354.6,34.68,459.0
8204,689.5,355.4,33.8,476.3
8205,1134.0,362.6,33.52,536.4
8206,557.8,435.0,32.18,535.8
8207,519.6,447.4,30.86,535.4
8208,1332.1,429.2,29.05,449.8
8209,1306.7,447.7,27.82,378.1
8210,601.6,423.7,27.48,395.8
8211,601.7,418.1,27.48,394.7
8212,610.4,429.1,27.52,390.2
8213,611.8,456.0,28.01,387.1
8214,1123.8,473.3,28.95,450.0
8215,1086.1,369.3,28.81,374.5
8216,543.4,189.7,26.56,248.7
8217,476.9,87.5,26.18,222.8
8218,1353.6,99.5,26.15,220.7
8219,474.3,92.7,26.13,221.1
8220,474.0,86.1,25.81,220.6
8221,548.4,73.1,25.7,198.4
8222,540.6,89.6,25.7,200.9
8223,547.1,128.3,26.49,233.3
8224,1191.4,319.8,31.71,472.1
8225,768.4,301.1,32.63,502.8
8226,1230.5,306.3,33.56,500.2
8227,595.4,305.4,32.6,489.0
8228,1278.6,315.1,31.65,507.2
8229,1242.6,371.5,31.32,480.0
8230,1238.5,431.8,29.66,422.3
8231,467.0,433.9,27.7,394.8
8232,1166.1,416.9,25.65,385.7
8233,1143.8,446.5,25.42,393.2
8234,602.9,436.2,25.36,398.7
8235,552.7,440.3,25.23,361.6
8236,590.6,440.4,25.38,360.7
8237,1167.1,440.5,25.45,359.0
8238,532.1,422.6,25.53,353.5
8239,530.7,265.9,25.48,304.6
8240,489.7,128.2,24.72,255.7
8241,536.9,124.4,24.72,259.0
8242,532.4,120.1,24.72,230.2
8243,484.6,118.6,24.74,231.4
8244,470.2,105.0,24.75,234.3
8245,484.7,123.7,24.74,226.9
8246,472.7,148.8,24.74,247.1
8247,480.1,180.3,25.57,285.3
8248,1310.9,369.2,30.72,428.8
8249,1145.7,351.5,30.78,437.8
8250,1027.3,365.1,30.84,450.8
8251,1012.6,358.7,30.76,459.8
8252,1343.5,382.0,30.67,491.0
8253,1184.6,399.0,30.55,474.4
8254,486.4,439.2,28.61,412.0
8255,533.8,403.7,25.84,382.6
8256,482.6,401.9,24.49,377.2
8257,482.3,392.9,24.47,377.1
8258,482.2,392.8,24.47,375.7
8259,482.8,392.8,24.5,376.1
8260,484.3,397.1,24.57,377.0
8261,483.9,406.8,25.26,347.1
8262,616.2,434.3,28.72,356.9
8263,1283.2,379.8,29.06,383.8
8264,608.6,184.6,26.45,285.5
8265,490.8,133.7,25.56,241.4
8266,540.8,130.3,25.54,240.4
8267,1217.9,128.2,25.87,248.9
8268,1024.9,117.5,26.26,252.8
8269,540.9,122.6,26.25,251.8
8270,609.0,168.9,27.31,287.8
8271,593.4,257.7,29.15,340.6
8272,1215.0,364.5,33.82,518.5
8273,828.9,322.8,36.89,505.8
8274,811.1,316.0,42.75,496.3
8275,532.8,345.6,34.33,507.0
8276,1325.5,343.2,33.23,542.3
8277,685.2,381.0,32.71,565.1
8278,656.3,445.6,30.05,488.7
8279,1071.4,447.9,28.28,402.8
8280,542.3,431.6,27.28,392.3
8281,1191.2,436.4,27.26,382.9
8282,1191.0,434.7,27.26,388.9
8283,1192.3,442.9,27.29,384.2
8284,1196.4,428.5,27.38,391.2
8285,1133.5,455.7,29.13,412.8
8286,1270.1,419.0,32.37,532.7
8287,1027.4,278.5,32.13,490.5
8288,1237.8,124.9,29.23,331.3
8289,533.2,132.5,27.64,260.8
8290,1288.2,125.2,27.66,257.5
8291,476.4,101.7,27.92,253.8
8292,1130.9,116.2,27.95,253.7
8293,535.2,165.9,27.61,264.0
8294,617.3,170.9,27.72,267.1
8295,1194.5,249.4,29.65,352.0
8296,1325.6,362.4,34.46,522.1
8297,542.6,327.4,40.3,475.2
8298,797.3,320.5,68.11,519.7
8299,693.0,344.0,35.04,534.3
8300,638.4,347.1,34.33,551.4
8301,1203.4,383.5,34.17,568.4
8302,1023.1,445.4,32.73,541.4
8303,580.3,468.5,30.08,463.2
8304,1099.3,423.2,29.15,480.8
8305,1100.7,432.0,29.11,480.2
8306,1100.7,451.5,29.11,480.8
8307,1337.9,444.8,29.15,481.0
8308,1179.7,440.6,29.74,501.2
8309,1204.4,422.1,32.03,563.7
8310,538.4,394.3,34.42,587.4
8311,553.9,350.9,34.52,553.4
8312,1112.4,279.7,30.72,447.7
8313,1294.0,245.2,29.23,328.3
8314,1293.1,225.5,29.2,320.2
8315,1106.1,215.8,29.2,316.1
8316,1106.4,219.9,29.2,325.9
8317,1116.5,250.4,29.21,348.9
8318,1115.8,284.3,29.24,365.4
8319,1260.8,349.4,30.88,425.6
8320,541.4,382.4,34.98,488.6
8321,1045.1,332.4,35.55,502.2
8322,544.9,317.3,59.9,483.2
8323,619.8,355.0,34.86,529.8
8324,617.9,357.7,34.75,534.4
8325,552.8,381.7,34.57,536.6
8326,1174.6,390.5,33.62,598.1
8327,1233.3,440.9,30.91,562.7
8328,543.7,431.2,29.22,477.9
8329,1261.3,407.7,29.0,468.5
8330,540.8,408.7,29.01,468.7
8331,1101.6,415.4,29.05,469.2
8332,1187.4,409.9,30.0,499.3
8333,1034.2,415.3,33.09,578.4
8334,1263.7,350.4,34.27,571.8
8335,1186.6,268.7,33.89,537.2
8336,623.5,155.9,28.48,282.1
8337,477.1,101.0,27.1,234.6
8338,474.4,98.1,26.15,218.5
8339,540.2,96.1,26.09,216.5
8340,477.6,96.6,26.06,209.3
8341,477.7,42.3,24.26,168.0
8342,476.3,21.4,23.11,173.8
8343,478.3,119.3,26.1,246.7
8344,1189.6,380.5,34.12,510.3
8345,909.7,320.8,40.24,492.7
8346,800.9,322.1,49.07,492.4
8347,1290.7,340.2,34.76,508.9
8348,1209.6,362.5,34.7,548.0
8349,1262.6,374.1,34.55,560.7
8350,1043.1,390.5,33.92,556.1
8351,534.6,424.0,32.31,570.6
8352,1105.6,426.2,30.59,510.2
8353,1106.0,415.3,30.6,513.6
8354,1132.4,419.2,30.66,524.1
8355,1141.4,417.3,31.02,546.1
8356,1228.0,379.7,32.19,554.9
8357,1044.3,340.9,33.41,506.2
8358,1047.5,324.5,35.73,521.7
8359,1204.7,179.2,33.37,375.6
8360,612.1,25.1,25.11,181.7
8361,480.2,19.0,23.43,146.5
8362,478.4,20.6,23.34,153.0
8363,494.7,31.0,23.27,150.4
8364,536.0,29.6,23.23,153.4
8365,479.6,27.9,22.07,143.6
8366,9.8,38.9,11.0,142.8
8367,488.9,58.0,23.62,169.7
8368,1034.2,349.2,32.98,469.7
8369,1200.3,329.3,33.23,443.8
8370,1218.5,331.1,33.33,431.7
8371,1224.9,348.2,33.02,439.9
8372,1034.3,338.7,32.99,460.7
8373,1031.9,336.1,32.91,468.7
8374,1246.2,364.7,32.8,479.8
8375,1248.2,400.3,31.22,511.4
8376,1208.1,449.2,29.9,448.6
8377,1216.6,439.7,28.52,375.2
8378,1147.3,440.8,28.3,374.0
8379,1216.7,442.4,28.27,373.4
8380,1260.7,450.7,28.4,373.1
8381,1266.9,445.8,29.22,412.9
8382,570.0,424.3,31.11,504.5
8383,595.4,367.8,30.11,436.9
8384,558.2,186.1,27.28,252.9
8385,557.4,174.8,26.25,211.3
8386,483.6,153.5,26.03,190.0
8387,476.2,141.3,25.97,197.9
8388,1159.0,92.7,25.13,203.5
8389,474.2,81.2,24.99,209.6
8390,471.0,97.1,25.11,217.2
8391,475.6,185.0,25.94,232.9
8392,1253.2,417.1,31.69,495.4
8393,1204.3,335.3,32.53,498.3
8394,1576.5,339.4,32.53,492.3
8395,1030.1,331.1,32.5,521.3
8396,531.0,390.3,31.83,541.6
8397,1182.5,397.6,31.54,545.2
8398,1203.6,420.2,30.31,492.9
8399,482.9,421.3,27.73,418.5
8400,471.2,397.2,26.34,413.8
8401,470.1,381.3,25.99,409.2
8402,531.8,386.2,25.98,409.4
8403,531.9,395.7,25.98,408.5
8404,532.3,405.8,26.0,408.0
8405,533.2,426.2,26.05,408.2
8406,534.5,419.7,26.11,408.5
8407,535.9,388.4,26.17,393.6
8408,480.2,313.9,26.13,343.7
8409,1157.5,258.7,25.89,300.5
8410,474.0,233.5,26.21,326.1
8411,1232.4,223.7,26.59,319.0
8412,477.0,219.2,27.22,291.6
8413,524.6,268.9,27.96,292.2
8414,590.7,317.4,28.75,289.5
8415,1316.4,357.0,30.81,453.2
8416,1210.2,393.0,33.56,525.4
8417,1359.9,327.8,33.67,529.5
8418,752.7,345.3,67.0,499.3
8419,596.5,342.9,33.64,529.0
8420,1355.0,358.3,33.46,566.5
8421,1036.9,355.9,32.82,567.2
8422,559.2,450.2,30.95,595.5
8423,585.8,449.6,28.98,512.2
8424,1116.1,470.4,27.88,432.5
8425,1032.0,463.1,27.85,425.8
8426,1031.9,460.4,27.85,425.9
8427,526.2,463.4,27.89,414.8
8428,592.2,461.0,27.98,389.6
8429,1127.9,448.6,29.38,504.4
8430,1245.2,419.1,32.33,531.6
8431,564.2,360.2,33.14,524.6
8432,538.0,282.7,31.39,440.0
8433,469.9,245.7,29.4,346.0
8434,479.9,232.9,29.82,370.0
8435,1136.9,204.8,30.85,413.2
8436,490.5,219.3,31.24,451.1
8437,486.1,282.4,31.47,460.8
8438,553.5,331.5,31.59,449.2
8439,1031.1,311.4,32.9,426.6
8440,565.7,368.9,33.63,469.2
8441,696.5,324.2,35.43,463.1
8442,883.4,316.7,35.46,478.8
8443,530.3,320.4,33.86,478.4
8444,564.4,319.0,33.25,488.9
8445,649.0,361.9,33.0,567.7
8446,1126.7,502.5,30.62,567.9
8447,1432.3,433.3,27.96,363.3
8448,545.9,398.8,26.13,352.6
8449,524.9,402.1,25.38,333.8
8450,1100.8,400.0,25.39,335.5
8451,485.3,398.2,25.42,330.5
8452,527.3,403.5,25.64,324.2
8453,478.4,436.4,28.69,344.9
8454,1249.4,422.4,30.42,439.8
8455,582.9,244.1,29.68,388.1
8456,472.1,57.4,19.98,152.6
8457,10.0,51.8,8.61,138.7
8458,9.8,59.7,8.7,140.6
8459,9.8,64.4,10.99,135.6
8460,9.8,51.5,10.99,135.4
8461,9.8,74.5,8.77,131.6
8462,9.8,55.9,8.55,130.7
8463,1191.6,70.5,19.99,146.7
8464,537.8,333.8,32.27,482.8
8465,906.0,316.1,44.25,505.9
8466,1403.9,313.4,45.94,504.2
8467,505.6,315.1,32.31,487.1
8468,620.1,336.4,32.23,487.6
8469,535.6,355.1,32.14,496.4
8470,1156.5,442.2,31.41,536.2
8471,1200.5,425.7,29.34,452.7
8472,1079.5,433.2,28.42,355.3
8473,486.6,443.0,28.29,373.5
8474,478.7,436.2,28.26,358.8
8475,487.3,468.7,28.56,360.8
8476,485.3,459.3,30.24,433.4
8477,1277.9,385.6,32.73,504.1
8478,567.5,363.2,33.14,506.5
8479,566.8,213.7,32.45,417.6
8480,546.0,14.4,24.97,157.1
8481,473.7,33.4,23.15,124.2
8482,476.7,38.6,23.1,129.3
8483,551.4,38.6,23.06,133.3
8484,570.4,39.8,23.04,137.6
8485,1191.4,50.6,22.68,132.3
8486,9.8,52.2,11.22,130.1
8487,549.1,67.2,23.6,157.2
8488,1279.5,377.9,32.93,466.0
8489,539.2,321.3,33.85,463.8
8490,578.9,336.1,34.02,458.8
8491,537.1,336.5,33.2,461.2
8492,562.6,368.8,32.85,470.8
8493,616.6,396.1,32.74,492.5
8494,1231.7,425.5,31.29,527.6
