,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7907,478.5,253.6,20.56,134.2
7908,1153.1,273.9,20.36,137.3
7909,532.3,300.2,19.69,148.4
7910,1172.6,300.5,20.43,130.1
7911,1010.7,418.2,28.58,195.9
7912,611.9,455.8,31.1,266.9
7913,634.8,491.4,66.28,241.0
7914,636.4,459.1,34.82,216.9
7915,793.2,421.3,30.36,215.7
7916,792.1,446.3,30.14,219.6
7917,573.7,453.6,29.2,213.1
7918,1242.3,467.2,28.11,198.8
7919,1200.5,489.1,26.35,206.0
7920,538.5,482.8,26.18,206.8
7921,466.6,469.6,26.12,205.7
7922,1155.0,457.5,26.32,207.2
7923,1334.5,443.4,27.92,207.2
7924,570.1,452.0,28.86,213.5
7925,1261.7,496.6,29.66,225.1
7926,476.6,484.3,28.17,219.1
7927,1193.5,446.4,22.95,153.6
7928,554.6,395.8,22.6,161.8
7929,1157.3,404.0,22.59,176.7
7930,553.9,404.3,22.58,179.0
7931,535.3,430.2,22.57,177.6
7932,1156.6,433.3,22.49,183.9
7933,569.3,396.9,22.57,178.0
7934,1159.3,417.0,24.69,156.2
7935,1348.4,488.0,30.43,225.4
7936,470.0,483.4,31.71,291.8
7937,553.5,393.6,61.22,331.0
7938,822.6,426.7,31.3,302.7
7939,623.7,456.6,30.71,299.6
7940,1228.8,455.4,30.26,295.5
7941,613.0,461.4,28.41,287.0
7942,545.8,441.5,26.69,278.6
7943,539.7,435.3,25.85,273.6
7944,1020.5,402.5,25.68,278.2
7945,465.5,479.1,25.65,279.8
7946,1022.3,493.6,25.7,283.3
7947,479.8,488.8,25.8,292.5
7948,1146.0,495.5,27.39,308.7
7949,571.7,493.9,29.96,339.7
7950,1189.5,487.1,30.76,399.6
7951,1026.9,488.8,28.57,350.3
7952,1304.2,461.4,26.49,288.6
7953,1163.7,462.7,26.75,287.4
7954,542.4,445.0,27.14,286.9
7955,528.0,449.1,27.04,283.3
7956,542.6,416.4,26.99,282.5
7957,596.9,440.9,26.67,275.0
7958,531.1,433.8,27.63,266.4
7959,1350.1,474.1,30.64,298.0
7960,798.3,446.0,59.77,363.2
7961,801.6,480.6,64.81,368.8
7962,811.4,471.9,33.96,407.1
7963,822.9,468.9,32.62,398.6
7964,527.6,450.6,32.3,324.0
7965,581.7,505.6,31.05,291.6
7966,1192.4,474.5,29.4,239.0
7967,528.3,489.7,27.62,237.3
7968,527.6,508.8,27.58,240.1
7969,527.3,510.4,27.57,242.9
7970,1159.5,513.9,27.66,258.5
7971,1229.0,496.5,29.21,287.7
7972,529.1,487.1,31.51,371.4
7973,624.2,482.0,34.98,363.6
7974,1059.3,472.9,39.08,459.5
7975,483.0,381.7,29.99,355.9
7976,561.9,306.7,24.94,256.9
7977,560.6,314.0,24.72,222.7
7978,1180.5,310.5,24.77,213.6
7979,493.8,343.6,24.58,195.6
7980,1225.8,304.6,23.41,186.0
7981,1155.8,315.5,22.36,177.7
7982,467.4,302.3,23.96,164.1
7983,1423.3,412.3,29.01,244.3
7984,897.3,480.3,39.82,289.7
7985,901.6,493.5,43.13,301.1
7986,693.5,485.3,32.32,280.5
7987,639.8,484.7,31.18,264.1
7988,639.6,485.9,31.17,256.7
7989,638.2,507.5,30.98,210.1
7990,1239.1,466.4,29.56,216.0
7991,1170.8,463.2,28.96,215.9
7992,1169.4,466.5,28.92,216.8
7993,1169.4,469.3,28.92,218.3
7994,1181.5,465.0,29.0,220.2
7995,1215.7,447.3,30.11,221.6
7996,690.2,451.7,30.62,218.3
7997,1059.7,474.2,36.31,274.1
7998,1201.1,427.3,30.89,212.9
7999,1240.8,364.7,24.13,172.3
8000,490.1,332.6,22.09,142.3
8001,476.3,282.6,22.02,151.0
8002,1194.4,323.9,21.58,145.6
8003,486.1,314.6,21.47,152.0
8004,9.8,297.6,8.87,163.1
8005,9.8,291.4,8.56,160.7
8006,473.0,319.7,22.9,148.3
8007,559.2,462.8,28.95,219.9
8008,1216.7,397.9,65.1,303.2
8009,815.8,454.1,66.67,301.2
8010,535.0,437.9,32.28,278.7
8011,1330.3,468.5,30.93,240.2
8012,1296.4,472.7,30.79,239.8
8013,580.4,433.8,30.17,235.5
8014,1178.4,460.5,28.67,217.4
8015,1279.6,426.1,27.67,226.2
8016,1260.0,421.8,27.17,229.1
8017,542.6,416.1,26.99,229.5
8018,1263.9,430.1,27.33,236.5
8019,564.8,411.2,28.35,261.0
8020,1238.9,413.6,30.12,288.4
8021,1320.4,432.5,30.93,329.2
8022,534.7,347.7,31.17,320.8
8023,561.6,316.2,25.81,221.0
8024,542.2,330.5,24.82,192.4
8025,477.3,323.2,24.93,188.5
8026,549.5,371.6,25.04,193.7
8027,542.8,365.9,25.01,199.5
8028,492.5,407.1,23.96,207.7
8029,536.2,384.2,23.97,213.1
8030,541.1,364.1,25.37,219.6
8031,1314.2,480.6,29.69,246.4
8032,1256.3,479.6,39.27,310.8
8033,530.6,417.0,35.8,243.9
8034,1352.1,428.6,30.75,240.7
8035,1289.5,486.4,30.43,199.2
8036,1260.3,488.3,30.2,188.6
8037,536.1,472.6,29.69,175.7
8038,1216.3,460.5,28.74,148.3
8039,1252.8,459.5,27.54,143.4
8040,488.4,467.1,26.42,128.9
8041,1174.6,439.9,26.2,125.4
8042,518.8,441.7,26.23,130.3
8043,1124.7,441.7,26.59,139.1
8044,1210.9,440.8,27.44,148.5
8045,1231.3,451.5,28.23,146.8
8046,1160.2,422.1,25.63,108.7
8047,472.0,367.2,20.97,95.5
8048,9.8,352.2,9.4,87.5
8049,10.0,349.0,9.41,78.2
8050,9.9,352.9,9.41,77.8
8051,614.2,350.9,9.43,81.7
8052,1027.4,347.5,9.42,84.8
8053,1027.6,345.9,9.42,81.1
8054,533.3,366.0,21.01,52.8
8055,1205.1,438.0,27.32,137.2
8056,468.0,403.9,37.34,132.9
8057,493.3,420.4,42.1,148.5
8058,534.4,466.5,37.14,145.1
8059,534.2,455.0,32.39,182.5
8060,526.4,412.0,31.07,270.9
8061,1130.2,406.4,30.22,254.7
8062,1272.6,443.3,29.16,171.2
8063,484.0,474.5,26.79,178.4
8064,602.3,426.0,26.12,181.0
8065,463.1,450.0,25.91,210.9
8066,1100.5,443.9,26.13,217.6
8067,523.1,463.9,26.68,227.4
8068,1151.4,440.3,28.02,229.1
8069,1207.5,476.3,29.37,247.8
8070,1078.0,453.3,27.9,300.4
8071,540.5,434.9,24.11,185.5
8072,480.9,439.7,23.31,128.1
8073,471.7,419.2,22.61,128.4
8074,475.9,388.8,22.72,138.0
8075,477.8,407.4,23.1,141.5
8076,472.5,369.8,22.76,131.8
8077,1244.8,432.7,22.24,124.5
8078,484.1,418.1,23.0,65.9
8079,1133.5,465.8,27.81,127.3
8080,797.1,357.1,41.8,278.0
8081,796.4,415.2,49.98,163.5
8082,537.6,449.5,31.81,144.1
8083,535.7,471.4,30.09,145.7
8084,1222.5,471.5,29.69,145.3
8085,596.0,474.1,27.83,152.9
8086,484.8,463.8,26.14,112.2
8087,1237.4,426.1,24.89,77.4
8088,485.0,429.4,23.81,76.7
8089,479.0,433.1,23.37,74.6
8090,484.2,421.3,23.36,76.7
8091,484.4,419.7,23.84,81.9
8092,486.5,447.6,26.17,119.0
8093,1235.9,418.6,27.27,133.0
8094,521.4,402.1,26.28,107.4
8095,532.6,363.0,21.05,91.0
8096,477.5,342.2,20.72,78.3
8097,476.6,345.4,20.64,78.1
8098,483.7,346.6,20.77,83.1
8099,473.4,355.9,21.04,90.0
8100,478.6,367.0,21.06,91.6
8101,484.6,390.9,21.07,92.6
8102,479.0,344.3,23.12,58.8
8103,568.0,425.1,29.03,113.4
8104,1260.5,395.6,56.56,212.5
8105,785.1,353.3,39.16,220.9
8106,1176.9,384.9,30.1,179.9
8107,1194.9,483.2,29.83,172.0
8108,576.6,486.1,28.88,172.9
8109,596.6,484.6,26.96,175.2
8110,474.9,480.7,25.56,149.4
8111,531.7,469.3,23.65,141.2
8112,480.3,455.1,23.34,145.7
8113,479.7,462.3,23.31,147.4
8114,479.3,462.2,23.29,149.6
8115,479.3,461.1,23.29,149.9
8116,471.7,464.1,24.97,152.0
8117,1197.8,472.0,26.33,186.2
8118,468.7,431.9,26.24,166.0
8119,546.9,404.4,23.57,162.2
8120,477.3,448.9,23.01,138.8
8121,484.1,404.7,23.79,179.7
8122,472.5,432.4,25.14,206.2
8123,489.4,378.9,25.25,222.2
8124,489.8,374.7,25.26,224.8
8125,476.0,350.6,25.26,227.6
8126,532.1,402.4,26.65,259.5
8127,562.3,472.0,30.26,276.8
8128,799.4,425.8,70.69,349.7
8129,806.0,438.4,43.0,390.0
8130,637.7,474.2,33.7,406.8
8131,1416.4,479.4,32.04,412.5
8132,1253.6,474.6,31.13,404.6
8133,577.8,477.0,29.72,330.6
8134,477.2,459.1,26.97,316.8
8135,1144.3,461.2,25.37,288.9
8136,524.3,450.3,24.45,248.0
8137,463.0,448.9,24.16,224.9
8138,487.1,434.3,24.15,209.8
8139,473.4,311.4,24.67,207.9
8140,1222.5,338.0,26.01,240.3
8141,529.8,382.3,28.1,251.1
8142,559.0,449.2,28.8,261.5
8143,547.8,321.0,24.6,196.7
8144,477.7,299.1,22.78,164.4
8145,484.7,287.3,23.12,159.1
8146,484.1,284.6,23.81,196.5
8147,488.4,319.6,23.81,201.6
8148,493.4,334.4,23.68,139.9
8149,1148.1,354.9,23.57,130.8
8150,1242.1,400.9,24.92,147.9
8151,559.5,471.5,29.08,207.7
8152,787.5,460.7,41.22,243.8
8153,1242.7,457.6,44.25,348.9
8154,1182.2,461.6,32.4,373.5
8155,1274.9,412.2,30.22,180.2
8156,538.4,422.1,29.86,180.9
8157,1244.4,467.1,27.46,194.8
8158,490.5,485.4,25.91,176.0
8159,476.4,483.0,24.9,163.9
8160,465.8,481.7,24.8,166.3
8161,465.3,480.3,24.77,167.8
8162,536.3,481.7,24.76,168.4
8163,481.5,481.3,25.08,168.6
8164,1137.8,472.2,26.7,201.1
8165,555.6,464.0,28.66,200.3
8166,557.8,481.1,27.96,195.4
8167,538.8,385.5,24.27,139.6
8168,1274.2,447.5,24.03,138.9
8169,542.1,467.9,24.71,152.4
8170,476.2,454.8,25.0,171.6
8171,474.6,457.9,25.01,180.1
8172,471.4,439.3,25.01,175.5
8173,486.6,446.3,25.34,195.4
8174,596.4,458.9,27.61,232.0
8175,1194.2,471.7,30.57,263.1
8176,1161.0,431.2,68.51,379.6
8177,969.2,423.2,36.07,361.6
8178,794.0,488.9,31.2,344.9
8179,1351.8,489.4,30.84,312.8
8180,1349.7,505.5,29.94,306.2
8181,1023.5,470.8,28.06,299.2
8182,1158.8,491.8,26.5,286.5
8183,466.6,489.1,25.96,275.9
8184,1343.3,469.3,25.88,282.7
8185,1171.1,451.8,25.85,285.9
8186,1340.7,461.9,25.86,291.6
8187,1353.8,490.4,25.97,306.8
8188,572.3,491.2,27.53,328.4
8189,1555.3,516.9,29.62,358.6
8190,534.3,441.8,30.62,386.5
8191,490.6,452.8,30.1,370.4
8192,1166.4,409.4,28.72,366.8
8193,1013.0,375.9,27.63,356.7
8194,528.6,397.0,27.29,357.5
8195,582.0,369.2,27.22,350.4
8196,1005.0,375.2,27.09,329.0
8197,1013.9,388.0,27.18,339.7
8198,596.2,405.2,27.63,347.1
8199,789.6,452.9,30.75,348.8
8200,817.6,484.1,33.82,422.8
8201,813.7,490.6,66.89,438.1
8202,531.2,473.8,34.11,439.1
8203,594.2,431.2,33.04,438.2
8204,574.2,474.4,32.63,417.7
8205,1286.2,487.3,31.48,421.1
8206,544.0,492.2,30.32,337.3
8207,1025.7,437.2,28.73,280.3
8208,1345.7,398.4,26.94,238.3
8209,539.0,392.6,26.21,233.7
8210,1170.4,401.9,25.9,226.6
8211,523.1,387.1,25.94,228.5
8212,485.6,394.1,26.12,237.5
8213,1357.9,457.9,27.56,257.4
8214,547.2,446.9,28.32,275.5
8215,547.4,427.9,26.52,265.2
8216,609.8,382.0,25.86,209.1
8217,1286.9,414.3,26.03,213.9
8218,556.7,395.3,26.01,205.6
8219,475.7,391.5,25.89,195.5
8220,476.3,396.3,25.6,187.5
8221,471.4,350.4,25.43,188.3
8222,542.8,374.2,25.94,198.8
8223,1032.8,482.0,29.07,248.5
8224,1445.6,462.6,30.91,313.5
8225,536.0,461.4,61.48,343.4
8226,1321.7,422.7,30.79,289.5
8227,1035.3,445.0,30.61,261.6
8228,1028.1,465.9,29.94,242.1
8229,580.1,492.9,28.24,228.9
8230,555.8,489.8,26.59,213.0
8231,1189.4,457.1,25.58,189.2
8232,1144.3,487.8,24.1,172.4
8233,462.6,487.7,23.76,167.3
8234,462.2,488.1,23.74,161.1
8235,530.9,473.5,23.74,159.5
8236,461.9,473.1,23.76,160.2
8237,534.9,488.8,23.92,159.1
8238,462.8,469.8,23.73,156.8
8239,466.0,469.5,23.34,144.8
8240,1268.1,458.5,23.64,140.4
8241,557.8,455.1,23.88,125.5
8242,548.1,456.9,23.91,124.6
8243,466.9,441.5,23.94,116.8
8244,1289.5,458.3,23.96,116.7
8245,1176.6,452.3,23.97,120.6
8246,541.0,468.0,24.56,136.1
8247,566.7,487.8,28.45,194.7
8248,1318.7,415.4,30.46,177.4
8249,528.7,386.5,33.3,310.1
8250,1324.4,411.4,32.57,205.2
8251,1175.0,481.4,29.93,195.6
8252,534.0,489.7,29.47,181.4
8253,597.0,471.8,27.18,187.0
8254,543.5,475.7,26.06,165.4
8255,473.9,448.9,24.81,153.4
8256,472.1,454.5,24.49,158.0
8257,471.5,439.2,24.46,159.4
8258,471.4,439.2,24.45,160.2
8259,471.4,456.0,24.45,160.2
8260,486.5,457.1,25.22,159.1
8261,1039.3,467.7,26.94,205.5
8262,649.3,461.9,27.75,215.5
8263,545.0,436.4,26.52,183.0
8264,1450.4,435.1,25.79,146.8
8265,473.5,436.7,25.77,144.9
8266,553.2,423.5,26.58,182.8
8267,549.0,386.2,26.98,185.3
8268,573.7,406.0,27.08,193.2
8269,1135.9,418.2,27.3,198.3
8270,597.4,475.2,28.12,203.5
8271,1350.7,462.2,31.53,261.6
8272,814.9,490.3,48.54,423.0
8273,818.2,467.9,95.39,430.6
8274,714.5,490.4,36.9,450.5
8275,945.0,483.7,34.77,449.0
8276,1191.6,470.2,32.99,418.2
8277,483.8,470.5,30.32,368.5
8278,597.9,487.1,28.47,357.6
8279,537.0,479.7,27.49,328.2
8280,536.3,477.8,27.21,310.8
8281,536.0,475.4,27.19,306.8
8282,536.1,460.9,27.2,307.7
8283,536.7,490.3,27.47,319.2
8284,560.0,468.3,28.77,330.0
8285,1209.7,501.3,32.13,434.0
8286,806.2,501.4,32.43,430.4
8287,481.5,482.1,30.59,392.3
8288,657.0,380.6,27.31,273.4
8289,1175.3,394.1,27.26,270.8
8290,490.5,400.8,27.46,290.6
8291,665.8,423.5,27.42,299.6
8292,617.1,421.3,26.83,288.1
8293,481.6,411.5,26.68,268.2
8294,555.3,400.8,27.57,275.2
8295,582.7,473.6,32.1,334.4
8296,534.6,460.5,34.67,396.0
8297,545.6,471.4,69.08,387.4
8298,889.8,467.9,36.04,413.7
8299,532.9,461.8,34.58,362.3
8300,532.1,493.6,34.47,333.1
8301,1274.8,481.7,32.6,321.1
8302,1244.3,501.6,30.49,237.2
8303,551.0,515.0,29.57,214.6
8304,535.7,502.2,28.84,181.2
8305,1249.2,489.6,28.82,180.3
8306,1249.1,499.0,28.82,180.6
8307,1274.5,469.8,29.21,182.5
8308,1275.2,530.0,31.09,265.5
8309,627.5,487.7,33.39,289.9
8310,542.3,461.8,34.84,307.2
8311,1298.3,485.4,30.84,180.2
8312,1265.1,456.0,28.28,166.3
8313,542.5,462.0,27.27,174.3
8314,541.1,456.4,27.18,175.3
8315,540.2,486.0,27.1,177.2
8316,536.6,423.4,26.98,172.8
8317,1131.3,394.5,26.64,167.5
8318,545.9,390.9,27.01,175.2
8319,561.8,452.6,31.87,241.8
8320,558.2,502.4,36.56,272.0
8321,561.5,484.7,37.9,266.6
8322,630.5,501.1,33.71,254.3
8323,630.1,500.5,33.58,252.3
8324,643.2,498.4,33.56,250.3
8325,1334.4,509.6,32.41,244.8
8326,1263.9,498.1,30.03,193.2
8327,570.8,495.1,28.44,198.1
8328,1103.1,488.6,28.3,201.9
8329,570.0,477.9,28.3,203.5
8330,570.2,478.2,28.31,202.5
8331,1156.3,480.9,29.2,200.2
8332,1281.3,520.5,31.74,253.3
8333,642.9,510.0,33.33,246.6
8334,545.4,490.7,33.72,253.8
8335,577.4,456.6,29.86,164.0
8336,1203.2,413.5,26.85,150.8
8337,492.1,390.2,26.07,145.4
8338,480.2,402.7,25.83,135.6
8339,493.2,399.1,25.49,138.7
8340,482.7,366.1,24.19,140.9
8341,493.9,333.7,23.09,134.2
8342,476.5,321.4,24.69,147.5
8343,1266.9,430.3,29.57,218.6
8344,1280.2,446.8,35.0,234.4
8345,815.4,447.9,68.36,261.9
8346,1158.8,473.0,37.02,214.3
8347,533.4,464.0,34.34,217.5
8348,627.5,474.4,33.17,265.2
8349,626.5,476.0,32.63,273.5
8350,1354.6,481.0,30.98,246.4
8351,1195.0,477.5,29.67,206.0
8352,1193.8,487.8,29.64,194.7
8353,1193.8,487.8,29.64,194.7
8354,1194.2,488.5,29.65,194.6
8355,1195.5,490.6,30.44,199.4
8356,1328.5,490.7,31.99,252.5
8357,801.7,487.6,39.71,263.3
8358,1244.0,471.9,34.23,247.8
8359,557.2,386.3,26.84,161.4
8360,488.7,434.5,24.64,125.3
8361,558.2,378.7,24.39,126.5
8362,495.2,383.1,24.32,121.6
8363,1179.1,364.7,24.17,145.9
8364,473.7,364.0,22.73,199.8
8365,534.1,387.6,22.62,190.3
8366,484.2,386.5,23.93,141.4
8367,1259.7,461.5,30.0,192.1
8368,1268.4,479.1,31.55,247.8
8369,540.8,475.8,56.52,247.2
8370,1419.9,456.9,31.3,236.0
8371,1294.5,472.9,31.13,222.7
8372,1195.2,478.5,30.91,199.9
8373,1194.7,481.0,30.09,185.1
8374,601.9,474.3,28.95,184.8
8375,1244.4,447.0,27.76,189.0
8376,1122.9,437.1,26.4,181.5
8377,488.8,433.3,25.93,171.3
8378,611.0,437.1,25.88,173.3
8379,488.4,440.7,25.91,173.6
8380,540.7,460.3,26.78,191.6
8381,1212.6,460.9,28.17,194.3
8382,1172.3,441.7,28.15,191.4
8383,541.4,446.3,25.16,142.4
8384,550.8,413.7,24.46,132.8
8385,467.3,417.2,24.38,129.4
8386,1151.2,358.8,24.37,144.5
8387,482.9,306.1,24.04,177.3
8388,601.1,372.6,24.11,174.6
8389,1150.3,371.8,24.05,170.5
8390,538.8,309.3,24.62,123.2
8391,1236.6,363.1,29.0,180.5
8392,1266.7,412.7,31.78,235.5
8393,1053.4,432.3,32.7,308.6
8394,1230.1,434.7,32.51,375.5
8395,1206.1,426.9,30.29,185.8
8396,1194.6,397.8,30.25,189.9
8397,1226.3,385.1,29.41,180.5
8398,555.4,362.5,26.8,181.4
8399,483.9,314.6,26.03,161.7
8400,544.7,290.4,25.07,148.2
8401,463.0,321.6,24.71,156.1
8402,462.7,331.4,24.69,158.2
8403,486.7,369.4,24.68,160.2
8404,462.6,445.8,24.44,171.5
8405,462.9,469.6,24.46,169.7
8406,1197.5,459.0,24.65,158.4
8407,1188.7,434.6,24.1,144.6
8408,1170.7,465.3,24.08,141.2
8409,470.7,447.8,25.08,169.2
8410,1234.7,418.5,25.54,211.6
8411,542.0,440.5,26.18,219.2
8412,1127.2,473.5,26.69,248.6
8413,1240.9,485.1,27.0,237.0
8414,565.9,469.2,28.08,239.3
8415,1190.1,486.8,30.37,280.6
8416,579.0,461.9,32.73,367.7
8417,538.5,415.6,65.96,357.0
8418,520.8,409.8,34.13,363.0
8419,575.4,453.7,32.25,353.4
8420,668.7,485.1,30.94,335.8
8421,573.0,480.9,29.71,285.3
8422,1081.8,466.5,27.31,258.2
8423,524.0,467.8,26.25,242.8
8424,557.4,488.6,25.93,234.8
8425,556.8,490.4,25.9,228.8
8426,556.5,489.9,25.89,229.0
8427,481.4,490.5,25.9,227.8
8428,566.6,489.9,26.89,262.3
8429,569.2,509.6,29.64,271.4
8430,787.7,493.9,30.15,293.8
8431,1191.7,484.1,29.8,313.9
8432,542.3,461.1,28.51,246.3
8433,558.8,458.1,28.88,266.5
8434,1180.3,451.3,29.14,273.3
8435,487.6,467.3,29.35,275.9
8436,490.6,476.0,29.15,269.7
8437,1188.8,471.6,28.95,236.8
8438,1023.9,474.3,29.67,225.5
8439,789.9,475.0,30.82,290.1
8440,925.1,447.4,55.89,337.3
8441,812.6,476.8,57.88,309.4
8442,823.2,446.1,34.38,296.9
8443,581.6,477.3,31.28,295.6
8444,1353.0,480.1,31.17,272.2
8445,1183.2,501.6,29.37,235.7
8446,536.3,482.3,26.82,224.9
8447,537.7,462.6,25.7,195.3
8448,540.2,454.4,25.24,186.8
8449,547.9,468.4,25.22,188.2
8450,539.8,479.4,25.22,188.0
8451,467.4,482.8,25.47,191.3
8452,1201.5,481.9,26.89,221.2
8453,1181.7,490.9,29.16,229.1
8454,574.7,458.8,29.1,229.6
8455,497.2,345.9,22.94,164.1
8456,495.2,274.8,21.54,145.7
8457,536.1,306.8,21.19,139.3
8458,478.9,298.8,22.57,176.7
8459,485.3,294.9,22.57,177.0
8460,488.1,293.7,22.28,173.2
8461,1155.0,332.3,20.98,170.3
8462,475.4,349.8,22.1,170.2
8463,1168.6,441.4,29.23,280.2
8464,490.1,412.3,38.35,393.1
8465,1263.2,401.4,71.36,383.9
8466,540.5,457.6,36.47,408.9
8467,801.3,437.1,32.43,406.6
8468,555.9,457.5,31.65,379.4
8469,546.0,483.2,30.51,297.7
8470,558.8,495.0,28.98,248.4
8471,555.9,477.4,27.0,242.2
8472,488.8,421.1,26.48,227.5
8473,488.5,462.6,26.47,221.8
8474,488.5,464.8,26.47,220.6
8475,577.4,481.6,27.84,233.6
8476,576.1,499.5,30.22,244.6
8477,1191.1,479.3,30.8,265.3
8478,1353.0,462.2,31.19,239.9
8479,560.8,270.1,26.09,190.8
8480,486.1,221.3,24.12,164.9
8481,485.4,258.4,23.62,164.9
8482,484.8,261.2,23.59,170.0
8483,481.0,284.2,23.55,171.4
8484,564.5,278.8,22.85,168.9
8485,490.2,308.1,22.58,163.2
8486,1152.4,389.4,23.57,160.8
8487,1190.3,471.2,29.19,202.5
8488,580.3,454.2,31.23,250.5
8489,536.5,414.1,36.7,269.3
8490,582.3,427.4,32.26,249.0
8491,1295.0,473.1,31.01,231.6
8492,1197.1,482.2,30.86,193.7
8493,563.0,484.4,29.27,185.2
8494,490.0,479.4,26.66,177.2
8495,488.5,467.9,25.75,159.3
8496,537.9,450.7,25.42,154.4
8497,537.1,448.9,25.39,157.2
8498,471.9,443.9,25.36,158.8
8499,522.0,458.8,25.47,166.8
8500,1138.2,427.7,26.77,194.0
8501,598.6,454.1,29.22,192.8
8502,1260.3,480.0,29.46,186.2
8503,490.6,437.9,25.61,141.0
8504,486.6,384.8,25.5,128.7
8505,486.8,384.4,25.51,125.7
8506,491.5,386.5,25.59,125.7
8507,491.6,393.8,25.6,125.7
8508,549.7,384.2,25.59,125.8
8509,563.2,390.8,25.69,134.5
8510,596.9,342.0,26.91,155.5
8511,563.6,405.3,29.92,170.8
8512,637.2,472.5,32.67,279.3
8513,549.1,420.9,51.46,282.3
8514,550.1,453.6,37.83,300.1
8515,627.6,476.9,33.52,329.7
8516,744.8,467.7,33.51,371.7
8517,537.8,480.5,32.51,371.3
8518,1196.3,491.5,30.64,322.4
8519,1085.9,478.8,28.97,235.6
8520,1247.6,485.3,28.65,221.0
8521,1247.0,480.3,28.63,211.8
8522,1247.3,491.4,28.72,216.3
8523,574.8,477.8,29.46,195.8
8524,1575.0,464.2,31.06,279.0
8525,1334.0,456.8,32.94,346.3
8526,530.0,463.7,34.46,409.3
8527,1211.4,460.8,28.27,262.2
8528,1310.0,330.5,25.94,189.0
8529,560.5,325.3,25.85,183.3
8530,563.3,311.3,26.1,202.2
8531,557.4,298.6,25.73,188.0
8532,545.2,373.5,24.98,179.7
8533,524.2,318.5,24.32,175.9
8534,530.7,352.6,24.06,180.4
8535,1318.1,422.8,29.6,234.5
8536,811.8,475.4,59.07,269.9
8537,815.7,484.1,67.14,273.8
8538,745.8,497.5,36.64,216.3
8539,1303.3,456.0,32.25,214.9
8540,584.8,477.5,32.24,260.6
8541,584.3,467.6,32.02,274.4
8542,607.5,494.1,31.53,277.7
8543,1293.0,487.4,31.11,259.9
8544,1200.5,489.0,30.55,219.0
8545,1354.4,487.9,30.53,217.7
8546,1308.5,496.4,30.55,217.5
8547,1272.5,493.1,31.11,254.7
8548,12.8,484.1,32.42,270.6
8549,627.4,484.0,34.01,269.7
8550,1278.9,465.7,31.53,262.3
8551,495.7,380.7,23.72,162.4
8552,541.6,364.0,22.21,132.7
8553,1168.4,357.7,22.14,140.2
8554,487.7,285.5,22.66,158.9
8555,475.4,282.9,22.51,168.0
8556,490.3,371.4,21.26,168.4
8557,9.8,329.8,8.4,165.4
8558,533.1,322.0,20.03,138.8
8559,528.1,379.9,26.89,198.0
8560,1264.3,446.8,31.17,225.2
8561,1197.4,412.7,32.11,262.0
8562,1419.8,459.6,33.19,258.5
8563,1508.9,458.7,33.22,256.5
8564,1540.1,460.2,33.2,255.9
8565,1419.2,476.3,32.19,253.8
8566,1186.2,489.4,31.3,250.7
8567,582.7,486.5,30.0,207.2
8568,1233.2,461.6,29.43,208.4
8569,561.1,478.6,29.32,205.2
8570,1173.2,472.5,29.37,208.1
8571,1217.0,447.4,29.6,208.0
8572,580.2,455.7,29.97,216.6
8573,1281.5,473.1,30.96,253.2
8574,1286.8,477.1,30.94,260.3
8575,487.3,452.6,26.01,172.6
8576,562.8,399.2,25.57,168.2
8577,1031.9,344.7,25.86,189.2
8578,1226.5,330.8,25.83,249.4
8579,553.7,313.2,25.79,249.3
8580,540.9,327.2,25.53,248.2
8581,471.8,325.9,25.63,234.7
8582,1282.4,469.4,26.62,239.3
8583,1190.4,481.7,30.67,252.9
8584,1362.7,480.5,57.9,289.7
8585,552.3,487.8,57.62,285.1
8586,983.4,471.7,38.03,269.6
8587,1351.1,486.3,32.96,213.4
8588,892.7,446.3,32.52,215.3
8589,1346.8,435.4,31.65,216.0
8590,583.9,411.6,30.13,193.6
8591,544.3,429.9,27.9,190.8
8592,543.0,485.5,26.74,186.0
8593,609.4,480.2,26.54,185.5
8594,464.6,431.2,26.39,183.9
8595,551.5,407.9,26.57,186.8
8596,546.0,341.9,27.55,199.4
8597,580.6,389.8,28.83,198.5
8598,655.3,421.2,29.03,208.7
8599,1000.1,378.2,29.11,195.4
8600,657.6,414.6,27.57,191.8
8601,527.9,470.2,28.19,188.4
8602,477.4,325.4,28.25,189.9
8603,659.0,323.0,28.13,192.4
8604,658.8,357.6,27.56,189.1
8605,554.4,382.8,27.47,183.6
8606,550.0,316.0,27.6,179.6
8607,1265.0,399.1,29.47,217.5
8608,807.4,461.5,58.26,235.3
8609,1262.3,412.6,32.42,276.7
8610,1261.3,404.9,30.62,191.5
8611,585.0,386.4,29.1,203.8
8612,1218.1,453.3,28.56,201.5
8613,1203.9,450.0,27.7,203.6
8614,1183.8,413.7,25.97,204.5
8615,478.9,414.6,25.27,187.4
8616,463.8,485.2,24.76,181.8
8617,463.1,471.6,24.73,182.6
8618,462.8,467.1,24.71,183.5
8619,462.8,470.1,24.71,185.9
8620,467.6,472.2,25.12,185.7
8621,482.4,464.3,25.4,191.1
8622,1170.8,456.3,25.45,186.0
8623,465.7,464.9,24.87,176.1
8624,466.6,502.6,24.91,173.6
8625,1289.6,436.9,24.95,164.4
8626,541.1,419.5,24.97,159.9
8627,541.2,419.7,24.98,161.1
