,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7352,0.0,151.6,0.0,8.6
7353,0.0,153.1,0.0,8.3
7354,0.0,151.0,0.0,8.6
7355,0.0,153.5,0.0,8.8
7356,0.0,153.9,0.0,8.8
7357,0.0,152.7,0.0,8.3
7358,0.0,197.9,0.0,8.1
7359,0.0,159.5,0.01,10.1
7360,1013.9,248.4,31.96,48.9
7361,1070.4,283.6,32.06,92.7
7362,1256.6,277.3,32.11,93.2
7363,395.5,271.8,31.9,94.9
7364,1240.9,277.8,31.71,99.4
7365,391.8,332.2,31.6,100.9
7366,390.4,339.6,26.31,100.9
7367,1321.4,380.2,26.21,111.8
7368,388.2,407.7,26.17,111.0
7369,387.8,387.4,26.14,118.1
7370,387.0,400.2,26.09,115.2
7371,386.8,403.2,26.07,115.8
7372,386.6,464.4,26.06,120.6
7373,386.7,479.3,26.07,114.6
7374,1222.7,446.1,26.11,111.4
7375,1135.4,180.4,17.45,28.5
7376,0.0,177.3,0.0,10.5
7377,0.0,163.3,0.0,10.9
7378,0.0,163.8,0.0,11.0
7379,0.0,169.5,0.0,10.9
7380,0.0,175.6,0.0,10.5
7381,0.0,165.0,0.0,9.9
7382,0.0,207.6,0.0,9.8
7383,0.0,162.9,0.01,9.2
7384,1248.0,272.5,29.77,39.3
7385,1173.9,323.1,29.89,53.9
7386,1249.8,335.3,29.81,58.7
7387,1249.2,315.0,29.8,53.9
7388,1246.0,305.9,29.72,55.5
7389,393.3,314.6,29.62,56.3
7390,0.0,293.0,33.31,46.8
7391,37.6,290.7,33.17,49.7
7392,37.5,303.9,33.06,56.3
7393,1560.9,310.5,32.95,60.0
7394,1713.2,307.9,32.88,59.6
7395,1220.4,300.0,32.86,57.0
7396,1555.7,299.8,32.84,54.7
7397,1711.1,310.5,32.84,64.7
7398,1221.0,256.6,32.28,102.9
7399,0.0,168.0,0.0,28.5
7400,0.0,194.7,0.0,14.8
7401,0.0,175.8,0.0,13.6
7402,0.0,173.6,0.0,12.3
7403,0.0,179.7,0.0,12.2
7404,0.0,172.6,0.0,11.3
7405,0.0,157.0,0.0,11.4
7406,0.0,166.5,0.0,12.4
7407,0.0,175.7,0.0,11.5
7408,1250.8,234.2,29.16,44.9
7409,396.6,314.6,29.43,75.8
7410,396.9,300.9,29.21,50.6
7411,396.6,307.4,29.19,64.3
7412,395.5,312.0,29.11,48.1
7413,1243.3,311.5,28.99,49.0
7414,1003.0,309.5,24.2,78.0
7415,1253.1,310.0,23.47,81.9
7416,1248.2,297.3,23.31,102.4
7417,1278.1,273.1,22.63,81.9
7418,1203.7,371.8,20.04,50.5
7419,1203.2,385.6,20.03,50.5
7420,1204.2,397.7,20.05,50.5
7421,1245.2,318.8,22.83,87.1
7422,1250.5,328.9,23.35,99.5
7423,0.0,163.4,1.28,26.9
7424,0.0,156.9,0.0,10.6
7425,0.0,169.6,0.0,11.4
7426,0.0,166.4,0.0,9.9
7427,0.0,177.1,0.0,10.4
7428,0.0,165.7,0.0,10.3
7429,0.0,168.2,0.0,9.9
7430,0.0,187.3,0.0,9.5
7431,395.8,176.4,0.49,10.6
7432,560.1,291.2,28.07,35.6
7433,793.2,326.0,32.1,67.5
7434,803.3,314.1,55.27,60.2
7435,559.2,320.1,27.11,63.8
7436,555.2,327.1,26.74,56.3
7437,552.9,346.6,26.63,54.0
7438,510.5,305.8,34.04,100.4
7439,508.2,313.5,33.28,115.3
7440,381.2,311.2,32.64,114.0
7441,463.6,385.8,29.14,116.5
7442,386.7,282.5,33.11,109.1
7443,386.6,334.0,33.1,115.7
7444,1221.2,330.9,33.13,114.7
7445,1224.0,314.6,33.2,115.9
7446,1229.2,287.1,33.34,104.2
7447,1242.9,175.9,24.24,41.5
7448,0.0,204.6,0.0,9.5
7449,0.0,176.3,0.0,9.6
7450,0.0,171.1,0.0,9.8
7451,0.0,182.1,0.0,11.6
7452,0.0,174.6,0.0,9.8
7453,0.0,170.2,0.0,9.4
7454,0.0,252.5,0.0,9.3
7455,1232.0,165.4,21.18,10.9
7456,397.2,285.9,32.6,46.1
7457,488.3,343.2,33.2,66.6
7458,489.0,345.9,38.85,55.6
7459,396.6,328.7,31.28,99.0
7460,0.0,402.1,31.06,107.8
7461,392.2,420.8,30.93,104.1
7462,531.3,367.8,35.58,110.5
7463,551.8,384.1,34.11,112.9
7464,1331.5,356.1,34.02,124.5
7465,472.4,421.9,31.07,127.8
7466,463.1,465.7,29.08,128.3
7467,548.9,465.0,29.05,128.0
7468,548.3,411.6,28.92,131.8
7469,546.3,418.0,29.13,127.6
7470,389.3,330.7,32.4,116.4
7471,0.0,176.4,1.28,27.8
7472,0.0,162.7,0.0,12.8
7473,0.0,169.2,0.0,12.3
7474,0.0,181.1,0.0,14.4
7475,0.0,171.8,0.0,15.1
7476,0.0,172.2,0.0,12.6
7477,0.0,179.3,0.0,12.3
7478,0.0,161.7,0.0,11.9
7479,0.0,158.4,0.0,12.5
7480,477.7,255.6,30.09,88.1
7481,595.0,320.0,34.96,82.7
7482,0.0,319.3,35.01,83.1
7483,562.7,312.9,34.78,86.4
7484,529.6,297.0,34.54,89.9
7485,585.4,309.7,34.4,94.6
7486,11.6,316.7,35.49,97.1
7487,594.8,329.3,35.34,100.9
7488,595.5,342.7,35.25,109.9
7489,592.3,336.8,35.19,118.1
7490,11.5,367.6,35.15,120.4
7491,591.3,374.1,35.13,121.4
7492,11.3,383.5,35.16,119.2
7493,593.1,356.5,35.24,118.0
7494,595.7,372.8,35.39,108.6
7495,474.6,250.8,30.22,67.8
7496,9.8,213.0,8.79,21.1
7497,475.4,227.9,29.75,42.3
7498,475.8,250.4,30.03,41.2
7499,489.4,250.7,30.08,46.0
7500,477.3,226.8,30.13,43.8
7501,491.2,270.6,30.19,51.2
7502,478.5,284.0,30.42,55.6
7503,479.7,257.0,31.26,98.6
7504,624.7,339.8,36.4,98.8
7505,626.0,319.8,36.62,86.0
7506,560.2,320.2,36.71,83.6
7507,624.0,337.9,36.5,88.5
7508,620.0,338.6,36.27,90.1
7509,549.2,352.1,36.13,94.9
7510,563.6,326.7,38.95,91.9
7511,537.0,338.9,38.84,90.7
7512,544.1,355.5,38.74,96.3
7513,559.6,334.7,38.67,104.8
7514,620.3,335.9,38.63,115.5
7515,533.7,357.8,38.61,105.2
7516,607.1,319.0,38.63,110.6
7517,545.9,369.6,38.72,114.9
7518,762.6,351.3,38.89,108.1
7519,466.7,293.6,33.48,76.6
7520,541.7,187.8,26.01,48.7
7521,480.1,176.1,26.02,46.1
7522,480.3,167.6,26.03,47.2
7523,480.9,169.7,26.06,45.6
7524,477.4,182.7,26.12,49.5
7525,477.9,176.7,26.15,51.7
7526,482.2,181.8,26.16,52.6
7527,482.9,173.6,26.2,63.0
7528,688.0,311.1,39.41,91.3
7529,396.5,312.3,39.62,78.2
7530,397.2,299.6,39.69,82.1
7531,394.7,311.5,39.44,87.7
7532,392.2,313.9,39.19,94.6
7533,391.0,335.2,39.08,93.2
7534,389.6,322.4,35.56,96.6
7535,388.5,354.8,35.46,108.8
7536,387.9,336.9,35.4,99.2
7537,387.6,331.2,35.38,100.8
7538,387.0,321.9,35.33,115.0
7539,472.2,337.7,35.31,118.5
7540,386.7,358.6,35.3,117.6
7541,386.8,330.0,35.31,113.9
7542,473.2,342.6,35.38,110.9
7543,388.0,158.5,27.77,59.6
7544,0.0,167.3,0.0,11.5
7545,0.0,166.3,0.0,13.2
7546,0.0,163.7,0.0,12.8
7547,0.0,217.6,0.0,11.6
7548,0.0,174.8,0.0,12.1
7549,0.0,176.4,0.0,12.9
7550,0.0,179.8,0.0,13.1
7551,0.0,172.9,0.0,14.7
7552,542.4,311.9,36.32,85.8
7553,393.9,328.3,36.45,87.8
7554,0.0,368.2,36.53,84.2
7555,394.9,329.9,36.54,84.5
7556,394.2,338.3,36.47,80.5
7557,393.0,331.7,36.36,86.8
7558,481.2,330.3,32.88,87.2
7559,389.9,339.4,32.75,88.7
7560,477.6,340.2,32.64,90.2
7561,387.6,336.7,32.56,93.1
7562,387.0,324.2,32.51,96.6
7563,386.9,329.8,32.49,101.3
7564,0.0,350.5,32.5,92.7
7565,387.2,335.6,32.52,100.7
7566,0.0,348.1,32.58,100.0
7567,1250.1,173.7,23.52,43.3
7568,0.0,153.0,0.0,13.8
7569,0.0,154.8,0.0,15.3
7570,0.0,161.5,0.0,13.1
7571,0.0,155.5,0.0,13.1
7572,0.0,169.5,0.0,16.0
7573,0.0,203.5,0.0,14.8
7574,0.0,152.1,0.0,12.7
7575,0.0,166.5,0.0,14.6
7576,527.7,247.8,30.87,86.7
7577,0.0,262.5,33.07,96.0
7578,0.0,275.0,33.19,94.3
7579,0.0,288.8,33.21,82.9
7580,1245.8,269.4,33.15,92.6
7581,393.5,293.1,33.05,100.3
7582,534.0,271.5,34.84,119.7
7583,390.3,270.1,34.7,116.2
7584,388.6,266.2,34.56,124.1
7585,387.4,299.6,34.44,132.9
7586,472.5,303.9,34.43,137.6
7587,387.1,289.0,34.42,139.6
7588,387.5,287.4,34.46,147.6
7589,388.4,299.5,34.54,148.4
7590,1230.5,303.6,34.66,125.4
7591,1412.2,168.4,26.09,46.3
7592,0.0,147.6,0.0,12.1
7593,0.0,155.3,0.0,12.2
7594,0.0,149.0,0.0,13.3
7595,0.0,168.8,0.0,13.1
7596,0.0,150.9,0.0,13.9
7597,0.0,162.9,0.0,11.9
7598,0.0,148.7,0.0,14.8
7599,0.0,152.7,0.0,11.2
7600,544.2,273.9,37.64,47.9
7601,492.1,305.3,36.6,92.7
7602,0.0,307.3,36.74,73.3
7603,395.9,303.8,35.87,109.8
7604,0.0,335.8,35.65,108.2
7605,486.2,323.9,35.52,110.7
7606,583.8,334.2,40.28,116.9
7607,581.6,339.1,40.12,127.4
7608,387.9,353.4,40.04,109.4
7609,579.6,360.3,39.99,112.7
7610,579.2,389.6,39.96,121.2
7611,1222.0,401.1,39.96,116.2
7612,1223.5,376.3,40.01,119.1
7613,581.6,356.2,40.13,112.5
7614,584.7,312.7,40.34,108.7
7615,391.9,234.5,34.1,48.7
7616,0.0,169.0,0.0,9.7
7617,0.0,184.4,0.0,10.9
7618,0.0,226.7,0.0,10.2
7619,0.0,214.4,0.0,11.4
7620,0.0,170.3,0.0,10.8
7621,0.0,182.1,0.0,10.5
7622,0.0,157.1,0.0,13.9
7623,0.0,152.1,0.0,11.5
7624,555.5,297.8,40.67,70.5
7625,593.4,330.1,40.94,109.6
7626,595.6,323.4,41.09,106.2
7627,592.1,331.3,40.85,112.2
7628,588.3,337.6,40.59,122.5
7629,586.3,340.1,40.45,125.6
7630,0.0,329.5,38.39,142.4
7631,474.6,340.8,38.24,138.4
7632,580.1,348.5,38.15,171.6
7633,579.2,353.4,38.09,138.7
7634,0.0,370.0,38.06,138.5
7635,578.9,381.3,38.07,172.3
7636,575.3,380.3,38.11,144.8
7637,388.4,333.4,38.22,143.2
7638,580.0,392.5,38.42,141.6
7639,530.0,288.6,32.68,60.7
7640,0.0,168.9,0.01,25.4
7641,0.0,164.5,0.01,27.4
7642,0.0,161.6,0.01,21.3
7643,0.0,161.9,0.01,30.2
7644,0.0,161.4,0.01,26.4
7645,0.0,158.3,0.01,25.5
7646,0.0,156.3,0.01,25.5
7647,1150.5,179.9,20.68,14.4
7648,1245.4,320.3,38.99,120.8
7649,1252.9,352.8,39.23,96.5
7650,1257.0,326.4,39.35,93.9
7651,1249.6,342.7,39.12,98.7
7652,638.4,339.0,38.87,103.9
7653,532.1,347.0,38.74,101.8
7654,552.5,361.9,34.35,98.8
7655,630.9,362.4,34.22,106.9
7656,629.5,344.6,34.11,112.3
7657,387.2,337.0,33.47,113.7
7658,566.0,342.6,33.44,114.2
7659,533.6,347.4,33.33,114.4
7660,534.2,353.3,33.37,113.9
7661,563.6,327.4,34.04,112.7
7662,566.5,312.4,34.33,112.0
7663,570.4,308.9,33.54,65.4
7664,477.2,253.1,29.59,55.8
7665,477.1,268.9,29.3,56.4
7666,555.7,260.8,29.23,54.5
7667,555.1,240.5,29.3,50.1
7668,480.0,250.5,29.56,51.3
7669,476.5,297.2,29.84,77.6
7670,522.2,292.3,31.65,105.2
7671,392.6,316.4,34.56,95.4
7672,508.2,341.4,35.76,51.1
7673,615.0,351.5,34.94,106.5
7674,593.5,341.5,35.04,106.3
7675,540.8,355.7,34.8,108.9
7676,507.0,364.1,34.62,118.6
7677,505.2,379.2,34.5,126.7
7678,573.0,351.5,33.22,128.4
7679,501.2,372.9,33.09,112.9
7680,556.6,397.7,33.01,112.8
7681,561.8,405.7,32.96,129.4
7682,561.3,441.8,32.93,138.4
7683,567.7,437.3,32.92,173.9
7684,561.7,458.4,32.95,145.1
7685,563.1,425.5,33.03,147.7
7686,522.2,387.9,33.2,87.9
7687,489.3,292.0,30.84,71.6
7688,480.7,303.6,25.72,66.6
7689,1277.3,217.3,21.97,28.1
7690,1204.4,235.5,25.69,40.8
7691,1205.4,233.8,25.71,42.5
7692,1249.0,236.0,25.74,36.2
7693,1311.5,231.8,25.76,34.7
7694,1312.1,225.4,25.77,38.3
7695,477.1,261.0,25.82,60.7
7696,475.1,298.2,31.1,112.5
7697,594.0,357.6,31.26,82.4
7698,624.4,316.2,31.6,80.9
7699,591.8,332.5,31.14,83.0
7700,1377.0,342.4,30.96,95.8
7701,510.9,333.8,30.87,99.8
7702,488.9,336.7,26.02,101.8
7703,507.5,310.9,25.93,108.6
7704,497.5,294.7,25.89,113.0
7705,1235.0,309.1,25.86,120.1
7706,1250.7,374.0,25.12,120.6
7707,485.0,373.0,24.93,121.1
7708,1250.1,357.3,24.93,121.2
7709,1251.1,379.5,24.95,121.2
7710,486.2,320.1,25.88,117.6
7711,1269.3,237.7,22.25,52.4
7712,1200.0,218.7,20.81,28.1
7713,1214.5,219.3,20.86,23.3
7714,1276.7,177.5,20.89,22.3
7715,1278.4,179.1,20.92,22.6
7716,1219.9,177.6,20.95,22.6
7717,1220.8,184.3,20.96,21.2
7718,1220.9,189.3,20.97,22.0
7719,1238.2,223.2,21.77,25.9
7720,0.0,279.3,27.44,92.0
7721,10.0,296.5,27.53,88.8
7722,11.2,303.3,27.58,81.9
7723,10.4,288.6,27.59,86.4
7724,10.0,315.4,27.54,87.5
7725,9.9,320.5,27.45,85.1
7726,9.9,347.5,4.49,7.0
7727,9.9,360.8,4.47,13.3
7728,9.8,377.3,4.46,9.8
7729,9.8,353.9,4.44,7.3
7730,9.8,287.2,4.43,3.4
7731,9.8,293.0,4.43,2.6
7732,9.8,324.8,4.43,4.2
7733,9.8,309.3,4.43,3.0
7734,9.8,301.9,4.43,2.6
7735,9.8,165.1,2.97,1.5
7736,0.0,158.5,0.0,1.3
7737,0.0,160.3,0.0,1.3
7738,0.0,155.5,0.0,1.4
7739,0.0,158.4,0.0,1.5
7740,0.0,153.2,0.0,1.4
7741,0.0,154.7,0.0,1.5
7742,0.0,168.7,0.0,1.5
7743,0.0,163.2,0.0,1.6
7744,9.9,204.9,3.87,2.4
7745,10.0,237.3,3.88,13.8
7746,10.0,261.4,3.89,15.9
7747,10.0,270.0,3.89,18.3
7748,10.0,261.0,3.88,18.0
7749,9.9,241.9,3.87,17.8
7750,9.9,241.4,8.28,9.5
7751,9.8,261.2,8.24,8.2
7752,9.8,235.5,8.21,7.2
7753,9.8,258.3,8.14,2.6
7754,9.8,253.8,7.77,2.6
7755,9.8,246.9,7.77,2.6
7756,9.8,258.7,8.03,2.6
7757,9.8,239.1,8.2,8.8
7758,9.8,218.4,8.24,7.3
7759,9.9,177.4,6.95,1.4
7760,0.0,148.6,0.0,1.0
7761,0.0,149.8,0.0,1.1
7762,0.0,149.8,0.0,1.1
7763,0.0,152.6,0.0,1.1
7764,0.0,152.9,0.0,1.1
7765,0.0,154.7,0.0,1.1
7766,0.0,156.8,0.0,1.1
7767,9.9,174.1,5.65,1.2
7768,394.8,286.5,12.18,7.5
7769,676.1,338.8,28.74,14.6
7770,616.9,297.2,32.69,14.0
7771,55.6,288.4,12.52,14.1
7772,0.0,317.6,12.13,10.8
7773,392.0,349.7,12.1,11.3
7774,390.2,353.1,31.21,20.4
7775,388.7,376.3,31.08,21.3
7776,387.7,393.7,31.0,21.8
7777,0.0,419.9,30.95,22.6
7778,386.7,449.1,30.92,22.5
7779,386.6,416.4,30.91,23.9
7780,1278.0,405.0,30.94,23.6
7781,524.3,395.5,31.03,25.2
7782,390.0,414.0,31.18,20.8
7783,554.2,218.6,24.21,39.6
7784,0.0,186.4,0.0,4.5
7785,0.0,337.3,0.0,4.6
7786,0.0,202.9,0.0,4.4
7787,0.0,190.8,0.0,4.9
7788,0.0,221.8,0.0,4.5
7789,0.0,203.2,0.0,4.7
7790,0.0,217.0,0.0,4.8
7791,0.0,199.3,0.0,4.7
7792,532.5,276.6,30.86,57.2
7793,397.3,322.7,31.4,69.6
7794,536.1,313.4,31.49,86.6
7795,1249.7,305.9,30.93,92.6
7796,1241.7,277.2,30.73,97.2
7797,392.0,350.5,30.62,101.5
7798,390.2,383.7,29.52,104.3
7799,388.7,359.5,29.41,110.4
7800,387.8,324.3,29.34,116.0
7801,523.3,348.0,28.98,116.4
7802,522.7,353.2,28.95,116.5
7803,522.6,352.2,28.94,116.5
7804,475.6,332.4,29.28,118.6
7805,524.2,346.2,29.35,116.7
7806,389.5,327.1,29.47,109.5
7807,390.6,223.1,26.66,59.6
7808,0.0,175.2,0.0,8.5
7809,0.0,174.1,0.0,9.7
7810,0.0,172.9,0.0,10.0
7811,0.0,174.3,0.0,9.4
7812,0.0,176.8,0.0,9.1
7813,0.0,171.8,0.0,9.1
7814,0.0,173.0,0.0,8.8
7815,0.0,176.3,0.0,9.7
7816,395.2,263.9,33.52,83.0
7817,397.3,288.5,33.7,79.4
7818,0.0,289.8,33.77,80.5
7819,473.7,303.0,33.55,81.2
7820,393.1,285.2,33.34,88.2
7821,392.0,289.6,33.25,90.9
7822,467.7,263.5,32.74,91.8
7823,450.2,275.0,32.61,90.9
7824,449.1,279.0,32.53,98.0
7825,448.2,285.7,32.46,101.4
7826,386.7,280.9,32.42,104.4
7827,447.3,291.1,32.4,99.9
7828,447.4,279.7,32.41,101.8
7829,463.3,287.6,32.44,100.3
7830,0.0,318.2,32.51,103.6
7831,480.9,212.5,28.22,60.5
7832,0.0,165.9,0.0,10.6
7833,0.0,178.9,0.0,10.1
7834,0.0,173.1,0.0,10.6
7835,0.0,176.2,0.0,11.0
7836,0.0,227.3,0.0,10.9
7837,0.0,190.9,0.0,10.3
7838,0.0,179.3,0.0,10.1
7839,0.0,174.7,0.0,12.6
7840,393.3,251.6,32.98,93.3
7841,394.7,295.0,33.09,84.6
7842,395.3,280.2,33.14,85.6
7843,393.1,292.3,32.96,85.9
7844,390.9,299.5,32.78,86.8
7845,390.1,308.0,32.71,85.7
7846,450.3,305.4,29.75,94.8
7847,481.4,297.2,29.67,100.5
7848,442.6,301.9,29.62,99.6
7849,475.4,319.3,29.58,96.4
7850,386.5,327.1,29.56,97.7
7851,386.4,339.3,29.55,104.6
7852,386.6,345.5,29.56,107.4
7853,475.7,359.6,29.6,105.2
7854,1224.7,340.0,29.67,105.7
7855,525.5,212.6,26.11,56.5
7856,0.0,186.5,0.0,10.1
7857,0.0,174.7,0.0,10.3
7858,0.0,180.5,0.0,10.4
7859,0.0,215.8,0.0,10.9
7860,0.0,186.9,0.0,10.8
7861,0.0,195.5,0.0,10.1
7862,0.0,235.6,0.0,9.9
7863,0.0,169.8,0.0,12.3
7864,393.8,307.7,30.67,41.8
7865,458.4,332.7,30.84,51.0
7866,572.7,341.7,30.92,58.2
7867,1245.5,325.8,30.18,55.9
7868,1238.1,331.9,30.0,60.3
7869,391.3,354.0,29.92,89.8
7870,451.4,329.0,35.11,93.6
7871,449.9,317.9,34.99,92.5
7872,387.9,275.3,34.92,102.3
7873,387.5,299.1,34.89,100.8
7874,386.7,283.4,34.82,100.4
7875,386.5,301.5,34.8,100.8
7876,474.9,294.5,34.79,105.5
7877,386.6,301.9,34.81,105.4
7878,1222.4,293.5,34.87,114.3
7879,559.5,210.1,29.51,58.5
7880,0.0,169.9,0.0,9.5
7881,0.0,241.0,0.0,10.5
7882,0.0,178.6,0.0,10.3
7883,0.0,182.2,0.0,10.1
7884,0.0,174.7,0.0,9.9
7885,0.0,173.9,0.0,9.5
7886,0.0,288.4,0.0,9.8
7887,0.0,173.3,0.0,11.0
7888,394.2,313.3,35.49,90.1
7889,395.1,339.7,35.58,88.7
7890,395.6,321.3,35.62,80.3
7891,395.7,334.5,35.63,84.4
7892,394.8,356.5,35.55,81.4
7893,393.5,325.8,35.43,92.7
7894,392.0,342.8,34.97,95.2
7895,489.3,341.5,34.82,100.7
7896,388.8,343.8,34.69,111.2
7897,564.5,315.5,34.16,118.2
7898,554.2,332.3,33.77,113.7
7899,484.6,346.6,32.71,116.6
7900,484.4,335.3,32.7,116.4
7901,484.5,345.9,32.7,115.4
7902,626.7,320.3,33.0,115.0
7903,537.7,249.2,28.39,59.3
7904,0.0,165.9,0.0,10.1
7905,0.0,180.5,0.0,12.7
7906,0.0,165.7,0.0,10.7
7907,0.0,161.6,0.0,9.9
7908,0.0,166.1,0.0,10.3
7909,0.0,168.2,0.0,9.9
7910,0.0,245.9,0.0,10.0
7911,393.2,158.3,1.44,12.4
7912,504.2,301.7,35.38,129.9
7913,0.0,348.8,35.49,117.9
7914,0.0,340.6,35.57,106.1
7915,396.3,320.8,35.58,104.7
7916,0.0,312.0,35.5,108.5
7917,0.0,329.3,35.36,114.7
7918,530.4,329.6,33.19,95.5
7919,527.8,355.2,33.03,106.1
7920,0.0,371.1,32.88,112.9
7921,523.5,380.0,32.76,118.0
7922,494.7,392.8,32.74,119.3
7923,0.0,385.8,32.72,127.0
7924,494.9,394.1,32.75,129.1
7925,496.3,373.7,32.84,131.5
7926,498.8,404.9,33.01,121.3
7927,523.4,327.8,31.87,89.8
7928,0.0,164.7,1.53,25.9
7929,0.0,167.1,1.45,20.9
7930,0.0,173.8,1.53,26.7
7931,0.0,168.2,1.53,26.4
7932,0.0,166.8,1.54,23.6
7933,0.0,164.2,1.54,27.8
7934,0.0,164.2,1.54,22.6
7935,0.0,172.3,1.54,19.9
7936,526.3,260.2,33.73,95.6
7937,478.2,309.2,33.96,109.2
7938,793.0,301.6,43.01,98.7
7939,528.2,307.3,33.86,113.9
7940,524.8,325.0,33.64,109.3
7941,522.9,299.0,33.52,115.6
7942,520.5,324.6,30.85,113.5
7943,467.7,351.1,30.71,68.8
7944,472.6,366.8,30.64,70.9
7945,516.1,356.2,30.59,81.6
7946,470.1,343.3,30.57,87.0
7947,465.5,338.2,30.56,102.5
7948,470.5,337.6,30.59,89.7
7949,473.1,343.2,30.67,110.7
7950,475.6,338.1,30.84,103.9
7951,485.2,296.0,30.1,65.3
7952,1292.0,207.3,22.62,27.4
7953,9.9,186.4,8.85,23.3
7954,1291.3,201.3,22.61,24.9
7955,1292.0,208.0,22.62,29.7
7956,1293.7,210.1,22.65,29.6
7957,1295.0,204.5,22.67,27.6
7958,1296.0,216.3,22.69,29.3
7959,1238.9,242.8,25.46,48.2
7960,462.9,299.6,30.37,103.8
7961,11.9,298.8,31.02,109.2
7962,467.7,289.5,31.33,105.5
7963,478.5,294.7,30.5,88.3
7964,461.9,289.5,30.3,91.7
7965,460.1,319.4,30.19,94.6
7966,11.8,331.1,28.52,100.0
7967,11.8,323.0,28.4,102.7
7968,12.3,326.8,28.33,104.9
7969,454.1,333.6,28.28,112.2
7970,453.7,337.6,28.25,109.0
7971,1220.7,327.7,28.25,113.1
7972,558.4,344.6,28.27,107.4
7973,1225.0,316.8,28.35,105.9
7974,457.4,314.7,28.48,98.1
7975,1518.5,276.0,28.16,76.6
7976,1211.3,206.4,21.2,31.2
7977,1217.4,182.8,19.84,26.7
7978,1217.1,195.1,19.84,20.7
7979,1218.2,198.8,19.86,20.7
7980,1219.3,198.3,19.88,20.3
7981,1220.7,191.8,19.9,20.2
7982,1148.8,187.6,19.91,19.7
7983,1284.3,250.1,22.1,13.4
7984,1245.6,294.8,26.9,88.2
7985,1536.1,306.3,27.07,85.8
7986,576.3,301.4,27.59,83.1
7987,1250.3,318.6,27.0,88.5
7988,1242.3,334.9,26.83,95.0
7989,1472.0,328.0,26.73,98.1
7990,1232.0,316.0,29.53,105.3
7991,1458.9,350.3,29.41,109.0
7992,1488.4,331.5,29.33,113.2
7993,611.0,319.2,29.29,117.1
7994,1340.2,313.7,29.26,116.5
7995,1473.6,311.5,29.26,115.9
7996,1221.4,314.3,29.28,115.5
7997,1456.6,308.9,29.36,115.4
7998,1556.1,312.9,29.52,107.7
7999,480.8,238.0,29.19,70.9
8000,1218.4,192.4,21.09,20.7
8001,1277.8,184.9,21.08,19.5
8002,1217.1,185.9,21.07,20.2
8003,1218.0,181.1,21.09,21.7
8004,1219.3,181.7,21.11,21.3
8005,1220.6,178.5,21.13,20.3
8006,1221.1,179.8,21.14,19.8
8007,1297.5,208.5,22.84,30.6
8008,551.2,323.0,27.56,54.1
8009,1490.3,310.4,27.25,93.4
8010,581.3,310.4,27.81,85.3
8011,577.7,294.2,27.17,87.5
8012,1241.9,322.1,27.0,95.1
8013,533.4,340.8,26.91,95.0
8014,1465.6,320.6,27.21,83.5
8015,1554.4,340.3,26.66,83.8
8016,476.5,330.5,26.26,86.5
8017,502.4,372.6,24.77,95.6
8018,1328.4,393.9,24.75,95.6
8019,501.8,368.5,24.74,95.6
8020,502.3,329.3,24.77,95.6
8021,1332.8,331.4,24.84,96.0
8022,479.3,334.4,26.42,87.9
8023,1233.9,301.3,22.82,38.9
8024,1205.6,209.7,22.37,28.3
8025,480.5,199.0,22.36,26.1
8026,1277.0,196.9,22.35,24.1
8027,480.7,196.2,22.37,24.3
8028,481.2,204.1,22.39,24.2
8029,1280.4,204.0,22.41,24.8
8030,1237.3,203.1,22.42,25.7
8031,1297.3,258.2,22.73,33.7
8032,11.8,350.0,26.7,76.1
8033,565.3,349.4,26.9,78.9
8034,11.9,313.0,27.07,78.0
8035,587.3,358.0,26.8,78.9
8036,1240.3,351.5,26.62,78.6
8037,1454.9,345.8,26.54,98.3
8038,11.6,293.2,27.11,106.9
8039,553.9,305.3,27.01,110.1
8040,487.8,314.5,26.77,114.8
8041,504.4,336.1,26.74,117.2
8042,521.7,337.9,25.55,118.5
8043,521.4,336.6,25.52,118.5
8044,521.4,332.0,25.06,117.1
8045,521.8,332.5,25.26,117.7
8046,469.6,343.9,25.85,118.5
8047,538.7,247.3,23.85,63.9
8048,1210.7,197.8,21.3,20.6
8049,9.9,197.7,8.81,20.2
8050,1215.3,201.0,21.38,20.9
8051,1205.0,204.6,21.42,22.4
8052,1219.2,206.1,21.45,21.8
8053,1208.8,201.7,21.48,21.1
8054,1221.7,197.8,21.5,20.9
8055,1239.2,208.5,23.22,41.2
8056,0.0,279.2,28.96,101.4
8057,560.3,311.0,29.07,91.7
8058,0.0,320.5,29.12,91.8
8059,0.0,322.3,29.12,93.4
8060,0.0,318.1,29.07,94.9
8061,473.5,284.7,28.99,89.8
8062,0.0,292.3,25.89,99.6
8063,522.7,292.1,25.79,100.6
8064,520.7,290.1,25.68,106.5
8065,472.4,304.9,25.6,110.8
8066,525.8,339.3,24.45,121.8
8067,557.8,327.8,24.14,123.1
8068,484.7,310.3,24.77,127.9
8069,484.9,320.5,25.54,123.5
8070,472.0,319.3,25.58,116.9
8071,1281.1,262.5,21.86,34.7
8072,9.9,185.9,8.79,21.7
8073,0.0,187.6,0.0,21.1
8074,9.9,185.1,8.83,21.6
8075,9.9,186.0,8.85,22.4
8076,9.9,187.8,8.86,22.9
8077,9.9,187.5,8.87,21.5
8078,9.9,187.3,8.88,22.9
