,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7121,540.3,483.2,36.26,347.3
7122,556.4,459.7,68.05,366.1
7123,557.5,449.9,32.14,367.4
7124,1270.5,431.4,31.33,359.7
7125,571.9,524.7,30.0,378.0
7126,486.9,531.6,27.28,371.7
7127,1229.5,528.9,25.29,372.8
7128,474.9,480.5,24.52,377.4
7129,486.0,465.7,24.49,382.6
7130,471.9,467.1,24.48,383.4
7131,473.6,466.1,24.47,386.1
7132,477.7,464.3,24.5,383.7
7133,557.7,493.6,25.45,317.1
7134,1141.6,481.5,27.12,322.9
7135,528.9,205.8,26.69,282.9
7136,473.5,163.5,26.19,236.5
7137,525.5,101.6,26.49,238.0
7138,471.2,125.1,26.64,229.4
7139,1041.5,106.3,26.96,265.3
7140,521.5,96.7,26.91,255.3
7141,551.4,98.2,26.78,246.6
7142,523.1,89.3,27.32,254.2
7143,491.3,47.9,29.48,313.8
7144,608.4,416.6,32.0,358.7
7145,608.5,483.0,34.75,361.1
7146,1222.8,470.1,40.87,361.5
7147,524.6,445.1,33.37,375.8
7148,556.7,500.9,32.22,355.2
7149,531.0,591.6,31.7,359.3
7150,557.1,602.6,28.71,346.2
7151,543.4,507.2,26.5,334.8
7152,530.5,569.7,25.31,333.4
7153,483.4,502.1,24.92,333.2
7154,478.9,487.9,24.91,335.1
7155,484.6,474.3,24.9,335.6
7156,484.9,482.4,24.91,334.1
7157,538.9,474.3,25.66,302.9
7158,1261.5,456.7,27.38,294.2
7159,537.2,244.3,26.43,302.0
7160,483.0,195.1,26.4,295.1
7161,537.6,194.2,26.45,275.6
7162,547.8,189.1,26.67,261.6
7163,479.5,162.3,27.04,264.2
7164,1168.8,182.4,26.8,271.8
7165,536.6,220.8,26.47,274.0
7166,1127.4,221.1,27.0,275.2
7167,1020.7,192.0,28.59,278.2
7168,610.8,436.1,31.0,334.4
7169,552.6,507.3,31.22,332.2
7170,1029.5,507.7,37.5,314.5
7171,595.4,500.0,31.29,331.3
7172,594.7,592.3,31.02,331.0
7173,559.5,568.2,28.83,326.5
7174,1141.8,533.4,27.32,310.5
7175,532.0,525.3,25.5,326.0
7176,473.5,520.8,24.74,325.5
7177,471.7,508.0,24.71,327.5
7178,479.0,495.3,24.7,327.5
7179,478.7,512.3,24.68,330.7
7180,471.6,506.1,24.71,327.3
7181,530.9,530.5,25.11,296.8
7182,1146.0,493.8,26.98,243.1
7183,1238.6,346.4,26.98,263.6
7184,536.0,408.4,26.04,260.0
7185,1163.3,309.1,27.02,253.1
7186,544.4,324.2,27.22,233.9
7187,1127.4,284.5,27.42,232.4
7188,1153.9,278.7,27.67,242.2
7189,561.6,254.2,27.87,248.2
7190,545.1,301.1,28.38,281.9
7191,599.1,356.6,29.91,293.0
7192,1297.8,497.5,32.06,348.7
7193,545.7,468.4,32.93,353.1
7194,1431.0,462.9,39.04,352.7
7195,1430.0,497.8,32.11,344.7
7196,552.0,538.1,31.28,355.0
7197,1041.7,592.1,30.26,343.5
7198,547.8,561.7,28.72,331.5
7199,518.4,545.1,27.25,319.4
7200,1446.9,499.7,25.61,304.8
7201,531.6,474.9,25.04,306.3
7202,485.3,499.9,25.02,307.5
7203,485.2,494.1,25.01,306.6
7204,532.3,483.7,25.01,307.2
7205,540.4,531.0,25.24,301.0
7206,1140.2,534.7,26.46,296.8
7207,473.0,422.4,26.28,241.3
7208,532.7,219.0,25.21,218.8
7209,533.7,192.8,25.36,217.4
7210,541.8,197.9,25.64,205.4
7211,534.2,220.9,25.78,208.4
7212,545.3,200.3,25.93,205.3
7213,539.0,188.4,25.94,214.0
7214,548.9,223.9,26.21,248.1
7215,538.0,173.6,27.4,290.1
7216,1244.9,327.7,28.84,309.6
7217,571.2,461.9,29.81,305.0
7218,621.8,475.2,34.85,292.4
7219,621.8,439.3,32.83,294.4
7220,596.7,439.5,29.85,308.8
7221,570.6,506.8,28.93,314.5
7222,1197.2,494.0,27.83,309.2
7223,515.7,525.2,26.3,288.4
7224,544.6,501.3,25.08,297.2
7225,485.6,462.9,24.24,255.4
7226,475.6,444.0,24.07,256.8
7227,475.1,449.0,24.04,257.9
7228,475.3,455.9,24.05,257.4
7229,484.8,471.8,24.23,260.5
7230,529.1,472.4,24.75,298.5
7231,1348.6,334.3,24.32,243.4
7232,470.7,152.3,24.25,238.3
7233,476.2,148.1,24.45,228.0
7234,469.9,148.1,24.61,221.4
7235,473.0,196.5,24.68,220.3
7236,474.5,189.3,24.71,231.1
7237,477.5,187.8,24.78,252.9
7238,481.3,191.2,24.98,272.6
7239,487.0,150.9,25.31,284.9
7240,541.6,344.7,27.42,301.7
7241,1242.8,493.4,29.24,278.7
7242,552.0,433.6,29.66,266.7
7243,1015.3,453.7,29.28,282.6
7244,1199.3,529.5,28.81,302.7
7245,538.6,508.2,28.11,301.1
7246,530.7,467.8,26.51,256.4
7247,531.2,474.1,24.9,299.3
7248,461.6,441.1,24.09,222.9
7249,475.6,422.6,24.03,218.3
7250,460.0,436.0,24.01,220.2
7251,468.9,413.6,24.01,210.1
7252,482.0,436.7,24.57,244.9
7253,1131.9,474.7,25.8,210.9
7254,641.0,505.3,27.26,247.8
7255,548.6,352.1,27.22,293.0
7256,555.0,305.7,27.08,281.8
7257,1154.1,242.5,27.65,293.1
7258,1040.6,203.1,27.97,290.8
7259,549.8,183.4,28.14,293.7
7260,549.6,175.3,28.13,298.0
7261,545.0,231.9,28.11,304.1
7262,544.5,284.5,27.84,308.4
7263,544.5,342.2,28.09,311.3
7264,569.5,373.5,29.54,277.8
7265,595.3,515.4,30.98,267.0
7266,789.9,492.3,35.96,261.6
7267,555.1,476.3,29.0,287.2
7268,471.4,486.9,27.92,266.5
7269,473.3,500.8,25.3,229.7
7270,461.4,453.3,24.91,240.7
7271,471.5,425.4,23.74,160.0
7272,466.1,391.9,22.91,151.5
7273,465.8,390.3,22.48,148.8
7274,465.5,367.9,22.47,143.9
7275,465.4,363.6,22.46,142.8
7276,465.6,404.9,22.48,146.4
7277,466.2,406.7,22.5,144.5
7278,467.3,336.0,23.52,150.4
7279,468.3,369.1,23.66,140.4
7280,469.3,314.9,23.91,132.6
7281,472.4,204.0,24.6,166.5
7282,465.9,137.1,25.01,185.7
7283,1397.9,102.4,25.23,196.7
7284,478.1,123.0,25.24,192.1
7285,543.3,147.5,25.24,192.4
7286,1263.3,141.3,25.24,199.6
7287,546.6,179.3,26.26,204.6
7288,1244.4,447.1,28.32,254.4
7289,561.7,461.3,29.22,260.1
7290,563.0,431.0,30.4,246.9
7291,562.5,430.2,29.26,268.5
7292,566.9,511.5,29.2,277.6
7293,551.0,499.6,28.32,281.8
7294,530.4,488.4,27.2,256.4
7295,1227.5,536.6,25.56,233.9
7296,469.6,460.4,23.72,199.6
7297,553.8,514.7,23.69,205.9
7298,553.8,484.7,23.69,203.2
7299,553.8,517.9,23.69,202.9
7300,469.6,518.2,23.72,208.1
7301,556.3,514.5,23.79,203.9
7302,473.7,431.1,23.93,182.4
7303,480.8,266.8,25.82,208.8
7304,1404.8,210.5,25.41,193.6
7305,485.1,194.2,25.21,209.7
7306,1040.1,195.6,25.47,208.6
7307,1464.8,185.7,25.47,212.4
7308,1401.7,193.6,25.46,234.6
7309,610.4,196.6,25.42,242.2
7310,1016.9,193.6,24.98,224.0
7311,482.4,140.3,25.4,251.0
7312,1024.7,401.8,28.85,414.0
7313,571.0,458.6,30.2,404.8
7314,619.7,451.2,36.7,394.8
7315,580.7,455.8,30.97,393.3
7316,1016.2,461.5,28.93,401.3
7317,1014.3,482.5,28.88,404.2
7318,536.6,490.6,26.69,349.2
7319,594.3,504.7,24.55,315.6
7320,479.1,462.1,24.39,321.7
7321,478.4,472.4,24.36,323.9
7322,478.4,468.2,24.36,325.0
7323,478.7,474.7,24.37,322.9
7324,479.1,492.8,24.39,315.6
7325,481.1,452.8,24.49,311.1
7326,484.2,422.0,24.65,276.1
7327,485.2,344.9,24.7,256.9
7328,485.8,206.5,24.69,267.1
7329,484.7,205.7,24.67,343.0
7330,484.2,209.1,24.65,348.9
7331,602.3,209.0,24.63,346.3
7332,611.2,199.6,24.82,363.5
7333,1241.6,202.8,24.78,364.2
7334,610.7,192.1,24.78,387.6
7335,1010.6,158.5,25.4,415.1
7336,539.7,444.4,28.39,395.3
7337,1158.6,471.3,31.44,375.7
7338,1032.9,523.9,36.93,375.2
7339,1105.7,530.4,30.11,377.6
7340,1226.3,482.0,28.81,389.8
7341,1136.2,559.1,27.98,392.9
7342,554.3,569.6,26.48,324.0
7343,484.1,523.6,24.81,302.3
7344,596.9,476.4,24.26,322.9
7345,596.0,506.2,24.22,327.8
7346,475.2,503.1,24.2,325.6
7347,1276.6,503.4,24.2,317.3
7348,476.0,495.2,24.24,304.0
7349,595.0,536.0,24.59,299.8
7350,569.7,488.5,26.81,317.9
7351,551.3,300.4,27.36,347.4
7352,478.3,192.7,25.35,348.3
7353,1022.9,185.7,25.26,349.9
7354,570.9,222.3,25.27,346.8
7355,611.8,225.8,25.5,360.2
7356,479.6,241.6,25.15,370.7
7357,527.1,182.9,25.06,373.8
7358,557.5,186.0,24.94,382.5
7359,530.4,248.7,25.23,397.6
7360,1031.4,492.2,29.19,397.0
7361,1210.4,560.6,30.42,377.4
7362,581.5,597.9,37.04,374.2
7363,794.0,517.1,30.07,383.2
7364,588.2,564.7,28.94,377.8
7365,1018.7,555.9,27.84,372.1
7366,568.7,525.6,26.62,308.2
7367,596.3,527.6,24.64,286.5
7368,594.9,487.4,24.59,297.3
7369,479.8,457.6,24.34,298.6
7370,479.7,472.4,24.33,294.5
7371,479.7,485.4,24.33,294.0
7372,479.7,539.3,24.34,289.5
7373,480.7,513.7,24.38,289.4
7374,482.0,500.6,24.45,281.4
7375,536.9,237.1,24.52,284.1
7376,484.5,229.0,24.57,364.0
7377,486.9,243.7,24.67,341.8
7378,601.2,233.1,24.86,296.9
7379,600.6,230.2,24.83,353.7
7380,600.6,239.3,24.82,364.2
7381,551.4,242.9,24.64,368.5
7382,485.6,250.0,24.8,383.7
7383,570.4,236.5,25.19,390.2
7384,550.7,456.4,27.4,360.8
7385,551.5,601.0,27.45,356.6
7386,1156.9,481.8,29.12,362.5
7387,577.7,474.5,28.92,371.2
7388,576.9,504.2,28.86,371.8
7389,1159.7,553.0,28.45,373.6
7390,569.3,544.2,27.17,368.3
7391,483.0,596.8,26.32,293.2
7392,594.9,547.0,24.57,301.1
7393,593.5,488.5,24.51,314.4
7394,593.0,465.3,24.49,312.3
7395,593.3,471.0,24.5,311.0
7396,593.8,508.6,24.52,308.8
7397,595.3,550.7,24.59,301.3
7398,596.2,513.4,24.62,288.7
7399,597.8,390.5,24.65,257.8
7400,598.8,232.9,24.69,345.9
7401,612.2,241.4,24.72,344.0
7402,472.5,230.8,24.74,350.6
7403,598.2,264.5,24.68,357.3
7404,597.9,263.9,24.67,352.5
7405,471.0,256.4,24.64,348.1
7406,597.1,271.5,24.63,356.9
7407,1016.9,206.4,25.56,393.3
7408,1029.3,417.1,28.85,405.4
7409,671.8,558.3,30.82,399.7
7410,693.0,616.6,63.64,392.9
7411,607.0,617.3,32.02,398.3
7412,605.7,578.5,30.83,405.0
7413,1289.7,623.7,29.51,405.8
7414,563.5,583.8,27.96,405.9
7415,567.1,612.3,26.67,350.7
7416,481.6,591.6,26.23,346.5
7417,1394.0,600.7,25.64,353.2
7418,481.9,598.1,25.47,431.8
7419,645.4,599.2,25.56,372.5
7420,533.8,592.8,26.25,338.3
7421,615.0,540.0,26.76,370.7
7422,575.6,565.8,29.35,389.0
7423,534.5,438.2,28.55,520.0
7424,542.7,229.7,26.79,416.4
7425,620.7,214.6,26.66,408.5
7426,542.5,218.1,26.66,388.4
7427,619.4,222.8,26.56,356.8
7428,540.5,254.5,26.02,322.7
7429,609.1,271.6,25.78,313.6
7430,491.3,273.4,25.77,321.4
7431,568.5,340.1,27.41,484.9
7432,670.4,539.2,31.43,419.8
7433,483.1,647.5,33.68,526.4
7434,1392.3,630.2,40.07,529.1
7435,811.4,615.5,33.12,527.4
7436,640.5,576.9,33.07,421.4
7437,559.9,577.8,31.85,422.0
7438,652.6,640.1,30.14,413.4
7439,661.5,616.6,28.6,416.6
7440,1125.5,494.1,19.67,408.6
7441,564.0,550.5,25.43,451.1
7442,568.2,587.4,26.7,357.3
7443,615.9,613.3,26.73,354.3
7444,1156.6,626.9,27.28,397.3
7445,1027.2,538.6,28.75,402.0
7446,1289.9,598.3,30.22,384.4
7447,580.2,499.5,29.5,359.6
7448,557.3,442.8,28.41,426.6
7449,554.6,384.7,27.88,471.0
7450,543.3,336.2,27.6,457.4
7451,619.1,323.6,26.94,458.9
7452,619.1,327.8,26.85,401.7
7453,618.7,346.8,26.83,392.1
7454,555.1,438.4,26.8,404.3
7455,554.2,460.5,29.13,389.4
7456,598.2,532.1,31.05,420.7
7457,580.2,539.0,33.52,409.3
7458,801.2,606.2,51.37,411.0
7459,810.6,572.0,33.49,410.6
7460,527.9,521.9,31.49,413.2
7461,594.5,579.0,30.88,409.9
7462,554.5,626.3,29.12,411.6
7463,1154.1,602.3,27.53,407.6
7464,547.2,591.0,26.47,350.9
7465,612.6,596.3,26.42,353.2
7466,534.5,597.3,26.42,359.2
7467,550.4,598.0,26.41,356.4
7468,1263.7,515.8,26.48,345.3
7469,570.8,547.3,28.03,399.6
7470,1179.4,603.5,30.64,393.6
7471,569.3,527.7,31.04,386.0
7472,1014.4,336.7,29.0,516.9
7473,564.9,316.4,28.6,514.2
7474,571.7,353.6,28.6,515.8
7475,1165.0,365.2,28.45,523.1
7476,1318.5,308.5,28.65,527.9
7477,1199.7,288.8,28.38,529.4
7478,1200.1,294.9,28.38,526.0
7479,1321.0,285.2,29.06,529.9
7480,1187.5,504.1,31.55,405.0
7481,817.3,562.4,55.12,504.3
7482,816.5,567.8,89.49,508.9
7483,528.6,507.4,33.83,399.0
7484,1199.8,555.6,32.16,399.9
7485,683.0,613.6,31.29,395.1
7486,567.1,640.2,29.41,391.2
7487,1355.3,634.0,27.53,380.7
7488,539.4,526.8,26.7,331.4
7489,537.2,556.4,26.48,334.6
7490,613.8,527.8,26.31,308.5
7491,606.2,522.2,26.32,303.5
7492,607.0,537.4,26.36,301.9
7493,1131.2,611.7,27.68,380.4
7494,595.3,501.8,32.05,378.4
7495,567.1,376.8,29.16,356.0
7496,612.4,173.8,26.23,341.2
7497,482.1,150.2,25.36,320.8
7498,486.9,180.5,25.21,327.0
7499,476.4,168.1,25.16,327.9
7500,494.7,176.0,24.94,327.7
7501,481.2,210.0,24.23,318.9
7502,484.3,192.5,24.18,324.8
7503,531.3,146.8,25.02,372.7
7504,566.1,397.5,29.67,388.5
7505,1069.7,629.7,37.99,443.0
7506,811.6,613.7,74.16,446.4
7507,599.6,624.1,33.87,427.8
7508,1184.3,521.7,31.09,390.5
7509,567.4,525.9,30.46,391.7
7510,583.2,576.5,29.16,384.0
7511,539.0,521.2,27.29,374.8
7512,567.2,478.9,26.81,384.1
7513,551.4,508.5,26.57,330.2
7514,613.9,479.1,26.41,321.0
7515,1212.8,470.1,26.42,318.0
7516,537.6,490.6,26.74,323.5
7517,1158.1,549.8,28.31,373.3
7518,791.0,509.3,51.89,357.5
7519,559.4,271.2,27.57,315.2
7520,553.7,171.9,25.11,307.5
7521,482.5,146.9,25.08,314.6
7522,529.1,118.7,25.29,324.4
7523,562.2,114.8,25.24,331.1
7524,602.6,171.7,24.96,331.3
7525,602.1,176.4,24.56,325.1
7526,539.5,158.4,24.69,334.5
7527,611.1,126.8,25.61,387.4
7528,1045.9,476.4,29.63,396.6
7529,1341.9,483.5,31.37,382.2
7530,536.1,477.1,45.32,392.9
7531,575.9,489.7,30.65,394.5
7532,546.6,461.2,30.26,399.1
7533,541.4,513.0,30.07,406.5
7534,567.8,576.3,28.98,394.1
7535,1175.7,550.5,28.35,397.6
7536,1264.3,557.2,27.38,396.2
7537,1179.3,553.0,26.77,393.1
7538,1221.4,545.6,26.6,336.4
7539,562.3,543.1,26.39,336.5
7540,1264.6,540.6,26.63,335.4
7541,1178.8,549.0,27.51,392.8
7542,1316.3,516.5,28.8,380.6
7543,1180.6,245.2,25.47,351.5
7544,485.0,117.2,24.2,327.1
7545,481.5,133.0,24.52,345.5
7546,540.2,161.7,24.96,375.4
7547,601.8,181.6,24.7,373.2
7548,473.3,180.1,24.07,353.2
7549,471.4,145.8,23.51,343.2
7550,485.9,139.2,23.84,360.3
7551,477.3,149.2,24.91,416.5
7552,1187.7,427.7,28.19,427.9
7553,1161.2,491.1,30.2,392.0
7554,1230.2,512.7,63.49,424.1
7555,1229.5,533.4,34.05,412.7
7556,1234.9,503.0,30.15,406.0
7557,561.6,546.3,28.51,424.5
7558,1149.9,556.8,27.55,415.3
7559,550.0,527.9,26.24,366.5
7560,483.1,485.3,25.11,346.5
7561,592.4,485.6,24.18,324.8
7562,478.7,492.3,23.92,293.2
7563,469.8,483.9,23.8,277.7
7564,469.7,476.4,23.8,277.4
7565,474.5,477.4,24.3,300.7
7566,565.4,483.6,24.88,296.4
7567,538.8,263.4,22.95,366.8
7568,481.3,100.9,20.14,340.1
7569,484.5,108.5,20.28,343.8
7570,491.1,111.0,21.08,353.8
7571,541.8,97.2,21.01,357.8
7572,531.4,97.5,20.97,350.5
7573,487.8,108.8,20.76,333.6
7574,1194.6,103.6,20.95,347.8
7575,477.4,196.6,23.82,403.0
7576,1212.1,476.0,26.54,315.9
7577,1015.8,549.1,28.53,379.3
7578,1177.9,546.6,59.14,377.7
7579,1246.4,493.2,30.31,383.3
7580,1238.6,497.4,28.72,389.1
7581,1143.2,569.0,27.44,389.6
7582,611.8,557.5,26.2,296.7
7583,558.8,505.8,24.83,312.0
7584,522.2,527.3,23.57,278.9
7585,468.3,528.0,23.43,278.5
7586,474.1,523.9,23.43,278.0
7587,468.4,531.7,23.44,277.3
7588,468.9,540.4,23.47,275.1
7589,474.0,590.9,24.18,276.3
7590,536.5,502.4,26.7,365.2
7591,597.6,482.6,24.7,241.4
7592,476.1,320.3,24.43,263.2
7593,601.3,288.4,24.61,339.2
7594,1017.7,232.0,25.12,349.8
7595,1010.0,222.2,25.12,355.5
7596,1445.2,220.9,25.11,359.6
7597,1009.6,237.2,25.09,347.2
7598,1263.8,216.5,25.07,350.5
7599,554.0,229.4,27.12,358.4
7600,572.5,461.3,29.1,376.8
7601,548.6,577.5,30.68,380.2
7602,690.4,537.4,36.75,384.3
7603,592.6,576.8,30.61,389.8
7604,1287.8,600.7,30.39,393.0
7605,534.9,597.9,28.12,392.3
7606,546.0,568.8,25.0,308.9
7607,478.6,621.4,24.41,318.9
7608,471.8,573.4,24.07,309.3
7609,470.9,543.0,23.95,311.7
7610,470.5,563.7,23.93,309.2
7611,470.3,582.3,23.91,312.4
7612,470.8,524.2,23.94,309.7
7613,472.3,571.4,24.1,307.3
7614,1123.7,616.0,27.35,393.5
7615,590.2,500.0,29.71,388.3
7616,1155.0,225.6,27.71,425.5
7617,549.3,197.1,26.82,559.6
7618,550.0,211.7,27.16,547.4
7619,556.0,235.8,26.99,526.9
7620,616.6,226.6,26.83,537.8
7621,616.1,206.7,26.81,515.5
7622,616.9,207.6,26.43,432.1
7623,1189.7,233.3,27.46,544.6
7624,1162.7,494.0,31.2,424.9
7625,575.6,567.3,32.53,407.9
7626,1342.0,568.6,39.67,440.8
7627,661.2,580.2,33.61,415.2
7628,574.3,561.6,31.93,414.9
7629,599.5,634.0,31.11,411.6
7630,1046.2,640.2,28.98,404.9
7631,1349.4,614.6,27.56,405.1
7632,561.5,575.7,26.4,345.5
7633,551.4,573.7,26.38,350.5
7634,1441.1,586.3,26.39,351.9
7635,535.0,583.1,26.4,351.1
7636,482.4,575.4,26.62,341.0
7637,1222.0,604.1,28.6,394.8
7638,579.7,517.1,31.14,384.3
7639,599.8,343.0,30.78,378.1
7640,555.7,238.1,27.65,410.2
7641,550.8,202.5,26.87,370.9
7642,550.2,205.4,26.91,424.6
7643,1306.0,238.0,26.65,385.7
7644,608.0,245.3,26.42,358.0
7645,555.1,272.2,26.15,328.9
7646,607.3,218.5,26.39,345.2
7647,1363.2,282.5,28.41,506.4
7648,553.5,527.1,31.89,414.5
7649,555.5,576.4,60.79,409.0
7650,566.4,565.6,71.18,405.3
7651,662.4,572.7,33.14,411.7
7652,580.6,566.6,32.13,414.4
7653,1297.8,621.4,31.23,416.1
7654,1276.7,620.2,29.21,414.3
7655,1154.1,612.4,27.79,421.8
7656,1221.9,575.2,26.7,412.9
7657,546.0,578.2,26.66,415.6
7658,545.7,601.2,26.65,419.0
7659,533.7,581.2,26.68,415.1
7660,546.7,568.6,26.69,410.2
7661,570.7,618.0,28.5,410.1
7662,1189.7,564.2,31.0,405.4
7663,1388.0,567.1,30.94,391.8
7664,1051.1,357.2,29.24,371.0
7665,554.9,316.7,28.86,366.7
7666,562.7,320.3,28.84,482.1
7667,555.5,295.8,28.4,485.0
7668,544.6,317.9,28.04,483.7
7669,556.4,283.8,27.34,479.7
7670,548.1,292.1,27.2,487.9
7671,1355.6,341.6,28.54,550.8
7672,526.0,538.6,32.52,433.2
7673,551.7,637.7,37.86,539.3
7674,837.8,608.0,72.89,580.5
7675,1304.2,597.5,37.84,538.0
7676,614.3,571.9,35.13,520.5
7677,658.5,522.2,33.18,425.2
7678,1342.3,576.6,31.56,448.0
7679,648.7,616.3,29.86,451.1
7680,1018.9,618.5,28.56,451.1
7681,548.4,619.8,28.13,425.1
7682,563.6,641.9,28.06,419.3
7683,1141.5,600.0,28.05,421.1
7684,553.4,520.8,28.39,408.8
7685,1319.9,558.3,30.07,403.1
7686,1159.0,554.0,62.08,466.9
7687,796.2,468.2,38.43,638.9
7688,1179.7,247.5,30.24,507.4
7689,551.9,183.5,28.16,508.2
7690,1134.7,194.1,26.98,489.2
7691,618.7,220.3,26.92,482.3
7692,1362.0,248.6,26.76,413.3
7693,1041.6,229.2,26.27,358.1
7694,468.9,254.3,25.78,356.6
7695,616.6,225.9,26.84,505.7
7696,554.5,533.6,30.71,429.0
7697,537.1,519.7,33.57,412.1
7698,542.4,505.0,45.28,423.2
7699,608.4,508.3,32.46,423.9
7700,1181.7,504.6,31.92,421.0
7701,595.1,572.5,31.29,415.7
7702,1218.8,597.6,30.42,402.0
7703,582.8,621.7,29.31,397.0
7704,1022.0,580.1,28.33,396.4
7705,1205.4,576.3,27.51,393.7
7706,547.5,576.3,27.35,390.5
7707,1168.4,570.8,27.22,386.9
7708,1188.0,521.2,27.52,391.3
7709,529.4,541.1,28.29,390.7
7710,672.5,596.2,30.44,379.6
7711,554.2,389.4,27.06,454.9
7712,531.8,152.2,24.76,316.0
7713,604.5,130.9,24.58,318.0
7714,603.5,133.4,24.74,332.0
7715,493.9,149.9,24.83,341.1
7716,482.9,150.4,24.44,349.1
7717,1149.1,101.9,24.25,347.9
7718,596.1,111.0,24.29,355.3
7719,466.8,219.4,25.35,409.1
7720,1219.9,504.7,29.02,409.1
7721,1256.7,487.8,30.31,408.0
7722,740.9,492.7,36.35,471.8
7723,1272.1,477.2,30.31,410.5
7724,1338.5,482.9,30.27,420.9
7725,572.9,545.6,29.53,417.8
7726,528.3,545.3,28.49,419.3
7727,1239.3,525.2,27.42,414.5
7728,1261.3,531.9,26.85,412.5
7729,551.4,531.2,26.08,349.6
7730,611.6,533.3,25.75,353.3
7731,550.3,535.8,25.88,351.8
7732,533.4,535.4,26.35,366.5
7733,611.9,564.7,26.63,388.1
7734,537.5,550.3,27.05,392.1
7735,1214.5,428.3,26.14,389.0
7736,483.1,275.6,24.98,366.5
7737,1114.0,236.1,24.57,356.3
7738,598.6,242.1,24.53,352.1
7739,471.6,239.9,24.49,360.0
7740,483.0,249.2,24.48,365.9
7741,469.6,236.2,24.35,377.0
7742,540.2,230.7,24.47,389.4
7743,484.7,258.6,25.39,414.3
7744,552.5,493.2,28.48,405.1
7745,1043.0,522.9,31.08,403.5
7746,538.5,549.1,32.41,398.5
7747,1258.5,546.1,31.27,403.0
7748,598.7,516.6,30.8,411.9
7749,574.0,584.9,29.3,412.5
7750,558.6,562.8,28.14,431.0
7751,547.6,571.2,27.01,574.9
7752,548.7,546.7,26.17,458.7
7753,1118.5,525.3,26.08,464.9
7754,1118.1,522.3,26.07,466.3
7755,1206.3,496.7,26.16,460.0
7756,1259.6,527.4,26.65,427.4
7757,550.0,480.1,27.6,394.2
7758,540.1,558.2,30.91,388.3
7759,576.7,468.2,29.51,359.8
7760,1251.7,311.7,29.05,400.9
7761,551.8,257.0,28.61,510.9
7762,1305.7,239.0,28.48,503.9
7763,1160.1,272.6,28.15,496.9
7764,562.1,267.5,28.05,505.5
7765,1018.5,287.9,27.45,495.0
7766,1365.6,302.0,28.02,531.1
7767,1037.1,363.4,29.25,545.4
7768,605.6,562.5,32.69,483.6
7769,802.7,578.2,34.52,534.4
7770,1252.2,568.8,39.27,722.9
7771,843.4,597.9,34.49,657.6
7772,555.6,576.5,33.49,551.3
7773,566.2,584.8,31.8,544.9
7774,1033.7,613.9,29.43,581.6
7775,1198.5,625.4,27.85,581.0
7776,562.8,552.7,26.92,580.6
7777,548.4,546.0,26.58,580.5
7778,1340.0,533.7,26.57,580.4
7779,539.8,541.7,26.57,580.4
7780,545.2,613.1,26.93,421.3
7781,569.5,541.5,28.27,422.8
7782,677.4,590.4,31.11,419.1
7783,494.8,519.8,30.84,388.6
7784,1045.5,354.1,28.33,485.4
7785,617.4,277.4,26.84,431.6
7786,616.6,265.3,26.8,425.6
7787,1358.8,280.0,26.45,430.3
7788,607.0,280.8,26.37,428.7
7789,615.4,263.4,26.75,440.9
7790,615.4,262.8,26.75,470.3
7791,1325.7,268.6,27.79,559.0
7792,627.2,574.2,32.23,447.1
7793,525.8,622.2,36.41,540.2
7794,816.0,590.0,43.66,625.6
7795,563.4,627.8,36.39,580.9
7796,624.0,550.2,33.18,463.9
7797,576.4,550.4,32.38,441.8
7798,590.3,596.9,30.68,441.2
7799,1221.4,610.9,28.97,466.9
7800,544.9,596.0,27.53,419.1
7801,550.5,578.9,26.77,408.3
7802,1120.6,595.8,26.7,409.8
7803,545.6,598.4,26.72,408.2
7804,547.2,590.2,26.99,401.5
7805,1022.2,518.1,28.46,404.0
7806,678.7,518.6,30.98,394.2
7807,566.9,456.8,29.48,412.8
7808,541.2,200.3,26.17,324.1
7809,492.1,197.3,25.53,325.1
7810,562.3,192.8,25.55,337.3
7811,490.9,170.4,25.48,341.8
7812,477.6,190.9,25.43,338.5
7813,484.1,200.4,25.12,332.8
7814,610.5,138.8,25.11,344.5
7815,480.1,184.3,25.91,404.8
7816,564.5,513.3,30.33,427.0
7817,1309.5,608.7,39.36,468.7
7818,796.0,542.5,68.41,512.8
7819,1297.0,547.3,31.09,416.2
7820,1284.1,523.2,30.74,412.3
7821,1264.2,529.7,30.23,419.6
7822,529.6,572.9,29.2,417.7
7823,1202.5,581.4,28.21,451.8
7824,553.0,560.5,27.0,407.6
7825,550.5,572.7,26.14,338.0
7826,546.0,514.2,25.88,337.4
7827,488.7,525.8,25.79,330.0
7828,613.2,573.7,25.97,310.8
7829,1222.8,518.0,26.68,327.2
7830,1205.9,569.6,27.29,375.3
7831,484.8,311.5,24.68,356.8
7832,522.6,112.3,22.35,324.5
7833,523.4,128.8,22.42,325.9
7834,1206.9,151.1,22.76,333.3
7835,476.3,162.6,22.74,337.9
7836,534.0,141.8,22.29,332.7
7837,10.0,181.0,9.75,175.7
7838,9.7,188.8,9.37,181.8
7839,482.7,205.2,20.74,392.5
7840,482.2,469.4,25.12,356.6
7841,536.4,542.1,25.99,322.3
7842,536.4,468.0,25.99,317.3
7843,605.1,478.4,25.99,320.4
7844,536.5,529.3,26.0,320.7
7845,536.5,543.9,26.0,316.9
