,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7572,0.0,33.5,0.0,15.4
7573,0.0,30.7,0.0,15.2
7574,0.0,33.5,0.0,15.4
7575,0.0,21.4,0.0,16.6
7576,524.4,86.2,33.28,225.1
7577,506.7,176.0,34.55,256.8
7578,516.0,166.9,34.66,237.3
7579,516.0,168.9,34.65,249.0
7580,515.3,168.5,34.61,244.2
7581,514.5,164.7,34.56,260.1
7582,577.0,166.3,33.44,262.6
7583,537.2,168.5,33.36,273.2
7584,574.3,167.1,33.29,290.1
7585,521.9,182.3,33.25,308.1
7586,521.8,179.2,33.24,313.5
7587,521.9,177.1,33.25,316.2
7588,522.6,173.1,33.29,303.1
7589,523.8,178.7,33.37,287.5
7590,525.6,175.8,33.48,281.2
7591,555.0,201.3,27.67,133.8
7592,9.8,81.8,7.62,20.3
7593,9.8,84.3,7.62,14.8
7594,9.8,89.3,7.61,16.3
7595,9.9,78.3,7.61,16.6
7596,9.9,70.4,7.61,19.8
7597,9.8,86.6,7.6,22.0
7598,9.8,90.9,7.6,16.4
7599,1294.5,72.1,24.45,21.0
7600,565.5,182.9,35.17,72.4
7601,567.9,181.8,34.08,244.5
7602,531.4,184.9,39.35,247.3
7603,568.7,169.5,33.99,249.5
7604,515.8,174.5,33.62,251.5
7605,578.7,175.0,33.54,251.4
7606,576.8,185.0,34.84,247.5
7607,575.0,186.5,34.74,245.2
7608,503.0,188.7,34.69,252.4
7609,535.5,193.3,33.78,250.7
7610,535.4,193.1,33.77,250.8
7611,535.4,200.6,33.58,251.1
7612,536.2,182.8,33.83,275.5
7613,537.9,177.0,34.07,287.1
7614,560.4,211.8,34.98,232.0
7615,477.8,186.2,29.37,135.3
7616,0.0,63.8,0.0,26.9
7617,0.0,70.5,0.0,24.5
7618,0.0,78.7,0.0,27.2
7619,0.0,57.0,0.0,28.9
7620,0.0,91.5,0.0,29.1
7621,0.0,66.3,0.0,26.6
7622,0.0,64.7,0.0,25.1
7623,1217.7,65.3,20.58,29.0
7624,552.0,214.7,34.93,214.0
7625,529.1,246.5,35.34,250.5
7626,1567.5,240.7,43.74,244.4
7627,1478.1,258.1,35.38,251.3
7628,581.0,240.7,35.3,258.2
7629,1471.5,258.6,35.22,261.6
7630,610.7,288.4,35.02,279.9
7631,694.9,294.2,34.91,286.3
7632,568.2,324.4,34.8,291.4
7633,587.2,316.8,34.53,314.4
7634,606.9,257.9,34.8,301.9
7635,607.1,282.5,34.81,310.5
7636,607.9,248.3,35.0,292.7
7637,1483.0,267.5,35.13,267.8
7638,1697.7,248.8,35.3,259.2
7639,540.2,255.8,32.22,234.0
7640,1278.1,192.0,25.08,28.4
7641,1313.5,170.7,25.05,20.6
7642,1252.3,201.9,25.04,23.8
7643,550.9,215.1,25.04,31.4
7644,1169.1,190.2,25.05,34.6
7645,1241.9,214.4,25.03,56.3
7646,1258.4,211.0,25.05,29.9
7647,554.9,116.7,28.31,96.7
7648,613.2,262.0,34.35,258.2
7649,562.1,266.0,35.42,244.8
7650,563.5,253.7,35.51,235.7
7651,562.6,263.0,35.45,245.5
7652,1567.1,277.1,35.36,248.7
7653,566.1,279.7,35.14,248.9
7654,558.1,330.0,33.71,240.0
7655,562.4,309.3,33.6,182.9
7656,526.0,330.1,32.77,189.5
7657,569.9,318.7,32.74,205.7
7658,569.7,315.4,32.72,207.2
7659,569.7,312.6,32.72,207.2
7660,535.5,305.5,32.76,207.1
7661,498.8,306.6,32.87,199.8
7662,530.4,283.2,33.67,183.2
7663,524.7,249.9,32.92,169.9
7664,483.6,178.2,30.41,150.2
7665,556.0,121.4,29.28,160.4
7666,555.8,116.3,29.27,152.0
7667,555.8,97.5,29.27,141.5
7668,483.3,174.1,29.88,146.8
7669,539.3,196.9,31.32,218.7
7670,574.2,182.8,31.3,242.2
7671,565.0,197.9,33.91,251.9
7672,839.3,192.1,34.62,266.2
7673,547.8,197.7,34.76,248.3
7674,528.8,189.9,35.71,247.2
7675,533.2,188.2,34.12,245.7
7676,526.7,190.9,34.04,240.6
7677,525.6,214.3,33.96,253.5
7678,799.1,235.6,34.15,280.5
7679,524.2,204.9,33.72,303.3
7680,561.1,188.3,33.64,315.1
7681,560.6,185.4,33.47,327.7
7682,560.3,188.3,33.49,325.1
7683,560.3,183.1,33.59,320.8
7684,575.7,197.5,34.58,102.2
7685,763.2,205.8,34.67,271.1
7686,1554.9,203.8,34.83,270.5
7687,754.7,241.4,33.3,220.9
7688,579.9,185.5,29.03,179.4
7689,1294.6,205.4,27.25,115.1
7690,1294.1,209.7,27.24,127.9
7691,1294.2,203.5,27.25,132.5
7692,1294.5,225.6,27.25,133.4
7693,1412.6,189.3,26.82,110.5
7694,1276.4,176.8,26.82,107.5
7695,580.1,119.1,28.87,154.1
7696,580.8,239.7,33.77,232.8
7697,1356.6,234.6,33.86,228.1
7698,673.7,237.7,35.25,197.3
7699,1704.0,237.9,33.85,178.6
7700,1640.8,242.3,33.79,175.8
7701,653.4,219.3,33.73,173.9
7702,1409.8,210.3,31.68,179.7
7703,1406.3,220.1,31.6,180.1
7704,618.0,226.0,30.69,192.3
7705,1488.2,239.9,30.53,201.9
7706,1401.3,249.6,30.5,202.2
7707,1401.2,258.1,30.33,202.7
7708,1401.3,273.2,30.38,203.4
7709,1403.0,294.3,30.54,203.7
7710,1405.6,302.5,30.72,203.8
7711,1258.7,222.7,27.25,170.6
7712,1249.3,203.3,24.1,74.7
7713,1181.6,312.1,23.72,35.0
7714,1251.0,293.9,24.13,32.5
7715,1251.1,232.4,24.13,33.3
7716,1215.9,322.0,24.13,31.4
7717,1215.4,314.9,24.12,28.9
7718,1208.9,331.5,24.12,29.4
7719,489.0,125.9,25.64,34.6
7720,1338.9,203.0,30.65,247.5
7721,1353.6,195.6,30.94,235.7
7722,1356.3,196.9,31.01,237.7
7723,1355.7,196.1,30.99,239.8
7724,1353.8,197.5,30.95,243.1
7725,1351.4,201.8,30.89,251.8
7726,1336.0,208.5,31.93,233.1
7727,1473.2,236.9,31.86,245.8
7728,1381.6,266.4,31.35,245.3
7729,1401.7,312.9,30.82,241.5
7730,1400.3,295.5,30.62,243.5
7731,1399.9,292.5,30.61,242.3
7732,478.3,289.8,30.36,227.0
7733,1400.6,285.6,30.63,226.4
7734,1402.7,287.3,30.84,231.0
7735,1208.7,402.8,24.76,86.5
7736,0.0,198.5,1.38,33.2
7737,0.0,134.2,1.38,30.3
7738,0.0,156.5,1.38,31.3
7739,0.0,135.5,1.38,42.5
7740,0.0,102.5,1.38,53.5
7741,0.0,108.0,1.38,53.6
7742,0.0,135.9,1.38,50.4
7743,0.0,171.7,1.39,34.1
7744,486.3,177.3,30.72,240.3
7745,1292.2,197.7,32.9,239.8
7746,0.0,196.6,32.97,238.5
7747,0.0,200.0,32.94,234.4
7748,1239.2,199.5,32.9,235.4
7749,1289.4,205.3,32.83,242.1
7750,1301.2,248.0,33.07,209.8
7751,1296.9,254.0,32.97,186.7
7752,482.2,223.4,32.9,194.3
7753,519.5,218.9,30.18,203.0
7754,519.3,218.6,30.17,202.0
7755,519.4,216.9,30.17,201.8
7756,519.9,220.1,30.21,201.9
7757,521.4,222.1,31.72,203.6
7758,1286.0,222.5,33.11,182.1
7759,1264.5,196.2,27.82,137.1
7760,1144.8,91.2,23.07,51.8
7761,1199.8,87.0,23.25,24.2
7762,488.1,60.7,23.97,31.2
7763,1183.7,65.0,23.98,25.3
7764,1177.4,65.8,23.99,21.9
7765,1226.2,86.0,24.0,18.2
7766,1206.9,60.1,24.01,17.6
7767,1236.6,74.0,25.84,20.8
7768,702.6,170.0,34.97,85.5
7769,609.5,181.3,33.67,275.1
7770,569.8,183.1,34.06,281.9
7771,568.5,182.6,34.14,279.5
7772,582.2,180.8,33.59,285.8
7773,566.1,179.7,33.52,299.5
7774,636.9,190.2,34.69,286.0
7775,663.0,185.6,34.58,318.0
7776,1367.8,180.0,34.51,337.9
7777,632.7,181.9,34.47,381.3
7778,516.5,183.1,32.92,393.2
7779,482.8,185.9,31.69,387.3
7780,567.4,190.4,31.9,386.0
7781,1457.0,191.1,34.59,369.6
7782,666.3,181.6,34.75,340.2
7783,1414.4,265.6,28.26,216.9
7784,1282.6,183.2,23.95,29.0
7785,1217.2,149.3,23.94,24.7
7786,1282.2,153.9,23.94,18.8
7787,1177.3,182.7,23.95,21.7
7788,1184.2,166.9,23.96,25.1
7789,1184.9,142.5,23.97,29.5
7790,1279.6,187.6,23.98,17.5
7791,1280.6,97.1,24.44,20.8
7792,582.0,167.1,35.02,214.1
7793,522.1,229.3,35.12,278.0
7794,617.1,204.6,35.05,274.5
7795,556.3,212.6,34.98,256.4
7796,614.3,213.1,34.9,251.7
7797,1470.9,206.9,34.81,239.5
7798,610.7,225.1,36.93,224.6
7799,608.8,228.1,36.81,234.7
7800,607.6,242.7,36.74,226.3
7801,607.2,256.7,36.71,225.4
7802,1415.2,270.6,35.72,221.7
7803,1465.1,271.1,35.66,213.1
7804,1416.4,263.2,35.69,207.8
7805,1468.5,229.4,35.98,220.5
7806,1538.7,205.0,36.95,226.2
7807,1653.6,206.8,32.46,167.3
7808,0.0,93.4,1.55,53.1
7809,0.0,96.2,1.59,36.3
7810,612.0,167.7,1.59,19.5
7811,0.0,104.5,1.59,47.1
7812,0.0,78.2,1.6,49.5
7813,0.0,76.7,1.6,47.1
7814,0.0,94.5,0.01,46.7
7815,0.0,165.4,1.6,52.3
7816,614.1,176.0,36.15,186.1
7817,0.0,173.9,37.23,191.4
7818,616.7,172.9,37.39,190.9
7819,615.3,171.5,37.21,174.5
7820,484.7,173.2,37.12,175.1
7821,612.9,172.5,37.06,156.2
7822,611.2,174.4,35.65,153.4
7823,609.2,186.0,35.54,162.5
7824,480.0,189.7,35.46,162.9
7825,479.3,184.6,35.41,179.7
7826,606.5,186.5,35.37,177.0
7827,606.2,191.6,35.36,180.6
7828,606.4,193.8,35.37,179.5
7829,0.0,191.8,35.4,175.8
7830,608.0,183.3,35.47,175.5
7831,483.6,201.9,29.51,125.2
7832,0.0,53.2,0.0,49.6
7833,0.0,45.3,0.0,41.7
7834,0.0,39.8,0.0,49.7
7835,0.0,43.7,0.0,51.0
7836,0.0,47.9,0.0,50.6
7837,0.0,45.8,0.0,48.1
7838,0.0,58.2,0.0,46.8
7839,0.0,59.1,1.33,52.8
7840,611.4,180.2,34.41,190.1
7841,612.0,197.6,35.7,195.5
7842,0.0,198.4,35.74,208.0
7843,0.0,202.8,35.67,202.9
7844,0.0,192.1,35.61,204.2
7845,481.5,183.3,35.57,213.1
7846,480.6,182.1,38.62,224.6
7847,0.0,181.3,38.54,238.0
7848,606.8,180.7,38.5,237.1
7849,0.0,188.0,38.47,239.0
7850,0.0,193.6,38.45,240.2
7851,0.0,214.4,38.45,241.2
7852,606.4,216.6,38.47,242.7
7853,607.2,193.7,38.52,243.0
7854,0.0,206.4,38.59,239.6
7855,480.6,208.3,30.69,171.9
7856,0.0,52.4,1.44,36.9
7857,0.0,48.9,1.31,21.3
7858,0.0,62.5,1.44,23.0
7859,0.0,50.7,1.44,22.9
7860,0.0,57.4,1.44,23.1
7861,0.0,62.0,1.44,22.1
7862,610.5,66.0,1.44,17.4
7863,477.9,34.0,28.83,46.5
7864,612.2,176.9,42.48,87.8
7865,0.0,179.5,41.01,201.8
7866,615.1,182.8,41.02,244.7
7867,613.8,176.2,40.93,231.7
7868,612.6,175.4,40.85,221.3
7869,0.0,181.1,40.79,214.3
7870,0.0,193.2,35.32,218.1
7871,608.7,182.4,35.23,217.6
7872,479.6,190.4,35.16,226.4
7873,479.1,186.7,35.12,231.3
7874,0.0,192.0,35.08,225.4
7875,605.9,202.8,35.06,217.8
7876,606.0,206.4,35.07,213.7
7877,606.5,218.2,35.1,188.2
7878,0.0,202.4,35.15,186.1
7879,486.6,159.0,26.6,113.7
7880,0.0,53.9,0.0,52.5
7881,0.0,43.0,0.0,46.8
7882,0.0,55.1,0.0,53.7
7883,0.0,49.3,0.0,55.6
7884,0.0,49.7,0.0,55.6
7885,0.0,38.6,0.0,53.3
7886,0.0,44.0,0.0,52.6
7887,9.8,49.9,7.23,59.9
7888,11.9,142.6,35.47,210.1
7889,614.2,158.8,35.54,206.1
7890,615.0,166.8,35.59,213.9
7891,614.6,159.9,35.57,202.1
7892,484.5,167.5,35.52,210.2
7893,12.0,192.8,35.45,214.0
7894,611.0,172.7,35.77,192.4
7895,609.2,156.3,35.66,200.1
7896,587.8,164.7,35.58,205.5
7897,586.9,168.5,35.53,200.5
7898,566.9,160.4,35.14,223.9
7899,566.6,155.0,35.13,245.5
7900,582.5,153.8,35.13,269.4
7901,566.9,163.8,35.14,270.6
7902,567.6,158.3,35.19,270.0
7903,475.0,218.0,29.14,139.5
7904,10.0,59.5,8.52,53.8
7905,1141.9,50.3,19.42,25.7
7906,1214.0,54.4,21.33,26.2
7907,1146.2,63.3,21.34,26.5
7908,1216.0,74.3,21.36,27.8
7909,1217.0,62.9,21.38,25.2
7910,476.7,49.6,21.39,22.9
7911,1235.0,39.2,25.29,21.5
7912,612.6,180.5,36.01,149.2
7913,588.3,195.3,36.1,254.0
7914,528.6,195.6,36.04,236.7
7915,528.3,199.2,36.03,233.9
7916,588.4,198.7,35.97,230.7
7917,612.9,322.0,35.88,207.2
7918,564.2,295.8,33.99,180.6
7919,582.8,282.3,33.48,184.3
7920,570.0,288.9,33.4,205.2
7921,534.4,286.9,33.36,207.3
7922,534.2,269.6,33.35,223.9
7923,534.1,231.1,33.32,283.1
7924,565.7,216.7,33.37,279.7
7925,552.6,219.5,33.47,261.8
7926,555.2,215.4,33.63,243.3
7927,521.3,222.4,31.96,206.8
7928,476.8,117.0,8.57,58.2
7929,9.9,137.3,8.43,56.2
7930,476.7,150.1,8.57,57.1
7931,476.7,169.4,8.57,59.6
7932,1217.8,104.2,8.57,56.9
7933,1218.3,114.3,8.58,54.6
7934,10.0,94.5,8.58,53.9
7935,465.9,126.0,25.75,56.7
7936,541.1,130.3,34.14,235.4
7937,544.0,177.8,34.4,254.2
7938,564.1,193.3,35.16,252.9
7939,11.7,184.5,34.36,257.9
7940,1221.8,185.6,34.28,265.0
7941,568.8,184.4,34.13,268.3
7942,564.4,184.1,33.73,276.7
7943,536.5,176.3,33.61,269.8
7944,561.3,177.3,33.54,287.6
7945,560.7,187.4,33.5,304.9
7946,560.4,188.0,33.49,311.3
7947,560.5,183.6,33.5,308.9
7948,561.2,184.3,33.53,300.4
7949,562.7,178.2,33.63,292.1
7950,565.5,177.3,33.79,255.0
7951,575.0,182.9,32.82,181.0
7952,1277.1,180.5,26.42,102.1
7953,538.4,118.3,26.19,71.5
7954,1276.4,80.2,26.4,91.0
7955,1294.7,93.9,26.4,102.6
7956,1276.8,79.1,26.41,101.4
7957,1025.1,93.0,26.21,77.4
7958,1240.0,83.2,27.16,120.3
7959,483.6,75.5,30.12,158.9
7960,1284.9,189.6,34.47,217.3
7961,1223.8,176.9,34.48,235.4
7962,1227.0,174.1,35.15,228.7
7963,567.2,173.4,34.18,233.3
7964,675.6,177.9,33.94,227.2
7965,1272.0,194.0,33.85,223.9
7966,561.8,217.2,33.53,238.6
7967,556.4,274.8,33.41,219.2
7968,561.3,231.4,33.35,258.0
7969,560.7,242.0,33.06,265.6
7970,516.6,210.1,32.79,284.0
7971,569.5,224.4,33.16,283.5
7972,560.9,208.4,33.32,296.5
7973,562.6,206.4,33.79,255.9
7974,563.0,199.6,33.74,270.5
7975,574.8,213.8,32.9,187.5
7976,542.6,187.2,27.27,126.9
7977,1276.1,131.1,26.52,117.7
7978,1294.5,138.2,26.51,109.4
7979,1276.3,132.2,26.52,105.5
7980,1294.9,120.3,26.52,104.4
7981,1350.7,151.8,26.11,73.8
7982,1414.3,118.1,26.98,84.0
7983,555.1,117.6,28.96,143.4
7984,558.0,229.2,33.65,241.2
7985,564.4,221.8,33.79,239.6
7986,591.0,215.3,34.39,230.3
7987,564.9,216.8,33.8,235.3
7988,572.9,205.3,33.73,229.5
7989,555.2,210.2,33.64,224.2
7990,558.1,257.5,34.91,202.1
7991,582.9,248.2,34.78,200.2
7992,541.4,241.3,34.71,206.1
7993,592.3,249.5,34.68,206.4
7994,562.8,295.0,33.63,207.0
7995,562.8,312.0,33.57,207.0
7996,563.3,289.0,33.65,206.8
7997,11.9,259.3,34.8,206.2
7998,554.2,257.5,34.98,195.8
7999,565.9,254.8,33.23,152.1
8000,1218.3,210.7,8.58,63.2
8001,10.0,155.0,8.57,58.6
8002,1217.1,161.0,8.57,58.8
8003,10.0,209.2,8.57,61.7
8004,1217.4,179.0,8.57,60.9
8005,10.0,170.9,8.57,59.3
8006,1218.1,169.2,8.57,56.2
8007,521.3,118.8,32.63,139.2
8008,546.2,192.0,35.83,201.1
8009,542.3,211.3,35.32,259.2
8010,527.4,210.1,45.94,247.1
8011,701.9,206.6,35.36,236.7
8012,950.0,201.1,35.27,242.8
8013,524.0,200.7,35.2,236.9
8014,944.8,296.9,33.79,248.3
8015,536.6,288.9,33.66,273.2
8016,473.8,289.3,33.22,290.5
8017,467.0,301.3,32.8,289.0
8018,466.8,301.9,32.78,289.7
8019,466.7,309.9,32.78,291.0
8020,467.2,300.8,32.82,301.0
8021,473.8,287.2,33.4,302.5
8022,1487.5,294.1,33.83,293.6
8023,471.2,228.9,32.63,161.0
8024,521.0,240.8,28.96,136.9
8025,1255.6,174.6,28.04,154.7
8026,483.3,227.3,27.32,134.6
8027,1021.9,267.2,26.95,114.6
8028,482.7,242.2,26.96,113.6
8029,1291.5,238.8,26.8,107.2
8030,1306.2,216.8,28.07,160.1
8031,471.1,256.8,32.63,183.9
8032,959.2,284.7,33.88,248.4
8033,483.1,263.4,34.0,240.1
8034,484.1,270.9,34.07,155.1
8035,976.9,274.9,34.0,161.9
8036,974.8,315.6,33.93,199.3
8037,934.1,304.9,33.87,202.6
8038,944.6,268.5,34.62,213.9
8039,928.7,298.5,34.37,184.5
8040,483.8,259.9,33.86,177.8
8041,472.5,271.7,33.17,178.1
8042,1235.2,364.0,29.8,178.9
8043,478.6,399.7,27.59,177.9
8044,1247.5,390.0,27.42,175.6
8045,524.4,397.9,28.47,177.7
8046,462.7,277.9,31.73,177.1
8047,1235.9,319.2,25.96,84.7
8048,10.0,309.0,8.54,48.8
8049,9.8,300.4,8.41,47.8
8050,10.0,299.0,8.55,48.6
8051,1214.9,285.1,9.54,49.6
8052,1021.4,297.1,9.54,49.3
8053,610.6,287.8,9.54,47.8
8054,10.0,301.7,8.56,46.3
8055,464.7,134.0,28.74,137.0
8056,533.6,232.5,34.65,193.9
8057,530.9,232.9,34.76,196.2
8058,1242.3,247.9,34.82,200.9
8059,1241.2,257.3,34.79,207.6
8060,1127.2,256.0,34.76,210.6
8061,1238.2,256.8,34.71,215.4
8062,1235.2,248.4,37.67,219.4
8063,1231.9,259.5,37.57,226.6
8064,495.2,263.7,36.7,251.8
8065,473.1,274.7,36.17,250.8
8066,483.5,278.3,33.8,250.9
8067,1146.5,309.1,32.31,246.9
8068,514.5,339.6,31.94,229.7
8069,1072.4,347.7,31.55,228.4
8070,539.2,344.2,31.4,233.2
8071,1248.7,355.5,26.1,100.9
8072,1168.5,285.0,20.55,42.5
8073,472.6,262.6,20.59,23.8
8074,473.0,310.4,20.61,24.4
8075,473.2,301.8,20.62,24.1
8076,473.4,294.7,20.61,51.3
8077,10.0,278.9,8.56,51.3
8078,10.0,293.7,8.56,51.2
8079,471.0,313.0,21.07,58.7
8080,485.8,255.6,33.38,168.9
8081,541.4,260.4,36.04,189.7
8082,489.3,267.7,36.16,185.4
8083,530.6,258.3,36.14,187.9
8084,480.9,260.0,36.1,185.9
8085,565.6,258.6,35.99,188.3
8086,1341.9,261.6,34.21,186.1
8087,483.4,258.1,33.37,187.2
8088,482.3,280.8,33.3,193.9
8089,514.7,342.9,31.84,187.1
8090,1234.9,391.3,29.41,187.4
8091,1234.8,390.3,29.41,187.3
8092,534.9,364.9,29.54,186.8
8093,523.6,280.0,33.06,194.0
8094,486.0,251.7,34.17,189.8
8095,486.3,228.4,33.57,151.6
8096,10.0,273.6,8.57,58.6
8097,9.9,230.8,8.46,56.9
8098,10.0,233.6,8.46,57.3
8099,9.9,241.1,8.46,59.4
8100,9.9,266.1,8.46,58.9
8101,9.9,262.0,8.46,56.6
8102,9.9,281.1,8.47,56.0
8103,1239.3,213.1,25.29,32.9
8104,534.6,279.7,36.12,263.8
8105,567.7,269.3,37.37,256.4
8106,705.3,268.3,37.5,250.8
8107,568.7,266.4,37.44,248.7
8108,567.4,284.6,37.35,259.5
8109,580.2,273.3,37.25,274.8
8110,579.6,259.0,36.04,294.9
8111,483.7,256.9,35.92,309.0
8112,522.5,272.1,34.82,314.4
8113,522.0,284.8,34.38,325.7
8114,556.6,315.6,33.9,327.7
8115,556.6,307.9,33.35,328.1
8116,586.6,292.6,33.93,325.3
8117,523.8,273.1,34.99,318.5
8118,668.0,269.7,36.11,334.2
8119,526.7,258.9,34.69,284.8
8120,519.1,201.4,32.22,218.9
8121,520.6,118.4,28.68,168.7
8122,520.4,132.0,28.67,171.3
8123,520.3,112.2,28.66,175.7
8124,520.3,137.4,28.66,177.2
8125,527.9,138.0,28.65,168.9
8126,520.6,147.7,28.68,154.0
8127,526.1,228.7,34.14,83.2
8128,580.8,226.9,38.05,132.6
8129,582.2,243.9,38.22,284.4
8130,662.8,241.5,43.36,283.6
8131,574.7,242.9,38.27,285.0
8132,528.7,240.8,37.51,301.9
8133,527.4,253.1,37.4,300.0
8134,668.1,272.9,34.27,286.3
8135,576.1,253.0,34.13,271.0
8136,560.4,285.6,33.64,253.2
8137,559.7,300.9,33.1,265.3
8138,528.3,371.5,32.35,259.6
8139,522.7,361.8,32.33,260.7
8140,523.3,318.7,32.39,262.9
8141,561.7,288.6,33.29,288.2
8142,578.6,292.6,34.28,297.7
8143,533.4,246.1,33.11,200.3
8144,1217.5,263.6,23.34,73.3
8145,1201.8,220.1,23.31,66.1
8146,1201.5,206.4,23.3,68.2
8147,1201.9,219.7,23.31,69.6
8148,1202.0,210.2,23.31,70.2
8149,1181.9,209.8,23.3,67.2
8150,1181.9,225.1,23.21,67.0
8151,1256.5,94.4,27.14,124.8
8152,579.6,241.5,34.34,181.3
8153,461.0,255.3,34.52,207.0
8154,1738.5,255.0,34.61,200.7
8155,454.5,251.1,34.55,202.5
8156,453.5,247.9,34.47,205.2
8157,588.2,238.4,34.39,189.5
8158,450.7,253.2,32.96,192.3
8159,11.9,258.4,32.86,207.3
8160,523.6,276.8,32.38,215.5
8161,523.0,301.0,32.06,216.5
8162,514.9,322.7,31.96,213.3
8163,514.9,303.4,31.96,215.0
8164,523.4,309.1,32.08,216.1
8165,562.1,273.6,32.5,219.0
8166,471.1,274.9,33.04,214.4
8167,574.8,259.6,32.22,180.6
8168,1412.7,225.9,27.03,124.6
8169,10.0,147.1,8.56,74.2
8170,1276.1,104.7,26.37,107.9
8171,1275.7,145.9,26.36,98.6
8172,1276.0,118.7,26.37,106.0
8173,1204.0,155.1,26.37,99.9
8174,1411.6,106.5,27.03,116.4
8175,564.5,131.7,29.2,76.5
8176,958.4,258.3,33.68,242.0
8177,567.7,281.7,33.24,264.4
8178,468.4,270.0,34.63,262.5
8179,667.6,284.2,33.28,263.8
8180,479.4,278.8,33.21,257.4
8181,465.6,285.4,33.14,259.7
8182,476.5,274.3,32.93,278.2
8183,475.0,291.7,32.83,285.8
8184,535.8,295.3,32.11,309.1
8185,535.1,298.7,31.98,345.0
8186,534.6,309.1,31.66,353.7
8187,522.9,289.5,32.05,368.6
8188,523.6,290.1,32.09,337.8
8189,469.0,267.6,32.98,315.0
8190,477.6,261.5,33.61,293.3
8191,1163.2,263.2,31.79,263.2
8192,483.2,267.1,25.85,46.6
8193,482.7,260.7,25.69,30.6
8194,482.4,234.5,25.68,45.0
8195,482.2,214.3,25.67,43.1
8196,482.1,258.4,25.67,51.9
8197,1232.3,242.3,25.56,39.1
8198,1254.3,218.0,24.89,28.1
8199,482.5,306.8,26.16,33.1
8200,574.5,201.6,34.06,113.7
8201,528.2,252.4,36.12,271.6
8202,889.9,273.4,39.64,272.0
8203,639.5,256.5,34.8,276.9
8204,1284.6,258.9,33.54,290.0
8205,1376.6,260.5,33.23,294.9
8206,1388.6,292.2,33.63,296.3
8207,1695.5,285.5,33.55,315.1
8208,562.6,271.0,33.16,341.1
8209,557.3,269.9,32.83,341.2
8210,556.9,269.3,32.81,344.8
8211,556.7,259.9,33.26,355.3
8212,523.1,264.0,33.41,362.0
8213,1381.2,270.6,33.46,332.5
8214,558.9,276.5,33.53,306.9
8215,559.2,274.6,30.77,241.9
8216,1141.6,167.9,22.6,22.0
8217,1214.6,119.1,22.61,19.0
8218,1215.0,111.0,22.61,21.3
8219,1214.9,110.7,22.61,22.7
8220,1214.5,71.1,22.6,40.2
8221,9.9,85.5,8.42,49.9
8222,0.0,137.2,0.0,48.7
8223,1279.7,93.9,22.61,27.6
8224,560.3,262.0,33.44,214.1
8225,484.1,272.6,33.91,207.2
8226,485.1,262.0,33.98,207.6
8227,613.9,256.2,33.95,209.8
8228,613.5,260.5,33.93,211.3
8229,483.5,266.5,33.87,165.9
8230,611.7,274.1,33.13,167.8
8231,610.3,251.0,33.05,176.4
8232,609.0,260.8,32.98,179.2
8233,608.3,290.3,32.94,180.5
8234,607.3,293.2,32.93,184.3
8235,479.3,286.2,32.92,185.4
8236,479.5,293.1,32.93,183.6
8237,455.5,303.2,32.95,184.5
8238,1229.4,294.4,33.03,180.1
8239,559.6,266.5,31.47,145.6
8240,0.0,359.9,0.0,57.2
8241,0.0,172.3,0.0,51.9
8242,0.0,172.6,0.0,52.7
8243,0.0,179.3,0.0,56.5
8244,0.0,109.7,0.0,55.9
8245,0.0,130.2,0.0,53.4
8246,0.0,142.3,0.0,51.4
8247,9.9,130.7,8.45,57.9
8248,464.7,320.8,31.53,221.4
8249,458.4,279.6,33.3,243.1
8250,460.2,279.7,33.43,243.3
8251,460.4,265.4,33.45,242.3
8252,466.9,275.3,33.41,239.4
8253,465.6,293.2,33.32,262.7
8254,463.9,300.7,33.45,274.6
8255,457.1,319.3,33.33,275.4
8256,456.0,337.9,33.24,294.2
8257,557.5,324.5,32.83,312.2
8258,467.6,324.8,32.98,319.5
8259,467.8,328.2,32.99,317.8
8260,473.8,298.7,33.26,312.6
8261,475.6,288.7,33.39,277.5
8262,478.2,280.9,33.57,268.4
8263,473.4,246.8,32.77,184.5
8264,1222.2,190.9,24.73,59.9
8265,1220.2,109.2,24.69,25.8
8266,1231.4,122.2,24.67,28.0
8267,1217.8,177.3,24.64,28.8
8268,1229.1,191.3,24.62,32.1
8269,1251.0,161.6,24.6,32.6
8270,1215.7,149.1,24.6,27.1
8271,1232.8,163.7,25.65,21.0
8272,702.6,238.9,35.84,150.8
8273,706.8,258.8,37.02,284.6
8274,826.7,248.1,42.27,291.8
8275,707.6,256.0,36.49,283.3
8276,706.3,252.7,35.58,296.4
8277,567.6,277.9,35.29,283.2
8278,530.5,286.3,34.61,286.5
8279,701.8,281.2,34.27,297.1
8280,457.1,306.0,33.69,339.1
8281,699.9,328.7,33.67,345.9
8282,481.5,324.7,33.52,352.5
8283,481.8,306.8,33.68,359.6
8284,701.3,301.4,33.74,339.1
8285,562.8,294.9,34.27,323.2
8286,566.3,287.6,34.84,313.0
8287,708.9,251.2,34.1,252.0
8288,555.0,267.8,27.32,137.5
8289,484.9,182.8,26.98,95.7
8290,1237.2,212.6,26.93,99.3
8291,580.2,251.6,26.89,103.8
8292,579.6,258.8,26.86,108.7
8293,1411.6,252.3,26.84,102.6
8294,1262.1,190.8,26.16,65.9
8295,482.3,258.2,26.84,49.3
8296,529.7,306.2,35.99,172.8
