,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7299,527.2,168.0,31.79,136.4
7300,529.1,182.7,31.9,119.0
7301,531.8,161.9,32.06,92.7
7302,1246.3,87.1,30.16,92.0
7303,1186.7,57.1,25.78,26.1
7304,483.0,24.1,24.4,15.9
7305,1195.7,57.0,25.79,12.5
7306,560.7,53.5,25.79,4.7
7307,528.4,56.0,25.8,1.7
7308,528.5,47.6,25.81,1.7
7309,529.3,63.3,25.81,1.6
7310,1261.3,57.9,29.57,1.8
7311,1298.6,117.3,36.86,6.3
7312,585.4,131.0,36.93,8.7
7313,535.9,137.8,35.09,11.1
7314,1266.9,136.1,35.65,10.4
7315,524.6,136.9,33.91,56.8
7316,528.4,137.8,33.94,54.4
7317,1255.4,146.3,35.99,21.7
7318,537.6,161.9,33.9,59.7
7319,551.2,154.8,33.82,64.7
7320,550.6,152.0,33.79,103.3
7321,597.2,144.0,33.77,135.1
7322,597.2,142.3,33.77,175.8
7323,544.9,164.1,35.11,148.7
7324,552.9,147.8,33.92,140.8
7325,555.6,147.0,34.08,142.6
7326,560.5,123.7,33.61,112.3
7327,571.3,90.8,30.11,41.1
7328,571.3,72.8,30.11,26.5
7329,571.1,64.0,30.1,22.8
7330,493.8,70.2,29.57,23.1
7331,571.2,57.9,30.11,23.3
7332,571.4,61.8,30.12,21.2
7333,527.8,63.0,30.1,20.4
7334,489.7,66.1,31.77,1.2
7335,542.4,93.6,36.28,7.0
7336,608.1,140.3,34.37,113.9
7337,611.1,142.7,34.45,102.4
7338,544.3,158.7,35.72,95.0
7339,607.7,126.7,34.26,100.2
7340,605.7,134.2,34.16,100.3
7341,1533.9,112.4,34.93,99.8
7342,536.7,111.1,34.82,93.8
7343,1525.1,109.7,34.74,61.9
7344,1523.0,115.5,34.69,58.1
7345,48.3,112.0,33.37,42.2
7346,1521.8,121.8,34.67,45.6
7347,535.0,112.8,34.71,82.5
7348,1529.2,147.0,34.83,116.3
7349,539.4,139.0,34.99,90.8
7350,1260.0,96.7,32.8,120.6
7351,490.6,72.9,26.37,3.0
7352,1189.0,21.3,22.56,1.8
7353,1187.9,19.8,22.54,1.4
7354,560.9,18.9,22.54,1.3
7355,1187.4,19.5,22.53,1.3
7356,560.7,21.7,22.53,1.5
7357,1186.7,22.5,22.18,1.6
7358,1245.8,32.7,31.08,2.1
7359,14.0,103.5,35.12,4.6
7360,1312.9,124.8,33.89,83.8
7361,1339.2,125.5,33.96,44.1
7362,1325.5,129.2,33.89,63.1
7363,14.0,130.3,35.1,70.2
7364,13.9,129.0,35.0,80.4
7365,1302.0,139.1,31.61,45.5
7366,1235.0,139.6,32.82,116.7
7367,1232.3,144.7,32.75,85.7
7368,1231.0,138.0,32.72,69.6
7369,1307.9,137.8,31.38,53.6
7370,1229.3,136.7,32.67,63.0
7371,1308.2,137.5,31.39,32.6
7372,1310.1,140.9,31.43,23.3
7373,1312.5,135.3,31.49,51.3
7374,1181.1,142.9,28.2,6.5
7375,10.1,19.5,11.07,3.7
7376,10.0,16.1,11.41,1.5
7377,1183.4,15.7,22.89,1.4
7378,488.4,14.3,22.9,1.4
7379,488.5,14.2,22.9,1.4
7380,1184.1,14.8,22.91,1.5
7381,1183.6,14.7,22.9,1.6
7382,1183.5,14.3,22.9,1.8
7383,0.0,79.9,33.11,5.3
7384,48.9,113.7,31.77,10.9
7385,1321.7,107.7,31.81,21.7
7386,1352.6,110.8,31.83,61.5
7387,1370.6,112.6,31.79,96.8
7388,1350.7,115.8,31.71,67.0
7389,1363.1,139.4,33.43,113.2
7390,1342.7,137.8,33.34,111.2
7391,1424.5,148.1,33.25,111.2
7392,1303.0,153.4,33.19,110.4
7393,1356.9,166.4,33.16,112.0
7394,1387.2,145.4,33.14,121.9
7395,1368.6,139.7,33.15,133.5
7396,1301.9,162.2,33.16,126.6
7397,1334.1,172.9,33.23,93.0
7398,0.0,58.4,1.43,73.6
7399,0.0,41.9,1.21,1.7
7400,0.0,25.5,1.23,1.2
7401,0.0,25.7,1.23,1.3
7402,0.0,28.0,1.23,1.5
7403,0.0,23.4,1.23,1.5
7404,0.0,26.0,1.23,1.6
7405,0.0,21.3,1.23,1.6
7406,539.1,20.8,2.57,1.6
7407,1403.4,75.4,34.82,4.7
7408,1406.8,130.1,34.91,11.8
7409,1410.2,134.0,34.99,126.6
7410,1410.3,133.1,34.99,88.6
7411,1387.5,134.2,33.64,105.2
7412,1330.6,139.5,33.55,141.0
7413,1272.9,184.4,30.08,28.5
7414,1298.6,183.1,29.89,117.0
7415,1265.4,223.8,29.81,117.6
7416,1254.9,306.2,29.74,117.6
7417,1254.2,254.9,29.72,106.8
7418,1254.0,277.6,29.72,116.3
7419,1255.3,269.7,29.75,70.2
7420,1257.9,203.3,29.81,102.3
7421,1263.2,174.3,29.93,82.9
7422,1155.1,42.1,25.87,67.6
7423,0.0,32.4,1.28,1.6
7424,0.0,21.7,1.22,1.2
7425,0.0,19.6,1.34,1.2
7426,0.0,20.7,1.34,1.3
7427,0.0,20.9,1.34,1.3
7428,0.0,20.0,2.66,1.3
7429,0.0,21.0,2.65,1.2
7430,1232.1,22.9,27.63,1.2
7431,621.3,81.6,33.12,3.8
7432,564.7,123.0,38.43,29.5
7433,534.6,130.5,39.47,27.7
7434,537.6,124.1,35.26,29.8
7435,565.4,121.3,32.95,29.6
7436,563.9,125.6,32.46,85.8
7437,541.0,286.3,29.73,44.5
7438,1270.0,352.4,29.04,75.8
7439,1226.2,433.5,28.42,114.1
7440,1214.9,299.1,27.53,84.0
7441,1239.9,285.7,28.35,75.0
7442,1239.3,291.4,28.34,76.0
7443,1239.9,260.2,28.35,72.9
7444,487.8,286.0,28.79,68.2
7445,1266.4,324.7,29.08,61.4
7446,1176.7,204.2,27.34,68.5
7447,0.0,22.1,2.94,1.5
7448,9.8,16.2,9.85,1.1
7449,10.0,17.8,10.88,1.2
7450,10.2,19.4,10.88,1.3
7451,10.0,18.3,10.89,1.4
7452,1158.3,19.0,10.88,1.3
7453,1187.0,18.4,10.88,1.1
7454,1231.8,54.9,27.04,1.2
7455,536.4,70.8,34.51,5.0
7456,532.6,110.6,36.44,8.4
7457,534.1,115.8,36.54,8.4
7458,538.1,111.5,35.93,16.5
7459,531.1,128.3,34.38,49.9
7460,560.3,243.7,29.24,37.4
7461,1327.5,262.7,30.53,87.1
7462,1495.9,298.2,30.42,97.4
7463,1500.5,232.2,30.33,88.9
7464,428.9,226.0,30.28,91.3
7465,1410.3,215.8,31.55,102.5
7466,1409.9,277.7,31.54,98.9
7467,471.9,206.0,31.56,140.3
7468,474.2,148.5,31.62,89.4
7469,1419.7,246.3,31.76,103.0
7470,1025.6,154.2,30.36,85.9
7471,0.0,18.2,1.33,1.6
7472,0.0,17.1,1.33,1.2
7473,0.0,17.5,1.33,1.2
7474,0.0,20.8,1.33,1.3
7475,0.0,19.1,1.33,1.4
7476,0.0,16.9,1.33,1.4
7477,0.0,18.4,2.58,2.6
7478,541.4,21.4,2.65,2.7
7479,549.7,190.4,32.02,71.3
7480,544.1,253.0,39.07,78.9
7481,0.0,206.4,39.64,86.0
7482,0.0,206.6,39.55,83.2
7483,543.2,223.8,39.19,84.2
7484,542.0,222.3,39.11,94.1
7485,48.8,201.6,39.14,133.9
7486,507.4,164.0,38.86,159.2
7487,579.9,174.3,39.22,166.9
7488,573.1,196.0,37.57,171.0
7489,572.6,189.8,37.45,176.3
7490,572.7,197.3,37.45,174.2
7491,573.0,189.5,37.47,170.0
7492,579.9,198.0,38.97,169.7
7493,582.7,175.1,40.08,166.6
7494,527.3,135.0,38.04,110.7
7495,492.7,68.4,36.11,1.6
7496,492.7,49.8,35.86,1.2
7497,491.8,56.6,35.86,1.2
7498,563.5,50.6,35.86,1.4
7499,478.6,41.9,35.85,1.5
7500,562.6,55.3,35.87,2.0
7501,550.5,53.5,35.85,2.4
7502,542.9,57.0,39.91,3.2
7503,585.9,103.8,40.72,15.5
7504,49.3,143.0,39.55,86.5
7505,49.5,144.5,39.68,69.6
7506,49.4,142.5,39.6,84.0
7507,49.2,155.2,39.47,91.3
7508,49.1,177.8,39.38,99.2
7509,561.2,161.8,43.43,86.7
7510,544.1,160.7,43.25,74.8
7511,658.1,156.0,43.14,68.3
7512,660.1,155.3,43.06,147.8
7513,656.4,166.9,43.03,62.9
7514,555.8,151.5,43.02,115.6
7515,556.0,147.3,43.03,66.3
7516,563.8,148.2,43.13,70.5
7517,559.9,146.5,43.33,95.9
7518,581.3,115.0,40.79,114.3
7519,533.3,129.4,36.12,4.2
7520,1267.2,135.1,32.44,2.6
7521,480.7,114.1,31.76,11.7
7522,1380.0,110.8,32.51,1.8
7523,480.3,119.9,32.49,1.8
7524,536.6,105.3,31.72,14.5
7525,582.9,103.0,32.47,16.0
7526,1253.6,78.1,31.06,4.7
7527,0.0,112.3,42.76,3.3
7528,0.0,148.6,45.37,90.0
7529,49.6,148.5,717.39,88.1
7530,49.4,145.3,167.26,103.0
7531,49.3,145.6,43.88,109.7
7532,594.0,153.0,45.1,67.7
7533,1555.2,157.0,44.93,73.5
7534,590.0,153.0,44.77,138.7
7535,0.0,156.6,44.66,62.3
7536,1543.3,156.8,44.6,139.2
7537,1541.5,158.1,44.55,90.0
7538,1541.1,151.3,44.54,187.3
7539,0.0,191.6,44.54,193.1
7540,587.5,162.0,44.58,88.1
7541,588.8,171.9,44.68,99.6
7542,490.9,107.9,35.78,49.8
7543,10.2,71.5,2.72,4.9
7544,10.2,72.1,2.72,4.2
7545,10.3,64.1,3.04,1.8
7546,10.3,64.7,2.78,1.7
7547,10.2,64.3,2.78,2.3
7548,10.2,63.2,2.78,1.8
7549,0.0,68.2,1.4,1.3
7550,0.0,76.2,1.35,1.1
7551,528.9,137.0,41.84,2.6
7552,49.2,190.4,44.02,120.8
7553,545.9,180.5,45.44,62.7
7554,49.4,185.4,44.12,112.3
7555,49.3,188.1,44.08,116.5
7556,49.2,198.3,43.98,55.3
7557,49.0,175.9,38.2,119.7
7558,48.9,166.7,38.07,144.5
7559,48.7,182.6,37.96,144.2
7560,524.1,187.1,37.88,163.8
7561,0.0,183.4,39.15,138.1
7562,523.6,194.1,37.84,80.7
7563,0.0,177.1,39.15,70.8
7564,526.7,162.4,39.18,54.3
7565,48.7,169.6,37.94,47.1
7566,1256.4,104.7,33.21,26.8
7567,0.0,40.5,1.27,2.0
7568,0.0,40.6,1.24,1.7
7569,0.0,33.6,1.27,1.3
7570,0.0,35.9,1.27,1.4
7571,0.0,38.9,1.27,1.8
7572,0.0,34.5,1.27,1.8
7573,0.0,43.3,1.24,2.0
7574,0.0,44.1,1.27,3.0
7575,481.3,91.8,37.12,4.6
7576,49.3,124.9,38.4,20.5
7577,49.4,124.1,38.46,49.2
7578,532.5,127.9,38.46,40.1
7579,0.0,135.6,39.75,42.4
7580,0.0,141.9,39.64,60.0
7581,49.0,141.9,37.6,43.0
7582,0.0,152.6,38.77,31.5
7583,524.7,144.1,37.34,56.5
7584,488.0,143.1,38.55,38.1
7585,487.7,153.1,38.52,33.7
7586,487.7,157.0,38.53,66.7
7587,523.3,158.5,37.25,46.2
7588,524.4,142.2,37.32,39.8
7589,48.9,149.5,37.48,22.7
7590,486.6,60.0,35.92,117.4
7591,0.0,32.7,1.35,1.9
7592,0.0,32.5,1.35,3.3
7593,0.0,32.2,1.35,1.5
7594,0.0,31.7,1.35,1.4
7595,0.0,29.9,1.35,1.4
7596,0.0,30.7,1.35,1.6
7597,0.0,38.3,1.24,1.2
7598,495.9,28.8,27.78,1.2
7599,49.3,108.7,37.79,3.6
7600,49.5,129.3,37.95,89.0
7601,549.1,141.6,45.88,30.3
7602,547.6,134.6,39.29,51.3
7603,534.8,139.8,37.82,30.7
7604,49.2,144.9,37.71,52.4
7605,533.4,144.3,39.61,35.4
7606,48.8,147.9,38.14,80.5
7607,537.8,150.0,39.34,90.6
7608,536.7,155.1,39.27,95.6
7609,536.3,146.9,39.23,89.0
7610,536.2,134.7,39.23,96.7
7611,536.5,140.6,39.25,112.3
7612,527.1,136.8,38.02,69.7
7613,540.1,150.6,39.51,46.8
7614,492.4,85.3,37.37,124.9
7615,531.3,95.9,26.89,3.1
7616,492.0,62.9,23.33,2.4
7617,1289.8,60.1,23.32,1.8
7618,491.6,66.1,23.31,1.7
7619,1289.2,61.2,23.31,1.8
7620,1289.2,61.1,23.31,2.1
7621,1190.6,53.7,22.33,7.0
7622,655.0,126.6,28.08,2.5
7623,543.8,149.3,39.77,14.0
7624,569.8,180.2,39.95,90.3
7625,49.6,175.6,126.56,87.0
7626,1819.4,181.2,39.98,89.6
7627,49.2,183.1,38.5,98.6
7628,615.7,195.7,38.42,97.0
7629,594.2,184.4,36.28,76.5
7630,511.6,174.6,36.13,77.4
7631,516.1,190.4,36.03,140.6
7632,589.0,189.9,35.97,168.0
7633,521.4,184.5,35.94,156.0
7634,508.7,208.3,35.93,145.7
7635,588.6,186.9,35.95,103.8
7636,589.6,194.7,36.01,64.8
7637,48.8,170.6,36.17,58.8
7638,528.1,142.9,37.68,79.6
7639,491.6,58.2,30.2,2.2
7640,573.0,47.0,29.9,2.0
7641,491.1,49.1,29.88,1.3
7642,479.3,58.2,29.85,1.4
7643,479.1,60.9,29.84,1.4
7644,490.5,58.3,29.85,1.3
7645,1312.8,45.8,29.36,1.2
7646,558.7,42.6,31.53,1.4
7647,559.8,143.9,37.75,41.0
7648,611.3,207.2,37.91,63.0
7649,597.7,210.1,146.98,33.5
7650,596.3,184.0,36.62,45.0
7651,609.8,193.2,37.82,85.1
7652,615.7,210.6,37.74,90.8
7653,576.9,223.6,35.13,92.7
7654,578.3,251.7,36.29,126.9
7655,526.4,217.7,36.18,142.6
7656,525.3,229.7,36.11,141.4
7657,525.0,212.1,36.09,173.8
7658,575.0,213.6,36.09,187.8
7659,575.3,222.6,36.11,233.2
7660,576.5,214.0,36.18,211.1
7661,528.8,208.8,36.35,178.0
7662,582.3,160.8,36.54,216.1
7663,482.0,53.2,34.65,43.2
7664,583.4,47.1,33.96,1.3
7665,583.1,63.6,33.94,1.5
7666,582.7,68.7,33.92,1.6
7667,582.4,65.8,33.9,1.8
7668,480.8,61.0,34.84,47.2
7669,581.8,73.0,36.23,66.5
7670,531.4,106.2,36.56,1.9
7671,532.5,144.1,36.63,3.2
7672,585.8,153.6,36.87,17.2
7673,834.6,145.7,37.45,27.5
7674,536.0,175.0,36.92,38.7
7675,534.0,176.7,36.74,125.3
7676,609.0,185.8,36.65,99.3
7677,477.6,188.1,34.99,131.1
7678,477.3,188.7,34.82,137.1
7679,491.3,191.4,34.71,148.8
7680,525.8,206.6,35.95,156.6
7681,525.4,206.5,35.93,157.0
7682,525.3,209.8,35.92,148.0
7683,525.6,183.6,35.94,128.5
7684,528.4,185.8,36.0,116.1
7685,487.1,192.0,34.85,138.1
7686,480.1,181.6,35.02,106.1
7687,551.6,96.8,34.49,126.0
7688,486.1,93.3,32.84,98.0
7689,616.3,82.8,32.83,48.5
7690,550.9,74.6,34.11,55.5
7691,550.6,71.6,34.09,51.0
7692,550.6,65.7,34.09,70.9
7693,493.3,68.7,32.79,107.1
7694,559.5,81.6,34.35,185.3
7695,490.8,163.0,35.31,126.2
7696,504.6,179.5,36.98,106.8
7697,514.0,171.9,37.25,74.5
7698,49.3,179.0,35.61,82.6
7699,480.9,180.5,35.28,115.1
7700,492.5,166.8,35.0,111.5
7701,486.7,156.8,33.23,112.8
7702,483.6,148.5,34.43,126.4
7703,480.0,152.5,33.02,134.4
7704,479.4,139.3,32.98,129.9
7705,596.4,150.9,32.92,134.4
7706,596.2,164.5,32.91,137.3
7707,596.3,164.3,32.92,137.6
7708,486.4,182.5,34.25,137.5
7709,594.6,180.2,33.01,136.8
7710,479.2,217.3,30.62,110.6
7711,1275.6,84.7,29.92,129.9
7712,1406.7,93.6,29.99,77.7
7713,1271.4,136.0,30.15,20.7
7714,1272.1,139.5,30.16,8.5
7715,1410.5,127.9,30.07,3.4
7716,1411.0,104.1,30.08,4.5
7717,1410.7,138.6,30.07,5.2
7718,490.4,70.5,31.65,3.1
7719,1552.2,109.1,34.67,37.2
7720,1629.5,125.5,34.77,98.5
7721,1631.0,122.7,34.81,100.6
7722,481.1,125.3,34.8,112.6
7723,474.2,129.8,34.76,106.1
7724,473.2,132.7,34.69,96.9
7725,1620.8,119.7,35.67,91.9
7726,528.6,112.2,35.55,96.4
7727,1646.3,109.3,35.44,82.2
7728,1642.4,113.4,35.35,51.9
7729,487.1,114.1,35.3,80.7
7730,487.0,116.4,35.29,81.9
7731,1559.4,120.4,35.29,85.2
7732,487.2,120.6,35.31,86.0
7733,1643.2,116.0,35.37,78.4
7734,1241.0,175.2,29.36,103.6
7735,0.0,55.1,1.31,51.9
7736,0.0,49.8,2.61,32.2
7737,0.0,45.1,1.3,9.1
7738,0.0,41.3,1.3,17.6
7739,0.0,47.6,2.62,21.6
7740,0.0,49.8,2.62,25.6
7741,0.0,49.4,2.62,31.7
7742,0.0,50.6,1.3,11.9
7743,1539.3,101.7,34.42,96.8
7744,0.0,121.1,35.85,79.8
7745,545.3,119.3,35.9,69.7
7746,1546.7,120.3,34.59,95.7
7747,544.9,128.1,35.87,68.0
7748,1510.9,169.2,34.47,103.0
7749,666.2,139.5,33.24,94.7
7750,660.8,133.7,33.11,32.4
7751,678.1,136.2,33.01,104.5
7752,1519.6,131.3,31.61,57.2
7753,1518.4,128.3,31.59,106.9
7754,1353.0,128.4,31.58,91.6
7755,1353.7,128.7,31.59,109.7
7756,1521.7,126.4,31.65,107.2
7757,680.2,121.8,33.1,57.8
7758,1430.2,97.5,32.16,118.3
7759,1228.6,25.5,28.05,39.4
7760,543.1,21.2,26.22,8.7
7761,1182.8,25.2,28.07,6.0
7762,1236.1,19.6,28.07,4.3
7763,481.2,19.7,28.07,6.6
7764,1202.0,19.8,28.08,5.4
7765,1243.4,27.1,28.07,5.6
7766,483.8,30.9,29.55,5.4
7767,544.4,93.7,34.77,27.7
7768,573.9,110.9,34.66,6.8
7769,835.3,114.5,61.96,7.2
7770,1318.5,110.6,34.13,7.8
7771,549.1,122.0,33.8,10.7
7772,1371.7,127.6,33.4,36.6
7773,1305.8,132.8,32.33,73.1
7774,1266.7,146.9,33.5,87.8
7775,1296.6,148.6,32.11,126.3
7776,1364.3,141.6,32.05,132.0
7777,12.6,139.3,33.32,125.9
7778,1238.7,133.7,33.31,115.0
7779,1337.0,134.0,32.02,78.9
7780,1356.5,128.6,32.08,76.5
7781,1529.1,129.2,32.23,101.1
7782,1430.2,138.2,32.71,139.5
7783,11.2,36.2,26.66,22.2
7784,11.2,24.3,26.67,18.9
7785,1235.5,37.0,26.66,17.6
7786,1235.7,25.5,26.67,4.1
7787,11.2,26.5,26.66,3.0
7788,1220.9,28.5,26.66,7.8
7789,10.2,21.8,10.85,13.1
7790,11.2,33.0,26.65,3.1
7791,1560.8,138.6,32.49,29.6
7792,759.1,159.4,32.61,81.5
7793,0.0,144.7,34.02,27.6
7794,13.2,158.5,33.93,20.2
7795,1374.9,151.9,32.5,27.9
7796,1380.5,146.5,32.42,59.0
7797,1376.1,141.5,41.3,34.7
7798,1331.6,138.5,41.15,31.3
7799,0.0,152.7,42.33,53.9
7800,667.2,149.7,40.95,66.9
7801,1323.4,151.9,40.91,71.3
7802,1511.8,157.2,40.9,72.4
7803,12.3,143.2,42.22,75.4
7804,667.9,138.6,40.99,68.6
7805,586.4,130.5,42.46,51.3
7806,1527.9,100.4,39.24,101.2
7807,0.0,42.9,1.42,30.1
7808,0.0,38.8,1.32,43.1
7809,0.0,46.4,1.32,26.6
7810,0.0,34.4,1.32,17.2
7811,0.0,35.6,1.35,15.9
7812,0.0,34.4,1.35,15.7
7813,0.0,33.4,2.67,14.8
7814,0.0,40.4,1.35,17.5
7815,0.0,108.3,42.86,27.7
7816,49.4,137.4,41.68,46.4
7817,49.5,152.8,41.79,28.5
7818,49.4,138.4,41.69,27.5
7819,49.2,139.3,41.54,28.7
7820,49.1,134.7,41.47,31.8
7821,0.0,128.5,37.14,40.0
7822,0.0,136.4,37.01,33.3
7823,0.0,138.0,36.9,31.0
7824,525.6,140.1,36.82,35.2
7825,0.0,147.9,36.77,69.0
7826,486.9,146.0,36.77,33.6
7827,487.1,149.1,36.78,53.9
7828,525.5,150.3,36.82,68.2
7829,488.6,147.3,36.89,30.9
7830,527.9,120.8,34.69,111.9
7831,0.0,41.0,1.35,2.0
7832,0.0,35.5,1.35,1.2
7833,0.0,32.0,1.35,1.3
7834,10.3,31.6,2.67,1.4
7835,0.0,31.0,1.35,1.5
7836,0.0,31.6,1.35,1.6
7837,0.0,24.3,1.24,1.4
7838,0.0,42.8,1.24,1.6
7839,48.8,97.3,35.74,30.6
7840,1435.8,129.8,35.84,33.3
7841,1439.2,132.5,35.93,33.4
7842,1436.4,139.1,35.86,36.5
7843,1432.9,165.0,35.77,25.7
7844,48.8,153.5,35.75,64.2
7845,48.7,129.0,40.0,68.9
7846,1425.0,135.3,39.89,92.1
7847,1422.6,165.5,39.82,87.0
7848,1420.8,158.9,39.77,96.1
7849,1419.8,172.1,39.74,84.5
7850,1419.9,166.3,39.75,76.0
7851,1420.4,173.1,39.76,33.8
7852,1422.4,175.8,39.82,49.8
7853,1425.9,163.9,39.91,22.1
7854,1428.6,113.0,37.57,80.8
7855,0.0,38.9,1.24,5.0
7856,0.0,32.9,1.24,2.0
7857,0.0,29.5,1.24,1.7
7858,0.0,28.8,1.24,1.7
7859,0.0,34.7,1.24,1.8
7860,0.0,31.8,1.24,1.6
7861,0.0,39.1,1.24,1.4
7862,1254.8,22.0,26.75,1.4
7863,1305.4,105.3,41.5,11.9
7864,49.2,126.1,40.37,52.4
7865,49.3,110.9,40.46,44.9
7866,1442.4,109.4,40.36,41.3
7867,1437.1,106.4,40.22,29.4
7868,1434.3,107.0,40.14,58.5
7869,48.8,106.0,37.55,66.6
7870,1426.2,103.3,37.44,48.9
7871,1422.5,99.1,37.35,84.8
7872,487.0,105.0,38.6,61.2
7873,1418.3,104.6,37.24,28.7
7874,48.4,106.5,37.23,25.1
7875,1417.8,109.0,37.23,32.8
7876,1418.6,106.4,37.25,63.6
7877,1421.1,109.0,37.31,26.7
7878,530.2,153.1,32.09,85.4
7879,0.0,47.2,1.23,2.3
7880,0.0,35.4,1.22,1.3
7881,0.0,35.3,1.24,1.4
7882,0.0,33.9,1.24,1.5
7883,0.0,33.7,1.24,1.6
7884,0.0,30.3,1.24,1.5
7885,0.0,40.9,1.24,1.3
7886,0.0,44.3,1.24,1.4
7887,48.9,115.9,37.67,33.3
7888,49.1,141.1,37.79,75.0
7889,49.2,144.6,37.84,81.6
7890,0.0,146.8,39.15,49.3
7891,493.6,143.8,39.11,48.5
7892,570.0,117.7,37.74,69.8
7893,568.6,116.0,38.84,63.7
7894,48.7,117.0,38.71,136.6
7895,0.0,116.3,39.91,57.0
7896,487.4,115.1,39.81,142.4
7897,578.6,116.1,38.46,119.3
7898,559.4,115.0,38.46,116.8
7899,578.6,117.6,38.46,160.5
7900,579.0,113.5,38.49,199.2
7901,48.5,116.9,38.56,67.5
7902,488.1,100.0,36.29,173.7
7903,545.1,21.8,18.35,13.0
7904,10.1,18.4,11.45,1.3
7905,1186.6,17.1,19.95,1.3
7906,478.1,16.8,19.96,1.5
7907,1188.1,17.1,19.98,1.5
7908,1188.1,15.6,19.97,1.4
7909,1187.8,17.0,19.54,1.2
7910,1267.0,29.1,26.75,1.4
7911,578.2,128.1,40.22,2.7
7912,13.8,171.2,40.4,99.7
7913,566.2,160.0,39.16,79.4
7914,574.3,162.9,40.51,137.6
7915,523.9,163.5,39.16,100.0
7916,572.5,182.9,40.39,147.5
7917,570.4,176.1,37.48,158.1
7918,547.5,180.7,37.33,100.9
7919,545.6,179.3,37.2,250.3
7920,544.1,180.0,37.1,168.7
7921,543.8,188.9,37.08,204.2
7922,543.9,193.6,37.09,269.5
7923,544.5,183.8,37.13,273.1
7924,545.8,182.8,37.21,151.5
7925,548.4,173.3,37.39,84.5
7926,551.7,150.8,37.61,140.3
7927,1270.1,47.1,31.79,2.2
7928,538.6,50.0,30.55,1.4
7929,537.8,62.6,30.51,1.3
7930,537.5,59.0,30.49,1.4
7931,480.6,67.0,30.47,1.5
7932,1265.4,53.2,30.45,1.4
7933,483.8,33.4,30.05,1.2
7934,1265.2,55.7,30.76,1.5
7935,552.2,118.2,37.64,2.8
7936,49.5,159.8,36.53,20.4
7937,1299.3,183.2,1044.48,7.5
7938,540.5,163.5,756.5,27.6
7939,49.5,163.5,36.47,78.4
7940,49.3,181.9,36.39,94.6
7941,588.5,203.8,37.78,125.3
7942,540.1,204.5,36.29,117.7
7943,561.8,206.7,36.18,115.5
7944,545.6,199.7,36.11,111.2
7945,545.3,193.5,36.09,121.3
7946,545.1,201.0,36.08,113.1
7947,545.5,183.7,36.11,115.5
7948,561.9,195.0,36.18,111.1
7949,507.9,205.6,36.35,108.4
7950,549.0,163.2,36.55,138.9
7951,488.0,92.2,35.58,29.4
7952,481.9,60.4,35.19,2.7
7953,552.6,50.2,35.15,2.1
7954,552.4,50.2,35.14,2.0
7955,551.9,52.7,35.11,2.1
7956,480.9,54.3,35.12,2.1
7957,619.2,54.4,35.1,2.7
7958,474.2,74.3,35.67,4.7
7959,592.9,141.4,38.34,75.6
7960,588.4,145.7,38.55,149.1
7961,49.7,149.8,910.98,90.8
7962,686.7,152.5,421.12,145.3
7963,49.4,170.2,37.11,102.4
7964,584.9,185.2,38.33,139.4
7965,1697.8,191.0,38.01,144.3
7966,533.8,215.2,37.86,151.3
7967,529.4,225.0,36.43,170.3
7968,519.8,223.6,36.36,191.8
7969,503.8,223.8,36.32,205.2
7970,522.2,205.7,36.31,211.5
7971,1697.9,183.7,37.64,193.8
7972,505.1,168.1,36.41,6.2
7973,1692.7,170.8,37.9,189.2
7974,529.0,174.9,36.78,137.9
7975,475.2,138.8,35.43,32.9
7976,492.5,100.5,35.11,26.9
7977,495.4,89.9,35.4,35.4
7978,492.2,90.4,35.09,31.7
7979,564.3,89.0,34.17,28.4
7980,495.1,91.1,35.18,37.9
7981,495.1,98.6,35.38,42.1
7982,482.6,91.4,35.92,17.0
7983,534.7,152.4,38.41,77.3
7984,49.6,171.4,37.44,96.6
7985,49.7,174.1,435.26,92.5
7986,49.6,182.7,37.43,90.2
7987,49.4,184.7,37.28,95.7
7988,1488.1,193.1,37.19,102.1
7989,572.3,216.9,36.72,91.9
7990,569.8,198.5,36.56,94.1
7991,659.8,183.4,37.75,96.6
7992,1679.8,192.1,37.66,101.7
7993,513.0,201.5,36.12,112.2
7994,544.0,203.1,37.37,124.6
7995,445.3,197.0,36.13,114.9
7996,465.7,192.7,36.4,97.7
7997,562.7,185.0,36.57,93.4
7998,573.3,154.1,38.08,106.9
7999,551.8,115.5,35.39,4.7
8000,563.4,87.1,34.11,2.6
8001,551.6,92.4,33.88,2.3
8002,551.7,96.2,33.89,2.2
8003,551.5,97.0,33.87,2.2
8004,563.3,92.3,33.87,2.7
8005,551.5,92.4,33.87,2.5
8006,479.5,91.3,36.45,3.7
8007,1483.7,157.9,39.36,35.7
8008,686.2,179.3,39.54,29.4
8009,49.7,168.5,38.37,17.2
8010,531.4,171.5,39.52,43.1
8011,502.5,172.2,38.06,41.7
8012,513.7,179.6,37.96,112.2
8013,456.7,220.7,35.8,138.7
8014,447.9,210.5,35.65,155.5
8015,485.9,218.5,36.84,172.5
8016,484.8,211.9,36.76,153.4
8017,484.3,223.0,36.72,156.7
8018,480.7,234.9,36.6,164.8
8019,480.8,203.6,36.62,196.3
8020,485.2,186.7,36.79,165.5
8021,487.1,208.4,36.93,164.4
8022,456.7,181.3,35.8,159.9
8023,552.5,111.4,35.15,185.3
