,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7660,594.3,652.6,28.0,266.5
7661,1183.5,672.6,28.68,265.3
7662,656.3,624.7,28.13,265.9
7663,532.7,469.4,24.2,148.1
7664,573.5,461.0,24.06,159.6
7665,537.7,421.7,24.12,207.2
7666,1155.0,402.6,24.37,167.7
7667,572.1,394.4,24.37,153.6
7668,1154.3,398.9,24.12,206.2
7669,536.6,424.5,24.06,203.3
7670,1182.8,455.6,24.79,232.9
7671,1180.9,726.8,31.61,344.6
7672,804.8,738.4,39.68,401.4
7673,832.0,731.2,69.7,407.5
7674,1095.5,715.1,33.91,385.7
7675,569.7,702.4,31.72,311.2
7676,573.6,681.4,31.64,296.9
7677,662.5,714.8,31.39,404.2
7678,556.3,647.5,29.91,329.0
7679,476.0,627.4,28.95,298.0
7680,555.2,651.4,28.59,300.9
7681,475.6,653.2,28.47,304.9
7682,1179.0,671.9,28.8,323.2
7683,1203.5,667.8,29.21,344.4
7684,663.7,697.0,30.44,351.2
7685,1183.9,690.3,32.8,359.8
7686,1095.5,557.9,31.98,343.4
7687,542.0,435.3,24.34,155.0
7688,1163.1,353.5,21.52,162.0
7689,479.2,377.9,21.48,173.0
7690,1160.2,373.2,21.47,162.0
7691,478.4,390.9,21.44,165.8
7692,484.5,385.8,21.43,189.2
7693,474.5,382.6,20.85,183.2
7694,1158.5,397.9,21.45,156.2
7695,552.0,674.9,27.81,388.0
7696,1303.5,708.1,36.07,377.6
7697,571.5,710.4,29.65,361.4
7698,489.0,641.0,28.04,257.7
7699,504.6,727.4,27.84,252.7
7700,503.8,736.1,27.79,236.2
7701,578.0,708.4,27.67,233.8
7702,539.1,775.0,27.05,233.7
7703,1131.4,748.9,25.84,197.5
7704,478.5,679.4,25.42,131.1
7705,537.9,675.7,24.75,99.0
7706,533.5,685.5,24.64,98.2
7707,533.8,643.5,25.1,112.9
7708,1255.5,705.6,25.79,144.9
7709,1260.6,721.6,26.44,152.8
7710,477.7,569.4,22.64,42.7
7711,9.9,486.4,8.37,39.4
7712,9.9,476.2,8.36,36.2
7713,9.9,465.1,8.37,44.6
7714,9.9,463.9,8.36,47.7
7715,9.8,461.9,8.36,47.6
7716,9.8,515.9,8.35,47.2
7717,9.8,531.7,8.35,45.4
7718,10.0,484.8,10.21,28.8
7719,1260.3,643.7,26.5,72.9
7720,1159.3,680.4,26.89,81.6
7721,1253.0,653.6,26.87,73.4
7722,1253.5,626.7,26.79,70.3
7723,1274.4,611.4,26.76,65.5
7724,1158.0,608.6,26.7,64.4
7725,1155.7,618.1,26.61,63.1
7726,538.3,613.0,25.81,64.1
7727,534.9,626.7,23.95,52.6
7728,565.5,623.4,23.32,55.5
7729,607.4,606.2,23.27,51.6
7730,560.9,606.1,23.26,50.7
7731,472.9,611.2,23.44,52.9
7732,478.2,613.7,23.76,59.2
7733,535.6,603.8,24.34,61.5
7734,484.9,567.2,22.05,48.2
7735,9.9,444.8,8.36,23.7
7736,9.8,474.7,8.34,21.7
7737,9.8,463.9,8.36,22.5
7738,9.8,423.7,8.35,28.8
7739,9.8,450.2,8.36,29.7
7740,9.8,492.7,8.36,27.4
7741,9.9,561.7,8.33,29.6
7742,470.1,547.8,19.43,29.4
7743,1281.9,813.0,27.5,321.4
7744,746.3,757.6,28.08,197.0
7745,1395.4,751.5,28.14,195.2
7746,1396.4,794.8,28.16,194.1
7747,679.2,790.2,28.12,193.8
7748,12.5,769.9,28.05,195.5
7749,1154.9,746.4,26.98,196.6
7750,481.8,649.3,25.92,151.3
7751,478.9,681.4,23.58,104.0
7752,1172.7,705.9,23.49,107.8
7753,1172.8,702.9,23.49,111.1
7754,1156.9,705.9,23.52,104.9
7755,484.5,644.4,23.85,104.4
7756,480.3,729.1,25.65,132.3
7757,1161.4,754.3,27.52,155.5
7758,541.1,604.6,25.09,121.8
7759,484.5,658.6,23.7,176.1
7760,614.5,607.5,23.36,163.5
7761,613.8,604.8,23.34,184.0
7762,1177.6,425.0,23.74,195.3
7763,531.6,518.3,24.0,198.7
7764,536.2,541.4,23.99,196.4
7765,535.9,622.0,23.98,148.0
7766,489.5,579.5,25.57,146.9
7767,1465.3,622.2,29.0,360.0
7768,1115.9,649.8,42.37,233.1
7769,814.0,628.2,42.96,222.5
7770,534.6,594.0,29.14,210.7
7771,596.7,583.1,28.67,201.2
7772,595.2,627.2,28.21,198.2
7773,1243.5,625.3,27.63,202.2
7774,578.5,695.6,26.01,209.1
7775,1440.6,557.4,24.89,160.2
7776,1233.3,588.4,24.86,170.8
7777,1155.1,584.8,24.94,178.8
7778,541.2,546.8,25.24,192.6
7779,577.3,665.7,26.24,265.1
7780,1160.2,601.6,28.29,290.7
7781,574.5,618.2,28.91,295.5
7782,480.8,574.5,29.1,270.6
7783,478.7,476.8,25.59,195.9
7784,531.2,481.8,24.08,162.6
7785,1193.8,427.6,24.07,196.5
7786,1229.4,414.1,24.08,171.6
7787,531.2,415.9,24.08,163.7
7788,531.2,408.7,24.08,166.2
7789,1193.6,453.8,24.07,195.0
7790,1229.3,524.1,24.4,164.6
7791,569.6,558.5,29.55,396.9
7792,549.3,651.0,34.77,372.4
7793,793.2,682.8,46.54,343.6
7794,600.0,648.5,31.13,341.2
7795,567.6,594.1,29.52,396.5
7796,566.2,606.4,29.38,411.5
7797,592.4,607.8,28.96,296.1
7798,1198.1,600.1,28.39,284.2
7799,576.4,734.3,26.45,264.0
7800,562.2,677.0,25.41,232.9
7801,550.2,587.1,25.03,193.2
7802,546.6,609.0,24.97,203.8
7803,1004.6,625.3,25.25,209.0
7804,541.6,683.5,26.38,270.7
7805,1023.1,644.8,28.7,278.1
7806,568.2,611.3,25.85,333.6
7807,546.3,387.1,18.99,121.2
7808,474.5,383.8,18.7,113.8
7809,472.1,374.5,18.68,114.0
7810,474.2,382.9,18.68,114.8
7811,472.0,397.5,18.68,116.1
7812,10.1,393.0,9.07,114.5
7813,10.2,398.6,9.14,111.6
7814,471.9,392.6,18.93,104.6
7815,485.3,578.2,25.86,168.3
7816,494.5,598.8,27.85,199.3
7817,532.8,685.0,27.1,197.4
7818,1149.8,587.3,25.86,156.8
7819,1146.6,571.3,25.78,159.2
7820,487.0,573.9,25.72,157.3
7821,441.0,580.6,25.65,136.0
7822,1155.3,562.4,24.78,64.9
7823,544.1,567.8,23.72,48.8
7824,1166.3,559.9,23.51,52.2
7825,476.5,542.7,23.2,49.7
7826,469.2,547.5,23.17,44.8
7827,596.0,547.4,23.26,51.4
7828,471.3,558.2,23.76,53.8
7829,1216.0,599.8,24.12,50.7
7830,486.4,419.5,19.12,12.2
7831,0.0,363.0,0.01,8.5
7832,0.0,298.9,0.01,7.6
7833,0.0,316.8,0.01,8.0
7834,0.0,370.8,0.01,10.8
7835,0.0,379.7,0.01,10.2
7836,0.0,283.5,0.0,8.9
7837,0.0,291.1,0.0,8.5
7838,0.0,347.0,1.51,6.1
7839,1171.9,592.8,23.29,45.4
7840,1175.5,558.8,23.36,43.2
7841,479.2,576.9,23.35,44.7
7842,1172.5,597.0,23.3,45.2
7843,1170.8,608.9,23.27,46.9
7844,1169.4,640.1,23.24,47.1
7845,1167.9,637.8,23.21,48.4
7846,1166.4,648.2,23.18,51.0
7847,469.4,649.1,22.97,40.9
7848,593.8,631.6,22.61,40.9
7849,593.7,650.3,22.56,40.3
7850,465.9,662.5,22.8,43.1
7851,1162.4,641.6,23.03,47.4
7852,1166.4,615.9,23.07,47.7
7853,469.6,544.0,23.12,44.9
7854,485.5,415.3,20.98,24.3
7855,469.8,350.5,15.64,9.3
7856,470.2,404.9,15.65,8.5
7857,470.5,362.9,15.67,7.9
7858,470.8,379.2,15.68,7.5
7859,470.9,388.1,15.68,7.0
7860,469.1,391.8,15.68,7.7
7861,471.0,389.8,15.69,6.0
7862,485.7,409.0,18.22,1.0
7863,483.6,593.0,25.94,142.2
7864,1270.4,541.7,27.48,150.2
7865,1270.5,577.8,29.43,165.0
7866,1267.0,577.9,26.6,191.3
7867,1264.5,551.6,26.55,195.2
7868,1262.6,558.2,26.51,197.9
7869,1255.5,598.4,26.4,201.4
7870,1250.7,603.3,26.03,200.1
7871,585.5,620.4,26.81,212.0
7872,1256.6,636.5,26.8,223.3
7873,1256.1,663.2,26.79,229.7
7874,1256.4,643.8,26.79,229.1
7875,1257.4,637.2,26.81,230.5
7876,579.2,638.9,26.84,225.8
7877,587.3,605.5,27.18,225.4
7878,1111.9,532.5,24.95,204.7
7879,476.9,406.8,22.04,138.9
7880,1205.6,458.7,22.06,143.2
7881,1206.1,445.1,22.07,124.5
7882,1205.1,523.8,22.06,125.7
7883,492.5,403.2,22.06,126.8
7884,477.2,421.9,22.05,158.8
7885,477.0,439.5,22.03,160.7
7886,485.7,421.6,22.06,125.2
7887,576.0,759.3,30.68,248.7
7888,657.4,745.9,31.64,218.0
7889,0.0,741.3,32.56,212.6
7890,583.1,772.6,31.6,200.3
7891,583.6,763.0,30.88,186.5
7892,583.5,782.6,30.83,192.3
7893,583.1,739.0,30.65,192.0
7894,1614.8,743.6,30.39,178.2
7895,1268.7,719.9,26.6,152.6
7896,482.8,640.7,24.34,103.0
7897,479.6,619.1,24.03,103.7
7898,484.7,614.6,24.0,103.4
7899,484.8,626.6,24.01,103.6
7900,483.0,633.2,24.37,104.3
7901,482.9,701.5,25.77,146.5
7902,492.5,604.8,23.51,99.3
7903,491.2,644.4,19.55,123.9
7904,486.7,564.3,18.86,130.9
7905,486.4,464.5,19.45,160.4
7906,484.9,530.0,19.52,148.6
7907,484.8,425.9,19.52,148.7
7908,470.7,473.7,19.52,148.4
7909,470.5,584.9,19.51,141.1
7910,474.7,537.7,22.56,148.4
7911,1511.8,571.5,29.28,389.8
7912,1578.6,626.2,32.18,239.3
7913,1475.4,624.7,39.62,228.8
7914,1623.4,627.8,32.74,223.0
7915,1473.3,588.0,29.72,219.9
7916,1557.7,614.0,29.31,230.5
7917,1510.9,623.8,29.23,233.3
7918,556.6,686.7,27.43,251.3
7919,1146.6,640.8,24.47,184.7
7920,526.4,681.3,24.37,175.3
7921,526.5,687.6,24.38,167.7
7922,532.5,669.0,24.4,160.8
7923,553.0,648.6,24.72,151.8
7924,1155.3,700.6,27.13,221.3
7925,561.1,675.1,28.5,226.1
7926,480.8,614.4,27.84,222.9
7927,480.5,467.9,23.95,208.1
7928,602.3,441.1,23.92,194.5
7929,479.7,471.5,23.91,210.3
7930,479.6,458.5,23.9,211.1
7931,1197.3,477.8,23.91,209.0
7932,1274.6,474.1,23.9,210.5
7933,479.6,471.3,23.9,218.1
7934,550.8,622.2,26.53,334.6
7935,796.5,731.2,32.34,362.2
7936,808.4,685.0,33.31,477.4
7937,562.4,679.1,39.54,477.1
7938,580.0,713.9,32.48,321.4
7939,563.3,757.4,32.23,335.0
7940,813.4,769.9,31.99,330.2
7941,781.1,769.2,31.11,318.5
7942,1205.9,667.5,28.18,264.0
7943,1245.2,807.8,27.06,275.6
7944,473.1,843.8,27.03,282.3
7945,555.9,841.8,27.02,269.5
7946,469.3,770.1,27.03,260.7
7947,476.9,783.9,27.16,287.1
7948,485.2,695.3,28.75,297.8
7949,562.9,743.1,31.67,343.4
7950,817.2,692.3,32.05,504.8
7951,1216.1,595.6,28.08,390.6
7952,533.6,791.5,27.19,241.9
7953,550.8,741.5,27.33,246.2
7954,1034.0,743.9,27.36,258.7
7955,544.3,653.8,27.4,301.4
7956,1226.9,770.5,27.31,254.4
7957,1215.1,806.4,27.3,261.2
7958,1237.2,623.9,27.98,332.7
7959,548.5,729.1,32.18,502.1
7960,814.3,720.0,65.6,475.3
7961,1196.6,713.2,65.98,346.8
7962,609.1,667.1,32.55,478.1
7963,552.3,684.7,32.16,324.5
7964,660.4,696.0,31.78,335.6
7965,479.2,685.6,30.49,317.9
7966,1245.0,676.9,28.29,256.4
7967,1249.0,686.1,27.0,245.7
7968,1278.8,673.8,26.98,245.9
7969,1278.2,676.1,26.97,250.0
7970,482.3,680.9,26.89,245.4
7971,1231.9,677.5,27.2,245.9
7972,551.4,651.5,29.94,302.4
7973,577.9,708.1,31.92,297.3
7974,541.8,606.2,32.42,260.9
7975,561.6,494.7,25.77,355.0
7976,489.0,360.0,22.47,217.9
7977,480.5,335.2,22.43,217.1
7978,480.2,407.5,22.42,215.2
7979,555.5,446.1,22.41,226.5
7980,479.9,404.5,22.39,252.6
7981,535.8,376.6,21.75,248.5
7982,1162.0,429.2,22.48,201.4
7983,1253.3,660.0,28.54,310.5
7984,1259.7,668.8,65.59,338.2
7985,1338.0,702.4,43.81,259.4
7986,1188.7,644.9,28.64,239.2
7987,1331.9,639.0,28.57,230.6
7988,590.8,652.6,28.5,229.1
7989,1209.3,645.9,28.01,218.1
7990,1180.5,733.3,26.97,182.9
7991,527.6,665.4,24.47,138.9
7992,527.0,656.8,24.45,141.3
7993,526.8,652.7,24.44,142.4
7994,527.2,664.8,24.46,140.7
7995,478.7,689.5,25.57,150.7
7996,1051.6,667.2,27.66,183.3
7997,1185.9,645.1,28.38,176.7
7998,543.6,622.4,28.06,178.4
7999,487.0,352.4,20.93,161.0
8000,475.7,341.1,19.13,173.0
8001,1053.2,412.0,20.85,221.8
8002,536.5,375.1,21.05,195.6
8003,524.9,340.6,21.05,194.4
8004,524.4,406.2,20.85,198.8
8005,1050.1,391.7,21.01,200.0
8006,488.5,390.2,22.79,216.4
8007,1183.6,659.9,28.83,221.8
8008,1188.5,666.5,64.03,264.6
8009,1335.6,643.1,43.86,224.4
8010,1185.7,585.7,28.89,218.6
8011,1237.6,625.2,28.82,220.3
8012,680.4,629.1,28.48,222.0
8013,1205.9,633.2,27.83,226.7
8014,1277.4,734.2,26.41,187.0
8015,614.4,636.8,25.49,169.2
8016,484.5,595.1,25.25,176.8
8017,480.9,590.1,25.14,179.4
8018,475.5,624.9,25.23,178.2
8019,490.0,699.3,26.0,175.8
8020,540.7,726.0,27.45,221.8
8021,1195.8,617.4,28.06,270.4
8022,1235.8,511.6,28.23,267.4
8023,1185.7,354.3,24.09,313.4
8024,1196.4,415.0,23.56,305.8
8025,1183.0,384.5,24.02,257.2
8026,489.4,372.7,24.08,229.6
8027,488.4,382.7,24.12,224.8
8028,1152.4,358.7,24.0,224.7
8029,1181.1,401.1,23.99,268.3
8030,1246.6,435.9,25.34,223.2
8031,1196.8,560.4,28.55,491.6
8032,831.6,650.4,60.48,414.1
8033,1167.8,614.4,31.48,307.4
8034,1235.3,627.2,28.33,243.0
8035,1177.7,646.8,28.14,253.6
8036,542.4,684.8,27.94,260.9
8037,1216.5,715.9,27.58,259.5
8038,1040.9,762.8,26.63,257.3
8039,1250.9,760.3,26.23,175.0
8040,551.9,590.3,25.09,128.5
8041,474.9,587.0,24.77,126.0
8042,1250.2,579.8,24.68,127.1
8043,477.6,599.7,24.84,126.6
8044,1261.7,611.1,25.24,123.0
8045,1251.6,739.7,25.8,121.6
8046,567.4,642.2,23.82,98.7
8047,470.3,393.0,20.41,135.6
8048,470.8,455.4,20.43,132.5
8049,482.8,432.6,20.44,136.4
8050,474.2,388.4,20.44,134.7
8051,474.1,388.6,20.44,131.8
8052,482.3,356.5,20.41,132.2
8053,474.7,344.0,20.43,133.9
8054,478.2,410.2,20.43,131.8
8055,1255.5,728.3,27.1,187.2
8056,1047.5,643.0,27.45,196.7
8057,1048.9,609.9,27.48,195.3
8058,1048.4,601.5,27.47,192.6
8059,1047.0,620.3,27.43,195.2
8060,1044.5,601.0,27.37,196.2
8061,1305.4,622.9,27.25,199.4
8062,1293.5,653.9,26.64,199.0
8063,1245.9,473.9,25.65,145.0
8064,469.3,572.0,24.46,143.7
8065,523.5,568.4,24.0,142.0
8066,470.1,501.8,24.11,142.5
8067,466.5,453.5,25.11,137.9
8068,529.3,516.3,25.53,129.6
8069,1236.5,530.1,26.19,206.9
8070,1258.5,517.8,25.96,182.5
8071,480.3,518.2,23.47,119.8
8072,534.7,483.2,23.39,208.1
8073,479.2,467.6,23.53,208.6
8074,476.5,500.0,23.74,205.9
8075,477.1,509.5,23.84,220.5
8076,477.4,512.8,23.86,227.7
8077,480.7,496.9,23.76,180.2
8078,551.1,496.6,23.89,223.5
8079,1035.0,631.3,28.08,238.7
8080,647.8,665.3,28.17,234.6
8081,551.8,659.2,28.21,237.4
8082,1250.1,662.4,28.19,235.3
8083,1247.7,661.2,28.1,232.1
8084,1203.1,662.4,28.03,220.6
8085,1202.1,727.1,26.55,210.5
8086,489.9,654.8,23.95,143.8
8087,474.0,579.8,21.5,108.1
8088,474.3,570.2,21.32,108.8
8089,477.3,588.7,21.32,109.2
8090,615.6,537.5,21.32,109.2
8091,477.1,558.8,21.35,108.0
8092,541.2,613.1,21.77,91.2
8093,538.6,620.4,24.85,102.7
8094,569.3,606.3,24.44,114.8
8095,471.8,389.8,20.83,128.6
8096,481.2,410.9,20.83,125.8
8097,472.0,466.3,20.84,125.3
8098,472.2,449.0,20.85,124.1
8099,472.8,402.7,20.87,124.4
8100,480.1,385.9,20.88,124.2
8101,480.1,420.8,20.88,124.7
8102,480.2,481.4,23.4,182.7
8103,1185.7,696.5,27.45,191.2
8104,1205.1,604.0,36.99,192.8
8105,1204.6,591.7,36.5,193.1
8106,1186.1,726.6,27.45,190.9
8107,1313.2,704.7,27.1,166.2
8108,1229.5,690.4,26.48,152.9
8109,482.0,610.0,25.57,113.6
8110,1171.1,592.0,23.2,111.1
8111,1170.7,605.0,22.22,101.0
8112,1169.0,578.4,22.19,102.4
8113,1167.6,608.3,22.16,103.2
8114,1167.8,629.7,22.17,103.7
8115,1169.5,584.9,22.2,104.6
8116,542.5,588.0,22.32,111.3
8117,485.3,609.1,25.39,128.4
8118,545.6,558.1,26.05,153.7
8119,489.6,557.8,23.85,116.9
8120,538.7,518.9,22.98,123.4
8121,552.6,436.0,24.25,211.9
8122,538.1,378.0,24.8,183.8
8123,485.4,369.7,24.92,235.9
8124,485.4,382.5,24.76,223.4
8125,488.7,359.7,24.84,213.6
8126,1175.5,480.8,26.73,363.0
8127,1172.2,550.0,28.4,246.7
8128,916.2,682.2,64.76,315.9
8129,837.7,574.0,35.27,336.9
8130,1310.0,650.0,27.55,296.2
8131,1210.6,728.8,27.1,264.8
8132,549.5,703.4,26.48,259.2
8133,480.7,592.4,25.55,196.3
8134,487.5,535.8,23.45,194.5
8135,480.7,549.7,21.85,187.3
8136,477.4,527.7,21.81,188.7
8137,483.2,509.4,21.8,189.9
8138,483.6,490.8,21.82,190.2
8139,479.6,474.1,21.86,188.3
8140,1241.1,510.9,22.46,190.4
8141,542.7,575.3,25.59,195.7
8142,611.0,573.1,25.95,202.7
8143,1194.3,437.6,22.12,163.1
8144,1208.2,387.2,21.88,242.1
8145,1207.1,394.2,21.86,261.7
8146,475.9,403.1,22.07,176.1
8147,1207.2,397.3,22.08,174.6
8148,1208.7,362.7,21.97,161.3
8149,882.2,402.4,21.9,162.4
8150,483.4,496.3,23.84,192.6
8151,1229.7,647.7,28.16,304.1
8152,1428.5,588.3,30.41,385.0
8153,1255.1,645.7,28.79,262.2
8154,1204.8,635.4,28.32,251.8
8155,1217.7,655.0,27.98,250.4
8156,1212.9,733.4,27.14,246.4
8157,487.5,741.6,26.05,184.9
8158,554.9,603.9,24.21,177.2
8159,480.3,671.3,23.84,151.4
8160,480.0,676.7,23.83,150.6
8161,1174.9,690.3,23.83,153.0
8162,1175.4,706.0,23.84,151.4
8163,481.1,692.3,23.88,153.2
8164,1273.3,651.2,26.16,158.8
8165,576.6,736.0,27.18,199.4
8166,1228.8,711.2,27.34,243.1
8167,485.9,500.8,24.17,169.9
8168,1257.1,463.4,24.13,194.0
8169,481.6,430.4,24.38,259.7
8170,1160.5,438.4,24.85,308.3
8171,1160.1,418.9,25.1,302.0
8172,1159.9,411.4,25.08,339.5
8173,1184.3,370.4,25.76,264.2
8174,472.3,538.4,29.11,409.2
8175,565.9,625.0,33.15,595.6
8176,559.3,643.9,41.89,569.1
8177,497.9,614.3,36.51,555.7
8178,568.2,645.1,33.29,537.5
8179,563.5,657.3,32.72,533.9
8180,689.5,645.2,31.95,532.7
8181,1227.8,685.8,29.61,439.2
8182,611.5,641.7,28.21,426.5
8183,1331.3,617.0,27.56,453.4
8184,1307.0,611.7,27.53,496.8
8185,541.4,616.9,27.5,524.7
8186,1318.1,609.2,27.51,545.3
8187,1210.4,599.2,27.56,547.8
8188,1030.5,635.5,29.16,579.9
8189,543.8,670.4,32.02,695.1
8190,1541.3,644.5,32.73,680.3
8191,538.7,615.7,32.52,611.6
8192,486.7,598.7,29.78,479.3
8193,484.2,562.7,28.9,396.9
8194,597.1,568.5,28.8,386.3
8195,1188.6,527.0,28.91,371.2
8196,1239.1,571.6,28.96,370.7
8197,1033.1,562.3,29.35,367.7
8198,1198.4,591.4,30.24,428.3
8199,1281.4,676.5,32.9,681.2
8200,831.2,699.1,62.67,675.8
8201,830.0,671.8,65.0,691.0
8202,714.8,681.9,33.26,751.7
8203,1491.5,651.6,32.71,731.6
8204,1265.2,676.9,32.63,722.2
8205,552.2,675.7,32.26,801.1
8206,530.7,673.2,30.47,814.9
8207,1224.2,625.1,28.93,618.3
8208,1139.1,619.6,27.26,635.6
8209,1123.2,574.9,26.56,568.2
8210,1343.0,649.2,26.4,548.1
8211,1343.0,702.9,26.23,523.7
8212,561.3,642.4,26.24,466.0
8213,1290.1,628.3,26.73,445.7
8214,1319.8,681.9,26.86,454.5
8215,1351.4,673.5,26.26,536.6
8216,1353.8,665.2,26.3,524.5
8217,616.2,705.0,26.71,543.9
8218,492.6,638.9,26.75,548.7
8219,493.1,639.0,26.75,538.5
8220,529.7,626.5,26.51,532.0
8221,493.2,668.9,26.52,536.4
8222,1339.9,699.8,27.14,548.9
8223,1274.1,605.1,30.52,688.9
8224,1667.5,632.0,30.83,689.2
8225,1147.6,648.9,30.9,593.9
8226,1270.2,617.6,30.59,671.5
8227,1268.6,595.9,30.2,554.3
8228,1040.8,647.1,29.15,356.1
8229,1225.8,651.5,27.36,338.9
8230,550.9,632.6,25.68,290.3
8231,478.5,612.8,23.76,266.5
8232,1145.7,673.1,23.56,258.9
8233,476.5,657.7,23.54,262.0
8234,476.3,659.0,23.53,260.8
8235,476.3,675.0,23.5,237.3
8236,1144.9,670.4,23.51,242.4
8237,1236.5,670.4,23.59,270.2
8238,1148.9,689.4,23.62,262.3
8239,1184.2,587.2,23.77,278.9
8240,484.7,566.9,23.81,300.8
8241,482.5,554.7,24.36,446.1
8242,564.0,562.1,24.5,448.4
8243,569.0,586.7,24.85,458.8
8244,547.9,607.3,24.88,470.8
8245,1152.1,621.6,24.93,432.2
8246,551.8,683.9,25.18,390.5
8247,565.9,653.5,27.96,351.9
8248,1226.5,658.0,28.04,341.5
8249,1179.8,646.4,28.09,329.1
8250,1180.2,669.5,28.09,324.8
8251,1225.3,661.6,27.99,324.8
8252,1316.3,735.1,27.29,320.3
8253,534.1,719.3,25.82,265.5
8254,1174.3,619.4,23.69,252.2
8255,477.2,603.7,23.01,256.4
8256,484.6,610.0,22.97,260.3
8257,476.3,593.6,22.96,262.8
8258,484.7,604.3,22.98,261.1
8259,485.6,606.3,23.02,258.5
8260,487.5,628.3,23.11,256.7
8261,491.3,606.4,25.19,255.0
8262,1246.9,702.9,26.25,294.5
8263,1183.8,576.2,25.33,378.7
8264,540.9,539.6,24.46,386.3
8265,1157.4,498.8,24.45,381.5
8266,1162.3,473.6,24.92,368.5
8267,607.8,466.7,25.44,369.8
8268,1254.3,457.6,25.46,368.4
8269,1254.8,492.3,25.59,384.3
8270,549.4,620.2,27.9,474.7
8271,685.9,602.9,32.07,495.5
8272,543.7,611.5,35.94,528.5
8273,544.7,607.9,41.68,596.5
8274,488.9,612.2,33.46,670.9
8275,1457.6,590.8,32.06,502.7
8276,598.8,625.4,31.72,518.2
8277,546.7,615.9,30.52,584.2
8278,1248.0,555.8,28.24,367.0
8279,491.3,695.9,26.32,338.0
8280,528.7,662.0,26.27,343.7
8281,482.9,664.5,26.25,345.9
8282,483.1,680.4,26.26,341.1
8283,483.8,667.1,26.31,339.0
8284,1283.1,699.5,27.04,347.4
8285,608.0,604.6,30.07,447.7
8286,1283.9,602.7,30.74,491.0
8287,1169.2,603.5,27.54,306.6
8288,1168.7,788.1,26.5,224.0
8289,487.2,717.6,26.62,245.2
8290,1290.0,618.6,27.18,312.4
8291,1281.5,623.6,26.98,307.7
8292,487.7,691.7,26.51,262.7
8293,556.5,674.2,26.37,245.4
8294,1158.5,615.2,27.31,291.9
8295,572.8,637.5,30.93,426.5
8296,559.6,632.2,35.83,407.2
8297,1293.5,631.1,40.34,425.9
8298,1290.2,613.5,31.3,381.9
8299,1300.9,622.6,30.93,320.1
8300,1283.5,606.9,30.62,341.7
8301,899.7,621.7,30.01,311.0
8302,1321.9,651.7,27.8,243.9
8303,1206.8,731.7,26.49,194.5
8304,1272.6,723.0,26.46,195.6
8305,487.7,703.0,26.45,196.7
8306,1252.8,705.8,26.47,199.4
8307,1270.5,734.4,26.57,204.8
8308,596.0,663.7,28.25,216.9
8309,566.7,618.9,30.75,285.9
8310,568.1,633.2,30.82,291.6
8311,1244.6,589.0,26.75,182.3
8312,541.6,430.6,26.04,164.6
8313,540.7,433.6,26.03,177.6
8314,540.2,426.3,26.01,182.4
8315,484.2,412.2,25.99,184.0
8316,1141.9,402.8,25.82,175.0
8317,480.2,425.5,25.7,172.5
8318,490.1,608.4,26.62,290.2
8319,539.3,641.1,30.84,355.4
8320,1203.4,651.5,42.77,352.3
8321,766.8,651.9,51.13,338.0
8322,1401.1,640.8,30.94,315.4
8323,568.0,641.3,30.86,311.8
8324,1394.6,623.5,30.79,307.3
8325,1247.4,616.8,30.04,337.0
8326,1208.4,659.9,27.77,242.8
8327,494.0,739.2,26.23,171.6
8328,536.3,621.5,25.86,159.7
8329,1271.4,615.8,25.85,160.9
8330,609.2,642.3,25.87,161.2
8331,488.2,716.2,26.5,189.3
8332,1319.7,672.7,27.76,202.2
8333,1262.7,653.0,29.91,252.7
8334,1265.0,632.6,29.94,249.8
8335,606.7,458.7,25.2,136.3
8336,1193.6,394.8,23.79,129.7
8337,486.0,382.4,23.75,192.3
8338,1299.9,391.7,24.05,284.5
8339,481.9,377.4,24.04,292.2
8340,477.2,367.1,22.06,289.1
8341,473.8,383.6,20.62,286.7
8342,484.5,417.3,24.01,294.6
8343,1251.9,619.0,29.96,596.8
8344,1278.1,677.4,42.13,335.9
8345,1251.8,662.4,43.47,336.0
8346,1262.9,671.6,30.23,326.5
8347,1351.8,646.4,30.0,337.9
8348,589.6,645.3,29.92,342.7
8349,1239.8,645.7,29.82,348.6
8350,1245.4,690.6,28.24,204.8
8351,482.6,797.7,26.83,174.9
8352,1260.1,779.9,26.46,171.5
8353,1265.0,754.1,26.53,168.7
8354,1207.1,746.4,26.71,175.3
8355,1312.0,771.2,27.15,174.9
8356,1239.9,666.3,28.91,203.5
8357,1245.1,691.9,29.66,200.0
8358,1247.5,611.2,30.08,195.6
8359,494.3,465.1,23.73,166.0
8360,493.9,368.4,22.35,126.7
8361,473.6,400.8,22.44,131.0
8362,488.4,376.7,23.44,163.0
8363,473.0,415.8,23.43,164.1
8364,494.2,442.9,23.28,164.1
8365,535.2,403.8,23.26,182.6
8366,472.7,487.2,23.59,181.8
8367,1243.4,635.8,29.36,198.0
8368,604.3,656.4,31.71,205.2
8369,1275.8,653.8,30.46,204.9
8370,1244.6,683.2,29.34,196.2
8371,1241.4,639.1,29.26,193.3
8372,1238.2,636.6,29.18,195.0
8373,1235.0,656.2,29.11,200.6
8374,1218.8,695.6,27.86,203.1
8375,1256.5,799.7,26.38,171.6
8376,484.2,659.9,25.21,122.9
8377,604.6,690.5,24.92,119.8
8378,604.6,664.2,24.91,122.1
