,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7404,0.0,2.6,1.11,0.2
7405,0.0,1.4,1.11,0.4
7406,543.3,1.1,2.48,0.0
7407,543.9,35.0,37.25,57.1
7408,480.7,84.9,37.61,89.3
7409,483.3,80.7,37.81,101.9
7410,483.7,80.8,37.84,100.7
7411,482.3,81.3,37.74,108.5
7412,529.5,74.8,36.25,149.4
7413,526.5,77.8,33.47,163.9
7414,537.5,86.9,34.57,163.7
7415,534.6,80.0,34.39,152.8
7416,532.7,107.2,34.27,164.5
7417,531.8,143.7,34.22,169.3
7418,527.2,151.3,34.18,171.2
7419,531.3,150.0,34.19,170.0
7420,532.1,112.7,34.23,162.3
7421,534.3,88.3,34.37,158.6
7422,1148.5,11.9,24.48,16.2
7423,0.0,1.1,1.07,1.9
7424,0.0,0.9,1.02,2.2
7425,0.0,0.9,1.25,3.3
7426,0.0,1.1,1.25,3.1
7427,0.0,3.1,1.25,5.4
7428,0.0,3.5,2.58,4.9
7429,0.0,2.6,2.58,1.3
7430,1249.1,7.1,26.35,2.2
7431,486.6,27.2,35.31,42.5
7432,570.8,65.3,42.23,123.7
7433,537.7,69.3,42.21,259.1
7434,535.6,64.9,37.87,127.7
7435,570.3,68.5,35.2,141.8
7436,482.8,66.3,35.05,171.8
7437,515.7,76.0,37.55,233.0
7438,531.9,93.8,37.93,219.5
7439,474.0,223.4,34.57,233.4
7440,1213.4,157.7,28.59,203.6
7441,481.9,192.3,33.76,210.8
7442,471.0,191.8,33.6,215.4
7443,470.9,189.1,33.6,215.1
7444,475.8,200.0,33.75,231.0
7445,473.2,144.5,33.87,184.1
7446,1169.2,48.0,25.84,27.4
7447,0.0,3.8,2.75,4.9
7448,9.8,3.2,9.3,4.0
7449,10.0,3.5,10.3,5.6
7450,10.2,4.5,10.32,7.2
7451,10.1,5.0,10.34,5.1
7452,10.2,4.7,10.35,4.7
7453,10.2,5.0,10.36,4.5
7454,1243.5,5.8,25.68,4.1
7455,541.2,28.5,38.55,64.0
7456,521.4,62.3,38.36,150.7
7457,539.4,63.1,39.5,246.0
7458,543.1,60.2,38.7,162.1
7459,540.5,67.6,38.52,173.8
7460,534.5,70.6,38.38,194.6
7461,535.5,64.7,39.67,235.1
7462,512.4,67.1,39.43,253.3
7463,535.2,69.3,38.42,276.2
7464,484.8,180.3,36.06,255.6
7465,471.8,249.2,34.1,248.7
7466,551.9,274.2,33.98,252.2
7467,551.9,259.7,33.92,256.0
7468,471.8,239.1,34.2,259.9
7469,528.5,152.3,39.17,201.9
7470,485.5,17.1,29.89,31.1
7471,0.0,1.2,1.23,1.3
7472,0.0,2.1,1.23,1.0
7473,0.0,3.3,1.23,1.1
7474,0.0,2.1,1.24,1.2
7475,0.0,4.2,1.24,1.4
7476,0.0,2.3,1.24,2.1
7477,0.0,1.3,2.44,1.2
7478,544.8,3.6,2.56,0.5
7479,553.0,150.1,33.48,48.9
7480,551.4,67.3,41.24,128.6
7481,0.0,68.1,41.52,105.0
7482,0.0,67.3,41.42,124.5
7483,0.0,67.9,41.22,131.4
7484,544.0,66.9,41.07,139.0
7485,1516.2,88.9,39.32,142.9
7486,0.0,112.9,40.39,163.5
7487,0.0,118.3,40.19,164.2
7488,0.0,119.6,40.06,176.0
7489,0.0,125.3,39.99,186.7
7490,0.0,154.2,39.95,191.4
7491,0.0,144.3,39.94,189.4
7492,0.0,116.2,39.99,179.8
7493,0.0,108.3,40.15,170.7
7494,523.0,99.0,35.64,112.9
7495,489.4,41.8,34.0,39.6
7496,490.6,36.0,34.08,22.3
7497,490.7,37.4,34.14,25.1
7498,563.3,21.3,34.21,21.8
7499,479.0,24.3,34.24,26.6
7500,563.1,33.9,34.26,59.3
7501,563.2,37.0,34.26,36.6
7502,543.8,18.1,40.08,46.4
7503,586.7,67.6,40.87,97.2
7504,566.4,80.7,41.01,128.6
7505,570.4,83.7,41.29,114.4
7506,568.9,86.9,41.19,116.7
7507,546.2,81.8,41.0,146.7
7508,564.3,82.1,40.86,148.0
7509,561.3,92.1,43.54,138.2
7510,558.3,83.3,43.32,163.7
7511,555.3,80.2,43.09,171.8
7512,553.3,88.6,42.94,185.2
7513,652.0,85.8,42.85,189.0
7514,551.6,104.3,42.8,185.3
7515,551.4,102.6,42.79,183.2
7516,558.4,97.0,42.84,171.1
7517,554.1,94.1,42.99,155.9
7518,574.8,71.4,37.86,90.5
7519,487.3,25.1,28.98,24.1
7520,1304.2,32.8,29.05,19.5
7521,489.5,25.9,29.11,14.6
7522,1308.1,31.0,29.14,19.1
7523,1308.4,33.8,29.14,16.2
7524,490.1,30.1,29.14,25.5
7525,1307.7,30.1,29.13,14.4
7526,1249.5,17.6,29.12,10.1
7527,0.0,43.7,42.68,81.1
7528,1560.9,77.6,45.24,140.6
7529,1573.0,79.5,45.58,136.2
7530,1643.6,79.8,45.48,126.2
7531,1635.9,78.6,45.27,151.7
7532,593.0,80.2,45.14,133.5
7533,1551.1,80.1,44.93,147.6
7534,587.7,83.3,44.71,121.4
7535,535.7,92.0,44.54,173.5
7536,1532.6,94.8,44.41,150.8
7537,1529.0,99.1,44.31,175.8
7538,1527.4,106.8,44.26,184.8
7539,0.0,92.8,44.25,196.1
7540,581.7,98.7,44.26,185.5
7541,582.6,90.1,44.33,132.1
7542,485.1,44.7,33.27,27.2
7543,0.0,23.6,-0.23,1.0
7544,0.0,20.9,-0.24,1.1
7545,0.0,22.1,-0.24,1.3
7546,0.0,24.1,-0.24,1.3
7547,0.0,25.2,-0.24,0.4
7548,0.0,26.0,-0.24,0.4
7549,0.0,24.4,-0.24,0.0
7550,0.0,25.4,-0.24,0.1
7551,525.6,12.3,39.61,48.1
7552,0.0,65.2,45.16,111.8
7553,545.2,71.6,45.49,125.7
7554,545.9,66.7,45.55,106.5
7555,544.8,67.1,45.46,109.1
7556,543.1,63.4,45.32,113.1
7557,540.9,66.1,40.99,146.2
7558,538.3,60.2,40.8,161.4
7559,536.1,61.4,40.64,173.2
7560,534.1,60.4,40.49,191.4
7561,532.9,59.4,40.4,196.5
7562,532.4,62.5,40.37,203.3
7563,532.2,68.9,40.36,201.3
7564,532.4,71.8,40.37,199.9
7565,533.2,69.0,40.42,201.1
7566,1242.0,33.4,30.89,20.3
7567,0.0,11.9,-0.24,0.0
7568,0.0,7.5,-0.24,0.0
7569,0.0,10.8,-0.24,0.0
7570,0.0,7.4,-0.25,0.0
7571,0.0,11.4,-0.25,0.0
7572,0.0,7.0,-0.25,0.0
7573,0.0,7.4,-0.25,0.0
7574,0.0,10.2,-0.25,0.0
7575,477.5,17.7,35.15,62.2
7576,0.0,110.6,40.98,184.3
7577,545.1,102.7,41.31,140.3
7578,0.0,116.3,41.38,158.8
7579,494.5,94.4,41.31,157.5
7580,543.4,106.2,41.18,162.7
7581,527.3,134.1,39.09,150.5
7582,488.1,121.6,40.19,197.6
7583,522.2,132.0,38.72,175.1
7584,533.4,149.1,39.84,226.6
7585,0.0,172.4,39.78,226.2
7586,532.2,153.9,39.76,174.0
7587,0.0,144.8,39.78,226.4
7588,0.0,160.2,39.8,218.3
7589,534.6,134.0,39.93,198.8
7590,481.5,39.5,33.44,32.6
7591,0.0,16.1,1.07,1.0
7592,0.0,16.5,1.07,0.7
7593,0.0,16.3,-0.24,1.6
7594,0.0,15.3,-0.25,0.5
7595,0.0,17.3,-0.25,0.7
7596,0.0,16.9,-0.25,2.3
7597,0.0,13.1,-0.25,0.5
7598,1274.2,12.7,25.88,0.4
7599,593.2,38.3,39.21,41.9
7600,595.7,75.0,39.36,107.9
7601,549.8,72.7,47.82,114.2
7602,599.8,68.5,39.63,131.1
7603,546.2,69.1,40.78,159.7
7604,544.3,70.3,40.64,162.3
7605,541.5,71.3,41.2,174.7
7606,538.2,79.4,40.96,189.3
7607,485.7,78.2,40.76,203.2
7608,533.6,79.6,40.62,209.4
7609,532.9,88.9,40.57,223.3
7610,532.4,100.3,40.53,172.2
7611,532.4,96.5,40.53,225.5
7612,522.9,100.5,39.3,215.8
7613,535.5,80.9,40.76,176.2
7614,488.9,70.1,34.91,54.1
7615,0.0,7.8,-0.25,1.3
7616,0.0,8.1,1.07,0.8
7617,0.0,7.3,-0.25,1.3
7618,0.0,10.0,-0.25,1.4
7619,0.0,9.7,-0.25,0.9
7620,0.0,6.5,-0.25,1.2
7621,0.0,10.2,-0.25,0.9
7622,544.0,6.1,3.72,0.4
7623,560.8,71.8,41.3,95.0
7624,616.0,123.5,40.21,190.2
7625,0.0,123.2,41.84,152.3
7626,548.8,111.5,40.42,178.9
7627,0.0,125.1,41.56,169.2
7628,529.4,118.8,40.09,174.5
7629,0.0,102.4,39.13,221.4
7630,510.8,104.5,37.58,242.7
7631,508.0,148.6,37.38,278.2
7632,0.0,159.9,38.56,224.5
7633,518.3,154.2,37.22,284.6
7634,505.2,159.1,37.18,280.7
7635,584.4,182.8,37.19,281.3
7636,585.2,148.7,37.24,257.3
7637,499.2,165.8,37.36,229.8
7638,523.8,115.5,37.48,146.6
7639,488.2,37.5,28.23,5.7
7640,471.2,27.6,28.0,5.2
7641,489.6,22.1,28.03,9.1
7642,490.5,23.8,28.08,8.8
7643,491.2,25.8,28.12,12.5
7644,491.3,24.5,28.13,10.5
7645,1315.7,22.3,27.9,11.8
7646,560.0,25.0,29.73,7.7
7647,560.4,102.7,39.31,142.2
7648,1709.7,115.1,39.88,177.3
7649,674.2,122.3,40.18,141.8
7650,1718.8,120.7,40.09,150.3
7651,915.2,124.6,39.91,188.6
7652,920.2,127.1,39.77,167.7
7653,663.8,180.8,38.49,207.6
7654,532.2,171.1,38.11,229.4
7655,529.3,250.5,37.91,232.7
7656,572.2,278.9,37.36,234.7
7657,571.5,286.3,37.32,235.1
7658,570.8,294.9,37.28,243.3
7659,570.8,297.3,37.28,245.2
7660,571.4,294.6,37.32,241.0
7661,528.5,238.3,37.66,225.9
7662,577.0,187.8,37.67,185.7
7663,478.4,17.9,34.74,130.0
7664,549.0,38.0,32.9,94.9
7665,549.9,39.5,33.21,86.2
7666,550.7,40.6,33.25,87.1
7667,562.8,15.8,33.92,89.2
7668,481.5,21.5,35.61,121.0
7669,583.0,66.6,36.66,105.8
7670,1442.1,106.2,38.46,131.2
7671,1328.6,99.5,38.66,87.6
7672,851.6,109.6,38.82,177.8
7673,838.0,89.5,39.11,167.6
7674,919.7,103.0,39.03,178.6
7675,923.8,130.9,38.85,189.7
7676,649.7,122.8,38.73,213.4
7677,1324.2,115.8,38.84,242.3
7678,516.3,136.3,38.61,254.3
7679,525.7,194.2,37.73,252.7
7680,523.7,226.1,37.59,251.7
7681,520.9,221.4,37.52,251.2
7682,522.2,206.6,37.49,253.4
7683,522.2,200.1,37.49,250.8
7684,523.5,183.5,38.19,249.4
7685,637.5,127.3,38.33,234.6
7686,523.3,188.2,36.5,98.8
7687,547.2,64.9,32.53,32.8
7688,548.3,50.8,32.06,29.7
7689,548.8,58.2,32.09,22.2
7690,549.5,59.9,32.13,24.8
7691,550.1,56.1,32.17,22.6
7692,550.5,53.2,32.19,24.7
7693,550.7,48.3,32.2,9.7
7694,559.7,55.7,32.22,19.3
7695,490.6,148.5,36.76,124.1
7696,503.6,177.9,38.39,159.4
7697,515.6,178.6,38.87,137.4
7698,497.2,146.0,38.55,134.1
7699,503.4,170.7,38.38,149.0
7700,492.9,173.5,38.27,152.8
7701,485.6,144.8,36.35,165.4
7702,659.8,145.0,36.17,167.2
7703,656.7,134.8,36.0,180.5
7704,477.0,155.6,34.18,189.9
7705,593.3,160.2,34.13,199.5
7706,592.3,164.9,34.07,203.4
7707,591.9,160.1,34.05,203.2
7708,482.5,149.9,35.35,200.0
7709,589.7,130.6,34.11,193.7
7710,482.5,50.3,29.79,57.3
7711,1276.9,23.7,28.02,20.2
7712,1269.6,19.9,28.12,8.6
7713,1264.4,22.3,28.21,8.0
7714,1267.3,18.7,28.27,7.7
7715,1217.7,22.1,28.31,8.2
7716,1218.9,16.6,28.33,10.2
7717,1291.6,16.7,28.33,7.0
7718,489.0,21.5,29.87,11.5
7719,490.0,45.3,35.86,105.5
7720,1623.7,77.0,36.04,142.2
7721,1633.9,70.5,36.26,116.2
7722,482.2,71.3,36.28,115.5
7723,474.9,72.7,36.21,137.1
7724,473.5,77.6,36.1,141.3
7725,1619.9,92.0,37.08,123.3
7726,487.8,90.3,36.9,126.9
7727,1631.1,88.5,36.72,165.9
7728,483.7,91.3,36.6,171.9
7729,1621.5,99.5,36.51,179.2
7730,1548.4,104.5,36.46,180.6
7731,1547.5,100.4,36.44,185.2
7732,1618.6,94.6,36.44,184.0
7733,1629.0,101.8,36.48,182.2
7734,1228.4,88.3,28.27,26.4
7735,0.0,29.2,-0.23,0.8
7736,0.0,25.1,-0.23,2.1
7737,0.0,24.0,-0.24,2.5
7738,0.0,23.2,-0.24,1.7
7739,0.0,26.0,1.07,0.9
7740,0.0,27.0,-0.24,1.9
7741,0.0,27.4,-0.24,0.0
7742,0.0,26.5,1.11,0.1
7743,1532.2,49.3,34.35,90.4
7744,0.0,80.3,37.11,140.2
7745,545.7,79.1,37.37,129.1
7746,1549.3,73.8,36.08,110.8
7747,487.5,76.9,37.34,111.4
7748,0.0,81.0,37.22,132.3
7749,0.0,81.1,34.54,136.6
7750,0.0,82.3,34.36,148.4
7751,0.0,88.5,34.18,130.3
7752,0.0,88.6,34.05,171.8
7753,1509.8,91.8,32.72,174.4
7754,1344.5,91.9,32.69,177.6
7755,0.0,88.4,33.98,175.7
7756,1509.0,97.4,32.7,129.2
7757,0.0,91.0,34.12,156.2
7758,1416.9,28.0,31.95,56.3
7759,1218.6,11.8,26.19,3.7
7760,539.8,9.0,24.53,2.6
7761,1177.9,9.4,26.31,4.0
7762,1232.9,9.9,26.35,3.1
7763,480.5,10.3,26.38,5.5
7764,1200.8,10.1,26.4,4.2
7765,1243.0,10.0,26.4,0.6
7766,483.7,12.7,27.8,2.2
7767,711.8,43.9,36.46,47.2
7768,714.0,70.7,37.6,114.9
7769,815.8,64.6,64.8,260.9
7770,571.7,66.5,38.6,118.8
7771,714.8,59.8,36.61,128.2
7772,712.4,60.8,36.49,166.3
7773,707.1,57.8,36.64,186.2
7774,718.8,60.4,36.42,210.8
7775,706.0,59.6,36.24,219.2
7776,1358.1,61.3,34.81,243.9
7777,12.5,63.5,36.04,252.4
7778,1231.6,66.8,36.01,256.2
7779,1328.5,62.6,34.72,250.8
7780,1346.0,61.7,34.74,230.1
7781,658.1,61.6,34.86,214.5
7782,1418.0,129.0,32.52,83.4
7783,1226.2,7.6,24.91,1.0
7784,555.4,5.0,24.98,3.5
7785,1231.8,5.5,25.02,5.0
7786,1233.7,5.6,25.06,3.9
7787,1234.7,6.3,25.08,6.4
7788,1220.8,6.0,25.09,5.6
7789,10.2,4.9,10.25,2.9
7790,1221.4,5.3,25.1,2.9
7791,591.9,56.8,36.77,88.6
7792,568.5,95.5,36.89,110.3
7793,633.6,77.9,37.17,115.6
7794,619.8,75.2,37.07,132.3
7795,600.5,76.8,36.91,151.6
7796,592.2,76.7,36.79,136.2
7797,1378.6,79.5,43.1,159.1
7798,1331.3,77.7,42.86,169.9
7799,12.3,91.3,43.94,185.5
7800,664.3,98.1,42.48,187.5
7801,1316.9,94.3,42.41,200.3
7802,1503.0,102.5,42.36,197.6
7803,12.2,108.8,43.65,201.1
7804,663.0,86.6,42.39,193.8
7805,581.7,78.8,43.83,180.6
7806,1516.5,50.7,39.05,80.9
7807,0.0,27.5,1.09,2.8
7808,0.0,19.1,1.09,1.7
7809,0.0,19.2,1.09,2.1
7810,0.0,20.7,1.09,1.9
7811,0.0,22.6,1.09,3.1
7812,0.0,23.3,1.09,1.4
7813,0.0,24.1,1.09,1.4
7814,0.0,24.9,1.09,1.7
7815,0.0,79.1,44.52,100.3
7816,0.0,98.0,44.67,121.2
7817,0.0,101.3,45.0,110.4
7818,496.8,102.9,44.89,114.2
7819,494.6,99.2,44.7,140.1
7820,535.5,99.5,44.57,126.8
7821,491.3,106.8,38.56,148.2
7822,0.0,113.9,38.36,157.7
7823,0.0,129.7,38.17,173.5
7824,0.0,131.2,38.02,186.7
7825,0.0,130.9,37.93,194.3
7826,0.0,147.9,37.88,199.8
7827,0.0,135.1,37.86,206.5
7828,0.0,140.2,37.88,205.0
7829,0.0,137.0,37.95,196.1
7830,541.4,95.4,33.39,53.4
7831,0.0,23.0,-0.23,1.1
7832,0.0,19.7,-0.24,0.5
7833,0.0,20.1,-0.24,1.0
7834,0.0,19.3,-0.24,1.4
7835,0.0,21.5,-0.24,0.7
7836,0.0,20.3,-0.24,0.5
7837,0.0,17.2,-0.24,0.7
7838,0.0,20.2,-0.24,0.5
7839,1432.1,41.4,35.85,105.9
7840,541.1,71.3,38.53,155.3
7841,543.6,68.2,38.7,126.0
7842,0.0,72.4,38.6,130.5
7843,0.0,72.7,38.48,137.3
7844,0.0,69.3,38.42,137.4
7845,488.2,70.4,42.77,163.1
7846,486.6,74.4,42.63,176.0
7847,0.0,86.8,42.48,184.1
7848,0.0,84.8,42.37,199.1
7849,532.1,103.6,42.3,203.1
7850,0.0,99.7,42.3,204.3
7851,0.0,98.5,42.29,211.6
7852,0.0,111.5,42.29,209.3
7853,0.0,102.4,42.37,200.8
7854,1416.7,26.9,34.96,67.9
7855,0.0,10.6,-0.23,2.5
7856,0.0,5.3,1.07,1.3
7857,0.0,5.3,-0.24,2.6
7858,0.0,5.4,-0.24,1.2
7859,0.0,9.8,-0.24,1.6
7860,0.0,8.0,-0.24,4.0
7861,0.0,5.9,1.07,1.7
7862,1252.8,5.3,25.14,1.3
7863,1302.9,46.9,43.1,82.3
7864,1438.5,78.8,41.94,94.3
7865,495.1,71.8,44.06,97.4
7866,1445.7,74.4,43.47,92.2
7867,1439.7,73.9,43.29,110.5
7868,1435.8,71.8,43.17,136.7
7869,1431.1,70.8,39.14,158.6
7870,537.6,70.9,40.28,169.4
7871,1418.5,74.4,38.8,180.7
7872,1414.1,74.6,38.68,186.2
7873,1410.8,75.7,38.6,190.5
7874,1409.9,74.1,38.57,194.7
7875,1408.8,68.9,38.54,198.5
7876,531.4,84.1,39.83,195.0
7877,532.1,81.5,39.88,188.7
7878,526.2,113.5,31.94,52.4
7879,0.0,14.4,-0.23,0.2
7880,0.0,8.4,-0.23,0.3
7881,0.0,8.7,1.07,1.4
7882,0.0,8.5,1.07,0.7
7883,0.0,10.2,1.07,1.1
7884,0.0,10.4,1.07,2.2
7885,0.0,11.4,1.07,1.0
7886,0.0,8.4,1.07,1.9
7887,490.3,48.8,40.4,112.6
7888,542.0,85.4,40.61,132.2
7889,569.7,78.6,39.53,147.1
7890,524.0,81.0,39.56,128.8
7891,563.8,78.5,39.48,148.7
7892,543.2,85.0,40.69,130.0
7893,541.2,92.6,41.79,169.5
7894,538.5,90.1,41.59,156.6
7895,578.6,95.3,40.07,168.4
7896,533.4,97.2,41.2,201.9
7897,532.0,103.2,41.1,196.8
7898,531.4,105.5,41.05,213.7
7899,481.7,105.8,41.02,220.5
7900,531.0,113.8,41.02,231.3
7901,531.7,103.9,41.07,232.3
7902,483.0,132.8,33.93,72.4
7903,0.0,4.0,10.25,0.0
7904,0.0,3.3,1.4,2.2
7905,10.1,3.4,10.31,3.8
7906,10.1,3.5,10.33,1.8
7907,1225.0,3.5,10.34,6.2
7908,1226.2,3.4,10.35,4.2
7909,1226.4,3.3,10.35,2.4
7910,1262.0,3.9,24.96,1.9
7911,575.8,71.9,41.68,135.4
7912,545.3,98.3,41.83,196.8
7913,604.8,91.4,42.17,181.0
7914,553.7,91.7,40.9,153.1
7915,0.0,89.4,42.15,158.4
7916,522.4,91.6,40.69,152.7
7917,599.3,103.6,38.4,163.1
7918,577.5,109.2,38.18,200.9
7919,525.1,124.6,37.96,221.3
7920,0.0,150.9,37.8,232.6
7921,11.4,158.1,37.74,246.1
7922,0.0,152.4,37.7,274.8
7923,0.0,153.9,37.7,242.8
7924,570.8,154.3,37.75,249.9
7925,0.0,128.7,37.89,235.6
7926,544.8,101.3,37.24,129.4
7927,1274.2,14.0,27.76,7.4
7928,1293.7,12.0,27.82,7.6
7929,481.8,12.5,27.84,8.9
7930,1296.3,11.8,27.87,10.7
7931,482.8,13.4,27.9,7.6
7932,490.6,10.4,27.92,10.0
7933,483.1,10.7,27.7,9.4
7934,1332.0,13.9,27.93,12.8
7935,550.8,37.5,39.06,119.1
7936,553.1,72.5,39.21,210.9
7937,573.2,82.6,47.24,149.8
7938,1300.2,74.1,38.14,172.2
7939,533.8,72.5,37.97,211.2
7940,574.2,69.7,39.17,218.9
7941,586.8,71.7,39.19,222.1
7942,537.5,69.2,38.95,234.1
7943,534.4,72.7,38.73,253.4
7944,533.3,79.4,38.59,264.8
7945,540.1,85.1,37.25,267.8
7946,539.6,80.8,37.22,266.4
7947,539.5,106.2,37.21,273.1
7948,555.3,76.7,37.26,265.9
7949,662.6,73.9,38.67,250.8
7950,532.1,69.0,38.25,178.6
7951,483.1,79.8,33.27,33.9
7952,478.1,27.1,32.85,16.8
7953,548.9,22.3,32.86,13.9
7954,549.2,24.7,32.87,18.7
7955,549.5,23.0,32.88,16.7
7956,479.1,23.5,32.91,21.1
7957,617.5,25.6,32.93,13.5
7958,472.8,50.9,33.55,28.2
7959,1300.2,88.3,39.72,100.2
7960,1327.5,82.5,38.58,174.4
7961,718.5,86.5,40.24,146.5
7962,687.5,86.5,40.16,156.4
7963,1294.9,82.6,38.66,185.5
7964,667.8,86.5,39.85,157.8
7965,1695.1,96.3,39.48,173.8
7966,536.6,96.1,39.23,203.6
7967,1317.5,142.8,39.0,211.0
7968,653.5,174.6,38.86,237.5
7969,499.0,173.6,37.49,268.5
7970,516.7,173.6,37.44,281.8
7971,1678.7,133.1,38.73,284.7
7972,498.9,131.1,37.48,283.7
7973,1670.1,144.2,38.91,229.9
7974,525.9,99.3,37.87,146.4
7975,470.1,83.9,32.97,18.8
7976,548.1,53.4,31.9,15.9
7977,548.7,55.7,31.93,12.8
7978,549.0,62.5,31.95,15.1
7979,561.0,44.5,31.96,10.9
7980,1322.9,57.2,31.98,16.2
7981,1323.9,64.3,32.0,13.9
7982,480.7,67.0,33.65,20.4
7983,532.1,99.3,39.77,144.6
7984,1391.4,121.2,38.81,166.1
7985,1403.4,117.6,39.14,138.9
7986,1379.6,117.9,39.06,147.6
7987,1394.2,114.7,38.89,173.0
7988,667.8,112.6,40.08,138.6
7989,571.8,139.7,38.21,137.8
7990,568.0,161.7,37.97,170.7
7991,656.3,193.6,39.07,181.7
7992,1669.5,191.8,38.95,192.7
7993,509.2,190.0,37.36,203.8
7994,539.6,190.7,38.57,205.7
7995,441.3,191.3,37.32,203.6
7996,461.3,180.0,37.57,193.1
7997,1670.9,172.9,38.98,175.2
7998,567.6,160.2,37.8,138.4
7999,547.4,113.0,33.49,26.2
8000,560.6,64.9,32.17,14.5
8001,549.6,58.0,32.22,20.9
8002,550.5,58.7,32.27,24.1
8003,551.1,56.5,32.3,22.8
8004,563.2,55.7,32.31,14.2
8005,551.5,60.4,32.32,18.0
8006,479.3,57.0,34.27,32.9
8007,1481.1,108.4,40.87,90.5
8008,684.5,111.7,41.04,153.0
8009,690.4,113.3,41.34,137.7
8010,646.6,103.9,41.24,176.2
8011,503.7,106.5,39.73,189.1
8012,514.5,105.2,39.6,148.8
8013,1421.2,147.4,39.3,216.8
8014,1412.0,166.0,39.05,222.6
8015,483.8,185.7,38.57,218.1
8016,482.0,213.2,38.02,222.5
8017,481.2,219.1,37.97,233.8
8018,477.1,233.2,37.8,234.1
8019,477.1,236.9,37.8,239.5
8020,481.2,214.5,37.96,234.8
8021,1400.0,166.6,38.2,215.9
8022,474.7,179.4,37.77,137.3
8023,525.5,49.5,33.7,68.3
8024,527.1,37.3,33.55,58.2
8025,577.9,39.4,33.85,49.9
8026,578.9,37.7,33.91,46.0
8027,579.5,42.2,33.95,51.9
8028,474.1,60.3,35.52,76.3
8029,474.2,83.3,36.12,105.2
8030,480.4,115.2,38.16,143.6
8031,481.0,119.1,39.47,165.4
8032,729.5,145.7,39.65,153.3
8033,647.8,138.1,39.88,133.2
8034,645.8,146.1,39.76,138.4
8035,642.7,148.8,39.57,163.2
8036,640.7,151.5,39.45,169.5
8037,679.5,132.0,39.48,171.5
8038,634.4,134.4,39.26,174.0
8039,527.0,150.6,37.75,179.6
8040,1825.4,201.7,38.76,181.3
8041,470.3,258.0,37.35,186.5
8042,564.6,253.1,34.2,177.6
8043,561.6,239.9,34.03,169.2
8044,539.6,263.6,35.94,181.5
8045,481.3,249.4,38.15,187.6
8046,1409.0,137.7,30.85,116.3
8047,554.9,55.7,30.03,37.8
8048,557.1,37.2,30.11,23.5
8049,1422.5,33.4,30.21,15.2
8050,1425.1,35.3,30.26,20.1
8051,560.7,35.2,30.29,20.3
8052,1427.9,44.6,30.32,20.0
8053,1427.6,40.6,30.31,17.9
8054,478.9,43.3,31.16,24.8
8055,477.3,102.6,39.36,129.4
8056,1767.3,139.1,39.48,149.5
8057,619.0,131.6,39.77,150.4
8058,1853.9,130.3,39.81,149.0
8059,482.0,126.3,39.74,172.6
8060,682.9,134.8,39.63,156.9
8061,1837.9,129.3,40.71,163.4
8062,676.7,142.9,40.51,166.2
8063,645.5,152.1,40.27,182.1
8064,1739.5,158.9,40.09,191.4
8065,485.9,154.9,38.57,214.4
8066,485.7,225.3,37.35,221.4
8067,483.3,239.6,38.24,218.8
8068,535.5,256.7,37.65,218.8
8069,1819.1,231.4,38.66,215.8
8070,1407.3,124.8,31.28,93.6
8071,1239.0,68.5,27.46,21.5
8072,469.1,50.4,25.49,9.9
8073,557.1,47.4,27.65,13.0
8074,546.7,52.8,27.73,14.5
8075,547.4,51.8,27.76,22.3
8076,547.6,46.5,27.77,11.5
8077,547.3,56.7,27.76,4.3
8078,480.9,67.4,27.77,9.8
8079,493.4,101.5,37.79,134.0
8080,485.7,131.8,40.77,174.2
8081,490.9,124.4,41.09,175.1
8082,491.5,129.0,41.14,145.4
8083,490.6,124.5,41.07,172.2
8084,487.6,131.3,40.93,149.2
8085,486.3,134.6,38.5,139.3
8086,483.1,132.8,38.25,175.5
8087,479.9,144.0,38.01,192.1
8088,561.5,235.8,37.59,219.2
8089,536.1,274.2,36.84,208.6
8090,535.6,261.8,36.3,205.9
8091,535.5,261.1,37.09,214.0
8092,475.9,195.6,37.8,203.5
8093,477.4,152.1,37.91,141.4
8094,480.5,127.4,38.15,117.6
8095,558.9,41.9,28.22,34.4
8096,561.3,26.1,28.29,20.8
8097,534.9,26.4,28.33,29.5
8098,536.1,29.7,28.39,29.0
8099,551.2,27.5,28.43,30.6
8100,551.6,22.2,28.44,26.8
8101,492.2,19.4,23.15,13.0
8102,1249.5,22.6,28.43,14.8
8103,888.3,88.0,40.83,139.4
8104,892.3,132.4,41.01,165.7
8105,710.5,122.3,42.73,178.2
8106,899.1,120.7,41.32,169.6
8107,894.8,134.7,41.12,206.7
8108,891.5,127.1,40.98,192.0
8109,712.4,128.9,40.37,204.8
8110,634.4,138.9,40.09,246.5
8111,689.8,145.1,39.84,276.2
8112,627.7,172.3,39.67,315.1
8113,626.9,174.7,39.62,330.3
8114,569.9,194.4,38.29,333.2
8115,565.4,185.1,38.28,335.0
8116,531.1,158.5,39.62,311.4
8117,635.9,159.3,39.73,280.5
8118,686.2,148.0,39.98,247.0
8119,543.5,67.4,35.4,81.0
8120,570.7,30.6,33.67,24.4
8121,527.1,27.1,33.72,24.2
8122,528.1,27.5,33.78,32.0
8123,578.6,31.6,33.82,22.3
8124,579.0,33.1,33.85,35.5
8125,529.3,33.7,33.86,39.7
8126,492.3,46.0,38.93,58.5
8127,851.7,107.5,43.37,139.0
8128,683.0,144.2,43.55,178.0
