,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7842,1158.7,418.7,24.34,207.8
7843,485.9,418.6,24.32,207.7
7844,485.7,418.5,24.31,207.7
7845,485.3,418.5,24.3,207.7
7846,484.8,418.4,24.27,207.6
7847,1153.3,418.2,23.8,207.5
7848,524.4,417.7,22.77,207.4
7849,474.0,417.5,22.36,207.4
7850,532.8,417.4,22.24,207.4
7851,478.3,417.4,22.29,207.4
7852,543.5,417.6,22.76,207.4
7853,1153.1,418.0,24.7,207.5
7854,1218.7,418.4,26.01,246.8
7855,465.7,417.9,22.02,181.0
7856,466.9,419.3,16.42,158.0
7857,479.0,419.5,16.43,141.5
7858,479.3,419.3,16.44,128.1
7859,477.4,418.8,16.45,123.0
7860,477.4,418.4,16.45,120.7
7861,468.8,418.7,16.45,122.8
7862,477.3,419.5,16.45,119.6
7863,545.2,420.1,20.98,127.9
7864,1270.2,422.0,26.31,247.3
7865,1198.0,423.0,35.7,247.6
7866,1198.8,423.1,66.81,247.7
7867,1196.9,422.9,32.78,247.5
7868,1167.8,422.7,28.09,247.0
7869,533.6,422.5,28.08,246.8
7870,1313.3,422.2,28.36,246.4
7871,1186.4,421.9,27.95,246.2
7872,1171.5,421.7,27.71,246.9
7873,524.3,421.1,26.9,246.8
7874,1265.1,420.6,26.4,246.8
7875,1197.5,420.7,26.45,246.8
7876,529.7,421.1,26.96,246.8
7877,578.5,421.7,27.39,246.8
7878,1215.1,421.9,28.38,246.9
7879,1240.7,420.5,25.37,247.1
7880,470.1,419.9,21.27,166.2
7881,541.7,419.9,21.31,166.1
7882,481.3,419.9,21.61,166.0
7883,543.8,419.6,21.62,165.8
7884,481.4,419.4,21.35,165.9
7885,535.3,419.5,21.22,165.9
7886,525.6,419.8,21.21,166.1
7887,539.4,420.3,21.58,165.8
7888,1181.0,422.9,28.28,247.1
7889,1211.2,423.4,29.04,247.4
7890,607.8,423.6,54.36,247.1
7891,1186.4,423.5,28.64,247.1
7892,1186.7,423.0,28.38,247.8
7893,1227.5,423.1,28.25,247.7
7894,1182.6,422.8,27.84,247.5
7895,1166.1,422.5,27.2,247.3
7896,1174.9,420.8,26.62,247.1
7897,1150.6,419.9,26.11,247.0
7898,1215.9,419.8,26.13,247.0
7899,1166.4,419.8,26.29,247.0
7900,1234.5,419.8,26.54,247.0
7901,1223.7,420.4,26.77,247.0
7902,1267.3,421.5,27.48,247.1
7903,487.5,420.3,23.15,207.7
7904,524.5,414.8,20.97,150.6
7905,525.6,415.8,21.06,154.9
7906,476.7,417.3,22.13,180.4
7907,479.7,416.2,22.35,206.4
7908,480.4,415.3,22.4,205.8
7909,484.6,414.2,22.26,204.5
7910,534.5,414.6,22.18,178.9
7911,1178.1,416.2,23.28,205.7
7912,1016.6,422.6,29.01,247.3
7913,1325.3,423.2,30.27,246.9
7914,552.9,424.2,64.62,247.3
7915,639.5,424.3,34.18,247.4
7916,1256.6,424.1,29.48,247.7
7917,616.7,423.8,29.29,247.5
7918,1009.3,423.5,28.37,247.5
7919,650.1,423.2,26.24,247.3
7920,1288.9,421.0,24.32,207.8
7921,486.9,420.6,24.27,207.8
7922,486.7,420.6,24.27,207.8
7923,1160.3,421.1,24.29,207.8
7924,1266.8,421.5,26.33,247.1
7925,1248.5,423.3,28.14,247.3
7926,1272.2,424.0,29.16,247.3
7927,480.6,424.6,28.27,248.1
7928,1203.7,422.2,24.41,207.9
7929,545.4,420.6,24.39,207.6
7930,557.0,420.0,24.38,207.2
7931,1201.8,419.9,24.37,207.1
7932,539.9,419.9,24.35,207.3
7933,573.8,420.1,24.23,207.4
7934,1199.3,420.2,24.32,207.5
7935,1168.3,422.2,26.83,247.4
7936,1268.6,426.6,31.2,248.0
7937,474.8,428.7,32.76,247.9
7938,698.7,429.3,63.33,248.0
7939,529.4,428.5,32.04,248.1
7940,1255.9,427.4,31.63,247.7
7941,1237.0,427.0,31.2,248.0
7942,616.6,426.1,29.17,247.7
7943,567.5,425.6,27.24,247.4
7944,1448.1,425.3,26.35,247.2
7945,1027.4,425.1,26.14,247.1
7946,552.2,425.0,26.12,247.0
7947,1029.8,425.0,26.11,247.0
7948,552.6,425.1,26.31,247.1
7949,1156.9,425.5,27.66,247.3
7950,578.4,427.3,30.67,247.7
7951,531.5,427.9,31.5,248.0
7952,1038.1,423.5,29.65,246.8
7953,657.1,422.1,28.06,246.2
7954,632.4,421.9,28.44,246.0
7955,548.0,422.5,28.83,245.7
7956,536.3,422.7,28.84,245.7
7957,1175.5,422.0,28.29,245.0
7958,602.1,421.3,27.95,244.9
7959,535.8,423.2,29.19,245.6
7960,826.1,428.0,31.59,248.0
7961,806.6,436.7,61.3,248.1
7962,1326.5,437.0,65.61,247.9
7963,815.9,428.5,33.56,248.1
7964,696.2,427.6,32.05,248.2
7965,806.3,426.9,31.56,247.9
7966,1277.4,426.7,30.27,247.9
7967,1225.7,424.2,27.96,247.5
7968,572.0,439.0,26.95,247.4
7969,1356.7,439.0,26.86,247.3
7970,1163.3,440.6,26.83,247.2
7971,1163.2,444.4,26.83,247.2
7972,1220.9,423.8,27.87,247.3
7973,1273.7,424.2,30.27,247.5
7974,627.9,424.9,34.07,248.0
7975,1064.6,425.5,38.2,247.2
7976,485.1,422.1,29.46,245.9
7977,552.5,418.5,25.68,244.9
7978,498.7,419.1,25.64,244.9
7979,491.2,418.5,25.68,244.9
7980,1226.6,418.1,25.66,244.7
7981,1236.3,415.7,24.87,204.8
7982,1165.9,415.1,23.9,204.5
7983,562.5,418.2,25.6,245.1
7984,1436.7,425.0,30.4,248.0
7985,883.1,427.2,39.59,248.0
7986,810.8,428.8,43.25,247.9
7987,697.6,427.3,32.01,248.5
7988,664.7,427.1,30.91,247.9
7989,1305.9,426.2,30.61,247.7
7990,1299.8,425.7,29.82,248.0
7991,1241.3,425.1,27.71,247.7
7992,1273.3,424.8,27.06,247.5
7993,1311.6,424.4,27.03,247.4
7994,1165.0,424.3,27.02,247.4
7995,1246.8,424.4,27.02,247.4
7996,1217.0,424.7,27.56,247.4
7997,691.4,425.1,29.53,247.7
7998,1235.0,426.5,34.88,247.8
7999,1308.1,426.5,30.21,248.1
8000,547.7,420.9,24.33,206.5
8001,1262.7,385.2,23.91,202.2
8002,541.4,416.6,24.26,204.9
8003,1202.4,417.3,24.22,205.3
8004,489.9,417.4,24.2,205.2
8005,1165.4,414.5,23.56,204.3
8006,1164.4,414.9,23.62,204.2
8007,1299.9,419.7,24.79,206.1
8008,1251.9,425.4,30.22,247.9
8009,1230.4,427.0,65.05,248.4
8010,822.9,427.4,67.06,248.5
8011,538.4,427.0,32.13,248.4
8012,1338.3,426.4,30.78,248.3
8013,1303.3,425.9,30.57,248.1
8014,1276.4,425.4,29.01,247.8
8015,1182.1,430.7,27.3,247.5
8016,1256.0,423.9,26.46,247.3
8017,1264.5,422.8,25.88,247.2
8018,1008.9,422.7,25.61,247.2
8019,1268.5,422.7,25.92,247.2
8020,1227.4,423.7,27.15,247.3
8021,1267.7,424.1,28.93,247.5
8022,1328.8,425.3,29.96,247.9
8023,542.7,425.4,30.14,248.2
8024,1041.9,423.6,26.5,247.8
8025,481.9,422.8,26.03,247.3
8026,481.2,421.7,26.82,246.6
8027,554.1,420.8,27.16,245.9
8028,547.3,420.6,27.13,245.8
8029,620.4,419.6,26.61,244.6
8030,540.3,419.9,26.35,244.8
8031,1296.8,422.3,27.32,246.1
8032,534.9,425.2,30.45,248.0
8033,811.3,426.3,39.95,248.6
8034,975.2,425.9,36.02,248.6
8035,1315.3,425.7,30.61,248.3
8036,1294.8,424.2,30.02,247.9
8037,1268.1,423.3,29.84,247.8
8038,538.7,422.9,29.03,247.5
8039,1220.8,422.4,27.94,247.3
8040,1257.1,422.2,26.89,247.1
8041,489.9,421.0,25.66,247.0
8042,673.7,420.9,25.32,246.9
8043,520.7,420.7,25.3,246.9
8044,1129.1,420.9,25.66,246.9
8045,1216.3,421.3,26.69,247.0
8046,1237.6,422.3,27.47,247.2
8047,1167.1,421.2,25.22,247.2
8048,491.9,419.2,22.49,207.1
8049,541.7,417.5,22.51,206.4
8050,492.2,415.9,22.51,205.9
8051,489.8,414.4,22.49,205.6
8052,540.7,413.5,22.22,205.7
8053,487.2,414.3,22.19,205.7
8054,486.8,416.9,22.18,207.0
8055,534.1,418.8,22.41,207.3
8056,1208.5,422.5,27.39,247.3
8057,470.7,423.0,36.06,247.6
8058,540.8,423.2,41.16,248.0
8059,540.6,423.1,36.19,247.9
8060,540.2,423.0,30.85,248.1
8061,1236.5,422.8,29.43,247.9
8062,1132.3,422.4,28.29,247.3
8063,1273.9,422.0,27.33,247.0
8064,484.5,424.5,25.01,246.9
8065,541.0,420.2,24.15,207.5
8066,464.0,419.3,23.89,207.5
8067,1102.6,419.2,23.83,207.5
8068,467.9,420.2,24.45,237.8
8069,1155.3,421.5,25.75,246.7
8070,1212.0,421.6,27.01,246.8
8071,1083.3,421.8,26.46,246.9
8072,543.4,419.5,23.86,207.6
8073,483.0,419.5,23.36,207.5
8074,473.3,419.4,23.37,207.5
8075,559.7,418.6,23.4,206.7
8076,478.8,417.7,23.42,205.9
8077,474.9,417.8,23.39,205.4
8078,1245.1,418.3,23.34,207.1
8079,484.1,417.6,23.5,206.7
8080,1133.9,422.4,28.02,247.2
8081,800.0,422.9,37.82,248.0
8082,597.5,423.1,46.64,247.9
8083,538.1,423.1,30.31,248.1
8084,1334.9,422.9,29.09,247.8
8085,1222.7,422.6,28.62,247.4
8086,1204.8,422.2,26.52,247.2
8087,466.0,420.2,24.34,221.8
8088,535.9,419.4,22.46,207.6
8089,535.1,419.3,22.42,207.5
8090,534.8,419.2,22.41,207.5
8091,534.8,419.2,22.41,207.5
8092,535.2,419.3,22.43,207.5
8093,473.5,419.6,24.25,207.6
8094,1227.0,421.9,26.33,247.2
8095,525.2,422.0,26.31,247.5
8096,492.5,419.8,22.94,207.9
8097,542.5,420.4,22.73,208.0
8098,492.7,420.3,22.95,208.0
8099,492.8,420.2,22.95,207.8
8100,492.7,419.6,22.95,207.6
8101,542.6,419.7,22.74,207.6
8102,486.3,418.7,22.92,206.5
8103,1186.1,418.5,24.76,233.8
8104,1241.5,423.2,28.68,248.2
8105,802.1,424.5,53.65,248.2
8106,788.5,424.7,37.34,248.2
8107,1190.2,424.4,28.92,248.5
8108,537.3,424.1,28.71,248.1
8109,1245.1,423.8,27.81,247.6
8110,616.5,423.0,25.46,247.3
8111,470.9,420.6,23.91,207.8
8112,532.1,420.3,22.18,207.6
8113,545.7,420.1,21.89,207.5
8114,533.5,420.1,21.88,207.5
8115,545.2,420.0,21.87,207.5
8116,564.9,420.1,22.0,207.5
8117,537.2,420.4,23.02,207.7
8118,1207.3,423.0,25.51,247.3
8119,472.5,423.6,26.21,247.6
8120,548.1,422.0,24.82,236.9
8121,541.5,420.4,24.22,207.1
8122,552.0,419.8,25.02,245.5
8123,533.4,419.8,26.14,245.3
8124,533.4,419.1,26.15,244.9
8125,529.8,418.1,25.77,244.2
8126,554.5,417.6,25.75,244.0
8127,534.5,420.2,27.9,245.5
8128,565.1,423.9,30.82,248.0
8129,882.2,425.7,70.54,300.4
8130,907.0,426.0,41.88,248.5
8131,640.3,425.7,32.36,248.5
8132,1422.9,425.5,30.48,248.0
8133,1258.9,425.2,29.25,247.7
8134,1279.8,424.6,27.32,247.4
8135,478.4,422.8,24.63,235.0
8136,491.5,421.9,23.61,207.7
8137,526.1,421.7,22.99,207.6
8138,482.1,421.6,22.88,207.6
8139,479.0,421.6,22.98,207.6
8140,475.9,421.7,23.18,207.7
8141,521.6,422.0,24.25,207.8
8142,564.9,424.8,27.05,247.5
8143,1142.6,425.4,27.87,247.7
8144,552.7,421.1,24.84,233.8
8145,481.9,416.7,24.35,196.5
8146,543.6,417.7,24.34,205.5
8147,543.3,419.1,24.84,243.6
8148,572.6,418.0,24.74,232.7
8149,568.0,417.3,24.32,204.8
8150,1155.3,417.4,24.31,201.9
8151,1249.3,419.4,25.55,245.0
8152,1272.7,425.3,29.62,247.8
8153,1190.2,428.1,40.55,248.6
8154,603.0,428.4,42.71,249.0
8155,1287.3,427.0,30.52,248.9
8156,1285.8,426.2,30.01,248.6
8157,588.4,425.9,29.12,248.1
8158,1254.0,425.4,27.44,247.8
8159,1117.3,423.6,25.03,247.5
8160,480.2,422.9,24.65,235.2
8161,1112.5,422.3,24.61,235.1
8162,551.4,422.2,24.6,235.1
8163,551.4,422.2,24.59,235.0
8164,487.0,422.3,24.62,235.1
8165,1152.5,424.5,26.47,247.5
8166,590.6,425.6,28.73,247.9
8167,1192.3,426.2,28.97,248.3
8168,558.9,424.7,25.76,247.9
8169,481.7,420.3,25.58,245.7
8170,548.8,420.9,26.31,245.7
8171,481.3,420.7,26.96,245.7
8172,480.7,420.9,26.66,245.6
8173,475.5,421.2,26.38,245.5
8174,490.6,422.5,27.3,246.2
8175,601.3,424.0,29.12,247.1
8176,693.1,427.4,31.57,248.3
8177,1175.4,431.0,70.44,248.7
8178,978.9,430.6,37.03,248.5
8179,800.5,429.0,31.97,248.6
8180,695.9,429.5,31.63,248.3
8181,536.5,429.4,30.52,248.0
8182,1030.3,427.2,28.67,247.7
8183,1165.3,426.6,26.84,247.3
8184,615.4,426.3,26.33,247.2
8185,1352.5,426.1,26.29,247.1
8186,1398.2,425.9,26.26,247.0
8187,1351.1,425.9,26.43,247.0
8188,1365.2,426.0,26.65,247.0
8189,577.8,438.7,28.31,247.2
8190,555.9,428.8,30.51,247.6
8191,540.5,428.9,31.81,247.9
8192,495.9,428.6,31.92,247.8
8193,1178.7,428.2,30.41,247.7
8194,1023.3,426.9,29.56,247.6
8195,1383.7,426.2,29.6,247.1
8196,587.3,425.9,29.59,246.9
8197,1013.8,425.9,29.47,246.8
8198,1022.0,426.6,29.33,247.2
8199,1031.8,427.7,29.54,247.7
8200,796.5,429.1,32.21,247.9
8201,526.8,430.2,35.2,248.3
8202,819.6,430.1,68.28,248.7
8203,534.2,429.5,34.89,248.2
8204,598.1,428.9,33.57,248.3
8205,644.5,428.0,32.92,248.0
8206,1293.2,426.7,31.59,247.5
8207,545.9,423.5,30.26,247.2
8208,1144.4,421.9,28.45,247.0
8209,1349.5,421.7,27.06,246.8
8210,611.6,421.6,26.58,246.8
8211,1025.2,421.6,26.39,246.8
8212,475.4,421.6,26.39,246.8
8213,488.1,421.7,26.53,246.8
8214,1366.8,421.9,27.74,247.0
8215,551.3,422.2,27.89,247.0
8216,479.1,421.1,27.08,246.1
8217,614.4,421.4,26.95,246.2
8218,1169.1,421.3,27.24,246.5
8219,1360.4,420.8,27.25,246.3
8220,1032.6,421.1,26.98,246.6
8221,478.0,421.2,26.29,246.4
8222,472.6,420.3,26.06,244.7
8223,544.3,420.7,26.78,246.7
8224,1036.4,422.8,29.51,247.5
8225,1454.6,423.3,30.6,247.8
8226,538.9,423.5,60.47,248.1
8227,1035.2,423.4,30.17,247.9
8228,1039.9,423.3,29.92,247.8
8229,1032.3,423.0,29.23,247.6
8230,582.1,422.6,27.57,247.4
8231,1265.6,421.5,25.48,247.1
8232,1192.9,420.5,24.38,234.8
8233,566.1,419.5,23.62,207.6
8234,1147.2,419.4,23.59,207.6
8235,535.8,419.4,23.44,207.5
8236,533.4,419.4,23.42,207.5
8237,464.5,419.5,23.46,207.6
8238,538.4,419.6,23.64,207.7
8239,600.3,419.8,23.69,207.8
8240,568.6,420.4,23.76,207.8
8241,1276.8,420.7,24.17,207.8
8242,561.1,420.8,24.73,247.1
8243,1115.2,420.7,24.97,247.1
8244,469.2,420.8,25.01,247.1
8245,1295.1,419.7,25.07,246.2
8246,1181.3,417.4,25.08,245.4
8247,543.2,420.7,25.22,247.1
8248,605.6,423.0,28.74,247.6
8249,478.2,423.6,29.88,248.2
8250,531.9,423.8,30.69,248.5
8251,478.7,423.7,29.96,248.5
8252,536.6,423.5,29.14,248.2
8253,535.3,423.2,28.33,247.7
8254,617.6,422.3,26.01,247.4
8255,529.3,420.9,24.43,234.9
8256,536.9,419.6,23.79,207.6
8257,536.1,419.4,23.76,207.6
8258,535.8,419.4,23.7,207.5
8259,535.8,419.4,23.7,207.5
8260,536.3,419.5,23.72,207.6
8261,466.3,420.3,24.36,221.9
8262,1047.8,421.9,26.42,247.4
8263,654.4,423.2,28.18,247.6
8264,654.9,421.9,27.68,247.1
8265,620.4,421.6,26.87,247.5
8266,620.8,421.9,26.89,247.5
8267,556.4,421.3,27.51,246.7
8268,552.1,421.0,27.94,246.7
8269,577.4,422.0,28.13,247.1
8270,1143.3,423.1,28.29,247.7
8271,1026.4,422.6,29.14,247.2
8272,1361.6,427.3,32.18,248.1
8273,822.6,429.2,48.67,248.8
8274,823.2,429.3,93.84,249.1
8275,717.3,428.4,35.37,248.9
8276,567.2,427.9,33.58,248.6
8277,1301.4,427.5,31.79,248.1
8278,1024.3,426.0,29.05,247.8
8279,565.6,425.4,26.95,247.4
8280,1267.0,425.0,25.5,247.2
8281,489.5,424.9,25.44,247.1
8282,1239.7,431.2,25.41,247.1
8283,1239.7,431.2,25.41,247.0
8284,489.6,424.9,25.47,247.1
8285,613.9,425.2,26.78,247.3
8286,1211.5,426.0,29.67,247.8
8287,1255.4,427.8,30.97,248.1
8288,1259.4,424.1,29.38,247.0
8289,528.9,420.9,27.64,245.6
8290,1177.1,421.2,28.11,245.2
8291,1168.8,421.4,28.43,244.9
8292,678.2,420.5,28.41,244.6
8293,1258.5,419.3,27.79,243.6
8294,1258.4,418.8,27.79,243.3
8295,558.5,422.0,28.57,245.6
8296,585.8,428.8,32.19,248.3
8297,538.0,429.5,34.51,249.0
8298,823.0,429.8,67.46,249.3
8299,889.6,428.3,34.52,249.0
8300,698.5,428.6,32.67,249.0
8301,696.0,427.3,32.17,248.4
8302,1272.2,425.7,29.36,248.0
8303,1241.4,432.3,27.32,247.7
8304,1231.0,424.7,26.47,247.5
8305,1271.4,424.6,26.43,247.4
8306,1134.8,424.5,26.4,247.3
8307,1270.3,424.5,26.4,247.3
8308,1271.1,424.6,26.55,247.4
8309,1272.7,424.9,28.53,247.6
8310,694.6,427.0,31.93,248.1
8311,567.9,428.3,32.24,248.5
8312,1220.0,422.7,29.59,246.1
8313,1223.1,418.5,27.75,244.0
8314,580.6,418.7,27.49,244.2
8315,1140.9,419.5,27.39,244.6
8316,1139.9,419.5,27.27,244.6
8317,1159.0,418.5,27.19,243.6
8318,1138.0,417.8,27.2,243.2
8319,1230.8,420.5,28.45,245.1
8320,565.6,427.0,31.93,248.0
8321,563.1,428.5,36.76,248.8
8322,885.5,428.8,37.6,249.2
8323,569.2,428.6,33.1,249.1
8324,568.4,428.4,32.23,248.5
8325,567.4,428.1,32.03,248.3
8326,1330.7,425.0,29.98,248.0
8327,1259.1,424.5,27.68,247.7
8328,678.5,424.1,25.88,247.4
8329,1207.8,423.0,25.79,247.3
8330,616.3,422.9,25.78,247.3
8331,1207.0,422.9,25.78,247.3
8332,1150.2,423.9,26.44,247.4
8333,1275.5,424.3,28.63,247.6
8334,661.9,425.2,31.05,248.4
8335,696.8,426.5,30.83,248.6
8336,1165.8,421.5,27.37,246.7
8337,615.9,418.2,25.83,244.7
8338,492.8,416.9,25.89,244.2
8339,563.9,418.0,26.5,244.6
8340,563.3,418.0,26.31,244.5
8341,485.6,417.2,25.16,244.0
8342,497.0,416.6,24.26,204.9
8343,479.7,419.0,25.74,245.3
8344,1276.5,424.9,30.56,247.9
8345,1293.3,426.7,35.37,248.8
8346,821.0,430.9,68.6,248.7
8347,1163.0,430.6,36.99,248.8
8348,838.0,434.0,34.43,248.7
8349,648.7,426.5,32.51,248.6
8350,1299.4,426.0,30.8,248.0
8351,1245.5,423.8,28.61,247.7
8352,1194.2,431.5,27.54,247.4
8353,1172.3,430.4,27.35,247.3
8354,1315.6,430.3,27.33,247.3
8355,1171.6,430.3,27.35,247.3
8356,1249.0,423.3,28.25,247.4
8357,1327.4,423.7,29.92,247.6
8358,802.2,424.8,37.76,248.1
8359,1243.9,425.8,32.99,248.7
8360,572.0,421.8,26.59,246.7
8361,560.8,417.3,25.62,244.6
8362,560.6,416.9,25.57,244.5
8363,556.8,417.7,25.96,244.7
8364,1186.4,417.5,25.8,244.6
8365,1284.7,416.0,24.75,231.6
8366,540.3,415.0,24.72,231.4
8367,1183.1,418.1,25.6,245.1
8368,1267.8,424.0,30.19,247.7
8369,1279.9,425.4,31.96,248.6
8370,544.2,425.5,56.17,248.8
8371,1205.6,425.4,31.17,248.5
8372,1335.2,425.2,31.0,248.1
8373,1333.2,425.0,30.9,248.2
8374,1193.9,423.2,29.66,247.7
8375,604.1,422.7,28.27,247.4
8376,1248.7,422.4,27.11,247.2
8377,1126.5,421.6,25.46,247.1
8378,490.8,420.4,25.01,247.0
8379,613.6,420.3,24.96,247.0
8380,490.6,420.3,25.0,247.0
8381,1261.5,421.2,26.14,247.1
8382,1219.9,422.3,27.34,247.2
8383,1180.4,422.7,27.49,247.4
8384,545.4,421.4,24.8,247.5
8385,486.2,421.4,24.9,247.4
8386,555.2,421.4,25.04,247.5
8387,486.3,421.2,24.91,247.2
8388,1157.6,420.7,24.87,247.1
8389,604.6,420.9,24.86,247.2
8390,1156.3,421.2,24.95,247.3
8391,1155.8,421.1,24.94,247.2
8392,1244.1,422.9,28.39,247.6
8393,1276.6,423.4,30.24,248.3
8394,1187.0,423.5,30.11,248.3
8395,1275.2,423.4,29.61,248.1
8396,1210.9,423.2,28.94,247.7
8397,605.4,423.0,28.32,247.6
8398,1229.1,422.6,27.14,247.4
8399,482.5,427.4,24.65,247.1
8400,536.9,419.6,23.52,207.6
8401,543.8,419.4,22.92,207.5
8402,472.1,419.3,22.8,207.5
8403,467.3,419.2,22.79,207.5
8404,1145.6,419.2,22.78,207.5
8405,482.2,419.3,23.0,207.5
8406,1258.1,419.4,23.57,207.5
8407,1202.0,420.1,24.27,207.6
8408,1193.7,419.2,24.39,234.1
8409,1174.9,420.8,24.76,246.9
8410,472.0,421.6,25.82,246.8
8411,1237.6,421.5,26.38,246.6
8412,1269.0,421.4,27.33,246.6
8413,1128.9,420.6,28.03,246.4
8414,1242.6,417.8,28.18,244.1
8415,1240.8,419.0,28.99,245.3
8416,1193.6,425.1,30.83,247.4
8417,691.7,427.0,33.11,248.0
8418,540.8,426.5,67.11,248.1
8419,626.6,426.6,34.8,248.3
8420,658.9,427.0,32.55,248.1
8421,670.0,426.8,31.67,247.6
8422,566.6,425.1,30.36,247.3
8423,1130.9,424.0,28.05,247.1
8424,646.1,423.7,26.64,246.9
8425,1197.4,423.5,26.43,246.8
8426,603.0,423.4,26.41,246.7
8427,1037.8,423.5,26.42,246.7
8428,645.5,423.6,26.46,246.8
8429,570.3,423.9,27.32,247.0
8430,574.3,425.8,30.13,247.4
8431,568.3,426.7,31.99,247.8
8432,1202.6,427.1,31.92,247.6
8433,547.0,425.7,30.71,247.3
8434,535.8,425.4,30.97,247.3
8435,1190.7,425.6,31.37,246.8
8436,491.9,425.7,31.59,246.7
8437,1251.5,425.8,31.2,246.7
8438,1198.4,426.5,31.06,247.2
8439,496.9,427.1,31.02,247.5
8440,797.0,428.3,32.02,248.0
8441,818.8,429.7,58.26,248.7
8442,819.4,429.8,59.9,248.9
8443,827.6,429.5,35.46,248.6
8444,1025.6,429.0,32.25,248.4
8445,796.6,428.7,31.67,248.0
8446,1038.4,425.8,29.68,247.6
8447,1357.7,425.2,27.01,247.3
8448,538.9,424.6,25.12,247.1
8449,1193.3,423.7,24.35,230.8
8450,548.9,423.4,24.32,221.8
8451,524.6,423.4,24.32,221.8
8452,1262.8,423.5,24.35,222.7
8453,1204.8,424.9,25.3,247.2
8454,1182.9,425.7,28.09,247.6
8455,1250.0,426.3,28.53,247.9
8456,498.1,423.1,24.86,234.3
8457,496.8,421.1,24.11,206.7
8458,541.4,421.3,24.35,206.9
8459,482.7,421.4,24.6,206.8
8460,489.7,421.5,24.59,207.1
8461,1166.8,422.0,24.24,206.8
8462,1166.1,422.3,23.96,207.0
8463,480.2,424.1,24.65,221.3
8464,537.0,426.6,29.8,248.1
8465,1163.1,428.6,37.46,248.8
8466,1205.0,429.4,70.06,248.9
8467,1285.5,427.9,35.45,249.0
8468,1305.4,427.7,31.22,248.9
8469,1282.2,426.7,30.78,248.2
8470,1274.2,425.5,29.14,247.9
8471,583.2,424.9,27.64,247.5
8472,1357.1,424.2,25.9,247.3
8473,547.3,424.0,25.86,247.2
8474,612.0,423.9,25.83,247.1
8475,556.9,424.1,25.87,247.1
8476,579.9,424.2,27.59,247.1
8477,1252.5,424.5,29.64,247.3
8478,1199.1,426.5,30.84,248.0
8479,1300.7,426.5,31.82,248.5
8480,587.1,425.5,28.23,247.9
8481,532.2,424.2,26.14,247.2
8482,556.8,423.4,26.12,246.8
8483,1041.4,422.7,25.93,246.3
8484,553.2,422.4,25.6,246.2
8485,1217.1,423.0,25.24,246.3
8486,493.6,423.8,25.22,246.9
8487,1159.7,422.3,25.7,246.7
8488,1198.5,426.0,29.85,247.8
8489,1295.5,427.6,31.79,248.8
8490,1202.4,428.1,36.36,248.7
8491,1295.8,426.9,31.8,248.8
8492,1305.3,427.3,31.15,248.5
8493,1283.0,426.5,30.41,248.1
8494,606.7,425.3,28.62,247.8
8495,678.7,424.7,26.14,247.5
8496,485.1,423.0,24.69,247.2
8497,484.4,422.1,24.64,236.3
8498,477.9,422.0,24.58,234.9
8499,481.0,422.0,24.59,234.9
8500,486.4,422.1,24.64,247.1
8501,1150.0,423.6,26.57,247.3
8502,606.2,425.2,28.78,247.7
8503,1276.8,425.8,29.33,248.1
8504,528.9,424.9,26.83,248.1
8505,492.2,424.4,26.42,247.8
8506,623.4,424.3,26.43,247.9
8507,496.8,423.9,26.44,247.7
8508,496.6,423.8,26.44,247.5
8509,555.5,424.0,26.49,247.0
8510,569.2,422.9,27.04,247.2
8511,1240.4,424.8,28.38,247.8
8512,1196.2,426.1,30.51,248.7
8513,1299.1,428.0,32.78,248.9
8514,552.8,428.3,50.25,248.7
8515,696.7,427.4,35.36,248.9
8516,1275.5,427.1,30.46,248.5
8517,1255.1,426.2,29.61,248.1
8518,537.2,425.6,28.14,247.8
8519,1258.6,425.1,26.38,247.5
8520,490.8,423.4,24.97,247.3
8521,490.0,423.2,24.88,247.2
8522,489.7,423.2,24.86,247.1
8523,489.6,423.2,24.86,247.1
8524,1205.7,423.3,25.46,247.2
8525,1193.8,425.0,27.66,247.4
8526,1330.7,425.6,29.01,247.8
8527,695.0,441.1,30.42,248.7
8528,1207.9,425.7,27.02,248.2
8529,561.4,424.7,25.8,248.0
8530,561.7,424.2,25.81,247.8
8531,566.1,419.4,25.81,247.7
8532,561.5,424.3,25.82,247.6
8533,550.5,424.2,25.49,247.9
8534,1127.9,424.4,25.3,248.0
8535,494.0,424.9,25.61,247.8
8536,539.5,427.5,29.82,248.5
8537,904.5,428.7,59.18,249.1
8538,836.2,428.8,66.95,249.4
8539,1199.9,427.8,35.87,249.0
8540,1308.5,427.2,31.4,248.7
8541,610.3,426.7,30.53,248.5
8542,536.4,425.6,29.4,248.0
8543,605.9,425.1,28.56,247.7
8544,651.9,440.2,27.81,247.4
8545,547.9,436.9,27.39,247.3
8546,1262.5,422.3,27.07,247.2
8547,1299.4,422.2,27.23,247.2
8548,649.4,422.2,27.44,247.1
8549,649.8,422.3,28.39,247.2
8550,1265.7,422.5,29.54,247.3
8551,1267.7,422.8,29.02,247.4
8552,491.3,418.9,23.91,206.7
8553,543.4,416.9,23.44,206.0
8554,1165.2,416.2,23.73,205.5
8555,488.2,416.2,24.19,205.5
8556,477.1,416.1,24.07,205.3
8557,492.7,414.2,23.4,204.2
8558,1240.6,413.7,23.24,203.9
8559,536.4,415.6,23.56,205.4
