,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7872,679.2,422.3,25.67,250.0
7873,571.6,446.8,25.64,262.3
7874,672.9,465.9,25.62,263.0
7875,426.4,460.8,25.63,262.7
7876,578.6,470.0,25.64,260.7
7877,582.1,457.5,25.67,250.2
7878,591.9,467.8,25.72,234.2
7879,527.2,385.0,23.68,165.6
7880,487.3,349.3,20.94,26.5
7881,477.1,358.6,20.99,25.7
7882,545.0,344.3,21.03,25.9
7883,545.6,323.7,21.05,25.2
7884,551.6,318.6,21.05,23.9
7885,478.3,306.8,21.04,24.3
7886,480.2,322.5,21.04,24.7
7887,490.6,341.3,21.54,14.0
7888,1510.5,609.6,30.79,216.6
7889,538.1,647.9,31.9,224.0
7890,539.2,645.6,32.69,227.4
7891,539.4,606.5,31.96,231.6
7892,572.1,594.8,31.03,222.7
7893,528.2,539.6,30.96,219.7
7894,588.0,555.1,30.81,198.9
7895,569.5,562.8,30.41,200.7
7896,524.0,556.5,29.46,208.9
7897,1112.7,485.2,25.62,219.4
7898,482.9,489.6,25.01,234.9
7899,482.9,490.2,25.01,229.2
7900,482.9,476.0,25.01,217.9
7901,1113.2,477.4,25.28,226.3
7902,555.5,523.3,27.81,223.8
7903,485.1,451.9,24.6,204.6
7904,489.2,318.5,10.21,45.8
7905,485.6,299.1,9.37,59.8
7906,10.0,283.7,9.37,60.4
7907,10.1,279.2,9.44,63.2
7908,10.1,273.1,9.44,55.9
7909,478.1,271.0,9.4,42.5
7910,10.0,295.3,9.42,50.4
7911,1206.8,393.0,22.28,58.5
7912,1177.2,650.4,29.55,589.2
7913,1480.3,654.5,32.15,249.1
7914,1484.7,661.5,37.34,435.4
7915,1486.5,629.8,32.33,425.3
7916,1596.8,615.0,29.83,476.2
7917,1591.8,612.2,29.69,514.1
7918,1595.9,595.7,29.59,509.8
7919,1580.8,616.9,28.89,537.3
7920,538.8,535.5,25.69,328.9
7921,527.8,584.8,25.65,316.7
7922,1278.3,600.2,25.64,312.4
7923,527.8,605.7,25.65,310.6
7924,528.4,583.0,25.68,307.1
7925,0.0,699.0,29.61,483.1
7926,618.7,672.2,30.22,468.8
7927,592.9,614.9,28.15,345.9
7928,533.3,415.5,22.5,72.8
7929,495.1,363.5,22.34,68.2
7930,1230.6,404.8,22.43,74.7
7931,531.5,433.9,22.42,77.9
7932,1214.4,431.3,22.41,77.7
7933,606.4,424.3,22.28,71.2
7934,488.0,451.2,22.57,81.1
7935,541.8,607.0,27.62,504.8
7936,1561.6,730.9,32.92,592.4
7937,1580.0,753.8,37.15,553.5
7938,0.0,730.1,35.07,572.4
7939,1550.6,718.2,32.99,589.7
7940,1568.9,755.7,32.89,625.0
7941,1541.1,729.0,32.79,654.0
7942,1230.0,754.0,32.32,683.9
7943,559.7,704.8,29.2,690.1
7944,1245.6,652.1,27.46,465.7
7945,568.6,668.2,27.26,479.1
7946,553.3,657.4,27.24,488.1
7947,568.2,677.4,27.24,483.4
7948,1149.6,664.9,27.36,541.5
7949,488.0,715.8,29.63,719.1
7950,786.9,777.4,31.93,633.5
7951,1471.6,768.3,32.17,610.5
7952,1229.5,551.9,27.6,425.4
7953,1218.2,414.2,27.18,265.7
7954,546.6,464.2,27.2,299.9
7955,1280.5,495.4,27.28,292.7
7956,1053.2,481.5,27.3,291.0
7957,1052.9,455.6,27.29,294.7
7958,1217.2,438.7,27.25,282.0
7959,1292.4,528.8,28.42,374.9
7960,610.3,773.9,32.57,561.3
7961,1038.0,806.8,63.7,545.4
7962,835.0,779.2,38.75,477.6
7963,601.0,724.0,32.61,575.3
7964,554.3,744.6,32.39,600.3
7965,552.5,730.9,32.29,607.7
7966,792.2,772.3,31.95,596.6
7967,1218.1,735.0,29.59,584.4
7968,1249.1,613.5,27.61,444.1
7969,1356.6,643.7,27.57,369.0
7970,1356.0,611.4,27.56,366.9
7971,585.7,631.8,27.57,371.2
7972,566.9,616.4,27.73,369.4
7973,690.6,667.9,30.05,469.1
7974,607.3,748.4,32.45,483.5
7975,1231.1,692.3,32.06,366.9
7976,1242.0,416.7,23.17,194.8
7977,478.0,333.7,18.66,174.9
7978,550.6,329.4,18.74,181.1
7979,472.4,334.2,18.72,195.7
7980,549.6,349.1,18.7,186.8
7981,476.1,351.3,18.58,182.1
7982,493.2,328.5,18.2,105.0
7983,1054.7,412.2,21.1,204.6
7984,1193.8,682.3,29.12,570.1
7985,1238.7,802.6,64.35,493.5
7986,703.2,754.5,36.64,453.0
7987,1194.5,696.3,29.3,460.5
7988,1233.9,652.4,29.22,475.8
7989,1208.4,641.7,29.17,467.5
7990,1193.5,652.9,29.05,467.4
7991,589.7,592.5,28.1,387.1
7992,494.1,553.9,25.58,299.2
7993,480.3,557.3,24.81,282.1
7994,480.2,552.1,24.8,281.4
7995,1230.2,575.5,25.06,280.1
7996,1253.6,598.6,26.84,312.0
7997,1157.7,631.6,28.56,416.4
7998,1208.8,549.1,28.92,402.6
7999,614.0,608.7,28.83,389.2
8000,484.6,337.5,9.53,170.6
8001,0.0,266.9,1.45,156.6
8002,10.1,277.5,9.33,182.2
8003,10.1,293.7,9.46,200.7
8004,10.1,291.4,9.45,204.1
8005,10.0,272.9,9.23,187.5
8006,10.2,287.7,9.4,191.7
8007,1215.4,419.2,22.3,233.3
8008,1314.5,574.5,29.07,450.0
8009,1237.3,595.2,65.37,416.2
8010,1217.7,601.3,48.56,429.8
8011,1198.5,559.6,29.23,468.6
8012,1333.6,549.4,29.14,436.3
8013,1316.7,543.2,29.05,458.0
8014,1174.2,566.3,28.94,461.5
8015,1282.6,532.1,28.09,407.9
8016,1165.2,515.6,25.48,297.3
8017,478.4,481.7,25.35,301.3
8018,607.6,496.5,25.34,297.0
8019,1163.7,504.9,25.38,297.4
8020,1164.9,527.7,25.61,306.8
8021,530.2,594.8,27.98,393.0
8022,534.7,556.4,28.22,416.4
8023,1181.5,539.0,28.3,404.0
8024,557.8,403.0,23.32,191.6
8025,1233.3,325.7,22.89,190.8
8026,1218.6,376.2,23.24,203.5
8027,557.6,377.8,23.2,222.3
8028,490.8,384.0,23.17,228.2
8029,1249.8,388.7,23.15,209.3
8030,477.8,395.4,23.19,226.8
8031,536.9,478.9,25.28,315.5
8032,607.4,649.9,28.11,627.4
8033,1292.6,662.1,57.41,631.8
8034,534.0,638.0,32.78,581.9
8035,1233.4,547.9,28.19,516.0
8036,1319.1,553.4,28.11,511.7
8037,1316.7,573.4,28.02,541.0
8038,1209.6,583.9,27.92,501.3
8039,1133.2,618.7,27.62,376.0
8040,1266.8,586.6,27.65,372.2
8041,558.1,489.0,25.07,302.9
8042,532.6,464.2,24.68,285.1
8043,479.2,451.3,24.62,285.8
8044,479.2,462.8,24.62,283.3
8045,1221.2,529.2,24.93,288.6
8046,1247.4,553.0,27.66,343.3
8047,486.1,413.9,24.36,258.5
8048,525.2,351.1,20.2,244.7
8049,482.7,319.4,20.01,219.5
8050,478.3,304.6,20.01,213.3
8051,478.1,302.2,20.0,208.5
8052,482.3,301.1,19.99,206.9
8053,481.9,284.5,19.43,200.4
8054,475.8,304.2,19.97,188.8
8055,494.2,387.9,21.42,186.7
8056,1100.4,499.2,27.8,372.3
8057,1171.7,481.8,27.92,442.9
8058,1107.6,489.5,27.98,452.3
8059,1107.9,486.0,27.98,442.9
8060,1076.5,491.9,27.96,447.0
8061,544.1,497.5,27.88,441.2
8062,1152.1,482.0,27.79,441.1
8063,529.8,489.9,27.67,398.3
8064,489.1,416.8,26.14,343.6
8065,481.2,396.8,24.09,289.1
8066,536.3,409.9,23.87,289.7
8067,524.4,416.1,23.86,301.4
8068,480.2,399.7,23.87,302.8
8069,474.2,429.6,24.43,305.4
8070,489.2,449.2,26.11,367.2
8071,476.3,454.1,25.19,315.7
8072,471.5,412.0,23.4,251.2
8073,560.1,379.5,23.32,223.4
8074,539.6,393.3,23.56,261.4
8075,475.9,401.1,23.78,229.5
8076,486.5,404.8,23.8,229.3
8077,476.5,409.3,23.81,151.1
8078,561.5,392.1,23.81,240.1
8079,481.1,393.4,24.02,314.4
8080,1152.7,624.1,28.07,652.2
8081,1157.1,639.2,28.17,635.6
8082,1191.7,632.4,28.22,618.1
8083,1173.8,627.5,28.21,621.4
8084,1157.9,625.6,28.18,627.4
8085,1102.0,626.4,28.08,592.9
8086,1254.5,540.2,27.68,517.0
8087,483.4,469.9,24.51,322.0
8088,535.1,455.2,21.84,260.4
8089,533.8,469.1,21.78,258.6
8090,482.3,489.3,21.77,259.5
8091,533.5,457.2,21.77,260.5
8092,486.2,448.9,21.79,261.0
8093,486.7,423.2,22.13,275.3
8094,482.2,445.0,25.39,290.7
8095,561.8,433.7,24.41,287.5
8096,480.6,370.1,21.12,187.8
8097,480.6,352.2,21.11,180.0
8098,481.0,375.8,21.11,178.1
8099,481.1,372.1,21.12,187.1
8100,481.3,358.5,21.13,189.1
8101,523.4,330.7,20.32,203.3
8102,481.1,364.7,21.12,176.5
8103,476.6,389.0,23.24,172.1
8104,1262.9,514.3,27.71,348.3
8105,1193.5,509.0,38.44,473.2
8106,1180.5,549.2,28.93,564.8
8107,535.4,501.5,27.64,326.8
8108,1088.5,480.4,27.55,333.1
8109,1209.6,447.1,27.21,324.9
8110,1132.1,460.4,26.53,317.0
8111,482.4,436.6,23.72,265.1
8112,555.7,432.3,22.61,269.8
8113,467.8,406.2,22.57,271.2
8114,554.4,385.2,22.55,270.6
8115,470.9,378.3,22.55,272.5
8116,554.9,430.0,22.58,276.5
8117,472.6,456.8,22.66,272.4
8118,482.9,483.0,25.52,303.0
8119,557.4,511.7,25.4,323.7
8120,489.7,438.0,23.15,233.2
8121,1207.8,407.8,22.86,244.6
8122,495.0,339.1,23.13,302.8
8123,481.4,358.1,23.6,232.0
8124,562.6,360.1,23.71,204.9
8125,481.7,374.7,23.62,172.0
8126,481.8,342.0,23.61,205.4
8127,619.6,351.5,26.84,413.9
8128,1265.5,565.9,27.94,322.6
8129,856.9,655.1,67.27,399.2
8130,810.8,596.0,34.8,350.4
8131,1145.0,518.7,27.15,356.4
8132,552.5,489.1,26.82,407.5
8133,493.7,498.5,26.36,388.0
8134,478.0,488.0,25.26,362.7
8135,477.6,450.0,23.35,345.1
8136,475.8,469.1,21.4,346.9
8137,468.3,466.7,21.34,286.9
8138,488.7,473.5,21.33,285.7
8139,483.6,455.2,21.33,285.6
8140,1171.0,462.3,21.36,285.7
8141,491.1,459.4,21.45,286.0
8142,483.7,480.2,24.9,311.1
8143,538.4,483.7,25.16,319.2
8144,548.0,362.0,21.24,195.5
8145,1050.2,287.1,20.92,183.2
8146,1049.4,285.9,20.9,186.0
8147,625.3,311.0,20.91,201.9
8148,477.1,321.8,20.91,195.9
8149,476.6,295.6,20.91,182.7
8150,1049.0,305.8,20.9,182.4
8151,488.1,392.3,22.71,235.9
8152,1165.5,657.6,28.12,628.5
8153,1234.1,655.9,29.96,570.3
8154,604.9,650.6,28.72,488.5
8155,537.0,651.4,28.26,502.2
8156,1242.0,627.3,28.18,493.1
8157,1167.3,591.9,27.84,457.7
8158,620.0,539.5,26.36,350.6
8159,556.7,493.9,24.34,295.9
8160,475.9,495.5,23.88,285.7
8161,548.9,492.2,23.85,286.3
8162,554.0,477.8,23.85,285.6
8163,535.6,486.9,23.85,286.9
8164,477.8,451.2,23.89,289.7
8165,1167.6,528.4,25.86,343.6
8166,578.1,633.8,27.96,411.2
8167,1150.1,585.4,28.09,416.3
8168,474.9,427.8,23.94,214.5
8169,481.5,416.6,23.89,205.0
8170,1259.2,411.2,23.86,247.2
8171,479.9,409.4,24.02,212.4
8172,474.5,412.2,24.03,145.6
8173,472.0,412.8,24.02,140.7
8174,483.5,448.3,24.21,164.8
8175,473.4,568.8,28.96,710.9
8176,809.3,729.0,35.57,823.4
8177,37.5,720.3,68.43,743.7
8178,1238.1,723.8,36.35,747.5
8179,811.1,702.9,35.63,807.2
8180,818.7,710.0,35.46,779.4
8181,1236.1,737.7,34.79,803.2
8182,1270.8,705.4,30.49,847.8
8183,649.1,694.2,29.93,858.8
8184,611.3,703.7,28.68,870.7
8185,1238.5,704.0,28.63,896.3
8186,1330.3,702.3,28.6,916.9
8187,1364.4,703.1,28.6,960.5
8188,1319.6,707.8,28.62,988.3
8189,648.1,718.9,29.9,962.4
8190,784.9,769.8,33.44,936.2
8191,562.1,742.9,33.96,935.7
8192,1100.4,723.3,33.94,878.7
8193,600.4,649.2,30.41,777.5
8194,570.5,615.2,29.72,745.5
8195,472.1,585.1,29.69,590.6
8196,478.7,560.4,29.7,732.4
8197,551.8,610.9,29.99,739.8
8198,549.2,638.4,30.65,749.9
8199,598.4,745.7,33.6,799.7
8200,836.2,728.5,34.37,679.7
8201,1369.0,752.2,62.05,627.1
8202,803.5,754.1,42.87,474.9
8203,1423.9,754.9,34.07,700.2
8204,675.8,731.1,33.96,871.8
8205,1416.5,737.5,33.88,930.2
8206,545.1,737.9,33.36,420.4
8207,684.8,715.4,30.76,548.8
8208,1231.0,700.6,28.79,304.7
8209,553.2,679.7,27.35,291.4
8210,534.7,674.9,27.29,309.8
8211,1122.6,667.0,27.25,316.9
8212,1122.4,673.7,27.21,314.0
8213,540.2,660.7,27.42,909.3
8214,1198.1,620.4,27.67,773.4
8215,520.7,649.9,27.94,753.2
8216,538.8,648.6,27.43,291.9
8217,1134.4,620.8,27.57,283.4
8218,520.3,574.5,27.76,720.5
8219,524.7,550.4,27.84,725.4
8220,525.1,547.8,27.88,727.2
8221,1362.1,558.1,27.88,717.0
8222,788.4,604.0,27.88,759.8
8223,545.1,668.2,28.2,731.8
8224,1187.8,694.0,32.17,917.8
8225,551.9,690.0,32.44,880.8
8226,1676.0,686.5,32.53,894.0
8227,636.7,711.4,32.36,862.9
8228,1271.3,713.8,31.93,834.2
8229,1255.0,701.1,31.23,803.1
8230,470.3,690.3,28.96,666.5
8231,1132.2,594.9,26.37,460.4
8232,557.5,547.6,24.48,361.7
8233,550.7,539.3,24.4,346.2
8234,481.1,531.5,24.38,343.3
8235,549.0,537.7,24.36,339.3
8236,549.0,546.8,24.36,345.2
8237,549.5,551.0,24.38,340.1
8238,556.1,537.2,24.42,346.5
8239,551.8,549.1,24.49,341.9
8240,553.3,526.0,24.55,338.2
8241,554.5,515.4,24.61,340.2
8242,1278.4,520.0,24.64,416.3
8243,551.7,510.6,24.77,410.0
8244,537.7,535.0,25.03,417.1
8245,1165.8,553.4,25.05,418.1
8246,1183.9,550.8,25.29,447.2
8247,1198.9,620.4,26.55,510.7
8248,1198.6,714.5,29.17,666.9
8249,1199.7,698.0,29.34,643.5
8250,1204.3,670.0,29.45,628.1
8251,1201.6,688.4,29.39,605.0
8252,1252.6,704.4,29.26,629.3
8253,543.5,696.0,28.8,613.8
8254,1251.3,645.0,27.08,411.6
8255,486.5,568.3,24.57,359.1
8256,522.1,512.8,23.91,337.5
8257,472.5,526.0,23.85,328.1
8258,479.7,515.8,23.84,339.6
8259,472.6,519.5,23.84,333.0
8260,477.3,522.1,23.86,333.4
8261,525.9,531.8,23.94,343.9
8262,1177.4,553.3,24.63,353.3
8263,1181.5,581.4,26.33,404.2
8264,556.9,518.9,25.4,396.1
8265,552.6,419.4,24.53,396.1
8266,482.8,428.2,24.55,396.7
8267,552.0,420.2,24.9,357.1
8268,538.4,439.2,25.42,381.1
8269,553.7,462.5,25.53,282.2
8270,1162.1,490.4,25.59,412.8
8271,1146.8,597.3,29.3,648.0
8272,1208.2,652.6,32.97,672.8
8273,807.5,681.4,81.44,469.9
8274,807.3,675.6,98.78,443.2
8275,711.9,670.7,33.46,401.1
8276,1312.0,677.6,32.96,463.1
8277,1210.6,683.9,32.7,475.4
8278,596.5,693.2,31.61,332.6
8279,544.3,638.1,28.86,290.9
8280,601.5,607.2,27.16,497.3
8281,579.2,608.5,27.09,515.8
8282,1258.1,605.3,27.06,496.4
8283,578.6,622.2,27.07,519.7
8284,579.2,616.4,27.13,499.7
8285,1245.5,692.3,28.6,630.8
8286,571.0,698.0,31.64,668.7
8287,1429.6,675.1,31.85,674.7
8288,678.0,579.6,27.99,485.0
8289,1219.2,439.2,27.36,341.2
8290,570.3,402.3,27.33,324.2
8291,539.1,428.0,27.55,371.2
8292,587.9,410.3,27.57,368.3
8293,529.1,399.0,27.45,290.8
8294,1220.2,408.0,27.45,272.6
8295,588.5,514.7,28.13,383.1
8296,1518.5,655.1,32.39,611.8
8297,1259.6,657.7,66.04,552.6
8298,1260.8,671.9,86.57,555.5
8299,1524.5,650.1,32.7,567.0
8300,1298.9,660.1,32.42,548.6
8301,1286.6,649.6,32.15,553.1
8302,1189.6,647.1,31.7,561.5
8303,589.4,614.4,29.59,506.0
8304,1210.7,587.0,27.15,347.6
8305,1230.2,601.9,27.11,339.1
8306,1208.4,608.7,27.09,340.1
8307,1272.1,606.9,27.1,340.7
8308,1210.1,608.9,27.14,345.1
8309,589.3,639.9,29.6,483.8
8310,1513.7,652.7,31.68,494.2
8311,1504.1,659.3,32.03,493.0
8312,617.8,403.5,26.3,203.8
8313,485.0,323.3,24.21,142.5
8314,505.4,351.5,24.24,169.3
8315,475.9,385.9,24.21,188.0
8316,475.5,387.4,24.19,193.7
8317,489.5,354.3,24.05,159.8
8318,486.1,330.4,23.95,153.1
8319,1176.3,438.0,26.29,243.9
8320,527.5,640.6,31.45,613.3
8321,1199.2,651.4,42.79,551.3
8322,1206.1,670.8,33.22,516.0
8323,0.0,626.2,31.63,542.4
8324,573.5,624.7,31.54,562.8
8325,1304.4,591.8,31.48,539.9
8326,1185.9,614.1,31.35,539.5
8327,1194.0,612.6,29.61,505.6
8328,494.6,611.7,26.38,337.4
8329,493.9,553.3,25.9,335.6
8330,493.6,514.3,25.88,334.9
8331,493.8,517.4,25.89,336.8
8332,610.3,528.7,26.08,331.7
8333,1254.1,583.9,28.84,464.6
8334,905.7,585.5,30.29,478.0
8335,603.8,581.4,30.46,464.9
8336,497.0,397.3,23.66,172.9
8337,498.0,313.6,19.7,175.5
8338,484.5,322.0,19.88,181.8
8339,481.6,336.3,19.83,190.9
8340,475.0,344.4,19.79,204.3
8341,480.0,317.7,16.6,198.7
8342,479.7,303.3,16.19,202.0
8343,549.5,390.7,23.4,167.9
8344,575.1,553.5,30.23,527.0
8345,1209.5,626.3,62.45,514.4
8346,1296.2,609.9,77.54,532.4
8347,1253.9,549.6,30.41,511.1
8348,1215.5,549.2,30.36,513.3
8349,596.1,555.5,30.28,517.7
8350,538.5,554.2,30.17,493.0
8351,800.4,546.9,29.85,491.9
8352,1197.1,572.7,27.84,357.3
8353,1173.8,560.7,27.51,337.5
8354,1165.8,558.4,27.41,328.6
8355,530.7,583.4,27.52,348.9
8356,531.3,651.1,27.88,377.0
8357,1198.3,598.0,29.33,486.9
8358,1218.5,610.7,29.69,469.4
8359,493.9,568.2,29.68,496.5
8360,479.0,436.0,22.58,187.5
8361,488.7,342.3,19.37,174.5
8362,487.2,348.2,19.45,188.1
8363,485.9,358.6,19.64,198.7
8364,485.3,357.5,19.62,214.5
8365,484.6,361.5,19.16,106.5
8366,484.1,357.6,19.31,198.6
8367,473.5,455.2,22.32,235.9
8368,496.4,607.9,29.95,620.8
8369,1143.3,636.2,35.8,568.2
8370,521.1,626.4,31.08,588.2
8371,1230.2,632.2,30.07,550.8
8372,517.8,558.6,30.0,513.4
8373,1123.4,573.2,29.94,538.9
8374,1280.2,563.8,29.84,541.4
8375,1205.5,591.6,29.49,510.8
8376,1301.0,660.4,28.18,430.7
8377,482.2,590.0,25.62,296.4
8378,527.5,577.3,25.48,296.2
8379,554.1,576.6,25.46,297.5
8380,554.0,542.9,25.46,296.8
8381,554.8,555.3,25.52,296.4
8382,1301.2,536.4,27.99,392.1
8383,534.8,533.9,28.19,394.2
8384,1118.1,466.0,25.54,263.1
8385,1120.3,470.0,25.55,238.4
8386,1120.8,470.6,25.56,241.5
8387,1187.0,460.0,25.56,243.8
8388,1185.6,422.2,25.53,249.7
8389,1186.0,449.1,25.36,254.5
8390,532.2,445.1,25.53,278.3
8391,1196.1,453.0,25.71,256.6
8392,571.2,538.7,30.04,526.8
8393,1240.5,548.0,30.17,511.0
8394,1437.4,591.6,30.21,511.5
8395,1436.8,578.2,30.2,512.6
8396,1416.9,549.2,30.12,524.9
8397,1415.2,553.9,30.0,533.5
8398,1168.6,576.8,29.63,518.0
8399,1257.8,561.4,26.13,307.2
8400,1127.6,507.9,25.04,299.1
8401,479.0,484.3,24.97,300.4
8402,524.0,523.9,24.94,300.0
8403,523.6,507.1,24.92,299.5
8404,1100.8,513.9,24.91,299.3
8405,1101.6,559.1,24.93,301.1
8406,1103.1,561.2,24.96,303.1
8407,531.0,572.3,25.02,313.1
8408,1159.1,523.0,25.09,295.3
8409,533.4,497.5,25.13,335.4
8410,1112.5,499.3,25.41,255.9
8411,608.2,505.7,25.78,242.7
8412,477.2,591.2,27.03,250.9
8413,480.5,627.2,28.8,289.3
8414,494.3,576.0,29.96,421.2
8415,36.3,694.7,36.67,842.1
8416,690.3,744.1,38.04,508.6
8417,690.9,748.4,38.19,503.1
8418,856.8,750.6,38.25,493.6
8419,533.1,745.1,38.25,489.5
8420,698.6,756.2,38.21,506.0
8421,530.9,756.6,38.1,521.9
8422,686.2,769.0,37.9,505.6
8423,593.7,725.7,34.76,510.8
8424,488.5,738.1,29.49,278.7
8425,569.5,744.2,29.33,279.3
8426,560.4,749.8,29.31,283.5
8427,577.9,751.8,29.32,285.9
8428,570.0,750.7,29.45,287.6
8429,1024.3,710.8,29.98,740.5
8430,852.6,773.6,34.63,887.2
8431,772.7,767.0,35.5,480.0
8432,809.0,753.6,35.53,654.4
8433,578.3,714.8,31.38,747.2
8434,496.6,698.9,31.39,717.6
8435,659.5,712.1,31.47,662.9
8436,530.1,707.9,32.16,612.1
8437,598.0,729.9,33.85,611.7
8438,815.6,740.2,34.66,649.7
8439,608.4,748.8,35.5,636.9
8440,819.8,770.9,35.76,475.8
8441,556.5,780.5,38.45,480.3
8442,903.3,774.8,36.81,482.7
8443,803.7,759.3,35.8,512.4
8444,800.7,771.3,35.67,483.7
8445,866.5,764.5,35.42,469.8
8446,561.7,805.3,32.2,481.5
8447,532.8,744.0,28.36,260.1
8448,535.4,639.7,25.47,238.1
8449,488.5,656.2,24.84,378.6
8450,530.8,642.0,24.82,375.8
8451,531.0,645.2,24.83,379.4
8452,1236.5,651.0,24.86,373.3
8453,1203.3,683.1,26.78,360.5
8454,1209.6,748.1,28.97,378.1
8455,1106.4,753.0,28.9,257.7
8456,482.1,495.8,23.61,80.5
8457,476.4,438.3,23.48,72.4
8458,479.9,455.0,23.56,73.0
8459,478.0,453.2,23.58,75.5
8460,1201.7,461.3,23.58,72.8
8461,534.7,460.7,23.49,70.1
8462,1167.1,453.6,23.39,59.5
8463,604.8,548.8,24.15,68.5
8464,1257.3,603.5,29.31,539.0
8465,812.9,678.5,66.79,506.9
8466,813.8,657.5,51.22,485.7
8467,604.7,610.4,29.49,531.3
8468,659.2,613.4,29.31,553.2
8469,1200.5,644.4,29.23,556.3
8470,1217.0,660.7,28.83,587.5
8471,535.0,565.2,27.66,516.3
8472,491.8,543.5,25.48,326.3
8473,491.7,555.1,24.96,342.0
8474,533.8,587.5,24.94,353.8
8475,1239.7,577.4,25.0,390.0
8476,579.8,703.9,26.99,452.8
8477,1208.6,771.8,28.76,646.5
8478,1185.6,732.9,29.19,612.7
8479,1232.7,720.3,29.43,578.2
8480,554.7,530.5,24.27,73.4
8481,1200.7,522.2,23.64,68.5
8482,1187.1,523.6,23.55,71.4
8483,1185.9,519.1,23.53,75.0
8484,1185.4,492.8,23.52,73.3
8485,1232.7,492.1,23.49,67.2
8486,1184.9,483.9,23.5,70.4
8487,479.9,526.2,24.27,73.7
8488,1182.7,707.5,29.81,656.8
8489,1206.7,717.8,30.7,606.8
8490,1208.2,710.3,30.06,532.2
8491,1231.5,684.2,29.94,547.0
8492,1207.0,703.0,29.87,535.1
8493,1251.0,652.0,29.74,544.0
8494,1245.4,611.1,29.26,536.2
8495,1114.4,542.6,25.5,301.7
8496,534.3,544.3,24.82,283.4
8497,533.7,545.3,24.79,285.5
8498,553.1,548.8,24.76,286.0
8499,533.1,543.2,24.76,288.3
8500,551.7,553.3,24.79,292.2
8501,555.4,587.5,25.06,293.6
8502,1187.3,629.7,28.97,464.8
8503,1251.6,609.1,29.22,500.1
8504,566.4,529.1,25.64,304.8
8505,540.8,527.4,25.34,288.4
8506,561.2,512.2,25.25,269.6
8507,535.0,514.0,25.25,269.5
8508,566.5,500.8,25.25,263.0
8509,1125.7,513.9,25.55,271.3
8510,497.7,522.9,25.82,295.3
8511,534.7,563.7,28.48,447.4
8512,1212.5,611.6,29.61,481.6
8513,655.9,611.5,31.03,487.3
8514,598.6,590.3,34.13,523.3
8515,1199.1,556.2,29.46,503.6
8516,1194.8,568.1,29.35,472.7
8517,1190.9,559.5,28.99,480.3
8518,1187.9,562.0,28.09,412.9
8519,1183.4,519.1,25.09,289.7
8520,477.0,493.8,24.02,269.3
8521,482.5,500.4,23.99,272.4
8522,529.6,501.2,23.98,273.4
8523,472.6,481.5,23.98,267.2
8524,473.3,469.0,24.17,257.2
8525,487.5,475.2,24.83,266.4
8526,1203.0,578.1,27.92,428.9
8527,1269.1,590.3,28.11,429.1
8528,560.9,470.6,23.78,204.0
8529,570.2,411.8,23.8,196.0
8530,601.9,395.2,23.83,186.8
8531,602.3,404.6,23.84,183.8
8532,602.3,426.5,23.84,174.8
8533,571.1,411.2,23.83,169.8
8534,570.8,424.2,23.84,165.7
8535,547.1,428.2,24.18,174.5
8536,542.9,632.9,28.7,438.5
8537,1202.2,710.2,55.56,494.6
8538,1219.1,644.2,63.67,452.3
8539,1196.5,633.5,28.66,454.9
8540,581.6,628.5,28.51,437.6
8541,545.0,642.1,28.43,449.5
8542,1176.6,641.6,28.32,449.2
8543,543.5,652.1,28.2,468.3
8544,584.0,635.8,28.01,428.4
8545,1272.1,638.2,26.42,362.4
8546,479.4,652.8,25.03,338.3
8547,1179.1,669.6,25.67,355.3
8548,1114.7,676.3,26.31,381.4
8549,582.1,680.6,27.57,467.2
8550,1222.6,725.6,28.28,500.7
8551,532.8,659.7,28.18,333.9
8552,481.4,450.4,19.31,58.0
8553,482.3,356.3,19.34,50.2
8554,477.5,362.3,19.3,125.5
8555,480.2,368.1,19.35,51.2
8556,606.9,359.0,19.35,53.0
8557,606.1,326.0,18.76,47.4
8558,480.3,291.6,17.05,103.4
8559,485.9,342.2,19.37,197.4
8560,1226.6,661.5,28.4,458.4
8561,1171.5,635.3,28.52,482.4
8562,538.9,635.0,28.62,473.2
8563,539.3,626.2,28.64,460.7
8564,539.0,619.6,28.62,469.2
8565,1172.8,611.1,28.56,472.2
8566,534.5,652.7,28.46,442.5
8567,1173.1,658.8,28.35,412.7
8568,1118.7,615.6,25.3,310.9
8569,492.8,578.2,24.66,303.9
8570,1180.8,558.1,24.63,307.3
8571,1180.8,546.8,24.64,307.5
8572,492.2,551.4,24.63,312.1
8573,486.2,579.1,24.96,319.8
8574,1283.6,633.5,27.47,361.1
8575,1252.8,562.7,27.53,356.4
8576,481.2,382.2,23.14,183.6
8577,1053.8,346.9,21.57,126.4
8578,555.2,370.8,23.09,169.0
8579,525.6,378.1,23.07,174.7
8580,547.8,385.6,23.06,177.3
8581,543.4,373.6,23.04,146.6
8582,531.5,375.3,23.02,145.5
8583,494.1,529.0,25.92,198.0
8584,579.7,718.0,33.98,678.0
8585,582.3,693.6,34.15,659.7
8586,584.1,675.7,34.25,637.6
8587,584.8,675.0,34.28,641.3
8588,584.5,654.2,34.11,678.0
8589,583.1,669.2,33.94,713.3
8590,581.0,664.5,33.82,652.9
8591,1535.0,680.5,33.67,694.1
