,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7386,613.1,387.9,27.94,100.8
7387,613.1,328.5,24.09,101.0
7388,714.5,331.0,24.04,99.9
7389,784.5,344.1,23.98,100.3
7390,541.2,342.6,23.33,102.2
7391,471.1,345.8,20.25,98.2
7392,527.8,377.1,19.52,104.9
7393,597.1,363.8,19.46,112.7
7394,597.3,368.8,19.47,116.7
7395,466.9,359.9,19.46,126.7
7396,467.0,383.4,19.47,125.8
7397,467.6,379.7,19.49,129.2
7398,598.5,375.5,19.5,119.4
7399,599.0,338.3,19.52,101.4
7400,599.7,305.9,19.54,102.6
7401,513.8,320.6,19.58,109.4
7402,544.8,265.9,19.97,112.9
7403,547.1,234.7,20.05,126.7
7404,548.5,236.3,20.83,138.6
7405,529.4,220.1,21.02,149.1
7406,563.8,207.3,21.21,152.1
7407,581.1,291.6,25.35,213.2
7408,785.8,422.6,28.68,165.6
7409,788.1,412.0,28.76,160.0
7410,789.9,449.5,34.59,162.7
7411,789.3,459.8,28.81,161.3
7412,785.8,469.6,28.68,159.3
7413,784.8,460.5,28.55,158.5
7414,782.2,472.1,28.46,157.0
7415,564.6,513.4,26.13,158.3
7416,528.7,536.3,22.86,163.2
7417,771.8,536.1,22.84,169.9
7418,764.4,522.0,22.82,170.7
7419,771.6,527.8,22.83,171.8
7420,528.5,536.2,22.85,164.0
7421,530.0,530.6,22.91,157.5
7422,778.8,512.7,27.02,160.5
7423,1215.6,438.0,23.55,141.7
7424,603.8,334.7,21.18,204.8
7425,603.7,302.3,21.18,205.4
7426,604.1,265.5,21.19,202.8
7427,536.8,295.0,21.2,201.2
7428,567.9,321.0,21.21,189.4
7429,489.0,287.2,21.0,176.6
7430,489.6,301.9,21.18,194.3
7431,534.9,381.6,22.11,239.2
7432,751.8,510.9,29.86,198.8
7433,790.6,552.8,32.01,214.1
7434,818.5,539.5,36.7,192.3
7435,728.6,527.1,29.47,193.6
7436,747.1,477.0,29.39,193.8
7437,804.1,498.1,28.98,200.6
7438,858.4,512.4,28.61,207.6
7439,773.5,514.3,28.32,208.5
7440,550.9,532.0,20.76,172.2
7441,766.7,504.0,24.1,195.5
7442,775.4,521.4,24.02,196.3
7443,775.7,522.1,24.03,194.1
7444,797.2,517.5,27.78,198.8
7445,774.4,478.6,28.0,202.5
7446,804.3,482.1,28.17,185.1
7447,807.7,423.4,28.21,158.1
7448,569.5,344.4,23.28,140.2
7449,569.3,347.1,23.27,139.5
7450,547.4,364.6,23.29,139.0
7451,552.8,332.1,23.3,131.9
7452,538.9,319.6,23.3,122.2
7453,559.3,345.0,23.3,112.0
7454,559.6,341.0,23.31,113.2
7455,524.6,420.5,26.86,143.0
7456,817.5,471.0,29.04,166.4
7457,801.1,517.9,39.49,150.2
7458,797.9,498.6,68.29,128.9
7459,813.1,446.5,28.71,148.6
7460,785.2,483.8,28.63,147.4
7461,1160.9,458.5,28.24,148.6
7462,781.0,447.2,27.26,130.5
7463,544.9,474.0,23.58,127.2
7464,529.7,484.5,23.0,112.9
7465,528.9,477.0,22.96,117.7
7466,528.4,446.7,22.94,117.1
7467,528.3,458.0,22.94,120.9
7468,528.7,451.7,22.96,121.3
7469,781.2,475.7,23.07,122.6
7470,784.8,489.6,27.5,123.6
7471,782.6,477.4,27.75,114.2
7472,571.9,420.9,23.74,108.7
7473,571.8,384.8,23.72,109.7
7474,572.7,389.5,23.75,109.2
7475,562.6,333.9,23.78,102.9
7476,1282.7,348.3,23.82,104.8
7477,558.2,341.4,23.83,107.7
7478,574.7,406.1,25.32,107.3
7479,591.9,462.7,26.42,131.3
7480,803.3,498.9,29.38,127.2
7481,844.3,512.1,35.97,125.3
7482,797.5,503.6,30.19,125.4
7483,0.0,438.3,29.05,118.6
7484,728.0,428.2,28.9,118.5
7485,782.1,450.8,28.24,111.1
7486,785.1,388.2,26.95,103.9
7487,529.8,322.2,21.89,100.0
7488,544.5,333.7,18.22,63.6
7489,543.8,338.2,18.19,64.2
7490,543.3,280.1,18.17,65.2
7491,543.3,279.1,18.18,65.2
7492,543.6,338.3,18.18,64.7
7493,477.0,307.2,18.69,79.7
7494,611.9,326.8,24.01,97.4
7495,540.3,274.3,20.12,69.3
7496,471.5,78.5,9.7,52.7
7497,471.3,80.8,9.69,55.1
7498,471.6,89.8,9.7,67.0
7499,471.9,72.9,9.7,65.0
7500,474.0,62.8,9.71,66.8
7501,9.8,57.4,8.22,50.4
7502,0.0,79.0,1.55,68.4
7503,10.0,131.0,10.57,79.2
7504,588.6,335.2,24.28,104.0
7505,840.4,450.6,31.45,109.0
7506,822.2,443.5,27.77,108.6
7507,1120.3,292.4,24.17,105.4
7508,1228.6,315.6,24.09,104.4
7509,1221.8,301.0,23.44,103.4
7510,600.8,295.5,23.33,103.9
7511,477.7,305.8,18.79,87.1
7512,486.8,283.6,18.6,77.7
7513,525.2,320.6,17.78,71.8
7514,524.7,306.0,17.77,70.5
7515,524.9,316.6,17.77,70.1
7516,525.2,335.1,17.78,70.3
7517,477.1,267.5,18.65,83.1
7518,550.4,333.3,20.91,96.5
7519,476.2,233.9,15.78,54.4
7520,0.0,98.6,0.03,69.5
7521,0.0,92.4,1.55,76.5
7522,0.0,104.0,1.55,84.9
7523,9.8,105.1,1.55,91.8
7524,0.0,95.3,1.55,95.8
7525,9.8,90.3,1.55,91.9
7526,9.8,99.1,1.55,97.7
7527,535.6,255.8,18.24,149.8
7528,560.1,338.5,25.21,159.9
7529,796.1,515.7,31.55,165.1
7530,813.0,428.2,27.01,161.1
7531,579.7,339.1,24.92,163.0
7532,576.1,339.5,24.84,166.2
7533,554.2,341.4,24.72,193.6
7534,551.8,334.6,24.61,205.2
7535,517.4,341.6,24.35,202.3
7536,560.4,292.7,24.85,184.8
7537,601.3,286.2,24.65,184.2
7538,600.9,288.7,24.64,185.6
7539,600.7,289.3,24.63,187.1
7540,600.6,291.7,24.62,186.1
7541,817.3,297.2,24.79,189.7
7542,601.2,305.7,24.85,183.6
7543,475.8,192.1,17.19,171.0
7544,482.4,183.3,15.93,126.1
7545,519.1,173.6,17.45,162.2
7546,522.0,178.3,17.49,163.7
7547,520.4,176.1,17.52,158.4
7548,521.3,168.5,17.55,163.4
7549,533.3,170.9,17.55,170.3
7550,521.5,187.5,17.56,156.3
7551,523.0,299.9,17.93,176.3
7552,569.7,268.7,26.93,216.8
7553,565.3,277.7,27.0,209.8
7554,793.3,274.3,27.34,231.9
7555,565.5,270.2,27.01,196.2
7556,569.5,280.5,26.8,189.3
7557,561.5,278.6,26.58,199.5
7558,565.0,277.9,26.09,214.2
7559,562.4,281.5,24.81,169.3
7560,382.3,264.4,24.45,147.2
7561,601.4,251.8,18.7,126.2
7562,588.3,265.6,18.43,100.4
7563,600.6,252.7,18.43,97.3
7564,600.5,254.4,18.42,95.0
7565,477.7,254.7,18.63,104.4
7566,483.3,251.7,18.92,103.7
7567,0.0,107.5,0.01,76.7
7568,0.0,73.3,0.01,77.7
7569,0.0,69.8,0.01,81.2
7570,0.0,63.8,0.01,90.0
7571,0.0,66.2,0.01,87.9
7572,0.0,70.1,0.01,84.5
7573,0.0,69.2,0.01,79.7
7574,0.0,89.8,0.01,92.4
7575,9.9,140.7,10.05,102.9
7576,609.1,260.7,22.64,110.0
7577,389.7,243.5,22.72,109.1
7578,600.8,263.0,22.78,110.5
7579,611.9,251.7,22.74,110.0
7580,719.6,239.1,22.66,110.4
7581,386.8,236.0,22.55,109.9
7582,604.1,216.2,21.81,111.1
7583,477.4,256.9,18.7,89.3
7584,587.6,260.3,18.48,76.8
7585,482.1,274.0,18.45,78.9
7586,481.7,278.7,18.44,76.8
7587,527.9,277.6,18.45,76.9
7588,473.4,264.6,18.46,78.7
7589,474.8,260.5,18.51,80.3
7590,601.4,248.5,21.68,114.4
7591,535.6,205.2,19.0,82.8
7592,480.6,204.0,18.74,63.0
7593,480.4,197.0,18.73,63.2
7594,480.8,207.5,18.75,64.5
7595,481.5,203.7,18.86,74.1
7596,482.2,206.7,18.83,63.3
7597,482.4,213.5,18.81,57.7
7598,483.0,222.9,18.83,56.7
7599,485.2,234.6,19.94,105.1
7600,1178.9,262.3,26.13,98.1
7601,806.5,332.5,28.82,99.7
7602,818.2,336.9,32.54,99.2
7603,657.2,334.3,25.34,96.6
7604,682.6,329.7,25.24,95.4
7605,551.1,318.7,20.99,92.4
7606,478.2,321.1,18.67,68.6
7607,476.1,332.1,18.59,69.2
7608,536.7,307.9,18.06,57.0
7609,535.5,333.3,18.03,57.7
7610,535.1,332.3,18.01,58.1
7611,535.0,333.5,18.01,58.4
7612,535.1,270.0,18.01,58.9
7613,536.7,354.6,18.06,62.0
7614,707.8,333.5,25.24,101.1
7615,649.3,345.4,25.4,98.1
7616,487.8,292.4,21.92,95.1
7617,525.3,275.9,21.44,95.3
7618,607.7,239.2,21.96,102.9
7619,608.5,239.7,22.14,112.4
7620,480.7,226.8,23.26,118.0
7621,579.9,247.7,23.37,151.9
7622,1206.1,227.8,23.96,199.1
7623,1211.2,270.3,25.09,235.8
7624,781.9,494.2,29.17,200.2
7625,830.1,548.1,43.29,228.1
7626,825.1,534.1,48.64,206.5
7627,814.3,479.6,28.51,182.8
7628,784.3,468.5,28.29,186.3
7629,780.6,480.7,27.67,159.0
7630,784.0,488.5,26.8,144.3
7631,544.9,501.8,20.87,120.3
7632,531.9,494.9,19.87,107.2
7633,531.1,491.0,19.84,112.7
7634,470.9,453.1,19.82,122.7
7635,471.1,462.0,19.83,125.9
7636,531.4,508.9,19.85,135.0
7637,473.2,404.6,19.92,134.7
7638,786.5,447.5,23.54,137.5
7639,790.4,345.8,23.54,112.2
7640,539.7,270.1,20.16,97.2
7641,538.8,280.0,20.12,100.6
7642,553.7,276.0,20.13,104.4
7643,539.3,279.4,20.14,105.5
7644,1046.9,284.6,20.15,107.6
7645,539.6,277.2,20.15,101.2
7646,540.3,254.1,20.18,106.7
7647,1189.7,407.7,25.55,160.3
7648,791.2,459.9,28.74,167.7
7649,799.1,528.8,37.77,184.5
7650,794.9,555.5,33.76,163.1
7651,804.3,472.6,28.56,166.1
7652,812.7,459.7,28.47,166.5
7653,790.9,485.6,27.84,171.9
7654,777.1,490.1,27.39,177.7
7655,556.0,497.2,23.15,174.2
7656,554.4,477.7,21.72,172.2
7657,562.7,488.6,21.69,174.9
7658,528.3,477.8,21.67,175.7
7659,562.3,499.8,21.68,172.2
7660,600.5,523.4,21.69,176.0
7661,602.6,544.1,21.77,175.7
7662,787.8,520.0,25.82,171.1
7663,791.5,475.9,26.2,148.4
7664,546.9,430.4,21.32,152.7
7665,475.7,445.5,21.29,161.5
7666,609.0,423.2,21.29,160.0
7667,546.2,373.8,21.29,162.5
7668,570.8,379.7,21.31,168.2
7669,570.8,399.3,21.31,158.5
7670,537.5,397.6,21.33,152.0
7671,476.2,465.0,26.82,255.9
7672,806.5,538.1,31.12,239.6
7673,1213.3,581.1,73.26,281.8
7674,820.8,568.7,73.68,259.7
7675,801.7,570.9,30.49,224.7
7676,810.0,533.2,30.27,260.0
7677,1167.9,544.1,30.08,236.0
7678,795.1,560.2,29.06,227.7
7679,784.0,563.3,28.57,219.5
7680,795.6,542.2,27.74,224.2
7681,786.0,543.8,27.53,216.5
7682,778.1,504.8,24.73,204.0
7683,778.3,531.3,24.73,187.7
7684,778.9,523.3,24.75,182.4
7685,788.8,537.2,27.63,183.6
7686,941.2,546.9,29.07,195.6
7687,813.4,489.4,29.3,171.7
7688,476.0,316.3,17.81,171.6
7689,472.0,270.9,16.31,168.0
7690,472.2,321.9,16.32,170.7
7691,482.6,293.0,16.33,172.2
7692,472.4,274.8,16.32,170.2
7693,475.0,261.1,15.37,146.8
7694,10.1,284.3,10.49,154.9
7695,478.5,360.3,18.29,222.5
7696,816.8,488.1,28.48,243.7
7697,830.3,563.5,35.55,235.6
7698,813.5,560.5,30.33,222.0
7699,554.3,519.0,28.51,202.5
7700,1259.7,444.6,28.21,207.8
7701,1252.2,440.2,28.07,202.2
7702,528.6,475.1,27.91,206.7
7703,599.8,501.8,27.65,198.3
7704,596.2,437.8,28.12,192.0
7705,567.0,407.9,26.77,154.9
7706,1244.3,391.4,25.54,146.3
7707,677.8,337.4,25.53,141.3
7708,677.8,376.6,25.68,141.0
7709,786.2,402.8,26.68,145.7
7710,1266.7,395.5,28.46,140.1
7711,594.2,265.0,19.17,69.8
7712,0.0,121.7,1.5,88.5
7713,9.8,119.0,8.88,84.6
7714,9.8,159.5,8.89,87.0
7715,9.8,135.5,8.9,84.9
7716,9.8,149.9,8.91,83.7
7717,9.8,152.2,8.91,79.7
7718,9.8,125.6,8.91,84.2
7719,469.6,330.6,17.99,124.2
7720,12.1,400.6,28.98,148.8
7721,810.6,432.1,29.4,133.9
7722,11.8,389.6,30.3,144.9
7723,0.0,390.6,29.12,153.8
7724,0.0,366.6,29.03,155.4
7725,0.0,413.9,28.92,144.0
7726,12.9,365.8,28.8,145.2
7727,520.4,340.9,28.25,138.7
7728,0.0,358.9,27.24,122.7
7729,566.5,246.4,27.03,122.2
7730,1149.6,265.3,25.95,119.5
7731,562.4,270.4,24.83,117.0
7732,548.4,268.2,24.59,114.5
7733,566.3,294.4,26.21,120.3
7734,786.2,302.3,26.61,123.8
7735,485.3,266.4,18.44,69.5
7736,9.8,122.5,8.92,61.0
7737,10.0,116.5,9.27,56.9
7738,471.5,153.5,9.33,72.7
7739,9.9,185.2,9.34,77.6
7740,10.0,134.0,9.37,83.5
7741,10.0,152.3,9.37,77.8
7742,10.0,175.5,9.37,85.3
7743,478.8,298.0,20.06,150.2
7744,694.6,383.7,29.4,129.3
7745,1277.5,401.8,29.52,129.1
7746,664.2,389.4,29.58,121.5
7747,80.0,405.0,29.54,118.4
7748,654.4,395.6,29.43,120.2
7749,618.4,402.5,29.3,121.6
7750,653.7,379.6,28.76,124.0
7751,1400.4,398.4,27.31,111.3
7752,546.5,358.5,23.99,109.4
7753,1147.9,375.0,23.87,108.6
7754,1206.7,346.6,23.86,107.2
7755,1147.8,346.5,23.87,107.3
7756,552.5,347.2,23.97,107.0
7757,642.4,338.1,26.66,127.3
7758,1319.8,391.3,28.15,124.4
7759,545.1,294.3,24.41,102.2
7760,562.3,200.8,24.17,91.6
7761,544.8,239.5,24.05,91.4
7762,483.0,263.5,24.14,91.9
7763,1115.9,230.4,24.14,92.2
7764,582.1,221.1,24.15,94.4
7765,582.3,207.0,24.16,98.2
7766,1118.2,238.0,24.22,103.6
7767,814.4,369.5,28.27,134.0
7768,1163.2,490.4,29.78,154.4
7769,831.5,549.2,33.55,160.6
7770,809.1,547.3,30.87,154.2
7771,883.6,496.3,29.41,140.9
7772,880.2,468.7,29.3,141.7
7773,782.7,510.9,28.68,130.0
7774,806.0,514.4,27.9,159.6
7775,555.3,554.4,24.53,118.2
7776,779.1,568.8,24.16,119.6
7777,778.0,567.7,24.13,123.2
7778,548.1,497.0,24.11,145.2
7779,552.5,489.2,24.11,143.1
7780,552.9,571.0,24.13,172.4
7781,554.8,559.4,24.22,194.1
7782,781.7,457.4,28.5,197.0
7783,781.8,492.7,28.7,166.3
7784,1211.9,492.1,24.52,150.2
7785,566.9,402.2,24.48,152.6
7786,560.8,409.6,24.48,157.9
7787,566.8,403.2,24.48,165.5
7788,782.8,406.9,24.5,167.2
7789,567.6,412.1,24.51,163.9
7790,568.4,384.9,24.69,218.3
7791,1253.6,519.3,27.7,284.5
7792,808.3,544.6,30.06,282.1
7793,830.8,585.4,41.24,290.5
7794,816.0,559.5,38.73,275.1
7795,818.9,591.6,29.84,267.1
7796,788.0,545.7,29.74,286.3
7797,682.4,540.5,29.36,281.8
7798,13.5,547.0,28.92,270.0
7799,784.7,550.7,28.46,259.2
7800,602.1,533.2,27.74,230.8
7801,792.8,530.1,26.89,224.2
7802,784.1,539.1,25.97,225.7
7803,996.0,533.6,25.97,223.2
7804,777.4,522.4,26.57,215.5
7805,778.7,514.0,27.79,209.7
7806,546.5,521.4,30.03,205.5
7807,535.9,429.4,26.14,162.1
7808,471.5,209.5,16.51,110.3
7809,470.8,251.2,16.47,114.7
7810,470.8,276.0,16.47,111.0
7811,471.0,251.8,16.48,108.2
7812,471.2,244.1,16.48,93.6
7813,9.9,249.1,9.64,99.6
7814,9.9,280.5,10.53,126.0
7815,483.4,421.8,18.51,194.3
7816,579.2,479.8,25.25,212.5
7817,829.6,545.3,31.96,211.8
7818,1186.3,530.7,27.86,185.7
7819,601.3,388.9,25.08,167.8
7820,1169.9,395.2,25.0,165.7
7821,555.8,416.2,24.63,158.7
7822,775.1,343.9,24.51,143.9
7823,555.4,391.9,24.09,131.2
7824,662.5,309.0,28.6,131.2
7825,661.3,298.9,27.36,134.9
7826,666.6,302.2,24.17,134.0
7827,557.8,302.2,23.63,134.7
7828,557.9,272.0,23.64,135.9
7829,723.1,289.0,27.23,139.8
7830,674.8,283.1,27.58,136.7
7831,488.8,156.6,16.44,104.0
7832,0.0,79.4,1.5,93.5
7833,0.0,83.4,1.54,93.4
7834,9.7,96.3,1.54,98.8
7835,9.8,114.2,1.54,99.8
7836,0.0,111.8,1.54,101.1
7837,9.8,103.6,1.54,99.9
7838,9.8,98.5,1.54,110.2
7839,10.0,180.5,9.12,129.1
7840,566.9,284.5,20.94,164.0
7841,488.1,305.9,21.36,158.9
7842,495.1,290.8,20.96,163.7
7843,548.5,271.5,20.17,197.1
7844,547.3,274.3,20.13,190.6
7845,479.7,275.1,20.02,195.9
7846,533.5,276.0,19.83,192.4
7847,548.3,249.7,19.78,164.5
7848,484.0,265.4,18.94,152.9
7849,530.4,246.9,18.92,151.6
7850,477.8,239.0,18.9,151.6
7851,478.2,246.2,18.91,153.0
7852,530.4,248.4,18.92,154.7
7853,531.7,259.5,19.39,165.8
7854,534.1,265.8,19.48,166.9
7855,541.9,242.5,17.05,130.0
7856,468.5,81.9,15.9,124.2
7857,465.9,105.2,15.85,122.9
7858,468.3,95.7,15.9,127.2
7859,468.5,100.1,15.9,128.6
7860,474.6,95.2,15.91,123.2
7861,468.7,95.2,15.91,110.0
7862,469.3,103.6,15.93,122.3
7863,487.2,271.4,18.63,198.2
7864,1237.2,280.6,24.67,177.0
7865,545.2,235.0,27.67,170.5
7866,542.1,271.9,25.42,164.3
7867,545.6,259.3,24.3,152.9
7868,649.5,230.1,24.23,144.2
7869,703.7,221.3,24.11,150.4
7870,1329.8,235.6,23.49,144.0
7871,473.1,201.6,20.02,113.3
7872,531.2,283.7,18.04,58.5
7873,533.4,247.9,18.0,58.5
7874,533.1,255.9,17.99,58.5
7875,533.0,256.1,17.98,58.6
7876,533.1,276.9,17.98,58.3
7877,534.0,261.7,18.02,58.1
7878,535.4,265.7,18.06,57.0
7879,536.1,230.6,18.09,51.2
7880,533.7,220.6,18.0,47.0
7881,538.8,213.3,18.18,46.9
7882,489.9,216.1,19.18,71.8
7883,608.0,166.4,22.0,85.4
7884,609.6,182.9,22.06,87.1
7885,609.7,174.8,22.07,87.1
7886,609.9,166.6,22.14,89.8
7887,610.7,186.6,22.4,91.1
7888,721.8,351.1,34.33,94.4
7889,600.9,393.3,34.99,97.7
7890,1216.9,371.1,36.13,97.6
7891,624.0,373.4,34.85,98.6
7892,722.0,351.0,34.34,96.3
7893,719.5,372.1,34.23,94.5
7894,632.1,334.6,33.33,93.2
7895,605.6,351.1,23.94,93.2
7896,475.4,326.1,18.48,58.5
7897,539.8,314.1,18.18,59.1
7898,518.0,321.7,17.64,59.5
7899,539.2,310.8,18.16,60.1
7900,539.1,327.6,18.16,60.7
7901,545.4,339.6,18.23,62.4
7902,486.2,341.9,19.05,90.7
7903,605.8,308.8,18.91,82.7
7904,483.9,96.9,16.25,57.7
7905,485.2,158.3,16.35,62.5
7906,469.6,121.4,16.39,65.2
7907,474.6,157.2,16.42,63.2
7908,475.7,145.1,16.46,63.3
7909,471.8,133.3,16.47,57.4
7910,492.7,193.5,16.61,72.8
7911,1117.6,274.3,24.44,138.4
7912,583.8,443.4,31.74,128.3
7913,772.8,415.1,34.19,125.9
7914,823.7,451.8,38.48,123.6
7915,712.5,414.3,34.23,124.1
7916,819.4,425.2,31.8,127.7
7917,815.7,442.3,31.65,132.5
7918,1478.8,426.3,31.07,130.0
7919,801.3,448.4,27.85,123.2
7920,780.4,376.6,22.86,117.5
7921,608.7,410.3,22.45,113.2
7922,778.8,405.9,22.81,121.5
7923,779.1,418.1,22.82,127.5
7924,779.7,411.6,22.84,136.5
7925,782.4,428.6,26.7,145.1
7926,810.1,435.5,28.18,142.6
7927,786.8,403.3,28.39,130.3
7928,1187.2,325.2,23.37,125.8
7929,618.0,324.8,22.79,141.4
7930,791.0,335.4,23.31,146.3
7931,567.8,322.5,23.31,123.4
7932,568.0,314.6,23.31,124.7
7933,783.8,300.1,23.31,119.9
7934,558.3,333.1,24.39,194.5
7935,804.2,484.6,29.5,299.1
7936,737.3,621.7,34.33,320.4
7937,991.4,636.0,39.46,313.3
7938,1298.6,599.6,36.04,312.6
7939,985.3,618.0,34.17,331.3
7940,811.0,614.0,34.05,338.9
7941,949.3,639.4,33.74,332.4
7942,741.3,623.6,32.18,323.6
7943,868.9,595.5,29.0,317.3
7944,781.3,595.2,27.39,291.0
7945,785.7,598.8,27.32,288.2
7946,785.0,595.8,27.3,298.1
7947,785.1,607.7,27.3,283.2
7948,779.9,597.9,27.32,274.2
7949,795.9,564.4,29.08,270.4
7950,742.8,629.9,32.12,314.6
7951,978.7,608.0,32.38,304.1
7952,792.9,524.2,29.25,287.8
7953,1273.7,537.6,28.76,269.8
7954,1286.9,495.1,28.84,258.3
7955,798.7,455.0,29.23,275.7
7956,796.1,449.8,29.38,283.3
7957,803.2,499.4,29.13,257.8
7958,799.0,501.2,29.41,263.9
7959,1027.2,620.0,31.03,302.2
7960,798.3,542.3,32.98,268.3
7961,992.0,577.9,62.36,237.9
7962,811.9,537.4,34.44,205.4
7963,751.9,539.4,32.6,182.7
7964,945.8,554.9,32.49,189.9
7965,1288.6,583.5,31.39,188.1
7966,803.0,554.8,29.15,202.6
7967,779.0,562.2,28.54,193.1
7968,775.3,548.5,27.23,163.2
7969,550.2,544.1,26.02,159.1
7970,779.7,544.2,26.0,156.5
7971,779.8,548.7,26.0,155.0
7972,780.4,531.9,26.02,153.6
7973,774.3,518.9,28.42,150.6
7974,795.1,534.8,30.59,155.3
7975,807.0,483.2,30.9,139.7
7976,538.8,392.9,20.63,162.2
7977,478.4,415.4,18.53,166.9
7978,478.0,412.3,18.51,171.5
7979,481.1,383.5,18.52,172.1
7980,472.4,387.2,18.52,166.9
7981,481.4,342.4,17.99,150.6
7982,484.2,348.4,17.87,158.0
7983,474.1,403.8,21.0,185.1
7984,822.6,499.1,29.94,126.0
7985,834.9,547.7,36.94,145.8
7986,988.1,531.9,31.15,124.0
7987,887.8,517.3,29.79,125.2
7988,791.3,519.0,29.69,139.5
7989,879.1,474.9,29.32,129.0
7990,781.7,462.2,28.56,132.3
7991,785.0,419.4,24.08,131.8
7992,603.1,421.9,21.52,135.3
7993,602.1,449.0,21.48,132.9
7994,601.7,453.4,21.47,132.3
7995,601.8,437.0,21.47,135.4
7996,602.3,436.1,21.49,141.3
7997,784.4,440.2,25.13,146.4
7998,812.6,438.1,28.15,147.4
7999,803.0,423.3,28.49,137.7
8000,474.0,252.6,16.58,166.9
8001,473.5,272.0,16.41,162.5
8002,492.3,329.0,16.55,159.8
8003,493.6,359.6,16.54,163.5
8004,473.1,319.5,16.55,158.7
8005,473.0,288.5,16.55,151.5
8006,473.6,307.7,16.57,158.5
8007,559.9,342.1,25.02,194.1
8008,851.2,475.3,29.74,212.0
8009,727.6,544.9,55.04,232.3
8010,1033.9,532.1,33.3,210.1
8011,806.0,501.6,29.59,225.6
8012,815.8,478.8,29.49,232.9
8013,790.5,444.8,29.05,207.1
8014,873.7,439.6,28.32,193.9
8015,800.2,446.0,27.81,198.9
8016,671.2,449.8,23.76,212.6
8017,550.7,448.2,23.72,223.4
8018,781.5,457.8,23.7,230.2
8019,576.1,453.3,24.72,236.3
8020,1265.7,489.1,26.33,238.8
8021,1270.4,506.1,27.2,254.9
8022,783.2,509.2,27.87,281.2
8023,560.2,481.8,28.07,254.9
8024,539.3,403.3,23.14,291.9
8025,494.9,411.1,22.87,290.6
8026,611.6,425.7,23.02,292.0
8027,480.9,419.1,23.07,300.8
8028,484.5,409.0,23.09,300.2
8029,574.5,408.3,23.11,307.6
8030,485.2,422.2,23.34,317.4
8031,1177.7,450.1,28.29,335.9
8032,804.1,515.9,30.27,320.1
8033,830.1,528.2,35.89,346.5
8034,805.9,523.8,30.4,308.8
8035,1292.8,442.1,30.05,281.7
8036,1288.6,434.0,29.95,283.8
8037,792.5,481.7,29.44,287.1
8038,780.2,516.7,27.79,292.6
8039,777.0,520.4,27.42,279.3
8040,1150.3,499.2,28.69,271.8
8041,1301.4,405.2,27.92,243.4
8042,1300.2,376.5,27.61,226.9
8043,1286.0,366.3,27.13,223.6
8044,1299.6,373.9,27.6,222.8
8045,1146.7,439.2,28.6,224.6
8046,1185.0,427.4,28.67,225.6
8047,528.3,331.9,23.94,216.9
8048,606.0,280.5,22.21,242.9
8049,479.4,287.5,22.28,231.7
8050,561.7,243.7,22.4,224.4
8051,487.9,255.1,22.43,223.2
8052,494.7,280.1,22.47,227.6
8053,487.5,276.3,22.46,219.0
8054,563.5,263.7,22.47,238.4
8055,484.4,301.2,24.26,258.0
8056,1172.5,367.2,30.16,236.7
8057,1175.5,377.7,30.24,236.4
8058,1218.9,373.2,30.28,230.5
8059,1175.9,355.6,30.24,226.7
8060,1200.8,356.3,30.12,223.9
8061,1199.7,366.5,30.0,224.9
8062,1317.7,343.5,29.46,215.8
8063,1310.4,344.6,27.84,218.1
8064,1297.2,274.8,27.29,193.1
8065,1166.2,281.3,23.33,188.6
8066,1165.3,281.3,23.32,193.0
8067,1164.5,275.6,23.3,189.1
8068,1163.9,273.3,23.29,185.7
8069,1165.0,288.7,23.31,186.2
8070,551.7,303.4,26.87,186.8
8071,1147.5,295.4,25.23,179.5
8072,1160.4,267.0,23.44,184.3
8073,613.2,258.1,23.52,173.1
8074,614.7,260.1,23.58,166.1
8075,1169.8,261.9,23.63,161.9
8076,616.9,258.0,23.66,148.7
8077,616.7,226.6,23.66,128.5
8078,566.9,269.9,23.65,136.8
8079,781.3,313.8,23.71,129.8
8080,1142.4,420.3,28.37,122.7
8081,1215.1,423.6,28.59,117.8
8082,1218.0,408.8,28.77,117.9
8083,1216.7,419.1,28.62,115.5
8084,1170.4,395.1,28.4,110.0
8085,1205.4,391.5,28.23,108.3
8086,1307.9,400.6,27.19,111.3
8087,556.3,387.8,23.32,115.4
8088,542.0,339.5,20.88,105.1
8089,541.1,354.0,20.85,107.0
8090,540.6,348.4,20.83,107.0
8091,592.0,392.4,20.83,112.1
8092,592.3,371.4,20.84,122.5
8093,542.7,322.0,21.12,141.7
8094,1218.8,364.1,24.9,162.3
8095,616.0,342.4,23.12,163.8
8096,481.7,310.1,22.04,157.0
8097,488.0,281.3,22.01,165.6
8098,548.0,300.8,22.21,198.2
8099,550.2,290.7,22.57,200.4
8100,489.2,285.2,22.49,214.6
8101,561.1,303.9,22.07,188.2
8102,493.1,256.3,22.73,203.0
8103,543.2,376.8,25.61,263.6
8104,1296.5,500.5,28.86,266.0
8105,804.1,569.9,45.08,277.3
8106,1180.3,523.6,30.52,271.5
8107,1175.1,427.6,27.93,242.8
8108,784.9,395.3,27.81,241.9
8109,780.7,406.8,26.75,241.8
8110,1161.6,418.3,25.54,228.0
8111,530.3,367.6,23.73,188.1
8112,598.5,388.7,21.45,170.7
8113,597.4,376.9,21.41,168.6
8114,596.8,358.0,21.39,166.5
8115,596.8,344.4,21.39,163.8
