,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7496,480.6,24.9,10.67,8.6
7497,479.5,24.6,10.65,10.6
7498,479.1,26.2,10.64,8.3
7499,0.0,25.2,10.64,8.9
7500,9.9,27.9,10.63,9.1
7501,0.0,27.6,1.57,9.4
7502,0.0,25.2,1.57,15.8
7503,479.4,29.9,10.78,9.8
7504,495.1,77.3,26.28,61.3
7505,833.9,92.8,32.2,81.0
7506,486.0,90.4,27.74,64.1
7507,0.0,59.7,26.24,65.4
7508,537.4,65.9,26.21,67.5
7509,396.4,68.7,26.13,75.8
7510,534.9,71.3,26.04,79.9
7511,393.8,74.6,25.97,80.8
7512,531.0,72.9,25.79,75.2
7513,527.5,72.8,25.76,75.4
7514,487.1,71.9,25.17,74.5
7515,527.4,73.5,25.76,75.1
7516,528.0,75.2,25.78,74.5
7517,529.7,71.9,25.86,73.8
7518,533.0,78.1,26.01,71.3
7519,496.6,56.0,17.35,8.0
7520,0.0,16.5,-0.15,9.2
7521,0.0,16.7,1.57,9.1
7522,0.0,17.7,1.57,8.6
7523,0.0,15.4,-0.14,7.8
7524,0.0,18.1,-0.14,7.5
7525,0.0,15.4,1.57,8.7
7526,0.0,15.0,1.57,9.3
7527,472.1,25.3,17.75,7.9
7528,493.4,57.5,26.14,45.5
7529,819.5,80.1,43.37,46.3
7530,538.4,59.2,27.24,52.3
7531,534.7,69.3,26.07,61.1
7532,533.6,70.4,26.01,57.9
7533,484.4,70.5,25.96,59.9
7534,609.9,64.7,25.88,63.3
7535,557.9,67.4,25.8,63.8
7536,483.3,70.5,25.2,59.7
7537,12.8,64.6,25.15,61.4
7538,482.0,68.1,25.14,60.0
7539,481.9,68.1,25.13,59.3
7540,481.8,71.4,25.13,55.7
7541,482.5,65.4,25.16,54.7
7542,483.5,65.3,25.21,56.0
7543,474.1,52.7,17.02,1.9
7544,10.0,30.6,3.12,1.2
7545,0.0,29.7,1.42,1.9
7546,0.0,26.6,1.56,2.5
7547,0.0,25.8,3.13,1.9
7548,0.0,26.2,3.13,2.3
7549,0.0,26.1,1.56,2.5
7550,0.0,27.5,1.56,2.5
7551,9.9,30.7,10.59,1.5
7552,1161.2,69.7,25.37,19.7
7553,473.4,64.4,25.41,37.4
7554,475.0,75.9,26.21,34.6
7555,1281.9,65.3,25.48,36.7
7556,1265.6,64.4,25.42,37.7
7557,472.4,65.0,25.35,38.7
7558,480.9,66.9,25.27,37.4
7559,545.6,70.8,25.18,36.6
7560,563.6,69.7,25.5,40.4
7561,389.0,68.9,25.09,39.7
7562,603.9,64.2,22.46,38.6
7563,476.3,66.6,22.24,37.1
7564,476.3,64.1,22.33,38.5
7565,389.3,66.4,25.47,41.1
7566,602.7,68.3,25.52,40.7
7567,390.8,40.2,3.11,4.2
7568,0.0,30.2,1.56,3.4
7569,0.0,30.0,1.56,4.2
7570,0.0,27.7,1.56,4.7
7571,0.0,26.1,1.56,2.1
7572,0.0,27.9,1.56,2.0
7573,0.0,25.9,1.56,2.5
7574,0.0,27.4,-0.14,2.6
7575,9.9,33.9,10.22,2.2
7576,1159.7,61.2,25.16,51.1
7577,1162.2,65.3,25.23,54.6
7578,395.9,55.2,25.37,56.8
7579,1165.2,55.3,25.34,57.4
7580,1046.5,57.1,25.24,56.0
7581,607.2,58.8,25.17,56.5
7582,491.7,68.3,25.04,60.9
7583,481.7,64.6,23.85,59.6
7584,465.0,59.5,21.61,36.6
7585,479.4,62.2,21.47,35.1
7586,478.2,61.7,21.46,34.8
7587,479.1,62.3,21.46,35.2
7588,474.8,60.6,21.48,36.5
7589,480.7,60.0,22.67,60.1
7590,392.0,68.7,24.81,62.3
7591,482.5,70.4,22.48,57.0
7592,561.4,61.2,21.69,50.4
7593,485.1,56.0,21.4,26.2
7594,487.2,59.2,21.43,20.8
7595,486.5,49.2,21.44,24.0
7596,486.6,54.3,21.47,18.3
7597,493.4,50.9,21.47,24.4
7598,496.6,47.4,21.48,18.4
7599,479.6,42.8,21.92,12.4
7600,617.8,64.2,28.33,53.9
7601,596.5,84.6,28.9,60.3
7602,1234.4,91.2,34.0,74.0
7603,641.2,83.1,28.21,78.7
7604,589.3,76.8,28.14,76.8
7605,1211.2,73.9,28.08,77.3
7606,585.9,85.1,27.33,76.0
7607,470.5,92.3,26.74,80.3
7608,536.7,92.5,25.92,80.0
7609,533.3,92.2,26.08,70.9
7610,474.6,100.6,27.18,68.4
7611,1198.8,103.1,27.69,71.7
7612,563.3,92.0,27.72,77.4
7613,584.9,86.9,27.83,81.7
7614,588.8,87.6,28.08,75.6
7615,591.3,77.8,28.12,68.4
7616,531.4,51.7,23.92,25.7
7617,476.7,48.2,23.16,21.1
7618,555.9,51.0,23.77,24.9
7619,530.8,45.0,23.87,27.5
7620,530.8,48.7,23.88,29.0
7621,530.5,52.6,23.87,23.0
7622,526.7,57.5,23.87,22.1
7623,494.9,57.7,24.43,16.8
7624,496.0,119.6,30.06,36.7
7625,801.1,133.5,62.31,34.3
7626,800.1,131.1,72.19,30.9
7627,549.5,108.7,30.4,52.8
7628,603.5,104.7,30.11,100.6
7629,1164.6,110.3,29.91,108.2
7630,690.9,99.6,29.79,117.1
7631,1257.3,107.7,29.57,108.9
7632,1206.1,98.1,28.7,106.2
7633,565.5,101.3,27.09,106.7
7634,1162.1,97.8,26.73,107.9
7635,1162.1,90.3,27.16,108.4
7636,1217.4,90.1,28.64,107.6
7637,1222.3,88.1,29.86,113.5
7638,1174.7,88.7,30.54,98.5
7639,497.7,70.4,27.15,8.6
7640,491.5,43.5,23.3,44.4
7641,484.6,35.6,23.22,39.0
7642,480.0,35.7,23.2,41.2
7643,497.1,34.7,23.19,43.3
7644,489.5,36.9,23.18,43.6
7645,616.3,35.9,23.17,40.4
7646,489.1,36.5,23.17,42.4
7647,1193.1,47.9,25.9,43.5
7648,1180.1,99.9,30.69,69.9
7649,578.6,121.0,41.37,37.0
7650,810.9,122.7,38.54,105.5
7651,664.9,111.6,28.93,111.2
7652,1117.9,117.9,30.6,109.1
7653,793.4,118.2,30.52,114.6
7654,790.3,112.4,30.4,126.0
7655,548.2,117.5,29.25,118.6
7656,488.6,113.0,27.85,119.1
7657,488.1,115.0,27.37,119.5
7658,1110.4,116.9,27.35,121.2
7659,530.6,119.4,27.83,121.9
7660,686.1,120.3,29.92,126.2
7661,783.4,129.9,30.72,142.7
7662,788.7,121.4,31.22,139.1
7663,1224.3,95.3,30.89,98.9
7664,534.7,54.1,25.77,34.7
7665,1215.5,43.5,24.3,32.4
7666,576.2,50.9,25.68,35.4
7667,1217.4,48.9,25.65,37.3
7668,1165.1,51.0,25.64,37.7
7669,492.3,48.4,25.63,36.5
7670,611.9,57.0,25.64,39.7
7671,656.2,66.7,27.15,49.0
7672,580.6,131.5,33.67,61.0
7673,799.2,133.1,69.93,116.2
7674,797.9,127.9,73.46,125.1
7675,809.9,127.6,33.89,120.2
7676,793.8,125.1,33.61,153.8
7677,540.9,127.3,33.53,153.6
7678,785.8,136.0,33.39,147.3
7679,789.2,128.2,32.86,129.7
7680,780.0,123.5,31.87,131.7
7681,790.4,117.8,31.69,144.5
7682,781.0,118.9,31.86,135.1
7683,798.4,132.1,31.87,120.4
7684,799.3,130.9,32.02,121.6
7685,1172.1,128.2,32.13,125.8
7686,636.4,124.8,32.6,111.4
7687,795.3,113.1,32.48,35.3
7688,484.9,44.0,21.3,16.7
7689,488.0,34.6,19.31,16.3
7690,487.0,36.6,19.27,16.3
7691,475.6,38.1,19.26,10.5
7692,475.5,35.6,19.25,10.4
7693,478.5,36.0,18.5,9.7
7694,478.3,35.9,17.4,16.5
7695,472.4,54.2,20.54,8.0
7696,1093.3,128.6,29.52,54.9
7697,590.0,124.5,34.81,36.9
7698,36.5,135.8,29.87,36.1
7699,693.5,128.1,29.86,76.2
7700,526.9,137.3,29.43,74.6
7701,1212.4,137.6,29.37,93.7
7702,523.9,133.6,29.28,95.6
7703,558.9,120.0,29.19,90.6
7704,1262.1,84.7,29.33,90.7
7705,564.1,92.1,28.0,89.1
7706,568.7,86.3,27.54,93.5
7707,568.6,93.9,27.54,93.8
7708,583.5,93.2,27.76,94.5
7709,584.3,97.1,28.33,90.3
7710,585.8,93.0,29.42,88.3
7711,486.4,65.6,22.64,2.7
7712,0.0,18.6,1.57,8.0
7713,0.0,21.6,1.57,8.6
7714,0.0,18.2,1.57,8.5
7715,0.0,19.3,-0.14,7.9
7716,0.0,20.2,-0.14,7.8
7717,0.0,24.2,1.57,8.8
7718,0.0,17.7,1.57,8.8
7719,483.5,29.7,19.24,10.6
7720,1162.4,83.3,27.71,47.4
7721,631.1,84.8,28.77,61.6
7722,633.6,83.0,28.6,51.9
7723,397.3,80.2,27.98,50.7
7724,1172.0,78.8,27.83,52.7
7725,609.8,77.6,27.77,61.5
7726,36.8,75.0,27.69,63.2
7727,555.1,78.4,27.6,57.7
7728,391.8,68.1,28.45,63.7
7729,560.2,73.0,27.93,66.5
7730,548.0,69.3,27.25,66.6
7731,552.1,70.5,26.94,67.4
7732,552.1,67.0,26.94,67.5
7733,391.4,70.5,28.42,70.6
7734,392.2,71.2,28.48,70.2
7735,481.5,53.1,22.57,50.5
7736,10.0,24.9,10.3,10.8
7737,10.0,30.4,10.1,9.9
7738,10.0,17.9,8.63,9.7
7739,9.9,31.9,10.34,9.9
7740,9.9,33.4,10.34,9.9
7741,9.9,26.5,10.32,9.6
7742,10.0,21.2,8.61,9.6
7743,480.2,32.8,22.04,12.9
7744,79.1,81.2,26.88,59.7
7745,1169.3,88.2,28.72,69.5
7746,585.6,85.3,28.89,62.8
7747,634.0,81.8,28.9,61.3
7748,584.9,82.6,28.81,61.6
7749,1169.7,81.9,28.73,68.3
7750,577.9,78.8,28.58,75.1
7751,558.7,78.8,28.47,86.5
7752,612.5,76.3,26.16,81.1
7753,587.3,76.9,25.71,72.1
7754,1156.3,75.6,25.71,69.5
7755,612.3,70.8,25.72,75.2
7756,569.9,77.0,26.9,87.2
7757,490.3,84.4,28.82,89.2
7758,790.6,83.6,29.72,86.3
7759,561.2,72.4,26.79,71.6
7760,486.6,42.6,24.66,25.5
7761,489.0,44.0,23.89,22.3
7762,488.6,46.7,23.92,22.5
7763,548.5,37.5,24.46,23.7
7764,532.3,39.8,24.5,22.4
7765,471.2,51.1,24.48,11.5
7766,536.5,57.1,24.48,9.5
7767,1120.7,56.4,27.0,10.9
7768,550.8,112.0,32.83,32.0
7769,798.2,126.6,44.39,115.2
7770,796.2,128.0,48.31,114.2
7771,798.2,120.0,32.75,110.0
7772,797.0,123.2,32.65,155.2
7773,1255.6,127.6,32.26,158.2
7774,1247.7,121.9,31.86,145.1
7775,1017.7,102.3,29.44,132.7
7776,1199.8,83.9,28.94,129.1
7777,1198.3,94.3,28.3,131.7
7778,527.5,97.0,28.29,132.9
7779,489.0,91.3,29.22,129.2
7780,1156.1,97.9,30.15,131.7
7781,550.8,129.1,31.42,125.8
7782,595.2,116.6,31.87,101.9
7783,524.7,119.3,31.99,83.8
7784,614.1,70.3,26.84,18.3
7785,613.2,64.6,26.8,8.4
7786,613.2,75.1,26.8,8.3
7787,612.9,65.6,26.79,8.5
7788,612.9,60.7,26.79,8.5
7789,612.6,62.7,26.77,8.0
7790,596.8,67.1,26.77,8.2
7791,1052.0,85.6,27.94,12.4
7792,881.8,123.6,30.73,32.3
7793,803.2,124.6,36.03,69.9
7794,820.9,129.8,39.23,128.0
7795,552.5,116.9,33.26,42.2
7796,41.5,128.8,32.34,32.2
7797,801.9,121.5,32.25,65.1
7798,787.8,113.5,32.13,107.4
7799,796.0,117.0,32.02,90.6
7800,779.7,104.9,30.4,109.6
7801,1236.2,110.9,29.92,112.3
7802,682.6,103.5,29.45,115.6
7803,682.9,102.9,29.46,118.1
7804,1199.4,105.0,29.57,130.9
7805,782.0,106.6,30.49,134.7
7806,595.1,97.7,33.95,78.2
7807,1234.0,85.2,27.89,15.6
7808,479.3,44.9,18.57,7.9
7809,10.9,36.9,18.26,6.5
7810,471.6,41.9,18.24,6.7
7811,470.6,40.8,18.23,7.1
7812,486.0,41.2,18.23,7.2
7813,10.0,41.3,10.92,7.9
7814,9.9,39.8,10.73,13.9
7815,477.8,51.1,19.26,8.3
7816,576.9,89.4,25.76,79.1
7817,809.3,104.0,31.99,85.5
7818,1238.0,88.2,26.86,59.8
7819,554.9,74.3,25.71,61.2
7820,1185.6,72.1,25.67,64.2
7821,494.4,71.9,25.61,66.4
7822,393.0,72.8,25.53,73.8
7823,674.0,62.4,25.45,66.4
7824,611.2,71.1,26.94,71.2
7825,1170.4,68.2,26.3,66.5
7826,1169.6,64.7,26.28,63.7
7827,610.2,67.3,26.25,62.4
7828,610.5,68.5,26.28,62.8
7829,611.6,75.9,26.68,62.2
7830,673.4,66.3,27.52,60.0
7831,468.7,48.5,18.42,2.7
7832,0.0,16.1,1.56,4.7
7833,0.0,20.5,1.56,5.2
7834,0.0,18.7,1.56,5.3
7835,0.0,19.1,1.56,2.8
7836,0.0,15.0,1.56,2.8
7837,0.0,17.8,1.56,5.0
7838,0.0,17.1,1.56,5.2
7839,0.0,16.6,1.57,3.2
7840,1177.2,70.0,22.55,45.6
7841,1182.2,67.9,22.64,45.5
7842,538.5,67.0,22.61,45.3
7843,392.0,66.4,22.52,44.7
7844,1174.8,69.4,22.51,44.1
7845,1173.2,67.6,22.48,42.4
7846,1268.2,63.5,22.45,43.7
7847,1169.4,59.0,22.41,42.4
7848,1167.8,60.0,22.37,43.7
7849,1167.1,61.8,22.35,43.9
7850,1166.7,63.3,22.35,42.2
7851,1167.0,62.5,22.35,42.5
7852,1167.5,62.1,22.36,43.3
7853,35.6,66.5,22.4,43.1
7854,533.7,65.5,22.45,41.7
7855,522.2,49.3,20.25,24.7
7856,469.0,21.5,16.72,1.4
7857,479.7,19.3,15.48,1.6
7858,471.2,24.8,16.74,1.8
7859,471.6,25.8,16.75,1.3
7860,470.0,28.9,16.75,1.3
7861,471.8,32.9,16.76,1.2
7862,470.3,34.9,16.76,1.1
7863,473.3,52.9,19.56,1.3
7864,1233.8,65.1,27.1,54.7
7865,610.3,71.4,27.85,58.5
7866,11.3,69.1,27.33,59.3
7867,36.8,66.6,27.02,69.2
7868,36.8,64.9,26.98,70.7
7869,1225.2,64.6,26.92,73.9
7870,1311.8,65.3,26.85,79.0
7871,35.7,69.7,26.78,85.2
7872,11.1,78.7,27.6,85.0
7873,11.1,86.8,27.55,87.8
7874,390.3,89.9,27.54,90.9
7875,532.0,88.5,27.54,86.1
7876,532.1,91.6,27.54,87.4
7877,618.1,87.2,27.58,89.1
7878,1218.9,85.2,27.63,83.9
7879,538.5,64.1,22.88,2.2
7880,524.8,71.6,22.49,1.0
7881,526.2,68.2,22.54,0.9
7882,528.6,67.0,22.58,1.0
7883,528.1,62.7,22.62,1.1
7884,528.6,52.1,22.64,1.0
7885,528.3,55.9,22.62,1.0
7886,528.2,69.7,22.62,0.9
7887,528.7,62.8,22.64,1.2
7888,595.8,106.0,33.05,75.4
7889,1263.5,117.4,33.12,71.1
7890,1266.8,118.3,34.06,70.3
7891,1233.9,107.6,33.18,75.5
7892,398.3,103.2,33.11,77.9
7893,641.9,86.0,33.03,85.6
7894,630.6,101.1,32.92,91.4
7895,586.6,104.6,32.82,88.4
7896,531.1,99.9,31.76,90.4
7897,529.9,85.5,31.66,88.8
7898,1244.3,86.7,30.13,87.6
7899,1016.5,85.8,29.68,85.9
7900,1272.8,85.2,29.59,83.9
7901,575.5,83.7,31.97,85.1
7902,583.8,96.9,32.02,84.7
7903,533.9,78.7,25.93,61.3
7904,476.9,42.1,18.77,7.6
7905,484.0,40.1,18.55,14.4
7906,477.3,31.2,18.23,16.2
7907,483.9,32.7,18.55,15.4
7908,484.3,31.3,18.56,9.9
7909,483.6,26.3,18.54,9.9
7910,502.9,41.1,18.52,6.2
7911,530.8,53.1,24.98,7.8
7912,638.1,113.7,33.08,111.3
7913,397.1,113.1,34.09,108.7
7914,1484.0,116.5,35.06,95.2
7915,1207.4,106.8,34.22,106.5
7916,577.6,101.9,33.25,119.1
7917,567.4,99.7,33.15,128.7
7918,565.5,97.6,33.04,136.3
7919,393.9,108.4,32.93,144.0
7920,529.4,89.6,29.99,123.6
7921,582.8,108.4,28.21,113.7
7922,563.4,113.4,28.2,109.4
7923,583.0,111.3,28.22,105.7
7924,1263.1,107.8,28.49,107.3
7925,492.7,130.0,31.02,130.0
7926,1015.8,130.7,32.46,131.4
7927,792.7,110.8,31.46,119.5
7928,1238.5,56.0,25.36,16.4
7929,483.3,44.5,24.97,21.2
7930,511.8,49.6,25.19,16.9
7931,1287.1,56.6,25.38,17.7
7932,1235.1,56.5,25.37,18.3
7933,1234.4,59.0,25.35,18.2
7934,551.8,58.0,26.2,19.5
7935,1369.2,100.0,29.64,38.1
7936,729.1,129.8,37.46,99.7
7937,23.1,137.6,49.56,34.5
7938,1425.4,136.1,39.59,74.3
7939,36.0,129.4,35.65,98.3
7940,797.2,129.7,37.18,106.5
7941,639.1,132.4,36.81,113.7
7942,806.7,141.9,34.75,151.5
7943,805.3,125.6,33.24,142.7
7944,1236.7,116.9,30.15,141.4
7945,785.8,117.5,29.98,145.7
7946,1184.9,116.8,29.96,146.8
7947,549.1,116.3,29.96,146.2
7948,593.4,123.2,30.11,143.8
7949,785.3,131.7,33.14,169.4
7950,1488.3,146.2,34.82,167.3
7951,1376.3,140.1,34.99,140.6
7952,1313.0,76.2,30.4,80.4
7953,496.6,61.1,29.79,59.7
7954,1195.3,62.3,29.8,53.3
7955,1267.2,64.2,29.83,53.7
7956,1268.4,61.4,29.86,52.4
7957,1256.0,57.3,29.85,49.0
7958,1252.6,55.1,29.86,48.3
7959,819.1,74.0,32.39,65.6
7960,802.8,128.0,35.31,137.5
7961,825.2,148.0,66.16,113.9
7962,796.8,137.0,41.4,137.3
7963,800.9,132.9,35.23,154.0
7964,807.7,126.8,35.15,145.3
7965,553.6,126.6,35.04,164.7
7966,576.5,142.2,34.69,165.4
7967,804.8,133.9,33.28,162.3
7968,686.3,109.2,30.61,138.4
7969,1252.4,118.9,29.75,124.0
7970,1241.6,105.9,29.73,124.3
7971,1217.6,110.7,30.34,125.9
7972,1245.3,109.1,30.64,135.3
7973,790.9,119.4,31.9,151.7
7974,791.6,144.0,33.59,144.1
7975,540.8,133.1,33.95,65.1
7976,489.8,62.3,24.55,15.2
7977,489.9,42.9,20.51,21.1
7978,477.7,41.6,20.49,14.5
7979,478.6,44.1,20.48,12.4
7980,478.5,43.0,20.48,11.7
7981,488.4,46.3,19.49,11.4
7982,485.5,40.8,19.39,13.4
7983,482.2,61.3,23.48,40.3
7984,804.5,125.8,32.29,107.0
7985,753.3,151.8,39.1,85.5
7986,817.0,135.0,33.16,117.5
7987,1339.2,124.3,32.31,111.8
7988,0.0,111.1,32.26,119.6
7989,808.8,117.9,32.18,116.0
7990,660.4,116.2,32.05,118.7
7991,802.6,114.3,31.15,120.7
7992,1167.3,108.0,30.47,103.9
7993,1149.6,104.1,30.15,98.1
7994,1182.5,103.0,30.09,97.5
7995,1319.1,112.2,30.3,100.8
7996,1167.7,111.2,30.49,101.7
7997,794.9,117.1,30.81,101.6
7998,1182.7,100.3,31.1,96.5
7999,1200.4,103.9,30.93,94.0
8000,490.8,36.6,19.26,11.6
8001,0.0,29.3,1.57,21.6
8002,474.4,27.9,19.17,21.5
8003,476.0,30.2,19.15,12.8
8004,476.5,30.0,19.14,12.1
8005,473.0,29.5,18.91,15.0
8006,479.2,28.7,19.11,13.3
8007,1280.3,60.2,25.18,16.7
8008,605.1,110.5,31.44,88.2
8009,812.0,106.7,57.45,103.5
8010,811.6,108.4,34.16,101.4
8011,697.8,106.5,31.54,85.3
8012,1207.6,107.7,31.39,98.8
8013,1179.7,104.6,31.31,102.1
8014,794.7,100.8,31.19,110.1
8015,1170.6,102.6,30.91,109.6
8016,1256.4,96.3,28.72,91.8
8017,535.8,82.3,28.17,90.6
8018,1254.2,85.3,28.11,90.3
8019,1255.0,96.3,28.69,91.5
8020,1256.1,98.6,28.9,91.7
8021,1260.7,107.2,29.01,90.2
8022,1268.2,106.5,29.17,86.0
8023,552.9,100.9,29.28,75.4
8024,541.8,58.4,24.64,27.2
8025,488.0,42.6,24.16,25.5
8026,549.8,51.4,24.42,28.3
8027,1214.3,49.9,24.52,27.2
8028,488.4,51.0,24.5,25.0
8029,507.6,51.4,24.48,22.9
8030,589.9,55.6,24.49,24.0
8031,1270.3,85.1,27.6,15.0
8032,1219.2,118.2,29.54,62.2
8033,815.6,130.9,36.52,141.1
8034,799.5,118.9,35.59,55.6
8035,587.0,104.9,29.25,85.3
8036,1265.7,110.9,29.2,85.7
8037,1262.9,108.2,29.05,88.2
8038,1207.6,105.1,28.96,84.7
8039,1145.8,115.3,28.87,98.4
8040,1244.7,112.7,29.86,98.6
8041,1249.8,95.3,28.49,97.6
8042,536.1,86.9,27.7,92.3
8043,788.1,83.7,27.29,90.4
8044,530.1,84.0,27.69,90.5
8045,583.0,96.8,29.28,93.8
8046,1181.8,105.8,29.91,97.1
8047,560.4,80.2,25.75,82.5
8048,492.1,57.8,22.18,9.9
8049,541.3,47.1,22.2,11.1
8050,533.7,41.6,22.2,19.8
8051,533.7,41.0,22.2,20.0
8052,533.7,42.7,22.19,18.3
8053,484.8,37.9,20.28,21.5
8054,533.0,45.8,22.17,15.5
8055,535.6,62.0,23.43,11.8
8056,1261.1,88.8,29.03,86.9
8057,589.5,94.4,29.13,99.7
8058,591.1,94.9,29.21,99.3
8059,591.0,93.5,29.2,99.9
8060,590.0,93.4,29.15,99.2
8061,1153.4,93.6,29.08,102.2
8062,1207.0,86.0,28.96,102.4
8063,1264.8,82.8,28.84,94.5
8064,532.8,74.3,27.31,91.2
8065,1178.4,71.6,25.21,87.6
8066,480.4,77.0,25.05,86.9
8067,480.0,75.6,25.03,89.2
8068,529.4,74.5,25.08,92.2
8069,530.2,83.4,25.33,93.9
8070,567.9,89.0,27.36,99.6
8071,1218.3,91.0,26.96,107.3
8072,535.7,83.2,24.6,40.3
8073,554.5,71.4,24.64,25.9
8074,554.7,76.3,24.66,25.9
8075,491.0,78.9,24.68,18.3
8076,491.6,80.5,24.71,17.0
8077,1161.6,84.2,24.54,11.3
8078,491.8,81.5,24.72,15.3
8079,533.1,75.7,24.73,17.9
8080,573.5,110.7,29.44,112.7
8081,575.1,108.1,29.52,105.2
8082,576.3,107.2,29.58,104.5
8083,576.1,108.6,29.57,100.4
8084,574.8,107.8,29.5,107.4
8085,1221.2,109.1,29.4,108.2
8086,581.4,101.7,29.28,116.2
8087,540.8,88.5,28.4,105.2
8088,477.3,78.4,23.91,87.5
8089,473.3,83.5,23.62,81.5
8090,485.9,87.5,23.61,80.4
8091,469.5,81.7,23.62,78.9
8092,538.9,77.5,23.63,75.8
8093,477.0,77.4,23.93,78.4
8094,1222.6,83.8,27.37,90.5
8095,561.8,77.7,25.95,87.3
8096,492.6,58.5,23.27,18.2
8097,541.2,54.5,23.25,28.2
8098,528.9,64.5,23.28,17.6
8099,542.0,60.6,23.3,21.9
8100,481.0,57.0,23.29,25.9
8101,494.3,53.8,22.58,25.3
8102,529.7,61.2,23.31,16.3
8103,493.1,70.4,24.04,19.4
8104,588.0,98.3,28.98,91.3
8105,1187.4,96.9,40.85,57.3
8106,1318.8,97.3,30.02,72.3
8107,575.3,90.0,28.85,93.6
8108,574.0,87.8,28.78,93.3
8109,1272.1,86.0,28.67,91.9
8110,542.4,89.2,28.27,89.3
8111,546.7,78.5,24.89,83.8
8112,477.8,89.4,24.11,73.5
8113,544.4,75.0,24.05,74.5
8114,480.2,71.7,24.04,74.2
8115,554.3,71.1,24.04,74.3
8116,479.8,84.0,24.06,74.9
8117,479.0,90.0,24.28,78.6
8118,533.2,92.4,27.86,89.9
8119,530.2,95.4,27.93,93.7
8120,614.0,77.1,24.36,75.0
8121,479.1,71.5,24.33,71.2
8122,487.4,48.1,24.33,39.2
8123,1208.3,59.4,24.46,24.6
8124,488.3,60.1,24.57,25.1
8125,605.5,63.4,24.42,20.7
8126,540.6,53.0,24.43,23.4
8127,555.3,49.2,28.0,25.0
8128,1221.5,101.3,29.18,87.2
8129,824.6,128.0,59.17,118.7
8130,492.0,101.3,31.01,82.7
8131,548.3,94.7,28.5,110.8
8132,540.2,87.6,28.32,99.7
8133,538.5,93.6,28.1,103.7
8134,527.0,93.2,27.55,100.9
8135,479.8,82.2,25.26,102.0
8136,481.9,89.2,24.23,93.3
8137,481.1,89.4,24.16,90.5
8138,480.7,85.6,24.14,90.4
8139,480.8,81.3,24.14,90.5
8140,480.9,85.5,24.17,91.6
8141,542.2,87.3,24.53,96.7
8142,1114.0,92.7,28.06,103.1
8143,1119.8,90.1,28.17,98.7
8144,548.2,42.9,23.9,44.3
8145,556.5,37.8,23.01,36.4
8146,556.4,36.7,22.95,30.8
8147,554.7,37.5,23.37,36.1
8148,557.0,39.0,23.37,35.6
8149,554.5,34.6,23.37,38.1
8150,556.9,39.0,23.53,31.7
8151,1216.8,54.7,24.85,48.6
8152,1260.3,114.4,30.92,100.9
8153,1221.2,112.3,43.87,33.9
8154,700.4,114.0,31.39,122.5
8155,1193.3,111.3,30.93,120.3
8156,1184.1,106.8,30.88,122.9
8157,1255.6,106.3,30.64,121.0
8158,588.3,99.0,29.95,112.8
8159,1165.2,86.5,27.01,100.9
8160,1111.0,82.0,26.01,98.1
8161,1109.9,81.9,25.99,95.5
8162,564.5,83.8,25.98,93.1
8163,614.6,82.7,25.98,91.0
8164,1111.2,79.2,26.02,89.9
8165,1279.6,98.5,29.24,95.7
8166,1255.4,109.1,30.27,102.0
8167,593.4,108.1,30.36,103.8
8168,491.4,62.8,26.07,54.9
8169,490.4,57.3,26.01,52.7
8170,559.1,56.9,26.0,57.8
8171,533.9,56.5,25.99,52.3
8172,492.7,56.9,25.96,52.5
8173,1189.8,55.0,25.96,49.6
8174,1234.9,57.3,26.23,55.0
8175,1191.6,92.0,33.08,81.4
8176,767.1,140.4,38.18,146.7
8177,1221.4,140.2,45.89,48.4
8178,1274.4,141.2,38.48,133.7
8179,1591.5,135.0,38.07,142.2
8180,791.1,135.6,37.87,142.6
8181,793.7,145.3,37.08,145.3
8182,546.1,129.0,33.66,171.0
8183,1177.6,126.5,32.53,164.1
8184,535.6,127.3,30.7,173.0
8185,1186.1,125.1,30.59,174.4
8186,1185.1,124.0,30.57,177.7
8187,1195.5,121.7,30.57,177.5
8188,1196.3,122.6,30.65,181.9
8189,1031.7,129.8,32.25,174.9
8190,783.4,149.8,35.48,169.0
8191,797.1,140.7,35.76,142.2
8192,804.6,135.9,35.76,145.6
8193,1279.2,114.5,32.41,124.9
8194,1200.5,103.5,31.15,68.7
8195,1395.0,91.6,31.07,58.5
8196,1276.2,89.0,31.07,50.6
8197,1344.1,103.1,31.26,50.6
8198,785.5,111.1,33.84,53.7
8199,797.2,134.2,35.88,136.5
8200,803.1,137.2,36.02,105.3
8201,546.6,140.9,56.98,54.9
8202,795.9,143.1,37.02,97.3
8203,1291.0,147.0,35.8,144.9
8204,825.2,139.7,34.01,138.0
8205,766.7,141.3,33.94,127.3
8206,792.3,142.9,35.19,144.1
8207,797.1,137.3,34.01,126.5
8208,1276.1,122.3,32.56,125.0
8209,1181.0,121.0,30.59,117.1
8210,1187.6,120.5,30.1,93.1
8211,1187.2,114.5,30.09,93.4
8212,1186.9,121.1,30.09,92.3
8213,547.2,113.8,30.52,130.0
8214,1237.8,109.2,30.9,154.7
8215,1194.1,120.8,30.73,93.7
8216,573.6,114.5,30.25,50.9
8217,1221.1,110.4,30.4,27.5
8218,651.2,102.2,30.44,27.2
8219,1249.8,100.7,30.49,27.5
8220,577.8,99.2,30.53,27.9
