,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7841,485.6,431.1,25.95,352.6
7842,1159.0,427.5,26.02,341.6
7843,486.2,423.4,25.98,351.9
7844,486.1,434.2,25.97,339.8
7845,485.9,427.1,25.96,356.8
7846,485.6,421.5,25.95,340.7
7847,1155.6,428.2,25.46,329.8
7848,525.6,416.0,24.49,303.1
7849,475.3,414.9,24.05,305.2
7850,534.2,414.7,23.92,306.0
7851,479.7,418.5,23.99,305.0
7852,545.1,416.2,24.49,303.1
7853,1156.5,424.7,26.58,383.8
7854,1221.9,419.0,27.97,420.1
7855,466.7,400.5,23.5,223.3
7856,479.4,325.4,16.45,70.1
7857,479.8,305.9,16.47,67.4
7858,479.9,312.6,16.47,70.6
7859,477.9,313.8,16.47,71.9
7860,477.7,308.6,16.47,71.3
7861,479.6,321.0,16.44,70.1
7862,477.3,325.9,16.45,68.3
7863,545.2,336.9,20.98,63.2
7864,1270.1,417.7,28.22,328.8
7865,1197.5,432.6,37.63,335.0
7866,1198.6,418.9,70.44,374.6
7867,536.1,417.4,34.09,369.1
7868,508.8,398.2,29.25,359.6
7869,1210.2,415.9,29.22,356.4
7870,1193.5,432.2,29.17,357.4
7871,1189.4,452.1,28.73,353.6
7872,1174.6,454.1,28.33,348.6
7873,525.9,459.0,27.21,240.1
7874,1269.5,459.6,26.72,225.5
7875,1201.9,462.8,27.11,211.5
7876,531.8,465.3,28.05,312.7
7877,581.1,466.5,29.02,367.2
7878,1178.3,463.5,29.63,399.2
7879,1246.7,449.0,25.5,203.2
7880,472.4,380.3,21.34,75.8
7881,544.1,353.6,21.38,74.2
7882,483.2,348.2,21.62,76.3
7883,545.7,334.4,21.62,77.5
7884,482.8,325.7,21.39,78.6
7885,536.7,326.6,21.24,74.5
7886,527.0,350.2,21.23,75.0
7887,540.7,367.6,21.71,83.3
7888,1323.1,446.2,29.67,789.0
7889,1214.4,467.0,30.71,405.9
7890,1192.7,465.5,57.09,754.8
7891,1190.2,461.9,30.3,407.1
7892,1191.0,460.3,30.04,367.5
7893,1232.6,467.5,29.91,352.9
7894,1187.8,452.9,29.57,345.5
7895,1172.0,455.0,29.32,478.3
7896,1181.5,448.9,28.72,462.6
7897,1157.2,444.0,28.17,412.5
7898,1223.5,445.7,28.2,412.7
7899,1173.8,447.4,28.38,431.0
7900,1242.6,438.7,28.66,443.8
7901,1231.9,442.7,28.91,465.5
7902,1227.5,444.9,29.59,605.6
7903,490.9,438.4,24.63,286.7
7904,528.1,335.7,21.5,148.5
7905,528.7,325.4,21.08,99.6
7906,478.8,296.6,22.2,102.0
7907,481.2,306.9,22.24,105.2
7908,481.5,309.2,22.13,104.1
7909,491.4,297.9,22.1,101.7
7910,534.9,286.6,22.01,100.1
7911,1178.7,380.3,23.16,128.5
7912,1016.8,452.4,30.35,916.1
7913,1326.0,469.9,31.54,744.9
7914,553.3,465.2,67.33,703.1
7915,1334.3,467.7,35.74,912.0
7916,1258.7,466.5,30.86,861.9
7917,617.9,467.3,30.71,821.5
7918,1011.5,471.4,29.75,816.5
7919,651.8,471.7,28.22,540.8
7920,1292.5,471.1,26.16,489.0
7921,488.5,471.3,26.13,471.0
7922,488.5,471.3,26.12,468.8
7923,1164.7,472.5,26.16,468.1
7924,1272.0,465.5,28.37,511.4
7925,1254.4,463.9,30.22,718.1
7926,1278.3,457.8,31.27,802.9
7927,482.4,466.9,29.69,585.0
7928,1206.6,334.1,24.85,285.1
7929,560.2,324.1,24.8,179.5
7930,1168.4,333.2,24.77,190.6
7931,540.2,343.3,24.74,165.1
7932,539.4,340.6,24.71,173.6
7933,573.2,356.3,24.16,130.8
7934,572.6,374.4,24.66,139.2
7935,1166.6,445.9,27.46,202.1
7936,1358.1,465.8,32.49,956.7
7937,474.3,472.0,34.14,942.5
7938,698.1,476.1,65.7,974.9
7939,827.4,471.7,33.44,962.9
7940,1255.9,469.2,33.0,976.6
7941,1237.0,466.8,32.55,982.8
7942,616.7,490.8,30.49,869.9
7943,567.7,466.2,28.37,745.6
7944,543.4,464.9,27.55,336.0
7945,1028.4,473.7,27.38,441.4
7946,552.8,471.9,27.36,598.7
7947,1031.2,463.7,27.36,626.2
7948,553.5,472.6,27.53,335.6
7949,1159.3,479.8,29.0,833.7
7950,579.7,520.1,32.07,927.0
7951,532.1,477.6,32.9,958.1
7952,1039.2,407.2,30.86,873.0
7953,657.8,356.4,29.0,734.5
7954,1177.0,356.8,29.31,782.6
7955,548.5,372.0,29.76,789.8
7956,536.7,369.6,29.77,787.6
7957,1176.2,357.9,29.41,809.3
7958,602.3,361.9,28.97,771.2
7959,536.3,394.8,30.27,809.4
7960,826.9,470.6,33.05,941.5
7961,807.4,490.5,64.03,932.4
7962,1327.4,490.3,68.5,927.3
7963,816.8,469.6,35.05,925.0
7964,697.3,466.3,33.54,923.3
7965,807.6,465.6,32.98,912.0
7966,1280.1,500.7,31.73,880.2
7967,1228.6,493.0,29.37,726.5
7968,573.7,471.8,28.45,383.9
7969,1361.3,476.6,28.42,375.6
7970,1167.8,466.9,28.41,375.5
7971,1168.1,471.0,28.42,383.4
7972,1239.0,487.0,29.47,549.8
7973,1279.9,484.9,31.83,803.0
7974,631.1,470.5,35.66,557.4
7975,619.3,467.4,39.25,337.8
7976,486.4,352.0,29.63,263.6
7977,563.1,324.0,26.18,292.3
7978,499.3,339.8,26.14,279.4
7979,491.4,344.1,26.09,254.5
7980,1226.3,341.9,26.06,193.8
7981,1235.4,300.0,24.93,154.6
7982,477.0,308.0,24.22,131.5
7983,562.1,376.3,26.28,304.6
7984,1436.2,458.8,31.71,902.4
7985,883.2,473.0,41.43,869.0
7986,811.5,475.6,45.22,852.9
7987,699.0,465.4,33.56,837.5
7988,645.0,461.8,32.41,849.8
7989,1310.1,462.2,32.14,821.9
7990,1304.5,491.7,31.79,802.2
7991,1246.4,456.5,29.85,583.3
7992,1279.4,439.1,29.17,529.7
7993,1318.5,442.6,29.15,523.8
7994,1171.8,444.8,29.15,518.6
7995,1254.7,449.5,29.17,519.4
7996,1225.1,433.3,29.76,695.1
7997,696.2,445.9,31.9,762.2
7998,1244.5,432.6,37.71,767.0
7999,1317.0,429.5,32.3,820.9
8000,1250.1,331.2,25.68,338.2
8001,493.8,278.7,24.53,257.1
8002,480.1,315.2,24.7,122.7
8003,1203.7,312.2,24.21,126.6
8004,490.1,320.5,24.11,128.6
8005,1165.3,331.7,23.37,122.6
8006,1164.0,331.2,23.43,126.3
8007,476.6,385.9,25.39,347.3
8008,1251.6,452.5,31.52,806.9
8009,1230.3,443.1,67.8,821.9
8010,823.3,448.5,70.0,819.1
8011,539.1,442.1,33.57,830.8
8012,1340.8,432.6,32.17,836.7
8013,1306.4,436.9,31.98,834.2
8014,1279.8,464.5,30.89,786.0
8015,1185.5,450.6,29.08,706.3
8016,1260.0,449.7,28.21,555.8
8017,1268.6,438.6,27.59,551.0
8018,1012.9,424.3,27.45,547.9
8019,1274.0,429.1,27.79,545.6
8020,1195.2,431.4,29.21,698.7
8021,1252.0,432.9,31.42,735.3
8022,1336.4,445.8,32.32,795.7
8023,545.2,445.8,32.11,829.3
8024,566.6,363.9,27.41,530.0
8025,482.6,346.6,26.73,459.6
8026,481.4,368.4,27.06,150.2
8027,553.6,373.8,26.99,152.4
8028,546.4,365.9,26.94,157.4
8029,495.6,367.6,26.54,150.2
8030,539.1,370.5,26.51,149.0
8031,543.6,410.3,28.04,176.2
8032,1323.4,452.6,31.73,947.7
8033,809.5,475.1,41.61,961.2
8034,973.9,452.4,37.53,907.4
8035,536.2,464.1,31.9,861.0
8036,1294.6,457.0,31.84,850.0
8037,1268.6,457.3,31.65,831.9
8038,539.1,455.8,30.85,803.0
8039,1222.3,454.4,29.85,721.4
8040,1259.1,449.5,28.79,633.3
8041,490.8,448.0,27.58,374.3
8042,675.1,436.9,27.21,372.2
8043,522.1,428.7,27.22,370.5
8044,1132.2,426.5,27.6,366.7
8045,1276.8,424.7,28.58,574.8
8046,1241.1,424.4,29.4,670.3
8047,1170.6,407.3,27.0,496.7
8048,493.2,345.1,23.18,370.4
8049,542.7,328.1,23.15,99.9
8050,492.5,316.9,23.13,100.7
8051,489.7,325.5,23.08,103.0
8052,486.8,324.9,22.65,104.0
8053,484.0,316.2,22.52,100.0
8054,485.7,325.4,22.58,101.0
8055,489.3,373.9,22.99,357.9
8056,1206.7,417.8,29.01,733.6
8057,470.0,443.3,37.68,724.9
8058,540.3,436.5,42.98,827.6
8059,540.3,422.8,37.84,844.6
8060,540.2,424.7,32.28,813.6
8061,1236.5,435.8,30.8,767.3
8062,1132.8,430.8,29.62,732.9
8063,1274.9,432.8,28.63,645.9
8064,485.0,419.8,26.45,286.0
8065,604.2,431.2,25.83,262.4
8066,464.8,432.9,25.31,260.0
8067,1104.3,448.9,25.24,260.4
8068,468.8,441.2,25.89,280.2
8069,1158.0,443.1,27.22,332.1
8070,1214.9,444.2,28.33,608.5
8071,1086.1,446.6,27.97,331.5
8072,544.8,407.1,24.72,245.3
8073,560.7,378.6,24.2,215.5
8074,473.9,403.0,24.18,257.0
8075,560.0,399.0,24.19,252.3
8076,478.8,404.0,24.18,243.2
8077,474.9,392.2,24.15,146.2
8078,1245.1,377.9,24.12,158.1
8079,564.1,388.4,24.36,263.6
8080,1133.9,461.3,29.33,840.8
8081,799.6,469.0,39.55,418.6
8082,532.4,469.0,48.51,238.2
8083,537.6,468.8,31.53,357.1
8084,1334.1,469.6,30.43,247.5
8085,1222.1,469.8,29.93,557.5
8086,1203.9,466.3,27.63,303.5
8087,465.9,460.2,25.55,237.1
8088,1237.4,444.3,23.66,247.9
8089,485.8,446.2,23.62,248.6
8090,480.1,416.5,23.61,248.5
8091,485.7,419.9,23.62,249.4
8092,486.1,431.3,23.64,246.1
8093,473.8,434.8,26.03,318.4
8094,1227.4,439.9,28.25,318.8
8095,618.2,433.5,27.47,268.4
8096,491.8,395.4,23.52,195.9
8097,480.1,388.2,23.52,104.6
8098,479.1,384.3,23.43,105.2
8099,491.7,373.8,23.52,142.5
8100,491.5,366.1,23.51,121.5
8101,479.7,364.3,23.51,173.6
8102,485.0,380.6,23.49,149.8
8103,1182.3,354.8,25.36,301.2
8104,1237.5,413.1,30.32,840.8
8105,799.4,440.3,56.65,798.4
8106,786.3,443.5,39.98,792.4
8107,1187.6,427.9,30.65,741.3
8108,1196.5,422.9,30.42,799.0
8109,1243.4,417.4,29.49,730.2
8110,615.8,429.0,27.01,506.4
8111,470.3,427.9,25.52,369.6
8112,531.7,431.1,23.57,437.4
8113,545.4,430.5,23.36,451.0
8114,486.0,414.9,23.34,458.2
8115,545.2,403.5,23.35,459.3
8116,565.0,430.7,23.52,378.9
8117,537.5,448.9,24.71,353.4
8118,1208.3,464.5,27.39,422.9
8119,472.5,455.2,27.42,627.2
8120,550.2,405.1,25.49,278.4
8121,540.7,375.8,24.85,287.8
8122,551.1,367.4,25.68,176.3
8123,532.4,363.2,26.18,178.4
8124,532.4,382.5,26.18,170.5
8125,528.8,396.1,25.8,163.3
8126,553.4,382.5,25.78,176.3
8127,533.4,402.9,27.93,261.0
8128,564.1,463.6,31.04,307.0
8129,880.3,476.0,71.02,386.7
8130,904.6,473.7,42.15,380.3
8131,638.9,459.0,32.58,309.8
8132,547.3,451.4,31.07,299.4
8133,1256.7,449.4,30.41,602.1
8134,1277.6,450.1,28.4,391.9
8135,477.7,450.5,25.83,337.9
8136,1146.4,450.5,24.62,250.4
8137,525.5,457.8,24.22,301.2
8138,481.6,449.8,24.11,292.8
8139,478.6,467.1,24.21,294.7
8140,475.7,453.9,24.44,296.1
8141,521.6,459.7,25.63,299.7
8142,565.1,465.8,28.54,337.9
8143,1142.3,460.3,28.95,278.2
8144,552.2,373.7,25.35,279.1
8145,481.2,343.5,24.77,273.9
8146,487.8,329.3,24.77,274.2
8147,542.1,343.6,25.19,269.0
8148,571.1,346.1,25.08,257.2
8149,566.5,357.8,24.64,246.3
8150,1152.1,355.4,24.7,263.8
8151,1245.4,372.7,26.16,283.6
8152,1269.2,455.9,30.76,940.2
8153,1187.2,470.9,42.27,849.9
8154,601.8,461.3,44.34,845.5
8155,1285.9,460.5,31.53,811.0
8156,1285.0,452.9,31.02,817.8
8157,588.3,451.3,30.42,762.7
8158,1254.2,448.2,28.61,362.6
8159,494.7,452.3,26.47,336.9
8160,480.8,448.5,25.99,338.9
8161,491.1,447.4,25.96,350.7
8162,491.1,443.1,25.97,338.8
8163,491.2,439.8,25.97,338.9
8164,488.5,439.3,26.5,397.5
8165,1157.0,450.3,28.44,493.9
8166,593.2,458.9,30.65,813.8
8167,1196.4,453.4,30.36,796.2
8168,560.2,411.5,26.52,325.0
8169,1292.8,394.7,26.44,477.6
8170,560.0,382.4,26.8,334.5
8171,481.1,383.2,27.44,234.1
8172,480.3,385.5,27.12,227.3
8173,475.0,367.7,26.77,298.9
8174,619.8,401.0,27.84,212.5
8175,600.4,437.7,30.24,790.6
8176,1203.0,473.4,32.9,1002.5
8177,1173.7,476.9,73.5,971.5
8178,977.7,475.4,38.65,958.0
8179,799.8,472.7,33.32,945.9
8180,695.5,477.8,32.99,917.5
8181,536.3,481.5,31.88,926.3
8182,1029.9,498.7,29.95,907.0
8183,1165.0,492.6,28.08,740.6
8184,1264.0,480.1,27.57,660.4
8185,1353.3,480.1,27.48,327.6
8186,1180.6,478.3,27.46,325.8
8187,1352.4,479.9,27.49,323.0
8188,1366.8,480.7,27.72,322.8
8189,578.5,501.2,29.66,879.8
8190,556.6,500.6,31.92,1017.4
8191,540.7,477.7,33.13,731.5
8192,495.6,469.2,32.56,768.1
8193,1177.9,459.7,31.23,661.7
8194,1022.4,450.9,30.65,713.1
8195,1250.3,444.0,30.46,412.7
8196,1187.1,444.3,30.43,415.5
8197,1012.5,451.1,30.31,410.0
8198,1020.3,453.2,30.38,415.8
8199,1030.3,458.8,30.63,785.7
8200,795.3,473.2,33.49,1020.5
8201,525.7,500.4,36.35,535.0
8202,817.9,497.0,68.76,544.7
8203,832.0,478.5,35.09,443.5
8204,597.1,475.4,33.82,436.0
8205,582.4,478.6,33.53,444.4
8206,1291.8,486.6,31.84,362.4
8207,545.3,477.9,30.47,296.3
8208,1143.3,475.1,28.51,279.9
8209,1348.2,473.8,27.12,276.1
8210,611.2,474.7,26.64,279.6
8211,1196.7,472.0,26.64,281.0
8212,611.1,473.4,26.64,280.1
8213,488.0,472.3,26.7,250.2
8214,1143.4,472.6,28.26,252.5
8215,1145.7,474.9,28.47,257.5
8216,478.8,457.3,27.34,266.4
8217,614.1,440.9,27.45,269.6
8218,1167.9,432.4,27.86,211.6
8219,1167.9,428.6,27.82,203.3
8220,1031.2,427.5,27.43,201.8
8221,541.6,435.5,26.89,186.9
8222,541.2,432.9,26.87,194.8
8223,523.4,444.2,27.78,284.5
8224,1035.3,468.7,30.81,945.4
8225,1452.3,470.4,31.95,728.6
8226,538.0,472.0,63.08,948.9
8227,1325.1,470.0,31.44,902.7
8228,1038.3,468.6,31.26,881.0
8229,1030.9,469.9,30.54,828.3
8230,581.4,469.5,28.82,771.6
8231,1264.4,463.5,26.84,436.4
8232,1192.1,459.7,25.71,370.6
8233,464.9,460.5,24.91,429.3
8234,533.6,465.7,24.84,278.7
8235,538.9,461.0,24.83,275.4
8236,533.4,452.7,24.83,451.1
8237,464.6,457.0,24.88,449.5
8238,538.5,465.0,25.07,403.9
8239,600.5,460.9,24.95,265.5
8240,569.0,453.0,25.04,293.9
8241,1277.6,442.3,25.3,565.5
8242,561.2,428.8,25.89,575.8
8243,551.0,424.1,25.99,426.8
8244,469.0,425.2,26.03,569.2
8245,1294.1,429.9,26.09,572.5
8246,1180.3,431.5,26.09,589.2
8247,542.5,451.3,26.28,594.4
8248,604.7,468.9,30.0,915.1
8249,477.4,468.7,31.19,840.8
8250,530.9,465.4,31.95,820.5
8251,1327.9,471.5,31.21,825.9
8252,535.7,468.8,30.44,788.3
8253,534.5,467.1,29.61,777.1
8254,616.7,481.0,27.07,308.6
8255,539.5,465.5,25.66,282.4
8256,536.0,452.2,24.76,289.0
8257,535.2,443.3,24.73,279.8
8258,535.0,441.5,24.72,277.5
8259,535.1,442.6,24.72,276.7
8260,535.7,451.6,24.75,276.1
8261,465.9,443.5,25.72,277.5
8262,1047.3,452.6,27.85,312.8
8263,653.5,471.9,29.25,237.9
8264,653.6,461.4,28.4,242.7
8265,619.3,420.7,27.33,237.1
8266,619.6,415.5,27.34,232.8
8267,555.6,403.8,27.92,232.3
8268,551.4,421.6,28.34,234.0
8269,576.8,430.0,28.63,236.2
8270,1142.2,446.8,29.08,267.8
8271,1025.7,426.4,30.28,279.0
8272,1361.1,472.8,33.5,650.5
8273,822.1,471.9,50.47,442.7
8274,822.7,471.5,96.75,450.6
8275,717.1,470.4,35.73,426.8
8276,567.2,470.8,34.39,427.1
8277,1195.6,487.9,32.94,388.6
8278,1024.7,474.9,29.61,343.2
8279,566.2,479.1,27.88,339.8
8280,1268.7,474.9,26.39,315.0
8281,531.9,476.1,26.36,315.3
8282,1281.3,478.8,26.34,313.4
8283,1281.6,475.0,26.35,316.9
8284,490.8,459.6,26.38,317.9
8285,599.1,459.8,28.19,393.3
8286,1215.5,469.7,31.19,659.9
8287,1258.3,471.1,32.41,396.0
8288,1261.3,424.4,30.25,349.4
8289,529.7,385.0,28.2,340.5
8290,1178.9,391.9,28.97,344.6
8291,1170.2,397.9,29.27,346.8
8292,679.0,403.6,29.24,349.2
8293,1142.3,394.9,28.46,340.5
8294,484.4,382.9,28.68,379.6
8295,558.6,392.1,29.59,734.2
8296,586.0,443.9,33.62,859.0
8297,538.1,460.3,36.02,864.4
8298,823.6,456.7,70.64,824.9
8299,891.0,452.2,36.12,827.9
8300,700.0,446.1,34.21,815.9
8301,697.8,457.3,33.75,826.6
8302,1276.0,481.5,31.32,745.7
8303,1245.7,466.8,29.4,528.0
8304,1235.8,455.5,28.51,476.6
8305,1277.0,463.7,28.47,479.2
8306,1140.2,466.8,28.46,478.8
8307,1277.0,466.6,28.47,482.0
8308,1278.3,466.9,28.65,469.3
8309,1280.1,465.2,30.78,609.9
8310,665.8,474.1,33.77,815.2
8311,570.9,467.2,33.92,817.4
8312,1225.1,384.1,31.34,584.1
8313,1269.1,346.9,29.25,481.4
8314,581.7,356.2,28.78,644.5
8315,1142.2,373.0,28.64,654.4
8316,1140.4,374.3,28.51,639.2
8317,1159.1,361.4,28.41,606.4
8318,1137.6,346.2,28.41,609.4
8319,1230.3,358.6,29.73,698.4
8320,565.6,431.1,33.86,843.1
8321,563.2,461.6,38.42,835.5
8322,886.0,462.5,39.32,837.5
8323,632.2,461.7,34.71,819.0
8324,569.7,460.1,34.31,822.5
8325,569.0,457.5,34.11,833.4
8326,1334.9,442.3,31.94,808.8
8327,1264.1,443.0,29.81,563.2
8328,681.6,450.9,27.89,436.2
8329,1213.8,443.3,27.81,433.4
8330,619.5,443.4,27.8,433.5
8331,1213.8,442.2,27.81,430.7
8332,1157.5,445.5,28.54,469.1
8333,1284.3,452.2,30.93,704.6
8334,666.7,445.5,33.21,798.8
8335,772.9,442.0,32.92,800.5
8336,1172.2,356.2,29.11,309.5
8337,618.4,320.9,27.43,319.7
8338,494.4,286.6,27.22,394.9
8339,615.2,332.3,27.32,364.3
8340,563.8,329.4,27.08,356.8
8341,485.6,300.2,26.0,288.8
8342,496.9,285.5,25.24,448.1
8343,479.4,323.3,26.9,518.4
8344,1276.2,440.3,31.97,827.5
8345,1292.8,469.0,36.94,834.4
8346,821.2,459.6,71.71,850.3
8347,1164.8,460.8,38.71,842.6
8348,840.2,445.1,36.07,823.1
8349,650.6,442.5,34.12,822.0
8350,1303.9,446.5,32.8,831.2
8351,1190.0,476.7,30.79,762.1
8352,1199.5,455.5,29.53,713.0
8353,1178.0,456.7,29.49,711.3
8354,1322.9,449.3,29.48,704.6
8355,1178.6,455.4,29.51,700.5
8356,1256.8,460.5,30.49,720.7
8357,1336.4,458.0,32.32,804.1
8358,807.6,464.2,40.23,817.1
8359,1251.2,465.3,34.67,821.1
8360,574.8,362.2,27.29,284.5
8361,562.9,299.7,26.42,296.7
8362,561.8,307.3,26.33,322.2
8363,557.2,294.1,26.45,301.3
8364,557.7,294.9,26.21,203.0
8365,1284.1,298.8,24.7,131.3
8366,1296.8,310.1,24.61,127.9
8367,1181.9,368.6,26.33,533.6
8368,1266.7,466.8,31.47,858.5
8369,1278.9,456.5,33.32,841.7
8370,544.0,459.2,58.58,824.9
8371,1206.0,463.7,32.53,819.9
8372,1336.5,455.4,32.37,819.8
8373,1334.8,445.8,32.28,824.5
8374,1202.8,440.6,31.52,829.3
8375,605.4,443.2,30.09,778.4
8376,1251.7,463.3,28.86,707.2
8377,1129.5,452.1,27.25,558.5
8378,492.2,449.3,26.78,555.2
8379,615.6,450.2,26.73,541.2
8380,492.2,438.2,26.78,553.0
8381,1266.0,442.9,27.99,546.4
8382,1224.3,449.4,29.43,732.2
8383,1184.8,434.8,29.45,713.2
8384,547.3,426.8,26.59,513.9
8385,480.6,419.9,26.25,548.4
8386,471.5,420.9,26.23,538.0
8387,478.3,390.8,26.2,536.1
8388,485.6,371.8,26.14,564.0
8389,604.4,387.3,25.84,331.6
8390,1155.9,378.9,26.09,349.7
8391,1155.4,391.7,26.09,557.6
8392,1243.8,422.8,30.14,754.8
8393,1276.2,432.0,31.64,779.7
8394,1251.2,437.7,31.66,783.3
8395,1274.6,433.8,31.4,805.9
8396,1210.7,430.3,30.73,803.3
8397,605.3,426.2,30.07,779.6
8398,1229.3,452.6,28.82,707.6
8399,482.6,436.7,26.19,534.8
8400,537.3,403.8,25.0,508.1
8401,1148.8,412.2,24.54,378.6
8402,472.7,411.8,24.49,377.3
8403,467.8,421.7,24.47,375.6
8404,1146.8,430.5,24.47,377.7
8405,482.8,443.8,24.71,346.2
8406,1259.6,451.4,24.89,339.9
8407,1203.6,453.4,25.54,468.1
8408,1195.6,433.8,25.27,284.2
8409,1176.4,418.7,25.65,286.4
8410,472.5,425.0,25.99,305.6
8411,1238.0,423.8,26.47,310.9
8412,1269.2,426.6,27.42,314.1
8413,1129.0,438.5,28.12,313.4
8414,1242.4,446.6,28.77,305.2
8415,1240.3,463.3,29.97,302.1
8416,1193.1,490.2,32.09,656.7
8417,691.3,472.4,33.4,358.7
8418,540.3,471.2,68.43,1047.2
8419,626.1,469.7,35.09,357.9
8420,658.7,470.6,32.84,347.5
8421,1041.3,494.1,32.03,359.7
8422,566.4,485.8,30.63,301.9
8423,1130.7,482.6,28.13,303.4
8424,646.1,476.9,26.73,287.5
8425,1197.8,472.1,26.62,293.9
8426,603.2,476.1,26.6,303.7
8427,489.0,476.4,26.62,292.1
8428,646.1,477.3,26.89,296.2
8429,570.8,479.4,28.55,302.0
8430,575.0,505.6,31.55,1020.2
8431,795.2,497.2,32.78,374.6
8432,1201.8,460.2,32.19,391.2
8433,546.6,439.3,31.21,563.2
8434,535.4,433.2,31.5,473.2
8435,1189.5,429.0,31.63,383.4
8436,491.3,423.0,31.97,568.6
8437,1250.1,422.6,31.73,372.4
8438,1196.8,430.0,31.58,355.9
8439,496.1,442.7,32.25,826.0
8440,796.0,464.1,33.3,1010.5
8441,817.7,506.1,60.19,475.4
8442,818.3,502.0,61.72,468.9
8443,534.8,478.3,36.16,373.2
8444,1024.9,478.1,33.48,438.9
8445,796.2,484.4,32.88,473.3
8446,1038.0,504.7,30.41,317.0
8447,537.7,483.2,27.52,301.8
8448,539.1,482.2,25.6,290.2
8449,1194.2,479.7,25.18,269.1
8450,549.4,479.5,25.15,268.4
8451,525.3,479.5,25.16,269.5
8452,469.1,478.5,25.28,268.5
8453,1207.1,479.6,26.74,374.9
8454,1185.8,484.4,29.69,603.0
8455,576.9,483.9,29.57,294.5
8456,498.4,374.2,25.4,184.1
8457,497.1,361.2,24.09,127.3
8458,1280.1,365.2,24.22,133.6
8459,484.1,365.8,24.56,141.0
8460,489.9,378.7,24.55,143.6
8461,493.0,353.9,24.08,124.5
8462,1166.0,349.2,23.77,115.1
8463,480.0,400.6,24.58,134.7
8464,1181.1,441.7,31.14,838.2
8465,1162.5,478.6,38.72,797.7
8466,817.2,464.7,72.64,826.0
8467,1286.3,468.0,36.42,456.1
8468,1306.7,466.5,32.32,620.5
8469,1284.1,454.9,31.89,798.2
8470,1276.1,469.2,30.54,763.7
8471,584.2,469.3,28.98,708.6
8472,1360.1,444.5,27.38,342.3
8473,548.6,467.4,27.33,342.2
8474,613.6,456.8,27.32,361.5
8475,558.5,476.7,27.35,378.5
8476,581.6,476.8,28.96,782.2
8477,1256.2,478.5,31.11,867.9
8478,1202.5,478.3,32.35,916.1
8479,1776.6,478.8,32.59,334.6
8480,549.6,396.6,28.08,154.8
8481,532.4,361.0,25.78,127.1
8482,556.6,370.7,25.74,131.4
8483,488.2,363.7,25.7,136.3
8484,484.0,356.7,25.67,138.0
8485,567.8,366.2,24.91,130.9
8486,492.6,377.2,24.97,131.0
8487,1157.3,415.2,26.08,189.4
8488,1196.4,462.3,31.08,852.6
8489,1292.9,468.5,32.78,842.5
8490,540.1,467.5,37.68,827.9
8491,1294.9,469.9,32.83,823.6
8492,1305.0,469.7,32.17,824.3
8493,1283.2,480.4,31.78,818.1
8494,606.9,453.9,29.91,769.4
8495,494.3,449.5,27.86,518.8
8496,485.6,450.7,26.38,529.6
8497,489.3,449.4,26.35,519.9
8498,488.7,447.1,26.3,517.6
8499,481.9,447.0,26.33,512.1
8500,487.4,440.6,26.35,512.6
8501,1152.7,450.5,28.4,694.3
8502,1251.9,461.7,30.95,798.9
8503,1279.1,453.6,31.18,855.5
8504,529.4,434.3,28.07,581.0
8505,492.6,431.1,27.63,578.1
8506,623.7,431.9,27.63,574.4
8507,497.0,428.1,27.64,583.2
8508,496.7,417.7,27.62,570.0
8509,555.6,416.9,27.68,572.8
8510,569.2,413.1,28.25,568.9
8511,603.1,409.9,29.77,734.9
8512,1293.2,447.6,31.9,828.7
8513,527.3,464.1,34.41,820.9
8514,552.9,464.2,52.6,806.5
8515,697.4,441.3,37.27,439.4
8516,1277.8,440.7,31.97,724.1
8517,1282.9,447.7,31.55,772.8
8518,538.8,449.4,30.28,576.2
8519,1262.9,432.9,28.4,450.0
8520,490.7,429.1,26.89,414.1
8521,492.3,429.3,26.84,402.7
8522,492.1,431.3,26.83,401.6
8523,492.2,433.0,26.84,409.8
8524,1212.6,416.4,27.5,415.6
8525,1201.0,430.1,29.86,543.7
8526,1338.9,439.6,31.32,592.2
8527,699.3,426.1,32.28,419.6
8528,1214.2,395.7,28.37,278.0
8529,499.5,346.8,27.07,293.8
8530,564.6,329.7,27.15,304.8
8531,569.0,344.2,27.15,300.5
8532,564.3,366.8,27.15,298.2
8533,553.3,343.0,26.81,295.9
8534,565.5,326.4,26.56,214.8
8535,562.1,341.2,26.82,231.7
8536,1341.7,425.6,31.81,809.0
8537,908.5,468.6,62.16,842.8
8538,826.7,468.4,70.06,842.6
8539,1205.0,464.9,37.69,764.7
8540,1314.5,452.2,33.27,594.3
8541,588.6,464.6,32.37,439.3
8542,586.8,462.9,31.49,654.6
8543,609.1,483.1,30.69,673.3
8544,655.5,486.0,29.88,607.6
8545,551.2,463.5,29.56,560.1
8546,1270.0,466.9,29.22,535.4
8547,1307.7,469.7,29.39,542.7
8548,1315.7,470.9,29.53,568.0
8549,1270.9,474.6,30.37,643.4
8550,1274.4,476.3,31.19,804.2
8551,1276.4,473.7,30.82,507.2
8552,494.6,369.2,24.87,250.7
8553,479.7,330.0,24.18,134.6
8554,479.5,307.5,24.17,113.3
8555,490.3,319.3,24.27,123.9
8556,480.1,315.6,24.11,117.0
8557,494.2,307.2,23.43,99.5
8558,1244.1,296.2,23.18,98.1
