,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7227,517.1,350.1,22.41,137.0
7228,535.5,359.6,22.65,147.2
7229,1220.5,362.1,22.94,156.7
7230,468.2,373.7,23.56,165.0
7231,486.3,269.4,21.99,109.8
7232,470.6,145.5,20.86,94.1
7233,472.0,172.7,20.92,88.5
7234,472.0,189.2,20.97,81.9
7235,474.9,217.9,20.98,82.7
7236,468.4,199.7,21.02,86.9
7237,483.5,222.9,21.71,91.0
7238,476.5,203.7,21.82,94.2
7239,1042.0,185.4,22.08,117.9
7240,548.0,297.8,24.51,191.1
7241,490.2,335.5,27.86,194.0
7242,1222.1,342.1,27.93,191.7
7243,597.7,342.5,27.92,194.8
7244,545.3,334.1,27.66,199.5
7245,489.2,325.7,26.86,202.7
7246,537.7,343.0,25.19,198.8
7247,484.5,357.1,22.99,166.7
7248,477.6,335.7,22.82,151.3
7249,485.9,337.8,22.77,172.3
7250,485.4,329.6,22.75,175.1
7251,471.4,324.8,22.99,200.5
7252,480.5,327.1,23.58,207.6
7253,565.4,326.7,26.1,230.9
7254,1194.0,347.6,27.09,232.5
7255,489.3,322.3,23.37,221.6
7256,485.6,300.6,23.5,237.3
7257,489.7,257.5,23.57,232.5
7258,491.5,226.6,23.63,213.6
7259,491.0,222.7,23.74,221.3
7260,493.1,211.0,23.83,231.0
7261,544.3,261.2,24.12,242.9
7262,529.9,300.9,24.7,250.8
7263,1113.3,351.8,25.81,265.2
7264,1135.0,304.4,28.47,257.3
7265,1236.7,339.5,32.5,258.7
7266,824.2,361.1,37.12,248.4
7267,1217.8,315.9,29.41,246.8
7268,1237.7,353.2,28.29,247.5
7269,527.6,376.9,28.12,216.1
7270,1212.5,333.8,26.23,203.4
7271,476.1,347.1,22.64,143.1
7272,477.5,265.4,21.8,117.8
7273,476.3,266.3,21.73,118.2
7274,467.5,246.7,21.71,118.0
7275,472.7,262.4,21.71,118.4
7276,480.4,268.6,22.22,117.9
7277,1189.1,251.6,24.83,149.3
7278,1084.4,247.9,25.82,147.0
7279,480.9,294.7,23.61,141.3
7280,476.2,267.7,21.96,105.7
7281,477.4,222.5,22.12,101.8
7282,472.8,161.8,22.07,99.1
7283,484.0,124.3,22.1,99.9
7284,479.5,136.3,22.12,103.5
7285,479.7,168.1,22.39,109.8
7286,485.7,170.1,22.56,112.1
7287,482.3,204.3,22.88,131.7
7288,533.2,331.5,28.21,179.3
7289,1350.0,308.3,32.0,182.2
7290,829.7,333.4,39.7,181.7
7291,560.6,328.9,34.19,183.0
7292,538.2,357.4,28.2,184.0
7293,1153.3,354.7,28.12,186.2
7294,1024.9,348.1,26.65,183.5
7295,540.7,334.5,24.72,178.7
7296,476.4,371.6,22.99,186.4
7297,479.5,380.1,22.96,187.9
7298,475.6,383.3,22.95,190.7
7299,544.8,387.0,22.95,190.0
7300,1151.0,380.6,25.89,192.4
7301,566.9,379.1,27.69,192.2
7302,1105.9,350.2,29.12,184.1
7303,1167.0,217.7,25.07,169.9
7304,485.9,261.6,22.07,115.0
7305,480.2,248.3,22.06,97.4
7306,489.9,235.9,22.35,99.6
7307,494.4,235.3,22.46,102.5
7308,494.0,254.8,22.48,116.6
7309,489.2,263.7,22.43,125.8
7310,484.5,260.3,22.08,128.5
7311,489.5,171.8,22.44,184.3
7312,607.2,338.8,27.94,237.6
7313,1316.5,364.4,31.85,230.4
7314,952.1,361.9,38.15,230.9
7315,522.8,356.3,30.98,227.0
7316,1266.5,349.7,28.53,233.2
7317,533.5,363.6,27.87,230.2
7318,531.5,387.6,27.69,216.6
7319,473.2,388.3,26.53,208.8
7320,526.7,378.2,25.53,212.1
7321,1203.5,366.6,25.49,217.5
7322,545.2,373.6,25.48,213.3
7323,1184.3,384.1,25.51,216.0
7324,1351.9,387.4,26.5,218.6
7325,1185.2,363.6,28.9,215.3
7326,1220.5,353.2,30.42,203.6
7327,1272.2,290.2,24.84,173.5
7328,488.9,256.3,21.81,117.6
7329,488.7,252.4,21.8,119.3
7330,477.4,237.1,21.8,109.3
7331,562.0,240.7,21.79,121.7
7332,477.2,237.9,21.79,140.1
7333,561.7,242.9,21.78,134.0
7334,480.7,242.9,21.78,152.5
7335,477.4,191.4,22.3,197.1
7336,701.5,344.6,27.7,223.2
7337,1228.0,365.6,30.53,219.2
7338,831.4,355.3,36.04,215.5
7339,589.3,363.9,29.57,211.2
7340,535.9,356.6,27.72,199.9
7341,594.6,353.4,27.64,189.9
7342,1203.6,370.3,26.92,187.5
7343,480.6,394.3,25.19,181.7
7344,471.2,390.9,23.06,182.6
7345,482.2,392.8,22.88,182.1
7346,473.8,383.8,22.86,183.5
7347,473.9,385.7,22.87,184.6
7348,521.5,394.7,23.43,183.5
7349,1199.9,383.4,27.07,182.1
7350,540.1,388.8,28.96,178.7
7351,1162.5,287.0,23.46,160.4
7352,554.3,241.4,21.8,79.7
7353,484.2,232.8,21.81,55.8
7354,488.8,270.6,21.79,56.4
7355,1206.6,277.1,21.76,58.5
7356,490.8,290.9,21.86,75.3
7357,484.8,232.4,21.72,81.3
7358,476.6,226.1,21.63,80.6
7359,485.1,268.0,22.11,112.9
7360,1190.5,366.7,27.69,189.8
7361,534.8,412.5,43.34,184.1
7362,1211.5,389.4,43.88,184.4
7363,1192.6,382.1,27.74,187.3
7364,593.2,403.1,28.48,183.6
7365,1357.6,400.3,28.27,182.7
7366,1353.3,407.5,27.27,177.3
7367,1191.7,396.6,25.38,177.7
7368,1266.9,406.8,23.27,177.1
7369,479.1,381.2,22.86,178.4
7370,474.9,402.3,22.82,175.9
7371,1263.3,410.7,22.85,176.4
7372,1254.9,458.6,23.67,176.2
7373,1175.0,402.3,24.96,175.8
7374,544.0,390.8,26.13,173.2
7375,1242.1,228.6,21.9,137.6
7376,492.7,232.1,21.55,120.0
7377,1236.2,232.8,21.71,116.6
7378,475.7,232.7,21.79,120.3
7379,1244.5,239.7,21.83,121.2
7380,484.5,251.0,21.84,125.8
7381,484.9,244.7,21.71,117.3
7382,488.8,256.4,21.81,124.9
7383,598.1,259.6,22.56,167.9
7384,1162.6,362.4,28.19,186.6
7385,526.9,409.8,28.72,183.4
7386,836.0,374.7,35.46,187.2
7387,690.4,352.6,30.4,187.0
7388,1100.3,364.0,28.48,187.4
7389,1190.5,384.0,28.42,189.3
7390,1161.1,391.3,28.16,191.2
7391,539.8,390.1,27.44,192.9
7392,1242.1,376.9,25.87,203.2
7393,1168.2,383.9,25.43,208.6
7394,532.5,385.9,25.39,212.9
7395,527.0,381.1,26.2,215.8
7396,1357.7,386.0,26.67,217.3
7397,1155.7,397.1,27.09,217.4
7398,578.5,381.8,27.81,207.0
7399,1172.7,351.9,23.23,162.8
7400,474.8,237.6,21.34,130.9
7401,599.5,256.1,20.91,105.0
7402,550.7,232.9,21.65,97.1
7403,550.5,251.7,21.64,64.6
7404,550.3,260.3,21.52,58.3
7405,474.3,252.3,21.5,53.9
7406,549.5,260.5,21.49,55.7
7407,1203.2,228.5,22.73,162.1
7408,1161.7,356.0,28.71,278.1
7409,1105.6,367.6,30.0,269.0
7410,612.8,377.5,37.03,266.1
7411,1148.7,374.3,31.78,264.0
7412,1256.0,382.9,29.37,261.6
7413,1193.7,387.9,28.79,258.7
7414,1104.9,395.5,28.68,247.6
7415,530.4,412.6,27.22,242.2
7416,1344.9,394.1,26.07,242.6
7417,532.4,403.6,24.52,243.7
7418,532.2,401.4,24.41,239.9
7419,1213.6,402.0,24.42,239.0
7420,1355.1,396.8,25.88,237.9
7421,1213.2,421.2,28.59,236.5
7422,1207.9,398.1,29.92,236.0
7423,542.8,315.4,25.81,182.6
7424,480.7,236.3,23.18,108.1
7425,614.4,259.6,22.81,89.4
7426,613.8,260.6,22.79,85.6
7427,1250.7,265.1,22.75,84.4
7428,1193.1,271.1,22.73,81.2
7429,554.7,248.7,22.72,78.8
7430,1179.3,248.1,22.71,81.2
7431,541.8,300.1,24.84,133.5
7432,611.9,370.4,31.23,271.0
7433,615.5,412.4,33.85,296.5
7434,1170.6,403.7,60.49,297.3
7435,536.3,394.1,33.63,297.5
7436,613.5,370.2,32.11,257.4
7437,1378.7,368.2,31.52,262.6
7438,1274.4,390.8,30.72,267.3
7439,1015.1,415.5,29.58,261.8
7440,480.2,403.2,20.78,203.9
7441,534.9,378.7,25.13,255.6
7442,1179.4,391.9,27.33,256.6
7443,1177.9,393.0,27.98,259.5
7444,553.8,405.7,28.59,272.2
7445,1016.4,403.1,29.93,271.8
7446,1022.0,380.9,30.52,267.3
7447,1255.9,313.7,29.87,188.3
7448,555.7,284.1,25.34,154.0
7449,476.3,234.8,24.41,156.0
7450,475.7,244.4,24.26,165.3
7451,540.6,236.6,24.15,152.8
7452,550.8,236.3,24.06,120.9
7453,550.3,203.9,24.04,154.0
7454,479.0,259.8,24.2,163.2
7455,582.7,302.0,26.67,216.8
7456,579.4,367.9,31.1,240.9
7457,1199.9,369.9,33.27,230.4
7458,789.5,395.0,47.34,230.2
7459,1225.3,366.4,31.57,225.4
7460,795.4,385.9,31.13,226.5
7461,1037.4,386.1,30.89,226.7
7462,1134.9,371.5,29.33,220.1
7463,527.4,380.5,27.42,213.9
7464,1023.6,366.1,26.15,207.8
7465,1175.3,366.7,25.82,209.0
7466,527.8,371.1,25.8,208.7
7467,1174.7,369.1,25.82,208.7
7468,577.4,373.7,27.06,208.0
7469,1243.0,407.5,29.66,206.0
7470,612.3,372.8,31.22,216.0
7471,488.8,367.8,30.05,206.3
7472,550.3,282.1,25.61,155.6
7473,473.6,270.4,25.3,139.9
7474,561.9,290.4,25.5,135.5
7475,1184.7,306.0,25.58,142.7
7476,474.2,274.1,25.58,167.7
7477,1160.0,249.5,25.38,177.9
7478,492.7,268.5,25.35,193.7
7479,476.5,255.6,25.91,202.4
7480,1226.9,354.7,31.4,221.6
7481,845.2,417.2,39.14,250.3
7482,814.6,408.0,33.78,248.9
7483,641.3,365.0,33.45,218.6
7484,1298.7,365.5,31.54,217.4
7485,1219.8,381.0,31.18,217.9
7486,1246.4,400.2,29.93,213.3
7487,1241.1,419.6,28.38,202.4
7488,1199.8,381.2,27.53,203.4
7489,1246.0,405.8,27.49,194.6
7490,1197.2,404.7,27.47,193.7
7491,1245.7,407.0,27.49,193.8
7492,1158.5,411.9,28.78,194.2
7493,1265.7,430.0,31.26,196.0
7494,1418.3,382.3,33.57,197.5
7495,492.6,284.3,26.72,177.9
7496,541.6,187.2,21.16,74.6
7497,536.3,145.5,20.75,50.7
7498,524.3,167.1,20.67,46.2
7499,1049.1,162.0,20.68,46.7
7500,534.6,187.9,20.56,45.1
7501,494.7,166.0,18.94,41.7
7502,477.6,152.8,18.31,42.4
7503,539.2,149.3,20.89,62.3
7504,1141.0,316.3,29.74,212.0
7505,816.3,382.6,67.12,218.5
7506,792.0,387.7,68.45,218.7
7507,1224.2,359.4,31.09,211.9
7508,522.2,345.1,30.48,208.3
7509,1237.1,337.3,30.21,209.0
7510,649.3,351.7,29.61,208.4
7511,1214.9,385.0,28.08,197.1
7512,555.5,348.2,27.35,198.3
7513,1065.6,377.5,25.98,192.3
7514,1065.1,378.8,25.97,190.6
7515,1065.5,383.1,25.98,189.8
7516,581.8,389.7,28.7,190.5
7517,1218.0,380.5,30.45,193.5
7518,1201.6,362.7,36.74,188.1
7519,481.1,170.9,23.35,134.2
7520,524.5,188.4,20.29,43.8
7521,523.7,161.8,20.17,45.3
7522,480.8,124.2,21.15,49.4
7523,480.4,122.6,21.15,52.3
7524,538.4,152.0,20.84,51.9
7525,521.8,129.8,20.1,49.8
7526,544.7,121.7,19.73,53.6
7527,484.4,185.3,21.72,91.2
7528,1210.4,339.4,30.21,261.4
7529,613.4,351.5,40.35,255.5
7530,612.9,349.8,42.21,258.2
7531,1225.1,346.0,30.71,260.8
7532,1223.2,345.8,30.33,269.4
7533,1220.5,337.3,30.25,278.4
7534,1297.7,346.3,29.95,284.2
7535,1247.8,356.9,28.99,289.9
7536,577.7,358.7,27.57,289.2
7537,1195.6,354.8,27.03,289.1
7538,483.9,353.4,26.57,285.4
7539,545.1,344.7,26.57,285.4
7540,1154.1,338.4,27.16,287.6
7541,1198.5,352.2,27.71,291.3
7542,527.0,355.0,28.27,286.9
7543,481.2,169.1,21.82,156.8
7544,486.8,76.5,18.6,74.9
7545,488.8,84.0,18.61,76.5
7546,486.7,82.7,18.6,78.5
7547,484.9,90.3,18.57,78.1
7548,485.9,89.9,18.56,74.8
7549,478.5,109.0,18.4,71.9
7550,478.3,118.3,18.4,78.0
7551,468.1,124.6,20.49,110.9
7552,1201.6,327.2,28.02,287.8
7553,529.2,345.7,28.35,277.2
7554,1283.3,323.9,41.75,275.8
7555,1277.9,336.7,28.85,271.4
7556,1263.1,349.2,28.23,273.6
7557,1225.4,350.9,28.18,272.3
7558,1200.1,345.2,27.56,270.2
7559,484.5,345.3,26.63,261.1
7560,482.3,342.3,24.31,251.9
7561,529.0,344.5,24.03,245.9
7562,470.3,345.2,23.78,235.9
7563,562.0,340.9,23.65,227.2
7564,562.2,337.9,23.75,226.5
7565,604.9,349.0,24.06,227.7
7566,12.9,339.6,24.34,222.0
7567,9.7,114.1,9.07,92.2
7568,9.7,91.0,8.38,54.7
7569,9.7,102.5,8.37,62.9
7570,9.7,95.1,8.4,65.1
7571,9.7,63.2,8.51,61.6
7572,9.7,60.1,8.4,58.5
7573,9.7,75.3,8.38,54.3
7574,9.7,65.7,8.39,56.2
7575,9.8,119.2,12.22,91.5
7576,1158.4,334.9,26.56,220.8
7577,1277.3,339.7,28.96,221.8
7578,529.5,319.6,37.51,219.1
7579,1227.5,336.6,29.32,217.5
7580,1225.7,339.0,28.89,218.7
7581,579.6,360.1,28.52,219.9
7582,1197.8,356.6,26.51,222.6
7583,487.3,345.7,24.51,225.4
7584,483.9,363.6,23.06,207.5
7585,466.1,358.2,22.73,206.6
7586,522.8,359.4,22.72,207.6
7587,483.0,366.3,22.72,210.5
7588,520.1,373.1,23.24,211.3
7589,465.5,382.4,24.89,221.4
7590,1200.4,370.9,27.29,223.9
7591,488.1,357.5,24.86,155.3
7592,492.7,291.2,21.97,117.3
7593,492.7,279.1,21.88,113.9
7594,622.2,262.7,22.25,133.3
7595,488.6,226.7,22.16,123.0
7596,486.9,248.0,21.99,113.5
7597,481.9,250.3,21.89,108.2
7598,551.1,248.4,21.95,120.0
7599,483.4,247.9,24.86,178.5
7600,1246.8,318.7,29.85,207.7
7601,1184.6,354.2,30.63,206.3
7602,1198.1,356.6,59.03,208.3
7603,1254.8,348.5,30.37,207.4
7604,1235.1,355.0,29.83,201.3
7605,1132.3,387.6,28.4,201.0
7606,1198.5,382.4,26.75,195.2
7607,1101.6,384.4,24.21,189.2
7608,463.9,385.0,23.6,187.4
7609,532.6,390.7,23.56,188.1
7610,466.4,394.2,23.54,187.5
7611,532.3,394.2,23.55,187.4
7612,1147.1,392.8,24.46,188.1
7613,1152.1,398.4,26.83,188.9
7614,1243.1,410.8,29.28,198.0
7615,468.9,327.7,28.67,198.8
7616,480.4,239.0,24.61,189.6
7617,542.0,230.1,24.22,179.1
7618,555.1,235.1,24.21,154.1
7619,1228.7,256.8,24.43,116.8
7620,530.2,252.2,24.23,105.5
7621,1269.5,250.9,24.17,96.9
7622,1269.2,251.8,24.17,98.8
7623,486.4,261.2,25.1,164.3
7624,1174.7,340.5,31.77,260.2
7625,615.8,378.4,33.97,264.9
7626,833.9,407.4,40.12,271.5
7627,1223.2,371.0,32.96,249.7
7628,613.5,376.2,31.94,251.2
7629,612.0,382.1,31.76,251.9
7630,1344.7,416.8,29.43,239.4
7631,527.5,401.0,27.15,218.1
7632,1244.4,388.0,26.07,211.8
7633,1198.4,370.7,26.05,213.2
7634,528.2,374.0,26.04,213.0
7635,1243.7,368.7,26.27,211.1
7636,526.9,380.1,27.42,212.0
7637,1018.3,392.7,30.48,215.9
7638,1294.1,388.3,31.85,223.4
7639,1225.0,238.2,29.58,154.5
7640,551.6,173.1,25.11,132.6
7641,611.0,193.3,24.61,131.8
7642,480.5,199.2,24.68,128.9
7643,538.1,229.9,24.65,131.0
7644,550.4,244.2,24.53,132.5
7645,479.3,258.2,24.31,106.7
7646,1179.0,218.1,24.38,139.3
7647,1048.9,253.8,26.8,187.7
7648,794.7,354.2,32.24,250.3
7649,552.9,371.8,64.57,249.3
7650,552.9,378.4,72.33,248.6
7651,640.5,377.3,33.08,246.1
7652,583.6,378.4,32.32,251.1
7653,612.9,396.8,32.2,253.9
7654,1193.7,415.1,29.92,257.5
7655,1215.6,406.3,28.16,252.4
7656,1180.5,397.9,26.81,248.5
7657,542.6,400.9,26.77,251.3
7658,542.2,400.3,26.75,249.5
7659,548.4,405.2,26.75,248.0
7660,1248.0,414.3,27.43,251.0
7661,1201.2,423.5,30.56,256.3
7662,1296.3,391.6,32.12,248.3
7663,1141.0,376.4,31.46,231.8
7664,570.0,282.6,27.65,205.5
7665,534.9,254.6,26.59,191.7
7666,550.7,259.8,26.55,180.7
7667,493.1,242.2,26.34,169.1
7668,552.3,254.5,26.11,169.1
7669,488.3,247.9,25.81,151.8
7670,552.0,274.2,25.81,184.6
7671,558.1,290.2,27.4,227.4
7672,812.0,362.6,32.16,264.8
7673,1291.3,420.7,38.09,294.0
7674,832.6,423.1,39.72,300.0
7675,539.7,417.7,36.33,296.3
7676,1257.5,376.7,33.02,259.1
7677,657.9,362.1,32.37,265.8
7678,876.5,373.8,31.16,268.0
7679,1175.2,394.7,30.01,262.7
7680,548.8,393.8,28.81,251.7
7681,548.0,408.7,28.77,245.4
7682,644.3,417.7,28.76,253.0
7683,1180.0,409.0,28.76,254.4
7684,1205.8,386.1,29.96,248.8
7685,874.4,375.5,30.75,250.3
7686,526.6,368.1,38.86,253.2
7687,1058.2,316.5,33.22,218.9
7688,555.7,219.0,28.16,173.0
7689,525.5,175.5,24.77,123.2
7690,480.2,190.8,24.62,107.7
7691,475.3,213.0,24.49,101.4
7692,609.0,230.6,24.42,97.4
7693,1157.7,184.8,23.34,90.5
7694,1209.0,170.4,22.83,92.1
7695,536.0,220.2,24.53,150.7
7696,13.2,369.2,31.04,267.0
7697,538.1,347.5,63.64,261.6
7698,537.8,349.1,39.53,260.4
7699,1221.8,364.6,31.66,257.7
7700,1208.1,375.3,31.19,254.7
7701,1205.9,379.2,30.99,253.7
7702,1181.0,374.1,30.4,253.4
7703,648.0,380.5,29.5,244.4
7704,1221.7,377.8,28.67,243.3
7705,1210.2,381.7,28.11,244.6
7706,1198.5,373.1,27.85,244.1
7707,578.2,378.2,27.85,243.1
7708,1156.2,384.2,28.43,235.8
7709,647.1,392.0,29.24,229.8
7710,1193.8,379.1,32.6,215.9
7711,492.5,297.2,23.66,155.0
7712,478.8,122.4,16.79,46.4
7713,487.8,97.5,16.78,46.8
7714,487.5,97.6,16.79,49.8
7715,477.9,105.9,16.75,49.8
7716,486.6,102.6,16.66,49.1
7717,9.8,64.1,9.45,47.2
7718,478.2,73.7,16.49,57.5
7719,476.5,218.4,21.44,80.1
7720,524.0,352.0,29.48,232.3
7721,13.2,354.3,29.83,228.0
7722,1320.0,336.5,33.45,227.6
7723,1122.4,357.0,29.06,226.8
7724,659.2,344.9,29.03,226.8
7725,534.2,359.3,29.77,226.0
7726,1100.4,357.8,29.28,228.4
7727,1129.2,359.3,27.77,226.7
7728,546.5,356.2,26.45,220.1
7729,550.9,348.5,24.22,216.5
7730,525.0,346.9,23.73,214.6
7731,534.0,346.4,23.58,213.6
7732,488.0,360.5,23.66,211.8
7733,551.9,365.3,26.15,212.0
7734,1262.4,364.7,27.49,208.2
7735,473.6,317.8,22.91,166.2
7736,520.6,186.5,20.42,85.7
7737,492.8,176.2,18.77,51.8
7738,484.6,187.0,18.39,53.1
7739,478.0,188.6,18.39,53.4
7740,478.0,185.1,18.39,52.8
7741,477.8,177.3,18.3,52.2
7742,491.7,175.4,18.75,59.1
7743,482.8,256.6,22.04,128.9
7744,551.9,367.2,28.91,221.9
7745,741.0,369.8,30.8,220.7
7746,1250.1,368.7,32.58,217.8
7747,673.9,375.8,30.81,219.0
7748,1303.8,362.8,29.2,224.4
7749,1179.2,379.5,29.64,223.8
7750,1260.4,372.3,27.69,220.1
7751,546.7,373.3,25.99,213.2
7752,548.3,362.4,24.34,212.2
7753,547.6,356.8,24.3,212.6
7754,549.1,355.4,24.29,213.6
7755,543.1,354.5,24.29,212.1
7756,544.9,364.2,24.74,208.5
7757,1196.8,382.3,28.36,206.2
7758,1204.4,370.1,30.13,212.6
7759,1249.3,323.7,27.87,191.0
7760,538.6,275.8,25.18,166.8
7761,486.2,243.8,24.87,168.4
7762,479.6,227.7,24.95,150.8
7763,471.5,241.2,24.95,120.9
7764,490.9,243.8,25.06,122.4
7765,1193.3,258.0,24.88,97.5
7766,493.7,281.3,24.98,103.3
7767,1235.8,286.2,26.75,137.2
7768,1142.0,355.5,30.36,230.6
7769,527.4,390.5,33.78,245.8
7770,840.1,386.9,62.02,242.8
7771,625.2,367.5,30.6,234.4
7772,1147.2,367.3,30.36,235.7
7773,1275.7,378.3,29.71,239.4
7774,1022.0,388.9,28.43,233.6
7775,577.2,407.5,26.44,229.8
7776,602.4,395.5,24.73,225.8
7777,615.4,397.4,24.7,227.7
7778,610.5,395.2,24.68,229.5
7779,615.1,400.4,24.68,231.4
7780,472.1,404.6,26.23,238.6
7781,657.4,405.4,29.34,247.6
7782,609.8,386.7,30.25,249.7
7783,1278.2,345.5,29.6,219.9
7784,551.9,310.6,26.31,158.7
7785,1200.6,310.5,24.5,102.0
7786,1150.6,307.4,24.48,104.7
7787,567.7,314.7,24.47,107.9
7788,555.7,312.8,24.46,108.9
7789,1236.9,303.9,24.46,116.9
7790,545.4,309.8,24.59,120.7
7791,475.6,253.0,25.76,212.9
7792,1147.0,368.2,30.35,278.7
7793,692.8,417.8,33.54,313.0
7794,839.1,414.8,40.09,315.7
7795,525.2,400.0,33.38,316.3
7796,553.4,370.3,30.98,282.4
7797,603.7,362.4,30.66,285.5
7798,600.5,383.2,30.16,289.0
7799,646.1,390.8,29.49,290.9
7800,529.2,404.2,27.74,280.0
7801,1075.9,391.9,27.27,278.0
7802,575.4,391.5,27.26,275.6
7803,559.1,393.1,27.41,270.0
7804,525.6,401.5,28.0,263.4
7805,584.1,391.0,29.2,255.4
7806,1196.8,366.4,32.46,253.2
7807,1163.2,296.0,28.61,183.3
7808,491.4,216.1,22.43,74.3
7809,486.1,176.1,21.3,49.4
7810,485.5,177.1,21.28,52.2
7811,476.4,158.1,21.26,53.5
7812,484.7,169.8,21.24,51.0
7813,534.0,111.1,20.29,47.1
7814,541.6,62.5,20.83,50.2
7815,534.7,198.8,22.14,98.8
7816,560.9,346.4,28.79,243.2
7817,1110.3,392.7,32.29,242.3
7818,816.2,388.6,43.87,250.5
7819,1182.7,376.7,29.78,250.3
7820,528.0,368.0,29.29,244.9
7821,527.1,359.8,29.24,239.9
7822,535.7,367.4,28.41,234.5
7823,532.5,380.8,27.86,230.9
7824,548.4,366.3,26.5,222.1
7825,484.8,352.6,26.09,223.0
7826,1104.3,356.5,25.79,221.4
7827,541.1,363.2,25.71,218.3
7828,485.2,363.0,26.25,216.8
7829,1158.7,362.9,27.11,215.5
7830,669.3,374.7,29.92,216.4
7831,490.9,198.7,22.17,136.5
7832,470.6,56.7,13.38,52.8
7833,470.4,101.2,13.45,56.9
7834,476.1,125.3,15.63,61.2
7835,480.5,130.8,15.7,63.9
7836,480.1,119.9,13.43,60.7
7837,9.9,153.6,8.26,59.1
7838,0.0,158.3,1.12,62.5
7839,475.8,148.8,14.18,87.2
7840,1183.6,347.9,25.68,245.1
7841,1054.3,328.6,26.75,232.3
7842,1159.6,332.1,26.72,235.3
7843,1168.8,332.2,26.69,236.2
7844,1077.0,337.4,26.69,242.7
7845,1168.6,332.6,26.68,254.6
7846,1167.4,330.7,26.66,257.9
7847,1155.3,339.1,26.17,265.4
7848,602.7,345.0,25.15,260.2
7849,474.8,344.7,24.73,265.4
7850,533.8,342.4,24.61,265.1
7851,479.6,343.7,24.68,267.1
7852,545.6,337.9,25.22,268.5
7853,1159.5,339.2,27.39,268.9
7854,1226.8,337.5,28.84,275.8
7855,468.4,261.6,23.56,197.9
7856,480.8,148.1,16.45,68.4
7857,480.2,159.7,16.43,67.5
7858,479.5,167.3,16.41,70.0
7859,477.0,179.1,16.39,74.4
7860,476.7,158.2,16.38,71.1
7861,478.4,150.1,16.36,68.5
7862,476.2,157.4,16.37,80.0
7863,543.8,192.5,21.14,151.6
7864,1267.8,336.0,28.49,263.4
7865,1196.5,338.4,38.17,254.6
7866,1194.9,350.9,70.14,253.2
7867,533.5,333.1,33.22,243.6
7868,560.5,316.4,28.46,237.8
7869,1305.0,330.8,28.41,232.9
7870,530.6,346.8,28.35,219.8
7871,1181.2,376.2,27.02,200.4
7872,1166.4,358.4,26.8,196.2
7873,522.1,382.0,25.91,186.9
7874,1260.6,389.2,25.51,184.6
7875,1193.9,392.5,25.89,183.0
7876,528.3,392.3,26.56,183.1
7877,577.4,393.7,27.3,182.6
7878,1171.3,391.1,29.41,182.6
7879,1238.7,343.0,24.37,162.9
7880,521.6,310.7,20.78,103.7
7881,541.6,291.3,20.88,95.8
7882,481.2,279.7,20.91,106.9
7883,543.5,255.9,20.91,87.3
7884,525.4,257.1,20.91,63.8
7885,534.9,240.8,20.89,57.2
7886,525.3,201.2,20.88,80.5
7887,539.2,271.8,21.35,123.3
7888,1251.0,371.4,29.86,204.8
7889,1212.6,365.9,30.89,207.7
7890,1225.1,361.9,57.48,207.3
7891,598.7,371.6,30.58,206.0
7892,1186.9,367.8,30.33,206.3
7893,1220.9,369.8,30.12,207.3
7894,1181.8,379.1,29.81,198.6
7895,1164.8,385.9,29.54,195.8
7896,1173.1,380.6,28.98,196.6
7897,1149.2,393.2,28.3,193.6
7898,1214.2,393.1,28.31,193.8
7899,1164.8,395.1,28.62,194.6
7900,1233.1,397.3,29.06,198.1
7901,1222.9,393.5,29.32,201.0
7902,1218.3,387.5,30.11,211.3
7903,486.7,321.9,24.45,190.4
7904,524.0,187.6,20.69,93.9
7905,525.4,212.1,20.79,116.6
7906,477.0,211.7,21.8,123.3
7907,480.4,211.2,21.81,128.4
7908,481.4,205.4,21.82,124.8
7909,485.9,173.4,21.69,100.2
7910,477.3,153.3,21.65,67.3
7911,570.2,259.6,22.89,163.8
7912,1219.1,363.3,30.85,251.3
7913,1330.4,379.2,31.86,242.3
7914,554.9,363.3,67.59,239.4
7915,554.7,367.1,36.09,237.5
7916,1260.8,367.1,31.42,234.7
7917,618.5,354.1,31.2,236.0
7918,1010.7,386.7,30.49,231.3
7919,1246.4,400.7,28.59,219.4
7920,1204.3,391.5,26.65,213.3
7921,487.0,395.1,26.63,216.3
7922,486.9,396.9,26.62,228.7
7923,1160.8,404.9,26.67,240.6
7924,1267.9,377.1,28.89,258.5
7925,1250.5,375.1,30.88,278.0
7926,1275.7,367.8,32.01,280.2
7927,481.0,333.2,29.84,221.1
7928,542.9,253.7,23.96,129.0
7929,541.3,253.4,23.89,114.7
7930,1162.5,256.6,23.85,124.1
7931,537.3,260.3,23.81,128.3
7932,536.9,259.5,23.8,115.1
7933,570.3,271.1,23.55,106.3
7934,605.1,272.0,23.76,112.4
7935,1162.2,244.9,26.97,235.8
7936,1263.5,383.7,33.11,318.0
7937,474.0,397.0,35.35,321.1
7938,696.8,433.2,67.7,332.7
7939,825.2,411.3,34.56,335.8
7940,1252.1,423.0,34.09,335.2
7941,1232.6,431.1,33.13,341.8
7942,613.9,438.5,31.03,343.5
7943,546.3,428.4,28.48,332.0
7944,540.0,434.9,27.62,326.2
7945,644.4,445.3,27.39,321.1
7946,548.9,447.6,27.37,315.6
7947,1024.0,437.0,27.37,308.7
