,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7290,500.4,405.3,32.35,206.8
7291,488.1,357.3,24.42,220.5
7292,548.9,334.8,24.0,235.8
7293,547.2,312.7,23.76,232.9
7294,1180.5,348.5,23.27,219.1
7295,488.8,341.5,21.94,201.9
7296,478.4,320.7,21.42,215.1
7297,471.8,339.5,20.69,214.1
7298,479.5,321.5,20.61,214.4
7299,482.3,290.7,21.28,214.4
7300,1146.5,309.6,21.9,216.4
7301,549.0,354.5,23.13,221.4
7302,492.7,372.6,23.64,221.5
7303,480.9,289.3,20.98,229.4
7304,477.2,261.4,19.99,123.8
7305,475.5,265.7,19.88,92.7
7306,482.3,267.7,20.09,110.5
7307,480.5,283.7,20.14,128.2
7308,481.3,307.8,20.15,128.0
7309,480.8,314.1,20.15,127.8
7310,480.4,321.3,20.13,132.5
7311,484.2,304.8,20.55,132.5
7312,499.0,358.4,24.33,207.0
7313,582.5,461.3,32.01,214.7
7314,1039.1,444.2,59.55,234.2
7315,550.4,408.8,24.24,236.3
7316,541.7,400.6,24.12,240.9
7317,547.6,412.7,23.93,245.7
7318,492.7,411.5,23.83,247.3
7319,549.8,397.3,23.73,243.6
7320,1147.3,363.4,22.19,228.8
7321,1145.8,353.0,22.06,218.1
7322,1144.8,362.5,22.13,219.7
7323,482.9,418.4,22.32,222.3
7324,487.5,422.9,22.42,221.8
7325,488.8,430.3,22.49,217.2
7326,545.3,425.7,23.86,214.2
7327,486.7,309.6,20.22,201.7
7328,10.1,228.2,9.94,53.3
7329,484.5,222.8,9.94,53.7
7330,477.8,206.4,9.89,53.5
7331,484.8,200.2,9.95,54.1
7332,485.3,199.8,9.96,55.0
7333,485.1,201.2,9.95,55.4
7334,485.3,209.7,9.96,60.6
7335,476.3,264.4,17.15,66.9
7336,618.3,379.9,22.72,219.7
7337,816.3,481.1,59.78,220.4
7338,1271.6,495.4,64.39,222.5
7339,489.7,376.6,22.68,221.5
7340,488.9,399.0,22.64,225.9
7341,487.4,389.6,22.57,227.0
7342,476.2,396.5,22.49,230.2
7343,481.2,383.9,22.16,215.1
7344,470.0,375.2,21.42,198.3
7345,467.2,371.2,20.55,194.0
7346,484.8,364.5,20.11,196.2
7347,467.3,349.9,20.5,194.7
7348,469.6,348.4,21.42,200.2
7349,489.9,391.9,22.1,209.1
7350,482.5,394.6,22.45,224.3
7351,490.0,306.3,18.76,120.8
7352,10.0,229.3,9.34,60.9
7353,10.0,221.2,9.37,62.6
7354,478.9,231.9,15.98,69.8
7355,479.1,225.2,16.07,87.9
7356,485.4,234.4,16.07,94.5
7357,479.2,234.2,16.08,81.3
7358,479.0,251.1,16.07,78.7
7359,496.6,315.9,19.07,117.7
7360,1204.0,439.6,23.74,220.8
7361,1261.6,583.0,58.77,224.0
7362,495.0,511.5,30.02,244.6
7363,550.0,492.3,23.57,224.5
7364,533.0,486.8,23.53,222.9
7365,1196.1,487.4,23.39,214.0
7366,535.7,494.7,22.89,200.0
7367,1204.8,508.1,22.34,204.3
7368,480.4,490.2,22.23,202.9
7369,1146.8,496.7,21.89,202.2
7370,482.6,516.6,21.66,202.5
7371,477.6,517.7,21.68,202.2
7372,523.8,530.5,21.93,201.2
7373,485.9,547.5,22.29,195.7
7374,548.9,530.3,22.65,187.8
7375,476.3,409.7,19.0,150.8
7376,544.8,308.3,18.98,152.1
7377,470.4,332.8,19.09,146.8
7378,471.1,332.8,19.12,155.0
7379,471.6,357.7,19.14,153.0
7380,548.2,342.6,19.15,166.3
7381,548.0,309.1,19.14,145.4
7382,547.5,338.4,19.13,170.7
7383,525.1,383.4,20.09,188.4
7384,589.0,538.9,27.41,262.2
7385,574.0,631.5,27.4,259.9
7386,614.8,674.1,33.02,266.9
7387,591.7,636.5,27.54,260.7
7388,590.7,612.8,27.49,261.8
7389,588.9,611.0,27.4,266.2
7390,571.9,618.7,27.19,267.1
7391,584.2,657.4,27.08,238.6
7392,571.8,651.1,26.88,234.4
7393,579.9,661.1,27.14,239.2
7394,579.8,658.1,27.13,244.4
7395,483.3,657.6,27.42,246.4
7396,596.6,665.1,27.42,247.7
7397,597.3,664.7,27.46,256.9
7398,484.8,653.4,27.51,245.1
7399,542.6,540.0,22.99,254.7
7400,1200.6,438.4,20.73,217.1
7401,483.7,410.7,19.93,115.1
7402,552.0,419.8,21.39,282.5
7403,479.1,437.0,21.52,284.2
7404,482.5,436.3,21.79,289.3
7405,479.6,431.1,21.78,287.5
7406,480.8,430.7,21.83,281.9
7407,531.1,461.8,22.92,210.1
7408,605.5,599.7,28.47,280.4
7409,586.9,670.8,28.56,272.5
7410,494.2,710.8,38.01,273.3
7411,792.8,691.2,34.62,273.8
7412,694.2,693.9,28.58,270.9
7413,573.4,677.5,28.48,278.4
7414,524.1,674.7,28.37,281.0
7415,608.2,692.8,28.0,281.1
7416,477.6,655.2,26.9,266.3
7417,1025.9,618.1,25.26,268.7
7418,481.5,606.7,23.27,268.4
7419,481.9,628.3,23.29,266.8
7420,1027.6,642.8,24.48,275.8
7421,1214.8,698.4,27.05,276.4
7422,587.9,708.7,27.55,269.1
7423,559.2,483.8,22.95,292.6
7424,489.5,366.9,19.69,101.2
7425,489.2,363.1,19.68,117.2
7426,489.9,378.3,19.68,123.3
7427,489.2,391.1,19.68,121.7
7428,488.9,376.0,19.67,122.8
7429,480.4,355.4,19.48,113.8
7430,480.3,353.2,19.59,103.0
7431,1214.5,416.6,21.8,210.5
7432,529.3,671.3,28.72,265.1
7433,797.5,705.8,31.58,355.8
7434,953.1,723.7,41.53,355.3
7435,696.1,689.7,29.96,304.4
7436,606.3,681.5,28.69,307.0
7437,563.8,666.8,28.56,302.2
7438,561.7,675.8,28.43,302.6
7439,523.4,704.8,27.99,300.3
7440,1244.0,586.5,22.05,283.7
7441,554.2,589.6,23.87,306.4
7442,571.1,630.2,26.41,292.0
7443,555.1,640.6,26.56,291.7
7444,553.7,634.7,26.81,292.1
7445,587.7,658.4,27.5,298.0
7446,591.1,657.8,27.66,277.4
7447,579.4,537.6,26.82,238.5
7448,545.1,383.2,22.44,105.0
7449,490.9,385.6,22.32,95.6
7450,487.2,399.5,22.36,108.0
7451,490.9,405.6,22.34,113.0
7452,494.9,404.4,22.33,117.6
7453,1216.3,388.4,22.3,116.1
7454,490.2,399.9,22.31,103.7
7455,483.8,454.1,23.79,153.8
7456,1219.1,669.4,27.89,252.1
7457,795.1,685.9,37.74,273.0
7458,775.0,693.3,67.98,274.6
7459,1261.3,646.1,28.08,262.1
7460,1241.3,659.7,27.88,274.5
7461,596.0,696.1,27.61,277.2
7462,558.5,656.3,27.08,279.1
7463,1245.9,642.5,26.03,277.5
7464,538.6,606.3,24.83,274.7
7465,543.7,589.2,23.71,280.6
7466,491.0,575.1,23.69,280.3
7467,527.6,568.6,23.7,281.4
7468,550.4,583.4,24.29,281.3
7469,1230.7,623.5,26.5,278.3
7470,1225.9,671.3,27.47,270.3
7471,597.3,592.6,27.58,249.3
7472,532.1,404.8,23.09,180.5
7473,489.6,400.6,22.7,153.6
7474,489.6,420.2,22.7,149.1
7475,490.7,420.8,22.7,147.6
7476,489.9,410.3,22.71,146.5
7477,542.6,397.3,22.62,131.8
7478,527.6,397.8,22.62,115.1
7479,533.0,415.3,23.73,137.1
7480,595.4,685.0,28.0,249.9
7481,1344.3,728.4,28.89,327.9
7482,1341.1,735.3,28.88,294.0
7483,601.5,746.3,27.95,257.2
7484,563.0,736.4,27.87,258.5
7485,561.0,738.0,27.74,250.5
7486,1509.5,705.0,27.48,252.5
7487,606.2,671.9,27.05,238.9
7488,532.7,650.5,25.25,227.0
7489,492.0,650.9,25.22,228.8
7490,534.9,647.3,25.2,228.1
7491,532.0,645.9,25.22,222.1
7492,535.9,657.8,25.86,224.7
7493,566.1,646.6,27.93,227.6
7494,497.6,631.1,29.47,221.7
7495,499.3,474.1,21.56,220.7
7496,9.9,268.8,1.7,81.6
7497,9.9,257.3,1.68,80.2
7498,9.9,263.0,1.68,82.4
7499,0.0,249.9,1.68,86.0
7500,9.9,275.4,1.68,86.0
7501,0.0,276.4,0.01,101.8
7502,0.0,262.1,0.01,94.0
7503,9.9,271.8,8.33,93.2
7504,552.2,480.6,24.59,226.3
7505,860.9,541.6,31.07,218.6
7506,553.5,565.6,27.0,223.7
7507,543.7,431.7,24.6,227.3
7508,576.7,402.1,24.54,239.0
7509,554.0,421.5,24.47,237.5
7510,0.0,427.3,24.37,241.2
7511,1169.6,423.2,24.29,241.2
7512,492.0,430.1,23.64,231.7
7513,534.0,420.4,23.4,213.5
7514,480.1,419.3,22.57,212.7
7515,533.6,422.5,23.39,213.5
7516,491.6,420.4,23.62,216.5
7517,1160.8,446.7,24.4,233.6
7518,1178.0,437.2,24.55,228.3
7519,498.3,354.4,19.0,137.3
7520,0.0,203.6,0.01,62.2
7521,0.0,189.0,0.01,55.0
7522,0.0,193.8,0.01,65.7
7523,0.0,185.2,0.01,68.3
7524,0.0,187.2,0.01,68.4
7525,0.0,177.2,0.01,65.1
7526,0.0,180.9,0.01,64.5
7527,479.6,262.2,17.37,66.0
7528,597.7,386.9,24.59,237.2
7529,544.1,471.0,33.96,197.0
7530,562.7,390.0,25.27,223.3
7531,584.3,408.8,24.61,241.2
7532,559.2,416.0,24.57,245.9
7533,596.0,410.6,24.49,249.3
7534,592.7,401.0,24.4,256.7
7535,553.8,400.8,24.33,273.8
7536,536.6,406.5,23.63,277.6
7537,535.5,392.7,23.57,282.8
7538,535.3,403.4,23.39,281.2
7539,535.2,399.7,23.36,278.7
7540,535.4,402.7,23.29,277.8
7541,536.1,389.0,23.54,275.8
7542,537.2,397.1,23.64,269.4
7543,467.2,317.7,19.8,105.5
7544,0.0,224.8,0.01,25.1
7545,0.0,227.9,0.01,23.8
7546,0.0,214.7,0.01,23.5
7547,0.0,213.8,0.01,23.6
7548,0.0,222.1,0.01,23.6
7549,0.0,213.2,0.01,24.4
7550,0.0,213.5,0.01,24.3
7551,476.9,249.6,17.05,15.9
7552,564.7,400.4,27.08,145.9
7553,581.1,380.6,27.1,152.7
7554,600.1,428.1,27.35,116.9
7555,1188.1,377.5,27.19,141.2
7556,1188.4,378.2,27.08,161.1
7557,596.7,376.5,27.07,176.9
7558,594.8,390.4,26.98,207.4
7559,592.4,391.6,25.02,230.8
7560,425.5,382.3,24.63,240.7
7561,604.9,374.2,22.41,236.8
7562,464.1,364.9,21.51,230.8
7563,467.4,370.7,21.3,225.9
7564,467.5,367.0,21.31,225.5
7565,558.9,353.1,24.61,233.5
7566,560.0,365.2,24.66,230.1
7567,9.7,264.0,8.88,151.2
7568,0.0,220.6,0.0,79.6
7569,0.0,216.0,0.0,35.7
7570,0.0,202.2,0.01,23.4
7571,0.0,206.4,0.01,22.7
7572,0.0,220.1,0.01,26.1
7573,0.0,216.3,0.01,33.5
7574,0.0,226.3,0.01,36.8
7575,475.6,228.1,14.21,68.2
7576,580.0,368.3,24.33,244.6
7577,576.1,383.4,24.43,239.8
7578,594.6,354.7,24.58,236.0
7579,585.4,350.1,24.47,238.8
7580,689.8,352.3,24.43,240.0
7581,536.2,372.7,24.32,242.1
7582,1177.8,383.8,23.62,241.8
7583,594.8,362.9,21.95,231.8
7584,476.3,348.0,20.42,212.6
7585,470.3,358.7,20.29,215.9
7586,544.8,356.8,20.28,216.7
7587,487.4,360.9,20.28,217.4
7588,473.0,365.2,20.38,218.1
7589,472.1,364.7,21.54,226.3
7590,1176.6,390.9,23.31,240.3
7591,598.7,391.3,21.68,208.6
7592,552.3,363.7,20.64,188.7
7593,476.1,325.8,20.4,189.9
7594,491.9,332.6,20.6,193.7
7595,488.1,313.3,20.61,192.2
7596,488.2,318.9,20.61,193.2
7597,478.9,314.8,20.61,186.8
7598,474.5,311.7,20.62,191.5
7599,478.4,305.4,20.9,183.2
7600,496.2,388.5,25.35,234.9
7601,590.7,465.0,26.09,223.8
7602,1270.7,517.8,45.98,226.1
7603,577.3,472.1,25.25,234.1
7604,1119.5,471.9,25.1,238.1
7605,546.9,441.4,25.0,234.9
7606,580.1,453.4,24.61,218.6
7607,538.6,484.3,23.57,211.1
7608,518.9,512.4,22.24,198.5
7609,518.1,519.8,22.21,188.7
7610,489.0,544.2,22.46,182.1
7611,559.3,559.2,23.54,184.8
7612,1168.8,548.1,24.12,185.9
7613,1109.3,540.7,24.76,200.4
7614,493.4,532.4,24.92,228.2
7615,598.3,509.7,25.04,220.0
7616,490.4,378.3,21.11,97.0
7617,474.3,360.1,20.89,82.0
7618,1052.9,362.4,21.09,110.9
7619,1052.0,357.0,21.07,127.8
7620,479.1,358.6,21.09,128.5
7621,494.4,367.4,21.07,121.8
7622,485.7,376.7,21.09,115.3
7623,490.0,400.6,22.11,109.3
7624,1299.4,714.8,27.58,265.3
7625,797.0,757.1,44.76,293.5
7626,795.8,736.9,66.45,296.2
7627,560.1,656.4,27.65,281.4
7628,1232.7,644.0,27.56,315.8
7629,559.0,668.6,27.27,283.5
7630,653.4,620.9,26.56,279.1
7631,544.5,633.5,25.76,285.3
7632,478.2,581.4,24.09,277.9
7633,491.8,574.5,23.32,280.9
7634,1162.9,559.0,23.31,280.8
7635,528.1,538.1,23.32,282.2
7636,1176.8,545.6,25.01,279.3
7637,587.3,585.4,26.64,281.5
7638,1266.1,595.7,27.06,275.4
7639,536.1,477.6,25.18,266.1
7640,533.7,348.1,21.85,266.0
7641,1167.3,300.0,21.81,288.7
7642,481.5,319.1,21.81,271.0
7643,483.1,315.0,21.78,274.5
7644,480.6,321.4,21.77,272.7
7645,482.7,313.2,21.76,269.2
7646,482.5,295.0,21.75,276.6
7647,531.9,384.6,23.2,230.5
7648,1165.4,601.4,27.93,282.0
7649,606.5,701.6,40.03,324.4
7650,700.6,696.6,38.53,295.0
7651,1166.3,654.1,27.95,283.9
7652,574.2,675.3,27.91,278.3
7653,600.4,687.6,27.69,277.9
7654,1225.6,665.6,27.35,288.4
7655,574.1,662.4,26.53,290.6
7656,532.6,632.9,24.9,288.4
7657,493.4,631.4,24.57,288.7
7658,1182.9,636.6,24.55,289.3
7659,484.6,657.6,24.57,290.3
7660,1134.9,686.0,25.86,293.3
7661,1159.1,745.3,27.76,299.8
7662,1193.6,725.1,28.49,305.7
7663,1272.0,656.1,27.68,267.8
7664,542.0,428.7,23.41,149.2
7665,535.3,376.4,22.8,122.8
7666,1261.0,379.5,23.35,153.6
7667,497.7,369.8,23.33,161.6
7668,531.6,372.5,23.31,170.1
7669,539.9,369.2,23.29,157.1
7670,527.0,399.9,23.28,179.6
7671,569.9,433.5,24.86,199.5
7672,544.2,750.9,31.47,369.2
7673,862.6,751.4,71.48,347.5
7674,861.4,753.7,117.87,397.2
7675,822.0,737.9,32.26,380.7
7676,796.7,717.9,31.43,351.0
7677,554.2,709.0,31.31,355.3
7678,690.3,745.5,31.12,325.4
7679,689.0,749.1,29.81,340.7
7680,687.5,709.6,28.48,315.4
7681,1026.6,705.4,27.91,311.9
7682,554.8,710.0,27.83,305.8
7683,487.4,745.7,28.38,297.7
7684,487.8,738.7,28.58,295.6
7685,689.7,735.6,29.13,300.1
7686,531.0,728.0,30.73,318.2
7687,696.6,658.2,29.48,299.6
7688,498.7,395.6,21.11,171.0
7689,494.1,291.0,18.18,101.4
7690,493.4,308.2,18.15,105.3
7691,492.9,305.4,18.13,109.9
7692,492.4,316.3,18.11,110.0
7693,479.1,331.6,17.55,107.8
7694,10.1,305.0,9.74,102.2
7695,493.4,390.8,19.95,114.4
7696,1195.8,728.3,27.23,325.8
7697,1293.0,776.5,34.25,300.7
7698,1197.6,783.3,29.63,298.4
7699,1217.5,740.2,27.3,276.2
7700,1200.2,747.8,27.17,275.5
7701,1222.7,744.0,27.1,283.9
7702,1235.0,743.5,27.02,264.7
7703,549.6,657.7,26.91,272.9
7704,549.2,569.4,25.95,281.4
7705,546.2,545.9,25.18,275.9
7706,547.9,522.8,24.55,272.3
7707,489.9,535.8,24.55,271.4
7708,1159.8,544.6,25.26,268.6
7709,1111.4,581.4,25.93,269.4
7710,1281.6,570.4,26.01,266.4
7711,480.4,447.2,21.48,255.4
7712,0.0,220.8,0.01,71.2
7713,0.0,218.9,0.01,61.6
7714,0.0,229.5,0.01,64.1
7715,0.0,230.9,0.01,68.5
7716,0.0,226.8,0.01,67.0
7717,0.0,228.3,0.01,68.5
7718,0.0,222.5,0.01,63.7
7719,10.1,278.3,9.78,50.4
7720,430.6,505.6,26.68,241.4
7721,432.2,530.5,27.03,219.3
7722,0.0,505.5,27.25,231.8
7723,0.0,472.6,26.87,232.5
7724,495.7,453.7,26.82,240.1
7725,431.9,434.4,26.74,242.5
7726,430.4,412.9,26.65,262.5
7727,0.0,459.9,26.55,271.6
7728,547.8,403.2,26.62,269.2
7729,534.3,409.1,23.61,275.0
7730,534.0,419.3,23.32,275.5
7731,534.0,420.3,23.32,273.1
7732,534.0,429.8,23.32,272.4
7733,533.7,439.8,24.96,264.7
7734,1109.6,451.1,26.45,254.1
7735,478.7,400.6,21.99,202.0
7736,0.0,235.1,1.42,44.6
7737,0.0,251.8,1.42,38.4
7738,0.0,224.7,1.42,41.6
7739,0.0,245.8,1.42,44.0
7740,0.0,266.8,1.42,44.8
7741,0.0,240.3,1.42,39.4
7742,0.0,228.4,1.42,38.1
7743,480.5,306.0,19.76,51.9
7744,589.6,524.9,27.22,261.6
7745,606.8,527.8,27.33,223.2
7746,563.5,512.1,27.43,212.7
7747,560.8,506.5,27.43,226.7
7748,554.9,503.8,27.37,253.0
7749,560.4,502.9,27.28,273.9
7750,671.2,492.0,27.16,291.4
7751,1111.3,498.1,25.55,276.2
7752,489.7,442.1,22.99,275.0
7753,481.3,452.7,22.94,276.3
7754,481.2,437.4,22.93,279.3
7755,1173.0,423.5,22.97,280.9
7756,523.6,456.3,23.09,268.6
7757,1111.3,502.3,25.83,267.1
7758,552.3,501.6,26.87,268.7
7759,612.4,451.4,24.42,267.8
7760,487.0,345.3,22.83,217.9
7761,471.1,342.6,22.09,158.9
7762,490.9,336.1,22.07,116.2
7763,532.1,319.5,22.78,153.3
7764,479.4,321.0,22.77,153.2
7765,486.9,362.6,22.75,168.3
7766,483.3,381.8,22.74,180.4
7767,474.7,398.5,24.68,311.0
7768,1243.8,681.5,29.45,326.4
7769,807.2,731.6,54.08,335.3
7770,808.2,731.9,56.66,390.6
7771,694.0,694.6,29.46,320.5
7772,693.0,711.9,29.26,320.0
7773,491.2,699.9,28.84,343.7
7774,524.1,654.5,28.11,324.3
7775,555.4,605.2,26.29,300.5
7776,1201.7,553.7,25.02,294.1
7777,537.2,582.4,24.87,301.1
7778,557.4,594.6,24.86,305.9
7779,1211.1,568.5,24.91,297.3
7780,544.0,639.1,26.14,288.4
7781,602.3,709.7,27.98,308.5
7782,690.3,717.5,29.31,314.9
7783,490.9,708.6,29.06,308.2
7784,613.3,510.3,25.05,298.2
7785,494.1,459.2,24.67,299.0
7786,482.6,481.3,24.65,313.3
7787,478.9,449.5,24.64,317.8
7788,610.9,440.9,24.61,330.3
7789,610.8,458.6,24.61,327.4
7790,610.6,456.4,24.73,344.7
7791,1121.1,519.7,25.44,296.3
7792,788.5,718.1,29.79,292.3
7793,796.1,731.5,36.49,330.9
7794,807.6,745.7,52.17,333.7
7795,557.9,693.9,30.47,295.1
7796,807.3,725.8,29.71,278.0
7797,550.3,699.4,29.58,280.9
7798,619.0,687.7,29.29,316.8
7799,668.4,697.9,29.14,329.7
7800,1212.2,644.7,27.2,298.2
7801,544.2,657.2,25.78,294.6
7802,526.2,614.2,25.52,294.5
7803,526.5,613.8,25.53,295.1
7804,531.3,625.3,25.69,295.2
7805,551.7,643.3,26.67,289.5
7806,527.8,624.6,29.79,283.3
7807,1170.7,552.5,26.09,280.6
7808,10.2,375.8,9.45,97.2
7809,10.2,322.4,8.98,86.9
7810,485.5,356.4,8.97,88.5
7811,9.9,351.7,8.96,92.5
7812,10.0,338.6,8.96,93.0
7813,0.0,327.4,0.02,90.1
7814,0.0,325.7,0.02,84.9
7815,478.9,397.5,17.47,105.6
7816,552.4,550.9,24.23,256.7
7817,1334.2,635.8,28.88,242.6
7818,557.1,566.9,25.19,222.5
7819,496.8,442.8,24.24,246.2
7820,1188.8,444.1,24.2,248.6
7821,494.8,437.7,24.14,260.9
7822,1181.4,445.3,24.04,264.4
7823,1222.2,405.6,23.96,296.7
7824,564.0,420.3,24.08,289.2
7825,1216.5,415.8,24.05,287.3
7826,482.4,402.5,22.26,282.3
7827,597.8,408.3,22.23,281.2
7828,483.6,407.9,22.24,279.3
7829,608.4,407.0,22.66,286.7
7830,1189.4,406.3,24.78,285.5
7831,472.9,336.4,18.69,205.1
7832,0.0,180.2,0.0,55.0
7833,0.0,179.7,0.0,49.7
7834,0.0,184.6,0.0,56.7
7835,0.0,193.9,0.0,52.9
7836,0.0,188.6,0.0,53.9
7837,0.0,173.1,0.0,76.0
7838,0.0,176.8,0.0,70.0
7839,0.0,197.8,0.01,53.3
7840,487.9,393.4,21.85,201.9
7841,488.9,389.3,21.95,190.2
7842,468.2,385.9,21.92,210.8
7843,483.5,380.1,21.85,203.8
7844,478.6,390.3,21.84,214.4
7845,599.7,379.3,21.82,226.8
7846,594.9,372.2,21.78,232.2
7847,593.9,365.8,21.73,242.2
7848,470.8,363.2,21.65,237.0
7849,469.0,360.4,21.52,233.7
7850,468.9,365.3,21.52,231.6
7851,472.4,368.4,21.65,231.4
7852,469.4,373.2,21.66,231.3
7853,487.8,383.0,21.7,228.3
7854,487.2,389.8,21.78,200.4
7855,550.9,304.1,20.5,192.3
7856,476.1,206.8,13.52,74.3
7857,9.9,202.0,8.85,65.0
7858,475.8,210.4,13.51,65.4
7859,475.7,220.0,13.52,67.4
7860,475.8,235.1,13.51,72.4
7861,475.7,229.2,13.51,75.2
7862,475.7,249.2,13.51,75.3
7863,483.8,314.2,19.99,68.6
7864,1168.5,376.1,25.38,217.8
7865,556.1,372.9,26.0,209.0
7866,682.5,384.9,26.25,216.0
7867,1198.4,369.6,25.02,237.4
7868,587.0,381.4,24.98,238.3
7869,1197.6,381.8,24.93,244.1
7870,594.4,380.3,24.86,245.9
7871,555.7,398.6,24.78,232.5
7872,678.0,422.1,25.02,206.9
7873,570.1,446.5,24.98,200.3
7874,671.6,465.6,24.97,198.0
7875,425.5,460.6,24.97,200.8
7876,577.3,469.8,24.98,204.4
7877,581.0,457.3,25.02,209.1
7878,590.9,467.6,25.2,211.1
7879,526.3,384.8,23.2,188.1
7880,475.7,349.2,20.9,155.2
7881,477.2,358.6,20.96,157.2
7882,545.1,344.3,21.0,165.7
7883,545.9,323.8,21.03,194.6
7884,552.4,318.8,21.05,198.4
7885,479.1,306.9,21.05,178.5
7886,480.9,322.6,21.04,193.7
7887,491.8,341.6,21.58,237.2
7888,571.0,610.1,30.39,228.4
7889,538.8,648.2,31.35,227.3
7890,540.2,646.0,32.14,225.6
7891,539.6,606.6,31.39,225.3
7892,572.1,594.8,30.45,226.0
7893,1244.6,539.5,30.36,229.2
7894,536.7,554.7,30.23,241.8
7895,567.7,562.2,29.81,234.9
7896,578.7,555.8,28.9,230.2
7897,1108.8,484.7,25.06,227.3
7898,481.0,489.0,24.45,227.2
7899,480.9,489.6,24.45,226.8
7900,480.9,475.5,24.45,227.5
7901,1109.0,476.9,24.72,230.5
7902,553.5,522.7,27.2,240.4
7903,483.4,451.4,23.94,215.2
7904,488.0,318.2,10.18,102.4
7905,485.2,299.0,9.39,75.8
7906,10.0,283.8,9.4,64.2
7907,10.3,279.5,9.41,66.2
7908,490.7,273.5,9.42,65.8
7909,479.4,271.3,9.32,66.6
7910,10.1,295.6,9.39,95.0
7911,1210.1,393.3,22.34,238.4
7912,1181.8,651.2,29.37,253.6
7913,1485.5,655.4,31.67,245.8
7914,1534.9,662.5,36.94,231.9
7915,1639.7,630.4,32.0,239.8
7916,1600.1,615.5,29.59,247.1
7917,1594.5,612.5,29.44,252.8
7918,1597.1,595.8,29.31,258.0
7919,1580.7,616.9,28.59,261.4
7920,538.3,535.3,25.4,254.0
7921,527.4,584.7,25.37,255.3
7922,1108.6,600.0,25.35,257.7
7923,527.4,605.6,25.37,258.6
7924,528.0,582.9,25.4,259.8
7925,0.0,698.7,29.26,268.2
7926,617.6,671.7,29.88,267.9
7927,591.6,614.4,27.57,237.9
7928,1248.0,415.3,22.45,244.6
7929,494.1,363.2,22.01,231.4
7930,1227.9,404.4,22.37,243.9
7931,496.7,433.6,22.37,270.3
7932,1212.0,431.0,22.35,262.2
7933,604.9,423.9,22.22,248.6
7934,486.9,450.9,22.51,210.1
7935,540.9,606.6,27.44,315.2
7936,1559.5,730.5,32.56,349.4
7937,1504.2,753.9,37.51,379.6
7938,1502.2,729.7,35.16,403.9
7939,1548.3,717.7,32.63,336.4
7940,1568.6,755.6,32.57,347.9
7941,1540.3,728.8,32.46,352.1
7942,1229.0,753.7,31.98,405.4
7943,559.2,704.5,28.89,348.1
7944,1244.2,651.9,27.17,326.5
7945,567.8,668.0,26.96,327.2
7946,552.7,657.2,26.95,327.8
7947,567.6,677.2,26.96,328.5
7948,1148.9,664.8,27.08,331.1
7949,487.6,715.6,29.3,361.1
7950,786.3,777.2,31.61,365.0
7951,1471.5,768.2,31.89,368.5
7952,1229.2,551.8,27.33,206.6
7953,1217.9,414.2,26.92,165.9
7954,546.9,464.3,26.96,166.3
7955,1221.4,495.5,27.28,177.5
7956,1221.6,481.6,27.48,172.9
7957,592.1,455.7,27.18,161.0
7958,609.5,438.9,27.27,160.9
7959,1295.1,529.2,28.73,209.6
7960,612.0,774.7,32.38,331.5
7961,1040.5,807.6,63.14,371.5
7962,834.8,779.1,38.06,402.7
7963,610.6,723.6,32.26,329.5
7964,553.9,744.4,32.09,342.3
7965,551.9,730.6,31.97,331.2
7966,790.5,771.7,31.58,344.5
7967,1215.8,734.5,29.22,328.2
7968,1253.3,613.0,27.02,304.8
7969,1200.3,643.2,26.93,299.8
7970,583.8,610.9,26.92,296.2
7971,584.2,631.3,26.97,293.4
7972,565.3,615.9,27.14,288.8
7973,689.2,667.5,29.44,321.5
7974,550.9,747.8,31.77,316.3
7975,1229.0,691.8,31.41,287.6
7976,1240.6,416.5,22.71,270.1
7977,551.0,333.6,18.44,126.0
7978,550.4,329.3,18.53,130.1
7979,472.4,334.3,18.53,138.0
7980,550.1,349.2,18.52,138.0
7981,476.7,351.5,18.4,130.2
7982,493.7,328.6,18.08,119.7
7983,1057.2,412.5,20.97,157.8
7984,1197.8,683.1,28.94,285.2
7985,1243.3,803.7,64.04,319.3
7986,703.2,754.5,36.23,288.4
7987,1224.2,695.8,28.97,278.5
7988,1233.1,652.2,28.93,285.0
7989,1229.6,641.4,28.82,285.4
7990,1190.9,652.3,28.69,291.0
7991,588.6,592.1,27.76,281.0
7992,492.8,553.4,25.25,277.5
7993,479.0,556.8,24.44,279.6
7994,478.8,551.5,24.43,280.5
7995,1226.8,575.0,24.69,279.8
7996,1250.0,598.0,26.49,283.4
7997,1155.6,631.2,28.21,293.7
7998,1206.7,548.7,28.6,293.2
7999,612.4,608.1,28.48,293.0
8000,483.6,337.3,9.58,111.2
8001,0.0,266.7,1.51,94.6
8002,10.1,277.5,9.5,102.8
8003,10.1,293.1,9.46,129.7
8004,10.1,291.4,9.5,133.7
8005,10.0,272.9,9.28,122.3
8006,10.1,287.7,9.47,120.2
8007,1217.1,419.4,22.22,260.7
8008,1317.6,575.0,28.87,289.6
8009,1241.7,596.0,64.97,307.4
8010,1218.0,601.3,48.11,285.1
8011,1198.0,559.4,28.94,268.3
8012,1334.8,549.6,28.89,272.0
8013,1317.3,543.3,28.79,295.6
8014,1174.1,566.2,28.64,304.1
8015,1282.7,532.1,27.8,294.1
8016,1165.2,515.5,25.22,285.7
