,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7538,1221.7,580.5,28.01,287.6
7539,1148.4,581.1,28.05,286.8
7540,1263.9,579.1,28.34,288.4
7541,1177.2,578.0,29.29,315.6
7542,1313.8,574.3,30.72,537.1
7543,1178.9,383.2,26.63,281.4
7544,484.5,255.0,25.18,263.2
7545,481.2,223.9,25.51,386.4
7546,540.0,223.0,25.83,478.4
7547,539.2,241.4,25.67,452.1
7548,473.5,243.9,24.68,225.2
7549,471.7,225.1,24.16,175.6
7550,466.7,223.9,24.14,199.0
7551,477.2,240.1,25.74,480.8
7552,1186.5,442.9,29.37,313.2
7553,1156.8,556.7,31.38,375.2
7554,1228.0,547.5,66.38,391.2
7555,1227.7,554.8,35.5,377.4
7556,1233.3,557.5,31.41,373.6
7557,561.2,569.4,29.7,361.3
7558,1149.3,587.0,28.7,290.6
7559,550.0,546.6,27.34,285.8
7560,483.3,539.7,26.16,261.9
7561,593.1,506.9,25.21,249.6
7562,479.3,500.5,24.93,249.3
7563,593.1,497.3,24.88,249.8
7564,525.1,496.0,25.07,251.4
7565,475.1,507.7,26.02,259.0
7566,566.5,519.2,26.52,270.5
7567,539.6,400.2,24.06,239.6
7568,482.3,282.5,21.37,195.5
7569,485.2,262.5,21.5,178.0
7570,491.5,262.3,21.95,204.2
7571,542.4,264.0,22.28,221.7
7572,531.8,250.1,22.23,212.5
7573,488.6,258.4,22.03,168.0
7574,1195.9,262.8,22.21,194.6
7575,477.9,313.0,24.82,259.5
7576,1211.4,542.1,28.37,284.7
7577,1014.5,577.2,30.38,406.1
7578,1177.4,587.1,62.27,244.4
7579,625.9,566.5,32.21,245.4
7580,1240.1,568.0,30.82,422.9
7581,1099.1,591.3,29.34,347.1
7582,529.1,583.2,27.72,235.9
7583,560.5,559.1,25.99,257.4
7584,524.3,517.7,24.92,229.4
7585,1263.9,524.0,24.77,225.9
7586,475.7,528.8,24.76,229.2
7587,469.8,537.2,24.76,230.5
7588,523.1,545.1,25.01,237.0
7589,1230.2,590.9,26.81,296.0
7590,534.9,600.4,29.0,308.6
7591,1011.0,586.5,28.54,232.0
7592,477.9,335.2,26.01,201.5
7593,604.3,292.8,26.04,206.2
7594,1024.0,295.1,26.62,233.1
7595,1016.0,267.0,26.61,230.3
7596,1455.0,273.7,26.62,247.0
7597,1016.7,259.0,26.49,249.3
7598,1272.9,248.8,26.46,252.8
7599,557.8,245.5,28.63,239.7
7600,576.6,453.7,30.8,410.0
7601,551.4,636.4,32.62,421.7
7602,694.9,654.1,39.6,413.9
7603,539.0,632.2,33.3,399.6
7604,1297.9,622.7,32.41,389.7
7605,1272.4,627.7,30.72,321.2
7606,1028.4,615.6,28.96,320.5
7607,1190.9,638.7,27.52,310.2
7608,1403.2,622.2,26.46,303.7
7609,487.2,618.5,26.17,304.8
7610,480.1,622.4,26.17,302.0
7611,649.7,623.8,26.19,301.3
7612,1405.3,625.3,26.65,304.0
7613,583.8,640.6,28.7,302.8
7614,558.7,644.9,31.14,421.7
7615,599.2,551.6,31.64,361.1
7616,1170.8,240.6,29.46,323.5
7617,555.3,205.0,28.42,333.9
7618,554.6,217.8,28.72,338.9
7619,559.9,234.0,28.71,339.1
7620,553.0,223.3,28.62,341.0
7621,538.6,215.6,28.12,276.3
7622,619.8,213.6,27.67,230.0
7623,1195.5,241.8,29.04,814.3
7624,1166.6,479.8,32.37,1031.5
7625,1422.3,634.0,33.93,1072.6
7626,1347.2,659.5,41.51,1081.8
7627,531.8,651.8,35.14,1074.8
7628,1239.1,619.0,33.44,1054.4
7629,604.2,668.0,32.59,1043.2
7630,1055.2,668.7,30.72,545.0
7631,527.0,611.6,29.21,441.9
7632,534.9,632.3,28.21,441.2
7633,544.8,630.4,27.97,444.8
7634,544.9,630.8,27.98,447.6
7635,554.3,628.9,28.15,449.2
7636,486.9,638.7,28.78,451.1
7637,1233.9,622.2,30.95,528.5
7638,584.0,633.3,33.21,1033.2
7639,1203.3,614.8,32.59,482.1
7640,560.7,290.9,29.63,372.1
7641,555.4,257.0,28.77,389.3
7642,554.9,248.1,28.82,375.0
7643,1316.8,250.3,28.53,347.9
7644,541.0,254.2,28.18,335.7
7645,559.6,251.8,27.99,335.5
7646,1136.3,249.0,27.99,437.9
7647,1372.6,287.6,30.02,691.7
7648,556.0,507.3,33.3,1075.6
7649,556.8,634.3,63.54,1081.8
7650,568.5,645.5,74.18,1075.3
7651,664.5,627.9,34.56,1040.4
7652,583.0,611.0,33.53,1035.9
7653,1305.1,654.8,32.63,1012.2
7654,1285.5,679.4,30.54,974.5
7655,1163.1,615.2,29.4,445.1
7656,1233.4,628.6,28.46,454.2
7657,566.6,631.6,28.44,455.2
7658,1274.2,631.0,28.43,460.1
7659,539.1,629.9,28.45,464.9
7660,1215.0,626.7,28.84,456.7
7661,1146.0,647.4,30.36,528.6
7662,1201.1,648.6,32.64,1004.4
7663,1403.5,596.0,32.53,1021.4
7664,1061.9,276.9,30.85,931.1
7665,559.5,233.4,30.25,910.3
7666,566.9,240.9,30.48,466.0
7667,558.6,235.6,29.96,474.2
7668,547.2,236.2,29.57,486.0
7669,558.8,231.7,28.8,477.9
7670,550.2,228.1,28.68,509.5
7671,1359.4,259.0,29.53,904.7
7672,587.4,524.9,32.87,1076.7
7673,551.7,634.3,39.73,1074.4
7674,1271.9,631.9,76.25,1076.0
7675,1308.1,642.9,39.83,1076.1
7676,617.1,636.6,36.52,1085.3
7677,662.8,647.2,34.54,1083.6
7678,1352.6,671.7,32.88,1079.0
7679,654.2,652.9,31.26,1030.3
7680,1028.1,625.8,30.2,425.6
7681,554.1,625.3,29.78,403.7
7682,573.3,623.6,29.74,398.0
7683,1138.0,628.0,29.89,395.7
7684,653.7,643.1,30.62,515.6
7685,1334.0,660.3,32.58,563.0
7686,1170.4,622.0,66.59,826.7
7687,804.5,577.8,40.84,524.0
7688,1189.6,226.1,32.0,450.4
7689,555.7,193.0,29.75,337.0
7690,1140.2,210.7,28.78,241.5
7691,558.8,220.2,28.29,222.5
7692,1366.4,230.1,27.84,200.7
7693,493.0,201.1,27.36,210.9
7694,470.1,215.9,26.89,240.4
7695,1131.8,241.7,28.2,616.8
7696,553.9,490.5,31.71,1021.5
7697,536.2,613.9,34.67,1080.2
7698,541.9,598.8,46.77,1081.4
7699,607.9,625.1,33.55,1077.8
7700,1181.6,618.8,33.0,1041.0
7701,595.5,660.0,32.37,1002.4
7702,1220.7,657.3,31.79,748.6
7703,583.7,643.4,30.62,471.8
7704,1024.8,620.6,29.77,395.3
7705,1209.5,626.3,29.28,348.7
7706,549.3,632.2,29.11,337.2
7707,1172.6,624.3,29.24,339.5
7708,1192.4,605.1,29.59,357.8
7709,531.2,607.5,30.27,419.0
7710,675.0,668.8,32.61,427.3
7711,556.6,505.1,28.86,271.5
7712,534.5,214.9,26.07,208.5
7713,606.8,210.9,25.84,239.7
7714,605.5,219.7,26.0,214.9
7715,529.5,222.9,25.96,211.1
7716,484.2,229.6,25.54,217.0
7717,1151.9,207.1,25.31,185.0
7718,597.5,211.5,25.35,224.7
7719,467.4,227.6,26.4,589.9
7720,1218.7,508.6,30.04,728.6
7721,1254.4,616.5,31.56,526.6
7722,1259.3,616.4,63.09,956.2
7723,1273.5,602.8,31.66,487.1
7724,569.6,621.3,31.59,690.3
7725,574.5,616.1,30.89,448.9
7726,530.2,568.0,29.81,389.9
7727,1245.0,603.2,28.72,329.5
7728,1268.0,590.1,28.13,320.5
7729,554.3,573.3,27.31,321.0
7730,615.1,574.9,26.97,320.3
7731,553.6,576.4,27.12,323.5
7732,541.4,589.0,27.74,289.7
7733,1246.7,609.1,28.26,319.1
7734,540.8,615.8,28.93,335.6
7735,1221.6,539.7,27.81,263.7
7736,485.4,274.8,26.3,271.9
7737,1117.4,241.6,25.82,292.1
7738,599.6,244.1,25.73,299.3
7739,472.1,241.2,25.56,302.2
7740,539.2,245.1,25.51,305.6
7741,469.5,248.3,25.35,272.7
7742,539.6,241.6,25.45,297.0
7743,482.5,254.0,26.26,608.1
7744,550.7,493.9,29.6,643.1
7745,1038.7,652.1,32.0,979.5
7746,537.8,635.0,33.78,573.8
7747,1258.8,642.3,32.64,499.3
7748,599.7,651.5,31.98,856.7
7749,576.0,635.8,30.66,474.2
7750,561.1,604.4,29.47,377.6
7751,550.7,617.3,28.37,305.8
7752,552.9,600.4,27.48,298.5
7753,1127.1,605.0,27.38,315.6
7754,1127.5,592.7,27.39,318.7
7755,1216.6,589.7,27.49,310.1
7756,1270.6,610.1,28.21,302.1
7757,554.4,590.0,29.8,358.1
7758,544.1,629.1,32.73,454.1
7759,581.2,603.5,31.2,330.7
7760,1259.7,328.4,30.68,787.5
7761,554.8,249.2,30.17,570.7
7762,1311.5,240.7,30.03,323.5
7763,1163.2,283.1,29.82,323.3
7764,563.1,316.2,29.69,321.1
7765,550.5,331.6,29.18,310.7
7766,1366.7,347.5,29.39,295.2
7767,1037.4,408.6,30.51,341.1
7768,524.2,636.8,33.57,1076.0
7769,536.2,636.3,36.2,500.0
7770,1252.4,622.0,41.26,554.8
7771,693.9,640.5,36.11,1067.7
7772,626.3,641.8,34.71,1056.0
7773,568.5,639.4,33.02,1058.6
7774,1175.9,650.8,30.81,1016.7
7775,1206.0,617.6,29.4,377.8
7776,566.5,638.3,28.42,372.6
7777,552.2,623.8,28.07,387.6
7778,1349.2,625.8,28.06,386.1
7779,543.9,633.6,28.08,381.1
7780,549.4,645.7,28.45,356.9
7781,573.6,624.5,29.86,358.4
7782,582.4,651.3,32.67,1053.5
7783,498.1,615.6,32.59,438.1
7784,1052.0,388.4,30.12,369.3
7785,1366.2,252.2,28.4,253.4
7786,1167.3,249.1,28.3,257.4
7787,1365.9,257.0,28.22,249.0
7788,556.6,259.4,28.08,238.4
7789,555.1,242.2,28.06,236.1
7790,486.4,245.6,28.03,262.6
7791,1329.4,286.3,28.96,717.6
7792,598.2,572.4,32.17,1065.8
7793,525.6,639.1,37.87,1079.5
7794,1194.7,641.9,45.55,1067.2
7795,564.3,630.8,37.98,1069.8
7796,625.4,638.8,34.19,1081.1
7797,578.1,657.7,33.47,1079.5
7798,592.5,660.2,31.84,1067.8
7799,1225.6,642.0,30.04,1051.6
7800,547.4,642.5,28.98,351.2
7801,552.8,652.4,28.16,393.9
7802,1125.1,643.0,28.08,437.6
7803,1147.3,642.4,28.17,432.4
7804,1227.3,647.4,28.59,423.9
7805,1025.7,632.0,29.96,497.4
7806,681.1,655.9,32.33,988.3
7807,1053.7,586.4,30.94,994.2
7808,544.0,219.8,27.57,217.8
7809,494.3,241.5,26.74,203.5
7810,564.6,248.4,26.75,206.7
7811,492.5,237.7,26.65,217.8
7812,479.3,233.5,26.61,209.1
7813,485.8,238.7,26.1,182.2
7814,530.4,258.0,26.07,193.7
7815,481.0,250.1,26.78,400.1
7816,1159.7,533.3,31.02,1005.1
7817,1306.6,634.5,40.67,986.3
7818,795.9,634.4,70.16,998.7
7819,1295.9,620.2,32.12,1008.8
7820,1283.5,615.1,31.76,991.2
7821,1264.5,617.5,31.25,996.2
7822,529.8,634.9,30.47,683.0
7823,1203.0,610.1,29.43,384.6
7824,553.3,605.1,28.15,351.6
7825,550.9,590.6,27.26,344.3
7826,546.5,579.8,26.99,339.5
7827,489.2,584.5,26.9,335.0
7828,614.0,592.6,27.09,330.3
7829,1224.3,616.9,27.99,324.4
7830,1207.0,602.6,28.65,326.9
7831,485.4,493.2,25.89,309.4
7832,523.4,261.6,23.31,449.6
7833,524.4,236.7,23.19,508.6
7834,1208.7,214.1,23.3,503.2
7835,476.4,214.5,23.26,501.1
7836,533.1,250.7,22.65,227.5
7837,10.0,239.0,9.21,506.5
7838,9.7,241.2,8.84,535.3
7839,481.7,299.2,19.69,514.7
7840,481.4,526.4,26.12,295.4
7841,535.4,569.9,27.03,320.2
7842,536.3,553.1,27.08,323.0
7843,605.1,552.4,27.08,320.4
7844,536.3,557.4,27.08,318.2
7845,536.1,551.3,27.07,315.7
7846,535.8,560.5,26.8,308.8
7847,484.5,549.5,26.48,302.1
7848,486.7,521.0,25.51,287.8
7849,550.6,513.5,24.99,287.4
7850,476.0,493.5,24.99,287.4
7851,483.9,490.2,25.56,287.3
7852,476.1,517.9,26.21,294.1
7853,534.4,572.9,26.87,412.3
7854,1148.9,569.1,28.22,421.8
7855,476.9,493.2,25.46,283.7
7856,474.6,302.0,23.46,264.8
7857,534.0,260.6,22.82,536.9
7858,534.1,267.3,22.83,521.6
7859,467.2,265.6,23.02,507.8
7860,533.8,249.0,22.34,487.4
7861,481.0,253.4,21.13,146.2
7862,543.7,252.7,21.88,151.5
7863,550.9,258.6,24.2,535.2
7864,1154.5,477.7,29.29,336.4
7865,587.6,572.5,30.99,293.0
7866,1147.1,581.0,37.24,511.2
7867,1207.2,590.1,31.04,296.6
7868,587.7,569.7,30.79,294.4
7869,1217.2,569.8,30.39,283.4
7870,1179.7,572.7,29.23,286.4
7871,1225.9,613.3,28.43,285.1
7872,530.6,634.1,27.95,280.2
7873,1149.8,622.2,27.61,278.6
7874,1131.2,589.3,27.41,277.3
7875,1250.4,579.1,27.41,278.6
7876,1147.6,593.1,27.79,257.5
7877,1206.3,638.6,28.67,261.3
7878,1023.5,606.5,29.54,402.0
7879,549.3,503.6,27.07,251.9
7880,1214.8,277.4,25.52,186.7
7881,543.5,243.9,25.56,186.0
7882,1186.5,232.4,25.8,182.1
7883,1186.4,216.0,25.91,189.2
7884,543.5,230.2,25.75,167.7
7885,1274.4,228.6,24.89,151.2
7886,483.0,244.9,24.8,148.6
7887,614.4,226.6,26.48,281.6
7888,534.6,550.9,30.82,561.6
7889,1296.7,625.3,32.17,789.2
7890,541.2,630.3,64.08,561.9
7891,1255.3,617.1,32.8,505.4
7892,1254.8,617.7,32.35,502.7
7893,549.0,626.6,31.65,495.7
7894,1212.6,631.7,31.02,462.0
7895,1051.8,616.5,30.23,444.5
7896,1271.1,617.2,29.18,367.8
7897,1179.9,611.5,28.65,362.9
7898,1180.1,619.7,28.65,361.6
7899,1181.9,590.7,28.75,364.4
7900,1319.2,579.3,29.43,383.6
7901,1237.9,564.4,29.79,403.1
7902,536.5,562.2,30.37,452.3
7903,1179.6,567.2,28.82,345.8
7904,484.2,271.8,26.15,322.3
7905,1208.4,260.0,26.37,326.5
7906,568.8,196.8,26.84,283.9
7907,487.1,223.2,26.8,240.2
7908,494.9,251.4,26.71,237.1
7909,612.6,240.1,26.24,300.3
7910,481.2,242.3,25.98,194.9
7911,493.6,284.7,26.91,266.0
7912,563.3,560.7,31.36,832.4
7913,1229.0,615.9,33.26,763.7
7914,553.1,630.2,66.37,670.8
7915,614.8,632.8,35.3,634.5
7916,673.3,624.3,32.91,1049.9
7917,795.5,649.8,31.92,992.2
7918,585.0,630.4,30.65,566.9
7919,1151.8,618.8,29.11,476.2
7920,545.8,623.8,28.23,460.3
7921,1354.0,637.6,28.21,467.3
7922,1229.7,637.2,28.21,464.8
7923,1186.2,639.2,28.38,455.6
7924,491.3,626.7,29.29,468.9
7925,1325.9,620.3,30.99,543.6
7926,1185.5,635.5,32.93,938.7
7927,485.5,622.4,32.4,619.4
7928,1149.3,323.2,28.62,494.2
7929,614.9,235.8,27.92,333.7
7930,543.0,240.8,27.88,340.0
7931,542.4,248.9,27.83,342.5
7932,612.5,245.4,27.78,339.8
7933,612.0,279.5,27.6,306.6
7934,1047.8,310.0,27.59,318.7
7935,1195.9,407.9,29.34,789.5
7936,1213.6,645.9,33.1,1077.4
7937,1183.7,612.3,35.7,1071.9
7938,1270.5,618.9,69.84,1049.9
7939,1184.6,614.0,35.02,1055.6
7940,628.2,617.9,33.96,1074.9
7941,1215.8,659.6,33.15,1073.5
7942,1278.4,690.1,31.42,1055.7
7943,562.1,608.8,29.95,1018.2
7944,549.5,643.2,28.52,571.8
7945,1356.9,643.8,28.11,573.4
7946,1354.3,642.8,28.04,573.2
7947,1040.6,643.0,28.04,571.6
7948,1369.0,646.1,28.15,525.5
7949,544.2,626.0,29.87,520.0
7950,599.2,712.0,32.04,1038.5
7951,830.4,641.9,33.53,1070.1
7952,799.0,327.6,32.16,1011.0
7953,1359.7,266.0,31.09,958.0
7954,569.0,261.7,31.35,985.7
7955,485.6,276.5,31.57,912.8
7956,558.5,273.7,31.55,954.3
7957,1284.6,268.2,31.25,986.2
7958,1040.7,274.5,30.93,981.9
7959,568.2,315.7,31.57,1005.8
7960,628.2,574.2,33.85,1079.0
7961,1204.2,637.9,48.56,1076.7
7962,1326.6,641.9,69.96,1084.3
7963,532.2,645.2,38.22,1085.6
7964,530.7,619.9,34.95,1074.1
7965,831.9,638.2,34.15,1083.9
7966,1170.4,676.8,32.43,1048.2
7967,1029.4,644.9,30.61,999.5
7968,563.3,611.2,29.76,559.1
7969,556.1,624.4,29.28,539.9
7970,1160.5,612.8,29.28,541.4
7971,554.2,613.2,29.19,527.7
7972,540.3,635.1,29.78,495.0
7973,1295.3,662.4,32.0,597.8
7974,664.5,622.7,35.06,695.3
7975,546.0,607.4,61.47,859.5
7976,605.8,266.6,31.68,579.4
7977,568.4,222.3,29.6,534.0
7978,555.3,236.2,29.06,434.9
7979,548.9,242.1,28.83,442.4
7980,560.4,244.2,28.48,550.2
7981,487.5,202.2,27.86,331.7
7982,489.3,203.4,27.54,333.8
7983,1136.6,253.2,29.03,640.4
7984,1181.8,573.6,32.52,1040.8
7985,556.2,634.4,36.43,1045.1
7986,1323.9,645.9,69.91,1030.2
7987,558.2,630.4,36.56,1015.7
7988,645.0,626.7,34.63,1017.2
7989,644.5,612.9,34.09,1012.4
7990,530.1,681.6,32.1,796.3
7991,576.8,624.4,30.12,501.7
7992,1174.8,586.6,29.61,456.7
7993,1198.7,572.4,29.45,447.9
7994,1236.9,563.7,29.46,446.0
7995,1230.8,583.7,29.55,447.4
7996,1185.4,568.4,30.67,504.1
7997,1199.0,638.0,32.8,752.4
7998,1254.3,600.2,44.67,828.6
7999,547.0,583.3,34.56,997.5
8000,582.5,251.4,30.46,597.1
8001,562.8,200.6,28.79,614.6
8002,547.3,217.7,28.71,622.5
8003,1313.7,219.0,28.63,629.4
8004,1139.1,234.8,28.49,641.5
8005,1241.1,241.5,27.89,331.4
8006,491.2,242.4,27.86,334.5
8007,1176.9,271.5,28.79,670.6
8008,1167.1,609.2,32.35,1033.4
8009,547.8,594.4,38.46,1078.5
8010,815.3,605.6,46.95,1037.7
8011,548.0,616.6,39.69,1067.8
8012,794.6,603.5,34.81,1041.8
8013,1370.9,626.2,33.88,1055.1
8014,1290.6,660.0,31.83,798.9
8015,564.1,620.7,30.3,547.3
8016,556.1,636.9,29.59,515.8
8017,1218.5,617.6,29.47,508.0
8018,1196.7,615.7,29.48,504.1
8019,1175.5,621.1,29.53,504.5
8020,680.2,629.9,30.11,550.5
8021,1329.8,587.7,32.28,971.3
8022,1302.4,594.4,34.74,994.1
8023,535.0,592.7,35.33,1042.7
8024,1059.8,259.9,31.46,864.0
8025,559.2,252.4,30.16,860.5
8026,568.9,266.2,29.85,669.0
8027,532.4,271.7,29.6,410.7
8028,566.2,265.1,29.32,399.3
8029,1226.3,265.2,29.21,380.2
8030,521.0,261.8,29.14,377.0
8031,1172.3,294.8,30.29,965.0
8032,1404.2,589.9,33.31,1079.9
8033,1284.1,633.7,97.44,1071.7
8034,811.5,613.7,71.61,1072.1
8035,1428.6,637.5,34.16,1063.4
8036,1316.3,649.4,33.61,1074.0
8037,1204.0,646.9,32.98,1071.5
8038,1295.2,601.4,32.39,1040.6
8039,1266.2,603.5,30.69,997.7
8040,1308.6,598.1,29.57,661.0
8041,1163.1,602.2,29.05,616.2
8042,482.7,588.5,28.94,598.0
8043,1225.3,579.0,28.92,594.8
8044,1163.5,572.8,29.11,596.7
8045,1165.1,575.7,29.41,396.6
8046,1161.3,570.4,30.11,449.5
8047,539.8,553.0,29.51,516.6
8048,554.7,341.8,27.96,642.5
8049,538.1,315.1,27.88,631.3
8050,539.4,310.3,27.81,553.0
8051,539.9,314.0,27.59,641.5
8052,537.8,297.3,27.5,642.4
8053,545.0,263.0,27.3,670.3
8054,482.6,270.5,27.28,686.9
8055,521.5,329.3,27.57,695.6
8056,563.4,546.9,30.21,973.3
8057,1187.3,582.4,33.59,1045.5
8058,1189.2,591.1,69.43,1030.2
8059,1294.8,585.5,38.31,1047.3
8060,1188.9,584.1,32.83,1051.4
8061,587.3,589.0,32.51,1047.1
8062,1267.4,600.4,31.04,979.3
8063,1013.6,581.3,29.48,311.1
8064,613.5,571.8,28.27,299.3
8065,524.3,532.7,27.36,293.5
8066,519.8,518.0,27.1,379.2
8067,1250.3,525.6,27.09,388.2
8068,645.2,534.3,27.19,383.9
8069,612.5,529.1,28.12,393.3
8070,485.2,582.8,29.18,428.4
8071,1312.2,578.8,28.92,395.6
8072,549.9,442.9,27.15,298.6
8073,541.5,323.7,26.9,307.0
8074,560.2,369.7,26.92,319.1
8075,549.4,378.3,27.05,306.6
8076,548.9,389.2,26.83,302.9
8077,538.8,365.5,26.82,287.1
8078,492.8,362.7,26.82,310.6
8079,549.1,339.6,27.28,324.0
8080,1042.2,563.5,29.84,794.1
8081,1288.2,591.7,31.94,1002.0
8082,588.2,588.1,32.26,1020.6
8083,1274.4,585.6,31.96,1011.4
8084,1187.6,608.6,31.33,538.0
8085,1162.4,623.3,29.97,301.7
8086,552.3,610.3,28.82,316.5
8087,566.4,542.8,27.03,305.5
8088,535.9,536.1,25.72,292.7
8089,533.2,541.5,25.54,300.1
8090,485.8,552.2,25.53,301.1
8091,533.1,543.5,25.54,301.7
8092,522.8,540.3,25.82,294.7
8093,599.3,542.8,27.84,341.6
8094,1177.1,559.6,29.38,371.9
8095,555.6,577.8,28.98,323.2
8096,551.9,419.6,27.45,333.8
8097,562.5,368.5,27.1,332.6
8098,485.8,333.6,27.33,628.0
8099,548.7,318.4,27.5,583.0
8100,524.2,311.0,27.4,277.9
8101,541.2,312.4,26.96,292.4
8102,1161.4,308.2,27.03,261.7
8103,1135.1,272.5,28.38,666.3
8104,1570.2,533.1,31.91,979.4
8105,1202.7,649.9,33.48,991.2
8106,1264.7,631.7,39.83,1004.2
8107,598.3,642.8,32.82,985.9
8108,532.1,611.3,32.03,985.9
8109,652.7,635.0,31.03,655.5
8110,554.5,624.3,28.68,361.2
8111,599.9,549.7,27.24,351.2
8112,526.3,550.8,25.8,346.0
8113,1104.4,559.7,25.57,346.7
8114,1103.7,554.1,25.55,354.6
8115,479.8,558.6,25.55,351.6
8116,1216.4,561.4,25.77,351.2
8117,537.7,576.0,27.2,354.2
8118,1216.6,641.8,29.24,377.4
8119,1288.7,628.2,29.26,300.0
8120,556.1,509.9,28.38,319.4
8121,524.7,344.8,27.62,329.6
8122,613.6,269.7,28.21,240.5
8123,562.1,267.5,28.35,224.6
8124,1357.2,275.5,28.37,223.0
8125,551.1,264.8,28.25,218.9
8126,603.7,260.5,28.11,231.0
8127,529.7,323.3,29.24,331.3
8128,669.8,611.4,32.65,377.3
8129,895.9,620.7,40.67,584.9
8130,906.7,623.3,46.67,524.4
8131,692.8,638.6,35.17,515.4
8132,1287.3,638.7,33.53,525.2
8133,1247.2,608.0,31.4,390.9
8134,1024.6,625.1,29.07,361.4
8135,1261.9,615.6,27.75,365.6
8136,537.1,576.7,26.4,348.6
8137,490.5,585.7,25.95,344.5
8138,533.5,590.5,25.94,346.1
8139,533.5,603.4,25.94,345.1
8140,520.1,590.0,26.45,346.6
8141,550.5,588.1,27.62,369.7
8142,1163.2,647.3,29.75,460.1
8143,1043.0,640.3,30.3,367.7
8144,617.3,301.1,28.84,391.8
8145,572.9,257.6,28.0,397.1
8146,572.4,241.5,27.95,395.0
8147,541.1,235.5,28.23,367.7
8148,552.0,257.5,27.9,358.8
8149,1022.8,295.9,27.25,329.5
8150,566.1,281.2,27.27,352.4
8151,1135.7,277.2,28.9,383.2
8152,1162.5,589.4,31.56,1029.0
8153,538.5,648.4,33.5,1061.5
8154,550.3,634.7,43.29,1063.4
8155,799.7,639.4,33.58,1039.8
8156,598.2,629.6,33.22,1015.6
8157,1291.4,621.8,32.33,997.4
8158,1214.6,650.4,30.05,494.7
8159,1134.6,621.3,28.92,453.8
8160,553.3,568.9,28.32,429.6
8161,599.6,562.0,28.26,423.5
8162,475.5,560.8,28.23,507.5
8163,538.6,563.4,28.27,425.6
8164,568.4,567.3,28.41,423.6
8165,1199.8,602.3,29.59,425.1
8166,1306.5,623.9,32.12,976.1
8167,1308.9,615.0,32.4,976.7
8168,563.8,539.8,29.68,456.2
8169,560.6,472.9,29.31,461.0
8170,1378.6,407.5,29.62,460.6
8171,1365.6,397.2,29.6,473.7
8172,554.8,393.9,29.35,460.0
8173,1163.8,396.8,29.08,451.6
8174,486.6,428.6,29.47,482.8
8175,654.2,529.8,31.74,1060.6
8176,1496.7,643.0,34.44,1083.0
8177,1172.8,660.4,39.49,1081.7
8178,1284.1,670.8,45.52,1081.6
8179,810.1,647.1,36.31,1082.1
8180,1259.9,660.0,34.56,1064.2
8181,710.9,669.5,33.13,1081.0
8182,584.0,651.4,31.27,1031.7
8183,530.1,654.6,29.18,1005.5
8184,1362.9,653.0,28.55,527.7
8185,550.9,647.8,28.36,892.9
8186,537.5,645.3,28.35,426.4
8187,550.6,646.5,28.35,422.4
8188,554.6,658.4,28.61,413.2
8189,1036.1,663.8,30.09,716.1
8190,576.6,669.3,32.66,1086.0
8191,1178.9,652.9,33.72,1076.5
8192,570.7,593.1,33.44,844.8
8193,487.9,556.0,32.84,1061.6
8194,479.5,499.7,32.28,893.3
8195,472.6,472.0,31.93,861.5
8196,1166.6,466.6,31.79,861.0
8197,553.8,467.6,31.58,847.8
8198,1270.2,477.4,31.5,844.6
8199,565.5,534.4,31.88,843.7
8200,638.2,653.4,34.05,1074.6
8201,801.3,663.4,37.6,982.8
8202,811.0,661.1,44.92,694.1
8203,613.4,652.4,37.22,639.3
8204,563.4,654.7,35.85,627.1
8205,533.6,657.4,35.18,1076.1
8206,1216.1,656.2,32.86,1075.2
8207,1194.4,607.1,31.22,1062.6
8208,1150.4,602.3,29.28,344.2
8209,481.9,606.8,28.57,346.0
8210,603.4,606.6,28.33,341.2
8211,545.1,605.0,28.33,341.4
8212,1125.5,604.3,28.33,343.4
8213,1334.3,606.1,28.55,335.1
8214,1186.3,599.0,29.27,316.3
8215,1021.9,594.9,29.37,319.3
8216,556.0,521.2,29.42,326.6
8217,1222.8,382.4,29.57,340.2
8218,536.8,389.8,29.87,290.0
8219,553.3,367.7,29.85,262.6
8220,1157.5,332.2,29.43,242.9
8221,1446.3,372.7,29.01,224.3
8222,1149.3,408.0,28.75,238.3
8223,1189.6,444.1,29.49,350.4
8224,579.2,598.2,32.06,1065.0
8225,1196.2,616.6,33.85,1071.7
8226,540.2,613.0,40.54,1081.3
8227,605.9,613.0,33.68,1086.9
8228,575.7,617.1,33.13,1081.4
8229,524.7,609.0,31.63,1037.4
8230,1029.6,622.7,30.04,617.6
8231,1131.0,613.1,28.91,364.7
8232,599.3,560.0,27.84,369.1
8233,543.5,559.3,26.97,347.1
8234,545.9,562.7,26.87,394.2
8235,545.9,562.2,26.86,384.3
8236,546.4,548.4,26.87,374.7
8237,546.5,550.3,26.89,369.5
8238,1164.1,556.0,27.03,368.9
8239,1264.3,557.5,27.13,364.8
8240,549.7,532.6,27.35,357.5
8241,552.1,504.7,28.09,753.1
8242,1271.0,437.0,28.63,886.1
8243,1185.7,404.9,28.79,892.8
8244,1355.6,385.1,28.92,915.7
8245,1355.4,389.5,28.89,910.1
8246,1268.0,435.1,28.82,915.9
8247,556.3,510.0,28.95,934.9
8248,1268.2,609.9,31.13,1005.8
8249,842.4,632.0,33.26,1053.4
8250,842.9,633.2,61.43,1079.1
