,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7351,0.0,353.8,0.01,10.6
7352,0.0,378.1,0.01,9.9
7353,0.0,406.1,0.01,9.1
7354,0.0,391.5,0.01,10.5
7355,0.0,426.5,0.01,10.2
7356,0.0,401.8,0.01,10.2
7357,0.0,435.8,0.01,8.2
7358,0.0,410.2,0.01,6.3
7359,474.5,557.3,25.55,13.7
7360,1218.6,555.4,65.15,238.3
7361,497.0,538.1,38.83,212.3
7362,547.9,587.2,26.36,153.9
7363,473.9,561.6,25.92,135.3
7364,472.8,577.7,25.86,138.5
7365,484.9,578.4,25.47,108.6
7366,470.1,553.7,25.4,109.1
7367,481.4,579.6,25.34,106.8
7368,479.7,570.3,24.91,95.6
7369,476.6,571.3,24.55,81.1
7370,1264.2,571.3,24.91,78.8
7371,469.7,568.2,25.35,77.8
7372,474.0,593.8,25.41,82.1
7373,475.1,580.9,25.47,88.4
7374,9.9,440.6,9.58,60.9
7375,0.0,527.3,0.0,88.8
7376,0.0,504.6,0.0,82.2
7377,0.0,417.2,0.01,84.1
7378,0.0,398.9,1.56,87.8
7379,10.0,333.8,8.89,86.3
7380,10.1,298.9,8.9,87.6
7381,10.0,321.9,8.89,84.1
7382,1181.4,317.5,16.76,86.3
7383,482.2,583.6,27.71,230.7
7384,567.4,610.6,29.33,214.5
7385,486.9,598.0,35.24,233.5
7386,1030.4,580.0,29.41,222.5
7387,1186.6,610.4,28.8,341.7
7388,523.1,613.2,28.61,352.2
7389,517.4,572.8,28.29,336.0
7390,515.7,605.8,28.2,389.3
7391,475.6,700.2,27.94,439.4
7392,476.5,629.8,27.56,460.9
7393,1226.7,633.5,27.51,461.7
7394,485.5,650.7,27.63,461.5
7395,1004.2,645.6,27.81,451.1
7396,1426.4,613.5,27.89,441.6
7397,1429.7,580.7,28.04,439.8
7398,475.0,498.0,23.9,180.1
7399,1223.0,446.4,20.61,157.3
7400,10.0,396.6,9.47,123.6
7401,474.6,426.8,20.43,106.7
7402,473.7,440.5,20.62,104.8
7403,1150.5,412.3,20.64,98.4
7404,536.6,429.4,20.66,97.6
7405,477.2,394.7,20.67,93.3
7406,474.9,449.2,21.2,80.5
7407,483.7,530.8,27.77,201.6
7408,493.9,612.8,30.3,292.4
7409,616.7,615.3,70.66,303.2
7410,571.7,598.3,37.72,213.5
7411,551.2,596.0,30.3,245.2
7412,1011.5,543.0,30.14,240.3
7413,1008.3,595.6,29.84,354.4
7414,1006.0,588.9,29.45,404.6
7415,1019.9,637.9,29.11,416.3
7416,541.2,607.9,27.02,346.7
7417,1217.0,601.7,24.78,146.4
7418,1178.0,604.6,24.75,131.7
7419,490.5,589.4,25.2,131.1
7420,1227.6,692.4,28.21,165.1
7421,492.8,639.9,28.57,177.2
7422,1155.2,457.9,23.46,112.9
7423,10.2,288.6,9.31,98.0
7424,9.8,310.5,8.92,100.7
7425,10.1,290.7,9.28,104.8
7426,10.1,286.4,9.27,98.4
7427,10.1,307.8,9.27,97.3
7428,10.1,293.8,9.28,101.6
7429,10.1,300.5,9.28,103.5
7430,493.8,341.8,20.98,99.0
7431,494.5,548.6,29.28,168.1
7432,550.5,632.9,31.41,231.6
7433,1289.0,655.6,39.1,240.9
7434,620.9,598.6,31.8,247.7
7435,600.4,572.0,30.15,336.9
7436,538.4,605.1,29.55,363.8
7437,595.6,570.0,29.42,371.5
7438,601.7,561.4,29.34,386.6
7439,484.2,494.5,26.13,303.7
7440,1116.6,547.6,23.79,301.8
7441,1196.7,713.3,28.25,445.4
7442,1252.9,700.6,28.15,372.4
7443,524.2,716.3,28.48,468.9
7444,483.2,655.2,28.6,407.6
7445,484.9,621.5,28.7,313.8
7446,1219.8,570.8,28.55,291.9
7447,1185.0,375.3,23.94,81.2
7448,480.0,325.1,22.98,69.3
7449,492.7,339.0,22.84,66.5
7450,528.7,375.0,22.62,69.0
7451,613.7,378.9,22.54,73.1
7452,476.7,409.1,22.65,75.2
7453,476.7,378.5,23.0,76.0
7454,481.1,490.2,24.1,78.8
7455,487.3,626.6,28.22,123.1
7456,537.7,646.8,36.23,196.6
7457,688.2,601.0,69.65,241.3
7458,533.5,596.0,30.0,210.7
7459,1181.6,624.1,29.55,269.9
7460,1132.1,640.1,29.44,314.1
7461,718.7,729.9,29.32,354.9
7462,477.9,719.6,28.56,354.2
7463,1237.5,554.9,27.18,340.5
7464,482.0,545.4,26.56,340.8
7465,527.7,526.2,26.52,342.4
7466,1271.6,532.4,27.05,342.9
7467,481.0,556.3,28.35,346.6
7468,483.0,660.2,28.93,368.5
7469,1255.7,570.9,29.05,275.4
7470,1228.9,566.3,29.04,268.6
7471,535.8,483.4,22.57,71.8
7472,566.1,414.0,21.88,66.0
7473,1162.1,402.1,22.57,67.7
7474,612.9,387.9,22.57,72.0
7475,536.0,393.6,22.59,75.3
7476,476.2,400.1,22.6,74.9
7477,476.2,441.9,22.6,75.8
7478,484.3,524.4,22.73,73.8
7479,565.5,654.4,28.5,110.2
7480,545.2,652.3,33.15,210.1
7481,493.6,663.6,31.14,201.7
7482,497.5,646.0,29.16,206.0
7483,1054.3,673.3,28.83,217.1
7484,1050.7,678.9,28.71,226.1
7485,1046.6,642.2,28.59,235.4
7486,1316.0,684.3,28.41,250.3
7487,1240.3,742.8,27.5,196.8
7488,1239.7,735.8,27.48,175.1
7489,1240.0,723.7,27.48,168.6
7490,1240.7,721.9,27.51,160.7
7491,1280.3,726.7,27.87,161.4
7492,569.3,654.0,30.99,141.7
7493,1105.4,630.7,31.84,144.7
7494,606.6,469.4,23.26,91.2
7495,0.0,303.5,0.0,99.2
7496,0.0,318.7,0.0,86.6
7497,0.0,281.8,0.0,89.7
7498,0.0,299.6,0.0,93.6
7499,0.0,319.4,0.0,91.9
7500,0.0,269.6,0.0,89.4
7501,0.0,292.6,0.0,82.8
7502,0.0,285.4,0.0,87.3
7503,483.2,559.7,25.63,50.6
7504,833.0,676.0,38.62,196.7
7505,547.4,700.0,38.65,215.9
7506,1299.3,622.1,28.49,210.8
7507,1293.1,598.6,28.36,217.3
7508,477.2,622.5,28.07,200.2
7509,463.4,616.3,27.96,207.6
7510,1280.8,603.8,27.89,211.2
7511,1279.3,593.6,27.43,205.0
7512,486.6,609.8,27.39,206.3
7513,1278.7,586.7,27.17,195.9
7514,1279.3,593.6,27.18,182.4
7515,476.9,623.4,27.45,191.1
7516,541.5,599.8,29.47,170.5
7517,1255.1,654.5,31.28,144.9
7518,549.1,414.0,20.11,56.2
7519,0.0,402.3,0.0,105.7
7520,0.0,355.9,0.0,92.5
7521,0.0,446.5,0.0,94.0
7522,0.0,385.4,0.0,95.1
7523,0.0,390.6,0.0,98.3
7524,0.0,409.0,0.0,94.1
7525,0.0,432.4,0.0,86.4
7526,0.0,407.2,0.0,92.0
7527,479.5,619.9,25.78,40.3
7528,804.0,625.8,46.9,161.2
7529,532.4,634.1,32.25,193.4
7530,489.3,593.2,27.31,189.7
7531,1223.9,591.4,26.91,204.0
7532,1221.4,591.6,26.86,208.7
7533,1186.9,586.8,26.79,218.2
7534,536.4,592.7,26.71,203.6
7535,1155.6,580.5,27.31,108.0
7536,473.3,584.1,27.31,151.0
7537,480.4,591.0,26.28,133.2
7538,534.7,585.2,26.1,88.3
7539,487.7,592.0,26.12,101.8
7540,474.0,606.3,27.35,111.7
7541,1240.0,598.0,27.39,107.7
7542,486.0,404.2,18.42,2.2
7543,0.0,240.7,0.0,39.7
7544,0.0,248.2,0.0,26.4
7545,0.0,231.9,0.0,30.9
7546,0.0,223.3,0.0,34.9
7547,0.0,237.6,0.0,37.6
7548,0.0,285.1,0.0,38.2
7549,0.0,277.8,0.0,33.1
7550,0.0,278.9,0.01,0.5
7551,471.5,537.7,27.84,1.6
7552,478.9,529.1,29.06,24.3
7553,478.2,540.9,29.01,28.0
7554,545.4,528.4,29.04,39.1
7555,544.7,544.8,29.01,35.5
7556,536.1,543.9,28.92,33.9
7557,492.2,554.6,28.83,29.1
7558,539.9,576.4,28.75,27.9
7559,538.6,598.2,31.05,22.3
7560,537.5,587.6,30.91,5.6
7561,536.8,604.6,30.59,2.6
7562,536.9,594.9,30.6,2.6
7563,537.3,594.8,30.62,2.6
7564,537.7,588.1,30.65,2.7
7565,538.3,585.4,30.68,2.8
7566,0.0,329.8,1.55,2.1
7567,0.0,306.7,0.01,96.6
7568,0.0,263.9,0.0,63.8
7569,0.0,272.6,0.0,58.7
7570,0.0,277.1,0.01,57.4
7571,0.0,283.1,0.01,60.8
7572,0.0,271.7,0.01,55.6
7573,0.0,282.2,0.01,58.8
7574,9.8,255.9,7.89,1.3
7575,1415.4,571.4,26.81,48.8
7576,1341.4,527.1,27.68,44.6
7577,575.3,524.2,28.06,46.9
7578,478.1,520.7,28.0,73.3
7579,1041.4,524.1,26.9,70.9
7580,576.9,535.8,26.82,75.9
7581,1219.7,548.2,26.69,70.2
7582,1313.9,532.9,26.61,81.7
7583,470.1,512.3,24.94,41.6
7584,481.4,503.4,23.95,15.9
7585,481.1,522.6,23.94,15.5
7586,467.7,524.4,23.93,15.7
7587,468.1,530.6,24.8,16.9
7588,1086.0,514.8,27.26,31.7
7589,1090.8,602.9,27.97,52.3
7590,525.2,495.0,25.49,82.4
7591,477.8,467.9,21.64,13.2
7592,478.4,491.5,21.66,11.8
7593,478.6,547.7,21.79,10.6
7594,552.6,477.5,21.69,9.3
7595,476.6,469.3,21.71,8.4
7596,881.5,532.4,21.72,7.3
7597,1183.8,493.6,21.43,6.3
7598,486.0,470.9,22.33,6.8
7599,555.5,650.8,27.75,77.1
7600,493.1,735.0,29.6,244.5
7601,1237.5,641.0,51.47,297.4
7602,1235.4,625.0,30.61,191.4
7603,1193.1,614.5,28.81,314.1
7604,653.5,650.9,28.72,290.1
7605,1260.4,599.7,28.23,255.3
7606,486.2,599.8,26.65,272.4
7607,473.0,631.7,25.46,177.0
7608,526.6,648.6,25.07,156.5
7609,528.4,648.4,25.42,165.6
7610,472.7,644.8,25.9,166.9
7611,471.3,692.1,26.68,240.5
7612,477.9,670.5,28.07,236.0
7613,475.9,708.1,28.71,249.1
7614,559.3,666.4,27.57,203.8
7615,1191.9,446.4,22.01,64.4
7616,537.9,563.2,21.21,57.0
7617,883.0,460.5,21.36,62.6
7618,536.4,524.5,21.34,65.4
7619,536.2,492.0,21.34,63.2
7620,1158.7,485.4,21.3,63.7
7621,881.3,506.2,20.87,62.1
7622,476.4,618.6,21.16,60.4
7623,487.9,633.2,27.87,134.3
7624,1218.6,657.8,31.04,232.4
7625,1238.5,639.2,36.52,250.0
7626,1036.0,568.5,29.65,214.4
7627,1212.7,563.7,29.01,250.0
7628,1208.6,590.6,28.91,304.2
7629,1204.2,721.3,28.81,267.7
7630,476.8,758.4,27.97,244.3
7631,474.1,603.2,26.01,179.9
7632,1234.3,601.7,25.9,175.4
7633,1234.4,596.4,25.9,176.7
7634,474.9,590.0,26.6,263.5
7635,1115.1,545.9,27.55,276.3
7636,1189.4,630.1,29.08,287.7
7637,1194.0,596.5,29.19,248.7
7638,542.7,521.7,28.59,286.0
7639,473.6,372.9,24.86,125.4
7640,478.9,319.2,23.45,82.0
7641,478.0,323.3,23.4,87.8
7642,1160.8,326.4,23.38,84.8
7643,1364.3,345.7,23.37,81.7
7644,479.8,322.2,23.37,72.6
7645,1160.3,327.6,23.35,67.9
7646,529.0,426.5,23.8,67.3
7647,600.0,637.4,27.88,122.5
7648,1235.8,687.0,64.69,219.5
7649,1238.6,660.1,65.08,214.4
7650,1043.9,676.1,30.01,249.9
7651,1036.8,644.8,29.21,280.2
7652,495.9,658.9,29.11,251.9
7653,486.7,653.7,28.63,238.6
7654,472.5,718.9,27.72,252.0
7655,615.3,606.2,25.74,172.8
7656,1150.2,626.6,25.62,165.5
7657,1150.4,631.0,25.62,163.1
7658,473.1,630.7,25.66,165.0
7659,487.8,648.1,26.32,197.4
7660,486.9,652.5,28.92,192.1
7661,497.4,672.8,29.44,230.6
7662,1020.2,624.5,28.46,218.6
7663,531.9,469.1,24.32,79.2
7664,572.1,460.6,23.83,69.0
7665,1237.3,421.2,23.9,76.5
7666,1150.1,402.0,23.91,80.4
7667,569.9,393.9,24.05,83.6
7668,1150.6,398.5,23.7,82.8
7669,534.8,424.0,23.63,80.9
7670,1179.7,455.2,24.19,101.2
7671,1179.0,726.3,30.45,214.6
7672,583.2,738.9,40.5,398.7
7673,835.3,732.2,71.61,397.8
7674,533.3,716.2,35.01,392.8
7675,580.0,702.7,32.5,438.1
7676,578.2,681.4,32.4,489.7
7677,662.4,714.7,32.05,511.8
7678,535.9,647.2,30.58,508.0
7679,536.1,627.2,29.69,507.5
7680,554.5,651.1,29.48,482.6
7681,1195.3,653.1,29.54,498.5
7682,1178.9,671.8,29.93,491.9
7683,596.8,667.7,29.99,441.7
7684,664.1,697.1,31.05,400.4
7685,1185.5,690.5,33.29,397.3
7686,531.3,557.8,31.71,378.3
7687,541.2,435.1,25.45,70.9
7688,537.1,353.2,20.27,74.8
7689,1237.1,377.5,20.13,77.9
7690,1235.6,372.7,20.1,81.6
7691,1235.2,390.5,20.1,82.8
7692,483.3,385.5,20.06,84.6
7693,879.4,382.3,18.0,73.4
7694,1155.6,397.5,20.19,82.5
7695,552.0,674.8,27.34,152.0
7696,1307.7,708.9,36.33,253.9
7697,574.6,711.8,30.64,352.9
7698,1094.5,641.9,29.36,232.1
7699,1011.9,727.6,28.89,224.0
7700,560.3,736.1,28.73,231.8
7701,583.6,708.5,28.61,239.0
7702,582.0,775.0,28.54,236.5
7703,1131.1,748.8,28.44,230.1
7704,476.9,679.6,28.27,224.4
7705,538.1,675.6,27.48,221.9
7706,1241.8,685.6,27.83,219.3
7707,1280.7,643.7,28.28,222.1
7708,479.6,706.0,28.54,212.3
7709,568.8,722.0,28.65,220.5
7710,476.4,569.8,25.23,70.9
7711,0.0,486.6,0.0,13.4
7712,0.0,476.2,0.0,40.8
7713,0.0,465.0,0.0,10.5
7714,0.0,463.7,0.0,10.0
7715,0.0,461.8,0.0,10.7
7716,0.0,515.9,0.0,10.5
7717,0.0,531.8,0.0,7.2
7718,9.8,484.9,7.96,9.0
7719,1263.0,644.1,26.41,22.2
7720,0.0,681.3,28.83,104.6
7721,1255.5,654.0,30.46,105.6
7722,1258.1,627.4,28.82,98.0
7723,0.0,612.2,28.81,99.7
7724,0.0,609.3,28.74,98.9
7725,478.1,618.7,28.67,108.5
7726,0.0,613.5,28.59,98.4
7727,475.8,627.2,29.29,128.3
7728,474.9,623.7,29.24,109.4
7729,0.0,606.4,29.22,78.2
7730,12.6,606.5,29.23,81.2
7731,1278.5,611.6,29.26,81.6
7732,1279.9,614.1,29.29,91.4
7733,1282.9,604.5,29.36,90.9
7734,487.1,568.0,23.96,19.9
7735,9.8,445.2,8.18,10.2
7736,9.8,475.0,7.97,9.7
7737,9.8,463.9,7.96,9.9
7738,9.8,423.8,7.95,9.9
7739,9.8,450.2,7.95,9.8
7740,9.8,492.8,7.96,9.4
7741,0.0,561.9,1.56,9.0
7742,9.8,548.0,7.96,9.1
7743,1284.7,813.5,27.41,76.0
7744,768.4,758.8,29.56,209.2
7745,704.9,751.9,29.54,222.2
7746,1255.7,795.6,29.6,220.8
7747,750.0,791.2,29.57,207.5
7748,743.2,770.7,29.49,201.7
7749,488.3,746.9,29.4,204.3
7750,0.0,649.7,29.32,210.1
7751,1278.1,681.8,26.77,249.9
7752,488.3,706.0,26.12,130.6
7753,484.8,703.1,26.13,129.4
7754,1158.2,706.0,26.18,128.3
7755,1278.8,644.5,27.63,210.3
7756,597.8,729.4,28.67,195.8
7757,771.6,754.6,29.5,166.2
7758,489.6,604.6,25.73,107.6
7759,480.9,658.4,23.5,58.8
7760,613.5,607.2,22.89,48.4
7761,527.9,604.2,22.84,50.6
7762,534.7,424.5,23.11,72.5
7763,1185.8,517.8,23.38,75.8
7764,534.8,540.9,23.38,90.9
7765,534.5,621.5,23.15,72.4
7766,484.9,579.0,24.27,82.6
7767,528.8,621.9,29.01,209.9
7768,1117.4,650.1,43.99,300.4
7769,817.4,629.1,44.91,296.9
7770,536.5,594.7,30.63,232.0
7771,597.2,583.3,29.55,350.0
7772,535.7,627.2,29.19,365.4
7773,595.8,625.2,29.08,448.9
7774,577.9,695.3,28.71,439.6
7775,645.7,557.3,27.52,409.4
7776,553.9,588.3,27.03,430.5
7777,1153.8,584.6,26.87,448.4
7778,540.5,546.6,27.19,454.4
7779,576.7,665.5,28.12,440.3
7780,1159.1,601.4,29.34,462.7
7781,597.0,617.9,29.46,373.5
7782,528.5,574.1,29.35,447.7
7783,1027.8,476.6,25.05,203.9
7784,478.9,481.5,22.52,154.0
7785,1190.7,427.2,22.33,135.6
7786,475.7,413.6,22.49,130.1
7787,476.0,415.5,22.5,121.8
7788,534.8,408.4,22.51,102.1
7789,534.6,453.5,22.5,90.7
7790,1226.8,523.7,22.99,94.2
7791,1033.1,558.2,28.96,194.9
7792,550.1,651.4,35.46,310.6
7793,796.4,683.8,47.68,235.4
7794,601.8,649.1,31.85,263.4
7795,567.9,594.2,30.48,331.2
7796,527.8,606.3,29.99,352.7
7797,591.8,607.6,29.36,348.8
7798,1374.5,599.9,29.24,410.4
7799,575.6,734.0,27.66,368.8
7800,537.2,676.7,26.73,348.0
7801,438.0,586.9,26.72,350.7
7802,438.0,608.8,26.72,342.2
7803,1233.4,625.0,26.77,335.2
7804,487.0,683.2,27.59,310.7
7805,1021.3,644.5,30.01,271.8
7806,1014.8,610.8,26.41,327.9
7807,476.9,386.8,8.03,49.2
7808,0.0,383.5,0.01,6.3
7809,0.0,374.2,0.01,6.3
7810,0.0,382.6,0.01,8.2
7811,0.0,397.2,0.01,8.1
7812,0.0,392.8,0.01,8.2
7813,0.0,398.4,0.0,17.3
7814,0.0,392.3,1.49,4.7
7815,487.0,578.0,26.79,7.8
7816,495.5,599.2,31.71,92.6
7817,496.3,685.9,30.46,83.9
7818,494.3,587.9,27.2,53.5
7819,442.6,571.4,27.0,34.4
7820,441.5,574.0,26.93,30.7
7821,488.9,580.5,26.84,30.8
7822,438.6,562.3,26.75,21.0
7823,544.1,567.7,26.37,29.0
7824,1165.9,559.8,26.08,2.6
7825,476.6,542.6,25.52,2.6
7826,469.5,547.5,25.5,2.5
7827,598.7,547.5,25.64,2.5
7828,474.7,558.3,26.37,2.6
7829,1219.1,600.1,26.69,8.5
7830,488.2,419.9,19.09,2.4
7831,0.0,363.5,0.0,63.6
7832,0.0,299.3,0.0,44.1
7833,0.0,317.1,0.0,42.4
7834,0.0,371.1,0.0,50.5
7835,0.0,379.9,0.0,53.3
7836,0.0,283.7,0.0,45.2
7837,0.0,291.2,0.0,33.1
7838,0.0,347.1,0.0,48.9
7839,1178.2,593.1,25.3,2.0
7840,1180.7,559.5,25.85,21.8
7841,477.4,577.9,25.9,22.9
7842,9.8,597.8,25.82,20.3
7843,1152.2,609.3,25.72,16.6
7844,473.3,640.4,25.68,18.1
7845,472.3,637.9,25.62,7.4
7846,471.3,648.3,25.57,6.9
7847,1169.7,649.2,25.43,11.3
7848,1168.9,631.7,25.41,4.1
7849,1168.6,650.3,25.4,6.9
7850,1168.7,662.5,25.4,4.2
7851,1164.5,641.7,25.42,10.0
7852,1171.3,616.0,25.46,7.9
7853,1173.6,544.1,25.51,15.4
7854,486.2,415.4,21.37,3.1
7855,9.7,350.6,1.65,6.1
7856,9.7,405.0,1.6,3.4
7857,9.7,363.0,1.6,1.4
7858,9.7,379.2,1.6,1.2
7859,9.7,388.1,1.6,1.2
7860,0.0,391.8,0.01,7.9
7861,0.0,389.7,0.01,6.2
7862,9.8,408.9,1.66,1.2
7863,476.8,593.0,28.27,1.8
7864,9.9,542.1,30.54,54.1
7865,1291.5,578.6,32.63,87.7
7866,479.4,578.6,29.51,109.5
7867,1283.9,551.8,29.37,110.4
7868,476.3,558.3,29.32,112.6
7869,475.3,598.5,29.25,103.8
7870,474.2,603.2,29.19,96.1
7871,473.8,620.4,33.54,73.9
7872,0.0,636.6,33.56,69.4
7873,473.6,663.2,33.53,55.8
7874,1383.7,644.0,33.56,50.7
7875,474.7,637.4,33.6,52.7
7876,475.5,639.3,33.66,56.5
7877,476.6,605.9,33.74,62.0
7878,1114.9,532.9,26.16,205.7
7879,0.0,407.1,0.01,9.6
7880,0.0,458.9,0.0,6.0
7881,0.0,445.2,0.0,6.4
7882,0.0,523.7,0.0,7.3
7883,0.0,403.1,0.0,7.0
7884,0.0,421.9,0.0,7.0
7885,0.0,439.6,0.0,5.9
7886,0.0,421.7,0.01,2.0
7887,577.6,759.9,30.6,84.8
7888,1408.0,747.3,34.23,233.5
7889,0.0,742.2,34.22,221.5
7890,576.8,774.1,34.32,221.7
7891,0.0,764.7,34.31,220.2
7892,584.8,784.3,34.24,226.5
7893,481.0,740.3,34.13,233.9
7894,1623.8,744.8,34.05,214.2
7895,0.0,721.1,41.12,250.9
7896,0.0,641.7,41.04,235.6
7897,0.0,619.9,41.01,225.4
7898,0.0,615.6,41.02,225.6
7899,478.0,627.7,41.05,212.8
7900,0.0,634.4,41.1,200.7
7901,479.3,702.9,41.16,200.6
7902,496.1,606.2,25.78,108.6
7903,0.0,645.3,1.47,49.5
7904,0.0,564.6,0.0,71.2
7905,0.0,464.5,1.48,91.9
7906,0.0,529.9,1.53,98.3
7907,0.0,425.8,1.53,98.7
7908,0.0,473.7,1.53,95.9
7909,0.0,584.9,1.53,76.1
7910,0.0,537.7,1.54,63.3
7911,484.8,571.8,28.89,139.0
7912,1585.9,627.1,33.86,258.9
7913,1479.7,625.3,41.63,242.6
7914,1631.2,628.9,34.45,241.8
7915,564.2,589.0,32.5,208.3
7916,1535.1,615.0,32.42,183.2
7917,1590.8,624.6,31.38,183.2
7918,477.2,687.4,31.02,176.3
7919,483.9,641.5,28.5,171.3
7920,469.2,681.6,27.34,147.1
7921,469.1,687.9,27.33,142.5
7922,469.3,669.1,27.34,140.9
7923,476.1,648.6,27.58,142.4
7924,1155.3,700.5,30.48,162.3
7925,1421.8,675.2,31.55,174.4
7926,480.2,614.1,28.3,206.1
7927,477.1,467.6,22.71,94.6
7928,601.4,440.8,22.7,102.6
7929,1194.0,471.0,22.66,108.5
7930,1193.1,458.1,22.64,104.5
7931,1193.5,477.2,22.65,99.1
7932,1193.3,473.6,22.65,113.2
7933,1193.4,470.9,22.65,104.3
7934,549.2,621.6,25.56,89.6
7935,795.5,730.8,31.93,166.8
7936,809.2,685.2,32.9,201.4
7937,568.9,679.8,39.39,215.6
7938,548.8,714.3,32.53,233.1
7939,563.0,757.2,32.14,213.7
7940,561.1,769.6,31.99,209.4
7941,779.1,768.5,30.98,220.4
7942,1201.8,666.8,28.54,200.3
7943,545.7,806.9,27.25,203.3
7944,470.9,842.8,27.08,172.3
7945,470.8,840.8,27.08,168.5
7946,467.1,769.2,27.09,181.5
7947,474.6,782.9,27.39,219.3
7948,483.0,694.4,28.82,228.4
7949,560.5,742.1,31.59,232.8
7950,544.0,691.1,31.66,293.9
7951,1210.8,594.7,28.67,259.0
7952,532.0,790.6,27.3,208.4
7953,550.3,740.8,27.19,190.3
7954,532.5,743.5,27.2,141.4
7955,543.9,653.6,27.22,149.9
7956,474.8,770.4,27.24,128.9
7957,478.6,806.5,27.24,119.4
7958,1238.6,624.1,27.86,114.5
7959,553.2,729.9,31.79,163.6
7960,819.2,721.6,65.94,237.5
7961,1205.1,715.2,69.6,239.7
7962,824.4,668.6,33.85,222.2
7963,538.7,685.3,32.58,405.3
7964,563.8,696.4,32.46,423.6
7965,994.6,685.6,32.3,494.2
7966,1244.2,676.7,31.46,338.5
7967,492.9,685.9,29.21,283.3
7968,545.2,673.6,28.97,284.7
7969,548.5,675.9,28.96,294.3
7970,481.9,680.7,28.97,302.1
7971,1231.1,677.4,29.81,373.8
7972,551.4,651.5,31.25,403.0
7973,544.6,708.3,33.45,398.9
7974,566.0,606.1,33.42,380.8
7975,492.7,494.6,26.41,142.9
7976,886.8,359.8,21.27,83.3
7977,1197.7,335.0,21.21,78.7
7978,1208.1,407.1,21.18,83.2
7979,1207.9,445.7,20.94,83.6
7980,535.2,404.3,20.12,83.6
7981,882.2,376.4,19.21,71.4
7982,1160.3,428.9,21.19,71.7
7983,1254.4,660.2,28.33,126.7
7984,573.4,670.0,67.77,215.7
7985,575.3,704.2,46.46,214.4
7986,971.1,646.5,30.53,202.9
7987,1238.6,639.9,30.38,204.8
7988,659.8,653.2,30.29,203.4
7989,1230.6,646.4,30.19,216.2
7990,1182.9,733.7,29.83,219.0
7991,1195.9,665.8,29.01,198.2
7992,1195.2,657.2,28.93,176.4
7993,1195.6,653.3,28.94,173.2
7994,1196.1,665.2,29.01,170.8
7995,1198.6,690.1,29.07,159.6
7996,1203.9,668.1,29.22,140.7
7997,1190.8,646.0,29.34,137.5
7998,531.1,622.8,29.32,183.1
7999,9.9,352.5,8.8,56.2
8000,0.0,341.0,0.01,54.3
8001,0.0,411.7,0.01,58.2
8002,0.0,374.7,0.01,63.9
8003,0.0,340.2,0.01,63.1
8004,0.0,405.8,0.01,85.2
8005,0.0,391.3,0.0,79.5
8006,1163.0,389.9,8.69,54.6
8007,1183.3,659.8,28.58,114.2
8008,1211.0,667.3,65.78,157.0
8009,614.4,644.4,45.64,166.7
8010,498.3,586.9,29.63,193.6
8011,495.7,625.8,29.32,207.8
8012,550.8,629.7,29.24,212.2
8013,492.3,633.6,29.12,215.5
8014,1279.3,734.4,28.89,213.6
8015,474.9,637.2,28.06,234.7
8016,477.2,595.5,27.72,161.2
8017,477.1,590.6,27.57,151.8
8018,477.3,625.4,27.64,154.9
8019,491.4,699.8,27.92,169.0
8020,477.1,726.8,28.21,243.0
8021,1201.7,618.1,29.4,308.0
8022,1196.0,511.9,29.4,300.5
8023,478.2,354.5,23.77,183.6
8024,480.8,415.0,23.05,133.9
8025,489.0,384.4,23.0,132.0
8026,483.5,372.4,22.97,141.2
8027,487.9,382.4,22.95,142.5
8028,1149.9,358.5,22.95,137.3
8029,486.5,400.9,22.93,124.1
8030,483.1,435.6,24.01,88.4
8031,548.6,560.3,28.24,188.9
8032,1403.8,650.8,62.03,360.5
8033,1173.6,615.5,32.8,327.2
8034,482.9,628.0,29.22,364.0
8035,1351.0,647.0,28.46,261.6
8036,1194.6,685.0,28.39,261.0
8037,1343.4,715.9,28.3,270.9
8038,1339.2,762.7,28.21,273.7
8039,484.8,760.2,27.73,166.5
8040,482.1,590.4,27.61,82.6
8041,1237.1,587.1,27.13,61.7
8042,1252.1,579.9,27.13,59.3
8043,478.4,599.9,27.17,57.5
8044,1263.6,611.2,27.61,64.1
8045,1340.2,739.9,28.13,63.2
8046,568.3,642.5,24.31,36.9
8047,9.8,393.1,8.55,21.5
8048,9.8,455.3,8.47,16.4
8049,9.8,432.5,8.54,16.6
8050,9.8,388.2,8.54,16.3
8051,9.8,388.5,8.54,16.7
8052,9.8,356.5,8.55,16.4
8053,9.8,344.0,8.55,16.6
8054,9.8,410.2,8.55,16.0
8055,1346.4,728.5,28.11,27.3
8056,1227.8,643.6,29.54,232.9
8057,1350.4,610.0,29.5,234.5
8058,470.3,601.8,29.53,234.7
8059,1351.2,620.9,29.51,233.8
8060,1385.7,601.3,29.42,244.9
8061,1350.6,623.1,29.33,250.9
8062,1098.1,654.2,29.23,257.7
8063,1247.9,474.0,28.93,271.9
8064,469.8,572.1,27.82,168.4
8065,523.8,568.4,26.91,152.7
8066,470.4,501.8,27.14,195.2
8067,1094.8,453.5,28.23,314.1
8068,1216.0,516.3,28.83,321.8
8069,1237.8,530.2,29.3,300.1
8070,1235.9,517.9,28.19,301.0
8071,481.2,518.4,23.32,158.2
8072,535.2,483.3,22.96,122.9
8073,476.1,467.6,23.05,92.2
