,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7596,0.0,78.1,0.0,0.5
7597,0.0,74.2,0.0,0.3
7598,0.0,72.2,0.0,0.3
7599,0.0,73.6,0.0,0.5
7600,1265.2,92.7,28.97,174.1
7601,538.7,205.4,88.71,317.8
7602,1285.4,125.7,34.27,288.7
7603,1284.0,93.8,30.05,173.5
7604,1012.1,88.5,28.21,176.7
7605,493.0,80.8,27.42,140.2
7606,468.2,77.9,25.19,97.2
7607,1172.6,179.7,22.99,96.3
7608,466.5,234.6,22.53,95.3
7609,490.7,145.5,22.52,90.4
7610,490.7,118.0,22.52,87.8
7611,538.6,156.0,23.9,87.3
7612,1240.6,202.9,25.03,88.6
7613,1007.3,177.8,26.47,101.3
7614,1199.0,229.2,26.68,127.3
7615,1165.7,106.2,21.21,55.7
7616,1161.3,73.6,20.02,35.0
7617,470.5,102.4,19.97,39.7
7618,469.5,101.1,19.93,41.0
7619,534.2,111.1,19.9,41.0
7620,533.6,94.1,19.87,38.4
7621,533.2,95.5,19.06,27.8
7622,532.8,79.9,19.85,32.7
7623,533.3,108.0,25.41,48.8
7624,1038.4,149.3,28.64,162.6
7625,1258.0,138.7,34.52,141.6
7626,565.4,98.6,28.82,148.9
7627,1044.2,126.0,28.43,124.9
7628,491.9,81.4,26.91,115.9
7629,470.0,73.6,25.86,97.7
7630,489.2,96.1,24.56,95.0
7631,482.5,75.0,24.39,96.8
7632,479.3,67.5,24.34,97.8
7633,481.3,73.2,24.33,103.4
7634,488.6,142.3,24.74,107.7
7635,1247.9,177.3,25.79,88.3
7636,544.7,121.2,28.02,130.4
7637,1202.0,120.8,28.89,160.5
7638,550.1,227.3,33.65,248.1
7639,490.0,76.8,25.74,41.9
7640,1153.3,68.1,22.56,40.5
7641,477.9,84.2,22.52,44.2
7642,469.1,75.6,22.49,52.9
7643,491.7,81.4,22.45,47.1
7644,492.4,100.7,22.43,25.9
7645,1187.2,106.7,22.17,24.4
7646,533.5,82.4,22.19,38.0
7647,468.0,129.3,24.39,72.4
7648,535.9,77.4,56.47,293.2
7649,538.2,89.3,71.7,257.2
7650,1273.1,117.6,30.3,127.2
7651,794.7,144.7,28.01,126.8
7652,1027.8,163.6,27.68,110.7
7653,482.3,115.8,26.05,83.4
7654,546.9,109.7,22.46,78.1
7655,1200.1,134.0,21.26,76.8
7656,10.0,132.5,8.83,77.1
7657,10.0,161.9,8.82,77.6
7658,1198.0,178.0,21.22,78.9
7659,466.4,131.9,22.67,82.1
7660,467.2,86.3,22.7,88.4
7661,484.9,193.4,26.42,106.0
7662,1045.8,159.4,27.0,108.7
7663,612.1,121.0,22.83,30.8
7664,556.2,99.1,22.54,23.6
7665,470.1,96.2,22.85,29.8
7666,554.4,73.0,22.81,42.4
7667,553.7,76.0,22.79,54.6
7668,1151.7,88.2,22.77,63.5
7669,1150.5,87.5,22.72,40.0
7670,475.8,108.4,22.73,63.9
7671,571.5,70.2,28.34,107.2
7672,1428.5,335.6,37.44,422.3
7673,796.8,349.3,40.07,229.0
7674,544.4,303.8,34.88,200.1
7675,823.5,260.2,32.65,193.0
7676,544.5,250.6,32.1,194.5
7677,565.7,247.8,30.93,224.7
7678,1366.3,181.3,29.44,274.5
7679,1024.9,168.1,28.84,241.8
7680,1031.8,182.5,28.81,267.6
7681,1032.9,176.6,28.79,329.6
7682,1360.9,189.3,29.01,392.2
7683,657.0,113.7,30.17,425.8
7684,540.5,135.8,31.09,486.9
7685,528.6,133.8,34.82,401.4
7686,532.4,171.7,671.76,362.0
7687,1018.5,143.2,29.56,128.6
7688,536.8,64.6,21.53,34.5
7689,494.4,63.5,21.48,34.8
7690,493.4,78.3,21.44,37.7
7691,533.5,86.5,21.4,39.2
7692,1152.7,72.1,21.07,25.4
7693,1199.0,67.1,20.0,24.2
7694,466.8,67.4,21.07,27.7
7695,483.4,80.7,25.28,77.5
7696,1047.4,200.2,56.75,192.1
7697,1566.8,185.6,33.32,175.2
7698,1192.7,100.1,28.36,123.3
7699,547.3,176.1,26.78,48.8
7700,481.4,86.0,26.14,15.8
7701,544.4,93.9,25.66,16.0
7702,466.7,88.4,24.53,15.2
7703,1146.4,99.7,24.45,1.9
7704,466.0,117.1,22.83,0.9
7705,1227.3,71.1,22.73,1.7
7706,1227.2,147.7,22.73,1.7
7707,536.5,114.1,25.01,2.2
7708,474.8,100.2,25.59,3.0
7709,494.2,90.0,26.87,2.0
7710,479.6,92.3,25.25,8.6
7711,538.8,83.0,1.54,0.0
7712,0.0,72.7,0.0,0.1
7713,0.0,86.5,0.0,0.1
7714,0.0,76.0,0.0,0.2
7715,0.0,91.2,0.0,0.2
7716,0.0,110.2,0.0,0.2
7717,0.0,122.9,0.0,0.1
7718,0.0,70.6,0.0,0.2
7719,0.0,64.7,0.0,0.4
7720,1174.3,116.7,31.89,76.5
7721,1177.9,84.9,32.21,7.5
7722,480.0,105.1,20.89,1.1
7723,533.5,124.9,20.9,0.6
7724,533.2,86.8,20.88,0.6
7725,532.7,85.9,20.86,0.6
7726,0.0,90.6,0.0,0.6
7727,0.0,87.1,0.0,0.7
7728,0.0,83.3,0.0,0.7
7729,0.0,80.6,0.0,0.7
7730,0.0,88.1,0.0,0.7
7731,0.0,81.9,0.0,0.7
7732,0.0,76.6,0.0,0.7
7733,0.0,88.6,0.0,0.7
7734,0.0,88.1,0.0,0.7
7735,0.0,67.4,0.0,0.5
7736,0.0,75.8,0.0,0.4
7737,0.0,79.5,0.0,0.3
7738,0.0,77.3,0.0,0.3
7739,0.0,84.1,0.0,0.3
7740,0.0,83.6,0.0,0.3
7741,0.0,77.8,0.0,0.2
7742,0.0,80.8,0.0,0.2
7743,0.0,85.2,0.0,0.5
7744,535.1,82.7,30.2,6.1
7745,536.9,78.2,30.76,6.3
7746,538.1,89.7,28.34,1.4
7747,1151.2,109.4,21.93,1.1
7748,1184.7,98.2,21.9,0.7
7749,1199.3,104.9,21.64,0.6
7750,0.0,80.3,0.0,0.6
7751,0.0,89.9,0.0,0.7
7752,0.0,78.2,0.0,0.7
7753,0.0,78.7,0.01,0.7
7754,0.0,81.8,0.0,0.7
7755,0.0,78.1,0.0,0.8
7756,0.0,72.1,0.01,0.7
7757,0.0,76.5,0.01,0.7
7758,0.0,86.7,0.01,0.6
7759,0.0,70.6,0.0,0.6
7760,0.0,63.9,0.0,0.6
7761,533.3,62.6,5.17,0.5
7762,10.0,62.9,8.61,0.5
7763,477.3,62.6,22.55,0.6
7764,547.3,62.3,23.24,0.6
7765,475.8,62.3,23.39,0.5
7766,467.2,85.1,24.34,0.6
7767,789.0,160.1,27.06,62.6
7768,565.8,324.1,109.96,347.3
7769,793.8,302.8,742.45,400.6
7770,661.5,150.6,31.09,411.1
7771,1368.3,249.0,29.69,353.6
7772,1037.0,272.7,29.09,344.4
7773,1004.0,192.9,28.58,322.8
7774,486.4,211.6,26.29,268.0
7775,1022.1,154.6,25.75,289.3
7776,1430.6,167.1,25.67,283.0
7777,483.5,162.7,25.64,304.1
7778,1254.9,193.4,25.62,301.1
7779,1023.7,256.9,25.98,323.6
7780,1024.3,395.1,28.36,380.6
7781,560.0,298.9,29.48,463.1
7782,473.1,219.7,29.53,477.0
7783,480.2,246.6,25.24,68.8
7784,467.3,146.1,21.67,72.9
7785,469.0,148.8,21.3,64.0
7786,469.0,149.3,21.66,54.0
7787,469.2,154.4,21.67,55.9
7788,469.2,168.2,21.67,40.3
7789,469.5,153.3,21.68,47.2
7790,469.6,152.0,21.69,58.2
7791,529.6,182.9,27.31,122.9
7792,872.3,400.4,32.81,298.8
7793,845.3,337.6,56.37,299.9
7794,840.6,324.5,35.77,349.5
7795,552.9,114.1,32.36,297.2
7796,552.2,190.7,32.31,283.6
7797,539.1,198.2,31.7,313.2
7798,524.4,222.9,31.0,309.2
7799,543.2,271.9,28.57,134.8
7800,1003.8,239.0,27.08,73.6
7801,552.8,263.3,25.48,27.1
7802,475.0,220.6,25.31,34.1
7803,481.0,222.4,25.34,31.1
7804,485.1,274.6,26.07,38.7
7805,488.3,212.1,29.44,109.4
7806,1018.4,214.6,28.34,78.1
7807,1198.3,78.9,11.89,23.3
7808,0.0,117.7,0.01,8.4
7809,0.0,136.5,0.01,7.6
7810,0.0,77.2,0.01,9.4
7811,0.0,68.8,0.01,16.5
7812,0.0,64.3,0.01,9.3
7813,0.0,152.6,0.01,5.7
7814,0.0,70.7,0.01,7.6
7815,0.0,65.1,0.01,15.6
7816,1220.5,92.9,38.2,6.8
7817,527.7,121.5,22.67,27.0
7818,1187.7,103.7,22.15,0.6
7819,1201.4,95.5,21.85,0.6
7820,1199.7,105.8,21.82,0.6
7821,0.0,91.8,0.0,0.7
7822,0.0,78.6,0.0,0.8
7823,0.0,85.6,0.0,0.7
7824,0.0,99.3,0.0,0.7
7825,0.0,92.3,0.0,0.7
7826,0.0,81.7,0.0,0.7
7827,0.0,92.9,0.0,0.7
7828,0.0,89.4,0.0,0.7
7829,0.0,94.1,0.0,1.2
7830,0.0,76.9,0.0,1.7
7831,0.0,100.1,0.0,0.7
7832,0.0,96.4,0.0,0.5
7833,0.0,74.4,0.0,0.6
7834,0.0,76.1,0.0,0.4
7835,0.0,83.0,0.0,0.4
7836,0.0,136.3,0.0,0.3
7837,0.0,68.8,0.0,0.3
7838,0.0,76.3,0.0,0.5
7839,0.0,79.9,0.0,0.7
7840,0.0,73.0,0.0,3.7
7841,0.0,83.3,0.0,2.6
7842,0.0,72.2,0.0,1.1
7843,0.0,89.2,0.0,0.8
7844,0.0,77.9,0.0,0.7
7845,0.0,68.6,0.0,1.3
7846,0.0,85.1,0.0,1.3
7847,0.0,83.2,0.0,1.0
7848,0.0,77.0,0.0,1.0
7849,0.0,91.6,0.0,0.7
7850,0.0,76.3,0.0,0.8
7851,0.0,79.5,0.0,2.3
7852,0.0,64.9,0.0,1.6
7853,0.0,72.4,0.0,1.2
7854,0.0,77.3,0.0,1.3
7855,0.0,77.6,0.0,0.7
7856,0.0,68.6,0.0,0.7
7857,0.0,87.6,0.0,0.6
7858,0.0,84.4,0.0,0.6
7859,0.0,84.0,0.0,0.5
7860,0.0,90.5,0.0,0.9
7861,0.0,89.3,0.0,0.4
7862,0.0,68.6,0.0,0.4
7863,0.0,66.3,0.0,0.5
7864,1239.8,147.8,27.99,2.2
7865,1292.9,153.1,35.57,3.8
7866,512.3,106.4,29.37,1.0
7867,1179.0,103.1,29.32,0.7
7868,1157.7,109.5,28.81,0.7
7869,1156.8,84.6,28.88,0.8
7870,1134.0,94.2,29.01,0.9
7871,1288.2,104.2,28.34,1.2
7872,1287.2,77.2,28.9,1.5
7873,1152.0,78.8,29.28,2.1
7874,1152.1,83.1,29.28,3.2
7875,1287.4,88.3,29.82,4.8
7876,1290.1,94.8,31.36,20.3
7877,1316.4,96.5,34.29,78.5
7878,1277.2,191.0,30.07,115.3
7879,537.8,103.7,8.7,0.0
7880,0.0,80.2,0.0,0.2
7881,0.0,78.7,0.0,0.2
7882,0.0,81.4,0.0,0.2
7883,0.0,69.8,0.0,0.2
7884,0.0,111.0,0.0,0.2
7885,0.0,113.8,0.0,0.0
7886,0.0,72.6,0.0,0.1
7887,0.0,87.7,0.0,0.3
7888,535.3,161.9,29.57,6.2
7889,1178.7,74.5,34.46,6.1
7890,507.1,110.1,27.84,1.1
7891,540.5,103.0,26.89,0.5
7892,507.3,109.2,26.88,0.7
7893,539.6,98.5,24.28,0.7
7894,533.1,90.1,21.68,0.6
7895,0.0,94.6,0.0,1.0
7896,0.0,86.0,0.0,0.7
7897,0.0,85.4,0.0,0.7
7898,0.0,83.6,0.0,0.7
7899,0.0,87.4,0.0,0.7
7900,0.0,89.2,0.0,0.7
7901,0.0,82.2,0.0,0.7
7902,0.0,77.2,0.0,1.3
7903,0.0,153.0,0.0,0.6
7904,0.0,107.1,0.0,0.5
7905,0.0,83.4,0.0,0.4
7906,0.0,74.9,0.0,0.5
7907,0.0,109.6,0.0,1.0
7908,0.0,103.0,0.0,1.0
7909,0.0,117.6,0.0,0.4
7910,0.0,136.8,0.0,0.4
7911,1000.3,119.6,25.16,0.6
7912,538.2,151.1,28.13,3.9
7913,572.5,211.6,40.23,2.8
7914,541.5,148.0,35.14,2.6
7915,574.0,220.5,28.39,2.5
7916,540.6,205.4,27.96,1.0
7917,1013.1,153.1,27.12,0.7
7918,537.0,96.5,24.31,0.6
7919,1136.6,72.7,21.49,0.7
7920,0.0,69.8,0.0,0.7
7921,0.0,63.8,0.0,0.7
7922,0.0,63.6,0.0,0.7
7923,0.0,63.3,0.0,0.8
7924,0.0,67.6,0.0,0.8
7925,0.0,84.4,0.01,1.2
7926,0.0,97.1,0.01,1.9
7927,0.0,70.8,0.0,0.5
7928,0.0,64.9,0.0,0.4
7929,0.0,67.9,0.0,0.4
7930,0.0,65.2,0.0,0.4
7931,0.0,64.6,0.0,0.4
7932,0.0,68.0,0.0,0.3
7933,0.0,64.3,0.0,0.2
7934,0.0,64.3,0.0,0.3
7935,0.0,66.4,0.0,0.3
7936,524.4,134.6,29.09,1.3
7937,528.7,90.7,35.05,0.9
7938,623.9,146.3,29.24,0.7
7939,812.5,141.4,28.5,0.6
7940,811.3,147.4,28.42,0.6
7941,1159.6,133.8,26.87,0.6
7942,557.6,115.0,24.74,0.7
7943,1001.9,199.5,24.45,0.6
7944,1217.2,108.2,24.48,0.7
7945,540.3,140.1,24.58,0.8
7946,1032.3,196.5,24.78,0.8
7947,476.6,187.9,24.9,0.9
7948,542.3,313.2,25.81,0.9
7949,617.0,263.9,28.98,0.8
7950,620.8,268.7,29.42,1.1
7951,1029.6,188.4,26.4,0.6
7952,0.0,141.1,0.0,0.4
7953,0.0,111.0,0.0,0.4
7954,0.0,126.6,0.0,0.4
7955,0.0,126.5,0.0,0.4
7956,528.9,116.3,24.85,0.6
7957,486.5,95.7,24.57,0.5
7958,1039.2,104.7,23.78,0.5
7959,611.3,147.8,27.48,58.2
7960,786.3,231.9,60.83,337.4
7961,790.3,313.6,76.73,226.2
7962,879.3,285.7,37.07,250.6
7963,576.5,174.6,33.13,152.3
7964,563.7,166.0,32.96,151.6
7965,555.5,186.0,32.55,154.5
7966,533.4,244.1,31.66,212.2
7967,1006.3,213.9,27.44,107.8
7968,533.0,242.6,27.4,109.4
7969,539.2,281.7,27.39,109.7
7970,481.3,251.0,27.39,115.3
7971,1266.8,278.6,28.5,123.8
7972,524.9,234.4,31.77,131.9
7973,661.5,348.7,33.75,168.6
7974,1223.7,147.6,39.66,146.7
7975,546.9,166.6,28.67,45.6
7976,542.3,98.6,7.67,1.7
7977,10.1,83.4,7.65,1.8
7978,10.1,92.4,8.83,2.1
7979,10.0,97.7,8.81,2.3
7980,10.0,96.7,7.61,2.1
7981,10.0,84.2,7.6,1.8
7982,10.0,120.0,7.59,1.7
7983,545.3,130.1,24.94,2.3
7984,611.8,136.6,57.77,17.2
7985,1021.1,124.7,37.03,6.0
7986,1249.2,116.6,24.83,0.7
7987,543.3,129.2,24.6,0.5
7988,544.5,161.5,24.43,0.5
7989,535.0,134.1,21.75,0.6
7990,10.1,90.2,8.51,0.6
7991,0.0,96.8,0.0,0.6
7992,0.0,79.2,0.0,0.7
7993,0.0,81.6,0.0,0.7
7994,0.0,79.7,0.0,0.7
7995,0.0,98.7,0.0,0.7
7996,0.0,88.3,0.0,0.7
7997,533.5,123.3,10.03,0.6
7998,542.2,153.7,6.06,0.5
7999,0.0,68.9,0.0,0.4
8000,0.0,117.4,0.0,0.3
8001,0.0,123.3,0.0,0.2
8002,0.0,100.3,0.0,0.4
8003,0.0,117.4,0.0,0.4
8004,0.0,68.4,0.0,1.0
8005,0.0,74.6,0.0,0.4
8006,0.0,101.8,0.0,0.4
8007,9.9,117.3,7.43,0.5
8008,785.1,76.9,40.76,8.8
8009,558.9,87.1,39.19,0.9
8010,542.9,85.6,24.59,1.3
8011,554.8,84.1,23.85,0.8
8012,554.3,78.6,23.7,0.8
8013,1154.9,77.3,22.46,0.9
8014,536.4,69.9,21.57,0.9
8015,549.6,69.6,21.29,0.7
8016,548.5,66.5,21.37,0.7
8017,1178.6,69.7,21.57,0.7
8018,1194.9,67.3,22.33,1.0
8019,1144.1,72.0,23.35,2.4
8020,1451.3,78.9,25.38,4.0
8021,1031.5,148.5,27.95,4.9
8022,601.5,76.8,27.96,1.6
8023,472.1,72.8,23.61,0.6
8024,474.4,62.4,22.33,0.5
8025,528.0,93.9,22.47,0.6
8026,484.8,117.8,22.43,0.5
8027,484.3,121.4,22.15,0.5
8028,477.3,97.8,22.04,0.5
8029,470.2,71.2,22.13,0.5
8030,1441.3,79.6,22.63,0.5
8031,1154.9,156.5,26.35,0.5
8032,1406.6,146.5,61.05,114.4
8033,537.0,162.0,31.64,102.4
8034,1239.9,167.7,27.49,8.9
8035,1035.8,105.1,26.2,1.3
8036,543.2,114.0,25.31,0.8
8037,550.7,85.9,22.11,0.7
8038,0.0,78.6,1.59,0.6
8039,0.0,103.7,0.01,0.6
8040,0.0,99.1,0.01,0.6
8041,0.0,106.1,0.0,0.7
8042,0.0,109.4,0.0,0.7
8043,0.0,155.5,0.0,0.7
8044,0.0,134.1,0.0,1.0
8045,0.0,151.1,0.0,0.7
8046,0.0,109.0,0.0,0.7
8047,0.0,105.7,0.0,0.6
8048,0.0,90.6,0.0,0.5
8049,0.0,86.1,0.0,0.5
8050,0.0,91.2,0.0,0.5
8051,0.0,74.0,0.0,1.0
8052,0.0,73.0,0.0,0.7
8053,0.0,67.4,0.0,0.4
8054,0.0,72.6,0.0,0.4
8055,1039.0,62.8,18.36,0.5
8056,474.8,107.0,27.79,2.4
8057,1089.6,101.2,28.36,1.7
8058,1200.9,79.0,28.46,1.9
8059,1186.4,73.4,28.45,1.5
8060,1209.9,71.6,28.59,1.0
8061,485.1,75.9,28.19,0.8
8062,1297.9,124.5,27.51,0.7
8063,473.0,86.8,25.49,0.7
8064,519.3,145.8,24.4,0.8
8065,1095.4,146.6,24.25,0.8
8066,467.9,139.2,24.45,0.8
8067,479.6,112.5,25.02,0.8
8068,1223.9,167.8,25.78,0.9
8069,1212.4,210.0,27.64,1.1
8070,1116.8,140.2,25.95,1.6
8071,475.0,133.0,22.93,0.8
8072,466.2,123.4,21.48,0.6
8073,467.0,112.8,21.52,0.6
8074,467.6,127.1,21.5,0.6
8075,468.0,146.4,21.56,0.5
8076,0.0,126.6,0.0,0.7
8077,0.0,121.9,0.0,0.5
8078,0.0,77.9,0.0,0.4
8079,605.7,140.0,24.52,0.5
8080,536.8,89.6,28.84,1.3
8081,538.5,95.1,28.46,0.5
8082,1222.5,118.1,28.49,0.5
8083,539.2,114.8,28.46,0.5
8084,538.2,105.8,28.41,0.5
8085,1215.5,103.9,26.16,0.5
8086,0.0,87.6,0.0,0.5
8087,0.0,95.0,0.0,0.6
8088,0.0,95.4,0.0,0.6
8089,0.0,108.9,0.0,0.7
8090,0.0,108.6,0.0,0.7
8091,0.0,153.2,0.0,0.7
8092,0.0,162.7,0.0,0.7
8093,0.0,114.6,0.0,0.7
8094,0.0,136.0,0.0,0.7
8095,0.0,81.3,0.0,0.6
8096,0.0,92.6,0.0,0.5
8097,0.0,70.5,0.0,0.5
8098,0.0,78.2,0.0,0.4
8099,0.0,85.5,0.0,0.4
8100,0.0,84.5,0.0,0.4
8101,0.0,83.0,0.0,0.4
8102,0.0,73.8,0.0,0.3
8103,0.0,67.9,0.0,0.4
8104,539.2,105.3,44.78,172.4
8105,541.0,71.7,41.56,42.2
8106,1239.2,100.0,28.17,1.7
8107,491.4,144.8,25.85,0.6
8108,596.8,116.4,25.78,0.8
8109,533.3,89.5,22.68,0.6
8110,0.0,79.3,0.01,0.5
8111,0.0,118.3,0.01,0.6
8112,0.0,117.9,0.01,0.6
8113,0.0,127.0,0.0,0.6
8114,0.0,125.1,0.0,0.7
8115,0.0,96.6,0.0,0.7
8116,0.0,114.0,0.0,0.7
8117,0.0,131.3,0.01,0.5
8118,546.0,110.6,0.01,1.2
8119,0.0,71.9,0.0,0.5
8120,0.0,94.6,0.0,0.5
8121,490.3,68.4,21.76,0.5
8122,470.0,64.3,22.52,0.4
8123,480.2,70.7,22.78,0.4
8124,600.5,79.7,23.09,0.5
8125,597.0,91.0,22.84,0.5
8126,517.8,160.4,24.59,0.4
8127,549.7,193.1,27.4,16.6
8128,843.3,185.7,884.51,170.0
8129,809.0,205.4,927.79,118.4
8130,662.4,175.8,413.93,77.6
8131,661.3,116.0,28.49,67.2
8132,550.9,130.9,27.85,54.6
8133,1202.5,200.1,26.57,56.3
8134,1172.8,256.9,24.53,41.9
8135,468.1,234.3,23.4,45.4
8136,479.7,246.7,22.47,48.1
8137,1174.9,214.0,22.41,50.3
8138,1166.2,181.1,22.41,52.9
8139,470.3,78.9,23.96,34.3
8140,1165.9,72.7,25.64,15.8
8141,1205.5,164.7,27.34,7.0
8142,557.1,233.4,31.22,260.4
8143,485.4,121.1,25.5,112.8
8144,552.8,89.3,22.18,0.2
8145,474.6,78.2,22.38,0.4
8146,491.9,134.2,22.5,24.7
8147,467.7,87.4,22.49,10.2
8148,467.7,98.1,22.48,6.2
8149,491.5,119.2,22.48,3.9
8150,467.5,169.5,22.47,22.8
8151,489.6,156.7,25.14,53.3
8152,566.2,185.4,35.69,132.9
8153,1254.8,103.4,39.77,237.4
8154,1230.3,74.7,34.81,217.6
8155,550.1,92.8,27.77,52.7
8156,1235.0,121.0,26.71,51.5
8157,533.5,76.4,22.69,19.4
8158,0.0,91.2,0.01,0.5
8159,0.0,123.7,0.0,0.8
8160,0.0,126.6,0.0,0.8
8161,0.0,105.9,0.0,1.1
8162,0.0,141.6,0.0,1.0
8163,0.0,99.4,0.0,0.7
8164,0.0,124.0,0.0,0.9
8165,0.0,146.1,0.0,0.9
8166,10.1,162.8,0.0,0.9
8167,0.0,114.8,0.0,0.5
8168,0.0,124.8,0.0,0.5
8169,470.7,128.4,22.64,0.6
8170,473.9,150.4,22.66,0.9
8171,1173.9,163.8,22.64,1.6
8172,1173.6,181.6,22.11,1.0
8173,1238.9,145.3,22.38,1.9
8174,488.4,171.7,24.74,1.1
8175,1241.3,174.9,26.82,16.2
8176,535.6,202.2,61.97,136.2
8177,525.1,156.8,32.84,93.4
8178,574.7,329.3,28.51,50.9
8179,1247.7,224.7,27.5,46.3
8180,545.0,235.6,26.85,45.5
8181,1021.6,200.7,25.59,48.5
8182,1004.3,155.9,24.32,48.9
8183,0.0,176.9,0.0,49.9
8184,473.7,174.1,24.21,58.1
8185,533.3,153.2,24.34,62.4
8186,550.9,155.6,24.41,65.8
8187,1354.2,207.6,24.83,70.5
8188,481.7,311.1,25.87,71.3
8189,1185.0,358.9,28.18,165.6
8190,1467.6,215.2,30.71,370.0
8191,561.0,187.3,29.86,204.6
8192,1179.7,227.5,27.05,96.0
8193,546.1,189.1,25.79,89.8
8194,1223.9,168.0,26.05,85.6
8195,546.0,188.2,26.08,81.3
8196,1006.7,170.7,26.12,80.2
8197,1230.1,170.1,26.01,74.9
8198,545.8,128.6,25.86,72.8
8199,534.1,231.3,29.17,101.9
8200,777.7,311.4,923.96,376.5
8201,788.1,356.7,1639.77,425.5
8202,705.6,323.1,797.74,417.1
8203,686.6,202.1,53.34,422.4
8204,564.0,230.4,32.67,415.8
8205,557.8,252.1,31.67,310.3
8206,519.9,369.6,30.53,289.1
8207,1330.8,263.2,28.6,213.3
8208,1168.9,279.7,26.37,207.5
8209,1339.5,262.3,25.41,175.2
8210,1338.4,258.1,25.28,174.1
8211,1336.4,244.9,25.27,170.6
8212,1166.0,260.0,25.33,179.6
8213,1281.8,278.6,26.19,205.4
8214,1304.4,255.3,27.56,219.0
8215,538.5,234.3,26.43,153.6
8216,480.9,139.7,24.68,70.7
8217,484.1,163.2,24.72,79.3
8218,542.1,180.7,25.09,87.1
8219,488.8,149.6,25.12,80.7
8220,487.5,180.9,24.94,69.1
8221,478.8,175.4,24.43,53.5
8222,545.2,157.4,24.42,50.9
8223,1031.3,217.9,26.52,77.2
8224,1220.8,274.2,32.31,269.9
8225,506.7,275.5,35.41,356.9
8226,1262.6,313.0,30.82,201.0
8227,1262.6,296.9,28.76,142.3
8228,1243.3,269.7,27.09,37.8
8229,477.2,175.3,25.7,1.2
8230,469.1,166.0,24.11,0.7
8231,1170.6,151.0,22.76,0.7
8232,1141.7,265.7,21.98,0.7
8233,1134.3,251.8,21.57,0.7
8234,552.6,285.4,21.23,0.7
8235,473.7,154.9,19.9,0.7
8236,1137.4,147.5,20.59,0.7
8237,545.8,204.6,20.72,0.7
8238,527.4,162.1,20.61,0.7
8239,0.0,139.1,0.0,0.6
8240,0.0,114.1,0.0,0.5
8241,10.0,100.2,1.76,0.4
8242,10.0,75.9,1.76,0.4
8243,10.0,71.4,1.76,0.4
8244,10.0,85.1,1.77,0.4
8245,10.0,87.3,1.77,0.5
8246,10.0,78.3,1.77,0.4
8247,10.0,77.6,1.78,1.0
8248,540.6,106.9,26.51,0.8
8249,1024.6,90.0,26.96,13.2
8250,1012.9,97.9,26.66,4.9
8251,1180.7,152.7,24.5,0.7
8252,1249.3,127.0,22.53,0.6
8253,1207.8,123.9,21.89,0.6
8254,1199.2,85.2,9.14,0.6
8255,0.0,105.9,0.01,0.6
8256,0.0,82.7,0.01,0.6
8257,0.0,81.3,0.01,0.7
8258,0.0,97.1,0.01,0.7
8259,0.0,99.4,0.01,0.7
8260,0.0,112.5,0.01,0.7
8261,1244.2,85.8,22.24,0.6
8262,474.2,104.6,25.31,1.4
8263,1031.8,79.2,23.93,0.9
8264,0.0,66.4,0.0,0.4
8265,0.0,63.1,0.0,0.3
8266,0.0,64.9,0.0,0.3
8267,0.0,63.8,0.0,0.4
8268,0.0,69.8,0.0,0.4
8269,0.0,76.7,0.0,0.3
8270,0.0,97.7,0.0,0.3
8271,483.4,109.1,24.25,13.1
8272,824.0,396.8,33.71,401.8
8273,830.0,277.8,43.98,261.0
8274,537.9,352.5,39.5,329.4
8275,853.1,271.4,38.02,327.6
8276,696.4,291.5,36.4,304.3
8277,628.7,184.2,35.01,333.2
8278,1209.4,148.0,32.45,313.4
8279,1205.7,171.3,31.21,267.1
8280,1249.7,146.2,30.97,273.8
8281,1249.0,140.2,30.96,271.2
8282,1249.2,150.9,30.96,272.2
8283,561.6,119.9,31.11,277.2
8284,589.3,251.6,32.15,301.2
8285,626.9,162.8,35.8,334.8
8286,1193.7,185.0,37.62,356.7
8287,1256.0,145.0,34.17,251.2
8288,1253.3,97.3,25.77,92.9
8289,497.5,113.9,25.39,87.7
8290,494.9,117.8,25.32,97.2
8291,493.5,98.5,25.25,106.0
8292,1278.4,108.2,25.18,91.8
8293,486.1,76.6,24.96,87.8
8294,470.1,85.4,24.31,79.3
8295,542.9,124.7,26.73,137.0
8296,536.9,295.7,36.11,436.9
8297,795.0,356.3,65.8,219.4
8298,551.0,284.9,37.22,210.6
8299,641.8,237.4,34.48,173.3
8300,641.7,182.8,34.0,130.3
8301,580.3,88.4,33.92,115.8
8302,546.0,148.2,30.63,110.8
8303,1197.6,172.9,29.77,109.0
8304,557.6,193.3,28.38,107.9
8305,1040.9,198.4,27.95,107.8
8306,1347.8,250.7,27.96,108.1
8307,1185.3,194.4,28.45,109.1
8308,1203.5,319.9,28.81,150.9
8309,627.8,169.8,31.07,171.4
8310,557.0,167.4,33.09,132.0
8311,1200.9,78.4,27.81,35.6
8312,10.2,104.1,7.22,0.1
8313,10.2,113.2,8.45,0.1
8314,10.1,92.4,8.43,0.2
8315,10.1,112.5,8.4,0.2
8316,0.0,116.2,0.0,0.2
8317,0.0,125.2,0.0,0.2
8318,0.0,124.4,0.0,0.1
8319,0.0,83.8,0.0,0.3
8320,544.2,150.6,25.44,1.0
