,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7284,487.2,195.1,31.72,150.4
7285,561.9,194.9,31.81,149.8
7286,1626.8,216.1,33.97,169.3
7287,575.3,312.5,35.08,1.0
7288,540.8,361.5,35.11,0.3
7289,567.0,356.9,35.18,0.2
7290,566.7,363.6,53.85,0.8
7291,565.9,346.8,35.12,0.8
7292,565.3,346.4,35.08,0.9
7293,574.0,384.7,32.88,0.0
7294,573.1,385.2,32.83,0.0
7295,572.0,387.3,32.77,0.0
7296,562.0,395.7,32.75,0.0
7297,562.0,391.0,32.75,0.0
7298,571.6,391.9,32.74,0.0
7299,562.4,386.0,32.77,0.0
7300,562.8,383.7,32.8,0.0
7301,574.0,380.8,32.88,0.0
7302,1479.9,287.3,33.0,11.9
7303,485.0,203.5,32.0,141.8
7304,1301.0,186.1,31.64,146.3
7305,544.1,196.2,31.97,149.3
7306,543.9,201.3,31.96,149.7
7307,484.1,199.0,31.95,149.7
7308,484.0,194.5,31.94,146.9
7309,484.0,198.7,31.94,147.6
7310,1247.9,231.0,32.95,0.0
7311,575.3,334.5,32.95,0.0
7312,531.1,378.3,34.07,0.0
7313,566.0,383.0,33.54,0.0
7314,565.6,380.7,32.96,0.0
7315,575.0,381.6,32.94,0.0
7316,574.7,388.0,32.92,0.0
7317,570.3,377.5,34.11,0.0
7318,573.2,385.2,34.06,0.0
7319,1340.8,381.7,34.03,0.0
7320,1471.3,374.7,34.03,0.0
7321,573.7,372.3,34.16,0.0
7322,1470.1,364.4,34.0,0.0
7323,563.4,366.5,34.04,0.0
7324,572.0,370.8,34.05,0.0
7325,589.8,373.4,34.16,0.0
7326,567.1,324.3,34.26,0.0
7327,1403.5,277.5,32.96,122.0
7328,488.8,256.8,32.68,125.0
7329,557.0,246.7,32.45,128.4
7330,1234.6,261.1,32.04,123.4
7331,483.5,262.5,31.91,120.3
7332,483.4,275.1,31.9,124.4
7333,1306.3,272.2,31.92,126.7
7334,571.3,274.5,34.1,0.0
7335,573.5,358.7,34.08,0.0
7336,1622.2,371.8,34.11,0.0
7337,561.2,370.5,34.17,0.0
7338,562.2,373.9,34.23,0.0
7339,627.2,371.7,34.22,0.0
7340,575.4,371.7,34.19,0.0
7341,564.8,378.7,33.93,0.0
7342,1619.7,376.4,33.87,0.0
7343,1471.3,369.9,33.84,0.0
7344,1469.7,374.9,33.81,0.0
7345,1470.3,376.1,33.82,23.3
7346,1471.8,377.1,33.86,67.4
7347,1472.9,372.4,33.88,16.3
7348,1475.2,374.2,33.93,0.0
7349,1479.4,378.4,34.03,0.0
7350,586.1,315.9,34.15,57.8
7351,1285.6,248.9,31.56,104.0
7352,1299.7,243.8,31.54,116.4
7353,543.0,232.8,31.52,113.1
7354,1297.7,226.9,31.49,119.1
7355,1132.5,223.4,31.47,126.0
7356,1295.4,226.2,31.44,133.3
7357,576.0,227.5,31.42,147.7
7358,584.0,231.7,34.02,24.3
7359,575.7,322.9,34.02,0.0
7360,577.8,376.6,34.05,0.0
7361,576.8,378.5,34.09,0.0
7362,520.0,385.5,34.42,0.0
7363,576.3,374.8,34.06,0.0
7364,575.8,381.5,34.03,0.0
7365,575.0,383.7,31.86,0.0
7366,574.2,387.1,31.82,0.0
7367,573.4,382.4,31.78,0.0
7368,573.1,372.4,31.76,0.0
7369,573.0,379.4,31.75,0.0
7370,572.7,373.1,31.74,0.0
7371,573.0,375.7,31.75,0.0
7372,573.1,376.4,31.76,0.0
7373,574.2,371.1,31.82,0.0
7374,1299.5,301.4,31.43,73.7
7375,1262.4,213.0,28.17,0.0
7376,566.2,214.2,28.86,0.0
7377,1334.8,206.5,29.11,0.0
7378,1334.6,203.6,29.11,0.0
7379,1265.8,211.2,28.78,0.0
7380,1278.6,191.1,28.73,0.0
7381,1240.1,184.3,28.71,0.0
7382,1256.9,197.7,29.03,0.0
7383,574.4,291.3,31.83,0.0
7384,574.7,367.3,31.85,0.0
7385,575.1,369.8,31.87,0.0
7386,575.6,368.9,31.9,0.0
7387,575.3,373.7,31.88,0.0
7388,574.8,369.3,31.85,0.0
7389,574.2,380.8,31.85,0.0
7390,573.0,374.8,31.78,0.0
7391,572.1,369.2,31.74,0.0
7392,571.7,388.5,31.71,0.0
7393,579.8,379.3,31.71,0.0
7394,536.6,386.1,31.71,0.0
7395,536.5,390.1,31.7,0.0
7396,572.5,383.4,31.76,0.0
7397,572.3,374.5,31.75,0.0
7398,1277.3,294.8,29.05,30.8
7399,0.0,157.6,1.74,0.0
7400,9.9,151.7,9.9,0.0
7401,564.8,128.2,26.56,0.0
7402,1145.2,132.5,26.54,1.7
7403,1144.5,136.3,26.52,1.3
7404,522.5,138.1,26.25,0.0
7405,1201.0,161.0,25.08,0.0
7406,1203.4,152.6,28.71,0.0
7407,573.5,313.9,31.82,0.0
7408,574.1,374.9,31.85,0.0
7409,574.0,369.7,31.84,0.0
7410,573.8,368.8,31.83,0.0
7411,573.5,368.7,31.81,0.0
7412,573.0,370.8,31.79,0.0
7413,572.1,376.9,30.96,0.0
7414,571.6,384.5,30.93,0.0
7415,570.8,385.3,30.88,0.0
7416,1406.4,378.9,30.86,0.0
7417,1406.5,380.5,30.86,0.0
7418,570.3,375.7,30.86,0.0
7419,1407.0,374.1,30.87,0.0
7420,571.2,377.7,30.9,0.0
7421,572.7,380.2,30.99,0.0
7422,483.6,309.8,31.09,20.5
7423,1279.2,218.1,28.87,0.0
7424,546.0,198.4,28.85,0.0
7425,1256.1,207.8,29.9,81.1
7426,1262.8,194.6,30.77,78.7
7427,556.7,185.8,30.75,79.4
7428,1260.9,182.7,30.73,83.4
7429,555.8,191.2,30.71,85.2
7430,572.3,197.4,30.97,0.0
7431,572.6,339.8,30.98,0.0
7432,542.2,380.5,32.07,0.0
7433,539.9,388.3,34.49,0.1
7434,574.6,392.6,32.13,0.1
7435,564.8,390.8,32.05,0.0
7436,574.1,385.3,31.12,0.0
7437,573.3,383.2,30.94,0.0
7438,1392.9,389.4,30.02,0.0
7439,526.1,413.1,29.88,60.6
7440,1001.8,427.1,25.47,0.0
7441,526.0,384.1,29.87,0.0
7442,1300.9,379.5,29.88,0.0
7443,1301.5,373.9,29.9,0.0
7444,527.1,373.0,29.94,0.0
7445,528.7,381.2,30.02,0.0
7446,1269.9,330.9,30.15,0.0
7447,1265.3,261.4,30.14,98.4
7448,1299.9,213.3,30.12,103.9
7449,1236.2,253.9,30.05,44.3
7450,557.7,214.8,30.02,25.6
7451,550.8,217.0,29.98,93.0
7452,550.5,210.2,29.97,85.3
7453,1167.9,216.6,29.95,98.8
7454,1272.6,203.2,29.94,0.0
7455,572.7,336.8,31.34,0.0
7456,542.4,380.3,31.98,0.0
7457,543.4,384.6,32.35,0.0
7458,543.5,372.7,32.2,0.0
7459,574.6,364.3,31.43,0.0
7460,573.8,370.6,30.81,0.0
7461,572.9,376.9,30.35,0.0
7462,571.8,389.3,30.3,0.0
7463,571.3,394.3,30.27,0.0
7464,571.2,388.6,30.26,0.0
7465,1409.0,393.1,30.27,0.0
7466,571.6,393.1,30.29,0.0
7467,571.7,382.1,30.28,0.0
7468,487.4,373.9,30.33,0.0
7469,574.5,387.2,30.44,0.0
7470,1297.0,315.8,30.57,0.6
7471,560.1,183.3,29.94,33.1
7472,1236.1,176.1,29.85,22.6
7473,1233.6,187.8,29.79,19.9
7474,1233.0,189.0,29.77,81.4
7475,1231.7,180.0,29.74,76.9
7476,1275.1,170.4,29.73,78.7
7477,1230.0,179.2,29.7,79.7
7478,1230.3,220.9,29.75,42.9
7479,572.6,318.8,31.87,0.0
7480,570.1,377.9,34.07,0.0
7481,572.3,376.6,36.01,0.0
7482,599.3,380.3,34.22,0.0
7483,807.5,385.2,34.21,0.0
7484,792.7,386.2,34.21,0.0
7485,865.9,383.9,36.98,0.0
7486,629.9,389.7,36.93,0.0
7487,564.5,380.0,36.89,0.0
7488,574.1,380.1,36.91,103.7
7489,561.0,386.4,36.2,113.2
7490,561.3,391.4,35.87,136.4
7491,577.9,381.7,36.08,146.4
7492,575.2,368.0,36.98,69.7
7493,580.7,375.8,37.11,0.0
7494,570.5,327.0,37.28,68.8
7495,526.3,279.1,36.77,109.0
7496,525.3,259.0,37.22,116.6
7497,576.2,255.5,37.12,68.6
7498,523.3,272.6,37.08,103.1
7499,573.6,264.0,36.58,114.5
7500,566.5,269.7,37.01,109.9
7501,605.9,283.5,37.0,79.6
7502,605.9,307.7,37.0,0.0
7503,616.3,346.4,37.06,0.0
7504,617.5,368.9,37.13,0.0
7505,619.3,373.2,37.24,0.0
7506,578.2,370.3,37.25,0.0
7507,577.9,372.6,37.23,0.0
7508,577.4,381.1,37.19,0.0
7509,576.3,374.8,37.87,0.0
7510,628.8,375.1,37.75,0.0
7511,629.4,375.8,37.78,0.0
7512,628.9,381.4,37.75,21.9
7513,628.8,386.7,37.75,74.9
7514,629.1,388.8,37.76,74.1
7515,1227.4,382.6,37.79,18.6
7516,630.7,380.4,37.86,0.0
7517,823.5,378.4,38.01,0.0
7518,636.1,348.8,38.19,1.8
7519,569.4,309.4,36.92,85.6
7520,578.9,280.4,36.69,92.3
7521,567.8,264.3,36.3,100.8
7522,577.7,263.4,36.07,105.5
7523,490.8,270.9,35.49,110.0
7524,490.1,255.2,35.43,115.2
7525,489.7,256.9,35.41,118.3
7526,542.8,262.4,35.41,123.0
7527,589.9,323.4,37.96,0.0
7528,825.7,373.7,38.07,0.0
7529,693.8,382.8,142.48,0.0
7530,675.3,377.5,38.13,0.0
7531,695.5,382.0,38.08,0.0
7532,695.0,376.6,38.05,0.0
7533,643.8,381.8,36.46,0.0
7534,642.7,376.2,36.4,0.0
7535,641.9,378.4,36.35,0.0
7536,641.3,378.6,36.32,14.2
7537,641.5,375.6,36.33,45.6
7538,641.4,376.1,36.32,33.5
7539,641.6,373.9,36.33,54.9
7540,642.0,370.7,36.36,28.0
7541,643.3,375.5,36.43,0.0
7542,477.1,342.0,34.11,124.8
7543,1297.4,236.3,28.17,35.3
7544,1227.4,239.3,28.45,20.7
7545,1330.3,233.6,29.08,44.1
7546,1329.5,229.6,29.06,47.9
7547,1241.8,227.8,29.02,59.3
7548,1362.8,214.6,28.64,65.6
7549,1180.7,223.8,28.31,66.1
7550,1261.9,219.0,28.92,79.4
7551,569.8,329.3,36.42,17.7
7552,644.6,379.4,36.51,0.0
7553,645.9,370.3,36.58,0.0
7554,646.4,370.4,36.61,0.0
7555,646.3,371.4,36.6,0.0
7556,646.1,376.2,36.59,0.0
7557,590.9,377.2,35.07,0.0
7558,590.3,374.3,35.03,0.0
7559,589.8,383.3,35.0,0.0
7560,589.8,380.5,35.0,0.0
7561,589.9,379.7,35.01,0.0
7562,590.1,378.9,35.01,0.0
7563,1626.6,380.4,35.04,0.0
7564,567.6,382.3,35.09,0.0
7565,568.3,377.8,35.14,0.0
7566,478.6,327.2,34.55,83.5
7567,10.1,184.8,10.37,0.0
7568,10.1,182.9,10.37,0.1
7569,1193.6,187.4,25.48,1.2
7570,1192.3,197.8,25.45,2.7
7571,1190.9,200.5,25.42,11.3
7572,1189.4,183.2,12.12,10.1
7573,9.9,147.6,8.63,0.0
7574,1217.2,216.3,25.35,0.0
7575,536.7,312.2,35.04,0.0
7576,591.4,373.1,35.09,0.0
7577,592.0,375.9,35.13,0.0
7578,592.0,373.6,35.13,0.0
7579,591.6,381.5,35.1,0.0
7580,591.1,369.4,35.08,0.0
7581,536.5,381.5,34.06,0.0
7582,569.7,380.8,34.0,0.0
7583,1486.7,384.4,33.95,0.0
7584,564.5,377.3,33.94,0.0
7585,534.5,370.3,33.93,0.0
7586,568.1,371.2,33.9,0.0
7587,534.1,374.4,33.91,0.0
7588,569.0,377.9,33.96,0.0
7589,570.4,370.3,34.05,0.0
7590,590.3,310.7,34.15,0.0
7591,1252.7,202.0,30.52,63.7
7592,1252.4,169.5,30.74,63.6
7593,565.7,175.4,31.29,62.0
7594,1260.0,187.8,31.13,64.0
7595,488.1,186.4,30.77,64.5
7596,1248.2,180.8,30.73,64.8
7597,563.7,171.3,31.1,74.0
7598,560.3,246.2,33.57,91.0
7599,548.6,330.2,34.06,0.0
7600,591.9,382.6,34.16,0.0
7601,1227.7,391.3,41.94,0.0
7602,592.7,386.9,34.94,0.1
7603,572.1,376.0,34.14,0.0
7604,549.5,387.6,34.11,0.0
7605,575.4,384.7,34.25,0.0
7606,530.1,377.9,34.18,0.0
7607,529.2,382.2,34.11,0.0
7608,587.5,395.3,34.12,0.0
7609,587.5,380.9,34.12,0.0
7610,563.9,380.1,34.12,0.0
7611,534.3,394.8,34.14,0.0
7612,1656.1,383.5,34.18,0.0
7613,1661.0,384.8,34.28,0.0
7614,592.6,340.7,34.42,0.0
7615,1317.5,203.6,31.85,68.2
7616,565.7,195.1,31.73,71.6
7617,1313.9,195.7,31.66,73.5
7618,564.6,197.5,31.45,73.9
7619,564.0,197.4,30.94,76.4
7620,563.9,193.9,30.94,75.6
7621,1250.3,203.2,30.38,69.4
7622,1311.8,190.8,31.69,94.1
7623,575.0,299.0,34.23,0.0
7624,538.5,376.8,34.6,0.0
7625,533.9,390.0,34.83,0.0
7626,589.9,394.4,34.45,0.0
7627,589.4,379.0,34.42,0.0
7628,536.8,378.8,34.3,0.0
7629,565.7,393.9,34.02,0.0
7630,568.3,391.5,33.93,0.0
7631,564.2,383.6,33.88,0.0
7632,528.4,378.3,33.86,0.0
7633,567.0,386.4,33.85,0.0
7634,528.6,386.4,33.87,0.0
7635,545.4,394.6,33.87,0.0
7636,546.4,392.2,33.93,0.0
7637,547.9,387.5,34.02,0.0
7638,572.3,339.2,34.16,0.0
7639,1417.5,243.7,33.82,93.5
7640,1415.5,232.1,33.6,92.0
7641,560.9,231.4,33.56,102.8
7642,1259.9,234.6,33.43,93.6
7643,1238.7,230.7,33.4,93.1
7644,1309.9,232.3,32.94,91.8
7645,1244.3,226.7,32.81,94.0
7646,579.9,223.7,34.03,18.3
7647,533.0,344.5,34.06,0.0
7648,545.1,384.3,34.12,0.0
7649,827.8,404.7,43.01,0.0
7650,571.4,388.8,37.48,0.0
7651,570.8,388.0,34.59,0.0
7652,545.1,379.1,34.05,0.0
7653,543.1,365.4,34.48,0.0
7654,529.5,383.1,34.41,0.0
7655,533.4,383.8,34.36,0.0
7656,533.0,380.2,34.34,0.0
7657,634.4,380.2,34.35,0.0
7658,525.5,379.0,34.34,0.0
7659,634.4,377.9,34.35,0.0
7660,533.9,379.2,34.4,0.0
7661,524.0,382.8,34.51,0.0
7662,533.1,345.1,34.65,0.0
7663,533.7,275.8,34.69,0.0
7664,639.7,235.3,34.64,0.0
7665,638.8,236.4,34.59,0.0
7666,638.7,246.8,34.58,0.0
7667,638.3,259.2,34.56,0.0
7668,541.3,281.8,34.55,0.0
7669,544.0,302.9,34.55,0.0
7670,514.4,345.1,34.53,0.0
7671,576.8,378.2,34.55,0.0
7672,533.3,386.7,34.59,0.0
7673,802.1,393.3,34.77,0.0
7674,801.4,390.5,34.62,0.0
7675,570.6,381.7,34.58,0.0
7676,570.0,375.5,34.54,0.0
7677,646.1,373.0,34.04,0.0
7678,564.6,357.1,33.96,0.0
7679,567.4,375.6,33.9,0.0
7680,563.7,388.8,33.9,0.0
7681,567.2,387.4,33.9,0.0
7682,1685.6,387.8,33.91,0.0
7683,1298.7,386.4,33.92,0.0
7684,568.3,383.9,33.96,0.0
7685,600.7,391.8,34.06,0.0
7686,649.1,366.9,34.19,0.0
7687,574.2,312.7,34.23,0.0
7688,572.2,300.1,34.19,2.3
7689,571.6,283.8,34.16,10.5
7690,571.0,300.9,34.14,31.3
7691,570.1,266.8,34.09,14.9
7692,569.8,259.8,34.07,24.8
7693,569.6,255.8,34.06,27.0
7694,1368.5,283.7,34.07,2.1
7695,553.9,362.2,34.09,0.0
7696,1576.5,383.1,34.16,0.0
7697,859.1,389.7,34.47,0.0
7698,627.8,385.8,34.13,0.0
7699,601.2,375.1,34.09,0.0
7700,1488.6,372.0,34.06,0.0
7701,587.0,390.9,32.43,0.0
7702,577.7,379.2,32.38,0.0
7703,576.9,383.3,32.34,0.0
7704,541.1,383.6,32.31,0.0
7705,576.2,386.8,32.3,0.0
7706,1630.5,382.6,32.29,0.0
7707,540.9,383.6,32.3,0.0
7708,576.6,387.5,32.32,0.0
7709,574.9,378.1,32.37,0.0
7710,1426.4,361.0,32.42,36.2
7711,1275.8,322.0,30.74,102.4
7712,563.1,292.1,30.81,99.7
7713,563.2,279.5,31.12,101.0
7714,563.2,276.8,31.12,104.1
7715,562.6,282.1,31.08,104.7
7716,487.3,275.5,31.07,107.0
7717,562.3,281.4,31.07,111.3
7718,1241.9,249.3,32.43,30.0
7719,578.8,336.9,32.44,0.0
7720,579.8,365.1,32.5,0.0
7721,579.6,372.6,32.49,0.0
7722,579.2,371.5,32.46,0.1
7723,578.7,373.2,32.43,0.0
7724,578.3,378.1,32.42,0.0
7725,577.3,382.1,31.93,0.0
7726,576.7,368.9,31.89,0.0
7727,576.2,375.4,31.86,0.0
7728,584.2,377.7,31.85,0.0
7729,584.1,379.4,31.84,0.0
7730,584.3,377.3,31.86,0.0
7731,576.7,378.2,31.89,0.0
7732,585.4,381.0,31.91,0.0
7733,542.7,377.4,31.97,0.0
7734,1409.2,356.4,31.86,58.8
7735,1237.9,311.9,28.83,0.0
7736,1266.5,303.3,28.98,42.6
7737,1255.8,295.3,29.44,79.8
7738,1238.1,291.6,29.28,74.3
7739,1253.0,296.2,29.13,65.7
7740,1287.8,284.0,28.92,75.4
7741,1287.0,285.3,28.9,66.1
7742,1250.3,334.0,29.32,42.2
7743,576.0,346.6,31.99,0.0
7744,579.2,368.2,32.03,0.0
7745,579.8,371.9,32.06,0.0
7746,579.5,374.7,32.05,0.0
7747,579.2,373.4,32.03,0.0
7748,578.9,374.2,32.01,0.1
7749,577.8,375.5,32.24,0.0
7750,576.7,370.4,32.18,0.0
7751,540.5,370.0,32.13,0.0
7752,575.2,377.5,32.09,0.0
7753,575.1,377.4,32.09,0.0
7754,1477.8,377.9,32.09,0.0
7755,575.3,376.4,32.1,0.0
7756,584.2,370.0,32.14,0.0
7757,577.4,364.9,32.22,0.0
7758,579.5,342.7,32.33,5.6
7759,1247.1,242.4,30.3,64.0
7760,563.0,232.0,30.28,5.5
7761,1287.0,218.6,31.04,8.9
7762,1286.5,211.9,31.03,20.5
7763,1274.8,203.8,31.03,24.9
7764,1274.2,216.1,31.01,7.7
7765,1285.0,223.8,30.89,0.0
7766,578.5,213.8,32.28,0.0
7767,791.9,361.1,32.27,0.0
7768,547.4,372.0,33.75,0.0
7769,1287.4,379.5,61.61,0.0
7770,547.3,378.3,35.93,0.0
7771,578.6,372.1,32.28,0.0
7772,578.0,378.3,32.25,0.0
7773,576.9,379.2,31.67,0.0
7774,575.7,381.1,31.6,0.0
7775,574.9,372.6,31.56,0.0
7776,574.1,377.0,31.52,0.0
7777,574.3,375.5,31.52,0.0
7778,574.4,379.4,31.53,0.0
7779,574.9,375.0,31.56,0.0
7780,575.5,375.6,31.59,0.0
7781,576.9,377.2,31.67,0.0
7782,579.3,337.0,31.8,0.0
7783,563.3,246.7,31.25,75.5
7784,562.8,249.6,31.14,71.6
7785,562.3,238.6,31.2,69.5
7786,562.2,237.0,31.2,52.5
7787,561.8,224.3,31.17,81.7
7788,1260.3,212.7,31.16,83.9
7789,561.4,235.3,30.76,67.1
7790,1304.7,196.0,31.7,1.4
7791,577.6,351.6,31.71,0.0
7792,578.9,376.9,31.82,0.0
7793,544.4,374.1,34.42,0.0
7794,579.7,373.5,33.31,0.0
7795,579.4,373.0,32.29,0.0
7796,530.5,368.8,32.29,0.0
7797,539.0,374.7,34.76,0.0
7798,596.7,382.8,34.67,0.0
7799,566.9,390.3,34.63,0.0
7800,566.6,380.3,34.61,0.0
7801,566.6,382.7,34.61,40.6
7802,536.8,382.9,34.62,55.6
7803,541.6,379.3,34.63,68.6
7804,522.0,374.4,34.65,0.0
7805,1811.1,378.3,34.74,0.0
7806,571.0,341.6,34.88,11.0
7807,1278.8,249.0,31.26,73.4
7808,1246.1,227.0,30.64,74.4
7809,1013.1,224.5,31.16,77.1
7810,561.3,236.4,31.1,75.0
7811,560.8,230.0,31.08,76.3
7812,560.3,235.3,30.7,76.6
7813,1419.5,227.1,30.37,78.2
7814,1269.9,241.6,31.04,81.5
7815,603.5,334.2,34.69,0.0
7816,524.0,366.5,34.78,0.0
7817,635.2,368.0,34.92,0.0
7818,530.9,368.1,34.84,0.0
7819,530.8,371.5,34.83,0.0
7820,530.5,370.8,34.81,0.0
7821,510.9,381.4,35.14,0.0
7822,510.1,384.0,35.09,0.0
7823,509.3,375.6,35.03,17.8
7824,574.0,368.7,35.01,51.8
7825,521.9,375.6,35.01,51.0
7826,522.0,386.5,35.02,58.7
7827,522.1,383.7,35.03,49.1
7828,573.0,374.8,34.95,44.7
7829,574.5,377.2,35.14,19.1
7830,588.3,355.0,35.22,96.9
7831,1239.2,242.4,29.41,66.1
7832,1242.9,190.0,29.25,63.0
7833,1278.9,178.5,30.39,63.8
7834,1317.4,194.7,30.43,63.9
7835,1315.3,188.2,30.29,68.0
7836,1245.9,190.1,29.94,72.1
7837,1149.5,183.6,27.39,69.2
7838,1263.2,215.9,29.67,94.7
7839,557.3,352.5,35.0,0.0
7840,545.7,378.8,35.06,0.0
7841,545.8,373.4,35.07,0.0
7842,558.3,373.3,35.06,0.0
7843,545.7,368.3,35.06,0.0
7844,560.7,377.8,35.04,0.0
7845,545.2,366.7,33.87,0.0
7846,544.6,373.4,33.83,0.0
7847,556.7,380.9,33.81,0.0
7848,531.6,378.6,33.78,0.0
7849,531.7,368.4,33.79,0.0
7850,556.4,378.5,33.79,0.0
7851,556.6,382.0,33.8,0.0
7852,544.8,385.8,33.85,0.0
7853,545.7,378.2,33.91,0.0
7854,542.9,348.5,33.97,10.1
7855,476.0,250.2,29.57,83.3
7856,1236.0,192.4,29.17,70.1
7857,1275.3,187.5,30.22,77.5
7858,1289.0,188.6,30.24,79.5
7859,1287.8,193.1,30.18,80.6
7860,1287.7,207.4,30.03,79.6
7861,475.0,192.6,30.0,74.5
7862,1254.5,210.8,31.52,65.9
7863,546.9,320.3,33.98,0.0
7864,547.6,367.1,34.03,0.0
7865,612.3,362.6,34.54,0.0
7866,540.5,367.6,34.01,0.0
7867,539.9,372.0,33.97,0.0
7868,546.2,375.8,33.94,0.0
7869,566.0,369.2,35.03,0.0
7870,557.2,370.8,34.97,0.0
7871,540.7,368.9,34.92,7.9
7872,13.8,368.6,34.91,44.8
7873,572.2,372.4,34.88,66.5
7874,572.2,374.0,34.24,69.0
7875,572.3,374.5,34.54,67.7
7876,573.0,371.6,34.93,62.1
7877,532.9,369.3,34.99,20.6
7878,1240.1,370.1,31.21,28.4
7879,1263.6,210.5,26.22,0.0
7880,10.1,155.0,10.28,0.0
7881,1251.8,182.9,29.19,69.8
7882,1289.1,213.8,29.3,71.1
7883,1249.1,207.9,29.28,73.4
7884,1248.5,196.5,29.26,77.7
7885,559.6,199.0,28.86,77.9
7886,1239.2,181.8,30.11,88.7
7887,1352.5,335.1,34.99,0.2
7888,582.6,383.1,35.09,0.0
7889,535.6,376.5,35.17,0.0
7890,548.1,372.9,35.19,0.0
7891,587.8,375.9,35.2,0.0
7892,562.4,387.9,35.2,0.0
7893,535.5,375.5,34.03,0.0
7894,645.5,371.2,33.99,0.0
7895,564.3,379.4,33.95,0.0
7896,529.6,376.4,33.95,0.0
7897,538.1,369.6,33.94,0.0
7898,537.3,373.6,33.96,0.0
7899,547.0,375.4,33.98,0.0
7900,574.8,369.1,34.02,0.0
7901,536.5,374.8,34.09,0.0
7902,590.2,357.3,34.17,3.1
7903,1282.7,238.1,30.31,71.1
7904,1298.9,186.3,30.23,41.1
7905,1016.8,168.9,31.24,69.9
7906,556.6,174.7,31.17,83.6
7907,555.7,187.4,30.98,57.5
7908,491.5,186.3,30.66,69.2
7909,1285.2,192.7,30.15,67.8
7910,545.2,258.0,31.59,41.9
7911,545.8,324.1,33.91,0.0
7912,547.9,381.1,34.04,0.0
7913,549.3,385.1,34.13,0.0
7914,549.6,386.4,34.15,0.0
7915,550.1,383.1,34.18,0.0
7916,550.1,382.3,34.17,0.0
7917,549.1,391.7,33.69,0.0
7918,570.1,355.5,33.64,0.0
7919,570.0,389.0,33.63,0.0
7920,633.0,380.3,33.61,0.0
7921,633.1,393.0,33.61,0.0
7922,535.0,388.8,33.65,0.0
7923,634.4,385.3,33.68,0.0
7924,572.1,383.7,33.75,0.0
7925,551.8,368.2,33.86,0.0
7926,554.6,346.6,34.03,0.0
7927,587.8,219.9,34.09,11.2
7928,566.9,223.1,34.0,49.1
7929,574.5,209.0,33.9,63.0
7930,478.5,204.2,33.82,32.7
7931,582.0,227.2,33.76,66.2
7932,581.3,241.2,33.71,120.3
7933,1431.8,231.8,33.68,116.3
7934,476.2,216.5,33.66,0.0
7935,549.5,346.1,33.72,0.0
7936,535.3,389.4,36.49,0.0
7937,562.0,387.5,418.16,0.1
7938,561.7,397.4,471.03,0.1
7939,561.2,401.3,97.91,0.1
7940,593.0,395.2,36.56,0.1
7941,550.1,384.1,33.59,0.0
7942,548.8,377.7,33.52,0.0
7943,644.3,385.5,33.49,0.0
7944,643.6,366.7,33.45,0.0
7945,531.1,380.7,33.46,0.0
7946,531.3,394.3,33.48,0.0
7947,644.6,381.2,33.5,0.0
7948,645.5,370.3,33.55,0.0
7949,551.1,368.6,33.66,0.0
7950,553.5,363.4,33.8,0.0
7951,650.7,292.0,162.29,0.0
7952,1443.0,239.6,33.78,8.1
7953,648.4,239.3,33.7,3.3
7954,647.8,240.3,33.67,5.3
7955,1495.7,241.5,33.61,36.1
7956,1494.6,258.8,33.58,35.2
7957,581.4,266.0,33.56,30.0
7958,645.7,288.4,33.56,0.0
7959,572.1,366.5,33.59,0.0
7960,655.6,393.0,36.33,0.0
7961,811.4,394.5,147.08,0.0
7962,561.6,391.2,36.36,0.0
7963,561.2,393.5,36.33,0.0
7964,592.4,396.2,36.28,0.0
7965,571.5,378.7,33.4,0.0
7966,570.0,389.1,33.32,0.0
7967,547.2,391.4,33.27,0.0
7968,642.4,396.6,33.23,0.0
7969,642.6,392.3,33.25,0.0
7970,642.9,392.2,33.26,0.0
7971,547.5,386.0,33.28,0.0
7972,548.6,387.7,33.35,0.0
7973,550.5,376.4,33.46,0.0
7974,575.4,370.6,33.63,0.0
7975,650.7,289.7,33.67,0.0
7976,574.9,277.3,33.6,37.5
7977,574.1,279.0,33.56,42.4
7978,573.5,289.8,33.52,41.5
7979,547.0,271.9,33.49,44.4
7980,477.9,270.0,33.47,52.8
7981,562.8,285.9,33.43,54.7
7982,572.7,302.2,33.47,0.0
7983,551.2,360.0,33.51,0.0
7984,593.8,392.3,35.43,0.0
7985,649.3,391.7,37.11,0.0
7986,591.1,393.9,36.5,0.0
7987,592.9,393.3,35.65,0.0
7988,592.4,384.4,33.62,0.0
7989,549.7,375.8,33.52,0.0
7990,547.8,379.9,33.41,0.0
7991,547.0,383.3,33.36,0.0
7992,522.0,387.7,33.33,0.0
7993,568.6,390.4,33.34,0.0
7994,568.6,392.8,33.34,0.0
7995,568.8,391.6,33.35,0.0
7996,535.6,385.8,33.41,0.0
7997,571.7,388.3,33.52,0.0
7998,552.0,363.9,33.66,0.0
7999,574.6,331.4,33.69,22.6
8000,547.6,315.9,33.63,53.6
8001,547.3,303.4,33.61,57.7
8002,546.9,301.1,33.58,71.5
8003,546.5,299.6,33.56,68.9
8004,546.2,299.5,33.54,92.6
8005,546.2,292.4,33.54,90.1
8006,537.5,313.3,33.53,0.0
8007,591.0,371.7,33.51,0.0
8008,592.5,385.6,35.39,0.0
8009,593.1,380.8,37.25,0.0
