,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7799,1132.1,737.7,28.61,109.9
7800,545.6,726.1,27.23,41.3
7801,550.5,740.2,26.38,21.3
7802,1341.6,657.0,26.07,9.4
7803,518.1,671.4,25.94,5.6
7804,1218.7,671.3,26.2,5.4
7805,1017.7,650.9,27.43,5.7
7806,675.7,638.6,29.16,165.7
7807,1046.9,598.1,29.1,49.5
7808,525.2,215.0,26.32,23.6
7809,493.0,137.0,25.49,21.4
7810,1250.3,129.9,25.48,44.2
7811,1274.9,127.9,25.46,51.8
7812,480.3,132.2,25.72,52.7
7813,531.6,127.6,25.13,26.0
7814,545.2,127.7,24.79,25.8
7815,482.4,150.2,25.13,25.8
7816,1027.6,424.2,29.02,55.8
7817,1310.3,601.5,38.03,30.0
7818,798.1,616.9,66.38,35.0
7819,1282.5,480.1,29.76,48.0
7820,1027.9,432.4,29.15,42.6
7821,1138.2,446.8,28.78,25.8
7822,1351.6,596.3,27.94,5.3
7823,1198.6,590.9,26.05,38.4
7824,1142.3,460.4,24.11,75.7
7825,1233.0,680.4,22.97,73.4
7826,1231.2,692.5,22.55,72.0
7827,462.3,692.6,22.48,71.2
7828,475.4,602.6,22.29,71.0
7829,475.7,580.6,22.3,71.5
7830,1229.2,543.2,22.52,72.7
7831,1166.2,440.5,22.6,74.0
7832,477.7,89.2,19.86,59.7
7833,1194.5,34.5,17.97,47.0
7834,1198.7,58.5,19.92,59.2
7835,531.9,66.8,21.34,61.5
7836,531.7,80.2,20.77,64.2
7837,10.0,72.5,8.51,63.4
7838,9.7,27.0,8.25,20.9
7839,481.6,71.5,16.35,61.8
7840,1232.1,543.2,22.57,83.7
7841,1238.8,336.5,23.08,84.2
7842,525.0,515.6,23.27,84.5
7843,524.6,517.8,23.25,84.5
7844,1238.2,536.8,23.07,85.0
7845,1237.2,608.4,22.95,86.5
7846,1166.8,644.0,22.64,82.4
7847,1194.2,647.5,22.36,79.2
7848,1186.7,481.4,9.99,74.4
7849,1185.3,477.3,9.86,75.7
7850,9.9,375.5,8.53,74.5
7851,9.9,283.4,8.53,74.2
7852,1185.0,476.2,8.54,71.9
7853,527.3,555.3,20.69,71.4
7854,463.4,625.1,22.53,72.2
7855,474.1,472.0,22.86,56.1
7856,1147.5,175.9,21.51,3.1
7857,531.7,56.7,20.63,60.4
7858,532.5,60.1,20.67,56.6
7859,533.0,62.2,21.05,57.8
7860,533.2,83.6,20.33,58.3
7861,480.7,72.2,19.44,61.8
7862,533.2,101.7,19.69,66.8
7863,476.9,133.9,22.52,3.3
7864,1329.9,305.7,27.27,57.9
7865,533.2,361.8,30.46,81.8
7866,485.8,385.8,37.16,86.4
7867,652.2,374.6,31.39,112.2
7868,597.4,417.5,30.84,74.8
7869,1213.3,420.8,30.54,94.7
7870,1175.2,418.0,29.54,96.0
7871,1220.3,523.9,28.71,84.6
7872,527.7,590.3,28.2,38.5
7873,1142.4,514.2,27.83,36.2
7874,1123.1,587.2,27.4,35.6
7875,1240.7,554.9,27.36,37.2
7876,1249.6,562.6,27.59,39.8
7877,1195.4,632.2,27.83,45.0
7878,1014.1,618.1,28.42,53.6
7879,543.9,483.1,26.88,60.9
7880,527.1,140.0,24.91,54.4
7881,538.5,116.2,24.87,52.2
7882,1176.3,105.5,25.02,55.2
7883,1176.8,94.2,25.03,58.0
7884,539.6,24.2,24.9,60.1
7885,1266.3,42.8,24.14,57.2
7886,1154.7,62.0,23.73,55.9
7887,1133.0,42.9,24.99,71.9
7888,1015.1,282.7,28.68,197.9
7889,567.8,553.2,30.0,170.5
7890,537.7,542.8,59.51,119.4
7891,1246.6,491.8,30.44,116.2
7892,532.9,541.6,30.0,123.7
7893,651.1,592.8,29.27,128.0
7894,1201.7,583.2,28.73,116.4
7895,1040.9,604.5,27.96,64.7
7896,1256.5,588.7,26.01,104.4
7897,1166.9,426.6,24.73,112.5
7898,1123.8,343.9,23.11,112.5
7899,1233.9,478.0,23.09,106.5
7900,1233.8,474.0,23.09,105.3
7901,1234.5,482.0,23.1,103.1
7902,1125.0,380.9,23.14,103.9
7903,477.2,358.7,23.17,100.9
7904,1128.4,130.9,23.21,90.7
7905,1193.0,89.4,24.8,58.7
7906,563.2,48.8,26.08,65.9
7907,521.7,25.5,26.15,60.0
7908,492.3,29.6,25.97,52.7
7909,610.6,25.1,25.62,48.2
7910,480.2,45.3,25.34,51.5
7911,492.9,28.8,26.6,57.9
7912,562.8,280.9,30.15,122.6
7913,581.4,444.7,32.42,94.0
7914,552.3,427.4,65.04,99.9
7915,561.3,453.9,34.48,99.2
7916,670.8,394.8,31.41,99.1
7917,792.0,383.1,30.24,110.8
7918,490.2,347.3,28.92,131.3
7919,1038.8,565.5,27.55,62.1
7920,1006.5,497.5,26.6,61.2
7921,1005.0,531.9,26.56,54.1
7922,1004.4,508.0,26.54,53.3
7923,1004.4,497.4,26.54,50.2
7924,486.8,594.9,27.32,50.7
7925,1357.6,446.1,28.77,108.6
7926,1172.9,578.2,30.61,98.4
7927,481.4,498.4,30.8,119.9
7928,1198.5,85.0,28.42,58.6
7929,613.1,18.9,27.35,49.0
7930,1479.7,19.1,27.0,49.1
7931,490.1,47.2,27.24,51.9
7932,495.3,68.0,27.33,52.5
7933,613.6,19.1,26.97,78.4
7934,1051.6,34.7,26.77,45.4
7935,1199.9,36.5,28.14,54.2
7936,1216.9,341.0,31.7,134.1
7937,1186.6,488.5,34.86,123.7
7938,568.7,506.1,69.68,123.7
7939,1186.4,489.9,34.93,124.5
7940,831.0,461.9,33.04,120.8
7941,1216.2,524.3,32.12,128.7
7942,1278.3,553.4,30.24,118.6
7943,1017.6,511.9,28.73,129.4
7944,548.5,632.7,27.37,109.2
7945,1353.7,607.8,27.07,99.8
7946,1350.6,560.5,26.87,100.2
7947,1037.2,573.6,26.72,86.9
7948,1363.9,592.1,26.82,86.2
7949,541.7,627.4,28.31,93.4
7950,596.4,681.1,30.2,95.8
7951,828.3,601.2,32.04,117.1
7952,797.1,174.7,30.6,97.6
7953,1356.7,70.1,29.32,93.2
7954,567.7,27.4,29.56,103.8
7955,1052.4,104.3,29.87,103.0
7956,557.3,117.9,29.83,105.5
7957,1281.9,109.1,29.48,123.4
7958,1039.1,147.6,29.19,132.0
7959,566.8,128.8,29.81,120.9
7960,1215.0,303.8,32.48,133.6
7961,1201.1,558.1,46.53,143.4
7962,1324.3,577.7,67.19,158.4
7963,531.0,548.0,36.65,148.9
7964,529.1,565.3,33.31,145.2
7965,829.1,552.1,32.41,141.6
7966,1165.3,521.2,30.83,132.7
7967,1024.5,469.1,28.99,145.6
7968,1133.6,603.0,28.64,118.1
7969,1217.0,614.1,28.55,60.0
7970,1130.3,577.5,28.54,57.4
7971,1214.6,599.9,28.52,57.2
7972,1222.2,537.1,28.73,116.5
7973,527.8,567.2,31.19,99.2
7974,690.1,557.2,34.44,111.4
7975,541.5,571.0,64.41,132.5
7976,602.0,155.3,32.91,113.2
7977,1256.1,35.1,29.11,121.2
7978,553.4,44.2,28.61,60.3
7979,548.0,22.0,28.51,59.7
7980,560.1,27.4,28.19,58.3
7981,487.7,16.6,27.76,56.9
7982,489.7,16.7,27.0,56.0
7983,1137.3,29.1,27.93,121.6
7984,1181.1,476.8,31.0,166.6
7985,555.5,526.2,34.64,122.2
7986,1320.7,570.3,66.34,106.7
7987,555.9,564.4,34.51,80.7
7988,641.6,565.5,32.18,80.2
7989,1169.5,521.7,31.11,90.7
7990,526.0,626.1,29.03,88.2
7991,1354.7,551.2,27.43,62.7
7992,1175.1,378.4,25.06,108.0
7993,1148.3,434.5,24.52,111.7
7994,483.2,462.2,23.58,113.9
7995,478.1,443.9,23.31,115.3
7996,1270.3,318.6,24.98,129.7
7997,1039.1,451.5,27.37,152.9
7998,576.9,445.4,33.55,260.2
7999,590.8,499.0,32.85,162.4
8000,1037.6,152.5,29.39,169.9
8001,1310.1,32.9,28.02,72.5
8002,487.6,19.4,27.83,126.6
8003,1309.7,33.8,28.31,72.9
8004,1137.3,49.7,28.21,73.5
8005,1240.4,16.9,27.44,74.4
8006,491.3,32.5,27.31,75.2
8007,1177.0,42.1,28.05,85.1
8008,1166.4,350.5,31.3,179.1
8009,585.0,513.7,37.37,161.5
8010,813.8,498.0,76.39,189.4
8011,546.2,503.9,38.22,168.6
8012,791.4,451.5,33.32,168.6
8013,1363.9,376.8,32.39,183.7
8014,554.7,336.7,30.28,178.8
8015,560.4,418.6,28.87,198.0
8016,551.9,618.5,28.05,104.7
8017,1349.6,575.2,27.34,95.8
8018,1364.2,600.5,27.29,150.0
8019,1127.7,559.2,27.27,92.4
8020,1344.7,534.0,27.77,154.9
8021,550.1,478.9,29.11,184.1
8022,1285.2,474.1,32.33,164.1
8023,529.3,437.9,33.56,175.2
8024,1052.0,287.6,30.11,193.1
8025,556.9,106.6,28.95,192.1
8026,1231.3,234.9,29.16,185.6
8027,1231.3,149.4,29.43,184.2
8028,567.7,157.9,29.33,183.2
8029,1230.6,140.9,29.19,192.2
8030,523.1,158.5,29.13,196.8
8031,1229.3,256.3,29.27,202.0
8032,1410.7,391.4,31.95,164.7
8033,1271.1,598.4,94.23,147.3
8034,1369.1,545.4,68.82,139.9
8035,1430.9,618.5,32.58,128.5
8036,1316.9,586.5,32.02,127.5
8037,1203.1,597.4,31.38,136.1
8038,1293.1,564.6,30.51,138.5
8039,1244.1,518.5,28.87,123.7
8040,1200.0,630.8,27.51,30.8
8041,1344.3,602.0,26.83,27.2
8042,480.0,551.7,26.33,27.1
8043,1217.2,413.0,25.54,51.1
8044,1232.8,418.5,25.3,94.1
8045,1025.5,358.7,25.26,89.4
8046,1027.6,367.7,25.31,88.4
8047,1131.9,370.2,25.44,94.8
8048,551.0,236.8,25.3,87.9
8049,1034.1,153.8,25.48,85.4
8050,1137.2,167.3,25.56,88.7
8051,1217.9,85.1,25.73,57.0
8052,1243.7,102.8,25.83,60.5
8053,545.9,93.0,25.81,54.6
8054,483.6,99.0,25.8,58.7
8055,522.9,124.1,26.06,70.9
8056,1289.3,256.9,28.95,126.7
8057,1190.4,389.5,32.66,131.3
8058,1191.5,412.5,67.32,108.8
8059,1171.6,440.3,37.15,136.3
8060,1188.9,448.9,31.83,139.5
8061,587.0,418.8,31.76,126.4
8062,1266.1,403.9,30.15,154.3
8063,1011.6,386.4,28.66,144.6
8064,611.7,485.9,27.59,65.9
8065,546.2,426.7,26.31,66.8
8066,533.9,434.6,26.1,70.5
8067,545.0,442.4,26.08,67.6
8068,533.4,418.1,26.19,62.6
8069,608.7,405.7,27.13,61.4
8070,482.1,553.7,28.02,66.2
8071,1303.4,550.3,28.14,73.8
8072,546.2,70.2,26.48,61.5
8073,538.4,39.1,25.72,50.9
8074,558.3,20.7,25.84,62.1
8075,1222.2,81.2,26.06,88.7
8076,1264.3,46.4,26.1,87.4
8077,1264.6,84.1,26.08,96.9
8078,492.5,24.8,25.69,70.0
8079,548.7,21.3,25.88,60.0
8080,1041.5,452.5,28.32,69.7
8081,1289.2,526.2,30.26,201.0
8082,654.3,502.5,30.69,196.7
8083,1277.0,527.0,30.31,91.0
8084,1050.2,502.7,29.7,76.5
8085,1018.2,476.0,28.38,30.4
8086,553.0,524.4,27.37,13.0
8087,1237.8,514.3,25.41,3.3
8088,536.0,493.9,24.37,3.4
8089,1142.4,517.1,23.19,73.7
8090,1235.0,502.2,22.73,69.8
8091,1166.5,349.6,22.68,69.9
8092,1232.5,349.9,22.68,69.4
8093,1238.9,391.5,22.8,68.2
8094,1151.3,400.5,24.5,81.6
8095,525.0,442.3,26.11,77.1
8096,1250.5,194.4,25.28,75.9
8097,564.2,213.0,25.16,60.1
8098,531.5,255.7,25.27,74.8
8099,551.1,219.4,25.41,74.3
8100,526.6,215.4,25.48,71.4
8101,1252.2,202.8,25.27,23.0
8102,1186.0,206.6,25.25,22.9
8103,1276.8,206.5,26.07,74.8
8104,1374.8,494.9,28.95,175.0
8105,1210.8,578.8,31.94,121.1
8106,588.8,539.3,37.31,76.9
8107,601.2,476.3,30.16,159.0
8108,534.2,460.4,29.26,126.8
8109,654.9,561.3,28.8,27.2
8110,556.1,609.9,26.61,16.8
8111,1175.4,382.1,24.98,3.6
8112,526.9,461.3,23.33,77.6
8113,1104.8,474.0,23.1,30.0
8114,1236.2,527.9,23.02,3.5
8115,479.3,534.6,22.96,3.5
8116,472.7,539.1,23.18,3.5
8117,1169.6,500.3,24.73,4.0
8118,610.7,639.6,26.44,31.4
8119,562.8,474.9,27.91,75.1
8120,616.8,119.0,27.24,75.7
8121,525.9,23.8,26.36,36.8
8122,561.6,17.0,27.11,35.6
8123,563.7,24.4,28.16,39.1
8124,1361.2,78.5,28.18,40.6
8125,552.7,90.8,27.93,37.3
8126,653.4,40.6,27.61,34.0
8127,531.3,139.8,28.82,40.5
8128,1303.9,480.6,32.41,101.1
8129,899.1,484.2,39.44,337.9
8130,934.6,537.5,45.64,337.5
8131,803.2,469.3,36.1,111.0
8132,1309.5,457.6,33.99,108.7
8133,1251.5,579.4,32.32,108.4
8134,545.1,608.4,29.85,125.1
8135,1265.4,545.2,28.25,58.7
8136,538.1,543.0,26.14,56.6
8137,1235.6,412.3,25.82,77.1
8138,537.4,447.6,25.51,74.7
8139,1209.5,434.5,25.29,71.9
8140,519.9,488.5,25.46,81.2
8141,549.9,417.4,26.17,90.7
8142,1159.0,597.5,28.25,109.1
8143,1043.5,592.6,29.35,213.0
8144,618.5,154.3,27.92,106.1
8145,574.5,16.9,27.04,69.6
8146,1364.4,62.2,26.95,66.8
8147,1195.5,28.5,27.54,71.0
8148,554.5,34.4,27.12,74.6
8149,1027.7,86.7,26.47,69.1
8150,526.6,40.7,26.4,69.2
8151,1142.1,70.2,27.56,69.3
8152,1168.0,567.0,30.01,134.6
8153,538.7,535.5,32.02,101.0
8154,552.2,563.9,41.18,95.1
8155,801.2,527.5,31.85,94.5
8156,598.7,493.7,30.61,155.0
8157,1046.3,509.7,29.66,183.8
8158,1213.1,592.4,28.18,44.7
8159,523.8,388.1,26.06,91.6
8160,1133.4,415.8,25.06,95.3
8161,1148.5,478.6,24.72,89.5
8162,1147.2,508.7,24.48,88.6
8163,1146.8,519.7,24.47,87.4
8164,1147.3,543.9,24.48,87.4
8165,526.6,479.1,25.04,91.7
8166,524.3,616.6,26.34,95.7
8167,1037.5,497.1,29.15,187.3
8168,560.4,473.4,28.48,58.8
8169,558.6,248.1,28.09,50.9
8170,1375.8,157.6,28.42,76.6
8171,1365.3,185.9,28.59,89.4
8172,555.5,214.1,28.64,88.9
8173,655.2,144.6,28.64,92.8
8174,1380.1,150.7,28.93,115.2
8175,655.6,250.3,30.46,121.6
8176,1499.3,462.7,33.01,113.6
8177,1174.8,615.6,37.83,126.4
8178,1286.1,619.4,43.52,131.2
8179,810.8,607.5,34.61,128.6
8180,1260.3,627.2,32.83,123.0
8181,710.9,536.9,31.55,158.7
8182,1227.2,684.9,29.78,154.0
8183,1135.6,567.1,28.12,151.3
8184,1365.3,585.4,27.83,173.7
8185,549.2,568.4,27.61,169.8
8186,1349.5,599.2,27.64,65.4
8187,1127.4,619.8,27.73,64.1
8188,1318.8,639.9,27.75,68.8
8189,1240.2,601.0,28.79,144.8
8190,573.8,569.0,31.51,138.2
8191,1176.3,618.8,33.79,161.7
8192,570.4,323.6,33.96,161.8
8193,487.8,132.3,32.27,143.5
8194,479.6,50.6,31.55,147.9
8195,557.8,76.4,31.35,152.5
8196,1167.3,46.6,31.29,158.9
8197,554.2,54.8,31.11,162.6
8198,1272.2,106.2,31.15,173.2
8199,566.1,194.8,31.84,176.0
8200,795.8,526.5,33.89,208.2
8201,803.3,575.6,37.83,430.3
8202,1392.0,580.3,45.97,427.1
8203,615.4,587.6,38.7,197.3
8204,564.8,534.8,37.26,196.6
8205,534.6,555.3,36.17,191.4
8206,1217.6,624.3,33.42,193.7
8207,1195.8,581.8,31.63,184.5
8208,1221.7,575.4,29.2,210.9
8209,1354.3,607.4,28.66,206.5
8210,1310.0,607.6,28.15,102.5
8211,544.5,650.0,27.92,100.6
8212,1124.3,640.4,27.92,98.9
8213,1332.5,668.8,28.1,98.8
8214,544.6,568.6,28.8,196.5
8215,1021.1,539.6,29.38,204.8
8216,1016.5,217.7,29.0,177.2
8217,1222.6,33.3,28.72,122.2
8218,537.2,29.7,29.04,131.6
8219,554.0,42.5,29.03,140.3
8220,1138.3,80.0,28.76,117.2
8221,1207.5,125.4,28.3,64.2
8222,490.7,52.4,27.91,60.9
8223,1268.9,128.2,28.24,73.4
8224,579.6,514.9,30.38,221.6
8225,1198.9,556.7,32.59,221.6
8226,541.7,601.6,39.06,202.6
8227,607.3,595.1,32.43,223.7
8228,576.9,505.2,31.35,226.1
8229,525.5,567.3,29.93,226.6
8230,1031.0,561.5,28.76,215.0
8231,1131.8,607.4,27.57,127.5
8232,548.8,564.6,26.51,126.6
8233,543.1,448.3,25.68,112.6
8234,1232.4,478.4,25.32,102.5
8235,523.0,392.3,24.77,86.0
8236,522.8,434.9,24.76,83.6
8237,1166.9,431.7,24.77,81.9
8238,1168.2,433.7,24.94,79.2
8239,1260.2,427.6,25.43,95.2
8240,547.6,425.7,25.96,99.2
8241,550.4,180.5,26.5,114.9
8242,485.5,246.3,27.18,86.5
8243,1184.1,250.0,27.43,117.6
8244,1354.6,245.4,27.56,128.0
8245,1355.6,215.4,27.55,129.2
8246,1268.3,168.5,27.54,125.4
8247,556.8,376.6,27.39,117.3
8248,1270.1,567.8,29.4,165.8
8249,844.4,557.1,31.37,152.7
8250,845.8,558.5,58.15,137.1
8251,845.4,580.0,32.31,169.3
8252,1168.3,590.4,30.45,161.1
8253,1271.7,620.8,29.25,154.9
8254,1138.3,600.6,28.05,92.5
8255,598.1,550.5,26.41,90.3
8256,534.1,441.7,25.17,84.0
8257,1235.1,437.3,25.02,81.6
8258,1168.7,494.3,25.0,77.0
8259,1168.6,515.4,24.9,70.4
8260,1169.3,456.5,25.01,76.4
8261,539.0,546.6,25.76,89.5
8262,1150.5,457.4,28.42,121.7
8263,1531.9,301.6,30.86,156.5
8264,577.3,214.1,31.54,137.3
8265,557.0,120.2,29.11,123.8
8266,1256.0,101.9,29.3,125.5
8267,1054.6,139.0,29.92,146.4
8268,655.9,134.9,30.4,164.5
8269,656.1,125.2,30.5,176.8
8270,655.9,160.7,30.5,195.0
8271,808.9,191.2,31.38,179.2
8272,571.9,344.8,33.91,194.9
8273,631.6,552.9,39.41,192.4
8274,531.1,547.6,46.66,196.6
8275,556.3,546.7,38.25,196.8
8276,581.1,582.0,34.86,197.4
8277,1179.5,543.7,32.35,208.0
8278,526.6,594.5,29.97,225.7
8279,484.5,586.1,28.41,150.7
8280,538.0,612.3,27.09,135.5
8281,600.1,572.8,26.59,108.3
8282,646.8,597.4,26.42,90.9
8283,473.0,588.4,26.3,85.7
8284,1284.6,546.7,26.57,81.8
8285,482.7,630.1,27.57,77.8
8286,1049.3,626.6,29.75,137.1
8287,599.4,636.1,31.67,136.1
8288,1365.9,340.1,31.09,132.1
8289,1274.0,192.9,29.44,158.4
8290,683.3,199.8,29.94,155.4
8291,528.0,123.2,30.94,160.0
8292,528.0,90.7,30.65,158.9
8293,1044.9,90.4,29.84,159.4
8294,1232.2,142.4,29.47,166.4
8295,1232.2,73.6,30.11,172.3
8296,1500.7,386.2,33.13,145.5
8297,1121.1,588.0,39.35,355.9
8298,820.6,616.4,47.7,391.0
8299,903.1,602.9,40.02,345.6
8300,696.0,579.9,34.99,128.1
8301,1432.5,582.9,33.52,122.4
8302,1166.8,629.5,30.76,143.6
8303,1047.2,638.2,28.37,116.0
8304,615.8,661.5,27.25,96.4
8305,1261.9,657.0,27.2,63.4
8306,1260.3,531.0,27.17,59.3
8307,1259.8,540.0,27.16,59.8
8308,485.2,656.8,27.21,63.9
8309,1024.3,607.0,28.49,74.4
8310,652.7,483.3,29.91,215.8
8311,571.2,580.5,32.4,120.7
8312,599.8,358.9,30.68,160.8
8313,1273.5,163.3,29.16,147.1
8314,1055.0,130.7,29.02,159.2
8315,1031.8,86.0,28.93,119.5
8316,1031.0,99.4,28.36,83.1
8317,1143.8,148.4,27.96,81.4
8318,1362.5,192.8,27.59,77.3
8319,1142.7,213.5,28.01,99.8
8320,1024.0,554.3,28.93,194.5
8321,1187.1,596.8,31.82,201.1
8322,1373.8,584.7,61.45,96.1
8323,643.0,620.4,34.24,102.0
8324,538.2,526.9,32.59,181.8
8325,693.7,500.6,31.91,195.2
8326,1041.8,534.9,29.41,196.7
8327,1027.7,642.2,27.96,59.0
8328,1133.1,417.6,25.07,105.4
8329,1130.8,371.8,25.02,104.7
8330,525.3,467.2,24.97,104.3
8331,525.0,511.0,24.88,104.4
8332,525.3,461.0,24.97,105.8
8333,527.8,395.4,25.06,108.2
8334,1138.4,753.2,28.68,111.2
8335,655.6,565.1,30.04,216.6
8336,1284.7,348.2,29.24,144.1
8337,556.3,57.6,26.88,88.3
8338,535.1,46.4,28.16,61.8
8339,1031.1,77.7,29.02,144.2
8340,1030.5,105.1,29.0,155.0
8341,1197.5,30.6,28.41,73.7
8342,1196.9,89.9,28.03,74.1
8343,1361.4,75.3,28.4,80.0
8344,1288.2,571.0,32.53,178.9
8345,1174.5,518.1,38.22,396.0
8346,1171.4,601.7,50.17,394.2
8347,817.8,605.4,45.25,400.3
8348,884.8,637.0,37.37,174.6
8349,693.2,624.0,35.14,178.7
8350,534.5,624.8,33.43,174.2
8351,573.2,520.0,30.83,188.6
8352,1186.3,422.0,29.0,187.2
8353,1357.3,601.3,28.63,184.8
8354,1010.5,698.0,28.5,94.5
8355,1128.5,693.7,28.43,146.9
8356,646.9,594.2,28.8,188.6
8357,550.7,609.6,29.57,253.4
8358,802.1,595.6,71.28,181.3
8359,600.4,587.5,38.26,192.0
8360,655.9,300.1,30.59,218.3
8361,487.7,122.1,28.52,86.6
8362,1364.1,34.9,28.02,87.1
8363,493.8,99.5,28.1,110.3
8364,564.1,86.0,28.15,116.0
8365,572.8,40.5,27.51,107.2
8366,493.2,43.4,27.09,95.4
8367,1191.6,32.1,27.57,101.7
8368,1048.9,527.1,29.83,139.7
8369,1208.9,485.5,32.3,191.5
8370,588.1,522.2,59.13,101.5
8371,641.0,486.6,32.28,188.6
8372,656.4,576.0,30.65,195.8
8373,1043.0,603.6,29.39,190.0
8374,553.7,597.7,29.04,186.2
8375,564.2,655.6,27.24,65.9
8376,1173.3,504.2,25.0,99.3
8377,524.9,484.6,24.88,99.9
8378,1144.5,521.6,24.54,100.3
8379,1143.6,573.2,24.32,102.4
8380,1147.3,565.9,23.84,100.8
8381,1148.4,574.1,24.33,104.1
8382,1129.4,438.7,24.89,103.2
8383,1288.1,506.5,25.15,110.4
8384,1208.4,523.5,25.95,112.7
8385,486.2,282.0,26.06,105.0
8386,568.1,305.6,27.26,88.9
8387,1190.2,139.9,28.09,55.8
8388,545.4,238.1,27.96,58.3
8389,1193.1,239.3,27.94,57.3
8390,546.7,238.8,27.82,59.5
8391,1356.8,304.5,28.05,60.8
8392,1049.5,396.8,29.66,130.8
8393,1231.2,476.0,32.11,109.2
8394,1232.2,572.0,32.12,110.2
8395,1216.6,600.3,31.74,113.0
8396,551.5,473.4,30.03,133.7
8397,1450.7,589.0,29.23,130.6
8398,1017.1,660.2,28.12,100.5
8399,1352.1,598.4,26.63,91.7
8400,554.4,502.4,25.54,62.9
8401,1197.8,450.3,24.93,60.2
8402,1185.4,495.3,24.75,66.6
8403,1276.8,517.6,24.72,64.4
8404,1195.0,510.1,24.75,73.2
8405,476.0,435.9,24.94,80.6
8406,534.7,468.7,25.35,87.4
8407,1355.7,509.7,26.02,94.3
8408,540.3,391.7,26.41,97.6
8409,562.6,210.1,26.64,93.7
8410,611.6,200.8,27.62,91.2
8411,1203.1,178.1,28.24,90.9
8412,487.4,172.2,28.85,182.4
8413,1251.0,230.5,29.0,195.9
8414,1042.1,128.8,28.89,159.8
8415,1028.5,155.3,29.01,156.4
8416,1209.3,515.1,32.66,195.8
8417,1020.5,625.8,34.46,164.2
8418,1022.5,617.1,69.58,158.5
8419,638.7,639.4,36.16,149.3
8420,644.4,637.8,35.19,140.2
8421,533.7,631.2,33.44,170.6
8422,523.6,665.2,31.19,157.7
8423,546.0,607.7,29.15,141.8
8424,472.5,694.7,28.03,68.1
8425,593.8,755.8,27.65,62.5
8426,593.3,765.4,27.61,60.1
8427,1345.7,747.4,27.61,56.6
8428,1346.9,774.7,27.64,60.5
8429,1128.9,668.9,28.53,116.0
8430,542.9,674.4,31.16,151.6
8431,1214.6,634.4,33.66,143.0
8432,493.1,553.2,34.23,149.4
8433,710.2,422.3,33.59,168.4
8434,492.5,258.1,33.6,204.7
8435,1650.6,268.8,33.96,181.0
8436,796.5,203.6,33.69,178.3
8437,1023.2,231.0,33.6,206.7
8438,578.0,296.6,33.55,218.3
8439,1418.1,283.8,33.5,210.5
8440,1651.4,575.7,34.43,200.0
8441,949.6,642.3,36.98,409.9
8442,815.8,619.5,41.64,407.0
8443,531.6,610.9,37.46,407.0
8444,648.5,625.4,35.08,189.0
8445,632.1,576.3,33.33,227.3
8446,1051.8,631.7,30.46,226.8
8447,484.2,643.0,28.57,116.8
8448,474.2,555.8,27.32,115.2
8449,1396.4,584.0,26.46,192.2
8450,1394.9,576.4,26.23,186.8
8451,519.4,497.7,26.18,185.7
8452,1357.6,509.4,26.2,187.7
8453,605.8,636.8,27.18,191.8
8454,1223.2,605.6,28.88,236.4
8455,655.2,577.2,30.13,245.5
8456,554.1,322.6,28.76,204.9
8457,494.3,192.0,27.86,163.3
8458,543.4,99.5,27.76,149.5
8459,1179.5,126.1,28.74,93.5
8460,570.9,127.2,28.71,94.9
8461,565.6,132.8,28.38,97.1
8462,493.9,118.2,28.11,101.2
8463,621.2,199.8,28.82,111.4
8464,596.6,446.3,32.07,245.0
8465,1029.4,594.4,38.35,209.8
8466,842.1,565.3,69.56,426.2
8467,543.3,617.6,38.4,424.3
8468,810.5,624.8,35.87,215.7
8469,900.7,621.5,34.37,206.2
8470,1361.5,596.7,31.8,232.4
8471,1254.2,509.3,29.19,228.2
8472,1360.3,634.0,28.15,165.0
8473,1350.4,617.9,27.6,164.5
8474,608.1,641.9,27.19,163.2
8475,645.9,641.6,27.52,164.1
8476,1182.6,645.2,27.92,104.7
8477,1039.7,626.9,29.44,213.6
8478,1207.1,594.8,32.13,192.6
8479,1233.6,583.9,33.48,188.8
8480,556.3,246.7,30.45,219.6
8481,552.3,85.5,29.22,172.4
8482,555.7,62.2,29.27,179.2
8483,1144.0,59.1,29.27,186.6
8484,568.7,52.9,29.1,184.9
8485,655.1,57.8,28.92,155.5
8486,570.8,83.4,28.64,100.2
8487,1137.8,194.4,28.74,161.6
8488,1182.0,582.4,31.04,221.4
8489,643.0,549.2,33.85,197.0
8490,812.0,629.3,54.58,179.5
8491,1518.9,563.5,33.78,192.2
8492,1370.2,568.2,32.54,194.8
8493,1217.2,620.9,30.36,231.2
8494,1031.0,689.1,29.19,209.4
8495,552.8,697.6,26.71,109.8
8496,1241.2,584.3,25.34,130.1
8497,527.1,549.0,25.08,128.8
8498,525.1,572.3,24.62,126.9
8499,1146.1,572.2,24.61,126.3
8500,1146.6,632.6,24.62,125.0
8501,1174.0,536.6,25.06,121.1
8502,523.8,704.0,25.93,121.7
8503,1022.7,689.1,29.0,227.4
8504,559.5,558.4,28.25,94.4
8505,1159.6,454.1,27.92,88.2
8506,1278.2,350.4,27.82,84.2
8507,493.8,339.0,27.86,81.3
8508,656.5,285.8,27.58,75.1
8509,524.6,291.9,27.55,69.7
8510,539.8,379.6,28.19,62.9
8511,656.5,343.5,28.7,61.8
8512,1046.6,597.9,29.66,191.3
8513,587.0,581.4,32.9,136.2
