,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7559,0.0,43.0,-0.0,1.5
7560,0.0,34.5,0.0,1.5
7561,0.0,39.4,0.0,1.6
7562,0.0,39.0,0.0,1.9
7563,0.0,47.1,0.0,2.7
7564,0.0,53.6,0.0,1.9
7565,0.0,36.5,0.0,5.2
7566,0.0,28.1,0.0,1.8
7567,0.0,36.4,0.0,1.5
7568,0.0,27.1,0.0,1.4
7569,0.0,33.1,0.0,1.4
7570,0.0,34.1,0.0,1.3
7571,0.0,36.9,0.0,1.4
7572,0.0,48.0,0.0,1.3
7573,0.0,55.3,0.0,1.7
7574,0.0,24.3,0.0,2.3
7575,0.0,37.4,0.0,3.9
7576,472.7,39.4,21.4,12.4
7577,479.8,40.5,41.11,13.4
7578,1234.9,12.7,27.32,10.7
7579,0.0,7.4,0.0,2.0
7580,0.0,7.6,0.0,2.0
7581,0.0,12.7,0.0,1.3
7582,0.0,0.7,0.0,1.5
7583,0.0,18.4,0.0,1.8
7584,0.0,16.7,0.0,2.1
7585,0.0,15.3,0.0,2.3
7586,0.0,15.0,0.0,2.1
7587,0.0,15.0,0.0,1.8
7588,0.0,15.1,0.0,1.6
7589,0.0,16.4,0.0,1.5
7590,614.5,26.1,0.0,2.3
7591,0.0,14.4,0.0,1.7
7592,0.0,13.9,0.0,1.5
7593,0.0,17.2,0.0,1.5
7594,0.0,19.2,0.0,1.5
7595,0.0,20.6,0.0,1.6
7596,0.0,19.5,0.0,1.6
7597,0.0,23.5,0.0,1.7
7598,0.0,20.6,0.0,1.7
7599,1202.1,35.0,20.75,2.3
7600,1177.2,72.6,28.02,170.7
7601,1257.6,65.2,65.46,179.6
7602,530.6,38.9,33.32,163.0
7603,558.6,31.6,28.91,147.8
7604,557.9,42.6,27.88,142.0
7605,1184.5,52.8,25.95,115.1
7606,1110.6,54.8,23.13,91.8
7607,526.2,47.4,8.79,94.1
7608,487.1,51.4,8.77,98.2
7609,467.4,55.7,8.77,102.2
7610,467.3,57.3,8.76,105.5
7611,483.5,56.7,8.77,107.6
7612,484.2,40.8,8.78,110.0
7613,468.1,102.5,10.4,107.7
7614,471.3,110.6,11.48,107.0
7615,10.1,30.6,8.66,103.1
7616,531.3,82.8,8.88,119.1
7617,472.6,88.3,8.87,127.9
7618,10.1,85.7,8.87,126.9
7619,10.1,90.6,8.86,135.7
7620,529.2,87.2,8.85,137.3
7621,487.2,91.0,8.85,143.2
7622,470.9,92.3,8.84,144.5
7623,472.5,167.1,23.2,146.6
7624,566.0,78.9,28.99,276.1
7625,577.6,134.7,35.28,288.4
7626,527.2,70.8,29.77,260.8
7627,532.6,69.7,28.86,244.1
7628,1168.8,70.8,27.46,203.3
7629,492.6,75.8,25.27,168.5
7630,492.6,101.7,24.45,151.4
7631,487.7,74.0,24.11,144.7
7632,472.3,79.9,24.05,148.3
7633,479.2,104.6,24.03,148.1
7634,1239.2,124.4,24.31,151.8
7635,1222.5,175.8,25.37,181.0
7636,1001.5,116.3,28.02,242.6
7637,1035.9,92.8,28.71,249.9
7638,622.6,96.6,34.14,253.6
7639,549.5,112.4,28.34,243.3
7640,548.4,101.7,22.66,152.2
7641,469.9,108.6,22.64,151.1
7642,469.6,111.2,22.62,151.8
7643,469.3,114.6,22.61,151.5
7644,468.9,121.7,22.59,151.4
7645,468.8,114.7,22.58,151.6
7646,10.0,104.0,8.84,156.5
7647,10.0,110.3,8.84,167.9
7648,567.3,93.6,53.5,292.3
7649,547.5,83.5,73.33,307.0
7650,529.1,86.5,30.76,285.2
7651,1043.8,84.4,29.06,278.2
7652,535.2,84.8,28.81,289.9
7653,650.2,145.5,25.69,215.6
7654,467.9,89.0,23.36,184.5
7655,466.4,103.5,23.36,183.7
7656,465.5,97.6,23.31,186.4
7657,1236.2,114.2,23.29,193.0
7658,465.1,119.7,23.29,197.0
7659,465.3,117.7,23.3,195.3
7660,466.1,125.2,23.65,201.3
7661,546.6,102.4,27.15,268.1
7662,1018.2,115.8,28.08,244.5
7663,486.2,96.8,25.03,205.3
7664,555.7,135.4,23.57,178.1
7665,476.3,145.0,23.55,189.7
7666,475.9,131.6,23.53,190.7
7667,469.3,141.8,23.51,191.0
7668,532.9,145.5,23.49,192.5
7669,468.8,145.8,23.48,191.8
7670,468.6,166.1,23.47,192.8
7671,491.4,220.5,25.33,226.9
7672,1276.0,143.7,32.6,287.3
7673,845.9,88.6,37.79,321.6
7674,1364.6,85.2,36.32,302.2
7675,1252.5,78.5,32.91,296.2
7676,1334.8,89.8,32.68,277.8
7677,548.2,160.2,31.53,279.4
7678,611.0,166.7,30.51,272.9
7679,1031.9,175.5,28.79,271.9
7680,1030.3,225.0,28.72,270.6
7681,1207.7,232.0,28.69,264.5
7682,1014.7,235.0,28.69,253.3
7683,1022.7,163.9,29.73,245.3
7684,532.3,137.9,30.45,230.0
7685,530.5,111.4,62.7,227.1
7686,1052.6,109.0,37.86,220.9
7687,535.3,127.2,30.92,216.1
7688,482.1,96.7,23.83,121.2
7689,478.6,96.3,22.61,129.6
7690,529.4,108.0,22.59,141.0
7691,471.2,105.0,22.58,142.4
7692,1155.6,99.9,22.44,144.1
7693,486.8,80.6,21.28,147.5
7694,553.1,97.9,21.71,150.1
7695,1240.7,90.3,24.46,157.4
7696,568.3,88.7,54.99,276.4
7697,533.5,87.7,34.34,300.3
7698,546.1,51.7,29.0,247.9
7699,1233.6,62.4,28.38,199.3
7700,1251.2,72.8,26.83,127.6
7701,468.2,71.6,24.57,110.2
7702,467.3,54.7,23.71,83.9
7703,472.2,53.7,23.66,84.3
7704,467.5,59.3,22.67,82.2
7705,467.1,58.1,22.64,82.4
7706,467.0,59.5,22.64,84.9
7707,471.1,70.5,24.31,98.9
7708,479.8,87.3,24.74,134.7
7709,1265.6,94.6,26.45,175.9
7710,490.8,125.9,26.52,87.9
7711,477.7,68.6,10.88,74.6
7712,0.0,59.5,0.01,73.1
7713,0.0,46.6,0.01,78.9
7714,0.0,62.9,0.01,80.5
7715,0.0,60.9,0.01,78.3
7716,0.0,66.7,0.01,77.8
7717,0.0,55.7,0.01,75.3
7718,0.0,46.8,0.01,76.2
7719,0.0,71.5,0.01,82.1
7720,1177.3,87.6,34.0,92.3
7721,536.8,79.7,37.83,94.4
7722,471.1,59.6,14.59,83.6
7723,615.5,12.7,8.84,20.7
7724,615.1,9.4,0.27,2.6
7725,0.0,36.5,0.0,1.5
7726,0.0,32.9,0.0,1.6
7727,0.0,26.5,0.0,1.7
7728,0.0,20.5,0.0,1.9
7729,0.0,15.7,0.0,1.7
7730,0.0,22.0,0.0,1.8
7731,0.0,24.5,0.0,1.8
7732,0.0,26.8,0.0,1.8
7733,0.0,30.6,0.0,1.7
7734,0.0,26.5,0.0,1.8
7735,0.0,22.4,0.0,4.6
7736,0.0,21.9,0.0,5.0
7737,0.0,21.2,0.0,4.8
7738,0.0,22.9,0.0,4.7
7739,0.0,21.9,0.0,4.6
7740,0.0,22.3,0.0,4.8
7741,0.0,21.0,0.0,4.7
7742,0.0,14.4,0.01,4.7
7743,0.0,26.0,0.01,4.8
7744,1237.0,37.1,32.56,26.5
7745,1239.8,36.8,38.79,30.5
7746,670.9,32.7,32.03,26.5
7747,616.0,22.9,8.85,22.2
7748,615.2,14.4,0.46,18.7
7749,0.0,20.6,0.01,17.1
7750,0.0,32.4,0.0,7.7
7751,0.0,25.0,0.0,34.9
7752,0.0,18.7,0.0,34.6
7753,0.0,18.3,0.0,36.8
7754,0.0,16.1,0.0,37.7
7755,0.0,17.2,0.0,41.4
7756,0.0,24.8,0.0,44.2
7757,0.0,24.1,0.0,41.8
7758,10.0,59.7,0.0,38.1
7759,0.0,46.2,0.0,37.5
7760,0.0,26.3,0.01,39.9
7761,477.3,65.4,22.12,39.2
7762,469.8,66.1,22.69,38.6
7763,470.0,77.6,23.79,41.2
7764,548.6,76.2,24.14,42.1
7765,478.5,82.0,24.15,42.2
7766,487.7,93.2,24.62,114.5
7767,1015.4,122.7,27.89,199.1
7768,522.8,90.8,30.3,307.3
7769,579.9,84.6,60.49,328.3
7770,525.9,64.1,30.92,304.1
7771,1281.9,53.0,29.08,293.6
7772,1036.9,69.5,29.02,291.6
7773,1012.4,90.4,28.55,275.1
7774,577.7,85.7,25.89,224.0
7775,487.3,86.6,24.48,224.1
7776,482.4,88.6,24.41,227.5
7777,538.9,88.8,24.37,231.8
7778,484.9,92.8,24.35,248.5
7779,469.9,137.3,25.24,260.9
7780,652.1,153.0,27.38,314.7
7781,1032.3,109.3,28.48,374.4
7782,523.6,98.6,29.11,356.1
7783,1294.7,139.4,27.18,278.4
7784,467.9,143.8,22.59,178.7
7785,1147.1,130.7,21.68,179.2
7786,468.9,146.3,22.97,182.9
7787,469.5,154.7,23.0,185.1
7788,1151.2,157.4,23.02,185.7
7789,1152.6,151.8,23.05,178.4
7790,485.5,152.5,23.07,180.6
7791,1279.3,144.4,26.57,230.6
7792,580.4,119.2,33.02,326.0
7793,946.4,204.4,42.15,365.4
7794,525.6,107.4,37.23,334.5
7795,610.8,113.3,32.84,313.5
7796,587.7,124.2,32.5,295.5
7797,553.7,147.8,31.94,283.0
7798,1233.4,218.6,30.82,281.6
7799,586.1,173.8,29.52,268.2
7800,517.4,162.5,28.28,248.2
7801,535.1,180.2,26.29,217.7
7802,1166.4,178.0,26.07,217.1
7803,1166.2,210.9,26.07,197.2
7804,1167.0,198.8,26.09,218.6
7805,523.7,230.5,28.3,286.1
7806,525.7,186.2,30.33,275.7
7807,466.7,140.1,24.48,168.1
7808,0.0,57.4,1.31,119.9
7809,0.0,63.2,1.31,121.8
7810,615.9,63.4,1.31,114.6
7811,616.8,57.9,1.52,106.1
7812,617.4,55.7,1.31,100.5
7813,0.0,58.1,1.32,96.0
7814,0.0,51.3,1.32,94.2
7815,0.0,58.3,1.32,94.9
7816,537.3,68.6,9.28,100.7
7817,473.5,58.4,14.17,94.2
7818,619.1,38.8,8.66,5.1
7819,617.5,2.2,0.41,2.0
7820,616.4,2.8,0.21,2.2
7821,0.0,2.8,0.0,1.6
7822,0.0,31.1,0.0,1.7
7823,0.0,23.6,0.0,2.0
7824,0.0,9.8,0.0,2.1
7825,0.0,10.5,0.0,2.3
7826,0.0,11.4,0.0,2.3
7827,0.0,10.3,0.0,2.3
7828,0.0,17.9,0.0,2.3
7829,0.0,13.0,0.0,2.4
7830,0.0,11.3,0.0,2.3
7831,0.0,16.8,0.0,2.2
7832,0.0,18.8,0.0,2.2
7833,0.0,19.4,0.0,2.2
7834,0.0,40.7,0.0,1.7
7835,0.0,34.5,0.0,1.6
7836,0.0,42.4,0.0,1.6
7837,0.0,26.0,0.0,1.7
7838,0.0,37.3,0.0,1.7
7839,0.0,35.8,0.0,2.4
7840,0.0,46.9,0.0,12.1
7841,0.0,46.2,0.0,8.6
7842,0.0,30.6,0.0,1.5
7843,0.0,17.7,0.0,1.6
7844,0.0,13.0,0.0,1.7
7845,0.0,7.7,0.0,2.1
7846,0.0,16.8,0.0,1.9
7847,0.0,9.1,0.0,1.9
7848,0.0,11.2,0.0,1.9
7849,0.0,15.3,0.0,2.0
7850,0.0,12.5,0.0,2.2
7851,0.0,31.9,0.0,2.5
7852,0.0,37.0,0.0,2.6
7853,0.0,38.0,0.0,12.5
7854,0.0,20.2,0.0,14.9
7855,0.0,13.1,0.0,5.1
7856,0.0,7.3,0.0,2.0
7857,0.0,17.2,0.0,2.0
7858,0.0,19.4,0.0,2.1
7859,0.0,28.6,0.0,1.7
7860,0.0,36.9,0.0,1.7
7861,0.0,27.0,0.0,1.7
7862,0.0,26.5,0.0,1.5
7863,0.0,26.7,0.0,1.6
7864,0.0,0.6,0.0,1.6
7865,1190.5,10.7,5.92,10.6
7866,471.0,14.6,9.87,2.9
7867,10.0,1.7,8.46,1.5
7868,10.0,1.0,8.45,1.6
7869,10.0,0.6,8.44,1.6
7870,10.0,0.0,8.42,1.9
7871,10.0,15.8,8.53,2.7
7872,481.2,41.6,23.56,14.8
7873,1218.3,47.2,24.26,31.1
7874,1190.7,55.0,24.55,27.9
7875,1257.8,55.2,25.19,28.3
7876,574.7,61.7,26.49,25.5
7877,559.5,41.9,28.91,24.5
7878,1232.1,75.7,28.09,24.7
7879,518.0,70.1,19.83,15.7
7880,0.0,18.7,0.01,13.7
7881,0.0,18.9,0.01,14.6
7882,0.0,25.9,0.01,15.4
7883,0.0,16.2,0.01,16.6
7884,0.0,20.9,0.01,17.6
7885,0.0,31.5,0.01,18.3
7886,0.0,18.6,0.01,18.9
7887,0.0,19.7,0.01,20.1
7888,569.5,73.7,28.15,33.3
7889,572.5,62.7,22.22,35.5
7890,615.3,17.3,8.84,24.0
7891,0.0,17.3,0.01,8.4
7892,0.0,4.0,0.0,1.7
7893,0.0,29.6,0.0,1.8
7894,0.0,29.8,0.0,2.0
7895,0.0,26.0,0.0,1.7
7896,0.0,19.0,0.0,1.8
7897,0.0,17.2,0.0,1.9
7898,0.0,15.6,0.0,1.9
7899,0.0,19.8,0.0,2.0
7900,0.0,18.1,0.0,1.9
7901,0.0,19.8,0.0,1.9
7902,0.0,15.7,0.0,1.8
7903,0.0,15.4,0.0,1.8
7904,0.0,13.4,0.0,1.8
7905,0.0,19.5,0.0,2.1
7906,0.0,19.0,0.0,2.0
7907,0.0,28.4,0.0,2.0
7908,0.0,21.0,0.0,2.0
7909,0.0,29.0,0.0,1.9
7910,0.0,35.5,0.0,1.9
7911,0.0,35.9,0.0,2.8
7912,610.6,23.4,28.5,15.3
7913,632.9,24.4,22.31,13.6
7914,617.0,18.2,8.63,11.1
7915,0.0,16.3,0.0,7.6
7916,0.0,6.9,0.0,2.4
7917,0.0,6.9,0.0,1.7
7918,0.0,24.1,0.0,1.8
7919,0.0,40.8,-0.0,1.7
7920,0.0,26.4,0.0,1.9
7921,0.0,27.7,0.0,2.0
7922,0.0,28.0,0.0,2.3
7923,0.0,26.8,0.0,2.2
7924,0.0,31.8,0.0,3.8
7925,0.0,26.3,0.0,1.7
7926,0.0,24.9,0.0,2.4
7927,0.0,22.2,0.0,1.5
7928,0.0,60.6,0.0,1.7
7929,0.0,35.7,0.0,1.7
7930,0.0,75.3,0.01,1.6
7931,10.1,69.4,2.12,4.3
7932,10.1,54.8,2.12,2.1
7933,10.1,51.1,1.82,1.5
7934,10.1,30.4,1.84,1.5
7935,10.1,37.7,2.12,11.3
7936,10.1,38.0,8.89,46.7
7937,1265.7,47.6,23.29,53.1
7938,824.4,34.8,29.95,46.3
7939,10.1,26.6,8.91,12.9
7940,619.0,35.5,1.08,8.8
7941,617.2,38.4,0.65,3.4
7942,0.0,15.5,0.0,1.5
7943,0.0,9.4,0.0,1.6
7944,0.0,8.3,0.0,1.9
7945,0.0,18.1,0.0,1.8
7946,0.0,15.9,0.0,1.9
7947,0.0,14.0,0.0,1.8
7948,0.0,10.6,0.0,1.9
7949,0.0,11.4,0.0,1.7
7950,0.0,25.8,0.0,2.0
7951,0.0,11.7,0.0,1.3
7952,0.0,17.1,0.0,1.3
7953,0.0,16.8,0.0,1.3
7954,0.0,21.1,0.0,1.4
7955,478.5,36.9,23.53,2.3
7956,1164.9,60.7,24.59,44.9
7957,476.5,68.4,24.57,49.4
7958,530.6,74.6,24.58,58.2
7959,1242.1,133.2,26.06,89.9
7960,574.6,134.8,33.57,263.3
7961,797.3,119.2,68.79,277.0
7962,809.1,104.8,37.28,246.8
7963,578.1,102.9,35.96,223.8
7964,577.6,110.4,33.74,217.1
7965,581.5,155.9,33.27,214.7
7966,1191.2,200.0,31.47,208.4
7967,545.8,153.9,27.97,180.9
7968,544.5,159.9,27.91,185.4
7969,1155.5,153.8,27.88,194.3
7970,553.3,199.2,27.88,203.3
7971,1224.5,190.0,28.19,207.8
7972,526.9,188.7,30.4,237.2
7973,621.9,107.6,32.98,238.5
7974,1057.8,145.3,38.5,240.9
7975,482.8,114.4,31.01,207.8
7976,473.8,56.9,20.95,100.7
7977,472.8,66.3,20.91,110.5
7978,487.3,79.7,23.09,113.9
7979,530.3,80.0,23.0,116.8
7980,471.1,68.1,20.83,117.7
7981,470.8,64.4,20.82,108.1
7982,470.7,64.2,20.81,108.1
7983,470.7,68.7,20.82,110.1
7984,789.5,76.3,37.43,164.9
7985,791.9,54.3,36.83,152.3
7986,477.9,54.9,24.66,75.4
7987,473.3,48.1,12.54,38.4
7988,618.1,41.9,6.46,1.8
7989,0.0,36.2,0.0,1.3
7990,0.0,17.4,0.0,1.4
7991,0.0,11.8,0.0,1.5
7992,0.0,13.5,0.0,1.6
7993,0.0,11.9,0.0,1.8
7994,0.0,11.9,0.0,1.7
7995,0.0,13.1,0.0,1.7
7996,0.0,12.3,0.0,1.6
7997,0.0,10.5,0.0,1.5
7998,0.0,25.2,0.01,6.0
7999,0.0,16.3,0.0,1.3
8000,0.0,24.1,0.0,1.5
8001,0.0,40.6,0.01,1.6
8002,0.0,33.7,0.66,5.3
8003,0.0,52.9,0.66,6.2
8004,615.5,41.4,0.66,3.4
8005,615.4,43.4,0.57,1.8
8006,0.0,48.6,0.57,1.8
8007,0.0,45.6,0.66,9.1
8008,1213.8,30.5,64.61,31.7
8009,1217.5,36.4,56.32,27.0
8010,619.1,18.7,8.89,5.3
8011,618.4,8.0,0.58,3.4
8012,617.7,3.0,0.28,4.8
8013,0.0,2.5,0.12,4.4
8014,0.0,5.6,0.0,1.6
8015,0.0,5.4,0.0,1.7
8016,0.0,5.9,0.0,1.8
8017,0.0,4.8,0.0,1.9
8018,0.0,4.6,0.0,2.1
8019,0.0,6.0,0.0,2.2
8020,0.0,6.6,0.0,2.2
8021,0.0,0.7,0.01,2.0
8022,476.2,45.7,5.29,10.2
8023,614.9,41.5,8.83,2.4
8024,0.0,20.3,0.64,1.6
8025,0.0,24.2,0.64,1.6
8026,10.0,44.9,8.61,2.4
8027,471.4,46.2,17.01,4.0
8028,471.6,34.9,17.02,6.2
8029,471.9,38.9,17.03,39.4
8030,472.1,50.1,14.63,43.2
8031,472.2,50.7,17.04,42.5
8032,1257.8,142.8,30.5,101.9
8033,968.0,123.4,33.85,90.1
8034,473.7,18.0,20.42,37.1
8035,617.8,8.7,8.67,2.1
8036,616.8,23.8,4.4,1.7
8037,0.0,37.5,0.0,1.4
8038,0.0,4.1,0.0,1.8
8039,0.0,0.8,0.0,1.9
8040,0.0,0.3,0.0,1.9
8041,0.0,1.7,0.0,1.9
8042,0.0,4.1,0.0,2.1
8043,0.0,0.9,0.0,2.3
8044,0.0,5.6,0.0,2.0
8045,0.0,3.0,0.0,2.1
8046,0.0,3.0,0.0,2.8
8047,0.0,1.1,0.0,2.4
8048,0.0,1.9,0.0,2.5
8049,0.0,2.8,0.0,2.3
8050,0.0,2.0,0.0,2.0
8051,0.0,3.5,0.0,2.2
8052,0.0,8.7,0.0,1.8
8053,0.0,3.0,0.0,1.8
8054,0.0,16.7,0.0,1.9
8055,0.0,14.3,0.0,4.4
8056,469.4,47.6,37.45,5.6
8057,539.2,47.9,39.19,6.1
8058,618.9,33.9,0.64,4.7
8059,0.0,10.7,0.0,1.8
8060,0.0,11.8,0.0,1.7
8061,0.0,10.0,0.0,1.6
8062,0.0,10.6,0.0,1.6
8063,0.0,2.2,0.0,1.6
8064,0.0,2.5,0.0,1.6
8065,0.0,3.5,-0.0,1.7
8066,0.0,3.1,0.0,1.8
8067,0.0,2.6,-0.0,1.7
8068,0.0,6.2,0.0,1.6
8069,0.0,1.6,0.0,1.7
8070,0.0,0.0,0.0,4.4
8071,0.0,0.5,0.0,1.8
8072,0.0,2.2,0.0,2.3
8073,0.0,0.7,0.0,2.4
8074,0.0,0.8,0.0,2.1
8075,0.0,15.4,0.0,1.9
8076,0.0,23.3,0.01,2.6
8077,0.0,26.9,0.01,3.3
8078,0.0,17.5,0.01,1.8
8079,0.0,15.8,0.01,2.2
8080,799.7,91.0,46.88,7.7
8081,800.7,23.1,48.63,6.7
8082,620.9,20.5,8.67,5.2
8083,0.0,3.2,0.0,2.6
8084,0.0,3.0,0.0,1.8
8085,0.0,9.1,0.0,1.4
8086,0.0,20.7,0.0,1.5
8087,0.0,19.3,0.0,3.6
8088,0.0,21.0,0.0,2.1
8089,0.0,19.7,0.0,2.1
8090,0.0,19.9,0.0,2.2
8091,0.0,23.3,0.0,2.3
8092,0.0,20.6,0.0,2.4
8093,0.0,21.3,0.0,2.3
8094,0.0,17.4,0.0,1.8
8095,0.0,16.0,0.0,1.8
8096,0.0,22.3,0.0,1.9
8097,0.0,47.4,0.0,1.8
8098,0.0,45.7,0.01,1.7
8099,0.0,40.9,0.01,1.6
8100,0.0,48.3,0.01,1.6
8101,0.0,50.4,0.01,1.6
8102,0.0,40.5,0.01,1.5
8103,0.0,17.3,0.44,8.6
8104,1265.6,40.1,59.89,46.7
8105,786.6,21.2,37.42,44.9
8106,1181.4,18.8,27.32,41.8
8107,10.2,19.0,8.69,14.3
8108,619.8,6.1,0.22,14.0
8109,0.0,3.5,0.15,6.3
8110,0.0,26.4,0.0,3.4
8111,0.0,42.0,0.0,1.8
8112,0.0,41.9,0.0,1.8
8113,0.0,42.3,0.0,1.9
8114,0.0,43.3,0.0,1.9
8115,0.0,49.8,0.0,2.0
8116,0.0,50.8,0.0,2.0
8117,0.0,52.4,0.0,2.0
8118,613.3,68.0,6.26,6.5
8119,10.0,47.1,5.34,9.2
8120,10.0,55.8,5.34,13.3
8121,475.9,59.3,22.86,15.8
8122,476.6,54.0,23.11,17.6
8123,477.2,72.5,23.13,18.6
8124,477.5,72.2,23.15,18.9
8125,476.7,54.0,23.1,17.8
8126,472.6,30.7,19.99,17.6
8127,477.8,55.5,23.17,45.2
8128,799.5,40.1,64.94,159.0
8129,804.8,29.0,38.85,146.1
8130,490.8,14.1,23.24,111.3
8131,489.9,2.2,22.83,98.2
8132,10.1,13.7,8.64,92.4
8133,469.2,23.4,19.46,93.3
8134,467.2,47.8,19.37,95.9
8135,10.0,48.1,8.3,91.4
8136,10.0,51.3,8.28,95.6
8137,478.9,54.7,20.34,94.3
8138,485.7,70.5,20.59,98.7
8139,471.8,69.8,21.95,103.6
8140,1218.7,68.8,24.42,141.1
8141,557.9,55.9,26.84,155.4
8142,558.7,53.2,30.31,156.5
8143,565.0,44.6,27.07,146.6
8144,490.6,120.0,23.06,125.7
8145,490.5,134.2,23.06,130.4
8146,490.6,160.0,23.06,136.7
8147,490.5,152.4,23.06,135.9
8148,493.1,131.4,23.07,143.2
8149,490.7,136.1,23.07,133.2
8150,490.8,129.1,23.07,137.7
8151,483.4,178.1,23.4,161.4
8152,785.2,75.2,40.89,223.2
8153,1238.5,104.0,46.15,298.4
8154,1180.6,82.7,35.98,231.4
8155,538.8,48.4,29.65,209.7
8156,538.1,71.0,28.49,170.8
8157,475.1,54.8,23.04,95.0
8158,613.3,10.0,10.99,32.0
8159,0.0,0.0,0.0,14.2
8160,0.0,0.1,0.0,12.3
8161,0.0,0.2,0.0,12.2
8162,0.0,0.0,0.0,13.4
8163,0.0,0.4,0.0,14.9
8164,0.0,0.4,0.0,15.4
8165,0.0,0.8,0.0,18.7
8166,0.0,2.1,0.0,20.0
8167,0.0,2.5,0.0,18.0
8168,0.0,0.2,0.0,15.5
8169,0.0,3.9,0.0,18.0
8170,0.0,10.9,0.0,17.7
8171,0.0,17.3,0.0,18.3
8172,0.0,14.0,0.0,17.7
8173,0.0,1.5,0.0,16.4
8174,0.0,8.5,0.0,16.3
8175,0.0,16.0,0.0,17.4
8176,1158.8,38.9,62.7,93.2
8177,966.7,26.5,32.81,82.3
8178,471.4,26.6,21.48,69.7
8179,0.0,15.8,0.0,65.7
8180,0.0,3.4,0.0,60.2
8181,0.0,2.6,0.0,58.4
8182,0.0,2.6,0.0,60.5
8183,0.0,10.4,0.0,63.8
8184,0.0,10.7,0.0,66.2
8185,0.0,6.9,0.0,66.9
8186,0.0,8.7,0.0,67.2
8187,0.0,3.2,0.0,69.5
8188,0.0,7.5,0.0,70.4
8189,548.0,88.2,26.62,131.3
8190,733.9,56.6,30.58,175.2
8191,490.5,65.1,32.42,183.4
8192,1166.1,137.1,26.35,148.6
8193,1013.2,203.6,26.05,154.8
8194,1371.7,198.6,26.11,140.8
8195,1183.2,141.4,26.42,130.0
8196,1183.8,146.8,26.44,126.1
8197,1274.9,181.0,26.13,123.5
8198,1026.4,181.3,26.15,118.4
8199,623.6,188.2,28.99,173.1
8200,575.7,132.1,30.94,200.6
8201,813.8,108.1,67.15,207.9
8202,784.2,87.1,35.8,190.2
8203,595.5,93.2,34.54,169.5
8204,575.2,88.0,30.88,171.7
8205,574.0,114.8,30.56,176.9
8206,530.4,115.2,29.12,162.7
8207,1025.7,101.0,27.69,152.0
8208,1344.5,114.2,24.45,111.9
8209,538.3,55.8,23.57,114.1
8210,1019.4,51.7,23.13,115.0
8211,550.6,51.4,23.12,119.4
8212,484.6,71.6,23.37,120.0
8213,1355.3,163.8,24.99,120.0
8214,521.1,173.1,27.01,165.1
8215,474.8,174.7,26.53,146.2
8216,488.7,115.8,23.29,141.8
8217,490.1,117.0,23.35,161.8
8218,557.2,108.1,24.09,155.3
8219,476.1,94.1,23.98,154.0
8220,491.8,94.6,23.43,156.1
8221,491.9,97.8,23.44,150.5
8222,489.1,94.1,23.41,143.9
8223,492.0,95.8,23.44,139.1
8224,544.3,34.8,28.99,192.1
8225,535.7,28.7,34.18,188.0
8226,531.1,19.3,27.99,175.7
8227,1036.7,38.6,26.94,109.7
8228,494.8,13.7,24.08,57.0
8229,471.3,13.0,11.34,23.3
8230,614.4,33.4,6.75,2.7
8231,0.0,32.3,0.0,1.7
8232,0.0,31.8,0.0,1.7
8233,0.0,34.5,0.0,1.7
8234,0.0,33.5,0.0,1.7
8235,0.0,31.6,0.0,1.7
8236,0.0,28.6,0.0,1.7
8237,0.0,34.2,0.0,1.8
8238,0.0,44.8,0.0,2.0
8239,0.0,45.0,0.0,2.0
8240,0.0,47.4,0.0,2.4
8241,557.2,108.5,22.21,3.2
8242,548.0,107.3,22.26,3.1
8243,485.4,74.2,22.38,3.2
8244,488.9,67.5,22.56,4.3
8245,489.2,61.8,22.58,3.2
8246,490.4,76.2,22.58,30.7
8247,490.4,96.1,22.58,33.1
8248,1191.5,55.4,30.87,33.5
8249,528.4,37.4,37.2,33.3
8250,1325.8,38.3,33.55,27.2
8251,474.3,33.7,11.83,23.8
8252,619.0,8.4,6.06,2.7
8253,617.7,7.0,2.92,1.5
8254,0.0,14.3,0.0,1.6
8255,0.0,9.3,0.0,1.7
8256,0.0,8.5,0.0,1.9
8257,0.0,7.8,0.0,2.0
8258,0.0,9.1,0.0,2.3
8259,0.0,8.0,0.0,2.2
8260,0.0,11.9,0.0,2.1
8261,0.0,22.8,0.0,1.7
8262,0.0,40.0,0.0,2.3
8263,0.0,39.2,0.0,1.6
8264,0.0,19.8,0.0,1.4
8265,0.0,19.9,0.0,1.4
8266,0.0,21.6,0.0,1.4
8267,0.0,23.9,0.0,1.4
8268,0.0,25.2,0.0,1.4
8269,0.0,29.1,0.0,1.4
8270,0.0,40.8,0.0,1.6
8271,10.1,61.2,8.62,2.0
8272,1324.0,162.0,29.57,264.2
8273,696.8,149.4,42.09,308.9
8274,717.1,148.2,40.61,301.8
8275,949.8,145.4,38.33,288.7
8276,732.2,141.0,36.85,272.7
8277,730.9,146.9,36.79,269.3
8278,545.7,226.3,35.36,277.2
8279,580.0,292.6,30.79,284.5
8280,575.9,315.8,30.55,312.9
8281,575.5,301.8,30.55,314.0
8282,578.5,309.5,30.65,304.8
8283,578.9,303.6,30.68,295.4
8284,1381.6,266.5,31.44,293.0
8285,12.3,187.5,35.75,299.2
8286,730.8,140.0,259.79,296.6
8287,731.8,132.2,36.15,282.6
8288,659.4,189.6,26.17,221.6
