,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7699,1169.6,609.0,27.34,134.0
7700,503.2,599.2,27.28,128.3
7701,502.1,586.7,26.74,128.6
7702,537.9,514.4,25.59,110.0
7703,1126.9,435.0,24.16,87.8
7704,1197.9,455.8,22.72,79.1
7705,481.9,444.8,22.15,62.3
7706,1140.8,456.4,22.06,56.8
7707,1140.2,460.4,22.13,62.0
7708,481.7,479.3,22.19,65.6
7709,1142.6,477.9,22.43,70.2
7710,473.6,375.0,21.46,13.1
7711,9.9,126.0,8.26,3.0
7712,9.9,127.3,8.27,3.2
7713,9.9,126.7,8.29,4.1
7714,9.9,125.7,8.3,9.2
7715,9.8,125.0,8.3,8.0
7716,9.8,137.3,8.3,6.0
7717,9.8,128.9,8.29,2.9
7718,10.0,200.5,9.86,6.5
7719,1256.7,439.1,25.55,16.1
7720,1156.4,453.1,26.24,16.3
7721,1251.8,447.8,26.2,14.6
7722,1153.3,421.9,24.27,13.6
7723,10.1,397.3,8.88,3.6
7724,0.0,376.2,0.01,2.9
7725,0.0,373.7,0.01,2.6
7726,0.0,424.2,0.01,2.4
7727,0.0,372.9,0.01,2.8
7728,0.0,363.9,0.01,2.7
7729,0.0,373.6,0.01,2.8
7730,0.0,359.2,0.01,2.9
7731,0.0,378.8,0.01,3.3
7732,0.0,384.8,0.01,3.0
7733,0.0,386.2,0.01,7.6
7734,0.0,315.1,0.01,11.3
7735,0.0,154.9,0.01,2.7
7736,0.0,174.2,0.01,2.6
7737,0.0,150.7,0.01,3.2
7738,9.7,177.7,8.05,8.0
7739,9.7,182.2,8.06,8.1
7740,9.7,167.7,8.06,6.8
7741,9.8,152.8,6.97,3.8
7742,10.1,222.5,8.82,5.2
7743,622.5,435.0,26.49,12.8
7744,762.3,446.5,27.01,15.2
7745,678.9,428.1,26.75,13.7
7746,679.0,431.9,26.72,12.7
7747,678.3,433.1,26.66,9.4
7748,677.0,432.2,26.61,4.7
7749,1153.7,419.4,25.3,3.8
7750,10.1,421.1,8.81,3.5
7751,10.1,395.3,8.76,3.5
7752,10.1,406.3,8.73,3.4
7753,10.0,392.2,8.73,3.3
7754,10.0,391.1,8.72,3.5
7755,10.0,410.2,8.73,3.6
7756,9.8,434.2,8.74,3.5
7757,9.9,429.4,8.77,3.9
7758,536.7,399.8,22.29,29.1
7759,473.9,287.8,19.27,15.5
7760,1208.1,271.2,22.27,37.0
7761,1158.1,250.3,22.71,77.8
7762,1176.5,255.5,23.29,83.3
7763,531.1,247.1,23.57,89.8
7764,535.8,276.4,23.56,89.2
7765,535.9,303.7,23.6,101.5
7766,489.4,345.5,25.16,144.8
7767,1463.6,568.0,28.47,155.1
7768,1115.9,593.3,41.65,131.9
7769,814.7,598.7,42.26,114.0
7770,534.6,564.2,28.64,115.6
7771,596.8,577.7,28.18,129.0
7772,477.7,578.5,27.65,134.7
7773,1244.1,524.7,27.18,137.1
7774,578.2,485.6,25.45,123.5
7775,1436.8,464.2,24.23,120.8
7776,535.5,495.1,24.04,121.3
7777,1149.6,497.9,24.0,123.3
7778,538.0,474.7,24.26,127.0
7779,573.1,506.0,25.2,131.7
7780,1149.2,588.4,27.1,153.1
7781,568.8,578.5,28.0,148.9
7782,477.9,564.2,28.3,146.0
7783,1026.3,389.5,25.47,140.6
7784,530.5,344.4,23.67,149.9
7785,1193.3,375.4,23.68,152.8
7786,1229.1,342.8,23.7,160.6
7787,531.4,337.1,23.71,159.3
7788,531.5,345.3,23.71,155.8
7789,536.3,356.1,23.71,149.7
7790,1230.5,422.2,24.06,154.7
7791,691.5,574.3,28.97,199.4
7792,549.4,608.3,34.05,173.2
7793,795.0,624.7,142.65,165.7
7794,601.0,558.1,30.59,155.2
7795,568.9,594.8,28.95,166.4
7796,567.8,562.2,28.84,174.7
7797,594.2,554.2,28.43,169.6
7798,1200.7,570.2,27.83,150.5
7799,576.4,521.8,25.87,137.3
7800,561.6,531.3,24.54,126.3
7801,549.0,505.6,24.15,124.8
7802,544.8,510.4,24.07,122.5
7803,999.8,506.3,24.3,121.5
7804,538.0,514.2,25.34,131.0
7805,1016.4,510.7,27.57,137.3
7806,565.9,447.2,25.12,119.4
7807,545.1,257.6,18.67,51.4
7808,474.2,217.9,18.4,49.9
7809,472.4,226.8,18.42,50.3
7810,474.8,233.0,18.43,49.6
7811,472.7,230.7,18.43,50.5
7812,10.1,211.3,8.96,46.3
7813,10.2,208.1,8.86,42.7
7814,471.8,284.2,18.43,44.7
7815,487.2,465.8,22.44,68.1
7816,490.4,532.2,22.73,66.2
7817,490.1,482.8,22.57,48.2
7818,488.3,397.1,22.48,36.7
7819,486.8,395.9,22.41,29.8
7820,485.8,387.8,22.37,29.3
7821,476.0,405.0,21.97,25.5
7822,10.1,378.0,8.79,3.9
7823,9.9,373.7,8.61,3.2
7824,0.0,365.4,0.01,2.8
7825,0.0,352.6,0.01,3.1
7826,0.0,367.4,0.01,3.0
7827,0.0,367.4,0.01,3.1
7828,0.0,367.8,0.01,3.3
7829,0.0,365.4,0.0,4.0
7830,0.0,286.8,0.0,7.1
7831,0.0,134.9,0.0,2.7
7832,0.0,133.8,0.0,2.5
7833,0.0,134.7,0.0,3.2
7834,0.0,146.6,0.0,7.0
7835,0.0,139.0,0.0,4.1
7836,0.0,131.7,0.0,3.4
7837,0.0,134.0,0.0,3.1
7838,0.0,167.5,0.0,4.3
7839,0.0,357.8,0.0,3.7
7840,0.0,357.1,0.0,7.2
7841,0.0,350.7,0.0,8.4
7842,0.0,343.0,0.0,5.5
7843,0.0,364.0,0.0,3.0
7844,0.0,350.6,0.0,2.8
7845,0.0,330.9,0.0,3.3
7846,0.0,328.8,0.0,3.1
7847,0.0,322.5,0.0,3.8
7848,0.0,321.9,0.0,4.2
7849,0.0,337.6,0.0,3.3
7850,0.0,341.3,0.0,3.5
7851,0.0,341.5,0.0,3.3
7852,0.0,356.1,0.0,3.2
7853,0.0,342.6,0.0,4.2
7854,0.0,277.9,0.0,7.6
7855,0.0,177.6,0.0,3.2
7856,0.0,175.6,0.0,2.5
7857,0.0,186.2,0.0,2.9
7858,0.0,193.2,0.0,2.6
7859,0.0,213.4,0.0,2.5
7860,0.0,217.3,0.0,2.5
7861,0.0,232.7,0.0,2.4
7862,0.0,302.6,0.0,2.4
7863,0.0,341.4,0.0,2.4
7864,548.6,351.3,26.18,58.8
7865,1290.8,358.5,28.71,62.9
7866,504.8,336.8,25.59,68.0
7867,546.7,344.6,25.44,63.2
7868,545.6,347.9,25.44,70.1
7869,588.3,350.1,25.4,75.0
7870,1252.2,372.0,25.32,78.7
7871,543.1,382.8,26.15,81.1
7872,0.0,401.2,26.1,84.8
7873,0.0,420.7,26.06,90.0
7874,550.8,416.7,26.04,91.3
7875,1250.7,422.1,26.04,92.3
7876,0.0,410.7,26.05,93.4
7877,583.6,420.9,26.12,93.9
7878,1105.3,348.1,24.63,118.8
7879,474.1,329.2,21.57,56.9
7880,1200.4,326.1,21.62,54.0
7881,1203.2,305.1,21.67,56.8
7882,1203.9,288.6,21.69,52.3
7883,492.2,271.1,21.7,50.0
7884,477.0,277.2,21.7,46.7
7885,476.5,305.2,21.66,47.4
7886,484.8,316.6,21.67,48.6
7887,573.9,484.9,29.94,102.3
7888,655.8,519.0,30.87,91.7
7889,0.0,517.0,31.82,84.6
7890,582.3,482.6,30.86,77.4
7891,1486.3,472.9,30.14,67.4
7892,596.0,443.2,29.5,66.1
7893,1249.9,460.3,22.86,60.4
7894,10.0,462.8,9.02,16.0
7895,9.9,450.4,8.59,18.1
7896,0.0,406.8,0.01,16.4
7897,0.0,418.8,0.01,14.7
7898,0.0,430.7,0.01,14.3
7899,0.0,421.3,0.01,13.9
7900,0.0,422.1,0.01,13.7
7901,0.0,460.4,0.01,13.8
7902,0.0,390.8,0.01,13.8
7903,0.0,242.4,0.01,12.8
7904,0.0,208.3,0.01,26.2
7905,483.9,183.2,19.04,32.9
7906,483.0,195.1,19.14,37.5
7907,483.5,187.9,19.16,38.4
7908,469.6,181.9,19.17,38.1
7909,469.6,213.8,19.16,35.3
7910,473.6,303.1,22.15,67.9
7911,1506.4,550.6,28.55,171.1
7912,1496.0,553.4,31.52,121.5
7913,1475.7,552.9,38.96,133.1
7914,1535.1,523.8,32.05,124.6
7915,1475.3,520.8,29.12,122.5
7916,1472.4,522.1,28.73,122.2
7917,1587.0,514.4,28.65,127.6
7918,556.8,516.3,26.86,144.8
7919,1144.8,467.0,23.87,128.8
7920,524.9,507.7,23.19,131.7
7921,524.4,523.2,23.17,135.5
7922,529.8,523.4,23.16,137.8
7923,549.2,506.5,23.17,136.7
7924,1143.5,598.3,24.43,154.4
7925,556.0,564.1,26.95,182.7
7926,478.6,524.4,27.11,177.6
7927,532.4,313.6,23.52,143.2
7928,1275.3,263.6,23.54,144.4
7929,1275.7,306.2,23.55,145.2
7930,606.4,328.9,23.56,143.8
7931,1198.7,331.8,23.56,143.4
7932,1276.1,326.5,23.56,147.5
7933,615.8,345.3,23.57,149.0
7934,551.6,471.3,26.15,166.1
7935,796.5,586.6,31.79,177.4
7936,809.7,615.0,32.82,161.7
7937,564.2,609.4,39.01,156.0
7938,581.9,601.0,32.04,145.1
7939,565.6,620.9,31.82,148.3
7940,817.6,611.7,31.61,158.5
7941,784.9,634.2,30.73,170.1
7942,1209.6,586.4,27.79,183.4
7943,1203.5,522.2,26.58,192.0
7944,526.8,546.9,26.49,201.2
7945,554.9,537.6,26.42,202.1
7946,468.2,548.3,26.42,187.6
7947,475.0,544.3,26.48,168.7
7948,482.2,595.2,27.97,166.5
7949,558.9,639.5,30.78,172.8
7950,814.5,616.1,31.27,164.8
7951,1214.0,404.3,27.55,143.8
7952,533.0,306.5,26.69,146.1
7953,550.1,326.1,26.83,152.0
7954,1033.3,345.3,26.88,162.0
7955,544.0,330.3,26.92,161.5
7956,1226.0,318.0,26.83,158.3
7957,1214.8,306.4,26.83,157.2
7958,1236.3,393.1,27.49,173.9
7959,547.3,623.0,31.56,175.0
7960,1195.0,672.4,64.35,145.1
7961,1198.0,643.7,64.66,122.5
7962,799.7,590.5,31.94,119.5
7963,655.5,597.1,31.57,127.5
7964,551.4,595.4,31.22,134.0
7965,479.6,630.5,29.85,116.6
7966,547.2,620.4,27.61,109.6
7967,481.0,511.0,26.24,102.7
7968,1201.8,525.2,26.11,98.6
7969,1127.8,498.8,26.07,98.4
7970,1218.4,520.3,26.05,98.9
7971,1220.1,517.0,26.15,111.5
7972,544.7,557.5,28.6,117.5
7973,570.8,633.3,30.49,122.1
7974,537.3,578.3,31.39,122.4
7975,558.8,301.0,25.57,104.9
7976,487.2,237.7,22.04,84.8
7977,479.5,227.1,22.03,87.4
7978,479.6,240.7,22.04,91.6
7979,554.8,241.7,22.03,94.8
7980,535.9,244.2,22.02,100.6
7981,535.8,236.1,21.44,87.9
7982,479.5,326.7,22.13,99.8
7983,1250.0,549.7,27.53,168.3
7984,1149.5,664.4,63.3,160.6
7985,1271.4,611.5,42.46,123.8
7986,1235.3,558.5,27.47,98.3
7987,655.4,523.7,26.59,79.2
7988,533.3,538.2,23.58,59.7
7989,10.1,550.4,8.88,12.7
7990,0.0,529.8,0.01,12.0
7991,0.0,478.0,0.01,10.8
7992,0.0,477.9,0.01,10.6
7993,0.0,478.4,0.01,10.4
7994,0.0,498.8,0.01,10.3
7995,0.0,508.3,0.01,10.1
7996,0.0,537.6,0.01,9.0
7997,0.0,471.4,0.01,6.9
7998,0.0,498.3,0.02,6.8
7999,0.0,250.7,0.01,4.3
8000,0.0,193.0,0.02,23.3
8001,524.9,203.5,20.58,34.7
8002,1050.3,208.5,20.71,41.7
8003,524.1,211.1,20.9,37.3
8004,1049.6,199.2,20.7,40.2
8005,1049.6,206.1,20.7,42.8
8006,488.2,341.4,22.45,77.2
8007,474.1,489.9,27.68,115.4
8008,1187.2,506.9,61.04,68.7
8009,553.8,513.5,41.75,52.6
8010,1430.8,472.5,27.29,49.6
8011,550.5,471.2,26.94,49.5
8012,549.2,466.6,26.92,50.6
8013,555.2,492.9,24.37,51.1
8014,1188.4,462.0,23.2,54.1
8015,1183.7,455.5,22.99,29.9
8016,1139.8,416.8,22.93,30.6
8017,465.8,417.4,22.89,30.8
8018,465.4,438.1,22.88,31.9
8019,465.3,451.1,22.87,32.8
8020,534.7,507.4,23.53,45.6
8021,474.9,475.1,25.98,80.4
8022,1226.6,445.7,26.73,65.1
8023,475.6,318.4,23.39,33.5
8024,1193.1,259.4,23.33,56.1
8025,1228.1,283.0,23.66,73.9
8026,488.9,287.3,23.92,72.8
8027,488.2,291.4,23.99,72.6
8028,1151.7,296.3,23.85,70.4
8029,483.3,311.2,23.81,70.5
8030,1246.7,421.7,24.98,140.6
8031,1194.9,547.4,28.02,126.7
8032,831.8,581.8,59.48,121.2
8033,1171.1,519.8,31.03,105.5
8034,1237.7,491.8,27.91,106.5
8035,1179.8,500.4,27.71,130.2
8036,543.5,519.4,26.72,137.0
8037,1218.9,533.3,26.37,140.1
8038,533.3,540.5,24.18,113.7
8039,524.9,507.9,23.38,60.8
8040,1233.7,446.9,22.48,28.5
8041,9.9,414.3,8.86,12.8
8042,9.8,396.6,8.6,14.7
8043,9.9,408.4,8.57,12.9
8044,9.9,432.9,8.57,8.9
8045,9.9,467.0,8.58,7.0
8046,9.9,365.7,8.6,6.1
8047,9.9,294.0,8.6,5.1
8048,9.9,246.5,8.63,7.6
8049,10.0,228.7,8.64,14.1
8050,10.0,234.1,8.65,15.3
8051,10.0,233.9,8.65,12.4
8052,9.8,216.1,8.65,14.0
8053,9.8,239.0,8.65,14.5
8054,10.0,324.2,8.65,12.9
8055,1152.5,427.0,22.18,3.7
8056,1221.3,444.3,27.09,6.9
8057,1251.5,446.6,27.23,8.1
8058,1251.7,436.0,27.22,8.1
8059,1249.9,443.3,27.13,8.0
8060,1220.2,450.4,27.05,6.4
8061,1308.4,426.8,26.74,5.2
8062,1249.4,421.7,26.28,4.9
8063,1246.6,364.0,24.49,5.0
8064,468.9,352.4,23.31,5.1
8065,522.7,367.0,22.86,5.2
8066,468.8,382.7,22.98,5.4
8067,521.7,354.5,24.15,5.6
8068,1210.0,376.3,24.96,6.0
8069,1230.5,401.3,25.88,6.3
8070,1252.7,415.1,25.66,5.9
8071,477.7,377.0,23.09,6.3
8072,532.1,340.6,22.93,7.5
8073,477.1,360.3,23.03,8.3
8074,480.8,359.8,23.21,8.8
8075,475.3,358.6,23.25,8.8
8076,544.5,362.2,23.28,8.3
8077,478.8,341.6,23.2,27.7
8078,548.7,330.8,23.29,25.9
8079,1028.5,532.3,27.43,27.4
8080,645.5,542.9,27.6,29.0
8081,551.4,538.4,27.71,34.3
8082,1250.8,536.7,27.73,30.2
8083,1249.2,531.0,27.66,29.6
8084,1205.3,544.7,27.6,24.6
8085,1205.0,483.8,26.07,25.0
8086,490.8,438.2,22.9,30.1
8087,9.9,399.0,8.77,4.3
8088,0.0,414.5,0.01,3.2
8089,0.0,416.0,0.01,3.3
8090,0.0,388.1,0.01,3.3
8091,0.0,395.5,0.01,3.3
8092,0.0,383.6,0.01,3.0
8093,0.0,405.1,0.01,2.9
8094,0.0,394.0,0.01,2.9
8095,0.0,312.6,0.01,2.5
8096,0.0,302.9,0.01,2.4
8097,0.0,328.9,0.01,2.3
8098,0.0,321.6,0.01,2.2
8099,0.0,309.7,0.01,2.3
8100,0.0,288.4,0.01,2.3
8101,0.0,317.8,0.01,2.2
8102,0.0,337.9,0.01,2.3
8103,0.0,448.7,0.01,3.2
8104,482.6,445.8,8.98,3.9
8105,10.1,473.6,8.82,4.6
8106,0.0,428.5,0.01,4.7
8107,0.0,418.2,0.01,3.2
8108,0.0,392.9,0.01,2.6
8109,0.0,405.8,0.01,2.5
8110,0.0,391.2,0.01,2.6
8111,0.0,401.5,0.01,2.8
8112,0.0,378.9,0.01,3.0
8113,0.0,341.0,0.01,3.2
8114,0.0,329.5,0.01,3.3
8115,9.7,374.5,8.52,3.4
8116,9.9,404.3,8.79,4.6
8117,1235.3,439.1,22.83,40.7
8118,543.4,448.3,24.76,60.5
8119,489.0,362.9,23.29,37.2
8120,538.3,323.9,22.46,36.7
8121,552.2,249.7,23.72,46.9
8122,537.3,280.2,24.37,91.8
8123,565.8,299.5,24.47,91.1
8124,484.6,325.0,24.29,88.1
8125,488.1,284.7,23.99,67.9
8126,609.7,293.2,26.03,91.8
8127,1168.4,492.2,27.83,87.3
8128,915.3,566.5,63.6,79.1
8129,839.8,497.1,34.76,72.4
8130,1313.8,457.1,27.16,68.4
8131,1214.8,440.1,26.73,69.8
8132,551.5,449.7,26.0,70.7
8133,482.8,440.8,25.1,72.2
8134,488.8,413.7,23.0,20.5
8135,480.9,423.9,21.33,21.6
8136,1144.8,428.1,21.23,20.3
8137,1143.3,414.1,21.2,20.9
8138,469.5,417.0,21.19,21.8
8139,469.6,410.5,21.2,22.1
8140,1233.1,417.6,21.29,22.3
8141,538.8,439.1,24.33,38.1
8142,1479.1,435.9,25.16,40.0
8143,1193.3,275.7,21.62,21.3
8144,1208.1,216.2,21.51,26.7
8145,1208.2,211.6,21.51,26.8
8146,476.6,226.4,21.73,26.2
8147,1208.2,233.8,21.72,25.5
8148,1210.1,218.2,21.62,27.1
8149,625.9,233.1,21.55,32.2
8150,484.1,318.4,23.47,50.3
8151,1229.6,550.0,27.67,71.5
8152,1430.5,510.5,29.96,46.0
8153,1259.8,521.2,28.43,43.5
8154,562.7,536.7,25.19,26.3
8155,10.3,525.1,8.93,4.8
8156,10.1,481.4,8.77,3.8
8157,0.0,448.0,0.01,3.8
8158,0.0,418.8,0.01,3.6
8159,0.0,432.0,0.01,3.2
8160,0.0,430.3,0.01,3.0
8161,0.0,421.8,0.01,3.3
8162,0.0,413.4,0.01,3.3
8163,0.0,395.1,0.01,3.5
8164,0.0,431.5,0.01,3.9
8165,0.0,514.2,0.01,5.1
8166,10.0,479.1,8.72,5.9
8167,10.0,329.1,8.99,6.6
8168,542.9,311.7,23.1,29.2
8169,481.1,292.7,23.93,60.4
8170,1159.7,280.4,24.37,114.1
8171,1159.5,282.7,24.67,126.4
8172,1159.1,274.6,24.63,134.0
8173,1184.3,305.7,25.36,161.8
8174,472.3,429.5,28.65,207.9
8175,565.2,600.2,32.55,223.8
8176,559.6,599.6,41.2,177.5
8177,499.1,606.0,35.98,171.5
8178,569.3,582.3,32.79,179.9
8179,564.6,589.8,32.25,209.2
8180,691.4,616.4,31.5,210.3
8181,1231.5,595.8,29.2,207.7
8182,612.5,587.4,27.66,200.5
8183,1330.6,596.4,26.96,190.2
8184,536.8,591.4,26.88,170.0
8185,539.8,584.7,26.84,153.6
8186,1214.3,582.7,26.82,154.1
8187,1204.3,587.6,26.82,140.7
8188,1022.9,597.0,28.33,177.2
8189,539.6,645.6,31.09,210.5
8190,536.2,613.4,32.11,207.0
8191,561.7,595.5,32.35,193.1
8192,486.0,515.2,29.54,196.1
8193,560.1,491.1,28.65,208.0
8194,615.8,451.4,28.95,227.5
8195,1013.4,434.5,29.0,236.0
8196,1013.7,481.6,29.09,243.9
8197,1033.4,512.4,29.27,252.4
8198,1198.5,620.4,30.15,262.1
8199,693.5,601.3,32.58,210.8
8200,832.9,636.5,62.31,174.6
8201,969.6,641.0,65.62,123.3
8202,695.2,625.9,33.52,123.4
8203,693.1,610.1,32.56,125.2
8204,681.3,619.6,32.49,132.6
8205,688.7,625.9,32.41,156.9
8206,532.8,613.8,30.57,145.8
8207,1227.2,590.8,28.23,147.1
8208,1140.6,557.7,26.48,129.9
8209,1123.7,535.9,25.69,128.8
8210,1342.4,527.0,25.52,127.2
8211,558.3,546.2,25.51,126.5
8212,558.4,525.3,25.51,126.3
8213,1287.8,513.4,25.86,125.5
8214,1318.6,541.8,26.17,122.8
8215,1349.9,519.0,25.66,121.4
8216,1352.7,495.1,25.71,129.9
8217,616.0,464.7,26.14,168.3
8218,492.9,437.9,26.2,178.1
8219,493.3,439.1,26.19,175.1
8220,529.7,452.4,25.95,153.6
8221,492.8,498.4,25.92,141.8
8222,1338.5,542.3,26.63,177.6
8223,1271.6,611.3,29.94,207.9
8224,1264.0,594.2,30.2,169.4
8225,1151.5,595.5,30.47,152.9
8226,1275.2,618.7,30.19,156.1
8227,1273.8,621.4,29.81,151.9
8228,1045.4,603.5,28.79,143.8
8229,1231.5,598.7,26.84,132.7
8230,553.4,512.2,24.77,116.4
8231,480.0,494.1,22.63,72.4
8232,1147.5,482.2,22.4,71.5
8233,1145.4,483.2,22.36,71.5
8234,465.5,487.7,22.35,73.5
8235,465.2,503.1,22.33,78.8
8236,465.2,487.2,22.33,84.8
8237,1234.0,485.2,22.35,81.3
8238,1146.4,487.0,22.38,81.5
8239,1181.2,468.7,22.51,91.3
8240,1149.8,450.6,23.11,108.3
8241,482.1,452.4,23.84,134.6
8242,564.0,438.4,24.08,154.4
8243,569.3,466.0,24.44,162.1
8244,548.4,475.1,24.48,156.8
8245,1153.5,471.2,24.54,144.9
8246,552.2,507.0,24.78,138.6
8247,565.5,591.7,27.02,128.8
8248,1227.3,579.8,27.14,122.2
8249,569.0,550.9,27.25,115.2
8250,547.6,573.4,27.17,109.9
8251,547.2,587.4,27.14,107.3
8252,489.5,583.3,24.11,84.4
8253,476.3,550.4,23.47,65.2
8254,472.9,509.2,20.87,60.8
8255,10.1,466.8,8.81,61.3
8256,10.1,451.3,8.78,60.8
8257,10.1,449.1,8.78,60.8
8258,10.1,454.7,8.77,61.1
8259,9.9,460.6,8.78,65.5
8260,10.0,451.4,8.79,68.4
8261,1231.2,479.0,22.51,73.2
8262,1245.3,483.5,25.64,112.9
8263,530.7,452.9,24.9,112.0
8264,1157.1,353.8,24.02,113.7
8265,1157.9,349.3,24.04,114.9
8266,1162.5,341.3,24.5,121.3
8267,607.5,372.6,24.95,123.3
8268,1252.8,396.4,25.0,124.0
8269,1252.7,427.4,25.01,140.8
8270,548.0,491.6,27.36,147.1
8271,683.1,560.0,31.4,155.5
8272,542.3,573.2,35.6,111.9
8273,544.8,575.9,41.41,106.8
8274,488.8,570.4,33.22,110.2
8275,1459.1,559.9,31.87,119.2
8276,1433.1,577.0,31.52,137.2
8277,547.8,582.3,30.38,138.9
8278,1248.4,566.1,27.65,134.2
8279,490.1,530.1,25.49,136.9
8280,490.3,536.5,25.42,139.0
8281,489.6,532.9,25.38,138.2
8282,489.1,546.5,25.36,136.2
8283,489.2,530.2,25.36,134.9
8284,1198.4,569.0,26.09,148.9
8285,601.6,593.1,29.11,169.0
8286,1275.7,567.5,29.88,147.4
8287,1164.6,464.4,26.83,104.8
8288,485.6,380.7,25.72,100.1
8289,485.6,343.2,25.95,100.6
8290,1286.7,364.5,26.65,100.2
8291,1279.1,350.7,26.47,89.8
8292,487.0,352.2,26.03,85.6
8293,556.0,350.7,25.9,88.1
8294,1157.5,416.8,26.84,103.4
8295,1232.7,560.8,30.18,115.0
8296,792.0,566.3,34.55,95.1
8297,617.2,572.9,38.21,86.2
8298,1264.6,547.1,28.91,82.0
8299,1046.8,550.1,26.26,61.6
8300,492.3,546.3,24.38,51.4
8301,533.3,552.6,23.38,4.6
8302,475.0,541.2,19.53,3.5
8303,1201.5,505.0,20.55,3.7
8304,471.6,501.2,20.49,3.7
8305,470.7,512.9,20.46,3.9
8306,470.4,505.5,20.44,4.7
8307,470.4,507.9,20.44,4.3
8308,1196.9,540.8,21.22,5.5
8309,563.1,554.4,23.92,6.0
8310,571.6,563.1,24.63,9.5
8311,10.3,314.6,8.93,4.2
8312,10.3,262.0,8.9,3.0
8313,10.2,278.0,8.9,3.3
8314,476.6,296.8,10.37,8.9
8315,476.4,291.3,10.37,9.3
8316,476.1,279.7,10.3,6.0
8317,10.2,264.9,8.89,3.6
8318,10.2,360.4,8.89,3.2
8319,10.1,537.8,8.99,3.7
8320,480.0,557.5,10.69,3.2
8321,10.3,566.0,11.75,3.5
8322,10.1,537.1,8.83,7.2
8323,10.1,538.1,8.81,4.2
8324,10.1,513.5,8.78,2.9
8325,0.0,513.5,0.01,2.5
8326,0.0,535.8,0.01,2.5
8327,0.0,520.5,0.01,2.4
8328,0.0,477.8,0.01,2.7
8329,0.0,439.4,0.01,2.6
8330,0.0,454.3,0.01,2.6
8331,0.0,455.8,0.01,2.6
8332,0.0,510.5,0.01,2.6
8333,0.0,509.0,0.01,2.5
8334,0.0,508.8,0.01,2.9
8335,0.0,304.1,0.01,2.3
8336,0.0,242.0,0.01,2.1
8337,0.0,248.9,0.01,2.5
8338,1296.6,253.1,23.58,10.7
8339,480.9,257.9,23.58,8.5
8340,476.8,224.4,21.67,5.7
8341,475.8,218.9,20.41,5.3
8342,484.2,301.1,22.9,6.9
8343,1188.6,510.7,27.83,48.6
8344,1276.6,558.7,40.15,51.4
8345,1253.5,534.0,41.16,49.3
8346,1145.5,513.2,28.21,50.4
8347,633.4,509.2,27.92,48.2
8348,572.2,507.8,27.86,48.0
8349,630.2,504.1,27.77,49.0
8350,482.5,491.6,25.05,51.0
8351,549.6,521.6,24.16,55.7
8352,548.1,500.0,24.09,59.0
8353,547.3,497.5,24.05,61.0
8354,546.8,524.2,24.03,62.2
8355,518.3,568.8,24.04,62.8
8356,552.4,517.2,25.32,64.7
8357,1228.4,525.6,27.93,67.3
8358,1236.3,492.3,28.45,71.6
8359,491.5,329.5,23.07,23.9
8360,492.1,238.2,22.28,21.7
8361,472.5,250.1,22.26,25.3
8362,487.6,243.7,23.04,32.6
8363,472.4,257.5,23.03,37.3
8364,493.7,248.1,22.89,36.7
8365,535.1,240.7,22.89,35.5
8366,472.5,344.4,23.23,32.8
8367,1240.7,521.3,26.81,46.1
8368,488.4,543.1,25.84,21.6
8369,480.6,531.3,21.43,16.3
8370,10.1,540.5,8.97,3.8
8371,10.0,480.2,8.71,3.1
8372,0.0,488.0,0.01,3.0
8373,0.0,481.2,0.01,3.1
8374,0.0,519.1,0.01,3.1
8375,0.0,576.4,0.01,3.2
8376,0.0,501.1,0.01,3.4
8377,0.0,510.5,0.01,3.4
8378,0.0,515.9,0.01,3.3
8379,0.0,485.6,0.01,3.2
8380,0.0,476.5,0.01,3.0
8381,0.0,485.4,0.01,3.1
8382,0.0,462.3,0.01,3.3
8383,0.0,402.3,0.01,3.0
8384,0.0,385.8,0.01,3.0
8385,0.0,396.1,0.01,3.0
8386,10.0,379.0,8.82,3.2
8387,1294.5,339.6,23.29,3.5
8388,486.1,368.4,23.83,23.6
8389,474.0,369.0,24.12,25.4
8390,541.7,364.3,23.97,31.7
8391,484.1,460.5,25.3,33.0
8392,1238.7,463.3,27.02,33.7
8393,437.5,500.8,25.4,31.4
8394,1225.5,501.6,24.99,27.9
8395,1157.1,458.9,23.36,17.6
8396,1160.4,476.8,21.67,17.2
8397,1157.5,510.6,21.62,19.1
8398,1153.2,471.7,21.54,19.5
8399,1039.4,426.9,20.17,19.2
8400,1179.3,403.2,20.13,21.0
8401,1033.1,445.1,20.05,21.5
8402,1032.2,422.9,20.07,21.5
8403,464.0,426.8,20.05,22.6
8404,467.1,495.0,20.45,26.5
8405,1275.2,504.1,22.67,38.6
8406,1253.8,485.9,23.31,51.1
8407,1221.7,420.2,23.74,89.9
8408,518.8,395.7,24.19,86.5
8409,480.2,399.6,25.31,99.3
8410,482.6,407.8,26.18,114.9
8411,542.0,459.8,27.36,94.6
8412,526.8,487.2,28.49,135.4
8413,467.6,467.2,28.67,132.3
8414,566.7,587.9,30.33,130.2
8415,639.3,630.3,33.75,142.4
8416,1217.7,627.4,34.18,127.5
8417,1220.8,635.1,34.44,119.7
8418,1421.1,626.0,34.29,120.1
8419,1204.2,639.5,34.24,124.4
8420,687.2,636.7,34.19,132.7
8421,1445.0,656.7,33.61,140.9
8422,546.7,608.8,29.06,138.5
