,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7814,0.0,64.0,0.0,0.0
7815,0.0,76.6,0.0,0.0
7816,0.0,70.3,0.0,0.0
7817,0.0,86.9,0.0,0.0
7818,0.0,81.4,0.0,0.0
7819,0.0,90.7,0.0,0.0
7820,0.0,81.3,0.0,0.0
7821,0.0,86.5,0.0,0.0
7822,0.0,86.4,0.0,0.0
7823,0.0,92.4,0.0,0.0
7824,0.0,79.3,0.0,0.0
7825,0.0,81.6,0.0,0.0
7826,0.0,71.5,0.0,0.0
7827,0.0,65.4,0.0,0.0
7828,0.0,65.7,0.0,0.0
7829,0.0,62.9,0.0,0.1
7830,0.0,74.4,0.0,0.0
7831,0.0,106.2,0.0,0.0
7832,0.0,93.8,0.0,0.0
7833,0.0,62.1,0.0,0.0
7834,0.0,74.3,0.0,0.0
7835,0.0,91.8,0.0,0.0
7836,0.0,100.3,0.0,0.0
7837,0.0,63.5,0.0,0.0
7838,0.0,80.2,0.0,0.0
7839,0.0,70.1,0.0,0.0
7840,0.0,69.0,0.0,0.0
7841,0.0,81.6,0.0,0.0
7842,0.0,81.7,0.0,0.0
7843,0.0,108.5,0.0,0.0
7844,0.0,85.7,0.0,0.0
7845,0.0,92.9,0.0,0.0
7846,0.0,67.6,0.0,0.0
7847,0.0,68.9,0.0,0.0
7848,0.0,73.7,0.0,0.0
7849,0.0,61.5,0.0,0.0
7850,0.0,59.2,0.0,0.0
7851,0.0,78.0,0.0,0.0
7852,0.0,66.1,0.0,0.0
7853,0.0,74.7,0.0,0.0
7854,0.0,115.0,0.0,0.0
7855,0.0,61.0,0.0,0.0
7856,0.0,58.8,0.0,0.0
7857,0.0,53.6,0.0,0.0
7858,0.0,65.3,0.0,0.0
7859,0.0,67.2,0.0,0.0
7860,0.0,64.1,0.0,0.0
7861,0.0,75.7,0.0,0.0
7862,0.0,62.9,0.0,0.0
7863,616.1,62.5,1.62,0.0
7864,1196.5,98.0,34.54,42.3
7865,1201.0,177.6,64.84,45.6
7866,1199.9,66.4,32.74,43.3
7867,1170.3,74.9,28.28,50.6
7868,535.2,70.9,28.33,60.1
7869,1194.8,87.8,28.64,29.2
7870,1190.6,117.6,28.18,146.7
7871,1174.8,153.8,27.92,162.4
7872,525.8,151.4,26.92,217.2
7873,1268.3,163.5,26.41,188.2
7874,1200.7,189.3,26.36,163.7
7875,1268.6,152.3,26.79,178.0
7876,579.9,239.0,26.92,206.4
7877,1175.6,219.4,27.77,192.7
7878,1243.3,250.0,24.63,193.2
7879,470.8,167.4,20.54,69.8
7880,542.3,99.0,20.58,67.6
7881,481.6,81.8,20.85,81.0
7882,543.9,85.9,20.86,83.3
7883,481.1,66.3,20.49,61.7
7884,535.2,60.0,19.98,60.1
7885,525.1,66.8,19.92,48.5
7886,538.4,65.4,20.01,60.8
7887,1316.7,72.3,26.48,117.1
7888,1050.3,86.2,20.44,41.7
7889,620.4,189.3,1.56,41.1
7890,0.0,75.1,0.0,36.4
7891,0.0,100.1,0.0,36.1
7892,0.0,80.9,0.0,35.9
7893,0.0,79.7,0.0,38.1
7894,0.0,74.1,0.0,42.0
7895,0.0,75.5,0.0,44.6
7896,0.0,86.1,0.0,48.3
7897,0.0,72.2,0.0,52.4
7898,0.0,60.8,0.0,50.6
7899,0.0,59.1,0.0,45.5
7900,0.0,58.7,0.0,28.1
7901,0.0,66.1,0.0,24.2
7902,0.0,96.8,0.0,22.0
7903,0.0,64.1,0.0,19.0
7904,1045.3,64.7,10.94,54.1
7905,475.5,85.6,21.42,137.1
7906,1154.4,74.8,21.77,130.8
7907,1156.1,83.6,22.3,165.3
7908,1155.4,82.0,22.24,105.8
7909,533.5,80.5,21.68,0.0
7910,1175.6,81.3,22.72,173.9
7911,1013.8,197.0,28.03,283.6
7912,1320.1,166.4,29.21,407.7
7913,551.4,247.3,62.43,152.4
7914,637.9,101.7,33.03,162.4
7915,564.7,89.8,28.22,175.9
7916,1225.9,144.6,28.17,220.0
7917,1007.7,102.7,27.3,304.9
7918,649.0,149.9,24.97,274.8
7919,1286.4,360.3,23.4,239.0
7920,1184.1,309.1,23.09,247.5
7921,1150.2,222.1,22.91,218.7
7922,1150.4,205.3,22.88,212.5
7923,1151.9,175.5,22.91,210.0
7924,1188.4,438.1,23.23,250.4
7925,1246.8,227.8,25.06,305.0
7926,480.4,153.9,26.78,304.1
7927,1202.6,87.3,23.23,201.2
7928,1202.3,75.7,23.22,174.8
7929,1167.1,55.9,23.2,19.1
7930,1200.9,54.2,23.2,191.9
7931,539.7,66.1,23.19,251.9
7932,1164.9,58.2,23.16,218.2
7933,1198.6,58.2,23.03,3.0
7934,1250.3,54.5,25.13,5.9
7935,1358.1,97.9,29.44,337.4
7936,473.9,193.3,31.44,386.3
7937,699.3,154.1,60.96,362.0
7938,530.1,181.9,30.91,444.6
7939,529.0,181.7,30.46,516.2
7940,1238.8,182.6,30.07,546.1
7941,618.1,154.5,28.21,539.3
7942,568.7,205.5,26.34,134.1
7943,1451.3,236.4,25.43,27.9
7944,1029.6,226.0,24.93,131.3
7945,553.2,147.6,24.9,193.7
7946,1031.9,176.4,24.89,179.7
7947,478.9,244.0,25.19,142.1
7948,1158.0,193.4,26.17,101.4
7949,578.5,188.1,28.93,104.0
7950,571.3,178.6,29.74,126.2
7951,1040.8,88.0,27.6,100.8
7952,1466.5,63.6,25.53,84.7
7953,1176.4,52.7,26.24,164.8
7954,548.0,53.8,26.89,250.5
7955,535.4,73.0,27.22,225.5
7956,1172.6,51.6,26.54,213.8
7957,480.0,69.3,26.18,197.6
7958,534.2,81.7,27.1,219.7
7959,823.3,93.0,29.99,246.4
7960,802.9,220.9,57.27,166.6
7961,530.9,184.2,60.46,135.9
7962,815.6,197.9,31.19,134.8
7963,827.5,185.4,29.75,130.1
7964,806.7,216.1,28.83,123.5
7965,1278.3,247.3,27.96,129.8
7966,1227.1,246.0,26.55,139.9
7967,1359.2,276.1,25.69,173.8
7968,1357.2,225.2,25.91,19.3
7969,1163.8,214.6,26.01,107.8
7970,1163.9,208.0,26.01,213.6
7971,1233.8,234.6,27.64,346.8
7972,1272.8,200.9,29.69,466.4
7973,626.4,190.0,33.24,598.3
7974,1063.6,197.9,38.13,503.3
7975,485.1,142.6,30.16,692.4
7976,1211.1,84.7,24.79,18.0
7977,563.2,72.5,24.64,253.3
7978,490.1,57.2,24.72,11.2
7979,1223.4,58.9,24.79,71.1
7980,1231.9,59.4,24.0,309.7
7981,1161.6,63.4,22.96,185.8
7982,475.8,61.4,24.1,235.7
7983,1429.8,98.7,27.93,255.4
7984,557.2,220.0,34.02,157.8
7985,624.2,151.8,10.1,80.2
7986,0.0,85.4,0.0,49.9
7987,0.0,88.1,0.0,41.5
7988,0.0,111.2,0.0,40.3
7989,0.0,115.1,0.0,40.7
7990,0.0,85.7,0.0,45.0
7991,0.0,85.6,0.0,40.5
7992,0.0,81.2,0.0,38.3
7993,0.0,79.4,0.0,39.2
7994,0.0,75.8,0.0,46.0
7995,0.0,97.2,0.0,51.7
7996,0.0,67.2,1.58,80.9
7997,1253.1,130.3,22.37,177.8
7998,1220.7,145.2,24.6,383.6
7999,1238.8,125.9,23.49,76.3
8000,1259.1,63.2,22.66,287.5
8001,539.8,56.6,23.15,277.1
8002,1199.1,53.5,23.22,295.4
8003,488.8,53.9,23.19,285.8
8004,1162.8,52.9,22.57,236.7
8005,1161.9,51.6,22.56,235.5
8006,1296.1,60.2,23.73,298.1
8007,1022.3,105.3,27.57,411.5
8008,555.5,122.4,58.26,386.3
8009,557.7,137.9,55.76,327.0
8010,553.8,126.4,27.92,388.4
8011,481.1,85.7,26.5,353.7
8012,551.7,79.8,26.23,440.9
8013,560.7,155.4,24.69,570.3
8014,1191.7,141.5,23.3,365.9
8015,1205.6,104.9,22.57,339.9
8016,1231.3,126.0,22.48,268.3
8017,1230.5,113.7,22.47,247.4
8018,1151.3,140.6,22.46,175.9
8019,1152.0,95.7,22.73,132.7
8020,1288.4,122.1,23.49,3.0
8021,651.6,95.3,26.76,4.2
8022,534.9,119.4,28.42,13.9
8023,1037.8,118.0,25.28,212.3
8024,479.9,67.4,24.82,123.8
8025,479.1,93.8,25.57,215.9
8026,552.3,68.2,26.23,341.1
8027,480.9,67.9,26.22,417.6
8028,1032.8,60.6,25.59,437.8
8029,550.1,80.5,25.15,459.0
8030,1292.7,114.8,25.99,274.5
8031,532.6,108.7,29.25,237.7
8032,806.6,185.9,37.83,296.8
8033,972.0,167.0,33.82,239.2
8034,535.0,138.6,28.2,153.3
8035,1140.1,151.1,27.28,134.1
8036,480.6,212.0,26.32,83.6
8037,650.6,232.1,25.39,57.3
8038,1150.2,219.7,23.31,16.4
8039,1241.1,147.5,21.84,16.6
8040,1196.0,112.8,20.43,16.1
8041,10.0,87.5,7.99,16.4
8042,0.0,80.4,0.01,16.4
8043,0.0,88.6,0.01,16.3
8044,0.0,75.6,0.01,16.2
8045,0.0,64.6,0.01,18.0
8046,0.0,73.0,0.01,18.3
8047,0.0,94.1,0.0,22.2
8048,0.0,95.6,0.01,21.5
8049,0.0,70.3,0.01,19.1
8050,9.9,69.9,7.94,19.7
8051,615.3,75.5,8.73,15.2
8052,1029.3,77.1,9.37,16.2
8053,1028.7,62.7,9.36,0.0
8054,1043.0,61.9,19.89,4.6
8055,1150.5,81.9,23.4,58.4
8056,468.9,119.7,34.8,56.4
8057,539.2,180.7,39.75,75.5
8058,1152.4,139.5,35.39,81.4
8059,538.5,129.4,30.65,21.0
8060,533.2,145.1,29.93,39.4
8061,1129.5,161.5,29.15,77.6
8062,1271.3,145.2,27.68,117.3
8063,483.4,149.9,25.53,137.6
8064,539.6,135.8,24.64,174.7
8065,462.7,147.8,24.37,201.4
8066,1099.5,170.5,24.58,242.8
8067,466.5,204.1,25.21,264.1
8068,1150.8,205.3,26.53,209.4
8069,1207.1,229.4,27.82,252.3
8070,1078.9,209.9,27.25,191.1
8071,541.0,163.6,24.57,171.4
8072,480.9,71.8,22.77,9.8
8073,471.8,79.4,22.44,6.0
8074,558.1,91.6,22.52,5.5
8075,477.8,111.9,22.5,5.1
8076,474.0,80.0,22.31,6.9
8077,1242.5,63.1,22.25,43.6
8078,1239.2,74.7,22.3,39.7
8079,1130.5,141.6,26.28,46.5
8080,714.9,180.7,34.65,18.2
8081,1281.3,100.8,22.81,16.7
8082,0.0,91.7,0.01,0.1
8083,0.0,84.5,0.0,0.6
8084,0.0,91.5,0.0,1.5
8085,0.0,85.2,0.0,3.1
8086,0.0,76.3,0.0,0.0
8087,0.0,70.7,0.0,0.0
8088,0.0,73.9,0.0,0.0
8089,0.0,64.5,0.0,0.0
8090,0.0,67.5,0.0,0.0
8091,0.0,67.7,0.0,0.0
8092,0.0,78.0,0.0,0.0
8093,0.0,71.8,0.0,0.0
8094,0.0,96.5,0.0,0.0
8095,0.0,74.6,0.0,7.5
8096,0.0,66.9,0.0,0.0
8097,0.0,72.3,0.0,0.0
8098,0.0,69.0,0.0,0.0
8099,0.0,79.0,0.0,6.9
8100,0.0,69.2,0.0,5.2
8101,0.0,77.7,0.0,0.0
8102,0.0,70.8,0.0,0.0
8103,0.0,89.0,0.0,0.0
8104,1254.3,71.3,0.93,4.8
8105,621.9,84.9,1.55,7.0
8106,0.0,86.8,0.0,6.1
8107,0.0,87.8,0.0,0.0
8108,0.0,80.7,0.0,0.0
8109,0.0,79.0,0.0,0.0
8110,0.0,66.7,0.0,0.0
8111,0.0,119.6,0.0,0.0
8112,0.0,118.0,0.0,0.0
8113,0.0,136.9,0.0,0.0
8114,0.0,140.8,0.0,0.0
8115,0.0,138.6,0.0,0.0
8116,0.0,135.8,0.0,0.0
8117,1241.8,122.1,21.41,0.1
8118,470.5,99.3,24.55,49.3
8119,549.7,100.3,23.24,25.1
8120,479.6,51.1,22.4,50.3
8121,550.8,51.1,24.07,53.2
8122,473.8,53.1,25.74,106.6
8123,532.4,64.8,26.04,148.8
8124,528.6,68.6,26.03,88.4
8125,545.6,51.6,25.55,3.6
8126,533.2,53.1,26.86,3.8
8127,1283.4,78.7,30.47,209.1
8128,1185.0,199.1,69.25,147.5
8129,809.3,227.4,41.46,118.1
8130,640.4,168.7,32.8,82.3
8131,1422.6,189.7,30.89,82.6
8132,644.9,132.7,29.18,89.2
8133,580.4,162.6,27.31,94.6
8134,479.2,140.7,24.78,106.8
8135,1149.4,189.4,22.95,93.7
8136,526.8,130.8,22.3,88.5
8137,482.7,126.2,22.11,85.7
8138,489.8,142.1,22.11,76.6
8139,476.0,120.4,22.11,73.0
8140,521.4,109.8,23.0,68.1
8141,564.1,136.6,25.31,56.2
8142,1141.7,126.4,25.99,54.3
8143,552.9,72.9,22.69,51.1
8144,481.7,80.7,21.7,14.7
8145,488.3,64.6,22.29,14.4
8146,542.6,66.5,23.07,18.3
8147,571.4,74.3,22.96,35.1
8148,566.9,65.2,22.52,14.1
8149,1152.9,59.3,21.79,14.3
8150,0.0,67.7,0.0,14.4
8151,0.0,73.6,0.0,16.4
8152,620.8,73.5,0.01,11.2
8153,0.0,95.4,0.0,11.7
8154,0.0,92.8,0.0,10.4
8155,0.0,77.6,0.0,15.4
8156,0.0,74.4,0.0,10.2
8157,0.0,77.3,0.0,10.6
8158,0.0,63.4,0.0,8.9
8159,0.0,138.3,0.0,9.6
8160,0.0,128.3,0.0,11.0
8161,0.0,132.8,0.0,11.2
8162,0.0,128.9,0.0,9.5
8163,0.0,129.3,0.0,11.1
8164,0.0,163.0,0.0,11.1
8165,0.0,169.5,0.0,17.5
8166,0.0,157.9,0.0,14.4
8167,0.0,179.1,0.01,17.6
8168,1287.1,110.6,22.28,41.7
8169,547.0,100.9,24.36,171.9
8170,479.8,93.7,25.32,231.2
8171,479.6,75.2,25.65,312.2
8172,474.1,72.0,25.37,345.5
8173,489.2,127.0,26.22,328.1
8174,599.2,127.0,27.95,287.7
8175,1199.7,191.1,30.23,319.2
8176,527.1,222.3,66.92,339.2
8177,975.8,213.5,35.02,267.1
8178,798.1,226.6,30.25,252.0
8179,1237.6,191.6,29.34,215.9
8180,535.0,222.2,28.99,204.3
8181,1028.1,254.0,27.31,212.9
8182,1163.1,290.9,25.82,263.4
8183,1262.9,276.8,25.44,318.3
8184,1348.7,272.3,25.39,375.9
8185,1394.3,274.1,25.37,407.3
8186,1346.7,252.1,25.52,432.8
8187,1360.2,269.9,25.72,434.0
8188,575.3,339.2,27.31,401.3
8189,553.0,312.9,29.08,322.2
8190,538.2,288.0,30.54,331.5
8191,494.6,263.4,30.84,334.6
8192,1175.5,210.0,29.25,391.4
8193,1020.5,128.7,28.43,402.9
8194,1379.9,186.2,28.47,442.8
8195,585.6,181.3,28.46,423.3
8196,1010.7,181.6,28.34,416.4
8197,1019.1,198.2,28.21,415.3
8198,1028.6,248.8,28.39,411.1
8199,793.4,252.7,30.94,408.0
8200,524.3,264.6,33.79,314.7
8201,818.1,232.7,66.02,285.2
8202,533.6,213.5,34.11,352.8
8203,596.9,190.5,32.93,392.9
8204,643.2,267.0,31.83,491.2
8205,1291.2,244.6,30.55,533.0
8206,545.7,323.4,29.31,499.9
8207,1214.9,343.0,27.68,560.1
8208,1349.1,268.4,26.34,597.8
8209,611.2,291.4,25.73,594.9
8210,1024.5,248.6,25.54,613.8
8211,474.9,255.4,25.54,658.5
8212,487.4,279.0,25.66,661.6
8213,1364.7,265.2,26.83,501.0
8214,550.5,291.3,26.98,477.0
8215,478.4,221.7,26.19,400.7
8216,613.5,83.0,25.97,52.4
8217,1167.2,127.3,26.23,302.2
8218,1358.2,115.9,26.13,300.8
8219,1031.2,97.3,25.87,292.7
8220,477.5,106.6,25.11,303.6
8221,472.2,122.7,24.89,180.8
8222,543.9,167.1,25.33,245.7
8223,1035.1,166.3,27.83,249.6
8224,1451.3,187.1,28.4,199.9
8225,538.2,192.4,56.15,185.3
8226,1033.9,119.0,27.05,154.7
8227,1038.8,101.4,26.84,165.8
8228,1031.5,167.8,26.22,171.2
8229,582.0,148.8,24.93,149.1
8230,1266.0,142.3,23.55,146.6
8231,1193.1,108.7,22.57,123.7
8232,1148.0,129.7,21.11,74.5
8233,1146.7,204.5,20.95,70.9
8234,549.4,197.0,19.7,61.7
8235,9.9,144.2,8.59,69.3
8236,549.3,173.6,19.49,72.4
8237,550.0,223.2,20.17,91.2
8238,1147.0,171.3,21.67,105.6
8239,567.5,178.3,22.29,139.3
8240,1274.5,144.0,22.94,142.1
8241,560.3,154.8,23.26,172.2
8242,1191.4,174.3,23.42,176.8
8243,1150.5,155.0,23.43,176.0
8244,1293.0,178.1,23.27,173.7
8245,1191.8,168.5,22.91,135.9
8246,0.0,90.6,1.49,97.1
8247,0.0,109.0,0.0,93.9
8248,0.0,102.4,0.0,87.8
8249,0.0,134.5,0.0,81.3
8250,0.0,93.3,0.0,74.1
8251,0.0,108.3,0.0,66.8
8252,0.0,102.6,0.0,63.8
8253,0.0,108.2,0.0,72.8
8254,0.0,92.1,0.0,68.2
8255,0.0,97.3,0.0,54.6
8256,0.0,99.1,0.0,53.1
8257,0.0,114.8,0.0,45.8
8258,0.0,107.4,0.0,43.7
8259,0.0,106.8,0.0,53.5
8260,9.9,169.0,8.01,64.5
8261,1050.3,124.9,23.86,136.8
8262,656.4,85.7,26.87,191.3
8263,658.1,125.6,26.82,240.6
8264,482.5,74.8,25.65,219.2
8265,478.7,73.2,25.52,249.4
8266,559.1,94.1,26.62,8.5
8267,554.7,84.1,27.07,54.5
8268,1249.3,66.7,27.12,262.8
8269,1148.1,56.7,26.76,117.3
8270,1030.1,59.8,27.54,153.8
8271,1365.2,110.9,31.12,352.6
8272,823.7,204.9,47.14,380.9
8273,826.5,165.3,91.98,332.8
8274,720.2,176.5,34.67,354.4
8275,952.5,124.4,32.67,313.2
8276,1306.9,142.0,30.56,271.1
8277,1029.5,139.1,27.65,249.4
8278,480.4,150.2,25.39,217.2
8279,1273.3,164.3,23.51,160.6
8280,547.7,218.5,22.86,105.2
8281,488.2,200.0,20.96,67.3
8282,493.8,153.7,18.89,58.6
8283,546.5,111.6,22.76,58.2
8284,1281.9,117.8,22.89,56.9
8285,1287.7,134.4,22.99,63.5
8286,1214.1,171.6,24.85,152.2
8287,1488.3,184.6,27.26,173.9
8288,530.5,81.9,25.79,175.3
8289,1178.2,83.1,26.88,222.0
8290,491.9,79.6,27.52,320.3
8291,667.8,77.3,27.49,330.8
8292,1139.3,80.0,26.75,311.4
8293,483.0,99.6,26.52,288.6
8294,556.7,51.0,27.03,271.1
8295,1284.5,100.8,28.68,248.7
8296,902.9,129.8,31.86,246.4
8297,953.8,224.5,62.67,200.8
8298,485.1,153.6,29.54,202.4
8299,560.8,127.0,27.34,225.1
8300,1469.6,142.7,25.29,189.2
8301,1167.5,247.5,22.12,67.9
8302,620.0,211.4,9.16,0.3
8303,0.0,203.2,0.0,0.2
8304,0.0,116.2,0.0,0.1
8305,0.0,123.7,0.0,0.0
8306,0.0,122.6,0.0,0.0
8307,0.0,106.9,0.0,0.0
8308,0.0,111.8,0.0,0.0
8309,0.0,109.5,0.0,0.0
8310,624.3,116.4,0.0,6.8
8311,0.0,117.7,0.0,6.6
8312,0.0,98.0,0.0,0.0
8313,0.0,96.4,0.0,0.0
8314,0.0,94.5,0.0,2.7
8315,0.0,120.8,0.0,0.3
8316,0.0,120.8,0.0,0.0
8317,0.0,114.3,0.0,0.0
8318,0.0,121.1,0.0,0.0
8319,0.0,153.2,0.0,0.0
8320,0.0,156.4,0.0,0.0
8321,625.1,145.8,0.07,6.7
8322,0.0,153.6,0.12,0.1
8323,0.0,174.9,0.0,0.1
8324,0.0,174.5,0.0,0.2
8325,0.0,130.0,0.0,0.0
8326,0.0,130.2,0.0,0.0
8327,0.0,116.3,0.0,0.0
8328,0.0,123.0,0.0,0.0
8329,0.0,106.3,0.0,0.0
8330,0.0,114.7,0.0,0.0
8331,0.0,131.1,0.0,0.0
8332,0.0,111.4,0.0,0.0
8333,0.0,157.9,0.0,0.1
8334,623.5,160.5,7.72,0.1
8335,624.2,145.1,7.74,0.1
8336,0.0,74.0,1.49,0.1
8337,1168.3,53.2,23.27,59.1
8338,563.1,72.8,25.64,282.1
8339,562.6,84.0,25.79,82.2
8340,484.9,70.2,24.79,92.0
8341,496.2,74.0,23.79,117.4
8342,478.9,70.4,25.41,120.5
8343,644.1,153.7,30.2,171.0
8344,1287.0,180.9,35.08,171.4
8345,819.1,178.2,67.59,317.8
8346,847.9,186.1,36.5,163.9
8347,580.1,176.8,33.97,179.8
8348,647.5,187.0,32.11,351.6
8349,1297.5,167.6,29.95,393.2
8350,583.4,212.7,27.26,359.6
8351,477.2,204.9,25.45,369.9
8352,1242.3,192.4,24.39,363.3
8353,1151.0,187.2,23.73,370.3
8354,1274.6,222.1,23.72,341.7
8355,1275.5,202.6,23.74,301.2
8356,1153.8,170.7,24.19,245.4
8357,549.5,187.4,34.07,176.8
8358,656.8,123.9,28.89,164.8
8359,1253.7,148.1,24.64,138.5
8360,1168.6,60.1,22.05,49.4
8361,1278.6,54.4,23.59,97.2
8362,555.9,74.3,24.75,206.6
8363,1184.5,88.5,24.84,300.0
8364,1283.3,75.1,23.6,259.9
8365,1297.3,55.8,23.49,212.6
8366,1182.5,63.6,24.09,139.5
8367,0.0,157.3,0.14,24.4
8368,0.0,210.1,0.01,25.8
8369,0.0,92.6,0.01,29.3
8370,0.0,184.6,0.0,29.4
8371,0.0,202.1,0.0,28.2
8372,0.0,216.7,0.0,28.1
8373,0.0,192.5,0.01,25.8
8374,0.0,187.5,0.01,26.5
8375,0.0,123.1,0.0,26.8
8376,0.0,90.2,0.0,31.4
8377,0.0,107.4,0.0,33.0
8378,0.0,82.4,0.0,29.4
8379,0.0,118.3,0.0,30.7
8380,0.0,98.3,0.0,29.1
8381,0.0,169.8,0.0,28.4
8382,9.8,184.2,7.71,37.9
8383,9.9,170.6,8.07,30.6
8384,10.0,156.2,8.18,33.9
8385,1159.0,93.1,22.07,69.8
8386,1280.6,73.2,23.71,187.8
8387,1155.8,68.6,24.06,275.9
8388,603.5,80.9,24.23,377.2
8389,1154.4,94.1,24.26,371.2
8390,1153.4,83.8,24.11,357.7
8391,1239.9,129.4,27.13,319.0
8392,1271.4,121.5,29.18,388.2
8393,1183.4,104.1,28.89,295.1
8394,1214.9,123.9,25.77,230.9
8395,1282.4,121.3,23.75,194.9
8396,1152.7,132.4,23.28,166.6
8397,474.3,136.5,23.05,153.8
8398,544.9,155.9,22.3,136.1
8399,1150.2,178.8,22.06,134.7
8400,1147.8,224.6,22.01,149.9
8401,541.3,231.0,21.99,169.8
8402,541.1,244.6,21.98,182.4
8403,1146.0,261.8,21.98,191.4
8404,482.3,238.6,22.29,88.7
8405,1258.3,285.2,22.84,87.9
8406,1202.0,381.7,23.51,134.0
8407,1193.9,420.9,23.63,365.0
8408,1175.1,212.3,23.99,417.8
8409,1289.6,217.3,25.17,489.0
8410,1237.2,189.7,25.82,524.3
8411,1268.2,141.1,26.46,539.4
8412,1128.1,153.0,27.13,560.0
8413,1241.9,158.1,27.28,570.2
8414,1240.0,201.3,28.1,590.6
8415,1191.9,243.6,29.83,535.2
8416,524.3,229.0,32.91,603.2
8417,540.6,159.6,65.69,547.8
8418,522.6,198.2,34.71,562.2
8419,577.5,175.3,32.81,369.9
8420,567.9,200.6,31.53,404.9
8421,568.4,237.4,30.66,508.3
8422,1134.5,218.9,27.79,596.7
8423,648.1,282.0,26.21,609.0
8424,1349.1,235.6,25.76,523.9
8425,1457.3,212.9,25.7,517.0
8426,1039.7,214.2,25.87,527.7
8427,646.3,211.3,25.88,498.6
8428,570.6,240.5,26.49,556.4
8429,574.0,330.2,29.3,541.1
8430,568.3,179.1,31.26,492.9
8431,1204.2,184.9,31.34,502.6
8432,547.7,204.5,29.91,479.0
8433,536.4,181.6,30.04,547.1
8434,1327.7,187.0,30.45,599.7
8435,492.1,177.8,30.63,597.3
8436,1252.5,175.1,30.26,597.5
8437,1199.7,173.3,30.13,578.3
8438,497.3,179.0,29.93,535.9
8439,797.1,211.3,30.87,508.2
8440,818.3,205.4,56.15,514.7
8441,821.0,197.5,144.72,459.7
8442,581.7,182.4,34.27,438.3
8443,1027.3,275.3,31.16,415.4
8444,797.9,226.0,30.59,381.7
8445,1040.8,273.5,28.69,373.7
8446,1361.1,236.2,26.04,331.5
8447,540.3,233.2,24.07,265.9
8448,1196.3,330.7,23.11,202.0
8449,550.5,314.8,22.98,152.4
8450,472.8,215.2,22.72,143.3
8451,1265.6,197.1,22.73,135.8
8452,474.0,191.9,23.1,157.6
8453,1220.6,357.5,24.54,206.3
8454,483.5,279.9,26.23,236.5
8455,1169.7,242.3,23.3,154.1
8456,497.4,138.1,22.82,156.2
8457,1279.5,134.9,23.09,198.9
8458,482.6,120.2,23.41,291.1
8459,489.4,139.1,23.26,284.6
8460,1165.4,131.4,23.05,225.9
8461,1164.5,92.0,22.98,254.7
8462,479.3,73.5,23.23,329.2
8463,535.2,129.0,28.77,632.6
8464,1156.8,182.8,35.79,569.6
8465,815.1,184.0,67.17,487.3
8466,1283.1,155.8,34.35,205.7
8467,806.4,142.3,30.2,214.0
8468,1279.6,160.0,29.54,421.8
8469,604.2,181.9,28.67,413.8
8470,582.7,210.4,27.04,378.8
8471,558.0,225.7,25.14,394.1
8472,475.7,247.8,24.92,25.1
8473,611.4,257.0,24.9,28.9
8474,556.3,294.2,25.02,40.1
8475,579.3,228.0,26.7,131.2
8476,1250.4,247.7,28.65,48.9
8477,1196.4,185.1,29.81,414.0
8478,1298.3,144.1,30.63,550.9
8479,587.1,144.9,27.25,601.9
8480,532.3,132.0,25.22,523.8
8481,556.9,108.7,25.19,430.5
8482,1041.8,110.6,25.0,405.7
8483,485.0,96.3,24.62,379.7
8484,1218.1,83.2,24.35,319.7
8485,494.1,109.9,24.34,306.8
8486,1161.0,141.5,24.37,275.7
8487,1200.1,268.5,27.86,219.1
8488,1256.2,171.1,27.45,203.3
8489,1287.1,244.4,27.54,148.3
8490,553.5,243.0,24.59,146.1
8491,560.8,312.5,21.27,68.4
8492,0.0,210.9,0.0,63.3
8493,0.0,94.9,0.0,49.2
8494,0.0,77.9,0.0,40.9
8495,0.0,74.2,0.0,37.4
8496,0.0,74.4,0.0,24.4
8497,0.0,63.6,0.0,32.4
8498,0.0,69.4,0.0,40.8
8499,0.0,62.9,0.0,33.7
8500,0.0,75.9,0.0,42.9
8501,0.0,70.6,0.0,35.3
8502,0.0,75.3,0.0,28.8
8503,0.0,157.6,0.0,30.2
8504,0.0,116.8,0.0,46.1
8505,0.0,81.2,0.0,52.4
8506,0.0,75.5,0.0,45.3
8507,0.0,69.3,0.0,48.7
8508,0.0,71.3,0.0,45.7
8509,0.0,67.2,0.0,44.1
8510,0.0,66.3,0.0,46.9
8511,0.0,91.4,0.0,44.6
8512,1173.1,81.6,21.69,34.2
8513,752.3,194.7,38.7,41.6
8514,662.5,117.0,30.56,60.9
8515,1176.5,89.1,22.8,48.5
8516,554.8,66.8,22.07,35.3
8517,1169.5,74.1,21.62,34.1
8518,1039.9,97.8,13.37,34.4
8519,10.0,98.2,8.64,34.0
8520,10.0,103.3,8.56,34.1
8521,10.0,105.0,8.6,34.3
8522,1034.0,61.8,8.68,34.0
8523,1034.8,128.3,8.69,31.2
8524,1163.1,132.4,22.47,29.5
8525,1462.5,114.4,24.66,0.0
8526,696.0,118.0,29.51,1.3
8527,1211.4,128.0,26.25,120.1
8528,1311.4,70.2,23.63,0.0
8529,1296.1,67.4,23.7,1.0
8530,1048.3,61.3,25.0,3.1
8531,561.3,65.6,25.65,6.0
8532,1346.1,63.9,25.14,6.7
8533,1294.3,54.1,24.08,5.9
8534,535.4,62.8,24.05,5.5
