,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7916,1029.0,528.5,29.63,320.6
7917,1212.4,533.7,29.56,323.5
7918,1023.5,530.3,29.45,323.6
7919,543.5,512.1,27.69,298.5
7920,546.5,497.7,25.73,297.4
7921,477.4,500.5,25.71,298.4
7922,477.1,505.0,25.69,300.0
7923,477.3,511.1,25.7,300.7
7924,1216.0,497.2,26.81,302.1
7925,586.4,542.5,28.84,310.2
7926,1274.9,507.0,30.7,355.5
7927,1163.9,514.7,28.43,295.5
7928,616.8,353.8,23.8,272.7
7929,603.1,324.6,23.77,282.9
7930,494.2,354.9,23.76,285.9
7931,494.3,373.8,23.74,286.3
7932,484.4,375.1,23.73,285.5
7933,605.3,380.7,23.71,274.5
7934,567.2,404.5,23.69,288.9
7935,561.1,476.6,27.16,310.1
7936,549.5,541.0,32.73,403.0
7937,531.9,556.4,33.85,409.3
7938,698.7,552.8,40.38,438.5
7939,1248.4,554.8,33.39,403.3
7940,819.0,576.9,32.91,406.5
7941,816.7,552.6,32.73,407.1
7942,1166.1,564.4,30.72,417.7
7943,560.8,542.9,28.21,338.5
7944,1355.8,497.8,27.59,332.9
7945,558.2,524.0,27.56,332.6
7946,521.4,513.8,27.54,329.7
7947,580.9,524.4,27.55,330.6
7948,1132.2,510.7,27.59,329.7
7949,1011.2,547.6,28.75,342.5
7950,625.1,564.3,32.73,390.9
7951,627.1,556.1,33.21,396.6
7952,632.7,449.5,30.12,360.2
7953,1233.8,358.5,29.19,349.8
7954,592.5,379.4,29.15,330.8
7955,496.6,402.9,29.31,341.6
7956,554.4,394.3,29.5,342.9
7957,592.7,385.5,29.03,316.9
7958,592.4,377.3,29.01,320.6
7959,1196.5,440.2,30.15,338.2
7960,906.3,585.9,33.65,402.7
7961,803.4,601.3,68.34,433.4
7962,802.4,594.6,72.75,429.8
7963,888.1,539.5,35.0,390.6
7964,714.2,559.9,33.47,389.1
7965,712.0,556.8,33.28,394.4
7966,803.6,561.3,31.67,391.7
7967,596.0,567.3,28.78,341.0
7968,585.8,505.0,27.63,319.4
7969,1148.4,501.5,27.53,316.9
7970,590.6,497.5,27.53,315.3
7971,590.4,508.2,27.52,311.5
7972,1013.4,510.8,28.17,308.8
7973,528.4,532.8,31.48,361.6
7974,618.7,557.7,33.03,359.5
7975,1229.6,524.7,36.32,356.4
7976,1162.1,349.3,27.38,290.7
7977,541.2,315.7,24.41,300.9
7978,543.5,313.8,24.41,294.5
7979,540.8,324.2,24.39,295.2
7980,543.8,329.4,24.37,291.6
7981,616.8,299.1,23.93,274.5
7982,1217.9,303.6,23.29,278.0
7983,1291.7,386.1,25.05,309.1
7984,628.6,510.8,31.77,368.8
7985,802.3,576.9,63.39,398.2
7986,828.3,559.5,43.97,394.6
7987,664.9,523.0,32.04,355.1
7988,689.2,513.5,31.83,355.5
7989,686.0,510.5,31.76,355.5
7990,659.9,525.1,31.61,357.1
7991,1198.0,493.8,28.8,306.2
7992,1183.5,450.5,28.01,300.8
7993,540.2,455.7,27.87,301.7
7994,540.2,456.5,27.87,302.4
7995,543.4,452.4,28.04,303.0
7996,546.6,465.7,28.69,306.7
7997,606.5,495.9,30.81,357.6
7998,1229.1,460.6,32.9,356.1
7999,583.2,484.1,31.08,356.6
8000,495.7,338.0,23.44,297.2
8001,498.6,265.1,22.99,306.0
8002,495.1,296.2,22.97,286.5
8003,492.4,289.8,22.84,288.9
8004,487.8,312.5,22.9,287.7
8005,483.7,298.8,22.71,273.3
8006,487.0,308.6,22.81,275.9
8007,559.0,395.5,23.81,308.4
8008,580.7,467.9,31.02,401.6
8009,801.3,493.6,45.71,402.0
8010,800.8,500.2,52.38,385.3
8011,664.5,454.1,31.56,396.8
8012,663.9,444.5,31.36,395.2
8013,662.2,447.3,31.01,377.2
8014,1276.6,482.3,30.35,362.2
8015,1238.1,449.0,28.8,310.9
8016,1158.3,451.0,27.81,328.7
8017,616.5,436.8,26.81,330.5
8018,1207.1,424.9,26.77,332.6
8019,1206.8,425.1,26.8,334.6
8020,1155.6,437.2,28.18,336.6
8021,1323.6,479.7,30.48,388.2
8022,548.8,455.3,31.24,407.2
8023,610.0,444.2,30.81,396.8
8024,560.4,373.9,26.3,341.8
8025,480.1,339.2,26.13,328.8
8026,534.3,355.9,26.42,332.6
8027,490.3,363.8,26.41,341.6
8028,612.5,363.7,26.25,341.5
8029,559.2,364.1,26.14,329.4
8030,558.6,377.3,26.14,319.6
8031,1457.7,444.2,27.07,354.2
8032,1170.7,519.4,30.91,470.5
8033,1432.0,528.8,65.37,505.6
8034,544.0,484.9,34.02,453.2
8035,541.4,483.6,30.79,431.3
8036,1181.9,475.6,30.67,426.2
8037,535.1,500.9,30.6,421.4
8038,1206.2,519.8,29.9,330.1
8039,1176.9,505.3,28.77,299.6
8040,1204.9,479.6,27.86,290.2
8041,1249.6,448.0,26.45,289.3
8042,479.2,424.9,26.24,285.7
8043,488.9,409.6,26.26,285.9
8044,476.8,416.3,26.47,288.5
8045,1168.1,417.6,27.93,287.3
8046,1201.7,430.9,28.76,288.4
8047,560.6,370.5,25.8,276.8
8048,477.2,315.8,22.36,204.5
8049,478.2,296.2,22.37,201.8
8050,477.4,295.1,22.37,204.9
8051,468.8,300.2,22.35,208.4
8052,472.6,294.8,22.34,214.6
8053,483.8,287.3,21.82,203.6
8054,468.0,297.8,21.91,198.9
8055,478.3,361.5,22.29,223.4
8056,1284.0,436.8,28.82,292.6
8057,1209.2,448.6,28.96,288.9
8058,1210.8,450.2,29.0,288.1
8059,1247.4,435.8,28.99,289.0
8060,1196.6,442.2,28.96,290.5
8061,1207.3,455.1,28.91,292.5
8062,1194.3,443.6,28.83,293.6
8063,1305.9,445.1,28.3,281.1
8064,481.5,396.0,26.22,278.3
8065,523.2,395.2,25.18,273.6
8066,531.4,398.3,24.75,272.8
8067,472.1,423.2,24.73,271.0
8068,484.0,397.4,25.44,271.8
8069,611.7,400.9,26.3,274.2
8070,1226.3,416.1,28.16,275.3
8071,1129.1,422.6,26.68,273.1
8072,537.3,389.8,24.26,251.7
8073,536.9,360.7,24.26,251.4
8074,537.2,385.8,24.31,257.0
8075,471.6,382.2,24.32,255.8
8076,1113.7,381.7,24.36,253.9
8077,536.8,368.6,24.28,253.7
8078,492.9,358.5,24.35,264.9
8079,565.9,362.4,24.52,267.3
8080,583.5,521.7,30.01,292.4
8081,1210.9,537.8,30.14,293.5
8082,543.1,535.4,30.17,293.3
8083,1210.7,530.2,30.13,292.0
8084,584.1,527.0,30.04,290.3
8085,1206.2,536.0,29.97,290.3
8086,1219.4,482.7,27.82,271.0
8087,1175.3,459.2,24.21,259.1
8088,468.2,442.4,22.46,257.6
8089,555.1,445.6,22.43,259.8
8090,478.7,427.1,22.43,258.9
8091,522.0,410.8,22.43,258.1
8092,474.9,424.7,22.67,262.6
8093,598.7,408.2,24.34,271.8
8094,490.9,424.3,26.72,281.0
8095,488.9,426.1,25.98,270.0
8096,523.3,376.9,22.68,235.1
8097,546.6,372.6,22.69,231.7
8098,481.7,381.1,22.74,242.4
8099,526.3,377.3,22.75,242.3
8100,477.0,370.4,22.75,240.4
8101,476.9,353.9,22.7,233.0
8102,476.9,373.1,22.94,226.0
8103,482.8,379.5,24.45,227.6
8104,1211.1,442.1,29.62,259.9
8105,1156.3,448.8,39.6,330.9
8106,545.7,478.5,38.71,293.4
8107,1244.6,443.0,29.65,288.1
8108,1189.3,430.1,29.58,286.3
8109,592.8,403.1,28.65,302.3
8110,1227.4,408.9,26.94,300.6
8111,536.9,411.3,24.83,296.9
8112,533.6,394.3,23.26,289.2
8113,544.5,397.5,23.12,288.9
8114,546.0,362.2,23.11,288.0
8115,546.0,351.7,23.11,288.7
8116,555.5,389.8,23.14,289.9
8117,478.8,421.3,23.88,278.8
8118,1264.2,457.1,27.02,285.8
8119,551.5,455.4,25.99,276.9
8120,493.7,391.2,24.28,258.9
8121,561.9,353.8,23.79,253.4
8122,552.0,327.3,24.55,272.0
8123,551.0,329.8,25.22,267.3
8124,613.5,348.6,25.22,268.5
8125,604.3,381.3,24.9,264.6
8126,600.6,360.0,25.03,273.2
8127,521.9,381.7,27.48,279.9
8128,1212.0,494.8,29.73,293.5
8129,856.2,519.2,70.58,382.2
8130,1170.1,505.0,38.65,327.2
8131,1212.5,469.4,29.55,311.2
8132,1189.8,460.1,29.47,310.7
8133,553.4,456.8,28.5,299.6
8134,1205.3,447.4,26.25,293.3
8135,1175.1,442.5,23.82,284.4
8136,469.3,440.6,23.11,283.7
8137,481.4,447.6,23.09,283.7
8138,481.1,439.9,23.07,284.9
8139,481.0,456.5,23.07,284.2
8140,1171.0,440.9,23.1,283.1
8141,486.1,445.9,24.16,283.4
8142,1250.0,446.3,27.18,298.7
8143,1134.1,453.1,27.33,294.6
8144,494.5,366.9,23.75,279.5
8145,554.2,303.4,23.67,280.4
8146,544.4,298.7,23.68,279.3
8147,558.0,316.2,23.79,271.8
8148,494.9,322.7,23.76,273.0
8149,536.2,312.3,23.49,263.7
8150,555.0,320.0,23.7,279.2
8151,606.6,384.6,25.53,315.9
8152,1259.7,531.0,30.02,315.5
8153,577.1,503.5,33.24,369.8
8154,1271.7,503.7,33.52,364.1
8155,593.7,519.7,30.49,362.0
8156,1228.3,509.0,30.07,316.5
8157,1226.1,471.1,29.75,317.4
8158,1256.5,444.9,27.77,306.2
8159,542.5,441.2,25.5,300.7
8160,553.7,459.6,25.33,311.4
8161,553.3,456.8,25.32,314.0
8162,555.0,439.2,25.31,317.0
8163,553.6,432.2,25.33,315.6
8164,556.2,417.3,25.36,313.3
8165,1270.7,428.6,27.16,312.7
8166,1247.0,500.2,29.2,328.9
8167,1245.0,463.1,28.98,305.2
8168,568.2,387.7,25.68,282.5
8169,609.5,374.4,25.61,290.4
8170,605.4,358.9,25.72,296.8
8171,555.0,350.0,25.88,298.9
8172,1187.9,354.3,25.84,295.5
8173,607.3,341.8,25.6,278.8
8174,541.5,383.1,26.18,308.0
8175,1212.9,451.0,30.16,367.8
8176,542.6,534.3,32.95,494.5
8177,547.1,535.5,69.15,541.7
8178,533.6,536.7,36.96,498.5
8179,581.9,526.7,33.24,470.3
8180,696.3,535.6,33.03,475.0
8181,1278.9,543.7,31.9,506.4
8182,1030.5,557.0,29.9,368.6
8183,1230.0,550.7,27.99,347.5
8184,564.4,558.9,27.38,339.5
8185,1297.3,559.1,27.32,340.0
8186,563.0,553.5,27.31,340.5
8187,556.7,558.1,27.3,341.8
8188,1370.0,561.7,27.44,341.9
8189,1046.4,557.4,29.16,352.5
8190,569.6,565.1,32.11,443.6
8191,1158.8,549.4,33.1,463.1
8192,566.8,539.6,33.01,477.4
8193,1271.1,500.3,31.17,447.1
8194,1213.8,493.3,30.08,378.4
8195,1238.0,476.4,30.03,371.3
8196,552.2,464.0,30.02,379.6
8197,710.2,486.1,30.22,433.4
8198,1045.9,503.0,30.28,447.4
8199,557.3,567.9,31.01,480.8
8200,542.7,544.8,33.63,481.5
8201,792.1,575.8,35.44,500.9
8202,797.7,573.2,41.77,531.2
8203,787.6,548.1,34.19,482.9
8204,564.6,545.8,33.29,460.3
8205,1140.7,552.4,32.97,462.4
8206,561.5,555.1,31.78,460.8
8207,522.4,552.1,30.26,370.4
8208,588.7,561.5,28.1,313.7
8209,1311.7,531.0,26.63,307.6
8210,603.6,512.3,26.36,310.3
8211,603.5,515.1,26.35,310.2
8212,611.4,519.7,26.35,307.0
8213,612.0,514.9,26.53,305.8
8214,1123.5,508.4,27.22,303.7
8215,1085.3,513.9,27.41,294.3
8216,607.1,501.8,26.51,293.4
8217,564.3,479.8,26.74,294.8
8218,1358.4,461.2,26.96,297.7
8219,551.7,440.1,26.96,304.5
8220,542.4,442.8,26.84,306.0
8221,608.9,462.1,26.59,303.4
8222,608.2,485.2,26.56,306.3
8223,616.6,503.4,27.3,317.1
8224,1193.2,541.2,30.77,385.4
8225,1301.2,532.3,31.79,366.2
8226,691.0,533.3,32.37,374.9
8227,1278.7,546.1,31.36,371.9
8228,1269.5,546.4,30.64,393.8
8229,1249.6,532.8,29.82,328.5
8230,1246.6,538.5,27.78,313.4
8231,469.8,480.9,26.06,320.9
8232,1172.8,484.6,24.37,317.8
8233,564.4,480.6,24.16,312.5
8234,605.6,483.2,24.13,316.9
8235,555.3,493.1,24.02,317.2
8236,593.1,492.0,24.14,316.4
8237,1170.9,481.6,24.16,315.3
8238,594.6,490.3,24.2,313.8
8239,566.7,490.1,24.24,312.8
8240,596.7,475.9,24.29,310.3
8241,539.2,462.8,24.35,305.0
8242,535.5,465.3,24.8,299.3
8243,539.4,458.7,25.19,289.4
8244,473.2,465.1,25.28,289.9
8245,540.5,464.0,25.42,291.9
8246,475.7,468.1,25.45,302.6
8247,482.9,476.5,25.89,310.5
8248,1315.5,541.8,28.9,315.8
8249,596.1,537.4,29.25,316.0
8250,1033.1,514.1,29.39,317.7
8251,1251.7,528.1,29.25,316.7
8252,1201.5,534.2,29.09,313.0
8253,1195.6,526.7,28.69,303.2
8254,491.9,494.2,26.36,294.3
8255,538.1,494.5,24.31,292.9
8256,482.2,465.9,22.96,279.6
8257,481.6,446.5,22.94,275.5
8258,481.4,447.3,22.92,275.3
8259,547.3,449.3,22.94,273.9
8260,547.6,461.2,22.95,271.8
8261,483.4,450.3,23.02,271.3
8262,616.8,472.7,26.21,284.8
8263,543.8,475.7,27.36,287.4
8264,1027.6,461.2,26.26,280.4
8265,601.5,400.7,25.52,290.1
8266,542.8,395.5,25.61,290.7
8267,1222.5,400.6,25.8,281.1
8268,1028.5,422.3,26.18,281.1
8269,543.1,441.6,26.35,282.9
8270,611.6,462.7,27.01,291.8
8271,595.2,466.6,28.7,305.4
8272,1216.1,523.0,32.5,452.3
8273,831.7,524.2,36.31,437.8
8274,814.7,527.4,42.08,434.9
8275,535.4,523.6,33.81,406.4
8276,848.6,522.9,32.77,410.0
8277,691.2,532.0,32.03,407.7
8278,663.0,527.6,29.34,326.7
8279,612.5,528.6,27.33,324.6
8280,546.5,510.4,26.28,324.8
8281,1199.7,513.7,26.25,326.2
8282,1199.6,524.7,26.25,327.2
8283,1199.9,524.4,26.25,328.5
8284,1201.1,506.1,26.28,326.6
8285,1134.0,515.1,27.41,326.7
8286,1272.7,545.5,30.26,380.2
8287,1184.6,531.3,31.43,417.5
8288,1244.7,462.7,29.09,325.6
8289,613.0,405.3,27.1,324.9
8290,1297.1,385.0,27.34,321.4
8291,479.9,402.3,27.82,321.9
8292,1138.8,404.6,27.84,324.1
8293,1285.1,405.6,27.23,324.2
8294,622.0,383.0,27.41,351.1
8295,1202.4,447.7,29.6,373.4
8296,695.9,509.0,32.7,504.8
8297,1168.3,517.4,39.19,533.0
8298,802.5,519.2,66.45,544.8
8299,697.5,507.4,33.41,504.8
8300,696.6,509.9,32.74,494.6
8301,1214.7,515.5,32.65,497.3
8302,1422.0,536.4,30.91,430.3
8303,584.9,515.7,28.2,352.2
8304,1106.5,472.2,27.3,347.3
8305,1245.2,482.2,27.23,347.4
8306,1244.5,487.0,27.22,348.1
8307,1269.8,491.1,27.22,347.4
8308,1182.7,494.6,27.43,347.8
8309,1187.9,507.5,29.59,356.5
8310,538.9,524.0,32.27,435.9
8311,730.2,522.3,32.46,414.9
8312,1196.6,384.2,28.78,321.3
8313,1143.0,349.7,27.43,314.6
8314,1142.3,365.7,27.41,322.8
8315,1141.3,374.7,27.39,322.5
8316,484.0,375.6,27.38,322.1
8317,527.7,367.8,27.31,317.6
8318,528.1,360.5,27.33,325.7
8319,1258.2,425.7,28.7,369.4
8320,663.9,498.2,32.95,508.5
8321,1046.0,508.9,33.71,545.2
8322,681.1,521.0,57.33,545.0
8323,679.0,504.7,33.11,507.9
8324,1495.4,503.8,33.06,490.9
8325,1510.9,499.2,32.98,503.1
8326,1184.3,476.9,31.53,489.4
8327,1242.9,495.3,28.99,374.5
8328,547.4,474.5,27.06,352.0
8329,1268.7,443.7,26.84,354.9
8330,543.8,450.3,26.84,351.4
8331,1221.7,447.4,26.85,350.7
8332,1232.2,448.7,27.49,342.5
8333,1297.0,487.8,30.14,364.1
8334,1188.0,480.8,31.86,417.6
8335,1192.2,484.3,31.68,396.9
8336,626.5,355.1,27.1,309.4
8337,479.5,307.1,26.03,324.1
8338,477.0,306.0,25.99,332.7
8339,543.3,324.6,25.94,333.0
8340,560.9,313.9,25.91,333.1
8341,565.5,286.7,24.48,322.9
8342,478.6,284.1,24.14,332.0
8343,531.3,340.6,26.03,369.7
8344,1188.7,486.2,31.75,523.1
8345,1167.6,511.9,38.38,544.6
8346,800.4,499.5,47.29,544.5
8347,1292.8,495.1,32.98,507.8
8348,1212.6,471.7,32.6,494.1
8349,1267.2,463.8,32.5,480.3
8350,1046.8,461.8,31.89,454.3
8351,535.1,460.1,30.09,368.0
8352,593.1,458.7,28.09,317.1
8353,1167.7,430.7,28.05,314.2
8354,1195.1,426.2,28.04,314.3
8355,1173.6,460.4,28.15,311.9
8356,1218.3,504.9,29.54,323.0
8357,1249.6,470.2,30.8,363.8
8358,1308.3,489.3,33.01,376.0
8359,1261.1,472.0,32.14,366.8
8360,611.0,365.1,25.62,277.0
8361,480.9,283.8,24.72,292.4
8362,566.9,292.2,24.69,297.4
8363,541.7,276.7,24.74,295.5
8364,544.0,299.5,24.7,291.5
8365,481.9,309.3,23.99,279.3
8366,555.2,306.7,24.01,286.7
8367,490.6,361.7,25.56,319.2
8368,901.0,496.0,31.12,405.2
8369,1203.5,502.9,31.57,432.6
8370,778.5,500.8,32.13,468.2
8371,1275.1,506.2,31.26,436.3
8372,1255.4,474.9,31.18,402.9
8373,1253.7,470.1,31.14,406.6
8374,1250.0,463.3,30.83,413.5
8375,1250.6,488.3,29.31,345.2
8376,1209.7,512.5,28.05,330.1
8377,1217.1,450.8,26.55,328.2
8378,1147.2,454.5,26.33,327.9
8379,1215.9,460.2,26.27,329.0
8380,1258.7,430.5,26.38,328.9
8381,1263.6,446.1,27.11,327.5
8382,568.4,441.1,28.84,337.6
8383,593.6,432.8,28.13,313.9
8384,557.2,415.5,25.79,301.7
8385,558.0,408.3,25.8,302.2
8386,557.8,417.7,25.8,309.2
8387,615.1,379.9,25.76,310.9
8388,556.3,370.1,25.54,311.2
8389,476.9,375.0,25.46,322.5
8390,600.8,362.2,25.48,309.4
8391,472.8,374.7,25.71,330.0
8392,1254.7,433.2,29.74,339.8
8393,1279.9,448.0,30.6,404.3
8394,1583.4,471.0,30.62,420.7
8395,591.4,457.3,30.59,427.1
8396,533.6,435.7,30.28,395.6
8397,1189.6,436.4,30.04,365.0
8398,1211.7,467.5,28.38,333.6
8399,485.9,439.0,25.97,326.7
8400,536.6,396.7,24.43,326.0
8401,536.4,403.4,24.17,318.1
8402,534.8,399.2,24.11,315.4
8403,594.2,401.6,24.11,315.0
8404,1104.7,423.4,24.11,307.5
8405,536.3,455.6,24.15,307.1
8406,537.1,467.3,24.19,307.9
8407,596.2,457.3,24.21,303.1
8408,480.0,436.9,24.39,300.3
8409,535.3,419.0,24.86,297.8
8410,535.8,428.3,25.52,296.3
8411,1235.9,442.9,26.18,308.1
8412,478.4,457.5,26.8,310.6
8413,526.3,480.3,27.54,309.7
8414,592.5,468.4,28.3,313.5
8415,1319.7,536.8,29.83,325.4
8416,1210.5,567.2,32.43,389.4
8417,1372.2,559.1,33.01,392.0
8418,755.6,571.7,65.9,414.9
8419,598.7,562.0,33.12,398.9
8420,1362.4,569.4,32.9,384.6
8421,1044.0,565.5,31.2,387.7
8422,586.6,578.6,30.47,366.2
8423,589.6,551.3,27.88,316.0
8424,1121.6,589.4,26.66,316.4
8425,1120.6,588.6,26.64,316.6
8426,1139.1,594.7,26.62,318.0
8427,1119.9,594.6,26.62,319.2
8428,1121.2,593.2,26.65,319.8
8429,1124.6,579.1,27.6,321.6
8430,1243.8,587.5,30.57,378.6
8431,565.3,585.3,32.7,402.0
8432,539.2,577.0,31.9,419.7
8433,470.8,551.3,30.24,394.9
8434,480.9,541.5,30.68,402.7
8435,493.1,546.8,31.05,400.7
8436,491.5,534.1,31.18,425.8
8437,690.2,555.9,31.92,424.1
8438,690.7,563.4,31.95,415.1
8439,665.1,561.4,33.02,413.3
8440,667.8,571.7,33.46,424.6
8441,698.4,611.8,35.44,448.4
8442,886.4,598.1,35.24,438.0
8443,532.5,573.6,33.53,405.1
8444,692.7,579.6,33.06,415.2
8445,653.7,576.3,32.61,391.3
8446,1205.6,597.7,29.92,334.7
8447,1441.4,562.3,26.9,305.9
8448,548.5,519.1,25.1,305.6
8449,1143.8,528.7,24.3,305.1
8450,1104.7,531.2,24.25,305.5
8451,564.9,532.5,24.23,305.6
8452,1105.8,526.2,24.32,301.4
8453,476.5,521.8,26.06,302.5
8454,1247.5,575.2,28.35,304.6
8455,584.5,580.2,28.45,296.6
8456,1287.3,410.8,23.93,321.0
8457,563.9,375.3,23.93,322.3
8458,572.9,383.9,23.95,321.3
8459,564.6,380.0,23.96,320.1
8460,486.7,406.5,23.97,327.4
8461,472.0,389.7,23.97,286.4
8462,472.1,392.0,23.97,289.9
8463,565.3,449.8,24.07,315.1
8464,1278.3,476.8,30.45,374.7
8465,909.4,527.0,42.05,404.5
8466,1410.4,512.7,43.6,440.8
8467,1282.3,495.2,30.58,369.3
8468,610.5,503.4,30.51,365.8
8469,1277.1,525.1,30.38,362.1
8470,1200.0,544.2,28.94,306.3
8471,1204.4,480.8,26.84,299.6
8472,1080.1,458.5,25.93,296.7
8473,486.5,476.6,25.8,296.9
8474,1198.5,466.4,25.79,296.4
8475,486.3,502.6,26.2,297.4
8476,1202.4,538.5,27.94,297.9
8477,1264.8,556.5,30.11,339.4
8478,589.1,545.4,30.73,356.2
8479,1252.9,546.3,30.41,347.3
8480,545.8,424.9,26.53,291.3
8481,1252.9,413.7,24.88,287.5
8482,539.8,424.6,24.87,291.0
8483,554.5,412.7,24.86,291.1
8484,574.2,391.8,24.86,291.4
8485,1200.4,405.0,24.54,282.4
8486,540.7,393.7,24.55,282.8
8487,552.3,441.6,25.6,321.9
8488,1282.4,536.9,30.93,381.5
8489,693.8,542.4,31.99,409.6
8490,582.7,539.4,32.45,420.8
8491,574.2,528.8,31.56,407.1
8492,566.8,525.8,31.33,419.0
8493,1255.5,512.5,31.13,393.2
8494,1243.0,500.6,29.6,335.5
8495,1268.2,461.2,27.11,323.4
8496,478.4,467.6,26.16,326.2
8497,1204.8,470.3,26.09,327.7
8498,1203.8,465.7,26.07,326.6
8499,483.9,461.9,26.08,325.5
8500,476.7,455.3,26.11,323.1
8501,492.0,462.9,27.1,322.0
8502,1279.0,468.9,30.62,380.2
8503,1173.5,467.2,30.73,389.3
8504,548.9,449.1,26.72,328.6
8505,1171.1,449.3,26.56,314.5
8506,1171.4,447.3,26.56,325.0
8507,561.6,448.2,26.56,324.3
8508,614.0,434.7,26.72,323.8
8509,1191.6,437.9,26.75,326.5
8510,1205.4,437.6,27.12,344.3
8511,1223.4,454.8,29.37,344.2
8512,1289.6,496.7,31.33,394.8
8513,585.0,522.8,33.08,438.9
8514,1264.5,490.2,39.06,463.3
8515,581.6,448.7,32.0,403.0
8516,1282.0,443.1,31.24,373.2
8517,608.7,445.9,30.8,358.6
8518,547.2,435.7,29.76,317.7
8519,1266.5,422.3,27.62,303.9
8520,554.7,421.4,25.64,301.8
8521,480.9,429.5,25.6,299.5
8522,533.5,439.6,25.58,306.0
8523,479.2,421.9,25.59,308.1
8524,483.2,395.3,26.11,307.3
8525,1222.0,421.2,28.03,306.0
8526,589.7,467.3,29.8,303.3
8527,488.2,469.3,30.15,322.7
8528,495.6,417.7,25.93,302.3
8529,482.9,342.3,25.91,318.7
8530,560.7,335.9,25.94,322.3
8531,481.1,341.5,25.94,312.7
8532,536.7,370.4,25.95,318.4
8533,542.0,348.7,25.93,320.7
8534,567.7,349.2,25.9,327.8
8535,1264.1,365.3,25.97,332.5
8536,595.2,484.1,30.82,355.7
8537,1181.1,514.0,76.93,432.8
8538,810.6,502.4,97.08,395.0
8539,546.1,510.4,37.39,354.3
8540,552.0,493.4,30.8,353.4
8541,1334.6,528.4,30.72,352.5
8542,548.9,519.7,30.37,351.3
8543,1241.6,540.9,29.58,302.7
8544,1251.5,506.2,28.63,281.1
8545,1209.6,495.5,28.13,279.6
8546,1178.6,496.8,27.78,278.2
8547,1227.6,501.8,28.02,278.0
8548,1264.3,504.9,28.49,278.8
8549,1240.6,515.3,29.47,279.5
8550,1271.0,551.5,30.68,321.7
8551,1246.5,509.3,28.87,283.1
8552,480.1,400.6,22.89,277.0
8553,528.8,338.1,22.92,278.9
8554,487.0,339.8,22.97,276.9
8555,487.3,333.4,22.98,275.9
8556,484.1,331.9,22.99,275.7
8557,495.6,332.6,22.95,286.8
8558,1219.5,316.9,22.88,297.9
8559,495.4,354.6,23.01,299.3
8560,1177.7,502.1,28.3,289.9
8561,1279.1,489.5,31.38,345.2
8562,1192.2,473.5,31.42,342.4
8563,592.5,460.2,30.17,341.2
8564,1340.6,459.5,31.37,342.8
8565,1291.2,451.3,31.31,342.1
8566,665.7,490.8,31.12,340.2
8567,535.5,471.2,29.75,290.0
8568,535.0,444.1,28.7,288.1
8569,1164.4,437.1,27.52,281.3
8570,480.2,413.9,26.93,282.2
8571,479.9,418.1,26.92,283.2
8572,1249.1,448.0,27.3,282.9
8573,1166.3,461.0,28.18,283.7
8574,538.3,482.2,29.56,292.9
8575,1187.5,467.6,29.57,276.4
8576,477.9,345.7,25.33,257.3
8577,530.6,315.3,25.15,255.4
8578,476.8,345.4,25.48,264.6
8579,558.1,353.2,25.46,266.9
8580,482.9,354.1,25.45,265.8
8581,477.9,333.4,25.27,254.2
8582,550.9,343.4,25.27,258.8
8583,617.6,432.0,26.82,286.4
8584,1383.1,546.7,31.8,348.7
8585,1313.5,534.7,59.78,358.5
8586,585.5,526.4,66.81,365.6
8587,1354.7,523.5,37.79,354.2
8588,718.7,505.9,33.74,355.6
8589,601.5,500.0,33.47,358.9
8590,722.9,506.5,33.04,360.0
8591,1268.3,524.3,30.41,358.0
8592,481.3,515.2,27.51,305.6
8593,1101.3,513.5,27.21,307.2
8594,470.9,494.7,27.2,308.0
8595,615.3,507.4,27.29,309.3
8596,593.4,508.7,27.42,311.8
8597,1165.4,516.6,28.23,311.8
8598,596.1,529.2,29.7,325.4
8599,1323.1,520.8,30.09,335.5
8600,1164.4,496.5,28.81,292.1
8601,483.6,424.8,28.28,286.5
8602,595.7,470.3,28.89,297.7
8603,552.0,451.5,29.08,305.9
8604,595.1,450.2,28.86,307.7
8605,568.0,481.3,28.68,299.6
8606,1164.0,462.1,28.81,318.5
8607,568.5,428.5,29.74,316.9
8608,1278.1,512.0,31.73,400.3
8609,1282.5,520.3,53.49,423.3
8610,1293.5,509.8,33.46,412.2
8611,1274.4,490.4,31.01,416.5
8612,534.4,487.5,30.02,346.0
8613,1197.4,508.8,29.29,311.7
8614,1167.6,496.7,28.39,311.4
8615,481.8,457.4,26.37,316.5
8616,559.2,480.5,25.44,315.2
8617,1108.5,486.7,25.04,314.7
8618,546.5,484.5,25.01,315.3
8619,595.4,485.8,25.0,315.6
8620,599.1,498.4,25.01,317.1
8621,473.6,500.1,25.03,318.2
8622,479.2,492.9,25.56,313.9
8623,540.8,485.3,25.38,301.0
8624,549.6,428.2,25.15,307.7
8625,612.5,385.3,25.18,314.9
8626,599.9,353.7,25.2,311.6
8627,612.8,383.1,25.19,308.3
8628,603.3,387.5,25.18,308.6
8629,602.7,389.5,25.16,298.3
8630,602.2,395.2,25.14,305.6
8631,566.6,405.5,25.82,317.7
8632,1210.9,505.4,28.15,316.8
8633,578.7,465.5,29.31,326.3
8634,578.3,450.2,29.27,326.4
8635,593.4,485.2,28.63,314.9
