,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7913,1228.1,580.4,33.46,460.9
7914,552.5,595.0,66.78,620.0
7915,614.1,597.6,35.51,551.8
7916,1353.4,589.0,33.22,541.6
7917,794.5,614.6,32.37,521.3
7918,584.4,595.0,30.83,447.9
7919,1150.4,583.4,29.28,442.6
7920,545.3,588.5,28.4,452.9
7921,1352.8,602.2,28.38,453.9
7922,1228.7,601.8,28.39,451.6
7923,1185.2,603.8,28.56,440.9
7924,490.8,591.5,29.46,445.1
7925,1324.2,585.5,31.19,531.6
7926,1184.0,600.6,33.35,583.0
7927,484.9,586.9,32.59,477.5
7928,1148.3,296.2,28.45,213.9
7929,656.8,209.6,27.32,216.6
7930,656.0,214.6,27.28,229.3
7931,655.4,221.4,27.26,235.8
7932,494.2,218.4,27.22,234.4
7933,611.8,250.5,26.88,215.9
7934,1047.7,280.4,26.88,220.7
7935,1195.8,373.8,29.29,264.6
7936,1213.6,610.7,33.64,897.6
7937,1183.2,576.6,36.2,598.9
7938,1269.4,583.1,69.97,341.6
7939,1183.2,578.5,35.08,348.9
7940,627.6,582.4,34.41,420.3
7941,1214.9,625.0,33.6,373.2
7942,1277.5,653.1,31.85,348.6
7943,561.8,574.0,30.36,584.4
7944,549.2,608.4,28.7,574.2
7945,1356.2,608.7,28.29,577.4
7946,1353.8,607.9,28.22,578.8
7947,1040.1,608.1,28.22,577.0
7948,1368.4,610.6,28.34,539.3
7949,543.9,590.2,30.06,530.9
7950,598.7,673.1,32.27,603.1
7951,829.8,605.6,33.98,619.5
7952,798.4,295.3,32.22,384.7
7953,1358.5,236.8,31.41,366.9
7954,1217.2,232.5,31.43,361.0
7955,485.4,246.0,31.62,372.2
7956,558.4,243.4,31.62,374.5
7957,474.8,238.6,31.4,354.7
7958,1040.8,244.6,31.29,296.9
7959,568.1,284.0,32.08,414.7
7960,628.0,539.0,34.39,628.9
7961,1316.2,601.6,49.24,638.3
7962,1325.4,605.4,71.03,661.1
7963,531.7,609.6,38.81,553.3
7964,530.2,584.4,35.49,719.8
7965,831.0,602.7,34.67,928.6
7966,1169.0,639.3,32.92,872.2
7967,1028.2,608.3,31.0,594.6
7968,562.8,575.7,29.94,562.3
7969,555.5,588.7,29.46,543.6
7970,1158.8,577.9,29.44,543.3
7971,553.5,578.1,29.35,528.8
7972,539.5,598.2,29.94,501.4
7973,1293.6,625.9,32.18,522.5
7974,663.6,587.0,35.25,711.1
7975,545.4,571.9,61.83,514.0
7976,605.3,237.8,31.5,298.8
7977,1042.9,194.7,29.43,218.1
7978,555.2,207.6,28.59,218.2
7979,548.9,213.2,28.37,231.4
7980,542.6,215.4,28.34,238.8
7981,487.8,177.2,27.36,217.7
7982,494.3,178.3,27.08,221.9
7983,1137.1,222.9,29.04,255.6
7984,1182.5,538.7,33.07,826.8
7985,556.3,599.1,37.02,861.6
7986,1322.9,610.3,70.99,857.2
7987,557.5,595.1,37.11,816.0
7988,644.4,591.9,35.15,797.4
7989,643.6,578.0,34.59,749.0
7990,529.5,645.1,32.3,556.0
7991,576.0,590.3,30.29,503.6
7992,1173.1,553.5,29.78,479.1
7993,1197.0,540.2,29.62,476.0
7994,1235.1,531.8,29.62,474.8
7995,1228.8,551.9,29.71,471.6
7996,1183.6,537.6,30.86,526.5
7997,1197.4,605.5,33.1,584.2
7998,1251.7,567.0,45.21,652.4
7999,545.9,550.1,34.96,652.5
8000,581.4,223.9,30.19,304.0
8001,562.0,176.4,28.76,213.5
8002,546.9,191.7,28.7,222.7
8003,1313.5,193.9,28.63,234.0
8004,489.8,207.7,28.33,242.5
8005,1241.3,213.5,27.18,213.5
8006,491.3,214.4,27.14,215.8
8007,1177.3,241.0,28.8,249.9
8008,1167.6,574.4,32.89,759.2
8009,547.8,560.2,39.09,909.7
8010,814.8,570.9,47.61,875.3
8011,1265.5,583.1,40.18,788.0
8012,794.0,570.4,35.35,828.2
8013,1369.5,592.9,34.39,749.9
8014,557.5,625.1,32.23,540.3
8015,563.7,586.8,30.49,514.4
8016,555.8,603.4,29.78,552.4
8017,1218.2,585.3,29.68,566.7
8018,1195.8,584.0,29.67,566.1
8019,1174.8,588.9,29.73,565.3
8020,679.8,597.1,30.32,598.4
8021,1328.6,554.9,32.75,640.3
8022,1301.1,560.7,35.27,801.2
8023,534.5,558.2,35.87,850.2
8024,1059.0,230.1,31.65,326.9
8025,559.1,223.3,30.17,243.7
8026,568.9,236.1,29.37,230.7
8027,532.7,241.6,29.11,240.6
8028,566.5,235.7,28.83,250.1
8029,540.3,235.9,28.48,245.9
8030,521.5,232.0,28.62,254.5
8031,1173.6,262.9,30.4,326.8
8032,1405.4,555.5,33.88,949.2
8033,1284.7,598.5,98.94,993.6
8034,811.2,579.3,72.65,987.4
8035,1428.0,602.8,34.7,866.5
8036,1315.8,615.0,34.14,790.9
8037,1203.6,612.5,33.51,783.4
8038,1294.7,567.1,32.91,764.4
8039,1265.6,569.8,31.18,596.9
8040,1204.5,563.9,29.79,369.6
8041,1162.9,568.3,29.4,363.0
8042,614.6,555.7,29.19,359.1
8043,1224.9,546.8,29.13,353.3
8044,1163.3,541.3,29.32,352.7
8045,1164.9,544.5,29.61,369.3
8046,1161.2,539.4,30.33,411.4
8047,539.6,523.4,29.7,354.1
8048,554.5,316.2,27.9,233.5
8049,549.8,288.6,27.46,210.2
8050,539.3,283.5,27.36,206.8
8051,539.9,286.9,27.28,233.8
8052,537.8,270.2,27.24,249.4
8053,545.0,236.6,26.87,218.3
8054,482.7,243.8,26.84,219.9
8055,521.5,300.4,27.3,270.8
8056,563.6,514.9,30.67,472.1
8057,1187.3,548.9,34.14,436.6
8058,1188.9,557.2,70.54,715.5
8059,1294.3,552.3,38.92,466.1
8060,1142.2,551.2,33.32,399.9
8061,587.1,555.4,33.03,424.0
8062,1266.7,567.4,31.35,322.8
8063,1013.1,548.8,29.68,322.0
8064,613.5,539.9,28.46,310.8
8065,524.3,500.3,27.55,305.3
8066,519.8,485.8,27.29,306.3
8067,1250.6,492.8,27.29,306.8
8068,645.3,501.1,27.39,303.9
8069,612.6,496.0,28.32,304.2
8070,485.3,549.1,29.39,323.9
8071,1312.1,545.6,29.13,301.3
8072,549.9,412.1,27.33,274.2
8073,541.3,295.2,27.08,266.9
8074,530.4,339.0,27.07,266.4
8075,549.5,347.4,27.05,271.3
8076,549.1,358.0,26.83,268.1
8077,539.0,336.0,26.69,249.4
8078,492.8,332.7,26.82,251.6
8079,549.2,308.4,27.29,273.4
8080,1042.4,528.7,30.12,305.7
8081,1288.1,556.7,32.45,394.1
8082,588.0,552.9,32.75,356.5
8083,1336.4,550.5,32.47,343.1
8084,1187.1,573.3,31.54,333.7
8085,1161.9,588.1,30.16,310.1
8086,552.2,575.7,29.02,323.2
8087,566.2,508.4,27.21,310.8
8088,536.0,501.5,25.91,302.3
8089,533.4,507.2,25.73,306.9
8090,486.0,519.0,25.73,309.4
8091,533.3,510.6,25.73,311.5
8092,523.1,508.1,26.02,307.3
8093,599.6,511.6,28.05,316.7
8094,1177.7,526.9,29.6,336.5
8095,555.8,544.9,29.19,326.5
8096,552.2,388.2,27.46,254.4
8097,562.8,337.7,26.97,249.3
8098,486.1,303.2,27.22,257.0
8099,549.1,288.6,27.08,256.7
8100,524.6,281.5,26.98,246.9
8101,541.7,282.9,26.56,242.8
8102,528.5,278.3,26.53,242.5
8103,1136.4,243.0,28.16,263.8
8104,1571.8,500.5,32.46,710.6
8105,1203.7,615.8,34.05,710.8
8106,1264.7,597.7,40.48,741.7
8107,598.1,608.5,33.35,692.5
8108,532.1,577.9,32.54,688.5
8109,652.7,601.9,31.25,464.6
8110,554.6,591.9,28.88,345.3
8111,600.1,518.3,27.44,338.7
8112,526.5,520.2,26.0,331.4
8113,1105.1,529.7,25.76,329.4
8114,1104.4,524.5,25.75,348.9
8115,480.1,528.3,25.75,336.5
8116,1217.5,528.9,25.97,326.2
8117,538.2,541.6,27.42,321.6
8118,1217.4,606.9,29.47,348.0
8119,1289.6,594.0,29.48,305.7
8120,556.6,477.9,28.41,227.0
8121,563.7,315.0,27.43,252.8
8122,614.2,239.8,27.51,237.0
8123,562.7,238.3,27.65,228.7
8124,1358.8,246.1,27.67,230.0
8125,551.8,234.2,27.56,220.6
8126,563.2,229.9,27.47,225.8
8127,530.5,291.8,29.48,287.4
8128,670.7,577.0,32.92,386.2
8129,896.8,586.4,40.99,515.8
8130,907.1,589.1,47.02,511.1
8131,693.0,604.2,35.42,506.3
8132,1287.9,605.2,33.78,518.0
8133,1247.8,574.5,31.64,398.8
8134,1025.0,591.5,29.29,357.3
8135,1262.8,582.0,27.97,329.8
8136,537.5,542.7,26.61,356.8
8137,490.9,551.4,26.15,355.6
8138,533.8,556.4,26.13,360.5
8139,533.9,568.8,26.14,360.0
8140,520.3,555.0,26.65,362.0
8141,550.7,552.9,27.82,353.4
8142,1163.3,612.6,29.96,373.9
8143,1042.8,605.8,30.51,372.1
8144,617.3,270.9,29.04,323.3
8145,573.1,229.4,28.01,275.0
8146,572.8,214.0,27.97,269.1
8147,541.5,207.3,28.25,263.4
8148,552.6,229.2,27.93,205.2
8149,563.3,267.2,27.22,177.1
8150,566.8,252.6,27.3,172.4
8151,1137.2,247.7,29.14,359.5
8152,1164.1,555.1,32.11,530.8
8153,539.1,613.4,34.09,711.0
8154,550.4,600.0,44.01,781.4
8155,799.5,605.3,34.12,616.5
8156,598.2,596.7,33.76,806.5
8157,1291.1,587.9,32.84,749.0
8158,1214.4,617.3,30.25,467.3
8159,1134.4,588.3,29.12,394.3
8160,553.3,536.5,28.52,480.1
8161,599.6,529.8,28.45,487.4
8162,475.4,529.2,28.42,491.5
8163,538.5,532.2,28.46,487.6
8164,568.3,536.2,28.61,471.0
8165,1199.2,569.6,29.78,440.6
8166,1305.4,590.3,32.61,611.1
8167,1307.8,581.4,32.9,670.3
8168,563.5,508.5,29.67,216.7
8169,560.6,442.6,29.31,224.1
8170,1101.3,377.1,29.46,267.5
8171,1366.2,366.3,29.29,263.8
8172,1094.4,362.3,29.17,249.1
8173,1164.4,366.7,28.95,181.4
8174,487.0,396.6,29.49,241.6
8175,654.8,496.1,32.28,479.4
8176,1497.9,607.7,35.02,860.9
8177,1173.4,624.8,40.15,807.4
8178,1284.0,635.2,46.26,833.8
8179,810.1,611.4,36.91,793.3
8180,1260.1,624.1,35.13,716.8
8181,711.1,633.3,33.68,638.4
8182,584.2,614.7,31.79,688.1
8183,557.1,617.8,29.55,435.5
8184,1364.0,617.1,28.78,442.7
8185,551.4,612.0,28.59,452.9
8186,537.9,609.7,28.57,440.9
8187,551.1,610.7,28.57,435.9
8188,555.1,622.5,28.83,426.7
8189,1037.0,626.8,30.33,416.8
8190,577.0,632.0,33.21,540.6
8191,1179.6,617.1,34.17,592.9
8192,1165.5,557.7,33.59,392.1
8193,488.3,521.3,32.96,400.7
8194,480.1,465.5,32.26,429.7
8195,473.2,437.9,31.92,426.0
8196,1168.0,432.4,31.78,414.8
8197,601.1,433.1,31.32,353.1
8198,1254.5,442.9,31.29,348.1
8199,566.2,499.7,31.87,402.0
8200,639.0,618.0,34.59,377.9
8201,802.2,627.3,37.9,377.0
8202,811.3,625.1,45.25,558.5
8203,613.7,616.7,37.49,596.7
8204,563.7,619.1,36.13,630.0
8205,690.4,621.6,35.48,674.3
8206,587.2,619.9,33.19,554.3
8207,1195.3,571.6,31.3,412.3
8208,1151.4,566.9,29.51,306.0
8209,528.7,571.4,28.78,253.0
8210,603.9,571.3,28.36,254.5
8211,545.6,569.7,28.36,258.0
8212,1126.6,569.1,28.36,257.3
8213,1335.6,570.8,28.77,318.5
8214,1187.3,563.7,29.5,323.0
8215,1022.8,559.6,29.6,323.9
8216,556.5,486.9,29.65,348.9
8217,1031.5,349.1,29.63,304.9
8218,537.1,357.0,29.4,283.9
8219,553.7,334.9,29.09,248.8
8220,1158.4,299.3,28.7,240.8
8221,1447.2,339.6,28.28,228.4
8222,1150.1,375.5,28.03,236.0
8223,1190.4,410.5,29.51,331.9
8224,579.6,563.2,32.61,713.4
8225,588.2,581.4,34.29,439.2
8226,540.5,577.8,41.15,735.6
8227,606.1,578.1,34.24,564.5
8228,576.0,582.0,33.68,774.5
8229,524.9,574.1,32.16,712.8
8230,1030.0,587.8,30.26,364.1
8231,1131.5,579.0,29.12,376.9
8232,599.7,526.6,28.05,382.8
8233,543.9,526.0,27.18,361.7
8234,546.3,528.9,27.08,365.9
8235,546.4,528.4,27.07,365.2
8236,546.9,515.6,27.08,362.8
8237,547.0,516.8,27.1,357.9
8238,1165.2,521.8,27.25,352.5
8239,1265.3,523.1,27.34,367.7
8240,550.0,499.0,27.56,299.4
8241,552.3,471.6,28.3,277.5
8242,486.7,404.2,28.88,272.9
8243,1186.5,372.9,29.01,287.9
8244,1186.8,352.8,29.02,271.1
8245,1186.7,356.9,29.02,269.5
8246,553.2,402.6,29.14,280.8
8247,556.7,476.8,29.44,407.6
8248,1269.3,574.9,31.66,645.1
8249,842.8,596.9,33.82,696.6
8250,843.4,598.0,62.46,757.8
8251,843.4,604.6,34.67,689.7
8252,807.1,600.4,32.79,737.8
8253,679.6,597.2,31.36,337.6
8254,1136.7,597.7,29.48,323.4
8255,597.5,548.7,28.02,317.9
8256,533.0,544.7,26.68,306.9
8257,546.0,540.1,26.51,305.7
8258,536.6,540.1,26.5,305.0
8259,545.9,536.2,26.51,304.3
8260,539.9,541.3,26.6,302.7
8261,539.6,535.0,27.46,302.2
8262,1151.7,580.2,29.79,308.6
8263,1253.5,584.1,31.76,401.6
8264,575.9,525.7,31.32,404.9
8265,540.7,385.6,29.95,313.0
8266,1038.1,372.9,30.04,292.0
8267,1053.5,394.5,30.49,220.7
8268,527.2,424.0,30.77,219.8
8269,655.6,445.3,30.96,217.0
8270,655.3,493.4,31.17,320.5
8271,808.6,497.7,32.97,463.2
8272,571.9,589.7,34.68,743.0
8273,630.9,608.4,39.19,792.3
8274,558.9,596.8,45.99,691.4
8275,553.6,614.8,37.43,766.1
8276,1210.2,613.3,35.43,832.4
8277,1179.1,640.0,33.14,617.7
8278,526.5,620.5,30.33,508.9
8279,565.8,626.5,28.81,295.5
8280,537.8,577.9,27.79,284.5
8281,601.9,567.5,27.76,362.3
8282,649.0,567.4,27.74,387.7
8283,474.9,565.6,27.75,500.3
8284,564.9,566.7,27.78,289.4
8285,1169.1,610.6,28.96,539.7
8286,1213.7,609.3,31.19,543.4
8287,601.7,617.5,32.99,586.7
8288,678.9,418.5,32.04,475.0
8289,1047.7,241.1,30.39,460.6
8290,685.2,247.0,30.86,338.5
8291,529.4,248.2,30.82,339.6
8292,529.5,253.6,30.54,340.2
8293,562.5,242.8,29.81,287.6
8294,562.4,234.5,29.99,331.2
8295,549.1,244.3,32.11,467.0
8296,1504.8,540.2,35.35,972.9
8297,902.2,602.6,41.55,905.1
8298,987.3,597.3,50.42,930.8
8299,1256.4,587.6,42.42,886.0
8300,666.0,585.9,37.03,892.8
8301,1437.6,589.2,35.74,898.2
8302,1171.7,623.5,32.87,706.6
8303,1165.5,607.0,30.15,593.3
8304,620.1,611.3,29.35,611.9
8305,1275.4,611.0,29.21,603.6
8306,1139.0,615.2,29.2,606.3
8307,489.6,613.4,29.21,606.5
8308,490.1,618.6,29.31,570.1
8309,1035.2,617.0,31.02,558.5
8310,1267.1,615.2,34.28,679.7
8311,576.3,590.6,35.22,787.7
8312,604.2,385.2,33.24,624.9
8313,1281.0,211.4,31.56,564.2
8314,1059.6,213.2,31.41,602.8
8315,1247.2,242.9,30.87,579.5
8316,1033.2,238.9,30.39,596.5
8317,1145.4,242.3,29.98,590.6
8318,560.6,226.3,30.25,633.3
8319,1256.6,228.2,31.91,800.8
8320,1284.8,521.2,34.91,821.0
8321,618.5,610.7,37.41,858.5
8322,842.8,592.4,67.47,862.1
8323,554.3,598.3,37.93,876.8
8324,532.8,597.0,36.51,855.0
8325,696.8,607.8,35.66,857.4
8326,592.5,604.4,33.32,720.8
8327,1034.8,604.4,30.42,617.3
8328,1155.8,597.3,29.45,596.0
8329,1226.4,578.9,29.23,599.8
8330,1226.2,576.0,29.23,602.3
8331,1161.9,568.0,29.24,592.2
8332,1188.8,550.3,29.78,552.2
8333,1282.5,570.4,31.58,555.7
8334,1176.0,602.6,34.55,653.8
8335,1272.9,585.4,34.57,694.1
8336,1297.0,404.4,31.41,524.8
8337,499.6,222.9,29.78,376.5
8338,538.4,182.1,29.7,172.5
8339,1169.4,218.7,29.43,177.0
8340,1026.2,214.5,29.32,176.7
8341,531.7,184.4,28.75,175.8
8342,492.5,169.2,28.55,198.5
8343,1156.1,198.9,29.31,271.7
8344,1289.2,533.8,33.62,930.2
8345,1175.2,588.2,39.64,950.4
8346,1171.7,585.1,51.7,955.8
8347,970.3,589.5,46.47,966.1
8348,888.1,588.2,38.92,937.1
8349,696.5,579.3,36.75,931.1
8350,585.2,605.2,35.09,873.4
8351,577.1,619.3,32.73,574.9
8352,526.3,600.5,30.95,468.3
8353,1370.6,587.4,30.53,453.0
8354,1021.0,577.6,30.51,454.4
8355,1208.9,579.9,30.6,455.9
8356,654.8,604.1,31.33,478.8
8357,542.2,615.6,34.13,568.7
8358,946.4,608.5,78.26,630.5
8359,547.2,593.6,40.8,607.6
8360,661.8,295.6,31.71,383.5
8361,535.8,200.0,29.33,200.8
8362,1148.0,197.6,28.62,228.7
8363,489.4,201.0,28.45,236.9
8364,488.5,200.0,28.3,241.0
8365,491.1,203.2,27.49,228.9
8366,492.8,234.8,27.34,214.3
8367,1190.7,326.8,28.37,255.3
8368,594.4,578.0,32.53,763.8
8369,1208.0,592.8,35.8,802.2
8370,543.0,572.2,64.75,813.3
8371,640.9,590.2,36.05,769.9
8372,1303.4,586.9,34.89,751.4
8373,1380.3,603.7,34.49,755.8
8374,589.8,596.6,32.92,740.1
8375,566.4,603.4,30.99,541.4
8376,1222.5,592.8,29.76,482.9
8377,1154.4,568.4,29.34,469.7
8378,480.3,553.4,29.07,463.3
8379,1147.9,555.9,29.03,461.0
8380,479.3,551.2,29.04,447.9
8381,488.2,567.0,29.41,435.0
8382,1205.7,584.4,29.95,449.5
8383,1232.7,593.0,30.11,447.7
8384,490.5,555.7,29.22,453.6
8385,489.1,531.0,29.23,479.0
8386,570.4,498.4,29.22,366.3
8387,1193.1,415.2,28.98,264.8
8388,652.1,503.1,28.53,261.1
8389,539.3,514.0,28.07,263.8
8390,538.7,529.8,28.04,249.5
8391,555.4,524.4,28.98,364.9
8392,1048.7,558.7,31.63,538.2
8393,1229.3,609.0,34.18,680.0
8394,1230.4,613.3,34.23,736.9
8395,1214.6,579.5,33.98,746.3
8396,551.0,583.4,32.32,675.0
8397,1250.6,591.1,31.57,538.6
8398,1016.7,611.5,29.87,482.6
8399,1352.8,563.3,28.56,486.0
8400,555.3,517.8,27.43,483.7
8401,546.4,524.9,26.56,476.3
8402,560.7,518.9,26.41,468.3
8403,545.7,518.7,26.4,476.5
8404,535.5,529.9,26.39,468.8
8405,477.7,529.7,26.54,465.1
8406,536.5,529.6,27.08,448.3
8407,1443.2,536.5,27.45,449.9
8408,542.2,510.0,27.47,475.3
8409,564.2,456.3,27.91,469.0
8410,551.6,437.0,28.35,389.2
8411,553.4,467.0,28.54,474.2
8412,553.2,452.1,29.01,468.6
8413,555.7,493.0,29.22,474.5
8414,555.4,461.3,29.41,458.5
8415,1028.3,511.1,29.69,452.0
8416,1208.4,594.5,32.72,506.8
8417,1401.4,602.1,34.2,671.9
8418,563.0,604.4,67.97,672.8
8419,1175.3,604.6,34.69,650.9
8420,643.4,601.8,34.02,645.9
8421,1187.1,629.2,32.6,526.6
8422,522.9,637.6,29.86,456.4
8423,483.7,619.2,28.75,467.8
8424,532.4,573.4,27.62,443.9
8425,594.6,566.1,27.38,470.7
8426,594.4,567.7,27.35,478.7
8427,1349.0,570.5,27.37,486.4
8428,536.0,568.1,27.5,477.2
8429,1360.2,614.8,28.76,481.8
8430,1572.2,633.7,32.01,516.4
8431,1216.1,635.0,33.41,630.7
8432,492.8,532.5,33.24,530.5
8433,709.6,479.1,33.09,440.6
8434,492.2,490.1,33.2,440.8
8435,1648.9,477.7,33.31,437.4
8436,1183.3,464.8,33.37,418.7
8437,492.8,453.7,33.37,408.2
8438,1340.7,459.9,33.36,336.8
8439,1197.1,533.2,33.49,323.8
8440,1236.9,613.7,35.4,830.6
8441,947.7,618.4,37.17,801.7
8442,813.1,611.1,41.82,690.3
8443,529.9,622.9,37.02,632.4
8444,646.6,626.5,35.45,782.6
8445,630.7,626.6,33.61,665.0
8446,1050.2,631.1,30.75,490.5
8447,1130.3,611.8,28.78,386.4
8448,568.3,600.8,27.78,380.2
8449,548.4,564.1,27.1,469.4
8450,540.1,565.5,27.08,451.3
8451,548.1,565.5,27.09,471.9
8452,548.8,565.2,27.19,454.4
8453,608.3,612.0,28.3,452.5
8454,1209.7,627.6,30.28,456.0
8455,656.7,616.3,31.03,461.1
8456,655.9,387.5,28.09,249.2
8457,489.2,254.9,28.07,250.0
8458,489.3,233.0,28.08,254.6
8459,558.8,271.4,28.08,245.9
8460,571.2,260.5,28.06,245.8
8461,565.9,205.7,27.75,222.9
8462,494.4,208.7,27.42,212.1
8463,621.4,260.3,28.45,260.5
8464,596.9,554.0,33.07,510.1
8465,492.3,623.1,38.66,688.5
8466,841.4,605.8,69.74,756.7
8467,543.2,608.3,38.18,678.0
8468,1518.5,618.8,35.72,695.2
8469,603.8,606.5,34.76,708.7
8470,802.9,606.1,32.29,481.1
8471,1258.3,603.9,29.88,447.7
8472,1366.4,605.8,28.81,442.7
8473,1279.1,600.4,28.53,440.3
8474,611.7,603.1,28.54,440.8
8475,1148.9,606.2,28.58,440.8
8476,1215.7,604.5,29.66,446.7
8477,1047.3,610.8,31.59,454.8
8478,1215.3,607.0,34.38,582.9
8479,1238.6,594.9,34.33,565.8
8480,557.4,357.4,29.63,250.0
8481,552.9,283.4,28.59,230.8
8482,489.0,289.5,28.56,240.7
8483,488.3,295.3,28.51,249.9
8484,567.5,299.1,28.38,249.2
8485,546.5,295.5,27.93,234.0
8486,569.0,338.5,27.92,230.7
8487,554.2,409.0,28.43,262.8
8488,577.1,599.3,32.58,561.9
8489,640.8,600.6,35.73,823.5
8490,809.0,614.4,57.78,905.4
8491,1515.1,602.5,35.76,880.9
8492,1432.9,596.4,34.67,866.1
8493,1216.5,633.5,33.49,811.3
8494,563.0,603.9,31.65,614.3
8495,1367.9,610.4,29.41,542.7
8496,472.5,565.3,28.62,535.4
8497,553.8,523.1,28.37,519.9
8498,553.3,521.4,28.35,512.7
8499,602.0,528.5,28.36,500.9
8500,537.7,514.8,28.52,473.6
8501,489.0,566.1,29.58,444.0
8502,1277.9,615.9,31.77,513.6
8503,1303.4,596.6,32.71,652.7
8504,561.3,497.1,30.09,393.5
8505,1162.6,476.9,29.59,268.0
8506,1162.6,460.3,29.81,298.6
8507,531.1,440.9,29.83,365.9
8508,533.1,454.0,29.88,469.0
8509,524.9,447.7,29.88,434.9
8510,540.4,487.2,30.42,535.9
8511,657.3,540.5,31.87,660.6
8512,1203.5,605.3,33.73,735.6
8513,568.8,605.2,36.42,772.8
8514,552.2,574.4,58.61,777.0
8515,664.5,588.7,36.85,828.1
8516,1434.8,599.5,35.48,739.6
8517,567.3,604.7,33.69,650.1
8518,547.6,578.0,31.42,486.0
8519,556.8,597.0,29.24,467.8
8520,568.3,570.1,28.43,472.0
8521,540.1,543.1,28.31,457.3
8522,1176.4,540.6,28.27,459.1
8523,1151.4,563.3,28.3,456.0
8524,1270.3,575.7,28.94,449.1
8525,1260.6,582.1,30.27,454.5
8526,596.2,572.7,33.65,535.8
8527,698.1,557.3,34.95,643.8
8528,1191.4,315.2,32.24,455.6
8529,565.8,194.9,30.7,302.4
8530,688.7,189.8,30.78,331.5
8531,688.6,205.5,30.96,298.0
8532,546.5,218.9,30.94,307.9
8533,1262.6,212.2,30.36,267.8
8534,559.9,191.4,29.82,250.6
8535,565.4,201.2,30.22,283.4
8536,679.5,496.2,34.75,761.8
8537,1308.8,604.3,40.52,757.6
8538,1356.0,608.6,78.59,763.7
8539,924.7,595.4,40.89,688.1
8540,814.3,591.3,36.6,690.4
8541,838.1,595.6,35.8,657.4
8542,1264.3,601.8,34.47,591.7
8543,1182.0,611.0,32.4,461.6
8544,1050.6,611.5,31.0,430.1
8545,1252.9,582.8,30.44,442.0
8546,553.3,575.2,30.2,437.2
8547,1224.4,575.8,30.14,434.4
8548,1251.2,579.3,30.52,445.3
8549,1207.3,608.6,31.39,457.2
8550,1178.5,591.9,32.72,489.8
8551,1294.7,582.8,32.04,454.6
8552,554.4,257.9,28.77,175.6
8553,1370.5,188.4,28.49,208.9
8554,572.5,177.6,28.81,230.6
8555,569.4,193.8,28.78,241.0
8556,1193.6,184.0,28.32,247.2
8557,491.3,177.4,27.1,208.8
8558,483.6,185.6,26.18,180.4
8559,561.0,205.9,27.68,257.1
8560,1042.1,480.3,31.11,416.7
8561,1431.4,600.4,35.17,624.8
8562,1370.3,591.2,71.96,630.5
8563,1435.0,575.8,78.88,602.6
8564,1434.9,584.0,36.65,588.0
8565,1433.4,584.5,35.17,579.1
8566,1183.3,609.3,33.63,539.7
8567,585.1,614.1,31.74,449.5
8568,1240.8,610.0,30.24,407.9
8569,1231.2,593.5,29.96,398.2
8570,1178.4,594.7,29.83,393.1
8571,1230.8,593.1,29.82,394.9
8572,1269.0,584.4,29.96,413.0
8573,1252.3,591.7,30.72,471.3
8574,1293.1,573.3,31.78,493.8
8575,1044.3,576.0,31.69,444.8
8576,542.7,378.3,29.23,334.6
8577,1456.9,275.7,28.97,255.2
8578,531.5,248.9,28.95,245.2
8579,527.1,243.2,28.82,252.1
8580,524.5,239.6,28.51,245.4
8581,549.7,221.2,28.38,259.9
8582,553.6,263.4,28.36,261.1
8583,555.7,340.4,29.12,336.8
8584,1246.9,576.5,32.53,419.7
8585,1662.7,597.4,36.25,570.2
8586,1160.9,588.1,77.66,564.5
8587,1161.6,587.6,48.22,571.5
8588,1231.5,591.2,36.36,571.9
8589,530.2,584.1,36.07,578.2
8590,1212.8,601.2,33.05,507.1
8591,524.0,601.9,31.14,407.1
8592,1148.0,600.0,29.52,408.1
8593,554.3,607.0,29.21,417.3
8594,1126.0,605.4,29.05,432.1
8595,1145.6,613.1,29.04,437.5
8596,490.5,608.3,29.36,433.6
8597,1219.4,609.8,29.84,425.8
8598,1252.3,615.0,30.92,516.2
8599,652.0,586.5,31.77,575.4
8600,652.5,521.9,31.55,407.1
8601,536.3,384.1,31.68,477.6
8602,476.3,382.2,32.49,641.2
8603,481.8,407.8,32.55,415.4
8604,1289.8,377.9,32.43,404.9
8605,794.8,344.8,31.77,411.5
8606,544.4,344.2,32.02,573.6
8607,1195.8,340.8,32.25,560.8
8608,558.2,555.5,34.11,674.4
8609,541.0,583.1,69.88,830.3
8610,540.3,605.2,36.85,690.2
8611,562.4,604.1,33.0,733.8
8612,651.1,583.4,32.22,740.9
8613,1046.0,576.5,31.55,753.9
8614,1015.1,595.0,30.62,597.6
8615,1145.4,602.3,29.48,427.2
8616,566.5,592.4,28.61,427.1
8617,531.8,561.1,27.99,435.0
8618,531.5,546.2,27.91,434.5
8619,597.9,538.4,27.91,434.9
8620,607.3,535.1,27.92,433.7
8621,550.6,549.3,28.12,438.9
8622,536.5,569.1,28.42,436.6
8623,1353.6,592.1,28.51,433.9
8624,1368.7,531.4,28.28,321.7
8625,1357.0,345.9,28.31,285.6
8626,602.8,306.1,28.32,277.6
8627,538.0,314.1,28.31,288.1
8628,649.3,320.5,28.28,296.9
8629,548.2,325.2,28.03,262.0
8630,600.5,319.6,28.21,331.0
8631,550.4,335.1,28.86,468.4
