,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7337,1029.6,321.9,38.31,326.6
7338,558.3,251.4,30.33,354.2
7339,1222.9,218.9,26.89,267.7
7340,1443.3,191.1,25.17,227.3
7341,1219.8,134.1,22.75,103.3
7342,734.1,300.3,8.26,92.6
7343,0.0,298.8,0.01,85.2
7344,0.0,315.4,0.0,84.8
7345,0.0,401.5,0.0,83.3
7346,0.0,476.7,0.0,85.2
7347,0.0,476.3,1.53,100.1
7348,1199.4,337.3,24.24,132.6
7349,1441.7,378.0,27.03,258.5
7350,491.3,229.5,26.36,275.3
7351,477.8,46.3,24.62,269.2
7352,1021.7,31.2,24.96,336.7
7353,559.0,28.5,25.32,379.3
7354,485.6,31.5,25.46,395.8
7355,479.5,32.7,25.02,328.6
7356,527.2,31.6,24.82,329.1
7357,557.7,34.0,24.39,156.1
7358,529.9,38.0,24.59,317.8
7359,1029.4,101.4,27.74,339.1
7360,1206.4,407.3,32.05,416.1
7361,578.8,408.2,36.63,394.0
7362,790.8,456.1,29.45,301.4
7363,1042.7,371.2,28.0,323.7
7364,1014.2,398.2,27.24,318.8
7365,1215.2,336.3,26.35,308.3
7366,535.8,363.3,25.14,289.5
7367,1009.9,399.8,24.4,290.5
7368,552.2,478.5,24.17,291.6
7369,474.2,456.7,24.16,221.4
7370,551.8,521.1,24.16,215.7
7371,1388.1,402.2,24.44,297.3
7372,1343.3,402.8,25.15,307.2
7373,1343.2,436.9,26.31,328.1
7374,534.9,394.0,25.14,274.1
7375,1263.1,123.7,24.87,273.9
7376,483.7,48.0,24.88,331.1
7377,481.9,53.9,25.24,415.3
7378,1233.0,45.1,25.35,445.7
7379,1015.8,35.1,25.56,372.2
7380,1396.8,30.8,25.64,404.3
7381,1006.7,28.8,25.39,372.5
7382,565.7,32.5,25.65,379.0
7383,1296.1,129.2,27.85,408.0
7384,820.2,440.5,31.67,709.8
7385,782.0,492.0,39.48,713.8
7386,521.7,431.0,34.11,730.9
7387,565.6,417.4,31.84,741.0
7388,520.5,391.9,30.88,717.4
7389,561.2,366.9,29.21,658.8
7390,1210.2,446.6,28.19,608.0
7391,1193.0,409.4,26.52,482.2
7392,1340.9,462.2,25.76,452.2
7393,1225.8,460.4,25.7,459.0
7394,477.2,480.3,25.73,459.1
7395,1350.7,462.0,26.36,542.7
7396,1290.8,433.9,26.59,529.1
7397,1003.9,411.2,27.24,533.5
7398,478.7,394.3,26.43,545.5
7399,1231.7,148.1,24.33,432.6
7400,1206.0,94.5,23.86,168.5
7401,468.9,64.1,24.0,184.6
7402,1200.7,59.9,24.03,188.1
7403,1201.0,49.1,24.03,176.9
7404,469.2,54.6,23.99,175.1
7405,1204.2,59.2,23.93,168.7
7406,1013.5,82.6,24.44,378.1
7407,1023.5,199.8,27.31,392.9
7408,664.8,371.2,29.93,391.8
7409,1255.7,344.8,63.88,526.0
7410,602.6,319.0,32.54,548.3
7411,602.1,268.5,31.57,548.0
7412,563.1,325.4,29.99,486.3
7413,561.1,318.0,28.05,349.6
7414,1138.7,361.7,26.58,329.9
7415,478.3,427.5,25.59,240.6
7416,1384.9,460.0,24.61,190.5
7417,1346.7,505.7,24.04,94.3
7418,0.0,534.3,1.52,96.8
7419,0.0,529.2,0.0,85.3
7420,0.0,441.5,1.53,84.6
7421,549.2,351.9,22.28,78.6
7422,1037.2,363.1,25.76,190.5
7423,539.5,106.0,25.64,200.3
7424,617.6,61.0,25.78,234.9
7425,1406.6,67.5,25.88,257.7
7426,485.1,54.4,25.79,275.7
7427,540.5,51.1,25.71,331.6
7428,609.7,73.8,25.52,358.7
7429,492.1,75.0,25.52,372.1
7430,1311.3,102.6,26.86,407.3
7431,669.1,180.4,29.39,436.7
7432,479.8,433.6,33.2,483.2
7433,1385.4,411.3,39.88,469.6
7434,807.6,384.4,33.15,461.7
7435,549.3,360.2,32.82,329.8
7436,535.4,261.7,31.47,254.3
7437,650.4,313.5,28.9,225.4
7438,658.2,325.6,27.39,234.7
7439,1146.2,475.0,21.15,95.0
7440,0.0,152.2,0.0,82.0
7441,0.0,248.6,0.01,84.8
7442,0.0,198.9,0.01,77.2
7443,0.0,159.0,0.01,71.6
7444,0.0,134.2,0.0,69.7
7445,0.0,223.9,0.0,70.8
7446,0.0,171.8,0.0,72.7
7447,0.0,72.3,0.0,71.5
7448,0.0,88.3,0.0,67.9
7449,0.0,94.9,0.0,71.3
7450,0.0,51.8,0.0,71.8
7451,0.0,61.4,0.0,70.7
7452,0.0,112.9,0.0,69.5
7453,0.0,110.3,0.0,68.0
7454,0.0,100.5,0.0,66.1
7455,0.0,103.8,0.0,69.7
7456,484.4,193.9,25.93,158.5
7457,554.2,216.3,41.3,155.8
7458,1362.2,257.3,26.68,112.2
7459,1212.9,262.2,24.92,118.3
7460,1211.0,253.6,25.26,145.5
7461,1216.1,237.6,24.65,210.7
7462,1211.6,151.2,24.72,227.4
7463,1189.1,94.6,24.45,261.8
7464,1287.3,125.9,24.38,295.3
7465,545.9,109.8,24.53,308.1
7466,1285.8,173.0,24.86,315.0
7467,558.6,192.8,25.32,321.4
7468,1261.7,172.4,26.69,351.7
7469,1164.9,199.1,29.05,382.3
7470,564.5,199.0,30.17,446.9
7471,1008.4,85.5,28.2,364.9
7472,1354.9,71.4,27.06,319.8
7473,490.5,56.8,26.98,280.1
7474,490.5,48.8,27.18,334.1
7475,1308.6,42.8,27.1,328.4
7476,1188.9,55.2,26.76,280.5
7477,1188.5,56.8,26.34,248.0
7478,1306.8,47.9,26.17,215.2
7479,547.5,100.6,28.13,236.3
7480,802.8,267.0,51.35,191.3
7481,805.7,324.2,82.9,205.0
7482,567.2,329.3,30.12,184.0
7483,1015.5,330.0,24.61,152.9
7484,1192.9,236.0,22.83,63.8
7485,0.0,323.1,0.0,65.8
7486,0.0,116.0,0.0,111.6
7487,0.0,155.0,0.0,140.0
7488,0.0,161.4,0.0,149.1
7489,0.0,153.7,0.0,149.0
7490,0.0,144.9,0.0,149.1
7491,0.0,147.1,0.0,149.1
7492,0.0,159.8,0.0,149.1
7493,0.0,155.1,0.0,148.5
7494,0.0,227.1,0.0,110.2
7495,0.0,58.1,0.0,126.1
7496,0.0,55.4,0.0,127.2
7497,9.9,37.4,8.54,78.0
7498,1209.5,37.8,23.66,128.7
7499,1178.2,38.6,23.76,129.0
7500,1291.7,38.7,23.17,129.2
7501,1190.9,36.2,22.55,129.7
7502,1225.5,37.1,23.52,126.9
7503,563.9,93.3,28.09,379.6
7504,1104.8,288.9,36.94,181.7
7505,797.0,280.9,69.64,308.0
7506,596.4,290.4,32.42,119.0
7507,1177.6,265.3,28.53,136.3
7508,1036.9,220.1,27.46,272.9
7509,545.5,198.5,26.41,292.9
7510,1006.7,282.0,24.97,282.2
7511,564.3,309.0,23.84,159.2
7512,1185.0,286.3,23.31,153.3
7513,1135.6,261.8,23.25,160.0
7514,1183.7,245.6,23.35,173.5
7515,1184.1,314.4,23.5,185.3
7516,1001.0,322.5,25.04,384.5
7517,1263.3,293.2,39.44,233.4
7518,1013.6,229.0,27.22,378.3
7519,1243.0,79.0,24.26,175.9
7520,1152.8,60.6,23.87,160.8
7521,1241.8,64.6,24.27,169.7
7522,1242.0,65.3,24.44,248.4
7523,602.2,66.9,23.97,167.4
7524,539.8,55.7,23.45,149.1
7525,539.9,50.7,23.31,153.2
7526,1149.1,60.1,23.57,157.4
7527,1044.1,112.7,26.88,325.2
7528,1333.7,230.6,28.48,322.5
7529,486.2,179.4,38.19,272.6
7530,1277.7,157.2,26.33,278.2
7531,1210.3,158.1,24.47,181.4
7532,1149.0,236.6,23.86,22.1
7533,1222.7,155.3,23.11,3.5
7534,1206.6,242.1,22.85,2.8
7535,1145.3,285.7,21.21,2.5
7536,9.8,181.4,8.45,2.4
7537,9.8,135.8,8.43,2.6
7538,1032.2,110.3,18.04,2.6
7539,1192.2,120.6,20.25,2.6
7540,1192.3,166.5,20.35,2.6
7541,527.9,203.4,21.26,2.7
7542,1165.2,218.2,21.84,2.7
7543,0.0,55.7,0.01,2.3
7544,0.0,50.7,0.0,2.6
7545,0.0,51.2,0.0,2.5
7546,0.0,46.4,0.0,2.5
7547,0.0,55.6,0.0,2.4
7548,0.0,43.8,0.0,2.4
7549,0.0,34.4,0.0,2.4
7550,0.0,38.7,0.0,2.4
7551,0.0,34.5,0.0,2.2
7552,9.9,110.9,8.27,1.3
7553,1277.0,147.3,10.1,1.7
7554,10.0,183.1,8.55,1.6
7555,740.8,170.2,1.49,1.3
7556,0.0,218.5,0.0,1.9
7557,0.0,115.3,0.0,1.8
7558,0.0,101.9,0.0,1.3
7559,0.0,107.1,0.0,1.3
7560,0.0,214.2,0.0,1.3
7561,0.0,134.1,0.0,1.3
7562,0.0,113.3,0.0,1.2
7563,0.0,111.8,0.0,1.3
7564,0.0,126.3,0.0,1.2
7565,0.0,259.8,0.0,1.2
7566,0.0,296.8,0.0,1.2
7567,0.0,75.5,0.0,1.9
7568,0.0,61.1,0.0,1.7
7569,0.0,71.8,0.0,2.2
7570,0.0,67.4,0.0,1.8
7571,0.0,74.3,0.0,1.6
7572,0.0,71.6,0.0,1.3
7573,0.0,66.4,0.0,1.3
7574,0.0,57.2,0.0,1.3
7575,0.0,105.8,0.0,1.1
7576,1016.4,287.6,25.81,4.9
7577,1036.1,203.4,56.74,8.0
7578,1169.0,234.6,29.48,14.7
7579,1248.7,235.2,27.75,12.1
7580,1195.0,269.9,26.34,2.1
7581,618.1,252.8,24.68,1.9
7582,1275.8,293.6,23.23,21.7
7583,527.1,301.3,22.61,13.7
7584,1269.4,321.7,22.45,9.2
7585,477.7,308.4,22.44,11.8
7586,471.6,291.5,22.3,15.1
7587,1147.9,261.4,21.73,12.4
7588,1151.1,256.1,22.59,16.1
7589,1154.5,171.9,22.97,23.1
7590,548.1,285.5,26.36,32.5
7591,1163.7,65.7,22.33,18.6
7592,0.0,43.2,0.0,15.5
7593,0.0,34.6,0.0,16.1
7594,10.1,34.9,8.63,16.2
7595,1160.5,33.5,21.96,29.6
7596,1035.1,34.5,17.92,24.5
7597,0.0,36.4,0.01,27.4
7598,10.0,38.4,8.36,28.9
7599,1469.5,71.8,25.45,253.6
7600,548.7,251.9,29.83,380.0
7601,1296.4,407.7,37.98,372.0
7602,539.1,281.7,33.36,354.9
7603,528.7,266.8,31.99,397.3
7604,617.6,263.9,29.52,440.0
7605,1028.4,304.4,28.11,500.6
7606,1189.4,427.0,26.48,414.6
7607,1399.1,349.9,25.09,355.9
7608,485.3,446.6,24.5,377.5
7609,477.8,467.2,24.47,320.3
7610,1234.7,502.3,24.34,251.3
7611,1395.5,484.1,24.49,218.9
7612,1459.6,331.8,25.65,195.9
7613,551.6,378.2,28.01,272.3
7614,593.6,269.1,29.06,303.8
7615,1412.4,68.0,25.96,265.3
7616,1197.3,27.9,23.12,117.0
7617,551.8,49.3,25.59,303.6
7618,557.6,60.2,26.09,309.7
7619,550.8,70.7,26.12,337.4
7620,476.4,66.3,25.66,369.3
7621,1468.5,64.2,24.9,375.7
7622,1190.5,82.5,25.51,336.5
7623,1160.5,103.9,27.43,296.1
7624,1411.6,179.8,29.32,290.0
7625,569.0,216.0,33.88,291.4
7626,1366.3,201.6,27.01,287.5
7627,1411.2,157.8,25.63,163.8
7628,1334.6,144.6,24.53,257.2
7629,1209.9,164.5,24.3,133.6
7630,1205.1,185.5,23.75,139.5
7631,550.3,161.0,23.01,139.0
7632,1180.7,206.7,22.92,139.0
7633,1435.6,215.4,23.05,141.0
7634,546.4,243.0,23.66,153.0
7635,479.3,238.7,24.78,308.1
7636,1211.6,219.7,26.71,325.5
7637,1335.3,233.8,29.36,342.3
7638,1183.8,206.1,30.88,376.6
7639,553.9,111.6,28.04,373.6
7640,549.5,62.5,26.57,359.8
7641,549.6,71.6,26.91,276.6
7642,1306.4,76.8,27.18,287.3
7643,1190.6,78.1,26.9,321.8
7644,1017.2,72.9,26.2,306.4
7645,1359.2,75.0,25.87,325.5
7646,1363.8,74.3,26.39,327.9
7647,551.5,178.5,29.1,335.7
7648,550.6,263.6,55.12,232.7
7649,1227.9,206.0,60.87,168.5
7650,744.6,285.0,1.46,75.2
7651,0.0,223.1,0.0,89.1
7652,0.0,266.0,0.0,116.9
7653,0.0,196.1,0.0,128.8
7654,0.0,179.9,0.0,145.1
7655,0.0,176.1,0.0,155.4
7656,0.0,176.7,0.0,163.0
7657,0.0,193.2,0.0,148.0
7658,0.0,190.1,0.0,161.3
7659,0.0,191.1,0.0,135.5
7660,0.0,181.1,0.0,101.8
7661,1149.0,381.4,22.38,84.2
7662,1376.6,278.7,27.48,85.1
7663,478.7,82.4,21.43,84.0
7664,10.0,40.6,8.68,86.9
7665,1446.3,81.7,26.94,315.6
7666,1222.0,78.5,27.27,340.7
7667,1445.5,77.4,26.99,344.6
7668,555.5,73.8,26.44,345.7
7669,547.5,76.7,25.58,330.4
7670,1352.4,67.0,25.97,342.6
7671,583.6,180.1,29.28,353.6
7672,551.5,336.7,36.14,375.0
7673,1261.5,311.2,67.8,302.8
7674,1297.6,285.5,35.72,267.4
7675,615.3,257.4,32.53,312.9
7676,554.8,242.3,30.38,306.6
7677,1340.9,261.0,28.95,305.4
7678,540.8,234.9,27.61,310.7
7679,1017.2,227.1,27.16,336.5
7680,1125.7,177.5,27.12,362.5
7681,525.9,246.6,27.29,398.5
7682,1166.4,313.3,27.86,431.6
7683,547.5,394.2,28.49,421.8
7684,1349.2,347.3,30.18,401.9
7685,1097.2,436.1,59.2,340.1
7686,791.7,381.3,46.84,324.3
7687,1176.1,101.5,30.5,305.9
7688,550.4,27.9,26.11,198.6
7689,1132.0,27.9,25.43,190.0
7690,1302.5,35.9,25.99,245.8
7691,1360.1,41.3,25.65,249.7
7692,1040.4,47.5,24.66,206.6
7693,468.6,61.7,23.74,88.5
7694,1241.5,36.2,24.17,121.7
7695,552.0,140.7,27.08,194.1
7696,532.4,296.7,30.14,183.7
7697,828.1,380.8,35.84,165.1
7698,1202.4,253.7,24.54,93.4
7699,485.5,370.6,22.02,63.0
7700,10.1,387.9,8.63,1.7
7701,0.0,357.3,1.51,1.2
7702,0.0,205.7,0.0,1.2
7703,0.0,183.9,0.0,1.4
7704,0.0,151.6,0.0,1.7
7705,0.0,156.2,0.0,1.9
7706,0.0,168.5,0.0,1.8
7707,0.0,170.7,0.0,1.7
7708,0.0,174.2,0.0,1.4
7709,0.0,177.1,0.0,1.2
7710,0.0,200.0,0.0,1.3
7711,0.0,61.1,0.0,1.5
7712,0.0,49.4,0.0,1.9
7713,0.0,40.8,0.0,1.5
7714,9.9,41.4,8.51,1.7
7715,482.2,44.7,6.0,1.9
7716,0.0,47.0,1.48,1.3
7717,0.0,42.3,0.0,1.9
7718,0.0,48.4,0.0,2.1
7719,0.0,68.3,1.44,1.3
7720,1245.8,259.7,26.95,2.5
7721,739.1,175.1,29.87,1.8
7722,1264.5,222.5,23.19,1.8
7723,1275.6,203.2,22.52,1.8
7724,9.9,225.3,8.27,1.3
7725,0.0,249.6,1.48,1.3
7726,0.0,135.5,0.0,1.8
7727,0.0,110.1,0.0,2.5
7728,0.0,101.3,0.0,2.9
7729,0.0,88.5,0.0,3.0
7730,0.0,87.9,0.0,3.0
7731,0.0,91.7,0.0,3.0
7732,0.0,96.1,0.0,3.0
7733,0.0,117.4,0.0,3.0
7734,0.0,133.6,0.0,2.5
7735,0.0,29.8,0.0,2.8
7736,0.0,31.0,0.0,2.7
7737,0.0,32.2,0.0,1.6
7738,735.6,34.3,8.1,2.0
7739,9.9,33.5,8.43,1.7
7740,0.0,34.0,1.54,1.5
7741,0.0,30.0,0.0,1.9
7742,0.0,35.8,0.0,2.0
7743,0.0,65.2,0.0,1.5
7744,0.0,229.2,0.0,1.6
7745,741.1,163.6,0.26,1.3
7746,741.7,173.9,0.43,1.3
7747,0.0,159.4,0.0,1.2
7748,0.0,119.1,0.0,1.6
7749,0.0,107.6,0.0,2.0
7750,0.0,85.6,0.0,2.6
7751,0.0,149.2,0.0,2.8
7752,0.0,159.8,0.0,3.0
7753,0.0,145.3,0.0,2.9
7754,0.0,146.7,0.0,1.6
7755,0.0,144.0,0.0,1.2
7756,0.0,151.5,0.0,1.2
7757,734.1,318.7,8.45,1.3
7758,543.9,243.0,24.46,1.8
7759,529.3,112.3,23.92,6.8
7760,0.0,89.8,1.6,7.4
7761,1300.9,27.8,25.85,177.9
7762,1156.7,109.3,26.76,277.2
7763,555.2,104.8,27.23,341.9
7764,1343.1,104.1,26.97,344.5
7765,1363.7,98.5,26.94,343.7
7766,1035.1,92.8,27.55,346.4
7767,522.3,198.4,30.39,379.2
7768,532.5,473.2,32.82,405.7
7769,1247.1,461.6,37.5,328.8
7770,691.4,388.1,33.47,341.5
7771,623.3,374.4,31.94,380.5
7772,565.8,376.1,29.95,356.8
7773,1034.6,291.9,27.87,317.4
7774,1199.6,364.6,26.6,303.5
7775,1345.3,361.5,25.69,308.5
7776,548.0,344.7,25.31,306.0
7777,1449.8,359.9,25.29,320.6
7778,538.9,362.3,25.58,348.1
7779,1284.4,368.2,25.9,380.5
7780,525.2,319.4,27.32,409.0
7781,574.2,399.4,29.69,394.6
7782,492.6,446.3,30.04,361.9
7783,1044.4,141.4,28.43,341.9
7784,1357.4,62.4,25.47,324.1
7785,1160.3,32.3,25.02,298.0
7786,1360.3,89.9,25.36,309.2
7787,485.4,68.9,25.46,330.0
7788,489.0,70.4,25.4,331.9
7789,485.4,60.2,25.17,330.9
7790,1326.5,69.9,25.58,305.4
7791,1272.2,154.1,28.22,249.8
7792,522.3,437.1,33.66,225.8
7793,1289.9,410.1,40.45,191.1
7794,524.7,481.5,33.63,182.3
7795,622.6,378.6,29.98,175.3
7796,531.7,311.1,28.97,180.1
7797,484.2,349.5,25.51,159.6
7798,1220.3,256.6,23.93,71.0
7799,1258.4,227.4,22.62,63.0
7800,1143.6,225.2,21.18,62.8
7801,9.8,208.6,8.34,65.5
7802,0.0,264.8,1.5,65.5
7803,0.0,238.2,1.49,65.5
7804,0.0,232.7,1.47,65.5
7805,0.0,186.7,1.5,65.6
7806,552.5,216.0,1.8,63.0
7807,0.0,75.1,1.49,65.1
7808,0.0,49.1,0.0,127.6
7809,0.0,42.0,0.0,120.8
7810,10.1,47.2,8.64,67.1
7811,478.5,46.6,10.31,77.8
7812,10.0,45.2,8.55,67.2
7813,0.0,41.6,0.0,1.5
7814,0.0,47.2,0.0,1.7
7815,0.0,74.9,0.0,1.7
7816,740.9,138.1,8.29,1.3
7817,743.3,276.6,5.31,1.7
7818,743.1,203.1,0.53,1.2
7819,0.0,158.7,0.07,1.2
7820,0.0,222.0,0.0,1.2
7821,0.0,222.9,0.0,1.8
7822,0.0,279.3,0.0,2.5
7823,0.0,208.5,0.0,2.8
7824,0.0,196.5,0.0,3.0
7825,0.0,191.3,0.0,3.0
7826,0.0,192.6,0.0,3.0
7827,0.0,191.0,0.0,3.0
7828,0.0,191.1,0.0,3.1
7829,0.0,196.4,0.0,3.1
7830,0.0,184.5,0.0,3.0
7831,0.0,166.7,0.0,2.9
7832,0.0,118.2,0.0,2.7
7833,0.0,49.3,0.0,1.3
7834,0.0,62.6,0.0,1.4
7835,0.0,101.2,0.0,1.7
7836,0.0,103.3,0.0,2.6
7837,0.0,114.1,0.0,2.7
7838,0.0,129.1,0.0,2.8
7839,0.0,142.9,0.0,2.9
7840,0.0,200.8,0.0,2.4
7841,0.0,289.2,0.0,2.4
7842,0.0,203.0,0.0,2.6
7843,0.0,267.6,0.0,2.6
7844,0.0,238.0,0.0,2.7
7845,0.0,249.9,0.0,2.7
7846,0.0,195.6,0.0,2.8
7847,0.0,185.1,0.0,2.9
7848,0.0,178.3,0.0,3.0
7849,0.0,164.2,0.0,3.0
7850,0.0,160.1,0.0,3.0
7851,0.0,173.0,0.0,2.9
7852,0.0,180.6,0.0,2.8
7853,0.0,183.2,0.0,2.6
7854,0.0,277.2,0.0,1.7
7855,0.0,104.1,0.0,2.4
7856,0.0,77.0,0.0,2.4
7857,0.0,66.4,0.0,2.3
7858,0.0,39.1,0.0,1.7
7859,0.0,37.5,0.0,1.5
7860,739.0,40.0,1.43,1.8
7861,738.3,49.4,1.48,1.5
7862,476.4,39.0,20.26,2.7
7863,1326.1,100.7,25.0,118.7
7864,530.7,272.8,29.01,317.5
7865,485.4,299.9,36.03,283.5
7866,569.2,239.7,30.9,331.0
7867,598.4,263.5,30.19,340.5
7868,1216.3,268.3,30.16,394.2
7869,1172.3,267.9,29.85,428.0
7870,1224.9,309.8,29.08,468.8
7871,529.7,361.3,28.56,536.3
7872,1147.0,388.3,27.92,309.5
7873,1127.9,381.6,26.93,94.8
7874,1246.0,436.0,26.44,138.9
7875,1254.5,419.9,26.48,145.4
7876,1360.2,478.7,26.46,179.0
7877,1017.1,508.3,26.75,169.0
7878,545.5,424.0,25.02,160.5
7879,1205.8,110.8,23.41,67.0
7880,539.6,69.4,23.38,70.4
7881,1178.4,59.8,23.54,76.7
7882,1178.7,58.0,23.55,82.4
7883,540.5,44.9,23.43,75.0
7884,1267.5,33.7,22.65,72.5
7885,1154.8,39.6,22.04,77.6
7886,552.6,48.4,23.06,94.3
7887,1239.0,179.7,25.28,218.6
7888,488.9,249.9,24.54,217.8
7889,1228.9,385.6,26.93,196.2
7890,1194.0,277.9,22.85,70.8
7891,10.0,311.1,8.55,70.1
7892,10.0,255.3,8.29,71.9
7893,0.0,263.3,1.55,73.2
7894,0.0,219.9,0.0,74.1
7895,0.0,146.3,0.0,82.8
7896,0.0,167.5,0.0,82.0
7897,0.0,112.7,0.0,79.3
7898,0.0,108.3,0.0,77.2
7899,0.0,129.7,0.0,80.4
7900,0.0,187.1,0.0,86.0
7901,0.0,272.5,0.0,122.0
7902,734.2,272.0,9.05,123.0
7903,734.8,57.1,8.85,130.4
7904,1190.5,43.7,23.26,156.7
7905,562.3,33.9,25.11,370.4
7906,482.7,32.5,25.21,374.7
7907,491.5,36.8,25.18,429.2
7908,610.0,35.4,24.85,484.6
7909,479.8,41.4,24.58,466.9
7910,492.2,54.9,25.25,350.8
7911,560.9,246.7,28.38,383.4
7912,1219.8,320.5,30.95,518.0
7913,550.8,358.8,62.46,455.9
7914,560.8,259.4,33.18,420.9
7915,670.7,235.1,30.47,308.4
7916,1043.6,314.0,28.85,310.0
7917,490.8,256.2,27.38,321.7
7918,1039.6,309.6,25.76,325.1
7919,1006.4,505.0,24.69,268.7
7920,1004.1,483.2,24.63,270.4
7921,1003.2,456.6,24.61,275.9
7922,1003.0,448.5,24.6,278.6
7923,485.8,420.9,25.26,294.7
7924,1353.4,371.2,26.61,314.7
7925,1166.8,383.0,28.2,319.1
7926,479.1,309.2,28.39,331.1
7927,1195.2,131.5,26.43,327.7
7928,611.1,41.3,25.51,332.4
7929,1474.7,42.1,25.22,318.2
7930,488.7,45.5,25.48,313.5
7931,494.2,68.0,25.58,337.1
7932,1027.1,63.6,25.24,308.8
7933,1048.4,59.3,25.01,308.6
7934,1194.8,69.7,25.88,318.9
7935,1210.1,183.6,29.33,349.2
7936,1178.3,436.2,32.22,385.2
7937,567.3,433.8,64.71,388.6
7938,586.6,427.5,32.64,387.7
7939,831.2,392.3,31.09,394.3
7940,1217.9,408.2,30.22,388.1
7941,618.3,300.8,28.79,412.8
7942,562.7,379.1,27.24,374.1
7943,1299.8,446.1,26.0,347.9
7944,1355.6,407.2,25.22,322.6
7945,1352.6,323.3,24.89,257.7
7946,1038.7,324.5,24.75,190.4
7947,1365.4,321.6,24.83,196.8
7948,1215.1,283.8,25.03,202.6
7949,1331.3,268.2,25.01,197.1
7950,1379.1,278.7,27.39,200.9
7951,1049.8,196.4,26.34,182.6
7952,1208.2,43.6,24.5,125.3
7953,566.8,55.8,27.42,198.0
7954,1050.3,75.2,27.88,305.6
7955,555.7,95.4,27.86,311.5
7956,1277.5,68.0,27.51,316.5
7957,1035.5,89.3,27.25,316.6
7958,564.8,97.9,27.74,320.2
7959,1209.8,204.9,30.4,342.9
7960,1192.6,346.1,43.43,339.5
7961,1319.7,353.4,62.63,312.3
7962,530.0,302.1,34.37,325.2
7963,528.2,333.6,30.7,321.0
7964,828.7,338.3,30.12,337.7
7965,1166.1,363.5,29.31,381.3
7966,1025.0,304.8,27.8,461.1
7967,559.7,390.9,27.5,485.0
7968,1358.5,338.3,27.45,506.7
7969,1011.8,322.0,27.42,546.3
7970,1017.8,311.9,27.53,614.5
7971,1222.0,343.1,28.28,620.0
7972,527.3,390.0,30.84,443.9
7973,568.6,385.3,33.73,311.9
7974,1255.7,489.3,62.93,310.1
7975,600.8,195.1,32.54,278.8
7976,563.5,44.2,27.73,247.1
7977,550.9,36.0,26.84,233.0
7978,545.3,28.4,27.07,243.1
7979,557.1,29.7,26.75,327.4
7980,484.6,29.7,26.01,307.2
7981,486.6,31.9,25.17,244.6
7982,1129.9,32.7,25.69,212.7
7983,1172.6,192.0,28.26,189.3
7984,528.3,288.4,30.39,167.6
7985,583.0,415.6,31.44,152.2
7986,10.0,247.2,8.61,72.3
7987,10.0,217.8,8.34,75.8
7988,10.0,219.3,8.33,77.6
7989,0.0,270.2,1.49,78.4
7990,0.0,251.7,0.0,99.1
7991,0.0,193.9,0.0,113.3
7992,0.0,189.5,0.0,111.4
7993,0.0,293.3,0.01,128.6
7994,9.9,307.1,8.46,148.7
7995,1265.5,316.2,22.73,148.7
7996,1034.2,251.9,25.09,302.9
7997,573.1,303.0,30.82,350.1
7998,587.3,345.8,30.82,389.9
7999,1034.0,150.4,27.67,406.1
8000,1305.1,45.4,26.03,380.7
8001,485.4,33.1,26.14,375.1
8002,1303.3,31.7,26.33,375.0
8003,486.5,39.8,26.41,387.0
8004,1233.7,33.8,25.67,367.7
8005,488.6,34.9,25.39,361.9
8006,1170.3,53.7,26.07,410.8
8007,1158.5,237.3,28.94,325.7
8008,579.2,326.8,34.43,326.4
8009,806.7,313.6,70.35,335.1
8010,542.4,291.6,35.53,279.1
8011,785.9,241.4,31.09,318.4
8012,1356.1,258.5,30.27,323.9
8013,552.5,287.9,28.32,366.8
8014,558.3,364.1,26.77,334.1
8015,549.5,349.5,26.1,267.1
8016,1343.9,300.4,25.65,230.2
8017,1358.6,298.5,25.6,241.3
8018,1388.8,328.7,25.6,279.9
8019,1339.5,236.5,26.03,304.0
8020,547.4,262.9,27.3,302.1
8021,1276.9,236.5,30.65,298.9
8022,526.2,234.2,31.95,306.3
8023,1047.2,191.7,28.85,323.3
8024,553.7,39.0,27.77,429.4
8025,564.3,91.0,28.02,483.0
8026,529.4,74.1,28.13,458.1
8027,563.8,78.5,27.91,429.2
8028,1221.5,55.1,27.76,357.9
8029,519.5,68.7,27.19,350.5
8030,1169.3,112.9,27.56,352.5
8031,1398.6,192.2,29.96,351.6
8032,1258.0,358.3,87.48,252.3
8033,808.9,279.8,63.17,217.1
8034,1403.2,324.8,29.14,205.8
8035,531.3,353.1,24.35,76.2
8036,547.9,417.8,23.19,75.0
8037,1192.0,421.0,22.81,74.2
8038,1152.6,385.9,21.35,73.4
8039,0.0,317.6,0.0,76.6
8040,0.0,245.1,0.0,74.8
8041,0.0,249.6,0.0,74.4
8042,0.0,267.7,0.0,74.3
8043,0.0,263.1,0.0,75.5
8044,0.0,236.3,0.0,80.5
8045,0.0,245.5,0.0,79.8
8046,0.0,266.1,1.56,74.6
8047,9.9,223.6,0.94,73.6
8048,0.0,180.5,0.0,74.3
8049,552.6,56.7,21.34,76.9
8050,1213.8,51.0,23.12,97.9
8051,1240.5,92.7,23.85,171.0
8052,544.6,55.2,23.84,156.9
8053,1206.0,70.3,23.99,163.3
8054,521.2,76.0,24.46,358.2
8055,1283.4,211.5,27.1,340.0
8056,1182.2,296.2,31.06,476.4
