,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7446,611.0,576.5,29.16,62.5
7447,621.4,465.6,29.23,99.8
7448,540.0,283.2,25.08,59.0
7449,470.5,273.4,24.46,33.3
7450,475.5,282.8,24.39,28.1
7451,483.6,282.4,23.6,20.0
7452,879.8,297.3,23.68,20.6
7453,1208.9,314.3,24.32,19.3
7454,484.7,367.8,24.4,37.3
7455,548.5,445.7,25.05,19.2
7456,563.8,544.9,29.79,53.5
7457,810.7,568.2,39.28,41.2
7458,807.6,578.1,70.65,40.1
7459,1388.7,561.7,29.67,52.7
7460,559.8,589.9,29.58,69.4
7461,538.9,598.2,29.47,78.1
7462,537.0,579.4,29.36,98.2
7463,1240.7,659.7,29.04,147.3
7464,537.1,611.7,28.43,151.3
7465,467.1,589.4,27.69,135.0
7466,467.2,557.6,27.61,135.4
7467,468.0,568.0,28.23,152.0
7468,545.8,616.3,29.06,136.4
7469,593.7,653.9,29.23,107.2
7470,594.3,618.4,29.26,47.2
7471,523.0,538.0,29.01,78.1
7472,479.6,344.2,22.82,16.1
7473,492.3,309.2,22.37,13.0
7474,546.5,299.6,22.34,12.3
7475,477.3,290.8,22.32,11.7
7476,546.1,297.0,22.32,11.7
7477,537.6,294.8,22.31,10.7
7478,546.1,337.1,22.32,9.8
7479,529.2,402.1,22.8,12.5
7480,541.4,582.6,29.44,54.7
7481,800.9,560.5,29.75,40.8
7482,565.6,553.6,29.96,42.4
7483,562.3,534.0,29.35,45.2
7484,538.2,659.3,29.26,51.9
7485,536.1,664.2,29.14,69.2
7486,579.4,623.4,29.04,75.8
7487,543.7,611.5,29.0,107.6
7488,532.0,664.9,28.24,117.2
7489,492.1,669.4,28.24,129.3
7490,535.7,667.6,28.26,137.0
7491,533.4,654.2,28.31,127.9
7492,538.7,637.5,29.1,121.6
7493,570.3,596.7,30.88,95.7
7494,498.7,593.7,31.5,57.4
7495,498.1,273.3,20.65,10.8
7496,0.0,130.3,0.0,7.9
7497,0.0,124.2,0.0,8.4
7498,0.0,125.9,0.0,10.5
7499,0.0,129.5,0.0,9.8
7500,0.0,130.6,0.0,9.2
7501,0.0,262.6,0.0,9.5
7502,0.0,127.8,0.0,9.3
7503,0.0,141.0,0.0,9.3
7504,550.9,528.4,27.44,66.8
7505,858.5,564.1,34.04,42.3
7506,553.3,546.4,29.02,33.0
7507,541.2,503.1,27.41,40.3
7508,431.7,444.4,27.34,52.7
7509,430.4,456.9,27.26,59.2
7510,545.7,435.9,27.18,69.4
7511,1200.7,456.4,27.14,67.8
7512,588.7,476.9,27.88,100.3
7513,589.0,468.8,27.88,100.4
7514,589.6,509.3,27.91,101.1
7515,590.8,520.0,27.96,95.4
7516,592.7,482.9,28.05,90.3
7517,1199.3,462.0,28.26,72.1
7518,552.1,478.1,28.27,50.6
7519,497.7,189.0,17.97,1.3
7520,0.0,101.7,0.0,0.6
7521,0.0,103.1,0.0,0.7
7522,0.0,117.2,0.0,0.7
7523,0.0,105.0,0.0,1.1
7524,0.0,111.3,0.0,0.9
7525,0.0,108.3,-0.0,0.7
7526,0.0,112.7,0.0,0.8
7527,0.0,153.8,0.0,0.9
7528,541.2,466.4,27.19,38.6
7529,543.2,524.6,35.79,14.0
7530,542.2,520.1,27.27,15.9
7531,539.6,474.1,27.11,62.7
7532,538.6,485.6,27.06,83.2
7533,554.5,476.9,27.0,80.7
7534,427.8,483.7,26.93,98.3
7535,534.8,494.8,26.87,115.1
7536,535.1,492.6,29.51,111.4
7537,586.9,488.2,29.48,119.2
7538,587.2,510.9,29.5,119.1
7539,587.9,508.1,29.53,114.5
7540,540.1,482.7,29.59,97.0
7541,590.7,476.8,29.67,75.4
7542,593.0,467.2,29.73,80.5
7543,476.2,197.0,18.43,1.4
7544,0.0,146.9,0.0,0.7
7545,0.0,151.8,0.0,0.7
7546,0.0,154.4,0.0,0.7
7547,0.0,148.6,0.0,0.8
7548,0.0,149.1,0.0,0.9
7549,0.0,153.5,0.0,0.8
7550,0.0,158.5,0.0,0.7
7551,0.0,195.7,0.0,0.9
7552,591.7,441.6,29.73,8.8
7553,592.5,439.8,29.77,11.9
7554,431.5,445.4,29.81,12.2
7555,1191.2,431.8,29.78,12.3
7556,1188.5,450.6,29.71,25.3
7557,476.9,445.8,29.62,32.7
7558,427.3,434.2,29.52,43.3
7559,35.7,447.1,29.44,61.0
7560,0.0,460.4,29.81,96.6
7561,424.8,458.4,29.77,108.8
7562,474.9,457.3,29.78,104.9
7563,425.3,450.8,29.81,103.5
7564,36.5,462.8,29.83,98.6
7565,36.5,455.0,29.89,92.4
7566,36.6,461.5,29.96,82.5
7567,9.8,180.1,8.49,1.4
7568,0.0,150.8,0.0,0.7
7569,0.0,152.6,0.0,0.7
7570,0.0,152.0,0.0,0.7
7571,0.0,164.6,0.0,0.8
7572,0.0,159.2,0.0,1.1
7573,0.0,164.8,0.0,1.1
7574,0.0,172.2,0.0,1.0
7575,9.8,174.5,8.51,1.4
7576,430.6,412.2,27.09,76.1
7577,1179.7,422.3,27.13,50.3
7578,37.0,445.1,27.16,41.4
7579,430.6,412.2,27.09,42.1
7580,1174.7,418.2,27.01,50.4
7581,427.2,429.1,26.88,64.7
7582,425.5,441.7,26.77,88.5
7583,0.0,429.5,26.68,100.3
7584,467.9,445.5,23.78,97.3
7585,468.3,429.7,23.29,103.2
7586,468.9,439.8,23.24,108.4
7587,486.0,437.2,23.3,107.4
7588,486.8,459.5,24.24,107.1
7589,596.9,463.4,26.36,93.8
7590,426.2,500.0,26.78,86.5
7591,474.7,282.9,22.93,21.6
7592,549.3,225.9,21.8,13.9
7593,473.4,213.8,21.81,9.5
7594,491.9,222.3,21.82,5.0
7595,491.2,229.0,21.83,3.8
7596,491.7,222.2,21.85,7.8
7597,492.0,225.0,21.86,16.4
7598,489.5,232.9,21.87,13.8
7599,470.8,326.9,23.42,32.1
7600,532.4,445.2,27.62,13.9
7601,588.5,514.5,28.53,59.5
7602,1264.4,498.2,50.19,48.2
7603,1247.3,502.8,27.43,50.3
7604,544.6,510.7,27.32,54.4
7605,542.4,534.9,27.21,103.8
7606,540.0,499.8,27.09,117.7
7607,534.4,546.2,26.52,133.4
7608,515.1,575.4,25.01,128.2
7609,514.8,588.3,24.71,128.2
7610,485.7,608.8,24.98,130.4
7611,529.6,584.3,26.06,138.7
7612,1161.8,580.6,26.85,144.9
7613,1104.4,598.9,27.6,119.7
7614,516.6,603.1,27.67,81.0
7615,474.2,533.5,26.58,37.0
7616,876.3,420.2,22.07,31.7
7617,469.4,375.3,22.07,30.5
7618,475.6,327.0,22.08,31.8
7619,877.4,306.6,22.1,29.5
7620,545.3,310.7,22.13,28.8
7621,475.1,289.3,22.05,29.7
7622,476.9,261.8,22.04,29.1
7623,478.8,328.0,22.37,21.9
7624,1106.2,574.7,28.96,44.2
7625,793.0,566.2,44.59,51.7
7626,814.7,558.7,65.71,50.3
7627,1087.8,539.9,28.81,66.0
7628,1083.8,561.7,28.7,72.7
7629,1079.7,561.9,28.59,76.3
7630,589.8,604.9,28.48,99.7
7631,588.6,666.4,28.42,139.8
7632,474.0,584.0,26.73,141.1
7633,487.3,592.7,25.88,147.5
7634,1153.9,560.3,25.89,145.4
7635,524.8,562.1,26.15,145.7
7636,1171.2,599.6,28.26,160.2
7637,586.4,590.1,29.19,126.1
7638,595.3,574.4,29.23,88.3
7639,531.1,236.7,26.55,48.9
7640,529.0,147.6,22.67,32.0
7641,546.8,171.2,22.64,30.2
7642,546.5,172.6,22.62,28.2
7643,527.8,174.4,22.62,26.0
7644,477.3,180.5,22.63,26.2
7645,477.8,179.3,22.63,27.7
7646,528.6,195.4,22.65,30.6
7647,488.4,309.8,25.14,52.1
7648,602.9,541.2,30.22,67.5
7649,605.7,547.8,41.43,50.4
7650,566.4,556.3,38.51,50.4
7651,599.1,612.1,30.03,77.6
7652,596.7,595.4,29.91,82.7
7653,594.4,582.7,29.79,91.6
7654,1094.2,644.2,29.67,114.1
7655,523.4,696.5,29.0,149.3
7656,528.7,630.2,27.68,142.5
7657,489.5,616.3,27.29,143.2
7658,1175.6,614.0,27.32,141.2
7659,482.0,624.5,27.36,149.4
7660,1131.0,690.1,28.85,154.2
7661,1158.2,722.5,30.44,104.6
7662,538.7,681.7,30.53,76.1
7663,486.2,572.7,29.22,124.1
7664,488.4,370.7,25.53,84.9
7665,471.6,322.0,25.52,74.0
7666,1256.1,310.9,25.51,79.6
7667,488.4,347.9,25.52,57.6
7668,488.0,327.8,25.51,52.1
7669,487.7,380.0,25.28,30.4
7670,472.8,445.5,24.7,20.5
7671,485.4,438.0,25.4,28.1
7672,800.7,544.5,32.18,59.8
7673,864.7,582.2,71.32,57.7
7674,861.0,584.3,118.14,48.7
7675,601.1,558.2,32.47,55.1
7676,553.5,597.2,31.88,51.4
7677,550.9,607.8,31.73,68.6
7678,555.0,635.6,31.6,84.5
7679,686.0,674.7,31.1,120.9
7680,486.1,663.0,30.42,125.4
7681,1023.2,679.1,30.41,135.7
7682,646.4,668.9,30.37,143.7
7683,486.2,673.0,30.43,124.4
7684,535.7,685.7,30.53,122.7
7685,691.2,637.6,30.71,94.5
7686,529.4,615.2,31.22,50.1
7687,654.0,287.3,29.26,52.0
7688,495.5,192.5,20.86,19.3
7689,547.6,150.8,17.16,15.5
7690,488.9,161.5,17.14,11.6
7691,468.6,170.9,17.13,11.7
7692,488.5,159.2,16.64,10.4
7693,10.1,153.9,9.1,10.8
7694,10.1,166.0,9.29,11.6
7695,486.5,248.9,20.1,14.5
7696,1109.5,649.4,29.46,66.7
7697,436.1,587.1,35.74,42.4
7698,1294.3,554.0,29.86,39.9
7699,432.0,584.0,29.33,57.6
7700,11.9,587.5,29.27,59.7
7701,430.0,604.6,29.19,64.8
7702,1130.4,603.5,29.09,85.0
7703,1128.6,554.6,29.04,79.3
7704,548.3,584.7,29.0,120.9
7705,545.7,608.5,28.87,148.9
7706,547.6,655.7,28.17,146.8
7707,490.1,660.4,28.2,146.6
7708,1160.9,630.0,29.02,144.9
7709,1114.4,622.2,29.13,125.6
7710,519.1,612.4,29.19,103.1
7711,479.5,258.4,22.27,5.9
7712,0.0,156.8,0.0,0.7
7713,0.0,167.3,0.0,0.8
7714,0.0,172.4,0.0,0.8
7715,0.0,176.5,0.0,0.8
7716,0.0,169.7,0.0,0.8
7717,0.0,183.1,0.0,0.9
7718,0.0,170.0,0.0,1.2
7719,10.2,299.6,9.92,9.1
7720,433.5,556.2,29.38,52.6
7721,1237.1,521.2,29.39,33.6
7722,1239.2,520.0,29.44,31.1
7723,1237.1,521.2,29.39,31.7
7724,1233.5,534.1,29.31,39.1
7725,1228.2,527.9,29.18,48.5
7726,1223.2,533.9,29.06,52.1
7727,1218.8,550.8,28.96,61.8
7728,426.2,603.9,32.66,91.6
7729,425.5,624.3,32.61,95.2
7730,36.4,627.3,32.6,93.6
7731,425.5,614.8,32.61,93.2
7732,425.9,630.0,32.64,91.9
7733,36.5,625.1,32.7,86.1
7734,427.6,638.1,32.77,78.4
7735,478.9,392.8,24.41,40.9
7736,0.0,217.9,1.56,19.7
7737,0.0,201.7,1.57,16.9
7738,0.0,182.2,1.57,12.3
7739,0.0,187.7,1.52,11.3
7740,0.0,190.4,1.57,10.6
7741,0.0,197.0,1.57,10.8
7742,10.2,228.6,1.57,11.0
7743,483.2,369.3,21.03,15.0
7744,0.0,560.0,28.97,28.3
7745,0.0,549.9,28.98,27.5
7746,434.7,530.1,29.02,28.4
7747,1237.8,563.1,28.97,30.1
7748,1231.5,616.5,28.82,33.7
7749,1226.1,618.5,28.69,35.2
7750,1221.2,607.6,28.58,48.9
7751,1105.9,620.7,28.47,95.6
7752,464.7,520.3,26.78,108.7
7753,487.2,538.8,25.78,108.7
7754,487.0,539.5,25.77,109.5
7755,1169.1,530.3,25.83,110.1
7756,466.1,570.6,27.2,110.6
7757,1111.6,605.3,29.66,93.6
7758,1225.6,565.2,29.73,56.2
7759,609.1,345.4,24.76,4.9
7760,478.4,360.5,23.28,1.8
7761,478.1,342.8,23.27,2.0
7762,477.6,325.9,23.24,1.7
7763,534.9,300.9,23.25,1.8
7764,477.5,306.2,22.57,1.3
7765,475.2,316.6,22.43,1.2
7766,469.4,297.7,22.42,1.1
7767,473.4,293.1,23.3,1.6
7768,1244.5,558.0,30.01,57.3
7769,602.8,580.7,54.11,53.3
7770,802.6,587.9,57.49,48.4
7771,596.7,529.4,29.85,74.4
7772,594.6,572.9,29.75,74.1
7773,592.6,647.2,29.65,97.7
7774,590.7,659.8,29.56,115.8
7775,551.9,722.7,29.25,153.1
7776,1195.2,585.3,27.86,148.4
7777,534.8,597.2,27.09,129.1
7778,555.2,608.2,27.08,130.3
7779,1207.7,605.6,27.81,152.4
7780,533.4,711.5,29.21,143.7
7781,603.1,661.8,30.04,86.8
7782,595.1,609.7,30.1,66.5
7783,488.4,579.8,29.47,71.7
7784,495.0,313.7,23.35,19.6
7785,477.5,243.4,22.31,16.8
7786,479.8,271.5,22.3,16.0
7787,545.7,276.8,22.28,15.6
7788,545.4,293.9,22.27,15.2
7789,476.4,320.5,22.26,14.4
7790,545.6,322.9,22.28,15.7
7791,1115.9,426.9,24.38,22.6
7792,787.8,560.3,30.32,65.1
7793,801.1,631.7,35.78,48.5
7794,804.7,626.8,52.13,51.3
7795,536.8,612.1,30.19,41.5
7796,609.1,605.3,30.12,55.6
7797,607.4,651.5,30.03,64.3
7798,604.9,657.8,29.91,72.4
7799,1018.2,695.6,29.88,72.9
7800,1209.7,613.7,28.77,102.4
7801,543.6,591.9,28.11,118.9
7802,559.9,641.2,28.14,144.3
7803,473.1,628.5,28.19,144.9
7804,532.5,612.4,28.25,130.2
7805,553.4,580.5,29.21,86.2
7806,527.8,544.0,31.48,71.7
7807,1166.1,289.2,24.92,2.3
7808,0.0,195.0,0.0,0.7
7809,0.0,199.6,0.0,0.7
7810,0.0,208.6,0.0,0.7
7811,0.0,237.2,0.0,0.8
7812,0.0,205.1,0.0,0.8
7813,0.0,194.1,0.0,0.7
7814,0.0,198.0,0.0,0.8
7815,0.0,237.0,0.01,1.1
7816,432.7,472.9,27.13,50.0
7817,1366.7,499.2,32.19,30.2
7818,466.8,485.6,27.19,23.8
7819,489.2,472.7,27.06,35.6
7820,488.4,443.3,27.01,42.8
7821,575.0,434.6,26.92,49.4
7822,621.8,447.6,26.81,75.8
7823,1438.3,448.8,26.75,72.5
7824,1338.6,456.3,27.61,94.1
7825,1216.3,424.3,27.6,96.3
7826,1338.3,446.2,27.61,97.8
7827,1340.0,454.6,27.64,94.7
7828,1342.6,465.1,27.69,87.0
7829,623.6,447.7,27.79,80.3
7830,1195.2,426.3,27.87,63.0
7831,475.0,206.2,18.83,1.6
7832,0.0,126.5,0.0,0.7
7833,0.0,130.7,0.0,0.7
7834,0.0,141.6,0.0,0.8
7835,0.0,134.7,0.0,0.8
7836,0.0,164.7,0.0,1.2
7837,0.0,127.3,0.0,1.4
7838,0.0,143.3,0.0,1.3
7839,0.0,171.4,0.0,0.9
7840,1346.4,407.7,27.77,45.0
7841,430.7,414.0,27.9,32.5
7842,625.1,402.6,27.85,32.2
7843,1184.4,396.8,27.77,37.2
7844,1345.6,407.3,27.76,40.1
7845,1344.0,402.7,27.72,42.2
7846,1341.8,453.2,27.68,44.9
7847,1341.0,417.7,27.66,53.3
7848,1340.3,412.3,27.96,71.7
7849,427.0,425.7,27.98,68.2
7850,0.0,406.6,28.01,71.8
7851,36.7,422.9,28.07,67.8
7852,429.3,464.0,28.13,56.5
7853,430.8,450.2,28.23,50.4
7854,431.9,435.6,28.3,39.6
7855,555.6,226.8,21.38,1.8
7856,0.0,146.6,0.01,0.7
7857,0.0,148.0,0.01,0.7
7858,0.0,154.7,0.01,0.8
7859,0.0,153.8,0.01,0.8
7860,0.0,153.5,0.01,0.8
7861,0.0,149.9,0.0,0.7
7862,0.0,162.4,0.0,0.7
7863,0.0,227.0,0.01,2.1
7864,36.8,406.8,28.18,50.2
7865,554.3,406.0,28.43,14.0
7866,1228.5,413.3,28.21,17.5
7867,428.5,426.5,28.07,36.3
7868,427.6,421.0,28.01,39.5
7869,35.7,404.0,27.94,41.1
7870,0.0,406.5,27.85,47.1
7871,424.2,404.7,27.79,54.6
7872,424.2,466.8,33.5,55.1
7873,423.6,446.4,33.45,55.3
7874,423.7,460.6,33.46,62.3
7875,424.2,444.8,33.5,59.6
7876,425.0,431.8,33.56,53.7
7877,426.3,439.9,33.67,49.3
7878,427.7,465.9,33.77,45.2
7879,526.4,220.3,23.05,1.6
7880,0.0,130.0,0.0,1.0
7881,0.0,141.9,0.0,0.7
7882,0.0,145.2,0.0,0.7
7883,0.0,164.6,0.0,0.8
7884,0.0,169.8,0.0,0.8
7885,0.0,150.7,0.0,0.7
7886,0.0,151.5,0.0,0.7
7887,0.0,216.6,0.0,0.9
7888,487.7,618.5,34.11,73.3
7889,432.8,588.3,34.18,34.6
7890,538.1,558.8,34.28,20.4
7891,499.9,589.0,34.3,35.2
7892,433.8,663.7,34.26,54.5
7893,1242.6,607.5,34.19,58.6
7894,586.4,616.2,34.08,66.6
7895,486.4,605.0,34.02,77.6
7896,1099.3,504.9,37.33,93.0
7897,1098.4,526.9,37.3,94.2
7898,430.0,519.1,37.34,94.7
7899,1100.8,546.7,37.39,91.0
7900,431.6,533.4,37.48,91.0
7901,1521.5,510.8,37.58,76.8
7902,537.9,525.4,37.68,58.9
7903,488.6,291.1,25.32,1.7
7904,0.0,130.9,0.0,0.7
7905,0.0,159.4,0.0,0.7
7906,0.0,146.3,0.0,0.7
7907,0.0,137.8,0.0,0.8
7908,0.0,135.4,0.0,0.9
7909,0.0,152.8,0.0,0.7
7910,0.0,144.6,0.0,0.7
7911,0.0,215.1,0.0,1.0
7912,433.0,595.7,33.61,113.1
7913,434.4,528.5,33.72,48.0
7914,0.0,521.1,37.84,42.5
7915,1581.7,529.9,33.83,45.2
7916,434.7,551.4,33.74,95.4
7917,433.2,536.8,33.62,125.2
7918,431.7,520.1,33.51,156.0
7919,430.3,568.4,33.39,168.0
7920,1131.6,588.2,30.86,174.8
7921,1131.7,591.3,30.38,173.6
7922,520.6,612.2,31.77,173.9
7923,430.5,613.3,34.49,173.9
7924,432.1,588.4,34.62,134.1
7925,1333.3,576.9,34.9,91.5
7926,436.2,556.7,34.95,94.9
7927,531.2,323.6,28.44,14.3
7928,10.2,151.5,8.69,7.6
7929,9.8,166.3,8.65,7.5
7930,10.1,166.0,8.62,8.0
7931,10.0,158.7,8.61,8.4
7932,10.1,169.1,8.6,8.2
7933,10.1,161.1,8.6,7.7
7934,10.1,152.5,8.6,7.8
7935,539.4,288.8,25.39,11.3
7936,1558.1,697.5,34.72,174.2
7937,582.8,603.3,37.61,63.6
7938,581.2,656.2,35.07,65.6
7939,666.8,698.3,34.72,129.7
7940,1560.4,726.6,34.58,177.2
7941,1563.8,783.0,34.44,211.1
7942,1223.6,804.5,33.86,235.0
7943,557.7,754.3,31.61,195.0
7944,1243.5,723.4,29.57,170.1
7945,490.7,720.7,28.86,168.6
7946,553.3,705.0,28.8,175.8
7947,521.5,714.6,28.91,172.9
7948,1152.9,720.8,29.82,180.9
7949,576.0,771.9,33.45,189.4
7950,560.7,779.0,33.48,161.5
7951,577.7,682.9,33.08,178.8
7952,1222.0,551.8,28.82,90.5
7953,1209.5,504.4,28.54,89.8
7954,544.4,498.5,28.52,98.0
7955,544.6,508.0,28.53,90.6
7956,544.9,537.2,28.55,97.9
7957,595.2,552.3,28.64,105.0
7958,605.0,563.3,28.67,117.3
7959,497.3,597.0,31.13,143.8
7960,1566.5,698.4,33.79,68.8
7961,1590.9,663.1,63.3,61.7
7962,609.8,640.9,39.29,64.8
7963,1571.0,665.2,33.55,71.3
7964,563.3,675.9,33.43,90.4
7965,1558.6,711.1,33.29,101.7
7966,570.9,737.8,33.15,121.8
7967,1205.4,773.4,31.78,180.1
7968,1243.6,664.7,29.43,160.8
7969,1192.1,689.5,29.35,139.5
7970,580.5,665.6,29.37,144.0
7971,581.6,662.2,29.47,153.7
7972,563.6,659.6,29.9,159.7
7973,689.2,626.2,32.3,159.3
7974,548.4,544.0,33.76,97.5
7975,683.0,459.7,31.7,43.1
7976,1229.5,222.0,22.39,12.9
7977,546.7,179.8,17.0,9.4
7978,477.4,186.4,16.99,8.7
7979,467.9,192.4,16.97,8.8
7980,476.9,187.9,16.97,8.4
7981,9.8,172.8,8.46,7.7
7982,9.9,179.8,8.65,7.8
7983,1050.4,316.7,20.94,11.2
7984,517.8,623.7,31.97,110.3
7985,1239.0,664.5,66.18,39.4
7986,1334.3,650.5,38.28,41.4
7987,525.6,587.9,31.98,98.2
7988,524.5,631.6,31.91,99.8
7989,1319.5,587.1,31.78,126.5
7990,1315.8,662.2,31.7,145.6
7991,512.4,672.1,31.63,154.4
7992,1134.1,656.4,31.04,155.3
7993,1135.0,655.5,31.07,156.0
7994,1096.1,681.6,31.11,145.9
7995,1140.0,679.8,31.2,126.9
7996,1186.8,656.9,31.32,115.2
7997,1332.6,631.6,31.52,85.3
7998,1213.7,557.4,31.58,55.6
7999,536.4,399.8,28.74,27.7
8000,0.0,168.6,0.01,7.6
8001,0.0,159.6,0.0,7.4
8002,0.0,169.6,0.0,8.0
8003,0.0,169.4,0.0,8.4
8004,0.0,173.1,0.0,8.3
8005,0.0,150.5,0.0,7.7
8006,0.0,159.8,0.0,7.7
8007,9.9,228.6,8.65,14.9
8008,1141.7,603.3,31.4,66.4
8009,555.7,616.3,641.25,40.7
8010,554.7,611.1,50.75,41.5
8011,1189.6,577.9,31.39,64.4
8012,488.2,562.4,31.32,68.5
8013,486.8,576.4,31.23,78.8
8014,485.1,644.7,31.12,83.8
8015,484.3,670.0,31.07,139.2
8016,534.5,683.0,29.85,123.1
8017,534.7,658.1,29.86,122.6
8018,430.4,666.0,29.87,121.7
8019,535.9,660.2,29.93,104.2
8020,549.5,650.2,30.03,82.1
8021,486.5,653.0,30.21,66.6
8022,553.5,612.2,30.25,67.3
8023,1300.1,493.6,29.21,33.6
8024,485.2,201.3,21.51,10.4
8025,547.9,198.3,21.41,9.2
8026,546.4,204.4,21.35,9.6
8027,545.9,193.3,21.33,10.4
8028,545.2,179.5,21.31,10.8
8029,544.8,193.0,21.29,9.8
8030,544.4,197.5,21.28,10.3
8031,535.3,332.9,24.31,15.9
8032,538.4,594.5,29.9,57.9
8033,796.5,633.1,57.73,52.3
8034,550.4,595.5,33.07,54.0
8035,1433.4,618.0,29.78,61.6
8036,469.5,644.3,29.72,62.4
8037,1515.8,641.8,29.64,67.3
8038,473.1,678.3,29.51,64.4
8039,472.4,685.9,29.47,74.0
8040,1099.5,634.4,30.06,173.7
8041,1098.2,654.3,30.03,184.2
8042,1098.0,658.5,30.02,174.9
8043,1098.7,634.3,30.04,164.9
8044,1099.1,604.0,30.05,158.6
8045,1102.0,616.3,30.13,127.7
8046,1104.0,637.1,30.18,104.3
8047,485.4,327.3,25.47,5.5
8048,10.1,180.1,1.73,1.0
8049,9.8,174.4,1.73,0.9
8050,9.8,169.0,1.73,0.9
8051,0.0,192.2,1.73,0.9
8052,9.8,181.5,1.73,1.0
8053,9.8,183.9,1.73,0.9
8054,9.8,192.1,1.73,0.9
8055,10.0,287.3,9.77,2.2
8056,1136.7,619.7,29.72,25.1
8057,487.5,585.8,29.78,26.5
8058,12.4,572.6,29.8,25.7
8059,0.0,576.1,29.8,24.9
8060,1137.2,578.3,29.73,26.2
8061,12.7,583.6,29.64,21.6
8062,483.4,565.6,29.53,23.4
8063,1125.5,601.3,29.42,25.8
8064,1088.1,582.7,29.77,152.9
8065,1086.0,641.2,29.71,153.6
8066,1086.0,639.5,29.51,155.3
8067,1085.8,634.9,29.51,154.9
8068,1086.4,608.6,29.72,154.5
8069,1088.5,593.3,29.78,129.4
8070,1090.3,587.4,29.83,108.8
8071,476.8,467.4,27.4,51.5
8072,478.6,312.8,22.95,3.2
8073,470.2,273.4,22.46,1.5
8074,478.3,242.5,22.45,1.4
8075,475.6,237.7,22.46,1.4
8076,961.0,231.2,22.49,1.6
8077,502.4,231.0,22.49,1.5
8078,878.1,236.2,22.5,4.0
8079,476.9,344.8,23.02,2.1
8080,595.2,600.3,30.02,22.6
8081,1140.2,596.8,30.06,20.8
8082,1190.1,579.6,30.09,25.7
8083,1140.5,580.0,30.06,22.6
8084,1135.9,585.9,29.95,21.6
8085,1131.4,573.7,29.83,25.2
8086,1091.6,573.0,29.7,59.8
8087,1087.2,644.0,29.24,131.0
8088,532.7,541.5,24.7,115.2
8089,532.4,544.9,24.68,113.8
8090,486.8,533.6,24.69,114.3
8091,533.3,537.4,24.73,113.1
8092,545.4,581.9,25.94,117.0
8093,1078.3,593.5,28.89,97.8
8094,1080.0,593.1,28.96,93.3
8095,559.8,350.7,24.18,2.3
8096,10.0,264.7,8.5,0.9
8097,9.8,288.4,8.33,0.9
8098,9.8,274.5,8.48,0.9
8099,10.0,267.2,8.5,0.9
8100,10.0,233.0,8.5,1.1
8101,10.0,212.3,8.5,1.0
8102,10.0,247.8,8.51,1.0
8103,475.6,392.1,22.82,1.9
8104,11.9,613.6,29.11,31.3
8105,1190.5,666.7,40.47,49.4
8106,1176.2,643.6,30.18,50.5
8107,547.7,628.3,28.98,40.0
8108,545.6,650.8,28.87,43.7
8109,1239.6,633.9,28.75,52.8
8110,1124.1,620.0,28.63,146.5
8111,1069.9,629.7,27.57,168.0
8112,487.1,621.2,24.96,167.2
8113,466.4,574.1,24.94,165.7
8114,484.9,560.4,24.51,165.8
8115,470.2,546.8,24.96,164.6
8116,1071.0,607.8,28.11,163.9
8117,543.6,648.1,28.29,121.4
8118,544.4,643.4,28.33,106.2
8119,1184.3,433.6,27.19,43.1
8120,479.4,316.7,23.8,22.7
8121,470.8,270.1,23.06,21.0
8122,492.6,284.1,23.07,16.9
8123,544.9,292.6,23.09,11.9
8124,479.5,299.5,22.66,11.4
8125,479.7,300.4,22.67,10.3
8126,475.0,298.1,22.68,10.7
8127,617.8,387.3,25.35,15.9
8128,550.8,646.8,28.66,37.9
8129,856.6,650.6,66.93,35.1
8130,1238.4,618.6,35.56,37.1
8131,547.8,618.3,28.51,39.3
8132,545.9,611.0,28.41,43.1
8133,489.8,632.4,28.29,101.0
8134,1073.1,630.2,28.16,145.4
8135,531.7,600.6,26.74,149.6
8136,476.9,594.8,24.28,133.6
8137,476.6,594.3,24.26,134.9
8138,476.5,567.3,24.26,133.8
8139,477.0,560.7,24.29,134.3
8140,478.0,568.5,24.34,134.7
8141,1077.5,717.4,28.28,138.1
8142,1079.1,695.1,28.39,135.8
8143,606.3,595.7,26.97,59.5
8144,475.4,437.3,23.27,17.4
8145,484.2,384.3,21.42,10.7
8146,1039.9,371.3,21.41,10.7
8147,875.5,383.8,22.86,12.8
8148,475.3,348.4,23.27,18.0
8149,478.2,322.8,23.26,25.9
8150,475.6,322.2,23.36,33.7
8151,486.3,379.7,24.59,56.2
8152,1097.3,635.4,29.45,43.9
8153,532.8,674.6,30.53,50.3
8154,496.2,628.9,29.5,53.1
8155,547.3,638.1,29.3,40.8
8156,545.3,621.0,29.19,58.4
8157,543.4,634.2,29.02,67.7
8158,611.1,691.9,28.8,120.2
8159,549.1,553.9,26.61,119.2
8160,520.3,641.5,25.43,100.5
8161,523.6,643.4,25.42,106.0
8162,533.3,631.3,25.41,100.7
8163,534.1,646.2,25.45,106.3
8164,473.0,602.1,26.09,104.1
8165,1077.4,643.4,28.95,138.4
8166,544.8,657.1,29.65,88.5
8167,534.1,495.8,28.81,50.0
8168,484.2,279.4,24.38,38.7
8169,597.8,262.0,24.37,29.3
8170,536.7,254.6,24.36,22.2
8171,467.5,276.0,24.37,14.9
