,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7230,534.2,31.7,22.59,55.0
7231,0.0,6.0,0.0,39.3
7232,0.0,1.4,0.0,32.2
7233,0.0,1.8,0.0,30.3
7234,0.0,20.4,0.0,32.7
7235,0.0,2.7,0.0,33.0
7236,0.0,7.0,0.0,31.1
7237,0.0,4.5,0.0,31.7
7238,0.0,2.0,0.0,31.3
7239,0.0,1.9,0.0,32.4
7240,549.3,74.8,24.94,83.1
7241,549.6,270.4,32.35,187.2
7242,560.6,225.1,31.35,165.1
7243,560.4,80.1,29.28,88.8
7244,558.6,78.2,24.99,82.9
7245,556.2,69.1,24.22,91.1
7246,457.5,68.1,23.86,100.7
7247,466.8,67.9,11.3,52.6
7248,465.1,68.3,9.52,55.6
7249,464.7,69.6,9.51,54.8
7250,464.8,70.5,9.52,55.9
7251,465.4,65.2,9.53,55.3
7252,467.1,68.9,11.08,54.2
7253,470.1,71.7,11.24,46.5
7254,472.0,69.4,11.21,44.2
7255,0.0,42.7,0.0,29.0
7256,0.0,52.5,0.0,26.0
7257,0.0,54.7,0.0,28.6
7258,0.0,47.7,0.0,28.5
7259,0.0,53.7,0.0,28.0
7260,0.0,52.4,0.0,28.4
7261,0.0,43.4,0.0,28.2
7262,0.0,42.9,0.0,28.8
7263,0.0,44.6,0.0,31.1
7264,815.1,190.7,38.73,157.5
7265,826.1,240.6,39.58,241.0
7266,547.2,110.4,27.13,73.2
7267,476.6,27.3,19.26,2.3
7268,0.0,16.6,0.0,1.6
7269,0.0,16.7,0.0,0.0
7270,0.0,6.5,0.0,0.0
7271,0.0,6.5,0.0,0.0
7272,0.0,4.6,0.0,0.0
7273,0.0,2.6,0.0,0.0
7274,0.0,5.0,0.0,0.0
7275,0.0,6.0,0.0,0.0
7276,0.0,8.5,0.0,0.0
7277,0.0,5.2,0.0,0.6
7278,0.0,9.8,0.0,1.0
7279,0.0,3.8,0.0,0.0
7280,0.0,4.7,0.0,0.0
7281,0.0,10.1,0.0,0.0
7282,0.0,5.3,0.0,0.0
7283,0.0,7.4,0.0,0.0
7284,0.0,6.4,0.0,0.0
7285,0.0,9.3,0.0,0.0
7286,0.0,4.7,0.0,0.0
7287,476.1,23.0,19.77,0.0
7288,560.5,192.8,26.91,117.8
7289,1417.7,380.4,35.82,417.2
7290,534.2,228.9,32.72,141.2
7291,486.8,115.7,24.42,102.2
7292,1238.1,99.1,23.44,110.5
7293,489.6,93.6,23.01,115.1
7294,1196.2,90.2,21.59,80.6
7295,468.9,75.3,19.36,82.1
7296,464.8,73.6,19.33,85.3
7297,464.3,76.0,19.31,89.0
7298,464.0,82.8,19.3,91.5
7299,514.7,89.7,21.36,99.4
7300,465.7,96.4,22.54,98.7
7301,468.4,96.9,23.21,86.3
7302,482.8,103.6,23.43,78.9
7303,470.4,94.6,0.01,54.0
7304,0.0,135.5,0.01,43.7
7305,0.0,120.2,0.01,46.9
7306,472.4,120.8,0.01,47.2
7307,473.3,118.7,0.01,47.7
7308,474.5,110.1,0.01,47.5
7309,0.0,98.8,0.01,44.0
7310,0.0,126.6,0.01,43.7
7311,482.9,150.2,24.61,57.2
7312,586.8,314.9,32.87,222.9
7313,1293.2,431.3,1094.63,482.8
7314,820.3,424.9,33.86,197.1
7315,529.6,345.7,30.61,202.2
7316,560.7,377.0,29.79,207.1
7317,554.7,381.4,29.53,218.2
7318,553.1,329.9,29.37,210.7
7319,541.4,280.8,27.54,213.5
7320,538.8,277.0,26.65,202.8
7321,483.7,256.9,24.98,197.1
7322,477.6,246.8,24.75,192.2
7323,477.9,240.1,24.76,191.2
7324,538.4,217.9,25.05,205.6
7325,391.0,207.6,27.77,188.9
7326,1178.8,168.1,25.5,91.1
7327,0.0,76.6,0.01,50.7
7328,0.0,122.9,0.0,43.3
7329,472.0,102.9,0.01,44.5
7330,473.0,124.2,0.01,47.3
7331,0.0,137.3,0.01,47.7
7332,475.7,131.6,0.01,46.8
7333,0.0,86.6,0.01,43.2
7334,0.0,84.7,0.01,42.8
7335,0.0,90.8,0.01,42.6
7336,498.7,244.0,27.67,262.6
7337,1279.1,310.2,55.5,327.3
7338,496.7,160.5,32.27,80.9
7339,493.5,84.5,27.45,59.9
7340,0.0,52.1,0.02,4.5
7341,0.0,27.9,0.01,1.0
7342,0.0,6.5,0.0,0.0
7343,0.0,7.2,0.0,0.0
7344,0.0,13.4,0.0,0.0
7345,0.0,34.9,0.0,0.1
7346,0.0,19.0,0.0,0.1
7347,0.0,44.4,0.0,0.5
7348,0.0,12.3,0.0,0.2
7349,0.0,22.3,0.0,0.6
7350,0.0,20.8,0.0,1.9
7351,0.0,1.5,0.0,0.0
7352,0.0,3.7,0.0,0.0
7353,0.0,6.2,0.0,0.0
7354,0.0,20.6,0.0,0.2
7355,0.0,11.6,0.0,0.9
7356,0.0,10.3,0.0,1.9
7357,0.0,3.2,0.0,0.7
7358,0.0,11.4,0.0,0.4
7359,0.0,4.1,0.0,12.1
7360,807.4,123.3,76.32,45.9
7361,806.9,130.5,56.35,54.1
7362,487.7,111.8,24.63,29.7
7363,475.4,73.2,0.0,19.8
7364,473.5,36.5,0.0,19.2
7365,0.0,58.6,0.0,9.2
7366,0.0,18.1,0.0,0.3
7367,0.0,8.7,0.0,0.9
7368,397.0,35.7,0.0,0.8
7369,0.0,53.7,0.0,0.6
7370,0.0,13.9,0.0,1.1
7371,0.0,16.1,0.0,0.7
7372,0.0,9.7,0.0,1.8
7373,0.0,2.1,0.0,2.8
7374,0.0,3.9,0.0,3.5
7375,0.0,5.1,0.0,0.1
7376,0.0,8.1,0.0,0.1
7377,0.0,1.5,0.0,0.4
7378,0.0,2.6,0.0,0.0
7379,0.0,3.5,0.0,0.0
7380,0.0,68.6,0.01,0.0
7381,487.6,47.7,24.63,31.4
7382,478.9,64.5,24.29,23.6
7383,535.6,98.0,30.32,130.3
7384,1049.7,233.0,34.83,131.3
7385,1193.5,250.1,38.85,133.7
7386,1180.3,205.8,32.52,128.4
7387,1192.9,204.1,32.2,134.5
7388,1188.5,202.0,32.08,143.1
7389,1021.6,179.0,31.46,153.6
7390,592.8,160.5,30.84,185.4
7391,390.4,160.3,28.77,194.3
7392,389.1,143.4,28.32,201.5
7393,388.1,244.4,29.85,229.7
7394,1560.9,234.9,29.95,231.3
7395,996.5,274.1,29.94,220.3
7396,387.3,284.7,29.92,228.1
7397,387.6,282.9,29.94,225.1
7398,1006.5,205.8,29.87,232.9
7399,9.9,165.5,9.08,73.1
7400,0.0,172.3,0.01,54.3
7401,9.7,154.5,8.82,50.1
7402,9.8,166.7,8.95,50.9
7403,10.1,148.0,9.21,53.8
7404,9.8,154.1,9.24,50.4
7405,10.1,128.3,9.26,46.8
7406,9.9,160.4,9.28,48.6
7407,1030.6,146.5,26.67,112.9
7408,397.6,318.9,33.39,241.5
7409,817.6,378.9,299.85,273.6
7410,795.1,424.9,293.46,273.6
7411,868.7,347.7,35.91,241.6
7412,396.2,346.4,33.84,247.5
7413,863.7,334.8,33.11,262.3
7414,800.7,341.8,32.91,259.4
7415,655.5,331.2,29.87,250.9
7416,1006.5,222.5,26.58,149.7
7417,545.4,167.4,22.78,80.3
7418,387.4,147.8,8.89,74.5
7419,9.9,189.9,8.89,71.4
7420,9.9,179.6,8.9,72.5
7421,466.0,183.4,10.35,76.8
7422,468.8,168.2,10.53,64.6
7423,0.0,117.9,1.51,44.8
7424,0.0,131.1,0.01,40.1
7425,0.0,128.2,0.01,41.7
7426,0.0,125.0,1.52,42.6
7427,0.0,123.0,1.62,43.7
7428,0.0,119.8,1.62,46.3
7429,0.0,129.5,1.62,46.9
7430,10.2,126.4,9.54,50.1
7431,500.1,70.8,26.55,113.0
7432,844.6,236.6,31.97,136.2
7433,1275.9,265.1,57.46,279.8
7434,1044.8,173.5,30.53,115.8
7435,1030.9,146.9,27.62,118.8
7436,1026.7,146.4,27.48,123.4
7437,1013.6,150.3,27.04,127.3
7438,1016.4,133.4,26.84,146.0
7439,541.1,114.1,25.08,144.4
7440,523.3,88.0,21.17,98.5
7441,1005.5,132.4,25.57,176.7
7442,1004.2,142.3,25.53,176.5
7443,1004.0,157.3,25.53,177.7
7444,1012.4,148.1,25.54,179.8
7445,1007.9,135.0,25.63,166.2
7446,1014.0,206.4,25.78,98.7
7447,0.0,67.8,0.0,48.7
7448,0.0,89.5,0.0,43.7
7449,0.0,94.5,0.0,44.1
7450,0.0,76.3,0.0,46.5
7451,0.0,71.2,0.0,48.2
7452,0.0,80.5,0.0,48.3
7453,0.0,173.4,0.0,44.8
7454,0.0,101.1,0.0,44.9
7455,0.0,102.8,0.01,52.5
7456,537.3,303.6,32.32,204.4
7457,1268.5,409.1,700.71,350.9
7458,524.2,341.5,33.91,245.7
7459,531.4,263.7,31.63,217.9
7460,524.2,268.8,31.15,227.1
7461,525.3,250.3,31.03,251.0
7462,552.0,223.0,29.29,236.1
7463,680.1,190.4,27.79,234.1
7464,640.8,159.1,26.18,235.1
7465,557.5,191.3,25.98,242.3
7466,557.0,225.7,26.0,252.0
7467,1004.6,227.2,27.73,267.1
7468,1130.5,275.5,29.25,284.8
7469,512.4,272.4,30.14,270.0
7470,552.5,166.8,30.32,181.8
7471,392.3,92.1,1.48,56.2
7472,0.0,85.2,0.01,42.1
7473,0.0,99.3,0.01,43.8
7474,0.0,140.7,0.01,45.5
7475,0.0,102.7,0.01,46.3
7476,0.0,106.3,0.01,45.2
7477,473.9,85.8,0.01,41.6
7478,474.8,133.2,0.01,40.2
7479,476.1,115.9,0.01,44.8
7480,791.1,171.7,29.17,83.3
7481,795.8,89.4,27.57,104.5
7482,494.7,31.7,25.01,48.8
7483,474.5,80.0,0.01,7.4
7484,556.3,47.6,0.01,2.0
7485,0.0,30.1,0.0,0.0
7486,0.0,20.7,0.0,0.0
7487,0.0,26.3,0.0,0.6
7488,0.0,8.8,0.0,0.1
7489,0.0,26.6,0.0,1.1
7490,0.0,20.2,0.0,1.1
7491,0.0,8.7,0.0,1.2
7492,0.0,7.4,0.0,1.7
7493,0.0,5.6,0.0,1.5
7494,0.0,10.7,0.0,2.1
7495,0.0,53.0,0.0,1.0
7496,0.0,21.0,0.0,0.7
7497,0.0,7.0,0.0,0.0
7498,0.0,1.9,0.0,0.9
7499,0.0,15.5,0.0,0.8
7500,0.0,7.7,0.0,0.3
7501,0.0,8.0,0.0,0.8
7502,0.0,7.6,0.0,0.8
7503,0.0,4.0,0.0,0.4
7504,477.8,66.6,0.0,11.9
7505,793.6,98.8,42.45,30.7
7506,399.2,115.4,24.36,21.4
7507,477.6,126.0,24.22,18.2
7508,473.9,81.7,0.0,11.2
7509,472.1,105.1,0.0,10.2
7510,0.0,32.8,0.0,0.8
7511,0.0,44.9,0.0,3.6
7512,0.0,7.5,0.0,2.3
7513,0.0,7.0,0.0,4.4
7514,0.0,9.3,0.0,1.7
7515,0.0,2.6,0.0,3.9
7516,0.0,6.6,0.0,3.0
7517,0.0,10.4,0.0,1.4
7518,0.0,8.8,0.0,1.4
7519,0.0,5.2,0.0,1.0
7520,400.5,3.3,0.0,0.8
7521,401.3,3.2,0.0,0.6
7522,402.3,27.1,0.0,0.4
7523,0.0,3.7,0.0,0.2
7524,0.0,1.7,0.0,0.3
7525,0.0,5.7,0.0,0.7
7526,0.0,6.9,0.0,0.7
7527,0.0,2.6,0.0,0.7
7528,480.8,77.5,24.38,20.0
7529,489.9,94.5,24.74,35.9
7530,480.1,97.0,24.35,24.3
7531,475.0,128.0,0.0,16.2
7532,473.3,124.1,0.0,15.4
7533,0.0,74.2,0.0,14.2
7534,0.0,36.3,0.0,1.2
7535,0.0,6.3,0.0,4.5
7536,0.0,1.3,0.0,3.4
7537,0.0,8.2,0.0,2.3
7538,0.0,15.5,0.0,2.0
7539,0.0,2.3,0.0,1.9
7540,0.0,3.4,0.0,2.0
7541,0.0,8.8,0.0,2.2
7542,0.0,2.9,0.0,1.6
7543,396.8,15.3,0.0,0.6
7544,0.0,9.7,0.0,1.1
7545,400.1,4.9,0.0,0.3
7546,0.0,2.2,0.0,0.5
7547,0.0,2.9,0.0,0.9
7548,0.0,2.5,0.0,1.1
7549,0.0,6.6,0.0,0.8
7550,0.0,13.3,0.0,1.1
7551,404.3,28.1,0.0,1.5
7552,475.7,75.4,0.0,8.1
7553,475.6,94.0,0.0,9.6
7554,476.9,112.5,0.0,10.9
7555,476.3,67.5,0.0,9.8
7556,475.0,107.9,0.0,8.9
7557,473.6,77.6,0.0,8.0
7558,471.9,105.2,0.0,6.4
7559,0.0,117.9,0.0,3.0
7560,0.0,33.6,0.0,3.2
7561,0.0,8.7,0.0,1.2
7562,0.0,5.6,0.0,2.2
7563,0.0,9.5,0.0,2.3
7564,0.0,7.3,0.0,3.0
7565,0.0,35.1,0.0,1.7
7566,0.0,53.1,0.0,1.4
7567,0.0,16.8,0.0,0.7
7568,0.0,7.3,0.0,0.3
7569,0.0,10.8,0.0,1.0
7570,0.0,1.2,0.0,1.1
7571,0.0,5.2,0.0,1.1
7572,0.0,3.1,0.0,1.0
7573,0.0,7.7,0.0,0.4
7574,0.0,55.7,0.0,0.3
7575,0.0,91.9,0.0,2.9
7576,0.0,67.0,0.0,9.9
7577,0.0,67.7,0.0,10.7
7578,0.0,66.3,0.0,9.1
7579,0.0,60.6,0.0,7.2
7580,0.0,61.6,0.0,5.8
7581,0.0,64.7,0.0,3.9
7582,0.0,115.3,0.0,1.5
7583,0.0,60.3,0.0,5.3
7584,0.0,48.7,0.0,4.1
7585,0.0,27.3,0.0,4.7
7586,0.0,31.8,0.0,3.4
7587,0.0,13.8,0.0,3.5
7588,0.0,4.4,0.0,4.9
7589,0.0,8.6,0.0,5.7
7590,0.0,6.7,0.0,5.9
7591,0.0,14.0,0.0,3.6
7592,0.0,5.1,0.0,1.1
7593,0.0,6.0,0.0,0.0
7594,0.0,1.4,0.0,3.4
7595,0.0,14.2,0.0,4.5
7596,0.0,0.9,0.0,6.3
7597,0.0,4.4,0.0,2.7
7598,0.0,4.9,0.0,3.9
7599,0.0,1.5,0.0,4.3
7600,588.2,100.4,24.89,76.7
7601,805.3,186.3,32.47,127.7
7602,524.1,104.3,29.16,75.2
7603,1189.9,59.7,24.44,66.5
7604,473.3,58.3,23.05,58.8
7605,471.9,53.3,21.83,58.6
7606,469.9,65.9,20.97,61.2
7607,468.2,48.2,17.26,62.5
7608,470.4,48.5,17.22,66.0
7609,469.9,44.7,17.2,69.0
7610,469.7,49.9,17.19,72.4
7611,466.5,49.7,17.2,73.5
7612,470.5,50.5,17.22,74.2
7613,469.2,49.1,20.07,71.2
7614,472.8,57.2,20.4,63.8
7615,0.0,37.1,0.01,49.4
7616,0.0,41.7,0.01,49.1
7617,0.0,44.2,0.01,47.0
7618,0.0,45.5,0.01,46.0
7619,0.0,45.8,0.01,48.8
7620,0.0,38.0,0.01,52.2
7621,0.0,44.8,0.01,57.5
7622,0.0,60.4,0.01,65.1
7623,494.9,97.4,25.69,136.4
7624,789.4,217.2,53.19,149.6
7625,562.1,123.6,75.03,148.9
7626,1032.2,100.2,27.48,140.7
7627,497.3,94.5,25.99,147.1
7628,652.6,91.0,25.74,145.7
7629,1183.6,81.5,25.6,156.1
7630,1147.8,98.3,24.34,118.7
7631,467.9,73.7,22.69,107.7
7632,466.6,79.1,22.63,114.2
7633,465.9,81.1,22.6,118.5
7634,465.7,84.2,23.44,126.9
7635,1218.3,100.4,24.06,145.2
7636,1236.5,118.5,24.72,201.9
7637,645.1,121.6,26.28,214.8
7638,1243.2,123.2,26.87,176.8
7639,524.0,90.2,24.64,105.3
7640,472.4,88.1,21.82,75.4
7641,472.0,75.4,21.18,72.9
7642,475.1,81.0,21.17,68.5
7643,471.8,72.5,21.17,63.9
7644,471.8,70.6,21.17,59.0
7645,475.1,76.0,20.73,55.2
7646,471.9,81.8,21.18,55.2
7647,1154.7,78.8,22.49,62.5
7648,562.9,333.2,38.49,167.0
7649,565.4,307.2,41.78,196.2
7650,1055.0,192.0,29.87,190.5
7651,1050.1,206.4,28.53,193.5
7652,1023.1,161.9,28.21,195.0
7653,549.2,118.2,27.82,206.6
7654,1016.0,142.3,25.71,212.0
7655,485.2,140.4,24.58,163.2
7656,484.0,130.8,24.09,148.5
7657,483.4,90.2,24.06,149.9
7658,469.9,105.9,24.05,152.3
7659,470.1,103.1,24.32,159.8
7660,489.0,134.3,25.34,214.6
7661,1014.3,183.1,26.93,227.2
7662,1046.9,230.8,28.4,208.4
7663,482.5,83.0,24.37,90.0
7664,477.7,90.1,24.09,72.4
7665,477.1,98.7,24.06,73.0
7666,476.8,97.4,24.04,75.4
7667,476.8,104.2,24.04,75.7
7668,476.7,97.3,24.04,74.7
7669,476.6,94.8,24.03,72.9
7670,476.7,92.0,24.04,73.1
7671,574.4,165.3,27.83,142.3
7672,807.5,232.0,60.02,257.4
7673,792.1,285.3,76.58,253.9
7674,775.2,174.3,34.29,229.4
7675,800.7,134.4,32.46,237.7
7676,807.3,116.1,32.25,267.8
7677,804.8,105.1,32.02,308.6
7678,784.5,102.1,31.45,304.7
7679,522.0,116.8,30.21,291.0
7680,782.9,162.1,29.44,293.7
7681,519.9,154.0,29.41,279.5
7682,770.8,137.2,30.19,267.8
7683,388.7,169.8,30.2,261.1
7684,779.2,160.8,30.24,252.1
7685,390.7,177.0,30.36,229.7
7686,525.9,224.2,33.14,185.0
7687,476.2,99.5,24.98,82.6
7688,0.0,51.4,0.01,58.8
7689,0.0,54.5,0.01,56.2
7690,0.0,65.8,0.01,55.8
7691,0.0,82.9,0.01,56.5
7692,0.0,48.9,0.01,55.4
7693,0.0,49.1,0.01,51.4
7694,0.0,54.9,0.01,50.8
7695,554.7,60.4,20.62,60.0
7696,802.5,135.2,30.92,141.0
7697,553.2,129.8,32.06,151.5
7698,654.5,189.6,26.72,127.5
7699,481.2,113.7,25.29,104.0
7700,393.7,68.2,25.23,107.8
7701,392.8,72.8,25.03,94.8
7702,483.7,38.6,24.96,98.0
7703,473.7,18.1,24.51,68.2
7704,472.1,18.4,23.91,42.2
7705,1189.7,9.7,21.33,32.3
7706,1194.0,27.3,22.87,33.0
7707,472.9,42.6,24.33,62.2
7708,481.0,19.7,24.65,64.6
7709,0.0,15.4,24.7,64.8
7710,0.0,35.0,24.77,60.2
7711,0.0,7.4,0.0,0.1
7712,0.0,8.0,0.0,0.1
7713,0.0,7.7,0.0,0.1
7714,0.0,5.5,0.0,0.1
7715,0.0,3.7,0.0,0.1
7716,0.0,3.6,0.0,0.0
7717,0.0,12.9,0.0,0.0
7718,0.0,6.7,0.0,0.1
7719,0.0,4.8,0.0,0.0
7720,37.2,54.9,27.77,11.2
7721,628.8,46.6,27.84,12.9
7722,631.2,24.3,27.0,10.1
7723,0.0,15.5,0.01,8.7
7724,0.0,30.3,0.01,3.2
7725,0.0,40.1,0.01,0.7
7726,0.0,27.6,0.0,0.0
7727,0.0,13.6,0.0,0.0
7728,0.0,11.6,0.0,0.0
7729,0.0,9.6,0.0,0.0
7730,0.0,8.4,0.0,0.0
7731,0.0,39.8,0.0,0.1
7732,0.0,29.3,0.0,0.0
7733,0.0,10.5,0.0,0.1
7734,0.0,18.4,0.0,1.4
7735,0.0,13.5,0.0,0.0
7736,0.0,2.1,0.0,0.0
7737,0.0,27.7,0.0,0.1
7738,0.0,10.2,0.0,0.3
7739,0.0,17.1,0.0,0.2
7740,0.0,1.8,0.0,0.0
7741,0.0,1.7,0.0,0.0
7742,0.0,10.2,0.0,0.0
7743,0.0,4.2,0.0,0.4
7744,10.0,18.0,24.56,9.7
7745,10.1,9.1,24.61,13.6
7746,1191.0,19.7,24.7,12.8
7747,0.0,7.2,0.01,8.9
7748,0.0,16.7,0.0,5.2
7749,0.0,43.0,0.0,2.1
7750,0.0,2.2,0.0,0.0
7751,0.0,4.0,0.0,0.0
7752,0.0,17.0,0.0,0.0
7753,0.0,25.2,0.0,0.0
7754,0.0,12.1,0.0,0.0
7755,0.0,3.5,0.0,0.0
7756,0.0,2.0,0.0,0.0
7757,0.0,5.1,0.0,0.0
7758,0.0,1.8,0.0,1.5
7759,0.0,4.9,0.0,0.0
7760,0.0,4.2,0.0,0.0
7761,0.0,2.3,0.0,0.0
7762,0.0,6.1,0.0,0.0
7763,10.0,2.2,9.31,0.0
7764,469.1,4.7,19.44,0.0
7765,469.3,5.2,19.45,0.1
7766,470.4,15.4,20.47,0.1
7767,546.9,94.9,27.85,138.1
7768,785.8,161.0,39.78,236.6
7769,792.3,173.0,53.7,230.9
7770,565.6,135.0,33.76,175.8
7771,624.7,140.0,31.43,187.2
7772,622.7,124.4,31.33,201.2
7773,620.8,124.3,31.23,225.4
7774,559.4,138.3,29.31,241.9
7775,1031.0,179.2,27.98,240.9
7776,1006.4,237.5,27.16,250.5
7777,997.4,237.9,27.12,258.4
7778,1348.0,182.5,27.82,289.9
7779,522.2,184.6,29.84,321.7
7780,520.7,166.0,30.78,318.3
7781,522.3,185.3,31.06,292.7
7782,617.7,194.7,31.21,250.5
7783,546.5,140.6,26.85,199.5
7784,10.0,91.4,9.3,92.3
7785,9.8,108.5,9.3,76.8
7786,471.4,109.1,9.32,71.7
7787,472.3,101.2,9.33,74.1
7788,9.8,118.0,9.35,75.0
7789,10.0,108.0,9.36,69.5
7790,10.1,105.6,9.37,71.4
7791,549.2,180.6,27.15,139.4
7792,798.5,277.9,32.89,337.1
7793,820.3,405.6,1289.21,430.3
7794,554.2,302.4,614.28,268.1
7795,545.0,253.6,32.55,266.9
7796,543.2,235.8,32.15,265.8
7797,536.2,217.3,31.71,260.7
7798,530.7,230.9,31.58,271.7
7799,776.4,267.2,30.35,301.8
7800,1012.2,345.1,28.61,271.9
7801,677.5,341.2,27.42,271.5
7802,538.8,337.9,27.09,274.3
7803,1003.7,380.7,27.09,272.5
7804,1004.3,360.1,27.4,264.5
7805,542.1,353.3,30.39,275.2
7806,544.3,215.1,29.8,238.2
7807,391.5,110.4,11.82,51.1
7808,0.0,148.9,0.01,16.4
7809,0.0,166.6,0.01,17.6
7810,0.0,165.0,0.01,17.3
7811,0.0,182.3,0.01,16.3
7812,0.0,185.4,0.01,15.8
7813,0.0,176.8,0.01,14.4
7814,0.0,165.0,0.01,13.9
7815,0.0,138.6,0.01,14.8
7816,806.1,115.8,29.99,37.1
7817,0.0,75.3,25.55,11.0
7818,788.1,53.9,25.51,5.4
7819,0.0,77.4,0.01,2.8
7820,0.0,49.0,0.01,1.1
7821,0.0,26.5,0.0,0.0
7822,0.0,5.1,0.0,0.0
7823,0.0,49.3,0.0,0.0
7824,0.0,4.0,0.0,0.0
7825,0.0,18.9,0.0,0.0
7826,0.0,25.2,0.0,0.2
7827,0.0,12.1,0.0,0.6
7828,0.0,16.3,0.0,0.2
7829,0.0,8.1,0.0,0.8
7830,0.0,4.5,0.0,1.2
7831,0.0,15.4,0.0,1.1
7832,0.0,3.7,0.0,0.8
7833,0.0,22.4,0.0,0.1
7834,0.0,4.6,0.0,0.7
7835,0.0,2.4,0.0,0.3
7836,0.0,8.2,0.0,0.4
7837,0.0,1.7,0.0,0.2
7838,0.0,23.9,0.0,0.2
7839,0.0,8.9,0.0,0.1
7840,0.0,9.3,0.0,3.9
7841,0.0,24.8,0.0,6.4
7842,0.0,15.8,0.0,4.0
7843,0.0,48.0,0.0,1.4
7844,0.0,8.0,0.0,0.4
7845,0.0,2.2,0.0,0.5
7846,0.0,2.2,0.0,0.4
7847,0.0,46.1,0.0,1.6
7848,0.0,2.8,0.0,1.6
7849,0.0,6.9,0.0,1.0
7850,0.0,63.7,0.0,1.0
7851,0.0,5.9,0.0,2.8
7852,0.0,9.0,0.0,3.8
7853,0.0,8.2,0.0,4.3
7854,0.0,7.4,0.0,4.7
7855,0.0,3.8,0.0,0.0
7856,0.0,20.3,0.0,0.2
7857,0.0,11.5,0.0,0.0
7858,0.0,19.7,0.0,0.2
7859,0.0,21.7,0.0,0.4
7860,0.0,21.2,0.0,0.2
7861,0.0,1.8,0.0,0.6
7862,0.0,15.8,0.0,0.0
7863,0.0,4.8,0.0,0.0
7864,0.0,20.8,0.01,1.3
7865,0.0,4.4,0.01,6.2
7866,0.0,10.2,0.01,3.8
7867,0.0,38.8,0.01,0.2
7868,0.0,17.4,0.01,0.0
7869,0.0,28.3,0.01,0.0
7870,0.0,2.5,0.01,0.0
7871,0.0,2.7,0.0,0.0
7872,0.0,9.5,0.01,0.7
7873,0.0,13.7,0.01,5.0
7874,0.0,6.9,0.01,9.1
7875,0.0,8.1,0.01,10.7
7876,0.0,8.3,0.01,12.5
7877,388.5,6.8,23.6,15.9
7878,533.9,23.3,20.03,15.0
7879,0.0,4.6,0.0,0.0
7880,0.0,1.4,0.0,0.0
7881,0.0,2.1,0.0,0.0
7882,0.0,3.0,0.0,0.0
7883,0.0,1.8,0.0,0.0
7884,0.0,6.7,0.0,0.0
7885,0.0,1.4,0.0,0.0
7886,0.0,6.3,0.0,0.0
7887,0.0,8.8,0.0,0.0
7888,37.2,62.1,31.77,11.7
7889,1248.8,48.4,31.98,13.0
7890,1254.1,26.8,31.96,9.6
7891,0.0,26.9,0.01,7.4
7892,0.0,56.9,0.01,5.3
7893,0.0,31.2,0.01,2.2
7894,0.0,30.5,0.01,0.6
7895,0.0,24.0,0.0,0.0
7896,0.0,2.2,0.0,0.0
7897,0.0,4.4,0.0,0.0
7898,0.0,14.8,0.0,0.0
7899,0.0,30.1,0.0,0.0
7900,0.0,23.7,0.0,0.0
7901,0.0,31.4,0.0,0.8
7902,0.0,17.5,0.0,1.0
7903,0.0,17.9,0.0,0.3
7904,0.0,2.9,0.0,0.0
7905,0.0,26.2,0.0,0.0
7906,0.0,8.8,0.0,0.5
7907,0.0,3.6,0.0,0.5
7908,0.0,3.7,0.0,0.8
7909,0.0,5.4,0.0,0.2
7910,0.0,18.7,0.0,0.2
7911,0.0,10.4,0.0,2.0
7912,0.0,6.3,0.0,10.1
7913,0.0,26.5,0.0,7.4
7914,0.0,23.5,0.0,7.9
7915,0.0,20.2,0.0,5.9
7916,0.0,36.0,0.0,3.9
7917,0.0,56.9,0.0,1.0
7918,0.0,67.7,0.0,0.0
7919,0.0,41.3,0.0,0.2
7920,0.0,28.5,0.0,0.0
7921,0.0,16.3,0.0,0.1
7922,0.0,1.6,0.0,1.9
7923,0.0,7.9,0.0,0.7
7924,0.0,16.5,0.0,0.5
7925,0.0,8.3,0.0,0.4
7926,0.0,1.5,0.0,2.7
7927,0.0,3.5,0.0,0.3
7928,0.0,8.2,0.0,0.0
7929,0.0,7.9,0.0,0.1
7930,0.0,5.0,0.0,0.0
7931,0.0,30.8,0.0,0.0
7932,0.0,20.4,0.0,0.0
7933,0.0,21.2,0.0,1.0
7934,0.0,13.4,0.0,1.3
7935,0.0,64.5,0.01,14.9
7936,1628.7,88.2,42.38,32.8
7937,489.3,72.5,44.98,32.1
7938,399.2,68.8,42.53,31.1
7939,477.5,96.0,24.22,23.8
7940,474.0,98.1,0.0,16.6
7941,482.9,69.9,0.0,5.9
7942,0.0,33.2,0.0,0.0
7943,0.0,4.5,0.0,0.0
7944,0.0,12.0,0.0,0.0
7945,0.0,7.2,0.0,0.0
7946,0.0,16.6,0.0,0.0
7947,0.0,25.6,0.0,0.0
7948,0.0,47.7,0.0,0.0
7949,0.0,8.3,0.0,0.1
7950,0.0,47.9,0.0,0.8
7951,0.0,6.9,0.0,0.7
7952,0.0,10.6,0.0,0.2
7953,0.0,6.5,0.0,0.1
7954,0.0,6.5,0.0,0.0
7955,0.0,6.4,0.0,0.0
7956,0.0,9.5,0.0,0.0
7957,0.0,14.6,0.0,0.0
7958,0.0,9.3,0.0,0.0
7959,487.5,60.4,24.65,40.5
7960,814.5,225.2,55.67,254.8
