,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7187,0.0,2.7,0.0,0.3
7188,0.0,5.5,0.0,0.1
7189,0.0,3.2,0.0,0.4
7190,0.0,2.8,0.0,0.3
7191,0.0,3.4,0.0,0.3
7192,0.0,26.3,0.0,1.0
7193,0.0,19.2,0.0,1.8
7194,0.0,8.1,0.0,1.9
7195,0.0,16.9,0.0,1.0
7196,0.0,20.3,0.0,0.6
7197,0.0,15.8,0.0,0.1
7198,0.0,14.3,0.0,0.0
7199,0.0,4.3,0.0,1.0
7200,0.0,13.4,0.0,0.4
7201,0.0,6.5,0.0,0.8
7202,0.0,11.0,0.0,0.2
7203,0.0,16.2,0.0,0.3
7204,0.0,31.3,0.0,0.5
7205,0.0,33.0,0.0,0.8
7206,0.0,24.4,0.0,0.9
7207,0.0,8.2,0.0,0.2
7208,0.0,7.9,0.0,0.0
7209,0.0,9.0,0.0,0.2
7210,0.0,4.7,0.0,0.1
7211,0.0,5.9,0.0,0.1
7212,0.0,4.0,0.0,0.1
7213,0.0,6.4,0.0,0.1
7214,0.0,2.8,0.0,0.0
7215,0.0,6.7,0.0,0.0
7216,549.3,49.7,26.22,93.0
7217,810.9,219.6,64.52,278.5
7218,679.9,205.1,35.14,265.0
7219,536.2,86.3,30.77,109.9
7220,564.0,84.5,26.93,101.4
7221,548.3,69.6,26.17,102.4
7222,546.2,57.3,26.05,112.4
7223,1170.0,78.7,24.77,100.4
7224,1222.8,58.8,23.07,90.9
7225,472.0,63.3,21.73,85.4
7226,471.8,78.9,21.73,86.5
7227,471.9,43.0,22.32,94.6
7228,1217.1,76.3,23.6,100.4
7229,1219.2,84.6,24.15,90.1
7230,546.1,38.1,20.4,51.7
7231,0.0,2.8,0.0,35.9
7232,0.0,2.0,0.0,38.0
7233,0.0,2.5,0.0,37.9
7234,0.0,3.6,0.0,35.6
7235,0.0,3.5,0.0,36.9
7236,0.0,2.9,0.0,35.7
7237,0.0,2.2,0.0,34.9
7238,0.0,1.9,0.0,34.4
7239,0.0,2.5,0.0,34.3
7240,557.8,19.4,26.25,105.1
7241,623.8,105.4,31.59,306.0
7242,566.8,110.1,29.53,287.0
7243,566.6,34.1,29.51,165.7
7244,550.6,29.1,26.3,109.7
7245,541.3,16.7,24.14,112.0
7246,1229.8,34.3,23.25,107.4
7247,477.1,55.7,22.1,87.9
7248,10.0,44.2,9.32,60.4
7249,460.9,43.7,9.31,56.6
7250,460.9,46.8,9.31,59.2
7251,10.0,46.2,9.32,55.4
7252,463.1,43.1,10.34,54.7
7253,466.2,49.6,10.93,47.8
7254,468.1,49.3,10.97,43.2
7255,0.0,25.2,0.0,32.4
7256,0.0,49.4,0.0,28.9
7257,0.0,35.2,0.0,30.8
7258,0.0,32.4,0.0,31.8
7259,0.0,33.6,0.0,32.5
7260,0.0,31.7,0.0,32.4
7261,0.0,36.5,0.0,30.9
7262,0.0,30.4,0.0,30.5
7263,0.0,31.3,0.0,33.8
7264,791.4,51.9,38.69,327.6
7265,817.5,151.8,39.79,268.0
7266,899.5,64.5,27.52,76.5
7267,475.2,41.0,21.74,21.1
7268,0.0,17.6,0.0,5.5
7269,0.0,24.0,0.0,4.6
7270,0.0,6.0,0.0,4.9
7271,0.0,2.8,0.0,6.1
7272,0.0,2.6,0.0,6.0
7273,0.0,3.9,0.0,6.2
7274,0.0,6.6,0.0,6.3
7275,0.0,9.0,0.0,5.6
7276,0.0,12.3,0.0,4.9
7277,0.0,5.8,0.0,5.0
7278,0.0,8.3,0.0,4.7
7279,0.0,2.6,0.0,3.6
7280,0.0,2.7,0.0,3.1
7281,0.0,4.3,0.0,3.8
7282,0.0,7.0,0.0,3.8
7283,0.0,6.7,0.0,4.1
7284,0.0,9.0,0.0,4.0
7285,0.0,10.6,0.0,3.8
7286,0.0,6.4,0.0,3.4
7287,477.5,3.0,19.75,6.9
7288,547.9,89.2,28.25,120.3
7289,1402.8,250.8,335.91,410.6
7290,569.3,182.8,31.1,151.1
7291,1257.6,45.4,23.22,86.0
7292,482.2,45.3,22.0,75.2
7293,465.7,47.9,19.54,63.9
7294,463.4,50.6,14.95,64.8
7295,0.0,26.8,1.56,63.1
7296,0.0,25.9,1.56,62.2
7297,0.0,26.4,1.56,67.2
7298,0.0,28.5,1.56,70.2
7299,0.0,31.9,1.56,76.0
7300,1222.0,40.5,1.85,72.1
7301,1229.2,39.2,20.06,69.4
7302,480.3,43.6,20.22,67.4
7303,0.0,30.1,0.01,50.3
7304,0.0,36.3,0.01,42.8
7305,467.9,30.8,0.01,46.5
7306,468.7,41.2,0.01,46.9
7307,469.6,33.0,0.01,47.4
7308,470.8,28.8,0.01,47.0
7309,471.6,25.8,0.01,43.7
7310,472.6,48.8,0.01,43.5
7311,499.1,30.1,25.28,95.7
7312,577.0,130.4,32.36,280.3
7313,804.2,276.1,1584.7,494.7
7314,582.1,282.9,188.51,225.7
7315,624.8,190.3,31.52,194.3
7316,662.5,203.5,29.56,202.4
7317,556.1,215.4,28.6,209.6
7318,543.8,203.4,28.45,199.6
7319,543.0,193.8,26.92,195.9
7320,1008.7,206.1,25.77,180.7
7321,484.9,179.2,24.87,182.7
7322,484.5,196.6,24.81,193.0
7323,484.8,196.7,24.84,201.7
7324,1009.9,145.8,25.18,202.7
7325,555.4,144.6,28.29,179.0
7326,475.2,67.0,24.02,87.0
7327,466.6,25.0,0.0,52.4
7328,0.0,30.3,0.0,42.6
7329,0.0,33.8,0.0,44.2
7330,0.0,22.1,0.0,45.7
7331,0.0,23.2,0.0,46.1
7332,0.0,27.8,0.0,44.9
7333,0.0,22.2,0.0,39.6
7334,0.0,19.5,0.0,38.3
7335,0.0,27.4,0.01,39.4
7336,572.7,102.2,30.64,242.2
7337,825.7,184.7,39.26,250.7
7338,792.6,114.3,34.69,133.8
7339,527.3,96.7,25.28,49.6
7340,481.9,38.4,23.98,33.3
7341,0.0,14.7,0.01,1.0
7342,0.0,8.2,0.0,0.0
7343,0.0,6.5,0.0,0.1
7344,0.0,13.3,0.0,0.1
7345,0.0,3.9,0.0,0.2
7346,0.0,20.3,0.0,0.2
7347,0.0,2.0,0.0,2.1
7348,0.0,15.3,0.0,0.7
7349,0.0,8.5,0.0,0.4
7350,0.0,3.6,0.0,0.9
7351,0.0,2.2,0.0,0.2
7352,0.0,3.0,0.0,0.0
7353,0.0,9.3,0.0,0.0
7354,0.0,8.6,0.0,0.1
7355,0.0,3.6,0.0,0.4
7356,0.0,1.9,0.0,1.3
7357,0.0,2.6,0.0,1.1
7358,0.0,5.2,0.0,1.0
7359,0.0,5.0,0.0,8.3
7360,824.9,89.4,79.32,91.6
7361,802.9,109.8,42.36,92.7
7362,793.2,91.9,41.8,56.7
7363,487.4,85.2,24.25,47.6
7364,469.6,43.3,0.0,26.9
7365,0.0,52.3,0.0,22.7
7366,0.0,19.0,0.0,0.3
7367,0.0,13.1,0.0,1.1
7368,0.0,13.0,0.0,2.4
7369,0.0,17.1,0.0,1.3
7370,0.0,8.3,0.0,1.0
7371,0.0,24.2,0.0,1.0
7372,0.0,2.2,0.0,1.4
7373,0.0,3.1,0.0,3.6
7374,0.0,5.8,0.0,0.6
7375,0.0,7.6,0.0,0.0
7376,0.0,12.2,0.0,0.0
7377,0.0,2.2,0.0,0.1
7378,0.0,2.2,0.0,0.0
7379,0.0,3.2,0.0,0.0
7380,478.3,49.3,23.82,13.1
7381,569.6,35.0,27.92,43.4
7382,484.2,45.6,24.17,36.7
7383,1053.3,50.8,31.44,114.7
7384,636.7,204.1,34.75,126.7
7385,496.8,208.5,40.56,129.8
7386,488.8,187.3,31.49,126.0
7387,487.8,175.2,31.43,128.6
7388,1046.2,175.9,31.23,133.9
7389,387.7,147.7,26.93,147.1
7390,1018.8,127.6,26.78,155.1
7391,877.5,136.4,26.39,157.0
7392,874.4,122.6,26.3,160.6
7393,808.2,205.1,30.26,182.6
7394,484.7,220.6,30.44,200.8
7395,777.1,231.1,30.42,186.7
7396,1008.5,236.4,30.41,168.4
7397,1024.8,227.6,30.75,180.0
7398,1008.1,107.0,30.48,149.4
7399,382.6,85.3,1.64,71.2
7400,0.0,83.4,0.01,53.2
7401,1231.4,80.4,1.65,49.8
7402,1235.3,78.0,1.66,50.5
7403,468.5,72.4,1.67,53.3
7404,1244.0,65.5,1.67,50.2
7405,1246.7,66.3,1.67,46.4
7406,471.9,83.5,1.68,47.7
7407,789.7,31.5,28.87,117.4
7408,584.9,165.9,35.47,246.6
7409,813.5,293.7,839.93,307.2
7410,790.1,295.2,758.02,289.5
7411,569.3,193.9,196.93,236.2
7412,582.8,192.9,35.86,244.5
7413,580.3,193.5,35.07,261.2
7414,572.6,209.6,34.39,277.3
7415,608.2,281.4,28.83,225.0
7416,1023.0,140.7,25.86,169.3
7417,469.6,129.9,22.99,86.6
7418,381.2,144.8,7.89,78.2
7419,1217.8,179.5,7.89,75.8
7420,1218.7,166.9,7.89,78.4
7421,1222.9,174.4,9.29,75.0
7422,9.9,146.0,9.34,75.1
7423,466.3,105.3,0.0,45.6
7424,0.0,100.5,0.0,41.3
7425,0.0,99.4,0.0,43.4
7426,469.3,93.3,0.0,44.2
7427,0.0,89.0,0.01,44.5
7428,0.0,86.4,0.01,46.3
7429,0.0,90.4,0.01,45.8
7430,0.0,90.7,0.01,48.2
7431,495.9,6.3,25.2,113.4
7432,576.9,142.2,32.81,165.0
7433,804.8,182.6,40.51,242.0
7434,576.9,169.8,33.8,133.0
7435,565.7,149.7,29.84,125.3
7436,563.3,145.1,27.35,128.7
7437,482.4,160.6,24.73,120.0
7438,478.1,140.3,24.3,129.5
7439,483.3,105.5,24.06,121.7
7440,1199.8,76.3,19.92,87.4
7441,485.2,100.7,24.05,129.3
7442,484.6,110.9,24.02,128.9
7443,484.5,107.8,24.02,128.8
7444,474.7,87.0,24.03,127.0
7445,1438.8,82.6,24.11,120.9
7446,1029.6,210.3,25.98,66.5
7447,0.0,48.3,0.0,44.2
7448,0.0,55.7,0.0,39.6
7449,0.0,64.0,0.0,40.0
7450,0.0,48.1,0.0,41.6
7451,0.0,44.4,0.0,44.5
7452,0.0,61.7,0.0,45.5
7453,0.0,107.4,0.0,44.6
7454,0.0,62.8,0.0,45.1
7455,0.0,73.5,0.01,50.1
7456,584.0,213.3,32.62,330.2
7457,832.8,291.2,1285.23,417.7
7458,560.3,222.2,306.11,277.7
7459,536.5,184.5,31.12,209.1
7460,527.3,188.3,30.3,220.5
7461,1240.1,170.6,28.96,245.1
7462,1028.4,149.9,26.99,208.0
7463,998.7,136.7,25.76,200.9
7464,1021.9,84.6,25.69,207.3
7465,994.3,124.8,25.65,223.0
7466,993.4,168.1,25.63,235.6
7467,538.6,198.0,26.48,252.9
7468,477.2,186.0,28.87,276.0
7469,532.0,200.6,29.88,239.6
7470,777.3,157.7,30.39,172.2
7471,0.0,68.8,0.0,54.1
7472,0.0,60.4,0.0,41.1
7473,0.0,74.9,0.0,42.4
7474,0.0,140.6,0.0,43.8
7475,0.0,94.0,0.0,44.5
7476,0.0,83.6,0.0,43.3
7477,0.0,72.1,0.0,40.7
7478,0.0,115.0,0.0,41.4
7479,0.0,106.5,0.0,42.3
7480,790.5,136.7,74.7,116.7
7481,791.9,59.8,41.88,106.7
7482,790.7,7.5,41.82,55.3
7483,482.6,69.4,24.02,35.4
7484,474.6,46.1,23.64,15.5
7485,0.0,6.9,0.0,0.6
7486,0.0,28.5,0.0,0.1
7487,0.0,2.1,0.0,2.1
7488,0.0,11.5,0.0,1.2
7489,0.0,5.4,0.0,1.3
7490,0.0,4.7,0.0,1.2
7491,0.0,8.2,0.0,0.2
7492,0.0,11.1,0.0,1.1
7493,0.0,8.4,0.0,1.7
7494,0.0,3.3,0.0,1.6
7495,0.0,1.6,0.0,0.8
7496,0.0,19.8,0.0,0.5
7497,0.0,10.4,0.0,0.5
7498,0.0,1.5,0.0,1.0
7499,0.0,4.8,0.0,0.5
7500,0.0,8.5,0.0,0.9
7501,0.0,1.4,0.0,0.4
7502,0.0,3.4,0.0,0.7
7503,0.0,5.8,0.0,0.7
7504,490.1,60.3,24.38,43.6
7505,799.9,106.2,42.13,65.2
7506,790.6,91.4,41.78,52.2
7507,487.6,132.3,24.26,50.0
7508,475.6,77.6,23.69,34.2
7509,468.3,55.6,0.0,27.3
7510,0.0,37.3,0.0,2.7
7511,0.0,2.6,0.0,3.6
7512,0.0,3.0,0.0,3.4
7513,0.0,7.1,0.0,2.4
7514,0.0,2.1,0.0,4.2
7515,0.0,3.0,0.0,1.8
7516,0.0,1.7,0.0,2.7
7517,0.0,6.6,0.0,1.6
7518,0.0,13.2,0.0,1.7
7519,0.0,6.1,0.0,0.7
7520,0.0,3.4,0.0,0.9
7521,0.0,3.8,0.0,1.0
7522,0.0,4.0,0.0,0.4
7523,0.0,3.1,0.0,0.5
7524,0.0,0.9,0.0,1.2
7525,401.6,2.9,0.0,0.3
7526,0.0,0.8,0.0,0.9
7527,0.0,3.9,0.0,0.7
7528,792.8,75.3,41.84,53.5
7529,798.0,86.6,42.19,72.7
7530,791.7,77.2,41.79,57.3
7531,482.2,90.8,24.07,44.2
7532,469.4,62.2,0.0,27.8
7533,0.0,60.3,0.0,27.3
7534,0.0,40.9,0.0,1.0
7535,0.0,9.4,0.0,1.7
7536,0.0,1.9,0.0,3.3
7537,0.0,1.6,0.0,4.1
7538,0.0,11.5,0.0,2.6
7539,0.0,3.4,0.0,3.1
7540,0.0,5.2,0.0,1.6
7541,0.0,13.2,0.0,2.4
7542,0.0,4.4,0.0,3.6
7543,0.0,21.9,0.0,0.9
7544,0.0,2.9,0.0,1.1
7545,0.0,7.4,0.0,0.8
7546,0.0,3.3,0.0,1.0
7547,0.0,4.3,0.0,0.8
7548,0.0,1.7,0.0,1.5
7549,0.0,3.2,0.0,0.9
7550,0.0,4.7,0.0,1.2
7551,0.0,18.4,0.0,1.6
7552,483.0,71.5,24.11,37.5
7553,483.0,73.5,24.11,38.4
7554,484.3,60.0,24.17,38.6
7555,483.6,52.7,24.14,38.7
7556,482.3,89.6,24.07,39.6
7557,478.8,60.7,23.67,31.2
7558,473.6,131.5,23.59,22.1
7559,0.0,73.3,0.0,2.5
7560,0.0,9.5,0.0,2.4
7561,0.0,13.0,0.0,2.3
7562,0.0,8.4,0.0,0.8
7563,0.0,14.3,0.0,2.8
7564,0.0,10.9,0.0,2.2
7565,0.0,6.2,0.0,2.1
7566,0.0,15.0,0.0,0.4
7567,0.0,13.1,0.0,0.7
7568,0.0,1.5,0.0,0.2
7569,0.0,11.8,0.0,0.6
7570,0.0,1.9,0.0,2.1
7571,0.0,5.0,0.0,1.7
7572,0.0,4.7,0.0,1.4
7573,0.0,11.6,0.0,0.2
7574,0.0,14.1,0.0,1.0
7575,470.7,50.3,23.52,16.8
7576,482.0,58.4,24.06,33.9
7577,482.4,65.0,24.08,36.1
7578,483.8,64.1,24.15,34.2
7579,483.3,61.2,24.13,33.6
7580,481.7,50.9,24.05,30.4
7581,474.5,59.7,23.43,18.4
7582,0.0,92.8,0.0,1.1
7583,0.0,25.7,0.0,0.8
7584,0.0,8.4,0.0,0.8
7585,0.0,19.1,0.0,0.9
7586,0.0,25.6,0.0,1.4
7587,0.0,11.5,0.0,1.1
7588,0.0,3.3,0.0,1.0
7589,0.0,12.8,0.0,1.3
7590,0.0,10.1,0.0,2.2
7591,0.0,4.2,0.0,0.2
7592,0.0,7.7,0.0,0.0
7593,0.0,2.6,0.0,0.0
7594,0.0,2.1,0.0,0.8
7595,0.0,4.0,0.0,1.1
7596,0.0,1.3,0.0,1.1
7597,0.0,6.7,0.0,0.3
7598,0.0,7.4,0.0,0.3
7599,0.0,2.1,0.0,0.0
7600,794.0,15.9,29.0,32.8
7601,798.3,109.7,37.39,225.4
7602,488.9,112.2,33.23,48.2
7603,495.1,51.1,24.57,31.6
7604,469.5,50.9,20.87,30.1
7605,0.0,44.4,0.62,29.8
7606,385.9,62.0,0.37,1.2
7607,0.0,23.6,0.01,0.0
7608,0.0,24.2,0.01,0.0
7609,0.0,24.9,0.01,0.0
7610,0.0,30.7,0.01,0.0
7611,0.0,26.0,0.01,0.0
7612,0.0,26.2,0.01,0.0
7613,0.0,30.3,0.01,0.0
7614,0.0,29.8,0.01,3.7
7615,0.0,17.3,0.01,0.0
7616,0.0,14.9,0.01,0.0
7617,0.0,18.3,0.01,0.0
7618,0.0,22.7,0.01,0.0
7619,0.0,21.7,0.01,0.0
7620,0.0,15.8,0.01,0.0
7621,0.0,17.5,0.01,0.0
7622,0.0,31.8,0.01,2.1
7623,663.2,47.2,26.3,140.0
7624,815.6,83.3,40.35,158.8
7625,628.3,36.2,54.4,146.8
7626,739.8,48.8,28.45,132.0
7627,679.7,48.9,26.46,142.8
7628,1065.8,49.5,26.12,151.2
7629,486.6,69.5,24.41,146.6
7630,1232.4,83.7,22.31,98.7
7631,1227.5,40.6,22.06,106.5
7632,547.7,44.0,22.0,112.6
7633,1222.3,42.1,21.97,117.0
7634,546.5,44.9,21.95,119.7
7635,1226.4,50.6,23.18,145.7
7636,485.2,63.9,24.73,211.1
7637,1028.4,51.8,25.63,189.4
7638,1036.2,54.5,26.98,163.9
7639,1237.3,25.8,23.76,112.3
7640,1239.7,31.8,21.51,81.1
7641,1238.5,35.9,21.49,78.2
7642,1237.9,32.3,21.48,73.6
7643,1238.3,34.9,21.49,68.8
7644,1238.4,22.6,21.49,62.9
7645,539.0,33.0,21.43,58.9
7646,1238.6,32.4,21.49,58.9
7647,481.7,34.8,23.97,105.9
7648,814.0,150.7,72.05,257.0
7649,539.9,154.6,38.18,272.3
7650,554.9,84.3,29.16,186.3
7651,547.9,138.1,27.53,192.0
7652,1382.3,83.4,27.0,185.0
7653,1009.9,48.9,25.66,191.9
7654,488.9,96.5,24.75,198.8
7655,1224.7,94.2,23.27,137.5
7656,1221.6,44.7,23.21,137.1
7657,1220.0,41.5,23.18,137.9
7658,1219.6,62.3,23.18,139.1
7659,1220.1,48.7,23.19,140.7
7660,1229.9,84.8,23.56,170.4
7661,541.6,151.9,26.48,221.7
7662,1047.7,132.6,27.25,207.1
7663,1238.9,37.6,23.54,87.8
7664,1241.1,36.0,23.22,69.0
7665,1239.4,44.2,23.19,71.4
7666,1238.6,45.6,23.17,74.0
7667,1238.7,42.7,23.17,73.9
7668,1238.6,41.4,23.17,72.9
7669,1238.5,41.0,23.17,70.3
7670,1238.7,35.7,23.17,70.3
7671,532.8,72.2,29.09,158.7
7672,808.9,102.1,70.57,265.4
7673,812.7,207.7,85.93,263.8
7674,562.6,85.1,33.87,209.9
7675,539.7,61.1,31.54,209.9
7676,535.2,40.6,31.17,227.6
7677,621.8,68.2,30.95,250.6
7678,523.9,51.4,29.55,260.1
7679,803.4,75.1,29.23,261.2
7680,556.6,81.7,28.97,258.5
7681,797.8,80.1,29.01,246.3
7682,537.8,77.6,29.52,248.7
7683,529.9,113.5,29.53,248.5
7684,538.6,105.7,29.57,243.2
7685,540.8,128.6,29.69,225.5
7686,536.1,134.6,33.63,183.4
7687,475.0,24.1,19.46,73.1
7688,0.0,21.6,0.01,53.4
7689,0.0,26.2,0.01,53.0
7690,0.0,39.7,0.01,52.9
7691,0.0,59.1,0.01,54.6
7692,0.0,22.4,0.01,52.4
7693,0.0,21.1,0.01,48.6
7694,0.0,19.9,0.01,49.0
7695,483.0,20.5,19.46,59.3
7696,565.5,47.1,31.72,138.6
7697,804.7,91.4,33.48,154.3
7698,553.4,125.6,27.41,140.8
7699,492.1,98.1,24.99,137.7
7700,490.9,41.9,24.93,140.6
7701,489.7,50.6,24.87,146.0
7702,481.0,49.0,23.93,123.8
7703,535.5,27.2,23.28,44.1
7704,1226.4,20.6,21.27,22.1
7705,1224.1,14.6,21.18,22.8
7706,1188.7,36.2,21.64,23.4
7707,536.6,24.5,23.7,58.1
7708,534.7,8.3,23.71,57.4
7709,1371.5,9.1,23.76,51.8
7710,535.0,19.8,23.83,56.1
7711,0.0,3.1,0.0,0.0
7712,0.0,7.7,0.0,0.0
7713,0.0,10.0,0.0,0.0
7714,0.0,8.1,0.0,0.0
7715,0.0,5.5,0.0,0.0
7716,0.0,5.3,0.0,0.0
7717,0.0,8.4,0.0,0.0
7718,0.0,2.1,0.0,0.0
7719,0.0,6.5,0.0,0.0
7720,472.7,23.6,32.22,7.9
7721,473.4,34.5,31.37,11.0
7722,389.7,33.0,31.49,8.9
7723,389.4,23.2,31.47,4.6
7724,388.7,28.2,31.41,3.4
7725,0.0,32.7,0.01,1.6
7726,0.0,34.3,0.0,0.0
7727,0.0,13.5,0.0,0.0
7728,0.0,10.2,0.0,0.0
7729,0.0,9.8,0.0,0.0
7730,0.0,7.7,0.0,0.3
7731,0.0,11.8,0.0,0.7
7732,0.0,18.7,0.0,0.6
7733,0.0,6.7,0.0,0.5
7734,0.0,10.4,0.0,1.7
7735,0.0,1.7,0.0,0.6
7736,0.0,3.1,0.0,0.7
7737,0.0,11.7,0.0,1.0
7738,0.0,5.5,0.0,0.6
7739,0.0,3.7,0.0,0.5
7740,0.0,2.7,0.0,0.5
7741,0.0,2.6,0.0,0.2
7742,0.0,11.6,0.0,0.0
7743,0.0,1.9,0.0,1.2
7744,0.0,20.4,0.0,8.3
7745,0.0,13.6,0.0,9.5
7746,0.0,29.5,0.0,10.4
7747,0.0,10.8,0.0,8.3
7748,0.0,12.3,0.0,5.3
7749,0.0,23.1,0.0,3.9
7750,0.0,2.9,0.0,0.3
7751,0.0,5.9,0.0,0.3
7752,0.0,23.7,0.0,0.1
7753,0.0,17.5,0.0,0.0
7754,0.0,11.3,0.0,0.0
7755,0.0,4.2,0.0,0.0
7756,0.0,2.3,0.0,0.0
7757,0.0,6.6,0.0,0.0
7758,0.0,2.6,0.0,0.7
7759,0.0,3.5,0.0,0.0
7760,0.0,2.2,0.0,0.0
7761,0.0,3.4,0.0,0.0
7762,0.0,6.0,0.0,0.0
7763,10.1,2.2,8.06,0.0
7764,10.2,1.9,8.68,0.0
7765,10.0,1.3,8.79,0.0
7766,10.0,2.0,9.53,0.0
7767,12.5,3.5,28.74,146.2
7768,571.2,74.2,35.09,214.1
7769,789.7,123.6,40.25,212.2
7770,573.2,120.7,33.93,180.2
7771,624.8,138.9,30.92,196.9
7772,622.8,118.8,30.82,206.8
7773,522.3,117.4,30.73,221.8
7774,553.7,122.8,28.3,232.6
7775,1152.7,209.6,26.58,246.3
7776,1022.2,246.5,26.42,240.5
7777,1020.6,255.3,26.41,254.8
7778,522.2,168.2,26.95,284.0
7779,543.4,134.7,29.56,300.1
7780,525.6,127.7,30.54,298.1
7781,523.0,144.2,30.64,275.8
7782,528.1,158.2,31.05,238.7
7783,546.5,100.9,26.69,209.1
7784,1234.5,50.1,8.64,105.0
7785,467.0,59.2,8.54,88.9
7786,467.7,53.1,8.55,86.6
7787,468.6,48.8,8.57,89.0
7788,469.3,51.9,8.58,89.1
7789,9.8,52.7,8.59,83.8
7790,9.9,47.8,8.61,84.8
7791,562.0,75.7,28.4,157.7
7792,789.2,166.7,41.73,427.9
7793,811.1,304.1,1968.1,501.2
7794,788.9,218.1,1132.47,326.2
7795,528.8,171.3,33.96,273.5
7796,809.6,161.1,32.44,269.2
7797,804.2,160.3,31.79,260.3
7798,540.0,154.0,31.63,288.3
7799,603.8,205.3,30.68,262.1
7800,793.8,227.2,28.75,249.0
7801,1025.0,262.7,26.93,259.2
7802,1019.3,253.4,26.81,275.4
7803,1019.2,316.7,26.75,277.3
7804,774.9,288.3,27.06,272.8
7805,541.2,168.5,30.46,273.9
7806,551.0,149.3,30.21,228.6
7807,0.0,20.5,0.01,59.5
7808,0.0,105.6,0.0,25.4
7809,0.0,125.8,0.0,26.0
7810,0.0,141.4,0.0,24.8
7811,0.0,155.4,0.0,22.4
7812,0.0,172.0,0.0,22.1
7813,0.0,155.9,0.0,21.3
7814,0.0,146.3,0.0,21.9
7815,0.0,127.9,0.0,23.0
7816,788.8,86.2,24.29,55.0
7817,791.0,66.6,24.36,49.9
7818,488.7,46.9,24.31,47.3
7819,475.4,51.0,23.68,20.4
7820,0.0,34.7,0.0,2.0
7821,0.0,26.8,0.0,0.3
7822,0.0,7.6,0.0,0.4
7823,0.0,9.2,0.0,1.3
7824,0.0,6.1,0.0,1.4
7825,0.0,8.7,0.0,1.4
7826,0.0,3.7,0.0,2.5
7827,0.0,2.3,0.0,0.7
7828,0.0,10.9,0.0,1.3
7829,0.0,12.1,0.0,1.3
7830,0.0,6.8,0.0,0.7
7831,0.0,4.6,0.0,1.6
7832,0.0,5.1,0.0,0.0
7833,0.0,23.6,0.0,0.8
7834,0.0,6.6,0.0,1.7
7835,0.0,3.4,0.0,0.9
7836,0.0,11.1,0.0,0.6
7837,0.0,2.0,0.0,1.7
7838,0.0,8.1,0.0,0.2
7839,0.0,13.3,0.0,0.6
7840,0.0,13.9,0.0,3.6
7841,0.0,37.2,0.0,5.3
7842,0.0,18.7,0.0,3.8
7843,0.0,7.2,0.0,1.4
7844,0.0,2.2,0.0,2.0
7845,0.0,3.3,0.0,0.9
7846,0.0,3.2,0.0,2.3
7847,0.0,10.7,0.0,2.1
7848,0.0,4.2,0.0,2.1
7849,0.0,10.4,0.0,1.5
7850,0.0,31.0,0.0,0.9
7851,0.0,8.8,0.0,2.5
7852,0.0,10.5,0.0,4.7
7853,0.0,1.9,0.0,5.8
7854,0.0,2.8,0.0,5.3
7855,0.0,5.6,0.0,0.4
7856,0.0,8.5,0.0,0.3
7857,0.0,5.1,0.0,1.8
7858,0.0,5.6,0.0,1.4
7859,0.0,11.1,0.0,1.2
7860,0.0,7.7,0.0,1.3
7861,0.0,1.6,0.0,1.0
7862,0.0,1.9,0.0,2.1
7863,0.0,5.0,0.0,0.5
7864,0.0,13.0,0.0,3.5
7865,0.0,6.6,0.0,6.0
7866,0.0,15.3,0.0,4.3
7867,0.0,20.2,0.0,1.8
7868,0.0,9.1,0.0,0.9
7869,0.0,9.1,0.0,0.7
7870,0.0,3.7,0.0,0.5
7871,0.0,3.8,0.0,0.5
7872,0.0,14.3,0.0,0.0
7873,0.0,20.5,0.0,0.3
7874,0.0,10.4,0.0,1.1
7875,0.0,12.1,0.0,4.2
7876,0.0,11.0,0.0,5.9
7877,0.0,10.1,0.0,10.8
7878,0.0,14.0,0.0,11.9
7879,0.0,3.0,0.0,0.0
7880,0.0,2.2,0.0,0.0
7881,0.0,2.1,0.0,0.0
7882,0.0,4.5,0.0,0.0
7883,0.0,2.7,0.0,0.0
7884,0.0,6.9,0.0,0.0
7885,0.0,2.0,0.0,0.0
7886,0.0,6.1,0.0,0.0
7887,0.0,2.0,0.0,0.9
7888,484.5,31.0,36.48,11.0
7889,1199.7,25.1,36.55,9.1
7890,389.3,35.5,36.71,8.5
7891,389.3,31.4,36.7,8.3
7892,388.6,33.4,36.64,5.7
7893,0.0,36.5,0.0,3.1
7894,0.0,41.4,0.0,1.5
7895,0.0,34.6,0.0,0.0
7896,0.0,2.6,0.0,0.0
7897,0.0,3.1,0.0,0.0
7898,0.0,3.1,0.0,0.0
7899,0.0,15.6,0.0,0.8
7900,0.0,24.1,0.0,0.1
7901,0.0,5.9,0.0,0.2
7902,0.0,2.4,0.0,0.3
7903,0.0,6.3,0.0,0.1
7904,0.0,2.4,0.0,0.2
7905,0.0,12.3,0.0,0.7
7906,0.0,2.6,0.0,0.6
7907,0.0,1.8,0.0,0.9
7908,0.0,1.9,0.0,0.4
7909,0.0,2.8,0.0,0.4
7910,0.0,11.0,0.0,0.9
7911,0.0,3.4,0.0,4.3
7912,0.0,5.9,0.0,10.2
7913,469.5,36.1,23.46,9.4
7914,471.6,27.1,23.56,14.3
7915,471.4,24.7,23.55,12.9
7916,470.0,19.4,23.48,7.8
