,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7557,1233.6,480.7,24.5,57.9
7558,536.6,476.6,23.96,56.0
7559,486.2,467.2,23.69,7.8
7560,483.1,464.6,21.95,6.4
7561,543.6,449.9,21.52,8.6
7562,469.8,440.5,21.15,8.5
7563,560.8,430.4,21.01,8.3
7564,560.6,428.5,20.87,8.8
7565,602.6,424.7,21.04,9.3
7566,603.3,418.5,21.28,9.3
7567,9.7,350.0,8.42,7.7
7568,9.7,297.7,8.43,7.6
7569,9.8,273.2,8.47,7.8
7570,10.1,311.2,8.52,7.7
7571,9.8,264.7,8.65,7.7
7572,9.8,251.8,8.53,7.6
7573,9.8,292.7,8.51,7.4
7574,9.8,327.5,8.52,7.7
7575,9.9,408.3,12.75,8.5
7576,569.3,436.4,22.41,6.4
7577,571.8,442.0,22.55,6.5
7578,575.2,437.3,22.7,6.5
7579,574.7,439.1,22.68,6.5
7580,572.8,439.1,22.61,6.4
7581,570.9,443.7,22.51,6.5
7582,563.9,442.0,21.84,6.4
7583,546.3,416.1,21.18,9.3
7584,483.0,419.1,18.64,7.9
7585,481.8,418.0,17.31,9.0
7586,481.1,417.2,17.29,8.9
7587,480.9,415.0,17.28,8.9
7588,481.0,416.0,17.28,8.9
7589,481.8,416.5,17.31,8.9
7590,484.0,417.1,17.39,8.7
7591,554.2,391.1,17.5,8.3
7592,556.6,328.3,17.58,8.3
7593,490.3,362.4,18.93,6.9
7594,626.6,381.8,20.51,5.9
7595,492.3,365.7,20.6,5.9
7596,490.8,384.6,20.29,5.8
7597,485.5,381.2,20.19,5.8
7598,555.2,378.2,20.24,5.9
7599,541.0,310.1,22.37,6.3
7600,573.2,435.4,22.57,6.3
7601,576.5,430.4,22.68,6.4
7602,543.9,432.1,22.96,6.4
7603,576.8,434.8,22.71,6.5
7604,575.0,435.6,22.64,6.4
7605,572.9,418.6,22.26,6.3
7606,546.3,410.5,19.66,6.2
7607,553.0,402.5,17.38,9.0
7608,10.0,402.0,8.56,8.8
7609,482.2,401.6,8.53,8.6
7610,481.4,390.9,8.52,8.5
7611,481.1,389.8,8.51,8.6
7612,481.1,396.0,8.51,8.8
7613,481.8,404.5,8.53,9.0
7614,484.2,410.4,8.57,9.4
7615,488.4,410.6,18.51,6.6
7616,557.4,366.8,21.89,6.4
7617,557.9,382.1,21.92,6.6
7618,558.5,359.0,22.05,6.4
7619,1234.6,375.4,22.37,6.2
7620,574.2,366.7,22.61,6.3
7621,1277.6,405.6,22.61,6.1
7622,1278.1,392.2,23.79,6.2
7623,489.5,431.4,24.59,82.9
7624,575.8,422.2,27.88,82.0
7625,643.2,421.4,30.66,82.8
7626,839.6,423.6,36.21,48.8
7627,1304.1,416.6,29.52,83.6
7628,567.7,429.6,24.7,82.9
7629,565.6,418.9,24.61,82.8
7630,571.6,402.2,22.51,48.2
7631,482.6,405.0,21.97,48.5
7632,546.3,423.0,18.73,49.1
7633,544.8,426.5,18.67,69.3
7634,544.0,430.1,18.65,76.6
7635,482.9,446.4,18.64,77.8
7636,543.9,444.2,18.64,79.5
7637,545.0,446.0,18.68,65.3
7638,548.0,441.4,18.78,77.6
7639,490.8,444.1,18.94,60.3
7640,492.5,411.9,19.01,59.9
7641,492.4,422.1,19.0,68.4
7642,492.3,427.1,19.0,76.1
7643,492.4,430.8,19.0,76.2
7644,554.4,423.9,19.0,75.3
7645,492.0,423.8,18.99,64.7
7646,553.8,392.4,18.98,64.0
7647,573.9,402.4,22.59,55.8
7648,572.3,465.9,24.28,86.9
7649,563.9,465.1,25.16,97.7
7650,556.7,470.9,30.33,99.8
7651,565.4,477.4,25.23,99.6
7652,564.1,479.8,25.17,99.4
7653,566.7,488.8,24.89,99.3
7654,572.6,483.3,22.55,58.1
7655,550.3,478.2,21.78,56.9
7656,486.2,477.1,8.6,56.0
7657,484.7,471.9,8.58,55.7
7658,484.0,472.0,8.56,55.1
7659,483.7,474.9,8.56,55.3
7660,10.0,475.0,8.56,55.7
7661,484.8,482.6,8.58,56.3
7662,548.8,485.5,21.7,56.0
7663,573.0,458.3,22.53,54.2
7664,575.4,373.9,22.65,53.6
7665,574.9,371.9,22.69,53.5
7666,574.8,380.0,22.68,54.4
7667,574.7,376.2,22.63,55.3
7668,574.5,379.2,22.62,54.8
7669,559.7,423.2,21.97,52.7
7670,555.0,348.2,24.02,55.5
7671,560.6,490.2,25.28,102.6
7672,575.8,498.4,27.69,114.7
7673,1284.3,549.3,31.77,106.0
7674,1166.9,530.6,36.05,107.7
7675,1286.1,528.7,31.82,107.2
7676,1267.0,499.6,30.51,106.0
7677,662.4,508.3,29.91,104.5
7678,526.4,492.3,27.59,104.6
7679,1252.5,478.6,27.24,99.5
7680,558.1,487.5,25.11,96.6
7681,531.5,482.4,23.13,55.7
7682,481.4,476.8,22.44,55.0
7683,481.1,468.3,22.43,54.4
7684,481.3,461.4,22.43,54.0
7685,531.4,455.6,22.47,53.3
7686,554.8,464.0,25.16,92.3
7687,559.5,429.3,26.41,91.5
7688,566.2,311.5,25.47,88.4
7689,528.3,325.1,23.03,51.7
7690,540.8,362.3,23.02,52.8
7691,540.5,422.8,23.01,53.7
7692,540.3,360.6,23.0,52.5
7693,1166.0,304.3,22.97,51.2
7694,1217.3,353.3,22.82,52.7
7695,539.3,441.3,24.26,92.7
7696,1231.3,434.7,27.56,88.9
7697,1336.8,431.5,58.18,89.1
7698,542.0,431.5,35.57,89.5
7699,1231.2,432.9,28.31,88.7
7700,1216.4,429.4,27.86,88.2
7701,560.9,436.4,27.06,88.3
7702,1186.5,436.3,26.95,87.3
7703,556.1,435.4,25.57,88.5
7704,533.1,435.4,22.99,51.1
7705,560.4,453.0,22.13,56.3
7706,559.4,437.0,22.09,74.3
7707,477.0,429.9,21.68,77.6
7708,549.0,437.9,21.68,78.8
7709,477.2,436.7,21.72,79.2
7710,545.7,430.7,21.58,77.3
7711,486.3,394.1,18.77,72.3
7712,479.7,284.0,16.5,73.2
7713,488.9,295.7,17.01,76.0
7714,489.7,320.9,17.14,70.6
7715,489.7,334.3,17.14,70.8
7716,490.5,304.7,17.13,68.5
7717,9.8,292.1,9.52,75.2
7718,480.9,301.6,17.09,70.7
7719,479.1,431.4,21.66,71.9
7720,526.4,478.5,26.02,98.4
7721,1278.3,459.5,26.42,99.0
7722,13.6,464.6,30.14,103.8
7723,13.6,468.5,26.54,105.0
7724,1175.7,468.7,26.48,103.5
7725,1213.8,478.6,26.41,101.9
7726,1231.0,481.9,26.3,102.4
7727,1132.8,498.1,24.66,100.8
7728,547.3,484.6,23.35,88.1
7729,550.9,492.2,22.23,88.1
7730,524.6,488.2,21.76,88.1
7731,533.2,485.8,21.6,87.9
7732,487.1,478.6,21.67,87.4
7733,550.4,466.9,22.89,86.9
7734,481.7,484.4,22.45,83.9
7735,472.8,431.7,20.95,76.6
7736,520.5,322.7,18.81,75.0
7737,490.0,328.5,18.75,75.3
7738,487.2,283.5,19.02,70.6
7739,551.9,312.9,19.03,70.6
7740,552.1,349.9,19.04,69.8
7741,481.0,324.4,18.86,69.9
7742,494.7,317.4,19.14,72.1
7743,485.2,471.5,22.26,67.2
7744,554.0,490.4,25.58,101.0
7745,591.3,472.2,27.84,100.6
7746,1261.3,463.9,29.46,103.2
7747,680.2,463.3,27.98,103.1
7748,801.1,471.3,27.74,101.8
7749,1188.5,480.7,27.23,100.9
7750,1268.0,483.5,25.75,100.9
7751,566.4,488.5,23.43,63.8
7752,550.1,482.9,22.86,85.9
7753,548.8,478.2,22.8,87.9
7754,550.1,479.2,22.34,87.9
7755,543.9,463.5,22.33,88.0
7756,544.9,462.1,22.7,88.0
7757,531.4,496.7,22.84,57.0
7758,559.3,495.3,24.68,97.5
7759,539.0,393.3,23.17,54.9
7760,541.0,283.6,23.25,54.8
7761,541.0,338.4,23.26,69.3
7762,483.1,317.6,23.25,54.3
7763,475.1,355.3,23.26,53.9
7764,494.8,323.0,23.35,52.9
7765,572.1,334.9,23.21,74.3
7766,497.2,366.7,23.39,54.7
7767,560.3,453.0,26.16,103.5
7768,799.1,460.8,27.81,110.0
7769,582.0,478.2,28.13,153.3
7770,848.2,480.0,33.9,149.5
7771,583.4,468.3,28.2,154.0
7772,796.0,477.0,27.98,154.2
7773,1288.1,493.5,27.43,145.2
7774,1030.9,506.2,26.13,145.0
7775,581.2,508.6,23.87,107.5
7776,533.0,502.7,22.64,149.7
7777,482.2,494.8,22.48,153.3
7778,481.5,499.0,22.35,153.2
7779,481.3,499.6,22.34,153.3
7780,481.4,501.7,22.35,153.0
7781,531.6,498.2,22.48,153.1
7782,534.3,504.7,22.69,152.3
7783,538.9,474.3,22.87,143.8
7784,540.7,422.1,22.87,138.4
7785,540.6,448.5,22.96,136.9
7786,1160.3,437.3,22.95,130.8
7787,572.6,398.7,22.95,101.5
7788,540.1,436.0,22.94,134.4
7789,539.5,437.9,22.91,141.1
7790,539.6,445.7,22.91,105.9
7791,540.9,491.4,24.45,146.5
7792,578.9,495.7,27.84,155.5
7793,696.7,516.7,30.87,149.2
7794,957.9,518.3,37.15,151.9
7795,1266.6,500.9,30.9,153.7
7796,581.5,484.5,27.96,155.6
7797,602.5,476.2,27.86,113.6
7798,1021.6,461.9,27.65,101.6
7799,555.7,493.0,26.41,98.1
7800,587.8,491.4,25.03,97.3
7801,481.5,488.5,22.44,57.1
7802,480.7,482.6,22.41,64.1
7803,480.3,482.8,22.39,66.0
7804,480.3,488.2,22.39,67.1
7805,481.1,484.8,22.43,63.0
7806,557.6,478.0,25.08,95.7
7807,1158.2,414.2,26.19,93.5
7808,491.8,362.5,22.34,76.5
7809,488.3,405.8,22.1,72.3
7810,488.7,340.6,22.12,70.3
7811,480.2,378.2,22.13,70.0
7812,488.8,375.3,22.13,71.5
7813,538.1,328.4,21.1,72.2
7814,545.9,401.3,21.75,69.7
7815,538.8,479.9,22.82,68.6
7816,560.9,474.6,26.62,101.4
7817,1116.5,488.4,28.99,105.3
7818,565.2,492.9,39.91,106.2
7819,1192.9,484.7,26.86,103.4
7820,1169.1,485.6,26.7,101.5
7821,1157.5,483.2,26.61,101.3
7822,1138.4,485.2,26.14,100.2
7823,1204.7,486.3,25.35,97.8
7824,1105.9,483.9,23.47,55.4
7825,483.4,464.8,23.01,85.5
7826,1099.5,414.7,22.62,85.1
7827,538.0,411.7,22.5,85.0
7828,481.8,411.5,22.58,85.2
7829,1148.9,447.8,23.07,84.6
7830,561.4,455.1,23.24,70.9
7831,487.7,401.9,20.18,77.3
7832,469.1,283.3,13.78,8.8
7833,471.1,275.7,14.5,9.2
7834,478.3,338.2,17.24,9.1
7835,493.2,356.8,17.39,9.0
7836,490.0,327.8,17.26,9.2
7837,471.6,332.7,15.94,8.8
7838,487.0,332.1,17.14,9.0
7839,486.9,442.5,18.03,12.6
7840,565.3,431.0,23.4,9.2
7841,566.9,431.8,23.47,6.9
7842,608.2,434.7,23.49,6.9
7843,607.5,420.8,23.47,7.9
7844,566.5,419.2,23.45,6.7
7845,606.6,416.1,23.43,6.6
7846,567.1,420.9,23.39,6.5
7847,563.6,419.5,23.33,9.4
7848,549.7,420.2,21.7,6.3
7849,473.4,415.4,21.65,8.4
7850,542.8,412.4,21.48,9.2
7851,542.5,411.7,21.47,9.2
7852,547.4,414.0,21.61,8.2
7853,548.1,420.6,21.64,7.6
7854,549.5,430.1,21.69,7.7
7855,465.0,385.8,21.07,8.5
7856,478.8,374.9,16.88,7.4
7857,480.0,385.7,16.92,7.7
7858,480.8,376.0,16.95,7.9
7859,482.4,377.8,16.96,7.8
7860,488.9,366.0,16.95,7.9
7861,480.5,378.9,16.94,8.0
7862,481.7,386.0,16.93,8.2
7863,546.0,384.7,21.39,8.4
7864,583.0,426.8,25.13,6.4
7865,573.7,428.7,33.72,6.6
7866,575.2,432.2,65.48,6.0
7867,1201.7,435.1,29.95,6.6
7868,572.3,435.1,25.37,6.5
7869,570.7,442.0,25.15,6.7
7870,607.2,448.1,23.48,6.5
7871,561.8,456.4,21.79,7.2
7872,484.4,429.0,20.69,7.0
7873,592.8,421.9,19.47,9.8
7874,516.0,416.6,18.93,10.0
7875,513.8,417.8,18.91,10.0
7876,513.7,410.5,18.91,10.0
7877,591.3,412.8,18.92,10.0
7878,592.3,407.1,18.95,9.9
7879,594.3,400.4,19.01,9.8
7880,518.7,369.6,19.04,9.6
7881,549.4,353.9,19.14,8.8
7882,601.9,361.0,19.25,8.9
7883,543.7,365.4,19.28,8.9
7884,552.3,366.6,19.29,8.7
7885,535.8,350.1,19.28,8.3
7886,525.8,363.4,19.26,8.9
7887,539.6,379.2,19.7,9.4
7888,552.3,424.5,21.82,6.3
7889,574.7,415.1,22.63,6.4
7890,577.1,408.2,22.77,6.3
7891,576.7,408.0,22.75,6.3
7892,575.4,405.7,22.7,6.3
7893,574.1,412.9,22.6,6.3
7894,557.9,402.4,22.01,6.2
7895,550.2,419.3,20.9,8.2
7896,482.5,392.2,20.32,9.0
7897,536.7,390.1,19.61,8.8
7898,535.7,387.9,19.57,8.8
7899,535.3,386.4,19.56,8.8
7900,535.1,386.6,19.55,8.8
7901,535.4,386.5,19.56,8.8
7902,545.4,384.9,19.79,8.8
7903,9.8,340.8,8.24,7.8
7904,9.8,336.9,8.19,7.6
7905,525.4,369.4,19.18,8.1
7906,478.1,361.5,20.06,8.5
7907,482.0,357.4,20.09,8.6
7908,483.5,361.6,20.12,8.5
7909,488.3,364.2,20.12,8.4
7910,479.9,350.2,21.03,9.1
7911,573.6,349.1,22.28,6.3
7912,574.7,394.7,22.68,46.7
7913,583.0,406.5,24.73,81.8
7914,571.8,420.6,27.6,83.5
7915,583.3,413.7,27.33,84.1
7916,569.3,417.6,24.76,83.6
7917,567.1,422.3,24.66,83.8
7918,573.0,403.5,22.52,47.9
7919,565.2,391.8,21.93,57.0
7920,547.4,410.0,21.62,70.2
7921,484.8,409.9,18.71,70.6
7922,484.2,422.9,16.24,71.2
7923,483.9,426.8,16.23,72.1
7924,484.0,428.1,18.68,72.8
7925,485.0,428.4,18.72,72.4
7926,549.3,426.3,21.71,66.0
7927,554.2,409.7,21.9,69.0
7928,556.0,387.4,21.99,57.8
7929,556.4,380.8,21.99,49.8
7930,1170.4,340.1,22.17,49.3
7931,541.8,372.6,22.18,48.7
7932,541.8,360.9,22.18,48.1
7933,575.9,367.0,22.09,47.3
7934,575.7,432.3,22.18,50.2
7935,560.0,437.0,26.54,90.3
7936,810.0,465.2,28.05,105.7
7937,607.7,461.4,28.23,142.2
7938,824.9,468.2,30.6,142.9
7939,834.4,469.3,30.41,145.2
7940,1265.0,482.3,29.98,149.3
7941,582.3,488.2,28.3,154.1
7942,619.2,490.2,27.64,144.8
7943,568.3,498.9,25.64,143.1
7944,1446.6,500.0,24.45,142.1
7945,557.8,501.4,24.21,139.7
7946,557.0,506.8,24.17,138.5
7947,1025.6,508.9,24.15,137.8
7948,556.7,513.5,24.16,137.5
7949,557.7,515.1,24.21,137.8
7950,556.0,506.5,25.39,139.6
7951,557.6,509.8,28.9,156.5
7952,1040.9,499.7,28.0,148.2
7953,571.6,518.8,27.11,138.0
7954,634.4,532.1,27.54,138.6
7955,581.5,480.9,27.91,145.0
7956,581.4,488.2,27.9,145.6
7957,1178.9,504.5,27.39,141.0
7958,604.4,505.5,27.08,144.5
7959,559.9,522.8,28.26,152.9
7960,829.2,494.6,29.75,159.0
7961,1282.9,564.1,31.74,155.9
7962,1334.8,545.5,62.14,155.8
7963,820.6,532.7,31.62,157.3
7964,563.1,500.7,29.18,158.2
7965,593.0,501.1,29.07,124.3
7966,528.2,512.2,27.85,108.7
7967,1225.0,494.5,26.3,103.0
7968,568.7,492.7,22.39,58.8
7969,561.9,491.6,22.19,58.0
7970,551.3,492.2,21.77,57.6
7971,551.0,492.2,21.75,57.4
7972,551.1,494.5,21.76,57.5
7973,561.9,496.0,22.19,58.0
7974,485.7,495.1,22.64,58.7
7975,561.0,479.9,26.22,101.7
7976,485.6,450.0,26.29,101.0
7977,562.7,460.9,23.4,58.3
7978,500.0,466.7,23.41,57.9
7979,492.9,464.4,23.41,57.5
7980,1231.0,452.7,23.39,56.5
7981,1239.6,483.0,22.37,55.8
7982,491.3,494.2,22.65,58.5
7983,564.8,496.1,23.62,59.3
7984,634.4,490.2,28.06,95.9
7985,638.2,467.5,28.23,94.4
7986,815.4,467.2,40.94,91.5
7987,638.9,457.6,28.26,89.8
7988,637.5,453.0,28.2,88.1
7989,635.3,451.8,27.54,85.3
7990,561.6,444.2,26.24,85.7
7991,571.2,426.1,22.46,47.4
7992,554.2,434.7,21.79,67.3
7993,552.4,431.5,21.72,67.2
7994,546.7,432.1,21.64,66.4
7995,551.2,432.2,21.67,61.4
7996,551.3,438.4,21.68,68.8
7997,552.3,441.8,21.72,57.0
7998,555.2,439.3,21.83,70.0
7999,560.2,429.6,22.03,66.6
8000,562.3,413.5,22.11,66.0
8001,562.1,396.4,22.1,66.9
8002,542.1,419.8,22.1,60.9
8003,562.2,402.1,22.11,66.5
8004,561.9,389.4,22.09,46.2
8005,480.9,395.1,22.07,64.8
8006,561.1,409.2,22.07,67.2
8007,478.8,392.8,22.79,47.5
8008,590.2,428.1,24.93,83.2
8009,566.5,427.2,26.37,84.4
8010,678.2,419.6,29.08,84.1
8011,594.4,424.2,27.47,85.5
8012,566.0,435.7,26.34,85.4
8013,568.5,424.3,24.96,85.7
8014,574.2,419.9,22.61,49.3
8015,556.5,443.6,21.88,49.4
8016,548.4,429.9,21.29,73.7
8017,546.7,425.8,21.22,73.5
8018,546.0,432.8,21.19,75.1
8019,482.1,433.2,21.54,77.5
8020,546.2,439.1,22.38,80.1
8021,532.6,446.1,23.3,80.2
8022,556.1,462.2,25.08,65.8
8023,588.3,456.2,28.19,53.1
8024,563.5,446.2,25.41,72.6
8025,563.8,467.5,25.43,73.7
8026,564.2,443.4,25.45,70.9
8027,564.3,449.5,25.94,55.9
8028,564.1,443.3,25.93,56.6
8029,634.3,475.6,25.42,66.4
8030,544.4,436.6,26.18,59.5
8031,1149.5,485.7,28.31,59.5
8032,1338.7,494.0,29.54,62.2
8033,1301.5,507.2,30.49,56.5
8034,987.1,511.4,35.49,57.2
8035,1278.4,493.9,30.13,7.7
8036,593.4,491.5,29.65,8.7
8037,1279.1,494.8,29.38,8.6
8038,695.2,480.4,28.24,8.5
8039,1227.4,498.9,27.55,8.4
8040,1260.4,499.1,25.37,8.2
8041,490.0,493.9,24.15,8.1
8042,673.2,486.3,23.8,8.1
8043,519.6,483.3,23.77,11.0
8044,527.0,473.5,23.76,11.5
8045,659.9,477.9,23.78,11.3
8046,661.3,472.4,23.83,10.7
8047,551.7,450.0,23.92,9.3
8048,566.9,464.5,23.18,9.0
8049,479.3,468.3,23.43,8.2
8050,480.9,444.1,23.53,7.8
8051,567.6,462.0,23.56,7.7
8052,492.6,451.1,23.57,7.7
8053,490.2,463.3,23.46,7.7
8054,492.1,433.2,23.52,7.7
8055,484.8,456.9,24.19,7.8
8056,1222.8,451.6,27.06,7.0
8057,572.9,446.8,27.93,7.0
8058,620.5,446.8,28.0,7.1
8059,603.3,442.5,27.57,7.0
8060,674.1,437.5,27.35,6.9
8061,562.4,437.5,25.37,6.8
8062,556.0,449.4,24.1,6.7
8063,552.9,444.0,23.97,10.1
8064,533.4,440.3,23.12,9.8
8065,484.8,442.9,19.38,9.6
8066,544.6,414.4,20.18,9.5
8067,470.5,403.7,20.16,9.3
8068,470.2,406.2,20.14,9.2
8069,470.4,412.1,20.15,9.1
8070,470.9,411.4,20.18,9.1
8071,472.2,403.5,20.23,9.1
8072,473.8,378.0,20.3,9.0
8073,476.3,397.1,20.4,9.1
8074,485.9,360.5,21.39,9.2
8075,564.3,363.9,21.76,9.1
8076,483.1,356.3,21.69,9.2
8077,479.1,359.9,21.65,9.3
8078,496.7,377.9,22.11,9.5
8079,568.6,383.0,22.38,9.6
8080,565.4,426.6,23.98,9.6
8081,570.6,425.8,24.11,9.6
8082,561.6,422.6,24.18,6.5
8083,560.9,422.3,24.15,8.2
8084,567.8,424.0,24.07,9.4
8085,565.5,429.9,23.98,9.5
8086,550.1,420.5,23.3,9.6
8087,484.5,403.5,21.13,9.4
8088,471.6,398.1,19.83,9.2
8089,470.2,396.2,19.77,9.0
8090,469.5,377.2,19.74,9.0
8091,469.3,368.6,19.74,8.9
8092,469.4,379.3,19.74,8.9
8093,470.3,375.9,19.78,9.1
8094,480.5,382.3,21.05,9.2
8095,551.8,365.7,22.61,9.1
8096,537.4,340.6,21.16,8.9
8097,489.2,364.9,21.86,9.6
8098,555.9,378.6,23.02,9.8
8099,488.1,388.3,23.25,9.5
8100,494.2,386.1,23.26,9.6
8101,549.9,334.9,22.82,9.5
8102,573.3,415.3,23.38,9.8
8103,568.2,437.8,25.77,6.9
8104,1228.5,448.5,27.91,7.6
8105,665.2,457.7,54.14,7.1
8106,667.7,474.9,38.19,7.5
8107,666.2,481.7,28.95,7.5
8108,664.8,485.8,28.72,7.6
8109,1252.9,482.8,27.69,7.3
8110,619.7,494.7,25.45,7.2
8111,472.2,485.7,23.84,6.9
8112,532.4,472.8,22.07,10.0
8113,545.0,462.9,21.74,9.3
8114,532.3,454.3,21.71,8.9
8115,543.8,446.2,21.69,8.7
8116,563.0,442.7,21.7,8.5
8117,534.8,446.3,22.0,9.9
8118,498.8,446.6,23.56,8.4
8119,563.2,432.1,24.35,6.2
8120,553.0,388.1,23.68,8.7
8121,544.8,407.0,23.88,7.8
8122,554.9,382.1,23.9,6.3
8123,536.5,367.5,24.26,5.9
8124,536.7,357.2,24.27,5.8
8125,532.8,419.7,23.91,6.7
8126,557.9,406.6,23.9,8.2
8127,537.8,419.4,25.34,6.6
8128,575.7,436.3,26.98,6.5
8129,601.2,434.7,28.1,6.6
8130,1266.2,436.4,37.23,6.6
8131,577.6,436.2,28.08,6.5
8132,603.4,432.7,27.05,6.4
8133,567.0,428.1,23.93,6.4
8134,573.1,434.5,23.36,9.4
8135,485.4,400.1,21.23,9.2
8136,479.0,408.0,20.7,9.0
8137,477.2,396.4,20.63,9.3
8138,476.4,397.6,20.59,9.5
8139,469.5,404.2,20.47,9.6
8140,469.6,406.2,20.57,9.9
8141,470.3,427.2,20.6,9.8
8142,472.6,422.7,20.7,9.2
8143,551.5,386.6,22.56,9.3
8144,552.0,337.2,22.64,8.9
8145,553.3,326.0,22.17,8.9
8146,488.7,319.5,22.18,9.1
8147,543.8,309.9,22.58,9.0
8148,573.6,317.7,22.22,9.0
8149,569.2,342.1,21.85,9.1
8150,554.7,339.0,22.22,9.2
8151,1255.2,377.6,23.45,6.4
8152,576.3,418.8,23.51,6.6
8153,799.7,423.4,27.5,6.6
8154,808.9,427.6,27.59,6.5
8155,807.7,423.4,27.54,6.5
8156,805.9,425.1,27.48,6.5
8157,590.5,418.5,27.37,6.5
8158,575.1,397.2,23.49,6.4
8159,571.9,376.4,23.31,9.4
8160,554.2,377.2,22.55,9.3
8161,552.6,374.4,22.49,9.3
8162,551.7,378.6,22.45,9.3
8163,551.4,374.4,22.44,9.3
8164,551.4,377.0,22.44,9.5
8165,552.5,387.8,22.58,9.8
8166,560.9,397.5,23.67,9.8
8167,1253.3,397.3,23.93,9.4
8168,559.4,320.7,23.66,9.0
8169,1293.5,368.8,23.66,9.3
8170,561.0,321.8,24.02,7.8
8171,482.8,366.4,24.63,7.2
8172,482.6,363.0,24.38,7.1
8173,566.7,326.4,23.97,9.5
8174,622.7,419.6,25.53,7.7
8175,603.2,539.5,28.36,7.5
8176,641.2,525.0,30.41,8.6
8177,845.2,524.1,31.31,7.7
8178,987.2,524.7,36.45,7.6
8179,807.2,522.7,31.39,7.6
8180,668.3,517.2,31.05,7.5
8181,540.4,477.7,29.97,7.0
8182,1036.9,510.4,28.13,6.9
8183,567.1,506.4,25.72,6.5
8184,560.5,487.5,24.23,7.0
8185,580.7,504.3,23.33,7.0
8186,579.8,499.8,23.29,7.6
8187,532.1,492.9,23.26,10.2
8188,532.1,463.1,23.26,9.2
8189,533.0,484.5,23.3,10.2
8190,582.9,462.5,23.41,6.6
8191,571.6,464.9,25.3,6.6
8192,573.7,452.0,25.4,6.5
8193,563.2,444.0,25.91,6.7
8194,1028.0,452.7,28.09,6.6
8195,1257.8,456.3,27.98,6.8
8196,589.8,467.7,28.01,6.8
8197,1017.1,471.5,27.84,7.0
8198,1025.7,480.5,27.92,7.0
8199,1035.7,523.5,28.64,7.0
8200,541.8,477.9,30.16,7.2
8201,545.0,505.0,31.38,6.6
8202,826.3,521.3,37.51,6.7
8203,1034.0,491.4,31.03,7.0
8204,1031.2,501.0,30.81,7.7
8205,1027.7,488.7,30.09,7.8
8206,1297.8,519.4,29.15,7.9
8207,547.1,497.2,27.89,7.8
8208,1144.4,497.6,25.48,7.8
8209,1347.0,496.7,23.91,7.9
8210,560.7,478.7,23.76,11.9
8211,554.1,491.3,23.73,11.5
8212,553.9,492.9,23.72,11.0
8213,545.8,492.9,23.73,9.4
8214,555.2,495.3,23.78,7.9
8215,557.2,486.5,23.86,7.8
8216,559.8,455.4,23.97,7.8
8217,562.5,433.9,24.32,7.8
8218,1173.9,455.8,25.01,7.9
8219,1175.7,461.5,25.03,7.7
8220,1039.0,455.8,24.7,7.4
8221,566.0,439.1,24.2,8.3
8222,532.7,442.4,24.18,8.1
8223,526.7,480.8,25.51,7.4
8224,1041.6,469.6,28.55,7.3
8225,1029.6,461.0,29.2,7.3
8226,542.9,453.7,35.07,7.2
8227,1041.6,444.8,29.13,6.9
8228,682.2,433.3,28.62,6.7
8229,587.3,427.3,28.15,6.5
8230,576.3,432.6,26.05,6.3
8231,560.1,428.8,23.98,7.7
8232,1190.7,414.4,22.97,9.0
8233,564.0,412.9,22.16,8.9
8234,543.6,399.9,22.12,8.8
8235,536.3,412.5,22.1,8.8
8236,530.4,404.2,22.09,8.8
8237,557.7,405.5,22.1,8.9
8238,535.1,404.5,22.13,9.2
8239,597.0,391.8,22.19,8.9
8240,566.2,385.6,22.26,9.3
8241,1275.5,394.3,22.74,9.6
8242,562.0,423.5,23.25,9.9
8243,537.6,363.2,23.39,10.3
8244,557.3,439.2,23.43,7.2
8245,556.1,452.1,23.41,8.7
8246,555.7,461.6,23.41,7.6
8247,543.2,485.2,24.23,8.1
8248,605.6,492.5,27.09,8.2
8249,479.8,479.4,28.82,8.3
8250,536.0,476.0,29.69,8.3
8251,482.1,465.5,28.95,7.8
8252,539.7,449.3,27.58,7.2
8253,570.1,446.8,25.35,6.9
8254,538.4,438.5,23.43,7.4
8255,537.0,407.4,22.58,9.4
8256,478.7,412.5,21.06,9.1
8257,482.6,423.3,15.16,8.9
8258,481.9,412.6,15.14,8.9
8259,476.8,418.6,15.13,8.9
8260,476.8,417.1,15.13,9.0
8261,477.6,423.1,15.16,9.0
8262,479.9,431.3,15.23,9.2
8263,552.1,432.1,22.59,9.7
8264,574.2,430.1,23.41,9.7
8265,575.2,438.3,23.43,8.6
8266,575.7,438.0,23.45,7.9
8267,576.3,417.3,23.47,7.6
8268,576.4,437.1,23.48,7.1
8269,576.1,441.4,23.47,6.8
8270,576.2,444.2,23.49,6.6
8271,558.6,439.9,24.42,6.6
8272,530.4,443.3,26.26,6.6
8273,861.9,444.6,28.48,6.7
8274,595.2,446.3,28.53,6.7
8275,843.9,441.1,28.46,6.7
8276,636.0,427.0,28.31,6.6
8277,529.5,426.7,26.22,6.6
8278,573.6,433.5,23.36,6.8
8279,569.6,436.3,23.18,9.9
8280,562.0,414.2,22.62,9.9
8281,550.0,407.9,22.48,9.5
8282,544.0,393.3,22.29,9.2
8283,548.2,389.5,22.41,9.2
8284,557.9,407.8,22.46,9.1
8285,558.9,423.5,22.5,9.3
8286,532.4,425.3,23.21,9.5
