,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7290,669.1,477.1,34.59,301.6
7291,1260.0,484.6,53.04,344.7
7292,666.8,460.6,34.19,307.6
7293,725.9,461.9,34.07,334.0
7294,553.6,512.5,32.49,388.6
7295,1156.0,512.9,32.44,392.5
7296,551.7,516.5,32.39,411.6
7297,562.5,526.3,31.75,472.2
7298,562.7,519.2,31.61,514.6
7299,572.8,521.0,31.66,546.9
7300,564.3,512.4,32.19,440.6
7301,566.7,511.9,32.62,328.4
7302,1486.6,508.1,32.74,313.4
7303,1486.4,382.3,31.7,592.1
7304,486.6,274.4,30.6,697.0
7305,1305.0,251.5,30.27,724.7
7306,546.4,264.1,30.6,749.8
7307,546.0,270.6,30.57,756.6
7308,486.1,267.2,30.57,745.1
7309,486.0,260.8,30.57,736.2
7310,486.0,267.6,30.57,741.3
7311,1253.9,316.3,31.7,381.1
7312,568.1,446.8,33.53,457.1
7313,533.9,504.4,34.19,285.2
7314,536.1,510.9,33.4,314.2
7315,1535.7,507.1,32.72,339.3
7316,1533.5,509.7,32.67,343.1
7317,582.7,518.5,32.58,351.0
7318,580.9,503.4,33.69,368.3
7319,1294.7,513.0,33.64,364.1
7320,552.0,507.0,33.62,395.2
7321,1470.9,497.4,32.98,462.1
7322,1471.9,493.2,32.74,465.3
7323,1472.8,485.7,32.76,471.8
7324,1475.7,487.8,32.83,473.2
7325,575.8,492.2,33.44,465.0
7326,618.9,496.1,33.99,343.3
7327,576.5,430.1,33.02,632.9
7328,492.0,374.3,30.94,630.7
7329,490.7,349.6,31.28,656.3
7330,559.8,335.2,31.09,660.2
7331,491.1,356.7,30.63,578.5
7332,486.6,362.5,30.55,519.0
7333,486.7,376.1,30.61,544.6
7334,1316.2,366.9,30.73,566.5
7335,1487.6,368.5,33.01,476.3
7336,556.5,475.2,34.36,140.6
7337,564.2,496.6,34.11,257.1
7338,1322.2,495.0,34.11,268.0
7339,577.5,499.6,34.05,290.2
7340,630.4,495.1,33.98,298.8
7341,1312.5,495.4,33.86,336.3
7342,1298.7,503.0,33.91,376.2
7343,1622.4,501.7,33.51,403.1
7344,1473.1,493.9,32.27,389.5
7345,1472.7,497.2,32.26,385.3
7346,1472.6,499.4,32.08,377.4
7347,1473.5,501.0,32.2,408.1
7348,1476.3,493.3,32.26,449.3
7349,1482.0,497.0,32.56,480.7
7350,1488.0,506.2,33.28,504.8
7351,1022.4,424.2,31.17,545.3
7352,1287.3,333.1,29.93,574.0
7353,1301.5,329.4,30.1,644.5
7354,543.7,316.8,30.08,609.9
7355,1299.7,309.1,30.06,644.3
7356,1135.1,307.8,30.06,676.8
7357,1298.9,308.8,30.05,726.1
7358,490.9,307.6,30.07,778.9
7359,586.2,317.6,32.66,614.7
7360,578.3,429.9,34.28,290.3
7361,543.9,501.3,34.2,293.3
7362,544.1,503.1,34.21,332.4
7363,521.5,513.1,34.46,344.0
7364,1572.5,498.1,34.09,348.2
7365,519.1,507.0,34.0,354.3
7366,564.7,511.2,31.44,358.6
7367,1296.2,516.0,31.4,367.2
7368,570.4,509.0,31.36,370.3
7369,1243.0,496.7,31.36,341.6
7370,1472.3,506.8,31.37,454.7
7371,581.5,498.6,31.38,405.1
7372,582.2,502.0,31.42,340.0
7373,1477.1,503.2,31.47,319.9
7374,1480.6,494.8,31.54,394.9
7375,1303.5,396.5,30.15,455.9
7376,1266.6,284.7,27.57,0.0
7377,1032.4,280.9,27.88,106.6
7378,1265.8,272.8,28.38,178.0
7379,1264.7,269.9,28.35,174.0
7380,1267.4,283.8,28.11,161.4
7381,1283.1,258.2,27.97,109.4
7382,559.6,249.9,28.03,54.9
7383,1261.5,266.1,28.42,0.0
7384,538.0,386.6,31.61,203.6
7385,516.0,488.9,31.69,224.8
7386,1503.4,493.4,31.67,300.5
7387,1485.7,491.8,31.65,318.1
7388,1500.3,499.4,31.61,384.0
7389,550.5,492.6,31.47,379.8
7390,524.7,508.9,30.31,367.6
7391,538.2,500.3,30.16,377.6
7392,1293.6,493.0,30.0,334.5
7393,1294.8,517.1,30.03,344.4
7394,1293.5,504.6,29.99,371.2
7395,1293.3,512.4,30.0,356.2
7396,1295.1,518.8,30.03,347.6
7397,1297.5,509.2,30.08,363.0
7398,1299.2,497.5,30.21,368.9
7399,1280.6,396.6,27.85,203.6
7400,0.0,214.2,1.68,0.0
7401,10.0,206.1,9.54,0.0
7402,566.2,176.3,25.6,0.0
7403,1148.8,182.4,25.46,0.0
7404,1148.1,189.3,25.45,0.0
7405,1268.2,192.8,25.39,0.0
7406,1207.5,218.2,24.6,0.0
7407,1269.6,206.8,28.06,125.4
7408,1505.0,413.4,31.74,266.0
7409,1489.3,501.5,31.76,211.7
7410,1487.5,494.5,31.73,259.2
7411,1479.8,493.3,31.69,272.0
7412,1304.1,493.0,31.63,343.3
7413,1478.1,495.6,31.01,363.3
7414,1296.2,503.0,30.06,327.9
7415,1294.1,516.3,30.01,310.0
7416,572.8,516.9,29.93,274.5
7417,1411.0,505.8,29.77,207.6
7418,1411.2,507.9,29.78,202.3
7419,1411.9,500.8,29.79,209.7
7420,1412.9,498.2,29.81,207.3
7421,1296.8,504.5,30.08,315.7
7422,1303.3,508.8,30.23,325.9
7423,487.0,413.1,29.95,285.6
7424,1286.1,292.3,27.8,0.0
7425,549.3,264.5,27.79,0.0
7426,1265.0,277.0,28.7,350.1
7427,1273.3,260.4,29.57,311.5
7428,561.3,250.8,29.55,306.0
7429,1272.0,246.5,29.54,340.1
7430,561.1,257.4,29.54,347.8
7431,1316.1,267.6,29.97,160.8
7432,565.9,457.1,31.17,246.1
7433,548.8,505.7,31.84,277.4
7434,568.3,514.5,34.22,274.2
7435,580.4,520.1,31.32,283.6
7436,569.6,519.6,31.19,291.2
7437,577.6,513.9,30.72,302.6
7438,562.6,511.5,30.86,310.4
7439,1397.9,518.0,30.07,283.3
7440,1237.1,548.8,27.92,466.4
7441,1023.4,571.6,25.93,40.9
7442,527.3,509.4,28.8,376.0
7443,1303.2,502.5,28.79,374.6
7444,1304.4,494.8,28.82,375.5
7445,528.9,493.0,29.4,358.8
7446,1312.8,507.8,29.89,146.3
7447,1273.5,443.8,29.22,352.2
7448,1268.8,355.2,28.82,614.1
7449,1304.5,288.0,28.82,699.4
7450,1243.1,343.3,28.89,705.1
7451,561.5,289.5,28.9,693.5
7452,554.7,294.0,28.79,630.3
7453,554.8,284.1,28.79,614.0
7454,1177.0,293.9,28.76,643.1
7455,1283.5,275.3,29.45,327.0
7456,578.6,446.6,31.92,372.4
7457,548.4,507.1,32.28,284.5
7458,549.2,513.6,32.64,278.5
7459,548.3,497.3,32.42,280.5
7460,578.9,488.8,31.78,285.5
7461,577.5,498.3,31.12,293.4
7462,575.6,507.1,30.61,361.7
7463,574.5,525.7,30.38,368.8
7464,1295.7,530.8,30.05,306.4
7465,573.3,521.6,29.73,215.1
7466,1412.8,529.5,29.72,214.0
7467,1412.9,530.0,29.72,216.5
7468,573.4,514.5,30.0,285.1
7469,1297.8,499.5,30.18,350.3
7470,574.4,520.1,30.59,359.4
7471,1300.3,423.2,29.31,152.1
7472,561.7,246.5,28.72,305.5
7473,1244.4,238.9,28.74,267.0
7474,1244.3,255.3,28.74,186.2
7475,1288.9,256.1,28.67,320.7
7476,1241.7,245.0,28.58,298.2
7477,1285.7,232.2,28.57,312.5
7478,1241.9,244.8,28.58,311.2
7479,1242.2,303.7,28.73,319.8
7480,578.8,423.5,32.16,315.7
7481,582.2,504.1,33.81,301.5
7482,582.3,501.3,35.62,375.3
7483,581.6,505.5,33.77,327.0
7484,581.0,511.8,33.74,336.8
7485,795.2,512.7,33.65,365.9
7486,793.0,509.6,35.64,405.5
7487,1299.3,518.5,35.4,750.8
7488,1297.1,506.3,35.34,760.1
7489,573.5,503.4,35.27,802.2
7490,560.7,512.0,34.6,798.2
7491,560.8,520.3,34.25,764.2
7492,576.9,507.3,34.45,735.8
7493,575.5,490.6,35.39,732.1
7494,1485.6,501.5,35.58,613.2
7495,570.7,436.3,35.26,742.7
7496,526.4,370.6,34.52,722.4
7497,526.8,348.4,35.04,691.3
7498,526.7,345.6,35.24,674.4
7499,526.6,365.7,35.03,659.1
7500,577.9,355.1,34.14,650.7
7501,1491.8,363.7,33.79,632.3
7502,610.9,381.2,33.92,638.1
7503,1492.3,416.3,35.75,531.2
7504,826.8,459.8,35.98,183.7
7505,798.5,495.2,36.08,275.5
7506,624.0,498.8,36.09,288.8
7507,569.9,494.9,35.95,294.5
7508,1495.8,497.1,35.83,304.4
7509,1491.6,505.9,35.73,325.2
7510,833.5,499.6,36.94,560.9
7511,545.4,501.6,36.17,587.0
7512,629.2,500.9,36.16,613.5
7513,1103.7,505.1,36.11,707.4
7514,629.2,512.0,36.12,732.0
7515,629.2,515.1,36.13,748.9
7516,1228.4,507.7,36.17,713.6
7517,631.3,504.3,36.45,744.5
7518,824.4,505.3,37.12,487.7
7519,635.5,466.4,36.49,727.2
7520,568.5,407.3,34.61,754.9
7521,579.2,378.0,34.46,767.6
7522,568.8,360.0,34.13,767.3
7523,579.3,358.6,33.96,763.1
7524,492.8,365.6,33.75,724.7
7525,492.7,345.7,33.74,718.2
7526,492.5,348.7,33.73,713.9
7527,546.0,356.3,33.95,748.5
7528,533.9,432.5,37.29,668.7
7529,831.5,497.2,37.4,313.1
7530,535.5,510.5,37.39,285.5
7531,534.9,502.3,37.35,292.4
7532,37.1,507.4,37.27,399.8
7533,37.0,501.1,37.18,482.5
7534,566.6,508.9,35.57,650.0
7535,564.9,500.9,34.97,737.2
7536,640.9,503.0,34.77,749.7
7537,641.0,503.8,34.72,746.8
7538,640.5,501.2,34.69,736.9
7539,640.6,501.2,34.7,749.5
7540,641.0,498.9,34.72,750.6
7541,641.6,494.2,34.75,768.4
7542,534.0,499.0,34.8,768.2
7543,475.9,456.9,31.94,743.9
7544,1297.8,318.7,26.95,622.6
7545,1227.8,321.8,27.22,632.1
7546,1330.2,314.6,27.81,613.6
7547,1330.1,311.6,27.8,600.7
7548,1243.1,310.4,27.78,614.0
7549,1366.2,292.1,27.46,592.6
7550,1183.9,304.2,27.15,605.1
7551,1266.9,297.1,27.77,628.7
7552,572.6,440.5,35.0,739.0
7553,1597.7,504.1,35.84,349.0
7554,1597.7,492.4,35.84,349.0
7555,1597.0,491.9,35.82,466.0
7556,1317.1,492.1,35.77,340.4
7557,597.6,500.4,35.7,348.3
7558,1311.2,502.2,33.62,337.7
7559,1308.6,496.7,33.56,369.6
7560,523.0,507.8,33.51,354.4
7561,1484.4,504.9,33.37,475.4
7562,587.8,502.9,33.31,419.6
7563,587.5,501.3,33.3,375.2
7564,533.5,503.2,33.31,359.8
7565,534.1,506.0,33.34,355.1
7566,534.4,500.3,33.37,347.7
7567,475.8,433.5,30.32,359.3
7568,10.0,250.1,9.89,54.8
7569,10.0,247.1,9.87,134.9
7570,1188.2,251.4,24.26,39.9
7571,1187.9,263.9,24.25,40.5
7572,1187.4,268.4,24.24,61.8
7573,1187.1,246.9,11.57,53.8
7574,9.9,211.2,8.28,13.4
7575,1217.1,296.8,24.73,0.0
7576,568.7,421.4,33.42,322.4
7577,620.2,496.7,33.66,323.2
7578,528.7,500.3,33.87,320.6
7579,528.1,496.2,33.83,325.8
7580,538.3,508.0,33.61,327.8
7581,537.2,491.0,33.54,327.1
7582,566.9,506.1,32.03,330.3
7583,568.3,504.4,31.4,330.4
7584,1483.3,509.1,31.36,331.9
7585,567.4,502.4,31.35,332.8
7586,567.4,493.6,31.35,332.5
7587,567.7,494.7,31.37,331.0
7588,568.1,497.7,31.39,331.3
7589,1491.6,500.7,31.97,326.1
7590,1497.7,491.2,32.1,333.2
7591,591.3,411.3,31.56,381.3
7592,1252.3,276.4,29.02,391.8
7593,1252.6,228.6,29.3,407.7
7594,565.9,234.2,29.84,401.7
7595,1261.3,250.6,29.7,410.0
7596,488.8,249.2,29.36,417.5
7597,1251.3,240.9,29.36,436.8
7598,564.8,231.4,29.7,465.6
7599,561.7,335.5,32.02,430.6
7600,533.8,446.6,32.89,191.1
7601,594.6,509.6,34.15,255.5
7602,1232.0,518.6,41.58,270.0
7603,535.2,512.5,33.16,275.6
7604,573.0,500.8,32.36,282.1
7605,1493.5,515.8,32.1,304.2
7606,1657.9,510.4,32.2,353.7
7607,1652.9,499.8,32.11,354.1
7608,1649.4,505.0,32.04,357.9
7609,1648.4,523.1,32.02,373.4
7610,1649.1,503.0,32.03,374.7
7611,1649.8,502.5,32.05,370.1
7612,1651.2,522.7,32.07,376.2
7613,1654.9,505.8,32.15,362.5
7614,1661.3,509.4,32.27,294.9
7615,1666.0,450.2,32.36,355.0
7616,1314.3,269.8,30.07,372.1
7617,564.9,258.3,29.99,391.8
7618,1312.6,259.5,29.93,409.4
7619,564.5,263.3,29.76,436.4
7620,563.7,264.7,29.47,452.4
7621,563.4,258.4,29.46,443.4
7622,1247.6,267.8,28.89,443.0
7623,1321.6,254.1,30.43,435.3
7624,533.0,398.6,33.34,213.4
7625,534.9,499.3,33.81,293.2
7626,534.8,516.5,33.81,291.8
7627,1668.3,524.0,33.76,293.6
7628,1666.0,502.4,33.71,295.9
7629,531.9,503.4,33.27,294.9
7630,1656.5,524.7,32.43,294.4
7631,1651.6,519.4,31.88,310.5
7632,1648.1,507.9,31.82,325.6
7633,1646.7,499.4,31.79,376.5
7634,565.4,512.7,31.77,359.4
7635,1647.2,511.7,31.8,370.2
7636,528.2,523.6,31.9,327.1
7637,1415.1,520.5,32.37,314.8
7638,531.2,514.4,32.67,304.8
7639,571.7,447.2,32.18,306.4
7640,1297.9,324.0,30.6,457.0
7641,1297.5,310.1,30.54,503.0
7642,1432.1,310.2,30.6,512.5
7643,1309.1,314.0,30.44,496.9
7644,1308.9,310.0,30.36,482.2
7645,1309.7,311.0,30.46,465.9
7646,1243.5,301.6,31.1,475.1
7647,1741.3,297.3,32.05,325.1
7648,1661.8,455.5,33.25,240.9
7649,534.0,510.6,33.56,303.5
7650,829.1,536.4,41.95,225.0
7651,654.8,515.6,36.33,317.2
7652,532.8,514.2,33.49,325.0
7653,1660.5,503.9,33.08,322.5
7654,1655.8,487.5,32.91,338.8
7655,1481.9,508.5,32.8,473.0
7656,1648.1,506.8,32.76,334.5
7657,527.3,502.3,32.74,543.3
7658,527.6,503.1,32.75,522.0
7659,527.5,502.0,32.75,530.7
7660,1481.2,501.1,32.79,363.5
7661,1652.7,501.1,32.85,310.0
7662,1659.7,506.1,32.99,297.6
7663,1663.7,455.7,33.07,320.7
7664,1662.8,364.0,33.05,353.4
7665,532.0,313.8,33.02,492.4
7666,1660.3,315.2,33.0,313.8
7667,1491.9,330.9,33.02,384.7
7668,530.9,345.8,32.98,326.2
7669,566.5,370.9,33.1,314.1
7670,1657.8,400.6,32.95,306.4
7671,531.0,457.6,33.19,213.4
7672,670.3,503.0,34.52,274.3
7673,1668.3,513.5,34.37,247.2
7674,564.8,520.1,34.34,263.6
7675,1667.0,516.7,33.96,288.8
7676,533.1,507.7,33.71,295.4
7677,568.6,499.2,33.01,334.5
7678,566.6,492.7,32.3,341.2
7679,483.9,473.0,32.22,341.9
7680,483.0,497.0,32.16,345.5
7681,482.7,514.9,32.14,352.5
7682,482.9,512.8,32.15,356.2
7683,482.8,514.3,32.14,359.8
7684,483.3,512.1,32.18,272.9
7685,484.1,509.0,32.23,262.9
7686,485.9,518.8,32.35,326.0
7687,487.8,489.2,32.48,336.0
7688,578.5,412.2,32.45,363.4
7689,1413.8,399.8,31.06,487.6
7690,580.9,373.4,31.05,494.5
7691,1187.5,398.2,32.35,535.0
7692,1430.4,353.3,32.39,510.8
7693,1411.3,343.2,32.4,560.8
7694,1429.0,338.6,32.36,490.1
7695,1429.6,373.4,32.38,471.5
7696,1595.3,482.3,32.82,248.7
7697,488.5,510.1,32.93,274.5
7698,593.5,519.4,33.21,267.9
7699,578.0,513.4,32.89,277.0
7700,1492.0,497.2,32.83,283.1
7701,590.7,493.7,32.76,286.5
7702,1511.2,518.1,31.72,296.0
7703,537.5,505.1,31.64,315.9
7704,575.9,509.5,31.59,403.2
7705,539.9,509.6,31.45,392.4
7706,575.3,513.9,31.51,395.2
7707,1626.9,509.5,31.43,394.5
7708,540.0,509.9,31.45,392.7
7709,1571.3,515.3,31.59,396.7
7710,574.1,503.6,31.64,369.8
7711,1425.0,482.4,30.98,512.9
7712,1274.6,432.9,29.27,505.3
7713,562.5,392.7,29.33,516.5
7714,562.4,376.0,29.62,536.9
7715,562.1,374.1,29.6,561.3
7716,561.7,380.4,29.57,578.0
7717,486.2,369.5,29.55,580.1
7718,560.9,377.1,29.54,593.1
7719,1240.0,330.3,30.97,532.8
7720,589.3,445.2,31.72,288.3
7721,1584.6,486.6,31.86,291.2
7722,1491.7,495.6,31.85,375.4
7723,1490.9,493.4,31.84,286.8
7724,1490.3,498.5,31.82,335.1
7725,1481.4,504.9,31.77,319.4
7726,1483.4,510.9,30.9,323.8
7727,1474.0,492.8,30.84,349.3
7728,1471.1,501.2,30.78,359.9
7729,1470.8,500.8,30.77,368.5
7730,1469.7,503.3,30.75,369.3
7731,1470.4,500.4,30.76,369.1
7732,583.2,501.5,30.7,365.5
7733,1299.6,505.7,30.79,360.1
7734,1474.0,499.8,30.84,347.9
7735,1303.6,476.8,30.23,439.6
7736,1232.6,425.5,27.49,129.0
7737,1262.3,416.1,27.62,306.7
7738,1251.3,403.0,27.96,411.1
7739,1234.1,399.3,27.81,372.0
7740,1251.7,405.2,27.8,392.8
7741,1286.9,388.1,27.61,424.7
7742,1286.5,391.0,27.62,457.5
7743,1252.1,459.5,28.08,566.5
7744,593.8,465.9,31.41,341.6
7745,1494.8,493.0,31.5,344.7
7746,582.0,496.2,31.51,350.4
7747,1494.5,499.6,31.5,356.5
7748,1492.8,498.6,31.46,338.4
7749,547.2,500.9,31.4,337.9
7750,591.4,500.8,31.56,334.4
7751,584.3,493.9,31.47,326.1
7752,539.9,492.3,31.12,316.7
7753,1470.3,501.5,31.02,346.4
7754,583.0,501.5,30.84,394.1
7755,1477.0,502.4,30.72,356.3
7756,583.7,500.7,30.88,347.2
7757,1475.2,492.1,31.12,328.7
7758,1481.9,486.6,31.26,310.9
7759,1312.4,456.4,30.44,400.1
7760,1248.0,319.8,28.9,340.3
7761,563.5,305.6,28.99,252.1
7762,1288.7,288.9,29.72,262.7
7763,1287.5,282.3,29.7,323.2
7764,1275.8,271.2,29.7,314.7
7765,1275.2,288.0,29.68,232.8
7766,1286.6,295.0,29.71,192.3
7767,668.7,292.2,31.05,281.5
7768,794.7,482.4,31.99,217.3
7769,550.6,494.2,33.79,240.6
7770,1496.5,502.7,60.9,260.7
7771,709.9,502.6,35.38,269.6
7772,1492.1,496.7,31.73,276.3
7773,566.1,506.5,31.64,277.5
7774,1482.9,505.0,31.2,299.2
7775,562.6,506.9,30.88,354.8
7776,1417.3,498.7,30.3,355.6
7777,1416.6,503.1,30.22,351.6
7778,1416.4,500.7,30.22,349.4
7779,1416.4,506.0,30.22,348.0
7780,568.7,499.3,30.61,350.1
7781,549.3,500.4,31.13,322.8
7782,565.1,504.3,31.25,302.4
7783,635.7,448.7,30.59,340.0
7784,563.2,333.8,29.78,353.0
7785,563.0,337.5,29.68,362.6
7786,562.7,326.3,29.83,389.0
7787,562.5,322.9,29.82,399.4
7788,562.8,306.5,29.76,394.8
7789,1262.5,288.1,29.75,390.8
7790,561.9,324.9,29.42,408.3
7791,1308.2,268.7,30.4,240.2
7792,824.3,469.1,31.72,193.9
7793,570.2,503.5,31.86,235.0
7794,544.0,496.7,33.09,278.5
7795,554.0,496.3,31.84,278.8
7796,580.5,496.2,31.37,333.9
7797,520.4,491.8,31.3,339.9
7798,550.3,497.4,33.18,354.0
7799,594.9,506.9,32.92,375.1
7800,565.1,518.8,32.87,374.5
7801,568.6,505.3,32.93,381.3
7802,1415.4,509.7,32.17,417.9
7803,582.5,511.2,32.13,414.8
7804,1417.3,506.9,32.21,411.5
7805,517.3,499.1,33.11,351.2
7806,519.1,503.2,33.23,330.0
7807,576.8,455.3,32.47,432.7
7808,1276.0,337.5,29.73,393.2
7809,1246.9,310.3,29.23,392.8
7810,1014.7,305.1,29.74,418.0
7811,563.2,324.0,29.65,407.7
7812,562.8,313.0,29.41,407.4
7813,562.8,321.1,29.29,392.3
7814,1293.1,309.2,29.03,383.8
7815,1276.3,326.4,29.74,372.9
7816,553.6,444.7,33.39,305.4
7817,1550.7,488.1,33.69,275.6
7818,527.0,489.1,34.31,269.5
7819,636.9,489.4,33.67,269.2
7820,578.5,494.4,33.64,277.9
7821,1551.3,492.2,33.42,280.3
7822,510.5,507.1,33.09,339.5
7823,508.9,510.5,32.4,361.1
7824,1299.3,497.4,32.33,368.8
7825,572.2,489.2,31.22,364.9
7826,572.1,497.6,31.21,359.3
7827,1626.6,509.5,31.04,353.0
7828,572.8,507.4,31.25,350.7
7829,573.7,496.9,31.3,347.6
7830,574.6,499.7,32.25,350.1
7831,586.7,468.4,30.47,385.3
7832,1235.8,325.3,27.76,297.5
7833,1241.4,255.2,27.65,329.0
7834,1279.4,241.7,28.54,372.9
7835,1320.9,264.3,28.64,382.2
7836,1319.0,255.6,28.51,394.1
7837,1249.7,259.7,28.19,394.1
7838,1152.9,244.6,26.21,334.3
7839,1266.1,285.7,28.36,507.6
7840,559.2,474.0,34.25,569.9
7841,544.1,503.4,34.46,425.5
7842,553.0,494.4,34.46,316.7
7843,552.8,494.8,34.45,307.5
7844,552.4,489.6,34.42,331.2
7845,551.8,503.4,34.39,290.2
7846,1304.2,488.0,33.19,285.2
7847,818.8,495.4,33.13,364.6
7848,540.1,504.3,33.07,316.0
7849,531.6,503.0,33.07,364.8
7850,549.1,489.3,33.09,349.6
7851,540.3,504.4,33.08,366.2
7852,556.9,507.2,33.11,357.1
7853,1517.1,511.6,33.16,299.1
7854,1305.7,502.1,33.23,299.3
7855,543.6,462.5,32.53,467.2
7856,476.2,329.8,28.2,427.8
7857,1228.3,259.3,27.86,428.9
7858,1275.7,251.5,28.81,434.8
7859,1289.7,253.7,28.84,437.4
7860,1288.4,258.7,28.78,422.1
7861,1288.0,281.2,28.62,383.3
7862,475.3,256.4,28.61,384.9
7863,1255.9,282.4,30.15,390.4
7864,824.3,424.8,33.35,209.3
7865,1323.2,487.8,33.43,276.7
7866,572.3,481.6,33.92,339.6
7867,525.7,488.0,33.4,329.8
7868,824.5,493.3,33.36,343.5
7869,1308.4,499.2,33.18,350.0
7870,1293.4,489.7,32.92,342.6
7871,557.4,492.4,32.38,342.7
7872,13.0,490.5,32.25,349.3
7873,13.8,490.1,32.13,353.0
7874,572.6,493.5,31.22,351.3
7875,572.0,495.4,30.62,350.6
7876,572.1,495.8,30.88,349.4
7877,572.6,493.4,31.22,347.5
7878,532.3,491.6,32.18,345.4
7879,1238.3,496.9,29.81,278.0
7880,1261.4,279.5,25.1,35.0
7881,10.1,211.8,9.87,0.0
7882,1251.4,240.1,27.82,325.1
7883,1290.3,278.0,27.96,349.3
7884,1251.1,270.6,27.95,353.8
7885,1251.2,257.1,27.95,373.6
7886,561.3,260.4,27.62,400.5
7887,1243.6,240.3,28.8,465.4
7888,1627.6,444.6,34.31,385.7
7889,554.6,509.8,34.41,306.9
7890,554.4,499.8,34.4,286.9
7891,540.6,494.4,34.36,295.3
7892,1628.3,498.6,34.32,316.2
7893,531.0,514.5,34.23,373.3
7894,1482.8,499.6,32.85,670.3
7895,1480.1,492.0,32.8,607.3
7896,526.9,505.3,32.49,722.0
7897,526.3,501.9,32.45,727.6
7898,526.4,492.2,32.45,721.8
7899,1475.6,496.6,32.69,564.8
7900,1476.7,500.6,32.72,340.2
7901,526.7,492.1,32.73,537.1
7902,527.7,499.1,32.79,527.4
7903,585.2,473.7,32.4,780.7
7904,1271.5,320.4,28.74,729.7
7905,1290.4,250.2,28.73,738.2
7906,1012.7,228.0,29.76,768.1
7907,556.0,234.1,29.78,751.1
7908,556.1,251.6,29.65,742.0
7909,492.6,249.7,29.39,742.4
7910,1289.7,260.5,28.94,776.4
7911,547.9,354.4,30.36,715.6
7912,532.4,429.1,33.08,226.9
7913,534.4,506.7,33.21,281.4
7914,534.7,511.7,33.22,282.5
7915,534.3,514.0,33.2,319.9
7916,533.4,507.8,33.14,410.2
7917,532.2,507.1,33.07,325.5
7918,530.5,519.7,32.31,440.8
7919,529.0,472.9,32.22,359.1
7920,527.9,518.3,32.15,373.1
7921,528.0,504.0,32.15,364.2
7922,527.8,521.7,32.14,341.8
7923,528.1,516.5,32.16,344.4
7924,567.2,511.0,32.19,408.0
7925,529.9,509.0,32.27,316.3
7926,532.0,491.6,32.4,303.9
7927,533.8,459.1,32.51,291.3
7928,582.9,290.7,32.3,569.6
7929,563.4,295.4,32.21,621.0
7930,1436.2,279.3,32.28,643.5
7931,477.6,275.4,32.25,662.1
7932,581.3,307.5,32.21,670.1
7933,581.4,327.8,32.14,691.8
7934,1432.5,309.9,32.11,679.1
7935,476.9,292.7,32.38,415.6
7936,533.6,467.0,32.5,320.3
7937,536.9,516.3,35.84,292.1
7938,675.7,511.1,36.01,292.5
7939,528.5,525.4,35.82,292.5
7940,655.8,531.3,35.78,294.8
7941,591.8,523.6,35.07,299.9
7942,531.6,509.1,32.21,304.1
7943,586.3,498.6,32.08,429.6
7944,1423.5,510.0,32.03,513.9
7945,1423.0,485.8,32.02,515.7
7946,1423.1,505.1,32.02,508.3
7947,1423.5,524.2,32.03,512.8
7948,1635.0,505.6,32.06,368.4
7949,1656.0,492.6,32.11,309.8
7950,532.6,490.6,32.28,300.6
7951,591.8,480.6,32.39,297.9
7952,1418.4,382.2,32.04,593.6
7953,1436.6,316.4,32.13,585.0
7954,1415.6,319.7,32.09,606.3
7955,1434.4,318.6,32.08,624.3
7956,1493.0,323.3,32.05,661.1
7957,1491.6,346.6,32.02,627.4
7958,580.5,357.7,32.02,610.2
7959,532.4,386.5,32.27,162.7
7960,572.6,488.2,32.34,182.3
7961,656.8,519.7,35.51,245.2
7962,831.9,521.5,42.48,365.8
7963,591.1,517.4,35.22,295.0
7964,590.3,521.0,35.15,287.3
7965,591.4,524.8,34.5,293.8
7966,524.5,500.3,31.67,306.7
7967,522.8,513.7,31.57,349.0
7968,522.0,518.0,31.52,363.4
7969,1479.5,526.1,31.5,368.9
7970,1480.7,523.0,31.53,362.3
7971,522.1,522.7,31.53,358.2
7972,522.7,514.1,31.56,268.4
7973,529.9,513.1,31.66,218.6
7974,528.6,500.1,31.93,272.4
7975,527.6,490.6,31.86,305.3
7976,1435.6,380.2,31.83,480.3
7977,493.3,365.0,31.75,515.5
7978,493.0,368.2,31.78,497.1
7979,1036.2,385.9,31.73,586.1
7980,488.4,363.4,31.73,590.5
7981,1277.5,361.9,31.59,601.3
7982,1488.7,382.2,31.7,456.5
7983,1431.4,400.8,32.08,275.3
7984,532.9,480.7,32.15,254.1
7985,593.6,519.3,34.68,263.7
7986,648.4,518.1,35.64,270.8
7987,590.4,521.6,35.06,277.5
7988,592.0,520.6,34.24,283.7
7989,532.1,507.7,32.51,286.6
7990,530.0,500.7,32.15,319.5
7991,522.2,506.2,32.05,340.8
7992,521.4,511.4,32.0,346.2
7993,521.2,516.0,31.99,344.1
7994,583.7,518.4,31.97,372.6
7995,583.6,522.7,31.86,376.4
7996,521.1,520.0,31.98,339.8
7997,522.1,513.6,32.04,241.6
7998,524.3,516.2,32.18,337.5
7999,526.3,484.5,32.3,314.3
8000,554.6,441.5,31.45,474.6
8001,488.8,424.4,31.2,465.5
8002,488.6,409.1,31.23,491.6
8003,1035.6,406.9,31.16,516.9
8004,1319.3,404.3,31.14,489.9
8005,1319.5,402.7,31.14,485.6
8006,1234.8,391.0,31.71,444.4
8007,514.7,417.3,32.24,230.4
