,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7557,0.0,170.2,0.0,2.0
7558,0.0,166.8,0.0,1.7
7559,0.0,165.2,0.0,4.6
7560,0.0,161.3,0.0,0.0
7561,0.0,136.1,0.0,0.0
7562,0.0,155.2,0.0,0.0
7563,0.0,137.8,0.0,0.0
7564,0.0,214.5,0.0,0.0
7565,0.0,185.6,0.0,0.0
7566,0.0,161.4,0.0,0.0
7567,0.0,160.5,0.0,0.9
7568,0.0,166.1,0.0,0.8
7569,0.0,153.1,0.0,0.3
7570,0.0,140.0,0.0,2.1
7571,0.0,146.9,0.0,2.1
7572,0.0,140.3,0.0,0.0
7573,0.0,137.3,0.0,0.0
7574,0.0,148.1,0.0,0.2
7575,0.0,137.3,0.0,0.0
7576,9.9,146.5,8.7,4.7
7577,10.0,147.1,8.72,4.0
7578,9.8,152.8,8.73,3.0
7579,10.0,153.0,8.78,3.0
7580,10.0,158.4,8.68,1.9
7581,9.8,166.8,8.65,1.7
7582,9.8,178.9,8.6,2.1
7583,0.0,193.4,1.38,1.8
7584,0.0,206.7,1.2,1.6
7585,0.0,210.8,1.2,1.9
7586,0.0,185.0,1.2,1.0
7587,0.0,206.7,1.2,0.1
7588,0.0,186.6,1.21,0.3
7589,0.0,179.5,1.4,0.8
7590,0.0,199.7,1.42,1.8
7591,0.0,148.6,0.0,0.0
7592,0.0,164.9,0.0,0.0
7593,0.0,166.3,0.0,0.0
7594,0.0,170.5,0.0,0.0
7595,0.0,197.2,0.0,0.0
7596,0.0,163.6,0.0,0.0
7597,0.0,159.1,0.0,0.0
7598,0.0,144.7,0.0,0.0
7599,0.0,134.0,1.52,0.0
7600,401.2,159.6,25.11,6.3
7601,1245.6,170.2,30.3,4.7
7602,401.4,163.0,25.12,6.3
7603,572.7,167.2,24.56,4.8
7604,570.8,165.9,24.47,5.1
7605,473.8,224.3,24.08,1.8
7606,471.5,230.4,23.46,0.1
7607,537.4,320.8,22.68,0.2
7608,533.5,269.3,22.96,0.1
7609,474.3,315.6,24.36,2.9
7610,535.2,251.1,24.35,10.6
7611,535.3,235.8,24.35,10.5
7612,461.6,197.2,24.39,9.1
7613,393.1,210.0,24.55,9.6
7614,568.7,228.4,24.7,2.5
7615,555.8,152.6,20.67,0.1
7616,476.5,139.6,19.78,0.1
7617,555.3,140.8,20.34,0.1
7618,555.4,147.0,20.65,0.1
7619,526.5,144.1,20.68,0.1
7620,555.7,143.9,20.68,0.1
7621,526.6,148.2,20.62,0.1
7622,1214.6,148.5,20.83,0.1
7623,494.0,182.2,26.21,11.4
7624,797.9,316.6,56.61,9.3
7625,802.7,214.0,67.24,5.4
7626,552.1,203.5,26.93,6.8
7627,555.8,182.8,26.17,3.9
7628,692.7,188.2,26.06,3.9
7629,689.6,169.8,25.83,3.8
7630,1252.0,165.5,25.35,3.1
7631,1200.2,155.7,23.87,1.2
7632,562.2,155.4,22.23,1.2
7633,644.9,163.6,21.56,1.3
7634,644.3,154.9,21.55,3.1
7635,1222.9,145.4,22.36,3.5
7636,1208.5,170.3,24.36,3.8
7637,779.4,177.7,25.27,7.3
7638,568.0,178.4,24.49,9.1
7639,526.1,151.7,20.58,3.6
7640,481.7,135.3,20.39,0.3
7641,487.8,135.8,20.39,0.1
7642,554.6,139.8,20.4,0.1
7643,554.9,139.2,20.41,0.1
7644,526.0,139.1,20.41,0.1
7645,554.9,133.7,20.39,0.0
7646,526.1,136.3,20.76,0.2
7647,1490.6,154.1,26.37,8.8
7648,575.6,220.5,36.44,7.3
7649,810.2,204.0,34.39,4.1
7650,619.8,177.3,26.7,1.7
7651,615.4,171.4,26.38,1.2
7652,1251.9,169.7,26.17,1.2
7653,1230.9,155.1,25.64,1.1
7654,545.8,155.7,24.41,1.1
7655,1005.4,138.7,21.63,1.2
7656,644.9,132.1,21.59,1.2
7657,644.1,139.0,21.56,1.2
7658,643.5,149.0,21.54,1.2
7659,643.8,140.9,21.55,1.2
7660,644.7,155.5,21.58,1.2
7661,1007.1,146.6,25.5,1.4
7662,767.8,154.0,25.7,2.2
7663,530.5,141.3,21.81,1.2
7664,1209.1,133.8,20.27,1.3
7665,484.3,134.6,21.89,0.2
7666,1213.4,133.9,21.99,0.2
7667,1162.5,131.9,22.01,0.1
7668,491.4,134.5,22.01,0.2
7669,537.2,130.9,21.91,0.6
7670,653.7,129.3,22.52,1.1
7671,490.2,230.2,30.36,15.6
7672,808.8,286.1,63.11,334.1
7673,813.9,365.4,68.2,305.0
7674,791.8,262.0,30.98,18.4
7675,1461.6,308.6,30.39,16.8
7676,797.0,270.6,29.99,52.7
7677,781.0,233.5,29.43,54.7
7678,786.2,244.7,28.56,46.7
7679,776.6,268.4,27.6,48.2
7680,785.9,279.1,27.23,54.3
7681,775.6,260.2,27.76,56.7
7682,773.6,300.4,28.59,34.3
7683,774.5,304.6,28.88,24.9
7684,782.3,298.0,28.97,26.3
7685,1443.2,278.4,29.3,21.9
7686,527.7,300.4,29.47,22.8
7687,1051.2,223.8,19.4,5.7
7688,485.8,164.9,16.54,10.7
7689,485.4,156.4,16.53,11.3
7690,473.6,160.3,16.53,12.6
7691,473.7,164.5,16.53,12.8
7692,477.9,181.0,16.52,12.2
7693,477.7,171.5,15.26,6.5
7694,471.3,158.5,17.67,12.2
7695,531.3,236.1,25.55,43.3
7696,809.6,262.9,31.04,27.8
7697,1200.2,282.8,28.36,17.4
7698,697.0,167.0,26.18,14.7
7699,526.5,164.2,25.54,8.0
7700,1210.3,227.2,25.46,7.7
7701,522.9,173.5,25.37,7.0
7702,557.2,167.2,25.04,0.1
7703,1255.3,154.6,24.61,0.1
7704,561.8,183.4,22.9,0.1
7705,565.1,147.9,22.01,0.1
7706,564.7,146.9,22.0,0.1
7707,643.1,153.9,21.73,0.1
7708,643.3,148.0,22.81,0.1
7709,521.0,153.1,23.61,0.2
7710,482.0,167.4,19.5,0.1
7711,0.0,180.9,0.01,0.0
7712,0.0,298.0,0.0,0.0
7713,0.0,154.2,0.01,0.1
7714,0.0,152.6,0.01,5.4
7715,0.0,154.9,0.01,5.8
7716,0.0,147.4,0.01,1.9
7717,0.0,161.5,0.01,0.3
7718,9.9,131.7,8.72,0.1
7719,1163.1,140.1,23.27,0.3
7720,632.7,134.6,24.9,4.8
7721,634.0,166.6,24.22,0.4
7722,398.1,161.6,15.85,0.2
7723,397.4,149.3,15.82,0.7
7724,0.0,155.8,0.0,0.6
7725,0.0,150.2,0.0,0.5
7726,0.0,166.9,0.0,0.0
7727,0.0,168.5,0.0,0.0
7728,0.0,233.3,0.0,0.0
7729,0.0,211.8,0.0,0.0
7730,0.0,176.6,0.0,0.0
7731,0.0,161.8,0.0,0.2
7732,0.0,143.4,0.0,0.1
7733,0.0,150.0,0.0,0.4
7734,0.0,160.9,0.0,0.5
7735,0.0,191.7,0.0,0.1
7736,0.0,173.0,0.0,0.1
7737,0.0,152.0,0.0,0.0
7738,0.0,158.0,0.0,0.5
7739,0.0,150.0,0.0,1.0
7740,0.0,159.5,0.0,0.5
7741,0.0,142.8,0.0,0.1
7742,9.8,146.6,8.6,0.1
7743,552.6,156.0,20.46,3.4
7744,1171.8,150.5,24.0,0.7
7745,478.6,159.7,20.71,0.7
7746,536.1,164.4,20.75,0.6
7747,535.1,164.1,20.71,0.5
7748,555.1,156.6,20.63,0.6
7749,472.4,149.3,16.34,0.3
7750,470.2,140.8,16.91,0.1
7751,468.2,135.4,16.72,0.3
7752,465.8,134.7,16.63,0.2
7753,465.4,143.4,16.61,0.1
7754,465.2,149.2,16.61,0.1
7755,465.5,146.0,16.62,0.1
7756,466.2,141.4,16.64,0.1
7757,468.4,146.0,16.8,0.1
7758,551.5,150.9,20.52,1.4
7759,553.5,140.4,19.59,0.1
7760,530.1,134.5,19.59,0.1
7761,531.0,136.8,19.69,0.1
7762,547.4,133.7,20.95,2.6
7763,484.5,161.4,21.21,0.1
7764,471.1,158.4,21.22,0.2
7765,484.6,156.0,21.35,0.2
7766,1119.0,199.6,24.24,36.7
7767,549.5,192.0,29.23,113.7
7768,818.4,351.6,40.21,151.8
7769,800.6,324.2,44.84,129.4
7770,619.3,292.5,29.64,193.8
7771,614.7,339.5,29.07,206.4
7772,1255.4,299.4,28.53,163.2
7773,1247.4,306.0,28.17,129.2
7774,1015.7,342.0,25.76,94.6
7775,1196.6,286.4,25.39,95.0
7776,525.3,310.6,24.77,98.6
7777,524.7,302.2,24.74,101.8
7778,486.5,247.5,25.56,101.8
7779,524.6,287.3,26.59,109.2
7780,546.7,306.2,27.82,115.2
7781,609.8,273.8,28.66,175.4
7782,613.7,315.2,29.12,182.2
7783,539.9,209.1,25.25,136.2
7784,1214.3,176.6,24.08,48.4
7785,612.2,191.7,24.06,51.6
7786,612.4,179.1,24.07,58.1
7787,612.6,188.4,24.08,62.7
7788,612.9,182.8,24.09,60.5
7789,1248.0,172.2,24.08,56.3
7790,1050.5,196.1,24.8,52.7
7791,614.8,253.4,28.94,69.7
7792,801.8,299.1,31.69,190.5
7793,821.4,303.0,35.83,180.9
7794,556.5,309.9,30.7,87.9
7795,608.8,246.1,28.93,73.0
7796,802.7,272.3,28.84,60.2
7797,661.3,273.6,28.5,0.1
7798,795.7,198.0,28.09,0.3
7799,778.3,303.1,26.17,37.0
7800,1232.7,144.1,25.68,15.6
7801,679.9,223.9,25.09,0.3
7802,679.5,256.7,24.98,0.5
7803,1192.2,212.3,25.01,0.3
7804,776.0,198.7,26.08,0.2
7805,589.8,190.0,29.17,0.9
7806,1224.7,226.8,24.78,1.8
7807,477.2,163.2,16.11,0.3
7808,473.4,159.8,15.66,0.2
7809,471.1,161.0,15.65,0.1
7810,471.3,150.4,15.66,0.9
7811,471.6,134.9,15.67,3.4
7812,9.9,166.8,8.78,3.3
7813,9.9,150.8,8.5,0.6
7814,525.3,140.1,15.66,0.1
7815,526.5,145.7,20.68,0.1
7816,658.6,164.9,24.13,0.9
7817,532.6,145.5,21.4,1.5
7818,478.0,179.9,20.64,1.5
7819,11.8,167.1,20.48,1.2
7820,11.6,194.8,20.41,1.0
7821,470.8,158.6,18.75,1.1
7822,9.8,165.2,8.64,0.7
7823,389.9,167.1,0.47,0.3
7824,0.0,167.0,0.0,0.2
7825,0.0,182.0,0.0,0.1
7826,0.0,163.8,0.0,0.0
7827,0.0,175.1,0.0,0.0
7828,0.0,195.8,0.0,0.0
7829,0.0,145.4,0.0,0.1
7830,0.0,148.0,0.0,0.0
7831,0.0,150.5,0.0,0.0
7832,0.0,151.2,0.0,0.0
7833,0.0,144.5,0.0,0.0
7834,0.0,136.6,0.0,0.0
7835,0.0,145.8,0.0,0.0
7836,0.0,130.2,0.0,0.0
7837,0.0,161.2,0.0,0.0
7838,0.0,134.5,0.0,0.0
7839,0.0,149.0,0.0,1.0
7840,0.0,140.4,0.0,5.6
7841,0.0,147.4,0.0,4.1
7842,0.0,151.5,0.0,3.2
7843,0.0,150.2,0.0,5.4
7844,0.0,164.7,0.0,1.6
7845,0.0,136.3,0.0,1.5
7846,0.0,135.2,0.0,1.3
7847,0.0,153.2,0.0,0.0
7848,0.0,140.0,0.0,0.0
7849,0.0,144.2,0.0,0.0
7850,0.0,149.8,0.0,0.0
7851,0.0,158.8,0.0,0.0
7852,0.0,161.5,0.0,0.0
7853,0.0,135.2,0.0,0.6
7854,0.0,147.1,0.0,3.7
7855,0.0,133.2,0.0,0.1
7856,0.0,132.2,0.0,0.0
7857,0.0,149.3,0.0,0.0
7858,0.0,142.2,0.0,0.0
7859,0.0,128.9,0.0,0.0
7860,0.0,139.0,0.0,0.0
7861,0.0,131.0,0.0,0.0
7862,0.0,130.2,0.0,0.0
7863,0.0,134.1,0.0,0.0
7864,1194.6,163.9,23.97,0.1
7865,400.3,195.4,24.27,2.9
7866,677.4,173.7,23.64,0.0
7867,0.0,179.0,23.13,0.1
7868,546.5,192.5,23.15,0.1
7869,0.0,199.8,23.18,0.1
7870,1199.2,245.8,23.25,0.1
7871,391.1,223.0,24.38,3.0
7872,485.3,182.4,24.37,9.3
7873,390.1,170.3,24.32,4.1
7874,662.7,180.7,24.3,13.7
7875,1212.9,203.7,24.3,12.0
7876,1213.1,196.9,24.3,14.5
7877,614.4,179.3,24.34,11.3
7878,536.6,218.3,21.52,0.1
7879,524.3,219.7,20.48,0.1
7880,550.8,183.5,20.49,0.1
7881,527.0,152.2,20.55,0.1
7882,553.1,155.9,20.58,0.1
7883,0.0,155.5,20.49,0.1
7884,553.2,176.4,20.52,0.1
7885,554.5,138.6,20.37,0.1
7886,554.4,152.9,20.51,0.1
7887,636.4,201.0,28.81,6.1
7888,1263.0,171.8,29.19,0.9
7889,1264.3,179.9,29.97,0.3
7890,1233.8,181.9,29.2,0.0
7891,639.9,207.9,28.96,0.0
7892,637.7,212.2,28.86,0.0
7893,601.4,170.4,28.66,0.0
7894,1249.3,147.1,26.71,0.0
7895,9.9,239.4,8.71,0.1
7896,0.0,186.6,1.53,0.0
7897,0.0,185.3,1.53,0.0
7898,0.0,183.5,1.53,0.0
7899,0.0,183.8,1.53,0.0
7900,0.0,188.6,1.53,0.0
7901,0.0,184.1,1.53,0.0
7902,0.0,200.0,1.53,0.0
7903,0.0,195.2,0.01,0.0
7904,0.0,161.0,0.01,0.0
7905,475.1,130.8,15.08,0.1
7906,482.6,133.4,15.75,0.1
7907,483.4,132.4,15.84,0.1
7908,471.5,130.3,15.95,0.1
7909,471.5,130.5,15.82,0.1
7910,531.8,221.2,22.57,15.7
7911,0.0,182.7,29.15,119.4
7912,398.6,237.5,30.72,77.6
7913,0.0,207.1,31.64,72.8
7914,0.0,204.9,30.67,66.6
7915,0.0,183.8,29.49,53.6
7916,397.8,172.9,29.18,84.9
7917,1475.2,180.2,29.03,113.6
7918,780.9,209.2,27.81,125.6
7919,530.1,161.0,25.24,149.3
7920,1267.2,279.4,23.53,122.7
7921,1266.0,295.0,23.51,120.4
7922,1265.7,251.7,23.5,123.5
7923,1257.5,302.1,23.52,137.7
7924,489.4,269.6,25.68,197.4
7925,1007.7,233.8,27.33,205.4
7926,788.1,264.6,27.58,190.3
7927,1236.9,271.0,23.65,125.8
7928,483.5,214.5,23.57,95.5
7929,1288.0,197.8,23.59,84.7
7930,1288.6,208.9,23.6,92.3
7931,1238.0,211.8,23.62,96.1
7932,1238.7,209.1,23.63,95.6
7933,553.7,198.3,23.71,4.4
7934,1370.8,136.1,26.05,109.1
7935,584.0,162.2,32.66,168.1
7936,36.3,256.2,46.51,195.2
7937,625.6,280.3,36.03,193.8
7938,806.1,210.8,33.21,164.4
7939,800.3,243.8,32.63,179.2
7940,797.7,187.7,32.46,193.7
7941,810.4,232.2,32.32,226.6
7942,807.6,229.1,29.02,180.2
7943,491.5,235.1,26.18,134.1
7944,490.4,212.8,25.89,19.0
7945,1348.5,209.9,25.76,77.3
7946,1127.6,244.2,25.74,70.9
7947,592.9,186.8,25.82,51.5
7948,783.1,252.4,28.5,53.0
7949,554.2,227.1,30.01,58.1
7950,1373.1,276.4,30.56,57.2
7951,1313.5,224.5,26.43,50.5
7952,496.9,201.6,25.78,37.4
7953,477.4,184.8,25.84,66.8
7954,1478.2,172.7,25.86,77.4
7955,1266.2,164.4,25.88,79.3
7956,1480.2,168.6,25.89,75.6
7957,1479.9,160.6,25.88,66.7
7958,1369.5,163.6,26.51,95.3
7959,801.4,213.1,31.18,87.6
7960,821.6,249.7,59.31,45.1
7961,799.0,281.7,37.61,77.1
7962,804.9,211.8,31.48,63.1
7963,791.7,241.2,30.88,115.9
7964,553.6,219.6,30.68,116.9
7965,798.0,213.3,30.2,119.8
7966,552.9,184.3,28.44,65.4
7967,684.9,203.3,26.5,86.0
7968,1248.5,249.4,26.1,96.9
7969,527.3,277.2,26.06,126.2
7970,1211.4,208.2,26.62,154.2
7971,489.0,222.4,26.7,121.0
7972,1220.4,237.7,27.55,82.5
7973,783.8,204.4,29.49,95.2
7974,612.9,218.2,30.45,120.6
7975,487.8,324.0,23.23,89.3
7976,488.6,147.2,17.74,63.5
7977,555.7,142.2,17.72,31.4
7978,556.0,137.7,17.73,33.3
7979,556.2,139.3,17.74,34.3
7980,488.2,146.9,17.74,48.6
7981,485.3,139.6,17.45,39.4
7982,1054.6,149.1,19.8,33.9
7983,801.0,164.8,27.57,119.0
7984,750.0,216.6,33.99,57.9
7985,819.4,250.2,29.06,7.9
7986,700.3,250.0,27.33,5.4
7987,1334.3,258.9,26.44,5.2
7988,806.8,217.7,26.28,4.4
7989,474.0,211.0,15.82,4.4
7990,0.0,219.5,0.01,4.4
7991,0.0,199.5,0.01,4.6
7992,0.0,205.1,0.01,4.6
7993,0.0,191.6,0.01,4.8
7994,0.0,174.6,0.01,5.2
7995,0.0,170.7,0.01,5.9
7996,0.0,173.4,0.01,6.7
7997,0.0,179.1,0.01,7.7
7998,0.0,207.2,0.01,8.6
7999,0.0,197.3,0.01,8.0
8000,0.0,197.1,0.01,8.4
8001,472.6,169.7,16.02,6.4
8002,474.8,168.4,16.77,9.2
8003,475.0,167.8,16.82,10.7
8004,472.9,169.7,16.44,10.1
8005,479.3,171.4,16.6,10.1
8006,1278.3,184.4,22.78,25.4
8007,1253.4,234.1,26.03,36.0
8008,0.0,274.2,51.02,38.3
8009,630.4,237.5,30.54,39.6
8010,1242.6,271.5,26.43,40.2
8011,1036.3,240.1,25.49,30.6
8012,482.4,230.9,24.95,30.4
8013,1273.6,161.1,23.14,33.4
8014,1154.2,165.7,21.63,15.7
8015,1041.6,170.2,20.09,13.7
8016,548.4,172.9,20.05,12.2
8017,547.5,173.1,20.02,12.3
8018,547.0,172.5,20.0,14.0
8019,547.1,177.4,20.0,13.1
8020,547.8,174.9,20.03,13.4
8021,1151.6,212.2,21.54,7.2
8022,630.9,223.1,23.6,32.8
8023,1053.2,174.7,20.32,9.1
8024,1053.5,170.7,20.32,7.7
8025,549.0,158.7,20.81,5.6
8026,1214.6,176.8,21.01,12.5
8027,1164.2,180.5,21.2,14.2
8028,1198.3,173.4,21.1,15.0
8029,1197.8,170.7,21.26,14.9
8030,1173.6,223.2,24.51,26.9
8031,1220.6,270.5,26.11,38.4
8032,817.3,319.2,32.61,28.7
8033,806.7,315.3,32.12,35.7
8034,490.0,285.0,25.52,22.0
8035,1270.1,306.0,25.11,20.1
8036,1214.8,329.5,24.83,17.7
8037,1210.1,288.0,24.01,12.9
8038,1204.5,168.4,23.86,4.9
8039,1182.4,178.3,21.35,1.1
8040,523.7,186.8,20.53,1.5
8041,9.9,164.5,8.69,0.1
8042,9.8,151.5,8.6,0.1
8043,9.8,152.2,8.6,0.1
8044,9.8,167.7,8.6,0.1
8045,9.8,167.2,8.61,0.1
8046,9.9,158.6,8.64,0.1
8047,9.9,145.3,8.65,0.0
8048,9.9,149.1,8.68,0.0
8049,9.9,149.6,8.7,0.1
8050,10.0,152.2,8.71,0.0
8051,10.0,143.4,8.72,0.0
8052,10.0,143.3,8.74,0.0
8053,10.0,139.8,8.73,0.0
8054,10.0,141.7,8.73,0.0
8055,10.0,146.5,8.81,0.0
8056,1246.7,176.0,25.12,5.5
8057,1221.9,154.4,25.14,8.3
8058,589.1,157.3,25.17,9.7
8059,1341.7,145.2,25.13,14.4
8060,44.9,141.0,25.03,17.1
8061,36.6,144.0,24.93,21.9
8062,1205.8,169.5,24.78,81.4
8063,532.5,143.9,21.64,33.8
8064,540.2,148.2,21.24,186.6
8065,538.7,151.0,21.13,194.1
8066,519.8,150.6,21.29,142.8
8067,528.4,153.4,21.32,124.2
8068,528.3,149.0,21.38,126.1
8069,565.7,165.8,23.47,125.0
8070,1213.4,191.4,24.16,131.6
8071,1104.7,202.3,21.43,169.6
8072,483.3,128.7,21.03,0.1
8073,1110.8,128.9,21.27,0.1
8074,1070.4,130.4,21.55,0.1
8075,550.4,152.1,21.73,0.1
8076,537.4,142.5,21.8,0.1
8077,557.8,147.6,21.52,0.1
8078,545.5,165.7,21.72,0.1
8079,574.2,168.6,25.77,6.3
8080,577.8,189.8,25.93,5.5
8081,579.2,168.5,25.94,4.8
8082,1297.6,155.9,25.99,0.7
8083,579.5,161.3,25.95,0.2
8084,1230.1,174.5,25.81,0.5
8085,585.3,172.1,25.57,1.3
8086,543.9,163.0,23.85,3.9
8087,9.8,137.7,8.64,1.2
8088,0.0,139.9,0.0,0.1
8089,0.0,173.0,0.0,0.0
8090,0.0,143.8,0.0,0.0
8091,0.0,195.4,0.0,0.0
8092,0.0,199.9,0.0,0.0
8093,0.0,157.4,0.0,0.1
8094,0.0,142.4,0.0,0.2
8095,0.0,170.6,0.0,0.1
8096,0.0,171.9,0.0,0.0
8097,0.0,174.0,0.0,0.0
8098,0.0,154.3,0.0,0.0
8099,0.0,173.0,0.0,0.1
8100,0.0,159.3,0.0,0.5
8101,0.0,152.7,0.0,0.3
8102,0.0,138.3,0.0,0.4
8103,0.0,166.6,0.0,0.8
8104,401.0,155.5,0.01,4.2
8105,0.0,201.1,0.01,3.2
8106,0.0,168.9,0.01,0.3
8107,0.0,148.5,0.0,0.4
8108,0.0,136.7,0.0,0.9
8109,0.0,143.5,0.0,0.1
8110,0.0,163.8,0.0,0.0
8111,0.0,166.0,0.0,0.0
8112,0.0,164.0,0.0,0.1
8113,0.0,151.9,0.0,0.4
8114,0.0,148.5,0.0,0.0
8115,0.0,159.3,0.0,0.1
8116,9.7,154.2,8.63,0.1
8117,532.9,166.1,20.57,2.9
8118,1115.7,164.0,22.89,5.5
8119,555.2,157.8,20.43,2.0
8120,1051.8,128.5,19.54,0.6
8121,1050.9,134.2,19.86,0.2
8122,1209.5,136.3,21.02,0.1
8123,488.8,147.3,21.29,0.1
8124,495.8,137.0,21.21,0.1
8125,541.3,136.9,20.9,0.1
8126,554.8,144.6,24.31,5.6
8127,1218.9,170.8,25.97,19.6
8128,824.5,253.6,55.14,346.7
8129,497.0,232.8,29.07,385.4
8130,1230.9,194.6,26.36,15.3
8131,41.7,208.6,25.53,13.0
8132,461.0,220.8,25.24,15.0
8133,483.7,203.0,24.72,10.2
8134,482.2,214.1,21.42,7.5
8135,549.6,247.9,20.39,6.1
8136,548.5,194.8,20.35,0.5
8137,1038.3,182.0,20.22,2.2
8138,1037.6,183.2,20.2,2.0
8139,1038.3,173.8,20.22,1.9
8140,542.2,189.8,20.3,0.4
8141,1112.4,172.3,23.4,0.2
8142,1119.9,167.3,23.82,2.0
8143,550.6,158.0,20.29,1.2
8144,559.0,150.2,19.7,1.5
8145,558.5,154.7,19.71,1.0
8146,556.5,165.1,20.04,0.3
8147,558.9,172.9,20.05,0.6
8148,556.9,155.2,20.06,0.9
8149,556.8,156.7,19.97,1.3
8150,1220.1,157.0,20.97,1.3
8151,1260.7,173.8,26.93,1.5
8152,1221.0,202.9,39.21,2.4
8153,705.9,205.8,27.57,3.9
8154,45.5,190.9,23.87,5.3
8155,10.1,163.8,8.88,1.9
8156,0.0,171.6,0.0,1.9
8157,0.0,221.6,0.0,2.0
8158,0.0,260.5,0.0,2.1
8159,0.0,171.8,0.0,2.9
8160,0.0,169.5,0.0,3.0
8161,0.0,234.8,0.0,2.9
8162,0.0,195.6,0.0,3.0
8163,0.0,206.7,0.0,2.6
8164,0.0,283.0,0.0,2.0
8165,0.0,186.4,0.0,1.8
8166,0.0,170.9,1.52,1.5
8167,10.0,144.7,8.82,1.4
8168,1214.7,177.0,21.45,3.1
8169,557.6,185.2,22.36,3.6
8170,489.6,187.7,22.49,3.3
8171,492.6,277.8,22.6,10.9
8172,547.8,274.1,22.96,11.8
8173,1166.0,306.2,23.16,29.6
8174,1189.7,199.7,28.96,124.5
8175,1611.0,380.5,33.73,138.6
8176,1219.4,429.8,41.03,70.2
8177,1282.6,338.9,34.59,88.0
8178,1602.8,402.3,33.47,116.0
8179,792.8,423.8,32.53,112.5
8180,795.3,378.3,31.88,91.2
8181,547.3,360.1,28.87,68.9
8182,508.6,345.7,28.44,110.1
8183,1438.9,344.7,26.94,141.6
8184,1419.9,333.5,26.87,156.7
8185,504.9,375.0,26.83,176.9
8186,486.8,404.0,26.81,170.3
8187,1315.9,379.0,26.82,169.4
8188,1027.1,378.0,28.22,162.7
8189,776.9,429.8,31.28,162.9
8190,788.0,413.9,252.07,175.6
8191,577.5,369.4,827.26,235.8
8192,1280.2,336.8,28.7,252.3
8193,1235.6,294.3,27.86,184.4
8194,1236.2,280.0,27.95,199.5
8195,1249.0,275.9,28.35,196.4
8196,1344.9,309.2,29.41,177.7
8197,785.9,313.5,31.81,194.2
8198,786.3,339.6,32.28,207.2
8199,789.3,366.1,1155.28,235.2
8200,546.6,398.8,2227.86,434.7
8201,803.0,379.4,2585.45,689.9
8202,817.5,406.2,1560.58,139.2
8203,817.4,397.6,218.32,135.9
8204,796.9,373.9,32.48,215.6
8205,782.4,410.3,32.35,226.1
8206,1162.1,511.2,31.89,278.9
8207,1278.5,410.3,30.47,286.8
8208,1239.8,306.5,28.17,284.8
8209,1433.5,300.7,27.0,235.7
8210,1125.3,347.2,26.98,203.1
8211,1125.0,300.6,26.97,198.3
8212,1125.1,275.3,26.97,183.3
8213,1237.6,247.7,27.27,171.2
8214,490.1,273.3,27.36,171.0
8215,1133.2,231.8,27.17,121.3
8216,1446.1,220.1,27.01,46.4
8217,1450.0,186.7,27.21,117.6
8218,1016.6,186.8,27.25,94.9
8219,555.8,186.6,27.3,87.8
8220,553.3,231.1,27.33,91.3
8221,1143.0,255.8,27.31,87.9
8222,1041.6,216.8,27.79,96.2
8223,609.2,254.4,31.97,108.4
8224,1734.5,262.0,32.17,92.2
8225,1737.5,223.9,32.2,81.8
8226,1210.3,223.5,31.96,130.4
8227,557.7,245.3,31.66,139.3
8228,36.4,238.2,31.23,118.3
8229,1421.8,344.9,29.46,77.6
8230,1223.9,253.2,26.57,60.4
8231,539.1,305.4,23.7,30.1
8232,543.9,330.1,23.46,37.8
8233,469.3,292.2,23.29,50.9
8234,529.6,351.2,23.37,52.8
8235,1244.9,388.2,23.37,42.2
8236,1172.4,377.4,23.37,38.3
8237,1125.7,377.7,23.32,37.4
8238,1259.8,392.5,23.45,42.9
8239,484.0,410.0,23.51,44.5
8240,1241.6,357.3,23.57,44.4
8241,1269.7,313.9,24.73,63.8
8242,1361.5,341.7,24.98,75.3
8243,629.9,298.0,25.41,68.9
8244,631.6,287.9,25.52,64.5
8245,631.7,259.6,25.57,62.9
8246,1290.2,245.9,25.98,38.2
8247,1281.6,279.9,28.85,38.3
8248,1309.5,290.8,29.13,39.2
8249,1312.3,254.8,29.24,39.0
8250,1294.6,250.4,29.12,38.8
8251,621.6,250.2,29.08,38.2
8252,618.8,257.7,28.78,36.6
8253,1245.3,220.6,27.4,37.3
8254,1212.4,218.4,23.85,34.9
8255,650.4,236.8,23.1,32.7
8256,1157.2,231.7,22.93,31.2
8257,645.9,238.0,22.9,31.3
8258,645.6,228.2,22.89,32.9
8259,1155.9,242.1,22.91,35.3
8260,533.9,245.9,22.94,35.2
8261,565.8,271.1,23.04,39.6
8262,569.6,378.5,26.19,114.9
8263,542.8,410.3,25.48,109.3
8264,1255.9,184.6,24.44,50.9
8265,596.7,179.9,24.32,41.5
8266,1280.0,250.4,24.62,50.0
8267,1280.7,267.0,24.75,64.9
8268,1178.3,246.1,25.12,66.2
8269,1370.8,222.7,25.06,51.1
8270,1302.0,258.8,29.76,61.9
8271,1308.3,314.5,32.36,167.0
8272,558.4,416.1,58.73,203.6
8273,1303.0,446.3,70.44,183.5
8274,534.7,434.2,34.42,180.4
8275,1309.6,396.3,32.59,150.6
8276,1305.3,381.9,32.31,76.0
8277,1144.7,423.8,31.88,76.2
8278,784.9,385.9,30.35,92.7
8279,531.1,312.8,26.3,85.3
8280,1352.1,245.9,25.29,89.2
8281,1015.7,253.1,25.22,91.5
