,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7660,531.1,680.7,22.72,151.4
7661,544.6,666.8,26.27,209.0
7662,651.9,571.1,26.76,219.7
7663,530.5,378.9,23.08,120.8
7664,530.8,327.5,22.96,113.8
7665,537.4,343.6,23.47,122.7
7666,1155.3,352.1,23.93,230.0
7667,572.3,354.0,24.07,233.3
7668,1155.4,346.0,23.66,152.7
7669,537.1,365.9,23.39,120.2
7670,1183.0,405.5,24.07,187.7
7671,569.0,691.1,31.29,342.5
7672,804.4,706.7,39.19,392.9
7673,834.5,694.6,69.09,375.4
7674,1098.8,676.6,33.61,310.7
7675,569.8,665.9,31.35,321.8
7676,568.1,666.1,31.24,340.3
7677,661.4,693.2,30.35,353.0
7678,554.1,689.6,28.85,356.7
7679,473.5,659.2,27.72,359.1
7680,551.5,665.1,27.34,331.0
7681,472.2,663.7,27.32,367.6
7682,1169.6,695.4,27.9,424.3
7683,1192.3,684.4,28.26,423.1
7684,656.3,681.1,29.39,409.6
7685,564.1,669.5,31.97,381.2
7686,567.4,574.2,31.5,352.3
7687,539.4,330.2,24.04,231.9
7688,530.2,257.4,21.11,121.8
7689,530.0,254.9,21.1,133.8
7690,529.9,264.6,21.09,147.2
7691,478.4,283.6,21.09,153.0
7692,529.8,273.3,21.09,142.5
7693,474.8,242.7,20.54,116.6
7694,529.3,331.6,21.07,146.4
7695,1210.2,660.6,27.43,272.4
7696,1203.6,697.7,35.38,295.3
7697,573.4,705.9,29.09,252.9
7698,1216.3,650.3,27.79,237.6
7699,1198.7,674.2,27.49,219.7
7700,503.1,663.7,27.37,220.4
7701,501.4,650.0,26.68,232.8
7702,536.8,574.7,25.3,219.7
7703,1124.3,491.4,23.87,195.7
7704,1196.4,510.9,22.88,30.7
7705,481.2,500.3,22.31,29.0
7706,1139.7,512.0,22.02,28.5
7707,529.1,516.9,22.29,29.1
7708,481.7,537.0,22.38,28.6
7709,1143.0,536.1,22.63,28.0
7710,473.7,425.3,21.53,26.0
7711,9.8,166.9,8.23,0.6
7712,9.8,167.5,8.24,0.4
7713,9.8,167.0,8.26,0.6
7714,9.8,165.8,8.26,2.5
7715,9.8,165.2,8.26,3.1
7716,9.8,178.5,8.26,1.9
7717,9.8,169.5,8.26,0.7
7718,10.0,247.0,9.82,2.1
7719,1258.6,494.8,25.56,7.8
7720,1160.1,508.5,26.19,33.8
7721,1253.7,504.4,26.11,32.4
7722,1156.0,479.1,24.53,4.7
7723,10.2,451.8,8.99,1.5
7724,0.0,429.7,0.01,2.0
7725,0.0,428.7,0.01,1.4
7726,0.0,479.5,0.01,1.2
7727,0.0,427.3,0.01,1.2
7728,0.0,416.2,0.01,0.7
7729,0.0,423.6,0.01,0.9
7730,0.0,409.3,0.01,0.7
7731,0.0,431.4,0.01,0.7
7732,0.0,436.2,0.01,0.6
7733,0.0,438.2,0.01,5.8
7734,0.0,363.2,0.01,32.6
7735,0.0,197.8,0.01,0.3
7736,0.0,216.6,0.01,0.5
7737,0.0,192.4,0.01,0.8
7738,9.7,221.5,7.99,2.6
7739,9.8,225.5,8.0,2.7
7740,9.8,211.0,8.0,2.3
7741,9.8,194.7,6.92,1.3
7742,10.2,269.1,8.75,1.9
7743,475.8,490.6,26.77,4.4
7744,765.9,503.9,27.0,33.6
7745,635.2,484.7,26.99,16.4
7746,635.8,488.9,27.01,18.6
7747,680.5,489.8,26.97,5.5
7748,678.5,487.9,26.89,3.9
7749,1154.8,475.0,25.54,1.3
7750,10.1,476.4,8.9,0.6
7751,10.1,448.9,8.84,0.6
7752,10.1,460.5,8.81,0.7
7753,10.0,445.4,8.81,0.7
7754,10.0,444.4,8.81,0.7
7755,10.0,463.9,8.82,0.7
7756,9.9,489.9,8.84,0.7
7757,9.9,486.0,8.88,0.7
7758,538.5,457.1,22.56,38.9
7759,475.2,337.4,19.48,19.1
7760,1211.3,319.0,22.52,25.2
7761,1161.0,296.5,22.96,27.4
7762,1179.4,303.3,23.57,60.2
7763,532.5,295.7,23.86,203.3
7764,537.3,325.5,23.86,211.8
7765,537.2,355.1,23.88,206.8
7766,490.2,398.5,25.44,268.5
7767,1466.3,633.0,28.8,344.5
7768,816.1,658.3,42.23,310.5
7769,818.9,665.2,43.11,298.1
7770,537.5,627.6,29.38,300.9
7771,598.5,643.0,28.59,317.2
7772,478.4,644.5,27.96,328.4
7773,1244.5,587.8,27.45,327.2
7774,578.1,547.3,25.69,343.2
7775,1437.5,524.7,24.48,331.7
7776,536.0,556.5,24.29,318.3
7777,1150.9,558.6,24.26,327.8
7778,538.8,535.5,24.54,389.6
7779,574.4,567.5,25.49,387.1
7780,1152.7,653.2,27.44,376.6
7781,571.5,644.5,28.4,382.1
7782,479.9,629.4,28.69,333.7
7783,1029.5,447.1,25.8,291.4
7784,1273.4,400.5,23.73,232.4
7785,1273.3,432.0,23.73,210.1
7786,1273.6,399.1,23.74,240.4
7787,1273.8,392.8,23.74,230.3
7788,1274.3,401.6,23.75,220.7
7789,537.0,413.2,23.73,168.7
7790,1231.4,481.4,23.85,208.6
7791,692.6,638.7,29.3,345.6
7792,550.9,676.6,34.47,397.6
7793,798.5,694.9,148.87,375.7
7794,603.8,623.2,31.03,334.4
7795,570.1,660.1,29.29,342.7
7796,568.4,626.1,29.02,343.6
7797,594.1,617.4,28.4,332.8
7798,1199.9,634.1,27.79,309.1
7799,576.6,582.2,25.63,233.5
7800,561.9,591.4,24.32,203.8
7801,549.5,563.7,23.94,193.1
7802,545.4,568.7,23.86,187.1
7803,1001.6,565.0,24.11,186.1
7804,539.3,574.7,25.16,196.1
7805,1019.9,571.3,27.4,209.7
7806,567.7,505.0,25.18,223.4
7807,546.7,307.4,18.78,110.9
7808,475.5,266.5,18.28,97.9
7809,473.3,275.2,18.27,90.9
7810,475.6,281.8,18.28,90.7
7811,475.6,280.4,18.28,99.6
7812,10.2,259.0,8.97,91.3
7813,10.2,255.5,8.87,90.2
7814,475.1,336.1,18.26,97.7
7815,530.6,523.5,22.65,120.5
7816,491.6,593.7,22.78,125.4
7817,492.1,542.1,22.86,51.4
7818,491.4,452.3,22.78,47.4
7819,489.0,450.6,22.66,39.4
7820,486.4,441.4,22.59,31.1
7821,475.8,458.6,22.14,30.7
7822,10.1,433.5,8.77,1.2
7823,9.9,427.0,8.56,0.8
7824,0.0,415.8,0.01,0.5
7825,0.0,402.4,0.01,0.7
7826,0.0,418.5,0.01,0.7
7827,0.0,418.7,0.01,0.7
7828,0.0,421.0,0.01,0.8
7829,0.0,419.3,0.01,0.6
7830,0.0,334.2,0.01,4.4
7831,0.0,176.9,0.0,2.4
7832,0.0,175.5,0.0,1.6
7833,0.0,177.1,0.0,0.9
7834,0.0,190.3,0.0,1.2
7835,0.0,182.8,0.0,2.3
7836,0.0,175.4,0.0,2.2
7837,0.0,177.0,0.0,2.4
7838,0.0,213.2,0.0,3.1
7839,0.0,409.7,0.01,10.0
7840,0.0,409.4,0.01,20.6
7841,0.0,403.0,0.01,36.9
7842,0.0,394.3,0.01,20.1
7843,0.0,417.5,0.01,3.6
7844,0.0,403.2,0.01,2.6
7845,0.0,380.9,0.0,4.1
7846,0.0,380.5,0.0,2.6
7847,0.0,371.9,0.0,5.1
7848,0.0,371.5,0.0,5.1
7849,0.0,388.6,0.0,5.0
7850,0.0,392.7,0.0,6.3
7851,0.0,392.6,0.0,3.6
7852,0.0,406.8,0.0,3.2
7853,0.0,391.1,0.0,6.1
7854,0.0,329.1,0.0,7.7
7855,0.0,223.9,0.0,4.3
7856,0.0,222.3,0.0,1.8
7857,0.0,233.4,0.0,4.3
7858,0.0,240.1,0.0,3.0
7859,0.0,262.0,0.0,3.3
7860,0.0,265.8,0.0,3.3
7861,0.0,282.2,0.0,1.7
7862,0.0,353.2,0.0,1.9
7863,0.0,393.5,0.01,1.9
7864,36.9,407.9,26.67,91.6
7865,1291.7,409.8,29.3,104.4
7866,0.0,388.5,26.66,91.2
7867,546.0,395.0,26.27,87.8
7868,544.7,401.8,26.26,97.0
7869,586.9,403.1,25.84,102.1
7870,1248.4,425.3,25.76,104.0
7871,541.4,436.7,26.6,115.1
7872,0.0,456.9,26.57,117.2
7873,0.0,476.6,26.53,119.1
7874,549.8,472.5,26.52,108.0
7875,1248.7,478.6,26.52,120.2
7876,0.0,467.0,26.53,122.2
7877,582.8,476.4,26.61,92.9
7878,1103.8,401.0,25.09,139.7
7879,473.7,382.6,21.76,77.3
7880,1199.6,377.8,21.81,53.3
7881,1202.4,356.7,21.86,58.2
7882,1203.0,340.3,21.89,51.6
7883,480.7,320.6,21.9,41.3
7884,1254.7,327.3,21.91,34.8
7885,481.1,357.2,21.68,28.4
7886,485.3,368.6,21.9,44.3
7887,588.4,542.7,30.27,51.0
7888,656.9,579.3,31.19,58.8
7889,0.0,576.9,32.06,59.0
7890,582.1,540.6,31.15,49.4
7891,1485.4,531.2,30.41,47.2
7892,595.2,500.1,29.75,50.3
7893,1247.3,517.1,23.03,48.4
7894,10.0,519.6,9.07,24.7
7895,9.8,505.8,8.65,23.8
7896,0.0,458.7,0.01,24.3
7897,0.0,470.7,0.01,27.9
7898,0.0,484.8,0.01,29.0
7899,0.0,475.7,0.01,29.4
7900,0.0,476.2,0.01,28.6
7901,0.0,516.9,0.01,27.1
7902,0.0,441.8,0.01,26.9
7903,0.0,293.0,0.01,22.1
7904,0.0,255.4,0.01,20.8
7905,484.9,230.2,19.25,24.8
7906,484.3,241.8,19.37,24.3
7907,484.8,235.8,19.36,23.6
7908,471.4,229.9,19.38,22.5
7909,471.4,262.7,19.22,19.3
7910,475.4,354.2,22.45,81.2
7911,1513.5,615.3,28.96,362.1
7912,1503.9,618.7,31.99,313.8
7913,1479.6,617.9,39.44,319.7
7914,1539.1,588.5,32.45,313.5
7915,1478.6,585.1,29.47,314.2
7916,1473.5,585.9,29.03,326.9
7917,1587.1,578.1,28.93,345.9
7918,556.8,580.0,27.12,357.9
7919,1146.2,527.5,24.12,327.7
7920,525.0,568.7,23.42,405.1
7921,524.6,585.1,23.4,412.6
7922,530.0,584.8,23.4,413.7
7923,549.6,566.4,23.42,405.6
7924,1145.2,663.5,24.7,408.1
7925,557.4,628.1,27.28,381.8
7926,479.4,587.7,27.41,370.9
7927,533.3,362.9,23.79,322.4
7928,1277.4,313.2,23.81,266.4
7929,1278.0,356.5,23.82,246.7
7930,607.4,379.3,23.83,270.9
7931,1201.3,382.7,23.84,266.4
7932,1279.5,378.5,23.85,260.0
7933,1201.5,398.7,23.75,157.8
7934,552.1,532.0,25.93,228.8
7935,797.6,652.5,32.14,570.8
7936,811.3,682.9,33.2,534.5
7937,566.2,678.5,39.52,502.8
7938,584.0,668.6,32.47,534.8
7939,566.3,688.5,32.16,567.0
7940,817.5,679.3,31.91,598.2
7941,783.8,702.2,30.98,642.3
7942,1207.7,651.0,28.01,484.2
7943,1202.4,584.2,26.76,461.1
7944,526.4,610.4,26.45,447.0
7945,554.6,601.0,26.39,412.1
7946,1196.7,609.4,26.37,440.5
7947,1197.5,606.7,26.39,434.9
7948,482.5,661.9,27.82,456.8
7949,560.1,708.0,30.55,588.9
7950,815.6,683.3,31.15,559.7
7951,1214.8,460.9,27.43,340.6
7952,533.5,359.3,26.47,271.8
7953,550.6,379.0,26.71,282.7
7954,1214.7,399.0,26.77,341.8
7955,486.1,383.7,27.02,368.6
7956,1227.7,370.8,27.05,369.7
7957,1216.0,358.6,27.07,378.3
7958,1236.9,449.7,27.48,391.0
7959,634.6,690.0,31.82,578.3
7960,819.0,744.2,64.31,565.0
7961,1201.3,714.6,65.43,548.9
7962,555.8,657.9,32.33,518.7
7963,656.2,663.4,31.64,543.1
7964,551.3,660.8,31.2,563.0
7965,478.9,698.8,29.85,616.5
7966,546.3,689.1,27.83,446.2
7967,480.6,574.2,26.47,439.5
7968,1201.4,588.2,26.35,435.0
7969,1127.8,561.0,26.32,394.2
7970,1218.7,582.9,26.3,455.4
7971,1221.1,579.6,26.42,412.8
7972,545.6,622.9,28.93,623.8
7973,572.6,702.2,30.87,553.3
7974,538.5,644.9,31.76,467.1
7975,559.7,353.1,25.85,326.7
7976,488.2,289.0,22.29,282.7
7977,1277.3,278.7,22.29,279.0
7978,1277.6,292.9,22.29,259.8
7979,556.1,293.9,22.29,288.8
7980,537.5,295.0,22.3,254.8
7981,537.2,288.0,21.7,250.9
7982,480.4,381.3,22.38,285.5
7983,1252.8,614.6,27.57,366.3
7984,1153.4,735.0,62.92,446.4
7985,1277.2,680.5,42.63,316.8
7986,1241.0,624.1,27.83,205.6
7987,656.8,587.6,26.87,216.2
7988,533.8,602.0,23.83,157.2
7989,10.0,615.9,8.96,21.2
7990,0.0,593.1,0.01,17.8
7991,0.0,537.0,0.01,20.0
7992,0.0,537.8,0.01,19.6
7993,0.0,539.1,0.01,19.9
7994,0.0,560.7,0.01,19.6
7995,0.0,572.0,0.01,21.3
7996,0.0,603.4,0.01,21.5
7997,0.0,531.7,0.01,22.6
7998,0.0,558.7,0.02,26.5
7999,0.0,301.8,0.02,15.0
8000,0.0,238.8,0.02,28.3
8001,526.1,253.1,20.83,26.3
8002,1052.6,258.4,20.96,66.1
8003,525.3,261.6,21.29,76.0
8004,1052.4,248.3,20.96,72.6
8005,1052.0,254.9,20.96,73.2
8006,489.0,392.5,23.02,106.0
8007,475.1,550.5,28.02,269.8
8008,1190.9,567.8,62.06,219.3
8009,556.6,576.0,42.8,213.9
8010,554.8,534.1,28.34,214.8
8011,552.1,531.5,27.56,217.0
8012,550.4,526.7,27.53,220.2
8013,555.6,554.3,24.88,202.7
8014,1188.7,522.8,23.67,204.1
8015,1184.9,515.3,23.47,157.0
8016,1259.0,475.8,23.23,152.5
8017,1147.3,474.2,23.21,153.1
8018,1256.7,496.1,23.19,154.4
8019,523.5,509.2,23.2,154.2
8020,536.5,568.9,23.83,259.2
8021,477.2,535.8,26.35,277.1
8022,1090.5,505.3,27.15,228.2
8023,477.8,370.6,23.97,183.5
8024,531.7,309.6,23.76,160.9
8025,1234.3,334.7,24.01,213.4
8026,1234.7,339.7,24.43,218.6
8027,490.7,344.1,24.44,223.8
8028,1158.3,348.9,24.47,225.1
8029,485.6,364.5,24.25,223.6
8030,1251.9,480.5,25.32,276.9
8031,1201.0,610.7,28.44,276.1
8032,836.1,649.1,60.35,273.9
8033,1177.5,582.7,31.5,275.3
8034,1244.3,555.0,28.32,244.7
8035,1183.2,562.1,28.06,257.6
8036,544.5,580.7,26.99,261.0
8037,1219.7,594.4,26.43,259.3
8038,533.1,602.8,24.25,206.0
8039,524.7,566.8,23.45,114.1
8040,1234.4,501.4,22.68,68.4
8041,9.9,467.6,8.94,52.7
8042,9.9,449.1,8.68,53.4
8043,9.9,461.5,8.65,52.2
8044,9.9,488.2,8.65,57.5
8045,469.7,524.7,8.67,50.7
8046,471.1,418.9,8.7,55.5
8047,10.0,343.4,8.71,25.0
8048,473.0,293.6,8.73,24.6
8049,10.0,274.6,8.75,22.4
8050,10.0,280.2,8.76,21.3
8051,10.0,279.6,8.76,19.7
8052,9.8,263.2,8.77,24.3
8053,9.8,287.0,8.77,24.3
8054,10.0,374.9,8.77,23.2
8055,1157.9,484.4,23.02,41.9
8056,1288.7,504.0,28.47,37.6
8057,1330.8,504.5,28.47,43.1
8058,477.8,492.0,28.53,59.1
8059,477.3,500.1,28.47,48.7
8060,1259.3,507.8,28.35,46.9
8061,1259.6,483.5,28.2,40.1
8062,1250.5,478.7,27.55,33.7
8063,1247.4,418.2,25.4,27.0
8064,469.3,407.4,24.05,21.5
8065,522.9,422.5,23.33,18.9
8066,469.3,440.5,23.47,16.6
8067,522.4,410.4,24.67,16.7
8068,1212.1,433.0,25.5,18.0
8069,1233.3,457.0,26.47,22.7
8070,1256.2,472.1,26.25,22.6
8071,479.6,431.6,23.65,35.9
8072,534.3,394.0,23.25,55.0
8073,479.2,414.8,23.36,51.5
8074,482.9,413.1,23.53,49.4
8075,477.5,413.0,23.58,47.0
8076,547.3,417.5,23.63,44.3
8077,481.3,394.8,23.51,42.0
8078,551.6,382.4,23.63,43.9
8079,1034.7,594.2,27.86,52.7
8080,650.2,605.4,28.07,52.5
8081,554.1,600.4,28.11,48.5
8082,1256.8,599.0,28.13,44.6
8083,1255.2,593.0,28.06,42.9
8084,1209.3,606.8,27.96,42.2
8085,1207.6,543.6,26.35,35.6
8086,491.7,493.4,23.14,28.1
8087,9.9,452.9,8.83,0.9
8088,0.0,468.6,0.01,0.5
8089,0.0,466.8,0.01,0.5
8090,0.0,439.9,0.01,0.6
8091,0.0,450.4,0.01,0.5
8092,0.0,440.8,0.01,0.7
8093,0.0,461.3,0.01,1.5
8094,0.0,447.7,0.01,1.7
8095,0.0,364.9,0.01,2.6
8096,0.0,355.1,0.01,2.6
8097,0.0,382.6,0.01,1.6
8098,0.0,374.6,0.01,1.4
8099,0.0,361.8,0.01,1.3
8100,0.0,340.0,0.01,1.6
8101,0.0,371.4,0.01,1.5
8102,0.0,389.1,0.01,1.5
8103,0.0,505.1,0.01,3.5
8104,484.5,503.4,9.1,36.8
8105,10.2,533.8,8.95,34.6
8106,0.0,482.6,0.01,7.2
8107,0.0,471.5,0.01,2.7
8108,0.0,444.7,0.01,2.3
8109,0.0,460.5,0.01,1.6
8110,0.0,445.0,0.01,1.7
8111,0.0,458.8,0.01,1.7
8112,0.0,436.8,0.01,1.7
8113,0.0,396.6,0.01,0.6
8114,0.0,381.9,0.01,0.7
8115,9.7,428.9,8.54,0.7
8116,9.9,459.6,8.81,0.8
8117,1242.3,494.8,23.15,28.3
8118,546.4,505.0,24.88,181.7
8119,491.4,413.5,23.39,97.8
8120,540.7,375.0,22.35,64.3
8121,554.4,299.3,23.69,84.5
8122,539.3,330.1,24.69,154.2
8123,568.0,352.0,24.8,174.5
8124,486.6,379.1,24.63,159.8
8125,489.6,336.6,23.84,123.8
8126,611.3,346.5,25.97,188.1
8127,1172.0,552.2,28.48,212.8
8128,919.5,634.1,64.51,275.8
8129,844.7,562.6,35.67,269.0
8130,1262.7,518.3,28.53,207.1
8131,1219.1,499.8,27.44,209.8
8132,552.9,508.6,26.59,221.7
8133,483.3,497.9,25.63,218.9
8134,489.2,468.4,23.48,128.5
8135,481.6,479.6,21.65,128.8
8136,1146.6,484.2,21.54,125.4
8137,1145.5,469.0,21.44,131.4
8138,470.4,474.4,21.44,153.7
8139,470.7,465.2,21.45,157.0
8140,1237.0,473.3,21.56,147.0
8141,541.4,495.5,24.68,212.0
8142,1484.7,493.7,25.5,191.8
8143,1197.0,326.8,21.89,109.7
8144,1211.8,264.7,21.78,99.5
8145,531.7,259.8,21.77,99.5
8146,531.7,275.7,21.78,98.3
8147,531.8,283.4,21.78,97.7
8148,531.9,267.3,21.78,91.5
8149,531.7,282.5,21.77,80.4
8150,485.0,369.1,23.58,90.3
8151,1232.2,611.9,27.97,166.8
8152,1434.7,572.8,30.3,175.3
8153,1265.0,583.6,28.79,171.8
8154,565.3,599.9,25.55,151.7
8155,10.3,588.0,9.04,19.4
8156,10.1,541.7,8.87,20.5
8157,0.0,505.7,0.01,21.8
8158,0.0,474.5,0.01,24.2
8159,0.0,488.2,0.01,25.4
8160,0.0,486.3,0.01,25.6
8161,0.0,478.0,0.01,23.9
8162,0.0,469.8,0.01,22.1
8163,0.0,451.3,0.01,28.3
8164,0.0,490.4,0.01,27.2
8165,0.0,576.7,0.01,25.0
8166,10.0,540.0,8.83,22.9
8167,10.0,381.4,9.1,22.4
8168,544.2,362.4,23.37,42.5
8169,482.1,342.6,24.11,167.4
8170,1161.8,329.1,24.64,177.8
8171,1162.0,330.7,24.96,190.7
8172,1162.1,322.4,24.93,230.4
8173,1186.3,355.6,25.64,260.0
8174,472.8,488.2,28.96,586.6
8175,566.0,667.7,32.91,696.3
8176,630.5,667.3,41.7,623.9
8177,501.1,674.8,36.47,615.6
8178,572.0,649.7,33.25,628.3
8179,565.9,657.0,32.57,659.4
8180,692.4,684.6,31.81,690.0
8181,1043.3,664.3,29.46,741.5
8182,612.4,653.2,27.92,530.3
8183,1331.6,662.6,27.23,520.2
8184,537.5,657.3,27.17,502.8
8185,540.7,650.5,27.14,544.6
8186,1216.2,648.4,27.12,480.1
8187,1207.1,654.1,27.14,544.8
8188,1027.4,663.2,28.5,798.4
8189,542.1,714.5,31.54,781.3
8190,538.5,680.8,32.56,705.8
8191,563.6,662.8,32.77,680.5
8192,487.5,579.4,29.92,682.4
8193,1259.9,553.2,28.73,568.1
8194,617.3,511.5,28.88,596.4
8195,1046.3,494.1,29.05,638.6
8196,1016.0,543.2,29.44,685.5
8197,1034.9,575.5,29.47,697.0
8198,1199.1,687.4,30.46,724.9
8199,694.0,668.4,32.92,660.2
8200,834.0,707.4,62.99,668.8
8201,972.2,712.6,66.43,643.8
8202,697.1,694.9,33.93,589.3
8203,693.8,677.7,32.9,637.6
8204,681.5,687.4,32.82,668.6
8205,688.2,693.9,32.69,716.1
8206,532.0,679.8,30.81,746.5
8207,1225.1,655.4,28.45,710.6
8208,1140.3,620.6,26.73,485.2
8209,1123.3,597.9,25.93,520.0
8210,1342.2,588.4,25.76,528.8
8211,558.3,608.5,25.76,562.5
8212,558.7,587.4,25.77,554.1
8213,1289.7,574.9,26.14,505.6
8214,1320.9,605.2,26.47,494.7
8215,1352.9,581.1,25.96,496.2
8216,1204.9,556.8,25.57,404.2
8217,617.7,525.1,25.96,357.0
8218,494.1,498.4,26.13,410.6
8219,494.3,498.9,26.12,413.3
8220,531.1,513.6,25.89,391.1
8221,494.1,560.9,25.75,380.8
8222,1342.1,605.4,26.66,425.9
8223,1275.4,678.3,30.32,717.5
8224,1269.5,661.5,30.62,667.4
8225,1153.7,662.4,30.62,657.7
8226,1277.8,686.5,30.24,635.8
8227,1276.6,688.8,29.85,642.4
8228,1046.8,670.5,28.81,595.4
8229,1231.5,665.0,26.58,419.8
8230,552.9,573.5,24.74,446.4
8231,479.6,554.1,22.6,388.2
8232,523.5,541.9,22.38,390.1
8233,1144.7,543.7,22.34,366.2
8234,522.1,547.0,22.32,425.1
8235,521.9,563.7,22.31,415.4
8236,465.2,547.1,22.32,359.5
8237,1234.9,545.8,22.35,419.3
8238,1147.9,547.0,22.4,409.1
8239,1183.8,528.1,22.55,405.5
8240,1152.4,509.0,23.14,385.9
8241,483.1,510.8,23.87,448.7
8242,564.9,496.2,24.15,456.2
8243,570.4,524.9,24.48,430.4
8244,550.0,534.3,24.54,417.4
8245,1157.3,531.9,24.38,383.4
8246,554.2,569.0,24.63,380.9
8247,1213.3,657.8,27.1,396.4
8248,1219.8,645.8,27.24,380.4
8249,1221.0,615.1,27.27,378.7
8250,550.4,639.7,27.29,374.1
8251,1219.9,653.5,27.25,376.7
8252,490.8,649.1,24.39,382.3
8253,476.8,616.2,23.69,350.4
8254,473.4,569.5,21.07,359.5
8255,525.6,523.4,8.9,373.9
8256,523.5,507.7,8.86,365.9
8257,523.0,504.9,8.86,378.6
8258,522.8,511.8,8.85,359.4
8259,523.2,517.7,8.86,343.6
8260,10.0,507.2,8.88,358.8
8261,1234.4,536.0,22.55,363.5
8262,1247.8,546.5,25.94,454.7
8263,531.1,513.8,25.16,417.1
8264,1157.9,409.1,23.92,373.7
8265,1157.8,402.8,23.91,357.4
8266,1161.5,394.6,24.46,379.8
8267,607.0,429.5,25.17,405.1
8268,1252.7,454.1,25.24,418.6
8269,1252.4,486.2,24.99,384.0
8270,547.6,552.5,27.6,421.7
8271,682.9,626.0,31.69,623.4
8272,542.8,639.6,35.97,560.6
8273,546.2,643.1,41.98,488.7
8274,490.3,637.3,33.77,520.8
8275,1459.8,625.1,32.19,596.4
8276,1432.2,643.1,31.81,629.6
8277,546.7,648.0,30.61,686.4
8278,1245.3,629.7,27.83,496.8
8279,489.4,591.8,25.49,466.6
8280,1027.5,598.7,25.35,443.7
8281,1196.8,594.6,25.32,468.6
8282,1196.2,608.1,25.3,469.0
8283,1026.3,589.9,25.32,417.5
8284,1199.6,632.1,25.86,348.2
8285,603.2,657.8,28.91,483.5
8286,1277.9,632.7,29.64,514.0
8287,1165.9,524.4,26.84,371.0
8288,486.2,437.7,25.74,368.7
8289,486.1,400.1,26.23,359.0
8290,1287.6,421.8,26.93,356.0
8291,1280.5,407.7,26.76,352.3
8292,487.9,409.9,26.33,351.2
8293,557.0,407.3,26.2,346.7
8294,1159.1,473.9,27.14,391.6
8295,1234.9,625.7,30.52,611.6
8296,794.0,632.5,34.97,530.1
8297,619.0,639.4,38.87,482.4
8298,1269.0,611.9,29.59,362.2
8299,1221.7,614.0,27.12,226.8
8300,1091.9,611.4,24.9,185.4
8301,532.3,615.9,23.81,144.4
8302,473.7,605.3,19.67,22.7
8303,472.0,566.1,20.68,24.1
8304,471.0,562.3,20.64,25.1
8305,470.4,574.4,20.61,24.4
8306,470.1,566.4,20.6,22.8
8307,470.3,569.1,20.61,24.7
8308,1197.8,604.2,21.42,42.8
8309,564.5,618.6,24.19,44.6
8310,572.5,628.1,24.9,47.1
8311,10.3,368.8,9.02,19.3
8312,10.3,313.8,9.0,16.4
8313,10.4,330.0,8.99,17.3
8314,477.0,350.1,10.47,12.0
8315,477.0,344.9,10.37,10.7
8316,476.9,332.4,10.31,10.3
8317,10.3,317.0,8.99,15.7
8318,10.2,415.0,8.99,16.9
8319,10.1,601.4,9.09,18.3
8320,481.2,623.8,10.82,35.8
8321,10.4,632.0,12.04,57.3
8322,10.2,603.8,9.16,5.1
8323,10.0,604.3,9.05,3.2
8324,10.1,577.6,9.02,2.2
8325,0.0,573.9,0.01,1.6
8326,0.0,598.9,0.01,2.0
8327,0.0,582.6,0.01,1.2
8328,0.0,539.6,0.01,1.8
8329,0.0,499.8,0.01,2.0
8330,0.0,515.6,0.01,1.2
8331,0.0,517.6,0.01,1.5
8332,0.0,574.9,0.01,1.5
8333,0.0,570.6,0.01,1.7
8334,0.0,570.6,0.01,3.2
8335,0.0,355.0,0.01,1.8
8336,0.0,290.3,0.01,1.2
8337,0.0,297.8,0.02,0.9
8338,1298.5,303.1,23.85,41.1
8339,481.6,307.4,24.09,31.7
8340,477.7,273.6,22.14,25.0
8341,476.4,267.3,20.85,3.7
8342,484.5,351.5,23.37,32.2
8343,479.1,574.4,28.5,195.4
8344,1279.6,625.2,41.41,196.4
8345,1258.1,598.5,42.73,194.1
8346,1150.0,576.9,29.54,195.8
8347,1144.5,570.6,28.83,195.4
8348,507.9,569.7,28.5,195.4
8349,1164.6,565.1,28.38,196.3
8350,481.9,551.5,25.53,199.9
8351,549.3,585.0,24.5,201.3
8352,548.1,560.8,24.32,211.5
8353,547.5,557.4,24.29,217.3
8354,547.1,586.1,24.28,233.6
8355,518.9,631.7,24.29,229.9
8356,553.4,577.8,25.61,289.3
8357,1232.6,587.1,28.29,271.2
8358,620.2,552.9,28.67,251.9
8359,492.6,380.5,23.35,105.6
8360,493.2,285.7,22.52,95.2
8361,531.5,299.0,22.51,89.2
8362,488.6,290.8,23.26,104.1
8363,473.4,305.1,23.3,108.3
8364,495.0,297.5,23.17,118.5
8365,535.9,288.8,23.15,109.8
8366,472.8,395.0,23.27,104.6
8367,1241.7,581.4,26.81,167.5
8368,489.2,606.2,26.13,154.1
8369,481.8,594.7,21.69,89.3
8370,10.1,604.4,9.31,3.0
8371,10.0,541.2,8.8,1.9
8372,0.0,547.2,0.01,2.0
8373,0.0,539.1,0.01,2.0
8374,0.0,579.7,0.01,2.1
8375,0.0,640.8,0.01,1.8
8376,0.0,562.3,0.01,2.0
8377,0.0,571.8,0.01,1.9
8378,0.0,577.2,0.01,2.3
8379,0.0,545.8,0.01,2.6
8380,0.0,536.9,0.01,2.6
8381,0.0,547.5,0.01,2.4
8382,0.0,522.4,0.01,2.9
8383,0.0,459.2,0.01,2.8
