,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7334,1288.1,279.9,28.94,371.3
7335,576.5,279.2,32.03,256.6
7336,579.9,350.5,33.22,0.0
7337,569.7,399.8,32.73,55.3
7338,579.5,400.7,32.73,61.1
7339,580.3,420.2,32.67,59.2
7340,578.8,385.8,32.58,64.7
7341,576.8,395.6,32.47,72.5
7342,572.2,378.4,31.62,96.4
7343,574.0,379.7,31.57,120.9
7344,570.7,368.9,31.53,124.7
7345,578.7,371.3,31.52,206.6
7346,1303.8,368.7,30.73,322.0
7347,1395.1,376.1,30.71,335.8
7348,539.3,362.4,31.27,356.8
7349,574.1,398.6,31.72,137.5
7350,579.0,396.0,31.85,143.2
7351,471.8,318.7,30.79,444.9
7352,1223.3,229.4,28.62,506.9
7353,552.4,220.3,28.59,528.3
7354,561.8,213.9,28.51,515.1
7355,1243.1,206.8,28.5,528.7
7356,1285.7,213.0,28.49,543.2
7357,1300.1,211.2,28.48,547.4
7358,1242.1,207.7,28.96,679.2
7359,1406.3,226.4,31.61,707.2
7360,578.5,315.7,32.68,0.0
7361,500.9,384.1,32.75,0.0
7362,614.3,385.2,32.76,0.0
7363,540.6,396.1,32.7,36.9
7364,613.7,383.2,32.63,0.0
7365,595.7,390.5,32.54,0.0
7366,571.8,395.7,30.76,0.0
7367,579.3,400.4,30.71,0.0
7368,592.4,397.0,30.66,0.0
7369,592.3,386.1,30.66,0.0
7370,507.3,392.6,30.67,0.0
7371,564.0,386.3,30.68,0.0
7372,564.6,393.5,30.72,0.0
7373,596.7,397.1,30.77,0.0
7374,576.2,387.3,30.84,0.0
7375,1270.0,269.7,29.22,478.4
7376,1030.7,180.8,27.21,345.8
7377,1236.1,163.0,27.54,399.4
7378,1224.9,158.4,27.66,451.6
7379,1223.9,159.3,27.64,418.7
7380,1265.5,181.0,27.56,372.7
7381,1040.9,163.4,27.15,280.4
7382,1300.2,156.1,27.55,43.7
7383,1239.9,163.4,28.41,454.8
7384,554.7,279.1,31.02,33.1
7385,517.3,370.5,30.99,0.0
7386,598.6,377.3,30.98,0.0
7387,1505.1,377.3,30.96,0.0
7388,516.2,385.8,30.92,13.5
7389,1402.5,380.8,30.85,107.4
7390,574.9,419.8,30.92,126.7
7391,581.6,409.1,30.46,133.5
7392,1393.6,413.1,30.0,140.5
7393,581.5,432.6,30.02,146.9
7394,572.6,435.4,29.98,132.9
7395,572.6,414.8,29.99,136.1
7396,1394.6,417.8,30.02,143.6
7397,1397.0,434.4,30.07,151.9
7398,580.6,436.3,30.11,163.9
7399,1317.0,287.2,26.38,233.4
7400,0.0,131.1,1.6,0.0
7401,10.0,119.0,9.76,0.0
7402,473.8,96.6,23.95,264.5
7403,470.5,103.3,23.95,275.3
7404,1206.8,112.4,23.87,252.0
7405,1178.0,119.7,23.89,255.4
7406,1178.3,128.1,23.89,149.2
7407,1232.4,117.7,27.53,0.0
7408,741.9,282.3,31.3,0.0
7409,1382.2,385.9,31.33,0.0
7410,1341.6,381.7,32.74,0.0
7411,1379.2,380.6,31.26,0.0
7412,1337.6,377.9,31.19,0.0
7413,1371.6,385.4,31.09,0.0
7414,1290.2,434.0,29.49,0.0
7415,1303.8,444.5,29.41,85.2
7416,1393.3,475.1,28.8,115.9
7417,488.3,554.3,28.77,111.8
7418,488.3,502.3,28.77,100.4
7419,488.6,516.5,28.78,99.7
7420,1393.6,505.7,28.8,0.0
7421,528.3,452.9,28.87,0.0
7422,1403.7,431.9,29.54,126.6
7423,561.9,275.3,28.09,228.8
7424,1403.7,186.2,25.77,177.3
7425,485.4,159.1,25.8,175.1
7426,1233.9,172.3,27.7,183.6
7427,1287.7,158.2,27.91,191.3
7428,1286.8,155.5,27.89,185.2
7429,1284.8,152.1,27.88,185.6
7430,1238.1,161.0,28.42,216.6
7431,478.0,174.0,29.29,0.0
7432,566.1,334.4,31.38,0.0
7433,1305.9,380.1,33.1,0.0
7434,549.9,384.5,34.42,0.0
7435,536.1,387.0,33.25,33.1
7436,543.9,389.4,30.99,89.8
7437,542.2,391.7,30.68,95.9
7438,1400.5,498.0,29.58,120.9
7439,1264.7,589.1,28.52,121.8
7440,1002.7,610.3,26.92,266.6
7441,1034.1,559.4,25.1,0.0
7442,1034.4,499.4,27.77,139.7
7443,1034.1,497.8,27.76,114.1
7444,1035.1,459.0,27.78,168.9
7445,478.5,476.4,28.17,186.8
7446,480.5,523.1,28.65,182.6
7447,1274.8,381.2,27.83,287.0
7448,1227.1,236.9,27.67,373.9
7449,1044.2,176.0,27.8,421.1
7450,1449.1,216.8,27.8,415.1
7451,481.7,173.8,27.8,395.8
7452,1249.8,181.8,27.78,367.6
7453,1359.1,175.2,27.72,366.2
7454,1267.7,185.6,27.7,364.0
7455,1272.0,205.8,28.33,103.9
7456,531.4,310.7,34.11,89.3
7457,548.7,380.6,31.64,31.0
7458,1264.9,392.2,57.79,0.0
7459,580.3,377.5,31.64,0.0
7460,578.9,395.7,30.35,0.0
7461,527.2,479.6,29.72,4.5
7462,1400.3,531.3,29.26,0.0
7463,1306.9,586.5,29.1,105.6
7464,1305.0,516.9,28.27,117.0
7465,1261.6,491.0,27.97,120.8
7466,1409.7,472.3,27.95,110.4
7467,1261.0,535.6,28.2,0.0
7468,1394.5,458.4,28.48,0.0
7469,560.9,403.1,29.09,0.0
7470,1312.4,515.1,29.22,0.0
7471,1243.5,377.0,28.07,103.2
7472,1189.3,147.5,26.71,207.8
7473,1219.9,148.6,26.73,229.1
7474,1219.8,161.3,26.73,197.6
7475,1221.3,159.1,26.74,168.1
7476,1321.3,156.1,26.68,160.2
7477,1321.1,143.8,26.61,178.0
7478,1184.3,155.2,26.61,227.4
7479,1329.7,206.3,26.98,115.5
7480,1408.8,364.9,29.47,0.0
7481,1061.8,486.4,33.12,57.5
7482,662.0,437.9,33.27,61.8
7483,548.5,439.4,33.21,71.6
7484,1059.0,465.8,33.04,94.4
7485,570.2,458.7,32.94,138.3
7486,528.0,430.4,35.03,318.0
7487,526.8,418.5,34.95,406.6
7488,571.5,418.4,34.69,521.5
7489,534.2,429.0,34.66,519.1
7490,581.7,427.9,33.34,516.5
7491,564.4,445.8,33.12,495.8
7492,567.5,431.1,33.41,503.6
7493,533.3,425.5,34.77,503.1
7494,1040.2,413.3,35.13,124.1
7495,526.2,336.7,34.52,541.1
7496,544.6,254.9,33.18,540.6
7497,578.0,237.7,33.78,520.3
7498,577.9,241.2,34.22,507.3
7499,577.8,248.5,33.68,478.3
7500,545.0,236.8,32.96,472.6
7501,578.1,251.2,33.56,458.2
7502,526.5,264.8,33.88,448.0
7503,1109.5,305.1,35.31,0.0
7504,736.7,335.0,35.38,0.0
7505,1066.8,390.5,35.48,50.8
7506,1067.1,389.6,35.49,78.8
7507,1065.8,387.2,35.45,84.6
7508,1063.9,397.1,35.39,88.5
7509,1044.6,420.8,35.28,126.8
7510,1057.0,417.5,37.05,256.4
7511,491.8,425.8,36.64,308.2
7512,533.8,413.4,36.16,349.1
7513,655.6,405.0,35.53,458.3
7514,562.7,420.2,33.88,473.2
7515,562.8,408.5,34.5,487.3
7516,1053.4,406.4,36.92,0.0
7517,658.0,403.6,36.71,290.8
7518,1043.8,408.3,37.15,157.6
7519,0.0,360.0,36.52,494.7
7520,492.0,320.2,33.3,504.1
7521,492.0,308.9,34.46,520.4
7522,478.6,302.1,33.93,512.4
7523,478.7,299.7,33.93,512.6
7524,590.2,313.0,32.3,512.2
7525,587.4,285.8,32.04,504.1
7526,587.2,286.5,32.03,501.2
7527,486.9,266.7,32.04,503.0
7528,534.1,331.0,37.34,0.0
7529,535.8,392.8,37.46,98.4
7530,535.8,401.4,37.45,98.0
7531,535.0,391.3,37.4,103.8
7532,533.7,398.0,37.31,87.6
7533,636.4,393.5,37.22,99.0
7534,531.0,415.5,36.12,152.2
7535,529.4,403.7,35.88,468.3
7536,574.4,411.5,34.66,520.7
7537,574.5,411.3,34.67,519.4
7538,574.0,413.0,35.0,520.8
7539,574.1,407.0,35.0,545.3
7540,574.4,439.1,35.7,572.2
7541,574.9,401.5,35.79,574.4
7542,629.5,411.1,35.85,587.3
7543,548.0,348.3,31.12,586.7
7544,1158.2,246.2,25.51,381.7
7545,1160.4,243.9,25.56,376.0
7546,1159.6,236.2,25.54,357.7
7547,1159.6,237.1,25.54,347.2
7548,1158.8,237.8,25.52,345.9
7549,1158.7,220.9,25.52,336.1
7550,1187.1,232.5,24.11,344.0
7551,1217.3,230.9,25.33,360.9
7552,637.4,355.3,36.07,568.1
7553,748.1,428.4,36.42,103.7
7554,748.1,417.3,36.42,134.2
7555,747.8,416.0,36.4,167.5
7556,638.7,416.3,36.35,148.7
7557,745.2,436.1,36.27,106.5
7558,743.2,424.7,34.04,110.7
7559,741.7,404.3,33.97,109.8
7560,740.5,424.7,33.92,160.2
7561,739.6,426.8,33.88,139.0
7562,576.9,418.3,33.89,112.9
7563,739.7,425.9,33.88,107.9
7564,739.9,422.4,33.89,107.8
7565,740.6,416.7,33.92,122.3
7566,741.1,415.9,33.94,139.2
7567,579.8,338.2,31.43,307.7
7568,0.0,176.3,1.65,196.5
7569,0.0,173.0,1.65,195.0
7570,9.9,167.1,1.7,167.6
7571,0.0,174.1,1.7,166.0
7572,9.9,181.4,1.7,163.1
7573,0.0,167.6,1.7,151.8
7574,0.0,169.5,1.48,185.8
7575,1196.2,222.4,24.24,0.0
7576,745.2,311.2,34.13,0.0
7577,748.0,373.3,34.26,104.3
7578,748.8,376.9,34.3,75.0
7579,747.9,370.9,34.26,64.7
7580,582.3,387.2,34.21,93.4
7581,565.7,378.7,34.14,86.2
7582,742.8,388.0,32.86,97.5
7583,618.6,394.0,32.75,116.3
7584,567.6,393.8,32.7,124.4
7585,545.4,396.8,32.68,115.4
7586,567.3,397.7,32.5,98.1
7587,567.5,384.2,32.57,96.9
7588,0.0,382.4,32.73,110.0
7589,569.1,381.8,32.79,111.3
7590,564.8,372.9,32.92,127.6
7591,582.9,265.5,31.29,300.8
7592,1332.4,182.4,26.92,222.4
7593,1271.2,137.5,27.19,221.0
7594,1295.6,136.7,27.81,192.4
7595,1246.3,148.0,27.8,192.3
7596,1019.1,147.8,27.78,194.8
7597,1259.1,138.9,27.78,208.7
7598,1240.9,141.3,27.97,225.1
7599,550.0,234.7,30.7,333.7
7600,839.8,346.3,33.29,1.8
7601,537.3,383.7,33.69,30.3
7602,1301.0,383.2,63.8,0.0
7603,592.7,387.6,33.44,80.5
7604,573.0,383.6,33.02,71.5
7605,571.5,401.9,32.92,98.6
7606,552.2,390.0,32.86,103.8
7607,569.2,378.3,32.76,82.8
7608,566.6,380.5,32.69,117.3
7609,566.2,397.0,32.67,100.6
7610,737.7,378.1,32.68,89.3
7611,616.8,377.1,32.69,88.8
7612,567.2,395.9,32.72,97.6
7613,568.1,380.2,32.79,84.5
7614,544.8,385.7,32.92,76.9
7615,590.5,302.4,31.95,302.2
7616,484.8,184.0,27.74,201.2
7617,1463.6,164.7,27.73,222.8
7618,1462.3,167.6,27.7,226.8
7619,1462.4,176.1,27.7,228.0
7620,1048.1,174.7,27.67,241.6
7621,1459.7,164.8,27.65,240.8
7622,1327.6,156.7,27.55,290.2
7623,1413.6,196.6,29.85,343.6
7624,745.2,302.0,33.01,0.0
7625,548.3,394.0,33.17,0.0
7626,791.3,405.2,33.16,0.0
7627,751.6,409.6,33.11,0.0
7628,707.5,395.6,33.05,0.0
7629,566.3,402.2,32.96,3.0
7630,562.5,428.5,32.83,71.6
7631,703.7,408.7,32.73,85.9
7632,540.6,407.8,32.66,90.6
7633,540.1,399.5,32.63,110.1
7634,539.8,408.6,32.62,72.3
7635,540.2,410.2,32.64,78.0
7636,541.1,418.4,32.69,66.3
7637,1219.6,418.3,32.76,64.5
7638,563.3,402.2,32.88,61.4
7639,524.9,338.1,32.98,56.0
7640,1309.9,218.9,29.29,358.1
7641,1309.5,209.1,29.34,380.7
7642,564.0,211.2,29.29,382.8
7643,1018.5,213.9,28.97,364.8
7644,562.9,215.7,28.92,348.7
7645,563.1,214.3,28.72,362.7
7646,562.8,195.8,29.0,338.8
7647,586.1,192.2,32.65,384.3
7648,571.1,342.1,32.95,0.0
7649,526.5,428.8,33.08,6.3
7650,540.4,454.9,33.42,76.5
7651,573.3,414.2,33.37,71.4
7652,538.8,413.5,33.32,9.7
7653,1304.3,411.7,32.91,0.0
7654,570.2,412.0,32.77,140.9
7655,567.0,442.4,32.67,104.8
7656,511.9,418.3,32.62,121.8
7657,519.5,405.6,32.6,147.6
7658,511.8,393.3,32.62,110.9
7659,1294.0,387.0,32.61,126.2
7660,520.3,400.6,32.65,116.4
7661,545.8,404.0,32.71,108.3
7662,571.5,405.3,32.85,68.4
7663,524.7,341.8,32.93,80.7
7664,524.5,224.9,32.91,86.5
7665,545.0,200.6,32.89,65.2
7666,523.7,202.0,32.86,96.3
7667,516.2,219.2,32.89,104.9
7668,523.1,220.9,32.82,77.7
7669,515.2,230.9,32.83,101.0
7670,515.0,264.8,32.82,88.9
7671,548.0,328.4,32.84,0.0
7672,549.1,379.7,34.29,49.2
7673,539.5,388.0,34.13,0.0
7674,548.0,384.6,34.18,0.0
7675,572.1,403.2,33.43,0.0
7676,622.7,399.9,33.15,0.0
7677,523.9,404.0,32.87,80.9
7678,514.0,392.3,32.8,92.9
7679,562.8,376.1,32.71,95.2
7680,739.5,395.9,32.65,101.8
7681,567.0,423.2,32.63,131.0
7682,739.3,415.8,32.64,78.1
7683,511.4,419.5,32.63,109.5
7684,737.5,412.7,32.67,0.0
7685,741.1,413.4,32.72,0.0
7686,587.5,418.9,32.85,72.0
7687,617.2,400.8,32.98,65.6
7688,605.0,281.9,32.95,104.2
7689,581.1,306.9,31.82,396.6
7690,589.1,266.2,31.8,408.6
7691,589.0,275.7,31.84,439.7
7692,580.1,242.1,31.74,466.0
7693,580.2,225.6,32.22,477.9
7694,579.6,223.5,31.59,458.5
7695,533.8,245.6,32.7,394.2
7696,828.9,376.4,32.94,0.0
7697,573.5,408.2,33.6,49.5
7698,1595.8,414.6,33.77,53.3
7699,572.8,407.9,33.56,64.7
7700,746.0,389.2,32.94,98.2
7701,575.6,380.4,32.87,116.3
7702,578.1,419.1,31.38,88.6
7703,527.7,416.8,31.3,135.1
7704,526.8,404.4,31.25,114.1
7705,539.9,407.7,31.22,141.3
7706,539.9,418.3,31.22,132.4
7707,574.7,426.8,31.2,142.5
7708,575.1,417.6,31.22,134.7
7709,540.4,433.5,31.25,133.3
7710,541.2,423.4,31.29,110.4
7711,1239.9,420.4,29.9,374.8
7712,1274.3,324.2,28.06,290.8
7713,1245.0,300.2,28.41,358.1
7714,562.4,306.2,28.51,381.4
7715,562.1,322.7,28.49,398.2
7716,561.7,315.3,28.47,410.2
7717,561.3,283.8,28.45,413.8
7718,1273.4,323.7,28.46,443.4
7719,546.2,224.5,30.65,461.0
7720,740.4,329.9,31.39,0.0
7721,571.5,378.4,31.53,0.0
7722,596.3,381.2,31.53,0.0
7723,596.0,379.2,31.52,0.0
7724,615.9,392.1,31.5,0.0
7725,614.8,391.4,31.44,32.9
7726,592.9,390.6,30.91,81.6
7727,576.3,369.6,30.84,92.7
7728,580.6,380.5,30.3,131.1
7729,583.0,376.3,30.29,132.1
7730,582.6,378.1,30.27,115.9
7731,582.8,378.3,30.28,110.2
7732,583.0,379.1,30.29,108.1
7733,583.4,383.1,30.31,111.2
7734,581.7,371.7,30.35,117.6
7735,1270.5,418.4,28.36,303.9
7736,1210.2,295.1,24.9,179.8
7737,475.6,294.8,25.32,196.4
7738,1044.5,280.5,25.32,179.8
7739,485.6,279.4,25.32,166.0
7740,485.8,283.2,25.33,173.9
7741,485.6,269.0,25.33,191.5
7742,485.5,274.1,25.37,212.7
7743,486.1,332.0,25.92,273.9
7744,580.3,345.9,31.06,92.3
7745,582.0,384.8,31.21,0.0
7746,582.3,383.3,31.27,39.0
7747,582.0,384.5,31.25,33.1
7748,1306.5,388.8,31.12,99.7
7749,573.9,435.5,31.05,128.6
7750,571.7,397.4,31.37,135.8
7751,587.6,386.3,31.1,159.4
7752,583.4,385.6,31.05,160.0
7753,580.2,387.6,30.59,137.9
7754,574.7,387.3,30.42,144.5
7755,574.8,388.4,30.43,253.5
7756,575.4,387.9,30.46,78.8
7757,584.7,383.6,30.69,66.4
7758,579.1,380.2,31.27,64.0
7759,496.0,339.1,29.72,275.0
7760,1305.8,202.5,27.79,172.8
7761,483.4,187.9,28.24,206.8
7762,556.8,177.7,28.57,226.6
7763,1362.7,178.6,28.54,220.5
7764,488.4,169.6,28.63,238.4
7765,1245.3,185.1,28.62,239.1
7766,1275.1,182.1,28.71,268.6
7767,1243.6,197.0,30.83,212.8
7768,580.7,352.0,32.08,3.2
7769,594.4,366.4,32.82,0.0
7770,576.7,370.9,40.03,0.0
7771,575.9,374.1,33.46,0.0
7772,589.1,384.4,31.6,0.0
7773,587.5,402.8,31.44,2.6
7774,577.2,398.0,30.94,41.5
7775,575.6,411.7,30.85,78.7
7776,574.7,414.7,30.8,98.9
7777,539.1,407.3,30.72,107.3
7778,539.0,402.2,30.4,95.6
7779,582.4,404.5,30.4,101.6
7780,574.3,398.5,30.59,14.5
7781,596.8,396.3,30.87,2.3
7782,576.7,396.5,30.99,72.0
7783,580.2,354.0,30.71,98.5
7784,556.7,228.9,27.96,206.0
7785,1363.3,229.8,28.18,250.6
7786,486.4,231.7,28.29,262.7
7787,1362.0,226.7,28.28,261.2
7788,1034.3,210.6,28.17,265.5
7789,1325.2,191.1,28.12,240.8
7790,1274.0,232.1,28.27,253.9
7791,1425.5,180.6,30.06,314.1
7792,588.7,375.4,31.11,0.0
7793,585.8,410.0,31.58,0.0
7794,531.8,395.3,33.58,68.4
7795,530.5,403.7,31.15,47.9
7796,586.2,391.7,31.12,64.1
7797,584.7,389.7,31.04,70.9
7798,610.5,386.0,32.51,76.3
7799,618.4,393.6,32.42,140.5
7800,555.0,409.7,32.37,86.2
7801,576.4,402.4,32.33,117.2
7802,607.6,405.8,32.16,115.5
7803,607.9,414.3,32.17,119.2
7804,603.9,408.7,32.2,123.5
7805,524.9,392.1,32.25,124.9
7806,641.5,389.0,32.55,111.7
7807,543.8,338.5,32.47,276.1
7808,1290.3,233.3,27.83,240.4
7809,1047.3,214.8,27.85,241.1
7810,1268.5,216.8,27.85,229.9
7811,1304.5,228.0,27.85,228.8
7812,1046.4,217.6,27.83,241.4
7813,1303.6,224.1,27.83,221.2
7814,1290.9,214.3,27.85,224.2
7815,1246.5,225.1,28.12,227.5
7816,480.0,342.7,32.96,0.0
7817,603.6,396.7,33.05,81.3
7818,614.2,410.5,33.07,85.5
7819,745.0,397.2,33.03,74.1
7820,622.8,402.2,32.99,82.4
7821,601.1,393.1,32.92,87.5
7822,573.2,400.6,33.98,242.6
7823,584.5,408.4,33.56,286.6
7824,575.1,398.5,32.28,306.9
7825,478.7,392.3,30.07,286.3
7826,478.5,402.3,30.17,277.1
7827,558.0,407.0,28.96,272.2
7828,1308.9,406.1,30.85,268.5
7829,576.2,401.5,32.34,276.6
7830,577.1,402.2,32.39,294.0
7831,1287.6,338.5,28.56,318.1
7832,1183.9,217.3,21.92,175.3
7833,10.0,158.6,9.62,190.1
7834,1216.4,147.2,25.02,169.8
7835,1217.1,166.3,25.03,172.5
7836,1215.4,161.4,25.0,176.5
7837,1214.0,171.8,24.97,183.7
7838,0.0,144.0,1.63,207.5
7839,1211.0,168.2,25.2,225.3
7840,1300.1,356.1,34.99,180.4
7841,1303.5,385.2,35.08,157.3
7842,1303.6,377.4,35.09,117.8
7843,1302.7,382.5,35.06,117.1
7844,1301.4,409.4,35.03,120.3
7845,1300.0,405.5,34.99,119.1
7846,1297.5,373.5,34.06,120.0
7847,1295.1,381.0,33.99,120.6
7848,1293.0,422.0,33.94,150.8
7849,1545.6,419.5,33.93,141.0
7850,1293.4,420.3,33.95,122.7
7851,1293.4,429.6,33.95,126.0
7852,540.5,433.3,33.97,121.8
7853,541.3,439.1,34.02,111.6
7854,1298.9,420.7,34.09,128.2
7855,543.5,349.3,32.94,342.3
7856,1046.0,192.6,26.76,273.9
7857,1232.1,159.1,25.45,206.2
7858,1221.1,147.3,27.17,270.9
7859,1325.0,152.2,27.16,260.7
7860,1251.9,151.3,27.14,247.9
7861,1192.8,176.3,26.73,248.3
7862,1330.4,157.6,27.11,230.4
7863,482.2,178.6,29.73,319.3
7864,743.0,322.4,34.85,30.3
7865,1307.9,380.5,34.33,0.0
7866,745.1,360.1,34.33,85.5
7867,581.4,363.6,34.29,72.9
7868,580.4,366.6,34.24,73.9
7869,1301.8,372.2,34.17,115.6
7870,1298.4,359.7,34.25,107.4
7871,1295.3,361.5,34.16,112.9
7872,522.3,355.9,33.65,111.8
7873,575.0,360.2,33.1,258.6
7874,539.8,360.7,31.64,267.7
7875,539.3,364.8,30.88,261.0
7876,539.3,366.9,31.61,261.6
7877,539.8,366.9,32.64,251.4
7878,580.5,368.2,33.47,226.8
7879,1270.0,419.5,27.97,187.2
7880,0.0,174.4,1.54,181.8
7881,0.0,125.3,1.6,226.1
7882,1182.8,125.4,11.21,188.1
7883,1182.8,144.6,11.22,173.1
7884,1182.7,139.9,11.21,176.7
7885,1182.9,130.6,11.22,174.5
7886,10.0,138.3,9.7,194.2
7887,489.7,136.1,26.71,254.2
7888,646.8,337.1,34.37,108.8
7889,648.8,407.1,34.47,108.5
7890,1736.1,401.5,34.46,148.3
7891,1761.2,397.5,34.43,117.9
7892,1759.0,398.5,34.38,98.6
7893,1804.7,390.5,34.28,158.2
7894,1651.7,381.8,33.45,170.0
7895,584.4,372.5,33.39,234.5
7896,583.4,386.6,33.33,356.5
7897,582.7,385.0,33.29,334.0
7898,582.7,377.1,33.29,252.1
7899,1643.1,377.9,33.28,131.2
7900,1644.4,386.0,33.3,147.4
7901,1644.7,377.2,33.31,147.8
7902,1647.8,381.2,33.37,141.5
7903,585.1,348.5,32.83,545.5
7904,1030.5,213.1,27.75,428.3
7905,1287.3,154.2,27.8,455.9
7906,493.5,136.3,28.33,510.1
7907,1252.7,135.2,28.35,490.2
7908,482.6,151.4,28.36,483.7
7909,482.7,149.2,28.26,457.1
7910,1290.0,166.0,28.15,563.9
7911,1319.3,253.1,31.04,699.4
7912,1663.5,315.6,33.86,0.0
7913,1800.0,397.8,33.82,0.0
7914,1670.6,396.5,34.01,0.0
7915,1669.5,401.0,33.99,0.0
7916,1666.6,394.0,33.75,0.0
7917,1662.8,401.7,33.68,50.0
7918,1657.1,415.6,32.87,70.6
7919,1652.4,386.0,32.78,81.6
7920,1648.9,424.5,32.71,86.3
7921,1648.8,410.0,32.71,112.1
7922,1648.2,427.0,32.7,0.0
7923,1649.1,419.9,32.71,0.0
7924,563.7,408.1,32.74,0.0
7925,531.1,412.4,32.82,0.0
7926,533.2,401.0,32.96,0.0
7927,524.8,352.7,33.07,0.0
7928,582.9,174.3,32.09,602.6
7929,1417.3,182.2,32.08,607.3
7930,582.4,186.9,32.08,645.0
7931,587.6,187.2,32.06,657.0
7932,581.3,224.5,32.02,633.8
7933,549.4,235.3,31.55,588.7
7934,495.9,204.6,31.49,565.8
7935,473.6,197.6,32.34,571.1
7936,550.8,367.5,33.18,0.0
7937,657.4,399.2,34.73,0.0
7938,1676.1,391.3,34.88,0.0
7939,656.9,402.5,34.76,0.0
7940,1670.6,406.3,34.34,0.0
7941,1665.3,404.1,34.23,53.9
7942,531.5,403.7,32.25,87.1
7943,529.5,402.4,32.12,126.9
7944,528.7,407.5,32.08,94.2
7945,577.0,394.2,32.07,148.4
7946,528.5,411.6,32.07,120.3
7947,528.7,429.0,32.08,125.1
7948,529.1,412.3,32.1,122.8
7949,530.0,402.3,32.16,84.7
7950,532.5,409.7,32.31,93.5
7951,534.4,375.6,32.42,161.7
7952,582.9,252.6,31.02,404.1
7953,474.6,201.4,31.0,422.7
7954,474.0,206.4,30.97,432.7
7955,1278.5,198.4,30.96,432.7
7956,549.2,213.3,30.93,435.3
7957,1412.7,232.1,30.9,440.2
7958,483.5,240.9,31.02,411.8
7959,532.5,263.9,32.31,0.0
7960,533.8,365.2,32.78,0.0
7961,657.1,381.7,34.82,0.0
7962,657.5,383.0,35.45,0.0
7963,674.3,382.1,34.77,24.8
7964,673.2,392.8,34.71,27.6
7965,532.9,409.7,33.02,37.3
7966,566.1,399.4,32.08,69.3
7967,528.9,414.7,31.97,70.0
7968,573.9,433.4,31.57,95.3
7969,573.5,445.7,31.55,87.6
7970,573.9,453.8,31.57,67.4
7971,573.9,436.3,31.57,8.9
7972,564.1,416.8,31.96,0.0
7973,529.8,403.1,32.03,0.0
7974,532.0,395.7,32.16,0.0
7975,533.7,391.2,32.26,43.6
7976,1324.3,288.8,30.57,361.8
7977,1664.0,260.2,30.61,373.1
7978,525.8,251.2,30.59,375.4
7979,495.6,267.6,30.57,388.3
7980,495.5,255.7,30.55,402.5
7981,544.4,258.1,30.52,411.9
7982,553.8,275.3,30.62,375.5
7983,531.8,281.7,32.15,86.5
7984,533.1,378.6,32.23,0.0
7985,535.1,408.4,33.1,0.0
7986,1671.7,405.6,34.51,0.0
7987,551.5,409.5,33.91,24.0
7988,533.4,410.0,32.62,0.0
7989,567.7,416.0,32.17,56.9
7990,575.9,429.7,31.92,80.0
7991,528.3,430.4,31.81,75.2
7992,573.2,425.6,31.53,108.3
7993,572.9,434.3,31.52,99.2
7994,572.8,436.6,31.51,79.0
7995,572.6,443.9,31.5,80.8
7996,572.8,438.6,31.51,0.0
7997,584.8,439.6,31.57,0.0
7998,530.3,436.8,31.94,64.8
7999,532.4,395.4,32.06,65.9
8000,1413.3,333.5,30.38,351.4
8001,1413.4,321.2,30.47,364.2
8002,1412.6,317.1,30.45,380.2
8003,1411.7,322.0,30.43,373.1
8004,495.0,315.7,30.33,356.2
8005,495.1,303.7,30.42,361.2
8006,1161.3,287.0,30.51,355.2
8007,531.6,296.9,32.01,0.0
8008,744.7,399.2,35.23,24.4
8009,544.6,419.6,35.1,0.0
8010,548.2,409.8,35.52,0.0
8011,620.0,417.0,35.06,34.9
8012,629.8,423.0,33.82,0.0
8013,567.3,432.0,32.87,43.9
8014,740.3,470.2,34.42,77.7
8015,519.2,460.5,34.31,114.6
8016,548.1,471.8,34.25,83.2
8017,547.9,460.0,34.23,114.1
8018,518.9,468.8,33.99,101.1
8019,1536.6,483.3,33.99,260.3
8020,612.2,444.6,34.0,122.2
8021,548.8,430.1,34.29,91.0
8022,1307.3,448.0,34.43,129.8
8023,553.2,422.3,34.56,103.6
8024,524.9,315.7,33.25,332.9
8025,567.2,286.5,33.22,336.1
8026,524.6,275.1,33.21,336.0
8027,524.3,280.9,33.2,332.9
8028,544.2,313.8,33.17,329.7
8029,544.2,322.8,33.74,334.0
8030,523.4,365.9,34.47,227.1
8031,552.4,386.9,34.52,0.0
8032,1296.6,428.4,34.59,0.0
8033,1276.8,456.3,34.68,95.2
8034,555.0,455.8,34.67,101.3
8035,562.7,462.8,34.62,109.1
8036,1272.5,463.4,34.57,112.6
8037,552.2,459.3,34.5,166.3
8038,739.4,452.5,36.0,158.9
8039,563.3,442.0,35.93,185.3
8040,481.0,442.7,34.38,347.3
8041,571.8,465.0,30.65,352.0
8042,1397.5,483.8,28.7,334.7
8043,1412.9,530.5,28.33,274.1
8044,1262.8,555.9,28.2,253.7
8045,1231.1,516.1,28.18,244.8
8046,1281.3,454.8,28.75,307.4
8047,585.1,432.7,28.3,298.7
8048,1264.4,471.9,27.71,215.6
8049,1214.6,517.4,27.78,216.9
8050,578.6,463.1,27.82,191.3
8051,578.4,452.1,27.81,179.2
8052,578.4,453.2,27.81,191.6
8053,493.5,459.5,27.8,179.0
8054,1287.1,434.0,28.49,233.0
8055,574.5,262.6,31.63,265.7
