,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7772,563.5,528.3,31.61,464.3
7773,542.7,587.6,30.0,662.0
7774,1251.6,549.1,28.84,689.1
7775,1330.2,651.6,27.88,638.0
7776,1305.3,656.3,27.5,661.9
7777,1304.0,663.8,27.46,660.4
7778,1309.7,706.8,27.45,663.6
7779,546.6,574.1,27.84,596.2
7780,543.9,557.0,28.74,599.8
7781,541.8,612.7,30.78,518.8
7782,673.6,614.1,32.15,483.5
7783,543.3,545.6,30.44,387.5
7784,659.2,528.8,28.4,282.2
7785,547.9,427.2,28.03,287.8
7786,559.8,417.3,28.01,264.9
7787,1008.7,367.4,27.91,265.1
7788,541.7,375.7,27.85,263.8
7789,1217.6,441.2,27.6,263.4
7790,1257.0,447.4,28.1,286.5
7791,804.3,603.1,30.07,363.4
7792,542.6,504.0,35.98,509.9
7793,833.3,708.0,43.29,501.3
7794,1247.0,706.7,36.14,506.6
7795,539.3,651.5,33.79,533.5
7796,533.8,563.1,32.77,529.7
7797,540.3,598.7,29.86,486.7
7798,645.6,783.9,28.27,324.0
7799,1349.8,803.4,27.42,229.2
7800,1347.5,731.4,26.46,170.1
7801,1187.7,653.0,25.85,140.2
7802,523.2,666.5,25.4,127.9
7803,486.9,682.4,24.75,121.4
7804,487.5,683.9,24.55,114.4
7805,1187.6,663.2,25.24,110.8
7806,557.5,654.3,28.9,122.0
7807,491.7,194.6,24.75,95.8
7808,1154.3,188.1,22.73,28.2
7809,1153.9,174.8,22.72,29.0
7810,1296.1,167.8,27.12,35.1
7811,1009.0,245.7,27.57,43.7
7812,1125.8,183.6,26.18,33.3
7813,1126.0,203.9,25.67,25.1
7814,552.4,163.3,24.53,19.1
7815,552.2,225.6,24.52,19.7
7816,552.0,516.4,24.51,19.2
7817,1223.9,322.4,26.15,32.3
7818,553.3,330.1,24.57,18.5
7819,1152.0,327.3,23.32,10.9
7820,9.9,271.9,8.88,10.6
7821,0.0,239.1,0.01,10.7
7822,0.0,226.8,0.01,0.2
7823,0.0,221.0,0.01,0.2
7824,0.0,126.1,0.01,0.2
7825,0.0,59.3,0.01,0.2
7826,0.0,61.1,0.01,0.2
7827,0.0,57.5,0.01,0.2
7828,0.0,64.2,0.01,0.2
7829,0.0,120.0,0.01,0.2
7830,0.0,140.5,0.01,0.1
7831,0.0,138.2,0.01,0.1
7832,9.9,113.0,8.65,1.8
7833,525.8,58.8,24.0,1.7
7834,1235.5,82.7,24.35,1.4
7835,1267.6,93.5,23.51,1.5
7836,0.0,57.9,0.01,0.2
7837,0.0,68.5,0.01,0.2
7838,0.0,61.0,0.01,0.2
7839,0.0,68.4,0.01,0.2
7840,1261.5,289.9,24.04,1.5
7841,1234.6,411.9,22.01,1.5
7842,0.0,327.1,0.14,0.2
7843,0.0,286.9,0.14,0.2
7844,0.0,211.8,0.01,0.2
7845,0.0,157.3,0.01,0.2
7846,0.0,242.4,0.01,0.2
7847,0.0,251.7,0.01,0.2
7848,0.0,223.7,0.01,0.1
7849,0.0,247.2,0.01,0.1
7850,0.0,267.3,0.01,0.1
7851,0.0,284.5,0.01,0.1
7852,0.0,302.2,0.01,0.1
7853,9.8,288.2,8.05,1.9
7854,1230.5,178.7,21.56,1.6
7855,1231.8,132.9,21.59,1.3
7856,1230.5,100.0,21.23,1.0
7857,1141.7,81.3,22.24,0.7
7858,1142.5,116.7,23.39,0.2
7859,549.1,66.8,23.54,11.5
7860,1142.3,68.6,23.95,40.6
7861,1166.2,60.9,23.95,58.3
7862,592.7,43.0,24.73,58.5
7863,470.7,457.0,27.17,95.7
7864,1243.5,561.2,31.33,143.0
7865,646.9,477.5,39.93,405.9
7866,536.5,494.4,35.17,669.2
7867,566.7,554.2,34.12,512.5
7868,526.8,526.0,32.16,670.4
7869,521.0,509.5,31.51,656.0
7870,534.1,501.7,30.74,483.0
7871,1183.6,442.9,30.33,573.8
7872,519.0,515.5,29.5,509.6
7873,1026.7,486.7,29.08,415.8
7874,487.4,426.0,28.44,251.5
7875,1198.1,545.3,28.29,116.2
7876,1015.6,551.4,28.55,137.0
7877,1017.4,519.9,28.6,165.6
7878,552.9,589.7,28.31,123.8
7879,1010.3,239.1,26.9,112.0
7880,1185.4,106.6,26.49,51.1
7881,1260.6,325.3,27.34,96.3
7882,1360.5,278.0,27.51,98.9
7883,1144.8,184.1,26.49,68.4
7884,604.6,157.3,26.06,31.0
7885,1242.1,131.1,25.79,28.1
7886,534.5,117.8,26.33,30.9
7887,557.0,198.5,27.32,37.0
7888,1234.3,234.3,28.49,29.9
7889,1352.3,390.9,35.5,50.7
7890,1046.3,285.8,26.53,52.4
7891,1209.2,273.8,25.59,39.8
7892,554.1,235.7,24.61,33.1
7893,553.6,258.1,24.58,28.1
7894,552.7,316.6,21.97,27.4
7895,0.0,306.0,0.01,33.3
7896,0.0,374.4,0.01,33.1
7897,0.0,322.8,0.01,32.8
7898,0.0,287.7,0.01,32.8
7899,0.0,329.7,0.01,32.2
7900,10.0,444.4,8.94,30.9
7901,1262.1,440.8,23.98,77.0
7902,1361.8,468.9,25.51,83.8
7903,1031.4,307.3,24.9,81.3
7904,1356.1,67.3,27.0,107.4
7905,1217.3,254.3,28.12,175.7
7906,552.6,315.0,28.17,168.5
7907,1005.0,315.7,27.16,101.7
7908,466.5,299.5,26.96,107.7
7909,1124.7,329.9,26.39,106.1
7910,550.6,288.9,27.26,97.3
7911,1192.0,524.9,29.72,255.1
7912,574.1,490.8,32.51,741.1
7913,538.2,490.5,36.34,716.7
7914,653.8,415.4,33.74,775.6
7915,1413.6,486.7,32.62,459.7
7916,1176.8,455.9,30.03,273.4
7917,647.2,510.6,28.56,263.9
7918,546.4,620.6,27.48,222.8
7919,1166.8,428.6,25.72,174.3
7920,1427.9,459.0,24.72,127.7
7921,1352.5,282.8,24.69,127.8
7922,1163.6,306.9,24.81,127.4
7923,1004.8,299.3,25.32,126.9
7924,1028.9,318.4,26.36,131.2
7925,589.4,305.2,28.69,135.6
7926,549.8,366.3,29.4,132.2
7927,1347.5,235.4,27.7,136.6
7928,1177.3,121.5,27.46,135.0
7929,1177.4,96.6,27.46,134.8
7930,1177.9,92.6,27.47,133.9
7931,554.3,112.4,27.15,131.2
7932,1250.9,113.2,27.1,131.1
7933,1250.8,126.0,27.23,131.2
7934,1347.8,116.1,27.63,137.5
7935,1398.6,169.0,29.84,132.7
7936,610.1,363.1,33.01,221.6
7937,548.6,495.4,35.09,247.1
7938,842.1,500.8,34.55,257.3
7939,524.4,504.4,30.83,248.0
7940,808.3,539.4,29.92,191.7
7941,1044.8,506.3,28.35,204.0
7942,1247.8,586.2,27.45,201.5
7943,544.1,480.6,26.44,202.2
7944,1139.8,582.6,26.15,200.6
7945,532.7,643.7,26.01,203.9
7946,544.3,601.1,26.12,207.7
7947,1351.2,626.7,26.51,244.4
7948,546.1,596.5,27.87,263.1
7949,1265.8,601.2,29.5,400.2
7950,1338.1,541.3,31.15,494.7
7951,1205.6,473.5,30.74,338.3
7952,662.9,273.4,29.42,315.7
7953,597.9,295.6,30.31,253.1
7954,1221.4,323.3,30.45,224.1
7955,484.8,259.1,29.98,226.3
7956,474.8,273.0,29.72,227.3
7957,1194.2,237.4,29.28,240.8
7958,1228.7,314.9,29.72,231.1
7959,619.5,483.8,31.07,247.4
7960,888.3,477.5,35.88,270.7
7961,797.3,505.8,64.92,368.4
7962,537.9,519.1,36.18,269.9
7963,1236.2,478.6,34.13,312.6
7964,670.9,464.2,31.66,264.7
7965,1236.4,484.6,30.28,263.0
7966,650.9,578.1,28.83,284.4
7967,1033.9,549.7,28.18,278.5
7968,1017.4,488.6,27.97,282.1
7969,490.0,495.0,28.17,299.5
7970,546.1,488.9,28.51,301.6
7971,533.5,483.4,28.84,287.4
7972,544.3,492.8,30.89,313.6
7973,688.7,502.7,35.9,313.9
7974,1267.6,512.9,65.63,492.7
7975,673.8,489.5,34.99,486.2
7976,1280.4,227.1,29.9,210.1
7977,1355.2,264.0,29.21,192.8
7978,1248.1,265.4,28.99,199.5
7979,548.0,251.0,28.81,201.8
7980,1010.4,179.2,27.95,193.0
7981,552.2,143.4,27.69,213.0
7982,1269.1,213.3,27.8,213.0
7983,1227.1,420.6,30.05,219.7
7984,1268.1,396.2,31.18,252.4
7985,492.4,521.3,29.48,184.2
7986,1051.5,269.9,26.66,135.3
7987,556.4,232.8,24.71,128.2
7988,556.3,237.2,24.7,121.4
7989,555.3,290.3,23.86,116.9
7990,9.9,306.8,8.3,115.6
7991,0.0,222.6,1.5,116.3
7992,9.9,177.4,8.5,110.3
7993,1149.2,206.3,21.14,111.6
7994,1184.8,203.0,22.93,112.0
7995,1192.8,210.5,23.96,112.0
7996,1354.4,320.5,25.81,118.1
7997,569.0,422.5,31.17,226.8
7998,542.5,398.1,35.85,176.6
7999,570.4,269.3,29.82,165.3
8000,1356.1,129.4,28.64,148.8
8001,553.6,252.3,28.74,150.5
8002,548.5,294.4,28.63,150.2
8003,1201.0,320.7,28.36,136.0
8004,1009.3,244.2,27.61,138.6
8005,540.5,307.9,27.43,130.1
8006,1343.7,351.7,27.82,134.6
8007,1226.7,463.7,29.58,197.0
8008,558.6,500.4,34.06,248.7
8009,799.3,433.1,42.75,327.5
8010,551.2,542.3,37.13,255.2
8011,533.1,571.9,34.48,247.3
8012,524.5,529.3,31.27,246.7
8013,560.4,529.2,28.98,243.2
8014,550.2,625.8,27.61,219.9
8015,1128.4,560.3,26.64,198.8
8016,1211.6,577.1,26.46,204.1
8017,1315.9,552.1,26.59,210.5
8018,543.2,536.6,26.78,220.7
8019,1288.5,562.2,27.47,242.3
8020,656.2,514.7,28.45,276.2
8021,1197.4,509.5,33.76,380.6
8022,578.9,470.2,38.21,466.9
8023,483.8,547.7,31.8,290.8
8024,543.0,422.2,30.03,254.9
8025,1340.3,414.8,30.19,267.3
8026,572.3,454.3,30.39,249.0
8027,541.4,443.6,30.28,284.3
8028,1266.6,441.3,29.28,288.4
8029,658.3,420.3,28.95,271.0
8030,1514.7,472.9,29.32,259.0
8031,563.5,551.8,30.97,370.8
8032,779.2,496.2,41.16,441.2
8033,1247.2,525.1,43.7,409.8
8034,1394.0,452.4,31.57,370.1
8035,1324.5,488.5,28.4,179.9
8036,1399.1,371.8,26.93,136.1
8037,1203.3,460.3,25.69,95.0
8038,1217.3,415.2,23.89,76.4
8039,1179.4,397.6,23.27,41.2
8040,547.7,340.4,21.63,29.7
8041,9.8,279.1,7.98,28.1
8042,0.0,263.0,0.01,30.4
8043,0.0,272.1,0.01,30.4
8044,9.8,305.4,8.42,27.9
8045,10.0,282.1,8.77,28.4
8046,1142.2,301.0,21.93,37.4
8047,1145.5,311.8,23.29,38.2
8048,1147.5,252.7,23.04,39.2
8049,542.5,182.8,24.16,39.8
8050,1040.1,275.7,25.72,40.5
8051,594.9,199.3,26.32,62.0
8052,1258.0,234.0,26.22,64.8
8053,1300.1,238.0,26.29,64.8
8054,544.1,178.6,26.56,101.5
8055,646.3,482.1,28.35,139.2
8056,564.4,506.9,33.62,196.3
8057,565.8,503.5,70.41,190.3
8058,530.9,566.1,37.78,110.0
8059,566.0,583.9,34.3,128.5
8060,571.0,624.9,30.98,117.5
8061,1244.2,630.4,29.77,163.7
8062,1210.7,643.9,28.8,213.8
8063,1294.1,703.2,27.39,225.2
8064,540.9,655.9,26.58,211.5
8065,540.0,703.4,26.74,232.7
8066,536.6,690.4,26.78,369.4
8067,539.5,728.0,27.22,617.8
8068,1208.1,711.3,27.73,606.5
8069,1118.1,654.8,28.41,639.3
8070,1026.2,627.5,28.76,680.3
8071,540.5,513.3,28.07,511.8
8072,1136.9,520.7,27.14,133.7
8073,1138.6,488.0,27.06,119.5
8074,1260.6,560.8,27.14,142.2
8075,1140.4,518.8,27.38,169.4
8076,1141.4,428.2,27.33,156.2
8077,1127.3,421.5,26.69,181.6
8078,646.3,286.7,26.65,137.7
8079,545.3,440.0,27.38,147.9
8080,1006.1,472.5,26.88,133.3
8081,9.9,398.3,8.9,39.5
8082,0.0,268.6,1.54,41.7
8083,0.0,335.3,0.01,40.7
8084,1044.8,326.6,0.94,29.6
8085,0.0,230.8,1.55,29.1
8086,0.0,160.7,0.01,28.0
8087,0.0,88.0,0.01,25.6
8088,0.0,67.7,0.01,19.6
8089,0.0,68.0,0.01,18.3
8090,0.0,61.5,0.01,17.7
8091,0.0,64.8,0.01,17.7
8092,0.0,79.0,0.01,18.8
8093,0.0,90.8,0.01,25.2
8094,0.0,253.5,0.01,28.2
8095,0.0,239.2,1.55,28.2
8096,0.0,81.6,1.55,28.0
8097,552.3,62.7,21.98,35.4
8098,1154.3,47.7,23.77,43.5
8099,1188.8,51.1,24.41,44.5
8100,1189.3,70.2,24.42,44.8
8101,1030.1,74.2,17.97,36.6
8102,1156.7,140.3,23.61,44.7
8103,1308.1,231.6,28.01,41.3
8104,634.1,567.7,32.76,55.4
8105,1259.1,518.1,47.3,42.2
8106,1312.8,558.9,28.79,47.3
8107,555.2,378.3,22.1,43.0
8108,554.5,342.3,18.0,40.2
8109,0.0,323.8,1.56,39.3
8110,0.0,305.8,0.01,37.4
8111,0.0,332.0,0.01,35.1
8112,0.0,338.7,0.01,29.1
8113,0.0,290.5,0.01,27.4
8114,0.0,259.6,0.01,26.5
8115,0.0,248.5,0.01,27.0
8116,546.5,428.1,21.66,28.0
8117,1195.9,485.9,24.79,37.3
8118,1016.5,686.7,27.01,45.8
8119,1357.8,576.8,26.98,47.9
8120,596.3,336.2,26.76,61.4
8121,1026.8,344.0,28.0,169.4
8122,1199.3,416.0,28.93,103.3
8123,595.2,393.4,29.05,97.7
8124,1094.9,333.7,29.09,98.3
8125,550.2,299.2,28.92,91.3
8126,1243.2,423.6,30.09,102.7
8127,589.5,505.8,31.91,296.7
8128,842.0,595.6,38.45,414.2
8129,795.3,633.0,54.29,466.1
8130,519.7,602.6,37.67,533.5
8131,580.0,601.9,35.74,580.2
8132,586.1,548.3,32.72,539.5
8133,1199.7,594.6,30.79,807.8
8134,478.1,599.2,29.05,795.8
8135,1192.1,718.4,27.7,638.4
8136,1165.9,595.4,26.83,545.4
8137,1275.3,543.4,26.49,423.1
8138,1034.3,542.2,26.23,358.3
8139,1275.1,548.5,26.33,351.4
8140,1338.5,672.4,26.92,318.8
8141,1352.7,577.9,28.49,303.7
8142,490.6,580.5,29.71,324.9
8143,549.1,436.5,29.01,237.3
8144,492.8,269.7,26.01,128.6
8145,1350.6,235.9,26.81,142.5
8146,548.6,383.4,28.17,249.9
8147,1248.1,364.1,27.85,196.1
8148,546.2,164.6,26.81,164.2
8149,1174.6,219.3,26.68,149.3
8150,1221.0,295.3,24.89,120.4
8151,1204.2,372.5,25.7,131.4
8152,1462.2,573.7,27.62,159.1
8153,479.2,590.8,26.57,134.8
8154,1158.2,431.1,22.45,57.6
8155,1048.6,283.8,22.43,56.8
8156,554.6,297.2,22.07,54.6
8157,553.3,352.4,22.02,46.8
8158,0.0,276.1,0.01,46.0
8159,0.0,146.9,0.01,114.0
8160,0.0,147.3,0.01,110.5
8161,0.0,118.8,0.01,110.0
8162,0.0,141.0,0.01,110.5
8163,0.0,179.5,0.01,111.6
8164,0.0,235.9,0.01,111.6
8165,0.0,329.3,0.01,114.0
8166,1223.0,444.4,24.83,138.9
8167,1009.5,411.6,26.52,160.1
8168,1010.4,270.1,27.26,145.7
8169,1039.0,273.5,28.19,227.1
8170,1346.7,306.2,28.4,236.6
8171,554.1,329.5,28.38,238.8
8172,551.9,341.1,28.21,238.6
8173,1032.5,368.4,28.47,237.4
8174,571.1,606.9,29.48,269.4
8175,562.4,531.3,32.4,475.7
8176,961.3,536.3,37.1,546.0
8177,834.7,575.0,73.6,514.7
8178,816.6,584.9,34.59,466.2
8179,634.8,590.0,31.14,483.4
8180,1189.9,585.4,29.93,367.8
8181,547.1,619.2,28.04,336.3
8182,1331.5,693.4,27.14,329.3
8183,608.2,491.6,26.14,335.0
8184,643.2,603.0,25.85,358.5
8185,1342.7,580.8,25.84,368.6
8186,1292.5,563.5,25.97,375.7
8187,1206.1,666.1,26.39,414.3
8188,1259.3,585.9,27.67,449.5
8189,560.8,762.7,29.74,569.9
8190,664.7,555.9,31.2,725.3
8191,592.9,562.0,32.29,700.6
8192,1245.7,507.7,31.11,733.2
8193,560.4,479.1,30.84,663.8
8194,790.4,408.3,30.84,669.7
8195,1186.6,426.9,30.51,633.7
8196,572.3,462.9,30.42,635.0
8197,1343.3,509.2,30.05,500.1
8198,571.2,431.9,30.18,585.9
8199,631.6,537.2,32.04,571.6
8200,620.5,638.4,34.51,645.5
8201,1157.0,560.2,40.07,652.2
8202,823.9,655.2,37.09,610.5
8203,535.9,610.2,36.02,657.0
8204,735.6,610.3,34.79,608.0
8205,664.7,645.1,31.9,733.0
8206,541.5,717.0,30.71,714.1
8207,655.0,658.3,28.73,540.1
8208,1009.3,669.4,27.74,478.6
8209,999.1,680.3,27.32,363.3
8210,1250.9,645.5,26.86,351.5
8211,1162.5,667.4,26.78,350.4
8212,1204.7,703.9,27.23,337.2
8213,1017.4,614.6,28.06,406.4
8214,1257.3,622.6,28.61,438.3
8215,564.0,625.0,28.77,400.9
8216,645.5,639.1,29.26,523.1
8217,1512.6,570.2,29.69,486.8
8218,657.4,504.3,29.75,476.0
8219,1239.9,435.6,29.22,575.0
8220,1034.8,456.9,28.73,507.4
8221,527.5,467.9,28.5,463.3
8222,488.6,526.8,28.61,492.2
8223,1175.6,629.9,29.88,486.7
8224,1215.6,567.8,32.17,681.0
8225,538.3,630.2,38.88,637.2
8226,1220.6,538.7,32.57,703.6
8227,1199.0,619.3,30.44,614.1
8228,1192.4,691.3,29.73,501.5
8229,1320.7,661.9,28.64,454.1
8230,1300.1,640.7,27.51,340.4
8231,1344.4,759.8,26.31,308.8
8232,545.5,635.4,25.56,279.6
8233,1251.9,554.5,25.19,204.4
8234,472.0,715.3,24.88,168.2
8235,1273.0,703.2,24.13,156.8
8236,1140.4,684.0,22.7,127.5
8237,1174.6,569.0,23.31,125.1
8238,1200.5,411.9,24.11,125.2
8239,1354.3,422.3,24.58,101.9
8240,1002.0,316.5,25.11,101.7
8241,1015.2,306.6,25.46,101.9
8242,1128.0,290.8,25.63,102.1
8243,1361.5,268.8,25.71,102.5
8244,1214.8,271.0,25.73,103.1
8245,491.0,321.3,25.77,103.2
8246,1236.2,304.8,24.87,104.3
8247,1236.5,305.3,24.34,105.8
8248,1007.9,381.6,25.73,109.3
8249,1023.2,569.3,26.55,112.6
8250,1332.5,619.3,25.9,110.0
8251,1193.4,602.7,24.5,107.9
8252,1151.0,580.6,24.34,106.1
8253,553.7,565.8,22.04,99.1
8254,0.0,607.5,0.02,99.7
8255,0.0,728.7,0.01,100.8
8256,0.0,655.5,0.01,100.1
8257,0.0,684.3,1.52,102.6
8258,549.3,713.7,21.86,104.5
8259,1140.4,807.6,23.31,124.3
8260,1224.6,840.4,25.84,146.5
8261,548.3,731.0,27.85,212.2
8262,1354.1,637.0,30.12,330.4
8263,1370.5,623.3,31.47,378.8
8264,1281.9,658.6,30.43,317.4
8265,1352.7,523.7,30.66,379.0
8266,1351.7,503.8,30.87,418.6
8267,1368.2,489.3,31.14,431.8
8268,1366.5,490.2,31.25,435.4
8269,533.7,445.2,31.33,434.7
8270,1363.4,533.5,31.44,444.8
8271,566.5,656.0,33.16,478.8
8272,539.4,773.4,34.95,623.0
8273,1239.9,719.3,43.49,651.3
8274,529.8,824.7,37.7,636.5
8275,544.2,822.7,35.92,621.9
8276,1418.9,730.7,32.62,602.4
8277,1540.4,898.8,30.52,513.4
8278,1237.9,887.5,28.55,407.8
8279,1380.5,879.8,27.24,353.6
8280,547.6,899.1,26.32,335.8
8281,1133.4,912.0,26.13,334.8
8282,1332.6,900.4,26.06,343.8
8283,1305.8,960.5,26.54,357.1
8284,1031.8,872.3,28.53,416.1
8285,547.7,834.1,30.53,546.4
8286,681.9,688.2,32.62,554.6
8287,1223.1,742.7,32.66,542.0
8288,559.0,503.0,30.68,436.1
8289,563.2,497.8,30.81,483.5
8290,1176.9,490.7,30.87,461.5
8291,564.5,474.1,30.67,477.7
8292,544.6,527.8,30.31,418.7
8293,1275.1,500.8,29.85,423.3
8294,543.0,490.5,29.97,399.3
8295,547.4,741.8,31.96,476.9
8296,491.1,719.5,35.95,580.6
8297,906.1,692.2,45.76,585.7
8298,528.8,654.0,37.38,562.9
8299,834.6,728.9,35.85,531.5
8300,695.5,667.9,33.5,462.4
8301,1196.5,745.2,30.64,347.9
8302,1338.1,738.7,28.14,219.2
8303,549.2,475.5,25.09,149.2
8304,1161.5,502.9,23.7,125.2
8305,556.1,402.0,22.13,123.6
8306,556.3,350.1,22.14,123.9
8307,1051.9,334.5,23.54,124.4
8308,1053.8,295.7,26.72,124.7
8309,1322.0,378.7,28.31,143.6
8310,1292.0,500.6,30.71,198.2
8311,1293.3,382.7,30.74,169.9
8312,1061.9,90.7,29.1,131.6
8313,1046.0,154.4,28.53,131.0
8314,554.0,211.5,27.64,120.2
8315,1197.7,205.3,24.45,107.3
8316,477.8,135.7,23.72,104.5
8317,1193.0,135.8,23.46,106.5
8318,1191.3,165.2,23.45,106.2
8319,1157.1,180.8,23.44,107.2
8320,1228.1,182.3,24.35,104.8
8321,1280.5,303.7,38.73,191.1
8322,1234.1,454.1,29.15,138.9
8323,1191.6,443.8,27.79,124.6
8324,1191.6,373.4,27.79,119.5
8325,1056.7,319.0,26.79,111.8
8326,1198.5,309.1,23.98,104.9
8327,1281.5,306.5,23.05,104.6
8328,1157.8,344.9,22.1,101.9
8329,10.0,343.2,8.11,97.3
8330,10.0,357.1,8.11,97.3
8331,1158.2,363.6,22.11,100.0
8332,1196.3,486.1,23.78,104.7
8333,1188.6,579.4,26.73,109.8
8334,1289.2,416.5,30.64,162.6
8335,1363.6,383.7,32.19,131.5
8336,1462.7,175.9,28.56,131.8
8337,1282.6,218.5,28.89,132.2
8338,538.8,516.5,29.59,149.5
8339,1217.7,571.1,29.3,162.6
8340,1046.0,479.6,28.33,140.6
8341,1020.2,480.9,27.73,134.8
8342,1243.1,442.2,27.63,143.7
8343,1200.2,591.8,30.49,141.8
8344,541.9,558.9,35.09,137.3
8345,959.3,632.0,68.77,192.8
8346,787.5,525.5,44.0,134.5
8347,625.4,575.3,36.02,144.1
8348,530.8,567.1,34.24,144.9
8349,1278.5,651.3,31.21,140.6
8350,1274.6,589.2,28.83,121.4
8351,650.3,479.9,27.26,111.9
8352,612.2,442.2,26.59,111.3
8353,550.2,436.0,26.43,103.5
8354,563.1,430.1,26.46,103.5
8355,529.9,406.7,26.79,111.4
8356,613.0,431.4,27.48,115.8
8357,1274.7,410.9,55.04,125.0
8358,825.4,526.4,67.27,129.6
8359,536.6,518.4,31.66,112.1
8360,1460.5,329.2,26.75,114.1
8361,555.8,188.6,28.63,129.8
8362,493.9,242.3,28.7,127.5
8363,1038.8,230.4,28.17,130.5
8364,530.1,137.6,27.62,128.3
8365,1252.9,161.7,27.13,115.8
8366,1021.1,284.0,27.33,112.7
8367,1023.4,423.2,25.83,104.8
8368,1228.7,400.8,24.51,105.9
8369,1051.9,456.4,26.67,122.4
8370,1214.9,498.7,25.97,111.3
8371,1230.1,418.5,25.48,108.1
8372,1193.7,395.7,24.56,107.5
8373,1226.5,382.5,24.52,106.5
8374,1223.2,418.7,24.72,104.9
8375,1219.6,405.5,23.83,102.0
8376,1182.1,331.4,22.48,100.7
8377,1265.5,301.3,22.35,100.5
8378,1264.2,267.4,22.22,100.4
8379,1137.5,278.4,22.04,100.3
8380,1178.7,277.0,22.37,100.4
8381,1214.2,358.4,22.58,100.4
8382,1319.0,388.4,23.31,100.3
8383,1439.5,404.1,24.25,100.9
8384,1235.4,306.4,24.62,100.2
8385,1215.4,190.8,26.17,150.5
8386,1007.4,276.4,27.55,215.7
8387,545.3,301.9,27.18,215.3
8388,1345.3,368.5,27.05,216.2
8389,544.5,344.7,26.71,210.5
8390,487.9,348.9,26.87,208.8
8391,1511.0,411.5,29.18,263.9
8392,528.2,547.6,30.75,342.9
8393,576.7,606.1,31.1,318.2
8394,1188.7,679.9,29.67,217.1
8395,541.1,642.8,28.96,214.6
8396,550.7,609.8,27.98,208.4
8397,1200.2,685.3,26.99,192.8
8398,1171.4,579.9,26.0,176.5
8399,1391.1,595.7,25.09,175.6
8400,1433.2,480.1,24.49,175.7
8401,1202.5,548.3,24.31,173.3
8402,1201.7,574.6,24.24,172.5
8403,1009.3,581.1,24.41,171.4
8404,997.5,572.1,24.42,168.3
8405,1275.0,677.0,25.18,171.0
8406,1276.9,600.7,25.74,175.7
8407,1357.4,595.9,25.96,178.0
8408,609.0,358.3,26.41,161.9
8409,1014.6,340.1,27.2,209.6
8410,1025.2,359.3,27.78,238.0
8411,1259.6,327.1,28.09,264.6
8412,488.5,282.2,28.52,267.5
8413,488.4,291.1,28.39,265.0
8414,488.2,436.5,28.45,265.9
8415,569.7,491.1,30.75,339.3
8416,630.1,522.1,32.59,488.0
8417,665.8,423.3,66.34,582.9
8418,667.1,458.1,35.24,602.0
8419,634.1,483.9,33.33,440.0
8420,553.3,558.2,31.33,425.5
8421,541.6,561.7,29.46,344.2
8422,1013.8,538.3,27.8,333.1
8423,476.7,623.2,26.49,295.4
8424,1285.8,583.8,26.02,296.7
8425,1293.1,588.0,25.97,299.6
8426,1292.9,581.1,25.82,300.1
8427,536.4,572.8,26.17,299.1
8428,1012.6,641.3,26.99,310.4
8429,539.4,702.7,28.65,324.8
8430,1188.5,631.7,30.95,386.4
8431,489.6,526.0,31.73,479.8
8432,705.4,434.1,31.54,406.7
8433,1296.9,494.3,31.57,474.7
8434,1232.5,485.4,31.65,515.1
8435,817.4,450.9,31.6,520.3
8436,1357.9,534.8,31.47,459.4
8437,666.1,436.5,31.04,449.3
8438,665.7,457.0,30.96,368.4
8439,619.3,428.7,33.04,407.1
8440,934.9,493.0,34.14,415.6
8441,836.2,643.8,68.43,360.9
8442,536.7,576.8,35.08,294.2
8443,612.7,435.0,34.03,243.6
8444,814.7,371.4,31.47,235.9
8445,564.2,365.0,29.62,157.3
8446,1016.8,346.1,26.77,144.5
8447,491.9,435.8,25.29,136.2
8448,1203.3,464.0,23.95,136.5
8449,1143.4,473.4,23.37,136.4
8450,1143.5,472.0,23.38,136.6
8451,1144.0,463.3,23.39,136.7
8452,1205.1,407.9,23.98,135.8
8453,1449.9,452.7,26.23,158.9
8454,1279.1,439.8,29.33,211.7
8455,1337.7,358.5,28.88,212.7
8456,1185.4,268.1,27.65,168.2
8457,1182.5,315.6,27.58,217.1
8458,554.2,383.5,28.41,244.3
8459,1030.7,361.4,28.18,251.5
8460,1018.5,353.2,28.32,305.1
8461,611.5,356.2,28.3,300.0
8462,1026.7,314.5,28.31,296.2
8463,787.1,607.5,30.43,436.6
8464,608.2,547.1,34.84,605.1
8465,1255.1,609.0,68.63,597.6
8466,817.2,590.7,37.58,587.5
8467,611.2,583.4,35.01,506.9
8468,635.1,592.5,33.28,440.0
8469,560.3,612.9,30.76,396.6
8470,550.6,591.8,29.03,356.5
8471,607.7,672.7,27.65,278.9
8472,543.2,622.6,26.9,230.9
8473,543.2,573.4,26.67,217.3
8474,543.9,555.5,26.42,201.9
8475,1432.0,590.4,26.36,196.4
8476,1260.9,585.0,27.37,208.7
8477,785.7,451.7,29.64,218.2
8478,578.3,525.2,32.21,234.4
8479,1272.4,377.9,30.13,235.2
8480,569.5,287.2,28.81,222.2
8481,491.5,264.3,28.63,223.4
8482,491.4,272.8,28.46,201.7
8483,536.7,305.8,28.31,227.5
8484,489.7,286.3,28.17,230.3
8485,529.9,238.7,27.83,219.9
8486,1287.6,284.4,27.64,209.0
8487,1199.0,292.1,28.66,175.1
