,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7450,1442.7,333.5,26.52,639.0
7451,479.6,312.9,26.52,644.7
7452,1245.4,262.2,26.52,669.1
7453,1356.1,314.1,26.57,699.9
7454,1268.9,308.9,26.63,729.9
7455,1275.3,201.5,27.28,1029.0
7456,532.2,255.3,35.63,748.0
7457,548.2,366.0,31.95,1029.4
7458,1261.3,370.9,57.87,1029.3
7459,579.0,369.1,31.28,1028.9
7460,578.8,383.4,30.41,1028.8
7461,528.2,472.2,29.84,1028.7
7462,1407.1,608.1,28.67,1021.1
7463,1316.0,576.9,28.14,993.8
7464,1315.7,377.4,27.38,958.7
7465,1274.6,336.0,27.13,932.3
7466,1428.2,352.2,27.2,973.2
7467,1278.0,388.0,27.68,1029.7
7468,1409.8,341.9,28.8,1029.1
7469,565.4,324.7,29.98,1028.9
7470,1005.6,442.5,28.47,1028.2
7471,1242.0,353.7,26.93,1027.3
7472,1185.1,77.1,25.59,718.0
7473,1213.1,87.4,25.56,719.5
7474,1212.7,79.6,25.55,709.2
7475,1213.7,92.6,25.55,701.4
7476,1316.7,92.4,25.56,692.6
7477,1317.7,92.0,25.52,694.9
7478,1182.0,144.0,25.54,535.2
7479,1331.1,327.6,25.97,537.3
7480,1409.4,437.9,29.87,848.9
7481,1059.0,483.3,31.73,1021.7
7482,660.0,511.5,31.86,1012.3
7483,547.4,559.1,31.83,1003.9
7484,1056.8,484.8,31.66,933.5
7485,570.6,474.7,31.66,881.1
7486,529.8,547.9,33.7,863.5
7487,529.4,381.0,33.67,866.6
7488,575.2,372.2,32.93,825.6
7489,538.9,376.7,32.48,831.9
7490,588.7,387.1,32.33,856.0
7491,570.7,486.6,32.09,954.3
7492,573.2,446.2,32.34,966.1
7493,537.1,460.3,33.57,966.1
7494,1040.5,366.7,33.75,966.8
7495,524.2,275.3,32.96,976.2
7496,541.2,232.4,31.6,959.3
7497,573.0,208.6,32.11,973.7
7498,572.8,240.9,32.52,967.9
7499,572.6,234.6,32.0,972.0
7500,540.2,187.9,31.31,967.4
7501,573.6,221.6,31.9,844.1
7502,522.9,230.3,32.25,872.9
7503,740.3,266.6,34.21,901.1
7504,733.6,346.3,36.68,884.5
7505,1059.8,380.4,33.85,1029.4
7506,1059.7,393.6,33.85,884.9
7507,1058.5,398.2,33.81,879.4
7508,1058.2,398.6,33.8,874.5
7509,1041.7,579.6,33.79,871.8
7510,1057.4,596.2,35.53,870.7
7511,493.1,568.9,35.23,863.3
7512,535.8,584.4,34.8,862.2
7513,659.1,620.5,34.23,869.9
7514,567.2,577.2,32.73,896.4
7515,566.6,568.9,33.29,887.1
7516,1275.8,524.4,35.76,927.2
7517,659.4,572.9,35.33,874.4
7518,1040.0,569.1,35.55,860.7
7519,570.3,433.4,33.68,795.2
7520,486.9,303.8,31.47,791.5
7521,487.3,323.4,31.59,800.5
7522,473.8,331.7,31.0,801.1
7523,473.4,323.5,30.97,802.7
7524,584.3,299.5,30.54,811.1
7525,581.6,303.5,30.3,791.9
7526,581.3,231.2,30.28,796.9
7527,1329.4,281.5,30.33,808.2
7528,484.1,393.4,36.49,1028.2
7529,530.3,442.1,35.6,880.3
7530,530.9,515.1,35.65,884.5
7531,530.8,521.5,35.64,932.2
7532,530.8,588.3,35.64,967.5
7533,634.2,471.3,35.62,958.9
7534,530.2,473.0,34.64,946.9
7535,530.3,556.9,34.46,970.1
7536,576.3,585.7,33.33,943.9
7537,577.7,531.1,33.41,923.1
7538,579.8,534.5,33.88,911.4
7539,579.4,610.7,33.85,910.0
7540,578.6,512.1,34.47,910.7
7541,578.3,512.2,34.5,1029.9
7542,577.5,443.5,34.4,898.8
7543,548.4,326.8,29.11,869.1
7544,1156.0,201.7,24.22,484.4
7545,1154.4,203.5,24.19,469.5
7546,1153.9,229.4,24.18,458.0
7547,1154.0,212.6,24.18,451.9
7548,1154.0,218.5,24.18,447.4
7549,1154.7,201.3,24.2,443.1
7550,1182.6,203.3,23.01,448.7
7551,1213.9,244.8,24.2,461.2
7552,634.7,437.8,34.42,869.2
7553,742.8,481.8,34.73,901.0
7554,743.6,461.3,34.77,902.6
7555,744.0,475.3,34.78,901.4
7556,635.9,482.4,34.76,895.2
7557,743.2,484.2,34.74,887.3
7558,742.4,484.2,32.66,878.9
7559,742.4,481.8,32.66,882.3
7560,742.6,550.8,32.67,885.6
7561,744.1,543.8,32.73,903.8
7562,582.2,539.0,32.85,940.3
7563,746.6,521.0,32.84,940.2
7564,746.3,513.2,32.83,935.2
7565,745.8,506.8,32.81,927.4
7566,743.9,485.3,32.72,891.2
7567,580.7,342.2,30.18,867.8
7568,0.0,469.1,1.58,716.2
7569,0.0,448.3,1.58,678.9
7570,9.9,419.2,1.62,675.9
7571,0.0,423.4,1.62,678.5
7572,9.9,460.0,1.62,675.6
7573,0.0,441.3,1.62,682.1
7574,0.0,184.6,1.42,722.2
7575,1198.1,472.5,24.48,636.1
7576,573.8,351.0,34.26,886.5
7577,745.5,469.6,32.8,913.1
7578,745.5,471.9,32.79,909.9
7579,744.9,471.4,32.77,902.0
7580,580.3,467.7,32.75,897.5
7581,564.8,472.5,32.74,895.2
7582,743.3,607.1,31.58,885.7
7583,620.3,702.8,31.53,872.4
7584,569.7,707.0,31.52,875.5
7585,549.0,662.7,31.59,893.3
7586,573.3,629.8,31.55,928.2
7587,573.4,589.1,31.61,928.9
7588,0.0,441.3,31.69,919.9
7589,572.3,508.2,31.67,913.9
7590,565.1,567.6,31.63,898.6
7591,580.7,280.7,29.88,867.0
7592,1324.8,185.0,25.56,452.3
7593,1262.1,149.4,25.78,455.5
7594,1285.0,143.1,26.49,682.0
7595,1235.8,153.4,26.48,711.9
7596,1011.7,145.0,26.49,709.0
7597,1226.7,137.7,26.51,595.1
7598,1234.5,144.5,26.72,780.2
7599,549.2,198.5,29.45,1029.6
7600,838.4,424.4,34.6,858.5
7601,534.3,460.4,32.68,925.8
7602,1291.0,530.5,60.99,929.0
7603,588.6,492.5,31.89,910.9
7604,569.8,434.0,31.53,905.5
7605,569.5,528.2,31.51,921.1
7606,552.0,482.2,31.54,959.9
7607,570.1,448.3,31.51,974.5
7608,569.1,490.2,31.53,996.6
7609,570.1,445.5,31.59,1029.4
7610,745.3,448.1,31.71,1030.7
7611,622.9,539.1,31.71,1030.7
7612,571.9,525.8,31.69,1030.4
7613,571.5,461.7,31.68,1030.4
7614,544.8,559.6,31.62,992.0
7615,588.3,354.6,30.52,973.2
7616,482.3,145.7,26.5,1025.5
7617,555.2,152.1,26.49,698.4
7618,1285.5,155.9,26.48,706.5
7619,1224.5,154.5,26.48,712.3
7620,1043.4,137.8,26.45,1022.5
7621,1287.9,152.6,26.53,707.4
7622,1325.0,171.1,26.35,581.0
7623,1415.3,171.4,28.7,1030.0
7624,745.6,403.0,34.34,847.6
7625,534.7,439.9,32.08,1020.8
7626,545.9,452.5,32.04,1015.5
7627,748.7,448.3,31.99,1024.8
7628,1233.9,429.2,31.96,1029.5
7629,565.1,431.1,31.87,1006.2
7630,562.8,471.6,31.55,995.9
7631,704.9,541.6,31.49,980.7
7632,543.0,516.9,31.51,993.5
7633,543.8,508.0,31.56,1025.5
7634,546.3,507.6,31.7,1030.6
7635,546.1,524.5,31.69,1030.4
7636,545.6,521.7,31.66,1030.2
7637,1226.7,382.8,31.64,1030.0
7638,563.3,442.0,31.58,1029.3
7639,523.1,417.1,31.57,1028.8
7640,1304.5,183.8,27.97,1020.9
7641,1302.3,175.6,27.97,1018.5
7642,560.5,171.2,27.91,1020.2
7643,1014.1,207.7,27.65,1016.9
7644,560.8,218.6,27.62,1020.6
7645,561.2,198.7,27.45,1026.0
7646,561.8,230.1,27.8,1018.0
7647,586.2,327.9,31.37,790.7
7648,571.6,371.9,33.82,842.1
7649,571.8,486.6,31.96,947.9
7650,537.9,582.6,31.95,914.9
7651,570.3,425.5,31.88,908.6
7652,569.5,457.0,32.04,897.0
7653,576.3,464.6,31.73,890.3
7654,570.5,609.6,31.49,899.1
7655,568.6,461.3,31.46,909.1
7656,513.9,422.9,31.45,904.5
7657,523.1,410.2,31.52,917.4
7658,516.9,402.9,31.63,952.5
7659,1307.0,402.6,31.63,962.7
7660,524.6,418.2,31.62,971.7
7661,549.0,445.0,31.6,996.6
7662,571.5,408.3,31.55,1014.5
7663,523.5,346.2,31.55,1023.6
7664,522.2,259.0,31.47,1015.9
7665,542.4,193.2,31.43,1020.5
7666,521.1,207.0,31.41,1019.2
7667,513.1,224.4,31.4,1017.9
7668,521.3,197.5,31.42,1009.9
7669,513.9,258.7,31.45,991.4
7670,514.3,316.3,31.47,1002.7
7671,549.0,359.5,33.86,1029.5
7672,549.6,418.2,35.79,799.0
7673,537.6,420.8,35.0,1030.2
7674,515.6,413.1,33.63,928.5
7675,505.2,401.6,32.3,944.5
7676,620.3,378.5,31.81,923.9
7677,522.8,416.5,31.51,903.1
7678,514.5,472.0,31.53,901.6
7679,564.7,433.4,31.52,901.0
7680,742.7,431.9,31.49,903.7
7681,570.8,437.1,31.55,930.8
7682,746.5,423.8,31.66,984.5
7683,516.1,424.8,31.62,1010.9
7684,556.6,494.8,33.88,869.0
7685,556.6,401.2,33.97,868.7
7686,587.3,351.0,31.54,1006.4
7687,614.7,451.0,31.54,991.7
7688,601.8,336.3,31.48,968.1
7689,577.2,450.6,30.3,977.4
7690,585.1,288.9,30.28,991.8
7691,584.8,285.9,30.3,994.6
7692,576.6,263.3,30.25,995.4
7693,576.9,265.8,30.71,996.2
7694,576.4,253.7,30.12,1001.3
7695,531.5,360.5,31.22,1028.0
7696,824.8,387.2,32.93,1028.3
7697,569.8,396.9,32.07,1028.9
7698,1585.9,395.6,32.23,1028.9
7699,569.2,463.0,32.03,1024.1
7700,742.0,513.6,31.47,1007.5
7701,573.2,489.8,31.43,987.6
7702,576.6,470.7,30.06,982.2
7703,527.2,453.8,30.03,970.6
7704,527.9,484.1,30.07,977.5
7705,542.1,536.4,30.11,984.4
7706,544.2,625.2,30.22,1014.1
7707,579.4,627.7,30.2,980.9
7708,578.8,640.8,30.17,1017.5
7709,543.2,481.7,30.17,1024.1
7710,542.6,469.4,30.13,988.9
7711,1240.9,424.1,28.69,957.3
7712,1271.4,460.8,26.88,823.2
7713,1239.7,386.8,27.12,937.2
7714,559.8,412.0,27.2,959.0
7715,559.7,392.8,27.2,975.7
7716,559.9,425.5,27.21,981.3
7717,560.4,423.6,27.23,972.7
7718,1270.1,456.2,27.21,983.4
7719,545.2,284.2,29.33,1027.4
7720,739.1,415.9,30.9,1028.0
7721,583.8,429.7,30.61,1028.4
7722,584.3,417.7,30.64,1028.7
7723,586.6,423.8,30.62,1028.5
7724,583.8,448.7,30.54,1021.5
7725,583.6,498.1,30.15,998.2
7726,592.6,536.1,29.68,972.8
7727,576.9,480.7,29.65,958.4
7728,582.7,456.0,29.2,964.0
7729,586.2,510.1,29.25,967.5
7730,588.5,461.2,29.36,1012.1
7731,588.3,483.3,29.35,1014.7
7732,587.7,594.0,29.32,1009.4
7733,587.3,593.0,29.3,987.7
7734,583.5,540.8,29.24,959.5
7735,1271.9,619.5,27.22,949.6
7736,1209.2,430.3,23.89,803.3
7737,473.9,412.5,24.23,794.1
7738,1040.5,429.5,24.22,827.1
7739,483.4,424.4,24.21,849.9
7740,483.9,427.2,24.23,846.1
7741,484.4,413.8,24.26,685.6
7742,485.1,421.0,24.3,546.3
7743,486.9,468.4,24.88,510.5
7744,580.7,409.9,29.85,945.7
7745,580.5,414.2,29.94,916.9
7746,580.9,422.5,29.96,915.4
7747,580.6,421.8,29.94,906.0
7748,1304.8,427.0,29.84,915.2
7749,573.8,539.1,29.82,910.7
7750,573.5,491.2,30.22,932.9
7751,590.8,511.1,30.04,937.8
7752,587.0,629.4,30.01,940.1
7753,585.4,521.3,29.64,986.8
7754,581.7,444.7,29.57,1030.4
7755,581.6,410.4,29.51,1030.3
7756,581.2,416.9,29.54,1030.1
7757,589.1,538.7,29.69,1029.9
7758,579.9,564.2,30.07,1029.3
7759,494.9,312.5,28.44,1028.6
7760,1301.3,213.1,26.6,653.9
7761,481.4,165.4,27.0,1026.1
7762,554.2,137.7,27.31,1026.5
7763,1357.0,127.8,27.3,1026.4
7764,486.6,132.6,27.4,1026.6
7765,1242.2,158.2,27.42,1026.5
7766,1273.4,186.3,27.57,849.8
7767,1245.9,174.7,29.71,832.1
7768,581.3,390.7,33.44,720.3
7769,593.0,417.2,33.69,1030.2
7770,588.4,467.0,38.63,956.5
7771,588.5,460.5,32.51,962.7
7772,588.4,456.0,30.78,963.0
7773,587.6,450.9,30.68,976.4
7774,579.1,476.9,29.81,991.8
7775,578.8,453.5,29.8,993.3
7776,578.8,512.0,29.8,1004.0
7777,543.9,530.0,29.77,1010.4
7778,545.8,482.7,29.57,1030.3
7779,589.3,434.4,29.54,1019.7
7780,580.5,418.5,30.2,1029.7
7781,495.3,411.4,31.13,1029.7
7782,578.3,422.7,29.84,946.3
7783,579.7,440.8,29.47,907.4
7784,555.1,241.9,26.77,720.4
7785,1357.4,180.9,26.9,898.1
7786,484.2,156.4,27.0,928.8
7787,1356.3,153.6,27.0,952.0
7788,1029.4,198.9,26.88,960.5
7789,1042.5,208.4,26.88,935.3
7790,1270.8,177.8,27.09,1026.7
7791,1425.4,202.3,28.87,1028.7
7792,588.5,419.5,32.34,858.8
7793,562.4,535.7,31.78,1029.8
7794,529.9,502.7,32.13,998.3
7795,529.3,483.6,29.85,1029.3
7796,585.2,487.2,29.84,962.9
7797,584.5,473.9,29.8,955.5
7798,612.4,491.8,31.32,968.9
7799,621.5,568.8,31.29,936.1
7800,558.5,517.9,31.29,956.1
7801,581.7,504.4,31.34,974.7
7802,614.9,580.7,31.25,988.7
7803,614.5,586.6,31.24,961.7
7804,609.7,537.4,31.22,949.1
7805,528.9,451.1,31.21,930.0
7806,643.3,439.8,31.35,900.1
7807,543.8,360.5,31.13,890.0
7808,1287.0,325.7,26.66,722.9
7809,1042.1,359.6,26.62,704.1
7810,1261.1,344.6,26.59,711.1
7811,1295.6,359.8,26.56,741.2
7812,1040.3,297.8,26.57,760.4
7813,1296.7,340.1,26.59,725.1
7814,1282.7,344.5,26.57,703.6
7815,1041.1,393.9,26.84,775.3
7816,739.6,495.0,32.81,1028.2
7817,600.1,521.9,31.56,865.9
7818,610.7,516.5,31.59,872.1
7819,741.3,499.3,31.56,868.2
7820,620.4,476.9,31.56,896.4
7821,599.0,469.9,31.51,883.3
7822,571.9,519.6,32.51,856.2
7823,584.1,461.7,32.15,830.4
7824,575.6,462.5,30.97,826.1
7825,479.7,384.9,28.89,829.1
7826,481.0,467.8,29.07,847.1
7827,560.9,465.7,27.91,848.6
7828,1314.3,390.9,29.7,851.1
7829,577.9,465.7,31.09,853.5
7830,577.6,512.0,31.08,846.9
7831,1286.9,484.2,27.37,843.0
7832,1180.4,242.3,20.99,629.7
7833,9.9,213.8,9.16,530.1
7834,1208.3,208.0,23.87,621.8
7835,1208.5,229.6,23.87,628.7
7836,1209.3,222.4,23.89,639.0
7837,1210.2,230.7,23.9,606.0
7838,0.0,255.3,1.56,428.2
7839,1211.9,306.1,24.16,553.3
7840,1300.9,622.1,33.63,865.6
7841,1302.3,607.6,33.66,868.7
7842,1302.3,580.5,33.66,866.5
7843,1300.4,582.4,33.61,859.3
7844,1299.4,579.0,33.59,856.8
7845,1298.1,596.4,33.55,851.8
7846,1296.7,630.9,32.69,852.4
7847,1296.0,722.2,32.67,867.1
7848,1296.4,613.7,32.68,883.0
7849,1553.8,592.4,32.76,938.9
7850,1304.6,592.8,32.89,991.3
7851,1304.2,624.3,32.88,995.0
7852,544.1,592.7,32.84,992.8
7853,544.1,561.4,32.84,1007.8
7854,1301.4,566.1,32.81,1006.9
7855,543.4,587.8,31.57,1002.3
7856,1043.9,263.3,25.65,945.6
7857,1227.5,292.7,24.35,985.9
7858,1215.8,224.7,25.98,988.5
7859,1319.1,217.4,25.97,980.8
7860,1247.2,230.0,25.97,971.8
7861,1189.8,249.5,25.6,945.8
7862,1326.4,188.3,26.0,719.7
7863,480.6,122.5,28.46,1027.9
7864,739.8,462.7,36.13,818.3
7865,583.4,502.6,33.03,908.7
7866,741.0,586.6,32.79,921.9
7867,578.4,529.8,32.77,934.3
7868,577.7,566.9,32.73,949.7
7869,1298.2,567.6,32.73,978.5
7870,1296.4,616.4,32.84,982.6
7871,1295.9,590.1,32.83,991.5
7872,523.6,538.4,32.4,1000.4
7873,578.1,421.6,31.9,1011.0
7874,544.4,460.7,30.59,1029.4
7875,544.2,451.0,29.88,997.5
7876,543.5,464.9,30.54,958.8
7877,543.4,702.2,31.5,935.2
7878,582.9,663.2,32.22,891.0
7879,1044.6,577.3,26.93,771.9
7880,0.0,189.8,1.47,437.5
7881,0.0,188.0,1.53,438.4
7882,1177.7,172.1,10.74,464.3
7883,1177.3,201.6,10.73,457.0
7884,1177.5,177.7,10.73,460.8
7885,1178.3,197.2,10.74,465.3
7886,9.9,241.7,9.28,416.8
7887,488.0,176.4,25.56,692.8
7888,643.9,433.6,32.86,871.3
7889,644.8,503.9,32.9,873.8
7890,1728.5,492.4,32.95,891.4
7891,1755.9,490.3,32.96,909.3
7892,1755.0,557.9,32.95,937.2
7893,1803.5,648.2,32.9,963.8
7894,1652.8,625.1,32.15,993.3
7895,585.9,607.7,32.09,1000.4
7896,586.0,630.3,32.1,1016.1
7897,587.3,449.1,32.17,1028.9
7898,589.6,646.2,32.35,1030.2
7899,1663.6,583.0,32.36,1030.2
7900,1661.7,429.8,32.32,1029.9
7901,1660.3,397.3,32.29,1029.6
7902,1657.8,400.3,32.24,1029.1
7903,587.2,480.0,30.63,856.6
7904,1030.8,147.7,26.41,585.2
7905,1284.0,124.1,26.25,595.7
7906,491.9,113.9,26.86,861.7
7907,1247.7,116.7,26.86,856.0
7908,481.2,124.3,26.9,849.9
7909,481.5,119.0,26.82,599.1
7910,1288.8,260.1,26.95,612.7
7911,1321.6,134.5,29.79,787.8
7912,1664.8,386.5,35.02,872.2
7913,560.9,362.6,33.63,1030.4
7914,1666.2,408.2,32.71,1030.8
7915,1738.2,399.7,32.69,1030.6
7916,1736.2,413.1,32.65,1030.2
7917,1661.4,486.2,32.31,1029.8
7918,1660.2,474.8,31.63,1029.6
7919,1659.9,458.7,31.62,1029.5
7920,1659.3,485.0,31.61,1029.4
7921,1664.5,472.9,31.71,1030.4
7922,581.4,466.0,31.88,1031.8
7923,570.7,464.6,31.97,1031.8
7924,569.9,447.7,31.92,1031.3
7925,550.8,429.5,32.02,1031.0
7926,534.4,419.1,32.45,1030.5
7927,568.0,390.5,31.82,1028.9
7928,579.6,206.5,30.6,1029.1
7929,1407.0,209.0,30.53,1027.2
7930,578.3,215.9,30.53,1019.6
7931,583.8,208.9,30.52,1014.7
7932,578.5,284.6,30.54,1012.9
7933,547.2,273.7,30.11,1003.4
7934,494.8,258.6,30.11,921.3
7935,474.1,220.1,31.03,891.3
7936,654.5,372.4,34.43,845.6
7937,654.0,422.4,33.7,1030.7
7938,1665.4,448.9,33.8,1020.9
7939,652.6,450.9,33.63,1023.3
7940,1662.5,428.1,32.92,1030.0
7941,1660.0,427.7,32.77,1015.4
7942,530.9,434.0,30.94,980.8
7943,530.7,502.5,30.93,964.3
7944,530.9,406.9,30.93,954.5
7945,580.7,435.8,31.0,951.2
7946,534.2,486.5,31.13,965.6
7947,534.1,527.7,31.12,950.6
7948,533.6,625.6,31.1,943.8
7949,533.3,633.6,31.07,944.5
7950,532.2,466.6,31.02,941.7
7951,588.9,442.0,30.98,938.7
7952,482.5,229.4,29.14,801.0
7953,471.2,122.2,28.97,827.3
7954,470.9,126.7,29.38,822.1
7955,1270.3,147.5,29.37,820.6
7956,546.5,166.7,29.39,823.0
7957,1405.4,123.1,29.36,823.8
7958,482.3,192.4,29.66,805.4
7959,581.6,259.7,31.31,827.9
7960,533.4,414.6,33.81,821.5
7961,527.4,436.1,35.29,1030.8
7962,653.1,433.3,33.92,1030.3
7963,670.5,403.6,33.2,1029.9
7964,669.9,421.7,33.17,1029.6
7965,531.0,375.2,31.6,1029.2
7966,566.0,408.0,30.8,1029.0
7967,530.5,406.7,30.8,1029.0
7968,576.6,416.9,30.46,1029.0
7969,578.1,450.4,30.54,1029.8
7970,580.3,478.4,30.66,1031.2
7971,533.0,442.7,31.38,1031.1
7972,569.3,450.4,32.27,1030.9
7973,569.1,443.4,32.89,820.2
7974,580.9,305.7,32.33,1030.0
7975,531.9,424.8,30.88,1029.7
7976,1317.3,323.0,29.14,1023.7
7977,1653.7,278.5,29.15,1020.9
7978,522.9,235.4,29.16,1027.0
7979,493.2,247.7,29.16,1014.6
7980,493.2,220.8,29.14,1012.0
7981,1189.5,345.2,29.11,818.0
7982,552.4,212.6,29.33,1006.3
7983,532.0,263.3,30.89,1029.9
7984,581.3,407.7,32.72,1030.2
7985,532.5,406.6,31.91,1030.2
7986,1661.7,418.8,33.24,1029.9
7987,548.6,420.9,32.4,1029.7
7988,566.7,393.0,31.33,1029.4
7989,566.1,460.2,30.8,1029.0
7990,575.9,562.2,30.65,1028.6
7991,529.9,563.5,30.65,1028.6
7992,576.2,560.5,30.44,1024.3
7993,577.3,552.8,30.5,1029.4
7994,579.4,554.8,30.61,1030.6
7995,579.4,566.7,30.61,1030.6
7996,578.8,447.1,31.86,1030.3
7997,589.5,339.9,31.73,1030.1
7998,531.3,337.1,30.73,1029.4
7999,531.0,420.2,30.71,1028.2
8000,1406.9,214.7,28.98,1007.8
8001,1404.7,204.9,29.02,995.5
8002,1404.0,239.2,29.0,865.1
8003,1403.4,338.3,28.99,914.9
8004,492.7,352.8,28.93,991.1
8005,492.9,208.3,29.02,901.0
8006,1157.8,228.8,29.15,787.7
8007,580.2,167.6,31.91,854.5
8008,744.2,347.2,36.65,724.0
8009,542.5,366.1,35.99,1030.2
8010,698.6,415.9,34.29,1029.9
8011,617.0,432.9,33.51,1029.5
8012,627.3,406.5,32.64,1029.2
8013,566.0,416.0,31.5,1028.9
8014,740.8,480.6,33.08,1068.6
8015,521.1,463.8,33.08,1068.6
8016,552.0,527.1,33.12,1069.0
8017,552.5,657.3,33.15,1069.3
8018,525.8,622.6,33.08,1070.5
8019,1555.5,573.8,32.99,1070.1
8020,619.0,371.0,33.01,1069.8
8021,552.8,339.2,33.17,1069.5
8022,1309.8,465.4,33.13,1046.3
8023,551.0,381.1,33.06,1020.3
8024,522.4,315.6,31.73,1002.6
8025,564.0,297.3,31.66,999.9
8026,521.1,287.8,31.63,992.5
8027,520.9,307.7,31.62,987.8
8028,541.1,317.3,31.62,990.3
8029,541.4,335.8,32.18,997.1
8030,521.1,377.7,32.9,995.1
8031,550.0,430.3,34.73,980.0
8032,1290.0,394.1,34.57,1068.3
8033,1268.6,415.4,33.1,987.5
8034,551.5,574.4,33.09,950.2
8035,559.6,570.5,33.07,917.9
8036,1267.1,560.2,33.06,917.2
8037,550.5,618.7,33.03,897.2
8038,738.9,588.6,34.55,892.9
8039,564.2,526.2,34.56,911.5
8040,483.3,539.3,33.11,910.4
8041,576.4,514.2,29.63,920.0
8042,1413.0,493.0,27.82,976.4
8043,1428.1,475.8,27.46,976.7
8044,1274.7,477.7,27.29,971.7
8045,1241.9,500.7,27.26,987.4
8046,1288.2,416.9,27.71,974.7
8047,587.0,294.0,27.21,948.9
8048,1264.1,514.6,26.6,752.1
8049,1211.6,595.9,26.57,717.6
8050,576.8,610.6,26.64,945.6
8051,576.5,631.4,26.62,958.2
8052,576.4,521.4,26.62,914.7
8053,492.3,558.3,26.64,894.1
8054,1283.2,371.4,27.28,1044.1
8055,572.9,250.6,30.29,1044.5
8056,583.2,428.5,36.38,959.2
8057,1289.9,430.1,36.11,1068.6
8058,36.9,500.6,34.67,1045.3
8059,530.1,511.8,34.65,1038.0
8060,560.3,506.7,34.64,1026.6
8061,529.7,503.8,34.62,999.2
8062,1684.6,535.6,35.93,958.5
8063,1483.0,541.2,35.9,920.7
8064,1633.7,586.1,35.93,930.9
8065,1689.1,572.2,35.66,961.1
8066,571.4,632.4,32.87,1012.5
8067,533.9,580.3,31.98,980.7
8068,1643.8,475.4,30.75,956.1
8069,1319.8,486.2,30.58,950.6
8070,576.3,583.5,30.59,923.5
8071,1299.8,533.0,27.71,900.7
8072,1230.6,599.8,26.12,716.1
8073,1221.5,552.7,26.12,674.8
8074,1027.2,489.1,26.35,713.5
8075,1219.8,442.0,26.27,731.1
8076,1214.1,598.0,26.3,742.9
8077,1256.7,767.1,26.17,753.7
8078,1258.8,767.8,26.22,767.7
8079,579.5,602.1,27.28,914.6
8080,548.8,490.9,35.22,938.5
8081,1491.6,552.9,36.11,939.8
8082,1490.9,601.4,36.09,930.3
8083,1491.4,617.2,36.11,931.8
8084,1736.5,592.0,36.08,928.4
8085,1428.5,534.7,36.04,925.9
8086,570.4,425.9,33.39,919.4
8087,1288.3,475.7,27.71,882.7
8088,1287.8,531.0,27.31,888.4
8089,1291.9,479.0,27.4,912.8
8090,1297.5,529.0,27.52,940.7
8091,1284.1,495.3,27.58,937.5
8092,1296.1,444.4,27.56,931.8
8093,1323.7,485.9,29.56,927.2
8094,1431.1,430.3,32.67,934.2
8095,1319.8,404.3,29.29,890.5
8096,1316.7,399.6,27.52,872.9
8097,1286.0,456.3,27.19,854.7
8098,492.7,475.9,27.17,858.4
8099,1271.9,426.0,27.16,847.2
8100,1272.7,419.8,27.18,847.6
8101,493.1,436.2,27.2,835.0
8102,1275.5,483.7,27.24,901.7
8103,1201.6,337.3,30.03,1046.8
8104,745.1,492.8,38.75,947.1
8105,532.9,534.1,36.92,995.1
8106,858.3,546.8,36.88,974.9
8107,593.6,547.9,36.81,952.9
8108,856.4,548.7,36.8,934.8
8109,1176.2,558.2,36.78,928.2
8110,687.5,534.9,35.28,924.1
8111,592.2,546.2,35.21,920.0
8112,854.8,535.4,34.78,922.2
8113,857.6,547.9,34.74,957.8
8114,701.1,563.4,34.83,988.1
8115,551.0,561.2,34.83,1009.2
8116,700.6,554.0,34.8,1010.6
8117,558.7,532.3,34.97,1015.6
8118,556.8,527.8,35.35,1020.2
8119,686.9,483.8,35.34,1047.2
8120,546.8,388.8,34.93,1043.2
8121,564.5,410.2,31.34,1023.7
8122,564.0,400.0,31.25,1013.3
8123,563.4,429.4,30.86,1003.8
8124,574.1,431.0,30.81,1004.5
8125,574.9,334.2,30.85,989.8
8126,564.6,448.8,31.34,1044.5
8127,891.7,359.6,36.62,1069.3
8128,37.0,496.8,37.72,949.0
8129,797.7,451.0,35.75,1070.0
8130,1290.0,548.9,53.44,1028.6
8131,716.3,472.7,35.33,1052.4
8132,552.2,465.3,35.5,1070.9
8133,565.6,527.3,35.27,1066.9
8134,649.7,603.7,32.5,1066.1
8135,649.8,548.1,32.5,1068.5
8136,649.5,616.6,32.49,1060.9
8137,651.6,584.5,32.41,1069.4
8138,533.2,629.6,32.02,1047.6
8139,533.1,604.7,31.86,1047.5
8140,532.5,642.4,31.83,1047.1
8141,652.5,531.9,32.32,1070.0
8142,651.0,561.7,32.57,1061.5
8143,650.3,490.2,32.64,1032.2
8144,577.0,371.8,28.2,952.8
8145,576.1,424.2,28.16,932.8
8146,1309.9,360.9,28.14,946.5
8147,1308.8,359.8,28.12,919.0
8148,1309.8,365.0,28.14,901.8
8149,1311.8,385.9,28.18,891.7
8150,1312.8,429.9,28.2,914.3
8151,1489.3,397.0,30.6,944.4
8152,666.6,557.5,32.86,1009.6
8153,558.7,589.8,32.85,981.1
8154,645.1,552.4,32.91,946.1
8155,643.9,537.6,32.85,940.1
8156,675.0,595.8,32.83,925.2
8157,549.3,531.2,32.76,918.9
8158,650.6,476.5,32.28,929.3
8159,650.2,447.9,31.43,902.6
8160,576.4,440.0,31.27,909.0
