,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7899,544.1,327.0,23.63,142.0
7900,543.9,329.6,23.62,142.7
7901,544.0,330.2,23.62,142.4
7902,544.7,323.1,23.65,138.8
7903,545.6,269.0,23.42,120.5
7904,477.1,259.6,23.08,109.1
7905,1194.8,276.2,23.46,129.1
7906,564.8,250.0,23.99,138.6
7907,485.7,236.5,24.04,136.3
7908,552.0,246.8,24.08,133.3
7909,552.2,241.6,24.09,144.0
7910,551.9,224.4,24.08,146.7
7911,551.9,251.0,24.46,145.2
7912,546.4,336.7,28.17,205.5
7913,1233.7,348.6,29.71,208.5
7914,567.4,351.1,30.82,218.6
7915,567.2,359.8,30.81,216.7
7916,684.6,354.4,29.75,209.8
7917,561.1,359.8,28.85,210.6
7918,572.1,347.3,25.73,204.1
7919,555.0,339.4,24.97,168.7
7920,547.4,350.4,24.69,165.1
7921,545.8,349.7,24.61,172.3
7922,544.7,359.1,24.47,164.2
7923,544.3,361.5,24.36,165.7
7924,544.4,361.3,24.53,176.1
7925,545.5,360.7,24.6,173.8
7926,547.9,364.4,24.71,162.1
7927,552.1,332.7,24.9,143.3
7928,559.2,263.7,25.0,143.9
7929,612.8,283.3,25.01,147.1
7930,541.9,284.7,25.02,153.6
7931,542.0,288.4,25.02,156.0
7932,612.9,313.5,25.02,149.6
7933,559.4,307.2,25.01,162.8
7934,559.2,341.8,25.17,181.5
7935,552.7,381.7,27.56,257.4
7936,561.0,399.7,30.62,265.3
7937,1186.4,374.2,32.44,274.3
7938,824.8,498.4,64.11,283.6
7939,636.3,472.6,31.84,280.2
7940,568.1,504.1,31.06,286.1
7941,1219.2,496.0,30.79,298.5
7942,1280.8,531.1,28.98,292.4
7943,561.6,548.5,27.26,296.1
7944,547.6,478.6,25.57,293.8
7945,1349.5,433.1,25.16,264.2
7946,486.5,457.5,25.11,265.2
7947,1032.9,419.5,25.04,265.1
7948,1357.3,413.6,25.09,265.1
7949,538.3,507.7,26.42,295.5
7950,562.2,486.8,28.49,300.1
7951,824.4,523.2,30.17,296.4
7952,796.4,539.7,29.89,291.8
7953,1356.7,569.4,30.13,298.2
7954,568.2,594.2,30.81,314.3
7955,602.0,587.0,31.17,302.5
7956,580.2,584.0,31.19,300.0
7957,589.4,580.1,30.71,285.9
7958,566.1,592.3,30.33,292.3
7959,576.8,600.0,31.39,319.2
7960,559.8,569.6,31.86,310.5
7961,1319.4,605.6,44.11,291.7
7962,1459.4,571.5,64.09,287.0
7963,1247.9,547.2,35.02,279.7
7964,808.7,502.8,32.9,276.7
7965,635.3,438.0,31.87,279.1
7966,560.7,440.3,29.65,251.6
7967,1025.1,427.8,27.76,242.2
7968,558.9,426.1,26.56,234.1
7969,565.5,424.1,25.35,205.0
7970,480.6,424.2,25.19,190.1
7971,480.2,423.7,25.17,194.3
7972,480.2,425.3,25.17,194.2
7973,560.5,425.3,25.23,191.8
7974,533.5,424.1,26.55,231.7
7975,585.2,416.4,30.49,241.4
7976,601.9,369.0,28.3,246.3
7977,540.5,384.4,27.02,244.0
7978,554.1,376.4,26.61,239.2
7979,549.0,370.8,26.22,234.3
7980,561.2,375.3,26.17,235.5
7981,574.8,374.9,25.8,201.8
7982,540.5,404.0,25.9,234.8
7983,1139.8,427.9,26.96,245.7
7984,1184.5,423.6,30.19,247.8
7985,557.4,410.3,33.8,250.4
7986,1326.5,396.0,65.31,244.8
7987,558.1,402.8,33.19,242.8
7988,644.2,401.9,31.4,239.5
7989,642.5,397.6,30.86,237.9
7990,527.8,384.7,28.77,235.2
7991,572.9,367.1,26.85,215.9
7992,568.1,374.5,25.47,184.9
7993,482.1,374.1,25.33,192.9
7994,486.9,370.1,25.28,204.7
7995,486.6,370.9,25.26,200.2
7996,486.6,373.7,25.26,201.1
7997,487.1,364.6,25.29,206.2
7998,568.0,365.1,25.4,202.5
7999,572.2,328.9,25.6,164.0
8000,489.0,262.4,25.69,157.4
8001,558.7,307.5,25.7,178.1
8002,574.3,319.2,25.69,172.6
8003,1311.0,321.6,25.68,182.6
8004,488.8,330.8,25.68,198.0
8005,488.5,287.8,25.66,171.8
8006,488.4,334.4,25.66,198.1
8007,1179.1,313.8,25.96,229.9
8008,569.2,368.9,28.85,222.6
8009,848.6,378.4,33.2,226.0
8010,716.5,368.0,33.31,226.9
8011,716.1,369.6,33.29,224.4
8012,795.1,385.6,31.63,222.0
8013,1369.8,371.6,30.74,215.9
8014,560.7,368.8,28.71,208.3
8015,536.7,370.0,25.87,200.6
8016,552.0,372.4,26.42,227.1
8017,532.0,366.8,26.3,213.0
8018,530.9,372.8,26.25,226.0
8019,1160.1,372.2,26.23,243.4
8020,670.5,379.8,26.68,283.0
8021,556.0,403.8,27.32,288.8
8022,521.1,461.3,29.68,261.2
8023,528.2,464.3,31.65,260.6
8024,1052.4,400.0,28.67,251.0
8025,565.7,432.9,27.81,248.7
8026,566.0,420.7,27.82,247.5
8027,566.1,408.3,27.84,256.3
8028,566.0,406.0,27.82,248.2
8029,588.0,439.8,27.81,234.8
8030,524.1,462.9,28.81,262.2
8031,1180.7,459.4,31.82,304.4
8032,1246.2,487.8,32.91,297.6
8033,1302.0,472.6,92.96,302.8
8034,1304.5,495.4,69.83,307.1
8035,1262.4,492.3,33.28,296.3
8036,1247.8,512.1,33.0,293.2
8037,1240.9,485.8,32.85,295.5
8038,1299.2,468.0,30.65,289.1
8039,1267.9,424.1,28.62,291.7
8040,1203.6,424.3,27.12,281.5
8041,1159.1,422.2,26.85,338.0
8042,611.6,413.7,26.59,334.3
8043,564.7,407.3,26.31,330.1
8044,564.4,402.9,26.26,320.8
8045,564.7,400.6,26.27,315.9
8046,531.8,406.4,26.72,318.6
8047,533.4,386.4,26.79,304.5
8048,569.5,386.7,26.48,291.1
8049,554.1,400.6,27.17,287.3
8050,557.5,387.4,27.26,257.7
8051,543.3,390.3,27.57,257.7
8052,542.5,387.5,27.59,257.9
8053,550.5,396.3,27.32,291.7
8054,487.9,370.3,27.31,267.9
8055,558.5,395.5,27.46,252.1
8056,569.5,391.5,28.77,251.6
8057,1199.5,389.6,31.41,255.8
8058,1202.0,379.7,65.27,248.4
8059,1307.6,373.2,35.83,247.1
8060,1151.6,377.5,30.58,237.1
8061,1122.3,374.2,30.22,230.6
8062,1275.5,375.5,27.7,234.5
8063,1018.5,368.1,27.04,271.0
8064,615.1,345.1,26.0,213.7
8065,546.9,360.1,24.33,174.1
8066,489.8,335.3,23.99,165.7
8067,489.2,324.2,23.96,164.4
8068,534.6,316.0,23.94,168.9
8069,531.2,332.3,23.94,168.4
8070,486.0,333.0,24.47,168.9
8071,532.7,315.0,24.82,167.1
8072,547.5,276.6,24.3,156.9
8073,540.7,284.1,24.4,155.8
8074,561.5,281.7,24.73,162.3
8075,491.9,283.6,25.01,169.3
8076,552.0,289.1,24.76,167.3
8077,542.1,288.0,24.77,165.1
8078,495.6,301.6,25.08,179.3
8079,551.9,309.7,25.63,181.9
8080,537.6,373.7,26.92,242.3
8081,561.3,354.1,28.58,221.8
8082,563.2,353.0,28.68,215.3
8083,562.9,351.0,28.66,208.2
8084,1056.5,364.2,28.32,202.8
8085,568.4,374.2,27.01,217.8
8086,571.1,346.5,26.52,208.3
8087,568.0,334.4,24.39,158.2
8088,545.9,338.1,23.25,150.1
8089,532.3,334.2,23.06,147.4
8090,484.4,326.7,23.02,148.9
8091,530.9,319.3,23.0,147.2
8092,540.3,325.1,23.0,152.7
8093,595.2,326.1,24.49,165.9
8094,550.9,337.0,25.68,191.4
8095,553.6,300.9,25.96,162.7
8096,552.3,274.8,25.2,152.1
8097,551.0,297.5,26.06,200.7
8098,551.2,295.7,26.07,203.2
8099,551.5,312.9,26.08,199.9
8100,551.5,302.1,26.09,197.7
8101,551.3,305.1,26.08,208.4
8102,567.6,321.9,26.08,207.4
8103,1139.7,363.9,28.39,269.3
8104,594.6,416.7,30.36,271.8
8105,1209.6,457.9,31.86,262.9
8106,665.2,453.6,38.13,262.4
8107,1165.6,467.2,31.52,263.3
8108,598.4,469.8,30.55,267.2
8109,656.7,437.2,29.18,271.6
8110,557.6,438.8,26.95,266.3
8111,550.4,427.9,25.95,234.8
8112,526.9,430.0,24.14,227.2
8113,1103.3,431.7,23.87,227.4
8114,1101.4,402.4,23.83,226.9
8115,478.4,416.8,23.81,232.1
8116,471.6,409.1,23.81,228.3
8117,534.6,382.8,24.53,248.1
8118,547.0,399.7,25.94,262.3
8119,561.5,396.5,26.78,263.9
8120,557.3,389.1,26.45,202.6
8121,554.2,375.0,26.31,198.4
8122,554.5,380.9,26.4,198.5
8123,565.2,383.6,26.51,197.9
8124,569.9,380.0,26.52,197.5
8125,554.9,364.4,26.31,190.1
8126,607.5,377.0,26.31,189.2
8127,533.0,370.7,27.08,236.8
8128,596.9,396.8,30.01,235.5
8129,680.8,422.3,31.16,227.0
8130,915.0,413.0,42.89,217.0
8131,611.9,421.2,31.47,208.3
8132,1295.7,377.6,30.1,209.7
8133,1254.2,370.1,28.35,202.4
8134,1029.7,364.2,26.25,157.3
8135,1265.1,335.2,25.01,156.7
8136,487.4,344.0,24.15,149.4
8137,489.0,333.3,23.24,147.7
8138,534.3,341.5,23.19,145.8
8139,539.0,333.6,23.17,146.5
8140,473.6,338.3,23.16,150.9
8141,540.9,354.2,23.54,153.8
8142,532.2,352.6,24.17,159.0
8143,564.5,349.8,25.93,186.8
8144,615.4,298.3,25.85,177.8
8145,572.2,260.5,25.64,159.1
8146,572.4,264.4,25.65,167.2
8147,541.5,260.8,25.9,181.0
8148,552.9,253.0,25.12,150.7
8149,552.6,267.2,24.49,140.0
8150,567.8,288.7,25.07,158.8
8151,1140.2,336.6,26.09,171.4
8152,564.4,355.2,27.09,199.3
8153,601.7,393.7,30.47,201.8
8154,552.6,386.0,39.48,203.4
8155,801.7,386.2,30.54,204.2
8156,599.1,378.8,30.21,205.5
8157,1291.7,376.4,29.36,204.6
8158,1213.7,347.2,27.02,196.2
8159,1130.5,334.3,25.93,188.6
8160,549.9,348.9,25.33,155.6
8161,594.5,319.7,25.21,157.7
8162,560.0,326.5,25.17,160.4
8163,532.5,323.3,25.15,165.6
8164,561.1,343.6,25.24,170.9
8165,1198.5,336.7,26.15,211.5
8166,567.4,358.8,26.39,190.2
8167,572.5,333.9,26.62,178.7
8168,560.3,305.2,26.54,173.8
8169,574.3,334.5,26.61,182.8
8170,574.4,352.7,26.67,185.5
8171,574.5,347.0,26.77,210.7
8172,574.2,351.9,26.7,189.2
8173,573.7,347.1,26.58,185.6
8174,487.5,371.9,27.24,247.2
8175,655.4,459.2,31.57,299.1
8176,1499.2,490.8,32.53,324.9
8177,663.0,460.3,34.27,336.3
8178,1291.5,471.9,41.27,346.2
8179,698.8,466.7,34.35,346.3
8180,1266.3,486.4,32.84,337.6
8181,590.9,461.7,31.47,319.8
8182,586.7,439.2,29.63,323.2
8183,558.4,418.3,27.35,308.3
8184,568.5,451.7,26.3,280.0
8185,562.2,428.1,26.21,302.4
8186,535.3,423.6,26.0,320.3
8187,547.9,425.3,25.89,324.5
8188,546.0,421.6,25.89,321.2
8189,561.2,413.8,26.01,319.2
8190,567.9,422.7,26.27,285.3
8191,563.3,416.0,27.42,288.2
8192,569.4,407.7,27.81,269.4
8193,528.5,391.2,30.11,272.5
8194,481.1,408.4,29.9,265.4
8195,559.5,419.3,29.7,261.2
8196,578.4,429.5,29.72,260.9
8197,602.2,431.7,29.71,276.2
8198,1275.3,448.7,29.8,275.1
8199,567.7,465.5,30.28,280.5
8200,1255.6,484.0,32.55,306.4
8201,521.8,466.0,34.88,305.1
8202,817.7,495.7,41.91,317.5
8203,618.1,465.9,34.84,311.7
8204,566.9,530.8,33.11,313.3
8205,693.2,498.9,32.57,318.2
8206,589.2,490.2,30.58,294.4
8207,1198.6,447.0,29.07,297.6
8208,1152.0,425.8,26.91,290.6
8209,531.3,426.3,26.55,328.9
8210,563.8,415.1,26.23,360.0
8211,563.0,425.6,26.2,361.3
8212,563.0,425.6,26.18,358.9
8213,562.8,424.0,26.18,340.4
8214,530.0,425.5,26.47,329.2
8215,531.5,415.6,26.55,312.1
8216,523.8,401.7,26.63,281.7
8217,1221.1,376.0,26.82,243.8
8218,533.4,386.2,27.42,245.7
8219,555.0,376.1,27.47,251.6
8220,556.8,381.2,26.89,229.8
8221,538.1,366.1,26.88,250.9
8222,537.7,365.7,26.99,243.9
8223,566.4,400.6,27.67,271.2
8224,581.2,410.8,30.07,292.9
8225,590.5,388.9,31.5,281.0
8226,543.4,394.4,37.89,269.6
8227,673.5,388.6,31.54,269.2
8228,578.0,371.1,31.08,270.4
8229,526.4,375.4,29.54,274.5
8230,1032.8,374.7,27.65,262.0
8231,1133.4,369.9,26.72,301.5
8232,599.1,352.7,25.68,244.9
8233,542.2,350.5,24.79,211.6
8234,543.8,336.8,24.2,200.6
8235,543.4,346.0,24.18,195.9
8236,543.4,339.6,24.16,190.8
8237,478.4,340.8,24.16,198.8
8238,484.7,339.6,24.19,202.1
8239,485.6,331.8,24.24,180.1
8240,545.6,312.7,24.43,171.7
8241,547.8,306.0,25.59,207.6
8242,485.2,343.4,26.38,240.5
8243,569.3,363.6,26.44,214.1
8244,570.0,382.8,26.47,207.1
8245,570.3,384.3,26.48,195.3
8246,1268.2,394.3,26.63,243.2
8247,556.3,412.5,26.94,274.3
8248,1268.3,418.6,28.83,261.8
8249,844.7,398.2,31.02,270.1
8250,848.0,395.6,58.29,263.6
8251,847.9,395.4,31.89,252.5
8252,811.2,379.2,30.03,242.1
8253,682.7,384.4,28.15,229.6
8254,571.9,369.9,26.56,193.0
8255,598.3,340.0,25.56,176.0
8256,533.2,349.7,24.32,166.6
8257,544.9,343.2,24.09,159.7
8258,530.5,340.7,24.05,157.8
8259,543.6,356.6,23.56,153.5
8260,487.8,356.0,23.56,151.7
8261,535.5,351.0,24.1,153.5
8262,487.1,348.7,24.51,159.6
8263,550.4,367.4,25.65,142.4
8264,553.2,347.1,25.78,132.3
8265,554.1,331.4,25.88,150.0
8266,573.7,324.2,26.68,176.0
8267,565.4,329.4,27.26,200.1
8268,527.9,351.5,27.69,201.1
8269,565.7,357.4,27.27,202.2
8270,656.5,370.8,28.07,199.7
8271,809.7,384.1,29.48,203.2
8272,572.6,430.6,31.0,207.1
8273,636.2,437.0,32.29,239.3
8274,607.4,457.0,32.35,246.2
8275,606.2,452.1,32.28,244.9
8276,1212.2,469.7,31.68,235.4
8277,1179.7,436.9,29.6,225.6
8278,526.4,376.4,27.06,225.1
8279,564.4,465.2,25.64,171.7
8280,547.1,404.1,24.84,191.4
8281,531.5,378.6,24.57,192.9
8282,484.7,369.0,24.51,194.2
8283,529.8,371.3,24.48,201.3
8284,557.5,370.8,24.48,212.6
8285,484.6,345.9,24.62,230.0
8286,550.7,431.2,25.67,272.7
8287,560.4,454.1,27.55,275.3
8288,673.7,420.3,28.39,261.8
8289,1041.3,371.4,26.96,233.3
8290,681.1,388.0,27.38,242.3
8291,526.4,393.8,27.55,245.6
8292,526.4,382.8,27.29,236.6
8293,559.3,365.4,26.64,209.8
8294,559.3,397.0,26.81,260.4
8295,546.2,488.0,29.26,294.5
8296,1253.8,519.7,32.23,300.2
8297,642.0,422.2,33.62,314.3
8298,987.0,460.5,40.54,309.0
8299,1293.2,463.5,33.77,311.8
8300,664.9,434.6,33.66,308.1
8301,1434.2,530.1,32.49,307.7
8302,527.6,458.4,29.88,277.3
8303,1159.0,397.9,26.79,283.9
8304,568.0,414.8,26.4,309.0
8305,561.2,428.0,26.16,307.7
8306,1124.8,434.3,25.76,305.3
8307,559.8,435.5,25.74,310.0
8308,559.7,436.1,25.74,311.2
8309,564.9,428.6,26.27,338.2
8310,567.9,490.4,26.4,298.7
8311,563.2,440.3,27.18,278.5
8312,683.0,402.3,27.74,253.2
8313,1274.4,385.4,28.03,256.6
8314,1055.9,399.0,28.49,266.7
8315,566.1,401.7,27.83,258.8
8316,1032.7,410.2,27.65,264.5
8317,1145.8,371.5,26.77,246.6
8318,561.2,425.3,27.6,282.2
8319,1257.8,472.0,29.38,295.6
8320,1244.3,479.9,32.28,317.1
8321,666.3,480.7,34.64,313.1
8322,1328.4,466.4,63.92,320.5
8323,699.8,480.9,35.16,317.3
8324,1286.1,491.0,33.95,313.0
8325,1268.9,495.9,32.92,310.7
8326,592.0,518.5,30.61,289.9
8327,1031.1,467.9,27.62,295.9
8328,568.9,500.2,26.48,297.5
8329,566.7,471.0,26.38,324.8
8330,565.9,452.2,26.31,327.1
8331,565.4,502.2,26.29,334.3
8332,565.5,407.6,26.29,337.3
8333,566.2,430.3,26.33,335.0
8334,559.5,495.4,27.5,307.7
8335,1256.3,456.0,30.41,288.7
8336,1287.0,386.3,27.75,257.6
8337,496.9,378.9,26.96,259.3
8338,536.1,396.9,27.04,269.0
8339,1166.8,406.2,26.94,269.9
8340,574.4,400.8,26.76,259.5
8341,574.0,398.4,26.71,280.6
8342,573.9,400.7,26.73,280.1
8343,1158.4,510.6,27.45,321.4
8344,1290.9,504.4,31.24,313.7
8345,1193.2,405.0,34.87,336.4
8346,1176.7,453.6,42.01,346.0
8347,664.8,445.2,34.97,342.2
8348,1194.9,400.5,34.92,332.8
8349,696.6,475.1,33.92,336.4
8350,632.5,442.0,32.27,314.4
8351,525.6,408.4,29.94,277.7
8352,522.6,394.4,27.45,274.7
8353,567.0,395.4,26.36,253.6
8354,565.4,393.7,26.16,238.5
8355,564.9,389.6,26.14,243.1
8356,564.8,372.2,26.13,244.7
8357,565.5,366.2,26.17,237.4
8358,568.1,363.5,26.42,234.0
8359,572.6,331.0,26.64,213.1
8360,574.8,258.1,26.6,179.1
8361,574.9,256.5,26.6,178.1
8362,574.7,312.9,26.59,178.3
8363,574.4,296.6,26.58,181.6
8364,565.2,279.7,26.55,178.0
8365,573.7,264.0,25.52,144.2
8366,569.0,297.7,26.52,189.7
8367,1194.6,360.3,26.68,208.6
8368,596.1,355.5,29.3,221.7
8369,1212.7,338.0,32.82,227.6
8370,666.4,388.9,61.38,233.8
8371,665.1,391.3,33.26,230.9
8372,1190.7,382.3,31.59,222.7
8373,1188.0,363.4,31.52,223.9
8374,527.3,370.0,30.03,234.4
8375,566.2,368.0,27.81,239.5
8376,1218.8,379.6,26.51,227.0
8377,1148.1,366.9,26.08,216.7
8378,476.8,370.5,25.78,226.0
8379,1138.8,370.9,25.73,230.2
8380,475.0,371.6,25.71,232.8
8381,483.4,377.2,25.98,200.0
8382,565.5,385.0,26.29,213.6
8383,562.4,354.3,26.1,172.0
8384,564.1,324.8,25.89,187.6
8385,566.0,323.7,26.26,201.5
8386,567.1,357.1,26.32,184.3
8387,571.8,363.2,26.55,197.4
8388,567.4,351.7,26.34,183.8
8389,567.0,342.4,26.31,195.7
8390,570.8,359.5,26.51,213.9
8391,556.0,417.1,26.92,275.5
8392,1049.3,412.3,29.1,298.8
8393,1233.7,396.6,31.66,277.2
8394,1238.8,403.5,31.98,268.6
8395,1179.5,401.1,31.79,269.2
8396,554.6,401.1,30.2,272.0
8397,1258.6,405.0,29.49,276.3
8398,1023.4,416.4,27.91,276.2
8399,1360.6,409.5,26.66,274.7
8400,539.0,398.6,25.82,258.2
8401,547.1,379.2,24.68,247.3
8402,560.5,375.4,24.5,252.2
8403,480.2,375.5,24.24,248.9
8404,479.9,372.4,24.22,246.6
8405,542.2,380.9,24.22,242.4
8406,535.2,371.2,24.32,250.5
8407,1439.6,371.0,24.75,240.3
8408,541.1,367.4,24.99,233.8
8409,564.9,360.0,25.81,233.3
8410,554.0,375.1,25.96,203.5
8411,557.1,358.9,26.15,191.6
8412,557.7,362.1,26.63,210.1
8413,574.3,366.3,26.75,216.1
8414,540.2,374.2,26.91,225.5
8415,1038.9,395.5,27.33,230.9
8416,810.9,400.6,29.84,230.7
8417,1416.9,392.2,31.34,228.5
8418,824.6,392.8,32.03,244.1
8419,645.3,392.8,31.88,242.5
8420,650.7,389.1,31.35,231.8
8421,1199.6,397.3,30.01,228.7
8422,528.0,390.2,26.91,225.3
8423,567.1,371.2,25.98,198.7
8424,534.4,370.3,24.75,181.9
8425,595.1,347.1,24.46,174.9
8426,486.3,365.9,24.4,169.9
8427,485.9,351.1,24.38,169.3
8428,485.8,354.1,24.38,166.9
8429,486.5,351.9,24.41,170.2
8430,547.9,344.5,25.31,182.1
8431,552.0,367.1,25.76,163.2
8432,540.2,368.2,27.02,218.7
8433,711.9,376.7,29.66,228.8
8434,805.1,374.5,29.86,228.4
8435,1656.6,375.8,30.52,232.6
8436,820.2,377.1,30.67,231.7
8437,598.3,363.8,30.16,229.4
8438,713.1,366.6,30.18,225.3
8439,1204.1,411.7,30.93,237.3
8440,634.8,449.1,32.09,245.1
8441,1269.6,413.9,33.1,258.0
8442,820.9,414.8,38.64,253.6
8443,1264.2,399.9,33.1,253.1
8444,636.9,475.0,32.19,250.3
8445,635.0,438.3,30.84,236.9
8446,1055.9,409.5,27.6,236.5
8447,1133.3,405.3,25.76,169.0
8448,568.0,402.8,24.79,198.1
8449,487.4,337.9,24.49,186.2
8450,480.6,389.8,24.19,183.1
8451,480.1,379.6,24.18,193.5
8452,479.9,385.7,24.4,209.0
8453,486.1,406.0,24.7,219.9
8454,547.7,407.8,25.57,241.5
8455,556.7,377.8,25.95,199.3
8456,553.5,448.2,26.29,203.4
8457,553.2,453.6,26.13,212.2
8458,553.5,448.0,26.14,210.8
8459,559.0,432.7,26.45,206.9
8460,571.6,442.1,26.45,210.0
8461,559.9,436.9,26.1,184.3
8462,494.3,441.7,26.02,195.6
8463,574.3,467.7,26.71,237.8
8464,597.1,426.7,30.15,257.6
8465,1246.3,444.6,32.57,266.0
8466,844.0,443.5,63.71,267.4
8467,1247.5,440.1,32.6,269.1
8468,1519.9,475.4,32.55,272.5
8469,603.9,416.4,31.68,272.9
8470,527.3,397.6,29.19,263.8
8471,556.3,390.2,25.76,186.9
8472,553.0,392.7,25.55,195.4
8473,486.6,364.1,24.73,182.2
8474,485.6,356.7,24.68,178.3
8475,485.2,356.0,24.66,175.0
8476,485.1,353.6,24.65,176.0
8477,485.8,384.8,24.69,176.9
8478,533.8,384.8,24.86,184.6
8479,551.3,398.8,25.72,178.0
8480,553.9,348.1,25.84,153.1
8481,559.5,337.7,25.91,166.6
8482,555.3,339.7,25.92,162.3
8483,1143.6,354.2,25.92,166.6
8484,554.5,375.9,25.86,170.5
8485,547.7,361.7,25.83,169.5
8486,571.1,363.4,25.86,167.7
8487,1139.1,419.6,26.04,184.7
8488,579.8,415.3,29.24,222.5
8489,635.9,463.6,32.1,238.7
8490,814.9,460.5,52.14,250.2
8491,637.0,468.2,32.5,242.6
8492,1439.1,479.1,31.99,233.4
8493,1220.7,466.0,30.85,215.1
8494,564.7,431.9,28.51,217.6
8495,1368.2,443.2,26.28,169.2
8496,548.7,441.4,25.61,177.5
8497,550.4,440.4,25.32,172.4
8498,549.2,447.2,25.27,176.6
8499,596.7,438.7,25.24,181.4
8500,532.5,457.4,25.24,193.8
8501,483.4,425.0,26.09,185.1
8502,1262.4,413.5,28.01,232.6
8503,1293.0,437.4,28.99,233.5
8504,559.3,363.0,27.33,247.0
8505,557.0,364.1,27.11,228.3
8506,1159.6,386.8,27.23,240.9
8507,529.8,398.9,27.12,243.7
8508,531.9,395.4,27.28,261.7
8509,523.3,399.9,27.39,268.8
8510,538.6,412.3,28.13,278.1
8511,655.7,414.2,29.5,278.8
8512,1201.7,447.7,31.33,277.2
8513,665.7,437.3,34.86,269.0
8514,645.1,436.5,57.18,258.6
8515,666.4,429.9,34.37,258.4
8516,1438.5,430.2,33.01,257.4
8517,567.8,399.4,31.3,256.7
8518,548.0,385.2,29.03,250.4
8519,555.9,398.7,26.59,240.3
8520,548.7,394.3,25.42,171.2
8521,535.5,389.3,25.06,181.4
8522,593.6,365.1,25.0,166.0
8523,544.7,371.8,24.97,159.1
8524,485.6,362.5,24.68,156.3
8525,545.1,346.6,25.07,155.8
8526,547.2,357.1,25.34,159.3
8527,556.3,401.7,25.93,151.3
8528,1180.2,371.8,28.51,210.6
8529,561.3,367.2,27.49,220.8
8530,683.7,369.5,27.84,234.3
8531,684.3,367.6,28.21,240.3
8532,543.4,347.3,28.0,228.2
8533,1168.1,327.4,26.92,196.2
8534,571.9,353.2,26.61,154.3
8535,560.9,376.6,26.93,204.3
8536,673.0,411.4,30.72,194.8
8537,694.5,415.7,32.28,200.7
8538,1349.7,408.3,38.84,201.2
8539,666.9,420.3,32.3,198.4
8540,638.7,424.4,32.23,195.5
8541,561.4,458.9,28.58,197.0
8542,564.1,365.1,27.07,196.7
8543,551.0,361.2,25.53,135.2
8544,548.5,365.3,25.56,152.6
8545,546.2,354.1,25.1,157.2
8546,545.0,351.9,24.77,155.8
8547,544.3,340.1,24.74,154.2
8548,530.8,346.4,24.73,151.5
8549,544.2,344.3,24.74,154.0
8550,545.1,351.9,24.77,158.9
8551,533.3,340.0,24.84,157.9
8552,548.3,269.1,24.92,158.8
8553,550.4,252.6,25.64,159.7
8554,568.5,231.0,25.71,134.3
8555,566.8,274.3,25.75,139.6
8556,552.8,277.8,25.75,144.6
8557,552.6,251.8,25.61,152.3
8558,539.0,247.6,25.6,168.2
8559,552.5,312.9,25.74,146.5
8560,572.7,351.1,26.65,192.7
8561,1431.5,416.8,31.35,205.0
8562,1373.1,420.5,64.34,206.3
8563,1437.4,418.2,70.5,204.6
8564,631.7,417.7,32.6,202.6
8565,903.2,414.5,31.37,200.7
8566,1182.2,362.7,29.98,195.9
8567,538.0,355.8,26.79,193.4
8568,555.1,334.6,25.81,144.7
8569,547.7,352.9,25.52,153.6
8570,546.4,336.6,25.36,151.4
8571,545.7,328.2,25.32,149.9
8572,545.3,341.8,25.31,149.8
8573,545.4,345.8,25.31,150.4
8574,546.0,344.8,25.34,150.5
8575,487.9,307.7,24.79,134.3
8576,488.9,281.9,24.74,121.8
8577,564.9,285.4,25.52,133.9
8578,566.1,278.9,25.86,138.7
8579,526.9,292.1,25.9,145.3
8580,552.6,307.8,25.78,156.3
8581,552.6,298.4,25.79,153.7
8582,556.2,307.5,26.15,184.1
8583,558.7,356.3,26.65,233.1
8584,1252.9,381.1,28.89,240.0
8585,629.6,435.5,32.21,233.3
8586,848.8,431.6,32.98,231.7
8587,1169.2,435.2,44.23,231.4
8588,631.4,427.3,32.3,228.3
8589,809.0,412.5,32.25,220.4
8590,1217.5,387.6,29.65,216.8
8591,525.2,364.2,27.86,211.9
8592,1147.3,368.4,26.34,199.7
8593,552.4,354.5,26.02,214.7
8594,564.7,351.9,25.96,219.0
8595,1138.9,356.4,25.93,214.4
8596,487.2,350.2,25.92,213.4
8597,564.5,352.9,26.16,206.4
8598,566.0,358.3,26.23,184.1
8599,568.3,344.0,26.34,168.6
8600,570.1,317.0,26.42,162.4
8601,563.0,296.5,27.67,196.6
8602,476.6,292.3,29.06,208.7
8603,482.7,308.5,29.14,212.7
8604,1292.7,305.0,29.04,207.2
8605,796.6,317.8,28.45,200.9
8606,545.6,348.1,28.82,236.2
8607,575.7,384.5,29.91,269.3
8608,580.1,386.4,32.5,272.0
8609,1577.4,395.8,67.91,267.4
8610,584.0,399.5,35.27,263.3
8611,766.2,398.3,33.17,270.8
8612,598.5,399.2,31.19,273.8
8613,1051.3,407.7,29.44,274.0
8614,558.2,418.2,28.42,274.3
8615,1150.6,417.0,27.23,282.3
8616,568.1,418.5,26.28,244.2
8617,545.4,421.1,25.77,225.0
8618,560.2,422.4,25.69,266.4
8619,559.4,414.5,25.65,277.3
8620,542.4,418.9,25.64,281.2
8621,559.2,419.7,25.65,279.5
8622,560.0,424.3,25.69,250.7
8623,561.4,421.2,25.76,239.4
8624,563.0,398.7,25.83,234.6
8625,548.2,384.1,25.92,235.9
