,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7582,491.6,265.1,40.64,151.8
7583,385.9,261.3,40.46,160.6
7584,383.9,256.9,40.25,165.8
7585,0.0,279.2,40.09,186.0
7586,553.5,290.4,40.06,183.7
7587,0.0,286.1,40.07,179.2
7588,382.6,286.0,40.11,180.8
7589,383.6,300.2,40.21,179.1
7590,385.0,304.8,40.36,161.7
7591,1249.8,191.8,25.57,50.4
7592,0.0,160.8,0.0,37.4
7593,0.0,165.8,0.0,35.9
7594,0.0,162.4,0.0,3.0
7595,0.0,188.8,0.0,3.5
7596,0.0,164.3,0.0,3.0
7597,0.0,174.4,0.0,4.2
7598,0.0,158.8,0.0,5.0
7599,0.0,161.0,0.0,7.4
7600,595.9,283.0,43.34,201.2
7601,600.5,319.3,41.98,533.9
7602,673.7,320.1,43.7,540.5
7603,491.4,320.9,40.81,317.6
7604,487.7,369.2,40.51,311.3
7605,591.2,337.6,39.56,316.8
7606,385.3,368.7,43.72,362.1
7607,383.8,367.9,43.54,391.8
7608,480.4,396.7,43.44,376.4
7609,382.2,401.9,43.37,367.0
7610,382.1,435.2,43.35,367.1
7611,382.1,443.0,43.35,369.4
7612,382.6,404.5,43.41,363.8
7613,383.9,406.6,43.55,366.3
7614,385.8,361.0,43.77,304.4
7615,572.3,250.4,36.71,157.0
7616,0.0,176.6,0.0,35.9
7617,0.0,198.7,0.0,142.5
7618,0.0,267.4,0.0,37.8
7619,0.0,247.1,0.0,36.5
7620,0.0,176.9,0.0,39.0
7621,0.0,189.7,0.0,134.3
7622,0.0,163.6,0.0,52.3
7623,0.0,162.9,0.0,4.0
7624,559.1,313.2,45.36,358.0
7625,493.5,341.1,45.69,273.2
7626,808.0,337.4,46.12,263.1
7627,491.7,349.7,45.53,285.3
7628,788.6,347.9,45.19,317.0
7629,387.4,335.3,45.02,363.3
7630,757.6,334.8,42.73,399.4
7631,786.2,350.5,42.56,379.2
7632,784.3,351.5,42.46,522.6
7633,783.0,366.0,42.4,512.2
7634,782.5,378.8,42.36,544.2
7635,760.8,392.8,42.36,614.2
7636,761.7,359.0,42.41,814.3
7637,763.9,332.5,42.53,785.3
7638,767.6,394.7,42.73,440.2
7639,566.4,304.3,35.33,189.4
7640,0.0,157.5,0.0,60.9
7641,0.0,153.6,0.0,72.0
7642,0.0,153.2,0.0,85.6
7643,0.0,157.1,0.0,89.6
7644,0.0,155.7,0.0,48.5
7645,0.0,153.1,0.0,33.8
7646,0.0,153.4,0.0,34.6
7647,0.0,160.5,0.01,179.2
7648,490.6,316.5,44.31,294.9
7649,493.7,369.7,44.59,254.9
7650,699.9,328.7,44.87,248.4
7651,491.4,358.3,44.38,268.1
7652,487.8,344.2,44.06,293.3
7653,486.0,357.1,43.89,308.8
7654,665.6,400.4,39.1,337.5
7655,550.6,405.0,37.95,358.5
7656,524.3,376.3,37.71,357.4
7657,523.4,364.4,37.65,356.5
7658,522.9,354.3,37.61,352.0
7659,522.8,355.9,37.6,350.8
7660,523.4,361.2,37.64,351.0
7661,549.9,345.3,37.75,357.0
7662,646.2,325.0,39.07,331.2
7663,521.0,304.8,36.96,230.5
7664,526.0,281.3,33.05,169.7
7665,525.8,297.8,33.04,213.3
7666,485.2,287.3,33.06,205.3
7667,527.0,262.8,33.12,169.1
7668,527.5,277.2,33.15,171.9
7669,486.8,319.7,33.17,242.6
7670,570.0,293.4,33.43,301.4
7671,557.5,334.5,40.2,380.9
7672,559.9,367.8,41.06,200.4
7673,622.2,380.2,39.94,338.1
7674,623.7,349.7,40.03,286.2
7675,626.9,380.7,39.73,287.2
7676,652.3,401.4,39.44,317.2
7677,564.6,399.7,39.28,344.9
7678,892.5,379.9,45.89,365.0
7679,582.3,380.3,37.23,402.5
7680,537.3,405.3,35.84,528.9
7681,536.4,421.2,35.61,801.0
7682,535.8,467.0,35.58,787.6
7683,535.8,448.7,35.57,786.5
7684,536.1,463.1,35.59,793.8
7685,526.5,440.4,35.68,820.5
7686,539.9,410.4,36.05,812.2
7687,484.2,289.1,32.65,576.9
7688,466.2,321.1,24.88,144.0
7689,10.0,205.7,9.11,91.6
7690,1221.8,232.8,9.22,96.5
7691,1212.1,229.8,9.24,94.7
7692,10.1,224.5,9.25,92.5
7693,10.1,216.8,9.26,99.8
7694,10.1,213.5,9.27,89.8
7695,1245.1,248.2,25.68,198.2
7696,471.1,300.5,33.46,267.2
7697,12.1,364.0,33.66,238.1
7698,685.3,331.5,34.43,233.1
7699,471.4,351.9,33.49,251.1
7700,468.2,366.1,33.26,273.0
7701,11.9,327.1,33.14,286.7
7702,11.7,360.3,29.82,173.0
7703,11.8,331.8,29.72,176.9
7704,11.6,308.5,29.66,168.9
7705,11.8,332.7,29.64,177.3
7706,451.8,403.5,29.58,187.3
7707,550.3,405.1,27.39,187.6
7708,1236.1,384.4,27.32,195.1
7709,1236.9,411.4,27.54,187.1
7710,1487.2,342.4,29.64,182.5
7711,473.3,257.2,25.06,120.6
7712,1210.1,243.4,22.67,59.1
7713,1236.1,217.0,22.67,46.7
7714,1209.7,187.1,22.77,44.9
7715,1212.4,191.8,22.82,43.1
7716,1214.7,189.7,22.87,43.2
7717,1216.9,191.1,22.91,46.1
7718,1290.3,196.8,22.92,50.0
7719,1305.0,248.8,23.1,63.0
7720,10.0,272.7,30.16,153.4
7721,10.0,309.3,30.27,146.1
7722,555.3,304.0,30.29,139.3
7723,1624.1,301.6,30.3,139.6
7724,1620.5,309.2,30.23,143.1
7725,10.8,311.1,30.11,142.9
7726,9.9,402.5,8.87,44.0
7727,9.9,421.3,8.84,46.1
7728,9.9,442.9,8.8,42.1
7729,9.8,410.0,8.77,5.7
7730,9.8,308.8,8.75,3.6
7731,9.8,316.0,8.74,14.1
7732,9.8,366.2,8.7,1.1
7733,9.8,339.7,8.7,1.1
7734,9.8,328.2,8.76,1.2
7735,0.0,179.2,1.39,0.1
7736,0.0,176.7,0.0,0.3
7737,0.0,179.7,0.0,0.3
7738,0.0,172.4,0.0,0.3
7739,0.0,177.0,0.0,0.4
7740,0.0,168.7,0.0,0.3
7741,0.0,171.5,0.0,0.3
7742,0.0,191.8,0.0,0.4
7743,0.0,184.4,0.0,0.7
7744,10.0,222.2,2.86,4.3
7745,10.0,255.0,2.87,24.8
7746,10.1,275.0,2.87,20.0
7747,10.1,286.9,2.87,41.3
7748,10.0,288.9,2.87,10.8
7749,10.0,264.2,2.86,44.1
7750,9.9,234.7,1.75,39.8
7751,9.9,229.4,1.74,38.9
7752,9.8,231.1,1.74,8.5
7753,9.8,248.4,1.73,1.2
7754,9.8,242.8,1.73,1.7
7755,9.8,247.7,1.73,4.7
7756,9.8,248.5,1.73,13.3
7757,9.8,233.5,1.73,1.6
7758,9.9,200.2,1.74,5.8
7759,0.0,177.6,1.47,0.2
7760,0.0,162.2,0.0,0.2
7761,0.0,163.5,0.0,0.2
7762,0.0,161.2,0.0,0.1
7763,0.0,163.3,0.0,0.2
7764,0.0,163.5,0.0,0.2
7765,0.0,162.7,0.0,0.2
7766,0.0,166.6,0.0,0.2
7767,0.0,193.7,0.46,0.5
7768,37.0,311.5,27.98,29.2
7769,393.3,387.2,29.45,33.4
7770,0.0,324.8,56.41,31.4
7771,391.6,312.4,28.01,27.1
7772,388.7,357.9,27.8,22.4
7773,476.3,408.4,27.7,10.4
7774,385.3,428.5,32.45,371.1
7775,9.7,460.6,32.32,404.5
7776,382.8,486.6,32.24,428.3
7777,382.0,523.2,32.18,532.0
7778,381.7,569.6,32.15,454.9
7779,381.6,528.6,32.14,458.6
7780,382.0,504.2,32.17,457.6
7781,0.0,497.7,32.24,416.3
7782,473.3,515.0,32.41,371.8
7783,386.1,254.4,25.93,55.9
7784,0.0,213.7,0.0,1.1
7785,0.0,438.1,0.0,1.1
7786,0.0,241.0,0.0,1.3
7787,0.0,223.1,0.0,1.5
7788,0.0,268.4,0.0,1.7
7789,0.0,243.8,0.0,1.8
7790,0.0,264.5,0.0,2.5
7791,0.0,236.8,0.0,3.3
7792,390.9,258.4,31.38,201.5
7793,595.5,341.3,31.82,386.1
7794,578.0,327.6,31.91,192.5
7795,1255.4,316.5,31.43,128.8
7796,1246.2,272.3,31.2,142.4
7797,387.0,334.6,31.07,148.9
7798,385.2,313.6,33.59,157.1
7799,0.0,341.6,33.46,174.8
7800,382.6,284.9,33.37,185.1
7801,382.0,293.2,33.31,185.2
7802,381.5,308.5,32.67,187.5
7803,674.1,297.4,32.97,188.6
7804,381.7,293.1,33.2,186.8
7805,511.1,303.1,33.36,182.6
7806,477.7,285.8,33.51,170.2
7807,0.0,190.5,29.3,70.0
7808,0.0,180.7,0.0,107.2
7809,0.0,181.0,0.0,98.4
7810,0.0,178.5,0.0,121.2
7811,0.0,178.1,0.0,117.6
7812,0.0,184.6,0.0,130.5
7813,0.0,176.9,0.0,107.4
7814,0.0,180.2,0.0,96.4
7815,0.0,184.3,0.0,118.2
7816,565.8,304.1,35.39,131.8
7817,1260.6,328.0,35.6,128.4
7818,393.9,326.5,35.69,126.8
7819,391.1,334.2,35.43,130.6
7820,508.9,315.6,35.19,149.2
7821,387.0,317.8,35.06,149.5
7822,385.5,294.5,33.57,156.3
7823,384.0,314.2,33.43,166.7
7824,382.8,316.9,33.33,182.3
7825,382.1,321.4,33.27,185.8
7826,381.6,307.5,33.23,189.0
7827,381.5,324.2,33.22,181.5
7828,381.7,315.0,33.23,188.1
7829,1225.5,331.9,33.27,186.9
7830,383.0,342.0,33.35,174.0
7831,483.5,229.6,28.45,69.2
7832,0.0,170.7,0.0,59.3
7833,0.0,188.6,0.0,35.2
7834,0.0,180.3,0.0,33.7
7835,0.0,183.3,0.0,130.6
7836,0.0,258.6,0.0,122.9
7837,0.0,209.2,0.0,38.9
7838,0.0,192.2,0.0,32.0
7839,0.0,169.4,0.0,88.5
7840,389.9,273.5,33.95,139.7
7841,512.8,317.5,34.08,135.1
7842,512.3,295.1,34.13,137.0
7843,389.3,295.9,33.9,142.5
7844,493.1,308.6,33.69,147.5
7845,526.9,332.6,33.58,155.5
7846,384.4,327.0,34.11,171.3
7847,501.9,316.9,34.0,164.3
7848,0.0,330.4,33.93,172.0
7849,491.3,363.1,33.88,174.4
7850,381.5,363.7,33.86,178.1
7851,381.4,378.4,33.84,185.0
7852,381.7,395.7,33.87,183.1
7853,382.1,390.3,33.91,173.5
7854,383.2,375.0,34.01,166.5
7855,523.5,239.4,29.84,63.5
7856,0.0,190.8,0.0,2.6
7857,0.0,181.4,0.0,3.0
7858,0.0,190.9,0.0,3.2
7859,0.0,242.9,0.0,2.9
7860,0.0,190.1,0.0,3.3
7861,0.0,209.8,0.0,3.1
7862,0.0,272.0,0.0,2.4
7863,0.0,177.5,0.0,4.4
7864,390.5,273.7,35.29,468.2
7865,393.0,305.9,35.51,435.9
7866,393.7,318.9,35.58,403.8
7867,1251.1,312.2,34.67,442.3
7868,1242.6,307.3,34.43,491.6
7869,1238.3,347.6,34.31,244.2
7870,1236.0,336.7,37.79,192.6
7871,383.9,330.4,37.65,168.8
7872,383.1,272.6,37.57,181.6
7873,382.8,298.3,37.54,184.7
7874,520.6,279.9,37.45,186.3
7875,538.7,311.6,37.44,188.9
7876,381.7,290.2,37.43,189.5
7877,1224.9,303.8,37.45,189.1
7878,1227.0,284.1,37.51,184.3
7879,383.2,211.1,31.67,65.0
7880,0.0,179.5,0.0,106.4
7881,0.0,282.7,0.0,42.0
7882,0.0,186.5,0.0,38.3
7883,0.0,192.5,0.0,156.9
7884,0.0,184.4,0.0,119.3
7885,0.0,184.6,0.0,134.4
7886,0.0,353.1,0.0,149.0
7887,0.0,182.5,0.0,136.5
7888,471.5,314.5,38.32,238.4
7889,391.6,354.5,38.4,245.0
7890,391.9,335.2,38.43,241.0
7891,391.9,357.8,38.44,241.2
7892,471.9,387.8,38.35,241.6
7893,469.9,345.8,38.19,256.8
7894,387.7,347.6,39.74,272.1
7895,385.9,356.5,39.55,295.7
7896,384.2,338.5,39.38,317.4
7897,461.8,313.5,39.23,340.9
7898,481.1,344.4,37.64,341.2
7899,523.0,367.6,36.44,338.1
7900,522.8,345.3,35.58,338.1
7901,523.0,351.6,35.53,345.1
7902,564.0,329.6,36.76,330.9
7903,485.7,290.5,30.58,64.6
7904,0.0,175.2,0.0,152.4
7905,0.0,200.2,0.0,43.8
7906,0.0,172.6,0.0,37.9
7907,0.0,167.4,0.0,72.3
7908,0.0,172.5,0.0,124.9
7909,0.0,181.8,0.0,25.9
7910,0.0,294.1,0.0,35.4
7911,0.0,166.8,0.0,5.3
7912,524.6,295.4,39.78,245.3
7913,391.6,366.6,39.88,296.8
7914,492.3,341.8,39.94,290.6
7915,492.4,315.8,39.95,278.7
7916,491.0,312.9,39.84,287.0
7917,489.0,322.3,39.67,301.8
7918,387.7,334.4,35.31,310.8
7919,540.8,357.5,35.14,334.7
7920,515.9,369.2,34.08,363.3
7921,0.0,389.7,33.93,363.1
7922,0.0,401.7,33.91,363.0
7923,513.3,390.2,33.91,389.8
7924,513.4,404.2,33.91,389.9
7925,0.0,364.3,34.0,403.1
7926,525.2,407.9,35.06,387.2
7927,567.1,343.5,33.46,244.3
7928,0.0,153.0,0.01,45.3
7929,0.0,157.1,0.01,136.5
7930,0.0,164.6,0.01,88.0
7931,0.0,154.3,0.01,93.3
7932,0.0,153.8,0.01,73.2
7933,0.0,153.1,0.01,128.5
7934,0.0,153.2,0.01,125.0
7935,0.0,154.4,0.01,162.0
7936,490.9,258.1,36.57,306.6
7937,494.4,320.2,36.83,297.0
7938,823.5,290.9,50.26,268.2
7939,492.1,299.9,36.66,288.9
7940,488.5,326.9,36.39,306.7
7941,486.3,301.7,36.22,350.1
7942,483.7,352.4,33.21,363.4
7943,484.4,395.2,33.07,517.0
7944,480.7,414.1,32.99,828.5
7945,461.3,396.0,32.93,806.1
7946,716.5,379.2,32.9,713.6
7947,461.0,369.0,32.9,480.9
7948,604.4,360.2,32.92,806.3
7949,603.0,373.3,33.01,834.9
7950,483.5,371.6,33.18,471.5
7951,490.1,311.8,31.59,179.2
7952,10.1,216.1,9.24,35.2
7953,9.9,194.4,9.08,34.2
7954,10.1,211.1,9.23,37.4
7955,10.1,219.7,9.24,39.5
7956,1300.7,222.6,9.26,37.5
7957,10.1,216.2,9.27,35.8
7958,1304.0,226.3,9.28,37.9
7959,479.3,229.5,27.68,278.1
7960,1030.2,291.9,33.11,175.6
7961,11.9,304.1,33.37,162.1
7962,518.8,291.0,34.71,158.8
7963,516.9,296.8,33.2,172.0
7964,513.2,297.8,32.96,169.7
7965,461.7,340.2,32.81,173.4
7966,459.5,343.3,31.22,164.3
7967,483.8,337.3,31.09,176.8
7968,504.9,341.6,31.0,183.2
7969,455.4,327.9,30.94,187.6
7970,481.2,333.1,30.92,187.8
7971,461.2,324.6,30.9,190.0
7972,11.7,340.7,30.92,190.5
7973,504.8,324.4,31.0,171.8
7974,473.5,304.3,31.15,173.8
7975,486.2,298.0,30.8,97.3
7976,1296.2,221.2,23.22,50.4
7977,1296.2,185.2,23.03,41.1
7978,1262.1,197.3,23.02,39.6
7979,1297.3,198.7,23.05,39.3
7980,1299.6,197.4,23.09,39.9
7981,1267.9,192.9,23.12,39.8
7982,1269.3,193.0,23.15,43.2
7983,1248.0,253.1,24.39,11.0
7984,581.3,299.7,30.85,151.8
7985,592.3,315.8,31.07,138.9
7986,605.5,322.2,31.88,131.6
7987,1257.5,325.0,30.96,138.9
7988,1482.8,360.8,30.72,152.0
7989,1242.8,329.9,30.6,156.6
7990,573.8,297.8,31.61,160.7
7991,571.2,343.2,31.47,175.4
7992,531.8,316.9,31.39,178.6
7993,1421.2,306.5,31.33,186.7
7994,1419.8,290.0,31.3,186.3
7995,568.1,280.7,31.3,190.7
7996,1225.3,297.6,31.32,189.9
7997,1459.9,288.6,31.4,161.8
7998,1539.0,285.6,31.55,149.8
7999,540.5,227.7,31.08,85.3
8000,10.1,209.7,9.11,28.0
8001,10.1,201.8,9.11,26.6
8002,10.2,198.5,9.11,28.3
8003,10.1,197.7,9.12,28.9
8004,10.2,199.1,9.13,28.7
8005,10.1,196.7,9.14,26.4
8006,10.0,196.9,9.15,26.4
8007,1246.2,226.1,24.3,240.2
8008,580.9,341.5,29.18,435.8
8009,548.6,303.6,29.4,130.6
8010,556.5,315.8,29.79,120.9
8011,11.9,304.9,29.28,135.7
8012,11.8,327.2,29.08,144.7
8013,540.6,309.5,28.97,145.4
8014,11.8,310.9,27.4,175.4
8015,1537.1,343.5,27.29,173.0
8016,569.9,323.4,27.18,177.5
8017,1225.8,393.7,27.06,184.6
8018,1575.2,398.8,26.98,188.5
8019,1246.3,404.2,24.4,185.3
8020,539.1,363.8,25.85,186.8
8021,1229.3,363.5,27.14,180.4
8022,1235.6,331.9,27.37,167.3
8023,1263.7,275.5,23.97,90.1
8024,1306.3,208.9,22.9,28.1
8025,1305.3,199.7,22.88,27.3
8026,1282.5,197.8,22.87,28.3
8027,1332.9,195.9,22.9,30.1
8028,1286.1,202.9,22.94,29.8
8029,1262.4,211.0,22.96,28.1
8030,1337.3,213.2,22.98,27.9
8031,1291.6,256.9,23.3,47.0
8032,0.0,353.6,27.67,140.6
8033,553.4,357.1,27.89,159.5
8034,0.0,305.4,27.91,154.5
8035,0.0,360.6,27.71,161.8
8036,1247.0,358.3,27.53,165.8
8037,0.0,339.1,27.42,170.1
8038,1543.4,283.5,26.84,168.2
8039,521.2,302.8,26.73,180.7
8040,0.0,306.9,26.67,179.7
8041,1532.7,317.6,26.65,183.1
8042,550.7,316.1,24.76,187.0
8043,471.3,317.8,24.75,188.3
8044,471.3,306.8,24.75,187.7
8045,550.9,314.5,24.77,186.2
8046,552.3,329.5,24.83,180.2
8047,1252.9,235.0,22.94,67.6
8048,1215.7,203.6,8.98,26.6
8049,0.0,203.5,1.54,26.4
8050,0.0,203.7,9.01,28.6
8051,0.0,207.5,9.03,30.0
8052,10.0,207.4,9.05,28.2
8053,0.0,203.3,9.07,27.5
8054,0.0,204.2,9.07,27.3
8055,1246.5,214.1,22.92,138.8
8056,389.2,265.1,29.44,269.3
8057,1601.1,319.4,29.56,264.7
8058,472.4,328.8,29.62,268.5
8059,472.4,326.5,29.62,268.5
8060,492.6,313.1,29.58,263.6
8061,469.8,284.2,29.45,279.9
8062,467.9,305.3,27.58,229.8
8063,465.8,283.5,27.46,242.7
8064,463.9,275.8,27.34,248.0
8065,462.2,304.9,27.24,256.7
8066,471.7,308.5,26.88,265.1
8067,560.2,288.5,26.24,267.2
8068,550.4,288.4,26.24,284.1
8069,550.8,278.3,26.26,264.4
8070,462.2,288.9,27.24,257.0
8071,1274.4,280.7,23.01,135.6
8072,0.0,189.5,0.0,74.0
8073,0.0,187.6,0.0,75.5
8074,0.0,189.5,0.0,76.2
8075,0.0,190.3,0.0,79.5
8076,0.0,190.4,0.0,77.6
8077,0.0,190.5,0.0,72.5
8078,0.0,189.9,0.0,73.0
8079,1230.3,232.0,20.83,90.0
8080,11.8,311.4,31.3,288.4
8081,491.3,333.0,31.45,287.5
8082,11.9,307.5,31.53,282.5
8083,492.7,329.8,31.54,281.4
8084,11.9,321.1,31.47,286.3
8085,11.8,335.5,31.32,305.1
8086,11.7,333.9,33.09,319.3
8087,12.0,328.3,32.92,323.1
8088,11.6,343.3,32.76,355.7
8089,11.7,340.0,32.61,356.4
8090,11.9,353.4,32.57,353.5
8091,11.9,346.7,32.58,355.0
8092,11.9,395.8,32.61,348.1
8093,12.5,360.1,32.69,352.7
8094,12.0,386.8,32.87,322.0
8095,722.9,290.1,32.96,209.1
8096,10.1,230.9,8.99,98.5
8097,10.1,218.6,8.98,93.6
8098,10.1,221.1,8.99,96.6
8099,10.1,221.9,8.99,99.2
8100,10.1,225.5,9.01,97.3
8101,10.1,222.0,9.02,90.6
8102,10.1,214.1,9.03,89.2
8103,1289.9,223.4,22.97,116.7
8104,1516.7,344.7,35.4,294.2
8105,493.4,381.0,35.68,286.9
8106,483.8,372.7,35.86,279.8
8107,556.3,392.7,35.56,293.7
8108,1512.4,375.0,35.3,310.8
8109,486.1,376.1,35.14,323.7
8110,1498.5,420.8,32.79,340.3
8111,545.1,455.2,32.67,374.5
8112,561.6,406.4,31.93,392.0
8113,535.4,412.5,31.87,392.2
8114,535.0,389.9,31.84,392.2
8115,534.9,410.4,31.84,392.3
8116,535.2,397.9,31.86,392.2
8117,536.8,389.1,31.95,392.1
8118,539.8,385.5,32.77,355.5
8119,541.2,342.1,32.22,332.8
8120,485.0,324.5,27.44,183.0
8121,465.9,270.4,25.88,172.4
8122,465.6,269.9,25.86,153.5
8123,557.5,281.1,25.89,144.3
8124,1238.6,284.0,25.92,136.5
8125,1239.9,257.7,25.95,143.0
8126,559.2,279.9,25.97,215.0
8127,468.6,254.8,27.97,152.0
8128,489.7,309.4,38.14,386.9
8129,493.6,339.0,38.45,590.6
8130,595.3,331.4,38.78,526.0
8131,491.9,336.9,37.61,466.3
8132,526.5,354.2,37.32,366.8
8133,486.1,328.8,37.17,346.2
8134,565.6,365.5,29.25,357.7
8135,1474.7,398.4,29.14,365.5
8136,471.1,393.5,29.06,357.5
8137,470.2,353.2,29.01,356.7
8138,469.8,365.8,28.98,356.2
8139,469.8,356.3,28.98,356.1
8140,561.0,358.9,29.01,356.7
8141,546.4,383.6,29.09,358.0
8142,1478.0,394.5,29.2,348.0
8143,566.5,339.6,29.29,254.7
8144,1221.9,243.6,8.99,94.2
8145,10.1,227.9,8.98,91.1
8146,1220.7,229.9,8.98,96.4
8147,1210.5,233.5,8.99,100.5
8148,1224.6,235.8,9.01,99.2
8149,10.1,227.0,9.02,92.8
8150,10.1,228.4,9.02,92.6
8151,547.9,270.5,23.87,127.6
8152,490.2,344.5,30.24,291.1
8153,493.5,370.8,30.45,285.1
8154,579.4,365.4,30.74,277.4
8155,1514.2,358.1,30.34,292.6
8156,1502.9,352.0,30.12,311.0
8157,508.3,356.5,29.98,324.1
8158,1358.4,378.1,24.81,176.7
8159,1464.6,362.1,24.73,186.3
8160,1350.0,373.4,24.66,179.5
8161,545.1,406.9,24.62,182.0
8162,1249.2,370.2,24.6,185.1
8163,1215.9,371.7,24.6,185.9
8164,1216.8,356.5,24.58,184.5
8165,552.2,364.2,24.69,180.1
8166,576.7,387.5,24.81,156.2
8167,1320.6,337.5,24.78,107.4
8168,1222.2,218.3,18.68,35.6
8169,478.5,203.4,18.67,30.5
8170,1221.3,204.0,18.67,40.0
8171,480.6,199.4,18.68,43.5
8172,1224.0,199.2,18.71,48.6
8173,432.0,201.9,18.73,43.5
8174,480.2,206.3,18.74,57.8
8175,1228.9,286.1,20.63,5.3
8176,1375.6,429.5,25.13,388.8
8177,566.8,392.6,25.33,416.7
8178,1511.9,389.8,30.14,374.7
8179,591.4,430.4,25.25,253.6
8180,560.3,427.2,25.05,281.8
8181,558.2,458.3,24.95,169.0
8182,576.9,463.4,27.21,183.8
8183,633.2,466.7,27.1,201.7
8184,502.7,397.4,27.03,229.5
8185,1226.0,452.1,26.98,324.6
8186,571.4,436.4,26.95,468.9
8187,571.4,437.2,26.95,709.4
8188,568.7,409.1,26.98,691.6
8189,1229.0,470.8,27.05,643.8
8190,555.1,469.8,27.19,560.9
8191,1473.2,355.9,27.26,385.0
8192,430.9,204.5,18.56,118.0
8193,478.5,194.6,18.55,113.6
8194,1266.9,203.8,18.53,125.7
8195,431.0,207.2,18.56,135.7
8196,431.7,206.7,18.59,79.6
8197,1226.1,203.6,18.61,39.2
8198,432.3,199.4,18.62,53.6
8199,481.2,220.5,18.99,4.9
8200,1295.2,422.4,27.75,84.2
8201,1141.0,415.3,28.9,95.7
8202,1167.6,399.3,34.36,415.8
8203,581.1,409.0,27.62,443.0
8204,1307.0,428.0,27.42,497.9
8205,1335.4,404.4,27.32,529.2
8206,1280.3,410.5,27.47,566.3
8207,1325.0,410.9,27.37,607.6
8208,1321.8,408.4,27.3,636.5
8209,1321.2,403.3,27.29,573.1
8210,1318.4,405.0,27.23,676.1
8211,1253.4,439.6,27.23,685.8
8212,1317.4,413.9,27.21,696.4
8213,1318.4,475.1,27.23,689.6
8214,1272.8,451.5,27.31,633.0
8215,1221.8,478.1,22.68,52.8
8216,0.0,182.1,0.0,2.4
8217,0.0,180.9,0.0,2.7
8218,0.0,184.7,0.0,3.5
8219,0.0,185.2,0.0,4.4
8220,0.0,178.9,0.0,55.7
8221,0.0,176.3,0.0,70.9
8222,0.0,313.8,0.0,2.2
8223,0.0,191.6,0.0,70.1
8224,1245.8,374.0,26.12,147.5
8225,390.3,391.0,26.25,156.2
8226,1254.5,387.7,26.3,165.4
8227,391.1,416.0,26.3,156.4
8228,390.5,397.5,26.26,164.6
8229,389.0,400.2,26.16,156.5
8230,1241.9,292.2,29.16,170.9
8231,385.9,314.8,29.07,176.4
8232,384.3,303.3,28.95,184.9
8233,382.9,262.0,28.84,190.7
8234,382.2,260.9,28.79,189.6
8235,0.0,291.3,28.78,186.7
8236,382.1,305.5,28.78,185.8
8237,0.0,299.2,28.8,192.4
8238,383.3,328.2,28.88,178.5
8239,472.8,225.1,27.35,96.1
8240,0.0,178.2,0.0,90.8
8241,0.0,173.0,0.0,127.6
8242,0.0,175.1,0.0,107.8
8243,0.0,174.3,0.0,136.4
8244,0.0,178.9,0.0,110.1
8245,0.0,174.4,0.0,104.5
8246,0.0,170.7,0.0,96.1
8247,0.0,171.8,0.01,141.0
8248,463.7,398.1,28.88,265.1
8249,391.4,404.6,29.04,271.9
8250,486.0,407.0,29.14,271.2
8251,507.6,429.2,29.17,270.9
8252,566.3,438.5,29.11,261.3
8253,483.2,429.6,28.97,289.3
8254,468.5,408.9,27.21,282.5
8255,466.0,433.4,27.07,300.1
8256,1231.2,396.5,26.94,322.6
8257,1405.6,414.6,26.82,353.3
8258,1225.2,459.9,26.81,369.2
8259,1225.2,478.7,26.81,386.0
8260,1227.0,463.8,26.85,326.8
8261,1231.4,451.2,26.95,283.1
8262,467.0,426.5,27.12,247.0
8263,559.0,318.6,26.74,149.7
8264,0.0,192.9,0.0,125.0
8265,0.0,237.5,0.0,82.6
8266,0.0,201.2,0.0,179.8
8267,0.0,207.2,0.0,153.9
8268,0.0,213.7,0.0,181.3
8269,0.0,229.5,0.0,144.6
8270,0.0,254.8,0.0,142.8
8271,0.0,208.5,0.0,63.7
8272,565.1,362.7,39.09,239.3
8273,494.2,410.8,39.45,538.1
8274,610.0,472.5,38.96,292.7
8275,606.1,384.2,38.71,304.8
8276,565.6,356.4,38.42,324.0
8277,487.8,352.3,38.24,337.8
8278,0.0,337.0,35.07,356.4
8279,593.8,359.2,34.94,375.1
8280,592.0,347.8,34.83,391.6
8281,537.3,378.8,34.58,401.5
8282,537.2,373.5,34.57,408.0
8283,591.2,393.7,34.59,411.8
8284,538.2,426.6,34.84,437.7
8285,540.0,369.5,34.95,438.0
8286,599.1,378.0,35.25,363.2
8287,532.7,323.7,33.9,217.6
8288,1216.9,188.3,9.04,88.7
8289,1225.9,193.1,9.2,90.1
8290,10.1,190.2,9.18,94.1
8291,1223.8,190.2,9.18,98.3
8292,10.1,185.5,9.19,102.5
8293,10.1,183.1,9.19,92.7
8294,0.0,185.3,1.55,171.1
8295,1262.8,251.9,21.94,79.4
8296,830.7,425.7,43.18,247.3
8297,716.3,409.4,43.57,395.5
8298,661.8,411.1,43.8,304.3
8299,11.9,448.1,43.52,308.5
8300,489.9,397.6,43.23,319.9
8301,875.6,397.0,43.04,313.7
8302,815.6,454.1,39.66,330.1
8303,11.5,440.5,39.51,344.2
8304,643.5,365.8,39.39,357.7
8305,542.1,415.6,37.94,358.5
8306,788.1,433.7,37.88,358.3
8307,788.3,427.6,37.89,358.5
8308,545.0,413.8,38.06,359.3
8309,634.9,372.9,39.51,347.4
