,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7831,1183.7,591.4,27.73,343.9
7832,561.0,172.1,25.11,336.7
7833,482.2,155.1,25.18,335.2
7834,529.4,135.2,25.85,339.5
7835,490.5,126.7,25.87,338.9
7836,480.1,167.0,25.22,338.3
7837,549.7,162.2,24.32,333.7
7838,477.9,157.9,22.91,336.4
7839,469.3,233.0,24.58,353.1
7840,474.0,569.4,26.08,365.0
7841,551.2,686.1,27.88,357.5
7842,1264.5,672.1,28.13,357.1
7843,1026.0,671.8,28.06,353.6
7844,1264.7,677.0,27.92,352.3
7845,1264.8,674.1,27.79,349.3
7846,1150.4,679.0,27.06,348.6
7847,488.9,681.3,26.26,348.1
7848,607.2,678.2,25.69,339.0
7849,644.9,685.6,25.5,335.7
7850,480.3,666.5,25.51,334.4
7851,607.1,631.5,25.88,334.3
7852,488.6,663.2,25.98,330.0
7853,1222.7,712.2,27.23,332.2
7854,1187.6,695.1,28.47,335.8
7855,482.5,600.3,26.16,328.8
7856,477.2,205.7,25.52,333.4
7857,480.8,156.5,25.24,338.8
7858,1152.7,160.8,25.39,345.2
7859,1152.9,160.4,25.39,343.5
7860,553.7,144.4,25.02,332.3
7861,560.2,149.3,24.98,326.3
7862,1175.6,147.2,25.25,321.7
7863,597.7,136.6,26.67,340.7
7864,1134.8,474.3,29.28,349.5
7865,1259.2,719.7,32.64,442.9
7866,1188.7,712.9,39.43,439.8
7867,1187.9,724.8,33.07,426.4
7868,570.4,720.0,32.59,439.1
7869,1181.1,711.3,30.36,402.2
7870,1263.4,695.1,29.42,350.8
7871,536.0,698.2,28.43,340.6
7872,1187.9,734.8,28.04,337.0
7873,1129.4,726.1,27.72,335.8
7874,1148.4,684.8,27.65,335.7
7875,533.9,672.3,27.7,335.7
7876,1124.3,702.5,28.03,332.1
7877,1019.5,725.4,28.39,333.3
7878,1188.3,700.7,28.84,336.8
7879,555.0,583.5,28.38,324.1
7880,1132.2,186.1,27.52,326.1
7881,610.9,120.8,27.79,327.2
7882,1269.4,113.6,28.32,327.4
7883,1371.8,103.5,28.48,337.3
7884,1156.1,120.5,28.21,337.4
7885,611.4,115.1,27.84,333.3
7886,1257.7,122.9,27.87,339.4
7887,541.7,102.8,28.78,355.4
7888,565.4,550.0,31.01,398.9
7889,1291.7,739.6,33.57,505.8
7890,1258.0,750.3,47.96,509.6
7891,543.8,735.2,37.14,471.1
7892,1290.6,736.8,33.73,491.4
7893,1421.7,745.7,32.37,490.2
7894,1247.9,752.7,30.91,417.5
7895,553.1,735.5,29.86,378.6
7896,581.9,714.8,29.13,370.3
7897,1201.3,730.8,28.6,371.8
7898,1300.8,741.8,28.77,365.1
7899,1306.1,722.5,28.87,365.6
7900,554.4,711.4,28.99,364.4
7901,1231.5,679.3,29.27,364.3
7902,1292.7,684.4,29.79,363.2
7903,1190.4,651.3,29.1,358.5
7904,571.1,227.4,28.31,380.0
7905,1225.1,174.4,28.58,378.3
7906,1040.7,98.6,28.84,387.8
7907,558.1,117.3,28.69,381.8
7908,1226.1,155.7,28.16,375.2
7909,1152.2,145.0,27.48,364.0
7910,1136.0,150.8,27.34,372.9
7911,556.2,162.4,28.6,396.1
7912,1206.2,609.5,31.54,507.7
7913,583.3,734.8,33.55,551.9
7914,615.1,752.6,36.58,534.2
7915,661.2,754.7,34.04,539.8
7916,1429.3,735.3,33.58,559.2
7917,1189.0,759.9,32.14,522.5
7918,653.3,752.6,30.59,435.1
7919,551.6,704.4,29.36,385.8
7920,536.3,729.8,28.32,382.5
7921,548.6,746.1,28.23,383.4
7922,554.4,743.5,28.21,384.1
7923,1290.4,741.4,28.43,375.2
7924,1017.2,705.2,29.18,375.2
7925,1042.9,745.7,30.41,402.0
7926,598.0,759.5,33.22,455.6
7927,556.0,727.0,32.21,465.2
7928,1361.0,303.2,30.01,371.5
7929,554.5,168.2,29.54,384.5
7930,1039.4,178.9,29.36,386.3
7931,558.0,185.3,29.19,386.7
7932,557.7,216.5,29.0,383.5
7933,556.1,279.2,28.56,374.0
7934,1182.3,325.0,28.71,384.7
7935,533.5,405.5,30.66,499.6
7936,1407.4,751.3,33.32,600.5
7937,616.8,715.0,37.13,602.0
7938,800.0,708.5,38.2,602.3
7939,848.1,712.6,37.42,602.1
7940,528.3,715.6,34.31,602.0
7941,813.0,773.5,33.26,601.4
7942,1050.0,801.6,31.17,551.3
7943,1253.8,696.4,29.94,449.4
7944,1266.7,750.5,28.68,420.4
7945,1146.8,742.8,28.41,417.9
7946,536.2,747.8,28.27,417.2
7947,548.0,751.5,28.4,415.8
7948,554.1,748.5,28.62,414.6
7949,551.2,740.3,29.7,402.0
7950,1191.3,814.6,31.94,517.0
7951,1349.3,735.4,33.6,600.1
7952,1214.6,277.2,33.08,598.9
7953,498.9,155.5,32.17,565.0
7954,603.8,150.0,32.79,590.3
7955,585.5,166.6,33.39,593.2
7956,1216.1,164.9,33.18,593.8
7957,480.8,156.4,32.72,587.0
7958,1195.7,162.7,32.25,578.4
7959,1245.0,203.7,32.82,591.8
7960,628.8,618.8,34.42,602.1
7961,904.2,741.8,39.56,603.8
7962,808.0,748.5,70.72,605.2
7963,1258.3,756.5,39.48,602.7
7964,1246.1,720.9,37.49,602.5
7965,1514.3,760.8,34.37,601.6
7966,1240.7,796.6,32.45,600.8
7967,652.9,778.8,30.68,491.5
7968,1234.2,697.3,29.86,427.8
7969,1202.6,706.5,29.5,412.1
7970,1234.3,694.2,29.49,411.4
7971,536.6,703.4,29.49,405.8
7972,560.7,751.3,29.66,396.3
7973,576.2,779.5,31.37,436.9
7974,816.5,736.6,35.5,487.4
7975,801.1,738.9,61.89,498.4
7976,1222.5,208.6,32.97,520.2
7977,1285.4,111.2,30.53,445.7
7978,1364.1,114.3,30.11,400.7
7979,1362.6,117.6,29.77,384.6
7980,552.9,119.7,29.41,380.9
7981,1040.5,100.6,29.15,382.0
7982,557.7,101.0,29.12,397.5
7983,1283.9,122.1,30.37,490.3
7984,1243.8,612.0,33.01,598.7
7985,803.4,733.1,37.83,599.6
7986,811.5,753.4,67.43,599.8
7987,534.6,757.1,37.81,599.4
7988,534.0,761.3,36.83,599.3
7989,641.7,729.3,34.6,598.8
7990,599.0,797.2,32.11,529.4
7991,563.4,741.3,30.09,421.0
7992,1206.0,691.9,29.49,390.9
7993,529.0,686.5,29.46,393.8
7994,1205.9,685.6,29.46,389.8
7995,1205.5,710.0,29.62,385.7
7996,568.5,705.9,30.15,395.4
7997,595.3,762.1,32.14,447.1
7998,543.9,730.0,44.67,463.9
7999,546.7,721.1,38.66,474.4
8000,575.3,169.8,31.38,448.0
8001,567.5,111.2,30.43,450.9
8002,558.6,117.3,30.23,406.2
8003,1300.2,127.4,29.72,386.8
8004,1212.5,119.8,29.59,387.3
8005,1201.4,125.4,29.09,385.4
8006,559.0,144.5,29.07,399.5
8007,1356.8,193.2,30.46,463.1
8008,1241.3,698.0,32.68,582.8
8009,1119.9,707.7,37.79,601.1
8010,810.5,748.4,47.04,601.5
8011,557.5,763.4,40.58,598.7
8012,1073.8,730.0,37.78,600.8
8013,529.5,749.1,34.21,600.0
8014,565.1,780.9,32.05,532.5
8015,554.8,750.8,30.37,444.2
8016,1138.3,767.9,29.71,405.9
8017,1223.0,739.8,29.5,416.2
8018,1215.6,745.2,29.46,418.9
8019,1265.4,751.8,29.64,413.6
8020,1266.5,752.0,30.13,448.2
8021,796.4,681.7,32.12,491.9
8022,1189.9,688.0,36.34,519.2
8023,1215.9,668.8,40.19,531.3
8024,488.9,157.7,33.19,585.1
8025,1196.1,129.7,32.28,578.6
8026,1187.3,139.1,31.74,526.8
8027,578.2,150.6,31.63,532.5
8028,1293.8,161.4,31.07,512.1
8029,1279.2,168.3,30.55,487.9
8030,1273.6,157.2,30.48,482.2
8031,588.5,186.3,31.74,558.0
8032,569.6,664.2,33.77,601.3
8033,542.5,711.3,44.45,601.9
8034,1261.5,701.9,47.37,601.8
8035,1407.0,714.8,34.49,601.6
8036,1406.2,765.7,33.57,601.7
8037,1424.7,758.9,33.05,601.2
8038,583.9,671.8,32.35,603.5
8039,580.8,704.3,30.41,476.5
8040,548.1,700.5,29.44,394.9
8041,1216.8,713.7,28.92,400.9
8042,1208.9,705.0,28.67,398.4
8043,1247.2,702.0,28.67,393.3
8044,1186.2,710.5,28.96,394.1
8045,1230.8,719.8,29.4,395.5
8046,1223.2,714.8,30.01,424.9
8047,1204.7,692.8,29.93,413.7
8048,1281.0,377.4,28.91,393.1
8049,1251.3,281.8,29.14,399.5
8050,1181.2,264.1,29.13,402.3
8051,1271.6,257.5,28.84,404.6
8052,598.9,248.6,28.73,409.7
8053,1264.9,214.8,28.55,402.1
8054,1306.3,221.9,28.59,398.6
8055,546.6,286.1,28.85,415.9
8056,650.2,615.7,30.56,501.6
8057,540.8,645.1,35.64,535.7
8058,535.9,651.1,73.68,590.5
8059,535.7,650.4,39.23,542.6
8060,540.1,650.3,36.01,514.3
8061,1211.4,669.4,32.46,530.4
8062,1252.3,690.9,30.68,429.5
8063,1217.5,678.3,29.49,387.9
8064,547.4,661.7,28.34,377.6
8065,1258.3,625.3,27.56,368.1
8066,544.4,633.5,27.54,372.4
8067,1208.9,620.7,27.53,369.7
8068,548.1,636.9,27.53,363.7
8069,485.5,613.5,27.65,358.1
8070,546.7,657.9,28.3,353.2
8071,605.7,655.3,28.39,352.7
8072,597.3,440.4,28.08,348.9
8073,1148.1,316.6,28.14,349.4
8074,1148.1,325.8,28.13,370.6
8075,551.5,336.6,27.99,364.3
8076,1148.5,355.7,27.85,357.5
8077,1148.3,352.1,27.7,356.3
8078,1133.6,336.6,27.83,358.2
8079,611.9,331.0,28.57,381.1
8080,582.5,602.0,30.37,441.1
8081,1228.5,651.4,34.29,492.6
8082,486.6,642.1,34.61,486.2
8083,531.7,643.5,34.27,497.3
8084,1294.6,668.9,31.88,484.6
8085,651.8,704.5,30.48,447.9
8086,1034.5,696.0,29.08,381.7
8087,646.8,646.0,27.51,371.5
8088,489.6,623.6,26.74,373.4
8089,555.7,626.4,26.69,381.9
8090,555.6,648.6,26.69,384.0
8091,555.7,644.8,26.69,384.6
8092,1119.8,660.7,26.66,379.7
8093,551.1,656.6,27.95,370.0
8094,1233.7,678.2,29.59,389.5
8095,1226.3,681.8,29.82,392.2
8096,539.2,419.6,28.35,390.2
8097,521.3,312.3,28.3,388.8
8098,604.6,267.0,28.44,397.2
8099,562.5,253.4,28.44,397.2
8100,613.8,241.7,28.44,392.5
8101,1270.2,243.9,28.2,386.0
8102,604.4,238.5,28.43,392.8
8103,556.5,198.4,29.42,417.8
8104,530.5,586.0,31.86,567.7
8105,639.9,751.8,35.33,601.8
8106,1268.2,743.4,51.73,601.7
8107,692.2,748.0,33.93,600.9
8108,536.8,701.2,32.11,585.4
8109,1246.0,739.0,30.53,504.4
8110,1213.0,755.0,28.69,417.0
8111,1130.1,683.9,27.44,407.7
8112,490.0,691.9,26.1,406.0
8113,522.1,715.6,26.06,399.1
8114,555.5,721.1,26.05,413.7
8115,476.7,714.5,26.05,401.7
8116,525.6,694.7,26.08,390.6
8117,1200.1,687.0,27.1,357.2
8118,554.9,727.4,29.16,380.3
8119,1025.6,731.7,29.78,379.6
8120,1367.2,607.2,28.81,381.5
8121,600.4,379.3,28.57,372.2
8122,618.4,273.0,28.91,379.0
8123,1206.2,283.6,29.53,384.2
8124,1206.1,276.3,29.5,381.2
8125,553.1,245.9,29.29,376.7
8126,552.9,263.6,29.16,387.7
8127,1250.9,340.8,30.66,419.2
8128,594.4,721.7,32.82,514.1
8129,852.0,734.7,38.54,526.4
8130,802.5,740.9,53.89,560.8
8131,523.0,749.8,35.68,514.7
8132,583.3,756.9,34.11,552.9
8133,558.5,697.7,31.68,472.6
8134,1202.4,754.6,29.34,392.2
8135,478.9,714.5,27.96,377.6
8136,1194.8,690.3,27.16,373.0
8137,486.8,677.1,26.59,368.3
8138,547.2,694.7,26.58,370.2
8139,482.2,703.0,26.57,373.1
8140,547.8,683.5,26.69,369.7
8141,537.6,713.5,27.31,353.5
8142,1026.7,780.7,29.17,369.2
8143,572.5,734.9,30.47,403.0
8144,552.3,225.3,29.94,401.2
8145,605.3,155.7,28.82,382.4
8146,1360.4,139.6,28.82,386.7
8147,552.9,143.6,28.97,378.1
8148,563.6,163.2,28.83,372.2
8149,1162.5,197.5,28.21,355.1
8150,605.5,182.0,28.42,376.7
8151,1209.4,181.6,29.88,402.9
8152,1192.4,645.6,31.89,505.1
8153,695.8,765.9,35.05,598.9
8154,697.1,747.4,61.34,602.8
8155,695.8,761.7,35.22,589.2
8156,1433.6,758.2,33.64,603.0
8157,1220.6,724.5,32.64,603.8
8158,1272.8,771.3,30.63,488.7
8159,538.8,767.1,28.9,418.0
8160,482.2,705.0,28.33,406.0
8161,481.9,697.4,28.31,413.4
8162,481.7,722.5,28.3,417.1
8163,1258.3,713.9,28.32,411.1
8164,538.7,726.6,28.53,413.6
8165,572.9,762.8,29.94,412.1
8166,528.8,727.5,32.31,516.2
8167,1201.2,714.6,32.53,550.7
8168,1262.4,595.8,30.59,467.0
8169,1217.2,450.8,29.98,403.8
8170,1052.3,371.3,30.53,456.9
8171,1362.7,354.7,30.64,447.5
8172,560.2,364.4,30.07,408.9
8173,558.0,375.0,29.74,385.7
8174,1358.7,424.2,30.15,431.9
8175,577.1,555.6,32.58,596.3
8176,570.0,752.5,35.91,600.4
8177,978.9,763.9,41.3,555.3
8178,1324.8,778.7,81.14,589.0
8179,631.5,747.2,38.38,602.1
8180,643.1,764.0,36.27,601.9
8181,1203.4,781.8,33.5,601.3
8182,1278.9,735.6,31.62,507.5
8183,1248.7,767.4,29.9,440.6
8184,1157.2,755.9,28.66,396.4
8185,1155.0,754.0,28.36,394.6
8186,1154.4,754.0,28.35,396.4
8187,1305.5,753.6,28.34,396.7
8188,1219.7,765.0,28.47,387.2
8189,1275.6,770.5,29.66,379.4
8190,569.3,741.7,32.52,492.9
8191,673.5,761.4,33.35,524.2
8192,599.7,697.0,33.47,564.1
8193,818.4,645.7,33.31,589.1
8194,596.8,565.7,33.36,597.3
8195,799.0,508.0,33.18,596.9
8196,1199.2,472.4,33.01,597.2
8197,578.4,479.7,32.94,598.2
8198,1356.8,496.1,32.77,598.8
8199,543.6,565.7,33.04,600.9
8200,640.2,761.6,35.09,602.5
8201,630.1,769.6,37.58,603.4
8202,1169.7,760.8,40.97,603.2
8203,831.7,753.4,37.5,602.8
8204,541.0,759.4,36.78,602.4
8205,741.5,771.7,35.48,601.7
8206,669.1,757.1,32.84,600.8
8207,1163.3,676.0,31.18,515.8
8208,658.6,698.8,29.21,388.2
8209,1014.7,684.2,28.51,389.9
8210,560.5,689.8,28.35,387.6
8211,560.3,695.0,28.34,386.5
8212,560.3,695.5,28.34,381.1
8213,612.9,687.2,28.39,371.3
8214,1197.3,688.3,29.33,379.8
8215,659.4,688.6,29.84,405.3
8216,569.0,564.0,30.11,414.6
8217,650.8,384.6,30.59,420.9
8218,1523.9,385.7,30.81,440.5
8219,1523.4,337.0,30.58,440.8
8220,1247.5,310.4,29.93,418.7
8221,1041.0,338.0,29.25,387.9
8222,530.4,420.8,28.94,386.7
8223,491.6,457.1,30.03,445.7
8224,1184.9,658.4,32.29,548.5
8225,1228.2,688.9,34.68,590.9
8226,542.2,683.1,41.64,603.0
8227,1226.9,683.9,34.71,565.3
8228,1204.6,691.5,32.5,603.3
8229,1197.8,678.1,31.67,524.7
8230,1245.6,717.5,30.27,448.3
8231,613.9,705.4,28.68,392.2
8232,598.4,658.4,27.48,388.4
8233,547.3,662.6,26.93,381.2
8234,1119.0,661.8,26.84,384.4
8235,1119.1,668.1,26.85,385.3
8236,1119.6,655.5,26.86,385.3
8237,1120.4,655.4,26.87,385.7
8238,1185.1,654.1,27.1,386.8
8239,486.3,658.3,27.3,377.8
8240,1365.9,580.4,27.53,386.5
8241,1351.7,537.3,28.41,390.2
8242,1221.1,467.7,28.98,394.5
8243,1135.8,413.3,29.18,392.1
8244,1041.4,378.5,29.47,393.7
8245,1303.8,381.0,29.45,394.8
8246,1025.3,486.1,29.47,397.1
8247,1045.9,584.3,29.8,406.1
8248,564.4,701.5,31.21,503.9
8249,1230.9,711.0,34.24,602.5
8250,530.5,708.7,35.98,602.3
8251,1230.4,714.4,34.88,598.7
8252,1203.0,701.2,32.61,601.8
8253,1528.1,730.5,30.94,468.9
8254,1045.2,716.6,29.44,389.5
8255,1181.1,684.1,27.84,382.3
8256,1141.8,688.6,27.03,383.5
8257,546.4,688.5,26.85,379.3
8258,531.1,708.9,26.84,381.3
8259,546.2,687.9,26.85,379.6
8260,546.9,687.2,26.88,373.1
8261,1227.3,693.3,27.64,354.7
8262,550.4,705.9,29.68,360.6
8263,1528.8,673.5,31.34,419.1
8264,1366.1,597.3,32.03,473.5
8265,1181.7,436.0,31.9,450.3
8266,1182.5,417.1,31.92,460.2
8267,1349.0,448.0,32.05,498.0
8268,1366.6,474.2,32.24,503.7
8269,1366.9,493.6,32.44,514.7
8270,1366.9,569.2,32.65,540.4
8271,1367.1,563.3,33.33,561.9
8272,569.0,642.8,34.72,602.2
8273,662.7,705.5,37.0,527.2
8274,1241.0,706.4,45.15,552.5
8275,528.0,711.0,37.17,497.8
8276,661.4,712.0,35.7,539.6
8277,1345.8,787.0,32.96,550.9
8278,1527.8,714.4,30.57,434.2
8279,550.1,768.8,28.72,401.4
8280,1368.2,703.1,27.67,389.8
8281,1143.9,738.5,27.58,391.7
8282,1124.0,749.3,27.58,389.4
8283,545.7,750.3,27.59,386.5
8284,1145.2,734.2,27.63,379.7
8285,564.0,744.4,28.53,376.2
8286,558.8,717.3,31.04,445.3
8287,676.3,741.1,32.37,490.8
8288,1185.8,401.7,31.98,458.0
8289,1175.2,148.4,31.22,442.3
8290,561.1,153.3,31.47,446.7
8291,1175.3,145.2,31.71,447.2
8292,1200.5,150.5,31.45,445.3
8293,546.9,146.5,31.16,457.1
8294,560.7,132.5,31.12,463.5
8295,577.9,141.0,32.54,557.0
8296,552.7,576.0,34.75,603.2
8297,497.5,698.4,39.0,571.8
8298,1454.6,696.3,48.29,578.7
8299,530.5,686.2,38.5,558.0
8300,836.1,671.3,37.72,604.0
8301,695.5,667.9,35.81,603.2
8302,1193.4,736.8,32.66,576.9
8303,1229.0,742.8,30.32,466.3
8304,1235.4,738.6,29.08,416.3
8305,1172.3,760.2,28.73,409.4
8306,554.3,772.9,28.71,410.9
8307,1208.9,764.7,28.71,407.6
8308,618.0,755.5,28.9,401.8
8309,680.6,702.7,30.54,426.5
8310,1284.8,743.0,33.54,486.8
8311,613.4,673.2,34.92,504.7
8312,802.7,332.4,32.97,499.1
8313,1198.0,130.1,32.25,487.7
8314,1363.3,128.3,32.07,524.4
8315,1301.4,157.4,31.49,501.4
8316,1280.0,173.1,31.15,485.5
8317,682.4,177.7,30.47,462.8
8318,1295.8,161.5,30.94,480.5
8319,1201.3,162.9,32.12,558.0
8320,641.3,593.6,34.55,603.6
8321,633.2,716.5,37.35,604.9
8322,813.7,690.0,80.04,605.3
8323,1314.1,689.2,42.07,605.0
8324,632.9,688.2,37.49,604.6
8325,1205.0,692.1,34.95,604.0
8326,545.5,729.4,32.73,604.3
8327,555.6,718.6,30.47,486.5
8328,1232.8,752.4,29.34,425.6
8329,1219.2,732.7,29.14,426.7
8330,1218.9,730.7,29.13,428.2
8331,1238.2,721.5,29.15,417.3
8332,556.3,708.5,29.59,412.1
8333,1329.0,699.7,31.32,443.0
8334,1256.2,688.2,34.92,505.4
8335,679.8,679.5,35.21,510.3
8336,687.9,357.0,32.24,459.8
8337,1264.9,165.5,30.71,425.7
8338,1287.9,123.1,30.97,447.3
8339,541.3,156.2,30.59,447.1
8340,1225.3,163.4,29.9,399.7
8341,1053.8,139.7,29.3,399.9
8342,557.7,118.1,29.11,402.8
8343,1283.0,152.9,30.2,475.0
8344,1213.8,589.8,33.2,602.9
8345,678.2,672.1,38.26,594.0
8346,971.6,680.2,74.83,604.8
8347,795.2,687.3,46.83,585.2
8348,1076.5,691.7,38.82,590.1
8349,534.5,673.2,37.21,581.4
8350,584.7,753.7,34.4,602.7
8351,1287.0,752.5,32.15,526.4
8352,653.2,749.6,30.36,428.1
8353,1255.1,739.8,29.99,406.6
8354,553.0,731.2,29.99,408.2
8355,566.1,731.9,30.02,410.1
8356,575.8,734.4,30.72,399.5
8357,589.9,742.6,32.85,452.5
8358,823.3,748.4,96.21,481.7
8359,831.7,730.1,74.81,493.9
8360,803.7,288.9,32.9,472.5
8361,658.8,160.3,30.74,410.7
8362,558.6,162.8,30.48,435.9
8363,1356.8,176.7,30.29,430.8
8364,559.6,172.9,29.41,388.8
8365,532.6,158.9,28.75,376.7
8366,1259.0,196.6,28.73,387.0
8367,1025.7,338.4,29.74,411.5
8368,1287.4,693.9,32.41,603.4
8369,540.7,742.7,36.48,602.7
8370,547.7,720.9,45.35,603.0
8371,540.4,728.9,36.52,603.1
8372,641.2,736.4,35.4,603.3
8373,1283.5,761.2,34.05,603.1
8374,540.8,730.4,32.62,603.8
8375,1205.6,752.4,30.72,491.2
8376,1317.4,769.0,29.52,425.9
8377,1214.6,744.4,29.1,426.1
8378,537.2,718.9,28.74,426.2
8379,490.5,717.4,28.64,425.5
8380,491.7,710.8,28.75,427.0
8381,1222.1,745.0,29.25,428.7
8382,1226.9,770.4,29.74,416.9
8383,1270.4,746.0,30.05,420.4
8384,600.7,677.8,29.72,408.8
8385,1212.6,664.7,29.63,406.4
8386,1230.0,582.6,29.62,408.8
8387,614.8,488.4,29.45,401.1
8388,1225.8,593.6,28.76,398.4
8389,555.4,602.6,28.3,393.0
8390,561.7,634.8,28.28,387.9
8391,492.6,560.0,29.13,407.3
8392,1528.7,682.4,31.2,490.2
8393,536.0,747.8,32.97,599.9
8394,583.2,770.3,33.1,600.3
8395,1199.7,729.9,32.37,601.8
8396,546.0,723.8,31.61,547.7
8397,555.3,757.4,30.56,503.3
8398,1208.3,787.3,29.42,421.1
8399,1177.7,728.2,28.29,419.2
8400,1398.0,665.3,27.28,433.0
8401,1440.7,664.5,26.64,425.3
8402,465.0,675.2,26.61,438.2
8403,1121.4,674.2,26.61,437.4
8404,1015.6,671.7,26.61,422.4
8405,1004.3,656.6,26.63,406.9
8406,1284.2,665.2,27.27,396.1
8407,596.6,696.3,27.67,385.6
8408,1153.8,580.1,27.95,395.8
8409,613.3,431.9,28.42,392.7
8410,616.9,394.0,28.7,396.7
8411,554.1,419.6,28.99,403.1
8412,1203.6,414.7,29.43,406.0
8413,556.1,496.5,29.58,405.4
8414,569.9,508.9,29.82,414.6
8415,1269.3,593.9,30.31,449.2
8416,576.0,720.1,32.36,542.8
8417,638.5,738.7,34.32,581.7
8418,564.4,742.3,68.01,591.6
8419,563.8,742.2,35.52,573.2
8420,1304.1,740.0,34.3,559.1
8421,588.2,753.9,32.61,555.3
8422,543.4,749.9,30.36,454.8
8423,547.9,742.7,28.66,398.5
8424,477.9,687.0,27.81,390.4
8425,598.3,678.2,27.73,388.2
8426,475.7,685.1,27.71,390.2
8427,1140.8,687.8,27.71,390.3
8428,1142.2,679.2,27.74,387.8
8429,535.9,753.0,28.45,381.4
8430,544.2,740.8,30.7,414.1
8431,1195.6,786.2,32.78,522.6
8432,491.5,644.6,33.46,594.9
8433,708.5,540.4,33.42,594.2
8434,1303.3,558.8,33.71,600.5
8435,1239.5,546.0,33.73,591.3
8436,822.2,519.3,33.71,597.4
8437,1366.5,511.0,33.66,602.0
8438,1343.3,506.4,33.46,594.4
8439,671.4,590.5,33.7,601.1
8440,626.7,748.2,36.35,602.5
8441,948.1,762.6,37.58,541.1
8442,844.3,763.7,73.95,590.8
8443,539.9,775.0,37.53,569.9
8444,615.4,769.9,36.64,590.6
8445,816.4,772.9,33.81,602.4
8446,564.1,741.3,31.28,488.1
8447,1015.4,750.6,28.93,409.1
8448,481.1,730.6,28.02,388.6
8449,1141.4,713.1,27.58,387.1
8450,485.4,721.0,27.45,388.6
8451,546.1,718.7,27.43,389.7
8452,485.9,714.4,27.69,378.0
8453,1145.6,744.0,28.26,373.4
8454,652.0,743.3,30.22,415.2
8455,1187.6,735.9,31.35,434.4
8456,532.1,403.3,29.86,395.1
8457,1029.2,192.3,28.92,387.6
8458,620.2,170.5,29.17,387.1
8459,557.5,217.8,29.59,383.6
8460,1093.9,207.5,29.27,387.0
8461,620.4,150.9,29.08,372.2
8462,615.9,150.7,28.82,370.7
8463,1358.3,204.4,30.08,415.6
8464,527.6,676.5,32.84,571.5
8465,664.0,753.5,36.93,534.0
8466,1347.7,741.7,72.81,571.3
8467,849.9,745.3,38.37,530.1
8468,617.9,761.8,36.66,540.3
8469,589.1,738.8,35.23,558.8
8470,1191.6,733.7,32.08,489.5
8471,570.7,743.1,29.94,405.0
8472,611.0,748.5,28.54,379.9
8473,597.5,744.9,28.24,373.9
8474,610.3,744.0,28.18,374.7
8475,1133.1,742.7,28.24,374.7
8476,1200.9,745.5,28.84,361.1
8477,1273.2,728.9,30.82,397.9
8478,659.4,744.9,33.41,456.3
8479,584.0,722.2,34.12,477.9
8480,561.3,426.9,31.3,417.5
8481,574.6,269.0,30.05,372.6
8482,565.3,256.4,30.02,376.0
8483,1211.8,252.3,29.93,381.6
8484,559.7,262.2,29.69,385.0
8485,553.6,249.0,29.35,382.2
8486,534.6,301.2,29.38,390.6
8487,559.0,423.2,29.97,408.6
8488,590.3,735.6,32.75,576.4
8489,567.5,736.6,36.61,603.3
8490,810.7,746.2,51.47,604.1
8491,534.2,736.9,37.15,603.8
8492,1413.8,731.8,34.81,604.0
8493,1215.6,774.0,33.12,603.7
8494,1275.8,726.1,31.09,527.5
8495,1225.4,758.6,29.15,441.2
8496,554.4,721.6,28.32,434.6
8497,598.4,693.4,27.99,431.1
8498,1183.4,683.0,27.94,439.6
8499,1183.8,682.5,27.95,438.8
8500,1147.8,691.0,28.07,408.3
8501,1242.6,725.6,29.38,408.8
8502,571.5,764.3,31.16,475.3
8503,1303.1,701.8,31.97,517.9
8504,540.9,600.0,30.61,493.4
8505,1246.9,531.0,30.14,453.0
8506,1257.9,514.0,30.12,452.4
8507,1215.1,510.5,30.09,435.5
8508,1214.9,532.7,30.07,411.4
8509,575.1,512.3,30.34,481.9
8510,1264.3,571.5,30.55,488.4
8511,1284.2,618.8,31.47,543.3
8512,550.9,728.8,33.13,600.6
8513,633.1,752.6,36.67,601.8
8514,632.5,720.4,46.85,601.3
8515,631.3,742.2,41.38,600.8
8516,538.0,755.6,36.11,600.6
8517,1414.1,755.2,33.23,599.7
8518,1188.8,707.9,31.13,470.8
8519,550.9,759.9,29.48,400.6
8520,553.6,725.8,28.42,390.2
8521,1146.9,701.8,28.08,385.0
8522,597.2,705.9,28.07,384.2
8523,548.9,722.6,28.07,383.2
8524,553.2,726.4,28.24,372.6
8525,1137.7,742.4,29.16,366.8
8526,1409.7,698.0,32.13,435.5
8527,693.8,709.3,34.25,469.5
8528,499.1,370.9,33.19,492.0
8529,1216.0,144.0,32.68,511.5
8530,1206.0,119.5,32.71,543.2
8531,679.1,135.3,32.69,519.2
8532,568.8,128.4,32.38,525.2
8533,566.2,118.7,31.51,473.7
8534,541.9,108.7,31.13,460.8
8535,1286.6,113.1,32.0,515.4
8536,1414.5,559.2,34.99,522.6
8537,679.7,741.4,39.72,526.3
8538,950.6,757.3,76.47,535.9
8539,952.2,740.8,37.96,502.8
8540,550.7,728.0,37.72,494.2
8541,567.6,748.4,36.31,490.5
8542,1232.7,730.8,34.22,493.3
8543,1183.6,760.4,31.98,432.0
8544,1528.0,752.5,30.64,395.7
8545,1225.7,736.0,30.03,385.1
8546,1224.5,738.1,29.94,381.3
8547,1204.3,736.2,29.92,379.4
