,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7858,0.0,300.3,0.0,1.0
7859,0.0,338.1,0.0,1.0
7860,0.0,341.5,0.0,0.9
7861,0.0,326.3,0.0,0.8
7862,0.0,329.4,0.0,0.8
7863,1228.6,548.4,24.98,8.4
7864,1327.8,492.7,26.72,32.2
7865,1325.9,490.6,26.68,32.4
7866,1320.0,486.7,26.56,34.9
7867,1315.7,492.8,26.47,32.4
7868,1222.8,482.8,26.41,36.1
7869,1309.6,535.3,26.35,46.0
7870,35.7,529.3,26.3,66.0
7871,391.1,555.9,27.17,75.3
7872,390.9,566.7,27.16,75.4
7873,390.7,618.4,27.14,78.8
7874,391.0,599.3,27.17,71.8
7875,35.7,600.5,27.2,72.3
7876,35.8,589.4,27.25,71.8
7877,393.3,544.8,27.32,70.1
7878,540.2,465.8,22.04,5.7
7879,0.0,344.3,0.0,1.0
7880,0.0,339.6,0.0,0.7
7881,0.0,331.5,0.0,0.8
7882,0.0,464.8,0.0,0.9
7883,0.0,325.3,0.0,0.9
7884,0.0,312.3,0.0,0.9
7885,0.0,400.6,0.0,0.8
7886,0.0,407.8,0.0,0.9
7887,1325.3,692.6,29.57,81.6
7888,1198.0,720.7,32.14,104.3
7889,1266.1,675.0,32.2,86.6
7890,1201.9,720.7,32.24,94.8
7891,399.2,759.2,32.2,97.5
7892,1197.4,761.5,32.12,95.8
7893,1193.1,781.5,32.01,103.9
7894,1189.7,810.3,31.91,105.6
7895,585.8,720.1,31.89,139.4
7896,584.7,562.7,31.84,144.0
7897,584.6,516.7,31.83,141.8
7898,584.7,522.3,31.84,135.4
7899,585.1,545.2,31.85,131.8
7900,394.7,501.1,31.9,134.8
7901,586.8,591.0,31.95,125.0
7902,476.0,596.5,24.71,105.4
7903,0.0,494.0,0.0,26.3
7904,0.0,449.6,0.0,20.6
7905,0.0,407.6,0.0,21.4
7906,0.0,407.9,0.0,23.0
7907,0.0,440.4,0.0,23.5
7908,0.0,408.1,0.0,22.3
7909,0.0,556.1,0.0,20.9
7910,0.0,466.1,0.0,22.7
7911,539.6,484.5,27.94,114.7
7912,590.0,576.4,32.12,126.3
7913,398.3,539.8,32.8,108.3
7914,1484.1,576.2,32.22,137.2
7915,1182.0,519.4,32.16,155.9
7916,588.9,520.9,32.06,160.4
7917,586.3,562.7,31.92,171.5
7918,584.3,629.2,31.81,174.8
7919,529.3,609.3,29.67,175.8
7920,582.1,718.0,27.78,145.7
7921,1237.6,708.8,27.77,145.0
7922,582.3,698.3,27.78,147.6
7923,1262.0,683.8,28.08,155.0
7924,809.4,642.5,29.81,148.5
7925,1014.0,652.3,29.96,139.4
7926,788.7,569.7,28.71,158.2
7927,481.4,386.0,22.19,72.4
7928,480.9,325.7,22.06,64.2
7929,535.7,354.3,22.13,70.1
7930,535.5,365.0,22.12,72.7
7931,535.7,362.1,22.13,76.1
7932,535.5,380.7,22.12,78.9
7933,480.2,403.5,22.13,82.7
7934,1363.4,477.8,26.8,154.3
7935,581.4,758.1,33.77,133.2
7936,1640.1,653.0,47.1,119.4
7937,399.9,685.9,36.0,116.2
7938,699.0,722.5,33.7,140.0
7939,577.8,754.8,33.56,153.4
7940,575.8,771.4,33.44,154.8
7941,802.5,754.4,33.28,180.1
7942,801.0,705.5,30.21,182.3
7943,1231.2,807.8,27.29,172.6
7944,590.7,774.3,27.25,175.1
7945,590.6,772.1,27.24,175.2
7946,590.7,770.9,27.25,187.1
7947,591.4,747.9,27.28,205.8
7948,783.5,696.1,30.21,217.5
7949,575.6,772.0,31.82,192.7
7950,1369.5,701.0,31.89,185.6
7951,1306.8,619.8,27.73,123.2
7952,494.6,663.9,26.95,76.8
7953,1190.6,655.7,26.97,72.6
7954,600.2,639.6,26.99,70.7
7955,604.7,625.1,27.01,66.0
7956,600.8,645.6,27.02,62.2
7957,601.2,617.9,27.03,56.3
7958,602.7,556.1,27.1,57.6
7959,801.8,729.5,32.31,101.1
7960,824.8,716.4,67.39,125.4
7961,797.1,728.0,39.1,112.9
7962,587.1,715.3,33.08,133.4
7963,398.4,696.9,32.93,142.5
7964,577.9,733.9,32.81,159.6
7965,575.2,720.8,32.65,209.1
7966,803.8,739.0,31.39,220.7
7967,685.6,681.6,29.46,228.4
7968,1251.9,722.2,28.61,237.9
7969,1241.5,713.9,28.6,245.6
7970,1217.5,682.0,29.3,274.6
7971,1246.4,653.9,29.64,248.9
7972,1232.9,666.5,30.04,200.3
7973,792.6,683.9,30.92,163.3
7974,540.0,615.9,31.0,134.4
7975,488.7,392.3,22.51,48.4
7976,0.0,252.2,0.01,28.9
7977,0.0,251.2,0.01,32.1
7978,0.0,274.0,0.01,33.3
7979,0.0,261.0,0.01,30.6
7980,0.0,287.7,0.01,33.1
7981,0.0,277.7,0.0,26.6
7982,0.0,282.3,0.01,35.7
7983,802.5,662.4,28.36,122.9
7984,752.7,695.8,35.5,102.4
7985,816.9,724.1,30.55,106.2
7986,566.8,661.0,30.4,141.4
7987,565.0,631.0,30.3,123.3
7988,563.2,636.5,30.21,126.0
7989,561.0,628.2,30.09,130.3
7990,559.4,646.9,30.0,127.0
7991,545.2,634.1,28.37,120.4
7992,1282.7,636.4,28.36,118.5
7993,1333.2,630.7,28.37,118.3
7994,1283.8,660.7,28.38,118.5
7995,546.4,657.9,28.44,117.0
7996,1292.3,633.6,28.57,112.9
7997,1298.8,636.4,28.72,99.6
7998,1198.2,612.8,28.46,117.6
7999,0.0,257.4,0.0,30.3
8000,0.0,253.9,0.0,25.3
8001,0.0,287.0,0.0,27.3
8002,0.0,262.2,0.0,32.6
8003,0.0,247.0,0.0,30.2
8004,0.0,256.0,0.0,31.6
8005,0.0,265.6,0.0,36.4
8006,0.0,315.1,0.0,48.4
8007,603.2,646.2,28.29,105.9
8008,1301.6,692.1,53.59,74.0
8009,810.4,669.9,31.24,72.6
8010,696.9,578.4,28.71,81.8
8011,1204.2,652.4,28.6,99.3
8012,1176.1,639.4,28.51,101.9
8013,792.1,660.0,28.39,105.8
8014,1280.3,660.9,28.31,126.4
8015,1254.7,650.1,26.08,102.1
8016,1277.5,598.5,26.06,110.3
8017,1277.4,589.8,26.05,110.0
8018,1254.1,614.7,26.07,101.6
8019,1182.5,750.7,26.2,96.9
8020,1261.1,819.4,26.32,95.0
8021,1267.0,802.5,26.44,106.3
8022,550.5,675.8,26.46,92.4
8023,9.9,276.5,11.55,45.3
8024,9.8,226.4,8.95,34.5
8025,9.8,267.6,8.96,36.7
8026,9.8,246.1,8.95,36.6
8027,9.8,279.4,8.95,29.9
8028,9.8,252.0,8.95,28.5
8029,9.8,297.1,8.94,27.3
8030,10.2,318.6,9.46,24.9
8031,541.1,559.6,26.45,81.2
8032,814.1,645.6,33.45,113.3
8033,798.8,581.2,32.59,106.2
8034,484.9,770.3,26.43,97.1
8035,1214.7,733.5,26.34,96.5
8036,1185.5,763.6,26.27,104.3
8037,1181.3,770.6,26.18,106.1
8038,1142.4,766.9,26.1,97.7
8039,1241.6,751.1,27.06,91.4
8040,1248.3,729.3,25.88,112.9
8041,1160.7,687.2,25.43,112.0
8042,1160.9,705.9,25.43,111.1
8043,1161.3,697.8,25.44,111.2
8044,582.3,792.1,26.62,103.2
8045,1179.9,785.6,27.14,85.0
8046,542.1,628.3,23.83,106.6
8047,0.0,289.8,0.01,35.3
8048,0.0,305.9,0.0,29.5
8049,0.0,274.5,0.0,31.0
8050,0.0,233.8,0.01,32.3
8051,0.0,256.9,0.01,23.5
8052,0.0,254.6,0.01,23.1
8053,0.0,276.7,0.01,27.7
8054,0.0,320.0,0.01,30.3
8055,1261.6,720.1,26.34,67.4
8056,492.9,725.9,26.86,114.1
8057,486.9,622.8,26.86,113.2
8058,487.2,605.5,26.88,111.3
8059,1190.7,629.5,26.83,114.0
8060,1186.4,653.0,26.74,115.7
8061,488.9,654.6,26.64,118.8
8062,1179.2,721.2,26.53,118.2
8063,531.8,574.7,26.82,129.5
8064,1175.9,611.4,24.62,127.0
8065,479.3,619.7,24.46,124.3
8066,479.2,485.6,24.46,124.9
8067,528.5,478.6,24.5,138.4
8068,529.0,489.5,24.75,144.4
8069,566.7,410.8,26.86,130.7
8070,1215.1,468.6,25.72,128.1
8071,523.5,309.9,21.86,93.6
8072,483.4,377.9,21.45,58.0
8073,483.6,317.9,21.58,56.0
8074,533.4,323.8,21.91,72.8
8075,548.3,362.2,21.95,68.4
8076,1158.3,326.1,21.96,68.6
8077,514.1,345.3,21.97,66.5
8078,489.7,353.7,21.99,62.9
8079,491.3,675.7,27.23,73.6
8080,396.6,730.8,27.33,97.4
8081,1303.2,715.4,27.34,94.2
8082,634.3,712.1,27.34,94.8
8083,566.6,736.1,27.28,99.9
8084,1295.7,719.6,27.18,101.9
8085,1265.6,809.7,27.06,117.2
8086,485.7,720.0,26.92,122.2
8087,476.5,534.6,23.28,127.3
8088,530.2,538.0,22.91,109.4
8089,554.9,573.7,22.73,109.7
8090,468.5,519.3,22.97,110.1
8091,538.2,531.2,23.0,119.4
8092,1182.1,593.2,24.81,128.1
8093,1426.8,617.5,26.49,104.1
8094,559.6,571.9,23.63,106.5
8095,0.0,283.5,0.01,33.3
8096,0.0,283.1,0.0,34.4
8097,0.0,320.1,0.01,33.8
8098,0.0,316.2,0.01,24.5
8099,0.0,304.3,0.01,22.7
8100,0.0,294.7,0.01,23.5
8101,0.0,290.3,0.01,24.0
8102,0.0,325.3,0.01,29.3
8103,586.7,665.7,26.23,70.5
8104,1185.8,602.9,37.24,89.3
8105,1318.3,668.9,27.27,93.1
8106,1266.1,712.7,26.26,92.6
8107,1260.1,699.2,26.13,103.1
8108,1181.4,670.1,26.03,109.6
8109,1178.3,639.1,25.77,110.9
8110,544.8,657.9,24.26,114.0
8111,476.4,627.2,23.46,115.0
8112,470.4,613.0,23.26,110.0
8113,535.7,666.0,22.39,109.9
8114,535.8,644.6,22.52,110.1
8115,470.3,620.5,22.87,110.3
8116,477.7,620.5,23.65,119.4
8117,1179.2,627.4,25.75,111.0
8118,1110.3,629.7,25.46,112.3
8119,610.4,516.1,22.01,76.1
8120,476.5,485.7,22.0,71.9
8121,476.0,457.5,22.01,77.4
8122,1159.0,311.4,22.03,85.8
8123,485.7,267.8,22.05,76.0
8124,526.9,269.1,22.06,81.2
8125,0.0,275.9,22.07,87.7
8126,552.6,386.9,25.23,102.3
8127,1293.4,632.1,26.92,108.9
8128,817.1,699.6,55.72,117.9
8129,491.4,639.0,29.21,112.8
8130,1119.0,758.8,26.84,134.1
8131,543.3,806.3,26.72,147.1
8132,541.1,682.8,26.61,149.3
8133,570.7,612.0,26.49,170.6
8134,535.9,544.4,25.52,200.9
8135,474.1,589.7,23.67,190.1
8136,466.7,476.1,23.05,144.0
8137,529.7,518.4,23.04,140.8
8138,529.8,508.0,23.04,140.4
8139,478.5,477.3,23.48,143.1
8140,483.7,491.9,23.92,162.4
8141,539.0,535.0,26.9,159.3
8142,469.3,509.5,26.43,165.7
8143,544.4,348.2,21.53,68.4
8144,553.0,323.5,20.54,28.7
8145,553.1,354.0,20.39,25.5
8146,551.3,301.0,20.78,24.9
8147,553.8,301.8,20.79,24.7
8148,554.0,301.7,20.8,24.7
8149,469.7,341.1,20.8,26.6
8150,1211.8,413.5,22.14,55.7
8151,1256.1,623.6,28.05,96.8
8152,1215.7,637.7,40.38,101.3
8153,1185.7,671.7,28.89,111.8
8154,1188.7,681.6,28.42,110.5
8155,1251.0,681.9,28.07,106.0
8156,548.7,692.4,27.98,113.4
8157,583.8,709.2,27.36,132.1
8158,1156.5,608.5,25.72,127.6
8159,1150.1,653.8,24.71,123.1
8160,470.5,659.6,24.15,120.7
8161,471.8,662.0,24.06,121.7
8162,471.7,670.9,24.06,122.1
8163,472.2,656.0,24.08,122.3
8164,1270.3,784.0,26.41,132.4
8165,1248.7,725.3,27.61,141.1
8166,567.6,729.7,27.65,139.9
8167,485.9,448.0,23.51,98.0
8168,482.5,442.5,23.5,92.7
8169,535.2,411.8,23.52,89.0
8170,1161.6,431.2,23.52,79.7
8171,535.6,438.0,23.54,72.4
8172,544.6,405.5,23.54,73.9
8173,544.8,457.6,23.55,87.8
8174,595.0,492.4,29.63,136.1
8175,37.2,596.3,34.45,217.2
8176,1217.0,645.8,42.01,159.5
8177,1270.4,599.7,35.28,174.2
8178,1630.8,633.6,34.59,218.0
8179,694.4,684.2,34.22,232.3
8180,788.7,631.5,33.62,231.4
8181,542.5,667.6,30.57,227.3
8182,1171.0,640.6,29.53,232.7
8183,537.0,599.7,27.85,237.9
8184,1231.3,618.4,27.71,232.3
8185,1156.3,634.9,27.65,232.3
8186,1188.5,643.3,27.65,235.4
8187,1189.8,627.1,27.73,255.5
8188,1027.2,647.3,29.29,269.1
8189,777.5,637.3,32.2,286.8
8190,1445.5,606.2,32.26,284.3
8191,573.3,504.1,31.25,270.6
8192,1244.9,508.9,28.12,223.2
8193,1245.0,475.7,27.83,215.1
8194,1245.5,471.9,27.75,191.5
8195,575.4,405.1,27.77,164.7
8196,575.5,449.9,27.77,167.1
8197,567.4,403.8,27.76,162.1
8198,471.6,453.3,27.82,163.5
8199,549.6,575.1,32.84,197.6
8200,544.0,717.0,52.86,165.1
8201,793.7,667.0,34.63,110.7
8202,1287.9,689.7,32.74,126.5
8203,1290.5,661.2,32.59,228.0
8204,1286.9,647.9,32.5,257.6
8205,788.1,670.9,32.1,269.6
8206,793.9,672.8,31.21,274.8
8207,1333.5,588.1,30.33,284.1
8208,1231.5,585.0,28.66,239.8
8209,1187.0,561.7,27.73,240.7
8210,1186.6,612.1,27.64,237.3
8211,1149.8,606.5,27.77,243.8
8212,541.2,565.7,27.81,249.4
8213,1233.7,541.2,28.38,240.4
8214,488.1,546.3,28.38,257.2
8215,571.6,601.7,27.47,206.4
8216,1216.2,494.5,27.53,187.7
8217,648.5,519.3,27.57,178.9
8218,1244.4,517.1,27.61,160.1
8219,575.3,483.7,27.65,160.7
8220,575.6,477.5,27.66,175.7
8221,483.8,490.4,27.66,181.9
8222,575.8,500.5,27.67,170.8
8223,551.8,539.9,32.33,208.4
8224,668.2,589.2,32.84,207.2
8225,803.8,607.8,32.86,204.8
8226,684.4,571.0,32.79,190.9
8227,551.9,540.3,32.45,202.0
8228,36.1,597.0,32.31,225.1
8229,1407.0,606.4,31.12,245.2
8230,1211.3,605.1,28.08,242.9
8231,533.9,550.8,25.81,191.2
8232,539.5,686.3,25.61,170.8
8233,587.7,686.9,25.58,156.3
8234,587.6,670.5,25.58,150.6
8235,587.5,697.7,25.58,144.6
8236,1166.9,717.3,25.6,150.9
8237,1191.2,706.9,25.65,153.2
8238,1254.4,692.8,25.7,150.5
8239,1174.2,599.5,25.74,134.6
8240,593.0,591.9,25.79,128.1
8241,1261.6,572.7,25.83,112.4
8242,468.9,578.3,25.88,90.8
8243,481.3,699.0,25.93,82.9
8244,625.8,805.6,25.95,83.8
8245,470.3,796.0,25.96,99.0
8246,479.7,736.6,26.03,118.7
8247,722.2,687.7,30.46,178.2
8248,1297.8,670.1,30.71,165.0
8249,1298.5,651.4,30.77,167.0
8250,1383.4,655.7,30.75,161.4
8251,1559.3,690.7,30.57,161.8
8252,1291.8,703.5,30.39,184.2
8253,1199.5,790.0,29.01,181.3
8254,1197.7,674.8,25.91,152.8
8255,1327.0,588.8,25.18,133.8
8256,1324.5,605.3,25.14,133.9
8257,1323.4,591.0,25.12,134.1
8258,1323.4,586.2,25.11,133.5
8259,1149.2,592.7,25.14,133.6
8260,531.4,628.9,25.34,134.8
8261,1178.8,703.0,26.04,152.9
8262,565.5,730.9,27.98,190.9
8263,537.1,645.3,26.23,127.8
8264,1242.7,513.6,25.49,108.9
8265,1194.3,474.0,25.55,101.2
8266,1193.6,483.6,25.59,85.2
8267,1273.5,487.0,25.61,78.7
8268,1172.1,482.8,25.64,72.9
8269,1351.9,582.5,25.66,67.5
8270,1299.5,505.3,30.06,117.1
8271,557.4,634.8,33.34,153.3
8272,559.0,599.7,59.11,142.9
8273,558.2,628.8,68.59,122.1
8274,530.7,624.9,34.92,117.7
8275,494.9,543.7,33.54,118.6
8276,1298.6,582.4,33.42,233.7
8277,668.0,620.7,33.16,275.9
8278,782.0,573.0,32.91,332.5
8279,530.1,619.0,28.41,282.5
8280,1161.5,719.1,27.75,274.8
8281,1016.6,718.8,27.74,278.6
8282,1017.1,734.3,27.76,258.9
8283,550.2,670.1,28.65,249.8
8284,533.6,688.7,31.8,249.5
8285,552.2,622.5,32.47,226.8
8286,673.6,596.9,32.54,216.2
8287,1258.4,513.4,27.82,73.3
8288,548.0,535.8,25.84,62.0
8289,547.9,512.0,25.82,62.8
8290,550.1,511.2,25.8,63.7
8291,547.4,485.9,25.79,63.8
8292,547.2,447.9,25.78,61.7
8293,551.4,451.3,25.73,59.7
8294,1281.1,435.4,25.85,62.6
8295,794.9,565.4,31.61,128.6
8296,831.2,625.1,722.66,155.9
8297,824.8,609.1,885.08,128.9
8298,559.4,671.3,32.84,164.5
8299,497.4,628.5,32.71,196.0
8300,12.3,621.4,32.58,188.0
8301,565.0,639.7,32.43,179.8
8302,802.6,649.8,32.2,147.6
8303,576.5,697.0,30.67,175.9
8304,535.1,696.4,30.03,155.0
8305,530.0,669.4,29.83,144.3
8306,1320.8,697.5,29.84,144.1
8307,1237.8,747.7,30.47,167.2
8308,886.3,670.8,33.66,145.9
8309,1209.4,651.9,33.83,128.4
8310,12.2,619.9,33.88,126.8
8311,1199.4,409.8,25.62,51.3
8312,9.9,315.8,8.56,19.5
8313,10.1,266.4,8.54,20.1
8314,10.0,300.8,8.53,21.6
8315,10.1,287.7,8.53,22.0
8316,9.9,260.2,8.52,21.5
8317,9.9,324.7,8.52,20.3
8318,9.9,397.3,8.55,21.4
8319,594.8,604.5,31.07,96.3
8320,1416.3,649.1,277.94,98.6
8321,645.2,650.3,403.93,116.3
8322,11.9,664.1,33.98,118.9
8323,0.0,644.6,33.85,122.8
8324,1216.5,630.7,33.76,125.0
8325,1138.4,637.9,33.61,128.4
8326,802.2,666.7,32.86,159.9
8327,1317.8,754.8,29.57,148.8
8328,586.7,711.5,28.53,140.6
8329,586.8,661.0,28.54,132.5
8330,587.0,712.1,28.55,140.6
8331,1196.5,698.3,29.88,139.8
8332,806.5,643.3,32.4,124.5
8333,593.0,607.9,32.58,114.8
8334,893.3,591.6,32.62,127.7
8335,481.3,384.7,20.61,25.7
8336,0.0,258.1,0.0,19.0
8337,0.0,247.1,0.0,20.7
8338,0.0,248.9,0.0,21.7
8339,0.0,263.0,0.0,23.8
8340,0.0,237.9,0.0,24.4
8341,0.0,234.1,0.0,28.9
8342,0.0,255.5,0.0,25.7
8343,1253.3,583.0,29.43,106.8
8344,813.9,686.9,49.62,97.3
8345,1439.3,651.4,48.17,102.2
8346,1489.4,625.2,32.59,122.5
8347,0.0,628.1,32.49,121.5
8348,0.0,668.2,32.4,123.1
8349,0.0,666.2,32.28,126.0
8350,801.1,658.8,32.18,129.4
8351,1335.3,725.4,30.84,127.8
8352,1318.3,615.5,30.82,145.8
8353,519.1,582.5,30.82,148.4
8354,1297.3,599.3,30.83,135.1
8355,491.0,643.9,30.89,125.0
8356,1478.0,618.4,31.03,123.1
8357,496.1,633.7,31.21,121.1
8358,1158.1,568.5,31.26,131.5
8359,10.2,288.2,9.58,36.9
8360,0.0,270.4,0.0,29.6
8361,0.0,260.5,0.0,28.6
8362,0.0,282.9,0.0,30.2
8363,0.0,268.3,0.0,33.3
8364,0.0,341.9,0.0,36.5
8365,0.0,282.8,0.0,54.5
8366,9.8,344.3,9.06,68.3
8367,1246.1,594.9,30.95,139.3
8368,0.0,598.2,33.92,94.0
8369,1284.5,612.0,31.52,94.5
8370,1278.0,650.5,31.06,122.3
8371,1187.5,616.2,30.83,141.8
8372,1207.4,632.5,30.74,143.4
8373,1179.5,623.3,30.62,147.3
8374,1405.6,620.6,30.2,136.4
8375,1174.1,670.2,29.73,131.8
8376,1155.6,689.0,27.42,115.1
8377,1239.5,748.5,26.66,112.8
8378,1012.6,699.2,26.5,111.9
8379,1012.9,695.8,26.51,113.7
8380,1170.8,670.4,27.7,119.0
8381,1405.3,648.5,30.22,137.7
8382,782.5,660.8,29.33,140.9
8383,1269.0,613.5,26.44,102.4
8384,571.6,535.6,26.41,111.6
8385,597.7,529.4,26.35,108.8
8386,576.2,494.9,26.36,98.8
8387,1187.3,494.2,26.38,96.3
8388,1187.3,497.3,26.38,100.1
8389,1187.1,475.1,26.38,96.4
8390,1188.2,471.5,26.4,102.9
8391,1188.5,580.9,30.88,154.0
8392,695.6,582.8,31.33,138.5
8393,1524.1,588.8,31.34,124.2
8394,1535.4,614.4,31.37,123.0
8395,706.9,569.7,31.11,134.0
8396,695.3,613.2,30.88,157.6
8397,1442.9,619.4,30.56,160.9
8398,467.2,593.0,29.34,140.9
8399,1321.5,498.9,26.22,126.6
8400,589.5,506.8,26.15,130.8
8401,1291.6,509.2,26.12,132.9
8402,577.6,516.1,26.11,128.1
8403,577.8,528.6,26.11,129.5
8404,1253.0,513.3,26.13,129.4
8405,1255.3,520.7,26.17,128.7
8406,1245.8,572.4,26.23,137.2
8407,1178.8,559.6,26.31,129.6
8408,1181.3,537.4,26.36,123.6
8409,472.2,547.1,26.57,101.0
8410,473.0,463.9,27.23,112.1
8411,475.8,585.0,27.48,130.5
8412,1658.1,515.6,29.65,205.1
8413,720.7,464.5,34.03,218.0
8414,798.9,538.0,36.67,222.7
8415,623.4,579.3,37.08,138.7
8416,624.4,630.2,37.14,147.4
8417,831.1,617.3,37.15,146.4
8418,831.3,632.4,37.16,143.0
8419,843.8,619.5,37.08,142.2
8420,826.2,590.1,36.93,144.3
8421,36.2,571.8,36.78,142.0
8422,569.3,621.7,35.4,293.5
8423,1282.3,566.9,28.59,218.5
8424,1150.8,631.1,28.25,224.3
8425,1149.8,657.4,28.22,224.0
8426,1149.8,659.8,28.22,223.4
8427,1151.3,649.2,28.26,219.3
8428,546.7,632.9,28.63,220.7
8429,1199.5,694.6,32.91,211.9
8430,532.8,643.5,33.02,175.3
8431,1290.0,585.0,32.73,133.5
8432,1245.6,515.8,28.18,111.0
8433,1245.8,515.1,28.18,102.8
8434,1246.5,478.2,28.2,112.2
8435,651.0,413.3,28.21,108.4
8436,1247.7,469.8,28.22,108.2
8437,489.8,455.0,27.97,93.1
8438,1249.9,561.0,28.2,102.8
8439,695.7,707.2,33.2,144.6
8440,805.5,681.3,42.79,123.1
8441,822.8,704.5,37.58,125.4
8442,494.4,745.3,33.47,125.4
8443,622.0,717.1,33.27,169.3
8444,1205.3,734.9,33.16,168.7
8445,788.6,711.0,32.79,202.1
8446,1325.1,655.4,29.73,194.4
8447,580.8,616.0,27.1,172.8
8448,481.5,707.4,26.71,202.7
8449,481.5,626.1,26.71,204.8
8450,481.6,657.6,26.71,204.0
8451,485.3,587.6,26.96,210.1
8452,1131.5,657.8,28.83,222.2
8453,781.2,567.4,31.46,207.4
8454,613.0,581.8,31.08,194.5
8455,0.0,295.5,0.0,35.3
8456,0.0,329.0,0.0,30.2
8457,0.0,362.7,0.0,22.4
8458,0.0,396.9,0.0,23.8
8459,0.0,385.6,0.0,24.7
8460,0.0,265.1,0.0,28.5
8461,0.0,274.3,0.0,28.8
8462,0.0,266.7,0.0,23.1
8463,1282.9,373.2,30.76,117.7
8464,401.1,521.9,67.72,172.5
8465,811.9,471.7,44.15,141.0
8466,398.5,514.7,32.14,141.9
8467,1212.7,500.0,31.93,192.8
8468,1452.0,495.1,31.83,201.3
8469,393.9,452.1,31.68,209.1
8470,1259.6,520.2,31.43,227.6
8471,1271.1,509.0,28.59,189.4
8472,1251.9,626.5,26.36,173.1
8473,1198.2,658.4,26.25,155.5
8474,527.5,589.0,27.43,155.6
8475,1029.7,750.7,29.08,167.6
8476,1263.8,679.4,30.09,160.3
8477,1272.8,627.1,30.64,157.8
8478,1311.1,579.0,30.18,122.1
8479,0.0,408.1,0.0,59.0
8480,0.0,338.0,0.0,36.7
8481,0.0,320.9,0.0,40.7
8482,0.0,340.9,0.0,40.4
8483,0.0,345.6,0.0,47.9
8484,0.0,328.3,0.0,47.6
8485,0.0,327.5,0.0,42.8
8486,0.0,382.8,0.0,55.9
8487,1315.1,637.9,30.28,129.4
8488,1338.7,727.5,31.53,117.2
8489,1283.9,664.7,30.83,121.5
8490,1516.4,685.2,30.42,125.0
8491,1417.3,704.4,30.29,129.2
8492,1267.2,660.0,30.04,134.7
8493,1329.1,609.2,29.61,141.7
8494,1198.4,761.5,26.33,114.8
8495,1175.2,643.9,25.5,108.7
8496,538.0,653.2,25.46,104.5
8497,537.5,647.8,25.44,103.3
8498,1242.8,629.4,25.43,101.3
8499,538.0,638.5,25.46,98.3
8500,1240.0,722.4,26.83,118.3
8501,1399.9,665.6,29.67,121.6
8502,1410.8,629.2,29.82,127.4
8503,1186.9,535.4,25.7,75.7
8504,544.5,541.3,25.7,62.9
8505,1188.2,567.4,25.72,72.3
8506,1189.4,539.4,25.74,85.0
8507,1189.4,541.6,25.78,80.5
8508,528.0,558.7,25.8,75.9
8509,553.5,609.8,25.83,73.4
8510,1346.8,592.3,28.27,80.3
8511,1434.1,594.6,30.48,125.2
8512,1444.3,627.9,31.7,96.3
8513,0.0,523.5,31.51,120.5
8514,674.0,566.8,31.29,118.7
8515,495.8,631.6,31.16,121.8
8516,1315.9,682.4,31.06,122.2
8517,1340.9,678.2,30.94,147.0
8518,0.0,606.6,30.85,154.5
8519,1148.0,606.9,29.65,146.8
8520,1082.3,642.9,28.69,150.9
8521,533.3,623.5,28.35,150.7
8522,1107.5,632.6,29.64,148.5
8523,1149.0,591.9,29.68,145.2
8524,1153.6,556.1,29.8,146.7
8525,1159.4,603.5,29.95,118.8
8526,607.7,626.3,30.04,133.6
8527,0.0,338.9,0.01,49.7
8528,0.0,319.5,0.0,27.2
8529,0.0,307.5,0.0,27.9
8530,0.0,305.8,0.0,30.5
8531,0.0,251.1,0.0,27.3
8532,0.0,278.0,0.0,28.0
8533,0.0,308.6,0.0,27.3
8534,0.0,323.7,0.0,21.0
8535,1266.6,673.0,26.96,91.9
8536,1209.3,639.0,977.09,147.6
8537,37.6,638.2,710.32,147.3
8538,1263.5,694.1,30.17,154.7
8539,1258.8,676.1,30.06,160.2
8540,1263.6,735.6,29.98,163.4
8541,549.3,722.6,29.87,174.1
8542,602.4,677.3,29.78,185.9
8543,529.4,723.9,30.09,186.2
8544,601.0,727.5,30.05,181.4
8545,567.6,701.4,30.04,186.2
8546,1183.2,745.5,30.06,178.9
8547,1158.5,756.2,30.08,171.5
8548,492.3,744.4,30.14,164.0
8549,628.2,728.8,30.23,157.7
8550,591.9,672.7,29.71,211.9
8551,0.0,291.0,0.0,37.9
8552,0.0,276.7,0.0,29.2
8553,0.0,237.0,0.0,25.7
8554,0.0,254.1,0.0,32.8
8555,0.0,199.0,0.0,32.3
8556,0.0,178.3,0.0,28.3
8557,0.0,258.3,0.0,23.3
8558,0.0,239.3,0.0,32.4
8559,567.5,702.9,25.49,79.4
8560,640.3,669.3,29.79,146.5
8561,1220.7,648.8,29.84,150.9
8562,1298.8,653.6,29.9,129.8
8563,497.2,673.1,29.87,128.1
8564,640.2,686.0,29.78,127.6
8565,1289.5,691.6,29.68,130.6
8566,492.3,712.5,29.57,134.4
8567,1187.5,714.7,29.47,138.7
8568,1220.7,654.3,29.4,146.4
8569,631.6,658.8,29.38,147.9
8570,631.6,674.0,29.38,147.9
8571,1202.0,694.4,29.38,151.2
8572,1203.1,691.0,29.41,150.4
8573,633.3,732.9,29.46,135.0
8574,491.5,698.6,29.52,142.7
8575,546.1,457.4,24.15,117.5
8576,547.2,344.6,23.26,113.8
8577,1211.2,358.2,23.55,106.3
8578,486.3,305.4,23.81,99.8
