,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7200,1143.6,459.8,23.64,54.2
7201,468.7,461.2,22.5,53.5
7202,472.3,433.2,22.46,53.2
7203,1137.2,455.9,22.44,52.8
7204,477.8,432.0,22.42,89.5
7205,471.8,429.5,22.43,52.4
7206,528.1,417.2,22.47,57.2
7207,529.9,383.9,22.55,69.8
7208,465.7,375.2,22.65,66.7
7209,474.4,380.1,22.75,67.3
7210,472.5,325.0,22.82,57.4
7211,477.1,341.4,22.86,45.7
7212,477.5,346.5,22.88,46.3
7213,477.3,355.0,22.87,45.8
7214,482.9,370.9,23.31,46.7
7215,486.8,386.7,23.88,47.6
7216,624.6,419.4,26.53,87.8
7217,624.7,422.6,26.53,101.3
7218,1141.7,410.6,60.91,118.8
7219,677.4,402.2,33.59,118.2
7220,1324.6,439.1,26.23,110.6
7221,486.6,437.9,25.37,114.6
7222,484.5,392.4,24.89,111.1
7223,539.0,428.4,23.95,65.4
7224,478.3,424.4,21.9,63.8
7225,469.1,421.5,20.31,62.4
7226,468.2,427.9,20.07,62.1
7227,526.5,402.0,19.92,62.7
7228,526.2,429.9,19.91,62.1
7229,526.4,428.4,19.92,62.3
7230,527.1,402.4,19.94,61.7
7231,464.0,383.0,19.99,62.0
7232,471.7,409.9,13.21,63.5
7233,532.9,423.7,20.16,64.3
7234,535.1,420.8,20.25,65.0
7235,536.4,412.7,20.3,65.5
7236,537.5,394.8,20.24,65.5
7237,485.0,411.4,20.69,65.0
7238,537.9,405.1,20.69,62.8
7239,537.7,393.6,20.68,60.4
7240,529.3,404.7,22.75,58.1
7241,545.0,389.1,24.47,56.8
7242,489.6,414.3,25.64,93.3
7243,545.3,391.7,24.81,55.4
7244,543.8,378.6,24.5,55.7
7245,536.9,378.5,24.17,55.9
7246,556.4,399.3,22.56,55.4
7247,472.6,418.4,20.57,53.9
7248,530.0,409.9,20.19,53.2
7249,468.9,390.3,20.13,53.1
7250,527.5,363.7,20.1,53.0
7251,484.4,344.3,20.08,52.5
7252,467.2,360.4,20.17,51.9
7253,468.9,338.0,20.21,51.5
7254,470.4,378.3,21.86,49.5
7255,474.6,371.9,21.97,40.0
7256,478.6,376.5,22.53,35.2
7257,482.1,396.1,22.78,35.3
7258,490.8,397.1,23.3,35.0
7259,496.7,400.3,24.22,34.8
7260,490.3,391.3,24.64,34.3
7261,538.6,409.3,24.72,34.8
7262,484.6,417.1,24.72,35.0
7263,535.5,401.4,24.69,36.8
7264,1197.1,428.9,25.23,43.0
7265,628.8,429.8,28.9,53.3
7266,681.9,430.4,33.04,61.1
7267,485.1,375.5,24.22,8.0
7268,534.1,349.7,23.56,7.9
7269,472.1,343.5,20.82,7.9
7270,470.1,298.5,18.05,7.6
7271,468.2,268.4,17.5,7.1
7272,9.6,178.5,8.14,6.1
7273,9.6,191.8,8.12,5.9
7274,9.6,185.7,8.11,5.8
7275,9.6,181.3,8.11,5.8
7276,9.6,179.7,8.1,5.8
7277,9.6,183.9,8.11,5.9
7278,9.6,164.0,8.14,5.8
7279,9.7,167.4,8.19,5.7
7280,9.8,175.1,8.24,5.5
7281,10.0,266.0,8.67,5.6
7282,475.4,239.0,18.57,6.1
7283,476.5,248.2,19.3,6.2
7284,476.9,255.0,19.32,6.6
7285,477.1,258.8,19.32,6.4
7286,476.4,273.5,19.56,6.6
7287,480.5,364.8,21.11,6.6
7288,524.6,352.4,24.55,4.5
7289,525.6,406.9,24.63,4.8
7290,526.3,407.1,25.2,5.9
7291,526.1,391.2,24.65,6.6
7292,481.9,407.5,24.57,4.6
7293,535.1,396.1,24.26,5.7
7294,485.1,393.0,22.44,6.6
7295,525.5,372.2,21.34,6.5
7296,517.8,397.7,19.48,6.4
7297,516.3,400.1,19.42,6.5
7298,515.4,402.0,19.58,6.7
7299,515.0,401.3,19.75,6.6
7300,515.0,402.5,19.75,6.7
7301,515.8,401.8,19.8,6.7
7302,518.1,388.9,19.97,6.4
7303,487.3,370.2,21.73,6.0
7304,479.8,338.0,20.43,4.7
7305,539.3,354.7,20.45,5.4
7306,526.0,355.0,20.47,4.5
7307,536.3,362.8,20.5,4.6
7308,527.3,398.6,21.47,4.7
7309,540.8,408.4,21.47,4.7
7310,540.9,409.3,21.47,4.9
7311,479.0,390.0,22.41,5.1
7312,1075.6,478.3,25.31,8.1
7313,1267.3,481.6,30.2,7.9
7314,576.8,483.1,34.21,8.0
7315,633.6,485.6,26.76,9.6
7316,526.6,482.7,24.95,8.8
7317,525.3,483.3,24.89,8.8
7318,1205.2,490.8,24.36,7.4
7319,546.4,484.1,21.97,5.7
7320,593.6,436.3,20.17,6.5
7321,542.1,449.6,20.06,8.6
7322,541.3,451.0,20.04,8.8
7323,540.9,421.4,20.02,8.9
7324,590.5,434.5,20.02,9.1
7325,541.7,418.1,20.05,11.0
7326,594.3,403.9,20.15,10.7
7327,599.7,426.3,20.54,9.4
7328,616.6,429.6,20.43,8.6
7329,555.6,388.6,20.43,8.8
7330,518.9,413.6,20.44,8.6
7331,549.7,412.3,20.46,8.4
7332,540.7,427.5,20.47,8.7
7333,556.6,453.0,20.47,7.6
7334,594.6,432.8,20.47,8.1
7335,545.1,405.9,20.81,6.5
7336,527.3,477.6,24.74,9.0
7337,725.1,457.9,25.14,8.7
7338,1211.5,452.9,30.11,9.4
7339,1242.4,484.6,24.98,7.2
7340,545.3,479.6,24.79,6.3
7341,543.4,483.6,24.41,5.8
7342,569.9,486.8,22.82,5.9
7343,549.2,453.9,21.16,5.8
7344,594.5,465.8,20.48,7.4
7345,592.5,453.4,20.41,8.4
7346,591.5,459.3,20.19,8.9
7347,591.0,446.8,20.17,9.3
7348,590.9,452.7,20.17,8.9
7349,591.8,472.6,20.39,8.2
7350,549.7,481.2,22.02,8.5
7351,551.4,434.7,20.75,5.9
7352,552.2,447.4,20.77,6.6
7353,552.3,428.7,20.77,7.2
7354,603.4,445.2,20.88,6.0
7355,603.9,461.6,21.1,6.2
7356,604.1,462.9,20.91,6.3
7357,540.9,466.6,21.58,6.3
7358,603.8,469.4,21.07,5.9
7359,549.3,475.5,21.85,6.1
7360,1307.3,467.3,24.43,7.9
7361,528.3,463.6,25.43,8.6
7362,542.3,465.9,24.51,8.4
7363,554.8,464.2,23.32,8.4
7364,495.0,473.4,22.98,8.4
7365,552.4,484.1,21.81,8.3
7366,600.6,445.4,20.68,8.1
7367,547.4,455.0,19.92,8.2
7368,595.0,454.1,19.53,8.1
7369,542.9,450.4,19.45,7.8
7370,591.6,447.2,19.41,7.6
7371,541.3,444.5,19.39,7.3
7372,541.1,443.1,19.39,7.1
7373,591.0,407.1,19.4,7.2
7374,592.2,424.5,19.43,7.1
7375,594.3,385.3,19.5,7.0
7376,596.8,389.8,19.59,6.9
7377,549.1,396.8,19.67,6.9
7378,601.5,355.9,19.74,6.7
7379,602.3,395.4,19.77,6.4
7380,602.8,372.1,19.78,6.2
7381,602.3,391.4,19.77,5.9
7382,525.5,349.8,19.75,6.1
7383,490.1,364.9,20.33,6.5
7384,483.1,459.2,22.24,6.5
7385,551.3,455.2,21.77,6.5
7386,487.1,443.1,22.57,6.5
7387,574.6,441.2,22.91,6.5
7388,485.8,444.8,22.55,6.4
7389,567.3,456.2,22.21,6.4
7390,483.7,457.6,21.08,6.4
7391,597.6,430.8,20.1,6.4
7392,517.7,414.4,19.5,6.4
7393,516.7,402.1,19.43,6.5
7394,541.3,423.8,19.38,6.5
7395,514.0,428.5,19.27,6.6
7396,590.3,409.6,19.27,6.6
7397,590.7,425.1,19.37,6.6
7398,542.2,407.0,19.41,6.3
7399,479.0,330.9,18.81,6.0
7400,481.1,341.9,18.89,6.1
7401,520.5,383.9,19.24,6.3
7402,600.3,397.6,19.89,6.3
7403,533.6,397.6,20.09,6.3
7404,534.0,392.6,20.11,6.2
7405,601.3,389.7,19.72,6.1
7406,601.1,376.9,20.1,6.4
7407,551.0,447.8,22.18,4.7
7408,1194.8,424.5,26.37,93.8
7409,589.7,432.7,26.89,93.1
7410,528.4,459.9,27.49,92.8
7411,527.8,450.7,27.46,92.8
7412,1165.7,458.6,27.18,94.7
7413,562.8,459.3,26.42,95.8
7414,548.0,458.0,25.16,99.1
7415,487.9,481.9,22.54,59.7
7416,558.4,473.5,22.04,62.6
7417,557.2,485.6,21.99,64.6
7418,556.6,486.6,21.97,65.3
7419,556.4,485.9,21.96,65.4
7420,556.6,483.6,21.97,65.7
7421,473.1,487.0,22.02,66.1
7422,565.5,483.4,22.64,62.6
7423,555.2,449.9,23.15,66.3
7424,571.0,447.7,22.44,65.5
7425,568.8,437.6,22.45,62.7
7426,482.8,443.5,22.47,61.1
7427,483.2,452.4,22.49,60.0
7428,483.4,419.7,22.5,59.1
7429,569.6,412.8,22.48,57.9
7430,483.1,439.8,22.48,59.6
7431,574.8,471.4,23.07,63.0
7432,579.6,446.7,27.77,99.8
7433,601.9,439.3,27.9,99.6
7434,533.4,456.4,28.0,104.4
7435,569.0,460.4,27.91,113.8
7436,590.6,464.1,27.83,117.8
7437,588.2,471.4,27.71,116.8
7438,550.2,480.6,27.57,117.1
7439,559.5,486.6,25.63,121.0
7440,468.0,451.0,17.4,75.7
7441,559.6,486.4,22.4,69.3
7442,563.4,489.1,22.57,68.8
7443,563.0,487.9,22.54,67.9
7444,485.9,489.9,22.68,68.4
7445,486.9,488.7,23.04,77.7
7446,489.6,478.9,23.1,69.7
7447,484.6,456.7,22.72,62.7
7448,482.8,459.5,22.79,65.1
7449,482.9,447.1,22.79,65.6
7450,483.0,418.7,22.8,67.3
7451,616.7,417.7,22.84,67.6
7452,486.3,437.4,22.8,69.1
7453,539.4,456.1,22.78,68.9
7454,485.9,447.2,22.78,74.7
7455,480.9,474.0,25.21,107.1
7456,565.0,486.7,27.77,142.4
7457,574.4,493.6,28.97,144.9
7458,806.5,493.2,42.48,147.5
7459,592.4,482.5,27.97,146.5
7460,591.0,477.8,27.9,145.7
7461,1215.2,493.2,27.58,143.7
7462,563.5,515.0,25.19,141.5
7463,564.8,504.9,22.61,82.9
7464,552.4,492.6,22.1,80.9
7465,546.0,478.0,21.94,75.6
7466,544.7,473.1,21.91,72.6
7467,479.5,468.0,18.82,71.1
7468,479.5,465.6,18.82,69.5
7469,480.4,461.9,18.86,68.1
7470,548.3,459.2,22.05,66.1
7471,568.3,418.7,22.81,68.0
7472,574.8,395.9,23.0,69.7
7473,555.0,399.1,23.55,70.7
7474,1165.5,377.4,23.73,71.0
7475,574.1,411.2,23.79,59.9
7476,561.6,437.9,23.96,49.0
7477,574.2,430.9,24.07,51.0
7478,560.6,450.3,24.22,53.1
7479,547.1,448.6,26.24,77.5
7480,579.0,451.6,28.04,110.0
7481,581.9,472.9,28.18,106.7
7482,554.5,477.6,29.14,103.7
7483,581.0,448.4,28.14,101.5
7484,578.8,432.2,28.04,91.4
7485,572.5,450.4,27.15,95.3
7486,552.9,463.5,25.99,90.4
7487,534.8,433.9,23.42,6.8
7488,561.5,416.7,22.08,6.9
7489,475.9,380.8,20.43,6.8
7490,479.6,373.0,18.42,6.7
7491,479.3,380.9,18.24,6.7
7492,479.3,375.0,18.24,6.7
7493,480.1,372.9,18.44,6.7
7494,482.7,365.5,18.54,6.7
7495,552.6,336.2,21.57,6.3
7496,549.4,406.0,18.85,6.8
7497,489.0,340.7,18.51,6.9
7498,487.9,339.4,18.53,6.9
7499,487.0,336.4,18.55,6.9
7500,490.4,329.5,18.57,6.8
7501,10.1,297.4,9.02,6.1
7502,10.1,314.9,9.28,6.3
7503,607.8,380.0,19.36,6.6
7504,575.5,408.0,24.42,49.6
7505,578.3,398.4,24.9,54.5
7506,803.9,407.9,39.76,55.4
7507,577.0,438.9,24.84,56.2
7508,575.3,420.2,24.41,51.3
7509,572.9,409.9,24.31,52.0
7510,571.6,408.1,22.86,54.9
7511,554.0,393.1,22.17,54.7
7512,481.1,380.3,18.89,53.5
7513,479.7,361.6,18.83,51.3
7514,478.9,374.6,18.8,50.3
7515,9.9,355.5,8.59,50.8
7516,478.6,359.2,15.91,50.7
7517,479.5,358.8,18.82,49.8
7518,10.0,364.2,8.65,50.8
7519,485.8,325.6,9.27,49.7
7520,478.5,306.2,9.25,50.3
7521,478.7,297.3,9.3,51.5
7522,478.8,292.3,9.31,52.3
7523,479.0,303.0,9.31,50.4
7524,478.9,307.0,9.31,50.1
7525,478.4,298.4,9.3,49.5
7526,477.6,317.9,9.49,51.8
7527,541.6,394.3,21.28,53.4
7528,581.3,420.3,25.11,91.6
7529,584.0,421.8,25.23,91.8
7530,534.3,423.5,42.27,92.0
7531,573.8,426.4,25.21,90.0
7532,581.9,417.4,25.14,91.6
7533,579.8,414.9,25.05,91.7
7534,543.4,417.3,24.94,91.4
7535,565.3,398.6,24.82,84.5
7536,671.5,405.2,24.43,89.0
7537,608.9,391.9,23.52,50.9
7538,561.9,383.2,22.55,51.6
7539,561.2,381.9,22.48,52.0
7540,560.9,388.7,22.39,52.3
7541,561.3,390.9,22.45,53.4
7542,548.6,396.5,22.03,51.6
7543,545.3,424.2,19.05,53.3
7544,472.5,413.2,18.82,58.7
7545,480.3,394.0,19.02,62.1
7546,550.7,395.1,19.24,58.2
7547,551.1,398.3,19.26,60.7
7548,475.7,409.1,19.26,61.3
7549,475.2,419.7,19.24,59.5
7550,600.5,425.0,19.22,65.2
7551,549.8,481.0,22.11,75.8
7552,1187.0,481.7,25.33,139.3
7553,1191.8,476.0,26.03,143.3
7554,1260.5,468.0,37.21,97.6
7555,1259.6,468.1,26.42,96.6
7556,1194.7,470.8,26.1,118.9
7557,1142.6,461.0,25.88,146.5
7558,1186.5,454.9,25.24,144.6
7559,574.0,435.6,25.04,138.7
7560,605.9,472.4,22.48,5.6
7561,603.8,420.4,22.25,7.2
7562,476.9,437.2,21.57,6.9
7563,552.1,377.9,21.21,6.6
7564,467.6,360.4,21.08,6.5
7565,589.5,350.3,21.27,6.3
7566,602.9,340.6,21.56,6.3
7567,9.7,280.1,8.21,5.6
7568,0.0,218.2,1.57,4.7
7569,9.8,179.0,1.59,4.9
7570,0.0,200.3,1.6,8.6
7571,0.0,179.4,1.59,4.9
7572,9.8,174.8,1.6,5.0
7573,0.0,210.9,1.59,4.9
7574,0.0,250.8,1.6,6.7
7575,9.8,330.4,9.83,6.7
7576,1143.2,416.7,23.39,7.6
7577,572.7,428.2,23.49,7.5
7578,1291.3,400.6,25.47,7.4
7579,1218.6,403.0,25.26,7.4
7580,711.0,414.8,23.54,7.5
7581,571.7,434.7,23.45,7.5
7582,563.9,426.9,23.34,7.4
7583,561.1,371.7,22.32,7.2
7584,535.4,340.3,20.04,7.2
7585,477.6,339.0,18.68,7.1
7586,476.9,343.0,18.65,7.1
7587,476.7,341.0,18.65,7.1
7588,476.8,338.1,18.65,7.1
7589,477.7,340.9,18.68,7.0
7590,479.8,336.9,18.77,6.8
7591,483.0,303.9,18.89,6.4
7592,485.1,240.0,18.97,6.3
7593,486.2,274.5,19.02,6.4
7594,603.6,301.2,19.92,6.6
7595,486.8,294.3,21.11,6.6
7596,551.3,304.1,20.99,6.5
7597,564.2,299.2,20.36,6.4
7598,483.1,336.8,21.11,6.5
7599,558.9,343.7,22.44,6.8
7600,494.8,406.3,22.88,6.7
7601,491.8,394.2,23.0,6.6
7602,1161.8,399.2,24.48,7.3
7603,491.6,417.4,22.99,6.7
7604,490.0,408.0,22.92,6.6
7605,558.2,349.3,22.42,6.6
7606,478.4,331.4,20.84,6.5
7607,481.8,329.3,18.39,6.5
7608,479.5,331.1,16.94,6.5
7609,484.8,334.6,16.89,6.5
7610,484.0,326.6,16.86,6.5
7611,483.6,327.6,16.85,6.4
7612,483.6,335.4,16.85,6.8
7613,484.4,350.1,16.88,6.8
7614,484.9,336.6,16.96,6.7
7615,549.8,386.0,21.4,7.0
7616,1161.2,369.8,22.0,6.5
7617,614.4,371.5,21.93,7.1
7618,493.7,366.9,22.02,7.0
7619,615.8,402.9,22.15,6.8
7620,554.3,409.5,22.17,6.5
7621,616.2,428.4,22.75,6.1
7622,541.9,397.8,24.01,6.5
7623,652.7,423.6,25.13,89.5
7624,1020.1,443.4,28.01,90.9
7625,660.6,445.0,29.1,92.3
7626,818.6,445.6,34.38,92.2
7627,564.6,440.0,28.03,92.6
7628,563.0,449.3,25.22,87.5
7629,565.4,439.7,25.04,91.7
7630,571.2,433.1,22.88,54.4
7631,563.4,432.0,22.48,55.8
7632,545.9,445.3,20.93,59.2
7633,544.4,434.6,18.83,61.5
7634,543.6,433.6,18.8,64.0
7635,543.3,464.6,18.79,65.9
7636,543.5,452.4,18.8,68.7
7637,544.6,460.9,18.83,68.5
7638,547.7,455.4,18.94,66.7
7639,552.4,432.0,19.11,63.4
7640,554.3,425.7,19.17,66.3
7641,554.1,398.3,19.16,68.4
7642,554.1,424.4,19.16,69.9
7643,554.2,419.5,19.17,70.2
7644,488.3,416.4,19.17,69.4
7645,553.9,402.3,19.15,68.2
7646,553.8,381.9,19.15,72.9
7647,539.5,428.1,23.2,75.3
7648,561.5,482.9,26.61,124.2
7649,656.9,485.6,27.1,125.8
7650,547.5,492.3,32.83,130.0
7651,565.4,491.6,27.43,128.2
7652,667.1,492.3,27.07,133.0
7653,664.7,502.9,26.97,134.8
7654,538.2,498.8,23.04,81.1
7655,483.5,496.2,22.41,81.0
7656,552.1,495.2,22.03,79.6
7657,550.5,492.0,21.97,79.8
7658,544.8,493.4,21.93,78.3
7659,549.3,491.4,21.92,80.2
7660,549.4,494.9,21.93,81.7
7661,550.5,494.8,21.97,82.3
7662,553.6,499.5,22.23,79.5
7663,538.8,475.3,23.27,74.3
7664,540.4,395.2,23.35,73.5
7665,558.6,391.5,23.34,75.4
7666,558.7,399.0,23.34,77.8
7667,559.8,394.9,23.34,78.6
7668,559.6,396.9,23.33,77.9
7669,573.8,444.1,22.94,75.8
7670,1162.1,376.1,23.31,82.7
7671,552.8,509.0,25.89,147.0
7672,579.4,519.6,30.3,174.6
7673,1291.9,582.8,32.66,159.6
7674,810.7,567.1,37.91,158.9
7675,980.5,554.3,32.67,160.7
7676,581.9,526.8,30.59,161.2
7677,536.4,537.0,30.42,163.0
7678,629.3,504.7,28.49,167.5
7679,1264.0,493.5,27.47,144.7
7680,588.0,505.3,26.19,139.9
7681,1210.6,502.6,25.87,135.2
7682,555.0,496.5,25.15,133.4
7683,554.7,487.9,24.92,130.6
7684,554.9,482.7,24.93,127.8
7685,556.0,478.5,25.01,122.8
7686,554.4,477.6,26.46,121.7
7687,559.3,448.1,26.7,119.5
7688,555.4,351.3,24.31,66.4
7689,575.3,344.6,23.04,69.0
7690,488.4,356.4,23.03,71.5
7691,488.3,441.8,23.04,68.9
7692,574.5,374.6,23.03,61.9
7693,574.2,313.7,23.0,70.4
7694,1213.0,373.4,22.97,64.0
7695,616.4,446.7,23.85,44.6
7696,565.2,447.2,27.42,106.2
7697,1591.1,451.5,55.59,103.8
7698,1594.3,451.0,31.94,102.0
7699,679.7,445.9,27.54,102.0
7700,677.8,446.0,27.46,98.4
7701,1535.9,450.1,27.37,103.2
7702,1194.4,454.4,26.7,103.5
7703,1162.4,447.8,26.01,102.9
7704,546.0,451.4,25.0,110.5
7705,564.2,472.8,22.56,65.4
7706,559.0,457.4,22.45,66.4
7707,558.5,449.9,22.43,67.3
7708,558.2,453.6,22.42,69.5
7709,563.0,456.7,22.44,70.0
7710,550.3,456.4,22.1,68.2
7711,547.1,386.4,20.28,63.5
7712,9.8,263.9,8.83,66.1
7713,568.7,283.0,8.9,70.7
7714,486.5,308.4,9.0,65.7
7715,486.7,318.2,9.0,66.4
7716,486.7,283.0,9.0,64.7
7717,10.1,287.2,8.91,66.1
7718,10.1,278.3,8.98,67.3
7719,601.5,475.3,20.43,70.5
7720,1166.7,477.0,26.68,131.5
7721,12.8,481.5,26.8,134.0
7722,1218.6,484.2,28.07,137.0
7723,1260.1,486.0,27.04,140.8
7724,572.7,479.2,26.86,143.6
7725,1063.6,492.1,26.79,144.8
7726,1059.5,491.2,26.68,145.9
7727,1243.0,507.7,25.42,146.5
7728,564.1,487.5,23.92,88.9
7729,486.9,502.6,23.04,88.9
7730,563.2,505.4,22.52,88.8
7731,470.5,500.6,22.49,88.4
7732,562.7,494.1,22.54,87.5
7733,529.6,482.5,22.6,86.5
7734,530.4,495.3,23.37,81.8
7735,475.2,403.4,20.7,72.2
7736,10.1,286.2,8.69,70.5
7737,474.9,301.0,9.48,66.9
7738,476.0,271.0,9.59,68.1
7739,569.3,306.8,9.6,68.5
7740,569.7,335.5,9.6,68.0
7741,9.8,295.9,9.6,66.0
7742,476.1,312.9,10.09,71.2
7743,490.2,503.3,22.47,65.4
7744,1250.4,490.2,27.88,140.2
7745,605.4,469.4,28.53,137.1
7746,547.4,458.4,28.99,130.9
7747,686.8,459.3,28.68,134.0
7748,668.2,462.9,28.6,134.9
7749,1338.0,466.6,28.51,132.6
7750,679.1,470.1,27.62,137.8
7751,481.0,481.2,24.31,78.5
7752,531.6,471.5,23.23,87.1
7753,562.0,472.9,23.15,87.6
7754,529.8,476.0,23.12,87.8
7755,561.3,466.8,23.12,88.4
7756,529.9,452.4,23.13,88.5
7757,562.7,509.7,23.94,88.2
7758,674.8,495.8,26.43,142.8
7759,538.7,398.4,23.88,74.2
7760,572.9,303.6,23.64,72.0
7761,573.0,352.4,23.64,70.1
7762,572.9,326.0,23.64,68.8
7763,572.9,347.9,23.64,69.5
7764,572.8,310.2,23.64,71.6
7765,572.0,319.2,23.56,73.2
7766,571.7,352.3,23.59,70.0
7767,479.5,464.5,26.73,134.9
7768,627.1,463.4,28.22,154.5
7769,606.0,538.1,28.53,204.2
7770,809.2,544.3,34.29,199.8
7771,583.3,470.9,28.45,204.6
7772,581.9,475.8,28.35,204.2
7773,1051.1,492.8,27.91,199.2
7774,1014.5,545.8,26.38,198.5
7775,564.1,548.9,24.22,154.8
7776,546.5,513.6,23.12,154.6
7777,551.0,548.2,23.05,154.3
7778,530.2,546.6,23.02,154.2
7779,530.0,509.0,23.01,154.2
7780,530.1,513.9,23.02,153.7
7781,531.2,510.5,23.52,153.8
7782,533.9,548.5,23.66,152.7
7783,538.6,501.9,23.85,141.9
7784,494.7,430.2,23.46,135.4
7785,495.8,462.0,23.46,140.3
7786,495.7,446.0,23.45,139.6
7787,495.8,402.3,23.49,140.4
7788,495.6,450.6,23.45,137.9
7789,495.0,442.7,23.42,139.8
7790,539.6,461.9,23.89,149.0
7791,621.7,518.0,26.0,198.9
7792,558.2,494.2,28.6,212.2
7793,823.4,570.6,31.19,202.8
7794,861.3,575.1,52.89,199.1
7795,854.0,543.7,31.11,204.5
7796,610.7,501.4,29.06,207.4
7797,602.2,486.8,28.77,166.3
7798,1207.7,476.5,27.92,146.7
7799,558.9,508.7,26.88,140.7
7800,546.7,507.0,25.02,140.1
7801,558.8,503.3,23.87,83.9
7802,554.2,498.6,23.51,82.6
7803,609.1,499.2,23.49,83.2
7804,549.3,502.7,23.59,83.1
7805,1137.2,500.9,24.69,136.4
7806,552.8,493.5,25.86,136.0
7807,556.9,427.9,24.97,131.0
7808,548.3,373.9,20.61,71.2
7809,549.2,419.3,20.65,70.9
7810,549.8,346.6,20.67,73.3
7811,550.2,397.7,20.68,72.9
7812,572.6,379.1,20.68,75.7
7813,549.4,348.3,20.49,67.5
7814,549.3,430.5,20.65,66.2
7815,490.7,495.4,22.96,71.2
7816,596.7,487.2,26.78,144.5
7817,568.2,501.0,32.91,145.0
7818,1210.0,502.1,27.4,145.1
7819,559.6,501.4,26.99,144.4
7820,558.1,503.4,26.82,143.3
7821,550.7,497.3,26.72,142.9
7822,530.9,496.7,26.36,141.9
7823,1203.8,498.5,25.14,141.0
7824,531.5,499.9,23.87,84.1
7825,563.2,478.2,23.05,10.9
7826,485.1,430.3,22.54,10.8
7827,561.3,420.8,22.48,10.7
7828,541.5,421.2,22.5,10.8
7829,528.2,463.4,22.96,10.7
7830,669.3,466.0,25.19,10.5
7831,517.9,405.3,19.39,9.4
7832,9.8,265.4,8.53,7.1
7833,9.8,276.9,8.74,7.9
7834,9.8,321.9,8.83,8.6
7835,9.9,343.0,8.85,8.5
7836,10.1,330.2,8.84,9.9
7837,10.1,304.8,8.75,7.5
7838,484.0,314.0,8.79,7.5
7839,483.2,449.1,18.28,17.7
7840,535.3,444.5,23.99,7.5
7841,549.5,450.2,24.06,5.3
7842,550.0,449.7,24.08,5.2
7843,548.9,440.6,24.03,5.2
7844,548.5,444.8,24.01,6.9
7845,547.9,438.3,23.99,6.7
7846,552.9,446.4,23.94,6.6
7847,1155.4,435.2,23.88,6.5
7848,476.6,431.5,22.28,5.4
7849,476.1,373.1,22.22,6.3
7850,468.3,356.7,21.84,6.2
7851,476.4,376.1,21.94,6.1
7852,479.1,372.7,21.98,6.4
7853,472.7,370.8,22.21,5.8
7854,543.5,372.9,22.27,5.6
7855,538.1,334.0,20.52,6.4
7856,472.9,384.3,9.8,5.7
7857,483.9,405.6,9.9,6.0
7858,474.9,394.8,9.92,6.2
7859,485.1,405.6,9.93,6.2
7860,485.0,393.6,9.92,6.2
7861,474.8,372.5,9.78,6.2
7862,484.4,402.7,9.91,6.3
7863,555.4,432.3,22.3,6.4
7864,534.8,430.7,26.32,5.9
7865,1255.8,417.9,27.2,4.8
7866,1313.2,425.9,33.35,4.9
7867,700.1,426.5,26.92,4.8
7868,1188.3,443.1,26.64,5.4
7869,1247.2,445.3,26.31,7.2
7870,1161.1,455.7,25.47,9.2
7871,550.2,460.0,23.87,6.0
7872,596.4,389.7,22.12,6.2
7873,468.8,394.5,20.94,7.0
7874,591.3,400.3,20.08,8.3
7875,590.8,397.6,19.88,8.4
7876,540.9,399.3,19.7,8.0
7877,590.9,377.5,19.33,8.1
7878,591.9,356.1,19.36,7.8
7879,593.9,347.7,19.42,7.8
7880,596.4,322.7,19.51,7.3
7881,599.6,310.1,19.61,6.5
7882,601.7,318.2,19.68,6.3
7883,602.6,300.4,19.71,6.2
7884,603.1,303.8,19.73,6.0
7885,602.8,301.1,19.72,5.8
7886,602.2,315.4,19.7,6.2
7887,478.6,350.2,20.54,6.4
7888,557.7,382.4,22.4,6.3
7889,703.6,392.9,23.41,6.3
7890,633.4,399.2,23.58,6.3
7891,632.9,397.5,23.55,6.3
7892,631.4,380.2,23.49,6.3
7893,629.8,400.1,23.38,6.3
7894,627.6,393.5,23.13,6.3
7895,555.2,376.7,22.21,6.3
7896,547.4,363.4,21.52,6.3
7897,595.6,348.7,18.87,6.3
7898,479.7,329.6,18.83,6.3
7899,594.0,405.0,18.82,6.3
7900,479.1,392.2,18.81,6.3
7901,594.1,353.1,18.82,6.3
7902,595.0,390.6,18.85,6.2
7903,481.2,340.8,18.8,5.9
7904,543.1,340.0,18.66,5.8
7905,485.2,332.1,19.05,5.8
7906,603.4,375.1,19.11,5.9
7907,548.6,354.3,19.1,5.9
7908,549.4,378.3,19.08,5.9
7909,488.7,379.3,19.18,5.9
7910,605.2,354.7,19.17,6.2
7911,554.5,340.4,22.18,6.4
7912,574.9,415.2,23.07,50.9
7913,623.2,424.3,26.62,90.4
7914,999.1,430.6,27.1,90.4
7915,1019.1,426.3,27.08,89.5
7916,623.8,434.9,26.65,92.2
7917,621.3,436.4,26.54,91.7
7918,573.4,425.8,22.96,53.8
7919,555.2,401.0,22.18,54.0
7920,546.9,367.9,21.49,54.8
7921,545.4,387.0,21.43,55.7
7922,544.8,439.8,21.4,56.9
7923,544.5,423.0,21.39,58.4
7924,544.6,409.6,21.4,59.5
7925,545.7,401.1,21.44,59.4
7926,548.6,435.1,21.65,58.8
7927,553.6,419.1,21.75,56.7
7928,555.8,366.1,21.94,58.4
7929,555.9,388.5,21.94,59.8
7930,496.4,348.8,21.95,59.7
