,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7577,538.3,90.9,25.81,2.8
7578,1102.5,96.1,25.02,0.2
7579,1085.6,90.5,25.02,0.4
7580,453.2,86.6,24.97,1.4
7581,1158.9,80.9,25.03,0.8
7582,474.0,74.0,23.99,0.2
7583,481.3,80.3,21.22,0.2
7584,1167.5,75.6,21.11,0.2
7585,1120.5,79.4,21.1,0.4
7586,480.2,81.1,21.55,0.8
7587,469.1,99.0,21.88,1.5
7588,473.8,197.2,24.75,3.4
7589,1197.4,166.3,27.18,3.4
7590,529.9,109.5,24.56,2.1
7591,0.0,86.5,0.01,0.3
7592,0.0,73.0,0.0,0.1
7593,0.0,81.4,0.01,0.1
7594,0.0,81.1,0.01,0.2
7595,0.0,78.4,0.01,0.2
7596,0.0,80.7,0.01,0.2
7597,0.0,76.9,0.0,0.1
7598,0.0,74.9,0.0,0.1
7599,0.0,76.3,0.01,0.3
7600,1266.8,95.3,28.56,94.7
7601,539.4,207.6,85.3,94.0
7602,1265.5,128.2,31.35,96.2
7603,1284.3,96.4,29.39,86.8
7604,569.0,91.1,28.21,92.1
7605,493.1,83.5,26.99,107.6
7606,491.6,80.5,24.47,74.6
7607,1172.8,182.0,22.99,46.3
7608,484.3,236.7,22.73,44.6
7609,526.7,148.0,22.73,43.5
7610,557.9,120.6,23.11,43.7
7611,538.6,158.4,24.58,43.1
7612,1240.8,205.1,25.74,38.1
7613,1007.5,180.1,26.64,76.2
7614,1198.9,231.3,26.89,69.1
7615,1165.4,108.8,21.54,29.3
7616,537.5,76.2,20.37,25.7
7617,1160.5,105.0,21.22,29.9
7618,494.2,103.6,21.4,31.3
7619,534.5,113.7,20.97,29.0
7620,533.9,96.7,19.7,27.6
7621,533.5,98.1,18.88,25.5
7622,533.2,82.6,19.66,25.8
7623,1006.9,110.5,25.28,29.5
7624,650.3,151.7,27.91,75.6
7625,807.3,141.2,33.37,83.0
7626,1033.6,101.1,27.63,61.3
7627,1196.9,128.5,26.88,48.8
7628,492.2,84.1,25.96,45.3
7629,1154.3,76.2,24.11,42.1
7630,1153.1,98.6,21.7,37.9
7631,1182.5,77.7,21.41,37.5
7632,1180.5,70.2,21.69,38.1
7633,550.0,75.9,21.86,39.2
7634,1238.1,144.7,22.32,43.8
7635,1141.5,179.6,23.2,46.0
7636,542.3,123.7,25.67,86.5
7637,1202.9,123.3,27.62,92.6
7638,550.3,229.5,29.3,132.8
7639,557.0,79.5,24.7,75.3
7640,1153.8,70.8,22.45,19.5
7641,555.0,86.9,23.02,42.9
7642,554.2,78.3,23.2,25.2
7643,492.0,84.0,23.1,44.1
7644,492.7,103.3,22.8,26.5
7645,1188.0,109.3,22.33,21.9
7646,533.9,85.1,22.35,22.3
7647,468.4,131.8,25.72,55.7
7648,536.6,80.1,55.67,107.8
7649,1012.8,92.0,57.32,72.6
7650,653.4,120.1,26.25,33.3
7651,1248.0,147.2,24.85,24.6
7652,1181.4,165.9,24.57,21.5
7653,554.6,118.2,21.93,15.7
7654,0.0,112.1,0.0,14.9
7655,0.0,136.4,0.0,14.2
7656,0.0,134.9,0.0,13.7
7657,0.0,164.2,0.0,13.6
7658,0.0,180.2,0.01,14.0
7659,0.0,134.2,0.01,15.0
7660,0.0,88.9,1.54,15.4
7661,1244.0,195.6,24.25,22.1
7662,1029.2,161.7,25.53,23.0
7663,538.5,123.5,21.56,5.6
7664,1159.0,101.7,20.8,3.4
7665,555.4,98.8,22.89,1.2
7666,554.5,75.7,23.18,31.3
7667,553.8,78.6,23.22,34.2
7668,1151.6,90.9,23.18,32.0
7669,1150.5,90.1,23.0,23.8
7670,476.0,110.9,23.46,31.0
7671,571.9,72.9,29.17,91.1
7672,1430.2,337.1,37.94,266.6
7673,797.9,350.9,39.29,271.2
7674,844.6,305.6,34.16,263.0
7675,823.7,262.2,31.94,271.7
7676,544.6,252.6,31.39,244.9
7677,565.8,249.7,30.26,238.6
7678,1366.5,183.5,28.99,251.3
7679,1025.0,170.4,28.38,302.7
7680,1031.9,184.7,28.34,321.5
7681,539.3,178.8,28.33,311.2
7682,480.9,191.4,28.78,360.8
7683,657.1,116.2,29.21,301.7
7684,540.6,138.2,30.42,287.0
7685,1225.6,136.2,33.85,302.4
7686,532.4,173.8,708.76,471.6
7687,1018.5,145.5,27.99,292.1
7688,1161.8,67.3,22.15,31.4
7689,494.5,66.2,22.07,34.1
7690,493.6,81.0,22.05,34.2
7691,533.7,89.2,22.02,37.1
7692,533.0,74.8,21.63,32.1
7693,1199.9,69.8,20.58,20.2
7694,609.2,70.1,21.45,24.6
7695,483.9,83.3,25.71,71.3
7696,1048.9,202.2,55.95,158.9
7697,1569.0,187.8,32.49,178.1
7698,1193.7,102.7,27.11,106.8
7699,547.6,178.4,26.23,58.7
7700,649.5,88.6,25.57,18.7
7701,544.6,96.4,24.46,11.8
7702,0.0,91.0,0.0,6.0
7703,0.0,102.2,0.0,0.1
7704,0.0,119.6,0.0,0.1
7705,0.0,73.7,0.0,0.1
7706,0.0,150.1,0.0,0.1
7707,0.0,116.6,0.0,0.1
7708,0.0,102.7,0.0,0.1
7709,0.0,92.5,0.0,0.1
7710,0.0,94.9,0.0,0.1
7711,0.0,85.6,0.0,0.0
7712,0.0,75.4,0.0,0.0
7713,0.0,89.1,0.01,0.3
7714,0.0,78.7,0.01,0.9
7715,0.0,93.8,0.01,0.2
7716,0.0,112.7,0.01,0.1
7717,0.0,125.3,0.0,0.0
7718,0.0,73.3,0.0,0.0
7719,0.0,67.4,0.01,0.3
7720,1156.0,119.2,0.01,1.0
7721,0.0,87.6,0.0,0.1
7722,0.0,107.6,0.0,0.1
7723,0.0,127.3,0.0,0.1
7724,0.0,89.3,0.0,0.2
7725,0.0,88.5,0.0,0.1
7726,0.0,93.2,0.0,0.1
7727,0.0,89.7,0.0,0.2
7728,0.0,86.0,0.0,0.1
7729,0.0,83.2,0.0,0.1
7730,0.0,90.6,0.0,0.1
7731,0.0,84.5,0.0,0.1
7732,0.0,79.3,0.0,0.1
7733,0.0,91.1,0.0,0.1
7734,0.0,90.7,0.0,0.1
7735,0.0,70.0,0.0,0.0
7736,0.0,78.4,0.0,0.0
7737,0.0,82.1,0.01,0.2
7738,0.0,80.0,0.01,0.2
7739,0.0,86.7,0.01,0.1
7740,0.0,86.2,0.0,0.2
7741,0.0,80.4,0.0,0.0
7742,0.0,83.4,0.0,0.0
7743,0.0,87.8,0.0,0.1
7744,0.0,85.4,0.0,0.1
7745,0.0,80.8,0.0,0.1
7746,0.0,92.3,0.0,0.1
7747,0.0,111.9,0.0,0.1
7748,0.0,100.8,0.0,0.1
7749,0.0,107.4,0.0,0.1
7750,0.0,82.9,0.0,0.1
7751,0.0,92.5,0.0,0.1
7752,0.0,80.9,0.0,0.1
7753,0.0,81.4,0.0,0.1
7754,0.0,84.4,0.0,0.1
7755,0.0,80.7,0.0,0.1
7756,0.0,74.8,0.0,0.0
7757,0.0,79.2,0.0,0.0
7758,0.0,89.3,0.01,0.2
7759,0.0,73.3,0.01,0.2
7760,0.0,66.6,0.01,0.2
7761,533.7,65.3,21.75,0.3
7762,475.0,65.7,22.9,32.7
7763,477.7,65.4,23.35,29.9
7764,547.8,65.1,23.54,40.5
7765,476.1,65.1,23.56,37.0
7766,467.6,87.6,24.51,71.3
7767,789.9,162.5,27.4,123.1
7768,566.8,325.9,114.42,271.8
7769,795.1,304.5,785.74,258.3
7770,662.2,152.9,30.13,155.4
7771,1369.3,251.0,29.09,121.6
7772,1037.7,274.4,28.51,156.7
7773,1004.6,195.0,27.98,165.8
7774,560.0,213.6,25.88,174.9
7775,1022.8,156.8,25.2,165.5
7776,1431.5,169.2,25.15,138.1
7777,483.9,164.8,25.12,79.7
7778,1256.0,195.4,25.11,90.2
7779,540.2,258.7,25.65,137.3
7780,1231.4,396.3,27.96,281.8
7781,560.7,300.6,28.81,280.4
7782,473.7,221.7,28.7,301.3
7783,545.4,248.5,25.43,206.6
7784,1276.0,148.4,22.56,34.2
7785,1186.8,151.2,22.28,47.7
7786,552.1,151.6,22.55,39.5
7787,492.0,156.7,22.56,45.2
7788,492.2,170.5,22.56,40.4
7789,1208.9,155.6,22.55,42.1
7790,1195.6,154.3,22.51,40.6
7791,530.1,185.1,27.77,129.9
7792,873.4,401.7,32.17,291.0
7793,846.6,339.2,54.74,351.9
7794,841.5,326.0,32.62,319.0
7795,620.0,116.6,30.32,280.2
7796,787.4,192.9,30.14,242.7
7797,1365.5,200.4,29.16,262.2
7798,1005.6,225.0,28.15,215.2
7799,1214.4,273.6,26.3,150.6
7800,557.2,241.1,25.16,103.6
7801,553.0,265.2,24.57,88.8
7802,1161.2,222.7,24.01,76.0
7803,1161.8,224.5,23.95,70.5
7804,1162.7,276.4,24.04,61.7
7805,558.7,214.2,24.94,55.3
7806,552.8,216.6,24.79,33.0
7807,1199.0,81.5,10.78,0.2
7808,7.8,120.1,6.56,0.4
7809,7.8,138.8,6.55,0.4
7810,9.8,79.9,7.53,1.0
7811,9.8,71.5,7.53,0.9
7812,9.8,67.0,7.52,1.0
7813,0.0,154.9,0.01,0.1
7814,0.0,73.3,0.01,0.1
7815,0.0,67.8,0.01,0.8
7816,0.0,95.5,0.0,0.1
7817,0.0,123.9,0.0,0.1
7818,0.0,106.2,0.0,0.1
7819,0.0,98.1,0.0,0.1
7820,0.0,108.3,0.0,0.1
7821,0.0,94.3,0.0,0.0
7822,0.0,81.3,0.0,0.0
7823,0.0,88.2,0.0,0.0
7824,0.0,101.9,0.0,0.0
7825,0.0,94.9,0.0,0.0
7826,0.0,84.3,0.0,0.0
7827,0.0,95.4,0.0,0.0
7828,0.0,92.0,0.0,0.0
7829,0.0,96.7,0.0,0.0
7830,0.0,79.5,0.0,0.3
7831,0.0,102.6,0.0,0.2
7832,0.0,99.0,0.0,0.5
7833,0.0,77.1,0.0,0.4
7834,0.0,78.8,0.0,0.0
7835,0.0,85.6,0.0,0.0
7836,0.0,138.8,0.0,0.3
7837,0.0,71.5,0.0,0.0
7838,0.0,78.9,0.0,0.0
7839,0.0,82.6,0.0,1.1
7840,0.0,75.7,0.0,1.1
7841,0.0,85.9,0.0,1.0
7842,0.0,74.9,0.0,1.3
7843,0.0,91.8,0.0,0.6
7844,0.0,80.5,0.0,0.1
7845,0.0,71.3,0.0,0.2
7846,0.0,87.7,0.0,0.0
7847,0.0,85.8,0.0,0.0
7848,0.0,79.6,0.0,0.0
7849,0.0,94.1,0.0,0.0
7850,0.0,79.0,0.0,0.1
7851,0.0,82.1,0.0,1.0
7852,0.0,67.6,0.0,1.2
7853,0.0,75.0,0.0,0.9
7854,0.0,79.9,0.0,0.1
7855,0.0,80.2,0.0,0.0
7856,0.0,71.3,0.0,0.0
7857,0.0,90.2,0.0,0.0
7858,0.0,87.0,0.0,0.0
7859,0.0,86.6,0.0,0.3
7860,0.0,93.1,0.0,0.0
7861,0.0,91.9,0.0,0.0
7862,0.0,71.3,0.0,0.0
7863,0.0,69.0,0.0,0.1
7864,1241.8,150.3,27.37,52.7
7865,1294.9,155.5,35.29,49.3
7866,512.8,108.9,29.11,48.3
7867,1252.7,105.6,29.07,49.1
7868,1158.2,112.0,29.05,49.8
7869,1157.0,87.2,29.21,50.3
7870,1134.1,96.8,29.09,51.3
7871,1288.2,106.8,28.77,52.4
7872,1287.2,79.8,28.75,53.2
7873,1151.8,81.4,28.82,54.8
7874,1152.0,85.7,28.64,53.1
7875,1287.2,90.9,28.54,50.9
7876,1153.9,97.4,29.23,43.6
7877,1316.2,99.0,28.73,42.2
7878,1277.1,193.1,26.74,41.5
7879,537.7,106.3,8.41,0.0
7880,9.8,82.9,6.97,0.0
7881,10.1,81.4,7.12,0.0
7882,9.8,84.1,7.12,0.5
7883,9.8,72.4,7.11,0.0
7884,0.0,113.5,1.48,0.0
7885,0.0,116.3,0.0,0.0
7886,9.7,75.3,7.08,0.0
7887,486.9,90.3,4.25,0.4
7888,0.0,164.2,0.0,0.0
7889,0.0,77.2,0.0,0.0
7890,0.0,112.5,0.0,0.1
7891,0.0,105.5,0.0,0.1
7892,0.0,111.7,0.0,0.1
7893,0.0,101.0,0.0,0.1
7894,0.0,92.6,0.0,0.1
7895,0.0,97.2,0.0,0.1
7896,0.0,88.6,0.0,0.1
7897,0.0,88.0,0.0,0.1
7898,0.0,86.2,0.0,0.1
7899,0.0,90.0,0.0,0.1
7900,0.0,91.8,0.0,0.0
7901,0.0,84.9,0.0,0.0
7902,0.0,79.8,0.0,0.2
7903,0.0,155.2,0.0,0.1
7904,0.0,109.5,1.51,0.0
7905,10.1,86.1,8.82,0.1
7906,10.0,77.5,9.04,9.0
7907,9.7,112.1,9.73,30.1
7908,10.0,105.5,9.44,27.4
7909,10.1,120.1,8.78,17.7
7910,10.1,139.2,9.02,17.9
7911,1001.4,122.1,26.53,0.3
7912,1238.9,153.4,28.94,34.7
7913,573.2,213.7,41.24,38.4
7914,542.3,150.5,35.6,30.2
7915,1018.0,222.6,28.5,16.8
7916,541.3,207.6,27.73,1.3
7917,1014.2,155.5,26.84,1.2
7918,537.5,99.1,24.25,1.7
7919,1137.7,75.4,20.92,0.3
7920,0.0,72.5,0.01,0.1
7921,0.0,66.5,0.0,0.0
7922,0.0,66.4,0.0,0.0
7923,0.0,66.0,0.0,0.0
7924,0.0,70.3,0.0,0.0
7925,0.0,87.1,0.0,0.0
7926,0.0,99.7,0.0,0.0
7927,0.0,73.5,0.0,0.0
7928,597.7,67.7,21.1,0.4
7929,533.8,70.6,21.25,0.4
7930,0.0,67.9,0.01,0.3
7931,0.0,67.4,0.0,0.0
7932,0.0,70.7,0.0,0.0
7933,0.0,67.0,0.0,0.0
7934,0.0,67.0,0.0,0.0
7935,0.0,69.2,0.0,0.0
7936,525.5,137.0,28.35,14.6
7937,578.2,93.3,34.84,9.3
7938,624.9,148.7,29.62,16.4
7939,813.3,143.9,28.76,16.8
7940,812.1,149.8,28.67,16.3
7941,1160.7,136.3,27.11,13.3
7942,558.1,117.5,25.05,6.7
7943,1002.8,201.7,24.75,0.0
7944,554.6,110.8,24.71,38.3
7945,474.3,142.5,24.67,49.8
7946,474.2,198.6,24.67,56.5
7947,477.1,190.0,24.69,76.9
7948,1001.4,314.8,26.21,105.3
7949,617.8,265.8,29.63,99.1
7950,621.4,270.6,30.46,88.6
7951,1030.3,190.6,27.17,75.3
7952,534.5,143.5,25.16,22.5
7953,548.4,113.5,25.17,20.2
7954,490.8,129.1,25.31,40.8
7955,547.4,128.9,25.44,37.4
7956,529.5,118.9,25.27,36.8
7957,487.1,98.3,24.99,40.6
7958,1040.4,107.3,25.08,43.9
7959,612.3,150.3,29.0,74.7
7960,788.1,234.1,61.44,121.8
7961,792.0,315.5,67.41,134.3
7962,880.7,287.6,32.48,103.2
7963,708.6,176.9,30.13,86.4
7964,1247.5,168.3,28.68,86.3
7965,485.6,188.3,27.21,90.9
7966,1358.2,246.1,26.49,112.5
7967,1007.2,216.0,26.18,111.3
7968,544.0,244.7,26.62,154.4
7969,481.8,283.5,26.81,139.4
7970,481.8,252.9,26.81,111.8
7971,1268.1,280.4,28.03,104.9
7972,525.5,236.5,31.25,201.7
7973,662.2,350.2,33.4,115.2
7974,1224.3,150.0,38.8,227.2
7975,1159.5,168.9,28.81,176.8
7976,1285.4,101.1,22.84,29.1
7977,1273.0,86.0,22.45,29.9
7978,493.3,95.0,22.79,19.8
7979,492.3,100.2,22.63,18.4
7980,610.6,99.3,21.87,14.1
7981,1205.4,86.9,20.92,13.3
7982,1275.6,122.5,21.88,23.4
7983,546.0,132.6,26.3,50.3
7984,612.9,138.9,55.48,95.6
7985,1022.8,127.3,35.75,50.4
7986,1250.9,119.1,24.77,15.3
7987,543.9,131.6,23.95,1.3
7988,545.2,163.9,23.79,0.1
7989,0.0,136.5,1.55,0.1
7990,0.0,92.8,0.0,0.1
7991,0.0,99.3,0.0,0.1
7992,0.0,81.9,0.0,0.1
7993,0.0,84.2,0.0,0.1
7994,0.0,82.4,0.0,0.1
7995,0.0,101.3,0.0,0.1
7996,0.0,90.9,0.0,0.1
7997,0.0,125.7,0.0,0.0
7998,543.1,156.0,0.74,0.5
7999,0.0,71.6,1.23,0.0
8000,0.0,119.8,0.01,0.0
8001,0.0,125.7,1.55,0.0
8002,0.0,102.9,1.56,0.0
8003,0.0,119.9,1.59,0.6
8004,9.8,71.1,7.6,0.1
8005,9.8,77.3,7.52,0.0
8006,10.1,104.4,8.57,0.0
8007,1461.5,119.9,24.51,2.7
8008,580.1,79.6,36.92,26.1
8009,582.7,89.8,38.38,19.0
8010,543.7,88.2,24.01,18.2
8011,555.4,86.8,23.22,18.0
8012,554.9,81.3,22.75,18.0
8013,1156.0,79.9,21.04,18.7
8014,1198.3,72.6,20.71,20.4
8015,550.2,72.3,20.79,23.3
8016,549.2,69.2,20.88,28.5
8017,1180.1,72.4,21.08,28.8
8018,1196.5,70.0,21.94,39.3
8019,1145.8,74.7,22.74,54.9
8020,1453.8,81.6,24.72,61.4
8021,1033.4,150.9,27.57,68.2
8022,602.6,79.4,28.68,64.0
8023,1243.2,75.5,23.99,43.0
8024,475.0,65.1,23.36,39.1
8025,528.6,96.5,23.55,52.8
8026,485.2,120.4,24.18,55.2
8027,484.7,123.9,24.16,67.3
8028,477.8,100.4,24.03,68.1
8029,527.2,73.9,23.61,41.5
8030,1443.2,82.2,23.87,37.8
8031,1156.9,158.9,27.8,53.6
8032,1409.5,149.0,61.1,72.2
8033,538.2,164.5,31.78,66.3
8034,1241.8,170.1,27.7,63.4
8035,1036.9,107.6,25.5,49.9
8036,1145.8,116.5,23.15,10.5
8037,551.2,88.5,21.52,6.1
8038,0.0,81.2,1.55,0.0
8039,0.0,106.2,0.01,0.0
8040,0.0,101.6,0.0,0.0
8041,0.0,108.6,0.0,0.0
8042,0.0,111.9,0.0,0.0
8043,0.0,157.6,0.0,0.0
8044,0.0,136.4,0.0,0.0
8045,0.0,153.2,0.0,0.0
8046,0.0,111.5,0.0,0.0
8047,0.0,108.1,0.0,0.0
8048,0.0,93.2,0.0,0.0
8049,0.0,88.7,0.0,0.0
8050,0.0,93.8,0.0,0.0
8051,0.0,76.7,0.0,0.0
8052,0.0,75.7,0.0,0.0
8053,0.0,70.1,0.0,0.0
8054,0.0,75.3,0.01,0.0
8055,1040.4,65.5,19.71,0.0
8056,475.6,109.5,27.74,0.0
8057,1236.7,103.7,28.69,0.1
8058,1202.9,81.6,28.74,0.1
8059,1188.3,76.1,28.72,0.1
8060,1211.6,74.3,28.96,0.1
8061,1209.0,78.6,28.68,0.0
8062,1299.2,127.0,28.19,0.0
8063,1268.8,89.4,25.94,0.1
8064,519.6,148.1,24.89,0.1
8065,1096.1,148.8,24.84,0.1
8066,468.2,141.4,25.05,0.1
8067,479.8,114.9,25.79,0.4
8068,624.0,170.1,26.88,0.2
8069,1213.3,212.0,28.84,1.5
8070,1117.5,142.6,27.25,1.9
8071,475.3,135.3,25.04,16.7
8072,466.5,125.9,22.64,0.1
8073,467.4,115.4,22.68,0.1
8074,467.9,129.5,22.67,0.1
8075,1217.6,148.8,22.73,0.1
8076,1219.2,129.1,22.45,0.2
8077,490.0,124.3,22.08,0.1
8078,562.4,80.5,22.03,0.1
8079,660.9,142.3,26.57,0.8
8080,597.7,92.2,28.0,1.1
8081,0.0,97.7,0.01,0.1
8082,0.0,120.5,1.55,0.1
8083,0.0,117.2,1.55,0.1
8084,0.0,108.2,0.0,0.1
8085,0.0,106.4,0.0,0.0
8086,0.0,90.3,0.0,0.0
8087,0.0,97.5,0.0,0.0
8088,0.0,97.9,0.0,0.0
8089,0.0,111.3,0.0,0.0
8090,0.0,111.0,0.0,0.0
8091,0.0,155.3,0.0,0.0
8092,0.0,164.8,0.0,0.0
8093,0.0,117.0,0.0,0.3
8094,0.0,138.3,0.0,0.2
8095,0.0,83.9,0.0,0.5
8096,0.0,95.1,0.0,0.0
8097,0.0,73.1,0.0,0.0
8098,0.0,80.8,0.0,0.0
8099,0.0,88.1,0.0,0.0
8100,0.0,87.1,0.0,0.0
8101,0.0,85.7,0.0,0.0
8102,0.0,76.4,0.0,0.0
8103,0.0,70.6,0.0,0.1
8104,539.9,107.9,1.57,1.5
8105,22.9,74.4,27.15,0.2
8106,22.9,102.5,27.16,0.1
8107,491.6,147.1,25.15,0.2
8108,0.0,118.8,0.0,0.1
8109,0.0,92.1,0.0,0.1
8110,0.0,81.9,0.0,0.1
8111,0.0,120.9,0.0,0.1
8112,0.0,120.6,0.0,0.1
8113,0.0,129.6,0.0,0.1
8114,0.0,127.7,0.0,0.1
8115,0.0,99.3,0.0,0.0
8116,0.0,116.6,0.0,0.0
8117,0.0,133.9,0.0,0.0
8118,546.5,113.2,22.42,9.5
8119,490.4,74.6,21.55,7.1
8120,1242.0,97.3,21.29,3.2
8121,490.7,71.1,22.39,0.0
8122,470.5,67.0,23.62,54.9
8123,480.7,73.4,24.02,23.2
8124,601.1,82.4,24.35,30.3
8125,597.6,93.6,23.98,45.0
8126,518.3,162.7,25.82,49.5
8127,550.5,195.2,28.39,74.1
8128,845.0,188.0,936.45,251.4
8129,810.5,207.6,984.02,216.5
8130,663.2,178.1,438.87,147.3
8131,661.8,118.4,29.51,120.2
8132,551.3,133.2,28.72,131.1
8133,1203.2,202.0,27.39,126.1
8134,1173.6,258.4,25.14,156.1
8135,468.5,236.1,23.82,139.0
8136,480.1,248.4,23.02,113.1
8137,1175.8,216.0,22.97,108.5
8138,1167.1,183.3,22.96,107.0
8139,470.8,81.5,23.46,98.6
8140,1167.1,75.4,24.58,111.6
8141,1206.9,167.1,26.62,97.5
8142,1240.3,235.4,28.11,87.1
8143,491.7,123.6,23.15,74.4
8144,553.2,91.9,21.6,24.4
8145,474.9,80.8,21.78,32.0
8146,492.3,136.6,22.16,31.5
8147,477.4,90.1,22.1,34.8
8148,531.5,100.6,22.03,39.9
8149,492.0,121.7,21.75,36.7
8150,468.0,171.7,22.02,30.2
8151,478.8,159.1,25.24,56.8
8152,1245.6,187.7,28.2,50.5
8153,677.1,105.9,27.92,1.3
8154,677.6,77.4,27.93,0.1
8155,659.8,95.4,25.76,0.1
8156,0.0,123.4,0.0,0.1
8157,0.0,79.0,0.0,0.1
8158,0.0,93.8,0.0,0.1
8159,0.0,126.2,0.0,23.2
8160,0.0,129.2,0.0,24.0
8161,0.0,108.5,0.0,24.6
8162,0.0,144.1,0.0,24.4
8163,0.0,102.0,0.0,24.6
8164,0.0,126.5,0.0,24.1
8165,0.0,148.6,0.0,23.2
8166,0.0,165.1,0.0,18.1
8167,0.0,117.4,0.0,17.5
8168,1043.8,127.4,19.59,16.2
8169,470.9,130.9,22.9,19.9
8170,474.1,152.7,23.31,53.9
8171,1174.5,166.1,23.3,55.9
8172,1174.3,183.8,23.3,50.0
8173,1239.6,147.7,23.59,54.9
8174,488.8,174.1,26.08,80.3
8175,1242.8,177.3,28.29,111.9
8176,536.5,204.3,62.11,440.9
8177,792.1,159.2,32.77,201.6
8178,575.2,331.2,29.34,163.1
8179,1248.2,226.7,28.29,141.6
8180,1265.0,237.6,27.87,145.0
8181,1021.8,202.8,26.32,153.0
8182,1004.4,158.2,25.01,155.6
8183,531.9,178.9,24.54,159.9
8184,473.8,176.3,24.49,175.3
8185,533.4,155.5,24.62,205.5
8186,551.0,157.8,24.7,208.2
8187,1354.6,209.4,25.12,299.5
8188,481.9,312.6,26.61,283.5
8189,1185.6,360.4,28.99,401.0
8190,559.0,217.3,30.43,396.2
8191,560.3,189.5,30.62,419.2
8192,565.5,229.5,27.88,230.1
8193,546.2,191.2,26.85,199.0
8194,1224.3,170.2,26.8,202.8
8195,546.3,190.3,26.82,212.5
8196,1007.4,172.9,26.87,212.5
8197,1035.3,172.4,26.85,192.7
8198,1334.1,131.0,27.09,211.7
8199,534.8,233.4,30.03,306.3
8200,779.1,313.1,980.04,475.4
8201,842.7,358.3,1735.98,472.8
8202,892.8,324.8,843.89,460.9
8203,687.1,204.2,55.0,478.4
8204,787.9,232.4,31.92,467.7
8205,558.1,254.1,31.05,449.4
8206,520.0,371.1,29.81,473.7
8207,1331.1,265.2,28.01,294.2
8208,1305.0,281.5,26.45,155.4
8209,1339.9,264.1,25.58,122.8
8210,1338.9,260.0,25.39,144.7
8211,1336.7,246.9,25.43,128.5
8212,1166.3,261.9,25.49,117.2
8213,1282.2,280.5,26.25,171.9
8214,1304.8,257.3,26.81,151.6
8215,538.6,236.3,25.96,109.7
8216,541.1,142.1,25.3,93.7
8217,541.9,165.6,25.35,105.9
8218,542.4,183.0,25.51,108.6
8219,538.8,152.0,25.45,103.3
8220,542.8,183.2,25.39,103.4
8221,540.2,177.7,25.38,64.3
8222,545.9,159.8,25.31,55.5
8223,1032.8,220.1,27.97,102.0
8224,1222.9,276.3,31.27,298.7
8225,507.4,277.6,32.3,284.7
8226,1264.3,315.0,30.18,289.7
8227,1264.1,298.9,28.99,257.3
8228,1244.6,271.8,27.43,210.0
8229,477.5,177.5,25.92,142.1
8230,1170.9,168.2,24.22,97.5
8231,1236.3,153.1,22.72,48.7
8232,1141.6,267.2,21.9,47.3
8233,1134.1,253.5,21.56,26.6
8234,552.6,287.0,21.36,19.5
8235,473.8,157.0,20.47,10.1
8236,1137.5,149.8,21.18,10.6
8237,545.9,206.6,21.32,16.2
8238,527.5,164.2,21.2,11.0
8239,528.3,141.4,21.36,0.0
8240,1145.8,116.6,21.32,0.0
8241,531.4,102.8,21.66,0.0
8242,1268.8,78.6,21.68,0.0
8243,469.9,74.1,21.6,0.0
8244,537.6,87.8,21.62,8.5
8245,473.3,89.9,21.53,3.6
8246,1019.1,81.0,9.08,4.0
8247,10.0,80.3,1.83,4.7
8248,0.0,109.4,0.0,4.6
8249,0.0,92.6,1.55,4.3
8250,1014.1,100.5,25.73,4.5
8251,1182.0,155.0,23.85,4.4
8252,1250.4,129.4,21.93,4.4
8253,0.0,126.3,0.0,4.4
8254,0.0,87.9,0.0,4.4
8255,0.0,108.4,0.0,4.2
8256,0.0,85.3,0.0,4.0
8257,0.0,83.9,0.0,3.9
8258,0.0,99.7,0.0,3.9
8259,0.0,101.9,0.0,3.9
8260,0.0,115.0,0.01,4.1
8261,1243.5,88.4,22.13,15.3
8262,543.6,107.1,25.58,59.5
8263,1030.6,81.8,24.47,42.1
8264,497.5,69.1,23.04,36.7
8265,544.1,65.8,23.19,34.5
8266,1224.4,67.6,23.77,23.4
8267,1029.3,66.5,24.52,19.5
8268,542.8,72.5,24.47,15.4
8269,610.5,79.4,24.6,25.1
8270,489.5,100.3,25.69,31.7
8271,1208.8,111.7,28.91,60.4
8272,825.1,398.2,34.91,224.3
8273,830.8,279.6,42.81,204.3
8274,537.9,354.0,36.31,228.3
8275,852.6,273.2,34.62,224.3
8276,695.9,293.1,33.14,182.4
8277,668.6,186.3,30.2,161.6
8278,1017.9,150.3,27.65,126.9
8279,551.4,173.4,25.84,84.0
8280,1025.9,148.3,25.7,77.8
8281,1025.4,142.4,25.69,75.0
8282,1025.5,153.0,25.69,75.3
8283,550.7,122.2,25.82,79.8
8284,653.2,253.2,27.48,87.9
8285,1279.0,164.9,31.12,85.6
8286,1193.2,187.1,33.82,76.3
8287,1255.5,147.3,30.72,70.0
8288,1252.9,99.9,25.82,60.2
8289,497.5,116.4,26.09,53.8
8290,480.2,120.3,26.46,62.1
8291,479.0,101.0,26.39,66.3
8292,1279.4,110.8,25.91,60.0
8293,550.6,79.3,25.64,42.2
8294,542.6,88.1,25.54,34.6
8295,1276.2,127.3,28.22,85.0
8296,538.0,297.6,36.47,199.4
8297,796.5,357.9,63.56,143.2
8298,551.7,286.7,33.19,98.6
8299,658.2,239.2,27.94,82.7
8300,565.2,185.1,26.99,59.8
