,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7312,498.3,375.3,23.3,269.8
7313,581.9,429.0,30.75,271.9
7314,1043.2,430.4,57.65,269.3
7315,550.4,384.9,23.38,266.9
7316,547.8,391.3,23.15,267.4
7317,545.4,407.8,22.84,267.1
7318,537.7,432.9,22.33,267.8
7319,547.5,394.1,21.52,269.3
7320,1143.6,372.7,20.14,270.7
7321,1141.9,366.5,20.02,272.2
7322,1141.2,378.2,20.52,273.9
7323,523.0,410.2,21.14,270.4
7324,486.7,392.5,21.34,270.3
7325,489.0,437.9,21.45,272.9
7326,545.7,394.4,23.03,273.0
7327,486.6,372.7,20.15,247.4
7328,10.1,255.9,9.81,161.6
7329,484.5,244.0,9.81,170.0
7330,469.7,240.9,9.81,165.4
7331,470.0,262.3,9.81,157.3
7332,470.2,262.3,9.82,156.1
7333,470.0,251.2,9.73,149.8
7334,484.1,249.8,9.77,148.0
7335,475.4,358.3,16.6,166.9
7336,490.3,411.4,21.75,278.4
7337,816.9,453.0,57.69,273.4
7338,1273.8,438.4,62.21,270.7
7339,1165.5,375.7,21.57,269.0
7340,466.9,440.1,20.9,266.2
7341,488.0,419.4,20.74,267.9
7342,473.3,407.0,20.35,268.4
7343,478.5,401.3,20.06,268.5
7344,467.8,412.2,19.58,244.4
7345,464.8,418.4,19.11,204.3
7346,469.6,415.2,19.01,197.8
7347,464.9,410.0,19.06,197.4
7348,468.0,412.7,19.6,250.5
7349,488.8,415.1,20.25,275.6
7350,481.7,416.3,21.14,274.6
7351,488.6,382.7,18.46,174.4
7352,10.0,247.7,9.17,152.4
7353,10.0,248.0,9.2,152.9
7354,478.0,247.5,15.9,161.8
7355,478.2,265.2,16.0,169.9
7356,484.9,279.4,16.01,175.5
7357,478.3,280.2,16.01,171.9
7358,478.1,273.1,16.0,174.5
7359,475.0,377.5,19.17,191.1
7360,559.1,418.1,23.51,305.7
7361,1260.7,645.5,57.98,294.9
7362,495.0,585.3,29.64,288.0
7363,549.0,553.8,23.22,284.6
7364,1279.9,562.1,22.85,286.6
7365,1189.0,574.4,22.42,292.9
7366,532.1,588.2,21.93,296.9
7367,1196.9,579.0,21.4,302.3
7368,477.2,591.7,20.85,308.7
7369,1141.0,605.2,20.43,317.4
7370,479.9,622.8,20.2,325.9
7371,475.2,626.0,20.23,331.6
7372,521.3,636.6,21.02,335.8
7373,484.1,642.3,21.41,337.8
7374,547.3,627.2,21.98,336.0
7375,470.2,475.1,19.17,235.7
7376,469.4,479.2,19.16,192.7
7377,468.2,437.1,19.25,212.1
7378,468.9,482.2,19.28,214.2
7379,469.2,427.3,19.29,215.9
7380,545.5,469.7,19.31,216.4
7381,545.5,456.3,19.31,212.1
7382,545.2,489.3,19.3,215.5
7383,523.1,566.3,20.23,339.0
7384,604.2,701.5,27.12,376.2
7385,605.3,737.3,27.29,384.0
7386,607.1,709.5,32.82,372.1
7387,589.8,696.4,27.33,366.5
7388,605.3,713.5,27.18,360.1
7389,603.0,709.9,27.07,365.7
7390,600.6,733.4,26.96,376.6
7391,598.1,706.2,26.7,403.2
7392,596.1,746.4,27.01,411.4
7393,578.0,754.0,26.18,410.4
7394,594.2,754.9,26.3,416.0
7395,481.2,783.5,26.58,426.6
7396,593.9,784.4,26.58,426.8
7397,594.2,781.7,26.59,426.4
7398,482.2,811.7,27.27,412.5
7399,539.4,633.6,22.92,400.5
7400,1196.5,514.8,20.63,388.0
7401,1039.7,472.0,19.84,350.3
7402,549.6,444.0,20.87,369.4
7403,1203.2,478.8,21.25,378.2
7404,480.9,469.4,21.29,378.5
7405,478.4,428.7,21.3,376.3
7406,479.7,456.2,21.34,370.4
7407,529.6,445.6,22.25,337.9
7408,650.8,549.7,27.51,458.9
7409,619.9,668.9,28.08,431.9
7410,492.5,672.5,37.29,427.3
7411,791.5,646.8,33.94,421.4
7412,692.1,626.8,28.13,425.2
7413,571.8,597.1,28.04,414.1
7414,687.0,592.9,27.83,411.0
7415,599.6,626.3,27.72,423.7
7416,1215.9,703.1,26.09,394.9
7417,1021.4,597.9,24.48,403.8
7418,1193.6,589.0,22.53,408.4
7419,1142.9,595.7,22.54,410.6
7420,1021.8,631.2,23.37,414.0
7421,1207.3,755.9,25.8,414.6
7422,1214.5,705.0,26.45,419.6
7423,556.6,486.1,22.77,403.8
7424,487.9,375.1,20.04,350.2
7425,488.1,384.0,20.05,323.4
7426,489.3,388.7,20.06,336.1
7427,488.8,394.8,20.08,335.0
7428,489.1,395.8,20.09,322.3
7429,487.2,401.1,20.02,284.4
7430,488.2,397.5,20.04,285.4
7431,1214.9,396.1,21.96,381.4
7432,695.6,615.2,28.33,448.5
7433,796.0,695.1,30.74,485.1
7434,953.6,694.0,41.15,483.0
7435,696.2,676.0,29.67,444.2
7436,683.1,651.1,28.22,445.5
7437,562.1,647.0,27.9,449.6
7438,602.6,639.2,27.49,445.4
7439,520.7,692.1,26.86,460.4
7440,1240.6,588.0,21.4,418.3
7441,550.3,563.8,22.74,401.3
7442,566.5,707.3,25.26,407.1
7443,550.0,704.6,25.26,403.3
7444,548.1,737.4,25.59,400.0
7445,1196.7,768.6,26.15,393.4
7446,1203.3,721.4,26.29,383.3
7447,573.8,605.9,25.61,362.6
7448,1211.3,359.8,22.03,348.3
7449,1209.2,360.2,22.04,354.0
7450,1210.5,365.2,22.05,349.3
7451,1211.3,364.3,22.06,370.0
7452,884.7,367.0,22.08,369.6
7453,543.3,365.3,22.08,356.0
7454,1196.0,434.9,22.09,377.7
7455,484.0,515.1,23.41,375.7
7456,1242.9,611.4,27.21,407.5
7457,794.0,597.4,36.35,386.8
7458,774.3,622.8,65.5,374.8
7459,1259.1,618.6,27.03,347.6
7460,1236.0,646.4,26.77,348.7
7461,593.1,688.5,26.42,345.8
7462,555.6,687.7,25.98,342.5
7463,1238.9,680.1,24.84,346.7
7464,541.0,644.2,23.61,354.8
7465,539.9,531.1,22.42,359.6
7466,534.1,526.2,22.39,362.5
7467,533.9,521.3,22.38,364.3
7468,545.7,584.5,22.58,365.7
7469,1218.8,676.7,25.18,368.4
7470,1214.3,733.8,26.24,369.3
7471,592.5,626.9,26.38,349.1
7472,1241.4,349.5,22.35,340.7
7473,487.3,360.6,22.53,360.5
7474,1212.5,373.9,22.54,365.7
7475,488.9,375.9,22.56,373.5
7476,488.0,379.3,22.57,376.1
7477,540.9,373.0,22.49,344.2
7478,526.2,370.9,22.5,348.8
7479,555.9,380.8,22.82,372.4
7480,1258.2,624.6,27.39,434.9
7481,1153.7,677.0,28.17,467.6
7482,1337.8,695.7,28.53,462.6
7483,572.8,708.2,27.59,428.5
7484,1253.7,741.3,27.29,439.0
7485,1249.3,767.7,27.2,448.8
7486,1253.8,793.0,26.86,427.8
7487,602.7,887.0,25.99,390.7
7488,472.6,804.3,24.31,392.5
7489,488.8,811.3,24.16,392.2
7490,1165.2,815.3,24.05,392.5
7491,1229.9,816.2,24.04,393.1
7492,531.1,814.2,24.6,393.8
7493,463.4,909.4,26.72,394.0
7494,1438.0,892.4,28.19,390.8
7495,495.1,653.2,21.37,359.2
7496,9.9,536.1,1.71,188.7
7497,9.9,670.5,1.7,179.3
7498,10.0,512.2,1.71,184.3
7499,0.0,498.2,1.71,186.3
7500,9.9,544.4,1.71,179.6
7501,0.0,512.5,0.02,171.3
7502,0.0,499.3,0.01,170.7
7503,9.9,542.0,8.47,186.9
7504,550.9,576.2,23.66,338.0
7505,857.9,613.6,30.08,332.8
7506,553.0,587.4,26.38,321.5
7507,542.7,490.5,23.68,304.5
7508,574.2,443.1,23.45,296.3
7509,539.3,419.8,23.24,285.9
7510,1167.8,412.1,23.14,295.2
7511,1162.7,418.0,22.77,313.5
7512,488.8,423.4,22.15,323.4
7513,530.1,423.3,21.9,332.1
7514,476.3,436.3,20.93,335.6
7515,529.2,430.7,21.67,340.4
7516,487.2,439.0,22.08,343.0
7517,1148.3,454.8,23.02,335.6
7518,1164.3,474.8,23.28,316.9
7519,493.6,437.7,19.06,194.6
7520,0.0,275.1,0.01,168.9
7521,0.0,289.2,0.01,161.7
7522,0.0,292.9,0.01,163.8
7523,0.0,290.3,0.01,171.3
7524,0.0,305.7,0.01,165.7
7525,0.0,314.3,0.01,159.1
7526,0.0,347.3,0.01,160.0
7527,479.6,436.7,17.68,188.5
7528,0.0,443.8,23.61,317.6
7529,544.5,474.5,32.98,315.9
7530,563.4,432.5,24.4,319.6
7531,584.2,437.0,23.58,309.1
7532,0.0,428.1,23.45,308.3
7533,0.0,439.1,23.38,309.3
7534,0.0,432.8,23.29,309.4
7535,551.4,430.7,22.88,327.6
7536,533.6,409.8,21.94,335.4
7537,532.5,394.8,21.89,338.7
7538,531.7,394.9,21.32,337.3
7539,531.3,374.6,21.28,328.6
7540,531.1,363.2,21.21,320.0
7541,531.5,348.0,21.42,312.4
7542,532.6,365.5,21.52,308.4
7543,463.3,315.4,18.7,153.6
7544,0.0,248.2,0.01,148.1
7545,0.0,223.4,0.01,146.3
7546,0.0,213.1,0.01,143.3
7547,0.0,213.9,0.01,144.5
7548,0.0,227.0,0.01,138.7
7549,0.0,235.2,0.01,136.5
7550,0.0,261.6,0.01,129.9
7551,477.2,245.6,16.72,135.0
7552,37.8,362.8,24.65,268.0
7553,37.9,382.9,24.71,260.6
7554,600.4,373.2,25.1,259.7
7555,1189.9,377.1,24.98,259.4
7556,1192.1,368.6,24.72,258.0
7557,596.8,354.6,24.63,256.0
7558,594.3,357.8,24.53,255.0
7559,591.5,351.1,22.75,254.4
7560,424.4,366.5,22.37,254.9
7561,483.5,295.0,19.57,239.4
7562,482.8,268.6,19.38,228.5
7563,482.4,259.4,19.26,223.7
7564,482.2,243.8,19.25,223.8
7565,482.4,279.2,19.34,225.4
7566,483.0,332.5,19.5,238.6
7567,9.7,262.3,8.49,145.3
7568,0.0,187.2,0.0,161.4
7569,0.0,186.2,0.0,159.7
7570,0.0,185.2,0.0,154.6
7571,0.0,185.2,0.0,157.0
7572,0.0,185.6,0.0,148.9
7573,0.0,184.6,0.0,148.2
7574,0.0,183.9,0.0,147.0
7575,476.1,172.3,13.99,120.7
7576,580.6,327.9,22.36,261.8
7577,565.3,372.4,22.9,263.4
7578,585.3,391.1,23.25,262.6
7579,585.2,392.5,23.24,262.9
7580,565.4,380.5,22.9,263.5
7581,536.6,367.4,22.55,262.8
7582,1178.3,353.1,21.69,263.1
7583,594.8,324.1,19.99,265.8
7584,472.6,411.2,19.34,226.2
7585,471.4,412.8,19.29,229.0
7586,471.0,419.4,19.28,237.3
7587,470.9,423.8,19.27,242.7
7588,471.3,425.0,19.29,251.2
7589,470.6,398.3,19.72,295.7
7590,1173.7,384.2,21.35,297.3
7591,598.9,375.8,21.11,287.7
7592,553.4,368.4,20.13,278.9
7593,477.1,363.2,19.91,250.3
7594,492.7,342.6,19.9,235.8
7595,489.5,322.2,19.92,223.3
7596,489.9,312.7,19.94,222.7
7597,483.7,311.5,19.86,201.8
7598,483.2,315.8,19.85,197.0
7599,479.8,342.5,20.0,209.5
7600,588.9,349.7,24.42,266.6
7601,592.1,574.9,25.23,278.7
7602,564.3,635.4,44.64,286.7
7603,580.4,590.0,24.48,286.0
7604,1122.5,585.1,24.27,288.5
7605,531.7,590.4,24.18,290.5
7606,581.1,608.3,23.77,296.2
7607,539.1,625.3,22.75,305.5
7608,519.1,643.2,21.46,313.8
7609,518.1,654.2,21.63,317.8
7610,1234.4,663.4,21.89,322.5
7611,558.4,670.2,23.01,326.4
7612,1165.6,675.5,23.42,330.5
7613,1104.7,671.3,23.78,334.9
7614,579.9,669.2,23.98,340.7
7615,583.2,669.9,24.16,338.1
7616,489.1,618.8,20.78,335.5
7617,473.5,565.1,20.58,312.6
7618,478.1,529.6,20.79,334.6
7619,1052.3,506.3,20.8,335.6
7620,479.0,500.4,20.81,336.5
7621,494.8,473.4,20.82,338.0
7622,478.8,463.3,20.82,341.3
7623,489.8,484.1,21.74,325.1
7624,1296.9,758.8,26.93,368.2
7625,794.7,776.9,43.66,409.2
7626,795.6,759.8,65.58,429.4
7627,559.1,712.7,27.25,395.5
7628,1227.9,762.1,26.84,401.9
7629,556.7,805.2,26.58,399.6
7630,650.7,778.3,25.51,403.8
7631,541.8,743.5,24.6,398.8
7632,475.5,665.2,22.98,397.0
7633,488.6,608.6,22.23,398.6
7634,1154.7,612.9,22.2,396.9
7635,523.9,611.2,22.2,394.9
7636,1166.4,638.9,23.78,392.6
7637,581.5,717.8,25.32,394.0
7638,1252.8,688.2,25.82,397.1
7639,531.2,573.7,24.9,377.9
7640,1212.7,452.0,21.97,356.9
7641,542.9,423.8,21.97,347.3
7642,1161.3,426.8,21.98,367.7
7643,471.5,426.4,21.99,373.4
7644,471.8,429.2,22.0,372.0
7645,1162.3,415.1,22.0,356.3
7646,1162.3,417.0,22.0,336.2
7647,530.6,461.5,22.63,373.8
7648,545.7,654.6,27.19,396.2
7649,603.4,707.6,38.93,400.8
7650,698.6,679.2,37.57,393.7
7651,570.7,702.4,27.06,376.4
7652,570.7,724.3,26.88,372.6
7653,596.8,752.7,26.54,361.0
7654,1217.3,795.5,26.19,347.4
7655,570.0,605.1,25.19,350.2
7656,479.7,577.5,23.17,351.1
7657,540.2,587.7,23.13,353.1
7658,478.4,577.9,23.11,359.4
7659,479.7,602.3,23.3,367.8
7660,1122.7,725.2,24.53,376.7
7661,1145.5,850.2,26.34,391.9
7662,1178.1,712.4,27.12,417.7
7663,1258.0,698.8,26.79,392.4
7664,536.8,439.9,22.67,361.3
7665,531.5,411.8,22.14,361.7
7666,1253.2,436.8,22.69,368.3
7667,525.5,433.1,22.69,373.8
7668,554.6,429.4,22.7,376.1
7669,525.6,432.4,22.7,366.9
7670,525.6,425.0,22.7,366.5
7671,567.9,454.5,24.04,357.1
7672,793.5,732.8,30.3,417.9
7673,857.5,716.8,68.53,431.4
7674,858.2,698.2,113.5,425.5
7675,539.5,710.9,31.46,391.5
7676,532.3,706.7,30.22,392.1
7677,823.9,710.6,30.12,394.6
7678,686.0,746.2,29.68,394.5
7679,684.4,744.1,28.39,398.4
7680,682.4,741.4,27.53,423.6
7681,1018.1,764.4,26.95,423.8
7682,550.2,774.6,26.87,432.4
7683,482.9,802.6,27.38,448.3
7684,483.0,788.8,27.55,449.7
7685,682.0,771.9,27.78,427.0
7686,684.3,753.7,29.5,429.8
7687,688.8,747.9,29.06,427.0
7688,494.3,392.5,20.7,368.2
7689,473.8,343.6,18.43,226.0
7690,491.1,357.7,18.43,230.9
7691,491.2,393.3,18.44,233.6
7692,491.3,391.0,18.44,239.2
7693,478.3,396.6,17.89,222.6
7694,10.1,382.5,9.9,225.0
7695,492.7,429.7,19.81,315.0
7696,1226.3,777.9,26.52,408.6
7697,1288.9,772.9,33.4,450.5
7698,1196.8,832.0,29.01,425.3
7699,1215.5,804.6,26.69,384.9
7700,1242.7,851.7,26.42,373.8
7701,1207.1,844.4,26.31,380.9
7702,1202.6,818.1,26.2,393.1
7703,546.2,898.0,25.79,371.2
7704,471.8,738.7,24.35,358.7
7705,541.9,623.0,23.55,361.8
7706,543.3,600.9,22.96,359.6
7707,485.4,602.9,22.94,361.1
7708,1148.4,608.0,23.58,364.7
7709,1099.5,664.1,24.19,362.2
7710,573.9,693.0,24.69,362.1
7711,474.9,511.9,20.81,370.2
7712,0.0,381.2,0.01,180.4
7713,0.0,363.6,0.01,172.6
7714,0.0,355.5,0.01,172.5
7715,0.0,357.4,0.01,177.4
7716,0.0,324.5,0.01,177.7
7717,0.0,359.9,0.01,166.5
7718,0.0,354.1,0.01,167.5
7719,10.1,435.5,9.79,179.3
7720,429.5,551.2,25.66,358.2
7721,431.0,604.7,26.0,351.3
7722,0.0,574.9,26.2,322.8
7723,0.0,520.7,25.83,312.6
7724,493.9,517.4,25.78,308.4
7725,430.0,499.5,25.67,305.1
7726,428.4,504.4,25.57,304.0
7727,0.0,493.0,24.89,312.1
7728,544.5,472.8,24.29,321.4
7729,530.5,479.8,21.53,325.9
7730,510.4,467.0,21.5,326.7
7731,529.6,493.9,21.23,330.7
7732,422.7,490.8,21.48,334.3
7733,528.7,507.0,22.7,328.5
7734,1098.4,527.3,24.03,329.9
7735,473.5,675.1,20.97,314.3
7736,0.0,303.9,1.36,185.1
7737,0.0,279.8,1.36,165.7
7738,0.0,307.1,1.37,169.7
7739,0.0,315.7,1.42,177.5
7740,0.0,312.3,1.42,179.9
7741,0.0,321.4,1.42,171.9
7742,0.0,287.8,1.42,168.5
7743,479.3,368.0,19.32,213.6
7744,587.5,620.4,26.15,331.2
7745,552.3,622.7,26.28,330.7
7746,561.9,610.6,26.38,316.7
7747,559.3,597.3,26.38,308.6
7748,553.1,605.8,26.32,309.1
7749,546.6,611.6,26.23,312.0
7750,532.9,585.6,25.92,319.8
7751,1106.9,589.4,24.0,324.8
7752,524.2,523.5,21.58,333.9
7753,486.4,545.4,21.53,331.2
7754,486.0,623.1,21.51,335.3
7755,1165.1,592.3,21.51,339.1
7756,519.7,528.8,21.53,345.4
7757,1101.7,566.1,23.93,340.1
7758,547.4,584.0,25.12,331.5
7759,608.8,527.9,23.46,330.0
7760,484.8,410.1,21.92,292.6
7761,469.9,414.9,21.24,282.1
7762,490.2,416.3,21.56,316.4
7763,531.7,404.4,22.29,339.3
7764,484.1,409.0,22.49,342.1
7765,529.5,399.3,22.49,335.9
7766,484.2,409.2,22.6,340.0
7767,475.3,445.1,24.4,343.3
7768,1244.7,697.8,28.42,412.5
7769,807.1,718.8,52.61,423.9
7770,809.5,722.1,55.37,420.9
7771,694.1,653.6,28.42,403.1
7772,691.0,707.8,28.13,397.9
7773,489.6,732.7,27.72,402.6
7774,522.2,714.2,27.01,400.9
7775,552.6,732.2,25.22,368.3
7776,1194.9,646.2,24.22,374.2
7777,533.7,668.4,24.06,382.5
7778,553.5,648.9,24.03,393.1
7779,1201.6,688.9,24.05,404.6
7780,539.4,706.7,25.23,414.8
7781,596.5,796.2,26.98,459.0
7782,683.4,802.1,27.98,445.7
7783,688.6,787.1,28.25,446.4
7784,609.7,625.1,25.03,403.3
7785,1229.8,632.9,24.21,403.6
7786,583.2,604.8,24.22,403.1
7787,583.7,567.6,24.24,399.4
7788,1283.0,560.0,24.25,392.5
7789,584.1,659.5,24.25,378.2
7790,611.2,630.3,24.26,401.9
7791,1120.6,674.2,25.1,384.1
7792,788.2,775.4,28.72,442.7
7793,802.3,739.9,35.3,472.3
7794,962.2,753.1,51.43,472.4
7795,557.9,784.6,30.15,443.0
7796,805.3,749.2,28.58,444.0
7797,548.7,756.7,28.45,448.3
7798,617.2,749.5,28.16,456.5
7799,796.0,734.0,27.95,454.6
7800,1206.6,783.3,26.11,430.5
7801,541.1,738.0,24.72,429.9
7802,522.7,732.7,24.45,429.4
7803,522.5,730.9,24.44,428.2
7804,526.9,764.2,24.56,426.9
7805,546.5,749.9,25.47,425.5
7806,522.4,723.3,28.44,461.0
7807,1160.2,778.1,25.7,405.8
7808,10.1,524.6,9.57,221.5
7809,10.0,417.0,9.13,206.5
7810,9.9,414.4,9.13,209.3
7811,9.9,393.8,9.14,210.0
7812,10.0,391.6,9.14,203.0
7813,0.0,359.2,0.02,198.6
7814,0.0,356.3,0.02,197.3
7815,479.3,443.8,17.26,220.9
7816,544.5,537.2,23.23,333.8
7817,1333.7,691.2,27.78,354.5
7818,558.2,597.5,24.34,304.3
7819,497.0,450.4,23.24,299.0
7820,478.9,448.4,23.14,295.1
7821,1182.0,444.1,22.91,297.6
7822,427.6,432.1,22.8,297.4
7823,550.9,401.2,21.86,300.4
7824,560.4,401.9,21.79,297.9
7825,1207.5,382.5,21.73,296.6
7826,478.3,362.7,20.1,295.2
7827,592.2,344.7,20.05,293.7
7828,467.2,339.0,19.89,291.9
7829,480.2,330.6,20.17,290.5
7830,1175.1,358.0,22.27,287.5
7831,466.8,316.8,17.79,188.6
7832,0.0,186.7,0.0,181.7
7833,0.0,176.4,0.0,164.6
7834,0.0,181.8,0.0,172.2
7835,0.0,186.4,0.0,181.8
7836,0.0,179.4,0.0,182.3
7837,0.0,187.2,0.0,170.7
7838,0.0,191.0,0.0,172.3
7839,0.0,208.4,0.01,147.1
7840,482.9,363.0,19.81,249.0
7841,487.9,374.4,19.93,258.6
7842,467.9,373.8,19.93,258.7
7843,473.2,359.6,19.82,250.7
7844,471.8,353.7,19.76,251.3
7845,471.0,334.9,19.72,250.1
7846,469.9,313.7,19.67,249.2
7847,463.9,308.2,19.44,237.7
7848,478.7,303.1,19.18,221.7
7849,474.2,284.3,19.1,216.3
7850,472.9,282.3,19.04,213.3
7851,471.3,294.2,19.0,210.6
7852,473.0,289.0,19.04,212.6
7853,478.5,299.8,19.17,223.0
7854,463.7,346.8,19.52,244.9
7855,466.5,353.5,19.12,192.1
7856,472.4,237.3,13.19,139.6
7857,9.9,212.1,8.68,143.5
7858,473.8,218.6,13.27,138.7
7859,465.8,244.2,13.3,138.4
7860,475.0,233.2,13.32,138.6
7861,475.2,219.2,13.32,137.7
7862,475.4,241.7,13.33,140.7
7863,483.4,337.6,19.01,148.4
7864,1168.4,350.8,23.69,262.0
7865,1277.5,399.0,24.91,268.4
7866,684.1,336.6,25.37,268.3
7867,1199.9,346.2,24.04,267.6
7868,1164.4,350.9,23.88,267.1
7869,1098.7,350.3,23.82,267.1
7870,1157.6,348.7,23.58,266.5
7871,1377.7,353.4,23.58,266.4
7872,675.3,374.8,23.89,266.8
7873,567.9,368.5,23.84,267.7
7874,668.1,369.8,23.81,268.4
7875,423.1,371.9,23.8,269.7
7876,573.7,376.8,23.8,271.4
7877,576.9,381.3,23.81,273.0
7878,586.6,399.8,23.86,273.5
7879,522.1,381.0,22.54,275.5
7880,482.5,388.3,20.32,283.3
7881,472.8,387.2,20.39,289.8
7882,540.5,382.8,20.46,302.1
7883,472.4,368.0,20.49,313.2
7884,473.0,381.4,20.52,318.8
7885,475.4,376.8,20.52,329.3
7886,477.2,378.1,20.51,339.7
7887,487.5,401.3,20.97,327.4
7888,540.1,723.8,28.9,334.3
7889,542.1,730.1,29.91,325.6
7890,1122.5,725.6,30.73,328.3
7891,41.5,726.3,29.99,331.9
7892,38.0,719.0,29.06,343.7
7893,566.2,740.5,28.98,351.9
7894,582.9,754.6,28.81,353.2
7895,563.8,781.8,28.4,346.9
7896,574.4,739.5,27.05,350.0
7897,1100.0,558.1,23.23,349.4
7898,476.9,607.7,22.66,350.9
7899,476.7,600.5,22.64,350.8
7900,476.5,596.3,22.64,352.0
7901,1098.1,594.5,22.87,348.9
7902,547.8,554.6,25.16,342.7
7903,534.4,664.9,22.56,324.2
7904,482.3,440.6,9.84,203.5
7905,479.5,457.4,9.26,185.7
7906,9.9,472.8,9.23,182.2
7907,10.0,473.9,9.34,178.5
7908,467.6,411.8,9.45,175.1
7909,476.5,359.6,9.45,179.9
7910,468.0,433.3,9.45,180.1
7911,492.2,460.8,21.8,299.3
7912,1575.4,726.1,28.09,329.8
7913,1478.2,702.8,30.39,315.5
7914,1526.2,712.4,35.42,305.9
7915,1482.3,672.5,30.67,306.4
7916,1478.8,696.8,28.27,309.4
7917,1473.3,667.5,28.12,309.1
7918,1587.4,659.5,27.94,312.5
7919,1351.5,713.6,26.56,302.4
7920,1266.2,580.1,23.39,310.4
7921,523.6,679.9,23.12,315.7
7922,1100.4,573.5,23.1,323.3
7923,523.2,603.6,23.1,323.8
7924,523.6,605.2,23.12,326.1
7925,0.0,734.7,26.62,346.3
7926,612.1,753.8,27.16,341.7
7927,1210.7,724.3,26.54,324.3
7928,1243.0,570.7,22.52,330.8
7929,493.4,530.9,22.14,331.6
7930,543.8,522.0,22.55,331.3
7931,1214.4,513.0,22.57,329.3
7932,1216.1,515.2,22.59,325.1
7933,1214.7,532.6,22.59,331.4
7934,1231.6,546.7,22.71,334.9
7935,543.5,719.7,27.21,370.8
7936,1565.8,607.7,31.52,411.8
7937,1507.8,590.5,36.26,387.9
7938,1449.0,575.0,34.15,396.0
7939,1552.4,552.0,31.55,396.2
7940,839.2,592.9,31.39,396.4
7941,691.7,570.8,31.28,406.6
7942,1229.0,589.2,30.84,430.9
7943,558.7,604.6,27.67,431.4
7944,1007.6,695.7,26.17,381.2
7945,1197.9,740.8,25.92,386.0
7946,1196.5,729.3,25.89,385.4
7947,1196.0,726.5,25.88,384.5
7948,1145.0,698.0,25.89,387.4
7949,485.5,658.3,28.05,441.9
7950,782.8,597.1,30.34,441.6
7951,1452.1,604.7,30.59,413.6
7952,1226.1,473.2,26.2,351.6
7953,1214.9,459.9,25.8,358.7
7954,1215.0,507.2,26.2,369.5
7955,1217.0,501.3,26.21,368.5
7956,1217.7,510.3,26.32,359.8
7957,590.4,452.8,26.04,334.8
7958,607.6,479.6,26.13,332.1
7959,1289.2,469.8,27.27,365.6
7960,1437.8,580.5,31.03,388.6
7961,1035.8,589.5,60.38,400.4
7962,839.9,573.4,36.73,410.3
7963,599.6,552.2,30.97,368.6
7964,552.4,576.6,30.74,365.7
7965,550.4,527.8,30.63,374.3
7966,788.4,548.3,30.28,368.3
7967,601.7,560.5,27.34,357.2
7968,1248.3,615.6,25.68,318.4
7969,1197.9,574.0,25.62,322.7
7970,1345.1,630.4,25.59,327.0
7971,580.7,575.5,25.58,326.6
7972,561.5,606.6,25.71,320.7
7973,683.7,574.0,27.85,367.5
7974,600.7,554.1,30.04,359.2
7975,691.5,675.6,30.57,325.1
7976,1233.9,350.1,22.3,302.0
7977,548.4,292.8,18.74,212.6
7978,548.6,293.5,18.85,218.6
7979,471.1,295.4,18.87,222.9
7980,549.1,270.0,18.87,226.5
7981,476.1,292.6,18.76,220.1
7982,493.4,286.1,18.45,211.3
7983,1055.2,363.8,20.66,317.1
7984,1193.3,666.0,27.64,374.6
7985,1237.8,565.2,61.48,372.5
7986,701.9,607.1,34.87,362.4
7987,1263.3,644.6,27.59,351.9
7988,1240.4,617.4,27.24,353.5
7989,1253.9,671.1,27.0,337.9
7990,1247.9,718.8,26.84,341.5
7991,584.5,624.5,25.3,317.3
7992,489.1,476.9,22.81,305.2
7993,531.1,463.0,21.75,302.0
7994,530.5,464.5,21.72,300.4
7995,530.2,464.3,21.71,301.1
7996,530.4,471.5,21.72,303.3
7997,541.5,478.9,23.03,306.5
7998,1189.4,535.9,25.64,309.5
7999,605.4,534.7,25.85,312.6
8000,479.0,322.1,9.31,202.6
8001,0.0,311.3,1.44,205.0
8002,10.0,371.5,9.48,217.2
8003,10.1,339.8,9.64,231.0
8004,10.1,355.1,9.64,230.8
8005,10.0,317.7,9.43,216.4
8006,10.1,336.9,9.63,219.6
8007,1215.3,388.7,21.71,375.6
8008,609.6,654.5,27.63,402.3
8009,1236.8,627.9,62.41,405.6
8010,1237.4,592.4,46.63,415.2
8011,1194.0,599.7,27.82,383.0
8012,1327.4,617.8,27.37,375.1
8013,1234.8,620.5,27.12,383.1
8014,1166.5,663.0,26.9,381.3
8015,1273.6,523.7,25.8,369.6
8016,1156.1,477.7,23.38,386.9
8017,474.4,487.7,22.84,379.6
8018,524.5,507.1,22.58,372.7
8019,1193.8,486.0,22.29,364.5
8020,524.4,524.4,22.3,358.2
8021,540.8,480.5,22.54,350.4
8022,527.8,513.7,25.31,347.9
8023,652.5,483.3,25.94,342.1
8024,483.8,421.2,22.56,325.7
8025,1227.6,385.0,22.51,335.4
8026,543.4,389.2,22.67,330.8
8027,545.2,364.2,22.69,335.1
8028,555.9,358.4,22.7,344.5
8029,555.9,354.4,22.7,337.7
8030,479.5,361.5,22.85,338.3
8031,539.3,439.5,25.0,342.6
8032,610.4,683.2,27.01,381.2
8033,1298.6,626.8,55.15,413.4
8034,1166.2,638.7,31.71,394.9
8035,1234.9,607.5,26.96,366.3
8036,1215.4,600.8,26.73,366.0
