,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7845,36.8,596.3,34.07,578.9
7846,1549.6,630.9,33.28,593.5
7847,540.7,722.0,33.24,610.4
7848,590.6,613.5,33.24,626.2
7849,1549.9,592.0,33.28,605.8
7850,740.2,592.1,33.37,565.5
7851,542.6,623.6,33.36,513.1
7852,542.3,592.2,33.34,474.4
7853,542.5,560.9,33.35,442.4
7854,0.0,565.8,33.35,433.8
7855,542.6,587.6,30.83,434.3
7856,1191.0,263.2,25.02,390.3
7857,1227.5,292.7,23.77,282.8
7858,1216.3,224.8,25.37,409.9
7859,1319.7,217.4,25.36,403.3
7860,1247.9,230.1,25.36,395.4
7861,1189.8,249.5,24.99,384.4
7862,1326.7,188.3,25.35,398.6
7863,480.6,122.6,27.78,429.9
7864,739.7,462.7,35.67,400.1
7865,583.7,502.7,33.89,404.4
7866,741.5,586.7,33.42,386.8
7867,578.6,529.8,33.39,382.7
7868,577.9,566.9,33.35,378.1
7869,577.6,567.6,33.33,364.2
7870,581.3,616.4,32.97,351.7
7871,580.7,590.0,32.94,343.8
7872,522.7,538.2,31.63,339.9
7873,576.6,421.3,31.11,337.2
7874,542.3,460.1,29.8,336.6
7875,542.1,450.5,29.1,335.4
7876,541.6,464.4,29.76,338.4
7877,541.6,701.5,30.7,341.1
7878,581.5,662.8,31.43,342.8
7879,1270.8,576.9,26.24,301.5
7880,0.0,189.7,1.43,174.7
7881,0.0,188.1,1.49,172.4
7882,1178.6,172.2,10.47,170.6
7883,1178.4,201.7,10.47,169.3
7884,1178.5,177.7,10.47,168.6
7885,1178.7,197.2,10.48,169.6
7886,9.9,241.7,9.05,174.4
7887,488.0,176.4,24.92,323.2
7888,644.0,433.6,33.01,369.0
7889,645.1,504.0,33.06,373.3
7890,1779.8,492.5,33.11,376.6
7891,0.0,490.3,33.11,382.3
7892,543.1,557.9,33.09,393.0
7893,542.5,648.3,33.05,402.1
7894,585.7,625.0,31.53,407.8
7895,585.2,607.5,31.34,409.9
7896,584.9,630.0,31.33,410.5
7897,585.6,448.7,31.36,413.4
7898,587.0,645.4,31.49,419.9
7899,547.1,582.2,31.6,426.7
7900,569.1,429.3,32.39,426.6
7901,546.5,396.9,32.38,423.3
7902,546.2,400.0,32.36,421.1
7903,586.1,479.7,29.81,422.5
7904,1030.0,147.7,25.73,404.9
7905,1284.0,124.1,25.59,417.6
7906,492.1,113.9,26.2,406.2
7907,1248.3,116.7,26.2,389.5
7908,481.3,124.3,26.23,387.5
7909,481.4,119.0,26.14,424.7
7910,1287.9,260.1,26.25,448.9
7911,1319.2,134.4,28.99,541.2
7912,1661.4,386.2,34.08,553.9
7913,1792.6,362.5,33.51,579.8
7914,1665.4,408.2,33.53,560.0
7915,1737.4,399.7,33.51,573.5
7916,1735.7,413.0,33.48,598.6
7917,1660.6,486.1,32.9,654.5
7918,576.9,474.7,31.76,669.9
7919,576.3,458.4,31.73,705.6
7920,575.7,484.6,31.69,745.6
7921,576.7,472.3,31.75,778.2
7922,578.2,465.2,32.52,806.3
7923,567.7,463.8,32.61,808.9
7924,567.2,447.0,32.59,815.7
7925,548.7,429.0,32.72,847.8
7926,533.3,418.8,33.21,876.0
7927,567.9,390.5,32.63,982.1
7928,580.3,206.6,29.96,932.7
7929,1409.5,209.1,29.91,928.0
7930,579.2,216.0,29.9,942.4
7931,584.6,209.0,29.89,932.2
7932,579.1,284.7,29.89,833.5
7933,547.4,273.8,29.46,715.7
7934,494.8,258.6,29.36,679.0
7935,473.6,220.1,30.22,573.8
7936,653.8,372.2,33.53,442.4
7937,654.3,422.4,34.58,400.2
7938,1667.3,449.1,34.71,390.9
7939,653.4,451.1,34.54,382.2
7940,1664.2,428.3,33.8,372.0
7941,1661.5,427.9,33.41,360.6
7942,587.9,434.0,31.4,365.3
7943,565.7,502.3,31.36,358.4
7944,578.5,406.7,30.79,353.6
7945,579.1,435.4,30.23,351.2
7946,580.6,485.9,30.86,351.2
7947,586.3,527.0,31.1,352.0
7948,580.3,624.9,31.44,353.0
7949,580.3,633.0,31.44,354.2
7950,567.2,466.5,31.44,352.5
7951,589.1,442.1,30.31,352.4
7952,483.2,229.5,28.45,353.2
7953,472.0,122.2,28.3,371.4
7954,471.8,126.8,28.7,372.5
7955,1272.6,147.6,28.69,354.7
7956,547.2,166.8,28.69,354.4
7957,1407.6,123.2,28.67,372.9
7958,482.7,192.5,28.94,382.0
7959,581.4,259.6,30.51,388.0
7960,533.1,414.6,32.94,382.6
7961,527.7,436.2,34.53,387.1
7962,654.0,433.5,34.84,370.1
7963,671.3,403.8,33.86,362.5
7964,670.7,421.9,33.83,366.1
7965,531.5,375.3,32.22,373.2
7966,566.1,408.0,31.38,372.0
7967,565.5,406.6,31.35,370.1
7968,575.6,416.7,30.98,366.5
7969,576.4,450.0,31.02,369.0
7970,577.8,477.7,31.09,365.8
7971,577.6,442.1,31.09,376.6
7972,567.0,449.8,31.43,375.7
7973,567.2,442.9,31.96,377.0
7974,580.2,305.6,31.58,377.6
7975,589.0,424.9,31.13,359.0
7976,1319.4,323.1,28.54,360.1
7977,494.3,278.7,28.5,362.2
7978,523.9,235.5,28.57,359.4
7979,494.1,247.9,28.57,356.3
7980,494.1,221.0,28.49,354.6
7981,1191.1,345.3,28.42,358.1
7982,553.2,212.7,28.63,388.2
7983,589.1,263.3,30.19,397.4
7984,581.4,407.7,32.0,378.6
7985,533.1,406.7,32.77,378.2
7986,1664.5,419.1,34.15,376.7
7987,549.3,421.1,33.14,373.0
7988,567.4,393.2,32.17,372.6
7989,566.6,460.4,31.41,359.0
7990,576.1,562.3,31.23,354.1
7991,575.4,563.4,30.97,352.9
7992,575.2,560.2,30.95,352.9
7993,575.6,552.3,30.98,355.1
7994,577.0,554.0,31.05,357.9
7995,576.9,566.0,31.05,351.5
7996,576.6,446.6,31.03,361.4
7997,587.6,339.6,31.04,358.2
7998,579.3,337.0,31.04,347.7
7999,579.9,420.2,31.06,341.1
8000,1408.7,214.8,28.37,344.1
8001,1406.9,205.0,28.34,346.1
8002,1406.7,239.4,28.33,342.4
8003,1406.4,338.5,28.33,336.8
8004,493.5,353.0,28.33,339.1
8005,493.6,208.4,28.34,344.7
8006,1159.3,228.9,28.46,375.1
8007,580.3,167.6,31.11,397.0
8008,744.3,347.3,35.78,402.3
8009,543.2,366.2,35.23,394.7
8010,699.6,416.1,35.22,381.3
8011,617.9,433.1,34.18,370.1
8012,628.1,406.7,33.52,368.6
8013,566.5,416.1,32.12,360.1
8014,740.8,480.6,33.7,356.7
8015,520.6,463.7,33.66,365.5
8016,550.8,526.7,33.13,368.8
8017,550.9,656.7,32.66,369.9
8018,1369.7,621.8,32.3,377.6
8019,1549.3,573.1,32.13,379.9
8020,1284.8,370.6,32.79,383.7
8021,551.3,338.9,33.69,399.2
8022,1307.9,465.2,33.7,391.9
8023,551.2,381.1,33.69,390.6
8024,523.0,315.8,31.07,394.2
8025,564.9,297.4,31.01,399.6
8026,522.1,288.0,30.99,403.1
8027,521.9,307.9,30.98,401.7
8028,542.1,317.4,30.97,393.5
8029,542.2,335.9,31.52,389.6
8030,521.9,377.9,32.22,394.7
8031,550.7,430.5,33.9,407.3
8032,1291.5,394.3,33.85,412.0
8033,1270.7,415.6,33.77,402.6
8034,552.4,574.7,33.77,404.2
8035,560.4,570.8,33.73,401.8
8036,1268.6,560.4,33.71,399.6
8037,575.0,618.9,33.68,401.2
8038,1627.1,588.7,34.13,394.5
8039,563.8,526.2,33.89,385.2
8040,482.6,539.1,32.33,380.6
8041,574.8,513.8,28.89,376.5
8042,1407.3,492.4,27.1,372.7
8043,1422.5,475.3,26.74,368.3
8044,1270.0,477.2,26.59,321.5
8045,1237.7,500.2,26.56,316.0
8046,1285.2,416.6,27.03,355.5
8047,585.9,293.9,26.47,315.8
8048,1263.2,514.5,25.92,323.2
8049,1212.0,596.0,25.91,326.5
8050,577.2,610.8,26.02,317.9
8051,577.1,631.6,26.01,307.2
8052,577.0,521.6,26.01,303.9
8053,492.7,558.4,26.02,305.6
8054,1284.2,371.5,26.65,373.8
8055,573.1,250.6,29.59,407.0
8056,583.5,428.6,35.49,412.9
8057,1291.2,430.2,35.35,426.5
8058,36.9,500.8,35.35,406.0
8059,530.6,511.9,35.32,399.5
8060,560.6,506.8,35.3,394.8
8061,1636.2,503.8,35.28,387.8
8062,1684.7,535.6,36.6,384.2
8063,37.9,541.2,36.55,376.3
8064,1630.8,585.8,35.44,375.4
8065,1683.6,571.7,34.76,383.9
8066,568.7,631.4,31.98,399.8
8067,531.3,579.5,31.12,411.0
8068,1636.4,474.8,29.93,429.3
8069,1314.4,485.6,29.78,411.5
8070,574.7,583.1,29.83,406.3
8071,1297.1,532.7,27.04,401.7
8072,1229.9,599.8,25.48,378.8
8073,1221.9,552.8,25.47,382.7
8074,1028.1,489.2,25.74,363.6
8075,1221.0,442.1,25.67,356.0
8076,1215.1,598.2,25.69,351.9
8077,1257.8,767.3,25.57,350.7
8078,1259.3,767.9,25.6,356.6
8079,579.1,602.0,26.66,364.4
8080,548.5,490.8,34.41,407.3
8081,571.7,552.9,35.43,408.4
8082,1738.6,601.6,35.67,406.9
8083,37.0,617.3,35.44,394.6
8084,1737.2,592.1,35.41,391.9
8085,1429.0,534.7,35.25,386.0
8086,570.2,425.8,32.63,376.0
8087,1286.4,475.5,27.06,373.4
8088,1284.9,530.7,26.65,328.3
8089,1287.3,478.5,26.7,341.8
8090,1290.8,528.1,26.77,346.7
8091,1277.7,494.5,26.84,381.0
8092,1290.1,443.7,26.83,379.9
8093,1318.8,485.3,28.8,386.8
8094,1428.7,430.1,31.89,408.0
8095,1319.9,404.3,28.65,416.2
8096,1318.4,399.8,26.94,423.9
8097,1288.3,456.6,26.64,366.3
8098,493.6,476.2,26.62,368.0
8099,1274.5,426.3,26.62,373.4
8100,1274.7,420.0,26.62,362.8
8101,493.7,436.4,26.63,348.9
8102,1276.3,483.8,26.66,337.3
8103,1200.8,337.3,29.3,405.6
8104,744.6,492.7,37.76,389.3
8105,818.5,534.2,37.64,377.2
8106,859.5,547.1,37.62,371.8
8107,594.5,548.2,37.55,373.7
8108,857.5,549.0,37.53,372.5
8109,1177.3,558.4,37.5,369.8
8110,687.5,534.9,35.94,370.1
8111,591.6,546.1,35.84,372.1
8112,853.3,535.1,35.36,368.5
8113,854.8,547.4,35.27,369.0
8114,550.1,562.5,34.41,366.0
8115,548.3,560.3,34.29,363.6
8116,530.1,553.2,34.56,364.3
8117,556.5,531.6,35.49,373.7
8118,556.0,527.6,35.95,384.6
8119,686.9,483.8,36.0,388.0
8120,547.4,389.0,34.24,390.9
8121,565.3,410.3,30.69,389.3
8122,564.9,400.2,30.61,390.0
8123,564.4,429.6,30.23,379.6
8124,575.0,431.2,30.18,370.6
8125,575.6,334.4,30.21,360.6
8126,565.2,449.0,30.62,375.5
8127,891.9,359.7,35.81,372.4
8128,37.0,496.8,36.78,361.1
8129,894.8,451.2,36.14,368.9
8130,1291.8,549.2,54.51,347.5
8131,717.2,472.9,36.04,345.2
8132,552.0,465.3,36.14,346.4
8133,566.1,527.4,35.96,345.2
8134,649.7,603.8,33.1,346.7
8135,649.0,547.9,33.07,354.7
8136,648.2,616.3,32.02,362.3
8137,649.3,583.9,31.59,361.9
8138,530.7,628.7,31.16,354.9
8139,530.6,603.8,31.0,353.9
8140,530.1,641.5,30.99,356.2
8141,650.1,531.3,31.49,358.1
8142,650.0,561.4,33.12,363.2
8143,650.3,490.3,31.92,360.1
8144,578.0,372.0,27.62,354.3
8145,577.2,424.4,27.59,355.7
8146,1312.9,361.1,27.58,351.8
8147,1311.9,360.0,27.56,343.3
8148,1312.4,365.2,27.57,339.0
8149,1313.7,386.1,27.6,337.4
8150,1314.2,430.1,27.61,339.8
8151,1489.3,397.0,29.92,352.1
8152,558.7,557.4,33.31,360.4
8153,559.2,590.0,33.49,366.9
8154,645.9,552.6,33.57,368.1
8155,644.7,537.9,33.51,357.8
8156,675.8,596.0,33.48,359.8
8157,549.7,531.3,33.39,374.7
8158,650.4,476.5,31.56,382.6
8159,649.4,447.7,30.7,400.8
8160,575.2,439.7,30.51,415.9
8161,576.0,464.6,30.55,427.4
8162,577.5,494.9,31.44,463.2
8163,577.3,466.3,31.43,525.4
8164,651.3,514.4,31.65,578.7
8165,589.6,405.6,32.45,629.8
8166,589.5,411.6,32.97,655.7
8167,590.0,380.4,33.0,653.8
8168,1489.0,296.5,31.05,623.5
8169,576.0,245.6,30.78,626.6
8170,575.8,224.9,30.77,600.6
8171,575.7,207.5,30.76,565.7
8172,575.8,257.0,30.19,519.2
8173,1486.6,214.7,30.19,483.2
8174,1486.5,272.5,30.55,491.0
8175,1162.7,265.7,31.88,496.6
8176,671.1,441.2,36.02,455.4
8177,671.7,445.8,34.88,431.9
8178,584.1,465.4,42.1,431.3
8179,670.6,463.0,34.83,416.5
8180,670.2,464.1,34.62,404.3
8181,669.5,472.0,33.66,400.4
8182,668.6,497.3,33.98,395.9
8183,667.6,500.0,33.75,390.9
8184,649.5,510.8,32.86,385.4
8185,588.7,559.6,32.9,377.6
8186,590.0,557.6,32.83,372.9
8187,651.2,529.7,32.8,365.6
8188,589.3,529.1,32.93,375.9
8189,669.2,463.6,33.41,392.8
8190,589.7,465.5,33.84,406.5
8191,590.4,421.8,33.46,419.2
8192,1490.1,286.1,30.3,462.5
8193,544.0,240.4,29.78,451.9
8194,1408.6,277.2,29.23,421.5
8195,569.5,259.1,29.12,402.1
8196,543.4,267.2,29.02,390.3
8197,1242.3,275.3,28.22,380.1
8198,481.8,408.3,27.97,378.8
8199,566.2,358.5,31.19,414.4
8200,37.0,432.6,36.82,426.2
8201,559.1,431.7,36.67,456.5
8202,1256.1,456.5,60.59,469.8
8203,533.3,415.0,36.06,445.6
8204,1253.1,415.0,35.18,439.3
8205,716.7,449.3,35.15,430.8
8206,554.5,411.5,34.41,392.2
8207,556.1,468.8,34.04,372.8
8208,556.1,462.5,34.05,362.7
8209,557.3,447.9,34.12,356.2
8210,558.3,461.2,33.42,355.6
8211,558.1,436.5,32.96,353.8
8212,651.8,442.1,32.93,360.5
8213,651.5,432.0,32.96,357.0
8214,557.6,438.4,33.1,349.3
8215,651.5,392.5,31.78,341.9
8216,1363.4,224.9,26.49,313.3
8217,1246.1,198.4,26.52,321.2
8218,1292.7,178.1,26.48,322.2
8219,1292.3,189.4,26.47,319.0
8220,1330.8,174.7,26.49,310.6
8221,1246.7,222.6,26.5,304.8
8222,579.4,262.8,25.98,309.9
8223,579.9,242.2,27.17,350.4
8224,540.6,373.9,34.57,353.2
8225,731.7,436.2,34.67,341.5
8226,532.1,434.2,34.71,354.1
8227,532.0,463.5,34.7,380.0
8228,531.8,428.7,34.69,409.2
8229,571.9,581.3,34.67,445.3
8230,652.7,581.2,31.46,461.7
8231,577.7,523.5,31.03,474.1
8232,1490.2,535.4,30.92,480.1
8233,1492.7,571.5,30.97,484.1
8234,654.7,613.6,31.17,486.8
8235,533.7,623.4,31.16,492.5
8236,654.2,641.9,31.14,513.2
8237,654.0,571.3,31.33,531.9
8238,1646.0,602.8,31.52,550.1
8239,578.8,667.8,31.48,566.2
8240,495.7,650.0,27.29,565.7
8241,1309.3,475.9,26.67,492.6
8242,1309.4,446.5,26.67,503.4
8243,1273.9,435.0,26.67,514.2
8244,1274.4,435.9,26.68,532.6
8245,1274.9,420.7,26.71,549.9
8246,564.4,366.9,25.31,570.9
8247,582.8,489.2,26.96,625.9
8248,534.4,413.4,32.39,667.4
8249,1499.9,456.8,32.78,559.5
8250,535.3,452.4,32.81,473.1
8251,656.1,466.3,32.56,411.1
8252,534.6,462.3,32.4,375.8
8253,533.6,471.8,32.34,353.7
8254,591.3,474.7,33.29,347.5
8255,590.5,477.2,33.24,344.4
8256,651.7,546.1,33.21,344.0
8257,652.8,554.0,33.27,343.0
8258,654.7,603.6,32.62,338.1
8259,654.4,644.2,31.83,336.0
8260,592.3,643.7,31.83,335.5
8261,654.2,405.2,32.71,336.4
8262,591.8,421.3,33.32,336.2
8263,524.6,362.0,31.95,336.5
8264,1036.4,143.9,27.26,356.5
8265,586.4,155.4,27.41,371.0
8266,580.4,185.0,27.4,374.3
8267,580.3,186.6,27.39,375.2
8268,580.5,142.1,27.4,375.5
8269,580.7,177.6,27.35,388.5
8270,581.1,212.4,28.02,424.1
8271,1496.6,280.3,30.87,486.9
8272,553.0,413.3,37.34,505.1
8273,649.2,432.1,35.84,530.2
8274,798.2,483.2,38.77,526.0
8275,560.3,461.2,35.93,547.5
8276,636.5,447.8,35.17,567.8
8277,1735.2,451.0,34.84,572.7
8278,645.5,474.5,34.85,562.9
8279,589.5,477.2,33.78,551.2
8280,650.7,492.2,33.13,494.5
8281,652.3,490.3,33.21,464.2
8282,653.9,487.6,33.06,426.3
8283,653.8,485.6,33.06,403.8
8284,653.7,487.0,33.05,385.0
8285,653.7,420.7,33.05,366.9
8286,591.3,448.5,33.5,348.4
8287,653.6,411.6,33.05,340.4
8288,1413.4,294.7,29.8,341.0
8289,575.8,196.9,29.75,360.0
8290,543.4,223.0,29.73,340.2
8291,1410.0,241.7,29.72,336.2
8292,1344.5,237.5,29.3,335.4
8293,570.8,220.7,29.16,347.8
8294,1490.4,262.4,28.47,351.9
8295,569.0,341.2,31.24,356.5
8296,537.3,390.0,34.66,356.5
8297,1669.3,278.2,34.89,356.4
8298,1251.9,544.3,37.51,339.8
8299,1666.1,487.1,34.83,335.9
8300,1664.3,477.8,34.4,326.3
8301,558.7,567.6,33.79,337.1
8302,651.3,512.4,32.8,337.8
8303,576.3,525.5,31.35,340.1
8304,576.0,536.4,30.88,340.5
8305,1488.9,573.2,30.99,338.4
8306,578.4,572.8,31.07,339.1
8307,578.3,565.9,31.27,340.1
8308,578.2,507.2,31.29,347.0
8309,652.5,507.6,32.46,352.7
8310,644.9,487.2,33.38,355.3
8311,558.9,561.9,33.6,354.2
8312,567.1,467.9,30.83,350.2
8313,1243.5,349.3,29.79,341.5
8314,1243.1,378.9,29.78,339.1
8315,1242.6,346.8,29.76,331.9
8316,1406.4,352.7,29.72,329.3
8317,1407.4,365.8,29.74,328.5
8318,1410.2,462.7,29.8,332.0
8319,579.0,547.6,30.8,336.5
8320,550.8,576.7,34.49,338.9
8321,609.7,625.3,38.39,337.2
8322,741.1,598.1,38.41,332.8
8323,536.8,575.9,38.34,338.4
8324,530.9,567.0,38.27,346.9
8325,684.6,583.0,38.21,355.2
8326,562.3,557.3,37.54,359.4
8327,530.5,549.4,36.46,369.6
8328,1788.5,576.2,35.75,382.7
8329,1792.0,581.5,35.94,397.1
8330,1796.7,601.9,36.04,404.4
8331,560.7,636.3,36.1,414.2
8332,565.3,639.4,36.37,425.4
8333,700.0,559.3,36.69,441.3
8334,537.1,584.8,37.83,452.1
8335,536.9,522.9,37.81,457.0
8336,698.4,448.9,36.56,458.2
8337,548.1,408.9,36.08,469.7
8338,586.5,434.0,34.92,494.9
8339,547.6,405.7,35.66,502.2
8340,547.5,455.1,35.81,501.7
8341,556.9,460.6,36.49,512.2
8342,540.4,467.0,36.76,542.6
8343,558.3,499.3,38.0,578.6
8344,559.4,441.0,40.78,558.4
8345,814.2,512.9,39.18,531.8
8346,729.4,556.8,38.89,502.2
8347,697.4,590.2,38.44,483.3
8348,671.9,639.1,38.39,467.9
8349,38.2,624.7,38.3,463.5
8350,580.6,554.0,37.49,462.9
8351,735.5,609.7,37.17,467.0
8352,735.3,612.9,36.82,477.5
8353,560.9,631.1,36.38,499.1
8354,555.8,639.4,36.04,522.9
8355,555.3,603.6,35.93,548.1
8356,552.4,444.7,36.28,633.2
8357,561.4,608.2,36.86,620.7
8358,737.5,627.7,37.46,681.0
8359,737.5,553.9,37.53,741.0
8360,548.4,401.6,35.78,769.7
8361,487.5,434.7,35.59,812.1
8362,487.0,459.9,35.27,827.4
8363,486.8,321.5,35.25,833.6
8364,486.8,310.0,35.25,836.6
8365,486.8,302.9,34.98,813.7
8366,486.7,312.2,34.97,792.4
8367,482.6,344.5,35.3,832.5
8368,710.7,414.9,37.89,941.0
8369,739.3,458.1,38.8,870.1
8370,799.5,447.1,38.81,842.7
8371,738.9,456.2,38.78,819.0
8372,695.9,466.3,38.75,757.6
8373,700.0,483.9,38.12,705.4
8374,736.8,478.9,35.93,560.3
8375,668.6,430.9,34.54,444.7
8376,668.7,402.4,33.47,378.8
8377,1641.8,393.1,31.67,373.9
8378,653.1,389.7,32.13,374.3
8379,652.5,380.4,32.1,373.8
8380,652.4,406.1,32.1,382.3
8381,546.3,468.4,33.6,392.5
8382,670.1,485.9,34.56,397.7
8383,732.5,428.3,34.58,415.4
8384,669.7,385.9,33.09,457.7
8385,651.3,334.4,33.82,515.6
8386,669.0,343.3,33.8,544.5
8387,668.9,351.4,34.07,565.3
8388,669.1,377.4,34.08,588.0
8389,651.1,359.4,34.08,606.9
8390,668.7,397.5,34.06,645.5
8391,477.0,369.5,34.51,656.6
8392,670.4,489.3,37.22,629.4
8393,671.6,520.9,38.2,594.6
8394,672.2,508.6,38.42,594.2
8395,729.7,509.5,38.33,583.1
8396,671.1,492.8,37.75,556.8
8397,728.7,520.2,37.05,567.6
8398,669.7,506.5,36.11,548.0
8399,668.9,502.2,34.62,513.7
8400,668.5,478.3,34.6,476.8
8401,670.0,469.2,33.51,439.1
8402,671.4,473.3,32.97,410.1
8403,578.9,487.6,32.72,390.9
8404,652.9,447.0,32.55,370.0
8405,578.4,463.4,32.69,359.8
8406,670.1,474.1,33.51,352.3
8407,651.4,443.1,33.02,348.1
8408,1244.0,333.2,28.16,346.9
8409,1207.3,326.9,27.15,353.8
8410,1425.7,297.8,27.81,349.4
8411,1409.4,288.2,28.27,347.7
8412,1045.3,294.9,28.28,346.3
8413,1245.0,323.5,28.31,347.0
8414,1412.2,395.0,28.73,349.6
8415,579.7,443.8,30.5,363.0
8416,551.5,451.2,36.04,366.2
8417,738.1,480.3,36.07,362.6
8418,728.1,493.5,36.08,358.7
8419,1633.9,500.2,36.06,363.1
8420,713.0,507.7,36.02,363.3
8421,554.9,505.7,35.97,354.3
8422,2127.1,463.3,36.69,348.4
8423,732.2,457.6,35.28,341.2
8424,725.6,446.7,34.05,341.2
8425,567.0,468.5,30.75,343.7
8426,568.4,476.7,30.55,345.8
8427,568.3,481.8,30.74,345.1
8428,568.1,521.1,30.73,348.4
8429,1663.3,499.7,33.62,348.6
8430,668.4,505.8,35.99,350.6
8431,1629.3,439.2,35.4,347.3
8432,490.5,261.7,30.18,357.0
8433,1640.7,273.8,30.03,352.0
8434,1488.4,240.8,30.01,347.7
8435,566.1,261.8,30.0,347.8
8436,1488.5,288.6,30.01,346.1
8437,1411.1,368.6,29.42,344.2
8438,1642.2,325.2,29.17,343.1
8439,569.1,308.7,30.16,344.4
8440,810.5,432.5,35.38,344.5
8441,637.6,511.2,36.9,330.6
8442,637.3,465.6,36.88,329.2
8443,655.0,465.1,35.37,331.2
8444,1740.7,492.1,35.35,333.4
8445,1737.8,439.3,35.23,337.4
8446,571.2,435.9,33.73,337.8
8447,1320.7,389.1,29.18,336.4
8448,1320.3,391.6,28.98,333.6
8449,1322.8,397.9,29.04,334.4
8450,1325.5,404.6,29.09,339.8
8451,1325.4,399.9,29.28,346.8
8452,1324.9,424.8,29.27,353.9
8453,685.2,460.7,32.96,363.8
8454,37.1,510.1,35.21,370.0
8455,604.0,490.5,35.01,379.6
8456,579.2,441.5,33.63,397.9
8457,578.4,271.2,33.58,423.1
8458,477.5,302.0,33.56,426.0
8459,683.1,315.5,33.56,430.9
8460,776.4,265.0,33.56,453.7
8461,539.2,277.9,33.62,500.3
8462,539.5,360.6,33.74,555.3
8463,489.6,390.8,35.5,677.2
8464,1362.9,459.1,39.94,702.9
8465,542.2,478.1,38.5,828.6
8466,554.5,476.4,57.51,916.3
8467,37.2,500.4,38.18,889.3
8468,1548.3,505.2,38.16,920.0
8469,1548.1,504.1,38.15,861.8
8470,697.7,481.9,36.76,792.8
8471,696.9,477.6,36.58,783.2
8472,589.3,493.1,36.3,745.8
8473,590.2,507.5,36.36,724.7
8474,564.2,518.4,36.42,706.2
8475,559.1,447.2,36.15,666.9
8476,563.8,458.7,36.28,640.0
8477,558.7,461.2,36.43,629.9
8478,671.4,493.4,36.43,631.3
8479,684.8,468.7,36.45,627.6
8480,480.1,307.1,34.04,604.2
8481,528.9,200.0,29.44,590.9
8482,547.0,225.3,29.08,565.1
8483,1261.5,220.5,28.89,551.0
8484,1322.6,244.9,28.46,536.6
8485,581.9,268.4,26.87,455.5
8486,1235.0,411.7,25.25,435.3
8487,498.8,375.6,27.34,489.4
8488,689.3,425.3,36.51,450.4
8489,679.5,479.8,36.54,430.3
8490,700.4,481.7,36.51,401.8
8491,699.1,463.0,36.45,379.6
8492,697.8,495.4,36.38,355.6
8493,696.8,446.3,36.33,342.7
8494,602.9,471.6,34.16,340.0
8495,498.1,425.6,33.22,334.5
8496,1483.6,389.5,32.89,335.7
8497,579.9,393.7,33.07,337.8
8498,491.8,423.1,33.16,339.4
8499,543.3,446.0,33.17,342.7
8500,491.6,515.2,34.07,348.8
8501,690.8,520.1,34.4,352.4
8502,686.2,570.9,35.72,355.7
8503,491.4,523.9,34.38,357.9
8504,528.3,347.1,28.59,352.9
8505,590.0,134.5,27.17,354.6
8506,581.4,162.2,27.15,351.5
8507,589.5,173.5,27.15,347.4
8508,581.5,198.7,27.16,343.0
8509,581.5,162.9,27.11,340.6
8510,1243.9,210.8,25.85,298.0
8511,583.1,204.1,28.1,357.1
8512,1500.0,409.8,36.04,361.1
8513,485.2,608.0,35.85,352.9
8514,683.0,601.3,35.82,352.8
8515,702.9,602.9,35.77,353.8
8516,727.4,593.9,35.74,354.2
8517,724.2,600.5,35.67,354.7
8518,724.6,631.3,34.86,356.3
8519,500.3,600.8,34.79,356.8
8520,488.9,564.7,34.76,358.9
8521,534.6,604.8,34.81,365.3
8522,536.1,647.2,34.91,371.9
8523,536.1,626.9,34.91,377.3
8524,535.9,563.0,34.89,374.5
8525,536.1,625.3,34.9,373.4
8526,672.7,602.2,34.91,376.9
8527,497.4,587.9,34.95,373.1
8528,539.9,398.5,32.08,376.7
8529,527.1,281.7,29.87,390.1
8530,1413.0,330.0,30.0,397.2
8531,1245.8,363.4,30.02,404.3
8532,1412.1,333.2,29.98,406.5
8533,1642.3,290.1,29.83,404.3
8534,573.4,359.9,29.83,424.6
8535,670.5,430.3,33.11,423.5
8536,744.9,523.5,35.31,399.8
8537,672.9,467.9,35.13,396.1
8538,673.1,544.9,39.81,385.1
8539,671.7,542.4,34.92,382.5
8540,670.9,563.0,34.88,377.2
8541,734.6,573.4,34.85,372.1
8542,530.8,650.6,34.63,362.8
8543,483.4,556.1,34.58,355.0
8544,504.5,569.7,33.69,349.1
8545,528.4,588.7,33.62,350.4
8546,529.8,580.0,33.68,355.0
8547,529.7,607.5,33.65,360.1
8548,529.7,609.1,33.64,366.7
8549,666.2,583.6,33.73,374.4
8550,506.5,615.1,33.83,382.0
8551,576.0,497.7,33.74,388.9
8552,538.7,374.6,31.43,396.1
8553,1320.6,296.0,28.66,408.7
8554,526.2,393.3,28.77,425.0
8555,585.7,396.9,28.82,437.5
8556,526.2,363.8,28.85,448.0
8557,585.7,399.5,28.04,451.0
8558,1037.6,294.2,27.52,474.3
8559,1244.4,345.4,29.37,468.1
8560,37.0,451.5,35.11,451.0
8561,37.0,483.9,36.61,453.6
8562,571.9,557.3,34.96,423.6
8563,571.7,555.2,34.95,412.5
8564,1322.8,557.8,34.78,401.6
8565,570.4,560.3,34.73,405.6
8566,709.2,623.4,36.6,392.4
8567,696.2,654.8,36.18,380.8
8568,486.4,635.1,35.72,373.4
8569,564.2,635.4,35.13,364.5
