,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7738,0.0,224.4,1.11,42.1
7739,0.0,245.6,1.31,46.0
7740,0.0,266.5,1.31,45.6
7741,0.0,240.1,1.3,42.2
7742,0.0,228.2,1.11,40.7
7743,479.1,305.7,19.02,58.7
7744,587.1,524.1,26.62,346.4
7745,604.3,527.0,26.73,280.7
7746,561.5,511.4,26.85,278.1
7747,558.7,505.8,26.84,281.2
7748,557.5,503.1,26.78,294.9
7749,593.7,502.3,26.7,342.7
7750,668.9,491.4,26.61,357.8
7751,1108.1,497.7,25.05,470.8
7752,488.4,441.8,22.54,470.3
7753,487.9,452.4,22.52,470.2
7754,487.8,437.1,22.51,470.2
7755,1169.9,423.2,22.52,470.2
7756,522.1,455.9,22.75,470.3
7757,1108.7,501.9,25.34,470.8
7758,551.6,501.3,26.4,362.5
7759,612.2,451.4,24.11,317.3
7760,486.9,345.3,22.42,137.5
7761,471.1,342.6,21.7,75.6
7762,491.4,336.1,21.7,69.7
7763,532.3,319.5,22.39,104.0
7764,484.2,321.0,22.38,106.4
7765,487.5,362.7,22.37,132.4
7766,483.9,381.9,22.36,140.6
7767,475.0,398.5,24.05,171.4
7768,1242.8,681.3,28.91,288.4
7769,806.0,731.1,53.04,266.1
7770,807.1,731.5,55.64,262.3
7771,858.0,693.9,28.88,288.4
7772,491.0,710.9,28.65,309.3
7773,489.3,699.0,28.25,370.6
7774,522.1,653.7,27.84,471.1
7775,553.1,604.5,26.13,470.7
7776,1196.4,553.1,25.16,470.3
7777,534.5,581.7,25.0,470.2
7778,554.5,593.9,24.67,470.1
7779,1449.9,567.7,24.76,470.1
7780,540.9,638.2,26.25,470.2
7781,598.9,708.5,28.1,470.5
7782,622.8,716.3,28.77,299.8
7783,489.1,707.6,28.89,332.0
7784,611.2,509.6,24.9,317.1
7785,531.6,458.8,24.35,251.9
7786,584.1,481.1,24.37,236.4
7787,584.2,449.4,24.37,215.9
7788,532.1,441.0,24.35,184.3
7789,531.8,458.5,24.33,173.1
7790,527.8,456.4,24.2,146.7
7791,1119.7,519.4,24.96,227.0
7792,787.4,717.7,29.22,261.9
7793,795.0,731.1,35.79,265.0
7794,805.9,745.0,51.14,262.2
7795,556.1,693.1,29.83,261.6
7796,824.8,724.8,29.07,262.9
7797,822.2,698.4,28.96,272.9
7798,616.3,686.7,28.67,287.0
7799,665.4,697.0,28.53,423.4
7800,1206.2,643.9,26.95,470.2
7801,424.5,656.4,25.28,470.1
7802,522.9,613.3,25.25,470.0
7803,522.7,612.8,25.24,470.0
7804,526.0,624.2,25.27,470.1
7805,547.5,642.0,26.35,470.3
7806,523.9,623.1,29.44,422.8
7807,1162.2,551.1,25.63,271.6
7808,10.1,375.0,9.14,68.5
7809,469.5,321.9,8.52,56.7
7810,9.9,356.0,8.7,60.3
7811,9.9,351.5,8.71,65.3
7812,10.0,338.4,8.7,64.2
7813,0.0,327.3,0.01,59.1
7814,0.0,325.7,0.01,57.9
7815,478.4,397.3,16.96,85.3
7816,551.6,550.6,23.76,269.8
7817,1329.8,635.0,28.03,262.1
7818,555.6,566.3,24.49,261.9
7819,494.6,442.1,23.7,280.1
7820,1183.0,443.4,23.65,279.5
7821,492.1,436.9,23.58,282.0
7822,1174.4,444.6,23.48,279.0
7823,550.1,404.9,23.38,314.8
7824,559.9,419.6,23.5,469.9
7825,1207.4,415.2,23.46,468.5
7826,478.6,402.0,21.71,468.2
7827,592.9,407.7,21.67,468.2
7828,479.6,407.3,21.69,468.2
7829,603.2,406.2,22.09,469.9
7830,1178.7,405.4,24.12,470.1
7831,468.3,335.5,18.18,144.0
7832,0.0,179.7,0.0,44.4
7833,0.0,179.3,0.0,37.1
7834,0.0,184.2,0.0,39.9
7835,0.0,193.5,0.0,43.5
7836,0.0,188.3,0.0,44.0
7837,0.0,172.9,0.0,40.7
7838,0.0,176.6,0.0,42.1
7839,0.0,197.6,0.01,63.8
7840,485.2,392.9,21.34,197.9
7841,486.1,388.6,21.44,182.1
7842,465.6,385.2,21.41,192.6
7843,480.6,379.5,21.33,191.8
7844,475.4,389.7,21.3,220.9
7845,462.6,378.6,21.27,220.9
7846,590.6,371.6,21.24,256.6
7847,589.5,365.3,21.2,225.9
7848,467.2,362.8,21.12,414.6
7849,465.1,360.0,21.03,459.7
7850,464.8,364.9,20.97,467.4
7851,468.1,367.9,21.09,467.4
7852,465.0,372.7,21.09,387.7
7853,483.2,382.4,21.13,384.9
7854,482.6,389.0,21.19,370.1
7855,545.9,303.4,19.97,237.3
7856,472.1,206.3,13.17,74.2
7857,9.8,201.6,8.55,41.1
7858,469.4,210.1,13.07,44.1
7859,465.4,219.8,13.22,57.1
7860,474.7,234.9,13.24,65.7
7861,474.9,229.1,13.24,74.7
7862,471.3,249.1,13.26,93.7
7863,484.0,314.2,19.68,129.3
7864,1170.5,376.3,24.97,471.9
7865,557.1,373.1,25.58,288.6
7866,601.1,385.1,25.85,312.4
7867,1167.6,369.6,24.91,351.5
7868,1532.7,381.4,24.87,395.1
7869,11.6,381.7,24.81,415.5
7870,1159.3,380.2,24.73,418.2
7871,1380.4,398.4,24.66,431.5
7872,1155.1,422.0,24.77,390.3
7873,594.6,446.3,24.71,391.7
7874,591.5,465.4,24.69,396.9
7875,1151.6,460.4,24.69,417.1
7876,1151.4,469.5,24.69,416.8
7877,579.6,457.0,24.73,391.2
7878,596.3,467.3,24.78,376.2
7879,525.1,384.6,23.57,379.0
7880,485.3,348.9,21.21,266.7
7881,475.8,358.2,21.28,235.6
7882,543.8,344.0,21.33,204.9
7883,470.6,323.5,21.36,158.9
7884,471.0,318.4,21.38,165.6
7885,477.6,306.6,21.36,197.9
7886,479.4,322.3,21.36,239.2
7887,489.8,341.1,21.55,283.7
7888,496.5,609.2,29.77,261.7
7889,536.7,647.2,30.7,264.2
7890,537.8,644.9,31.46,267.6
7891,537.1,605.5,30.71,262.0
7892,569.2,593.6,29.79,261.8
7893,525.1,538.5,29.7,263.1
7894,584.2,553.8,29.58,266.2
7895,565.5,561.5,29.19,281.2
7896,576.4,555.2,28.3,403.0
7897,1104.2,484.2,24.54,470.4
7898,479.1,488.5,23.94,470.3
7899,478.8,489.1,23.93,470.2
7900,478.9,475.0,23.93,470.3
7901,1104.0,476.3,24.19,470.3
7902,551.0,522.0,26.62,470.5
7903,481.2,450.8,23.89,413.8
7904,485.4,317.6,10.3,171.0
7905,482.8,298.5,9.18,113.0
7906,10.0,283.4,9.14,63.6
7907,10.2,278.9,9.11,62.6
7908,10.0,272.9,9.12,62.0
7909,476.8,270.8,9.1,64.7
7910,10.0,295.1,9.18,67.7
7911,1203.9,392.7,22.1,149.7
7912,1591.1,649.9,28.7,261.3
7913,1477.0,654.0,30.96,302.2
7914,1526.8,661.2,36.09,270.4
7915,1629.8,629.0,31.27,273.8
7916,1599.2,614.0,28.89,261.8
7917,1473.4,611.1,28.75,261.5
7918,1588.1,594.7,28.65,261.2
7919,1572.1,615.8,27.95,409.8
7920,1267.2,534.6,24.85,470.4
7921,497.9,583.9,24.82,470.3
7922,497.6,599.2,24.8,470.2
7923,1391.7,604.7,24.81,470.3
7924,498.4,582.0,24.84,470.4
7925,0.0,697.7,28.64,470.9
7926,615.8,671.0,29.26,375.8
7927,590.6,614.0,27.06,322.1
7928,1246.4,415.0,22.02,76.3
7929,494.0,363.2,21.62,55.1
7930,1229.2,404.5,22.0,66.5
7931,1213.2,433.7,21.99,72.7
7932,1213.8,431.2,21.99,71.7
7933,1211.2,424.1,21.97,67.2
7934,487.8,451.1,22.5,134.0
7935,541.5,606.8,26.98,285.2
7936,1560.9,730.7,32.01,263.2
7937,1504.4,753.9,36.35,262.7
7938,1443.0,729.6,34.16,262.6
7939,1546.0,717.3,32.0,262.0
7940,1565.6,755.1,31.93,263.0
7941,1537.6,728.3,31.83,267.3
7942,1227.6,753.4,31.38,327.5
7943,558.5,704.2,28.35,471.1
7944,1243.0,651.6,26.69,470.7
7945,1255.3,667.8,26.65,470.5
7946,1254.3,657.0,26.63,470.5
7947,1254.6,677.0,26.64,470.5
7948,1035.7,664.5,26.74,470.6
7949,487.3,715.4,29.13,471.1
7950,705.1,777.2,31.22,378.8
7951,1472.3,768.3,31.34,313.6
7952,1228.9,551.7,26.61,158.8
7953,1216.4,414.0,26.12,106.7
7954,546.2,464.0,26.2,109.2
7955,1279.5,495.2,26.27,118.1
7956,1051.9,481.2,26.27,116.1
7957,1051.2,455.3,26.24,101.3
7958,1051.9,438.6,26.21,97.6
7959,1239.5,528.5,27.11,150.2
7960,609.6,773.5,31.68,264.1
7961,1038.1,806.8,61.87,263.1
7962,834.2,778.8,37.36,263.0
7963,609.9,723.2,31.65,262.4
7964,553.4,744.0,31.49,266.2
7965,551.6,730.4,31.39,404.0
7966,557.6,771.7,31.24,371.2
7967,1216.3,734.5,29.09,471.6
7968,1253.5,612.9,26.91,471.2
7969,1353.3,643.1,26.87,471.0
7970,1352.0,610.8,26.85,470.9
7971,584.0,631.2,26.85,471.0
7972,565.0,615.8,27.01,471.1
7973,688.9,667.3,29.29,398.3
7974,606.0,747.7,31.24,290.0
7975,608.7,691.9,31.38,313.6
7976,1240.5,416.5,22.72,131.8
7977,477.3,333.5,17.94,53.2
7978,550.3,329.3,18.04,56.5
7979,472.5,334.2,18.03,61.5
7980,549.9,349.1,18.02,61.0
7981,476.2,351.3,17.9,55.7
7982,493.4,328.5,17.55,54.1
7983,1055.4,412.2,20.56,82.7
7984,434.9,682.3,28.34,282.1
7985,1239.3,802.6,62.7,298.3
7986,701.6,753.7,35.51,298.4
7987,1187.7,695.0,28.37,277.8
7988,434.4,651.3,28.31,283.1
7989,1202.3,640.5,28.23,301.8
7990,1186.7,651.5,28.11,317.6
7991,586.5,591.4,27.19,471.5
7992,491.2,552.8,24.74,471.2
7993,477.1,556.2,23.94,471.0
7994,476.7,550.8,23.91,470.8
7995,1220.9,574.1,24.15,470.9
7996,1244.0,597.1,25.9,470.3
7997,1149.7,630.1,27.59,428.1
7998,1200.6,547.7,27.95,327.4
7999,610.2,607.2,27.9,393.0
8000,473.5,336.7,9.24,72.4
8001,0.0,266.4,0.01,53.3
8002,10.0,277.2,8.87,56.8
8003,10.1,293.5,9.21,62.2
8004,10.1,291.3,9.21,62.2
8005,10.0,272.9,8.86,56.4
8006,10.2,287.7,9.05,55.4
8007,1215.6,419.2,21.8,93.3
8008,434.4,574.5,28.27,283.1
8009,1340.9,595.2,63.45,262.9
8010,1339.0,600.6,47.05,266.1
8011,1331.1,558.5,28.28,274.0
8012,433.6,548.6,28.22,284.7
8013,1497.3,542.3,28.13,287.5
8014,1167.9,565.2,28.0,316.2
8015,1276.3,531.2,27.2,471.2
8016,1158.7,514.7,24.65,470.8
8017,475.7,480.9,24.53,470.6
8018,603.5,495.5,24.48,470.4
8019,1155.6,503.8,24.52,470.5
8020,1156.7,526.6,24.74,470.6
8021,526.6,593.5,27.03,358.9
8022,1327.6,555.1,27.21,351.7
8023,1499.3,537.8,27.33,331.6
8024,554.9,402.2,22.81,90.1
8025,1228.1,325.2,22.42,74.4
8026,1216.0,375.9,22.69,68.9
8027,470.9,377.7,22.67,70.9
8028,554.6,383.9,22.76,80.3
8029,554.4,388.7,22.75,98.8
8030,478.2,395.5,22.82,98.1
8031,537.7,479.1,24.9,242.1
8032,608.0,650.0,27.4,333.0
8033,1293.3,662.2,55.95,333.8
8034,532.8,637.4,31.85,333.5
8035,1496.2,547.0,27.27,350.4
8036,1492.3,552.6,27.2,351.9
8037,1488.6,572.5,27.13,353.4
8038,1203.1,582.9,27.02,368.2
8039,1126.6,617.6,26.72,469.9
8040,1258.7,585.6,26.73,470.3
8041,554.1,488.2,24.22,470.1
8042,528.8,463.4,23.84,468.7
8043,475.5,450.5,23.76,468.5
8044,475.4,462.0,23.76,468.5
8045,1211.6,528.2,24.06,470.1
8046,1238.6,551.9,26.72,470.3
8047,482.5,413.0,23.55,435.8
8048,521.6,350.4,19.84,108.4
8049,480.0,318.8,19.57,75.9
8050,476.1,304.2,19.59,78.6
8051,476.8,301.9,19.62,83.1
8052,481.4,300.8,19.63,81.3
8053,481.0,284.3,18.91,68.1
8054,474.0,303.9,19.59,96.4
8055,493.2,387.6,21.12,129.3
8056,1150.2,498.8,26.99,400.0
8057,1168.8,481.4,27.1,343.0
8058,534.4,489.1,27.16,351.1
8059,534.0,485.4,27.14,346.9
8060,532.7,491.0,27.07,349.2
8061,531.2,496.6,27.0,368.6
8062,529.2,481.2,26.89,371.4
8063,526.5,489.0,26.76,453.8
8064,485.9,416.2,25.26,470.0
8065,477.8,396.3,23.27,468.7
8066,532.8,409.4,23.07,469.8
8067,521.1,415.7,23.07,469.7
8068,476.9,399.3,23.07,469.7
8069,470.6,429.1,23.59,468.3
8070,485.6,448.6,25.22,469.8
8071,472.8,453.4,24.62,469.5
8072,463.7,411.3,23.04,288.3
8073,557.1,378.9,23.08,318.8
8074,537.6,392.9,23.36,329.6
8075,467.1,400.8,23.41,274.2
8076,480.0,404.7,23.5,302.0
8077,475.9,409.1,23.56,336.5
8078,468.1,391.8,23.48,317.0
8079,480.3,393.2,23.62,285.7
8080,1152.1,623.9,27.32,372.9
8081,1155.6,638.9,27.4,357.2
8082,1190.8,632.1,27.46,357.7
8083,1171.6,627.1,27.43,363.1
8084,533.0,624.9,27.35,370.6
8085,531.1,625.7,27.25,368.6
8086,1250.3,539.6,27.06,444.6
8087,481.6,469.4,24.04,469.3
8088,532.8,454.7,21.48,411.2
8089,461.2,468.7,21.45,391.5
8090,480.5,489.0,21.43,333.6
8091,531.5,456.9,21.43,315.6
8092,472.3,448.6,21.44,344.8
8093,462.7,422.8,21.52,470.0
8094,480.9,444.6,24.64,470.7
8095,560.8,433.4,23.99,467.0
8096,480.0,369.9,21.01,187.4
8097,480.0,352.0,21.0,172.0
8098,480.7,375.7,21.01,173.2
8099,481.2,372.1,21.04,166.0
8100,481.5,358.5,21.01,111.6
8101,523.5,330.7,19.99,88.0
8102,481.5,364.7,21.01,108.2
8103,477.4,389.2,22.9,173.9
8104,531.1,514.5,26.89,349.5
8105,1195.7,509.3,37.12,333.8
8106,1180.1,549.1,27.9,333.6
8107,534.1,501.0,26.86,372.7
8108,1270.0,480.1,26.79,381.5
8109,1206.8,446.7,26.44,436.5
8110,1129.3,460.0,25.75,470.8
8111,481.3,436.3,23.02,470.3
8112,462.6,432.0,22.05,470.0
8113,461.6,405.9,22.01,469.9
8114,461.0,384.9,21.98,469.8
8115,461.0,378.0,21.98,469.8
8116,461.3,429.7,21.99,469.8
8117,462.9,456.4,22.06,470.1
8118,481.1,482.5,24.74,470.8
8119,555.9,511.2,24.91,471.2
8120,468.4,437.6,22.32,176.1
8121,1205.3,407.5,22.22,136.0
8122,494.4,338.9,22.74,218.9
8123,481.2,358.0,23.52,215.7
8124,547.0,360.1,23.55,176.0
8125,481.8,374.7,23.56,278.6
8126,482.2,342.0,23.56,283.6
8127,620.7,351.7,26.01,345.2
8128,1268.2,566.2,27.02,333.3
8129,858.9,655.6,65.07,334.1
8130,810.6,595.9,33.58,333.7
8131,1142.8,518.3,26.15,334.5
8132,551.8,488.8,26.09,363.5
8133,631.9,498.1,25.89,418.6
8134,477.5,487.8,24.81,471.0
8135,477.0,449.9,22.96,470.6
8136,475.3,468.9,21.09,415.3
8137,467.8,466.5,21.06,372.0
8138,488.2,473.3,21.04,364.2
8139,483.1,455.0,21.05,369.9
8140,468.2,462.1,21.08,375.7
8141,490.8,459.2,21.16,444.4
8142,546.1,480.2,24.31,471.1
8143,612.0,483.8,24.7,467.5
8144,548.5,362.0,20.69,72.3
8145,1051.4,287.1,20.06,53.7
8146,1051.5,286.0,20.1,57.7
8147,626.4,311.2,20.2,65.8
8148,478.2,322.0,20.22,63.9
8149,1051.3,295.8,20.2,64.5
8150,470.9,306.0,20.39,72.9
8151,489.8,392.7,21.98,91.0
8152,1168.5,658.1,27.45,378.1
8153,1237.3,656.5,46.18,334.3
8154,605.1,650.6,27.97,336.9
8155,1211.4,651.0,27.52,385.2
8156,498.8,627.0,27.45,399.6
8157,1287.6,591.5,27.29,428.0
8158,618.7,539.1,25.77,471.9
8159,555.2,493.5,23.91,469.7
8160,474.7,495.1,23.46,470.2
8161,467.5,491.7,23.43,470.0
8162,551.8,477.2,23.4,469.9
8163,533.5,486.4,23.41,469.9
8164,475.7,450.5,23.43,470.0
8165,1162.8,527.7,25.06,471.2
8166,576.1,633.0,27.13,463.1
8167,1146.5,584.6,27.27,451.8
8168,473.3,427.3,23.24,95.0
8169,480.2,416.2,23.2,79.6
8170,1257.8,410.9,23.21,81.4
8171,472.6,409.3,23.2,78.3
8172,471.7,412.2,23.19,76.5
8173,471.9,412.7,23.17,81.0
8174,483.4,448.2,23.36,85.6
8175,473.6,568.9,28.07,204.6
8176,809.4,729.0,34.88,395.5
8177,1316.6,720.3,66.67,355.8
8178,1235.8,723.2,35.34,367.7
8179,808.6,702.1,34.8,402.1
8180,817.1,709.4,34.47,458.6
8181,1232.9,736.9,33.79,472.2
8182,1267.5,704.8,29.61,471.5
8183,647.5,693.7,29.4,470.9
8184,609.2,703.0,28.14,470.5
8185,1233.6,703.2,28.08,470.3
8186,1324.6,701.6,28.04,470.2
8187,1358.3,702.4,28.04,470.1
8188,1313.6,707.0,28.06,470.2
8189,645.8,718.1,29.34,470.5
8190,782.7,769.0,32.71,471.3
8191,803.2,742.3,32.94,382.9
8192,803.0,722.7,32.93,357.9
8193,599.1,648.7,29.9,384.7
8194,533.3,614.9,28.91,314.1
8195,1275.0,584.8,28.75,298.2
8196,588.9,560.1,28.89,282.2
8197,551.1,610.6,29.45,311.7
8198,548.9,638.2,30.18,345.9
8199,598.2,745.5,33.04,365.1
8200,836.8,728.6,33.19,335.2
8201,1369.7,752.2,59.92,334.3
8202,802.6,753.7,41.32,333.6
8203,548.5,754.2,33.0,334.5
8204,674.4,730.5,32.91,352.9
8205,612.7,736.8,32.83,391.5
8206,543.2,737.0,32.69,450.7
8207,682.9,714.8,29.97,470.5
8208,1227.6,700.1,28.41,470.2
8209,551.4,679.2,27.03,470.0
8210,548.8,674.4,26.67,469.9
8211,548.5,666.5,26.66,469.9
8212,548.4,673.2,26.66,469.9
8213,549.3,660.2,26.7,470.0
8214,1194.7,619.9,27.17,470.2
8215,519.6,649.5,27.42,470.0
8216,553.7,648.1,26.91,394.5
8217,555.6,620.5,27.0,380.3
8218,556.5,574.2,27.05,322.5
8219,557.4,550.2,27.09,277.1
8220,524.8,547.6,27.12,264.4
8221,557.2,557.7,27.08,295.8
8222,786.6,603.4,27.07,310.0
8223,543.9,667.6,27.51,340.8
8224,656.8,693.4,31.59,413.6
8225,496.0,689.3,31.85,403.6
8226,496.9,685.9,31.89,398.5
8227,634.6,710.5,31.76,403.4
8228,1266.2,712.7,31.2,472.1
8229,1250.1,700.1,30.29,471.7
8230,468.5,689.4,28.1,471.2
8231,1127.4,594.1,25.58,470.6
8232,479.5,546.9,24.01,469.3
8233,478.2,538.8,23.94,469.1
8234,477.8,531.1,23.92,469.1
8235,477.6,537.2,23.91,469.1
8236,477.5,546.3,23.91,469.0
8237,478.0,550.5,23.93,469.1
8238,479.1,536.7,23.99,469.3
8239,480.1,548.5,24.04,468.7
8240,481.3,525.3,24.1,336.6
8241,482.8,514.8,24.18,302.2
8242,483.8,519.4,24.23,319.5
8243,484.7,510.1,24.27,309.6
8244,536.4,534.5,24.31,280.1
8245,535.5,552.7,24.31,322.4
8246,1179.1,550.0,24.53,322.2
8247,1194.3,619.6,26.01,381.5
8248,1194.6,713.6,28.28,424.7
8249,1195.9,697.1,28.46,424.3
8250,1201.8,669.4,28.6,409.2
8251,1197.2,687.4,28.52,409.0
8252,1247.2,703.2,28.35,427.5
8253,1248.4,694.9,27.99,471.8
8254,1245.3,644.0,26.24,471.1
8255,481.6,567.5,24.12,469.8
8256,476.8,512.4,23.72,409.8
8257,471.5,525.7,23.69,410.8
8258,478.6,515.5,23.67,409.1
8259,471.5,519.3,23.67,400.4
8260,476.3,521.8,23.7,392.9
8261,482.6,531.5,23.78,420.4
8262,1176.6,553.1,24.2,470.1
8263,1182.5,581.5,25.91,471.9
8264,557.4,519.0,25.03,419.9
8265,552.9,419.4,24.17,283.9
8266,483.4,428.3,24.2,278.6
8267,552.7,420.3,24.27,261.9
8268,560.4,439.4,24.65,281.5
8269,554.6,462.7,25.04,333.7
8270,1164.9,490.7,25.26,332.6
8271,1150.2,597.9,28.84,419.2
8272,1212.5,653.4,31.98,357.3
8273,811.0,682.5,78.93,337.0
8274,808.7,676.0,96.68,334.7
8275,801.3,670.6,32.39,333.9
8276,1303.6,677.7,31.82,364.9
8277,1451.4,683.8,31.72,394.0
8278,1452.2,693.1,31.07,472.1
8279,543.8,637.8,28.35,471.4
8280,601.1,607.0,26.68,471.0
8281,578.5,608.2,26.64,470.8
8282,1199.8,605.0,26.61,470.6
8283,577.7,621.9,26.61,470.6
8284,578.2,616.1,26.63,470.7
8285,1244.0,692.0,28.13,471.3
8286,652.5,697.7,31.09,425.7
8287,1453.7,675.1,31.36,397.5
8288,678.3,579.6,27.57,430.1
8289,1219.1,439.1,26.9,378.2
8290,570.4,402.2,26.91,334.0
8291,1242.7,428.1,26.93,289.6
8292,588.3,410.4,26.87,248.0
8293,1243.7,399.1,26.78,256.6
8294,1221.9,408.2,26.77,233.6
8295,589.6,515.0,27.18,216.4
8296,1454.6,655.5,31.57,335.6
8297,1262.3,658.2,64.28,335.1
8298,1260.7,671.8,84.07,374.3
8299,553.3,649.6,31.69,344.5
8300,1297.8,659.8,31.51,349.6
8301,1284.5,649.2,31.23,434.0
8302,1187.0,646.6,30.77,468.1
8303,587.8,613.7,28.71,471.9
8304,1206.8,586.3,26.33,471.4
8305,1225.8,601.1,26.28,471.2
8306,1203.9,608.0,26.26,471.1
8307,1266.6,606.0,26.25,471.0
8308,1204.9,608.0,26.29,471.2
8309,587.4,639.2,28.7,471.8
8310,1509.5,652.0,30.76,456.3
8311,1501.3,658.8,31.12,416.7
8312,616.4,403.1,25.3,133.6
8313,484.0,323.0,22.77,53.9
8314,497.1,351.3,23.36,58.2
8315,475.8,385.9,23.34,64.6
8316,475.6,387.4,23.33,64.8
8317,489.6,354.3,23.15,58.4
8318,486.4,330.4,22.57,55.0
8319,1176.8,438.0,25.3,137.2
8320,550.6,640.5,30.33,346.8
8321,1199.3,651.3,41.32,334.5
8322,1204.5,670.4,31.94,334.6
8323,555.1,625.4,30.42,344.9
8324,551.1,624.1,30.36,346.5
8325,549.6,591.1,30.27,347.9
8326,515.9,613.3,30.14,350.2
8327,1189.2,611.8,28.69,471.7
8328,492.5,610.8,25.56,471.3
8329,491.9,552.6,25.09,471.1
8330,491.4,513.5,25.07,471.0
8331,491.4,516.6,25.07,471.0
8332,607.2,527.8,25.2,471.2
8333,1248.4,582.9,27.93,471.8
8334,901.9,584.5,29.35,429.0
8335,1204.5,580.6,29.5,417.4
8336,495.1,396.7,22.93,78.7
8337,478.2,313.2,18.53,54.3
8338,483.4,321.7,19.13,58.0
8339,481.4,336.2,19.11,64.4
8340,476.8,344.3,19.09,64.5
8341,480.3,317.7,16.19,58.2
8342,479.8,303.3,15.79,59.9
8343,550.2,390.9,22.82,97.6
8344,575.7,553.7,29.44,368.4
8345,1211.0,626.6,60.36,335.5
8346,1294.4,609.5,75.21,385.4
8347,520.0,548.8,29.48,346.1
8348,519.1,548.4,29.43,346.9
8349,517.6,554.7,29.35,348.4
8350,535.9,553.2,29.21,383.5
8351,796.4,546.0,28.89,471.5
8352,1190.5,571.7,26.93,471.1
8353,1166.7,559.6,26.61,470.9
8354,1157.9,557.2,26.49,470.8
8355,526.8,582.1,26.58,470.7
8356,527.3,649.6,26.92,470.9
8357,1189.8,596.6,28.33,453.0
8358,1211.3,609.4,28.71,361.3
8359,491.1,567.0,28.74,400.6
8360,476.1,434.9,22.07,81.5
8361,486.2,341.6,18.36,54.8
8362,485.9,347.8,18.91,58.7
8363,479.0,358.5,19.05,65.5
8364,485.1,357.4,19.03,65.8
8365,484.6,361.5,18.46,59.3
8366,484.3,357.6,18.74,58.6
8367,474.0,455.3,22.23,132.3
8368,496.8,608.0,29.16,354.5
8369,493.5,636.4,34.79,344.8
8370,520.1,625.9,30.21,361.8
8371,1225.3,631.2,29.14,359.4
8372,516.0,557.9,29.08,355.7
8373,1118.9,572.3,29.01,364.5
8374,1274.5,563.0,28.9,364.1
8375,1199.8,590.7,28.56,461.1
8376,1295.1,659.4,27.29,470.7
8377,479.5,589.1,24.79,470.4
8378,524.6,576.5,24.65,470.3
8379,550.8,575.7,24.62,470.2
8380,550.8,542.0,24.62,470.2
8381,551.8,554.4,24.69,470.4
8382,1294.5,535.6,27.1,470.7
8383,532.2,533.0,27.29,470.8
8384,1113.2,465.3,24.74,324.2
8385,1115.9,469.4,24.78,321.6
8386,1117.7,470.1,24.82,347.2
8387,1184.9,459.7,24.85,285.5
8388,1185.4,422.1,24.86,254.4
8389,1184.1,448.8,24.66,233.5
8390,531.4,444.9,24.82,315.5
8391,1194.5,452.7,25.0,295.2
8392,570.7,538.5,29.2,378.6
8393,1238.8,547.7,29.31,367.0
8394,1436.4,591.4,29.37,366.9
8395,1434.6,577.8,29.33,371.0
8396,1412.4,548.6,29.21,375.8
8397,1410.4,553.3,29.09,399.2
8398,1164.4,576.1,28.73,426.9
8399,1253.1,560.7,25.33,470.7
8400,485.0,507.3,24.61,470.1
8401,483.6,483.9,24.54,469.9
8402,483.1,523.5,24.51,469.9
8403,482.8,506.7,24.5,469.8
8404,1096.2,513.6,24.49,450.9
8405,1097.3,558.7,24.51,462.1
8406,483.9,560.8,24.55,470.0
8407,529.1,571.8,24.61,465.2
8408,488.5,522.3,24.61,302.5
8409,489.9,496.9,24.37,193.2
8410,466.6,498.7,24.71,179.7
8411,606.2,505.1,24.8,177.1
8412,475.7,590.6,26.0,203.7
8413,478.7,626.4,27.69,245.8
8414,492.3,575.3,28.79,316.7
8415,36.1,693.8,35.55,380.8
8416,688.2,743.3,36.6,347.9
8417,688.9,747.5,36.75,340.4
8418,855.5,750.2,36.86,345.2
8419,531.8,744.4,36.83,348.2
8420,695.9,755.1,36.73,339.6
8421,529.1,755.6,36.63,359.3
8422,577.5,768.2,36.49,400.3
8423,592.0,725.0,33.86,470.7
8424,564.8,737.5,28.94,470.1
8425,564.1,743.7,28.91,470.0
8426,563.7,749.3,28.89,469.9
8427,563.9,751.3,28.9,470.0
8428,564.6,750.2,28.93,470.0
8429,581.2,710.4,29.41,470.4
8430,851.7,773.2,34.06,458.4
8431,691.6,766.8,34.25,434.1
8432,691.5,753.2,34.24,378.4
8433,577.7,714.5,30.83,308.6
8434,496.4,698.7,30.86,311.0
8435,659.4,711.9,30.95,302.6
8436,530.0,707.8,31.63,283.7
8437,597.8,729.7,33.28,261.6
8438,816.0,740.2,34.11,341.4
8439,860.9,749.1,34.43,374.2
8440,821.4,771.3,34.57,358.1
8441,557.5,780.9,291.41,334.5
8442,902.5,774.4,35.49,346.5
8443,857.2,758.5,34.46,399.8
8444,859.8,770.9,34.38,407.9
8445,857.2,764.1,34.28,403.8
8446,560.5,804.6,31.39,443.1
8447,531.5,743.4,27.81,470.9
8448,473.7,639.2,25.01,470.5
8449,487.4,655.7,24.22,470.3
8450,529.7,641.6,24.19,470.2
8451,529.6,644.7,24.19,470.2
8452,1232.9,650.5,24.21,470.3
8453,1201.1,682.7,26.11,470.8
8454,1208.2,747.7,28.27,467.6
8455,1144.3,752.8,28.51,426.8
8456,481.9,495.7,24.0,232.4
8457,476.4,438.3,23.87,170.4
8458,479.9,454.9,23.96,177.0
8459,478.1,453.2,23.97,160.8
8460,474.0,461.2,23.84,134.0
