,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7288,1248.6,144.5,28.33,626.9
7289,536.2,189.3,34.75,588.9
7290,654.7,175.0,29.44,566.7
7291,547.6,116.1,25.73,614.7
7292,1151.7,56.4,24.43,548.3
7293,469.6,54.6,21.96,302.4
7294,468.2,70.0,21.81,319.0
7295,1147.7,56.2,21.41,309.8
7296,1147.5,55.5,21.42,325.2
7297,1147.6,62.0,21.76,328.1
7298,481.8,53.7,22.86,677.5
7299,524.6,78.8,24.04,605.7
7300,549.5,92.4,25.42,714.6
7301,1299.8,135.7,27.18,591.1
7302,493.8,158.2,24.93,671.4
7303,484.4,111.8,20.36,235.3
7304,483.2,121.8,19.86,200.4
7305,478.6,125.3,19.95,216.9
7306,533.9,112.5,19.91,217.2
7307,523.7,154.6,19.89,218.0
7308,480.0,126.7,19.84,214.7
7309,1151.2,113.9,19.7,224.3
7310,1151.2,109.9,19.72,225.5
7311,473.9,174.1,25.6,597.4
7312,653.3,238.4,33.09,661.3
7313,949.2,199.3,39.32,605.9
7314,543.4,254.8,32.33,488.6
7315,1278.8,195.9,28.82,486.5
7316,661.2,191.5,28.13,508.5
7317,552.8,140.9,27.21,554.7
7318,538.5,115.1,25.94,531.4
7319,1106.0,90.5,24.92,575.0
7320,1016.2,58.8,24.75,613.2
7321,474.6,93.7,24.83,642.7
7322,1284.5,139.2,24.96,684.6
7323,474.1,167.9,25.5,758.4
7324,547.2,207.9,27.07,800.4
7325,553.5,201.1,29.69,637.4
7326,535.9,199.3,25.03,807.7
7327,496.9,183.0,19.37,181.6
7328,9.8,86.0,9.39,174.0
7329,481.4,89.7,19.6,171.6
7330,1153.6,97.1,19.57,172.9
7331,1152.3,80.3,19.58,174.0
7332,552.2,65.8,19.21,172.2
7333,519.9,61.4,19.2,168.7
7334,1150.7,71.9,19.2,171.8
7335,1020.4,188.1,24.35,371.2
7336,840.4,349.1,33.23,888.1
7337,807.3,247.0,35.38,633.7
7338,1214.3,132.2,25.59,632.5
7339,1157.0,73.4,22.73,417.4
7340,538.6,62.3,4.4,281.1
7341,0.0,60.6,0.01,237.2
7342,0.0,55.9,0.01,196.7
7343,0.0,55.9,0.0,178.7
7344,0.0,55.4,0.0,185.5
7345,0.0,54.0,0.0,180.7
7346,0.0,53.4,0.0,163.2
7347,0.0,53.4,0.0,156.8
7348,0.0,62.7,0.0,148.7
7349,10.0,92.6,8.82,139.5
7350,1158.6,134.5,10.03,107.4
7351,9.8,165.8,7.87,69.1
7352,9.8,205.4,7.53,69.6
7353,9.8,215.4,7.55,70.9
7354,9.8,202.6,7.55,70.5
7355,9.8,174.4,7.54,71.5
7356,0.0,168.3,1.53,70.2
7357,0.0,253.3,1.48,69.9
7358,9.7,217.6,7.86,71.2
7359,1035.5,466.3,24.65,236.4
7360,1241.5,394.7,34.84,160.5
7361,536.4,275.9,33.48,289.6
7362,480.7,336.2,25.17,235.7
7363,1354.1,369.6,24.78,235.3
7364,1038.9,324.0,24.56,235.1
7365,467.1,235.4,23.71,107.1
7366,1142.5,195.7,21.84,107.1
7367,482.7,308.3,21.32,107.0
7368,481.5,252.9,21.04,107.1
7369,1165.0,216.1,20.97,107.1
7370,1137.3,314.9,21.07,107.1
7371,476.9,280.1,21.69,107.1
7372,553.9,193.6,22.97,107.1
7373,1349.3,198.6,24.24,152.9
7374,480.4,162.5,19.45,88.8
7375,0.0,137.7,0.01,88.3
7376,0.0,137.8,0.01,102.2
7377,9.8,162.9,8.25,116.0
7378,10.0,119.5,8.95,133.8
7379,473.4,143.9,20.8,167.8
7380,1198.2,123.0,20.9,183.2
7381,1197.5,127.1,20.88,167.7
7382,532.2,127.6,21.58,541.5
7383,1216.7,194.6,27.03,608.5
7384,546.8,401.4,29.74,990.0
7385,613.1,409.3,35.47,808.7
7386,548.7,418.4,29.36,1103.3
7387,1103.1,380.4,28.7,751.0
7388,1239.0,339.3,28.65,702.3
7389,1215.9,332.5,27.25,687.3
7390,1183.1,352.3,26.77,763.3
7391,643.9,304.9,25.98,744.4
7392,1033.1,330.4,25.59,999.0
7393,1237.4,363.6,26.02,1015.3
7394,1261.8,360.3,26.55,1011.7
7395,1180.7,388.4,26.91,996.6
7396,1183.2,425.1,27.42,941.8
7397,1186.5,384.5,28.2,844.2
7398,1032.4,425.4,24.71,947.3
7399,481.2,479.0,20.51,322.8
7400,521.5,333.4,19.83,216.7
7401,476.2,280.2,20.04,265.5
7402,532.3,280.1,20.07,260.4
7403,532.1,299.4,20.06,259.1
7404,478.6,277.7,19.95,260.4
7405,478.5,282.4,19.95,230.9
7406,1149.2,397.5,20.27,181.1
7407,1188.0,348.5,26.28,636.2
7408,1047.2,461.4,29.6,826.1
7409,1239.2,469.4,68.17,861.6
7410,615.8,506.4,35.08,769.5
7411,1268.2,367.4,30.16,768.6
7412,575.2,470.7,29.49,879.2
7413,573.3,478.8,29.27,891.0
7414,1201.1,412.5,27.83,590.8
7415,1183.1,350.6,26.21,410.7
7416,553.7,332.9,24.66,442.0
7417,1216.4,393.4,22.8,287.0
7418,1182.4,480.5,21.88,149.7
7419,1209.7,510.0,22.85,145.3
7420,543.9,513.1,24.36,190.0
7421,561.1,471.9,25.78,262.4
7422,557.3,388.7,23.14,143.5
7423,9.8,428.6,8.39,129.1
7424,9.8,406.1,8.38,131.1
7425,9.8,408.4,8.37,129.7
7426,9.8,404.1,8.36,127.4
7427,9.8,427.9,8.36,126.7
7428,9.8,452.3,8.36,126.7
7429,9.8,409.3,8.36,125.6
7430,535.5,414.4,20.63,124.4
7431,533.0,462.5,27.29,255.9
7432,527.4,438.3,31.64,657.3
7433,855.5,531.8,61.13,652.3
7434,565.2,418.0,33.09,668.8
7435,1245.1,411.5,29.96,687.9
7436,552.2,433.9,29.56,715.0
7437,547.5,419.7,29.29,797.6
7438,583.3,469.0,28.55,986.1
7439,537.7,471.1,24.75,806.9
7440,1241.3,397.5,21.87,904.9
7441,1183.9,474.4,26.43,949.9
7442,544.2,461.2,26.43,942.5
7443,1128.8,448.2,26.32,934.6
7444,590.9,459.5,26.89,824.5
7445,1196.5,437.6,27.01,677.5
7446,1211.3,415.0,26.92,712.5
7447,1208.3,775.3,21.26,159.9
7448,10.1,603.0,8.52,148.4
7449,9.8,553.9,8.27,141.1
7450,9.8,524.5,8.08,139.7
7451,9.8,504.2,8.08,139.6
7452,0.0,464.9,0.02,136.0
7453,0.0,526.1,0.01,130.3
7454,0.0,496.7,0.01,126.0
7455,10.2,690.9,8.93,130.8
7456,570.9,496.3,28.81,321.3
7457,539.2,452.0,40.7,308.9
7458,1017.9,229.6,28.19,331.9
7459,1014.6,216.2,27.76,328.7
7460,1011.7,198.6,27.68,352.8
7461,1133.0,140.2,26.62,471.9
7462,561.9,179.9,24.62,451.6
7463,548.5,89.6,23.91,397.0
7464,550.5,116.4,23.68,348.7
7465,1200.5,148.4,22.58,311.5
7466,1239.6,119.2,22.76,351.2
7467,1442.6,185.6,24.19,446.4
7468,1190.8,229.5,26.94,515.3
7469,1046.3,177.9,29.29,506.6
7470,1197.7,302.3,29.04,637.4
7471,540.8,143.5,23.45,184.1
7472,1025.1,255.3,23.18,172.6
7473,1154.3,266.7,23.23,162.2
7474,471.2,334.8,23.28,168.6
7475,1149.3,305.1,23.27,165.9
7476,493.3,319.5,23.0,157.8
7477,9.8,288.7,8.58,148.5
7478,9.8,294.9,8.25,136.5
7479,544.5,392.2,25.48,246.2
7480,525.5,522.1,31.98,703.1
7481,548.5,513.9,28.97,365.7
7482,563.6,543.0,28.32,372.3
7483,570.1,509.3,27.74,356.0
7484,1022.8,423.2,27.62,318.2
7485,1221.7,455.9,26.58,324.4
7486,553.1,437.5,24.83,285.3
7487,539.8,463.0,24.49,259.4
7488,579.6,478.6,24.24,153.2
7489,1175.0,543.2,23.82,107.5
7490,1176.5,570.4,23.98,107.6
7491,1178.5,591.2,24.03,107.6
7492,1250.2,641.7,24.37,130.1
7493,587.0,428.4,27.7,236.4
7494,1190.5,486.7,22.43,107.6
7495,0.0,224.1,0.0,97.4
7496,0.0,228.3,0.0,89.3
7497,0.0,157.9,0.0,79.4
7498,0.0,133.4,0.0,81.0
7499,0.0,111.3,0.0,80.0
7500,0.0,71.4,0.0,80.2
7501,0.0,83.8,0.0,81.8
7502,0.0,62.3,0.0,79.7
7503,480.1,147.6,24.11,88.2
7504,484.5,458.4,61.23,109.2
7505,585.9,311.5,37.1,135.7
7506,1211.8,287.9,21.5,28.4
7507,10.0,120.2,8.86,1.3
7508,10.0,45.5,1.86,0.8
7509,0.0,46.6,1.6,0.4
7510,0.0,46.3,1.58,0.4
7511,0.0,46.0,0.01,0.4
7512,0.0,47.9,0.01,0.4
7513,0.0,45.5,0.01,0.4
7514,0.0,49.8,0.01,0.4
7515,0.0,49.6,0.01,0.4
7516,0.0,46.0,0.01,0.4
7517,9.9,59.1,5.66,0.4
7518,10.0,50.0,5.74,0.8
7519,9.8,112.8,4.35,0.2
7520,0.0,94.4,1.5,0.3
7521,0.0,122.8,1.49,0.3
7522,0.0,135.1,1.49,0.3
7523,0.0,123.7,1.49,0.4
7524,0.0,97.2,1.4,0.3
7525,0.0,76.6,0.0,0.4
7526,0.0,71.5,1.48,0.3
7527,1203.1,113.0,24.44,0.0
7528,480.6,88.9,27.56,2.8
7529,540.8,46.3,4.83,2.0
7530,0.0,50.0,0.01,0.5
7531,0.0,46.0,0.01,0.4
7532,0.0,45.3,0.01,0.5
7533,0.0,45.3,0.01,0.5
7534,0.0,45.3,0.01,0.5
7535,0.0,46.6,0.0,0.3
7536,0.0,46.3,0.0,0.3
7537,0.0,46.5,0.0,0.4
7538,0.0,69.6,0.0,0.4
7539,0.0,83.3,0.0,0.4
7540,0.0,87.7,0.0,0.4
7541,0.0,58.1,0.0,0.4
7542,0.0,60.5,0.0,0.4
7543,0.0,175.6,0.0,0.0
7544,0.0,66.8,0.0,0.0
7545,0.0,63.1,0.0,0.0
7546,0.0,68.8,0.0,0.0
7547,0.0,89.9,0.0,0.1
7548,0.0,84.8,0.0,0.0
7549,0.0,93.1,0.0,0.0
7550,0.0,79.1,0.0,0.0
7551,0.0,83.9,0.0,0.0
7552,0.0,65.8,0.0,0.7
7553,0.0,51.2,0.0,1.1
7554,0.0,56.5,0.0,1.0
7555,0.0,61.8,0.0,0.9
7556,0.0,66.8,0.0,0.8
7557,0.0,45.8,0.0,0.6
7558,0.0,45.2,0.0,0.4
7559,0.0,129.3,0.0,0.4
7560,0.0,49.6,0.0,0.4
7561,0.0,140.7,0.0,0.4
7562,0.0,96.6,0.0,0.5
7563,0.0,88.0,0.0,0.4
7564,0.0,92.4,0.0,0.4
7565,0.0,69.0,0.0,0.7
7566,0.0,97.7,0.0,0.5
7567,0.0,162.3,0.0,0.8
7568,0.0,102.8,0.0,0.7
7569,0.0,87.2,0.0,0.9
7570,0.0,65.5,0.0,0.5
7571,0.0,60.3,0.0,0.4
7572,0.0,53.7,0.0,0.7
7573,0.0,64.2,0.0,0.7
7574,0.0,46.2,0.01,0.6
7575,0.0,45.6,0.01,0.6
7576,0.0,45.9,0.02,2.8
7577,540.6,99.7,25.68,15.8
7578,1105.9,53.4,25.26,9.6
7579,1088.8,64.3,25.25,6.3
7580,454.2,69.8,25.19,3.4
7581,1160.2,92.4,25.11,6.8
7582,474.7,130.0,24.09,6.6
7583,482.6,95.1,21.33,1.4
7584,1173.1,108.0,21.27,1.6
7585,1126.8,126.1,21.28,1.8
7586,483.4,95.3,21.47,3.1
7587,1148.4,109.0,21.59,1.7
7588,479.0,115.8,24.77,2.4
7589,1212.8,158.5,27.25,10.6
7590,534.6,241.2,24.65,3.9
7591,0.0,95.6,0.01,1.2
7592,0.0,60.5,0.01,0.4
7593,0.0,51.7,0.01,0.5
7594,0.0,55.7,0.01,0.6
7595,0.0,64.7,0.01,0.9
7596,0.0,57.4,0.01,0.2
7597,0.0,73.0,0.0,0.1
7598,0.0,66.2,0.0,0.2
7599,0.0,56.2,0.01,0.4
7600,1281.4,173.0,28.62,554.9
7601,597.9,202.7,44.01,552.2
7602,1275.1,211.0,30.25,492.2
7603,577.4,187.1,28.62,570.6
7604,1255.8,220.2,28.06,574.9
7605,495.2,184.8,26.97,781.0
7606,493.9,185.7,24.74,697.5
7607,1179.9,187.9,23.28,242.2
7608,488.0,259.6,23.05,228.3
7609,531.2,274.1,23.07,226.9
7610,562.9,391.2,23.46,225.1
7611,544.5,426.9,25.01,320.0
7612,1204.3,389.6,26.36,319.5
7613,1023.8,338.8,27.24,500.4
7614,1210.8,358.4,27.33,498.3
7615,1170.9,307.8,22.23,127.6
7616,539.1,257.0,21.14,122.6
7617,1163.1,297.5,22.04,139.4
7618,495.3,294.1,22.09,156.1
7619,535.3,285.3,21.77,136.2
7620,534.7,265.8,20.41,129.7
7621,534.0,285.9,19.56,128.6
7622,534.0,337.5,20.37,125.7
7623,1011.7,322.3,26.27,285.6
7624,656.7,335.6,28.36,456.7
7625,814.8,430.2,33.71,403.1
7626,1040.2,361.7,27.67,424.4
7627,1203.6,351.8,26.89,387.6
7628,494.2,359.7,25.93,345.8
7629,1158.0,508.6,24.35,228.4
7630,1157.6,548.1,22.34,175.9
7631,1188.8,503.9,22.06,167.7
7632,1188.8,520.4,21.98,165.8
7633,554.2,454.9,22.17,168.3
7634,1248.8,286.8,22.66,184.5
7635,1152.7,231.4,23.58,206.6
7636,549.3,220.1,26.17,530.0
7637,1220.3,298.1,28.2,647.2
7638,555.1,325.2,29.41,789.1
7639,559.3,269.8,24.94,880.5
7640,1157.0,207.2,23.13,272.0
7641,556.2,221.9,23.69,300.1
7642,555.1,219.5,23.87,319.4
7643,492.7,227.2,23.76,310.7
7644,493.3,226.0,23.45,298.5
7645,1189.1,223.3,22.96,295.5
7646,534.8,228.2,23.0,295.7
7647,470.7,336.6,26.62,374.7
7648,541.7,533.1,56.56,595.2
7649,1021.8,431.9,57.54,439.5
7650,657.4,408.8,26.28,362.2
7651,1254.6,392.2,24.86,320.1
7652,1186.1,479.0,24.54,212.7
7653,1251.9,728.2,22.64,156.1
7654,1154.1,689.6,21.82,146.6
7655,1205.8,797.8,21.42,146.2
7656,1188.1,763.7,21.42,145.6
7657,1188.8,843.4,21.43,145.7
7658,1207.1,844.4,21.45,146.6
7659,1212.1,817.8,21.76,149.2
7660,1217.9,826.6,22.03,150.3
7661,1259.5,509.9,24.75,209.0
7662,1036.6,471.4,25.59,309.1
7663,1259.7,530.9,22.01,151.7
7664,1160.1,412.9,21.54,127.3
7665,555.5,295.9,23.59,202.5
7666,554.3,261.0,23.8,308.6
7667,553.5,270.1,23.83,307.1
7668,1150.8,257.8,23.79,310.7
7669,1150.0,274.7,23.61,318.2
7670,476.4,294.6,24.11,314.6
7671,573.7,431.1,29.97,691.7
7672,1440.5,596.7,38.91,782.1
7673,803.0,581.9,40.08,975.2
7674,848.2,577.7,34.51,905.7
7675,826.6,463.7,31.9,923.3
7676,545.7,512.6,31.3,833.7
7677,566.7,555.6,30.16,817.0
7678,1369.0,562.6,28.9,749.9
7679,1028.1,497.1,28.32,813.4
7680,1036.2,527.5,28.32,842.9
7681,542.3,526.7,28.34,879.2
7682,1041.3,547.4,28.68,877.1
7683,662.2,503.8,29.29,880.3
7684,546.4,540.7,30.59,878.0
7685,1240.5,486.5,34.09,876.5
7686,536.2,481.2,34.24,895.1
7687,1021.0,241.0,27.32,1087.1
7688,537.1,185.8,22.54,321.2
7689,535.6,171.0,22.48,323.2
7690,1156.6,183.7,22.58,318.7
7691,533.6,196.5,22.44,322.0
7692,533.0,213.8,22.15,312.8
7693,1199.5,173.6,21.07,271.7
7694,609.1,251.9,22.03,301.0
7695,485.1,371.7,26.39,486.8
7696,1055.7,463.3,56.67,695.1
7697,1578.5,466.9,32.53,687.9
7698,1198.6,275.5,27.4,566.4
7699,549.7,258.4,26.5,349.7
7700,651.4,282.1,25.81,296.5
7701,546.0,319.6,24.68,265.1
7702,540.7,360.5,24.55,249.3
7703,1150.0,317.6,23.53,130.5
7704,1176.3,471.3,22.2,87.7
7705,1233.8,608.1,21.92,76.2
7706,1234.6,632.8,21.93,77.0
7707,1208.8,699.6,22.0,84.3
7708,1181.4,686.3,22.22,92.8
7709,490.5,583.7,23.36,125.2
7710,483.9,595.9,22.3,76.4
7711,542.0,367.7,1.52,37.3
7712,0.0,362.7,0.01,32.4
7713,0.0,455.7,1.44,27.9
7714,0.0,314.1,1.44,28.5
7715,0.0,446.9,1.44,5.5
7716,0.0,396.2,1.44,4.6
7717,0.0,386.4,0.01,3.6
7718,0.0,359.2,0.01,3.7
7719,1150.0,485.8,21.18,2.6
7720,1165.5,550.8,26.51,62.5
7721,1231.3,480.7,26.23,66.2
7722,483.0,550.4,21.09,30.0
7723,10.1,401.3,8.55,31.9
7724,0.0,158.2,0.01,32.2
7725,0.0,141.7,0.01,32.5
7726,0.0,140.5,0.01,33.3
7727,0.0,167.8,0.01,34.3
7728,0.0,177.1,0.01,34.9
7729,0.0,152.3,0.01,35.5
7730,0.0,156.7,0.01,35.4
7731,0.0,184.5,0.01,35.3
7732,9.8,337.9,8.3,31.2
7733,9.9,329.7,8.39,31.8
7734,9.9,349.4,8.41,31.9
7735,0.0,449.6,1.52,0.1
7736,0.0,364.3,0.01,0.4
7737,0.0,361.8,1.57,4.5
7738,0.0,390.3,1.57,5.0
7739,9.9,383.1,1.85,5.1
7740,0.0,325.5,1.57,4.8
7741,0.0,355.0,0.01,3.1
7742,0.0,371.7,0.01,3.3
7743,1200.4,604.0,21.28,0.7
7744,519.4,454.1,28.05,62.1
7745,541.1,571.9,28.22,66.5
7746,541.5,491.4,27.35,66.1
7747,1157.9,533.3,22.12,35.9
7748,1189.8,506.4,22.06,39.4
7749,1202.7,634.3,21.76,28.6
7750,10.0,355.2,8.63,30.2
7751,9.9,327.7,8.46,29.7
7752,9.9,274.3,8.45,29.5
7753,9.9,289.7,8.45,29.6
7754,9.9,328.8,8.45,29.9
7755,9.9,271.5,8.47,30.7
7756,9.9,251.5,8.51,31.7
7757,10.1,266.3,8.7,32.6
7758,1184.6,533.3,22.35,56.8
7759,483.0,534.3,21.09,7.7
7760,477.1,451.6,21.55,0.2
7761,534.8,220.0,22.32,0.4
7762,475.6,144.9,23.55,36.8
7763,478.1,118.5,23.94,39.6
7764,548.1,115.2,24.12,33.1
7765,476.0,117.2,24.12,33.9
7766,474.2,270.6,24.82,614.0
7767,791.7,192.3,27.87,660.6
7768,570.4,295.2,41.91,729.0
7769,555.6,234.2,43.25,701.7
7770,539.3,203.4,29.99,717.6
7771,1374.2,142.2,29.05,502.8
7772,1040.6,123.6,28.44,410.6
7773,1006.4,112.2,27.85,463.2
7774,560.8,170.0,25.65,478.5
7775,1025.4,197.0,25.01,565.5
7776,1436.8,222.5,24.99,489.1
7777,1231.3,177.1,24.98,531.4
7778,1262.2,233.0,25.11,596.6
7779,543.8,279.6,25.7,677.1
7780,1243.1,410.1,28.08,679.3
7781,567.1,398.3,28.99,733.7
7782,477.7,434.6,29.05,880.1
7783,548.0,288.9,24.88,1003.1
7784,1279.3,332.2,23.16,295.7
7785,1188.7,310.3,22.92,268.5
7786,552.5,306.9,23.11,289.7
7787,492.2,294.8,23.11,293.3
7788,492.0,277.9,23.1,284.8
7789,1207.2,303.0,23.06,277.2
7790,1193.2,339.7,23.08,308.9
7791,529.8,415.6,28.42,639.2
7792,877.1,436.3,32.51,776.1
7793,849.9,458.1,55.25,1047.1
7794,843.9,421.7,32.55,839.5
7795,621.6,420.9,30.24,755.5
7796,788.8,430.8,30.04,727.2
7797,1366.8,451.8,29.04,739.6
7798,1006.5,408.6,28.04,711.8
7799,1216.7,395.0,26.22,676.0
7800,558.9,421.8,25.11,615.1
7801,555.2,445.8,24.54,609.7
7802,1166.7,519.6,24.28,505.4
7803,1169.1,496.2,24.26,395.6
7804,1172.9,552.7,24.41,362.6
7805,564.2,353.1,25.35,350.4
7806,557.6,469.3,25.16,340.0
7807,1205.7,497.7,11.11,0.3
7808,9.8,403.7,7.82,4.2
7809,9.8,463.3,7.81,4.2
7810,9.8,447.6,7.8,5.1
7811,9.8,446.1,7.79,6.0
7812,9.8,445.7,7.78,4.7
7813,0.0,400.2,0.01,4.2
7814,9.8,426.8,7.74,4.1
7815,533.5,652.2,21.76,0.9
7816,1208.4,763.6,27.49,49.4
7817,530.6,669.1,22.86,39.3
7818,1191.9,500.2,22.3,36.2
7819,1205.1,429.7,21.98,15.7
7820,1203.0,450.7,21.94,19.6
7821,479.0,519.0,21.86,5.8
7822,10.0,664.8,8.74,0.6
7823,9.9,389.5,8.41,0.4
7824,9.7,185.3,8.26,0.3
7825,0.0,202.7,0.01,0.3
7826,0.0,103.2,0.01,0.4
7827,0.0,117.1,0.01,0.4
7828,0.0,123.9,0.01,0.4
7829,0.0,91.7,0.01,0.4
7830,0.0,85.2,0.01,0.4
7831,0.0,62.8,0.0,0.0
7832,0.0,89.8,0.0,0.0
7833,0.0,76.3,0.0,0.0
7834,0.0,122.4,0.0,1.9
7835,0.0,86.0,0.0,0.1
7836,0.0,63.4,0.0,0.0
7837,0.0,52.8,0.0,0.0
7838,0.0,70.7,0.0,0.0
7839,0.0,63.3,0.0,0.4
7840,0.0,56.0,0.0,0.8
7841,0.0,60.1,0.0,1.6
7842,0.0,63.0,0.0,1.8
7843,0.0,84.2,0.0,0.9
7844,0.0,75.8,0.0,0.7
7845,0.0,65.8,0.0,0.4
7846,0.0,65.1,0.0,0.4
7847,0.0,85.4,0.0,0.6
7848,0.0,86.3,0.0,0.4
7849,0.0,111.4,0.0,0.5
7850,0.0,86.9,0.0,0.4
7851,0.0,100.9,0.0,0.6
7852,0.0,85.9,0.0,1.6
7853,0.0,52.9,0.0,1.0
7854,0.0,99.5,0.0,0.8
7855,0.0,112.5,0.0,0.0
7856,0.0,134.8,0.0,0.0
7857,0.0,96.9,0.0,0.0
7858,0.0,67.7,0.0,0.0
7859,0.0,54.1,0.0,0.0
7860,0.0,67.9,0.0,0.0
7861,0.0,73.0,0.0,0.0
7862,0.0,49.2,0.0,0.0
7863,0.0,48.5,0.0,0.3
7864,1258.0,83.2,27.8,367.9
7865,1309.8,78.4,35.09,278.8
7866,517.8,87.3,28.88,312.4
7867,1169.4,81.9,28.74,304.1
7868,1168.4,83.2,28.97,254.4
7869,1166.2,140.9,29.11,289.9
7870,1164.1,175.6,29.16,344.1
7871,1298.8,225.6,29.11,410.2
7872,1299.7,241.4,29.13,497.4
7873,1163.9,248.0,28.97,689.5
7874,1165.1,209.4,28.82,628.3
7875,1303.1,179.4,29.08,382.1
7876,1169.4,246.4,29.81,297.9
7877,1335.1,284.3,29.33,297.9
7878,1295.5,348.5,27.3,25.1
7879,544.7,327.6,8.82,6.2
7880,9.9,377.4,7.74,5.5
7881,9.9,384.9,7.73,5.5
7882,9.9,325.6,7.72,6.0
7883,9.8,286.6,7.7,5.7
7884,0.0,123.4,1.6,5.7
7885,0.0,223.8,0.01,5.5
7886,9.8,213.2,7.39,5.5
7887,492.6,380.3,26.31,5.6
7888,1193.8,446.1,28.78,98.7
7889,1196.0,436.4,56.44,85.8
7890,513.5,347.7,28.27,85.0
7891,546.8,217.3,27.28,92.0
7892,512.7,145.8,27.24,116.2
7893,1188.6,366.0,22.25,75.4
7894,10.1,172.3,8.87,61.3
7895,10.0,57.8,8.32,66.4
7896,0.0,64.1,0.01,77.2
7897,0.0,61.0,0.01,78.9
7898,0.0,58.4,0.0,79.3
7899,0.0,58.3,0.01,79.4
7900,0.0,58.5,0.01,79.0
7901,0.0,58.0,0.01,78.1
7902,0.0,57.7,0.01,76.9
7903,0.0,75.2,0.0,0.1
7904,0.0,77.8,1.58,3.8
7905,10.1,156.7,9.13,15.1
7906,10.1,180.1,9.33,20.6
7907,9.8,149.9,10.21,48.6
7908,10.1,152.9,9.9,46.1
7909,10.1,189.4,9.21,39.0
7910,10.1,422.2,9.44,22.0
7911,1008.3,314.2,27.36,501.8
7912,1252.6,447.0,29.45,771.8
7913,578.9,415.8,41.91,597.2
7914,546.8,347.2,36.11,695.7
7915,1025.5,253.9,28.56,534.0
7916,545.0,282.0,27.78,479.7
7917,1020.1,212.8,27.05,490.2
7918,541.0,200.9,24.56,359.5
7919,546.0,395.8,22.63,107.7
7920,1153.0,371.7,22.14,107.4
7921,1153.5,312.3,22.15,107.4
7922,1154.1,263.7,22.16,107.4
7923,1156.4,148.9,22.21,107.4
7924,1161.0,145.8,22.29,107.5
7925,1220.4,251.1,23.85,107.7
7926,1053.3,183.1,25.71,236.2
7927,1166.6,224.4,22.04,93.7
7928,603.0,278.5,22.02,94.8
7929,537.6,310.0,22.14,98.4
7930,537.2,284.8,22.02,96.5
7931,1162.0,322.4,22.01,95.7
7932,604.8,217.6,21.85,94.3
7933,567.3,200.5,22.0,96.5
7934,561.2,340.3,23.96,100.2
7935,1019.1,375.0,28.63,207.1
7936,531.9,397.2,30.77,256.4
7937,700.3,371.4,36.83,257.3
7938,630.1,378.8,30.48,284.5
7939,819.9,335.5,29.99,279.5
7940,817.6,322.3,29.86,276.8
7941,1167.3,263.0,27.99,286.4
7942,561.6,192.3,25.77,273.5
7943,1359.0,126.7,25.22,275.6
7944,1357.0,123.1,25.2,288.1
7945,546.8,188.1,25.21,294.5
7946,1045.8,187.9,25.41,325.2
7947,1138.5,281.4,25.6,512.4
7948,1018.6,387.8,27.05,552.2
7949,630.1,353.0,30.63,607.3
7950,630.8,383.2,31.37,614.0
7951,1041.6,307.4,27.87,539.5
7952,539.5,323.2,26.01,526.6
7953,553.0,326.3,25.99,480.8
7954,495.3,340.9,26.24,529.2
7955,551.6,321.3,26.33,548.7
7956,533.2,335.1,26.14,590.6
7957,490.4,335.4,25.84,492.8
7958,1048.2,300.7,26.03,310.7
7959,618.8,498.1,30.18,353.2
7960,1520.2,537.7,63.37,593.9
7961,803.6,479.4,68.83,527.4
7962,891.1,442.7,33.07,494.9
7963,716.2,479.6,30.65,490.5
7964,1258.5,522.8,29.12,487.3
7965,489.2,458.5,27.58,488.9
7966,1368.3,417.5,26.86,533.6
7967,1016.4,308.4,26.58,563.2
7968,549.7,293.7,27.07,928.4
7969,487.1,350.6,27.28,907.8
7970,487.4,352.5,27.45,947.1
7971,1284.5,299.4,28.3,971.7
7972,533.7,390.4,31.44,917.4
7973,625.1,439.4,34.05,1040.4
7974,1238.5,440.8,38.53,1143.2
7975,547.6,311.1,28.97,1100.1
7976,1291.5,244.5,23.57,238.3
7977,1278.3,217.1,23.15,257.0
7978,473.4,234.2,23.39,278.9
7979,494.1,243.4,23.26,292.5
7980,612.7,221.7,22.49,232.9
7981,1209.3,253.5,21.55,195.8
7982,1281.1,255.9,22.64,179.6
7983,550.3,323.4,27.31,377.7
7984,621.2,512.6,56.59,429.4
7985,1035.9,458.9,36.03,354.8
7986,1263.5,380.8,25.18,279.6
7987,1265.3,461.2,22.98,164.9
7988,1223.1,545.5,22.57,149.6
7989,10.1,407.1,8.89,121.4
7990,0.0,61.6,0.01,128.2
7991,0.0,54.2,0.01,131.0
7992,0.0,69.0,0.01,132.2
7993,0.0,73.0,0.0,133.1
7994,0.0,51.6,0.01,133.3
7995,0.0,52.7,0.01,134.0
7996,0.0,46.1,0.01,132.3
7997,0.0,47.6,0.01,125.6
7998,0.0,60.9,1.7,122.7
7999,0.0,47.2,1.44,85.5
8000,10.0,80.1,8.14,70.6
8001,9.9,135.3,8.24,52.8
8002,9.8,190.1,8.22,53.0
8003,9.8,200.4,8.21,53.3
8004,9.8,140.6,7.88,53.4
8005,9.8,161.2,7.8,53.5
8006,10.1,333.1,8.88,53.2
8007,1468.9,105.0,24.84,183.4
8008,563.1,67.6,37.67,143.2
8009,565.0,80.9,39.73,141.1
