,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7300,551.2,571.2,27.97,143.2
7301,476.3,548.7,28.16,119.6
7302,478.0,490.5,28.25,94.5
7303,489.6,374.6,22.98,22.6
7304,9.8,302.8,8.85,19.3
7305,0.0,301.3,1.57,20.4
7306,9.8,304.5,8.53,20.9
7307,9.8,312.3,8.52,20.8
7308,9.8,320.2,8.52,20.9
7309,0.0,306.5,1.5,20.8
7310,0.0,293.3,0.0,19.4
7311,9.8,336.2,8.84,20.1
7312,476.9,451.6,27.2,94.6
7313,536.5,548.0,32.06,78.1
7314,1034.2,554.0,36.44,85.5
7315,494.5,541.4,28.52,58.3
7316,550.3,480.4,28.15,67.8
7317,480.3,501.1,28.04,81.7
7318,483.4,513.4,27.92,106.3
7319,476.9,547.7,27.84,110.2
7320,457.3,535.1,28.09,103.8
7321,457.1,552.4,28.08,128.0
7322,551.8,542.8,28.08,136.1
7323,532.2,533.4,28.12,143.4
7324,1233.2,516.1,28.23,121.0
7325,480.7,513.0,28.61,103.6
7326,483.5,492.9,29.92,78.2
7327,1188.3,360.2,23.87,4.5
7328,0.0,290.7,0.0,3.0
7329,0.0,236.2,0.0,2.6
7330,0.0,281.5,0.0,4.3
7331,0.0,286.9,0.0,3.6
7332,0.0,273.1,0.0,4.0
7333,0.0,292.0,0.0,4.7
7334,0.0,264.2,0.0,2.7
7335,0.0,289.3,0.0,2.8
7336,507.5,381.6,27.23,70.4
7337,536.9,529.4,34.32,101.6
7338,829.3,545.6,37.88,103.1
7339,486.5,488.9,28.58,102.7
7340,544.4,530.9,27.78,114.7
7341,525.3,538.2,27.67,127.9
7342,1171.4,531.6,27.55,142.4
7343,489.0,557.0,27.47,121.8
7344,0.0,556.7,27.74,111.8
7345,1170.7,560.1,27.72,117.0
7346,1170.5,578.3,27.72,115.2
7347,1171.6,561.4,27.74,108.7
7348,1175.5,547.1,27.85,102.0
7349,1351.3,519.1,28.22,99.5
7350,1286.5,538.2,28.71,88.4
7351,492.2,249.5,19.67,4.6
7352,0.0,210.6,0.01,4.1
7353,0.0,235.7,0.0,3.4
7354,0.0,241.5,0.0,2.8
7355,0.0,233.2,0.0,2.7
7356,0.0,246.9,0.0,1.8
7357,0.0,202.2,0.0,2.1
7358,0.0,209.2,0.0,1.8
7359,0.0,225.3,0.01,4.8
7360,474.1,357.6,27.41,64.2
7361,1217.0,511.5,69.07,77.4
7362,494.9,457.1,41.52,86.0
7363,545.3,509.6,27.85,70.8
7364,569.1,495.8,27.4,63.6
7365,481.3,523.5,27.31,74.2
7366,482.5,526.5,27.22,97.8
7367,467.6,590.8,27.13,117.5
7368,469.8,618.6,27.1,120.1
7369,476.5,611.3,27.03,113.3
7370,473.7,617.2,26.66,105.5
7371,1256.5,605.5,27.05,113.7
7372,0.0,581.8,27.09,125.2
7373,471.6,586.8,27.15,115.4
7374,473.0,534.8,27.23,108.2
7375,9.8,250.2,9.51,2.9
7376,0.0,178.7,0.0,1.8
7377,0.0,183.3,0.0,1.9
7378,0.0,212.5,0.0,1.9
7379,0.0,235.3,0.0,1.9
7380,0.0,191.6,0.0,1.9
7381,0.0,218.5,0.0,2.0
7382,0.0,204.5,0.0,2.0
7383,9.8,215.0,8.75,2.5
7384,12.7,394.0,28.81,105.4
7385,565.8,502.8,29.37,95.4
7386,486.7,498.5,35.37,97.1
7387,1028.4,484.1,29.48,93.5
7388,1182.9,471.7,29.07,105.2
7389,1178.9,470.4,28.97,111.3
7390,543.2,494.3,28.7,123.8
7391,486.9,476.6,28.5,133.4
7392,11.7,471.7,28.72,182.0
7393,11.7,509.4,28.66,191.1
7394,560.1,516.0,28.1,187.2
7395,1417.9,522.0,28.25,178.9
7396,1195.0,518.6,28.5,185.8
7397,1419.6,510.4,28.65,178.3
7398,523.9,484.0,28.71,142.4
7399,472.4,362.2,22.02,24.2
7400,9.7,326.6,8.41,27.0
7401,9.7,325.1,8.55,25.1
7402,473.8,322.3,19.75,26.2
7403,473.3,330.1,20.29,25.1
7404,1150.6,283.0,20.32,26.1
7405,476.1,303.7,20.34,26.5
7406,476.9,344.9,20.58,27.4
7407,474.7,351.4,21.92,52.2
7408,522.6,421.9,29.5,157.0
7409,491.6,525.7,30.29,113.6
7410,538.2,506.9,71.09,115.2
7411,569.7,513.0,37.69,101.0
7412,548.5,516.5,30.2,76.1
7413,524.3,531.5,30.07,105.6
7414,1000.8,516.7,29.87,123.3
7415,996.7,517.1,29.47,135.1
7416,1136.5,548.1,29.49,205.1
7417,536.4,546.9,27.7,182.6
7418,1205.8,612.9,26.36,164.9
7419,1167.5,641.0,26.34,159.6
7420,486.1,548.4,26.82,171.4
7421,1217.1,554.8,30.03,231.5
7422,535.2,513.0,30.34,173.6
7423,1147.5,376.6,23.52,38.2
7424,0.0,228.2,0.0,28.2
7425,0.0,240.4,0.0,27.5
7426,0.0,234.8,0.0,28.3
7427,0.0,242.8,0.0,28.7
7428,0.0,254.9,0.0,28.5
7429,0.0,250.8,0.0,28.5
7430,0.0,249.4,0.0,29.8
7431,492.8,307.5,20.86,36.0
7432,537.8,444.5,30.59,180.8
7433,547.6,514.8,32.32,173.7
7434,1279.6,541.6,38.97,158.9
7435,616.4,515.6,31.69,147.6
7436,535.1,518.8,30.48,176.2
7437,535.5,512.7,30.36,200.7
7438,532.4,516.5,30.23,219.3
7439,531.2,547.4,30.13,232.6
7440,453.7,599.2,24.89,85.0
7441,477.7,514.8,26.03,200.3
7442,1189.2,524.8,28.56,212.2
7443,1245.7,536.1,28.8,213.5
7444,473.7,534.8,29.3,239.7
7445,532.6,530.4,29.61,220.9
7446,534.7,515.7,29.72,200.9
7447,474.1,451.8,29.09,180.7
7448,1181.0,421.1,24.93,91.6
7449,488.0,387.2,24.23,76.1
7450,491.7,358.8,23.91,68.2
7451,476.3,327.3,23.27,64.9
7452,612.6,331.5,23.28,65.9
7453,612.8,351.6,23.28,66.4
7454,475.6,375.0,24.27,70.6
7455,470.1,421.6,25.03,79.7
7456,559.5,472.6,30.22,164.7
7457,535.9,505.8,38.99,161.8
7458,959.7,492.1,72.36,137.1
7459,530.8,496.7,30.87,138.6
7460,1213.0,484.7,30.11,140.4
7461,536.9,477.4,29.99,162.4
7462,534.7,492.3,29.87,189.9
7463,519.6,529.8,29.78,215.2
7464,1234.0,520.2,28.78,208.4
7465,480.7,508.6,28.13,200.1
7466,526.3,508.2,28.08,197.9
7467,487.6,503.7,28.35,198.5
7468,480.3,518.4,29.6,228.1
7469,482.5,519.5,29.9,188.0
7470,536.9,478.7,30.15,155.2
7471,1229.2,452.9,29.1,106.2
7472,482.7,378.5,23.31,55.7
7473,565.9,385.4,22.51,48.3
7474,612.5,386.4,22.81,48.0
7475,612.6,395.4,22.81,48.6
7476,535.6,395.9,22.82,49.6
7477,475.6,396.9,22.82,51.2
7478,475.8,411.4,22.83,52.5
7479,484.1,417.5,23.37,63.2
7480,564.7,485.6,30.28,168.1
7481,543.9,522.5,34.2,150.7
7482,529.1,524.9,33.24,156.9
7483,542.1,522.8,30.47,146.1
7484,539.3,484.2,30.21,151.2
7485,537.2,492.0,30.1,166.9
7486,535.1,503.3,29.98,179.1
7487,656.8,538.3,29.89,189.2
7488,1237.6,532.8,29.46,166.3
7489,1236.4,535.0,29.43,183.6
7490,1236.4,532.0,29.43,183.8
7491,1237.5,533.3,29.46,177.3
7492,1277.8,518.9,29.86,177.9
7493,568.7,528.1,33.24,173.9
7494,495.6,492.3,34.41,159.6
7495,606.4,328.0,23.16,22.5
7496,0.0,236.3,0.0,18.3
7497,0.0,212.7,0.0,19.1
7498,0.0,227.4,0.0,19.9
7499,0.0,238.5,0.0,20.8
7500,0.0,247.9,0.0,20.0
7501,0.0,249.2,0.0,21.1
7502,0.0,293.7,0.0,20.7
7503,0.0,230.7,0.0,19.3
7504,547.5,424.4,28.36,102.4
7505,829.3,505.5,41.54,117.7
7506,544.6,497.3,40.82,123.4
7507,530.4,489.6,29.88,114.5
7508,0.0,490.4,29.79,126.7
7509,527.0,482.5,29.69,130.0
7510,525.0,486.9,29.58,140.3
7511,523.5,520.7,29.49,150.6
7512,1273.8,521.3,29.06,154.1
7513,545.6,521.3,29.04,160.9
7514,547.9,517.7,29.04,162.8
7515,548.6,523.2,29.08,151.5
7516,1094.0,511.1,30.07,152.9
7517,540.5,473.6,32.14,148.0
7518,496.0,480.1,34.26,130.9
7519,549.0,284.9,20.02,15.2
7520,0.0,190.3,0.0,12.4
7521,0.0,167.6,0.0,12.2
7522,0.0,189.8,0.0,12.5
7523,0.0,201.3,0.0,12.7
7524,0.0,184.3,0.0,12.8
7525,0.0,202.1,0.0,13.1
7526,0.0,220.5,0.0,13.6
7527,0.0,194.0,0.0,13.5
7528,484.1,402.1,28.39,98.7
7529,801.4,475.8,50.2,102.9
7530,530.1,470.6,34.08,92.9
7531,487.2,482.8,28.93,120.1
7532,476.9,482.8,28.85,121.5
7533,475.9,470.7,28.78,122.7
7534,523.8,470.5,28.7,124.3
7535,535.6,490.6,28.63,124.1
7536,534.9,547.7,29.41,140.4
7537,472.3,540.0,29.38,149.7
7538,472.2,545.2,29.37,149.7
7539,484.6,542.0,29.38,151.5
7540,485.3,539.3,29.42,150.2
7541,486.3,514.7,29.49,141.1
7542,495.7,512.9,29.57,131.5
7543,486.7,229.3,19.08,18.9
7544,0.0,172.8,0.0,2.7
7545,0.0,190.1,0.0,2.6
7546,0.0,201.5,0.0,2.8
7547,0.0,163.9,0.0,2.9
7548,0.0,151.1,0.0,3.0
7549,0.0,163.2,0.0,3.0
7550,0.0,162.8,0.0,2.8
7551,0.0,186.0,0.0,10.5
7552,470.2,434.9,29.8,58.2
7553,543.2,522.1,30.71,63.9
7554,481.3,550.1,30.78,60.8
7555,544.4,544.6,30.78,59.7
7556,543.5,543.1,30.72,56.9
7557,535.0,543.1,30.64,64.5
7558,491.2,534.1,30.55,59.2
7559,538.5,557.0,30.45,58.7
7560,471.4,567.0,33.44,73.7
7561,536.1,605.1,33.38,79.9
7562,1170.0,591.0,33.36,76.2
7563,535.9,595.5,33.37,81.6
7564,536.3,576.9,33.39,81.9
7565,471.3,589.5,33.43,80.5
7566,472.3,572.1,33.51,77.6
7567,0.0,191.8,1.6,6.7
7568,0.0,261.2,0.0,2.1
7569,0.0,234.4,0.0,2.0
7570,0.0,218.8,0.0,1.9
7571,0.0,156.3,0.0,2.3
7572,0.0,186.6,0.0,2.4
7573,0.0,198.0,0.0,2.4
7574,0.0,205.6,0.0,3.2
7575,9.8,167.7,8.04,18.6
7576,1345.5,469.6,28.42,80.6
7577,477.1,473.2,29.66,87.2
7578,575.8,480.0,29.89,79.4
7579,478.1,481.3,29.73,79.5
7580,1039.7,502.3,28.51,73.4
7581,1343.4,501.5,28.41,76.4
7582,1216.2,522.0,28.26,96.1
7583,1309.2,538.8,28.15,111.3
7584,468.0,617.6,26.36,94.4
7585,479.9,517.4,25.41,80.7
7586,479.7,516.2,25.4,78.9
7587,483.0,517.7,25.4,79.1
7588,467.4,604.2,26.35,96.3
7589,1201.3,489.9,29.22,123.7
7590,1089.9,505.1,29.67,110.6
7591,524.9,467.2,25.11,29.6
7592,476.8,300.9,22.21,26.0
7593,477.2,297.0,22.23,25.3
7594,477.6,343.3,22.37,24.5
7595,551.4,333.6,22.39,27.8
7596,475.6,362.5,22.41,30.0
7597,879.4,362.9,22.41,29.1
7598,879.6,393.3,22.42,30.4
7599,487.7,402.1,25.25,38.6
7600,554.2,448.4,29.73,127.5
7601,490.7,509.8,31.45,168.4
7602,1227.2,488.8,52.79,123.5
7603,1224.5,481.2,30.41,114.5
7604,537.5,479.2,29.58,143.2
7605,648.1,467.0,29.46,186.2
7606,1248.2,460.8,29.33,204.1
7607,526.4,470.0,27.95,178.3
7608,1171.0,555.3,26.42,165.1
7609,520.7,578.3,26.17,154.3
7610,1169.3,600.7,26.36,158.2
7611,484.0,564.3,26.95,170.4
7612,465.9,507.2,28.07,182.5
7613,534.0,519.2,29.48,188.2
7614,1084.9,503.6,29.62,164.6
7615,468.7,473.6,28.13,126.2
7616,476.6,322.3,22.84,80.7
7617,535.0,330.8,22.38,71.7
7618,879.5,317.8,22.37,67.8
7619,475.9,302.5,22.18,67.3
7620,1156.7,308.8,22.11,67.4
7621,1155.2,333.6,22.08,65.7
7622,879.0,363.2,22.08,64.5
7623,1158.1,342.5,23.49,66.5
7624,528.9,469.9,29.8,144.7
7625,1211.1,512.8,31.9,175.0
7626,831.4,500.6,37.47,164.2
7627,1026.7,493.7,30.39,167.4
7628,1203.6,481.7,29.78,195.7
7629,1199.3,510.1,29.67,201.1
7630,1194.2,527.0,29.55,202.5
7631,472.8,527.6,29.3,215.2
7632,473.4,494.7,27.66,203.3
7633,538.2,549.8,27.23,198.7
7634,463.8,544.9,27.17,200.4
7635,470.3,527.3,27.25,204.2
7636,1104.9,517.6,28.24,209.9
7637,524.9,524.1,30.16,231.2
7638,527.3,509.5,30.3,230.1
7639,539.5,460.7,28.53,137.5
7640,471.4,386.3,24.85,91.1
7641,477.3,341.5,24.17,104.4
7642,477.1,318.7,24.16,106.6
7643,1159.5,349.5,24.15,98.9
7644,477.2,350.6,24.16,95.8
7645,479.7,352.4,24.16,100.6
7646,477.4,395.3,24.17,111.8
7647,529.4,428.7,25.58,135.7
7648,531.4,474.2,30.54,198.3
7649,1233.1,516.8,67.13,215.6
7650,1233.3,505.2,67.02,190.6
7651,542.0,524.6,30.58,180.5
7652,1033.1,511.0,30.44,220.5
7653,527.5,524.7,30.31,241.9
7654,525.1,533.4,30.18,253.0
7655,1256.1,542.6,29.19,224.7
7656,611.0,515.4,27.45,217.2
7657,1173.0,542.9,27.24,215.8
7658,1233.3,546.2,27.22,219.3
7659,469.6,542.4,27.35,221.6
7660,537.6,524.3,28.13,236.2
7661,532.9,593.5,30.63,247.2
7662,537.7,554.6,30.77,245.5
7663,1015.0,470.3,29.16,165.8
7664,488.7,422.6,25.45,129.7
7665,480.4,426.1,24.96,128.3
7666,480.2,388.6,24.95,129.5
7667,1153.3,384.2,24.94,129.0
7668,571.2,375.5,24.93,127.2
7669,1152.7,341.9,24.54,126.6
7670,479.8,330.9,24.25,117.5
7671,1183.1,319.6,25.08,106.8
7672,523.5,452.5,31.72,209.5
7673,806.8,518.1,41.1,220.9
7674,834.3,532.2,72.46,205.6
7675,1228.5,502.8,35.18,198.3
7676,532.7,502.8,32.89,187.2
7677,569.0,514.1,32.53,173.8
7678,660.3,509.6,32.07,170.7
7679,533.8,516.1,31.23,212.2
7680,533.4,500.0,30.52,244.1
7681,551.7,523.8,30.3,243.4
7682,1183.1,516.3,30.3,246.0
7683,1172.4,507.8,30.51,250.4
7684,534.6,484.4,30.59,202.9
7685,661.2,501.1,31.69,181.5
7686,1180.7,489.3,33.98,168.2
7687,539.7,425.4,31.31,101.5
7688,540.3,407.7,25.48,59.5
7689,882.8,308.3,20.05,51.8
7690,477.9,282.5,20.02,51.9
7691,477.3,274.2,20.0,49.5
7692,477.0,264.1,19.99,47.0
7693,483.1,309.0,19.74,41.3
7694,879.1,313.0,18.13,57.6
7695,1156.0,319.7,21.79,82.9
7696,536.3,479.8,30.79,166.3
7697,1186.3,516.4,37.55,171.7
7698,572.3,498.2,31.57,160.5
7699,627.1,532.2,30.87,180.6
7700,536.1,512.1,30.78,188.1
7701,623.9,521.7,30.7,189.3
7702,533.1,530.1,30.61,203.4
7703,531.6,546.0,30.52,206.6
7704,1127.8,549.8,30.17,178.8
7705,1141.7,543.8,29.94,189.4
7706,536.1,542.3,29.13,174.0
7707,1236.8,539.6,29.5,177.6
7708,1274.9,542.4,29.89,183.0
7709,1243.0,555.5,30.23,167.2
7710,511.4,520.6,30.31,146.8
7711,475.0,450.0,25.11,21.5
7712,0.0,247.2,0.0,13.4
7713,0.0,205.6,0.0,13.1
7714,0.0,263.3,0.0,13.5
7715,0.0,301.3,0.0,13.7
7716,0.0,256.7,0.0,15.0
7717,0.0,228.4,0.0,15.6
7718,0.0,283.7,0.0,18.6
7719,9.8,211.2,8.55,34.6
7720,1247.7,409.1,30.35,93.2
7721,0.0,503.4,30.84,96.6
7722,487.6,482.2,45.18,92.3
7723,1255.8,489.3,30.54,89.5
7724,0.0,487.7,30.5,87.1
7725,0.0,486.5,30.42,90.5
7726,476.2,490.8,30.32,94.8
7727,0.0,519.1,30.21,103.7
7728,473.1,566.7,30.93,119.6
7729,472.2,585.2,30.86,125.6
7730,0.0,591.2,30.84,133.3
7731,12.5,615.8,30.84,129.4
7732,1270.2,587.8,30.86,124.5
7733,1272.1,589.8,30.91,124.1
7734,1275.1,544.8,30.98,108.8
7735,484.2,398.2,24.44,41.0
7736,10.0,210.8,8.71,31.8
7737,9.8,256.7,8.44,30.2
7738,9.8,266.2,8.43,28.8
7739,9.8,280.5,8.43,28.7
7740,9.8,273.7,8.43,29.2
7741,9.8,283.8,8.43,28.0
7742,0.0,282.3,1.65,26.7
7743,9.8,265.8,8.44,30.3
7744,12.7,420.9,30.06,130.1
7745,764.7,499.1,31.23,115.7
7746,703.8,479.1,31.31,109.7
7747,541.9,542.8,31.31,104.6
7748,540.7,523.9,31.24,113.3
7749,539.0,510.1,31.14,119.4
7750,537.1,500.1,31.03,129.3
7751,708.2,564.4,30.92,161.8
7752,1268.4,521.0,28.2,148.5
7753,485.0,583.7,27.61,136.3
7754,481.3,594.8,27.6,134.9
7755,1149.9,575.6,27.65,140.0
7756,480.7,545.5,29.55,164.1
7757,593.1,517.5,30.27,139.7
7758,765.6,515.7,31.43,116.2
7759,468.6,516.5,25.63,39.4
7760,479.2,353.1,24.09,48.3
7761,476.1,345.0,23.63,48.9
7762,527.6,330.0,23.61,51.1
7763,476.1,330.8,23.61,49.6
7764,476.0,314.4,23.6,43.2
7765,534.5,326.2,23.29,36.9
7766,611.3,389.6,23.16,36.2
7767,484.9,337.8,24.32,53.2
7768,528.6,452.6,29.99,149.0
7769,1114.9,525.0,44.08,184.0
7770,813.7,526.7,44.89,180.2
7771,533.7,521.4,30.59,159.9
7772,595.2,532.6,29.9,191.8
7773,533.5,523.0,29.8,201.1
7774,533.9,524.8,29.67,229.7
7775,575.3,561.2,29.56,245.4
7776,1431.9,503.8,27.86,222.9
7777,534.1,550.3,27.49,226.8
7778,1147.5,508.0,27.14,227.8
7779,537.7,528.5,27.48,232.4
7780,573.9,548.0,28.46,247.9
7781,531.6,546.2,30.1,254.6
7782,571.0,514.0,30.22,238.7
7783,478.2,489.4,28.72,123.8
7784,476.7,368.6,24.07,85.5
7785,477.7,367.0,22.12,90.0
7786,1189.1,331.2,21.96,86.7
7787,475.3,341.5,22.12,80.6
7788,475.2,335.0,22.12,78.9
7789,533.8,324.1,22.12,78.9
7790,533.9,333.4,22.12,85.6
7791,1225.7,389.1,23.52,110.8
7792,537.9,480.9,30.45,243.0
7793,548.4,535.6,35.49,195.1
7794,792.6,543.6,47.54,153.0
7795,598.9,506.9,31.76,131.3
7796,566.5,520.7,30.54,125.9
7797,0.0,509.5,30.45,132.9
7798,530.6,524.7,30.18,188.3
7799,521.6,528.9,30.09,195.2
7800,585.4,516.5,28.72,150.7
7801,1229.6,532.7,28.33,173.6
7802,536.4,523.5,28.15,178.1
7803,542.8,521.9,28.33,173.8
7804,1231.9,520.6,28.38,171.3
7805,486.7,503.8,29.27,159.6
7806,488.8,514.4,31.64,146.0
7807,567.2,473.0,25.58,28.3
7808,9.8,291.9,1.61,17.7
7809,0.0,261.9,0.0,20.0
7810,0.0,267.9,0.0,19.9
7811,0.0,310.2,0.0,19.2
7812,0.0,313.7,0.0,19.3
7813,0.0,269.4,0.0,18.1
7814,0.0,243.4,0.0,18.4
7815,0.0,293.2,1.52,31.5
7816,486.7,460.5,28.75,97.5
7817,494.5,520.0,33.6,97.9
7818,494.7,533.9,32.23,90.5
7819,492.6,479.6,28.77,80.7
7820,491.1,488.2,28.68,91.3
7821,489.8,468.2,28.61,87.2
7822,488.1,463.3,28.51,97.6
7823,486.6,504.7,28.42,113.6
7824,543.0,510.4,27.94,99.3
7825,1163.5,513.5,27.7,120.4
7826,469.2,511.9,27.49,121.4
7827,469.5,512.6,27.66,122.1
7828,472.7,517.5,27.94,118.6
7829,473.7,496.2,28.0,108.7
7830,1217.3,483.5,28.08,91.0
7831,487.5,259.7,19.35,3.5
7832,0.0,235.1,0.0,1.8
7833,0.0,218.1,0.0,1.9
7834,0.0,231.3,0.0,2.0
7835,0.0,236.1,0.0,2.0
7836,0.0,223.4,0.0,2.3
7837,0.0,246.5,0.0,2.5
7838,0.0,211.6,0.0,2.3
7839,0.0,225.2,0.0,1.9
7840,1175.5,570.7,27.1,59.6
7841,474.9,566.0,28.16,63.4
7842,1340.3,565.6,28.18,65.6
7843,1216.9,578.2,28.1,70.4
7844,599.7,570.7,28.05,68.8
7845,1336.4,540.2,28.03,68.8
7846,1317.7,555.2,27.98,75.1
7847,471.2,566.9,27.95,77.2
7848,470.6,559.1,29.95,69.8
7849,1208.0,580.7,29.94,77.1
7850,470.4,592.9,29.95,76.4
7851,470.8,596.3,29.97,71.4
7852,496.5,567.0,30.02,71.6
7853,1333.2,567.9,30.09,67.2
7854,474.0,538.1,30.17,64.4
7855,487.9,341.0,22.17,20.2
7856,9.8,188.4,1.64,4.2
7857,9.8,204.9,1.59,6.5
7858,9.7,195.2,1.59,7.2
7859,0.0,207.4,1.59,6.7
7860,0.0,205.2,1.59,6.8
7861,0.0,236.1,0.01,3.4
7862,0.0,238.8,0.0,4.1
7863,9.7,237.5,1.67,10.6
7864,475.2,555.7,30.25,68.5
7865,477.4,578.3,33.2,72.4
7866,1282.3,584.2,34.4,64.4
7867,475.6,599.8,30.28,63.1
7868,474.3,568.8,30.19,70.7
7869,473.3,569.9,30.13,80.6
7870,472.0,596.7,30.05,83.5
7871,470.7,596.5,29.97,86.9
7872,1372.3,567.6,35.41,97.7
7873,469.7,550.4,35.38,112.8
7874,469.5,570.9,35.36,114.6
7875,1371.2,565.5,35.39,112.4
7876,470.3,564.8,35.43,109.4
7877,471.4,521.3,35.51,100.6
7878,1379.7,537.3,35.61,89.5
7879,1106.4,516.3,24.85,6.6
7880,0.0,244.5,0.0,2.7
7881,0.0,204.4,0.0,2.7
7882,0.0,186.8,0.0,2.9
7883,0.0,207.0,0.0,2.9
7884,0.0,217.1,0.0,3.4
7885,0.0,192.2,0.0,2.9
7886,0.0,189.8,0.0,2.9
7887,0.0,212.1,0.0,9.6
7888,1390.5,489.4,34.65,141.6
7889,1395.6,515.7,36.02,123.2
7890,479.9,515.7,36.15,105.7
7891,573.0,529.7,36.19,110.6
7892,0.0,529.3,36.16,116.2
7893,1621.0,530.7,36.09,114.1
7894,477.9,528.6,35.99,119.5
7895,1611.9,523.4,35.89,140.8
7896,0.0,495.7,43.34,154.0
7897,0.0,514.2,43.27,152.5
7898,474.6,513.2,43.27,154.9
7899,475.0,513.0,43.3,149.4
7900,475.5,512.5,43.35,144.0
7901,476.4,506.4,43.44,140.9
7902,477.8,494.8,43.56,140.0
7903,494.7,503.1,25.81,35.5
7904,0.0,231.8,1.45,21.0
7905,0.0,267.6,0.0,21.0
7906,0.0,275.0,1.44,21.4
7907,0.0,265.8,1.44,22.1
7908,0.0,275.1,1.44,22.0
7909,0.0,255.3,0.0,21.8
7910,0.0,270.5,0.0,22.0
7911,0.0,281.3,1.53,30.5
7912,1613.1,500.3,33.94,207.2
7913,1620.1,506.6,35.29,221.2
7914,1627.2,470.9,43.85,188.6
7915,1629.0,505.0,36.43,184.8
7916,1626.5,522.0,35.43,230.9
7917,1474.0,520.1,35.32,243.0
7918,1615.5,518.2,35.19,253.5
7919,476.0,576.9,35.08,267.2
7920,1136.4,571.9,31.99,245.7
7921,1126.2,539.6,31.3,234.1
7922,1163.0,547.5,32.11,250.3
7923,475.0,586.6,34.21,246.8
7924,11.8,543.4,34.35,233.9
7925,479.2,537.5,34.65,218.6
7926,11.9,533.4,35.96,205.0
7927,483.0,470.2,29.44,128.2
7928,9.9,292.3,8.92,43.2
7929,9.9,310.6,8.79,47.4
7930,10.1,322.6,8.86,44.8
7931,10.1,327.4,8.85,45.9
7932,9.9,339.8,8.84,45.2
7933,9.9,305.7,8.68,46.2
7934,1190.6,344.1,21.04,45.4
7935,547.8,456.6,25.4,55.9
7936,1284.4,536.5,33.56,289.9
7937,11.7,542.4,34.86,257.9
7938,566.6,523.2,41.37,252.4
7939,11.5,556.6,33.9,297.6
7940,561.7,551.4,33.51,307.6
7941,559.8,543.0,33.35,322.9
7942,777.3,583.0,32.29,308.1
7943,1199.1,583.4,30.35,291.0
7944,544.7,524.4,28.94,274.7
7945,523.4,526.4,28.42,266.5
7946,479.9,540.0,28.32,264.5
7947,517.4,549.3,28.4,266.4
7948,473.4,549.5,29.07,284.8
7949,525.9,595.8,32.0,303.9
7950,559.0,549.8,32.91,327.1
7951,529.2,533.1,32.6,286.7
7952,550.2,503.6,28.68,194.6
7953,1283.8,468.5,28.27,186.9
7954,544.3,465.6,28.27,177.8
7955,544.7,475.7,28.25,172.8
7956,544.9,486.0,28.31,173.3
7957,472.6,500.9,28.32,171.9
7958,545.2,494.5,28.33,173.5
7959,1234.4,489.6,29.91,209.3
7960,550.8,506.7,33.28,302.4
7961,814.3,550.3,67.79,260.0
7962,1195.3,557.1,69.32,220.2
7963,816.8,537.7,33.68,246.1
7964,548.7,543.0,33.31,263.0
7965,577.9,527.4,33.06,281.2
7966,529.4,575.0,32.65,306.6
7967,1234.1,567.3,31.33,238.2
7968,532.9,573.7,29.88,224.4
7969,1196.3,574.6,29.65,217.3
7970,1124.0,578.4,29.64,218.3
7971,532.5,584.0,29.68,224.0
7972,532.6,526.3,30.52,249.9
7973,546.9,526.6,32.02,248.6
7974,688.5,526.5,33.82,199.8
7975,537.7,458.0,33.1,133.5
7976,489.5,484.2,25.5,55.1
7977,882.5,377.0,21.09,50.4
7978,881.7,383.9,21.07,48.9
7979,1205.5,381.1,21.06,46.1
7980,1204.9,348.1,20.81,48.6
7981,533.8,364.7,20.0,43.9
7982,880.3,358.8,19.1,51.6
7983,478.2,377.3,22.37,72.2
7984,1329.9,484.9,32.09,180.7
7985,1258.9,511.3,73.58,175.1
7986,571.0,506.6,49.06,165.6
7987,962.9,488.6,32.21,192.0
7988,1230.7,488.9,32.12,200.4
7989,748.3,506.6,32.02,210.4
7990,1221.8,504.8,31.89,216.4
7991,1174.5,543.5,31.8,228.9
7992,1187.1,541.5,31.09,234.9
7993,1186.6,551.2,30.84,231.6
7994,1187.0,536.9,30.85,231.9
7995,1188.5,532.3,31.13,235.8
7996,476.9,502.2,31.31,222.3
7997,1328.2,516.8,31.49,182.6
7998,491.1,506.6,31.65,174.9
7999,529.8,451.4,30.25,109.9
8000,10.0,264.1,8.85,33.4
8001,0.0,280.7,0.01,32.8
8002,0.0,297.3,0.01,45.1
8003,0.0,284.8,0.01,45.8
8004,0.0,285.7,0.01,43.2
8005,0.0,315.2,0.0,39.9
8006,0.0,324.1,0.0,40.3
8007,9.8,281.5,8.78,60.1
8008,479.7,478.5,31.5,172.2
8009,1188.2,493.3,73.11,160.1
8010,1336.9,491.3,49.7,165.4
8011,495.8,480.4,31.64,177.4
8012,501.1,513.6,31.54,193.6
8013,487.8,523.4,31.43,205.1
8014,594.5,509.5,31.32,224.9
8015,475.8,568.2,31.24,233.4
8016,484.1,547.3,30.81,230.1
8017,488.3,544.7,30.78,238.1
8018,487.5,551.7,30.64,232.6
8019,487.7,554.2,30.74,237.3
8020,484.1,535.9,30.81,227.9
8021,540.8,529.9,30.95,203.3
8022,493.2,521.2,31.09,187.5
8023,1206.5,482.5,29.59,147.1
8024,477.4,340.9,23.37,36.5
8025,480.3,303.2,22.67,43.1
8026,488.6,312.5,22.63,46.9
