,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7374,1139.7,7.5,18.76,0.0
7375,0.0,2.0,0.0,0.0
7376,0.0,1.5,0.0,0.0
7377,0.0,1.9,0.01,0.0
7378,0.0,2.1,0.01,0.0
7379,0.0,2.8,0.01,0.0
7380,0.0,2.1,0.01,0.0
7381,0.0,2.3,0.01,0.0
7382,0.0,3.9,0.01,0.0
7383,50.6,10.7,31.46,0.0
7384,36.3,22.2,31.53,0.0
7385,36.5,21.2,31.69,0.0
7386,401.0,19.6,31.72,0.0
7387,399.5,18.8,31.61,0.0
7388,397.3,20.3,31.43,0.0
7389,0.0,18.3,35.25,0.0
7390,37.8,17.9,35.06,0.0
7391,37.6,17.6,34.84,0.0
7392,1563.6,20.1,34.68,0.0
7393,1715.1,18.4,34.59,0.0
7394,1221.7,20.4,34.56,0.0
7395,1557.3,20.6,34.54,0.0
7396,1712.7,17.8,34.54,0.0
7397,1715.5,17.0,34.59,0.0
7398,0.0,1.5,0.01,0.0
7399,0.0,0.0,0.0,0.0
7400,0.0,0.9,0.0,0.0
7401,0.0,0.3,0.0,0.0
7402,0.0,0.4,0.0,0.0
7403,0.0,0.8,0.0,0.0
7404,0.0,0.7,0.0,0.0
7405,0.0,0.6,0.0,0.0
7406,0.0,0.0,0.0,0.0
7407,38.4,8.8,30.02,0.0
7408,399.3,14.5,30.88,0.0
7409,51.0,14.0,31.02,0.0
7410,401.9,14.4,31.08,0.0
7411,400.6,13.4,30.97,0.0
7412,1257.1,16.1,30.8,0.0
7413,1012.1,16.2,25.0,0.0
7414,1261.4,13.1,24.82,0.0
7415,1252.9,17.0,24.58,0.0
7416,1280.7,28.3,23.82,0.0
7417,1205.4,30.0,21.09,0.0
7418,1204.2,32.1,21.07,0.0
7419,1204.3,30.5,21.07,0.0
7420,1243.9,20.7,23.96,0.0
7421,1249.3,17.5,24.51,0.0
7422,0.0,0.0,1.38,0.0
7423,0.0,0.7,0.0,0.0
7424,0.0,0.1,0.0,0.0
7425,0.0,0.0,0.01,0.0
7426,0.0,0.3,0.01,0.0
7427,0.0,0.2,0.01,0.0
7428,0.0,0.0,0.01,0.0
7429,0.0,0.5,0.01,0.0
7430,401.1,0.7,0.51,0.0
7431,477.9,7.6,28.69,0.0
7432,483.0,18.5,33.46,0.0
7433,817.1,19.1,700.5,0.0
7434,568.3,18.5,28.95,0.0
7435,478.0,21.6,28.47,0.0
7436,559.5,23.3,28.32,0.0
7437,515.6,22.1,36.12,0.0
7438,511.9,25.0,35.87,0.0
7439,389.4,29.4,35.67,0.0
7440,456.6,34.2,30.15,0.0
7441,387.4,31.4,35.48,0.0
7442,545.1,30.4,35.44,0.0
7443,463.3,33.5,35.44,0.0
7444,463.8,25.8,35.47,0.0
7445,465.6,28.9,35.61,0.0
7446,1246.3,3.4,26.04,0.0
7447,0.0,0.9,0.01,0.0
7448,0.0,0.7,0.0,0.0
7449,0.0,1.1,0.01,0.0
7450,0.0,0.8,0.01,0.0
7451,0.0,0.9,0.01,0.0
7452,0.0,1.0,0.01,0.0
7453,0.0,1.5,0.01,0.0
7454,1243.3,0.8,22.21,0.0
7455,400.4,13.2,33.18,0.0
7456,492.3,19.1,310.79,0.0
7457,495.9,20.7,1259.69,0.0
7458,0.0,31.0,33.84,0.0
7459,0.0,29.1,33.03,0.0
7460,562.0,27.8,32.87,0.0
7461,0.0,29.1,38.23,0.0
7462,556.0,28.2,36.76,0.0
7463,1337.8,35.0,35.91,0.0
7464,473.9,42.1,32.76,0.0
7465,464.2,46.1,30.63,0.0
7466,549.8,42.6,30.57,0.0
7467,548.8,42.1,30.41,0.0
7468,546.2,38.7,30.6,0.0
7469,389.0,33.5,34.01,0.0
7470,0.0,4.5,1.38,0.0
7471,0.0,0.4,0.0,0.0
7472,0.0,0.5,0.0,0.0
7473,0.0,0.4,0.0,0.0
7474,0.0,0.6,0.0,0.0
7475,0.0,0.4,0.0,0.0
7476,0.0,0.2,0.0,0.0
7477,0.0,0.3,0.0,0.0
7478,0.0,0.6,0.0,0.0
7479,481.2,6.2,31.84,0.0
7480,599.7,18.3,37.7,0.0
7481,0.0,18.6,38.04,0.0
7482,571.6,17.8,37.79,0.0
7483,536.3,18.0,37.42,0.0
7484,592.2,18.2,37.23,0.0
7485,11.7,27.1,38.36,0.0
7486,576.8,30.1,38.11,0.0
7487,527.7,24.5,37.91,0.0
7488,594.2,30.8,37.77,0.0
7489,595.2,27.6,37.7,0.0
7490,570.0,31.0,37.65,0.0
7491,571.0,28.0,37.65,0.0
7492,524.8,31.5,37.69,0.0
7493,614.0,21.5,37.85,0.0
7494,524.6,14.8,32.91,0.0
7495,529.2,6.5,32.38,0.0
7496,493.7,5.9,32.46,0.0
7497,494.5,5.7,32.51,0.0
7498,495.6,4.7,32.59,0.0
7499,483.6,5.1,32.66,0.0
7500,497.2,6.9,32.69,0.0
7501,497.3,6.1,32.7,0.0
7502,485.5,7.6,33.24,0.0
7503,603.9,16.5,39.42,0.0
7504,633.9,24.0,39.67,0.0
7505,571.0,24.6,121.02,0.0
7506,635.6,23.0,39.77,0.0
7507,629.5,21.9,39.39,0.0
7508,556.9,19.6,39.2,0.0
7509,570.4,25.1,42.17,0.0
7510,541.7,32.3,41.92,0.0
7511,547.3,37.2,41.69,0.0
7512,561.7,39.2,41.53,0.0
7513,622.0,35.9,41.44,0.0
7514,534.8,35.7,41.39,0.0
7515,607.8,33.9,41.38,0.0
7516,545.8,29.7,41.42,0.0
7517,762.0,31.4,41.57,0.0
7518,468.2,17.4,35.97,0.0
7519,470.6,10.0,28.03,0.0
7520,471.9,7.9,28.11,0.0
7521,485.1,6.6,28.15,0.0
7522,485.8,7.3,28.19,0.0
7523,486.4,8.5,28.23,0.0
7524,486.7,7.2,28.25,0.0
7525,486.6,8.5,28.24,0.0
7526,474.4,7.9,28.26,0.0
7527,693.2,16.1,42.48,0.0
7528,399.7,24.8,42.73,0.0
7529,403.6,27.9,43.14,0.0
7530,401.2,20.7,42.89,0.0
7531,397.5,23.3,42.49,0.0
7532,395.8,27.3,42.31,0.0
7533,393.9,32.4,38.47,0.0
7534,391.7,33.3,38.25,0.0
7535,390.1,30.4,38.09,0.0
7536,389.1,34.3,38.0,0.0
7537,387.9,29.9,37.88,0.0
7538,387.5,33.1,37.84,0.0
7539,387.3,23.5,37.82,0.0
7540,535.1,28.7,37.82,0.0
7541,536.1,26.9,37.89,0.0
7542,388.6,11.4,29.78,0.0
7543,0.0,4.7,0.0,0.0
7544,0.0,4.9,0.0,0.0
7545,0.0,4.8,0.0,0.0
7546,0.0,5.5,0.0,0.0
7547,0.0,5.3,0.0,0.0
7548,0.0,5.8,0.0,0.0
7549,0.0,5.3,0.0,0.0
7550,0.0,5.0,0.0,0.0
7551,546.3,7.6,39.15,0.0
7552,397.1,19.8,39.31,0.0
7553,0.0,19.1,39.59,0.0
7554,401.0,18.1,39.69,0.0
7555,399.9,16.0,39.58,0.0
7556,398.0,20.7,39.39,0.0
7557,486.5,25.6,35.57,0.0
7558,393.3,27.4,35.34,0.0
7559,480.8,29.9,35.15,0.0
7560,389.1,36.2,34.96,0.0
7561,387.9,34.8,34.86,0.0
7562,387.5,29.4,34.82,0.0
7563,0.0,36.5,34.81,0.0
7564,387.4,36.5,34.81,0.0
7565,0.0,45.8,34.86,0.0
7566,388.3,2.7,26.92,0.0
7567,0.0,0.8,0.0,0.0
7568,0.0,0.7,0.0,0.0
7569,0.0,1.1,0.0,0.0
7570,0.0,1.5,0.0,0.0
7571,0.0,1.1,0.0,0.0
7572,0.0,0.8,0.0,0.0
7573,0.0,0.7,0.0,0.0
7574,0.0,0.8,0.0,0.0
7575,531.7,8.7,32.79,0.0
7576,0.0,21.1,35.67,0.0
7577,0.0,20.8,35.95,0.0
7578,0.0,19.6,36.05,0.0
7579,400.2,21.6,35.96,0.0
7580,398.3,24.7,35.79,0.0
7581,0.0,19.6,37.61,0.0
7582,0.0,20.4,37.35,0.0
7583,542.6,19.8,37.13,0.0
7584,0.0,20.9,36.42,0.0
7585,473.0,21.9,36.21,0.0
7586,387.3,24.5,36.18,0.0
7587,387.4,24.5,36.2,0.0
7588,387.6,25.5,36.21,0.0
7589,1227.7,22.1,36.49,0.0
7590,1412.7,0.2,27.92,0.0
7591,0.0,0.0,0.0,0.0
7592,0.0,0.0,0.0,0.0
7593,0.0,0.0,0.0,0.0
7594,0.0,0.0,0.0,0.0
7595,0.0,0.0,0.0,0.0
7596,0.0,0.0,0.0,0.0
7597,0.0,0.6,0.0,0.0
7598,0.0,0.4,0.0,0.0
7599,549.6,15.4,37.03,0.0
7600,496.9,24.3,38.84,0.0
7601,0.0,23.6,39.27,0.0
7602,402.7,28.2,39.04,0.0
7603,0.0,27.7,38.67,0.0
7604,492.4,25.1,38.48,0.0
7605,545.1,15.1,43.23,0.0
7606,0.0,16.4,42.94,0.0
7607,538.6,18.9,42.71,0.0
7608,616.4,19.8,42.55,0.0
7609,615.5,16.3,42.49,0.0
7610,0.0,16.6,42.44,0.0
7611,387.4,16.2,42.45,0.0
7612,538.4,16.5,42.5,0.0
7613,389.6,18.9,42.69,0.0
7614,392.4,15.4,36.52,0.0
7615,0.0,4.4,0.0,0.0
7616,0.0,4.5,0.0,0.0
7617,0.0,4.7,0.0,0.0
7618,0.0,4.9,0.0,0.0
7619,0.0,5.0,0.0,0.0
7620,0.0,4.8,0.0,0.0
7621,0.0,4.5,0.0,0.0
7622,0.0,4.6,0.0,0.0
7623,572.7,13.3,43.46,0.0
7624,575.8,20.1,238.66,0.0
7625,635.0,23.2,1834.31,0.0
7626,0.0,24.7,632.14,0.0
7627,624.9,18.9,43.42,0.0
7628,396.9,19.5,43.22,0.0
7629,394.6,21.6,40.79,0.0
7630,391.9,32.4,40.51,0.0
7631,389.7,33.2,40.29,0.0
7632,388.3,29.1,40.14,0.0
7633,0.0,27.6,40.09,0.0
7634,387.3,37.0,40.04,0.0
7635,575.4,28.2,40.04,0.0
7636,387.8,38.3,40.09,0.0
7637,578.2,32.7,40.24,0.0
7638,530.7,27.4,35.01,0.0
7639,0.0,5.1,0.01,0.0
7640,0.0,4.3,0.01,0.0
7641,0.0,4.1,0.01,0.0
7642,0.0,4.5,0.01,0.0
7643,0.0,4.9,0.01,0.0
7644,0.0,5.2,0.01,0.0
7645,0.0,3.5,0.01,0.0
7646,1164.5,5.0,22.39,0.0
7647,563.3,17.3,41.98,0.0
7648,401.4,23.3,42.24,0.0
7649,0.0,21.8,65.31,0.0
7650,402.8,25.7,42.38,0.0
7651,549.6,24.3,41.97,0.0
7652,562.0,23.6,41.77,0.0
7653,558.7,18.2,37.17,0.0
7654,636.2,23.1,36.91,0.0
7655,632.7,28.8,36.68,0.0
7656,388.3,31.9,35.91,0.0
7657,567.2,37.9,35.86,0.0
7658,534.2,40.1,35.7,0.0
7659,534.2,41.4,35.7,0.0
7660,562.5,39.0,35.85,0.0
7661,556.1,35.7,36.14,0.0
7662,570.9,32.4,35.92,0.0
7663,491.8,24.8,32.06,0.0
7664,475.2,17.9,31.53,0.0
7665,561.5,17.7,31.6,0.0
7666,561.5,18.3,31.71,0.0
7667,485.8,21.6,32.01,0.0
7668,482.4,24.8,32.33,0.0
7669,529.0,30.2,34.3,0.0
7670,397.3,34.6,36.75,0.0
7671,578.4,38.3,37.53,0.0
7672,598.5,41.4,37.8,0.0
7673,604.5,35.8,957.71,0.0
7674,551.1,31.5,37.94,0.0
7675,595.0,38.0,37.58,0.0
7676,592.2,37.7,37.41,0.0
7677,573.0,36.0,35.85,0.0
7678,569.0,41.3,35.6,0.0
7679,523.9,44.2,35.08,0.0
7680,563.6,50.4,34.74,0.0
7681,562.5,49.3,34.67,0.0
7682,568.5,48.2,34.63,0.0
7683,561.9,46.2,34.63,0.0
7684,562.4,48.9,34.66,0.0
7685,520.8,46.4,34.79,0.0
7686,490.0,29.3,32.45,0.0
7687,483.6,11.8,27.71,0.0
7688,479.1,5.8,27.77,0.0
7689,485.0,7.0,27.79,0.0
7690,480.3,6.5,27.84,0.0
7691,481.3,8.8,27.9,0.0
7692,481.9,6.1,27.93,0.0
7693,482.2,6.2,27.95,0.0
7694,482.9,10.6,27.99,0.0
7695,1399.2,14.6,33.66,0.0
7696,601.0,22.7,33.83,0.0
7697,635.9,21.7,34.43,0.0
7698,602.5,20.0,33.92,0.0
7699,1396.5,25.4,33.59,0.0
7700,1606.8,18.0,33.45,0.0
7701,494.5,27.1,28.15,0.0
7702,1375.9,24.8,27.99,0.0
7703,500.4,29.5,27.35,0.0
7704,1239.7,31.5,27.28,0.0
7705,1254.5,30.4,26.47,0.0
7706,485.8,28.6,26.24,0.0
7707,1251.5,27.4,26.22,0.0
7708,1251.3,31.5,26.22,0.0
7709,486.2,33.6,27.19,0.0
7710,1250.2,16.3,23.77,0.0
7711,1161.1,7.9,22.29,0.0
7712,1246.8,9.4,22.2,0.0
7713,1284.8,6.6,22.5,0.0
7714,1289.1,6.7,22.57,0.0
7715,486.3,6.8,22.64,0.0
7716,487.6,7.5,22.7,0.0
7717,487.5,8.1,22.69,0.0
7718,1252.1,7.9,23.55,0.0
7719,0.0,20.9,29.67,0.0
7720,10.1,24.9,29.78,0.0
7721,11.4,23.4,29.96,0.0
7722,10.6,22.3,30.0,0.0
7723,10.1,24.0,29.92,0.0
7724,10.1,23.9,29.78,0.0
7725,10.2,12.3,4.85,0.0
7726,10.2,13.5,4.75,0.0
7727,10.1,15.1,4.72,0.0
7728,9.8,13.7,4.69,0.0
7729,9.8,13.7,4.68,0.0
7730,9.8,14.4,4.67,0.0
7731,9.8,13.7,4.67,0.0
7732,9.8,12.7,4.67,0.0
7733,9.8,12.3,4.66,0.0
7734,9.8,2.6,3.19,0.0
7735,0.0,0.3,0.0,0.0
7736,0.0,0.3,0.0,0.0
7737,0.0,0.3,0.0,0.0
7738,0.0,0.1,0.0,0.0
7739,0.0,0.6,0.0,0.0
7740,0.0,0.3,0.0,0.0
7741,0.0,1.7,0.0,0.0
7742,0.0,0.0,0.0,0.0
7743,10.0,8.1,4.1,0.0
7744,10.0,15.5,4.11,0.0
7745,10.1,15.6,4.14,0.0
7746,10.1,15.7,4.15,0.0
7747,10.1,15.7,4.14,0.0
7748,10.1,15.6,4.11,0.0
7749,10.0,14.4,8.8,0.0
7750,9.9,18.8,8.74,0.0
7751,9.9,20.1,8.68,0.0
7752,9.8,21.5,8.59,0.0
7753,9.8,24.3,8.19,0.0
7754,9.8,22.6,8.18,0.0
7755,9.8,23.1,8.45,0.0
7756,9.8,17.1,8.61,0.0
7757,9.8,17.7,8.64,0.0
7758,9.9,15.9,7.44,0.0
7759,0.0,0.2,0.01,0.0
7760,0.0,0.7,0.01,0.0
7761,0.0,0.8,0.01,0.0
7762,0.0,0.7,0.01,0.0
7763,0.0,0.7,0.01,0.0
7764,0.0,0.5,0.01,0.0
7765,0.0,0.8,0.01,0.0
7766,10.0,0.5,5.56,0.0
7767,398.7,9.0,11.98,0.0
7768,401.1,13.7,28.61,0.0
7769,627.4,14.5,34.55,0.0
7770,56.5,13.6,12.86,0.0
7771,56.0,13.5,11.99,0.0
7772,397.0,13.2,11.93,0.0
7773,394.8,11.8,33.17,0.0
7774,392.2,13.2,32.95,0.0
7775,390.0,12.1,32.77,0.0
7776,0.0,12.4,32.64,0.0
7777,387.7,12.0,32.57,0.0
7778,387.4,11.4,32.55,0.0
7779,1279.5,10.5,32.55,0.0
7780,49.3,11.1,32.55,0.0
7781,389.0,11.5,32.68,0.0
7782,554.4,0.8,25.45,0.0
7783,0.0,0.7,0.0,0.0
7784,0.0,0.3,0.0,0.0
7785,0.0,0.2,0.0,0.0
7786,0.0,0.1,0.0,0.0
7787,0.0,0.2,0.0,0.0
7788,0.0,0.1,0.0,0.0
7789,0.0,0.1,0.0,0.0
7790,0.0,0.1,0.0,0.0
7791,537.4,24.5,32.72,0.0
7792,401.1,25.8,33.31,0.0
7793,545.1,25.9,33.64,0.0
7794,402.4,27.8,33.03,0.0
7795,50.7,30.6,32.71,0.0
7796,396.8,30.8,32.57,0.0
7797,569.5,34.7,31.38,0.0
7798,392.2,37.7,31.18,0.0
7799,390.1,36.6,31.01,0.0
7800,525.0,40.5,30.55,0.0
7801,524.1,40.8,30.49,0.0
7802,523.4,38.3,30.46,0.0
7803,476.0,32.2,30.78,0.0
7804,523.7,35.4,30.8,0.0
7805,389.0,34.9,30.92,0.0
7806,391.1,23.7,28.58,0.0
7807,0.0,4.3,0.01,0.0
7808,0.0,3.3,0.01,0.0
7809,0.0,3.4,0.01,0.0
7810,0.0,3.7,0.01,0.0
7811,0.0,3.6,0.01,0.0
7812,0.0,3.6,0.01,0.0
7813,0.0,3.6,0.01,0.0
7814,0.0,4.1,0.01,0.0
7815,398.1,19.0,36.13,0.0
7816,400.6,23.6,36.35,0.0
7817,0.0,24.1,603.79,0.0
7818,481.3,23.7,36.47,0.0
7819,398.1,22.7,36.13,0.0
7820,396.5,25.3,35.98,0.0
7821,472.6,20.7,35.4,0.0
7822,454.1,19.1,35.19,0.0
7823,451.6,18.7,35.0,0.0
7824,449.7,25.0,34.85,0.0
7825,387.6,22.2,34.77,0.0
7826,448.0,22.3,34.72,0.0
7827,447.8,24.5,34.71,0.0
7828,463.4,25.1,34.71,0.0
7829,387.8,25.3,34.79,0.0
7830,481.1,12.0,30.23,0.0
7831,0.0,0.1,0.0,0.0
7832,0.0,0.0,0.0,0.0
7833,0.0,0.0,0.0,0.0
7834,0.0,0.2,0.0,0.0
7835,0.0,0.6,0.0,0.0
7836,0.0,0.3,0.0,0.0
7837,0.0,0.7,0.0,0.0
7838,0.0,0.4,0.0,0.0
7839,396.0,9.4,35.53,0.0
7840,397.7,17.1,35.67,0.0
7841,400.2,16.7,35.9,0.0
7842,397.8,17.7,35.68,0.0
7843,394.8,16.4,35.41,0.0
7844,393.6,18.5,35.31,0.0
7845,454.2,22.5,32.1,0.0
7846,484.9,18.9,31.97,0.0
7847,444.9,19.6,31.85,0.0
7848,476.9,18.6,31.75,0.0
7849,387.4,22.4,31.7,0.0
7850,387.2,22.5,31.68,0.0
7851,387.2,22.5,31.68,0.0
7852,387.1,26.5,31.68,0.0
7853,388.0,25.0,31.75,0.0
7854,526.1,17.2,28.0,0.0
7855,0.0,1.3,0.0,0.0
7856,0.0,1.1,0.0,0.0
7857,0.0,1.1,0.0,0.0
7858,0.0,1.1,0.0,0.0
7859,0.0,1.8,0.0,0.0
7860,0.0,0.9,0.0,0.0
7861,0.0,1.0,0.0,0.0
7862,0.0,0.9,0.0,0.0
7863,396.3,13.3,32.43,0.0
7864,461.7,20.2,32.64,0.0
7865,580.9,22.2,32.95,0.0
7866,463.2,25.8,32.74,0.0
7867,459.1,18.3,32.45,0.0
7868,608.9,22.2,32.33,0.0
7869,455.5,25.8,37.9,0.0
7870,453.2,21.5,37.71,0.0
7871,389.7,20.1,37.54,0.0
7872,388.8,18.7,37.45,0.0
7873,387.6,20.4,37.33,0.0
7874,387.3,19.5,37.31,0.0
7875,387.0,19.9,37.28,0.0
7876,386.8,22.4,37.26,0.0
7877,553.6,21.2,37.32,0.0
7878,560.3,16.6,31.62,0.0
7879,0.0,0.1,0.01,0.0
7880,0.0,0.0,0.0,0.0
7881,0.0,0.0,0.01,0.0
7882,0.0,0.1,0.01,0.0
7883,0.0,0.1,0.01,0.0
7884,0.0,0.4,0.01,0.0
7885,0.0,0.0,0.01,0.0
7886,0.0,0.1,0.01,0.0
7887,396.6,7.8,38.2,0.0
7888,398.0,16.5,38.34,0.0
7889,400.4,21.3,38.57,0.0
7890,401.1,16.7,38.63,0.0
7891,399.9,19.4,38.52,0.0
7892,398.1,20.1,38.35,0.0
7893,396.2,16.9,37.81,0.0
7894,493.5,18.1,37.58,0.0
7895,391.0,17.5,37.32,0.0
7896,566.4,21.1,36.01,0.0
7897,555.2,25.3,35.54,0.0
7898,485.1,25.5,34.4,0.0
7899,484.7,26.3,34.37,0.0
7900,484.6,28.4,34.36,0.0
7901,626.8,21.2,34.68,0.0
7902,538.1,12.0,30.39,0.0
7903,0.0,0.0,0.0,0.0
7904,0.0,0.0,0.0,0.0
7905,0.0,0.4,0.0,0.0
7906,0.0,0.4,0.0,0.0
7907,0.0,0.2,0.0,0.0
7908,0.0,0.0,0.0,0.0
7909,0.0,1.0,0.0,0.0
7910,395.3,0.1,1.5,0.0
7911,506.8,27.3,37.36,0.0
7912,397.8,30.0,37.97,0.0
7913,773.3,31.7,38.27,0.0
7914,754.6,36.7,38.37,0.0
7915,752.6,33.6,38.27,0.0
7916,398.9,28.9,38.07,0.0
7917,536.3,26.1,35.9,0.0
7918,532.4,30.4,35.64,0.0
7919,528.9,30.7,35.38,0.0
7920,524.8,31.5,35.13,0.0
7921,524.3,33.3,35.07,0.0
7922,523.7,38.0,35.03,0.0
7923,523.7,30.8,35.03,0.0
7924,523.9,31.6,35.07,0.0
7925,526.0,35.8,35.21,0.0
7926,523.9,36.1,34.13,0.0
7927,483.5,7.7,1.65,0.0
7928,0.0,5.9,1.57,0.0
7929,0.0,6.0,1.66,0.0
7930,0.0,6.7,1.66,0.0
7931,0.0,6.5,1.66,0.0
7932,0.0,6.3,1.67,0.0
7933,0.0,5.9,1.67,0.0
7934,0.0,6.9,1.67,0.0
7935,0.0,23.5,36.1,0.0
7936,1575.6,34.2,191.1,0.0
7937,806.1,28.7,1922.71,0.0
7938,503.5,33.0,621.51,0.0
7939,481.8,34.3,36.18,0.0
7940,1560.9,37.8,36.01,0.0
7941,1551.5,16.6,32.8,0.0
7942,1449.9,18.7,32.57,0.0
7943,0.0,17.6,32.38,0.0
7944,1525.7,16.7,32.26,0.0
7945,481.1,18.1,32.21,0.0
7946,480.6,19.3,32.18,0.0
7947,470.5,16.1,32.14,0.0
7948,472.4,17.2,32.18,0.0
7949,474.1,16.1,32.29,0.0
7950,486.1,17.2,32.26,0.0
7951,484.2,15.7,26.89,0.0
7952,485.1,9.5,25.22,0.0
7953,1257.5,8.8,24.54,0.0
7954,485.6,8.6,25.25,0.0
7955,486.3,8.9,25.28,0.0
7956,487.0,9.0,25.32,0.0
7957,487.3,9.5,25.34,0.0
7958,1250.9,13.7,27.1,0.0
7959,1472.4,24.6,32.78,0.0
7960,556.6,33.4,33.02,0.0
7961,1576.6,28.0,33.6,0.0
7962,486.6,30.5,33.18,0.0
7963,1437.1,30.8,32.87,0.0
7964,50.5,28.3,32.72,0.0
7965,1460.8,32.2,30.43,0.0
7966,49.9,31.4,30.22,0.0
7967,12.4,34.5,30.04,0.0
7968,1490.4,31.3,29.91,0.0
7969,1432.8,35.4,29.85,0.0
7970,1430.9,43.1,29.81,0.0
7971,558.1,36.4,29.81,0.0
7972,611.2,39.3,29.84,0.0
7973,1492.4,31.9,29.95,0.0
7974,1520.3,29.4,30.16,0.0
7975,1218.6,13.4,22.82,0.0
7976,1154.3,10.8,21.43,0.0
7977,1257.0,11.1,21.45,0.0
7978,485.4,11.5,21.47,0.0
7979,1231.3,11.7,21.5,0.0
7980,1232.9,11.9,21.52,0.0
7981,1160.3,12.3,21.54,0.0
7982,1296.3,13.8,23.44,0.0
7983,50.6,27.8,28.63,0.0
7984,578.6,29.8,28.84,0.0
7985,586.2,27.0,30.03,0.0
7986,51.3,28.9,28.98,0.0
7987,50.8,33.1,28.71,0.0
7988,1579.0,33.2,28.57,0.0
7989,1472.6,29.4,31.52,0.0
7990,49.9,32.4,31.3,0.0
7991,1497.2,40.1,31.0,0.0
7992,613.4,40.2,30.89,0.0
7993,1401.2,40.1,30.95,0.0
7994,1451.5,41.1,30.91,0.0
7995,49.3,40.7,30.91,0.0
7996,1505.5,40.1,30.94,0.0
7997,1449.9,36.2,31.04,0.0
7998,481.2,37.1,31.25,0.0
7999,1422.6,20.8,24.49,0.0
8000,494.9,14.4,24.15,0.0
8001,495.5,13.2,24.18,0.0
8002,486.7,12.8,24.23,0.0
8003,497.5,12.5,24.27,0.0
8004,488.2,12.5,24.3,0.0
8005,498.3,12.7,24.25,0.0
8006,472.5,13.9,24.59,0.0
8007,558.0,29.9,29.31,0.0
8008,0.0,40.3,29.52,0.0
8009,592.2,30.8,30.31,0.0
8010,588.4,35.2,29.61,0.0
8011,1461.9,37.8,29.33,0.0
8012,540.8,34.9,29.19,0.0
8013,1483.5,19.9,28.94,0.0
8014,548.4,17.9,28.6,0.0
8015,479.5,18.1,27.76,0.0
8016,504.3,18.6,26.13,0.0
8017,1332.4,17.5,26.09,0.0
8018,502.8,18.2,26.05,0.0
8019,502.7,15.9,26.05,0.0
8020,1331.8,16.5,26.07,0.0
8021,477.9,19.7,27.68,0.0
8022,1235.9,18.7,24.02,0.0
8023,488.1,4.8,24.11,0.0
8024,485.4,3.7,24.19,0.0
8025,486.1,3.8,24.23,0.0
8026,487.1,4.3,24.28,0.0
8027,488.1,4.0,24.33,0.0
8028,488.6,4.9,24.36,0.0
8029,1255.3,8.3,24.36,0.0
8030,533.7,12.2,24.38,0.0
8031,12.0,17.7,28.55,0.0
8032,573.5,19.2,29.2,0.0
8033,12.1,18.6,29.54,0.0
8034,598.5,19.1,29.22,0.0
8035,592.6,21.9,28.57,0.0
8036,50.5,20.2,28.45,0.0
8037,587.0,16.9,29.16,0.0
8038,559.4,18.6,28.78,0.0
8039,491.0,19.4,28.31,0.0
8040,506.6,16.0,28.22,0.0
8041,523.3,16.7,26.92,0.0
8042,523.0,17.3,26.9,0.0
8043,522.5,16.9,26.38,0.0
8044,522.4,17.3,26.57,0.0
8045,469.8,17.1,27.17,0.0
8046,539.3,13.7,25.56,0.0
8047,478.9,6.6,24.27,0.0
8048,1272.0,4.9,24.39,0.0
8049,1277.9,3.0,24.5,0.0
8050,484.8,3.3,24.57,0.0
8051,548.9,5.2,24.64,0.0
8052,1222.0,4.8,24.7,0.0
8053,1288.2,4.7,24.7,0.0
8054,1288.1,6.1,24.7,0.0
8055,0.0,19.1,30.71,0.0
8056,565.6,25.9,31.39,0.0
8057,0.0,22.8,31.62,0.0
8058,0.0,23.9,31.69,0.0
8059,0.0,25.9,31.62,0.0
8060,480.4,24.9,31.47,0.0
8061,0.0,20.1,28.06,0.0
8062,528.2,20.5,27.88,0.0
8063,524.2,20.8,27.67,0.0
8064,1418.1,21.1,27.38,0.0
8065,527.1,23.5,25.75,0.0
8066,559.1,23.7,25.43,0.0
8067,485.5,22.7,26.07,0.0
8068,485.4,23.7,26.86,0.0
8069,486.0,21.9,27.39,0.0
8070,1282.0,15.7,23.41,0.0
8071,1252.0,7.5,22.64,0.0
8072,1210.3,5.7,22.41,0.0
8073,1230.1,5.5,22.8,0.0
8074,1234.7,5.9,23.12,0.0
8075,485.7,6.5,23.4,0.0
8076,486.6,7.3,23.35,0.0
8077,486.4,7.1,23.22,0.0
8078,1250.2,8.6,23.53,0.0
8079,680.9,24.1,32.64,0.0
8080,727.6,28.9,32.82,0.0
8081,583.8,30.3,33.08,0.0
8082,673.1,27.9,33.16,0.0
8083,620.4,28.3,33.08,0.0
8084,1528.6,27.7,32.9,0.0
8085,724.4,26.1,35.44,0.0
8086,1506.1,24.5,35.15,0.0
8087,569.7,26.5,34.87,0.0
8088,1443.4,27.7,34.61,0.0
8089,647.3,27.7,34.57,0.0
8090,714.1,29.0,34.53,0.0
8091,558.6,28.5,34.53,0.0
8092,665.0,25.7,34.57,0.0
8093,566.6,24.6,34.68,0.0
8094,695.1,22.1,34.93,0.0
8095,558.0,7.5,27.21,0.0
8096,560.3,5.5,27.28,0.0
8097,480.0,5.2,27.31,0.0
8098,481.2,5.1,27.38,0.0
8099,482.3,5.3,27.44,0.0
8100,483.0,4.8,27.48,0.0
8101,564.5,4.6,26.72,0.0
8102,485.6,5.9,27.5,0.0
8103,477.9,23.2,36.99,0.0
