,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7403,1178.1,29.6,27.9,316.9
7404,1128.1,28.5,28.06,316.3
7405,1313.3,25.2,28.02,314.1
7406,1165.1,20.5,29.17,319.3
7407,1041.9,116.3,30.59,418.4
7408,544.8,587.0,33.41,500.1
7409,527.9,532.8,37.09,455.4
7410,537.8,587.7,35.18,423.7
7411,1213.7,563.8,33.07,425.1
7412,1141.2,707.2,31.76,411.4
7413,1198.9,608.5,30.39,432.8
7414,1036.1,665.6,29.79,386.2
7415,1301.9,720.7,28.72,370.2
7416,1351.8,776.9,27.81,360.3
7417,1352.6,778.9,27.71,363.6
7418,1461.1,794.9,27.67,337.0
7419,538.4,731.6,28.7,360.8
7420,1049.7,678.5,30.46,436.1
7421,1295.8,735.9,31.67,440.2
7422,535.2,375.7,31.07,395.3
7423,1212.2,73.9,30.67,399.7
7424,1045.3,43.9,30.26,370.9
7425,1044.1,40.8,30.23,369.9
7426,550.6,49.1,29.97,326.7
7427,1247.0,53.2,29.87,320.8
7428,569.6,51.3,29.73,320.2
7429,570.1,75.0,29.81,327.2
7430,1204.1,138.6,30.38,390.7
7431,818.5,534.9,32.95,433.5
7432,614.7,577.4,36.68,462.3
7433,804.7,602.9,42.6,465.8
7434,552.3,575.2,36.31,460.7
7435,577.4,616.5,35.62,459.2
7436,622.7,619.8,33.19,471.7
7437,563.6,692.9,31.18,434.6
7438,1037.5,658.1,30.29,439.9
7439,9.8,685.9,9.85,388.9
7440,467.8,670.6,24.74,368.4
7441,1129.7,692.9,28.92,396.7
7442,549.3,707.8,28.93,412.9
7443,521.6,756.9,29.5,415.8
7444,560.2,634.3,30.55,484.0
7445,1285.1,631.3,31.9,463.3
7446,569.2,454.4,30.86,434.0
7447,1280.1,289.1,30.42,408.7
7448,1279.5,169.6,30.33,400.5
7449,1250.6,99.7,30.25,394.5
7450,1278.4,104.1,29.96,351.3
7451,544.4,153.1,29.51,340.8
7452,1139.2,160.3,29.49,345.9
7453,1010.5,197.1,29.72,350.4
7454,1251.8,297.8,30.51,428.7
7455,1227.7,423.5,32.76,461.8
7456,537.2,621.9,37.07,492.4
7457,802.3,620.3,49.75,467.9
7458,531.1,575.3,37.21,483.6
7459,638.0,706.3,33.66,473.6
7460,1145.1,653.8,32.34,461.0
7461,1196.5,570.1,30.57,458.0
7462,1249.4,738.8,29.85,417.6
7463,535.5,715.5,29.14,407.0
7464,1320.4,737.7,28.77,406.8
7465,1150.5,739.3,28.6,404.4
7466,542.3,731.8,28.81,407.9
7467,1358.4,719.5,29.43,425.7
7468,1031.6,558.1,30.73,528.2
7469,575.2,639.9,32.42,495.4
7470,494.4,378.7,33.16,454.8
7471,562.5,110.9,31.29,406.3
7472,531.1,140.7,30.97,422.9
7473,469.5,152.6,30.98,459.3
7474,1526.6,150.0,30.88,459.7
7475,469.2,137.4,30.78,447.8
7476,1266.9,138.2,30.63,434.9
7477,560.8,143.4,30.54,419.4
7478,532.6,115.7,30.8,428.8
7479,578.4,196.6,32.8,431.5
7480,815.3,612.5,37.62,464.5
7481,842.7,602.2,72.1,453.4
7482,881.9,611.4,37.31,449.5
7483,542.2,607.7,35.07,448.0
7484,1227.3,632.3,32.8,451.4
7485,1193.4,604.5,30.91,441.3
7486,1219.7,691.5,30.14,421.3
7487,1218.7,753.4,29.56,399.3
7488,518.7,768.2,29.37,387.8
7489,1300.3,758.6,29.39,385.2
7490,523.5,786.2,29.75,395.0
7491,538.3,795.6,30.37,436.2
7492,795.7,667.9,32.0,504.6
7493,1213.4,630.1,34.07,506.7
7494,498.6,195.6,32.55,470.7
7495,1038.6,27.6,30.23,327.3
7496,1017.2,18.3,28.97,297.0
7497,1358.3,19.7,28.93,308.9
7498,1014.2,20.3,29.04,325.7
7499,539.7,23.4,28.55,328.5
7500,548.0,27.3,27.75,316.2
7501,488.4,26.1,27.62,309.8
7502,1179.1,25.5,28.32,318.7
7503,1223.3,147.1,32.16,463.4
7504,796.9,607.5,37.08,464.6
7505,841.0,578.1,44.52,448.7
7506,797.4,594.4,37.08,472.1
7507,638.8,568.3,34.37,498.0
7508,1227.6,576.2,32.95,470.1
7509,553.3,638.3,31.76,496.5
7510,555.0,762.8,30.63,470.2
7511,1220.7,818.1,30.2,431.4
7512,1234.7,821.5,30.05,422.1
7513,1235.2,825.2,30.06,426.8
7514,1358.5,815.2,30.28,456.5
7515,561.4,676.9,30.73,480.7
7516,542.3,547.9,33.27,509.1
7517,804.6,571.6,50.44,492.7
7518,588.5,169.9,32.43,484.7
7519,559.7,11.5,30.19,329.2
7520,1257.6,18.7,29.64,290.5
7521,1014.7,21.1,29.53,303.2
7522,1365.3,21.2,29.3,314.8
7523,616.2,25.2,28.49,313.2
7524,547.3,27.7,27.94,306.9
7525,546.9,27.2,27.76,289.9
7526,1154.2,24.3,28.3,290.1
7527,562.5,124.1,31.25,453.4
7528,1194.8,448.8,33.92,462.0
7529,1194.9,472.7,36.97,435.4
7530,1193.7,420.6,33.53,471.8
7531,1569.0,486.9,32.53,503.0
7532,1317.7,514.9,31.75,467.0
7533,1264.9,564.5,30.8,438.8
7534,535.1,768.8,30.27,387.1
7535,1183.7,755.6,29.81,339.0
7536,550.5,719.6,29.47,323.2
7537,1237.7,734.9,29.24,311.5
7538,1238.6,754.5,29.27,317.9
7539,1031.8,785.1,29.53,327.5
7540,543.9,797.2,30.02,361.3
7541,1246.4,671.0,30.53,409.8
7542,559.8,54.5,29.85,355.5
7543,474.8,30.7,27.72,259.2
7544,1185.3,27.7,27.74,251.7
7545,544.0,28.2,27.15,262.4
7546,482.7,28.7,26.94,266.7
7547,1161.0,29.9,26.77,265.6
7548,1174.2,29.6,26.72,255.4
7549,1228.8,31.2,26.59,244.2
7550,1201.0,31.1,27.62,247.0
7551,1188.8,98.7,30.02,343.4
7552,533.7,504.6,33.17,435.7
7553,1010.9,458.3,33.32,399.8
7554,1010.5,478.6,33.3,413.8
7555,525.1,547.2,32.95,441.9
7556,1222.5,651.4,30.21,385.8
7557,1231.6,634.2,29.26,330.0
7558,1147.0,727.1,28.56,304.4
7559,470.4,680.2,27.05,290.1
7560,593.0,681.1,26.62,280.7
7561,524.7,667.4,26.5,279.0
7562,477.5,667.2,26.49,282.1
7563,471.4,671.0,26.53,288.3
7564,1175.8,714.1,27.14,303.7
7565,604.4,700.1,28.06,314.9
7566,473.5,277.9,26.82,303.0
7567,480.4,82.0,26.08,262.4
7568,480.0,70.6,26.06,264.0
7569,483.1,67.3,26.02,264.4
7570,483.0,61.5,26.02,262.9
7571,488.4,56.0,26.03,265.2
7572,646.1,54.4,26.01,264.1
7573,1230.8,56.0,26.02,262.8
7574,544.3,52.0,26.94,277.5
7575,534.7,319.1,29.72,349.2
7576,1266.8,521.4,31.8,471.0
7577,578.2,542.7,35.32,407.8
7578,565.0,502.7,34.31,404.9
7579,548.1,513.7,31.82,417.2
7580,1233.7,730.9,30.18,424.9
7581,577.1,751.4,29.4,376.1
7582,605.9,724.4,27.9,346.3
7583,484.3,683.7,26.59,334.4
7584,484.0,675.8,26.56,338.5
7585,1202.8,671.4,26.48,340.7
7586,538.8,670.2,26.48,340.0
7587,1276.1,695.8,26.7,339.1
7588,1290.3,757.3,28.71,365.9
7589,1022.1,719.4,30.32,440.4
7590,1202.5,563.4,30.1,391.3
7591,1362.9,118.9,29.72,312.3
7592,1364.2,58.4,29.69,302.9
7593,551.3,39.8,29.98,316.9
7594,551.6,36.3,30.11,335.4
7595,551.5,34.8,30.08,335.2
7596,1253.8,25.0,30.0,313.7
7597,1183.6,19.5,30.03,319.5
7598,574.4,39.0,30.75,375.4
7599,1272.9,123.5,32.05,418.2
7600,608.0,596.4,34.26,510.9
7601,1266.1,646.0,41.98,438.2
7602,538.7,656.8,35.66,438.8
7603,693.1,603.2,34.11,445.7
7604,1148.5,643.5,31.9,450.9
7605,1208.2,629.3,30.57,458.7
7606,1037.4,739.8,29.69,389.0
7607,1129.7,751.2,28.46,358.1
7608,475.0,742.4,28.27,352.0
7609,1291.7,748.4,28.27,355.8
7610,547.2,757.8,28.3,359.2
7611,1016.3,726.1,29.08,389.4
7612,1055.6,599.5,30.72,451.2
7613,1351.8,705.9,32.54,464.1
7614,602.1,293.5,33.99,428.8
7615,572.8,59.0,31.95,371.4
7616,1222.0,42.3,30.75,370.7
7617,565.9,42.1,30.73,364.8
7618,562.1,50.4,30.73,362.8
7619,550.0,46.9,30.61,390.7
7620,1043.2,39.6,30.03,322.7
7621,526.1,34.5,29.86,299.6
7622,538.2,47.7,30.47,374.4
7623,1354.9,172.6,32.97,440.9
7624,546.3,506.9,35.59,471.3
7625,804.5,513.6,43.12,453.0
7626,694.9,564.3,36.23,443.1
7627,695.7,551.1,34.26,467.1
7628,541.9,690.6,32.94,446.0
7629,563.9,612.9,30.98,428.8
7630,550.4,601.6,30.17,412.7
7631,1207.0,654.7,29.42,387.9
7632,1251.6,707.3,29.12,376.4
7633,1040.6,715.2,29.06,375.1
7634,1305.1,642.4,29.24,385.9
7635,1254.4,655.5,30.01,404.3
7636,1287.2,619.3,31.31,448.5
7637,559.2,642.3,33.9,487.0
7638,1434.8,399.4,33.62,477.4
7639,559.7,95.9,31.77,434.0
7640,1222.2,87.5,30.72,388.2
7641,1300.6,84.1,30.66,386.5
7642,1298.6,80.0,30.57,403.8
7643,1249.7,80.8,30.23,394.4
7644,1032.9,75.0,29.94,353.4
7645,1038.3,76.0,30.11,365.9
7646,564.2,89.5,30.52,379.4
7647,1344.1,272.2,33.45,466.0
7648,629.0,549.9,37.24,474.0
7649,1268.2,543.6,44.19,465.2
7650,799.6,494.4,36.37,459.9
7651,1355.7,614.6,34.08,452.9
7652,1230.8,673.6,32.73,433.1
7653,1201.1,625.5,30.65,409.1
7654,1047.3,650.1,30.04,388.1
7655,554.4,709.2,29.18,371.8
7656,551.4,743.0,28.89,361.2
7657,552.8,738.7,28.99,362.4
7658,1168.0,745.3,29.1,369.2
7659,530.0,688.2,29.88,376.2
7660,569.6,628.0,30.99,435.5
7661,544.0,621.7,33.25,469.9
7662,602.0,335.1,33.36,440.9
7663,1203.3,64.6,32.09,410.2
7664,1051.7,51.9,30.89,376.7
7665,574.8,53.9,31.64,390.3
7666,554.9,57.1,30.75,391.3
7667,560.1,58.4,30.45,402.0
7668,1204.8,55.6,30.21,382.0
7669,1044.8,55.0,30.13,379.0
7670,559.6,68.7,30.48,384.6
7671,1188.2,260.4,33.1,454.2
7672,822.0,543.2,39.74,473.5
7673,841.3,558.3,76.32,474.1
7674,1044.4,545.3,39.93,471.0
7675,564.5,552.9,37.15,465.0
7676,637.8,663.0,34.46,472.6
7677,553.2,693.1,32.89,464.2
7678,566.9,642.2,31.34,445.5
7679,661.4,630.6,30.48,436.9
7680,661.3,700.9,30.39,468.2
7681,1213.9,682.2,30.41,470.5
7682,536.2,642.0,30.48,487.6
7683,1269.5,625.8,31.27,476.8
7684,1233.1,637.8,33.36,528.6
7685,1319.4,590.9,42.69,517.6
7686,792.4,308.1,41.69,457.6
7687,583.6,61.8,34.44,402.2
7688,1279.0,47.9,31.56,382.9
7689,584.2,39.2,30.57,356.1
7690,560.6,41.1,30.52,390.1
7691,548.4,40.7,30.09,364.8
7692,1182.4,28.2,29.46,325.5
7693,523.0,26.4,29.32,325.0
7694,1134.1,42.2,29.88,369.9
7695,1524.6,129.0,31.78,459.4
7696,527.4,495.4,35.72,508.5
7697,544.4,521.7,46.83,476.2
7698,527.4,529.7,34.59,491.2
7699,637.3,594.1,34.0,493.8
7700,1212.2,595.3,33.02,458.3
7701,1336.4,570.7,32.17,421.4
7702,1264.7,623.7,30.71,395.4
7703,573.2,720.8,30.52,435.7
7704,1225.9,786.2,30.37,399.2
7705,1232.7,794.6,30.24,396.8
7706,1227.0,790.3,30.4,415.1
7707,1249.8,691.1,30.66,440.4
7708,1265.8,628.2,31.65,470.2
7709,600.7,662.9,32.29,446.4
7710,535.6,284.5,31.62,469.8
7711,1372.0,15.8,30.04,314.0
7712,554.1,21.8,29.47,284.0
7713,582.0,23.8,29.2,288.9
7714,537.4,24.4,29.01,293.6
7715,1255.1,24.0,28.4,286.4
7716,546.0,24.2,28.06,291.8
7717,1179.5,27.4,27.84,287.9
7718,1348.3,25.1,28.67,299.0
7719,584.7,156.8,30.67,441.5
7720,538.7,494.9,35.0,426.4
7721,1337.4,536.4,38.65,418.0
7722,602.5,475.7,35.04,428.2
7723,536.9,503.7,33.83,434.5
7724,1335.8,540.9,31.77,466.2
7725,1267.4,587.7,30.65,433.5
7726,1177.2,741.7,30.14,403.1
7727,522.4,739.1,29.69,364.4
7728,1152.2,740.1,29.32,347.9
7729,568.3,723.0,29.19,350.1
7730,568.9,720.1,29.24,358.3
7731,519.6,744.6,29.57,360.8
7732,1173.2,744.1,30.06,394.6
7733,539.7,734.1,30.63,438.9
7734,1152.3,305.8,30.34,417.2
7735,1153.7,15.9,29.73,329.3
7736,1165.4,23.5,29.28,289.5
7737,1262.8,24.3,28.66,293.1
7738,562.7,26.6,28.53,300.0
7739,545.6,30.5,28.2,299.4
7740,1187.1,30.8,27.88,285.4
7741,483.5,29.9,27.87,281.5
7742,545.2,25.3,28.5,301.3
7743,566.1,187.9,30.27,396.9
7744,566.9,664.5,34.04,424.9
7745,540.0,557.1,36.56,417.2
7746,540.1,549.0,35.87,415.7
7747,1138.3,612.1,32.56,420.8
7748,1267.1,617.8,31.28,453.8
7749,536.5,737.5,30.36,412.4
7750,547.2,758.9,29.67,343.0
7751,543.1,726.7,29.14,317.8
7752,1145.2,715.1,29.14,315.6
7753,1145.8,707.4,29.16,315.7
7754,554.8,716.5,29.21,315.3
7755,1240.2,767.1,29.89,331.0
7756,589.2,673.5,31.34,379.4
7757,683.7,630.6,33.95,439.6
7758,1360.3,453.8,32.93,423.0
7759,1274.5,86.7,31.59,376.0
7760,556.2,46.3,31.09,389.9
7761,1199.1,46.5,31.03,367.9
7762,532.0,51.8,31.1,371.2
7763,490.6,54.1,31.01,370.8
7764,1265.2,49.4,30.92,411.4
7765,561.9,47.8,30.66,403.8
7766,1195.3,71.5,31.05,372.8
7767,523.2,299.3,33.87,412.6
7768,894.0,591.0,38.81,439.4
7769,803.7,584.9,40.3,430.5
7770,795.9,566.4,38.63,420.8
7771,841.7,476.6,37.02,424.6
7772,565.9,626.0,32.83,424.9
7773,544.6,584.6,30.94,434.6
7774,1255.9,725.3,29.75,388.7
7775,1215.7,713.1,29.09,386.4
7776,1437.6,711.2,28.79,378.2
7777,577.8,718.3,28.74,384.1
7778,1319.4,707.5,28.78,379.1
7779,551.5,740.9,29.3,403.5
7780,1196.6,559.0,30.61,485.3
7781,538.6,667.4,32.69,472.2
7782,679.8,498.6,33.1,424.9
7783,1235.9,93.5,31.74,411.6
7784,662.2,50.8,30.44,364.8
7785,550.1,45.0,30.09,336.4
7786,561.6,48.6,29.97,325.8
7787,551.8,50.9,29.79,318.5
7788,543.1,50.4,29.78,314.6
7789,1219.7,45.6,29.49,308.5
7790,1259.2,63.1,30.36,378.2
7791,807.1,277.2,32.51,416.5
7792,802.3,589.7,38.73,434.6
7793,837.9,588.4,46.48,435.7
7794,1251.9,587.9,38.7,430.7
7795,541.5,569.3,35.76,431.2
7796,535.3,617.5,34.91,428.6
7797,541.2,646.0,31.74,431.1
7798,646.7,683.4,30.21,441.1
7799,530.7,749.2,29.57,381.0
7800,1352.2,763.5,28.75,364.5
7801,547.3,740.7,28.63,360.8
7802,1025.8,749.5,28.82,356.1
7803,1038.2,748.2,29.46,375.3
7804,530.7,726.1,30.53,469.7
7805,1204.8,579.2,32.38,453.9
7806,568.1,328.9,32.09,454.9
7807,1032.3,26.7,29.91,303.1
7808,1135.9,21.9,29.2,264.1
7809,1205.3,22.0,29.15,265.8
7810,549.2,22.7,29.21,268.5
7811,1011.0,22.8,29.34,283.5
7812,1127.7,24.0,28.04,269.4
7813,1126.9,24.6,27.46,261.5
7814,1028.0,23.7,29.09,280.1
7815,1190.2,175.1,31.96,461.9
7816,533.6,463.2,34.0,434.7
7817,796.6,569.6,61.42,416.1
7818,1185.7,435.5,33.68,441.0
7819,1411.5,505.7,32.5,427.2
7820,1319.7,481.7,32.06,468.9
7821,1236.8,605.7,30.79,418.2
7822,1306.9,776.0,29.69,355.7
7823,515.4,759.3,28.98,320.2
7824,538.8,759.2,28.43,300.9
7825,1249.4,760.9,28.18,297.7
7826,1004.3,747.6,28.46,296.8
7827,1200.6,747.2,28.88,306.3
7828,1172.0,751.6,29.44,332.6
7829,1211.9,797.0,30.01,365.1
7830,1185.0,378.9,29.03,334.8
7831,475.0,47.5,26.15,251.6
7832,482.1,39.2,26.14,242.1
7833,488.4,34.0,26.54,257.9
7834,525.9,39.2,26.22,264.7
7835,523.5,47.4,25.67,245.3
7836,535.9,51.4,24.81,222.9
7837,476.4,52.2,22.75,220.7
7838,468.1,74.2,24.77,223.5
7839,473.3,319.9,26.86,283.0
7840,550.2,583.4,28.72,330.4
7841,1262.1,542.5,28.99,337.7
7842,1023.9,548.8,28.89,329.9
7843,1261.2,580.8,28.72,317.6
7844,1260.6,581.4,28.57,312.4
7845,1146.0,705.1,27.8,308.8
7846,487.0,724.6,26.98,305.8
7847,605.2,699.3,26.4,301.7
7848,643.1,710.1,26.35,294.2
7849,483.4,704.3,26.35,303.0
7850,1172.1,690.7,26.69,312.3
7851,487.3,688.7,27.41,313.0
7852,1219.8,709.5,28.74,323.5
7853,1237.8,661.0,29.65,352.9
7854,481.1,502.0,27.26,332.4
7855,475.6,82.4,26.23,275.9
7856,525.1,56.0,25.91,253.6
7857,488.7,50.8,25.92,253.4
7858,533.0,50.3,25.83,256.5
7859,555.5,49.5,25.71,251.2
7860,1146.7,46.0,25.66,241.3
7861,1170.7,42.6,25.66,233.7
7862,595.3,34.9,26.44,258.8
7863,535.3,226.9,29.94,363.6
7864,1255.4,553.0,33.22,464.9
7865,538.9,564.2,40.83,407.7
7866,538.9,530.3,34.82,406.3
7867,569.1,578.8,34.17,440.9
7868,1178.4,506.6,32.05,426.5
7869,1261.4,531.8,31.13,455.9
7870,535.6,716.5,30.31,455.4
7871,1188.2,817.1,29.93,422.9
7872,521.6,747.9,29.64,433.3
7873,1150.5,737.1,29.57,418.8
7874,1238.3,761.6,29.61,419.7
7875,1207.3,769.2,29.81,437.8
7876,1024.3,774.1,30.24,486.8
7877,1205.9,677.6,30.75,505.0
7878,557.6,508.2,30.34,425.0
7879,1135.9,31.2,29.0,302.5
7880,1192.5,23.9,28.78,279.1
7881,1266.4,25.4,29.33,297.0
7882,1366.0,27.2,29.44,302.9
7883,1149.5,26.4,28.43,307.5
7884,607.4,27.7,28.03,294.5
7885,1249.0,26.9,27.78,278.5
7886,538.5,31.0,28.48,284.0
7887,563.3,184.0,31.56,451.2
7888,1288.6,594.6,34.12,460.5
7889,1256.0,589.3,48.87,458.1
7890,543.7,606.2,37.98,484.8
7891,1291.2,565.8,34.51,478.3
7892,1423.6,647.9,33.36,485.9
7893,1202.7,648.2,32.32,482.9
7894,1281.5,681.5,31.82,493.0
7895,562.4,693.5,30.86,480.2
7896,539.8,792.9,30.66,466.8
7897,540.4,797.0,30.72,462.7
7898,576.7,743.5,30.97,466.4
7899,600.9,663.6,31.66,463.6
7900,1243.8,644.3,32.06,455.6
7901,1305.5,701.4,32.62,440.5
7902,1203.1,536.2,32.03,475.9
7903,574.9,20.0,30.01,376.2
7904,1227.1,18.6,29.41,320.5
7905,1037.8,17.9,29.97,324.6
7906,555.1,21.3,29.72,317.6
7907,1010.0,25.7,28.67,330.9
7908,1146.0,22.3,28.05,330.1
7909,1129.8,27.2,27.73,321.4
7910,553.6,25.0,28.79,322.3
7911,1202.3,223.6,31.91,456.8
7912,581.2,599.4,33.83,514.0
7913,612.9,536.5,37.14,481.8
7914,659.3,541.5,34.59,489.4
7915,1424.1,585.1,34.09,519.1
7916,1185.3,564.3,32.64,484.4
7917,651.4,604.4,31.21,528.6
7918,550.6,697.2,30.17,472.1
7919,1177.9,727.3,29.63,444.7
7920,1443.6,747.9,29.38,424.8
7921,541.8,749.1,29.39,427.4
7922,542.4,768.0,29.64,428.2
7923,1018.7,565.3,30.18,461.4
7924,1257.7,637.8,31.41,487.7
7925,600.0,659.5,33.85,508.9
7926,556.4,542.9,33.18,478.1
7927,540.9,145.2,30.72,384.8
7928,1211.4,108.3,30.65,395.0
7929,1036.4,122.5,30.45,389.8
7930,1248.9,133.0,30.16,377.2
7931,555.9,140.7,29.93,346.9
7932,554.4,126.7,29.56,351.7
7933,1013.1,188.3,29.5,345.7
7934,532.6,274.9,30.47,415.0
7935,1406.2,511.5,33.15,438.4
7936,526.4,489.3,36.39,457.7
7937,796.6,489.9,37.16,452.8
7938,843.9,467.2,36.6,457.9
7939,525.4,556.3,33.63,460.1
7940,580.4,682.0,32.69,450.9
7941,1203.4,643.8,30.61,421.2
7942,1248.1,732.2,29.66,375.7
7943,1261.6,748.2,28.44,379.1
7944,1142.7,750.7,28.18,380.3
7945,534.7,731.9,28.05,376.3
7946,546.5,722.0,28.19,381.5
7947,1358.3,764.9,28.84,386.0
7948,550.7,594.7,30.15,444.1
7949,1189.9,712.4,32.15,469.1
7950,1344.6,621.3,33.27,470.4
7951,1209.2,124.3,32.5,444.1
7952,496.7,70.7,31.66,420.2
7953,601.1,68.7,32.22,426.3
7954,497.2,66.5,32.5,428.0
7955,1210.3,63.7,32.54,421.9
7956,478.7,59.5,32.15,416.8
7957,1204.6,54.2,31.84,404.2
7958,1241.1,54.8,32.55,413.8
7959,627.6,271.5,34.18,458.8
7960,902.2,491.3,39.31,474.7
7961,806.3,506.3,70.19,461.0
7962,1256.9,567.6,38.92,461.9
7963,1244.8,466.1,37.08,460.5
7964,1513.0,558.6,34.16,453.4
7965,1240.1,674.9,32.29,427.8
7966,653.3,612.4,30.74,408.1
7967,1186.3,682.7,30.16,412.6
7968,1024.0,734.1,30.04,400.2
7969,1249.1,728.2,30.09,414.7
7970,550.0,708.4,30.16,429.7
7971,538.1,610.8,30.55,413.5
7972,1584.4,697.5,32.74,485.5
7973,697.5,550.4,37.1,502.7
7974,552.2,412.3,63.48,446.8
7975,1224.5,63.9,34.52,423.2
7976,1284.2,55.4,31.5,387.8
7977,1359.4,55.0,30.78,383.2
7978,1252.3,56.7,30.55,356.8
7979,550.6,55.4,30.4,394.2
7980,1035.7,44.1,29.94,340.4
7981,1248.8,31.0,29.92,332.5
7982,1278.0,56.6,30.1,348.5
7983,1240.8,209.6,32.99,472.5
7984,801.5,517.0,37.57,487.3
7985,810.3,512.9,67.62,479.1
7986,534.4,489.7,37.66,473.7
7987,534.3,454.8,36.89,473.1
7988,642.0,595.1,35.11,502.9
7989,600.1,702.4,32.78,447.8
7990,564.8,607.7,31.04,426.8
7991,540.8,674.1,30.68,447.9
7992,539.6,694.4,30.64,434.3
7993,541.3,680.5,30.69,437.8
7994,1355.5,669.8,30.76,471.1
7995,603.1,573.7,31.91,483.6
7996,644.1,673.3,33.94,516.6
7997,547.9,565.9,46.37,535.3
7998,549.1,462.4,39.63,496.8
7999,574.6,73.7,32.06,416.4
8000,1362.7,50.0,31.16,408.6
8001,555.8,48.6,30.85,395.6
8002,550.4,52.6,30.55,390.3
8003,1205.9,53.9,30.37,380.1
8004,1033.8,38.6,29.71,326.9
8005,542.8,51.0,29.63,326.8
8006,1350.9,90.6,30.2,392.8
8007,1237.8,357.9,32.65,450.2
8008,1115.1,477.8,37.75,497.6
8009,807.4,526.7,47.06,491.5
8010,555.8,514.6,40.65,489.0
8011,537.4,460.3,37.78,488.3
8012,530.6,607.1,34.44,505.7
8013,563.6,735.2,32.57,497.5
8014,553.8,636.9,31.19,527.6
8015,1138.3,723.6,30.57,515.5
8016,1318.1,769.2,30.45,508.8
8017,1148.5,765.3,30.41,506.5
8018,1268.3,743.9,30.57,515.2
8019,1270.2,742.7,31.11,532.3
8020,799.5,689.7,33.21,572.4
8021,1194.0,565.9,37.57,563.5
8022,1215.9,509.2,40.96,530.2
8023,487.7,62.1,33.45,509.5
8024,546.4,45.2,32.1,431.8
8025,1346.8,44.4,31.86,432.3
8026,574.5,46.1,31.52,430.4
8027,1201.8,49.9,30.95,431.4
8028,1270.8,40.3,30.29,389.4
8029,1243.7,39.5,30.13,379.6
8030,1520.0,51.5,30.9,437.1
8031,567.2,319.5,33.69,511.5
8032,539.8,533.8,44.55,515.1
8033,1256.2,579.3,47.67,504.1
8034,1402.1,569.9,34.86,534.7
8035,1401.0,682.7,33.91,498.2
8036,1363.4,676.1,33.19,510.9
8037,1567.5,696.1,32.39,486.4
8038,579.8,677.4,30.86,475.5
8039,1260.1,780.0,30.03,437.1
8040,1216.5,843.7,29.54,385.6
8041,1131.0,814.7,29.24,365.9
8042,1247.8,823.4,29.3,378.6
8043,1186.7,846.4,29.67,412.2
8044,1231.8,789.7,30.28,451.5
8045,1265.0,729.2,30.72,478.2
8046,1205.7,666.8,30.55,444.5
8047,529.6,56.0,28.93,318.6
8048,529.8,42.8,28.75,314.7
8049,649.5,45.7,28.76,311.2
8050,527.5,49.5,28.67,310.4
8051,596.9,47.5,28.64,311.4
8052,1261.0,32.9,28.54,317.3
8053,1302.8,42.2,28.56,323.0
8054,535.1,54.3,28.88,328.9
8055,649.1,292.1,31.05,477.9
8056,539.1,609.1,36.12,476.2
8057,533.6,585.3,73.89,463.7
8058,533.5,588.4,39.32,460.2
8059,537.7,589.2,36.08,472.4
8060,572.2,604.7,32.6,515.2
8061,1246.3,676.3,31.08,503.8
8062,1212.8,768.0,29.96,464.8
8063,1297.7,777.2,28.85,386.7
8064,543.2,716.6,28.09,383.3
8065,543.0,700.5,27.98,385.8
8066,540.0,685.2,28.04,389.7
8067,1254.8,723.4,28.2,392.2
8068,1218.1,795.3,28.74,403.5
8069,1128.4,797.8,29.47,442.7
8070,1035.8,774.9,29.47,412.1
8071,596.9,97.4,28.73,360.7
8072,1145.5,97.2,28.61,350.5
8073,1144.3,118.2,28.56,347.0
8074,1265.3,103.7,28.61,348.6
8075,1143.7,81.8,28.85,346.1
8076,1143.3,84.9,28.76,346.0
8077,525.7,137.3,28.37,347.2
8078,646.8,91.7,28.95,359.9
8079,579.7,334.4,30.79,473.7
8080,1223.2,586.4,35.14,548.6
8081,527.4,538.7,35.16,499.3
8082,529.4,573.3,34.96,534.6
8083,1288.8,614.2,32.34,515.4
8084,648.8,657.2,30.95,462.5
8085,1030.1,839.9,29.58,383.7
8086,1174.4,722.1,27.94,347.9
8087,1269.1,673.5,27.27,341.4
8088,1177.3,690.7,27.27,333.0
8089,1176.9,682.6,27.26,327.7
8090,1153.4,693.9,27.27,322.7
8091,1159.7,674.7,27.55,326.3
8092,551.6,808.2,28.79,342.2
8093,1234.9,718.8,30.48,447.2
8094,1223.8,669.4,30.39,415.8
8095,490.8,83.5,28.64,316.5
8096,519.0,61.4,28.33,314.3
8097,519.0,54.1,28.35,312.8
8098,649.6,43.1,28.75,311.8
8099,611.6,40.4,28.81,319.2
8100,1265.2,60.6,28.57,311.8
8101,527.4,59.1,28.6,310.0
8102,554.4,54.9,29.51,322.5
8103,1223.6,264.7,32.26,499.2
8104,637.5,659.8,35.75,468.9
8105,1263.2,637.8,52.23,464.7
8106,623.9,678.2,34.51,484.1
8107,1210.8,623.4,32.44,454.1
8108,1241.2,729.3,31.06,469.8
8109,1272.8,841.3,29.55,398.2
8110,1127.4,726.1,28.18,347.5
8111,489.1,721.2,27.2,346.1
8112,521.5,743.9,27.18,358.7
8113,536.6,761.7,27.09,346.1
8114,476.2,770.2,27.17,345.1
8115,524.8,739.4,27.19,351.7
8116,1200.2,702.0,28.3,358.3
8117,554.3,817.8,29.99,421.5
8118,1022.0,649.0,30.31,441.1
