,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7624,429.0,275.9,38.67,106.3
7625,1548.6,318.6,38.9,113.6
7626,433.1,323.1,39.04,110.1
7627,430.8,319.7,38.84,112.2
7628,428.4,326.2,38.62,120.5
7629,427.1,327.8,38.5,134.2
7630,1526.0,317.5,35.26,130.5
7631,0.0,325.8,35.14,134.7
7632,422.7,327.6,35.05,156.5
7633,584.9,334.1,35.0,154.1
7634,591.3,342.7,34.98,133.1
7635,545.8,347.9,34.99,188.8
7636,621.8,354.3,35.03,197.3
7637,548.0,308.9,35.13,137.1
7638,550.8,348.7,35.31,130.4
7639,486.7,290.4,30.87,61.9
7640,1218.7,184.9,20.85,23.9
7641,1179.9,182.6,20.84,23.6
7642,1179.2,180.5,20.83,19.0
7643,1217.5,178.8,20.83,26.3
7644,1219.0,178.9,20.86,26.4
7645,1205.2,178.5,20.81,25.4
7646,1220.1,174.9,20.88,25.9
7647,477.6,199.3,26.69,61.4
7648,544.9,309.3,36.59,119.5
7649,555.7,324.6,36.79,101.9
7650,549.6,313.5,36.91,100.3
7651,546.8,315.9,36.72,102.3
7652,551.3,328.3,36.5,107.2
7653,541.9,304.8,36.39,106.0
7654,555.5,318.1,34.85,101.4
7655,423.7,327.5,34.72,113.5
7656,530.9,345.6,34.02,114.5
7657,564.7,333.8,33.72,115.1
7658,561.7,336.0,33.54,115.6
7659,561.6,340.2,33.54,118.8
7660,562.2,338.3,33.57,119.1
7661,566.5,324.6,33.83,114.2
7662,513.0,308.5,34.25,113.4
7663,567.9,304.5,33.91,70.2
7664,565.6,239.8,30.23,54.1
7665,466.0,264.0,29.87,56.2
7666,555.6,255.6,29.9,58.6
7667,478.8,231.7,29.95,51.1
7668,479.1,238.8,30.25,52.8
7669,466.6,254.0,31.21,100.1
7670,566.0,279.1,32.68,110.9
7671,427.5,320.6,35.67,110.5
7672,429.1,316.9,36.87,59.2
7673,537.2,338.0,35.39,106.8
7674,565.5,336.6,35.48,99.2
7675,557.2,333.7,35.27,109.6
7676,543.5,345.2,35.1,123.3
7677,541.8,361.4,34.99,129.9
7678,513.2,332.5,33.87,150.1
7679,548.5,370.9,33.88,160.4
7680,547.1,409.8,33.79,157.3
7681,524.7,379.2,33.74,157.2
7682,535.0,409.9,33.71,158.4
7683,558.9,415.1,33.71,173.0
7684,457.8,410.1,33.74,158.2
7685,526.0,376.2,33.83,186.4
7686,546.4,361.6,33.99,142.1
7687,482.7,278.8,31.94,86.7
7688,488.5,243.5,26.82,70.9
7689,465.3,216.1,26.8,44.8
7690,465.1,216.1,26.79,45.7
7691,488.4,215.6,26.81,46.2
7692,465.8,221.9,26.83,44.7
7693,489.2,221.8,26.85,41.9
7694,489.3,217.7,26.86,43.2
7695,490.2,242.9,26.93,57.9
7696,507.3,280.0,32.18,109.6
7697,1689.2,318.2,32.33,90.9
7698,664.8,289.8,32.58,87.9
7699,494.4,309.0,32.23,89.7
7700,559.5,315.8,32.06,94.0
7701,566.4,312.3,31.97,97.1
7702,481.7,345.1,31.5,102.5
7703,571.3,300.7,31.4,103.2
7704,472.7,286.1,31.35,109.5
7705,472.0,299.4,31.32,119.9
7706,523.0,343.6,29.78,121.9
7707,549.5,324.2,29.58,121.9
7708,522.8,333.1,29.6,121.9
7709,460.9,353.8,30.07,122.2
7710,472.5,305.5,31.35,122.0
7711,485.4,286.4,26.22,78.7
7712,486.4,233.7,25.41,49.7
7713,1409.4,233.3,23.77,34.3
7714,488.0,193.9,25.5,62.7
7715,1419.7,196.6,25.53,64.6
7716,1421.1,190.4,25.55,63.6
7717,1421.9,197.5,25.56,61.9
7718,1422.0,203.3,25.57,62.4
7719,489.6,244.7,25.96,76.0
7720,479.8,276.3,31.71,120.9
7721,479.5,280.3,31.8,113.8
7722,482.2,296.1,31.86,97.5
7723,482.3,280.4,31.87,92.5
7724,481.4,308.0,31.81,98.4
7725,478.3,307.8,31.72,101.2
7726,1649.8,364.9,27.59,100.5
7727,1739.0,382.9,27.5,100.0
7728,1638.6,388.7,27.4,103.8
7729,1728.1,361.9,27.32,108.1
7730,1220.9,317.6,27.28,115.7
7731,1220.4,326.2,27.26,118.8
7732,1219.9,350.5,27.25,117.6
7733,483.0,329.9,27.26,117.6
7734,0.0,321.2,27.31,115.8
7735,1135.0,186.2,19.42,38.5
7736,0.0,161.4,0.0,18.2
7737,0.0,170.6,0.0,11.3
7738,0.0,165.5,0.0,20.8
7739,0.0,167.2,0.0,23.3
7740,0.0,164.2,0.0,22.6
7741,0.0,166.0,0.0,21.4
7742,0.0,179.8,0.0,21.4
7743,0.0,163.6,0.0,25.8
7744,1550.3,208.1,26.58,100.1
7745,1298.3,237.8,26.66,93.5
7746,1300.9,248.2,26.71,94.4
7747,0.0,256.2,26.71,92.5
7748,1298.7,243.6,26.66,96.6
7749,1294.2,240.4,26.57,99.4
7750,1257.1,237.6,24.34,90.8
7751,1253.7,258.3,24.23,95.7
7752,1249.0,232.7,24.14,107.1
7753,1242.4,245.4,24.04,103.8
7754,1241.7,244.8,24.02,103.8
7755,1241.6,234.3,24.02,103.8
7756,1242.8,246.3,24.05,103.9
7757,469.3,232.5,24.13,106.0
7758,1251.8,229.4,24.24,100.6
7759,1251.7,182.4,20.61,31.1
7760,10.0,157.4,8.82,21.0
7761,1144.4,158.7,17.65,19.7
7762,1217.1,158.4,18.17,14.3
7763,1218.2,163.1,18.19,10.1
7764,1146.7,164.7,18.21,10.4
7765,1220.5,166.3,18.22,10.1
7766,1148.5,163.6,18.23,10.3
7767,1223.6,174.0,20.07,11.5
7768,555.9,247.0,28.65,39.0
7769,599.8,254.0,30.18,58.0
7770,560.5,273.8,32.49,69.9
7771,1247.9,259.7,26.82,60.3
7772,1343.1,281.2,26.48,64.3
7773,1339.2,313.6,26.4,65.5
7774,526.3,259.4,32.53,61.4
7775,746.8,275.1,32.41,68.2
7776,523.0,276.3,32.33,66.3
7777,515.5,294.7,32.27,69.9
7778,573.1,309.3,32.25,67.5
7779,743.0,306.1,32.24,75.9
7780,705.0,301.6,32.27,69.1
7781,678.0,293.7,32.36,70.7
7782,578.0,324.5,32.52,73.0
7783,488.4,192.6,25.79,67.2
7784,1144.7,175.0,20.69,10.3
7785,1217.2,319.6,20.69,11.1
7786,1204.8,190.0,21.06,11.6
7787,1206.4,176.5,21.09,12.1
7788,1219.6,181.8,21.11,11.9
7789,1220.9,192.7,21.13,11.1
7790,1221.8,191.1,21.15,11.2
7791,1224.1,174.0,21.19,14.3
7792,528.9,275.7,32.89,57.6
7793,575.8,296.0,33.07,90.5
7794,577.3,279.3,33.15,99.5
7795,574.1,278.2,32.97,97.4
7796,570.9,265.6,32.78,102.6
7797,568.9,298.0,32.67,104.3
7798,1551.3,336.8,27.3,108.5
7799,475.3,296.5,27.2,114.2
7800,1401.7,279.8,27.14,119.2
7801,473.6,305.4,27.1,119.3
7802,473.1,300.8,26.63,118.8
7803,473.0,309.3,27.07,119.1
7804,473.4,292.2,27.09,117.6
7805,517.3,301.9,27.15,115.0
7806,1549.2,299.3,27.27,113.9
7807,464.9,223.8,24.07,61.4
7808,0.0,175.5,0.0,21.9
7809,0.0,175.6,0.0,21.3
7810,0.0,172.2,0.0,22.9
7811,0.0,174.1,0.0,23.1
7812,0.0,174.8,0.0,23.6
7813,0.0,172.7,0.0,21.6
7814,0.0,178.0,0.0,21.4
7815,0.0,173.5,0.01,25.7
7816,573.0,219.2,32.8,92.6
7817,0.0,249.5,32.95,88.7
7818,0.0,251.5,33.03,90.1
7819,0.0,261.9,32.84,86.9
7820,0.0,249.8,32.65,91.1
7821,0.0,254.0,32.57,90.8
7822,479.0,234.3,30.54,93.2
7823,518.6,241.3,30.42,98.8
7824,0.0,247.0,30.35,109.2
7825,516.3,252.7,30.29,110.3
7826,535.9,248.1,30.25,105.4
7827,421.4,258.3,30.23,106.8
7828,0.0,251.4,30.24,110.6
7829,0.0,255.8,30.27,108.6
7830,0.0,288.6,30.33,103.5
7831,485.8,200.9,26.34,62.6
7832,0.0,172.7,0.0,11.6
7833,0.0,183.6,0.0,9.4
7834,0.0,177.7,0.0,9.7
7835,0.0,179.3,0.0,10.1
7836,0.0,177.2,0.0,10.0
7837,0.0,197.4,0.0,9.5
7838,0.0,187.1,0.0,9.4
7839,0.0,179.1,0.0,11.2
7840,544.3,227.5,30.72,95.2
7841,457.8,264.9,30.82,89.3
7842,533.2,250.9,30.86,90.1
7843,544.0,266.0,30.71,90.3
7844,541.4,266.6,30.56,93.5
7845,540.4,273.6,30.5,101.3
7846,538.9,276.1,30.45,105.5
7847,553.3,273.0,30.37,108.3
7848,552.4,274.3,30.32,107.6
7849,483.4,292.4,30.28,112.3
7850,535.6,291.5,30.26,108.0
7851,542.4,284.5,30.25,110.6
7852,542.7,309.9,30.27,112.5
7853,536.4,329.3,30.31,105.6
7854,537.7,285.0,30.38,121.2
7855,525.5,196.0,27.52,58.2
7856,0.0,189.4,0.0,19.6
7857,0.0,183.3,0.0,9.8
7858,0.0,181.0,0.0,9.6
7859,0.0,196.1,0.0,10.0
7860,0.0,185.6,0.0,17.4
7861,0.0,188.1,0.0,9.9
7862,0.0,235.8,0.0,9.2
7863,1258.9,175.5,21.67,13.8
7864,545.0,268.7,31.35,49.4
7865,592.9,295.9,31.52,56.8
7866,543.7,306.2,31.59,52.0
7867,540.8,290.0,31.42,55.9
7868,0.0,292.7,30.76,68.1
7869,454.5,319.6,30.62,102.7
7870,443.7,290.4,33.48,100.5
7871,0.0,291.8,33.37,101.5
7872,441.4,238.5,33.3,101.0
7873,441.0,264.6,33.27,104.8
7874,430.1,256.8,33.21,109.1
7875,0.0,266.3,33.19,112.3
7876,429.9,269.7,33.18,111.7
7877,1220.9,273.0,33.2,114.2
7878,0.0,256.1,33.25,115.3
7879,523.9,215.8,27.78,61.0
7880,0.0,175.5,0.0,19.8
7881,0.0,242.8,0.0,9.4
7882,0.0,181.4,0.0,13.9
7883,0.0,187.7,0.0,21.9
7884,0.0,178.5,0.0,22.2
7885,0.0,175.7,0.0,20.9
7886,0.0,292.4,0.0,9.6
7887,0.0,178.5,0.0,25.7
7888,429.1,250.1,33.8,94.4
7889,430.1,285.4,33.88,96.2
7890,0.0,279.3,33.91,97.3
7891,0.0,278.9,33.92,94.9
7892,429.8,278.3,33.85,98.2
7893,428.5,265.9,33.75,99.4
7894,426.9,294.0,35.47,98.1
7895,425.2,297.3,35.33,104.9
7896,423.7,285.3,35.2,112.3
7897,581.1,254.2,35.09,116.1
7898,481.8,259.8,35.03,117.7
7899,567.7,261.7,34.33,117.9
7900,567.6,268.8,34.08,117.9
7901,567.7,273.9,33.64,107.2
7902,482.2,253.3,34.57,109.4
7903,537.8,236.1,27.49,62.6
7904,0.0,172.0,1.43,22.8
7905,0.0,182.9,0.0,10.3
7906,0.0,173.6,1.44,22.4
7907,0.0,171.0,1.44,24.0
7908,0.0,173.2,1.45,23.1
7909,0.0,175.0,1.45,21.9
7910,427.7,253.6,1.45,19.5
7911,1223.2,171.3,20.85,14.4
7912,1464.8,299.7,36.37,132.7
7913,1566.0,319.0,36.48,122.6
7914,607.3,316.0,36.56,108.7
7915,624.2,298.5,36.57,107.9
7916,633.5,292.0,36.49,115.7
7917,620.6,302.6,36.36,103.3
7918,628.3,309.5,31.05,95.6
7919,470.0,333.9,30.91,97.3
7920,468.1,344.2,30.78,101.4
7921,460.6,353.4,30.68,115.8
7922,460.3,371.7,30.66,117.1
7923,466.1,361.7,30.66,138.2
7924,460.6,376.3,30.68,140.5
7925,467.8,348.7,30.77,138.0
7926,464.2,365.9,30.92,134.4
7927,465.3,292.9,30.46,101.6
7928,1256.3,181.9,23.63,44.0
7929,471.4,180.6,23.53,38.4
7930,1255.9,183.8,23.62,47.5
7931,1256.6,185.2,23.64,46.3
7932,1257.7,184.4,23.66,46.1
7933,1237.0,181.0,23.68,42.9
7934,1237.7,180.5,23.69,42.4
7935,1240.0,191.9,23.76,46.7
7936,565.0,266.9,32.29,109.4
7937,484.6,285.4,32.49,113.1
7938,792.9,297.4,61.14,106.4
7939,497.4,301.4,32.41,112.1
7940,620.8,290.8,32.22,125.1
7941,484.8,292.1,32.11,139.2
7942,470.8,309.3,31.52,128.1
7943,480.0,314.3,31.38,117.6
7944,475.6,324.1,31.31,79.3
7945,478.2,311.7,31.26,140.9
7946,466.6,299.2,31.24,97.2
7947,477.8,301.9,31.24,143.0
7948,478.3,293.9,31.27,92.6
7949,479.6,319.3,31.35,95.0
7950,446.3,315.9,31.52,127.9
7951,513.5,276.7,31.03,69.1
7952,1157.6,188.9,25.49,40.8
7953,1258.3,181.2,22.45,25.6
7954,488.4,186.5,25.48,45.4
7955,488.6,188.1,25.49,46.4
7956,1158.8,189.7,25.52,43.9
7957,489.6,186.5,25.54,40.0
7958,490.0,193.2,25.56,43.4
7959,530.8,242.6,26.76,69.6
7960,541.4,267.0,31.82,108.7
7961,1449.2,268.1,32.03,113.9
7962,567.7,259.1,33.24,112.2
7963,485.3,264.8,31.95,107.9
7964,578.5,254.3,31.77,100.5
7965,592.3,279.2,31.66,110.8
7966,589.7,285.3,31.02,116.4
7967,587.2,283.3,30.89,112.7
7968,475.6,294.0,30.81,108.7
7969,474.9,300.7,30.76,115.8
7970,584.3,305.5,30.74,116.4
7971,474.4,295.1,30.73,131.1
7972,474.8,362.8,30.76,133.6
7973,561.0,288.3,30.84,131.5
7974,564.9,302.2,30.99,113.7
7975,528.3,243.3,30.9,77.3
7976,488.5,211.5,25.0,52.1
7977,488.3,187.8,24.7,41.0
7978,488.2,199.6,24.7,42.3
7979,488.6,202.0,24.72,44.0
7980,489.0,201.4,24.74,43.1
7981,489.5,205.7,24.76,39.0
7982,489.9,190.5,24.78,52.7
7983,490.7,257.0,26.29,62.2
7984,562.2,294.9,31.31,103.4
7985,563.0,285.9,31.49,98.2
7986,567.4,286.9,32.12,91.0
7987,561.9,297.8,31.43,92.5
7988,594.1,307.4,31.25,95.5
7989,592.1,315.7,31.14,98.9
7990,670.0,319.3,35.67,106.0
7991,554.5,332.3,35.52,110.5
7992,585.6,357.0,35.43,115.3
7993,664.7,348.2,35.38,123.5
7994,664.2,364.4,35.36,123.0
7995,664.1,377.1,35.35,121.2
7996,584.6,361.1,35.37,127.4
7997,586.3,360.4,35.47,115.0
7998,556.8,358.3,35.67,116.0
7999,671.6,278.8,35.75,78.1
8000,471.7,214.1,26.28,39.0
8001,465.4,198.9,26.26,37.4
8002,465.2,208.4,26.25,38.4
8003,465.5,201.2,26.27,39.4
8004,465.9,206.1,26.29,39.0
8005,466.4,196.8,26.32,37.3
8006,476.7,195.7,26.33,37.5
8007,484.7,213.4,30.01,35.1
8008,676.2,297.3,36.34,154.7
8009,662.2,315.0,35.9,117.8
8010,691.9,293.4,38.1,113.2
8011,686.9,280.9,35.83,118.7
8012,675.1,309.8,35.63,128.8
8013,673.0,322.3,35.52,113.5
8014,642.7,337.2,34.5,114.7
8015,572.4,350.1,30.94,111.4
8016,519.8,369.9,29.26,125.7
8017,478.0,390.3,28.54,122.4
8018,470.6,416.9,27.22,121.1
8019,477.5,402.9,27.19,121.0
8020,639.3,342.6,27.83,129.6
8021,524.5,335.5,29.02,142.8
8022,527.2,361.4,30.75,123.8
8023,482.7,322.5,28.82,86.1
8024,465.5,229.2,26.28,51.0
8025,465.3,212.1,26.27,47.4
8026,465.2,212.3,26.27,45.4
8027,471.5,204.5,26.28,46.3
8028,471.8,221.2,26.3,46.6
8029,466.2,215.8,26.32,46.6
8030,466.4,212.8,26.33,49.4
8031,484.6,277.8,28.94,97.3
8032,532.1,358.7,31.32,115.4
8033,564.7,364.5,31.61,105.1
8034,613.5,337.0,31.87,101.9
8035,529.4,369.8,31.43,106.2
8036,526.5,366.8,31.25,103.4
8037,525.1,348.6,31.16,108.5
8038,580.2,317.8,33.33,114.8
8039,660.9,348.7,33.2,116.1
8040,543.5,348.3,31.18,126.0
8041,560.1,372.8,29.7,126.0
8042,544.0,391.4,29.64,126.0
8043,558.7,404.3,29.38,126.5
8044,543.7,404.3,29.63,125.2
8045,492.4,385.9,29.65,120.2
8046,545.4,366.2,29.72,119.3
8047,561.0,282.6,28.12,66.7
8048,10.0,219.5,8.77,27.6
8049,9.9,214.2,8.68,27.1
8050,1231.6,230.6,23.93,36.5
8051,1233.1,241.8,23.96,38.6
8052,1234.9,243.9,23.99,38.2
8053,1236.5,238.3,24.02,36.6
8054,1237.1,230.1,24.03,34.2
8055,466.8,233.3,27.22,79.2
8056,657.3,314.1,33.52,126.3
8057,658.3,316.1,33.64,130.5
8058,677.6,328.9,33.7,119.3
8059,659.4,333.8,33.7,120.2
8060,676.5,337.7,33.65,121.1
8061,603.4,319.3,33.56,138.0
8062,672.4,302.7,31.39,125.5
8063,11.6,321.0,31.28,124.0
8064,649.6,326.0,31.16,124.1
8065,11.5,343.2,30.98,130.2
8066,515.5,368.2,29.31,133.9
8067,515.2,369.5,29.29,134.1
8068,515.1,353.3,29.17,150.2
8069,522.8,369.2,29.5,133.5
8070,11.5,367.2,30.97,125.7
8071,461.8,304.1,26.51,67.8
8072,9.9,200.7,8.66,27.6
8073,9.8,202.3,8.65,26.9
8074,1202.6,198.3,21.33,27.4
8075,1204.4,208.8,21.36,28.9
8076,1206.4,213.0,21.4,28.9
8077,1207.5,212.1,21.42,27.6
8078,1220.4,210.6,21.43,27.7
8079,522.5,249.2,26.45,51.6
8080,480.3,294.8,35.69,117.8
8081,569.0,305.2,35.85,118.0
8082,549.2,288.2,35.97,117.7
8083,564.4,301.3,35.97,123.6
8084,570.1,304.5,35.92,116.1
8085,468.5,316.2,35.77,121.0
8086,528.1,304.8,33.65,125.5
8087,525.4,287.6,33.48,127.3
8088,474.7,300.1,33.35,121.9
8089,521.6,293.8,33.24,134.0
8090,521.3,320.7,33.22,132.9
8091,521.1,321.3,33.21,139.2
8092,521.7,320.7,33.25,139.1
8093,523.3,293.7,33.35,131.8
8094,526.0,303.3,33.52,125.8
8095,527.0,233.0,33.58,89.8
8096,465.3,197.3,25.61,46.5
8097,518.7,191.0,25.6,44.3
8098,518.5,195.7,25.6,45.2
8099,518.8,193.9,25.61,46.1
8100,465.7,198.6,25.63,45.8
8101,466.0,182.7,25.65,43.1
8102,466.2,180.2,25.66,42.7
8103,522.6,189.2,27.07,57.0
8104,649.2,307.5,36.35,126.9
8105,493.8,329.8,36.61,117.6
8106,703.1,328.0,36.77,113.5
8107,691.4,340.8,36.57,115.6
8108,733.8,325.6,36.37,113.5
8109,731.0,314.4,36.23,135.2
8110,669.5,350.7,34.19,150.4
8111,666.9,381.1,34.05,131.4
8112,665.2,342.9,33.97,163.4
8113,664.2,386.3,33.91,164.4
8114,470.0,357.4,33.89,167.4
8115,521.5,391.7,33.59,163.8
8116,521.9,374.1,33.54,167.4
8117,610.6,347.0,34.0,172.1
8118,653.7,376.3,34.19,178.8
8119,660.9,295.4,34.25,142.6
8120,521.0,255.3,29.05,99.5
8121,518.8,213.8,28.56,74.7
8122,518.5,212.8,28.55,76.3
8123,518.7,220.1,28.56,78.5
8124,570.0,218.2,28.58,76.9
8125,519.5,217.1,28.6,74.3
8126,565.7,214.9,28.62,83.3
8127,520.7,226.7,32.04,44.2
8128,799.3,297.5,38.2,191.4
8129,692.2,317.4,38.46,154.7
8130,888.7,312.7,38.61,131.0
8131,741.1,319.9,37.72,142.9
8132,879.0,326.8,37.5,142.4
8133,734.2,313.5,37.36,140.8
8134,632.9,327.1,30.56,130.6
8135,667.6,346.1,30.45,106.3
8136,648.0,352.5,30.37,111.0
8137,518.1,336.1,30.32,112.9
8138,664.1,334.8,30.29,113.2
8139,636.8,332.1,30.29,116.7
8140,518.1,317.9,30.32,120.6
8141,519.6,324.3,30.4,122.6
8142,632.5,325.6,30.54,119.2
8143,671.3,291.1,30.62,96.5
8144,465.4,214.9,25.6,50.0
8145,464.9,210.4,25.54,44.6
8146,554.4,216.9,25.51,43.1
8147,538.5,214.8,25.58,46.6
8148,465.5,225.3,25.6,42.7
8149,466.0,212.2,25.63,45.1
8150,466.2,212.2,25.64,45.3
8151,477.2,238.1,25.84,54.8
8152,526.8,290.1,30.82,96.6
8153,680.3,316.7,31.03,104.7
8154,682.6,318.4,31.13,96.7
8155,679.0,320.3,30.97,99.6
8156,526.3,328.0,30.8,107.1
8157,672.8,335.2,30.69,101.9
8158,522.1,346.5,29.19,130.3
8159,520.2,347.3,29.09,114.2
8160,628.8,342.4,29.01,132.0
8161,556.8,375.9,28.97,126.7
8162,470.7,350.9,28.95,125.1
8163,470.7,344.2,28.79,126.8
8164,471.1,334.9,28.81,126.5
8165,519.6,344.0,29.05,126.1
8166,522.3,341.2,29.2,121.6
8167,523.2,322.5,28.85,94.5
8168,1291.1,217.0,23.31,36.0
8169,1204.0,198.1,22.73,29.5
8170,1203.8,202.4,22.73,30.1
8171,1204.0,214.6,22.73,29.6
8172,1205.3,225.0,22.75,30.1
8173,1253.2,198.5,22.77,35.9
8174,488.9,217.3,22.78,25.0
8175,543.8,231.0,25.16,37.2
8176,1640.3,342.6,29.55,168.6
8177,552.2,327.9,29.77,104.5
8178,532.1,317.6,29.75,112.9
8179,529.5,313.6,29.6,120.8
8180,1460.2,335.0,29.44,121.6
8181,524.8,343.8,29.34,121.4
8182,1448.6,373.1,28.91,126.5
8183,520.4,365.2,28.8,133.7
8184,519.1,327.6,28.73,145.3
8185,471.1,368.5,28.68,152.8
8186,470.7,366.7,28.66,169.2
8187,638.5,398.2,28.66,156.4
8188,1466.5,370.5,28.69,146.2
8189,1408.9,329.1,28.77,168.7
8190,589.7,351.1,28.92,126.4
8191,597.8,332.1,28.58,122.3
8192,471.7,211.5,22.08,12.4
8193,1204.9,208.3,22.06,11.6
8194,1204.1,217.4,22.04,12.2
8195,1216.5,212.5,22.05,12.5
8196,1252.2,213.4,22.06,11.2
8197,1217.6,205.0,22.07,9.6
8198,1258.9,195.7,21.95,10.0
8199,1237.0,228.0,22.67,14.3
8200,661.5,330.0,29.54,63.9
8201,580.5,328.9,31.26,72.5
8202,582.4,318.3,33.95,85.0
8203,652.7,344.5,29.97,91.1
8204,628.3,341.5,29.22,94.2
8205,684.3,340.3,29.14,94.8
8206,656.8,345.3,29.78,116.8
8207,654.6,364.7,29.27,135.0
8208,653.0,361.6,29.2,137.0
8209,1617.2,361.1,29.17,139.5
8210,1614.7,359.9,29.13,143.8
8211,622.7,371.0,29.12,147.5
8212,651.2,363.4,29.12,150.2
8213,1456.4,399.5,29.15,145.6
8214,653.3,388.5,29.21,134.0
8215,1238.6,353.2,25.94,86.9
8216,0.0,193.3,0.01,23.4
8217,0.0,191.4,0.01,21.7
8218,0.0,190.0,0.01,22.3
8219,0.0,193.6,0.01,24.0
8220,0.0,184.2,0.01,23.6
8221,0.0,179.6,0.01,22.3
8222,0.0,277.7,0.01,21.6
8223,0.0,198.6,0.01,27.2
8224,0.0,371.4,29.11,100.7
8225,0.0,351.7,29.24,101.8
8226,0.0,351.2,29.3,97.7
8227,0.0,374.0,29.3,95.3
8228,0.0,370.3,29.27,98.6
8229,11.9,391.5,29.18,101.7
8230,0.0,306.4,31.38,106.1
8231,0.0,312.8,31.27,113.0
8232,0.0,307.5,31.15,110.4
8233,461.8,304.5,31.07,113.7
8234,0.0,319.6,31.03,108.6
8235,0.0,319.3,31.02,118.3
8236,461.0,328.2,31.02,119.5
8237,0.0,351.7,31.04,107.7
8238,586.5,349.4,31.11,107.0
8239,1273.2,266.5,27.94,75.5
8240,1212.9,213.9,8.79,22.4
8241,9.9,192.0,8.69,21.5
8242,1215.1,193.3,8.8,22.3
8243,1216.4,196.1,8.81,22.4
8244,1217.6,190.4,8.82,23.2
8245,1218.3,191.9,8.83,21.6
8246,10.0,189.0,8.83,22.0
8247,1207.0,205.5,22.08,25.7
8248,11.8,378.2,31.42,102.7
8249,11.7,398.7,31.6,103.3
8250,431.8,399.6,31.74,100.9
8251,432.3,395.6,31.77,103.9
8252,12.6,412.3,31.72,104.3
8253,429.9,395.8,31.59,105.3
8254,11.9,420.2,32.69,107.0
8255,11.8,474.9,32.53,110.8
8256,11.8,415.4,32.39,111.5
8257,444.0,426.1,32.29,130.0
8258,648.3,442.2,32.28,134.8
8259,443.9,451.7,32.28,134.8
8260,649.4,448.6,32.33,129.6
8261,613.4,449.6,32.45,119.5
8262,1753.9,445.7,32.64,111.7
8263,465.2,300.2,32.57,72.8
8264,9.9,215.2,8.71,22.0
8265,9.9,238.5,8.7,20.7
8266,9.9,220.8,8.69,21.8
8267,9.9,221.4,8.69,23.3
8268,9.9,228.7,8.68,22.6
8269,9.9,237.3,8.68,21.3
8270,9.9,235.4,8.68,21.5
8271,489.2,232.5,22.21,14.1
8272,428.5,338.5,37.78,77.5
8273,432.0,366.6,37.4,116.9
8274,434.4,421.2,37.62,116.5
8275,432.5,363.1,37.45,113.6
8276,675.4,344.1,37.25,111.5
8277,428.8,334.0,37.13,127.1
8278,543.6,315.2,34.5,138.2
8279,628.3,328.2,34.38,140.5
8280,626.6,331.0,34.28,148.4
8281,539.7,352.9,34.25,151.8
8282,539.4,347.3,34.23,161.6
8283,539.6,356.9,34.24,164.0
8284,626.8,380.0,34.3,176.3
8285,1494.9,343.8,34.43,150.2
8286,1504.9,354.6,34.65,160.1
8287,634.5,282.0,34.72,106.0
8288,522.2,199.5,25.77,63.3
8289,1236.7,188.9,25.6,59.8
8290,577.9,189.7,25.65,65.0
8291,525.8,191.3,25.63,70.1
8292,519.3,189.6,25.62,66.0
8293,1232.7,188.0,25.52,62.5
8294,1232.6,179.7,25.62,67.9
8295,521.8,197.9,28.56,36.8
8296,554.4,382.9,41.27,152.1
8297,559.5,385.0,40.87,164.7
8298,553.3,371.9,41.39,157.1
8299,671.2,390.0,40.89,141.3
8300,581.5,407.7,40.69,134.5
8301,577.7,393.3,40.55,132.5
8302,543.7,376.1,37.58,130.6
8303,541.8,374.3,37.45,144.6
8304,540.3,362.3,37.34,150.0
8305,539.6,395.4,36.64,159.1
8306,560.5,416.0,35.2,159.3
8307,560.5,406.1,35.21,159.2
8308,549.5,402.5,35.48,158.8
8309,542.3,395.3,37.08,158.0
8310,545.6,387.4,37.71,154.8
8311,548.6,360.7,37.8,117.9
8312,522.1,242.2,31.64,70.5
8313,484.1,248.6,28.82,60.1
8314,483.2,247.0,28.76,61.3
8315,483.0,250.9,28.75,64.2
8316,482.9,254.1,28.75,62.0
8317,482.9,249.5,28.75,60.5
8318,482.9,254.2,28.75,61.1
8319,519.7,264.6,31.5,78.6
8320,428.3,329.5,42.73,206.1
8321,431.7,324.6,43.08,201.9
8322,589.2,344.2,43.3,200.8
8323,432.0,343.5,43.11,198.6
8324,583.7,335.7,42.89,207.3
8325,642.1,342.6,42.75,208.3
8326,595.0,334.3,41.22,215.9
8327,636.7,343.9,41.06,216.7
8328,567.0,356.3,40.96,236.3
8329,554.7,394.4,38.5,243.4
8330,651.0,470.7,37.93,220.3
8331,531.2,480.2,37.76,209.1
8332,652.3,472.6,38.0,217.8
8333,557.4,416.8,38.69,238.8
8334,427.9,335.3,41.36,221.6
8335,642.3,319.5,41.43,199.6
8336,545.4,240.5,35.78,125.7
8337,544.3,230.6,35.09,107.4
8338,543.4,229.0,34.6,117.5
8339,543.0,228.9,34.95,135.9
8340,543.1,231.2,35.01,137.9
8341,543.4,249.7,35.03,140.6
8342,543.5,262.7,35.26,152.2
8343,427.3,317.4,41.31,226.8
8344,429.1,346.4,41.52,246.1
8345,648.2,337.5,41.81,221.7
8346,434.2,345.2,41.97,214.5
8347,432.1,349.8,41.77,210.1
8348,429.7,356.4,41.53,211.5
8349,428.1,362.3,41.38,210.8
8350,626.7,345.0,39.41,229.7
8351,624.3,344.4,39.26,230.5
