,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7110,1364.2,494.7,29.89,86.5
7111,1186.8,232.6,28.32,59.0
7112,1190.9,80.6,27.63,58.5
7113,573.9,54.8,28.32,58.6
7114,547.1,49.8,29.49,84.5
7115,1043.0,16.9,29.9,84.3
7116,532.9,12.9,30.17,84.1
7117,525.1,12.6,30.15,83.9
7118,542.5,12.6,30.41,83.4
7119,1104.6,71.2,31.14,84.2
7120,531.7,333.7,33.47,101.0
7121,613.3,598.9,36.0,95.9
7122,707.3,631.9,42.32,95.9
7123,537.1,588.0,34.48,95.7
7124,1272.9,612.3,33.17,102.6
7125,1190.5,667.4,30.98,87.1
7126,643.0,756.5,28.78,87.0
7127,997.4,673.2,26.95,60.9
7128,544.1,744.4,26.08,60.9
7129,1097.8,780.6,25.92,60.9
7130,484.1,793.9,25.89,60.9
7131,486.0,807.6,26.34,61.0
7132,1156.3,708.4,26.7,61.1
7133,1404.3,736.1,28.42,75.8
7134,1203.1,548.3,29.95,86.5
7135,541.7,231.4,29.11,84.4
7136,581.5,65.5,27.79,58.5
7137,1187.8,41.5,28.15,58.6
7138,1084.5,56.8,29.32,84.0
7139,486.9,17.9,30.04,84.1
7140,1025.0,14.4,30.27,84.1
7141,1040.8,17.3,30.44,83.4
7142,1258.6,12.9,31.06,83.5
7143,536.0,74.2,31.72,90.9
7144,539.5,433.5,34.44,101.1
7145,533.3,612.1,35.36,95.9
7146,838.0,606.1,41.97,95.9
7147,530.4,559.1,34.54,95.8
7148,1405.7,611.3,33.68,102.6
7149,1174.7,647.6,31.48,102.5
7150,1093.7,785.4,29.58,87.0
7151,1121.1,713.2,27.94,60.9
7152,480.3,661.6,26.98,60.9
7153,468.3,685.9,26.9,60.9
7154,468.8,692.1,26.88,60.9
7155,536.1,694.0,27.08,96.2
7156,539.4,678.4,27.45,68.2
7157,1184.9,745.7,29.09,87.3
7158,518.5,584.5,30.44,86.5
7159,1154.2,138.6,28.85,84.5
7160,538.1,73.4,28.4,58.6
7161,542.0,59.4,28.79,83.9
7162,1166.4,56.5,29.6,84.1
7163,1306.2,99.9,30.22,84.3
7164,486.3,42.7,30.62,85.2
7165,1238.8,53.3,30.83,125.0
7166,1246.7,38.4,31.14,159.1
7167,1183.6,71.0,32.14,181.6
7168,1284.3,465.8,34.65,102.7
7169,536.6,654.2,35.27,97.7
7170,951.4,603.9,42.34,96.3
7171,567.7,644.6,35.24,95.8
7172,594.8,688.8,32.95,102.6
7173,1260.3,713.9,31.15,87.1
7174,1168.5,762.2,29.51,87.0
7175,1115.2,676.4,27.47,60.9
7176,1144.4,678.3,27.37,89.7
7177,474.3,735.6,27.12,97.2
7178,474.8,711.8,27.07,78.9
7179,476.3,732.5,27.21,103.6
7180,524.7,705.1,27.82,61.0
7181,486.2,730.3,28.36,80.2
7182,1179.7,602.8,30.11,86.7
7183,1107.2,364.8,29.94,84.6
7184,1032.6,221.9,29.66,83.9
7185,1137.0,161.6,30.77,83.9
7186,1024.5,166.9,30.82,84.3
7187,486.4,140.9,31.03,84.7
7188,1104.0,145.5,31.12,84.6
7189,1104.3,168.1,31.07,84.2
7190,538.2,228.2,31.25,85.0
7191,542.7,365.5,32.39,101.6
7192,1279.9,597.3,34.56,102.6
7193,534.4,608.7,35.98,98.9
7194,516.3,620.6,45.33,100.0
7195,532.3,638.9,35.77,102.6
7196,1404.0,664.2,33.02,102.6
7197,1125.9,691.4,31.44,102.5
7198,1258.8,713.0,30.3,70.4
7199,1345.1,699.5,28.94,70.4
7200,479.8,668.5,27.9,42.2
7201,533.3,648.9,27.68,42.1
7202,555.8,641.8,27.56,42.1
7203,1113.1,640.9,27.68,42.2
7204,524.2,659.6,27.81,42.2
7205,1144.4,731.8,28.28,70.5
7206,1171.1,665.5,29.76,70.4
7207,1218.3,393.9,29.88,81.8
7208,546.7,106.4,29.27,69.2
7209,1097.5,78.4,29.68,68.8
7210,543.6,55.6,29.48,68.6
7211,1002.2,45.5,29.48,68.4
7212,475.6,50.5,29.48,68.3
7213,1091.6,61.7,29.47,68.1
7214,1097.1,36.9,29.67,68.6
7215,549.0,12.4,30.24,69.5
7216,1259.5,284.6,31.58,102.3
7217,1198.3,545.5,31.9,101.8
7218,780.2,539.9,38.19,96.7
7219,1246.0,556.5,37.19,95.9
7220,592.2,588.5,31.73,98.7
7221,1237.7,597.9,30.86,87.0
7222,1166.9,637.5,29.72,87.0
7223,479.6,726.2,27.97,74.1
7224,468.6,644.1,27.24,60.9
7225,468.2,605.4,26.98,60.9
7226,485.0,621.0,26.98,60.9
7227,482.9,605.5,26.99,60.9
7228,486.0,604.2,27.03,60.9
7229,524.3,627.9,27.27,60.9
7230,488.0,641.2,27.66,60.7
7231,522.9,259.7,27.85,59.1
7232,1345.5,102.0,27.44,58.5
7233,1347.4,76.2,27.77,58.5
7234,1170.1,72.8,27.83,58.6
7235,558.6,66.6,28.16,58.7
7236,476.5,66.6,28.51,85.7
7237,569.1,62.9,28.71,86.6
7238,1290.7,71.4,28.84,86.9
7239,569.8,83.2,29.07,86.5
7240,1240.7,305.0,30.58,87.1
7241,541.4,590.6,31.96,102.7
7242,1194.3,542.2,33.9,101.8
7243,1236.5,546.5,32.09,102.1
7244,568.6,602.8,31.38,102.5
7245,573.2,655.4,30.2,87.1
7246,1215.2,646.3,28.72,87.0
7247,538.3,622.0,27.49,60.9
7248,538.0,616.4,27.29,60.9
7249,535.6,619.2,26.92,60.9
7250,539.2,630.4,26.98,61.0
7251,483.3,602.0,27.44,61.0
7252,526.9,649.4,28.01,61.1
7253,554.1,659.2,30.85,101.8
7254,1131.0,617.2,31.7,101.4
7255,1298.1,284.8,30.56,84.5
7256,1226.7,34.2,30.04,106.9
7257,533.9,22.8,30.61,125.0
7258,554.3,42.4,31.0,127.1
7259,525.3,33.8,30.95,127.5
7260,1186.7,24.4,30.67,126.0
7261,553.8,12.4,30.5,123.2
7262,533.8,31.6,30.38,125.7
7263,566.5,113.8,30.97,136.3
7264,1213.0,382.4,32.84,102.4
7265,696.1,533.6,36.13,96.1
7266,790.8,578.1,44.07,96.1
7267,725.6,511.5,35.64,101.4
7268,553.3,620.8,32.01,102.8
7269,1022.4,674.1,30.76,87.2
7270,1032.2,741.3,29.38,87.2
7271,528.3,660.3,28.09,61.0
7272,524.5,651.2,27.3,61.0
7273,484.3,649.5,27.3,61.0
7274,525.1,641.0,27.33,61.1
7275,476.6,663.2,27.56,61.1
7276,1017.6,742.8,29.08,87.4
7277,1112.5,748.4,31.93,125.9
7278,1284.4,637.6,32.41,127.3
7279,497.5,454.0,31.62,86.3
7280,493.5,102.9,30.62,85.9
7281,495.9,98.0,30.2,85.4
7282,1027.5,82.4,29.96,84.8
7283,1095.3,59.1,29.64,84.8
7284,482.5,68.4,29.55,85.7
7285,478.9,86.6,29.28,102.9
7286,481.7,131.5,29.39,115.9
7287,497.0,39.4,30.37,113.8
7288,1213.2,455.5,32.25,102.9
7289,696.2,588.6,35.59,100.5
7290,1218.0,609.6,45.89,98.6
7291,795.7,563.5,36.06,99.9
7292,542.3,551.0,33.92,102.0
7293,533.2,682.9,31.55,91.9
7294,1131.8,733.7,30.41,87.2
7295,1197.8,766.0,29.14,87.2
7296,517.0,668.6,28.81,86.4
7297,547.2,691.0,28.82,92.5
7298,517.8,680.7,28.85,86.5
7299,1321.1,717.9,29.57,86.6
7300,1024.2,743.7,30.87,96.9
7301,548.7,678.6,32.89,197.7
7302,640.1,523.1,35.52,230.0
7303,497.5,228.9,33.29,140.7
7304,531.1,50.5,30.23,82.7
7305,1028.3,36.2,29.56,82.7
7306,551.6,42.5,29.39,82.8
7307,545.1,38.4,29.47,82.9
7308,1084.7,52.4,29.01,82.7
7309,1084.0,49.1,28.99,81.6
7310,1084.0,60.2,28.99,81.6
7311,1087.3,55.4,29.46,82.9
7312,533.2,249.1,31.83,100.4
7313,637.3,549.2,36.0,102.9
7314,535.8,549.7,72.3,101.6
7315,535.6,558.0,37.17,102.4
7316,536.0,565.5,35.23,101.2
7317,551.1,640.0,31.96,101.1
7318,1215.1,696.1,30.57,86.4
7319,1220.3,696.9,29.89,93.8
7320,535.6,699.5,29.01,86.4
7321,1361.6,697.9,28.62,86.4
7322,1363.5,698.4,28.66,86.4
7323,544.9,722.1,29.21,86.5
7324,1114.2,760.3,30.69,105.3
7325,1152.7,677.7,32.34,143.9
7326,557.3,588.4,33.56,136.1
7327,575.3,221.2,31.81,98.5
7328,1036.2,40.9,29.8,82.5
7329,555.9,22.0,29.6,82.5
7330,520.8,23.9,29.82,82.7
7331,535.6,26.1,30.01,82.8
7332,537.5,32.4,29.84,82.7
7333,552.1,33.7,29.69,81.6
7334,555.4,65.3,29.59,81.6
7335,525.3,51.5,30.19,82.9
7336,587.8,313.0,32.24,101.2
7337,625.7,564.5,36.65,102.2
7338,840.1,585.7,43.96,101.5
7339,580.3,544.7,36.55,102.2
7340,575.9,605.6,33.5,101.2
7341,529.9,649.4,31.53,101.9
7342,1358.1,751.2,30.28,86.5
7343,1257.9,731.6,29.27,86.4
7344,1180.7,683.5,27.89,86.4
7345,1159.0,692.0,27.77,83.0
7346,1126.0,681.2,27.86,86.5
7347,1187.0,709.6,28.58,86.6
7348,1215.5,750.9,30.32,113.2
7349,1144.3,725.1,32.19,180.6
7350,1176.0,647.5,33.12,148.0
7351,1283.8,200.0,31.73,99.0
7352,553.9,47.4,30.04,83.3
7353,1024.4,25.4,29.65,82.8
7354,556.6,17.5,29.48,83.4
7355,1032.6,26.7,29.44,83.0
7356,543.2,39.9,29.05,83.2
7357,1361.2,30.0,28.12,82.1
7358,485.9,38.7,27.83,76.9
7359,1009.6,42.1,29.58,83.4
7360,585.7,359.0,32.08,101.2
7361,539.0,522.5,36.02,135.0
7362,789.7,555.3,45.52,102.4
7363,1221.7,506.3,35.57,101.2
7364,573.7,584.7,32.3,101.8
7365,1267.4,706.1,31.09,101.8
7366,1236.3,720.9,30.1,86.4
7367,1342.2,721.0,28.95,86.4
7368,1345.5,701.0,27.87,86.4
7369,1345.8,722.5,27.7,86.4
7370,1347.1,703.7,27.73,86.4
7371,1349.7,701.7,27.79,86.4
7372,1366.5,702.8,28.2,86.5
7373,1446.1,731.4,29.54,86.6
7374,1034.9,697.3,30.69,92.6
7375,1311.6,177.1,28.52,83.9
7376,1192.8,70.9,27.94,82.9
7377,536.8,57.4,27.88,82.8
7378,485.1,50.9,27.78,86.2
7379,1320.1,52.9,27.77,94.4
7380,534.3,77.2,27.75,103.7
7381,534.0,66.8,27.73,116.7
7382,534.1,75.5,27.74,110.5
7383,550.1,124.7,29.02,104.4
7384,553.8,425.6,31.89,187.0
7385,550.2,636.2,33.25,193.5
7386,651.4,631.3,39.66,240.8
7387,1224.5,610.2,35.63,123.0
7388,553.2,649.1,33.12,101.0
7389,1221.4,679.5,31.75,109.5
7390,1189.6,674.6,30.42,111.7
7391,1164.2,692.3,29.73,134.4
7392,532.2,647.6,28.28,91.5
7393,1335.1,680.0,27.89,101.2
7394,1170.1,671.0,27.82,100.5
7395,530.8,673.0,27.85,94.1
7396,1172.4,662.5,28.23,86.3
7397,1209.8,721.6,29.06,86.3
7398,1163.0,668.5,29.69,86.0
7399,484.8,183.4,27.77,82.9
7400,484.8,81.7,27.54,58.2
7401,484.2,45.2,27.5,58.3
7402,483.7,40.4,27.48,58.2
7403,1178.0,52.1,27.7,89.7
7404,1175.7,52.9,27.71,90.6
7405,1126.0,61.1,27.87,87.3
7406,1310.9,51.9,28.23,84.9
7407,1164.1,29.4,29.42,86.1
7408,1138.5,373.4,31.65,101.8
7409,521.0,586.5,34.07,101.2
7410,526.5,584.5,37.34,101.8
7411,535.8,613.1,35.37,101.6
7412,1207.5,625.5,33.21,101.1
7413,1134.4,670.0,31.87,110.8
7414,1191.3,753.2,30.25,106.8
7415,1029.5,764.2,29.46,89.7
7416,1428.5,714.8,28.56,86.3
7417,1343.1,715.7,27.89,86.3
7418,1344.0,714.7,27.79,86.3
7419,533.3,727.2,27.85,86.4
7420,536.8,780.0,29.41,86.5
7421,1048.7,718.8,31.28,102.0
7422,1292.4,720.5,32.56,100.8
7423,1291.8,242.0,31.22,98.9
7424,538.1,188.8,30.15,82.7
7425,564.9,162.1,29.78,82.8
7426,1042.7,115.1,29.83,83.0
7427,549.9,139.5,29.39,83.1
7428,528.0,138.3,29.35,83.0
7429,569.2,180.9,29.01,103.2
7430,519.3,197.5,29.15,103.2
7431,483.8,190.7,30.48,83.5
7432,818.7,610.3,33.88,100.6
7433,614.7,611.1,37.7,102.2
7434,807.4,635.6,43.15,103.2
7435,551.9,610.8,36.81,102.2
7436,576.5,624.1,36.08,112.6
7437,621.4,603.3,33.85,101.2
7438,552.3,848.4,31.79,101.1
7439,481.7,774.1,30.92,101.8
7440,9.5,710.9,9.26,60.5
7441,484.6,634.8,27.75,114.7
7442,543.4,712.2,29.81,86.4
7443,532.0,678.1,29.86,86.5
7444,523.9,757.2,30.55,86.6
7445,563.3,763.1,31.67,102.1
7446,1291.0,830.9,33.31,113.4
7447,572.2,564.2,31.98,101.1
7448,1287.6,367.4,31.45,101.6
7449,1287.3,264.6,31.37,101.4
7450,1258.5,217.8,31.29,85.0
7451,1285.4,213.9,30.96,84.2
7452,1026.0,163.2,30.29,84.2
7453,1115.1,169.6,30.16,83.2
7454,1210.7,283.2,30.54,82.2
7455,1257.0,397.4,31.58,98.7
7456,1294.3,650.1,34.15,100.9
7457,887.1,594.0,38.81,117.6
7458,805.6,607.4,51.49,102.4
7459,629.7,543.1,38.7,101.7
7460,639.7,623.5,34.8,101.5
7461,1147.6,765.9,33.41,101.3
7462,1198.9,726.4,31.48,102.0
7463,1252.9,794.0,30.69,86.6
7464,537.5,743.4,29.99,86.5
7465,1325.9,750.5,29.69,86.5
7466,1156.3,755.8,29.54,86.6
7467,546.0,737.2,29.9,86.6
7468,1371.6,778.3,30.67,86.7
7469,1043.6,740.6,32.08,102.3
7470,580.8,719.0,33.9,101.6
7471,498.6,519.8,34.37,101.5
7472,566.6,193.8,31.97,154.7
7473,534.2,172.4,31.41,149.7
7474,471.1,157.4,31.34,130.8
7475,1529.6,170.7,31.19,118.4
7476,469.9,181.2,31.08,103.3
7477,1268.1,199.2,30.91,92.1
7478,469.7,206.8,31.02,110.9
7479,533.2,150.3,31.69,101.4
7480,580.1,562.9,33.91,100.9
7481,817.3,593.2,38.76,102.6
7482,844.0,650.6,74.22,103.3
7483,883.1,582.1,38.4,102.6
7484,542.7,595.0,36.18,101.4
7485,1227.2,650.4,33.81,101.3
7486,1192.8,842.9,31.76,101.8
7487,1219.9,775.6,30.98,101.9
7488,554.6,783.6,29.9,86.5
7489,518.5,774.0,29.63,86.5
7490,1299.8,776.8,29.65,86.5
7491,523.8,778.0,30.05,86.6
7492,1220.6,802.5,31.17,107.4
7493,799.7,718.9,33.49,145.0
7494,1216.4,696.4,35.8,144.6
7495,499.2,225.7,33.59,99.1
7496,556.4,64.9,30.29,82.8
7497,1017.8,38.4,28.98,82.7
7498,1358.3,54.0,28.92,82.9
7499,1014.2,71.3,28.88,83.0
7500,1187.8,77.4,28.41,82.9
7501,548.0,67.8,27.59,57.1
7502,490.9,57.2,27.21,57.2
7503,544.0,31.5,28.84,83.4
7504,1225.9,367.8,33.22,101.4
7505,798.0,624.2,38.16,102.6
7506,806.0,663.8,45.78,102.5
7507,797.3,629.5,38.1,102.6
7508,637.7,610.6,35.41,102.0
7509,1224.9,529.0,33.79,102.0
7510,551.7,750.3,32.35,101.9
7511,553.6,772.2,30.87,86.5
7512,1217.7,730.4,30.41,86.5
7513,1231.8,746.6,30.26,86.5
7514,1233.0,759.4,30.29,86.5
7515,537.8,741.6,30.55,86.6
7516,1370.3,697.4,31.8,106.6
7517,544.3,594.1,35.01,194.3
7518,805.7,585.2,52.24,102.4
7519,588.6,182.7,32.74,156.2
7520,559.6,41.5,29.91,82.9
7521,1257.8,29.6,29.19,82.9
7522,1014.3,34.2,28.89,83.1
7523,1364.3,30.7,28.66,83.2
7524,615.9,29.8,27.88,78.5
7525,546.9,41.8,27.18,57.3
7526,546.7,41.5,27.17,57.3
7527,1154.4,37.6,28.59,83.5
7528,563.4,379.1,32.26,101.4
7529,703.3,523.6,35.01,101.7
7530,1194.1,561.0,37.98,102.4
7531,1193.0,501.5,34.45,102.0
7532,1568.2,511.3,33.42,101.9
7533,1315.6,598.2,32.58,101.9
7534,1209.5,613.1,31.52,101.8
7535,534.3,739.3,30.55,86.4
7536,1182.9,725.0,30.07,86.4
7537,522.2,719.5,29.79,86.4
7538,533.3,740.3,29.81,86.4
7539,1187.1,739.0,29.98,86.5
7540,1034.5,749.0,30.43,86.5
7541,1249.0,743.1,31.07,102.0
7542,1251.8,672.5,32.05,101.5
7543,561.7,181.2,30.23,84.1
7544,475.5,48.5,28.02,116.0
7545,1185.5,39.5,28.01,82.9
7546,543.9,40.9,27.39,58.0
7547,482.3,42.8,27.16,58.1
7548,1159.8,53.2,27.0,58.0
7549,1172.5,70.6,26.93,57.3
7550,1226.8,73.0,26.8,57.3
7551,1199.7,48.4,27.84,83.5
7552,535.9,378.3,30.67,86.0
7553,533.4,640.2,34.75,129.7
7554,534.6,581.8,34.74,102.0
7555,1237.0,586.1,34.71,101.9
7556,524.5,644.4,34.5,157.9
7557,1217.6,670.6,31.26,101.8
7558,1229.9,703.2,30.25,88.2
7559,545.7,705.0,29.4,126.8
7560,470.0,675.2,27.98,120.7
7561,1154.3,671.9,27.33,101.4
7562,1178.8,667.4,27.18,96.9
7563,1180.0,665.8,27.34,88.9
7564,483.7,673.3,27.71,87.8
7565,1179.1,693.5,28.53,122.5
7566,606.9,676.9,29.54,122.5
7567,486.7,217.9,27.31,58.7
7568,481.0,128.8,26.36,113.6
7569,479.7,112.7,26.29,117.8
7570,482.8,122.8,26.25,120.0
7571,482.6,128.5,26.23,124.0
7572,477.7,133.1,26.23,136.3
7573,486.3,131.6,25.97,136.5
7574,556.4,143.7,26.21,136.2
7575,543.8,141.0,27.16,58.6
7576,531.6,597.9,30.9,151.7
7577,1265.0,647.4,33.29,222.8
7578,537.4,598.3,36.06,102.2
7579,536.8,658.4,35.05,102.2
7580,1296.9,638.2,33.17,149.1
7581,1229.4,799.9,30.76,138.2
7582,547.8,737.6,29.82,106.1
7583,604.0,659.3,27.95,112.3
7584,1347.0,641.6,27.0,131.5
7585,1346.4,641.2,26.92,104.3
7586,476.6,628.3,26.93,79.5
7587,538.2,638.7,26.96,95.9
7588,1277.5,703.5,27.61,150.0
7589,520.8,722.3,29.7,101.5
7590,1022.9,729.9,30.88,86.4
7591,1102.2,282.9,30.41,156.6
7592,1364.1,167.5,29.76,131.6
7593,1365.0,101.3,29.85,139.0
7594,551.4,65.8,30.27,123.5
7595,551.2,57.7,30.37,132.7
7596,551.2,49.2,30.35,146.9
7597,1253.0,35.7,30.26,143.7
7598,1182.8,42.2,30.29,126.0
7599,573.9,83.6,31.02,86.2
7600,1273.6,420.7,33.61,194.8
7601,606.6,669.1,34.92,101.4
7602,1260.7,679.0,42.44,176.5
7603,535.5,670.0,35.78,101.3
7604,687.6,652.3,34.16,188.8
7605,1137.6,702.4,31.89,194.5
7606,1098.6,735.7,30.19,107.2
7607,531.1,711.7,29.34,94.0
7608,531.4,734.5,28.07,87.5
7609,531.0,706.6,28.01,90.9
7610,471.4,709.5,28.01,112.7
7611,540.1,718.9,28.05,124.2
7612,1169.5,709.7,28.63,103.1
7613,1044.1,718.4,30.67,123.2
7614,1335.5,736.9,32.45,137.1
7615,595.8,476.3,33.27,99.7
7616,568.8,53.7,32.02,100.3
7617,562.2,69.3,31.14,100.2
7618,563.9,27.1,31.09,99.0
7619,560.4,36.7,31.08,98.2
7620,531.5,81.6,30.58,83.1
7621,1041.1,36.9,30.26,82.0
7622,525.3,20.7,30.09,82.0
7623,537.5,89.3,30.98,83.5
7624,1354.8,477.9,33.98,100.9
7625,545.4,632.0,36.63,101.5
7626,806.4,674.4,44.25,102.4
7627,692.1,656.1,37.09,102.0
7628,692.0,645.9,35.02,101.4
7629,538.6,673.1,33.64,101.3
7630,560.3,772.8,31.63,101.9
7631,547.0,738.4,30.82,86.5
7632,530.8,746.0,29.72,86.5
7633,530.8,759.7,29.66,86.5
7634,1152.7,769.9,29.68,86.5
7635,1105.8,734.3,29.91,86.6
7636,1253.3,687.9,30.91,86.7
7637,1290.4,795.2,32.36,101.6
7638,559.8,728.5,34.98,101.4
7639,602.4,390.9,33.74,99.7
7640,1119.6,183.5,31.94,117.3
7641,1224.0,161.4,31.05,83.6
7642,537.4,170.0,30.9,83.4
7643,540.3,165.3,30.64,83.5
7644,485.7,93.5,30.53,83.4
7645,493.0,133.6,30.19,141.3
7646,1039.7,118.5,30.43,85.7
7647,605.8,204.4,31.54,100.4
7648,1350.2,618.4,34.64,101.5
7649,630.6,623.0,38.49,102.6
7650,1269.7,626.6,45.6,102.7
7651,799.6,650.8,37.48,101.5
7652,1353.5,714.2,35.07,101.4
7653,1226.8,722.9,33.53,101.3
7654,1196.5,779.3,31.38,101.2
7655,1043.4,760.0,30.76,86.5
7656,552.1,744.4,29.86,86.5
7657,549.3,770.1,29.58,86.5
7658,550.7,775.9,29.68,86.5
7659,1164.4,772.0,29.82,86.5
7660,529.3,736.0,30.76,86.6
7661,570.2,787.2,31.99,101.5
7662,1248.2,684.6,34.49,101.3
7663,601.7,573.8,34.27,112.6
7664,1206.2,186.2,33.16,99.5
7665,1057.3,113.3,32.01,100.6
7666,578.6,63.6,32.83,98.9
7667,558.8,91.7,31.92,98.4
7668,563.9,152.8,31.6,98.3
7669,1212.0,222.9,31.23,98.5
7670,1051.3,181.1,31.16,82.4
7671,563.2,186.9,31.56,99.0
7672,1198.1,547.1,34.69,103.6
7673,810.1,659.5,41.2,102.8
7674,845.8,740.7,78.27,102.8
7675,1048.8,687.2,41.21,102.7
7676,540.3,625.3,38.12,143.1
7677,638.4,682.2,35.45,101.4
7678,553.5,717.4,33.82,101.3
7679,567.5,847.3,31.67,102.0
7680,1127.9,779.2,31.13,101.9
7681,1127.9,753.7,31.13,101.9
7682,1109.1,767.1,31.18,102.0
7683,1034.6,751.1,31.34,102.0
7684,1274.6,814.9,32.36,105.1
7685,1240.8,673.5,34.6,101.7
7686,1324.4,621.5,44.05,102.8
7687,794.5,361.8,41.56,100.3
7688,584.9,34.1,34.57,185.4
7689,1281.1,93.5,31.91,97.2
7690,585.0,29.5,30.9,84.0
7691,538.9,31.6,30.51,83.4
7692,538.2,16.9,30.1,83.2
7693,550.6,65.9,29.67,96.9
7694,523.2,46.7,29.61,84.4
7695,1135.7,21.7,30.2,83.8
7696,1528.8,621.7,33.23,100.9
7697,528.2,633.8,36.93,101.4
7698,544.7,604.0,48.16,102.5
7699,527.6,579.3,35.66,101.4
7700,637.5,594.5,34.95,101.3
7701,1211.9,644.5,33.93,101.3
7702,1334.6,758.2,33.02,101.2
7703,1272.8,783.1,31.41,101.7
7704,572.7,761.8,30.81,86.5
7705,1224.9,727.9,30.63,86.5
7706,1232.1,738.8,30.51,86.5
7707,1226.8,741.7,30.68,86.6
7708,534.8,735.9,31.08,94.0
7709,1266.6,762.9,32.45,108.7
7710,601.0,674.6,33.46,116.3
7711,535.7,247.9,31.92,155.3
7712,1371.9,46.1,30.0,146.5
7713,490.9,41.8,29.47,143.2
7714,582.2,45.3,29.48,122.5
7715,537.4,47.9,29.28,92.5
7716,1254.8,48.7,28.65,83.0
7717,545.8,54.2,28.33,95.6
7718,543.8,57.4,28.44,82.0
7719,1204.9,69.7,29.35,83.7
7720,586.7,533.0,31.83,101.6
7721,539.8,629.2,36.27,101.3
7722,535.5,620.1,39.96,101.9
7723,539.5,605.2,36.14,101.3
7724,536.5,639.8,34.96,101.2
7725,1333.2,692.5,32.79,101.9
7726,1263.5,711.3,31.22,101.8
7727,559.8,755.3,30.38,86.4
7728,520.2,784.3,29.88,86.4
7729,1146.6,743.8,29.45,86.4
7730,565.2,735.8,29.3,86.4
7731,565.4,742.9,29.34,86.4
7732,516.4,777.8,29.67,86.4
7733,1166.1,766.4,30.16,117.2
7734,536.3,808.6,30.73,86.3
7735,1146.1,488.1,30.46,84.6
7736,1149.8,88.0,29.91,139.1
7737,1162.9,69.0,29.5,136.3
7738,1080.2,67.9,29.43,131.9
7739,562.7,63.1,29.4,123.4
7740,545.7,69.5,29.07,83.6
7741,1187.1,82.8,28.74,84.2
7742,483.7,97.3,28.73,84.1
7743,545.8,117.0,29.41,84.1
7744,567.9,517.5,31.41,101.6
7745,567.5,679.6,36.24,101.3
7746,540.2,643.9,37.83,101.7
7747,539.8,657.9,37.03,101.2
7748,1135.6,679.4,33.39,101.2
7749,595.1,801.7,31.89,101.1
7750,534.1,794.5,30.54,86.4
7751,544.4,728.4,29.8,86.4
7752,540.1,736.6,29.26,86.3
7753,1137.9,746.9,29.23,86.3
7754,1138.0,745.3,29.23,86.3
7755,551.2,748.7,29.29,86.4
7756,1234.3,776.8,30.03,86.5
7757,587.2,784.1,31.53,102.0
7758,680.4,644.3,34.87,101.1
7759,1030.9,364.7,33.29,100.2
7760,1030.5,182.1,31.89,101.4
7761,556.0,65.6,31.37,100.0
7762,1270.9,85.2,31.48,100.1
7763,532.3,42.2,31.41,99.8
7764,491.0,56.1,31.33,99.9
7765,531.7,94.6,31.02,111.6
7766,562.5,73.0,30.98,84.8
7767,1197.1,102.1,31.55,99.5
7768,525.1,539.7,34.94,101.0
7769,805.2,601.6,39.81,102.6
7770,804.8,641.0,40.95,102.5
7771,796.3,588.7,39.22,102.5
7772,841.3,586.7,37.55,101.3
7773,564.8,638.0,33.67,101.2
7774,1280.1,761.1,31.24,101.8
7775,1253.5,815.5,29.97,86.4
7776,1213.2,757.8,29.31,86.4
7777,529.9,766.6,29.3,86.4
7778,1075.7,779.9,29.09,86.4
7779,1083.8,769.5,29.33,86.4
7780,553.3,730.8,30.21,86.5
7781,1203.8,728.5,31.74,102.1
7782,540.9,669.8,33.84,101.2
7783,681.9,442.9,33.81,99.7
7784,1239.5,105.4,32.14,100.0
7785,540.1,83.5,31.16,94.9
7786,1110.5,44.4,30.03,84.0
7787,1104.4,39.3,29.87,83.7
7788,1098.0,29.9,29.52,83.4
7789,1097.1,29.9,29.49,82.4
7790,1273.1,30.8,29.57,82.4
7791,1344.2,102.2,31.12,99.0
7792,809.7,609.7,33.62,101.0
7793,804.4,622.2,39.92,102.5
7794,839.8,647.6,47.88,102.5
7795,543.8,583.3,39.86,102.5
7796,542.4,598.6,36.82,101.3
7797,535.9,648.6,35.92,101.2
7798,572.8,734.8,32.48,101.1
7799,648.1,767.4,30.58,86.5
7800,532.3,787.0,29.93,86.4
7801,1092.9,755.4,29.51,86.5
7802,550.1,746.5,29.58,86.5
7803,1154.3,746.7,29.74,86.5
7804,1047.1,811.0,31.0,86.6
7805,1200.7,717.2,32.17,102.1
7806,540.9,676.1,34.44,101.3
7807,572.8,312.4,33.35,100.0
7808,1038.6,50.9,30.51,83.3
7809,1141.4,13.5,29.61,83.2
7810,1209.4,13.1,29.53,83.4
7811,550.5,20.1,29.55,83.5
7812,555.0,22.4,29.27,83.3
7813,1128.6,21.9,27.72,57.5
7814,1127.5,28.9,27.36,57.6
7815,1029.0,70.1,29.39,84.0
7816,1194.2,583.1,32.96,101.7
7817,541.1,590.1,35.28,102.3
7818,798.2,603.3,63.26,102.4
7819,1188.3,551.6,34.69,101.3
7820,1414.3,562.6,33.47,101.9
7821,1321.4,596.3,32.99,101.9
7822,1041.6,704.4,31.77,101.8
7823,550.7,757.9,30.4,86.4
7824,516.2,755.5,29.66,86.4
7825,540.1,748.8,29.11,86.4
7826,1252.8,737.2,28.87,86.4
7827,1007.7,740.5,29.17,86.4
