,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7812,9.9,268.2,8.87,88.4
7813,9.9,271.0,9.12,83.7
7814,481.3,255.9,16.67,84.3
7815,1211.7,386.5,23.76,163.2
7816,819.3,595.5,30.08,193.4
7817,1177.3,706.7,25.76,205.7
7818,1186.5,590.1,24.02,145.8
7819,1181.7,581.0,23.88,141.6
7820,1178.3,525.3,23.81,142.1
7821,1174.5,549.1,23.49,141.1
7822,1170.9,552.3,23.41,143.2
7823,663.3,572.4,28.79,144.8
7824,662.5,592.1,27.59,120.5
7825,1209.8,560.7,24.8,115.4
7826,1209.7,565.5,24.83,111.0
7827,559.4,570.4,24.94,109.2
7828,724.9,568.8,28.72,107.8
7829,815.2,529.9,28.87,107.0
7830,489.4,239.3,15.14,18.8
7831,0.0,273.7,0.0,0.0
7832,0.0,229.8,0.0,0.0
7833,0.0,217.4,0.0,0.0
7834,0.0,221.3,0.0,0.1
7835,0.0,229.8,0.0,0.1
7836,0.0,245.9,0.0,0.0
7837,0.0,257.8,0.0,0.0
7838,0.0,253.8,0.0,0.5
7839,1174.8,386.9,20.38,16.1
7840,482.7,449.2,20.62,26.5
7841,482.3,458.9,20.47,26.2
7842,480.3,508.2,20.36,24.0
7843,1170.8,445.3,20.31,12.6
7844,1168.9,490.2,20.28,8.9
7845,1167.0,458.7,20.24,5.3
7846,1165.2,445.4,20.21,4.0
7847,476.2,476.3,19.81,0.9
7848,530.5,463.1,19.79,1.0
7849,1162.3,465.8,19.78,0.9
7850,1162.3,489.2,19.79,1.1
7851,530.4,453.8,19.79,1.2
7852,1164.5,425.7,19.82,2.0
7853,1167.1,479.9,19.87,3.6
7854,539.9,447.9,16.62,5.7
7855,9.8,295.0,9.05,0.6
7856,0.0,215.1,0.0,0.3
7857,0.0,204.5,0.0,0.2
7858,466.8,225.8,9.06,0.3
7859,9.9,278.0,9.07,0.4
7860,467.2,255.9,9.07,0.3
7861,9.9,243.5,9.08,0.3
7862,485.6,256.1,16.92,0.3
7863,1228.9,459.5,24.54,112.9
7864,1235.5,471.9,26.48,137.9
7865,1190.0,482.2,25.9,158.5
7866,1228.8,450.6,25.41,160.7
7867,1225.1,473.7,25.29,136.5
7868,1222.4,477.6,25.23,137.9
7869,1219.5,533.4,25.03,145.4
7870,1217.2,508.4,25.12,169.0
7871,489.5,473.7,27.65,182.2
7872,1215.5,481.2,27.63,189.5
7873,628.7,550.6,27.61,196.1
7874,783.4,530.7,27.62,197.6
7875,629.2,521.9,27.64,194.4
7876,630.0,521.4,27.67,201.9
7877,786.5,484.4,27.73,195.4
7878,542.4,415.3,23.74,232.3
7879,536.0,304.7,23.15,158.9
7880,539.3,269.7,23.16,133.7
7881,1181.4,288.7,23.19,131.5
7882,650.8,321.5,23.2,137.5
7883,651.3,270.2,23.22,142.5
7884,651.4,267.3,23.2,138.3
7885,608.7,371.1,23.21,129.3
7886,609.2,401.5,23.23,134.7
7887,1322.1,567.4,35.05,244.0
7888,598.5,589.3,36.6,319.5
7889,1211.9,546.5,37.22,313.7
7890,391.8,608.6,36.17,196.1
7891,1327.3,659.8,35.72,192.9
7892,720.2,641.1,35.64,191.7
7893,633.5,674.4,35.36,189.4
7894,576.9,712.0,33.81,156.7
7895,787.5,617.2,31.72,170.2
7896,1193.7,467.9,28.66,154.1
7897,1294.5,404.9,27.35,137.2
7898,1294.2,421.8,27.34,134.4
7899,1294.2,449.9,27.34,132.2
7900,1193.9,387.9,28.17,130.6
7901,545.9,455.7,31.63,130.2
7902,610.2,514.9,20.02,78.4
7903,470.3,273.9,15.88,79.0
7904,470.3,261.5,15.18,72.9
7905,470.1,315.8,15.16,85.6
7906,470.3,291.6,15.4,89.3
7907,470.7,367.2,15.45,90.2
7908,471.0,242.7,15.45,84.1
7909,471.0,336.4,15.44,76.8
7910,1114.2,362.0,23.56,140.9
7911,1379.3,386.5,32.77,482.9
7912,541.0,550.3,35.47,471.0
7913,635.2,483.1,39.76,431.9
7914,0.0,547.4,35.28,435.0
7915,1631.9,476.7,32.86,473.2
7916,522.0,448.4,32.76,506.0
7917,1476.5,484.0,32.65,469.7
7918,612.3,540.1,32.0,431.2
7919,1347.1,528.1,28.13,337.9
7920,1257.0,627.6,27.72,326.1
7921,470.6,605.0,27.72,296.0
7922,1258.2,638.2,27.74,290.3
7923,527.9,628.4,27.8,283.3
7924,1752.6,557.7,31.97,367.0
7925,768.7,582.0,32.65,372.8
7926,787.2,507.9,29.41,413.4
7927,1188.3,389.3,24.18,307.5
7928,546.5,289.7,23.46,203.2
7929,568.7,324.9,23.68,220.0
7930,1323.2,328.1,24.14,276.7
7931,569.3,334.9,24.26,268.4
7932,1187.4,356.2,24.26,245.8
7933,1275.1,382.9,24.99,299.4
7934,1047.6,363.1,28.52,310.1
7935,734.0,642.0,34.26,413.2
7936,820.0,539.8,39.04,443.0
7937,1291.3,610.5,36.55,436.1
7938,982.7,609.4,34.16,369.2
7939,808.0,636.2,34.01,389.0
7940,948.1,641.8,33.78,411.2
7941,742.2,623.0,33.02,391.2
7942,871.4,627.0,29.81,376.8
7943,1302.2,666.8,27.64,301.6
7944,1270.3,659.7,27.62,302.3
7945,1269.6,659.2,27.6,300.8
7946,571.3,668.2,27.61,318.8
7947,1442.3,633.3,27.66,369.4
7948,791.1,609.5,30.38,497.9
7949,1298.6,656.1,32.38,449.8
7950,979.3,616.5,32.78,471.4
7951,1045.7,546.5,28.39,303.9
7952,1023.2,465.2,27.56,270.5
7953,1366.1,499.4,27.67,280.7
7954,1276.9,484.4,27.68,298.8
7955,1327.6,477.3,27.69,305.5
7956,1042.1,482.2,27.69,289.0
7957,1272.8,453.7,27.53,258.0
7958,1020.4,438.1,28.07,243.6
7959,824.4,604.6,33.15,491.3
7960,817.5,617.4,253.02,475.8
7961,807.4,627.3,35.94,475.5
7962,821.2,656.5,33.17,432.8
7963,821.6,591.7,33.04,452.9
7964,922.2,651.2,32.78,455.0
7965,813.1,633.2,32.29,439.2
7966,1188.9,676.4,30.94,484.4
7967,781.7,584.8,28.56,335.2
7968,659.8,661.6,27.83,344.3
7969,659.4,656.3,27.82,354.2
7970,556.1,621.9,28.27,351.0
7971,794.1,598.2,29.4,404.6
7972,784.1,601.4,30.45,454.7
7973,800.6,544.3,32.04,496.6
7974,532.6,552.0,32.52,459.9
7975,540.9,330.4,21.81,294.4
7976,480.1,194.9,16.95,130.5
7977,472.3,188.8,17.24,127.6
7978,482.2,195.9,17.24,131.3
7979,473.5,203.3,17.24,125.9
7980,481.9,235.0,16.68,124.9
7981,483.7,223.2,16.5,101.9
7982,472.3,221.0,19.25,131.0
7983,1202.9,594.3,30.44,411.7
7984,809.0,624.8,37.71,438.7
7985,1342.1,638.3,32.24,386.2
7986,794.3,611.5,31.01,344.2
7987,790.2,565.0,30.6,311.4
7988,1197.3,562.3,30.51,295.7
7989,0.0,543.4,30.4,258.3
7990,1189.5,557.6,30.05,192.0
7991,1193.3,507.0,28.6,175.6
7992,1192.3,541.9,28.58,172.0
7993,1191.7,539.7,28.53,172.0
7994,1192.5,551.9,28.58,171.4
7995,1194.3,567.0,28.76,168.8
7996,1198.8,545.2,28.87,166.5
7997,817.5,549.8,29.4,178.3
7998,806.2,533.2,29.08,182.9
7999,475.9,175.4,15.11,112.5
8000,0.0,185.9,0.01,141.5
8001,10.2,180.4,9.35,126.5
8002,473.6,207.5,15.14,127.3
8003,473.4,185.0,15.19,131.2
8004,473.1,182.0,14.88,129.6
8005,473.3,203.1,15.13,139.2
8006,1211.7,299.3,23.81,238.3
8007,1292.2,547.3,29.51,259.6
8008,1339.7,607.6,54.03,226.6
8009,1026.2,602.8,33.79,258.7
8010,1207.9,559.1,29.56,233.3
8011,812.8,601.8,29.4,192.5
8012,1163.6,574.0,29.29,190.6
8013,874.9,580.7,29.19,187.4
8014,1156.0,518.1,29.08,185.2
8015,1303.0,559.0,26.76,182.2
8016,1218.2,530.1,24.85,184.9
8017,784.6,514.9,24.47,185.4
8018,578.6,534.5,25.56,185.8
8019,1271.8,659.0,27.23,188.2
8020,1315.9,765.9,27.33,191.3
8021,1282.0,785.7,27.46,192.1
8022,1285.0,731.8,27.53,201.2
8023,537.9,220.7,21.2,151.0
8024,491.0,155.9,20.57,169.0
8025,546.6,234.8,20.89,161.0
8026,479.9,204.9,21.16,156.6
8027,483.2,250.1,21.2,148.5
8028,1048.7,215.4,21.19,145.1
8029,483.1,253.8,21.23,132.4
8030,1169.8,274.7,26.17,209.5
8031,1326.5,491.8,28.66,436.7
8032,818.3,560.9,36.3,334.3
8033,1285.3,518.2,29.77,298.1
8034,1287.0,744.7,28.12,447.3
8035,1282.1,659.2,28.02,448.5
8036,566.8,681.2,27.83,455.8
8037,565.1,696.5,27.35,264.1
8038,1013.8,702.9,27.24,198.3
8039,1191.9,678.7,28.22,122.1
8040,1304.8,714.8,27.93,120.9
8041,1302.9,688.5,27.59,121.1
8042,1289.0,724.2,27.13,119.2
8043,1302.7,709.6,27.59,116.5
8044,1298.6,785.6,28.16,115.4
8045,1289.5,688.4,28.21,125.1
8046,529.1,566.0,23.99,109.8
8047,538.1,253.6,19.96,77.8
8048,478.4,224.8,19.96,101.3
8049,488.7,206.1,19.93,98.7
8050,486.1,202.3,19.95,92.7
8051,492.3,224.2,19.97,86.9
8052,485.4,223.8,19.09,82.6
8053,540.5,272.0,20.02,83.6
8054,540.6,282.7,20.77,75.8
8055,1305.7,609.5,28.06,136.9
8056,1322.4,726.1,28.12,135.0
8057,1208.0,631.3,28.17,145.3
8058,1323.9,618.0,28.16,133.9
8059,1321.5,633.8,28.11,143.1
8060,1201.5,665.7,28.02,141.5
8061,1313.0,655.5,27.93,139.6
8062,1307.8,739.5,27.8,140.2
8063,1296.8,656.4,27.22,142.1
8064,1167.0,576.2,23.37,142.4
8065,1165.6,578.4,23.34,143.8
8066,1165.2,476.9,23.33,144.9
8067,1165.2,486.3,23.33,148.1
8068,1165.9,459.9,23.34,152.1
8069,551.8,403.3,26.89,151.0
8070,1148.3,423.1,25.32,176.1
8071,477.8,176.0,22.55,112.2
8072,478.6,316.6,22.59,95.4
8073,478.8,253.9,22.78,114.9
8074,491.5,236.2,23.14,186.9
8075,1111.9,269.6,23.55,233.7
8076,1113.0,216.8,23.85,228.0
8077,1113.5,237.5,23.59,237.3
8078,1114.4,257.3,23.9,243.0
8079,1204.4,600.5,28.94,374.3
8080,1206.9,672.8,29.1,366.7
8081,1208.5,662.1,29.28,361.0
8082,1208.0,646.9,29.15,362.4
8083,1199.7,668.3,28.96,332.5
8084,1195.9,640.5,28.86,337.5
8085,1305.9,764.1,28.31,183.7
8086,567.3,683.5,25.6,146.5
8087,476.7,480.6,21.32,90.8
8088,475.6,471.2,21.26,85.8
8089,475.4,480.5,21.26,79.3
8090,475.4,464.8,21.26,77.8
8091,476.0,463.2,21.28,77.8
8092,479.2,500.1,21.39,76.9
8093,1220.7,548.2,24.95,134.3
8094,615.6,528.3,22.93,90.9
8095,490.4,248.8,18.76,72.0
8096,490.4,239.0,18.77,68.8
8097,490.6,259.9,18.77,68.3
8098,491.0,270.4,18.79,64.1
8099,491.8,280.9,18.82,63.9
8100,492.0,274.1,18.83,79.2
8101,492.2,262.6,18.83,63.1
8102,492.8,231.8,18.86,64.0
8103,1289.1,543.6,26.39,134.0
8104,1211.3,517.8,38.95,144.5
8105,1294.2,668.6,27.34,145.5
8106,1266.6,573.3,26.18,136.8
8107,587.4,592.6,26.07,120.1
8108,1164.6,578.5,25.9,109.5
8109,1164.9,578.6,25.63,107.7
8110,532.6,644.6,23.85,109.2
8111,477.1,563.0,21.71,69.7
8112,476.3,595.0,21.68,70.4
8113,475.7,600.1,21.65,70.2
8114,475.8,567.7,21.66,69.9
8115,476.4,561.4,21.68,70.5
8116,478.0,549.7,21.95,71.8
8117,580.0,585.5,25.41,131.3
8118,478.9,618.7,25.39,147.8
8119,535.7,468.2,22.16,140.3
8120,535.6,447.1,22.15,107.6
8121,535.8,430.5,22.18,182.8
8122,475.9,320.7,22.47,188.9
8123,483.6,277.7,22.59,187.1
8124,483.7,285.6,22.6,190.2
8125,538.8,298.1,22.34,181.4
8126,526.5,312.1,25.87,299.9
8127,1315.2,654.0,28.69,357.7
8128,815.0,611.6,36.34,393.6
8129,817.9,647.3,31.71,303.8
8130,1267.1,709.2,27.41,258.6
8131,1261.5,729.8,26.94,230.8
8132,585.9,606.2,26.72,226.7
8133,569.1,530.8,25.98,232.5
8134,528.7,507.4,24.51,230.2
8135,477.8,558.3,22.43,162.5
8136,477.0,401.3,22.39,162.3
8137,476.7,471.7,22.38,158.5
8138,477.0,478.1,22.39,155.9
8139,477.9,458.8,22.43,157.7
8140,1198.0,451.0,22.91,158.1
8141,1258.2,415.5,26.44,191.5
8142,1262.4,448.5,26.56,196.1
8143,484.7,322.0,21.52,133.8
8144,480.9,276.6,21.37,177.7
8145,474.0,316.1,21.48,187.9
8146,476.3,214.6,21.48,175.0
8147,476.7,226.1,21.5,176.4
8148,1049.6,262.1,21.5,175.7
8149,1049.8,287.0,21.51,164.2
8150,489.0,375.2,23.31,205.3
8151,1273.1,502.8,29.41,353.0
8152,836.6,615.3,35.51,558.4
8153,1298.4,623.7,29.59,359.3
8154,1281.9,612.7,28.81,282.6
8155,1294.6,583.9,28.72,269.3
8156,1307.2,597.4,28.28,213.9
8157,1261.4,573.6,27.22,203.3
8158,1223.1,555.4,24.32,199.9
8159,490.9,554.4,23.3,184.4
8160,490.5,573.1,23.28,187.7
8161,490.4,549.6,23.27,187.1
8162,490.6,544.4,23.28,188.2
8163,780.8,551.0,23.34,189.6
8164,1192.9,749.6,26.03,199.8
8165,1271.1,624.8,27.28,206.0
8166,1267.3,645.5,27.25,208.8
8167,485.2,469.2,23.13,172.7
8168,496.6,461.2,23.08,179.5
8169,491.7,424.0,23.45,304.1
8170,496.2,430.8,23.59,379.4
8171,1120.2,446.3,23.69,424.6
8172,1120.3,442.7,23.73,387.9
8173,1120.3,504.1,24.08,459.2
8174,801.3,436.7,31.15,405.6
8175,642.6,514.8,35.5,564.8
8176,394.8,572.2,61.47,539.7
8177,552.6,519.2,36.17,560.9
8178,1455.4,547.1,35.28,573.5
8179,841.7,614.9,34.68,483.0
8180,798.4,548.3,32.99,493.3
8181,783.6,577.1,30.65,508.8
8182,1311.5,562.4,29.94,511.0
8183,1262.5,538.3,28.14,533.6
8184,1261.1,557.5,28.11,558.4
8185,1452.7,583.3,28.08,575.0
8186,483.0,607.5,28.08,584.9
8187,483.5,585.6,28.11,580.6
8188,786.5,595.5,30.28,697.7
8189,804.0,525.8,32.56,705.4
8190,1395.5,500.6,33.04,712.2
8191,529.6,377.0,33.03,452.7
8192,792.2,423.0,30.76,426.3
8193,663.4,395.9,28.9,347.4
8194,664.1,387.7,28.91,338.0
8195,1452.6,311.3,29.01,327.0
8196,613.2,342.0,29.95,326.5
8197,811.2,295.8,32.03,393.2
8198,801.3,314.0,33.16,406.5
8199,1537.5,418.4,33.42,568.6
8200,822.4,605.4,55.33,575.1
8201,821.2,567.7,35.85,664.5
8202,844.3,586.2,33.27,619.4
8203,1152.0,564.8,33.09,705.9
8204,779.7,521.9,32.96,731.6
8205,587.7,561.5,32.32,747.1
8206,789.1,565.3,31.57,771.2
8207,778.1,511.5,31.19,773.6
8208,1182.3,566.6,29.44,737.5
8209,773.1,562.6,29.03,598.4
8210,1428.9,545.9,29.02,598.3
8211,1357.0,520.8,29.01,596.2
8212,1274.1,535.1,29.04,594.4
8213,557.6,477.0,29.47,602.0
8214,539.3,439.1,29.66,591.6
8215,1366.0,565.8,29.14,585.8
8216,620.8,401.5,29.2,595.2
8217,1444.2,404.3,29.29,381.8
8218,1278.3,424.5,29.33,350.1
8219,1197.1,411.3,29.38,325.3
8220,1293.2,388.9,29.47,333.5
8221,784.2,389.2,29.71,349.8
8222,1450.3,345.7,30.41,419.8
8223,1708.8,405.0,34.49,576.4
8224,726.6,488.9,34.59,591.5
8225,1714.6,484.0,34.62,588.9
8226,1415.2,470.0,34.42,590.4
8227,1710.5,462.7,34.18,641.6
8228,1478.5,480.5,33.89,640.1
8229,789.0,572.1,32.06,456.3
8230,560.1,500.9,28.76,327.6
8231,1216.1,483.0,26.07,322.3
8232,1251.3,603.2,26.0,325.3
8233,1250.0,619.8,25.97,327.1
8234,1242.2,592.9,25.96,308.8
8235,1249.1,610.7,25.95,311.2
8236,1242.7,646.0,25.97,304.8
8237,1252.2,635.1,26.02,326.0
8238,1247.3,600.8,26.06,316.6
8239,1162.2,540.0,26.1,318.0
8240,1251.7,544.9,26.16,353.1
8241,1240.0,527.1,26.52,456.6
8242,1188.9,514.9,26.66,415.3
8243,1136.3,671.4,27.01,444.8
8244,478.1,791.3,27.09,318.7
8245,532.3,764.4,27.23,277.5
8246,1267.8,603.5,28.38,284.0
8247,812.7,588.8,31.0,432.5
8248,785.4,573.5,31.09,427.4
8249,787.0,557.0,31.11,425.2
8250,786.4,558.0,31.13,423.6
8251,1420.2,596.7,31.02,426.9
8252,801.2,599.2,30.8,434.5
8253,654.5,653.7,29.59,369.2
8254,683.1,648.3,26.14,310.1
8255,679.9,500.4,25.76,323.5
8256,678.5,514.5,25.71,311.6
8257,678.1,508.4,25.69,312.6
8258,559.6,488.3,25.71,308.3
8259,679.7,498.5,25.75,306.9
8260,1128.1,533.8,25.85,294.9
8261,1241.8,682.4,26.08,245.6
8262,1268.3,618.8,28.66,339.2
8263,483.4,602.6,27.35,445.3
8264,1249.9,487.5,26.44,433.4
8265,1251.1,467.2,26.46,426.8
8266,1253.1,478.2,26.67,423.5
8267,1188.2,470.1,26.75,413.3
8268,572.0,441.6,26.87,415.8
8269,1147.7,525.9,27.34,420.6
8270,797.6,339.0,31.73,580.6
8271,696.3,540.7,34.83,489.0
8272,658.1,515.2,62.39,534.0
8273,1019.9,555.7,70.56,486.1
8274,808.1,537.4,35.69,473.9
8275,804.1,450.8,34.24,427.3
8276,565.9,472.8,34.08,451.2
8277,797.9,537.1,33.88,512.0
8278,779.9,522.7,32.4,558.3
8279,1249.0,514.7,28.69,378.4
8280,1260.6,704.2,28.21,373.7
8281,1259.8,702.9,28.11,373.6
8282,1260.3,712.7,28.12,372.6
8283,1262.1,615.7,28.27,369.8
8284,808.4,633.8,31.1,506.5
8285,801.9,555.5,32.79,484.3
8286,807.7,509.5,33.0,464.4
8287,1264.3,421.3,29.12,293.3
8288,1277.0,309.9,27.38,209.4
8289,1288.9,326.0,27.37,213.9
8290,1271.6,329.7,27.33,233.6
8291,694.0,332.1,27.32,232.9
8292,1280.3,303.2,27.3,231.9
8293,1287.8,314.6,27.25,239.4
8294,1289.8,361.6,27.85,189.2
8295,1525.0,421.9,33.15,398.0
8296,1441.5,527.2,988.18,369.7
8297,803.0,500.8,1074.86,365.6
8298,1319.5,603.2,33.54,339.4
8299,1522.7,543.9,33.1,339.6
8300,1598.4,531.9,32.98,333.1
8301,727.3,563.7,32.48,265.5
8302,535.6,560.9,31.1,248.1
8303,1310.6,562.3,28.43,211.1
8304,1314.8,564.8,27.7,211.9
8305,562.2,575.4,27.69,214.8
8306,1199.5,617.2,27.71,219.5
8307,1303.5,656.8,28.34,226.8
8308,696.7,576.8,32.08,321.8
8309,1519.6,584.8,32.47,319.7
8310,1523.7,528.9,32.56,321.0
8311,1127.9,345.1,23.82,206.4
8312,0.0,292.5,1.65,116.9
8313,475.8,210.4,17.06,120.9
8314,545.9,254.0,19.83,125.7
8315,545.8,259.2,19.82,127.0
8316,10.0,220.5,8.75,123.7
8317,0.0,288.7,1.65,117.4
8318,534.2,320.2,21.32,123.0
8319,737.5,502.9,32.25,291.1
8320,662.1,561.7,517.06,340.1
8321,0.0,571.4,555.53,305.8
8322,0.0,596.4,32.59,259.5
8323,0.0,562.6,32.3,254.2
8324,0.0,549.6,32.2,252.5
8325,0.0,566.2,32.09,235.5
8326,789.6,583.1,31.06,229.2
8327,781.9,650.9,27.56,181.2
8328,1300.4,671.9,27.15,181.5
8329,1299.8,612.4,27.13,181.7
8330,1300.5,664.5,27.15,182.4
8331,1160.2,577.1,28.3,182.0
8332,783.9,548.3,30.91,225.4
8333,763.5,497.4,31.35,234.3
8334,790.2,505.0,31.43,235.7
8335,492.0,324.4,17.95,138.6
8336,0.0,223.9,0.01,178.9
8337,0.0,200.4,0.01,118.6
8338,475.8,190.7,16.11,125.7
8339,475.8,218.2,16.11,127.7
8340,9.9,186.2,1.95,148.5
8341,0.0,181.6,1.66,137.1
8342,475.2,199.6,17.58,116.4
8343,1281.2,464.4,28.86,224.0
8344,823.2,589.5,51.32,265.9
8345,679.9,552.4,49.15,320.0
8346,790.8,495.5,31.44,227.8
8347,1426.4,528.4,31.08,245.3
8348,808.9,582.2,30.97,246.4
8349,783.0,563.8,30.86,245.6
8350,783.5,551.1,30.77,240.7
8351,790.0,566.0,29.43,201.3
8352,778.5,420.7,28.95,203.4
8353,778.5,381.2,28.95,202.1
8354,780.2,413.8,29.27,202.9
8355,791.8,468.1,30.06,200.6
8356,790.0,492.9,30.4,244.6
8357,799.7,514.2,30.61,248.1
8358,1426.0,476.2,30.9,208.1
8359,533.2,191.6,19.14,220.1
8360,555.8,242.6,18.64,159.3
8361,491.9,214.9,18.67,165.7
8362,491.7,253.0,19.04,168.5
8363,491.6,231.4,19.04,164.6
8364,530.2,259.1,19.02,165.1
8365,530.1,242.3,18.99,178.7
8366,538.4,266.8,21.62,222.3
8367,814.2,501.9,31.39,340.4
8368,1167.5,491.1,47.89,430.5
8369,820.5,525.9,31.84,300.1
8370,700.1,529.5,31.03,284.9
8371,815.6,519.0,30.91,241.3
8372,1403.2,546.5,30.37,239.9
8373,1398.8,517.7,30.27,236.6
8374,1406.7,496.0,30.17,224.6
8375,807.0,513.5,30.47,220.8
8376,777.7,564.9,28.13,183.5
8377,570.8,678.3,26.31,182.8
8378,1260.3,630.0,26.31,179.4
8379,1168.0,612.8,26.31,180.7
8380,786.5,527.3,28.55,179.4
8381,800.3,451.6,30.49,220.3
8382,803.3,523.9,30.27,218.9
8383,1256.2,540.2,26.29,181.5
8384,1261.4,440.2,26.32,179.7
8385,1168.1,451.3,26.36,179.2
8386,1169.7,425.9,26.39,176.9
8387,1171.5,388.9,26.43,177.3
8388,1171.9,419.1,26.44,189.6
8389,1171.4,389.8,26.43,190.0
8390,1025.0,420.0,26.47,186.0
8391,817.5,459.2,31.2,237.2
8392,793.9,481.6,31.24,240.6
8393,794.1,485.9,31.25,240.4
8394,818.7,509.5,31.25,240.2
8395,790.7,523.1,31.17,239.1
8396,1523.3,497.5,31.07,237.6
8397,780.1,500.1,30.66,240.5
8398,789.8,502.5,28.25,195.5
8399,1255.4,377.2,26.02,193.3
8400,1243.8,386.0,25.93,194.9
8401,1151.4,384.0,25.9,196.9
8402,1169.3,390.8,25.89,199.0
8403,1261.1,406.1,25.88,201.5
8404,1171.6,384.3,25.9,203.1
8405,1243.9,400.4,25.93,213.9
8406,487.2,459.7,26.03,283.9
8407,475.7,465.5,26.35,289.3
8408,485.2,462.3,26.61,364.3
8409,1161.6,480.9,27.17,397.8
8410,492.9,372.0,27.91,383.5
8411,559.6,437.2,29.28,421.3
8412,811.0,441.7,30.75,608.2
8413,794.6,366.6,31.85,639.6
8414,882.2,421.2,35.73,664.2
8415,700.0,450.2,37.57,725.0
8416,977.6,516.2,37.65,666.4
8417,558.0,492.7,37.69,662.6
8418,1505.4,495.8,37.7,628.9
8419,701.3,478.9,37.63,684.2
8420,1526.0,436.9,37.5,741.1
8421,775.0,451.2,37.32,754.1
8422,826.5,492.7,34.43,766.4
8423,1431.8,478.4,29.24,710.8
8424,1179.3,527.6,28.96,699.8
8425,545.0,566.4,28.95,696.2
8426,1156.5,566.1,28.95,670.3
8427,616.1,535.9,28.99,674.4
8428,569.3,547.3,30.22,696.7
8429,783.2,590.5,33.61,741.5
8430,527.7,560.5,34.15,685.7
8431,1151.5,485.5,33.4,642.8
8432,792.1,417.5,31.38,348.5
8433,791.2,452.6,30.97,355.7
8434,783.3,418.9,31.08,352.3
8435,815.1,321.0,31.38,349.2
8436,807.9,346.0,31.98,330.7
8437,784.6,307.1,33.39,285.6
8438,781.2,410.0,33.84,317.8
8439,559.9,612.8,34.52,546.1
8440,824.8,570.5,42.12,580.9
8441,1534.3,614.9,35.46,579.5
8442,1492.1,657.9,34.52,574.4
8443,1481.3,618.3,34.32,642.3
8444,808.7,633.3,33.73,643.8
8445,788.1,615.5,32.43,628.5
8446,786.2,597.7,30.82,642.6
8447,549.1,594.2,27.26,478.1
8448,577.9,712.5,26.69,389.9
8449,1247.4,570.1,26.64,380.5
8450,1153.9,605.6,26.66,389.1
8451,1155.6,543.3,26.75,390.6
8452,1441.1,523.0,28.86,404.4
8453,783.2,472.3,30.97,508.2
8454,800.3,483.2,31.12,477.5
8455,1233.3,213.5,25.14,257.4
8456,536.7,195.0,25.13,190.8
8457,539.9,224.3,25.13,188.7
8458,1234.4,253.3,25.16,200.1
8459,1234.9,292.1,25.16,206.8
8460,1285.9,186.8,24.47,198.8
8461,1286.0,197.3,23.98,184.2
8462,1236.7,199.0,25.05,209.5
8463,695.9,247.1,31.7,394.9
8464,700.3,424.7,67.04,346.6
8465,820.4,340.4,42.59,357.3
8466,797.4,431.3,32.22,353.1
8467,702.9,454.9,31.74,355.1
8468,700.5,435.4,31.63,375.4
8469,811.8,414.6,31.15,393.5
8470,789.3,424.2,30.33,407.6
8471,1243.5,400.7,27.71,289.0
8472,1269.8,586.3,27.27,298.8
8473,1233.0,626.9,27.25,312.4
8474,1004.7,512.8,27.6,338.1
8475,514.8,589.0,31.19,523.0
8476,794.9,560.7,31.55,498.9
8477,542.1,525.1,31.95,498.7
8478,1520.0,519.4,32.11,507.8
8479,1323.5,402.9,29.07,221.5
8480,588.8,241.8,26.92,230.1
8481,584.6,205.3,26.68,222.5
8482,585.0,237.8,26.68,221.4
8483,585.2,267.7,26.69,225.0
8484,585.1,237.7,26.62,214.8
8485,1271.4,222.0,26.71,231.4
8486,490.9,334.2,27.75,267.4
8487,708.0,504.7,32.49,555.8
8488,1601.4,630.4,41.47,475.3
8489,1599.3,573.7,33.07,510.7
8490,1427.7,589.9,32.37,394.9
8491,786.9,595.3,32.06,393.9
8492,1495.5,556.4,31.69,325.1
8493,790.9,488.6,30.72,305.9
8494,1265.8,712.7,26.99,213.0
8495,1270.3,600.0,27.02,187.3
8496,1268.3,597.7,26.98,187.8
8497,1266.8,589.6,26.95,189.0
8498,1266.9,566.2,26.95,188.6
8499,1268.3,567.2,26.98,188.8
8500,1273.1,621.9,27.29,188.4
8501,1514.1,544.2,31.56,230.9
8502,721.5,543.1,31.83,231.6
8503,1316.5,474.4,27.53,191.9
8504,1306.5,476.1,27.52,186.5
8505,1306.4,486.3,27.52,178.7
8506,1308.3,460.3,27.56,179.9
8507,1319.5,482.9,27.58,181.9
8508,1328.4,478.4,27.6,185.9
8509,1329.2,474.1,27.61,188.2
8510,788.9,512.1,30.0,201.4
8511,1562.6,489.9,32.53,246.5
8512,752.6,559.8,219.56,282.3
8513,1473.4,488.9,176.6,271.7
8514,1560.9,516.1,32.62,248.3
8515,1546.4,590.0,32.48,245.4
8516,805.3,632.4,31.83,239.2
8517,806.5,589.0,30.22,190.3
8518,1281.8,554.6,27.72,188.6
8519,572.1,580.0,25.87,189.1
8520,1258.4,586.9,25.84,188.1
8521,582.3,560.2,25.83,187.8
8522,571.5,604.3,25.84,187.7
8523,572.4,652.8,25.88,186.9
8524,1171.0,581.4,27.4,186.1
8525,817.0,606.5,30.19,191.3
8526,790.4,562.3,30.36,204.7
8527,537.7,269.6,21.05,127.2
8528,496.4,201.4,21.05,112.8
8529,537.4,185.1,21.04,113.8
