,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7645,624.1,204.7,20.51,116.2
7646,486.3,206.4,20.51,128.8
7647,1187.6,294.2,24.2,143.5
7648,1176.6,383.1,29.01,196.0
7649,811.1,472.8,38.7,187.4
7650,808.8,473.1,35.17,191.3
7651,662.7,413.0,28.96,205.7
7652,1113.4,409.4,28.89,213.9
7653,789.6,421.6,28.79,223.4
7654,785.9,441.9,28.65,226.1
7655,544.8,436.6,27.49,225.8
7656,485.0,428.5,26.07,221.1
7657,484.2,421.2,25.57,221.9
7658,1101.2,429.7,25.55,223.8
7659,525.8,444.0,26.0,221.9
7660,680.1,448.1,28.08,222.9
7661,777.1,472.6,28.89,226.7
7662,782.4,446.6,29.38,215.6
7663,1213.4,432.4,29.03,202.1
7664,530.2,369.5,24.68,190.2
7665,1206.8,384.0,23.21,175.2
7666,572.7,381.7,24.64,181.0
7667,1327.0,352.4,24.64,168.3
7668,1160.3,358.9,24.64,168.6
7669,490.3,355.6,24.64,171.1
7670,476.6,356.6,24.66,184.2
7671,654.9,414.1,26.25,166.0
7672,806.0,482.3,31.6,223.3
7673,822.5,510.5,65.49,234.7
7674,819.5,501.6,68.62,257.5
7675,562.5,507.0,31.49,221.8
7676,820.1,479.7,31.4,226.5
7677,788.7,475.6,31.27,235.4
7678,555.7,475.3,31.12,239.7
7679,782.9,492.7,30.92,228.8
7680,773.4,480.4,29.84,223.0
7681,782.9,458.9,29.52,221.6
7682,773.2,453.1,29.67,227.7
7683,790.2,466.4,29.79,225.5
7684,791.1,441.2,29.83,220.6
7685,798.6,469.5,30.11,217.3
7686,791.1,481.6,30.32,206.2
7687,788.4,425.4,29.21,177.1
7688,481.1,228.9,19.62,50.7
7689,484.8,210.3,18.51,70.0
7690,484.6,240.1,18.5,51.0
7691,473.5,219.8,18.49,51.5
7692,473.3,204.6,18.49,49.8
7693,476.4,194.4,17.71,46.3
7694,476.7,209.6,16.58,51.9
7695,471.5,287.5,19.89,80.9
7696,533.3,419.4,27.83,210.1
7697,1314.5,498.0,31.83,195.5
7698,1194.8,485.5,28.64,190.0
7699,584.6,414.3,27.73,198.5
7700,582.9,388.5,27.66,205.3
7701,592.8,391.0,27.57,208.6
7702,578.9,430.9,27.47,208.9
7703,78.5,439.0,27.39,205.1
7704,1255.6,363.9,27.6,208.9
7705,560.9,349.8,26.26,204.4
7706,565.2,338.5,25.65,202.5
7707,565.1,309.9,25.65,196.4
7708,579.8,328.3,25.86,193.0
7709,580.8,349.9,26.44,194.6
7710,582.3,340.6,27.51,188.1
7711,483.5,249.9,19.97,76.5
7712,0.0,130.2,0.02,38.5
7713,0.0,144.7,0.02,37.1
7714,0.0,146.7,0.02,38.0
7715,0.0,140.7,0.02,38.6
7716,0.0,149.7,0.02,37.7
7717,0.0,159.4,0.02,36.5
7718,0.0,127.8,0.02,41.4
7719,482.9,276.9,17.9,59.1
7720,1162.2,354.7,26.11,195.6
7721,602.1,375.4,26.21,187.8
7722,397.2,346.2,26.28,185.2
7723,396.9,345.7,26.27,185.9
7724,79.4,335.4,26.21,187.9
7725,79.2,348.4,26.13,190.9
7726,78.9,330.9,26.04,194.6
7727,553.2,315.1,25.8,198.8
7728,558.9,313.2,25.46,192.5
7729,557.6,253.3,24.7,189.2
7730,545.2,262.1,24.04,189.3
7731,549.1,268.8,23.75,189.0
7732,549.0,244.4,23.75,188.0
7733,389.3,277.8,25.14,186.5
7734,390.1,278.2,25.19,183.4
7735,478.8,265.8,19.66,116.8
7736,10.0,111.7,8.95,46.1
7737,9.9,126.3,9.04,46.2
7738,10.0,171.9,9.05,47.4
7739,9.9,171.7,9.06,47.7
7740,9.9,152.7,9.07,47.7
7741,9.9,166.1,9.07,46.3
7742,10.0,165.1,9.07,51.6
7743,480.7,240.3,21.07,113.0
7744,79.3,344.0,27.06,190.8
7745,79.6,354.4,27.16,177.1
7746,586.6,347.5,27.24,168.9
7747,634.0,355.4,27.2,177.1
7748,79.5,345.7,27.13,182.4
7749,79.1,349.8,27.02,185.5
7750,78.8,334.5,26.9,190.2
7751,555.7,320.4,26.6,188.4
7752,608.2,313.0,22.98,181.1
7753,582.7,323.9,22.55,180.8
7754,1146.4,307.1,22.53,180.2
7755,606.9,312.2,22.53,181.6
7756,564.9,285.1,23.64,185.5
7757,1324.6,306.1,26.28,182.9
7758,718.3,347.5,26.61,176.2
7759,556.9,253.3,24.89,162.1
7760,483.3,164.6,22.83,158.0
7761,486.1,195.9,22.82,153.2
7762,486.2,211.1,22.82,155.1
7763,494.7,189.5,22.83,152.3
7764,526.2,175.5,22.84,146.5
7765,525.9,172.3,22.82,140.3
7766,523.0,195.3,22.83,150.1
7767,1118.9,312.7,26.52,101.8
7768,36.4,412.1,30.79,193.9
7769,799.0,481.9,40.89,207.7
7770,795.4,471.4,44.51,216.6
7771,555.4,445.1,30.68,201.4
7772,540.1,433.0,30.43,204.1
7773,761.0,460.2,30.31,204.6
7774,1241.0,465.4,29.96,214.8
7775,1011.3,481.8,27.43,213.6
7776,1191.7,485.5,25.59,214.6
7777,77.9,496.7,25.3,212.5
7778,77.8,425.9,25.28,218.7
7779,485.4,445.7,25.83,216.9
7780,1147.7,486.8,26.59,224.3
7781,547.4,484.4,29.49,228.7
7782,860.4,430.0,29.84,219.0
7783,521.9,436.6,29.96,195.7
7784,611.0,410.1,25.12,174.6
7785,610.2,363.3,25.09,168.8
7786,609.8,384.8,25.07,170.3
7787,610.2,380.1,25.09,177.3
7788,610.4,363.4,25.1,178.1
7789,610.4,376.5,25.1,186.2
7790,595.3,365.6,25.12,191.2
7791,1050.5,437.1,27.57,178.0
7792,787.5,480.3,30.39,236.0
7793,796.0,513.5,33.11,237.1
7794,789.1,490.8,36.04,247.4
7795,770.8,504.4,30.25,226.4
7796,865.4,474.8,30.17,233.0
7797,846.7,461.5,30.07,232.7
7798,762.7,475.7,29.93,237.9
7799,839.7,485.8,29.82,242.7
7800,775.4,442.7,28.65,252.3
7801,1229.2,439.9,28.17,252.1
7802,678.8,444.9,27.7,247.1
7803,679.2,440.1,27.72,240.1
7804,1193.3,430.9,27.84,235.2
7805,779.1,435.7,28.79,224.4
7806,593.5,435.1,32.26,215.3
7807,1230.4,335.8,25.03,127.9
7808,477.6,158.9,17.61,37.9
7809,523.0,195.0,17.46,50.0
7810,522.6,214.2,17.45,51.2
7811,469.4,193.4,17.45,51.2
7812,522.7,195.3,17.45,51.8
7813,10.0,199.6,9.81,42.0
7814,9.9,207.6,9.62,51.8
7815,477.4,321.8,18.56,56.0
7816,577.6,392.6,24.2,154.0
7817,812.2,459.3,30.84,156.4
7818,1240.4,437.7,25.61,150.9
7819,555.1,329.1,24.13,178.3
7820,1184.5,330.5,24.06,177.0
7821,493.7,333.3,23.99,193.1
7822,392.4,304.4,23.9,191.5
7823,541.5,326.4,23.72,201.0
7824,610.0,278.6,24.14,197.4
7825,1168.0,280.4,23.54,195.7
7826,1167.1,280.2,23.21,194.1
7827,609.0,274.4,23.18,190.2
7828,609.5,253.9,23.22,191.4
7829,610.9,273.4,24.95,193.3
7830,673.2,268.6,25.93,193.2
7831,490.8,162.6,16.86,55.3
7832,0.0,67.6,0.01,33.6
7833,0.0,90.7,0.01,34.9
7834,0.0,112.6,0.01,35.5
7835,0.0,102.2,0.01,35.4
7836,0.0,91.1,0.01,35.1
7837,0.0,96.8,0.01,34.3
7838,0.0,96.0,0.01,36.3
7839,0.0,138.0,0.02,46.0
7840,1224.9,258.4,21.05,194.8
7841,541.4,261.7,21.14,178.3
7842,539.3,251.6,21.06,198.2
7843,1218.9,251.3,20.95,198.8
7844,572.1,253.5,20.93,201.2
7845,1173.7,252.8,20.91,209.4
7846,390.6,250.7,20.87,207.1
7847,474.9,227.4,20.83,217.8
7848,1167.1,238.8,20.77,217.5
7849,1165.9,232.6,20.75,222.1
7850,1165.8,225.9,20.75,225.9
7851,1166.6,229.4,20.76,226.8
7852,1168.3,231.8,20.79,229.8
7853,528.8,239.5,20.86,232.7
7854,535.6,242.4,20.94,216.4
7855,523.9,227.1,18.73,139.4
7856,470.4,86.8,15.96,53.6
7857,480.3,95.1,14.63,52.3
7858,471.0,108.4,15.93,54.3
7859,470.9,110.6,15.92,60.9
7860,469.2,111.0,15.92,56.9
7861,470.7,108.9,15.92,56.7
7862,469.2,120.7,15.92,62.6
7863,472.0,224.2,18.84,75.6
7864,1231.0,249.5,25.45,194.7
7865,609.6,226.5,26.13,181.8
7866,36.9,247.2,25.5,183.1
7867,36.7,238.3,25.33,178.8
7868,491.1,220.0,25.27,177.8
7869,1263.1,214.0,25.2,178.7
7870,1304.5,223.0,24.99,178.6
7871,487.0,184.6,23.61,163.4
7872,486.4,241.6,24.35,146.1
7873,592.1,233.2,24.31,145.8
7874,485.4,239.0,24.31,144.9
7875,592.1,236.9,24.31,144.3
7876,592.4,227.6,24.32,143.7
7877,610.4,240.4,24.37,145.6
7878,1213.8,242.7,24.42,144.1
7879,536.0,186.9,20.23,131.4
7880,524.4,209.0,20.3,123.8
7881,551.3,207.9,20.37,121.3
7882,527.2,208.8,20.41,123.3
7883,553.4,165.2,20.44,126.3
7884,540.1,174.5,20.47,119.6
7885,531.3,180.2,20.45,120.4
7886,553.7,182.4,20.46,125.9
7887,554.3,184.9,20.82,142.0
7888,595.2,314.6,31.42,161.1
7889,79.8,333.7,31.5,159.5
7890,1265.6,326.5,32.17,168.6
7891,1232.2,330.5,31.54,160.2
7892,397.6,318.2,31.47,160.2
7893,79.5,324.4,31.37,159.3
7894,79.1,303.0,31.24,161.1
7895,78.8,297.1,31.1,156.0
7896,528.6,284.8,29.83,149.1
7897,527.4,273.0,29.66,148.4
7898,1237.9,265.8,26.74,149.2
7899,1011.1,262.4,26.31,149.5
7900,1266.1,278.4,27.61,152.0
7901,1239.1,290.0,28.31,155.3
7902,580.8,299.8,30.27,163.4
7903,530.6,257.6,23.95,150.4
7904,476.8,118.1,17.05,110.3
7905,481.9,146.8,17.09,109.9
7906,483.1,114.9,17.12,70.9
7907,546.7,138.5,17.15,96.5
7908,547.8,129.4,17.19,94.4
7909,485.0,118.7,17.19,85.9
7910,494.2,166.7,17.18,68.4
7911,531.8,232.3,23.49,160.2
7912,639.9,395.3,31.6,187.8
7913,398.7,394.9,32.62,197.4
7914,550.5,389.3,33.56,195.4
7915,1102.4,373.3,32.71,190.7
7916,643.5,379.6,31.78,179.2
7917,1211.2,376.9,31.65,176.5
7918,79.3,357.7,31.48,179.1
7919,393.5,385.3,31.33,186.1
7920,528.4,319.0,28.35,180.7
7921,581.5,343.8,26.56,180.8
7922,562.1,348.2,26.55,190.6
7923,581.5,352.4,26.58,201.6
7924,1260.2,353.9,27.11,224.4
7925,491.7,380.3,29.67,233.5
7926,1014.8,395.9,30.84,225.9
7927,791.2,367.8,29.81,202.6
7928,499.4,273.7,23.61,162.4
7929,481.4,246.1,23.29,160.1
7930,497.0,269.9,23.5,169.9
7931,568.8,253.5,23.49,168.4
7932,538.1,250.3,23.49,166.8
7933,568.3,249.9,23.46,159.1
7934,549.2,258.4,24.19,142.3
7935,1363.2,406.7,29.19,161.6
7936,36.6,531.3,35.78,304.4
7937,36.3,545.0,50.53,286.6
7938,800.4,525.1,38.03,285.8
7939,36.6,533.6,35.75,305.4
7940,36.5,527.1,35.66,321.6
7941,637.2,540.5,35.47,364.6
7942,803.6,537.1,34.73,350.6
7943,801.2,516.9,31.81,341.9
7944,1229.9,518.5,28.4,319.7
7945,781.0,519.5,28.21,311.8
7946,1177.5,517.4,28.19,304.0
7947,545.7,524.5,28.19,292.3
7948,589.9,519.0,28.35,283.5
7949,781.5,498.1,31.4,287.3
7950,1482.7,537.5,33.1,298.7
7951,1371.2,522.0,33.27,291.1
7952,1248.7,436.9,29.02,244.0
7953,494.7,441.4,28.9,241.2
7954,1191.3,415.8,28.93,235.0
7955,1263.3,382.5,28.97,246.5
7956,1264.9,381.2,29.0,243.8
7957,1253.4,416.0,29.02,253.4
7958,1250.7,415.2,29.04,242.5
7959,818.3,489.6,32.01,293.8
7960,587.8,489.9,33.98,276.0
7961,825.8,503.2,64.26,289.1
7962,826.4,476.2,39.53,293.0
7963,799.4,474.1,33.57,271.4
7964,805.1,491.7,33.45,269.8
7965,551.4,487.3,33.3,266.5
7966,573.6,482.3,32.92,253.6
7967,800.4,501.0,31.51,229.6
7968,681.8,462.2,28.82,219.0
7969,1243.9,462.4,27.97,220.5
7970,1232.6,452.9,27.93,220.7
7971,1208.7,459.4,28.54,220.1
7972,1236.7,457.4,28.85,216.2
7973,786.5,444.3,30.13,210.4
7974,788.0,444.5,31.85,214.6
7975,538.1,416.6,32.04,173.4
7976,487.3,289.3,21.8,103.5
7977,487.1,293.4,19.12,54.3
7978,472.4,288.4,19.19,57.1
7979,486.0,275.4,19.19,54.8
7980,486.1,275.6,19.2,52.0
7981,485.8,250.2,18.64,52.6
7982,483.3,248.3,18.37,55.3
7983,480.6,315.1,22.07,134.3
7984,803.0,438.9,30.65,195.3
7985,814.2,450.6,37.48,187.8
7986,859.0,462.7,31.45,199.5
7987,1334.2,443.7,30.62,186.0
7988,661.7,439.7,30.54,187.2
7989,804.1,413.6,30.43,195.7
7990,656.0,402.7,30.28,199.9
7991,797.1,387.0,29.38,210.1
7992,531.2,364.0,28.82,204.2
7993,1276.7,363.3,28.55,205.2
7994,1173.4,365.5,28.57,208.7
7995,1309.1,358.4,28.79,220.9
7996,78.6,379.1,28.95,215.7
7997,790.9,389.9,29.1,220.4
7998,1178.5,378.3,29.43,217.8
7999,1194.5,372.3,29.2,203.8
8000,487.9,173.2,18.47,65.3
8001,495.3,171.9,16.91,67.7
8002,480.4,220.4,18.38,76.3
8003,473.4,236.0,18.37,75.3
8004,474.1,212.1,18.36,71.8
8005,470.8,194.2,18.13,69.4
8006,477.3,206.5,18.31,75.6
8007,1276.2,271.0,24.59,191.6
8008,1400.8,416.0,30.23,253.3
8009,812.4,486.7,56.48,250.2
8010,810.2,478.0,32.87,254.1
8011,1094.9,422.2,30.19,258.6
8012,79.7,403.7,30.12,259.4
8013,79.4,396.9,30.0,259.1
8014,1097.7,393.3,29.57,263.6
8015,1164.3,409.6,29.46,267.4
8016,1373.9,392.8,27.25,264.6
8017,472.8,387.5,26.65,267.8
8018,1247.0,393.7,26.64,270.3
8019,1248.0,398.4,27.23,274.6
8020,1242.9,437.1,27.45,280.6
8021,570.8,445.3,27.59,285.5
8022,1190.5,434.7,28.08,280.4
8023,588.6,413.2,28.18,232.9
8024,540.6,328.0,23.67,123.5
8025,486.4,315.4,23.41,121.6
8026,526.7,332.4,23.53,127.8
8027,1210.2,321.4,23.52,140.1
8028,487.0,318.2,23.51,141.1
8029,1191.9,323.7,23.51,138.9
8030,609.9,332.2,23.52,151.0
8031,1269.3,414.7,27.31,205.8
8032,1220.9,468.9,28.3,246.3
8033,818.0,469.3,34.89,301.4
8034,800.4,461.1,33.9,258.6
8035,587.0,405.2,27.94,263.7
8036,1264.4,405.1,27.86,269.6
8037,583.4,422.4,27.76,285.7
8038,584.6,443.9,27.38,293.0
8039,568.1,447.2,27.29,295.2
8040,1240.7,436.8,28.19,291.8
8041,1245.6,349.8,27.08,285.8
8042,534.1,332.5,26.29,284.5
8043,785.1,325.8,25.86,276.7
8044,528.2,329.9,26.27,279.9
8045,581.3,378.3,27.89,285.3
8046,1178.5,392.0,28.53,277.5
8047,558.6,296.9,24.08,245.2
8048,490.9,248.5,21.59,136.8
8049,540.7,257.0,21.64,129.5
8050,493.4,216.4,21.65,123.1
8051,493.7,221.3,21.67,117.8
8052,493.6,237.1,21.66,113.5
8053,484.5,244.6,20.13,68.8
8054,492.1,243.9,21.59,116.6
8055,535.5,259.5,22.95,154.9
8056,1342.4,328.0,27.48,275.9
8057,1346.5,341.4,27.59,256.8
8058,1349.8,339.9,27.75,244.2
8059,1349.4,328.8,27.65,256.4
8060,79.6,328.7,27.59,265.7
8061,1344.1,337.6,27.51,257.0
8062,79.1,320.2,27.41,273.4
8063,1265.0,324.7,27.28,277.4
8064,532.6,261.7,25.97,269.9
8065,1177.4,264.0,23.6,264.2
8066,480.1,269.6,23.47,263.1
8067,479.9,264.3,23.46,261.0
8068,529.2,260.9,23.48,263.4
8069,529.8,275.2,23.73,262.6
8070,567.6,286.7,26.02,268.8
8071,1216.9,273.4,25.34,248.9
8072,535.4,243.2,23.0,226.7
8073,554.8,228.6,23.07,209.2
8074,555.6,227.6,23.11,192.3
8075,491.8,229.3,23.13,175.0
8076,491.8,245.8,23.14,160.8
8077,480.7,235.5,22.56,142.7
8078,491.2,256.0,23.11,162.9
8079,532.7,267.8,23.13,187.4
8080,595.6,376.6,27.88,189.9
8081,597.6,375.3,27.98,188.1
8082,615.7,362.2,28.03,186.7
8083,79.8,373.3,28.0,185.4
8084,536.0,358.1,27.93,182.5
8085,533.6,349.5,27.81,179.0
8086,580.8,335.2,27.66,172.5
8087,539.4,323.7,26.5,171.7
8088,485.5,295.2,21.33,165.9
8089,484.7,290.9,21.3,165.9
8090,484.2,304.7,21.28,167.9
8091,484.4,327.4,21.29,167.0
8092,485.1,317.4,21.31,169.7
8093,487.4,281.6,21.42,174.5
8094,634.8,322.1,25.16,198.3
8095,561.1,295.0,24.33,180.4
8096,491.7,276.9,21.65,140.1
8097,598.1,265.0,21.62,145.3
8098,598.1,262.4,21.62,143.6
8099,553.6,250.8,21.76,141.0
8100,479.3,247.1,21.87,137.7
8101,492.5,260.8,21.53,142.0
8102,540.8,210.9,21.92,133.6
8103,492.2,308.4,23.55,156.7
8104,587.7,419.4,28.05,235.5
8105,1188.1,467.1,40.65,252.9
8106,1317.4,432.6,29.22,235.3
8107,1439.0,364.0,27.32,250.1
8108,79.1,345.4,27.23,280.0
8109,1266.9,361.2,26.99,289.0
8110,539.9,358.4,26.58,288.2
8111,543.3,319.3,23.18,273.3
8112,475.1,332.8,22.39,260.0
8113,541.0,319.7,22.33,255.0
8114,477.1,309.0,22.31,252.0
8115,550.7,300.5,22.31,251.4
8116,476.8,297.7,22.33,249.8
8117,476.2,313.1,22.57,239.8
8118,530.4,337.4,26.16,249.8
8119,527.4,317.8,26.21,236.0
8120,531.6,230.1,22.24,192.6
8121,483.1,217.6,22.22,173.3
8122,483.1,198.2,22.22,160.1
8123,480.1,217.1,22.25,152.8
8124,480.4,195.3,22.26,147.7
8125,480.5,221.6,22.26,141.6
8126,480.8,220.1,22.28,144.4
8127,552.8,254.5,25.73,184.0
8128,588.6,374.6,26.92,197.7
8129,817.9,437.3,55.23,199.4
8130,490.5,398.0,27.99,193.1
8131,546.2,340.9,26.68,193.4
8132,537.4,313.2,26.59,188.8
8133,535.3,312.4,26.35,181.5
8134,523.6,309.8,25.65,169.1
8135,476.4,273.3,22.14,167.2
8136,599.8,277.7,21.39,165.7
8137,598.7,246.8,21.35,166.7
8138,598.1,264.2,21.33,167.1
8139,598.0,273.5,21.33,165.3
8140,598.7,277.5,21.35,166.2
8141,537.8,272.9,21.43,165.7
8142,712.1,289.5,25.11,170.8
8143,670.6,292.1,25.31,182.3
8144,544.6,254.5,22.18,176.1
8145,559.8,212.7,21.77,161.2
8146,491.8,200.5,21.71,153.3
8147,492.3,204.0,21.73,146.0
8148,609.4,208.7,21.73,140.4
8149,609.3,184.9,21.73,130.1
8150,554.2,196.8,21.74,133.6
8151,1212.6,251.2,23.2,174.0
8152,612.9,392.2,29.22,195.8
8153,617.9,456.3,41.85,194.8
8154,697.2,436.7,29.55,189.4
8155,1186.6,435.9,29.17,183.0
8156,1176.1,432.9,29.09,181.8
8157,1246.4,433.6,28.83,182.1
8158,583.6,391.6,28.14,181.6
8159,1155.0,404.0,25.06,176.9
8160,1101.5,416.3,24.08,181.7
8161,78.1,383.7,24.06,183.9
8162,78.0,407.2,24.05,184.8
8163,609.7,407.5,24.07,190.1
8164,1103.0,400.9,24.12,194.1
8165,1272.5,434.0,27.49,204.7
8166,610.1,441.4,28.57,207.1
8167,536.5,389.4,28.62,177.0
8168,489.1,271.1,24.37,138.1
8169,487.9,267.2,24.29,143.2
8170,555.9,262.3,24.28,154.4
8171,533.8,275.5,24.27,147.2
8172,678.8,264.7,24.26,155.6
8173,505.0,258.7,24.25,158.7
8174,1229.3,324.3,24.81,128.7
8175,697.3,387.2,32.17,263.8
8176,36.7,471.0,36.77,297.4
8177,1222.8,470.6,44.72,316.6
8178,1275.4,467.3,37.32,302.1
8179,36.7,470.3,36.78,295.1
8180,791.1,462.9,36.67,318.3
8181,793.4,460.7,35.86,367.1
8182,545.7,422.1,32.37,338.2
8183,1289.0,402.7,31.03,317.8
8184,666.4,412.4,29.25,310.0
8185,1182.5,416.3,29.19,319.3
8186,1181.5,419.6,29.16,323.2
8187,1191.3,424.2,29.15,315.5
8188,1282.2,421.7,29.19,316.3
8189,1030.3,437.3,30.62,317.8
8190,783.1,476.9,34.21,352.8
8191,798.5,475.8,34.5,346.3
8192,804.4,489.1,34.48,341.0
8193,1278.2,449.3,31.1,302.6
8194,707.0,423.4,29.64,271.0
8195,707.2,418.2,29.72,278.5
8196,1198.9,408.6,29.85,306.0
8197,1340.3,410.0,30.92,288.1
8198,783.6,436.0,33.13,292.7
8199,795.8,475.6,34.57,315.0
8200,803.2,485.2,34.77,336.4
8201,804.8,496.9,55.55,271.3
8202,796.0,484.2,35.09,274.3
8203,1290.0,496.6,34.17,260.8
8204,797.4,501.4,34.05,253.2
8205,763.9,476.9,33.92,243.5
8206,788.7,495.2,33.28,234.4
8207,794.2,492.8,32.02,225.7
8208,1270.7,461.1,28.93,206.6
8209,77.9,403.5,28.07,200.7
8210,77.8,459.6,28.04,201.2
8211,77.8,461.1,28.03,204.8
8212,77.8,460.7,28.02,208.5
8213,77.9,431.4,28.06,217.5
8214,1231.5,435.9,29.0,228.3
8215,1188.3,411.9,29.0,233.7
8216,571.3,370.6,28.28,230.6
8217,1067.1,373.8,28.35,242.2
8218,1068.9,373.9,28.4,242.3
8219,78.9,375.0,28.44,236.5
8220,79.0,385.6,28.47,234.3
8221,78.9,378.8,28.45,219.1
8222,78.9,344.7,28.44,209.3
8223,1034.1,424.0,29.9,222.2
8224,849.4,451.5,33.72,260.1
8225,827.0,458.4,33.83,254.4
8226,713.6,452.7,33.93,262.9
8227,79.5,451.4,33.86,250.5
8228,722.0,452.7,33.77,246.2
8229,36.1,458.1,33.67,245.7
8230,1407.2,447.0,32.43,251.5
8231,1211.3,421.9,29.14,246.9
8232,578.5,377.0,26.74,245.7
8233,538.9,366.1,26.66,248.9
8234,1187.1,377.4,26.63,258.5
8235,1186.4,374.4,26.62,270.3
8236,1235.7,367.6,26.6,281.1
8237,1165.0,359.1,26.63,284.5
8238,1189.1,376.3,26.68,287.0
8239,1252.3,350.6,26.74,272.1
8240,565.8,327.9,26.82,251.9
8241,590.7,331.5,26.92,260.3
8242,571.0,347.4,26.99,260.0
8243,594.0,321.3,27.07,256.1
8244,627.4,320.2,27.79,262.2
8245,628.0,329.5,27.91,267.6
8246,628.2,368.9,28.01,275.2
8247,1283.7,400.2,28.67,277.4
8248,79.6,420.5,31.9,262.7
8249,1301.6,415.0,32.1,253.6
8250,1303.6,425.7,32.2,250.3
8251,1304.4,415.3,32.13,237.3
8252,79.6,412.3,31.91,224.2
8253,1294.4,415.7,31.64,219.2
8254,1231.4,417.5,29.97,208.2
8255,566.9,324.5,26.87,195.5
8256,77.9,309.1,26.1,179.8
8257,77.8,314.3,26.05,175.4
8258,77.7,267.1,26.02,168.8
8259,77.7,286.1,26.03,165.4
8260,77.8,303.3,26.07,166.1
8261,78.1,323.1,26.18,169.7
8262,1179.6,351.8,27.02,177.9
8263,566.8,337.7,28.82,175.5
8264,538.0,268.0,27.15,166.3
8265,544.2,303.4,26.59,168.0
8266,79.0,267.8,26.48,165.4
8267,79.1,291.3,26.51,161.3
8268,595.4,295.2,26.52,161.8
8269,1168.8,301.2,26.52,164.0
8270,1360.7,316.3,26.88,172.5
8271,1295.9,357.1,32.2,194.8
8272,682.1,444.4,34.55,207.7
8273,36.3,463.6,58.33,207.4
8274,553.5,458.5,65.2,195.9
8275,792.6,430.2,34.17,201.3
8276,36.3,440.2,33.9,201.2
8277,701.2,404.5,33.66,194.5
8278,1185.6,402.3,32.93,187.6
8279,773.8,395.8,30.32,187.6
8280,1275.3,391.2,27.14,186.1
8281,1273.0,418.4,27.09,186.1
8282,584.4,375.4,27.07,191.0
8283,584.4,391.4,27.07,194.8
8284,1273.7,410.1,27.1,197.8
8285,1249.4,417.6,30.37,205.2
8286,1516.5,458.0,31.98,224.2
8287,1524.1,429.0,32.17,223.7
8288,1246.5,400.2,28.07,212.7
8289,543.0,355.5,27.56,206.5
8290,1295.6,331.4,27.57,200.4
8291,627.4,313.0,27.61,196.7
8292,1297.7,310.2,27.62,199.0
8293,1220.9,313.8,27.62,185.6
8294,1298.1,344.4,27.62,192.4
8295,1200.3,381.3,29.64,188.4
8296,791.5,453.7,32.8,249.5
8297,812.7,489.7,59.96,267.3
8298,1243.7,472.8,72.24,254.6
8299,882.4,436.2,32.66,272.6
8300,1298.8,438.9,32.48,268.3
8301,817.0,425.4,32.35,274.3
8302,797.7,445.8,32.17,277.3
8303,794.1,475.7,30.69,263.4
8304,1157.4,447.6,28.96,257.5
8305,528.1,447.9,28.36,248.8
8306,522.8,440.4,28.34,241.3
8307,1302.9,439.5,28.36,236.4
8308,1221.3,459.1,28.78,235.0
8309,875.2,448.1,32.6,242.9
8310,1384.9,450.7,33.3,246.0
8311,876.4,454.0,33.61,225.8
8312,535.7,348.9,27.37,186.0
8313,611.1,295.2,24.23,159.7
8314,573.4,306.1,24.21,152.4
8315,573.3,307.3,24.2,153.0
8316,573.1,315.6,24.19,154.6
8317,566.2,274.9,24.2,147.0
8318,567.1,320.1,24.23,156.6
8319,660.9,437.1,30.22,196.6
8320,1307.0,450.2,33.51,222.8
8321,1414.3,494.8,36.49,215.9
8322,642.2,496.0,35.54,210.4
8323,1571.2,465.0,33.15,226.8
8324,1204.7,481.4,33.06,225.5
8325,711.3,467.6,32.92,227.9
8326,879.2,470.7,32.58,231.3
8327,795.5,477.0,31.19,222.8
8328,1304.8,458.6,27.87,214.7
8329,580.5,459.8,26.88,210.9
8330,580.2,450.3,26.86,209.0
8331,580.5,457.4,26.88,209.5
8332,1182.3,438.9,28.11,211.3
8333,797.1,441.1,31.4,212.4
8334,1418.3,421.1,31.74,215.2
8335,806.9,403.3,31.83,185.8
8336,560.1,283.8,22.49,110.3
8337,480.7,238.4,20.6,42.8
8338,472.4,251.2,20.58,46.8
8339,562.8,263.1,20.57,51.5
8340,562.6,261.8,20.25,56.7
8341,9.9,228.4,9.42,56.8
8342,9.9,264.1,8.98,56.0
8343,487.5,354.2,22.77,120.0
8344,836.4,446.1,32.0,217.4
8345,816.4,481.4,53.36,229.5
8346,1439.6,479.7,51.49,223.5
8347,850.1,430.6,32.03,215.6
8348,808.4,435.2,31.95,229.9
8349,859.7,438.8,31.82,248.3
8350,801.0,454.7,31.66,247.4
8351,797.7,410.1,31.52,253.9
8352,1326.7,391.2,30.06,258.3
8353,1309.4,394.3,29.55,267.7
8354,1185.0,392.3,29.5,270.5
8355,1288.5,388.6,29.62,275.7
8356,1175.3,389.6,31.18,281.0
8357,1181.5,400.3,31.51,262.5
8358,797.6,437.8,31.76,251.0
8359,1281.7,391.6,31.89,213.6
8360,535.9,214.7,21.89,98.6
8361,603.3,224.2,21.34,88.2
8362,494.9,256.6,21.55,96.0
8363,494.2,262.7,21.54,103.4
8364,491.3,252.4,21.52,100.6
8365,541.3,232.4,21.41,89.1
8366,529.5,219.3,21.43,90.1
8367,538.4,334.7,23.9,157.8
8368,79.9,431.9,32.55,268.6
8369,0.0,466.5,35.81,255.1
