,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7659,562.5,673.0,22.69,345.4
7660,603.1,677.4,22.7,345.5
7661,781.2,714.9,26.57,393.5
7662,1211.8,675.4,27.08,378.9
7663,788.3,655.7,26.98,360.2
7664,538.0,559.8,23.0,283.5
7665,1207.3,582.2,22.95,337.8
7666,536.9,580.3,22.95,283.9
7667,536.7,537.3,22.94,272.8
7668,536.5,547.2,22.93,283.7
7669,536.3,540.4,22.92,277.9
7670,608.9,541.8,22.92,296.6
7671,653.0,627.1,26.13,525.1
7672,578.8,730.1,30.24,428.3
7673,819.7,771.0,64.27,535.1
7674,818.4,758.4,67.48,475.7
7675,808.0,767.9,30.29,426.8
7676,791.1,727.0,30.0,440.4
7677,789.6,719.9,29.58,447.7
7678,781.4,718.2,29.29,457.2
7679,784.5,745.5,28.65,417.4
7680,775.0,727.8,27.69,417.8
7681,784.5,692.9,27.49,423.5
7682,776.7,686.2,27.49,419.9
7683,588.4,705.9,24.46,405.1
7684,589.4,666.3,24.52,399.1
7685,780.8,710.3,27.64,397.8
7686,792.6,729.0,28.79,388.8
7687,789.1,643.8,28.81,517.7
7688,481.6,345.5,19.94,367.1
7689,485.3,319.6,18.81,322.9
7690,485.0,363.5,18.8,324.2
7691,474.1,333.0,18.8,332.5
7692,473.7,309.9,18.79,315.3
7693,476.6,294.8,17.99,256.3
7694,476.4,317.2,16.82,260.2
7695,470.8,435.1,20.16,388.8
7696,790.8,633.8,26.6,384.6
7697,1311.3,752.8,31.27,459.4
7698,1195.0,734.1,28.21,449.0
7699,694.3,623.7,26.64,312.6
7700,527.3,588.1,26.59,318.4
7701,612.7,592.2,26.31,326.1
7702,524.0,653.4,26.21,337.3
7703,559.0,664.4,25.98,334.0
7704,562.4,550.4,25.51,333.8
7705,563.6,529.2,24.27,314.2
7706,564.5,512.3,23.29,306.0
7707,532.6,471.5,22.25,252.0
7708,532.8,497.6,22.15,249.7
7709,565.6,530.1,23.33,299.3
7710,585.3,516.3,25.58,290.4
7711,485.8,382.1,19.91,242.6
7712,0.0,202.4,0.02,156.2
7713,0.0,225.8,0.02,127.1
7714,0.0,226.4,0.02,154.1
7715,0.0,218.1,0.02,160.0
7716,0.0,231.5,0.02,184.8
7717,0.0,246.6,0.02,129.3
7718,0.0,198.2,0.02,165.7
7719,482.9,419.0,18.17,245.9
7720,574.2,536.8,25.71,289.0
7721,396.5,567.8,25.81,293.9
7722,397.3,525.0,25.86,294.0
7723,396.9,523.7,25.83,289.3
7724,396.0,508.8,25.77,293.7
7725,574.0,525.8,25.7,291.7
7726,572.0,501.9,24.84,297.7
7727,553.3,479.0,24.5,295.6
7728,559.3,473.6,25.09,302.5
7729,558.5,388.1,24.15,302.7
7730,546.2,400.1,23.51,300.7
7731,550.3,410.7,23.24,298.7
7732,550.1,372.7,23.23,297.2
7733,555.2,423.2,23.28,293.6
7734,556.5,423.4,23.33,288.5
7735,480.1,406.6,19.25,182.7
7736,10.0,172.9,9.04,163.8
7737,10.0,196.4,9.22,147.5
7738,10.0,266.5,9.22,164.7
7739,9.9,264.1,9.21,169.0
7740,9.9,237.0,9.22,186.4
7741,9.9,257.4,9.22,169.1
7742,10.0,254.0,9.22,168.4
7743,481.3,363.5,21.1,297.7
7744,79.3,521.6,26.67,288.5
7745,79.7,536.6,26.79,326.5
7746,586.4,526.2,26.82,388.9
7747,634.0,537.5,26.79,324.7
7748,594.8,522.5,26.71,286.6
7749,560.9,528.9,26.57,286.1
7750,579.0,506.0,25.49,290.2
7751,556.2,482.2,25.15,295.2
7752,609.1,473.6,22.46,240.7
7753,584.0,489.6,22.06,238.4
7754,600.3,465.2,22.05,223.6
7755,608.6,472.7,22.06,237.1
7756,566.4,430.6,23.12,294.1
7757,533.0,464.4,23.42,286.7
7758,786.9,526.6,25.76,281.5
7759,557.9,384.6,23.56,253.2
7760,610.3,250.6,22.41,192.5
7761,609.4,298.0,22.38,192.6
7762,609.6,320.4,22.38,190.4
7763,609.8,288.2,22.39,189.1
7764,568.9,266.6,22.39,202.6
7765,609.4,262.5,22.38,194.0
7766,562.0,296.8,22.38,215.5
7767,786.8,473.9,26.79,386.7
7768,668.7,622.3,29.45,399.2
7769,796.7,728.5,40.15,421.4
7770,812.2,712.5,43.68,399.6
7771,797.3,675.2,29.26,398.2
7772,794.9,657.7,29.12,399.3
7773,1251.5,698.2,28.73,363.2
7774,1242.7,705.1,27.8,374.1
7775,551.7,728.6,24.45,383.4
7776,544.3,733.1,23.93,385.1
7777,543.5,751.2,23.9,358.4
7778,543.3,644.5,23.89,401.0
7779,543.2,676.7,23.88,354.7
7780,543.6,735.2,23.9,409.0
7781,545.7,732.1,23.99,409.6
7782,790.7,653.7,28.32,399.5
7783,792.8,661.9,28.4,369.3
7784,538.3,619.3,24.33,348.8
7785,556.1,551.5,24.19,330.1
7786,555.6,585.4,24.17,322.2
7787,593.5,578.1,24.16,352.3
7788,547.8,551.7,24.15,335.6
7789,555.2,571.8,24.15,337.3
7790,593.6,556.5,24.67,392.9
7791,1046.6,659.3,27.42,548.0
7792,1269.8,725.6,29.14,434.6
7793,792.6,775.5,32.46,524.7
7794,787.5,742.1,35.42,536.7
7795,551.5,761.6,29.71,432.2
7796,802.4,718.5,28.93,400.4
7797,1228.2,697.4,28.8,355.7
7798,785.5,719.3,28.65,362.3
7799,793.5,735.2,28.51,365.9
7800,776.8,667.9,26.54,361.1
7801,1232.2,663.8,26.02,360.7
7802,1193.9,671.3,25.61,358.9
7803,1194.7,664.1,25.63,347.3
7804,1196.1,650.0,25.66,349.6
7805,780.3,658.2,26.66,343.8
7806,593.7,656.3,30.34,329.1
7807,1229.6,505.3,24.81,271.0
7808,477.2,242.3,17.87,211.6
7809,522.9,296.0,17.73,172.3
7810,522.4,324.7,17.71,196.7
7811,469.0,293.5,17.71,221.0
7812,521.8,297.2,17.69,197.7
7813,9.9,303.3,9.94,131.4
7814,9.8,314.0,9.74,138.8
7815,475.9,483.2,18.79,238.4
7816,575.4,590.6,24.07,407.9
7817,808.9,692.1,30.66,385.6
7818,1238.1,659.2,25.17,387.7
7819,558.0,497.5,24.07,392.7
7820,1186.4,498.6,24.03,392.3
7821,557.1,501.8,23.97,406.4
7822,555.2,461.4,23.89,419.4
7823,613.1,492.7,22.96,250.1
7824,611.6,423.5,23.83,252.7
7825,1171.1,426.9,23.25,282.3
7826,1170.2,426.3,22.92,289.3
7827,610.4,417.2,22.66,253.4
7828,610.8,386.7,22.7,276.2
7829,611.8,416.5,23.08,280.7
7830,673.9,409.2,24.38,292.7
7831,491.4,251.6,16.83,128.6
7832,0.0,106.5,0.01,55.1
7833,475.9,142.9,0.01,53.6
7834,0.0,177.3,0.01,55.7
7835,0.0,159.0,0.01,57.2
7836,0.0,141.8,0.01,61.8
7837,474.4,151.1,0.01,51.7
7838,0.0,150.1,0.01,56.0
7839,9.9,208.7,8.77,75.0
7840,535.7,392.4,20.65,254.0
7841,539.2,396.1,21.01,248.2
7842,538.1,381.3,20.69,231.1
7843,599.7,382.3,20.18,237.9
7844,599.4,385.6,20.18,241.5
7845,595.3,384.6,20.08,240.0
7846,471.8,381.2,19.74,229.0
7847,475.4,346.3,19.7,204.4
7848,592.4,363.0,19.24,172.6
7849,592.1,354.7,19.23,174.2
7850,592.1,344.7,19.22,171.6
7851,592.5,349.7,19.24,172.7
7852,593.3,353.3,19.27,176.8
7853,490.5,364.4,19.65,191.4
7854,536.3,368.8,19.81,195.1
7855,524.5,347.1,17.75,154.7
7856,471.2,136.7,16.24,101.3
7857,481.2,147.9,15.02,73.4
7858,474.8,169.8,16.19,92.6
7859,471.0,173.0,16.17,115.9
7860,468.7,174.1,16.15,94.5
7861,470.0,170.9,16.14,100.9
7862,468.2,188.8,16.14,117.5
7863,482.3,339.7,19.02,232.7
7864,1228.6,378.6,24.02,206.0
7865,608.9,346.4,26.05,239.5
7866,606.8,376.2,24.45,211.0
7867,1151.2,363.6,23.48,182.4
7868,549.4,336.9,23.44,176.3
7869,586.6,327.7,23.3,179.4
7870,1307.2,340.5,23.15,180.0
7871,596.9,281.9,19.93,157.0
7872,470.7,365.8,18.63,100.4
7873,543.4,354.5,18.6,99.8
7874,470.2,363.6,18.61,99.9
7875,544.0,360.8,18.62,99.8
7876,470.7,344.1,18.63,99.7
7877,545.5,365.3,18.67,99.7
7878,547.3,369.5,18.73,98.5
7879,548.8,283.2,18.78,88.3
7880,550.6,319.0,18.84,82.9
7881,477.2,317.7,18.89,78.3
7882,548.4,319.7,18.92,82.7
7883,554.6,254.5,20.17,118.6
7884,540.8,268.0,20.34,135.1
7885,606.3,277.7,20.28,137.7
7886,555.1,281.5,20.35,140.7
7887,556.1,284.3,20.72,145.1
7888,1331.3,478.3,29.0,199.9
7889,617.1,505.5,29.12,209.9
7890,1270.0,495.8,30.0,220.1
7891,1236.3,502.2,29.13,218.9
7892,616.0,483.9,29.04,208.2
7893,638.6,491.7,28.95,200.1
7894,597.2,460.5,23.86,201.3
7895,491.2,449.5,19.52,147.2
7896,543.6,431.4,17.67,141.4
7897,605.1,413.5,16.9,136.9
7898,542.2,401.3,16.9,140.4
7899,542.2,396.8,16.9,143.0
7900,480.2,421.0,16.9,145.1
7901,480.8,438.8,16.93,146.2
7902,540.9,454.6,18.69,145.9
7903,533.5,390.3,18.5,135.7
7904,477.0,185.6,17.0,139.3
7905,602.6,226.4,17.04,155.2
7906,484.3,178.4,17.05,148.5
7907,547.2,213.3,17.05,167.3
7908,547.7,199.5,17.07,177.9
7909,484.7,183.6,17.06,178.2
7910,484.8,256.0,17.06,178.6
7911,620.1,353.2,23.36,297.9
7912,1509.9,599.1,29.7,303.6
7913,399.8,600.7,30.76,294.8
7914,1492.5,588.8,31.67,296.8
7915,1213.0,566.2,30.81,289.1
7916,644.6,575.6,29.9,302.2
7917,792.8,569.7,29.74,298.5
7918,1489.4,540.8,29.6,305.0
7919,394.5,583.7,28.85,307.2
7920,614.9,483.1,23.01,256.1
7921,614.6,519.9,23.0,245.4
7922,614.2,527.1,22.98,254.3
7923,614.8,533.1,23.0,264.8
7924,615.3,535.7,23.02,270.2
7925,493.4,576.9,27.1,323.9
7926,1018.1,601.9,28.44,315.8
7927,792.9,558.8,27.62,297.2
7928,622.1,415.4,23.27,227.5
7929,481.6,371.5,22.94,201.0
7930,618.9,409.1,23.16,233.3
7931,568.5,383.2,23.11,260.6
7932,537.5,378.4,23.11,260.4
7933,567.8,379.3,23.08,233.3
7934,548.7,390.2,24.12,380.2
7935,794.0,615.1,28.98,574.7
7936,724.6,802.4,33.71,477.3
7937,36.2,822.7,49.66,480.7
7938,888.5,794.5,36.12,441.7
7939,884.7,807.6,33.84,472.3
7940,726.5,797.8,33.79,482.9
7941,639.5,817.1,33.32,489.1
7942,807.0,812.7,32.95,493.8
7943,804.8,783.2,29.31,499.2
7944,1235.5,785.3,26.83,460.4
7945,569.8,786.9,26.64,454.8
7946,568.9,783.8,26.6,452.6
7947,547.8,793.9,26.58,429.5
7948,591.7,785.8,26.6,432.2
7949,783.4,756.0,28.94,489.8
7950,838.5,812.5,31.22,484.1
7951,820.2,789.2,31.34,471.5
7952,1250.1,660.5,28.93,558.1
7953,495.2,666.0,28.74,548.4
7954,1238.6,628.8,28.76,541.2
7955,1254.9,579.0,28.87,552.8
7956,1263.3,577.5,28.91,555.6
7957,1251.4,628.5,28.85,548.9
7958,1248.2,627.1,28.86,548.1
7959,816.8,735.9,31.46,490.9
7960,801.5,742.2,31.83,472.3
7961,804.7,760.3,61.43,502.2
7962,795.3,721.4,37.38,488.1
7963,1183.9,717.6,31.57,447.9
7964,806.1,744.4,31.49,437.6
7965,1245.1,736.0,31.16,460.2
7966,806.9,730.3,30.09,448.4
7967,801.7,759.4,29.02,451.1
7968,683.1,698.0,26.56,405.5
7969,1246.8,699.0,25.78,407.3
7970,1236.1,683.9,25.76,403.5
7971,779.1,693.7,25.77,402.3
7972,780.1,691.9,25.81,401.5
7973,788.3,672.3,27.78,392.3
7974,790.4,671.4,30.01,422.5
7975,539.0,631.3,30.32,360.3
7976,487.9,434.9,21.79,376.9
7977,487.8,440.5,19.44,287.6
7978,473.1,432.8,19.52,326.8
7979,486.8,414.6,19.52,319.1
7980,486.3,414.2,19.5,379.4
7981,485.9,376.3,18.93,262.5
7982,483.1,374.0,18.65,266.0
7983,480.1,474.6,22.0,427.6
7984,802.2,664.2,28.77,356.4
7985,813.7,679.6,35.22,401.6
7986,815.9,700.3,29.63,353.2
7987,1339.3,671.6,28.88,295.7
7988,664.9,665.5,28.83,296.3
7989,808.3,627.4,28.73,299.8
7990,659.5,610.8,27.97,308.5
7991,801.7,588.1,27.15,314.5
7992,616.8,551.3,23.05,268.4
7993,616.4,548.3,23.04,271.8
7994,616.1,551.4,23.03,259.2
7995,616.5,541.5,23.04,270.7
7996,617.3,574.6,23.07,283.0
7997,795.2,591.7,26.88,319.9
7998,795.0,573.8,27.67,316.6
7999,1199.8,564.9,27.57,294.3
8000,491.0,261.7,18.82,261.0
8001,496.7,258.0,17.22,212.0
8002,472.8,331.4,18.49,240.1
8003,474.1,353.9,18.68,255.3
8004,473.6,318.8,18.66,270.2
8005,535.0,292.2,18.38,221.1
8006,476.9,310.9,18.48,253.2
8007,1274.6,409.4,24.51,415.0
8008,1352.0,628.9,29.42,423.0
8009,984.1,736.3,55.12,417.6
8010,983.0,724.6,32.15,416.3
8011,811.3,637.8,29.51,417.8
8012,810.0,610.7,29.47,421.8
8013,797.8,602.3,28.06,384.0
8014,794.0,596.5,27.8,391.0
8015,1169.3,622.0,26.93,400.5
8016,1255.2,595.3,24.92,404.7
8017,535.1,586.8,24.4,410.7
8018,1253.5,596.2,24.37,413.4
8019,1255.0,604.1,24.92,416.4
8020,1256.5,662.3,25.68,422.0
8021,573.3,675.0,26.04,416.2
8022,1195.8,658.1,27.77,447.0
8023,1355.5,625.8,27.93,480.8
8024,541.8,495.8,23.75,359.6
8025,487.1,475.3,23.39,346.0
8026,610.8,500.9,23.58,371.9
8027,609.9,484.0,23.55,424.6
8028,486.2,479.4,23.51,418.6
8029,1189.5,488.2,23.5,380.5
8030,608.4,500.6,23.83,430.5
8031,1266.1,628.3,27.26,558.3
8032,660.6,709.3,27.99,557.2
8033,815.0,709.5,34.23,544.4
8034,798.9,696.9,33.33,500.8
8035,1348.0,614.3,27.77,457.8
8036,1266.1,614.6,27.62,464.0
8037,584.5,639.6,27.38,433.9
8038,1233.2,672.2,26.64,389.6
8039,569.4,677.2,25.85,394.7
8040,1244.3,661.8,26.72,381.8
8041,1249.8,528.9,25.29,378.4
8042,672.5,503.6,24.17,368.9
8043,787.8,493.7,23.62,316.2
8044,530.2,499.7,24.0,335.0
8045,1330.7,572.1,26.05,367.2
8046,1182.7,594.5,26.65,362.2
8047,561.0,451.2,22.88,303.1
8048,542.8,378.4,21.87,301.3
8049,541.3,391.3,21.87,282.4
8050,476.2,330.3,21.85,289.5
8051,555.1,337.0,21.83,287.4
8052,492.2,359.9,21.81,297.3
8053,483.5,371.9,20.39,181.9
8054,549.2,371.8,21.77,308.1
8055,534.7,393.3,23.16,379.5
8056,1339.8,497.3,27.03,369.8
8057,1346.5,517.3,27.17,401.3
8058,1348.3,515.2,27.3,454.8
8059,1348.2,499.1,27.2,393.4
8060,1345.5,498.8,27.15,354.1
8061,573.8,512.2,26.18,353.8
8062,1207.3,486.1,25.89,357.9
8063,1264.5,493.6,25.77,359.1
8064,532.8,399.4,23.64,322.6
8065,548.1,402.4,21.73,289.4
8066,547.8,411.3,21.72,283.5
8067,601.2,403.4,21.71,275.6
8068,547.5,398.2,21.71,290.8
8069,548.3,419.8,21.74,283.1
8070,568.0,436.4,23.7,321.7
8071,1219.3,416.2,23.35,288.6
8072,554.5,370.6,21.91,262.0
8073,556.1,348.1,21.97,241.2
8074,556.5,346.4,21.99,233.8
8075,556.9,348.8,22.01,235.6
8076,550.7,375.5,22.0,222.2
8077,556.2,361.9,21.98,213.0
8078,555.4,390.6,21.95,226.5
8079,543.3,405.3,22.15,244.9
8080,574.2,570.9,26.22,300.5
8081,576.8,568.6,26.33,320.8
8082,577.5,548.7,26.37,335.4
8083,576.9,565.6,26.34,325.4
8084,598.5,543.5,26.26,307.8
8085,1220.6,529.1,25.71,291.5
8086,548.5,505.8,22.91,235.0
8087,545.9,488.5,21.78,220.1
8088,486.2,446.9,20.24,218.4
8089,485.5,439.3,20.21,212.9
8090,484.4,461.9,20.19,221.9
8091,598.4,494.3,20.19,211.8
8092,537.5,480.4,20.22,223.9
8093,476.0,426.4,20.5,252.2
8094,1221.6,488.2,24.22,325.3
8095,560.6,446.9,22.85,255.7
8096,549.3,420.6,21.34,280.8
8097,597.1,404.1,21.54,288.1
8098,596.8,398.7,21.53,299.5
8099,551.9,380.6,21.65,305.1
8100,477.7,375.0,21.75,299.7
8101,490.9,396.0,21.42,281.0
8102,548.7,319.9,21.95,304.4
8103,489.4,465.1,23.78,319.7
8104,584.1,631.8,27.93,478.6
8105,1181.3,702.7,40.53,460.0
8106,1313.3,651.5,28.8,459.7
8107,1438.2,550.4,27.25,469.0
8108,595.3,522.9,26.62,361.8
8109,593.1,547.3,25.82,371.3
8110,540.1,542.1,25.13,381.5
8111,544.1,483.4,21.94,307.5
8112,529.9,503.1,21.05,291.4
8113,529.1,483.3,21.01,268.9
8114,529.0,467.6,21.01,263.1
8115,551.5,455.3,21.01,292.5
8116,477.5,451.2,21.03,291.2
8117,531.5,474.7,21.11,263.1
8118,530.7,510.5,24.04,326.0
8119,526.8,480.8,24.6,319.7
8120,536.3,351.4,21.3,221.7
8121,536.1,332.6,21.3,221.5
8122,1042.5,303.4,21.29,213.5
8123,1199.1,330.5,21.34,208.0
8124,484.2,297.9,21.43,203.9
8125,600.4,338.4,21.28,190.2
8126,535.9,334.5,21.29,198.6
8127,550.0,384.0,24.73,300.9
8128,1210.1,567.1,25.69,326.6
8129,818.2,662.4,53.68,344.1
8130,488.9,601.1,27.48,395.0
8131,545.6,516.3,25.17,301.4
8132,537.2,474.7,24.99,298.0
8133,535.2,474.4,24.24,297.8
8134,547.5,467.9,20.31,225.7
8135,600.5,411.6,20.22,206.6
8136,532.5,420.2,19.97,219.6
8137,531.6,371.6,19.94,211.6
8138,531.2,397.8,19.92,221.2
8139,531.2,414.4,19.92,213.4
8140,531.7,419.9,19.94,221.7
8141,533.8,409.9,20.02,225.3
8142,548.3,437.9,20.43,226.2
8143,614.5,442.2,23.74,276.7
8144,543.5,385.7,20.8,222.8
8145,559.0,324.1,20.23,220.0
8146,559.3,304.7,20.24,213.2
8147,550.7,310.1,20.28,209.8
8148,552.7,318.4,20.28,205.3
8149,550.3,281.1,20.24,190.9
8150,552.6,299.4,20.47,200.7
8151,1207.6,381.4,22.75,277.1
8152,1251.5,593.8,27.4,302.1
8153,671.8,687.7,40.6,334.7
8154,1214.6,658.2,27.93,334.8
8155,1188.3,657.9,27.49,291.2
8156,1178.7,653.5,27.41,290.5
8157,1248.8,654.3,26.71,295.3
8158,571.8,588.9,24.52,295.2
8159,549.3,606.5,23.06,239.8
8160,603.5,625.3,22.82,236.5
8161,545.7,576.3,22.8,236.8
8162,561.7,610.9,22.8,240.0
8163,612.0,612.6,22.82,249.7
8164,546.9,602.6,22.85,261.8
8165,1276.4,653.0,25.35,325.9
8166,1254.2,666.8,26.94,324.8
8167,591.9,588.6,27.01,293.1
8168,555.0,407.4,23.19,207.3
8169,553.9,400.1,23.15,216.4
8170,556.6,394.0,23.94,289.8
8171,566.5,413.4,24.12,321.2
8172,678.9,396.3,24.1,319.8
8173,553.3,387.1,23.11,228.1
8174,1227.8,485.9,24.82,402.0
8175,696.2,585.4,31.63,603.1
8176,765.1,712.9,34.5,508.7
8177,1221.3,712.5,42.98,550.1
8178,1276.8,707.9,36.8,550.0
8179,1597.2,713.6,34.64,500.6
8180,794.2,702.1,34.47,502.6
8181,796.7,699.1,33.71,506.3
8182,548.0,640.7,30.43,500.4
8183,1297.9,612.4,29.0,464.1
8184,1334.8,627.2,26.95,427.3
8185,1332.8,632.6,26.91,461.7
8186,1332.4,637.5,26.91,440.8
8187,1332.5,644.2,26.91,431.6
8188,1333.0,640.7,26.92,451.7
8189,1035.8,664.4,28.3,462.9
8190,787.4,724.7,32.2,498.1
8191,801.5,722.6,32.41,496.7
8192,806.4,741.1,32.36,493.7
8193,1280.8,680.5,29.17,442.0
8194,1200.6,641.3,27.95,444.3
8195,1174.6,632.4,28.66,451.5
8196,1199.4,618.2,29.66,569.7
8197,1340.1,620.7,30.45,622.5
8198,791.1,659.5,31.96,512.5
8199,795.0,720.0,32.34,510.0
8200,813.4,735.0,32.63,502.7
8201,802.9,752.0,54.58,606.8
8202,795.3,732.0,33.47,539.4
8203,809.5,751.4,32.35,508.4
8204,825.0,759.5,32.27,514.6
8205,765.1,723.9,32.12,521.8
8206,790.6,751.1,31.51,502.2
8207,1155.8,747.9,30.18,492.1
8208,1156.6,696.7,27.29,372.9
8209,1231.6,610.0,26.66,342.7
8210,1192.4,695.0,26.58,333.2
8211,1191.7,698.4,26.56,348.4
8212,1191.9,697.2,26.57,369.1
8213,1320.1,653.3,26.67,385.5
8214,1233.7,660.8,26.86,401.5
8215,1191.0,625.4,26.87,398.7
8216,1330.1,563.7,26.87,369.4
8217,1218.0,568.3,27.02,378.1
8218,687.5,568.8,27.58,377.0
8219,1245.4,570.1,27.75,373.8
8220,1035.3,584.8,27.92,358.5
8221,549.6,575.0,27.75,330.0
8222,1135.4,526.5,27.74,344.8
8223,749.7,640.9,29.78,461.5
8224,708.1,684.2,32.32,396.5
8225,668.8,694.4,32.66,398.1
8226,805.1,685.8,32.74,396.2
8227,1199.2,683.5,32.58,391.0
8228,552.0,685.0,32.31,393.2
8229,36.1,693.5,31.87,398.9
8230,1407.8,676.0,30.67,401.4
8231,1211.8,639.6,27.39,387.0
8232,587.5,569.0,24.61,379.3
8233,583.0,552.7,24.55,372.9
8234,582.4,570.0,24.53,361.0
8235,585.2,565.0,24.51,379.5
8236,581.9,555.4,24.5,395.2
8237,585.9,542.0,24.54,370.6
8238,587.1,568.2,24.6,370.1
8239,588.6,529.4,24.66,353.3
8240,587.7,495.1,24.75,340.5
8241,595.3,499.0,25.37,343.8
8242,570.7,522.0,25.41,331.8
8243,1357.4,483.3,25.46,326.3
8244,627.6,482.0,25.87,331.6
8245,627.9,496.8,26.0,331.8
8246,628.0,558.6,26.29,339.6
8247,1283.8,604.7,28.23,356.9
8248,1301.7,636.4,30.17,344.6
8249,1302.2,627.4,30.36,363.5
8250,1304.0,644.8,30.45,370.9
8251,1303.1,627.9,30.34,363.3
8252,1299.3,623.8,30.14,349.6
8253,1293.6,629.3,29.71,327.9
8254,1230.3,632.5,27.68,330.1
8255,566.7,488.9,24.7,333.1
8256,594.7,467.6,21.39,265.6
8257,593.8,474.4,21.36,247.0
8258,537.5,402.5,19.96,217.9
8259,598.9,429.4,19.98,204.0
8260,599.4,458.0,19.99,208.4
8261,595.8,486.7,21.43,224.5
8262,613.6,530.5,24.07,281.8
8263,593.8,511.1,25.26,296.9
8264,590.2,404.0,24.72,291.0
8265,1241.8,456.7,24.72,287.8
8266,590.8,405.5,24.74,285.0
8267,590.8,440.6,24.74,287.4
8268,591.1,444.9,24.75,291.8
8269,1164.8,453.7,24.96,288.2
8270,1355.0,478.2,25.28,301.9
8271,1288.7,539.1,30.13,324.2
8272,677.7,671.0,32.28,441.9
8273,684.0,699.7,56.99,448.4
8274,551.8,694.0,64.01,531.6
8275,796.2,650.9,30.27,429.6
8276,786.1,664.9,30.18,424.8
8277,782.2,609.5,25.99,382.1
8278,546.5,605.8,22.86,322.2
8279,544.1,596.5,22.76,320.1
8280,546.9,589.6,21.73,300.7
8281,546.0,631.1,21.7,294.8
8282,545.7,566.2,21.69,331.5
8283,545.6,589.8,21.68,337.1
8284,546.2,617.4,21.7,349.7
8285,548.0,630.4,21.78,361.1
8286,794.5,693.1,29.59,424.6
8287,779.9,647.5,30.22,463.6
8288,1243.6,604.2,26.58,401.7
8289,541.9,535.6,25.84,393.2
8290,570.9,499.9,25.86,384.1
8291,626.2,472.4,25.9,388.7
8292,790.3,468.1,25.89,386.6
8293,1217.8,473.3,25.89,380.0
8294,625.9,520.8,26.49,390.8
8295,1195.8,576.4,29.48,558.5
8296,788.3,687.3,31.14,476.6
8297,809.2,740.0,58.79,549.3
8298,1241.2,716.1,71.0,546.8
8299,882.8,660.9,30.91,470.2
8300,1300.1,665.8,30.74,469.4
8301,817.6,645.1,30.43,477.1
8302,798.4,674.8,30.25,489.1
8303,795.4,721.8,28.88,447.8
8304,1159.2,678.6,26.65,451.2
8305,1324.0,679.3,26.37,433.6
8306,1323.0,667.8,26.35,444.4
8307,1322.8,664.1,26.35,447.4
8308,1222.4,694.1,26.47,444.9
8309,795.9,678.3,30.58,475.9
8310,1386.2,682.7,31.32,459.3
8311,876.6,687.8,31.59,446.2
8312,535.5,525.4,25.46,375.4
8313,610.9,443.7,23.85,301.1
8314,679.6,460.1,24.11,371.5
8315,566.3,465.2,24.1,416.1
8316,566.1,477.0,24.09,400.5
8317,565.9,414.0,24.09,415.8
8318,566.3,480.9,24.1,474.8
8319,659.8,659.3,30.05,542.2
8320,1304.0,678.9,32.93,519.3
8321,1411.1,748.3,35.85,533.8
8322,642.0,751.0,34.99,533.4
8323,13.7,704.1,31.59,451.0
8324,808.9,728.5,31.39,440.3
8325,713.4,707.8,31.02,443.6
8326,881.9,713.0,30.7,457.4
8327,797.6,722.2,29.37,423.7
8328,1308.4,694.6,25.82,412.6
8329,582.0,694.2,24.91,398.1
8330,581.9,680.9,24.91,385.6
8331,582.4,690.9,24.93,389.3
8332,588.4,664.0,24.96,410.1
8333,798.7,665.1,28.91,405.8
8334,659.6,639.0,29.86,413.3
8335,807.7,610.8,29.95,386.0
8336,560.8,430.1,22.34,365.9
8337,564.3,362.0,20.81,341.7
8338,554.2,380.1,20.77,355.9
8339,562.9,397.6,20.76,391.3
8340,562.4,395.7,20.56,298.3
8341,9.9,345.7,9.56,246.2
8342,480.3,400.0,17.61,238.3
8343,486.0,532.7,23.05,417.6
8344,832.0,672.9,31.35,588.4
8345,813.5,727.4,52.37,533.6
8346,1437.5,725.5,50.64,533.4
8347,851.1,651.5,31.58,581.3
8348,810.1,658.0,31.53,532.0
8349,800.6,664.4,30.43,449.1
8350,804.0,689.3,30.02,438.8
8351,801.0,622.5,29.74,431.2
8352,1333.0,596.9,28.1,374.6
8353,1316.1,601.4,27.03,375.0
8354,1191.5,598.5,27.0,374.5
8355,1295.8,592.5,27.11,372.7
8356,1182.2,594.1,28.55,370.0
8357,1187.4,608.5,29.65,365.5
8358,802.2,663.6,30.18,360.6
8359,1287.1,593.8,30.28,319.4
8360,537.9,327.6,22.31,226.4
8361,605.1,340.7,21.36,248.0
8362,542.7,388.6,21.68,258.6
8363,494.5,397.3,21.71,289.9
8364,555.7,381.6,21.69,274.4
8365,541.1,351.6,21.57,246.6
8366,528.9,332.1,21.62,268.1
8367,537.5,505.2,23.9,352.5
8368,1250.5,651.1,30.89,367.3
8369,0.0,704.6,35.69,460.9
8370,1286.0,699.8,32.72,416.3
8371,1279.8,670.3,30.65,366.1
8372,1403.1,649.0,30.62,361.0
8373,1576.8,641.9,30.54,365.4
8374,36.2,648.9,30.44,372.9
8375,656.1,676.5,29.84,375.0
8376,1179.6,685.0,29.72,374.4
8377,1159.8,660.0,26.91,376.2
8378,1245.7,634.0,26.25,376.2
8379,1017.2,647.7,26.08,376.7
8380,1017.4,652.3,26.09,375.9
8381,1177.4,677.8,27.3,372.3
8382,1413.8,683.4,30.3,372.3
8383,788.1,627.5,28.88,341.4
8384,1278.9,487.6,26.03,304.5
