,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7343,1239.3,593.4,23.09,141.1
7344,1145.2,613.6,22.82,138.3
7345,1234.8,566.6,23.1,149.1
7346,1281.8,509.1,23.33,169.8
7347,1283.2,445.1,24.61,203.6
7348,1259.0,509.3,26.82,253.4
7349,532.2,487.9,28.8,301.7
7350,492.1,217.7,27.81,253.0
7351,478.6,94.2,25.95,134.9
7352,1023.4,121.7,26.0,146.7
7353,571.3,78.9,26.33,153.1
7354,553.0,72.6,26.51,173.5
7355,480.1,44.8,26.22,190.3
7356,527.5,33.1,25.97,187.3
7357,558.2,123.4,25.54,198.4
7358,530.4,101.8,25.82,219.6
7359,1030.3,432.7,29.25,423.5
7360,1208.4,536.8,31.97,433.5
7361,580.1,621.4,38.17,407.3
7362,791.7,540.4,30.65,387.2
7363,1044.5,533.3,29.55,361.3
7364,1016.2,560.2,28.74,363.3
7365,1217.8,582.0,27.82,379.5
7366,537.1,509.2,26.55,323.7
7367,1012.8,507.0,25.78,305.5
7368,553.8,491.0,25.54,283.7
7369,475.5,455.2,25.52,272.5
7370,553.5,461.1,25.53,280.4
7371,1392.3,550.7,25.82,300.4
7372,1347.0,595.1,26.57,317.8
7373,1345.9,574.8,27.76,374.6
7374,535.5,422.9,25.65,191.7
7375,483.6,143.1,25.53,206.5
7376,484.7,123.4,25.76,230.7
7377,486.8,110.1,25.96,240.3
7378,1402.1,60.8,25.91,235.0
7379,1401.2,82.2,25.8,218.6
7380,548.9,70.7,25.53,237.1
7381,483.4,73.4,25.7,242.3
7382,567.7,79.6,26.11,249.3
7383,569.6,259.8,29.03,408.6
7384,823.7,508.9,31.04,438.2
7385,1208.3,529.3,38.58,555.2
7386,538.6,549.9,33.18,526.6
7387,566.8,543.4,31.15,381.9
7388,565.4,557.8,29.96,303.4
7389,569.1,556.2,28.76,303.4
7390,1214.0,689.0,28.09,329.3
7391,1198.3,621.9,26.72,213.8
7392,1359.1,585.2,26.15,235.7
7393,487.8,596.4,26.1,241.5
7394,535.6,587.2,26.39,246.4
7395,1207.9,634.3,26.87,247.0
7396,1298.7,673.6,27.27,383.7
7397,1010.2,664.3,27.76,399.8
7398,1362.9,333.3,26.2,243.4
7399,1238.7,287.4,25.18,235.3
7400,1212.2,184.1,25.09,238.3
7401,470.8,155.5,25.21,248.4
7402,1238.9,172.0,25.3,256.5
7403,473.7,138.9,25.28,257.0
7404,470.3,173.0,25.16,244.3
7405,1206.3,153.0,25.09,205.6
7406,1015.0,170.1,25.61,179.2
7407,1024.9,263.7,28.67,424.5
7408,665.8,567.0,31.23,451.8
7409,689.1,513.0,65.54,451.5
7410,604.2,547.5,32.89,446.6
7411,603.8,506.1,31.7,446.9
7412,1288.5,534.0,30.4,424.1
7413,563.6,550.1,29.02,415.3
7414,1144.8,498.5,27.96,412.3
7415,481.0,561.9,27.11,336.7
7416,1394.1,482.7,26.26,397.2
7417,1356.5,546.5,25.82,390.8
7418,645.1,567.1,25.81,399.5
7419,472.2,639.4,26.51,411.6
7420,1198.2,624.5,27.63,462.5
7421,570.9,615.7,29.34,477.7
7422,531.9,406.3,29.05,462.8
7423,540.6,188.4,27.32,367.2
7424,618.9,177.4,27.21,379.3
7425,1409.9,172.2,27.33,296.6
7426,486.0,171.7,27.21,282.0
7427,541.6,186.2,27.14,288.6
7428,610.8,163.8,26.91,281.3
7429,492.8,203.6,26.9,277.5
7430,1314.2,233.6,28.35,441.9
7431,670.6,324.0,31.01,532.1
7432,480.9,535.1,34.6,433.2
7433,1388.4,560.4,41.29,463.5
7434,809.1,529.0,34.08,447.3
7435,639.0,568.9,33.84,393.9
7436,537.1,446.9,32.55,393.7
7437,652.4,537.0,30.09,374.1
7438,661.4,537.6,28.68,382.8
7439,1151.7,711.1,21.58,274.4
7440,9.8,361.4,8.49,220.6
7441,1221.7,489.2,26.91,267.5
7442,1039.0,579.9,26.79,310.0
7443,1150.4,636.2,27.33,360.1
7444,1018.8,683.9,28.18,393.5
7445,1276.6,585.6,29.53,426.5
7446,575.5,500.2,29.3,386.7
7447,544.7,407.8,28.32,373.8
7448,552.5,246.6,27.81,370.0
7449,542.3,227.2,27.59,346.9
7450,551.6,230.8,27.13,326.9
7451,566.5,255.1,26.96,327.0
7452,549.9,231.8,27.1,310.8
7453,555.9,362.9,27.15,311.1
7454,554.5,421.5,28.58,359.4
7455,597.1,570.2,30.34,403.1
7456,692.5,533.2,32.93,477.4
7457,798.6,577.1,50.35,440.1
7458,808.2,440.5,32.95,415.7
7459,570.5,434.4,30.93,402.7
7460,593.5,487.3,30.4,372.4
7461,1025.4,516.9,28.9,348.7
7462,1155.8,523.7,27.59,318.2
7463,547.7,425.9,26.67,244.3
7464,612.8,380.4,26.44,244.0
7465,1258.3,448.5,26.42,258.5
7466,550.0,457.5,26.4,265.6
7467,560.8,499.4,26.65,290.0
7468,568.1,568.9,28.11,362.9
7469,1169.4,534.6,30.4,402.2
7470,566.0,329.2,31.18,424.1
7471,1009.7,71.6,29.11,353.3
7472,1358.2,111.0,28.51,371.0
7473,1193.4,131.4,28.58,443.3
7474,1314.4,244.2,28.68,491.9
7475,1313.3,234.8,28.59,474.5
7476,1193.3,195.4,28.29,492.4
7477,1192.8,263.6,27.85,506.2
7478,1312.4,216.4,28.07,444.7
7479,1175.7,238.2,30.55,521.7
7480,807.3,561.1,55.11,544.7
7481,809.6,542.6,89.36,533.3
7482,569.1,538.5,33.17,510.7
7483,1191.4,495.3,31.69,484.7
7484,680.1,530.0,30.84,455.4
7485,565.8,607.4,29.29,417.0
7486,1352.8,644.2,27.68,384.7
7487,538.2,609.7,26.83,317.5
7488,536.6,589.5,26.63,307.6
7489,613.0,647.1,26.45,307.3
7490,1259.0,679.0,26.44,303.3
7491,1178.6,672.2,26.84,296.9
7492,1040.4,751.5,28.65,333.5
7493,1043.1,556.5,30.15,352.5
7494,564.6,383.1,29.52,358.0
7495,491.0,120.5,26.33,239.4
7496,480.8,126.3,25.57,221.0
7497,485.7,96.3,25.42,255.1
7498,475.6,52.2,25.4,302.1
7499,1179.1,61.1,25.34,311.4
7500,481.2,29.8,24.72,296.2
7501,1191.4,26.2,24.09,297.6
7502,547.7,44.7,25.13,276.7
7503,564.5,103.1,29.61,467.8
7504,1061.4,478.5,38.69,402.0
7505,807.7,477.6,74.22,376.6
7506,596.8,431.3,34.09,302.5
7507,1179.8,439.0,30.54,308.0
7508,1039.8,431.2,29.79,268.1
7509,583.1,447.3,28.79,250.2
7510,1011.2,501.8,27.16,204.1
7511,567.2,482.4,25.87,196.1
7512,1191.6,481.2,25.28,200.1
7513,1190.6,482.0,25.11,206.2
7514,1190.2,473.4,25.1,210.0
7515,1190.1,443.5,25.25,212.5
7516,1007.0,499.8,26.92,235.8
7517,1270.3,473.1,44.26,259.9
7518,1017.8,288.4,28.67,233.2
7519,1246.4,100.4,25.57,185.7
7520,1154.9,80.3,25.46,221.1
7521,1244.1,109.7,25.76,276.9
7522,1244.1,116.6,25.68,273.8
7523,603.0,124.7,25.26,258.6
7524,540.1,93.0,24.86,222.2
7525,539.9,83.9,24.83,244.2
7526,611.2,117.5,25.44,256.0
7527,1043.4,245.1,29.0,360.3
7528,1333.1,440.0,30.74,312.9
7529,533.6,374.5,44.37,261.1
7530,1274.9,404.4,29.32,250.5
7531,1135.2,447.5,28.65,227.7
7532,1351.6,531.2,28.27,210.1
7533,1262.3,554.5,27.39,187.7
7534,520.5,577.8,26.13,111.0
7535,1143.5,560.2,24.35,66.9
7536,473.4,625.5,23.17,49.7
7537,1233.5,679.8,22.87,32.4
7538,1233.5,655.9,22.87,32.9
7539,1195.1,637.1,22.87,30.6
7540,1195.7,666.2,22.99,29.0
7541,476.1,591.0,23.77,46.4
7542,1167.6,462.6,23.8,34.9
7543,1237.9,70.8,22.91,16.3
7544,478.0,62.7,22.89,16.4
7545,537.5,61.7,23.3,63.1
7546,537.7,65.7,23.39,74.9
7547,1241.6,67.4,22.98,52.0
7548,470.9,51.7,22.67,28.1
7549,466.2,68.5,22.39,13.8
7550,466.2,51.9,22.67,8.2
7551,1146.5,148.7,24.46,39.0
7552,1153.7,561.8,27.86,61.2
7553,1226.4,483.1,61.44,76.6
7554,1232.7,484.2,32.92,47.0
7555,1231.0,489.6,29.06,55.8
7556,549.6,575.0,26.67,67.1
7557,1171.0,583.4,25.09,58.6
7558,477.1,584.4,23.32,50.6
7559,1166.4,672.9,22.78,31.4
7560,476.2,651.7,22.47,13.2
7561,1188.3,556.5,21.83,12.1
7562,1186.7,529.3,20.86,12.0
7563,1186.0,527.6,20.85,12.0
7564,1186.3,601.2,20.86,12.0
7565,1188.9,554.3,21.88,14.5
7566,535.0,521.2,21.84,14.7
7567,477.9,122.3,19.38,9.9
7568,482.0,81.0,19.56,9.7
7569,489.5,74.1,20.86,9.7
7570,541.0,78.7,21.21,9.7
7571,531.1,74.0,21.27,10.9
7572,487.9,78.8,21.11,6.1
7573,1194.6,82.7,21.3,7.6
7574,477.8,155.7,23.46,19.0
7575,1211.4,448.6,26.61,67.9
7576,1013.7,512.6,28.47,199.9
7577,1176.8,504.3,59.66,170.0
7578,1160.1,488.9,30.9,202.2
7579,1239.0,520.5,29.08,217.3
7580,1145.7,548.3,27.83,220.3
7581,614.1,525.1,26.57,129.8
7582,561.4,493.9,24.84,136.7
7583,524.9,455.9,23.8,115.8
7584,1265.9,491.2,23.67,107.4
7585,476.6,485.3,23.67,105.9
7586,470.6,458.8,23.67,103.9
7587,523.5,472.1,23.69,90.9
7588,1229.4,481.7,25.19,110.4
7589,1358.7,542.6,27.3,136.2
7590,1010.4,529.8,27.89,209.1
7591,1155.4,96.2,25.03,80.2
7592,604.7,95.0,25.02,59.3
7593,1025.0,63.2,25.58,59.4
7594,1017.8,62.2,25.59,60.5
7595,1456.7,63.1,25.59,70.5
7596,1017.2,50.6,25.44,72.3
7597,1273.3,62.1,25.41,88.6
7598,1271.0,61.8,26.55,107.8
7599,575.3,204.1,28.9,228.9
7600,549.9,454.7,31.58,263.2
7601,694.6,594.1,38.65,233.2
7602,1290.5,518.2,32.69,222.4
7603,1297.5,529.7,31.58,217.1
7604,1272.2,518.2,30.06,221.9
7605,1028.9,571.1,28.64,234.0
7606,1191.6,590.8,27.35,149.3
7607,1402.7,528.5,26.2,159.3
7608,486.9,546.0,25.83,230.4
7609,479.7,558.0,25.87,271.0
7610,648.3,590.0,25.86,296.2
7611,1400.7,596.4,26.23,341.5
7612,580.4,634.7,27.51,452.5
7613,553.8,582.6,30.01,490.0
7614,595.1,482.4,30.81,430.5
7615,1165.1,187.4,28.28,370.3
7616,553.1,111.8,27.17,282.8
7617,552.8,159.6,27.57,243.9
7618,558.5,161.6,27.7,287.2
7619,551.8,202.2,27.5,321.8
7620,477.1,181.9,27.05,326.2
7621,1470.0,174.6,26.39,350.1
7622,1191.9,214.4,27.58,376.9
7623,1161.3,291.7,30.51,462.7
7624,1413.5,452.0,32.2,484.5
7625,1340.5,568.1,39.44,441.8
7626,528.9,509.3,33.37,452.1
7627,1231.5,515.5,31.66,447.0
7628,601.3,605.2,30.89,425.4
7629,1051.3,633.6,29.16,386.3
7630,1356.9,590.1,27.73,355.4
7631,564.2,589.5,26.71,312.8
7632,553.8,577.3,26.48,307.8
7633,1446.3,595.7,26.46,305.5
7634,550.0,586.2,26.43,315.8
7635,482.6,564.8,26.82,333.7
7636,1219.9,541.2,28.78,360.7
7637,576.2,493.8,31.21,404.5
7638,1189.9,418.2,31.85,380.8
7639,556.1,145.4,29.06,330.3
7640,552.1,142.5,28.2,302.9
7641,552.3,139.9,28.29,290.9
7642,1313.0,159.1,28.13,289.1
7643,539.5,170.0,27.79,292.2
7644,557.5,142.2,27.5,164.5
7645,1362.8,149.9,27.39,207.7
7646,1366.7,156.0,28.47,342.7
7647,552.7,252.8,31.42,474.0
7648,552.6,505.5,59.96,462.0
7649,565.3,546.0,70.02,438.7
7650,661.0,513.3,32.63,388.0
7651,579.7,542.7,31.64,384.3
7652,1298.3,566.8,30.81,363.9
7653,1280.8,704.1,28.93,318.8
7654,1159.5,622.7,27.74,314.9
7655,1227.9,613.3,26.82,283.4
7656,563.7,624.1,26.78,290.1
7657,1267.4,631.4,26.76,296.7
7658,535.6,622.9,26.76,296.1
7659,1205.9,658.6,26.92,299.6
7660,1135.2,753.8,28.28,343.7
7661,1046.8,605.6,30.26,404.6
7662,1387.9,490.5,30.65,439.5
7663,1052.5,205.7,29.13,345.2
7664,556.1,162.5,28.63,332.0
7665,1454.9,141.5,29.04,372.6
7666,1228.2,112.4,28.89,329.8
7667,1359.4,130.3,28.46,330.1
7668,557.6,142.3,27.79,313.2
7669,549.2,151.5,27.32,306.1
7670,1357.4,139.5,28.08,394.2
7671,585.6,292.6,31.29,449.5
7672,549.0,571.0,37.75,456.8
7673,1267.6,561.8,72.57,456.4
7674,1302.4,560.8,37.87,446.7
7675,613.8,533.2,34.68,439.6
7676,659.3,570.2,32.61,438.7
7677,1347.2,594.6,31.09,428.4
7678,651.7,579.4,29.66,408.0
7679,1023.0,565.7,28.82,397.9
7680,1132.6,612.3,28.48,400.0
7681,529.2,631.2,28.63,411.1
7682,1173.3,616.1,28.89,428.9
7683,554.6,575.4,29.45,439.1
7684,1357.4,579.8,31.06,455.7
7685,1154.4,478.3,62.72,455.8
7686,795.0,468.5,39.91,454.1
7687,1179.0,93.2,31.18,387.9
7688,551.4,137.9,28.3,289.2
7689,1133.7,142.3,27.61,321.5
7690,1304.1,114.7,27.5,177.6
7691,1361.7,116.6,27.22,182.0
7692,1041.0,112.2,26.34,212.2
7693,468.8,157.5,25.76,305.9
7694,1128.9,217.5,26.66,356.1
7695,552.0,281.4,29.99,509.5
7696,533.0,467.7,32.72,501.0
7697,539.6,486.2,44.2,496.2
7698,605.2,509.6,31.7,464.5
7699,1175.3,506.9,31.16,421.2
7700,592.4,540.2,30.56,365.8
7701,1214.9,548.5,29.75,311.7
7702,581.4,572.0,28.68,241.9
7703,1019.2,542.5,27.84,223.1
7704,1259.7,588.9,27.33,170.2
7705,545.4,664.3,26.22,155.5
7706,519.7,650.7,25.94,153.6
7707,519.8,659.3,26.25,149.7
7708,548.9,596.4,26.94,154.0
7709,1131.2,629.1,28.74,197.7
7710,550.9,463.8,27.42,167.2
7711,529.0,99.9,24.77,86.5
7712,601.8,118.6,24.6,103.7
7713,602.0,130.7,24.81,139.6
7714,527.2,130.2,24.89,167.6
7715,482.4,136.0,24.5,163.6
7716,1148.2,134.8,24.22,156.3
7717,466.1,141.7,24.19,167.6
7718,466.0,161.6,24.94,178.1
7719,1214.4,405.5,28.33,261.2
7720,1247.6,510.1,29.52,275.9
7721,1254.9,508.3,35.57,208.1
7722,1268.0,567.0,29.64,210.5
7723,1135.1,683.0,28.66,184.2
7724,572.2,552.7,27.83,158.1
7725,1175.5,542.9,25.22,102.8
7726,483.7,566.7,23.56,81.8
7727,1239.9,630.3,23.24,64.5
7728,1238.1,634.4,22.96,54.1
7729,1237.3,622.4,22.94,56.4
7730,1237.2,577.4,23.19,72.4
7731,1237.4,597.6,23.2,87.6
7732,1238.2,598.7,23.29,101.4
7733,1145.9,659.5,24.44,113.4
7734,527.2,571.7,25.37,127.5
7735,476.4,111.7,23.36,77.8
7736,1243.1,79.2,23.31,66.8
7737,596.6,150.4,24.16,103.2
7738,470.2,154.7,24.44,163.1
7739,537.5,160.1,24.03,169.0
7740,478.3,129.6,23.64,160.7
7741,1240.4,125.2,23.52,137.3
7742,536.8,143.9,24.34,154.0
7743,1345.4,279.6,27.74,250.7
7744,1019.1,512.5,29.32,232.9
7745,1253.7,512.0,31.15,222.7
7746,1253.4,485.8,29.91,202.9
7747,597.0,504.3,29.07,199.6
7748,1362.4,598.4,28.48,183.0
7749,550.5,673.8,27.02,137.9
7750,1172.7,539.8,25.06,121.6
7751,477.6,497.2,23.34,101.3
7752,1237.4,519.2,23.22,93.6
7753,1236.6,537.2,23.18,86.1
7754,1236.5,530.8,23.18,80.2
7755,1237.7,505.9,23.22,84.7
7756,477.6,499.5,23.34,84.3
7757,521.0,516.7,26.28,118.7
7758,1023.9,485.8,29.02,246.3
7759,1249.1,335.2,28.79,220.2
7760,551.0,158.5,28.42,221.7
7761,1304.5,188.4,28.47,331.1
7762,1159.3,138.3,28.95,370.4
7763,556.4,139.5,29.04,383.7
7764,1345.1,132.2,28.69,379.1
7765,1365.0,118.7,28.72,381.7
7766,1036.0,287.5,29.36,399.4
7767,523.1,438.4,31.98,487.5
7768,533.6,601.7,34.41,375.5
7769,1248.0,549.7,39.26,326.9
7770,690.8,531.2,34.32,287.3
7771,623.4,454.9,32.91,278.5
7772,566.0,474.4,31.2,288.9
7773,1171.9,560.1,29.24,264.7
7774,1201.6,549.2,28.08,295.8
7775,564.0,592.2,27.12,243.8
7776,549.3,541.3,26.77,257.4
7777,1341.3,511.3,26.74,286.0
7778,540.2,558.6,26.73,309.3
7779,1351.2,558.5,27.32,391.4
7780,526.6,654.0,28.62,405.8
7781,575.5,545.3,30.75,425.0
7782,493.1,606.4,31.43,433.6
7783,1043.5,292.2,29.35,416.6
7784,1356.9,186.0,27.16,317.7
7785,1160.4,171.9,27.01,342.6
7786,1360.2,150.8,27.06,287.6
7787,485.3,145.2,27.11,227.7
7788,488.8,148.5,27.04,258.5
7789,485.1,184.9,26.84,333.1
7790,1326.6,238.8,27.63,430.9
7791,1272.2,344.6,30.45,534.7
7792,522.8,570.7,35.96,480.0
7793,1190.1,606.1,43.33,445.1
7794,562.2,585.6,36.13,444.9
7795,622.8,602.9,32.51,486.7
7796,575.8,578.1,31.65,500.1
7797,590.9,597.6,30.14,451.8
7798,1223.2,611.4,28.56,423.6
7799,545.3,643.0,27.39,385.5
7800,550.4,629.9,26.53,320.4
7801,1217.1,625.4,26.29,298.0
7802,1140.8,632.5,26.34,280.3
7803,1218.9,643.8,26.7,278.4
7804,1016.6,764.0,27.93,315.0
7805,673.6,569.3,29.58,337.8
7806,1043.8,501.5,29.2,346.4
7807,540.0,169.8,26.35,249.9
7808,491.9,130.2,25.62,237.0
7809,1246.9,158.1,25.6,232.8
7810,1271.6,151.7,25.6,244.8
7811,479.0,123.4,25.61,231.9
7812,485.5,136.3,25.04,198.0
7813,530.0,133.2,25.01,177.5
7814,480.9,152.6,25.49,183.0
7815,1158.6,361.3,29.41,276.1
7816,1302.9,498.4,38.49,258.5
7817,795.1,552.5,66.53,265.6
7818,1278.3,500.8,30.2,239.3
7819,1024.8,471.7,29.24,217.9
7820,1136.1,534.3,28.91,203.8
7821,1351.9,626.1,28.12,181.6
7822,1200.3,793.0,26.25,132.2
7823,1144.9,856.1,24.31,100.5
7824,1236.0,727.5,23.17,80.5
7825,1234.6,728.7,22.75,61.9
7826,1230.6,716.8,22.69,44.2
7827,1194.9,717.9,22.51,38.1
7828,1195.7,721.9,22.52,33.9
7829,1231.9,739.1,22.72,33.6
7830,1168.6,720.9,22.79,41.2
7831,478.3,84.4,20.24,33.5
7832,1195.8,94.2,18.31,33.5
7833,1200.1,78.2,20.5,32.8
7834,532.5,63.4,21.53,45.8
7835,531.9,60.5,20.94,52.4
7836,10.0,32.6,8.57,51.2
7837,9.7,33.2,8.3,62.7
7838,480.9,91.1,16.43,32.8
7839,1230.4,580.9,22.68,39.3
7840,1236.0,386.2,23.17,69.9
7841,477.5,430.7,23.33,72.3
7842,1238.2,483.8,23.29,70.4
7843,1237.6,531.1,23.2,66.4
7844,1237.0,622.7,23.09,57.7
7845,1167.8,670.8,22.8,55.1
7846,1196.5,678.2,22.54,38.8
7847,1189.0,624.5,10.07,34.3
7848,1188.4,507.0,9.95,33.1
7849,9.9,475.7,8.61,33.2
7850,9.9,462.0,8.61,33.3
7851,1187.8,504.3,8.61,33.2
7852,528.4,646.0,20.87,33.0
7853,464.3,693.8,22.72,32.9
7854,474.8,529.6,23.03,42.6
7855,1148.8,64.8,21.68,42.4
7856,532.4,60.6,20.78,33.5
7857,533.0,46.2,20.81,37.7
7858,533.3,39.0,21.19,41.1
7859,533.3,35.2,20.46,42.8
7860,480.6,36.5,19.36,45.2
7861,532.9,52.3,19.7,40.9
7862,476.5,21.6,22.56,46.0
7863,1327.2,189.0,27.14,147.6
7864,531.8,422.4,29.84,180.3
7865,540.1,507.8,36.3,120.4
7866,569.4,407.7,30.52,222.1
7867,587.6,385.8,30.19,212.7
7868,1217.3,387.2,29.87,218.2
7869,1180.7,406.2,28.93,236.6
7870,1227.1,489.8,28.55,259.5
7871,530.8,503.5,28.05,284.1
7872,1149.4,526.1,27.71,298.0
7873,1130.8,590.1,27.53,313.4
7874,1249.1,571.7,27.51,308.3
7875,1258.3,531.0,27.75,292.3
7876,1203.1,599.5,27.97,304.7
7877,1020.6,597.3,28.65,309.9
7878,547.2,461.9,26.78,289.2
7879,1209.0,154.7,25.05,265.0
7880,540.8,127.2,25.01,214.9
7881,1180.3,120.8,25.17,216.9
7882,1180.4,120.1,25.17,226.9
7883,541.1,138.2,25.04,270.5
7884,1268.3,60.6,24.24,282.2
7885,480.5,104.9,24.1,285.2
7886,610.9,166.1,25.12,304.9
7887,531.5,334.2,28.81,403.1
7888,567.9,588.3,30.19,436.0
7889,538.7,549.4,59.99,368.2
7890,1249.2,548.6,30.7,344.1
7891,534.2,519.8,30.25,303.8
7892,653.1,469.4,29.54,277.7
7893,1206.7,548.0,29.03,251.8
7894,1046.7,605.9,28.29,238.6
7895,1264.4,526.2,26.34,205.3
7896,1174.2,524.9,25.04,183.6
7897,478.8,534.8,23.4,165.7
7898,1241.3,517.8,23.29,151.3
7899,1240.9,521.6,23.28,144.1
7900,1241.2,514.6,23.28,144.9
7901,1242.1,522.0,23.32,143.4
7902,479.2,557.3,23.42,144.4
7903,1243.6,125.1,23.34,137.9
7904,1196.1,47.6,24.9,265.5
7905,563.9,85.4,25.93,184.7
7906,483.6,88.0,25.92,198.7
7907,491.9,86.6,25.86,220.0
7908,609.7,70.1,25.5,244.6
7909,479.3,91.8,25.21,251.3
7910,491.7,130.9,26.12,253.9
7911,560.6,350.7,29.73,396.8
7912,1220.5,500.1,31.78,406.1
7913,550.6,535.2,64.08,390.9
7914,559.5,450.6,33.98,371.5
7915,669.7,397.2,31.25,359.7
7916,792.0,492.8,30.27,431.0
7917,582.6,493.0,28.96,410.7
7918,1146.5,538.1,27.49,403.1
7919,542.7,626.5,26.4,334.8
7920,1346.4,621.4,26.38,330.6
7921,1222.5,598.0,26.38,334.5
7922,1178.5,555.3,26.52,349.0
7923,487.7,508.7,27.34,384.3
7924,1358.2,477.8,28.83,398.2
7925,1171.2,493.6,30.57,437.0
7926,480.5,423.7,30.55,394.4
7927,1196.1,172.4,27.86,406.1
7928,611.4,140.9,27.11,367.5
7929,1474.8,105.2,26.87,364.6
7930,488.5,98.4,26.99,378.8
7931,493.5,128.9,27.07,388.6
7932,610.6,136.0,26.63,407.1
7933,1046.4,109.9,26.6,403.8
7934,1195.3,183.0,27.96,430.2
7935,1211.4,423.5,31.36,498.8
7936,1181.5,586.9,34.03,502.6
7937,566.9,618.5,68.1,470.6
7938,1183.6,591.7,34.15,473.3
7939,829.9,511.5,32.42,475.6
7940,1216.7,525.3,31.67,417.4
7941,1281.0,502.0,30.06,292.4
7942,563.0,560.0,28.57,292.4
7943,1301.1,546.9,27.35,292.5
7944,1358.7,526.8,26.98,355.6
7945,1356.3,582.7,26.91,349.9
7946,1041.7,579.9,26.9,360.6
7947,1369.8,633.3,27.0,364.8
7948,543.2,662.5,28.42,422.7
7949,596.9,607.4,30.4,411.4
7950,828.2,558.9,31.94,435.6
7951,797.4,227.3,30.64,432.1
7952,1355.5,196.1,29.52,363.6
7953,566.8,209.4,29.74,395.7
7954,1050.4,208.0,30.03,415.0
7955,555.6,209.3,29.96,433.9
7956,1277.2,189.7,29.6,414.3
7957,1035.1,155.3,29.31,412.7
7958,564.6,202.0,29.88,432.8
7959,1209.8,356.4,32.08,530.3
7960,1194.3,605.9,45.99,510.0
7961,1320.4,602.7,66.49,453.1
7962,530.1,559.1,36.34,438.6
7963,528.9,545.8,33.17,425.0
7964,1259.3,584.7,32.34,417.4
7965,1168.9,664.4,30.74,395.8
7966,1029.0,600.6,29.15,322.0
7967,562.0,588.9,28.47,306.1
7968,1364.7,657.9,28.42,303.7
7969,1015.7,641.0,28.38,289.9
7970,1021.5,601.3,28.41,269.4
7971,1227.2,693.7,28.81,266.3
7972,529.3,572.4,30.72,312.6
7973,690.1,515.2,33.74,337.0
7974,1259.9,566.6,61.98,399.6
7975,601.8,216.4,31.75,385.3
7976,564.5,125.5,29.07,263.8
7977,551.6,136.9,28.47,284.0
7978,545.9,158.4,28.35,308.9
7979,557.5,140.3,28.01,314.7
7980,485.1,131.2,27.4,176.5
7981,486.9,128.8,26.76,161.0
7982,1130.7,156.6,27.56,373.2
7983,1173.8,303.0,30.71,505.8
7984,551.2,548.5,34.26,486.6
7985,1314.3,547.8,66.11,413.0
7986,554.0,604.3,34.43,368.7
7987,640.4,538.4,32.32,341.8
7988,1169.3,589.7,31.3,306.8
7989,527.1,833.7,29.27,247.4
7990,1359.7,600.3,27.6,196.8
7991,1178.9,607.7,25.2,169.7
7992,1153.0,629.5,24.56,161.2
7993,485.4,600.6,23.73,154.7
7994,480.1,604.5,23.46,153.9
7995,1275.8,537.6,24.92,176.7
7996,1042.4,524.8,27.28,227.2
7997,577.6,615.3,33.65,276.0
7998,591.2,414.2,32.4,257.2
7999,1038.5,101.6,28.89,172.6
8000,1310.0,85.0,27.52,202.6
8001,486.9,99.6,27.56,286.7
8002,1306.2,101.7,27.73,282.3
8003,1134.4,105.3,27.64,286.2
8004,1236.3,99.0,26.87,240.6
8005,490.1,124.3,26.76,350.4
8006,1173.6,140.4,27.48,315.6
8007,1162.6,364.0,30.59,348.7
8008,691.0,384.9,36.35,233.8
8009,809.8,482.3,44.42,346.8
8010,544.0,451.3,37.53,260.8
8011,788.7,407.7,32.79,326.7
8012,1361.1,464.7,31.92,307.8
8013,554.4,568.9,29.93,297.3
8014,560.8,584.8,28.33,235.7
8015,552.1,575.8,27.62,280.3
8016,545.9,560.6,27.33,283.8
8017,1365.7,558.2,27.21,271.7
8018,1346.0,553.8,27.29,240.1
8019,1346.2,511.1,27.83,287.7
8020,550.1,466.9,29.3,313.8
8021,1282.9,375.1,32.46,282.6
8022,527.9,440.8,33.2,205.6
8023,1048.4,81.5,29.65,177.5
8024,554.3,22.2,28.54,187.6
8025,564.8,108.5,28.78,261.7
8026,529.8,129.6,28.89,292.1
8027,563.9,127.6,28.64,301.5
8028,1221.5,120.7,28.48,284.2
8029,519.3,122.4,28.43,268.2
8030,1169.0,195.2,28.83,316.2
8031,1398.3,262.3,31.48,392.9
8032,1257.7,496.4,92.93,378.2
8033,807.7,465.6,68.06,367.4
8034,1422.0,450.5,32.27,482.1
8035,1309.6,464.9,31.74,457.4
8036,1198.0,432.7,31.15,424.6
8037,1289.9,479.7,30.62,409.7
8038,1261.7,535.6,29.03,355.3
8039,1199.3,626.7,27.7,333.5
8040,1343.4,609.7,27.01,303.7
8041,480.3,498.6,26.54,288.6
8042,1218.0,514.0,25.72,258.9
8043,1233.6,538.0,25.47,232.0
8044,1025.6,569.5,25.32,206.8
8045,1027.0,572.7,25.36,187.4
8046,1238.3,548.1,25.57,173.1
8047,549.6,176.1,25.17,154.7
8048,1030.9,150.4,25.33,178.9
8049,1240.9,149.5,25.55,206.9
8050,1214.1,144.6,25.7,228.7
8051,1239.4,116.4,25.67,243.2
8052,544.1,148.7,25.66,264.4
8053,482.0,121.2,25.64,277.2
8054,520.9,73.3,25.89,267.6
8055,562.5,408.0,28.59,259.3
8056,1183.5,461.3,31.9,176.6
8057,1186.4,523.4,65.85,178.1
