,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7343,0.0,33.8,0.0,0.0
7344,0.0,29.1,0.0,0.0
7345,0.0,52.0,0.0,0.0
7346,0.0,68.8,0.0,0.0
7347,0.0,44.8,0.0,0.1
7348,0.0,110.8,0.0,0.1
7349,0.0,51.3,0.0,0.1
7350,0.0,18.9,0.0,0.0
7351,0.0,30.0,0.0,0.0
7352,0.0,26.0,0.0,0.0
7353,0.0,25.3,0.0,0.0
7354,0.0,20.5,0.0,0.1
7355,0.0,31.1,0.0,0.0
7356,0.0,48.7,0.0,0.0
7357,0.0,22.8,0.0,0.0
7358,431.6,32.6,0.63,0.0
7359,432.8,126.9,26.11,123.8
7360,433.8,143.4,30.76,0.2
7361,1588.5,80.0,29.01,0.6
7362,572.1,170.9,27.78,0.7
7363,1241.1,178.4,26.38,0.6
7364,1237.8,146.6,26.31,0.4
7365,426.9,138.6,1.29,0.1
7366,0.0,72.9,0.0,0.0
7367,0.0,37.5,0.0,0.0
7368,0.0,45.1,0.0,0.0
7369,0.0,64.7,0.0,0.0
7370,0.0,64.5,0.0,0.0
7371,0.0,72.3,0.0,0.0
7372,0.0,87.3,0.0,0.0
7373,0.0,95.4,0.0,0.0
7374,0.0,51.3,0.0,0.0
7375,1173.3,78.3,19.52,0.0
7376,1178.2,59.8,17.41,0.0
7377,1209.9,65.6,17.32,0.0
7378,1152.5,34.1,18.99,0.0
7379,1214.9,35.7,19.01,0.0
7380,1193.8,55.0,19.05,0.0
7381,1156.0,48.6,19.05,0.0
7382,1289.8,97.8,20.58,0.0
7383,1230.1,197.6,21.2,0.0
7384,430.9,199.1,85.87,232.4
7385,1023.8,176.0,28.4,6.0
7386,1063.5,176.9,28.08,6.2
7387,1576.3,165.4,28.06,3.0
7388,1060.2,182.4,27.85,0.8
7389,429.2,168.9,27.82,0.0
7390,1118.8,184.5,30.67,0.0
7391,427.1,178.5,30.45,0.2
7392,1113.2,222.5,30.37,0.4
7393,1083.9,179.3,30.33,0.1
7394,425.3,207.3,30.32,0.2
7395,1111.1,214.4,30.32,0.1
7396,425.2,240.4,30.32,0.0
7397,425.7,251.7,29.81,0.6
7398,1194.7,130.1,20.93,0.0
7399,0.0,73.6,0.0,0.0
7400,0.0,73.9,0.0,0.0
7401,0.0,66.9,0.0,0.0
7402,0.0,60.0,0.0,0.0
7403,0.0,69.7,0.0,0.0
7404,0.0,67.0,0.0,0.0
7405,0.0,82.4,0.0,0.0
7406,0.0,63.0,0.0,0.0
7407,0.0,224.7,0.01,56.2
7408,431.6,515.1,33.26,113.9
7409,431.7,385.8,30.93,0.3
7410,491.8,250.4,29.97,0.8
7411,36.0,207.5,29.41,0.8
7412,430.7,195.6,29.21,0.7
7413,1272.3,185.8,29.12,0.8
7414,1237.2,247.7,24.14,0.3
7415,1233.6,195.5,23.96,0.2
7416,1195.4,99.6,19.3,0.1
7417,424.4,98.3,7.11,0.0
7418,0.0,90.3,0.0,0.0
7419,0.0,231.5,0.0,0.0
7420,0.0,241.2,0.0,0.0
7421,0.0,412.4,0.0,0.0
7422,0.0,61.6,0.0,0.0
7423,0.0,42.5,0.0,0.0
7424,0.0,69.5,0.0,0.0
7425,0.0,60.8,0.0,0.0
7426,0.0,57.3,0.0,0.0
7427,0.0,73.0,0.0,0.0
7428,0.0,56.8,0.0,0.0
7429,0.0,75.4,0.0,0.0
7430,0.0,41.6,0.01,0.0
7431,1188.7,237.8,17.92,0.0
7432,560.1,278.1,30.59,267.8
7433,484.8,175.8,32.0,200.4
7434,1182.6,111.1,35.57,176.9
7435,555.9,129.3,27.26,83.4
7436,554.5,120.0,25.68,68.2
7437,553.0,129.7,25.6,59.8
7438,551.4,152.9,28.44,50.0
7439,1230.9,188.2,24.81,46.2
7440,1229.9,187.4,23.18,42.9
7441,1228.5,188.1,24.4,43.4
7442,1228.0,234.9,24.32,50.2
7443,1228.5,223.2,24.33,63.0
7444,469.3,192.9,24.79,80.1
7445,569.2,220.5,25.47,80.2
7446,553.4,21.4,18.44,53.0
7447,0.0,23.9,0.0,35.5
7448,9.9,22.4,2.57,37.2
7449,9.8,21.3,7.98,41.3
7450,1181.1,21.5,18.48,39.9
7451,1182.5,29.0,18.5,40.6
7452,1184.2,37.0,18.53,38.6
7453,1184.7,37.6,18.53,36.4
7454,1186.2,31.9,18.56,37.0
7455,1295.4,103.1,22.24,67.2
7456,489.3,231.3,35.59,188.8
7457,566.6,143.6,30.7,77.8
7458,802.6,119.7,51.5,107.3
7459,555.9,114.8,28.68,46.9
7460,558.6,114.1,28.34,0.3
7461,1239.7,190.4,26.22,0.2
7462,426.3,198.7,30.08,0.1
7463,1382.5,180.6,26.97,0.1
7464,468.5,196.8,26.78,0.0
7465,424.8,229.7,26.77,0.6
7466,473.9,221.0,25.58,0.0
7467,1002.5,243.6,26.4,0.4
7468,543.8,169.9,27.6,1.1
7469,587.3,135.9,27.93,0.6
7470,1207.4,63.8,20.82,0.0
7471,0.0,24.4,0.0,0.0
7472,0.0,25.6,0.0,0.0
7473,0.0,29.2,0.0,0.1
7474,0.0,29.9,0.0,0.0
7475,0.0,29.5,0.0,0.0
7476,0.0,36.6,0.0,0.0
7477,0.0,47.8,0.0,0.1
7478,0.0,64.7,0.0,0.0
7479,0.0,182.6,0.0,0.2
7480,0.0,79.0,0.0,0.2
7481,0.0,185.3,0.0,0.1
7482,0.0,149.3,0.0,0.0
7483,0.0,149.1,0.0,0.0
7484,0.0,124.6,0.0,0.2
7485,0.0,159.1,0.0,0.0
7486,0.0,127.9,0.0,0.1
7487,0.0,72.5,0.0,0.1
7488,0.0,90.1,0.0,0.0
7489,0.0,141.7,0.0,0.1
7490,0.0,148.5,0.0,0.0
7491,0.0,106.1,0.0,0.1
7492,0.0,74.2,0.0,0.1
7493,0.0,143.7,0.0,0.0
7494,0.0,138.9,0.0,0.1
7495,0.0,37.1,0.0,0.0
7496,0.0,31.3,0.0,0.0
7497,0.0,38.1,0.0,0.1
7498,0.0,56.4,0.0,0.1
7499,0.0,33.5,0.0,0.2
7500,0.0,56.5,0.0,0.1
7501,0.0,93.3,0.0,0.1
7502,0.0,33.3,0.0,0.3
7503,432.4,63.8,34.86,0.1
7504,37.2,86.0,32.43,0.3
7505,435.5,67.3,0.51,0.2
7506,0.0,94.6,-0.0,0.0
7507,0.0,117.2,0.0,0.0
7508,0.0,117.1,0.0,0.0
7509,0.0,114.4,0.0,0.0
7510,0.0,98.2,0.0,0.1
7511,0.0,131.3,0.0,0.0
7512,0.0,93.6,0.0,0.0
7513,0.0,167.6,0.0,0.0
7514,0.0,81.5,0.0,0.1
7515,0.0,157.7,0.0,0.1
7516,0.0,98.4,0.0,0.0
7517,0.0,93.9,0.0,0.2
7518,0.0,52.9,0.0,0.1
7519,0.0,27.8,0.0,0.0
7520,0.0,36.7,0.0,0.2
7521,0.0,37.3,0.0,0.0
7522,0.0,53.1,0.0,0.1
7523,0.0,25.5,0.0,0.1
7524,0.0,31.0,0.0,0.0
7525,0.0,45.8,0.0,0.0
7526,0.0,31.7,0.0,0.0
7527,0.0,56.4,0.0,0.2
7528,0.0,75.1,0.0,0.2
7529,0.0,55.9,0.0,0.0
7530,0.0,40.3,0.0,0.2
7531,0.0,29.7,0.0,0.0
7532,0.0,50.6,0.0,0.0
7533,0.0,79.1,0.0,0.1
7534,0.0,32.4,0.0,0.0
7535,0.0,111.4,0.0,0.1
7536,0.0,56.7,0.0,0.2
7537,0.0,81.0,0.0,0.2
7538,0.0,89.3,0.0,0.1
7539,0.0,84.7,0.0,0.3
7540,0.0,120.5,0.0,0.1
7541,0.0,91.1,0.0,0.1
7542,0.0,59.1,0.0,0.0
7543,0.0,24.1,0.0,0.1
7544,0.0,22.7,0.0,0.0
7545,0.0,19.0,0.0,0.5
7546,0.0,21.7,0.0,0.6
7547,0.0,22.9,0.0,0.0
7548,0.0,31.2,0.0,0.6
7549,0.0,26.3,0.0,0.0
7550,0.0,28.1,0.0,0.0
7551,0.0,30.2,0.0,0.1
7552,0.0,87.7,0.0,0.1
7553,0.0,54.4,0.0,0.1
7554,0.0,81.9,0.0,0.0
7555,0.0,57.3,0.0,0.1
7556,0.0,50.5,0.0,0.0
7557,0.0,71.9,0.0,0.0
7558,0.0,39.1,0.0,0.0
7559,0.0,53.8,0.0,0.0
7560,0.0,75.1,0.0,0.2
7561,0.0,67.6,0.0,0.2
7562,0.0,34.1,0.0,0.0
7563,0.0,42.5,0.0,0.1
7564,0.0,83.0,0.0,0.2
7565,0.0,72.2,0.0,0.1
7566,0.0,42.7,0.0,0.1
7567,0.0,24.1,0.0,0.0
7568,0.0,43.4,0.0,0.3
7569,0.0,24.0,0.0,0.2
7570,0.0,21.8,0.0,0.2
7571,0.0,22.9,0.0,0.0
7572,0.0,21.2,0.0,0.2
7573,0.0,21.8,0.0,0.3
7574,0.0,17.1,0.0,0.2
7575,0.0,40.2,0.0,0.4
7576,0.0,59.6,0.0,0.0
7577,0.0,66.0,0.0,0.1
7578,0.0,68.2,0.0,0.0
7579,0.0,56.3,-0.0,0.0
7580,0.0,56.7,0.0,0.0
7581,1279.8,51.8,25.89,0.0
7582,1214.3,28.6,22.95,0.2
7583,427.6,32.7,22.89,0.3
7584,1254.9,36.9,22.79,0.2
7585,1230.7,38.3,22.78,0.0
7586,1254.5,71.4,22.78,0.2
7587,1255.4,82.2,22.8,0.4
7588,1256.8,93.4,22.82,0.4
7589,1260.6,154.0,22.89,0.7
7590,1243.2,33.6,22.95,0.3
7591,0.0,18.3,0.0,0.0
7592,0.0,17.6,0.0,0.0
7593,0.0,18.0,0.0,0.0
7594,0.0,24.0,0.0,0.0
7595,0.0,24.4,0.0,0.0
7596,0.0,19.6,0.0,0.0
7597,0.0,20.4,0.0,0.3
7598,0.0,16.0,0.0,0.0
7599,430.5,135.0,0.43,0.0
7600,584.8,265.8,899.9,37.9
7601,528.8,164.7,76.45,0.7
7602,432.7,96.5,35.9,0.7
7603,524.1,119.2,34.91,0.5
7604,574.0,126.2,31.84,0.3
7605,540.3,155.9,21.7,0.2
7606,1197.8,131.1,19.63,0.1
7607,487.9,124.3,17.39,0.1
7608,426.5,116.8,1.06,0.0
7609,0.0,95.7,1.06,0.0
7610,426.4,134.2,1.06,0.0
7611,426.6,157.7,1.06,0.0
7612,427.0,126.2,1.06,0.0
7613,428.2,158.1,0.81,0.1
7614,429.3,52.7,1.16,0.1
7615,0.0,61.9,0.0,0.0
7616,0.0,39.1,0.0,0.0
7617,0.0,44.0,0.0,0.0
7618,0.0,51.3,0.0,0.0
7619,0.0,35.8,0.0,0.0
7620,0.0,65.9,0.0,0.0
7621,0.0,96.0,0.0,0.0
7622,0.0,39.3,0.0,0.0
7623,0.0,164.7,0.01,67.2
7624,432.7,142.3,36.75,0.0
7625,595.7,99.1,35.83,0.0
7626,37.2,67.8,35.44,0.0
7627,0.0,99.7,34.15,0.0
7628,1242.6,100.9,36.34,0.0
7629,428.7,114.0,36.25,0.2
7630,1534.2,98.6,33.25,0.6
7631,0.0,88.7,33.21,0.7
7632,426.5,87.7,33.17,0.7
7633,590.7,95.6,33.16,0.6
7634,35.6,96.7,33.44,1.4
7635,426.5,73.2,34.57,0.7
7636,628.5,69.2,34.94,0.5
7637,554.0,71.4,35.05,1.0
7638,555.5,54.9,33.4,0.8
7639,1156.4,46.0,21.29,0.0
7640,1227.2,30.1,19.7,0.0
7641,1187.4,35.7,19.67,0.0
7642,1187.8,35.1,19.67,0.0
7643,1226.3,29.0,19.68,0.0
7644,1182.9,35.9,19.28,0.0
7645,0.0,31.6,0.01,0.0
7646,0.0,40.4,0.12,0.0
7647,481.3,89.2,26.55,0.2
7648,551.3,147.9,31.06,0.3
7649,0.0,79.0,0.0,0.0
7650,0.0,77.1,0.0,0.0
7651,0.0,137.7,0.0,0.0
7652,0.0,119.3,0.0,0.0
7653,0.0,184.5,0.0,0.0
7654,0.0,72.1,0.0,0.0
7655,0.0,111.6,0.0,0.1
7656,0.0,109.6,0.0,0.0
7657,0.0,250.0,0.0,0.0
7658,0.0,160.0,0.0,0.0
7659,0.0,144.0,0.0,0.0
7660,0.0,165.8,0.0,0.3
7661,0.0,175.0,0.0,0.5
7662,0.0,103.4,0.0,0.4
7663,0.0,88.7,0.0,0.0
7664,0.0,38.0,0.0,0.0
7665,0.0,45.3,0.0,0.0
7666,0.0,39.2,0.0,0.0
7667,0.0,39.0,0.0,0.0
7668,0.0,28.1,0.0,0.0
7669,0.0,66.4,0.0,0.0
7670,0.0,58.9,0.0,0.0
7671,431.6,455.0,34.91,0.0
7672,433.1,485.3,37.71,0.0
7673,541.0,425.3,33.43,0.0
7674,533.5,257.5,31.24,0.0
7675,548.8,201.6,30.33,0.0
7676,687.1,202.0,29.64,0.0
7677,686.6,237.6,29.4,0.0
7678,515.6,251.0,31.91,0.0
7679,552.5,273.4,32.01,0.2
7680,551.9,255.0,31.97,0.3
7681,35.6,304.2,32.11,0.8
7682,540.6,318.5,32.1,0.9
7683,565.3,377.9,32.12,0.9
7684,426.8,340.2,32.15,1.1
7685,532.1,331.2,92.42,24.8
7686,551.4,172.8,32.33,1.1
7687,487.1,59.9,30.37,0.0
7688,492.7,45.4,25.21,1.5
7689,1262.1,51.2,21.66,1.2
7690,391.8,64.9,21.26,1.5
7691,1066.2,53.9,21.28,1.1
7692,35.8,45.1,21.29,1.1
7693,392.2,49.5,21.29,0.8
7694,1264.0,66.8,21.69,0.0
7695,494.6,242.5,25.6,0.0
7696,1290.3,257.0,27.93,0.5
7697,1257.7,191.7,25.19,0.1
7698,0.0,82.5,0.0,0.0
7699,0.0,115.1,0.0,0.0
7700,0.0,78.1,0.0,0.0
7701,0.0,54.7,0.0,0.0
7702,0.0,61.3,0.0,0.0
7703,0.0,79.1,0.0,0.0
7704,0.0,48.0,0.0,0.0
7705,0.0,102.5,0.0,0.1
7706,0.0,80.1,0.0,0.0
7707,0.0,68.0,0.0,0.0
7708,0.0,84.8,0.0,0.0
7709,0.0,38.8,0.0,0.1
7710,0.0,28.1,0.0,0.1
7711,0.0,31.5,0.0,0.0
7712,0.0,35.6,0.0,0.0
7713,0.0,33.0,0.0,0.0
7714,0.0,32.7,0.0,0.0
7715,0.0,48.5,0.0,0.1
7716,0.0,59.4,0.0,0.2
7717,0.0,22.6,0.0,0.2
7718,1245.1,25.1,23.79,0.3
7719,494.2,115.9,24.58,0.3
7720,1189.5,113.1,23.87,0.3
7721,0.0,83.7,0.0,0.2
7722,0.0,75.4,0.0,0.0
7723,0.0,65.4,0.0,0.0
7724,0.0,56.2,0.0,0.0
7725,0.0,48.2,0.0,0.0
7726,0.0,53.5,0.0,0.0
7727,0.0,28.9,0.0,0.0
7728,0.0,51.4,0.0,0.0
7729,0.0,57.0,0.0,0.0
7730,0.0,44.2,0.0,0.0
7731,0.0,25.7,0.0,0.0
7732,0.0,41.4,0.0,0.0
7733,0.0,75.7,0.0,0.2
7734,0.0,26.2,0.0,0.3
7735,0.0,44.0,0.0,0.3
7736,0.0,40.4,0.0,0.2
7737,0.0,24.4,0.0,0.2
7738,0.0,31.0,0.0,0.2
7739,0.0,40.7,0.0,0.1
7740,0.0,33.2,0.0,0.0
7741,0.0,33.5,0.0,0.0
7742,0.0,23.7,0.0,0.0
7743,0.0,42.1,0.0,0.3
7744,0.0,45.9,0.0,0.3
7745,0.0,72.7,0.0,0.0
7746,0.0,95.4,0.0,0.0
7747,0.0,66.7,0.0,0.0
7748,0.0,66.6,0.0,0.0
7749,0.0,74.0,0.0,0.0
7750,0.0,60.2,0.0,0.1
7751,0.0,77.1,0.0,0.0
7752,0.0,51.9,0.0,0.0
7753,0.0,38.6,0.0,0.0
7754,0.0,59.6,0.0,0.0
7755,0.0,44.7,0.0,0.0
7756,0.0,46.7,0.0,0.0
7757,0.0,52.7,0.0,0.3
7758,0.0,33.0,0.0,0.0
7759,0.0,23.8,0.0,0.0
7760,0.0,27.7,0.0,0.0
7761,1152.1,23.4,16.66,0.0
7762,1225.9,36.4,17.16,0.0
7763,1227.0,33.2,17.26,0.0
7764,1154.7,42.8,17.27,0.0
7765,1228.6,97.6,17.28,0.0
7766,1156.2,99.0,17.29,0.0
7767,1233.7,402.6,879.57,163.9
7768,560.5,434.3,1704.07,188.6
7769,604.9,253.8,327.96,110.8
7770,560.2,192.7,30.6,157.3
7771,556.5,188.1,26.75,135.4
7772,555.3,154.9,26.44,143.0
7773,473.7,205.7,26.37,1.7
7774,528.5,204.7,32.24,23.9
7775,751.6,248.1,32.19,24.1
7776,526.9,268.9,32.15,29.3
7777,520.0,244.0,32.13,32.9
7778,578.5,271.8,32.12,25.9
7779,750.6,319.6,32.15,28.2
7780,712.2,256.4,32.17,27.7
7781,685.1,276.7,32.28,23.7
7782,755.9,149.3,31.7,27.1
7783,1150.0,77.1,22.91,0.0
7784,1153.6,86.4,19.65,0.0
7785,1225.8,86.9,19.65,0.0
7786,1226.0,96.0,19.99,0.0
7787,1227.1,97.7,20.01,0.0
7788,1228.4,84.1,20.03,0.0
7789,1228.8,99.2,20.04,0.0
7790,1229.9,106.3,20.06,0.0
7791,1233.6,423.0,21.63,0.0
7792,532.8,410.8,33.85,2.6
7793,579.4,392.5,31.21,0.6
7794,0.0,196.9,30.62,3.7
7795,535.1,193.3,27.44,0.4
7796,545.1,265.5,26.81,0.3
7797,1020.8,226.9,25.54,0.2
7798,431.2,289.6,21.7,0.0
7799,478.3,315.1,21.67,0.0
7800,1412.2,228.2,21.64,0.0
7801,477.6,235.5,21.89,0.0
7802,429.7,251.5,21.89,0.1
7803,477.7,278.3,21.9,0.1
7804,0.0,252.3,0.0,0.0
7805,0.0,261.9,0.0,0.0
7806,0.0,49.1,0.0,0.0
7807,0.0,107.9,0.0,0.0
7808,0.0,131.9,0.0,0.0
7809,0.0,78.8,0.0,0.1
7810,0.0,27.3,0.0,0.1
7811,0.0,37.9,0.0,0.0
7812,0.0,92.2,0.0,0.1
7813,0.0,44.5,0.0,0.0
7814,0.0,31.6,0.0,0.0
7815,0.0,71.5,0.0,0.1
7816,0.0,115.9,0.0,0.1
7817,0.0,53.6,0.0,0.0
7818,0.0,71.8,0.0,0.1
7819,0.0,40.1,0.0,0.1
7820,0.0,37.4,0.0,0.0
7821,0.0,76.6,0.0,0.1
7822,0.0,41.5,0.0,0.0
7823,0.0,41.3,0.0,0.1
7824,0.0,58.2,0.0,0.1
7825,0.0,88.5,0.0,0.2
7826,0.0,62.1,0.0,0.0
7827,0.0,33.7,0.0,0.1
7828,0.0,43.5,0.0,0.2
7829,0.0,50.6,0.0,0.1
7830,0.0,46.2,0.0,0.0
7831,0.0,26.3,0.0,0.0
7832,0.0,27.2,0.0,0.1
7833,0.0,20.9,0.0,0.3
7834,0.0,21.7,0.0,0.0
7835,0.0,30.6,0.0,0.1
7836,0.0,34.8,0.0,0.0
7837,0.0,25.8,0.0,0.1
7838,0.0,34.5,0.0,0.1
7839,0.0,30.8,0.0,0.4
7840,0.0,43.5,0.0,0.3
7841,0.0,74.8,0.0,0.0
7842,0.0,39.5,0.0,0.0
7843,0.0,32.0,0.0,0.0
7844,0.0,22.7,0.0,0.2
7845,0.0,75.8,0.0,0.1
7846,0.0,79.9,0.0,0.0
7847,0.0,76.7,0.0,0.1
7848,0.0,101.3,0.0,0.1
7849,0.0,78.4,0.0,0.2
7850,0.0,50.2,0.0,0.0
7851,0.0,83.0,0.0,0.1
7852,0.0,30.9,0.0,0.1
7853,0.0,25.6,0.0,0.2
7854,0.0,33.0,0.0,0.0
7855,0.0,23.5,0.0,0.0
7856,0.0,38.3,0.0,0.0
7857,0.0,35.1,0.0,0.0
7858,0.0,45.7,0.0,0.0
7859,0.0,49.7,0.0,0.0
7860,0.0,47.2,0.0,0.0
7861,0.0,27.4,0.0,0.0
7862,0.0,30.1,0.0,0.0
7863,1268.2,58.6,22.13,0.2
7864,549.1,60.0,31.18,0.8
7865,433.9,73.4,30.38,1.0
7866,544.0,83.2,29.78,0.7
7867,35.8,74.3,29.6,0.6
7868,0.0,108.4,28.96,0.3
7869,456.4,123.7,28.85,0.3
7870,446.2,87.3,28.08,0.1
7871,426.9,96.5,0.62,0.0
7872,0.0,69.0,0.0,0.0
7873,0.0,123.3,0.0,0.0
7874,0.0,117.7,0.0,0.0
7875,0.0,94.6,0.0,0.0
7876,0.0,104.4,0.0,0.0
7877,0.0,209.1,0.0,0.0
7878,0.0,32.1,0.0,0.1
7879,0.0,23.4,0.0,0.0
7880,0.0,25.0,0.0,0.0
7881,0.0,21.8,0.0,0.2
7882,0.0,34.0,0.0,0.0
7883,0.0,40.9,0.0,0.0
7884,0.0,28.1,0.0,0.0
7885,0.0,35.7,0.0,0.1
7886,0.0,56.1,0.0,0.5
7887,0.0,112.1,0.0,0.0
7888,0.0,144.2,0.0,0.1
7889,0.0,73.5,0.0,0.0
7890,0.0,139.8,0.0,0.0
7891,0.0,125.7,0.0,0.1
7892,0.0,123.3,0.0,0.0
7893,0.0,103.3,0.0,0.0
7894,0.0,87.4,0.0,0.0
7895,0.0,131.4,0.0,0.1
7896,0.0,79.8,0.0,0.2
7897,0.0,103.1,0.0,0.0
7898,0.0,69.5,0.0,0.1
7899,0.0,117.5,0.0,0.0
7900,0.0,110.6,0.0,0.1
7901,0.0,68.3,0.0,0.3
7902,0.0,184.1,0.0,0.3
7903,0.0,79.4,0.0,0.0
7904,0.0,62.7,0.0,0.0
7905,0.0,32.5,0.0,0.0
7906,0.0,28.6,0.0,0.1
7907,0.0,31.8,0.0,0.2
7908,0.0,44.8,0.0,0.2
7909,0.0,48.2,0.0,0.0
7910,430.0,72.4,1.36,0.0
7911,1230.0,278.8,20.45,0.0
7912,1472.5,252.4,33.62,0.4
7913,1565.7,161.6,30.07,0.3
7914,432.3,192.0,18.41,0.0
7915,432.0,231.8,18.2,0.0
7916,431.0,206.2,17.67,0.0
7917,429.9,43.8,23.81,0.0
7918,428.5,40.9,21.4,0.0
7919,0.0,24.6,0.0,0.0
7920,0.0,54.2,0.0,0.0
7921,0.0,73.8,0.0,0.0
7922,0.0,386.2,0.0,0.1
7923,0.0,222.4,0.0,0.3
7924,425.6,92.2,0.0,0.3
7925,0.0,39.9,0.0,0.3
7926,0.0,49.4,0.0,0.2
7927,0.0,93.4,0.0,0.0
7928,0.0,46.9,0.0,0.0
7929,0.0,50.6,0.0,0.0
7930,0.0,43.2,0.0,0.0
7931,0.0,47.9,0.0,0.0
7932,0.0,37.1,0.0,0.0
7933,0.0,28.2,0.0,0.0
7934,0.0,30.8,0.0,0.0
7935,0.0,123.2,0.0,0.0
7936,433.6,93.6,0.0,0.3
7937,0.0,109.1,0.0,0.0
7938,0.0,138.4,0.0,0.0
7939,0.0,148.0,0.0,0.0
7940,0.0,138.7,0.0,0.0
7941,564.3,57.0,30.25,0.1
7942,473.5,77.7,29.73,0.1
7943,484.2,101.6,29.69,0.0
7944,427.0,92.6,29.69,0.8
7945,35.6,158.8,29.94,1.3
7946,561.1,163.3,29.93,1.4
7947,546.8,173.4,29.95,1.4
7948,528.4,208.7,29.72,0.8
7949,549.0,284.6,29.82,0.5
7950,451.0,131.0,29.88,0.2
7951,1230.0,43.8,17.95,0.0
7952,0.0,37.4,0.0,0.0
7953,0.0,42.1,0.0,0.0
7954,0.0,43.8,0.0,0.0
7955,0.0,37.3,0.0,0.0
7956,0.0,37.4,0.0,0.0
7957,0.0,39.6,0.0,0.0
7958,430.1,44.9,0.16,0.0
7959,481.6,287.2,5.25,0.0
7960,433.4,326.8,8.63,0.0
7961,435.8,244.4,3.49,0.0
7962,434.1,210.2,2.52,0.0
7963,431.4,151.4,1.78,0.0
7964,430.4,150.5,0.55,0.0
7965,0.0,140.1,0.0,0.0
7966,0.0,186.2,0.0,0.0
7967,0.0,133.9,0.0,0.0
7968,0.0,159.0,-0.0,0.0
7969,0.0,88.1,0.0,0.0
7970,0.0,94.9,0.13,0.0
7971,426.6,81.8,1.87,0.1
7972,427.1,364.8,3.82,0.2
7973,428.3,229.8,4.31,0.3
7974,429.5,113.5,2.36,0.2
7975,430.0,45.4,1.51,0.0
7976,0.0,49.1,0.0,0.0
7977,0.0,31.7,0.0,0.0
7978,0.0,33.6,0.0,0.1
7979,0.0,29.8,0.0,0.2
7980,0.0,36.2,0.0,0.1
7981,0.0,29.3,-0.0,0.0
7982,430.1,35.7,3.92,0.0
7983,494.7,151.3,7.47,0.0
7984,433.5,58.4,8.56,0.2
7985,0.0,155.2,0.0,0.1
7986,0.0,124.4,0.0,0.0
7987,0.0,141.1,0.0,0.0
7988,0.0,180.0,0.0,0.0
7989,0.0,95.2,0.0,0.0
7990,0.0,71.0,0.0,0.1
7991,0.0,44.7,0.0,0.0
7992,0.0,113.2,0.0,0.1
7993,0.0,57.9,0.0,0.1
7994,0.0,131.4,0.0,0.1
7995,0.0,106.4,0.0,0.0
7996,0.0,71.9,0.0,0.2
7997,0.0,161.5,0.0,0.0
7998,0.0,40.3,0.0,0.1
7999,0.0,86.7,0.0,0.0
8000,0.0,96.5,0.0,0.0
8001,0.0,72.4,0.0,0.1
8002,0.0,52.5,-0.0,0.2
8003,0.0,29.3,0.0,0.0
8004,0.0,46.9,0.0,0.0
8005,0.0,79.5,0.0,0.0
8006,0.0,22.3,0.0,0.0
8007,492.0,38.1,30.94,137.1
8008,682.9,70.4,34.58,0.2
8009,435.5,70.0,23.83,0.1
8010,433.4,88.3,22.18,0.0
8011,430.7,57.9,18.4,0.0
8012,429.7,58.7,15.2,0.0
8013,428.5,37.7,14.11,0.0
8014,1244.0,22.8,21.4,0.3
8015,1212.8,21.2,21.35,0.1
8016,1029.8,69.0,21.02,0.0
8017,549.5,103.7,21.14,0.1
8018,425.7,118.6,21.32,0.3
8019,426.0,95.4,21.34,0.3
8020,646.2,129.4,24.09,0.4
8021,1236.7,91.0,24.87,0.5
8022,501.8,72.7,22.68,0.5
8023,0.0,145.2,0.0,0.0
8024,0.0,41.3,0.0,0.0
8025,0.0,57.6,0.0,0.1
8026,0.0,47.8,0.0,0.1
8027,0.0,43.5,0.0,0.1
8028,0.0,31.3,0.0,0.0
8029,0.0,49.5,0.0,0.0
8030,430.6,40.8,0.62,0.0
8031,489.4,168.4,3.17,0.0
8032,433.6,125.3,4.67,0.0
8033,435.4,72.9,0.16,0.0
8034,0.0,56.4,0.04,0.0
8035,0.0,50.7,0.0,0.2
8036,0.0,26.5,0.0,0.0
8037,0.0,91.1,0.0,0.0
8038,0.0,79.9,0.0,0.1
8039,0.0,148.1,0.0,0.0
8040,0.0,123.6,0.0,0.0
8041,0.0,105.5,0.0,0.2
8042,0.0,222.6,0.0,0.1
8043,0.0,144.7,0.0,0.1
8044,0.0,151.8,0.0,0.1
8045,0.0,211.7,0.0,0.2
8046,0.0,53.8,0.0,0.3
8047,0.0,50.9,0.0,0.0
8048,0.0,77.7,0.0,0.2
8049,0.0,47.9,0.0,0.1
8050,0.0,30.8,0.0,0.1
8051,0.0,32.4,0.0,0.0
8052,0.0,34.4,0.0,0.2
8053,0.0,41.5,0.0,0.1
8054,0.0,41.6,0.0,0.0
8055,431.3,54.5,2.66,0.0
8056,431.9,77.0,2.87,0.0
8057,432.1,49.4,2.87,0.0
8058,432.7,47.1,2.87,0.0
8059,432.5,39.4,2.87,0.0
8060,1251.7,59.5,27.19,0.0
8061,473.6,57.1,27.46,0.2
8062,1138.0,51.4,26.88,0.5
8063,1237.5,53.1,24.18,0.5
8064,1177.0,58.5,24.11,0.3
8065,1231.4,57.6,24.06,0.3
8066,1231.4,66.4,24.07,0.4
8067,1158.8,71.9,24.29,0.3
8068,520.5,87.0,25.22,0.2
8069,1232.6,83.9,23.81,0.2
8070,536.9,74.9,22.09,0.0
8071,0.0,62.5,0.0,0.0
