,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7736,10.1,25.1,8.19,4.3
7737,483.2,24.1,8.21,4.3
7738,556.4,23.2,8.23,5.1
7739,1250.8,26.1,8.23,5.0
7740,557.5,27.1,8.25,5.2
7741,557.5,28.6,8.25,5.0
7742,493.3,26.4,8.16,3.0
7743,540.2,57.1,35.81,20.6
7744,541.9,91.2,35.92,30.6
7745,479.2,89.8,36.11,16.9
7746,460.3,84.7,36.17,28.1
7747,479.4,88.0,36.12,25.6
7748,478.1,91.7,36.02,28.5
7749,476.2,90.6,31.01,31.5
7750,473.9,96.6,30.87,36.7
7751,528.0,102.3,30.72,39.2
7752,525.8,105.8,30.59,37.4
7753,525.2,111.7,30.44,35.9
7754,524.9,110.4,30.42,36.3
7755,468.9,107.3,30.54,36.5
7756,469.5,108.3,30.57,37.4
7757,526.9,104.6,30.65,37.1
7758,1234.2,43.9,27.98,26.8
7759,1264.9,12.0,23.51,6.0
7760,1173.7,9.7,22.55,3.6
7761,1227.6,10.2,23.65,3.6
7762,1229.2,10.5,23.68,4.0
7763,1223.9,11.0,23.7,4.2
7764,1231.1,10.6,23.72,4.1
7765,1272.6,10.8,23.73,3.5
7766,1430.3,13.2,24.61,3.2
7767,489.6,51.0,31.18,6.3
7768,480.7,79.2,31.81,11.2
7769,857.5,73.8,38.13,20.9
7770,544.8,74.9,31.41,10.3
7771,544.8,68.2,31.22,15.0
7772,549.2,68.7,31.12,22.9
7773,476.0,64.3,36.32,30.5
7774,473.9,68.4,36.16,33.5
7775,49.5,66.8,36.03,35.1
7776,451.0,69.2,34.64,36.5
7777,484.3,71.5,34.57,37.0
7778,449.7,72.5,34.54,33.1
7779,449.6,69.0,34.54,32.2
7780,593.3,68.2,34.57,26.8
7781,595.3,68.2,34.67,28.6
7782,543.8,84.8,30.65,23.6
7783,1151.6,8.3,22.97,4.6
7784,1287.9,5.2,22.77,2.6
7785,1216.4,5.6,23.05,2.4
7786,1265.7,5.7,23.08,3.0
7787,1231.7,6.6,23.1,3.4
7788,1185.2,6.2,23.12,3.1
7789,10.2,5.0,9.57,2.5
7790,1233.6,5.3,23.14,3.2
7791,606.0,79.8,35.3,30.2
7792,13.9,116.3,36.71,30.6
7793,484.2,98.8,36.94,29.7
7794,482.3,97.9,36.8,31.6
7795,13.8,102.3,36.58,35.9
7796,13.8,102.7,36.47,37.0
7797,13.7,109.0,36.85,55.3
7798,13.6,110.4,36.68,60.2
7799,13.6,124.0,36.52,67.3
7800,488.7,134.9,36.37,72.3
7801,593.7,127.9,36.3,74.9
7802,13.5,130.2,36.3,81.0
7803,648.1,136.2,36.3,85.0
7804,13.5,117.2,36.33,81.9
7805,13.6,109.2,36.43,75.8
7806,598.0,74.3,34.22,93.6
7807,557.4,31.7,28.22,23.6
7808,558.8,22.4,28.29,17.6
7809,559.4,22.5,28.31,17.3
7810,560.1,24.4,28.35,18.6
7811,560.6,26.2,28.38,19.4
7812,560.7,26.8,28.38,20.7
7813,560.6,27.6,28.38,21.5
7814,560.9,29.0,28.39,20.0
7815,11.8,77.6,37.2,61.1
7816,478.3,100.1,37.33,54.5
7817,481.4,100.7,37.58,50.6
7818,693.8,102.1,37.44,53.5
7819,476.9,99.9,37.22,56.4
7820,11.7,101.9,37.11,67.9
7821,474.0,100.4,33.74,72.4
7822,472.0,95.4,33.6,81.8
7823,470.1,104.2,33.47,89.4
7824,468.9,113.5,33.38,90.2
7825,468.0,110.9,33.32,94.7
7826,467.4,126.4,33.27,101.5
7827,467.1,115.4,33.25,95.3
7828,467.0,122.7,33.25,95.0
7829,467.5,121.6,33.28,92.6
7830,470.3,107.4,31.34,60.6
7831,553.3,21.3,25.12,16.2
7832,482.6,18.7,24.7,13.4
7833,483.3,18.8,25.02,13.9
7834,556.2,18.2,25.25,14.4
7835,556.9,20.6,25.62,14.7
7836,557.1,19.2,25.29,14.4
7837,10.2,16.8,8.14,12.9
7838,484.6,19.4,24.8,13.5
7839,460.1,50.8,33.67,60.7
7840,474.2,83.5,33.75,62.6
7841,463.3,79.7,33.91,57.0
7842,461.7,84.9,33.79,59.5
7843,456.1,80.2,33.63,63.6
7844,471.7,82.8,33.58,76.7
7845,491.2,88.2,32.84,58.1
7846,457.0,88.5,32.76,81.3
7847,452.3,101.9,32.67,83.8
7848,467.3,99.0,32.59,93.7
7849,450.6,109.1,32.56,100.1
7850,466.7,114.5,32.55,98.7
7851,453.9,110.1,32.54,93.5
7852,570.7,124.9,32.55,95.3
7853,455.0,104.7,32.62,87.0
7854,541.0,42.7,30.02,68.8
7855,10.1,11.9,8.35,18.8
7856,10.1,6.4,8.11,14.9
7857,10.1,6.4,8.12,15.3
7858,10.1,6.5,8.13,16.0
7859,492.3,11.6,8.14,16.2
7860,492.6,8.9,8.14,15.6
7861,0.0,6.8,1.54,14.0
7862,1265.2,6.1,23.85,14.6
7863,494.3,56.9,33.05,50.5
7864,581.8,93.7,33.18,54.1
7865,479.1,88.6,33.41,50.0
7866,477.5,94.8,33.3,52.9
7867,458.5,87.0,33.12,59.1
7868,473.8,88.9,33.04,59.3
7869,492.9,91.6,36.23,71.7
7870,491.1,87.7,36.11,85.6
7871,489.4,90.1,35.98,90.5
7872,0.0,89.0,35.9,98.0
7873,586.6,92.3,35.83,102.4
7874,0.0,90.1,35.8,103.1
7875,0.0,85.6,35.8,104.0
7876,487.0,103.1,35.8,102.9
7877,0.0,99.1,35.84,99.0
7878,552.1,129.5,28.65,53.9
7879,470.7,14.5,1.53,9.1
7880,0.0,8.4,1.47,6.5
7881,0.0,8.8,1.54,7.0
7882,10.1,8.6,1.54,7.8
7883,0.0,10.3,1.54,7.7
7884,0.0,10.8,1.54,7.8
7885,0.0,11.4,1.54,6.4
7886,10.2,8.5,1.54,6.1
7887,0.0,43.8,36.33,67.3
7888,595.9,83.6,36.41,67.8
7889,0.0,84.2,36.59,67.7
7890,0.0,79.9,36.64,66.8
7891,0.0,80.0,36.58,71.6
7892,496.3,88.6,36.49,66.4
7893,539.3,85.8,37.89,76.1
7894,0.0,83.6,37.73,83.2
7895,557.8,92.9,37.55,85.5
7896,555.4,97.1,37.39,85.9
7897,0.0,104.8,37.0,88.0
7898,0.0,103.7,36.98,88.0
7899,486.6,107.5,36.96,88.3
7900,0.0,110.9,36.96,87.5
7901,585.9,99.5,37.29,87.4
7902,539.5,107.0,30.13,51.4
7903,10.1,1.0,8.07,17.8
7904,470.9,0.9,1.54,13.3
7905,10.1,1.4,8.11,14.6
7906,1024.0,1.3,8.13,16.0
7907,1025.4,1.1,8.14,16.3
7908,1026.8,1.0,8.15,15.9
7909,10.2,1.9,8.15,13.1
7910,1271.0,1.5,23.35,14.4
7911,561.6,99.1,37.8,101.6
7912,612.9,123.5,37.93,111.7
7913,544.5,117.8,38.16,99.7
7914,568.1,123.2,38.24,93.8
7915,640.4,117.8,38.19,104.3
7916,565.7,115.5,38.08,111.1
7917,529.2,124.9,36.16,147.2
7918,609.3,134.7,35.96,162.6
7919,581.2,147.9,35.78,193.6
7920,539.7,169.5,35.62,218.6
7921,539.0,187.8,35.57,227.3
7922,538.7,186.7,35.55,224.0
7923,538.7,181.0,35.56,227.0
7924,539.4,182.4,35.6,203.9
7925,541.3,160.3,35.73,185.2
7926,544.7,136.6,35.95,164.1
7927,475.6,21.7,28.03,43.1
7928,533.1,17.9,27.74,33.0
7929,533.2,18.5,27.75,34.3
7930,533.5,18.5,27.76,36.0
7931,534.0,19.9,27.79,36.7
7932,495.6,16.7,27.8,35.6
7933,1259.9,16.7,27.81,32.2
7934,492.3,20.8,27.82,35.5
7935,708.6,59.4,36.33,81.5
7936,535.5,101.6,36.49,83.4
7937,557.0,106.0,37.89,82.2
7938,618.5,101.9,36.65,84.6
7939,545.0,101.5,36.43,93.9
7940,674.2,102.2,36.33,102.9
7941,532.3,83.8,35.99,118.4
7942,529.4,83.9,35.79,121.8
7943,526.9,85.6,35.63,138.1
7944,572.1,90.4,35.35,126.7
7945,571.0,100.4,35.28,130.2
7946,570.6,97.2,35.25,129.8
7947,570.6,115.7,35.25,125.0
7948,571.3,89.7,35.29,119.8
7949,573.2,86.4,35.41,116.4
7950,526.0,73.5,35.8,114.0
7951,560.1,95.3,31.55,42.4
7952,547.9,35.9,30.1,28.4
7953,547.9,31.0,30.1,23.9
7954,560.2,33.3,30.13,23.9
7955,548.8,31.8,30.15,24.8
7956,549.1,32.4,30.17,23.8
7957,496.2,35.0,30.18,19.9
7958,549.6,64.5,31.68,19.6
7959,534.9,110.3,36.16,35.6
7960,569.1,110.6,36.32,41.8
7961,702.5,109.2,36.6,38.2
7962,539.5,111.6,36.48,48.9
7963,536.4,107.9,36.27,56.9
7964,605.4,109.6,36.16,62.5
7965,599.9,123.7,36.78,84.6
7966,596.7,123.1,36.58,98.5
7967,593.9,156.3,36.41,103.8
7968,576.0,152.8,36.3,116.2
7969,591.0,152.2,36.23,125.8
7970,590.8,160.2,36.22,123.2
7971,590.7,130.9,36.22,118.2
7972,575.0,127.4,36.24,114.1
7973,576.8,156.3,36.35,101.7
7974,686.9,109.9,36.56,92.5
7975,472.4,74.3,31.83,39.7
7976,487.6,50.6,30.91,30.7
7977,488.0,52.9,30.94,31.1
7978,474.1,59.6,30.98,29.7
7979,474.5,48.6,31.0,25.5
7980,478.4,53.7,31.01,28.4
7981,478.4,58.3,31.01,32.0
7982,472.1,67.6,32.21,31.3
7983,556.0,100.4,36.98,58.0
7984,758.9,122.9,37.14,55.3
7985,583.3,117.6,37.4,50.8
7986,761.5,118.9,37.27,53.5
7987,524.4,121.7,37.05,62.8
7988,538.7,120.2,36.94,58.3
7989,707.3,135.2,37.68,70.6
7990,659.1,135.7,37.4,83.7
7991,452.7,172.7,37.23,88.0
7992,549.2,167.4,37.12,92.1
7993,548.2,161.5,37.06,100.1
7994,667.6,164.8,37.02,103.2
7995,547.6,162.6,37.02,107.2
7996,438.3,168.1,37.06,110.2
7997,451.8,165.5,37.16,99.8
7998,702.7,146.1,38.21,93.2
7999,494.3,109.9,33.0,56.6
8000,472.1,63.8,32.58,43.8
8001,472.6,57.6,32.61,39.8
8002,561.4,57.4,32.65,38.3
8003,561.9,56.1,32.68,34.7
8004,562.3,56.2,32.7,34.4
8005,474.0,59.0,32.71,36.1
8006,494.8,68.5,33.33,40.7
8007,551.1,100.6,38.9,54.0
8008,586.3,124.7,39.1,49.7
8009,573.2,111.1,39.87,48.3
8010,445.0,108.5,39.19,57.0
8011,480.5,118.7,38.98,66.5
8012,582.7,114.5,38.86,73.8
8013,476.9,146.7,35.48,50.0
8014,474.4,151.4,35.29,54.9
8015,472.1,135.5,35.12,57.0
8016,470.6,148.0,34.82,52.1
8017,465.9,154.0,33.41,47.2
8018,469.7,165.7,33.33,52.1
8019,472.3,167.4,33.73,54.9
8020,470.1,156.3,34.78,56.8
8021,471.0,138.3,35.04,55.2
8022,469.7,131.8,35.24,63.3
8023,569.7,54.2,32.64,30.0
8024,526.3,40.0,32.56,25.0
8025,571.4,41.7,32.72,28.5
8026,572.4,39.1,32.73,25.9
8027,573.1,44.7,32.86,25.6
8028,578.4,61.6,33.49,36.8
8029,578.0,87.0,33.81,45.4
8030,474.5,87.7,35.6,39.3
8031,479.5,122.0,35.67,34.1
8032,633.6,144.1,37.51,33.6
8033,651.1,136.3,38.58,34.2
8034,484.5,144.4,37.76,31.5
8035,479.5,150.0,35.67,29.6
8036,478.1,147.5,35.57,32.3
8037,634.9,135.6,37.27,51.9
8038,435.7,139.5,35.99,53.0
8039,561.5,153.1,35.68,48.3
8040,470.9,155.1,35.24,41.1
8041,564.5,187.7,31.6,33.6
8042,487.1,197.3,30.7,34.8
8043,517.2,189.5,30.84,39.3
8044,563.5,198.9,31.59,41.5
8045,600.8,179.5,35.46,52.1
8046,488.3,112.4,30.77,51.4
8047,489.1,60.7,30.82,22.8
8048,490.8,39.1,30.52,19.8
8049,523.4,33.3,31.04,20.9
8050,475.4,31.7,31.11,20.7
8051,525.5,35.3,31.16,20.9
8052,526.0,36.8,31.19,20.8
8053,525.9,43.3,31.18,17.7
8054,525.9,49.3,31.18,10.7
8055,444.8,114.5,37.31,48.7
8056,674.1,145.2,37.55,53.3
8057,645.5,141.1,37.71,47.7
8058,480.9,140.8,37.76,46.9
8059,480.3,139.5,37.71,47.7
8060,479.0,146.9,37.61,51.9
8061,604.6,135.7,38.3,62.7
8062,633.4,150.6,37.13,54.1
8063,544.9,160.7,36.95,66.3
8064,619.5,169.5,36.7,61.1
8065,580.8,165.6,35.85,49.9
8066,580.1,172.7,35.75,50.9
8067,579.7,176.4,35.8,62.9
8068,579.6,194.0,35.07,60.6
8069,580.1,173.1,36.22,73.9
8070,488.0,113.3,30.57,67.9
8071,541.1,52.1,30.62,36.2
8072,528.5,53.4,30.72,30.0
8073,544.4,42.0,30.81,30.8
8074,523.8,44.8,30.88,33.6
8075,546.6,46.6,31.03,38.9
8076,525.2,49.6,32.99,40.4
8077,494.2,50.5,30.96,41.3
8078,494.2,53.8,31.78,44.1
8079,568.4,120.2,39.87,90.9
8080,738.6,146.8,40.0,99.9
8081,742.9,140.7,40.23,97.2
8082,767.4,142.2,40.31,85.1
8083,735.1,138.8,40.27,84.4
8084,572.5,142.4,40.15,102.3
8085,710.3,147.8,38.19,112.0
8086,535.9,142.4,37.98,115.1
8087,532.9,152.6,37.76,110.7
8088,523.8,176.0,36.9,110.0
8089,516.1,217.6,35.65,97.1
8090,580.0,218.6,35.1,93.6
8091,523.8,201.8,36.3,106.8
8092,561.0,162.9,37.55,114.3
8093,700.5,158.7,37.66,121.1
8094,534.8,138.8,37.9,117.7
8095,475.9,49.3,30.68,49.8
8096,476.4,31.6,30.71,38.7
8097,476.7,31.5,30.4,29.6
8098,476.9,34.7,30.42,30.2
8099,477.3,32.8,30.44,28.9
8100,477.5,26.9,30.46,27.5
8101,561.9,23.9,29.35,21.5
8102,477.9,28.4,30.48,28.6
8103,623.2,108.1,39.86,67.7
8104,767.3,146.5,40.07,65.6
8105,572.7,137.7,40.38,49.9
8106,747.6,136.0,40.24,62.1
8107,734.8,153.0,40.02,66.2
8108,563.8,149.3,39.88,73.8
8109,709.9,148.6,38.82,94.2
8110,705.8,157.0,38.6,104.1
8111,700.3,175.0,38.41,105.8
8112,562.3,196.6,36.85,107.0
8113,523.2,193.7,36.77,105.9
8114,560.8,195.8,36.75,106.6
8115,523.0,201.2,36.75,103.5
8116,523.2,189.9,36.77,103.7
8117,587.8,184.6,38.31,100.3
8118,704.9,173.3,38.55,91.1
8119,569.4,80.5,33.45,52.2
8120,525.7,38.2,31.65,29.3
8121,526.0,34.4,31.67,23.5
8122,479.8,34.8,31.71,22.9
8123,480.3,39.1,31.74,23.7
8124,572.1,40.6,31.76,24.3
8125,478.1,41.6,31.76,23.0
8126,534.0,56.2,37.02,43.0
8127,501.5,125.2,40.51,65.9
8128,504.1,160.0,40.72,66.1
8129,507.7,144.5,41.02,60.4
8130,505.9,147.0,40.87,59.4
8131,503.0,144.0,40.64,63.9
8132,501.4,145.8,40.51,69.9
8133,499.3,146.8,37.37,66.7
8134,476.1,145.8,37.16,82.4
8135,473.8,165.3,36.98,94.2
8136,472.3,167.7,36.86,100.2
8137,487.7,186.2,36.38,94.1
8138,487.3,190.3,36.35,96.2
8139,487.3,170.8,36.35,99.3
8140,561.7,160.2,36.78,104.1
8141,473.0,148.8,36.91,98.1
8142,566.9,136.8,37.13,100.3
8143,569.4,54.9,34.09,52.4
8144,476.7,35.6,30.29,30.5
8145,526.4,32.4,30.06,26.6
8146,527.0,31.8,30.34,27.7
8147,478.0,33.3,30.37,29.6
8148,527.8,31.9,30.38,28.8
8149,527.8,34.3,30.39,26.6
8150,528.2,37.1,33.17,34.9
8151,481.2,104.7,37.56,51.2
8152,483.5,137.7,37.74,59.3
8153,628.4,135.9,38.01,45.1
8154,485.3,136.7,37.88,58.2
8155,482.4,134.7,37.65,54.6
8156,480.8,134.8,37.53,54.2
8157,611.4,116.2,36.64,47.7
8158,476.1,125.7,36.45,63.7
8159,494.0,142.2,36.27,59.4
8160,572.4,146.9,34.04,52.7
8161,540.2,156.7,33.98,51.4
8162,570.9,161.1,33.95,57.4
8163,570.7,161.2,33.94,58.3
8164,570.9,159.1,33.95,60.0
8165,572.6,143.6,34.05,55.1
8166,606.8,121.2,36.37,58.5
8167,469.0,28.9,29.96,10.7
8168,494.2,15.9,29.84,9.8
8169,469.9,14.7,30.01,15.7
8170,470.4,16.8,30.04,16.7
8171,476.0,23.3,30.06,17.6
8172,470.9,19.0,30.08,15.0
8173,471.0,17.7,30.09,9.7
8174,527.1,19.1,30.4,5.4
8175,494.6,75.7,36.77,25.6
8176,614.2,122.5,36.95,26.8
8177,570.3,125.8,37.22,23.2
8178,616.7,121.3,37.1,35.7
8179,545.8,119.8,36.89,36.3
8180,544.7,117.6,36.82,42.9
8181,542.4,141.8,37.57,47.7
8182,1579.4,144.0,37.35,64.5
8183,597.5,135.7,37.18,52.7
8184,575.9,148.3,34.63,58.1
8185,540.0,153.9,34.55,59.5
8186,590.4,151.7,34.53,59.7
8187,558.0,146.1,34.54,53.7
8188,536.9,127.7,34.58,57.6
8189,49.4,132.4,37.1,46.9
8190,607.5,119.4,37.31,59.9
8191,558.8,27.2,28.7,12.9
8192,470.0,14.1,28.72,8.1
8193,470.1,19.6,28.73,8.9
8194,559.9,23.5,28.75,10.0
8195,560.3,20.6,28.77,10.0
8196,495.5,16.5,28.77,9.6
8197,1245.7,12.3,28.73,7.2
8198,479.9,21.8,28.78,2.7
8199,543.7,81.0,37.66,28.7
8200,586.0,128.1,37.84,26.5
8201,555.4,114.6,39.22,32.8
8202,610.7,117.7,38.0,41.5
8203,607.0,118.7,37.77,40.0
8204,605.3,129.8,37.66,40.8
8205,601.3,111.8,38.11,47.8
8206,598.7,109.7,37.95,45.1
8207,598.0,118.6,37.77,51.0
8208,596.4,120.5,37.67,59.9
8209,595.0,118.4,37.58,72.1
8210,635.5,120.4,37.55,66.0
8211,592.1,114.8,37.53,59.5
8212,592.0,114.0,37.52,58.8
8213,592.6,110.3,37.56,46.0
8214,572.9,99.7,36.52,52.1
8215,490.2,11.6,21.1,8.4
8216,10.1,8.3,1.9,3.9
8217,492.9,7.6,21.21,4.1
8218,493.5,7.9,21.24,4.7
8219,494.0,9.4,21.26,5.3
8220,494.3,9.3,21.27,5.2
8221,494.2,12.0,21.27,4.1
8222,532.5,10.1,26.97,5.1
8223,602.5,90.6,38.05,41.9
8224,604.8,127.8,38.2,23.1
8225,606.2,132.2,38.42,37.3
8226,11.8,136.2,38.47,36.7
8227,11.8,132.1,38.43,21.7
8228,11.8,136.1,38.32,29.6
8229,11.7,136.5,38.75,41.3
8230,11.7,133.8,38.57,60.9
8231,473.2,154.4,38.37,69.4
8232,470.9,143.2,38.18,60.8
8233,564.8,169.9,38.08,64.6
8234,569.7,155.3,38.05,64.2
8235,469.1,173.2,38.03,62.0
8236,564.1,167.9,38.03,61.1
8237,469.3,167.7,38.05,65.5
8238,570.6,172.2,38.11,68.6
8239,541.2,63.8,29.22,15.9
8240,554.2,24.5,26.25,6.3
8241,529.6,20.2,26.31,6.4
8242,1250.3,26.8,26.35,7.8
8243,557.0,24.4,26.38,7.2
8244,1253.0,19.8,26.41,7.5
8245,485.3,22.8,24.94,5.5
8246,1253.4,23.9,26.41,7.3
8247,1574.9,99.2,38.55,34.8
8248,1581.2,135.0,38.7,42.2
8249,1592.5,129.4,38.98,26.4
8250,1596.6,135.2,39.08,32.3
8251,1595.3,132.2,39.05,24.9
8252,1590.5,132.1,38.93,36.8
8253,1583.7,134.2,40.38,45.5
8254,1574.3,140.7,40.14,71.6
8255,1564.8,153.5,39.89,73.8
8256,1509.1,173.0,39.7,67.2
8257,12.3,177.2,39.18,65.1
8258,12.3,166.6,39.16,63.5
8259,564.2,166.1,39.61,66.5
8260,546.6,169.5,39.66,64.5
8261,571.8,156.4,39.78,61.2
8262,1521.7,130.6,40.03,67.8
8263,547.2,22.1,30.82,15.6
8264,559.4,12.2,23.6,9.8
8265,1155.3,12.4,23.72,9.7
8266,1264.9,14.4,23.88,10.9
8267,491.6,16.9,23.9,11.4
8268,1157.3,14.7,23.91,11.3
8269,1183.8,11.8,23.35,8.4
8270,1248.6,15.4,23.93,8.1
8271,558.9,91.1,40.65,57.8
8272,554.1,124.7,40.83,56.2
8273,595.1,128.2,41.19,52.1
8274,773.6,124.4,41.08,60.0
8275,646.4,124.6,40.85,70.1
8276,599.4,118.0,40.72,75.3
8277,763.4,165.1,40.79,89.5
8278,679.0,162.7,40.54,111.8
8279,634.2,174.9,40.33,129.2
8280,632.3,169.7,40.21,137.3
8281,777.3,182.0,40.14,142.3
8282,1463.5,189.5,40.11,142.8
8283,497.7,183.6,40.11,144.0
8284,587.5,169.5,40.16,139.8
8285,754.0,162.5,40.29,124.5
8286,1572.1,162.2,40.55,104.4
8287,575.4,58.6,31.75,48.5
8288,531.3,33.8,31.4,31.2
8289,531.2,31.4,31.4,31.2
8290,531.4,34.1,31.41,33.3
8291,531.7,36.0,31.43,33.2
8292,477.2,31.4,31.43,29.3
8293,532.1,27.4,31.45,21.7
8294,557.8,29.8,31.46,25.8
8295,696.8,144.9,41.54,101.7
8296,568.8,199.0,43.86,111.8
8297,712.2,180.4,44.61,109.4
8298,718.4,177.2,44.18,108.3
8299,521.1,183.3,42.27,107.6
8300,793.6,172.4,41.83,110.1
8301,535.6,184.9,41.78,146.6
8302,532.5,188.0,41.54,149.2
8303,781.7,211.2,39.77,148.9
8304,685.0,249.7,39.1,133.0
8305,683.9,243.5,38.33,135.3
8306,558.2,244.4,38.29,140.1
8307,683.1,252.7,38.29,140.9
8308,777.6,257.9,39.01,141.2
8309,780.3,219.2,39.7,159.0
8310,527.9,192.3,41.49,154.6
8311,472.3,118.9,37.92,113.6
8312,487.4,70.0,36.41,84.3
8313,487.6,67.4,36.43,83.3
8314,479.2,69.1,35.72,74.5
8315,496.1,69.8,37.0,91.3
8316,570.7,78.6,38.01,101.6
8317,567.7,86.2,37.32,95.0
8318,695.1,113.1,38.3,109.4
8319,1754.3,186.8,46.4,154.5
8320,854.1,183.2,46.65,115.1
8321,860.9,178.9,47.02,101.7
8322,553.8,173.5,46.88,108.1
8323,853.8,178.2,46.63,123.5
8324,851.4,183.4,46.5,129.7
8325,719.3,184.4,46.25,130.2
8326,714.3,192.4,45.98,148.3
8327,617.7,218.5,45.73,178.9
8328,619.2,238.0,44.64,189.1
8329,615.1,244.6,44.05,193.2
8330,683.9,247.6,43.28,193.5
8331,615.0,245.4,44.04,189.9
8332,767.0,228.3,44.79,182.2
8333,1209.9,197.8,45.67,185.0
8334,713.8,173.4,45.95,151.3
8335,534.8,83.3,40.69,127.0
8336,530.2,62.9,39.52,80.2
8337,530.2,56.9,38.9,81.5
8338,530.5,69.7,39.66,90.3
8339,664.0,71.8,39.98,98.3
8340,663.9,81.7,40.76,131.7
8341,549.6,111.1,42.4,138.9
8342,1205.7,134.6,46.23,119.3
8343,719.8,159.1,46.33,98.0
8344,1797.5,176.3,46.56,101.5
8345,729.7,177.1,46.97,101.6
8346,606.8,170.7,46.86,104.7
8347,551.5,172.4,46.62,109.1
8348,722.4,168.7,46.5,123.9
8349,547.8,174.2,43.43,141.8
8350,715.4,206.7,43.19,160.2
8351,711.6,211.8,42.96,181.7
8352,644.7,207.1,42.82,204.9
8353,643.6,248.1,42.6,226.8
8354,541.9,249.7,42.15,226.9
8355,541.7,248.2,42.05,233.6
8356,643.9,221.0,42.76,245.7
8357,710.8,179.0,42.91,201.1
8358,715.3,160.1,43.19,174.5
8359,652.6,82.9,37.56,90.0
8360,570.9,49.5,36.57,58.3
8361,496.4,49.2,36.68,62.6
8362,479.5,51.8,36.68,63.1
8363,482.6,56.4,36.86,65.5
8364,530.7,65.0,37.37,83.4
8365,488.7,80.0,37.37,86.4
8366,479.8,92.1,37.46,75.4
8367,548.6,141.1,43.5,148.0
8368,724.2,159.2,43.72,134.9
8369,698.4,149.7,44.01,115.4
8370,726.7,154.7,43.87,135.1
8371,722.6,163.7,43.62,145.1
8372,720.6,160.4,43.5,153.5
8373,718.3,173.0,41.28,148.1
8374,544.8,186.8,41.12,155.3
8375,712.5,192.2,40.95,171.9
8376,710.5,223.9,40.83,185.7
8377,678.8,229.5,40.72,199.2
8378,539.2,237.5,40.7,201.0
8379,490.4,250.7,39.62,195.2
8380,525.9,252.5,39.62,187.7
8381,592.5,254.0,39.67,180.6
8382,594.1,242.9,39.78,159.8
8383,528.9,59.9,34.55,31.5
8384,564.3,35.2,33.57,15.3
8385,543.6,37.3,33.66,15.5
8386,544.4,36.7,34.36,23.1
8387,545.1,40.8,34.52,24.6
8388,525.1,42.8,34.55,31.1
8389,545.5,47.4,34.54,33.7
8390,567.9,65.9,35.09,43.6
8391,616.2,146.9,41.3,90.2
8392,662.5,168.3,41.45,60.0
8393,684.6,157.8,41.64,54.5
8394,713.6,159.1,41.72,72.1
8395,501.1,168.8,41.66,82.4
8396,499.7,162.0,41.54,89.9
8397,689.9,172.5,43.11,126.7
8398,686.5,182.6,42.9,141.5
8399,696.9,191.6,41.91,152.7
8400,514.7,218.7,41.09,160.6
8401,649.9,233.7,40.76,168.4
8402,512.6,222.2,40.18,173.6
8403,648.8,233.0,40.69,177.4
8404,489.4,231.0,40.8,179.4
8405,649.4,241.3,41.45,179.8
8406,591.8,235.2,40.85,169.8
8407,471.8,77.3,35.2,62.0
8408,472.9,53.0,34.96,46.4
8409,541.3,44.8,32.9,36.9
8410,542.6,51.7,35.12,39.3
8411,477.4,58.4,35.18,41.9
8412,478.0,58.5,35.22,41.8
8413,478.2,58.5,35.24,38.9
8414,495.4,72.8,35.46,45.5
8415,538.1,129.2,40.97,98.8
8416,673.8,188.1,43.0,123.6
8417,538.1,170.2,43.27,112.8
8418,539.4,167.3,43.46,111.0
8419,539.0,155.5,43.34,112.6
8420,537.4,165.9,43.18,116.4
8421,708.1,149.6,42.43,126.0
8422,703.8,175.8,42.17,127.2
8423,528.6,190.0,39.74,113.6
8424,559.6,222.5,35.55,89.4
8425,558.5,230.1,35.3,91.0
8426,536.1,230.0,35.28,97.0
8427,558.2,231.9,35.28,95.4
8428,683.9,215.9,38.67,116.7
8429,725.2,203.0,40.89,144.6
8430,700.6,207.6,41.98,123.5
8431,476.1,65.3,33.71,61.5
8432,476.7,43.2,33.75,44.4
8433,477.0,46.1,33.78,47.5
8434,477.4,49.8,33.8,47.3
8435,477.7,51.8,33.82,51.3
8436,477.7,50.2,33.83,49.8
8437,477.7,46.3,33.82,50.8
8438,477.8,54.8,33.83,60.9
8439,534.8,116.6,43.9,106.2
8440,601.7,153.0,44.12,101.0
8441,606.5,152.2,44.47,90.2
8442,540.4,151.3,44.36,92.5
8443,601.6,160.2,44.11,98.1
8444,599.8,155.0,43.97,106.9
8445,624.4,168.1,44.88,119.6
8446,620.9,176.6,44.62,133.7
8447,528.0,186.4,44.4,151.0
8448,644.7,205.1,43.97,159.1
8449,661.2,210.4,43.13,165.2
8450,535.1,221.4,42.7,158.2
8451,624.5,211.2,43.13,163.1
8452,644.2,196.1,43.18,154.2
8453,527.2,174.4,44.34,141.8
8454,594.0,158.3,44.62,129.7
8455,530.0,130.3,43.04,107.4
8456,530.5,68.3,37.82,49.5
8457,530.6,59.7,37.83,48.9
8458,530.7,61.1,38.05,51.5
8459,494.5,64.5,38.52,60.8
8460,530.6,64.6,37.84,53.8
8461,530.4,63.9,37.48,46.9
8462,530.5,56.5,37.83,50.6
8463,11.8,119.3,44.96,95.3
8464,685.6,156.4,45.19,88.8
8465,548.2,154.0,46.34,80.2
8466,633.3,153.4,45.51,85.0
8467,548.6,152.6,45.27,91.0
