,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7906,1217.5,78.2,23.96,1207.6
7907,1243.1,88.8,23.99,1209.0
7908,1219.8,100.4,24.01,1208.5
7909,1220.7,84.8,24.02,1205.4
7910,1221.3,107.4,24.17,1205.3
7911,1310.9,65.3,27.53,1224.6
7912,1650.1,245.9,35.23,1232.5
7913,557.8,292.8,35.34,1132.8
7914,568.9,287.0,35.43,860.7
7915,1698.8,290.9,35.4,761.2
7916,663.5,302.4,35.34,757.2
7917,558.2,418.6,35.23,748.9
7918,658.9,416.6,34.31,742.8
7919,517.3,407.6,34.04,740.8
7920,515.9,383.1,33.94,739.6
7921,515.0,398.1,33.88,739.8
7922,588.8,373.5,33.85,741.4
7923,514.6,334.6,33.85,747.5
7924,560.0,335.3,33.91,755.3
7925,540.7,307.2,34.02,755.3
7926,583.3,295.2,34.35,843.8
7927,562.5,286.2,33.03,849.2
7928,1234.4,156.3,27.34,1220.6
7929,1399.7,170.8,27.3,1221.0
7930,1235.8,186.9,27.37,1222.0
7931,1236.7,208.4,27.39,1222.6
7932,1236.9,143.2,27.4,1222.2
7933,545.0,155.8,27.36,1220.5
7934,492.3,131.3,27.27,1220.3
7935,470.1,168.6,28.02,1227.3
7936,648.9,233.7,34.64,1233.1
7937,651.3,276.3,36.78,1112.2
7938,533.7,289.7,36.88,1133.0
7939,652.0,279.4,36.82,950.7
7940,523.6,275.2,36.08,868.4
7941,542.5,270.3,35.99,784.4
7942,520.1,299.0,34.0,871.2
7943,533.8,298.9,33.99,1230.4
7944,567.2,310.6,33.87,1229.9
7945,539.2,320.5,33.71,1229.6
7946,570.1,320.4,33.69,1229.5
7947,566.1,318.1,33.7,1229.5
7948,570.8,319.9,33.74,1229.7
7949,572.8,317.4,33.86,1230.5
7950,536.8,293.4,34.18,1232.1
7951,566.8,287.9,33.26,744.3
7952,479.0,212.8,28.36,1060.5
7953,468.8,160.5,28.28,1222.4
7954,469.1,120.6,28.3,1223.6
7955,1265.9,135.9,28.31,1000.5
7956,544.7,118.1,28.33,809.1
7957,1402.8,130.9,28.31,732.4
7958,557.8,124.8,28.35,1222.8
7959,577.0,105.7,30.22,1226.6
7960,529.0,279.1,34.27,1233.0
7961,532.2,271.3,36.18,826.5
7962,653.3,266.4,37.18,785.7
7963,532.9,267.7,36.24,754.5
7964,544.1,267.4,36.16,756.2
7965,529.3,266.0,34.77,757.5
7966,562.5,341.8,34.26,750.5
7967,560.0,411.8,33.72,745.2
7968,516.6,368.9,33.63,743.3
7969,568.1,354.4,33.35,741.5
7970,567.6,336.1,33.32,740.8
7971,567.5,340.2,33.32,742.6
7972,561.6,337.4,33.36,937.1
7973,559.7,330.5,33.84,1230.4
7974,575.3,335.0,33.96,838.2
7975,544.2,309.6,33.05,727.3
7976,1308.3,219.1,27.95,863.0
7977,491.1,172.9,27.97,1223.2
7978,521.1,177.6,28.0,1224.0
7979,491.8,171.8,28.0,1224.6
7980,492.1,159.4,28.02,1024.7
7981,1186.0,187.7,27.95,891.9
7982,551.2,157.8,28.05,1223.3
7983,525.5,144.4,29.52,1227.6
7984,577.5,280.5,33.99,936.5
7985,530.9,278.1,34.87,870.1
7986,1664.0,265.7,36.48,851.8
7987,548.7,264.6,35.36,858.2
7988,523.6,261.1,34.85,761.4
7989,522.1,271.3,34.74,756.7
7990,572.4,330.1,34.1,748.5
7991,559.7,347.4,33.9,745.2
7992,562.2,348.7,33.49,744.1
7993,568.2,347.1,33.22,744.1
7994,567.7,380.6,33.19,745.1
7995,567.7,383.2,33.19,747.1
7996,568.4,369.6,33.37,750.9
7997,581.2,348.1,33.49,754.2
7998,576.2,327.1,34.07,755.9
7999,576.4,309.5,33.08,731.3
8000,1235.5,245.0,27.95,704.4
8001,1235.6,198.1,27.96,822.9
8002,1236.3,206.4,27.97,795.7
8003,1236.1,251.7,27.97,750.1
8004,492.0,225.3,27.99,721.9
8005,492.1,216.4,27.9,704.4
8006,1155.0,209.9,28.0,794.3
8007,576.5,134.0,30.9,1226.9
8008,739.0,280.7,37.48,1232.8
8009,540.7,306.3,37.62,1090.3
8010,699.4,312.5,38.19,939.2
8011,617.5,298.9,37.02,877.3
8012,627.1,286.9,36.94,772.3
8013,530.3,284.6,36.72,764.3
8014,1874.6,378.5,36.53,757.8
8015,620.3,395.8,36.37,753.1
8016,544.6,405.6,36.16,749.3
8017,543.9,417.1,36.11,749.1
8018,1348.4,418.8,35.11,746.3
8019,1526.2,420.6,34.86,749.1
8020,1267.9,393.0,35.15,764.8
8021,583.7,384.2,36.36,783.4
8022,626.9,409.6,36.56,767.2
8023,549.0,313.6,34.61,732.2
8024,520.2,262.9,31.55,722.2
8025,572.9,205.3,31.06,760.4
8026,520.6,258.1,31.07,809.5
8027,520.8,290.8,31.08,763.5
8028,541.2,250.1,31.09,727.7
8029,521.2,259.6,31.11,723.4
8030,521.0,277.8,31.77,776.1
8031,738.2,337.8,35.97,1228.6
8032,586.6,353.7,36.61,1001.7
8033,507.4,354.4,36.75,751.1
8034,700.0,352.9,36.83,748.0
8035,589.1,355.7,36.77,747.3
8036,485.9,394.1,36.69,747.0
8037,586.8,379.3,36.62,746.8
8038,1621.7,352.0,37.59,746.2
8039,582.9,385.2,37.44,744.8
8040,478.6,363.1,37.35,744.7
8041,568.3,382.8,33.23,739.8
8042,1387.2,446.1,31.07,739.6
8043,1402.7,474.9,29.74,735.0
8044,1403.1,453.6,29.75,733.7
8045,1404.7,475.3,29.87,738.9
8046,537.1,376.3,32.09,737.1
8047,580.9,394.3,28.5,670.9
8048,1254.4,364.7,26.28,529.6
8049,1205.9,372.0,26.33,535.3
8050,1236.0,347.7,26.36,575.1
8051,1293.8,328.5,26.37,545.9
8052,1293.9,340.3,26.37,562.9
8053,1237.3,332.7,26.38,530.2
8054,1280.6,361.3,26.38,656.5
8055,571.5,178.4,29.44,1228.5
8056,581.5,301.6,37.68,1232.0
8057,1288.1,313.6,37.74,832.2
8058,588.6,329.0,37.81,763.4
8059,536.6,340.8,37.78,762.8
8060,587.4,334.7,37.73,759.9
8061,535.1,347.3,37.67,771.7
8062,584.8,345.5,39.03,783.0
8063,582.9,344.1,38.9,779.3
8064,1616.6,367.6,38.79,778.2
8065,1663.7,371.7,37.47,778.3
8066,560.0,390.1,33.21,790.3
8067,522.9,409.5,32.29,795.2
8068,535.0,437.4,31.89,763.6
8069,535.4,441.8,31.99,764.1
8070,568.5,434.9,32.5,764.3
8071,1284.6,433.6,28.47,677.6
8072,1221.9,371.4,25.01,768.8
8073,1216.6,353.1,24.76,1205.8
8074,1206.1,346.7,25.17,1208.2
8075,1218.2,336.6,25.18,1209.7
8076,1279.9,322.8,25.19,1209.2
8077,1254.7,318.4,25.19,639.2
8078,1254.8,337.0,25.19,727.5
8079,575.3,326.2,27.04,608.7
8080,544.5,336.0,36.35,746.2
8081,548.6,350.2,39.25,745.5
8082,550.4,346.9,39.39,745.4
8083,1665.9,343.0,39.35,744.5
8084,1683.0,343.4,39.3,744.1
8085,1567.0,348.2,39.18,743.2
8086,575.6,370.8,39.83,742.1
8087,1714.3,377.6,37.37,736.2
8088,523.1,396.0,33.36,736.0
8089,515.3,451.5,31.35,735.8
8090,515.1,461.3,31.33,736.2
8091,515.0,460.7,31.33,736.6
8092,539.1,454.2,31.42,736.6
8093,524.5,385.3,33.22,736.9
8094,612.4,350.3,36.68,743.2
8095,546.5,317.6,36.2,725.6
8096,1241.3,287.3,26.63,598.6
8097,1298.2,255.1,26.64,752.0
8098,491.5,263.7,26.65,710.1
8099,1417.1,265.3,26.65,789.3
8100,1281.0,293.5,26.67,794.4
8101,491.9,285.8,26.67,828.2
8102,1270.6,326.9,26.13,1208.8
8103,1192.2,231.0,28.65,1228.2
8104,738.6,332.0,40.37,988.8
8105,602.3,343.1,41.35,753.0
8106,603.4,346.6,41.52,753.5
8107,594.6,342.5,41.45,753.4
8108,593.5,337.2,41.36,754.5
8109,1338.5,357.3,41.26,758.4
8110,683.4,350.0,39.42,766.1
8111,586.3,360.8,39.24,771.6
8112,844.1,389.0,37.9,778.9
8113,842.8,401.7,37.26,791.7
8114,540.8,408.0,36.23,794.5
8115,539.2,417.3,36.13,796.4
8116,521.9,409.2,36.45,816.5
8117,549.9,391.8,38.09,961.6
8118,553.2,351.1,39.47,1037.9
8119,738.2,354.6,38.58,988.9
8120,544.4,262.3,35.11,1195.5
8121,562.6,162.4,30.74,1224.2
8122,573.2,177.7,30.74,1224.8
8123,573.3,151.4,30.75,1224.8
8124,573.4,172.1,30.76,1225.0
8125,573.7,173.4,30.77,1224.4
8126,573.6,177.8,30.77,1224.3
8127,886.5,274.7,36.39,1229.4
8128,831.3,309.0,40.6,1232.7
8129,892.0,323.4,40.56,1234.5
8130,1292.9,315.8,62.3,1235.9
8131,717.9,317.8,40.11,1235.4
8132,866.2,308.8,39.83,1234.5
8133,815.6,314.5,39.6,1120.3
8134,544.2,364.4,36.33,870.5
8135,543.6,367.6,35.9,780.4
8136,641.6,395.2,35.02,761.9
8137,640.8,402.5,34.45,755.1
8138,522.2,455.9,33.3,748.2
8139,522.2,459.9,33.29,746.5
8140,523.0,429.1,33.75,744.8
8141,643.6,394.1,34.41,748.0
8142,611.4,388.1,35.81,751.4
8143,705.0,330.6,34.31,741.2
8144,522.2,282.6,27.66,795.5
8145,1234.7,256.7,27.65,924.2
8146,1308.7,249.2,27.65,759.1
8147,491.4,265.4,27.67,834.7
8148,1310.2,260.2,27.68,810.2
8149,492.0,256.9,27.7,727.0
8150,492.0,278.6,27.7,711.7
8151,1481.5,128.1,29.93,811.3
8152,555.1,340.1,35.87,749.1
8153,624.7,331.5,36.4,749.5
8154,666.4,325.6,36.71,750.1
8155,488.1,323.6,36.46,752.1
8156,624.4,319.7,36.38,753.9
8157,1770.5,315.8,36.29,750.6
8158,2034.0,338.0,35.7,747.8
8159,608.2,350.2,35.54,742.0
8160,581.0,385.9,34.81,741.7
8161,699.0,407.9,34.76,741.7
8162,697.3,412.9,33.31,741.4
8163,697.2,395.4,33.27,741.4
8164,641.4,393.5,33.84,747.2
8165,582.4,357.7,35.39,748.4
8166,585.6,362.1,35.73,750.1
8167,586.1,341.1,35.12,739.7
8168,1478.9,248.3,29.7,937.5
8169,573.0,169.7,29.49,1129.9
8170,573.3,135.2,29.5,1225.5
8171,573.2,172.4,29.5,1225.3
8172,566.6,151.3,29.5,1225.8
8173,1479.6,175.2,29.51,1226.2
8174,1629.7,145.8,29.5,1226.9
8175,1153.3,165.8,30.77,1229.1
8176,531.4,318.7,37.93,1232.4
8177,669.0,340.8,37.45,830.7
8178,785.3,337.1,44.93,1032.4
8179,670.2,342.0,37.51,782.2
8180,668.9,339.6,37.44,778.6
8181,532.9,329.9,37.36,782.9
8182,664.4,353.4,37.55,782.6
8183,608.2,384.6,37.38,786.3
8184,642.0,394.2,35.28,804.3
8185,580.3,397.0,35.23,886.8
8186,579.9,395.1,35.2,979.0
8187,640.8,381.7,35.21,1177.7
8188,580.7,377.8,35.4,1229.8
8189,661.8,370.5,37.12,1230.7
8190,531.4,364.6,37.61,1232.4
8191,572.0,346.5,35.4,1229.1
8192,1479.8,270.9,29.64,1223.8
8193,540.5,287.4,29.15,1223.2
8194,1235.5,259.3,29.15,1224.0
8195,566.2,249.6,29.14,1224.5
8196,1235.4,291.8,29.14,1224.3
8197,1235.2,277.2,28.24,1222.8
8198,479.5,266.4,26.6,1218.9
8199,790.8,327.5,29.81,1226.3
8200,527.7,264.7,39.26,1232.3
8201,890.5,322.7,39.88,1233.9
8202,1289.8,330.4,63.9,1234.9
8203,706.7,323.2,39.29,1063.9
8204,1359.2,317.1,39.23,896.7
8205,713.5,315.7,39.15,932.7
8206,551.2,352.2,36.87,1028.4
8207,700.7,350.8,36.59,911.2
8208,688.2,368.0,36.48,847.3
8209,541.2,375.1,36.41,815.4
8210,548.8,373.7,36.27,838.5
8211,548.5,373.1,36.28,945.3
8212,686.5,371.1,36.39,1092.8
8213,687.6,371.0,36.45,1229.9
8214,689.1,341.9,36.62,1230.4
8215,644.0,357.0,33.63,792.9
8216,1264.1,193.1,25.79,1209.7
8217,1235.6,143.1,25.82,1207.5
8218,1415.4,139.4,25.83,1208.5
8219,1240.8,133.2,25.83,1208.9
8220,1319.3,95.0,25.82,1208.2
8221,1235.6,115.1,25.82,1205.6
8222,574.7,164.4,23.69,1205.0
8223,574.7,117.2,26.44,1217.4
8224,580.8,339.6,36.11,841.5
8225,694.9,358.0,36.84,747.7
8226,594.1,345.9,36.92,752.1
8227,593.6,348.8,36.89,747.1
8228,593.0,350.0,36.85,746.1
8229,694.1,363.5,36.8,746.4
8230,646.2,369.0,34.42,740.5
8231,690.2,358.6,34.31,739.0
8232,688.5,376.5,34.23,739.0
8233,687.4,415.3,34.17,738.8
8234,641.1,421.4,33.95,739.5
8235,522.8,414.0,33.94,740.8
8236,641.1,418.1,33.94,741.4
8237,641.9,428.3,33.99,742.7
8238,1620.2,416.3,34.25,753.2
8239,532.1,380.5,32.83,746.6
8240,490.2,422.5,25.79,1210.8
8241,1296.7,192.5,24.48,1213.8
8242,1297.2,190.8,24.48,1217.8
8243,1258.1,197.8,24.48,1218.4
8244,1293.3,129.2,24.48,1217.8
8245,1292.3,148.3,24.46,1219.2
8246,557.8,169.4,22.83,1218.7
8247,1253.1,146.9,24.45,1219.6
8248,526.7,409.4,33.65,1027.5
8249,706.0,392.0,34.57,846.8
8250,698.5,387.8,34.73,820.7
8251,709.1,376.3,34.73,816.2
8252,612.9,379.0,34.69,824.2
8253,706.5,400.2,34.6,850.4
8254,693.2,405.8,35.81,831.9
8255,606.1,430.9,35.65,812.7
8256,642.5,448.1,35.57,805.8
8257,641.5,440.6,35.51,899.4
8258,641.5,440.7,35.29,1016.5
8259,698.6,441.1,34.76,1114.4
8260,642.9,425.2,35.24,1026.3
8261,1323.5,411.5,35.74,1035.8
8262,588.2,392.1,35.98,975.2
8263,643.5,348.1,35.53,751.6
8264,1264.4,239.4,26.82,1220.5
8265,583.1,161.8,26.8,1219.9
8266,577.3,167.8,26.79,1220.9
8267,576.8,224.3,26.76,1221.4
8268,576.1,240.3,26.73,1220.6
8269,581.3,233.3,26.71,1218.4
8270,575.4,211.0,26.51,1216.3
8271,1478.5,222.6,29.04,1226.2
8272,546.3,324.2,38.19,1232.4
8273,549.8,340.2,37.65,1234.7
8274,543.3,346.1,40.66,1236.7
8275,560.3,335.7,37.88,1128.6
8276,551.9,370.3,37.11,1055.1
8277,550.7,382.3,37.01,888.7
8278,533.2,379.0,37.38,799.0
8279,545.6,396.1,36.58,792.5
8280,1232.4,415.2,35.58,908.4
8281,1231.3,462.3,35.54,937.6
8282,1230.9,459.6,35.53,959.2
8283,1231.7,464.2,35.56,1038.0
8284,646.2,439.1,35.64,1121.4
8285,649.1,379.6,36.22,1233.2
8286,530.8,413.2,37.64,1169.8
8287,654.6,350.9,35.46,768.4
8288,578.2,294.4,29.93,1137.2
8289,575.2,210.9,29.48,1224.8
8290,575.9,222.6,29.43,1225.2
8291,574.7,272.8,29.37,1225.2
8292,1337.4,279.0,29.33,1224.5
8293,566.8,272.3,29.14,1224.0
8294,522.2,222.5,27.45,1223.8
8295,1235.2,263.7,29.79,1228.1
8296,531.5,362.9,38.18,1232.5
8297,892.1,406.0,38.59,1234.7
8298,1250.6,415.4,41.34,1236.5
8299,1250.5,394.2,38.06,943.7
8300,542.5,378.9,37.64,763.3
8301,558.3,371.1,37.54,755.6
8302,527.2,395.3,37.03,745.3
8303,545.7,423.7,36.71,740.9
8304,552.3,454.1,35.22,739.1
8305,637.3,475.1,34.13,738.6
8306,701.7,465.7,33.52,738.6
8307,702.1,460.4,33.98,738.8
8308,703.7,475.4,34.08,739.9
8309,649.3,448.4,35.88,746.7
8310,646.1,401.7,36.9,748.3
8311,551.1,420.7,36.96,734.8
8312,567.6,259.3,32.77,721.0
8313,1242.8,283.2,29.4,780.4
8314,1240.5,280.7,29.34,789.0
8315,1238.7,288.7,29.3,976.2
8316,1403.0,294.3,29.28,846.6
8317,1401.8,293.7,29.25,933.3
8318,1400.3,313.6,29.22,1010.9
8319,572.8,374.5,30.09,901.1
8320,544.9,484.3,36.55,750.7
8321,605.8,461.4,40.86,749.5
8322,739.9,441.4,41.08,750.1
8323,536.8,425.5,41.07,750.4
8324,530.6,428.7,40.97,749.1
8325,683.8,429.8,40.89,748.6
8326,718.4,471.7,39.58,748.1
8327,730.1,423.4,38.4,747.5
8328,558.1,482.5,37.18,768.3
8329,557.5,509.5,36.99,760.2
8330,557.2,515.7,36.73,760.1
8331,553.0,505.1,36.71,768.8
8332,558.9,503.7,37.07,790.3
8333,561.2,477.3,37.39,833.7
8334,535.6,449.3,38.79,904.7
8335,684.9,412.9,38.8,745.6
8336,539.9,315.8,37.53,738.5
8337,546.8,217.3,35.54,799.3
8338,584.7,334.2,34.23,1225.1
8339,545.3,302.3,35.07,1130.1
8340,544.9,306.1,35.19,967.0
8341,544.9,368.9,36.55,965.5
8342,553.9,412.5,36.96,1224.7
8343,553.1,410.8,38.45,1228.1
8344,554.0,440.1,39.62,1232.7
8345,810.0,443.3,39.85,1234.9
8346,740.0,443.3,39.96,1236.2
8347,582.6,472.9,39.94,1235.9
8348,737.9,464.3,39.85,1235.0
8349,736.2,444.4,39.72,1158.4
8350,577.1,402.9,39.29,891.9
8351,729.1,418.5,37.69,906.0
8352,726.8,470.3,37.54,908.6
8353,552.7,474.2,36.97,912.8
8354,546.3,500.2,36.52,908.1
8355,546.5,499.3,36.46,883.0
8356,544.8,492.4,36.57,826.1
8357,555.3,495.6,37.27,899.1
8358,733.3,440.1,37.91,1014.4
8359,734.8,398.7,37.95,859.4
8360,546.5,313.1,33.81,1231.7
8361,536.1,222.2,33.19,1230.2
8362,585.0,196.5,33.21,1229.5
8363,535.9,216.4,33.18,1102.8
8364,535.4,263.6,32.94,992.0
8365,1237.3,285.8,29.84,959.0
8366,534.7,274.9,32.94,778.2
8367,479.5,311.2,33.22,989.3
8368,705.9,415.2,38.19,820.4
8369,736.5,405.6,39.51,824.4
8370,798.9,415.2,39.64,832.9
8371,737.8,425.7,39.59,833.5
8372,736.6,391.9,39.52,807.1
8373,735.4,409.5,39.45,802.5
8374,733.5,380.2,38.31,743.9
8375,664.6,399.2,38.19,743.1
8376,557.4,400.3,37.13,742.1
8377,556.5,396.7,36.76,741.6
8378,643.3,395.1,36.3,742.2
8379,545.0,408.0,35.32,742.5
8380,643.6,409.6,35.34,743.8
8381,556.7,417.7,36.45,744.7
8382,526.1,416.3,36.87,744.3
8383,551.4,383.3,36.87,736.5
8384,474.6,244.2,33.01,722.8
8385,649.6,177.4,32.49,1005.0
8386,537.6,190.5,32.43,1231.0
8387,537.7,165.9,32.55,1084.2
8388,537.3,164.1,32.53,1096.9
8389,649.6,184.5,32.49,1217.1
8390,535.8,188.4,32.44,1229.9
8391,475.2,264.5,32.85,1231.4
8392,668.1,371.8,37.92,853.8
8393,671.2,384.8,39.02,845.1
8394,671.8,392.3,39.24,932.7
8395,738.5,374.5,39.22,891.3
8396,737.4,378.8,38.98,794.4
8397,736.1,384.8,38.9,744.7
8398,734.2,375.7,38.5,743.7
8399,665.3,396.0,36.89,742.5
8400,663.8,384.9,36.81,742.4
8401,662.8,390.4,36.6,742.2
8402,662.1,397.3,35.47,742.5
8403,701.3,396.1,34.13,740.6
8404,644.3,398.3,34.14,740.3
8405,702.1,388.9,34.65,743.3
8406,664.2,389.8,36.67,743.8
8407,647.6,376.8,34.32,741.4
8408,1239.2,346.1,27.7,881.7
8409,1204.3,305.9,26.75,1208.5
8410,1422.2,213.5,27.32,1228.5
8411,1238.8,298.7,27.69,1229.9
8412,1237.6,315.5,27.66,1229.6
8413,1236.3,289.7,27.63,1228.8
8414,1235.2,290.1,27.61,1227.6
8415,572.7,204.1,29.21,1229.8
8416,544.9,369.2,36.66,885.3
8417,735.5,369.3,38.57,747.6
8418,739.2,368.4,38.76,749.9
8419,1583.0,368.6,38.79,749.5
8420,557.9,387.9,38.79,748.7
8421,691.5,370.0,38.71,749.9
8422,2121.8,388.6,39.21,745.8
8423,728.4,373.8,39.02,742.9
8424,720.3,398.8,37.6,742.7
8425,561.3,422.2,33.86,737.6
8426,561.2,437.3,33.55,737.8
8427,543.3,455.8,33.57,738.4
8428,562.9,454.5,33.64,739.5
8429,550.9,430.8,36.98,745.3
8430,558.1,389.0,39.44,747.5
8431,738.4,340.0,39.46,734.0
8432,526.0,261.7,30.05,692.7
8433,1246.3,272.4,29.81,883.4
8434,1488.1,253.1,29.63,923.2
8435,1241.0,256.6,29.68,730.5
8436,573.2,250.5,29.64,691.2
8437,1403.1,260.3,28.89,769.2
8438,1630.5,291.6,28.6,894.4
8439,566.7,256.8,29.57,738.5
8440,554.8,279.4,37.02,744.1
8441,633.8,348.7,39.29,745.6
8442,637.6,332.9,39.53,746.7
8443,524.0,335.2,39.51,746.5
8444,636.4,338.5,39.45,745.9
8445,559.7,339.8,39.39,745.7
8446,565.0,346.4,38.94,744.1
8447,678.5,367.4,38.76,737.2
8448,530.2,375.3,36.95,736.9
8449,552.8,368.2,36.46,737.1
8450,543.6,369.6,35.34,737.2
8451,543.8,373.1,35.38,737.5
8452,551.8,377.5,36.01,738.2
8453,556.7,384.8,37.09,744.8
8454,560.4,350.6,39.17,746.4
8455,779.7,329.8,39.19,736.6
8456,795.1,311.0,37.61,726.4
8457,477.1,206.1,33.14,726.1
8458,476.2,206.0,33.05,817.5
8459,536.5,217.8,33.01,836.7
8460,535.8,205.3,33.0,815.6
8461,535.5,213.3,32.98,995.1
8462,535.1,256.4,32.9,1229.7
8463,484.4,279.8,34.17,1231.8
8464,1348.7,341.4,38.85,1233.4
8465,538.4,369.1,39.08,941.8
8466,553.0,372.7,58.62,926.3
8467,721.1,368.8,39.19,818.5
8468,818.7,363.5,39.14,801.2
8469,814.1,345.8,39.03,795.0
8470,1512.6,370.9,38.62,748.4
8471,688.4,366.2,38.44,748.4
8472,785.2,360.1,36.91,746.9
8473,784.0,359.9,36.76,744.8
8474,553.1,367.7,36.5,743.8
8475,548.8,366.7,36.59,742.8
8476,555.1,357.6,36.83,742.7
8477,552.9,409.0,37.17,743.3
8478,796.0,358.1,38.88,745.4
8479,797.2,311.7,38.93,740.2
8480,1271.2,249.2,27.47,895.9
8481,1230.1,153.5,25.17,1219.4
8482,1228.3,131.6,25.13,1218.0
8483,1226.1,152.3,25.09,1214.5
8484,1224.2,154.2,25.05,936.7
8485,10.0,146.4,8.27,997.8
8486,0.0,116.1,0.01,1108.0
8487,491.9,128.0,25.36,1206.6
8488,789.2,293.0,37.1,787.3
8489,566.4,328.0,39.24,743.2
8490,544.4,324.5,39.47,745.4
8491,779.0,324.0,39.49,745.7
8492,1494.1,344.9,39.48,748.7
8493,1585.7,344.4,39.44,750.6
8494,775.0,335.5,38.57,747.8
8495,771.9,336.5,38.42,747.5
8496,770.0,359.9,38.32,747.6
8497,526.9,361.8,38.28,749.9
8498,486.9,367.1,38.23,749.0
8499,538.1,363.7,38.22,752.4
8500,547.5,341.7,38.39,756.4
8501,759.8,321.7,38.58,759.9
8502,765.0,317.7,38.85,767.0
8503,1506.1,302.9,38.89,752.1
8504,530.0,216.6,29.06,801.4
8505,1309.6,102.2,26.73,1215.4
8506,580.8,116.1,26.66,1216.1
8507,1303.0,117.8,26.6,1216.2
8508,578.2,140.7,26.55,1215.1
8509,577.2,116.2,26.5,1212.4
8510,1233.2,165.8,24.29,1207.1
8511,576.4,188.5,26.54,1219.2
8512,792.2,248.0,38.3,1232.9
8513,521.6,312.5,38.54,764.9
8514,544.9,326.0,38.73,760.3
8515,544.5,325.4,38.7,760.2
8516,537.6,325.2,38.66,759.2
8517,537.1,359.5,38.62,759.6
8518,535.1,335.3,37.52,758.1
8519,518.6,378.0,37.36,756.6
8520,752.5,359.7,37.26,755.8
8521,751.7,360.9,37.22,756.3
8522,751.8,360.1,37.22,756.7
8523,752.5,362.2,37.26,760.0
8524,754.0,352.8,37.33,764.5
8525,688.7,339.6,37.51,789.4
8526,509.1,337.2,37.75,859.5
8527,517.5,318.9,37.8,810.4
8528,540.7,207.5,31.73,1117.2
8529,527.1,192.0,29.36,1225.9
8530,576.6,224.9,29.28,1225.7
8531,1240.7,231.6,29.22,1225.6
8532,574.3,225.3,29.16,1224.6
8533,1630.5,202.4,29.12,1222.7
8534,569.0,244.7,29.1,1222.2
8535,520.4,212.9,31.94,1226.0
8536,737.8,288.5,37.26,1232.3
8537,505.5,329.2,37.48,764.7
8538,536.6,322.7,42.67,764.6
8539,535.8,325.0,37.57,763.2
8540,534.9,333.0,37.5,759.5
8541,534.2,360.7,37.45,757.4
8542,754.6,374.9,37.18,752.7
8543,517.0,396.4,37.06,748.3
8544,500.9,393.1,36.96,747.4
8545,523.1,393.6,36.74,746.4
8546,522.6,407.4,36.68,746.2
8547,522.5,407.1,36.67,746.4
8548,522.7,408.3,36.69,746.8
8549,543.1,417.6,36.95,747.5
8550,501.8,400.6,37.02,748.7
8551,571.7,396.5,36.9,747.0
8552,535.6,228.5,31.91,827.1
8553,523.6,245.1,28.19,1075.6
8554,1238.0,250.3,28.18,1225.4
8555,567.1,244.7,28.16,1225.9
8556,522.3,261.6,28.12,1225.7
8557,580.8,278.0,27.25,1223.0
8558,1029.1,282.6,26.07,1211.2
8559,1233.3,269.0,27.81,1227.5
8560,544.9,375.3,35.42,1138.3
8561,547.4,373.8,37.17,1233.1
8562,549.0,381.4,37.31,825.5
8563,513.2,383.3,37.3,772.3
8564,548.7,374.1,37.29,770.7
8565,537.1,375.6,37.25,751.8
8566,1036.2,405.3,39.13,766.7
8567,545.4,435.0,39.02,749.4
8568,1030.9,465.3,38.93,746.6
8569,558.9,491.0,38.5,745.0
8570,36.5,425.9,38.16,744.4
8571,564.0,439.2,37.19,744.1
8572,479.5,449.1,36.77,744.4
8573,480.4,423.9,37.44,745.9
8574,562.1,480.4,38.88,746.3
8575,573.5,436.5,37.14,741.8
8576,525.3,339.1,29.27,766.8
8577,571.7,265.0,28.66,1175.3
8578,522.7,318.9,29.11,815.4
8579,1237.8,310.1,29.06,750.9
8580,1236.1,285.4,29.02,693.6
8581,1234.3,297.9,28.98,690.2
8582,539.2,334.9,28.94,768.4
8583,645.1,338.6,32.19,1226.6
8584,580.6,412.8,38.74,1231.5
8585,1151.8,464.3,39.14,1233.1
8586,1040.6,451.1,39.29,829.1
8587,549.0,426.8,39.32,863.3
8588,1040.8,438.6,39.3,891.9
8589,548.1,355.9,39.26,1197.4
8590,703.8,369.0,39.43,1233.2
8591,527.1,353.7,39.29,1232.0
8592,621.8,371.5,39.19,1231.2
8593,37.7,368.2,39.13,1230.8
8594,543.7,356.8,39.12,1230.7
8595,544.0,368.4,39.14,1230.9
8596,544.4,376.7,39.16,1231.0
8597,545.5,375.7,39.25,1231.7
8598,547.1,347.3,39.36,1232.6
8599,730.9,347.9,39.35,1103.2
8600,576.1,357.9,30.03,1229.5
8601,570.2,159.8,28.25,1229.5
8602,524.9,130.4,28.2,1227.7
8603,1041.7,155.9,28.15,1228.4
8604,523.3,121.1,28.12,1230.7
8605,1039.2,134.5,27.86,1229.8
8606,554.2,199.9,25.24,1224.4
8607,581.6,231.9,28.07,1232.6
8608,545.0,271.5,35.62,935.9
8609,554.4,404.0,39.5,779.8
8610,725.1,335.4,39.58,761.9
8611,548.8,341.7,39.49,750.8
8612,548.0,347.1,39.43,750.1
8613,546.1,353.4,39.41,749.1
8614,545.1,407.8,35.86,763.8
8615,544.0,377.2,35.79,749.0
8616,544.7,373.5,35.72,748.4
8617,637.1,364.5,35.68,755.3
8618,551.2,372.2,35.65,748.0
8619,543.4,401.5,35.63,747.7
