,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7820,1414.5,720.2,31.63,832.6
7821,1323.0,724.2,31.21,810.7
7822,1241.3,728.3,30.01,693.4
7823,1311.1,692.9,28.92,593.2
7824,516.8,702.5,28.22,584.8
7825,1252.2,702.1,27.8,573.9
7826,1251.4,697.7,27.74,567.8
7827,535.1,704.1,27.74,563.7
7828,1199.9,726.5,28.02,528.0
7829,1170.1,696.0,28.51,506.7
7830,1208.5,694.2,29.03,506.0
7831,1180.1,591.2,28.04,537.7
7832,473.1,172.7,25.6,515.7
7833,480.4,155.7,25.6,482.1
7834,527.6,135.9,26.11,535.1
7835,1239.2,127.4,25.87,545.5
7836,524.0,167.6,25.25,536.3
7837,536.8,162.8,24.42,525.1
7838,477.2,158.7,22.65,529.0
7839,468.8,233.5,24.38,537.5
7840,473.5,569.5,26.09,492.9
7841,550.2,686.0,27.88,482.6
7842,1263.1,672.0,28.14,493.8
7843,1024.6,671.8,28.07,492.7
7844,1262.0,676.8,27.91,493.8
7845,1261.9,673.9,27.77,502.7
7846,1148.4,678.8,27.05,509.1
7847,488.2,681.3,26.26,473.8
7848,606.6,678.2,25.7,433.8
7849,644.2,685.6,25.63,458.9
7850,484.2,666.5,25.62,435.0
7851,606.1,631.4,25.88,421.1
7852,487.4,663.0,25.96,424.4
7853,1219.4,711.9,27.2,455.7
7854,1261.2,694.6,28.34,473.4
7855,481.0,600.1,26.44,490.7
7856,475.7,206.1,25.78,523.0
7857,479.5,157.1,25.52,510.2
7858,1150.4,161.4,25.68,518.1
7859,534.7,161.1,25.76,520.9
7860,557.6,145.2,25.66,517.7
7861,1151.7,150.0,25.63,514.1
7862,1176.9,148.0,25.65,514.5
7863,598.2,137.4,26.46,534.9
7864,537.2,474.6,29.17,580.3
7865,1258.4,719.7,32.34,777.5
7866,1189.2,713.2,39.92,997.4
7867,1188.4,725.1,34.13,897.7
7868,570.9,720.4,33.28,956.8
7869,1182.2,711.7,31.22,965.7
7870,1266.0,695.7,30.33,887.4
7871,1303.8,698.8,29.56,785.4
7872,1251.0,735.6,29.35,768.0
7873,1133.7,726.9,28.87,774.9
7874,1152.3,685.5,28.73,773.8
7875,1238.9,673.0,28.95,781.2
7876,1206.4,703.2,29.1,776.7
7877,1006.2,725.9,29.55,803.4
7878,1190.1,701.1,29.74,863.4
7879,555.8,583.9,29.72,872.3
7880,1132.3,186.7,28.49,735.5
7881,610.2,121.4,28.5,648.2
7882,1267.2,114.3,29.26,736.2
7883,1368.5,104.1,29.4,788.7
7884,1153.1,121.1,28.76,797.0
7885,609.7,115.8,28.37,805.1
7886,1253.7,123.5,28.12,723.7
7887,539.7,103.3,28.72,721.7
7888,562.9,549.4,30.62,840.2
7889,1285.3,738.5,33.05,902.6
7890,1253.9,749.5,47.38,910.7
7891,542.4,734.7,36.77,900.2
7892,1287.3,736.2,33.38,891.2
7893,1419.6,745.4,32.06,872.9
7894,1323.7,752.8,31.12,827.3
7895,553.8,735.9,30.35,733.7
7896,583.0,715.3,29.6,658.6
7897,1239.6,731.3,29.31,635.9
7898,1303.6,742.3,29.24,624.4
7899,1308.5,723.0,29.34,619.1
7900,555.2,711.9,29.46,596.0
7901,1233.0,679.6,29.71,604.4
7902,1304.7,684.6,30.02,610.1
7903,1190.9,651.5,29.67,617.3
7904,1209.7,227.9,28.89,623.4
7905,1222.8,174.9,28.8,649.5
7906,1222.3,99.2,29.49,761.3
7907,555.9,117.7,29.4,787.3
7908,1221.5,156.2,28.86,847.5
7909,1149.1,145.7,28.36,848.6
7910,1133.1,151.5,28.05,855.7
7911,555.0,162.8,29.11,882.1
7912,1202.3,609.1,31.23,1039.7
7913,580.2,733.6,33.05,1073.2
7914,612.3,751.6,36.18,1073.0
7915,658.5,753.8,33.68,1074.0
7916,1423.1,734.3,33.12,1077.9
7917,1184.5,759.1,31.67,989.2
7918,651.6,752.1,30.31,813.7
7919,550.6,704.1,29.29,766.6
7920,1176.7,729.6,28.75,761.9
7921,1441.2,745.9,28.48,740.3
7922,541.0,743.5,28.5,739.2
7923,541.5,741.5,28.73,747.4
7924,1017.1,705.3,29.26,758.1
7925,1253.7,745.7,30.4,836.0
7926,597.8,759.5,32.75,973.5
7927,556.1,727.1,32.54,1082.4
7928,1360.8,303.7,30.6,961.9
7929,554.6,168.7,30.2,921.1
7930,1040.0,179.4,30.03,929.0
7931,1037.0,185.8,29.95,940.6
7932,558.3,217.0,29.87,949.1
7933,557.0,279.8,29.61,923.7
7934,1184.6,325.6,29.59,939.0
7935,1356.5,405.9,30.5,998.3
7936,1407.8,751.5,32.82,1082.5
7937,615.1,714.4,36.43,1079.5
7938,798.2,708.0,37.55,1077.6
7939,846.3,712.1,37.01,1077.2
7940,527.1,715.2,33.69,1079.4
7941,812.3,773.4,32.69,1080.8
7942,1050.5,801.8,30.71,1013.3
7943,1256.1,696.9,29.7,876.0
7944,1269.9,751.1,28.6,803.9
7945,1150.2,743.6,28.34,774.9
7946,537.9,748.5,28.2,745.0
7947,1266.5,752.2,28.24,753.7
7948,1364.9,749.1,28.56,770.1
7949,552.1,740.7,29.7,789.0
7950,1192.2,814.9,31.66,1007.8
7951,1350.0,735.6,33.3,1076.3
7952,1214.0,277.5,32.53,1036.3
7953,498.2,155.9,31.6,1002.8
7954,602.2,150.3,32.18,1022.1
7955,583.1,166.8,32.67,1041.8
7956,1210.7,165.1,32.45,1037.6
7957,478.9,156.7,32.06,1020.8
7958,1190.7,162.9,31.59,1016.3
7959,1239.5,203.8,32.15,1043.5
7960,625.2,617.7,33.67,1083.1
7961,897.4,739.9,38.77,1077.3
7962,804.4,747.4,69.67,1089.2
7963,1253.9,755.6,38.72,1089.3
7964,1242.9,720.4,36.68,1074.3
7965,1513.0,760.7,33.78,1087.9
7966,1241.8,797.0,32.06,1051.9
7967,654.1,779.4,30.38,808.5
7968,1237.8,698.1,29.73,838.7
7969,1024.1,707.3,29.52,777.9
7970,1237.5,694.9,29.56,813.2
7971,549.3,704.1,29.61,809.7
7972,536.6,752.0,29.94,846.4
7973,577.0,780.0,31.73,1046.3
7974,692.9,736.7,36.06,1081.4
7975,800.6,738.9,63.3,1081.8
7976,1221.7,209.1,33.85,1047.9
7977,1283.7,111.8,31.36,986.1
7978,1361.2,114.7,30.72,952.9
7979,1359.8,118.1,30.56,943.0
7980,551.9,120.2,30.38,926.4
7981,1038.8,101.2,29.94,910.1
7982,556.6,101.5,29.71,874.7
7983,1279.8,122.5,30.04,926.3
7984,1237.9,611.3,32.34,1071.6
7985,797.5,731.3,36.77,1048.6
7986,807.3,752.1,66.22,1038.0
7987,532.2,756.0,36.86,952.9
7988,532.2,760.5,36.12,928.4
7989,640.2,728.8,33.99,921.3
7990,598.8,797.2,31.76,868.2
7991,563.3,741.4,30.06,733.3
7992,539.0,692.1,29.69,683.4
7993,537.2,686.8,29.62,679.6
7994,538.4,685.8,29.64,677.2
7995,1205.5,710.1,29.67,613.9
7996,1268.1,705.9,30.35,649.3
7997,1228.2,761.8,32.05,874.1
7998,542.1,729.3,44.51,903.4
7999,545.4,720.7,38.23,891.6
8000,572.4,170.1,31.33,811.4
8001,1362.4,111.7,30.61,796.9
8002,556.5,117.7,30.79,950.6
8003,551.8,127.9,30.52,941.2
8004,1210.1,120.3,30.38,926.8
8005,1037.9,125.9,29.73,885.2
8006,544.6,144.9,29.64,895.6
8007,1354.4,193.4,30.2,954.3
8008,1237.4,697.5,32.08,1063.7
8009,1112.0,706.0,37.0,1062.2
8010,806.2,747.2,46.18,1041.1
8011,554.5,762.0,39.85,1046.7
8012,536.1,728.7,37.04,1056.1
8013,527.0,748.0,33.56,1021.6
8014,563.0,780.0,31.59,870.6
8015,553.2,750.2,30.25,756.2
8016,1246.9,767.4,29.59,719.7
8017,1313.6,739.3,29.44,726.2
8018,1143.5,744.6,29.38,725.2
8019,1262.4,751.4,29.55,724.4
8020,1263.1,751.4,30.04,755.2
8021,793.1,680.9,31.71,875.1
8022,1183.8,686.9,35.85,910.6
8023,1209.7,667.7,39.62,973.3
8024,486.2,157.8,32.7,1036.6
8025,1189.6,130.0,31.8,1002.2
8026,1181.2,139.3,31.56,1016.5
8027,575.8,150.8,31.49,1017.1
8028,1205.5,161.6,30.94,990.7
8029,1275.2,168.5,30.44,958.1
8030,1270.6,157.6,30.4,936.8
8031,586.8,186.6,31.09,1004.1
8032,567.6,663.6,33.13,1074.5
8033,539.7,710.1,43.77,1074.4
8034,1256.7,701.1,46.62,1074.3
8035,1402.6,714.2,33.86,1071.4
8036,1401.6,765.0,32.95,1070.9
8037,1421.6,758.4,32.47,1061.1
8038,1186.5,671.6,31.79,1040.0
8039,580.9,704.4,30.02,792.1
8040,1261.4,700.6,29.19,728.7
8041,1217.0,713.9,28.69,726.6
8042,1242.7,705.1,28.42,701.4
8043,1247.1,702.1,28.43,688.2
8044,1185.1,710.4,28.74,678.9
8045,1229.5,719.6,29.32,665.0
8046,1262.4,714.6,29.74,700.5
8047,1202.8,692.7,29.6,677.6
8048,1277.6,377.4,28.56,635.3
8049,1248.5,281.9,28.59,642.5
8050,1179.1,264.4,28.6,662.2
8051,1270.0,257.8,28.33,669.5
8052,598.4,248.9,28.3,728.2
8053,1264.2,215.2,28.15,713.7
8054,1306.0,222.4,28.21,739.8
8055,546.4,286.4,28.46,695.2
8056,649.2,615.6,30.16,725.5
8057,538.8,644.5,35.05,1015.4
8058,534.3,650.7,72.59,1034.0
8059,534.1,649.9,38.62,969.7
8060,538.2,649.7,35.34,1030.6
8061,1207.8,668.9,31.87,1030.8
8062,1249.3,690.5,30.25,744.9
8063,1216.3,678.3,29.18,664.9
8064,1301.0,661.7,28.09,653.5
8065,1257.2,625.3,27.52,637.7
8066,1208.1,633.5,27.37,631.6
8067,1207.7,620.7,27.31,635.7
8068,1255.5,636.9,27.39,659.9
8069,1218.2,613.4,27.91,700.3
8070,1127.4,657.7,28.57,712.6
8071,1034.5,655.0,28.58,723.4
8072,595.7,440.3,28.18,733.0
8073,1144.7,316.6,28.15,766.6
8074,1265.7,325.9,28.2,807.8
8075,550.2,336.7,28.26,842.2
8076,1145.9,355.8,28.46,873.6
8077,1146.3,352.3,28.39,890.0
8078,1131.3,336.9,28.12,851.1
8079,648.2,331.1,28.52,821.5
8080,579.9,601.4,29.91,820.4
8081,1222.5,650.5,33.69,985.5
8082,548.3,641.6,34.09,980.2
8083,530.2,643.0,33.74,992.6
8084,1291.2,668.4,31.38,889.2
8085,650.6,704.1,30.13,778.7
8086,1033.8,695.9,28.82,704.7
8087,1179.6,646.1,27.58,682.2
8088,486.7,624.0,26.92,676.6
8089,522.6,626.8,26.58,671.0
8090,1180.6,648.9,26.56,656.0
8091,1156.6,645.1,26.55,653.0
8092,1161.5,661.0,26.79,644.0
8093,551.1,656.7,27.94,638.0
8094,1233.2,678.2,29.53,658.7
8095,1225.9,681.9,29.56,662.2
8096,539.1,419.9,28.33,638.3
8097,521.0,312.6,28.27,624.6
8098,521.0,267.4,28.31,621.4
8099,651.9,253.8,28.36,623.6
8100,613.7,242.2,28.42,623.6
8101,1270.4,244.4,28.19,622.0
8102,529.5,239.0,28.22,619.0
8103,556.2,199.0,29.1,638.8
8104,1225.1,585.9,31.34,835.0
8105,637.1,750.8,34.69,860.3
8106,1264.6,742.9,50.78,880.7
8107,690.5,747.5,33.3,879.9
8108,1213.5,701.0,31.57,839.6
8109,1245.5,739.0,30.26,725.6
8110,1278.8,755.4,28.8,658.8
8111,1132.7,684.5,27.49,647.2
8112,491.1,692.4,26.52,641.7
8113,523.5,716.2,26.48,626.8
8114,538.6,721.6,26.4,627.7
8115,477.9,715.0,26.47,642.4
8116,526.3,695.0,26.47,673.5
8117,1200.9,687.2,27.49,669.9
8118,554.3,727.3,29.11,703.4
8119,1025.3,731.7,29.53,743.5
8120,1366.3,607.3,28.97,884.2
8121,599.8,379.5,28.72,862.2
8122,617.9,273.3,29.72,949.0
8123,1206.2,284.0,30.39,973.5
8124,598.5,276.6,30.52,987.3
8125,553.0,246.3,30.31,958.9
8126,552.6,264.0,30.17,964.3
8127,1290.8,341.0,31.05,1026.7
8128,592.8,721.1,32.72,1073.2
8129,848.6,733.8,39.21,1083.1
8130,800.1,740.2,53.74,1077.0
8131,521.8,749.4,36.63,1066.4
8132,582.4,756.6,34.76,1063.1
8133,588.6,697.9,31.91,1060.8
8134,1204.7,755.2,29.97,969.8
8135,480.5,715.2,28.67,872.3
8136,1200.0,691.1,27.61,652.9
8137,1182.1,678.0,27.16,653.7
8138,1286.0,695.6,26.94,653.0
8139,484.7,704.0,26.89,656.8
8140,1287.6,684.5,27.45,667.8
8141,1270.0,714.5,28.37,680.9
8142,1252.5,781.5,29.72,732.9
8143,495.5,735.7,30.77,962.3
8144,553.4,225.9,29.99,924.7
8145,1372.6,156.3,28.9,749.4
8146,1360.9,140.2,28.87,781.3
8147,552.7,144.1,29.53,882.0
8148,1257.9,163.6,29.36,884.7
8149,550.5,197.8,28.69,837.9
8150,604.7,182.4,28.68,774.6
8151,1206.2,181.9,29.52,739.0
8152,1187.6,644.9,31.34,942.4
8153,691.3,764.2,34.29,1020.2
8154,694.4,746.5,60.22,1080.1
8155,693.3,760.8,34.56,974.9
8156,1429.9,757.7,32.97,900.2
8157,1217.8,724.1,31.99,855.2
8158,1272.5,771.3,30.33,737.5
8159,539.2,767.5,28.68,661.4
8160,482.5,705.3,28.11,656.3
8161,482.4,697.8,28.1,653.7
8162,482.4,722.9,28.1,652.4
8163,1258.5,714.1,28.09,652.2
8164,538.6,726.7,28.33,653.2
8165,1040.5,762.6,29.72,674.8
8166,527.4,727.0,31.74,834.0
8167,1197.1,713.8,31.93,862.5
8168,1258.6,595.4,30.1,755.7
8169,1021.8,450.7,29.88,744.3
8170,1049.9,371.3,30.45,907.6
8171,1359.7,354.8,30.56,962.3
8172,559.3,364.5,30.54,965.8
8173,557.3,375.2,30.37,953.1
8174,1357.3,424.3,30.63,994.4
8175,576.6,555.6,32.05,1059.0
8176,568.5,752.0,35.27,1083.0
8177,973.4,762.4,40.46,1082.4
8178,1317.9,777.3,79.57,1081.2
8179,628.5,746.1,37.59,1080.8
8180,639.8,762.7,35.46,994.1
8181,1198.5,780.7,32.81,1080.1
8182,1275.9,735.1,31.06,1037.3
8183,1247.2,767.2,29.47,869.9
8184,1155.9,755.7,28.35,820.9
8185,1201.2,754.0,28.16,809.2
8186,1355.4,754.0,28.17,841.0
8187,1305.6,753.7,28.32,887.1
8188,1219.1,765.0,28.55,915.7
8189,1274.6,770.4,29.86,950.9
8190,568.1,741.3,32.0,1072.5
8191,671.8,760.9,32.95,1087.1
8192,597.9,696.4,33.18,1085.8
8193,1257.2,645.3,33.04,1083.6
8194,595.1,565.3,32.89,1081.5
8195,797.0,507.8,32.72,1078.4
8196,1196.8,472.3,32.45,1074.8
8197,577.5,479.7,32.4,1074.4
8198,1354.9,496.1,32.23,1071.2
8199,542.4,565.6,32.43,1078.8
8200,637.9,760.8,34.39,1085.3
8201,627.1,768.4,37.06,1084.8
8202,1166.0,760.1,40.84,1083.5
8203,829.2,752.7,37.27,1083.3
8204,806.0,758.9,36.51,1083.6
8205,740.5,771.4,35.17,1082.4
8206,669.0,757.1,32.53,1077.7
8207,1289.2,676.4,31.12,1042.7
8208,659.4,699.1,29.58,976.5
8209,1016.8,684.7,29.08,947.2
8210,1007.4,690.2,28.84,948.9
8211,1262.2,695.4,28.45,950.4
8212,1320.4,696.0,28.43,950.6
8213,1216.2,687.6,28.78,950.6
8214,1248.3,688.6,29.44,958.5
8215,660.1,688.9,29.84,981.1
8216,569.2,564.2,30.08,985.5
8217,650.8,384.9,30.57,1015.8
8218,1524.4,386.0,30.81,1014.5
8219,1523.8,337.4,30.59,1012.2
8220,1248.6,310.8,30.55,1005.5
8221,1042.2,338.4,29.87,971.1
8222,531.5,421.4,29.64,960.7
8223,492.2,457.5,30.08,984.1
8224,1184.7,658.5,31.79,1066.3
8225,1226.1,688.6,34.1,1081.0
8226,542.0,683.1,41.01,1083.8
8227,1227.6,684.1,34.2,1075.9
8228,1205.5,691.7,32.02,1071.6
8229,1199.2,678.5,31.22,1045.2
8230,1248.4,718.1,29.99,851.6
8231,1306.6,706.1,28.68,820.0
8232,1352.3,659.1,27.59,776.3
8233,549.4,663.4,27.01,711.5
8234,1261.7,662.5,26.9,718.8
8235,532.4,668.8,26.72,726.4
8236,532.5,656.1,26.72,716.6
8237,1123.9,656.0,26.77,695.0
8238,1187.8,654.6,26.97,709.1
8239,487.4,658.8,27.24,727.2
8240,1367.0,580.7,27.54,727.9
8241,1352.4,537.6,28.15,735.9
8242,1221.2,468.0,28.65,780.8
8243,1135.8,413.6,28.9,811.5
8244,1041.1,378.8,29.12,820.3
8245,1221.7,381.4,29.15,823.1
8246,1025.5,486.4,29.09,822.4
8247,1045.1,584.4,29.38,765.0
8248,563.0,701.0,30.8,848.5
8249,1226.6,710.2,33.52,1000.5
8250,528.9,708.1,35.3,1078.0
8251,1227.5,713.9,34.27,1073.8
8252,1200.2,700.8,32.0,1010.5
8253,1525.4,730.2,30.41,837.0
8254,1045.3,716.7,29.16,705.6
8255,1182.4,684.4,27.85,696.8
8256,1187.9,689.2,27.2,687.2
8257,547.9,689.1,26.9,682.5
8258,532.6,709.5,26.9,680.5
8259,547.6,688.5,26.91,681.1
8260,487.8,687.8,26.98,697.7
8261,1255.9,694.0,28.04,711.3
8262,551.0,706.2,29.86,852.0
8263,1531.9,674.0,31.6,1056.8
8264,1369.7,597.9,32.32,1056.6
8265,1185.6,436.7,32.0,1058.1
8266,1207.1,417.9,32.22,1061.0
8267,1354.5,448.9,32.39,1062.3
8268,1372.8,475.2,32.6,1064.4
8269,1373.4,494.7,32.88,1065.6
8270,1373.6,570.4,33.02,1070.4
8271,1373.5,564.4,33.47,1079.8
8272,571.0,643.7,35.62,1081.6
8273,544.0,706.1,37.23,1081.6
8274,1244.3,707.2,45.64,1081.5
8275,529.8,711.9,38.39,1081.1
8276,543.3,712.8,36.45,1080.5
8277,1350.3,788.0,33.28,1080.6
8278,1534.8,715.6,31.39,1044.1
8279,553.4,770.3,29.72,910.5
8280,1377.2,704.5,28.66,869.4
8281,1268.7,740.0,28.12,750.4
8282,1131.2,750.8,28.1,732.9
8283,1329.8,751.7,28.03,731.1
8284,1273.4,735.7,28.37,732.8
8285,1198.6,745.7,29.59,756.4
8286,546.5,718.2,31.43,924.7
8287,678.3,741.9,32.73,1082.9
8288,1214.5,402.3,32.48,1057.3
8289,556.1,149.0,31.87,1031.2
8290,561.7,153.7,32.2,1039.0
8291,1175.3,145.7,32.28,1041.3
8292,564.9,150.9,32.13,1030.1
8293,546.1,146.9,31.81,1014.3
8294,1280.4,133.0,31.45,997.0
8295,545.5,141.3,32.08,1029.4
8296,550.3,575.4,34.28,1004.0
8297,494.6,697.0,38.41,1034.0
8298,909.8,695.5,47.98,1025.7
8299,529.1,685.7,38.4,1013.9
8300,834.4,670.9,37.3,982.0
8301,694.3,667.6,35.41,910.6
8302,1193.4,736.9,32.24,905.2
8303,1277.9,743.4,30.63,794.2
8304,1238.9,739.4,29.57,712.8
8305,1175.5,761.0,29.2,683.1
8306,555.6,773.6,29.18,685.4
8307,1211.9,765.4,29.18,687.9
8308,1181.6,756.1,29.56,700.3
8309,681.1,703.0,31.0,811.9
8310,1283.1,742.8,33.45,911.1
8311,613.2,673.3,34.91,922.7
8312,802.2,332.7,32.69,884.9
8313,1196.5,130.6,31.95,828.9
8314,1361.5,128.7,31.72,830.4
8315,1299.6,157.8,31.15,818.8
8316,1277.8,173.5,30.81,793.8
8317,681.2,178.1,30.17,737.4
8318,1292.0,161.9,30.52,754.0
8319,1196.8,163.3,31.48,830.7
8320,637.9,592.8,33.78,898.6
8321,628.0,714.5,36.7,905.6
8322,808.2,688.4,78.82,912.7
8323,1306.3,687.8,41.5,910.0
8324,629.0,686.7,36.76,909.5
8325,1199.6,691.1,34.47,907.0
8326,544.0,728.9,32.3,881.8
8327,1296.8,718.2,30.72,785.0
8328,1231.5,752.3,29.71,660.1
8329,1237.1,732.7,29.45,626.7
8330,1308.0,730.7,29.34,616.2
8331,1237.3,721.4,29.52,604.4
8332,556.1,708.6,30.0,637.7
8333,1296.1,699.4,31.43,778.8
8334,1251.8,687.5,34.8,892.4
8335,554.1,678.7,35.28,904.5
8336,1211.3,357.0,32.29,852.9
8337,1260.4,165.7,31.08,749.3
8338,1284.3,123.6,30.87,760.3
8339,540.1,156.6,31.12,986.9
8340,1223.6,163.8,30.72,964.2
8341,1052.3,140.2,29.93,875.5
8342,1026.7,118.8,29.68,758.8
8343,1280.2,153.4,29.84,685.2
8344,1209.5,589.4,32.66,1048.3
8345,673.1,670.4,37.55,1034.5
8346,965.9,678.9,73.79,1053.1
8347,790.5,686.0,46.2,1047.7
8348,1070.7,690.5,38.26,948.9
8349,532.1,672.2,36.63,968.7
8350,582.9,753.0,33.85,982.6
8351,1285.2,752.3,31.8,844.2
8352,1271.0,749.4,30.43,762.0
8353,1253.8,739.7,30.37,741.4
8354,552.3,731.0,30.37,772.7
8355,565.3,731.7,30.4,794.9
8356,532.3,734.1,30.9,807.5
8357,1214.1,742.0,32.71,922.3
8358,819.5,747.2,95.23,926.5
8359,827.7,728.9,74.7,958.5
8360,537.3,289.0,33.16,1034.7
8361,656.7,160.6,30.84,838.4
8362,557.0,163.1,30.58,937.9
8363,495.4,177.1,30.67,964.4
8364,1042.5,173.4,30.13,927.9
8365,532.2,159.6,29.56,888.3
8366,1257.8,197.1,29.34,902.9
8367,1025.2,338.6,29.48,873.4
8368,1270.8,693.5,31.87,893.0
8369,538.3,741.6,35.73,910.7
8370,546.1,720.3,44.51,907.0
8371,538.8,728.3,35.83,901.6
8372,639.2,735.7,34.74,898.7
8373,1278.9,760.4,33.41,898.9
8374,539.3,729.8,32.0,868.1
8375,1204.0,752.2,30.38,743.0
8376,1316.1,768.9,29.46,684.2
8377,1213.2,744.3,29.04,671.4
8378,536.6,718.8,28.68,666.7
8379,490.1,717.3,28.59,663.4
8380,491.1,710.7,28.68,659.9
8381,1219.8,744.8,29.17,661.8
8382,1223.6,769.9,29.65,691.9
8383,1265.9,745.3,29.93,714.1
8384,598.2,677.1,29.58,683.0
8385,1208.3,664.1,29.51,684.6
8386,1226.3,582.3,29.39,704.8
8387,614.5,488.5,29.42,664.3
8388,1226.7,594.0,28.97,701.8
8389,1358.7,603.1,28.85,735.5
8390,549.8,635.2,28.63,716.5
8391,1277.6,560.3,28.89,715.7
8392,1526.8,682.3,30.86,812.5
8393,534.5,747.3,32.45,968.3
8394,581.8,769.8,32.59,885.9
8395,1197.3,729.5,31.96,866.9
8396,544.4,723.2,31.18,838.6
8397,554.2,757.0,30.21,758.6
8398,1207.4,787.2,29.23,701.2
8399,1036.0,728.4,28.27,678.0
8400,533.8,665.6,27.23,679.9
8401,485.3,664.9,26.74,700.2
8402,532.5,675.5,26.72,705.1
8403,532.3,674.4,26.71,710.1
8404,532.0,671.9,26.7,708.3
8405,532.4,656.8,26.72,710.8
8406,1283.9,665.2,27.24,721.6
8407,1285.9,696.4,27.68,718.6
8408,1365.9,580.2,27.88,732.0
8409,612.4,432.0,28.36,789.0
8410,1020.0,394.1,28.95,901.5
8411,1031.3,419.6,29.33,908.4
8412,563.8,414.7,29.54,922.5
8413,491.4,496.4,29.78,952.6
8414,491.4,508.8,29.85,959.8
8415,1266.4,593.6,30.27,980.1
8416,574.1,719.5,31.95,1069.0
8417,636.1,737.9,33.92,1078.7
8418,542.7,741.7,67.51,1078.3
8419,1662.4,741.9,35.4,1077.0
8420,524.7,739.6,33.98,1081.2
8421,587.8,753.8,32.28,1073.9
8422,543.7,750.1,30.65,1022.6
8423,549.0,743.2,29.55,959.8
8424,1248.5,687.6,28.44,951.7
8425,1294.9,678.8,28.17,939.9
8426,1294.3,685.7,28.0,942.2
8427,1294.1,688.4,27.99,945.4
8428,546.0,679.7,28.14,918.3
8429,1020.9,753.4,29.3,921.7
8430,544.2,740.8,30.94,1040.7
8431,1196.2,786.4,32.61,1086.8
8432,491.4,644.8,33.34,1083.6
8433,708.4,540.7,33.31,1080.7
8434,1303.4,559.1,33.6,1079.3
8435,1239.3,546.3,33.61,1077.4
8436,823.0,519.9,33.63,1076.4
8437,1368.4,511.7,33.59,1078.3
8438,671.2,506.8,33.3,1079.7
8439,671.1,590.7,33.3,1081.5
8440,625.0,747.7,35.91,1086.3
8441,945.2,761.9,37.19,1087.7
8442,842.9,763.3,73.73,1087.5
8443,539.2,774.8,37.48,1087.1
8444,615.1,769.9,36.33,1086.5
8445,817.1,773.2,33.45,1086.0
8446,565.2,741.9,31.33,1053.7
8447,1019.4,751.6,29.62,958.7
8448,1446.2,731.8,28.55,936.4
8449,488.5,714.4,27.88,798.1
8450,488.3,722.3,27.65,774.4
8451,549.8,720.1,27.65,765.1
8452,488.5,715.5,27.92,753.1
8453,1223.2,745.1,28.89,770.7
8454,654.0,744.1,30.55,856.0
8455,1190.1,736.5,31.67,1063.8
8456,533.0,403.9,30.58,973.7
8457,1030.8,193.0,29.68,845.8
8458,620.9,171.1,29.92,938.3
8459,557.9,218.4,30.47,964.6
8460,1093.9,208.0,30.12,946.3
8461,1028.1,151.5,29.82,889.7
8462,615.7,151.3,29.52,822.0
8463,1357.7,204.8,30.42,941.3
8464,526.7,676.2,32.47,1065.1
8465,615.5,752.4,36.67,1068.5
8466,843.2,740.7,72.49,1068.8
8467,846.5,744.3,38.54,1068.6
8468,615.6,760.9,36.29,1068.1
8469,639.4,738.3,34.91,1067.6
8470,1190.3,733.5,32.03,1048.3
8471,1255.3,743.3,30.41,977.4
8472,612.1,749.0,29.22,738.9
8473,1249.2,745.4,28.75,749.1
8474,547.8,744.5,28.7,773.3
8475,1134.4,743.0,28.81,790.3
8476,1444.7,745.8,29.3,793.1
8477,1273.5,729.0,30.77,880.3
8478,794.1,744.7,33.34,1027.4
8479,583.4,722.0,34.72,1082.9
8480,1281.9,427.1,32.15,1065.0
8481,573.8,269.4,31.05,1003.8
8482,495.5,256.9,30.88,990.6
8483,495.4,252.8,30.7,981.1
8484,559.1,262.6,30.51,962.3
8485,552.8,249.4,30.15,950.4
8486,534.0,301.5,30.0,956.1
8487,558.5,423.3,30.18,977.3
8488,1209.3,735.4,32.29,1072.3
8489,565.4,735.7,35.92,1069.7
8490,807.8,745.3,50.53,1073.8
8491,532.2,736.0,36.46,1069.7
8492,1408.0,730.9,34.11,943.9
8493,1211.2,773.1,32.46,890.8
8494,1273.2,725.7,30.7,788.1
8495,1224.6,758.5,28.88,685.4
8496,554.2,721.7,28.3,661.9
8497,598.3,693.5,28.01,660.1
8498,533.7,683.0,27.94,659.0
8499,1034.9,682.5,27.94,657.6
8500,1146.9,691.0,28.13,660.6
8501,1240.8,725.4,29.09,664.4
8502,569.7,763.6,30.54,758.7
8503,1299.2,701.1,31.38,822.3
8504,540.3,599.9,30.29,743.7
8505,1245.9,531.1,29.83,699.0
8506,1256.2,514.0,29.83,693.0
8507,1213.9,510.5,29.85,699.6
8508,1257.1,532.7,29.83,698.4
8509,574.1,512.2,30.08,723.3
8510,1261.1,571.3,30.22,736.6
8511,1280.7,618.5,31.09,796.9
8512,549.2,728.2,32.52,878.6
8513,630.3,751.6,36.02,902.6
8514,554.2,719.9,46.15,902.6
8515,630.9,742.2,40.83,914.3
8516,538.4,756.0,35.81,899.9
8517,1416.4,755.8,32.98,899.7
8518,1193.2,708.9,31.45,826.7
8519,553.9,761.5,30.06,720.8
8520,558.1,727.8,29.24,683.7
8521,1274.7,703.9,29.0,667.4
8522,1276.6,708.1,28.99,667.8
8523,617.5,724.8,29.07,669.9
8524,558.2,728.6,29.34,686.3
