,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7101,1276.7,460.3,29.79,245.9
7102,1269.1,527.2,28.26,245.7
7103,1397.2,501.0,26.26,245.4
7104,1319.9,475.7,24.9,205.8
7105,1188.8,477.0,24.59,205.8
7106,1190.4,476.2,24.14,205.7
7107,481.3,468.0,24.21,205.7
7108,1205.5,492.8,24.85,205.8
7109,1199.5,536.3,26.83,245.4
7110,1363.1,509.5,28.49,245.7
7111,1357.3,423.7,28.46,246.0
7112,1194.5,395.0,28.44,246.1
7113,575.8,417.1,28.73,245.9
7114,548.7,420.7,29.31,245.9
7115,1045.4,424.0,29.64,245.9
7116,533.9,427.1,30.03,245.9
7117,653.0,433.1,30.08,245.9
7118,543.1,436.6,30.03,245.9
7119,531.6,449.4,30.6,246.0
7120,689.7,453.5,32.09,246.1
7121,690.1,483.1,35.07,246.1
7122,1225.4,490.6,41.4,246.2
7123,692.2,465.7,33.91,246.3
7124,1285.1,454.7,32.18,246.1
7125,532.0,461.7,29.65,245.8
7126,649.3,522.1,27.76,245.6
7127,1005.8,472.7,25.9,232.3
7128,547.6,474.8,24.72,205.8
7129,1102.7,482.5,23.96,205.7
7130,524.7,480.2,23.96,205.7
7131,538.6,479.2,24.01,205.7
7132,1233.4,485.2,24.38,205.8
7133,1395.2,499.2,26.6,245.4
7134,1226.1,509.7,28.32,245.6
7135,1181.5,432.4,28.08,245.7
7136,582.3,405.5,27.73,245.8
7137,564.6,400.0,28.36,245.5
7138,1256.9,390.7,28.97,245.5
7139,1025.3,378.5,29.45,245.6
7140,1026.1,379.9,29.65,245.6
7141,1041.9,373.2,29.75,245.5
7142,1259.6,376.3,29.8,245.6
7143,1271.0,416.5,30.53,245.7
7144,540.2,448.3,33.05,246.1
7145,533.1,482.7,33.96,246.2
7146,1172.5,464.1,40.53,246.3
7147,533.7,483.3,33.57,246.3
7148,1418.6,459.9,31.9,246.2
7149,1187.7,459.5,30.11,246.0
7150,1225.3,547.0,27.94,245.7
7151,1130.9,507.8,26.21,245.5
7152,1218.5,453.5,24.74,205.9
7153,536.0,453.4,24.31,205.8
7154,535.5,453.3,24.28,205.8
7155,536.4,453.2,24.21,205.8
7156,536.5,453.2,24.32,205.8
7157,1177.7,481.6,26.27,245.4
7158,1163.8,487.7,27.82,245.6
7159,1230.5,412.8,27.53,245.6
7160,539.1,360.8,27.15,245.4
7161,1189.2,361.7,27.56,245.4
7162,1169.0,365.3,28.31,245.5
7163,1233.3,368.7,28.6,245.5
7164,1234.0,362.6,28.61,245.6
7165,1240.0,364.4,28.67,245.5
7166,1248.7,364.6,28.82,245.7
7167,1186.1,383.3,29.49,245.8
7168,1286.2,432.4,31.77,246.1
7169,1286.3,459.1,32.61,246.2
7170,952.7,460.9,39.52,246.2
7171,1287.0,461.0,33.25,246.2
7172,1285.5,459.3,31.04,246.1
7173,1273.0,488.5,28.99,245.9
7174,1179.5,527.3,27.5,245.7
7175,1123.5,455.1,25.47,206.0
7176,536.2,453.4,24.84,205.9
7177,477.0,453.2,24.36,205.8
7178,476.6,453.1,24.28,205.8
7179,476.6,453.1,24.32,205.7
7180,534.7,465.2,24.77,205.7
7181,543.1,481.4,26.07,245.3
7182,1179.0,512.4,28.11,245.6
7183,1241.3,431.2,28.64,245.7
7184,1252.5,390.3,28.74,245.8
7185,1207.0,380.9,29.35,245.8
7186,1025.8,369.8,29.38,245.6
7187,486.7,364.9,29.56,245.6
7188,1277.6,359.9,29.77,245.5
7189,1277.4,358.8,29.94,245.3
7190,1266.4,357.1,30.2,245.2
7191,1267.9,386.0,30.75,245.5
7192,1281.2,435.3,32.55,245.8
7193,534.2,458.5,34.53,245.9
7194,517.9,453.0,44.05,246.0
7195,1282.4,458.7,34.48,246.0
7196,1413.1,460.7,31.57,245.9
7197,633.8,460.5,30.37,245.7
7198,1269.6,476.0,29.03,245.5
7199,1354.7,496.9,28.0,245.3
7200,537.0,521.9,27.03,245.2
7201,536.4,504.5,26.33,245.2
7202,558.6,513.8,26.15,245.1
7203,1116.9,520.3,26.19,245.1
7204,1277.2,529.9,26.54,245.1
7205,1145.9,502.0,27.22,245.2
7206,1211.7,498.7,28.19,245.3
7207,1019.5,419.3,28.56,245.3
7208,1228.5,365.2,28.42,245.3
7209,1240.2,363.3,28.75,245.3
7210,1250.5,373.4,28.87,245.4
7211,1005.7,382.0,28.74,245.3
7212,1010.3,386.8,28.59,245.2
7213,1009.8,379.4,28.39,245.4
7214,1132.4,379.7,28.47,245.3
7215,1131.9,389.4,28.82,245.5
7216,1260.5,434.1,29.84,245.5
7217,1198.4,458.4,30.79,245.6
7218,522.1,460.6,37.76,245.7
7219,782.5,461.1,36.71,245.7
7220,596.3,458.7,31.13,245.7
7221,1248.7,457.4,29.99,245.6
7222,539.5,513.4,28.75,245.5
7223,1236.8,537.0,27.52,245.3
7224,1344.7,507.6,26.54,245.2
7225,1277.9,464.1,25.83,233.0
7226,539.8,466.2,25.61,205.7
7227,485.5,471.9,25.59,205.7
7228,535.5,472.8,25.7,209.2
7229,488.3,465.1,26.23,245.1
7230,488.8,486.2,26.79,245.2
7231,489.5,418.8,27.01,245.0
7232,1348.8,373.6,26.36,244.7
7233,578.5,360.0,27.11,244.7
7234,1173.9,360.5,27.44,244.8
7235,561.0,371.7,27.57,245.1
7236,1216.1,368.2,27.79,245.1
7237,572.1,363.2,27.83,245.1
7238,1297.0,361.1,27.7,245.3
7239,521.4,388.2,27.74,245.5
7240,1250.3,436.7,28.84,245.6
7241,542.2,460.1,29.9,245.7
7242,604.2,458.6,31.87,245.9
7243,1245.9,460.6,30.21,246.0
7244,1367.6,467.9,29.28,246.0
7245,579.0,548.1,28.23,245.8
7246,1228.0,542.2,27.27,245.7
7247,543.3,466.6,25.54,206.1
7248,542.6,453.6,25.23,206.0
7249,538.2,453.5,24.81,205.9
7250,542.0,453.5,24.87,205.9
7251,477.7,453.5,25.2,205.9
7252,540.7,501.4,25.91,233.3
7253,1184.3,528.0,27.69,245.7
7254,524.5,504.9,28.94,246.1
7255,1302.0,445.2,29.56,246.0
7256,1231.1,402.4,29.15,245.7
7257,536.2,388.8,29.81,245.9
7258,557.4,379.4,30.36,246.0
7259,528.7,378.6,30.41,246.1
7260,1297.8,380.3,30.06,246.0
7261,1235.4,382.6,29.92,246.1
7262,536.9,384.0,29.72,246.1
7263,536.7,401.2,29.81,246.3
7264,608.6,434.7,31.27,246.5
7265,695.2,516.2,34.03,246.6
7266,793.4,514.2,41.57,246.9
7267,697.1,461.8,33.3,246.9
7268,558.1,462.1,30.05,246.7
7269,1033.8,524.5,28.87,246.6
7270,495.9,518.8,27.62,246.2
7271,541.5,497.5,26.32,233.8
7272,542.3,466.1,25.08,206.2
7273,1177.4,476.2,24.9,206.2
7274,1176.2,476.1,24.87,206.1
7275,476.4,484.8,25.09,206.2
7276,1197.4,487.5,25.41,206.2
7277,1341.5,517.8,27.81,245.9
7278,1281.7,461.5,29.45,246.2
7279,498.1,453.7,29.99,246.5
7280,1245.6,424.7,28.71,246.5
7281,1351.8,400.1,28.93,246.5
7282,1031.7,383.8,29.4,246.5
7283,1020.9,383.1,29.17,246.3
7284,484.6,386.4,29.18,246.4
7285,1263.9,394.8,28.94,246.3
7286,1278.8,395.0,28.84,246.2
7287,1231.3,404.2,29.05,246.3
7288,571.0,458.0,30.24,246.4
7289,694.8,462.1,33.5,246.6
7290,1219.1,484.3,43.69,246.7
7291,798.5,484.2,34.43,246.6
7292,545.4,462.0,31.74,246.5
7293,1038.2,462.3,29.61,246.3
7294,1139.4,538.9,28.41,246.0
7295,1203.1,536.7,27.34,245.8
7296,1250.0,485.3,26.65,206.1
7297,1248.0,468.4,26.58,206.0
7298,1351.1,471.7,26.68,205.9
7299,1316.1,488.7,27.31,245.4
7300,1202.6,472.1,28.13,245.5
7301,1265.6,461.4,29.25,245.8
7302,637.6,459.2,33.19,246.1
7303,553.0,447.2,31.97,246.2
7304,1041.1,363.6,29.72,246.3
7305,1032.0,357.8,29.54,246.2
7306,1050.0,356.5,29.59,246.1
7307,548.0,356.6,29.51,246.1
7308,1031.5,357.2,29.41,246.2
7309,1042.2,357.2,29.27,246.3
7310,553.4,370.9,28.8,245.7
7311,558.7,362.4,29.11,246.2
7312,535.6,452.1,30.3,246.3
7313,639.6,460.1,33.92,246.4
7314,608.4,458.7,69.85,246.4
7315,608.0,458.9,35.82,246.4
7316,539.6,459.0,33.9,246.3
7317,555.5,459.8,30.71,246.1
7318,1224.7,481.1,29.37,245.9
7319,1444.8,469.9,28.19,245.6
7320,477.3,474.9,27.09,233.3
7321,1364.7,468.2,26.62,205.9
7322,1363.5,468.1,26.56,205.9
7323,542.8,480.6,26.85,220.1
7324,1130.6,507.6,27.46,245.4
7325,491.5,514.1,28.7,245.7
7326,555.1,459.7,30.43,246.0
7327,575.4,439.4,30.17,246.2
7328,1456.5,352.8,29.2,246.1
7329,558.0,358.7,29.39,245.4
7330,494.8,357.1,29.6,245.4
7331,559.3,353.7,29.59,245.6
7332,1029.3,350.8,29.55,245.4
7333,1028.6,354.8,29.4,245.3
7334,494.1,348.8,29.12,245.7
7335,1025.2,378.8,29.33,245.9
7336,568.7,446.9,30.53,246.0
7337,624.5,459.7,34.53,246.1
7338,840.8,479.2,41.38,246.3
7339,582.2,480.4,34.35,246.3
7340,556.3,460.0,30.83,246.2
7341,533.8,461.7,29.37,246.1
7342,1173.7,525.5,27.98,245.8
7343,1263.5,501.9,26.95,217.6
7344,482.9,468.0,25.65,206.0
7345,537.7,468.9,25.62,205.9
7346,537.3,468.8,25.6,205.9
7347,1262.1,468.3,25.61,205.9
7348,1202.0,514.9,26.74,205.9
7349,1308.1,518.9,28.1,245.7
7350,1171.1,460.8,29.9,246.1
7351,1283.9,429.9,29.93,246.0
7352,554.8,357.6,29.4,246.1
7353,1028.3,360.1,29.48,245.7
7354,1030.2,363.3,29.58,245.6
7355,1038.0,363.7,29.54,245.7
7356,556.7,369.7,29.31,245.6
7357,1370.1,380.7,29.01,245.8
7358,1139.5,377.2,28.63,245.3
7359,1014.5,353.1,29.16,245.2
7360,587.5,446.2,31.13,245.8
7361,540.0,459.8,34.49,246.0
7362,793.2,463.0,44.12,246.1
7363,1229.0,462.9,34.05,246.1
7364,1195.4,461.8,30.89,246.0
7365,1277.7,463.4,29.65,245.9
7366,1445.4,471.9,28.91,245.7
7367,1349.8,470.9,27.91,245.5
7368,1350.8,495.7,26.95,233.2
7369,1349.3,499.9,26.75,205.9
7370,608.1,479.0,26.74,205.8
7371,536.9,499.5,26.74,205.8
7372,1362.8,519.0,26.83,220.1
7373,1440.1,497.3,27.81,245.4
7374,1031.0,508.8,28.83,245.6
7375,1309.6,440.8,28.17,245.5
7376,1195.1,430.5,28.09,245.4
7377,1331.3,416.1,28.28,245.4
7378,617.8,419.1,28.46,245.4
7379,1254.0,408.4,28.42,245.3
7380,1364.0,409.4,28.35,245.1
7381,538.6,412.9,28.24,245.0
7382,538.1,420.6,28.34,245.0
7383,552.9,435.5,29.12,245.5
7384,555.5,457.7,30.61,245.6
7385,1208.1,460.2,31.84,245.7
7386,536.0,491.4,38.45,245.9
7387,1232.8,459.3,34.35,245.9
7388,557.9,460.5,32.63,245.8
7389,585.9,459.3,30.86,245.7
7390,1200.6,461.0,29.7,245.6
7391,1173.6,510.6,28.99,245.4
7392,535.5,505.9,28.09,245.3
7393,1139.7,507.0,27.71,245.1
7394,1175.7,507.0,27.7,245.1
7395,1139.4,507.0,27.7,245.1
7396,1176.1,518.4,27.78,245.1
7397,1212.1,510.0,28.17,245.2
7398,1164.4,509.0,28.68,245.3
7399,1358.3,445.5,28.21,245.4
7400,1184.0,372.5,27.92,245.2
7401,1127.8,367.8,27.9,245.1
7402,1177.2,362.7,27.96,245.0
7403,1335.9,358.1,27.95,245.0
7404,1176.7,355.2,27.95,245.0
7405,1131.8,349.4,27.88,245.0
7406,1317.1,347.1,27.86,245.1
7407,1305.2,335.6,28.66,245.3
7408,1044.2,448.5,29.8,245.6
7409,545.6,464.1,32.93,245.8
7410,691.3,465.9,36.94,246.1
7411,691.3,465.9,35.35,246.1
7412,690.7,466.0,33.39,246.0
7413,561.9,464.1,31.42,245.8
7414,530.8,463.1,30.05,245.7
7415,1038.6,476.6,29.08,245.5
7416,1440.1,498.7,28.12,245.4
7417,1144.5,517.8,27.48,245.4
7418,1224.1,519.9,27.3,245.4
7419,1461.2,517.1,27.35,245.4
7420,537.9,511.2,27.95,245.5
7421,1046.6,461.3,29.24,245.8
7422,539.4,465.7,30.7,246.2
7423,536.3,461.8,31.24,246.2
7424,1214.8,447.2,30.36,245.8
7425,1050.5,436.8,30.11,245.6
7426,1049.9,425.7,30.1,245.6
7427,553.8,415.3,29.85,245.6
7428,552.0,416.3,29.65,245.5
7429,573.0,421.5,29.34,245.3
7430,573.0,421.1,29.39,245.2
7431,1208.9,435.6,30.2,245.4
7432,820.2,462.6,32.82,246.0
7433,615.7,488.4,37.32,246.4
7434,807.7,478.0,43.31,246.7
7435,694.7,492.2,36.99,246.6
7436,799.7,473.9,36.99,246.5
7437,626.5,467.7,33.39,246.4
7438,567.2,465.3,31.38,246.1
7439,1043.4,463.2,29.61,245.9
7440,9.6,463.8,9.15,164.7
7441,539.6,481.0,26.7,206.1
7442,1134.2,513.9,28.28,245.6
7443,1325.3,525.7,28.1,245.6
7444,565.0,517.3,28.51,245.7
7445,561.3,474.9,29.47,245.9
7446,1289.6,463.6,31.13,246.3
7447,572.5,456.2,30.67,246.2
7448,1236.5,439.0,29.95,245.9
7449,1286.5,430.0,30.05,245.7
7450,1256.7,428.5,29.96,245.7
7451,1284.2,422.3,29.75,245.7
7452,1024.9,425.8,29.24,245.8
7453,1142.8,431.1,29.15,245.9
7454,1013.0,438.1,29.36,245.9
7455,1253.7,450.0,30.11,245.8
7456,1287.0,463.3,32.09,246.1
7457,882.7,462.2,36.5,246.4
7458,803.8,465.0,48.9,246.6
7459,629.0,467.0,36.54,246.5
7460,640.1,469.1,33.18,246.4
7461,1189.4,466.7,31.6,246.3
7462,1267.6,466.2,29.64,246.0
7463,1253.6,519.8,28.68,245.7
7464,537.1,521.2,27.99,245.6
7465,1323.6,527.6,27.68,245.5
7466,1153.2,536.9,27.63,245.5
7467,1175.4,519.6,27.74,245.5
7468,1360.9,509.2,28.19,245.5
7469,1031.7,464.4,29.24,245.7
7470,576.1,466.4,31.13,246.1
7471,496.6,438.8,32.51,246.1
7472,565.3,391.6,31.14,245.7
7473,533.9,378.8,31.4,245.6
7474,566.0,384.2,31.68,245.7
7475,1532.1,390.1,31.81,245.6
7476,1278.9,391.5,31.82,245.5
7477,664.6,388.5,31.38,245.2
7478,533.3,384.1,30.67,245.1
7479,533.0,405.6,30.82,245.4
7480,578.0,462.5,32.58,246.0
7481,814.4,466.4,37.35,246.3
7482,843.3,474.0,71.83,246.5
7483,883.3,458.8,37.14,246.5
7484,534.2,462.5,34.88,246.4
7485,1231.1,466.7,32.5,246.2
7486,653.1,460.7,30.43,246.0
7487,1222.5,477.8,29.05,245.8
7488,1219.6,515.7,28.38,245.6
7489,1350.9,509.3,28.21,245.5
7490,1205.5,517.9,28.09,245.5
7491,522.5,518.5,27.82,245.5
7492,1213.4,524.0,28.37,245.6
7493,1265.1,472.2,29.93,245.8
7494,1209.0,454.8,32.26,246.3
7495,1215.7,452.5,31.68,246.5
7496,1041.7,422.3,29.87,246.5
7497,586.5,412.5,28.91,246.4
7498,1244.0,400.9,28.92,246.2
7499,542.9,395.4,28.91,246.0
7500,542.4,388.1,28.75,245.8
7501,550.8,371.8,27.87,245.7
7502,491.1,380.0,27.75,245.8
7503,618.9,394.1,28.76,245.9
7504,1226.6,460.4,31.85,246.1
7505,798.0,461.6,36.67,246.3
7506,843.6,459.3,44.11,246.6
7507,799.7,467.4,36.73,246.5
7508,694.5,463.8,33.61,246.4
7509,570.7,462.9,32.1,246.3
7510,554.8,459.3,30.44,246.0
7511,555.7,510.5,28.81,245.8
7512,1220.4,530.9,28.28,245.7
7513,1233.0,524.5,28.1,245.6
7514,1232.4,524.8,28.09,245.5
7515,1354.0,523.3,28.24,245.5
7516,1362.4,507.9,28.66,245.6
7517,553.0,458.1,29.93,245.8
7518,800.6,457.9,47.71,246.2
7519,587.6,452.2,30.76,246.2
7520,560.9,382.1,29.47,245.8
7521,1262.3,381.4,29.04,245.6
7522,1019.2,393.0,29.29,245.6
7523,1371.4,395.3,29.07,245.5
7524,1360.0,393.9,28.59,245.6
7525,550.0,413.5,28.05,245.7
7526,1133.0,433.0,27.83,245.8
7527,1159.2,414.0,28.74,245.6
7528,564.2,456.7,30.53,245.9
7529,704.7,459.4,33.15,246.1
7530,1199.1,459.7,36.56,246.2
7531,1197.9,458.2,32.69,246.1
7532,1574.3,458.3,31.7,246.0
7533,1321.6,455.1,30.85,245.9
7534,1214.9,458.8,29.33,245.7
7535,1224.5,525.4,28.39,245.5
7536,1184.1,483.7,27.85,245.3
7537,550.4,507.2,27.52,245.3
7538,1236.7,507.1,27.29,245.2
7539,1236.4,507.1,27.29,245.2
7540,1199.9,522.0,27.5,245.2
7541,1239.9,534.2,27.92,245.3
7542,1242.5,522.4,28.42,245.4
7543,1242.7,450.1,27.72,245.3
7544,474.3,279.3,26.56,205.6
7545,474.6,250.8,26.63,205.7
7546,545.0,262.7,26.98,233.1
7547,544.7,262.1,26.96,223.3
7548,1213.4,267.0,26.14,205.8
7549,483.0,266.3,25.79,205.9
7550,529.0,279.2,25.77,205.9
7551,1201.8,282.2,26.61,205.9
7552,1188.8,483.5,28.04,245.4
7553,533.4,458.8,31.04,245.6
7554,1012.4,458.3,31.44,245.7
7555,1012.0,458.2,31.22,245.7
7556,526.0,457.9,31.06,245.6
7557,1224.9,533.8,28.27,245.5
7558,1234.0,516.9,27.38,245.4
7559,1148.4,506.9,26.7,205.8
7560,470.5,505.6,25.28,205.7
7561,592.7,520.9,24.85,205.6
7562,524.3,507.6,24.73,205.6
7563,476.8,507.6,24.7,205.6
7564,470.4,512.0,24.73,205.6
7565,473.9,474.0,25.05,205.7
7566,603.1,456.4,25.82,205.7
7567,472.2,437.4,24.96,205.6
7568,479.5,283.5,24.59,205.4
7569,537.5,283.2,24.87,205.3
7570,537.4,281.2,24.87,205.2
7571,537.3,278.4,24.86,205.3
7572,537.3,278.1,24.86,205.5
7573,487.4,293.5,24.7,205.1
7574,537.1,317.7,24.85,205.2
7575,483.8,298.5,25.35,205.6
7576,534.2,470.8,27.74,245.3
7577,1265.9,476.1,29.65,245.6
7578,1304.9,476.4,33.44,245.7
7579,1304.5,488.8,32.53,245.7
7580,1303.2,475.7,30.36,245.6
7581,1236.3,529.3,28.32,245.5
7582,578.3,482.3,27.6,245.3
7583,607.2,477.6,26.19,205.8
7584,1353.9,469.6,25.21,205.7
7585,1352.6,469.3,25.13,205.6
7586,478.4,469.3,25.12,205.6
7587,539.7,469.6,25.12,205.6
7588,1204.5,470.7,25.26,205.7
7589,1291.3,503.1,26.89,233.1
7590,1023.4,486.7,28.43,245.5
7591,566.3,473.8,29.05,245.8
7592,1224.6,433.5,28.49,245.5
7593,1369.6,422.7,28.59,245.4
7594,1239.9,417.2,28.83,245.3
7595,1327.2,411.1,28.61,245.4
7596,1360.7,415.8,28.61,245.6
7597,1227.4,404.2,28.56,245.1
7598,567.9,413.7,28.51,245.9
7599,1141.4,435.6,29.02,245.9
7600,1275.6,464.3,30.57,246.1
7601,608.4,468.4,32.84,246.4
7602,1267.5,470.1,40.56,246.5
7603,539.1,469.5,34.69,246.4
7604,693.3,469.5,33.17,246.3
7605,569.8,467.1,30.96,246.1
7606,555.4,465.2,29.48,245.9
7607,1372.7,525.1,28.64,245.7
7608,1126.9,546.5,27.59,245.5
7609,477.0,542.3,27.3,245.4
7610,1285.5,537.9,27.28,245.4
7611,544.4,539.7,27.3,245.4
7612,1175.9,531.5,27.8,245.5
7613,1364.5,478.6,29.19,245.7
7614,1341.1,467.9,30.93,246.2
7615,600.1,461.2,32.98,246.4
7616,559.3,420.9,31.58,246.3
7617,495.9,387.7,30.83,246.2
7618,567.5,387.3,31.1,245.9
7619,564.1,386.8,31.38,245.8
7620,534.8,385.0,30.86,245.6
7621,1048.1,376.5,30.23,245.3
7622,1027.3,366.1,30.04,245.2
7623,540.1,393.9,30.46,245.6
7624,1356.9,468.4,32.61,246.1
7625,629.1,470.6,35.2,246.5
7626,805.2,509.1,42.8,246.7
7627,695.4,510.0,36.04,246.7
7628,695.9,474.3,33.85,246.6
7629,542.5,474.9,32.57,246.5
7630,564.1,468.7,30.43,246.2
7631,550.2,497.3,29.0,246.0
7632,539.9,544.5,28.3,245.8
7633,554.0,533.3,28.04,245.7
7634,1155.0,533.4,27.96,245.7
7635,1208.1,533.4,27.97,245.7
7636,1328.4,527.6,28.47,245.8
7637,1279.7,468.9,29.77,246.0
7638,556.8,473.7,32.5,246.5
7639,1434.7,462.6,32.82,246.5
7640,560.7,414.3,31.07,246.2
7641,556.3,393.8,30.31,246.0
7642,1305.7,392.7,30.48,245.8
7643,1304.4,391.5,30.4,245.9
7644,1038.7,392.4,30.05,245.7
7645,495.0,396.1,29.66,245.5
7646,1242.6,401.3,29.57,245.3
7647,566.2,431.0,30.59,246.0
7648,1346.1,472.6,33.09,246.2
7649,629.4,470.8,36.92,246.6
7650,1270.8,470.1,43.73,246.7
7651,801.3,471.9,35.87,246.7
7652,1358.7,458.6,33.94,246.6
7653,1234.1,474.9,32.46,246.4
7654,569.9,469.1,30.08,246.2
7655,1048.3,516.3,28.87,245.9
7656,554.3,544.4,28.23,245.8
7657,1213.8,536.1,28.1,245.7
7658,554.4,533.8,28.04,245.6
7659,1164.9,533.8,28.09,245.6
7660,527.9,517.4,28.58,245.7
7661,566.2,476.4,29.47,245.9
7662,1243.5,472.1,32.14,246.4
7663,601.6,469.6,33.02,246.6
7664,1206.4,416.8,31.7,246.2
7665,559.9,389.6,30.73,246.0
7666,1283.6,391.4,32.36,245.9
7667,1534.0,388.6,31.54,245.8
7668,563.3,385.1,31.17,245.7
7669,1038.0,374.5,30.49,245.4
7670,1050.5,377.7,29.99,245.4
7671,562.2,407.4,30.38,245.6
7672,554.4,472.3,33.04,246.0
7673,823.3,472.3,39.17,246.4
7674,843.7,481.7,75.64,246.6
7675,1284.6,465.2,39.31,246.6
7676,566.0,498.3,37.02,246.5
7677,639.9,470.0,34.15,246.4
7678,554.6,471.2,32.31,246.1
7679,567.8,466.0,30.57,245.9
7680,661.3,463.5,29.55,245.7
7681,1245.1,463.4,29.26,245.6
7682,1246.5,463.4,29.31,245.6
7683,1030.4,463.4,29.4,245.6
7684,1265.1,463.5,29.84,245.7
7685,1283.4,468.1,31.78,245.9
7686,1313.0,465.8,41.31,246.4
7687,791.8,477.8,41.64,246.4
7688,1432.0,395.6,34.03,245.9
7689,1283.6,363.5,31.29,245.7
7690,586.8,365.4,30.49,245.7
7691,1052.0,376.4,30.08,245.6
7692,551.6,375.1,29.64,245.5
7693,553.1,368.0,29.27,245.2
7694,1450.1,350.1,28.94,245.1
7695,1138.2,399.6,29.21,245.4
7696,1526.0,465.3,31.35,245.8
7697,527.8,468.9,35.31,246.2
7698,545.4,457.4,46.41,246.3
7699,528.2,469.1,34.21,246.2
7700,692.4,468.8,33.34,246.2
7701,1214.2,469.5,32.28,246.1
7702,1337.4,465.2,31.27,245.9
7703,1273.7,458.8,29.36,245.7
7704,1017.4,511.8,28.73,245.5
7705,1222.9,525.8,28.38,245.5
7706,1229.1,545.4,28.24,245.4
7707,1222.3,523.0,28.36,245.4
7708,1243.7,520.8,28.57,245.5
7709,1258.1,458.7,29.22,245.6
7710,597.3,460.4,30.15,245.7
7711,532.9,472.3,29.26,245.8
7712,1368.2,386.3,28.39,245.5
7713,490.5,369.6,27.94,245.3
7714,582.5,369.9,28.19,245.2
7715,538.2,368.3,28.28,245.2
7716,1272.7,363.8,27.68,245.0
7717,546.6,343.9,27.19,244.7
7718,1251.4,229.4,27.25,244.7
7719,1204.1,394.9,27.99,245.0
7720,584.2,458.6,29.3,245.4
7721,538.3,462.7,33.66,245.7
7722,1337.9,463.8,37.51,245.9
7723,485.6,462.9,33.74,245.9
7724,536.9,462.8,32.6,245.9
7725,1335.7,463.0,30.33,245.8
7726,1240.5,509.4,28.77,245.6
7727,1175.5,510.1,28.08,245.5
7728,534.2,506.2,27.53,245.4
7729,1220.6,471.9,27.3,245.3
7730,1219.9,470.9,27.29,245.3
7731,1219.9,484.7,27.28,245.3
7732,1256.8,490.3,27.3,245.3
7733,1164.8,484.4,27.59,245.3
7734,1210.1,509.5,28.29,245.4
7735,1225.0,497.6,28.14,245.4
7736,1147.7,400.1,27.68,245.0
7737,1226.8,374.2,27.44,244.9
7738,1262.7,355.9,27.48,244.9
7739,1260.9,361.1,27.64,244.9
7740,546.1,347.2,27.67,244.9
7741,1261.3,343.1,27.36,244.6
7742,483.9,339.3,27.34,244.5
7743,545.3,381.7,27.59,245.0
7744,565.6,471.6,28.92,245.4
7745,566.4,464.0,32.81,245.7
7746,540.5,464.3,35.19,246.0
7747,540.6,464.3,34.48,246.0
7748,1139.5,464.3,31.44,245.9
7749,567.4,471.1,29.77,245.8
7750,1176.6,521.1,28.63,245.6
7751,547.3,506.4,27.8,245.5
7752,547.2,507.5,27.61,245.4
7753,1143.1,508.9,27.57,245.3
7754,1143.0,507.2,27.57,245.3
7755,553.0,497.5,27.6,245.4
7756,1235.4,508.8,27.89,245.4
7757,585.5,473.0,29.18,245.6
7758,680.4,467.8,32.35,246.1
7759,1194.4,465.2,31.92,246.3
7760,1276.9,412.2,31.07,246.1
7761,558.4,393.7,30.65,246.1
7762,1277.0,396.1,31.09,245.8
7763,534.9,402.5,31.37,245.7
7764,493.2,402.6,31.36,245.6
7765,534.0,409.0,30.85,245.5
7766,564.7,417.2,30.81,245.3
7767,615.4,443.0,31.88,245.6
7768,524.8,470.9,34.03,246.0
7769,972.0,473.7,38.6,246.3
7770,799.3,460.4,40.38,246.4
7771,798.7,470.2,38.39,246.4
7772,845.0,472.4,37.16,246.3
7773,568.1,472.4,32.53,246.1
7774,1287.9,469.4,30.26,245.9
7775,1259.6,484.0,29.0,245.6
7776,1217.3,528.1,28.25,245.4
7777,1438.7,515.3,27.94,245.4
7778,578.2,517.0,27.89,245.3
7779,1319.9,515.2,27.92,245.3
7780,551.4,500.5,28.41,245.4
7781,549.5,467.0,29.37,245.6
7782,574.7,471.6,31.72,246.0
7783,681.7,464.0,33.73,246.1
7784,564.7,450.2,31.91,246.2
7785,665.5,431.6,30.71,246.2
7786,553.2,426.7,30.32,246.1
7787,1209.1,421.0,29.99,245.9
7788,1208.1,425.3,29.92,245.9
7789,493.4,427.7,29.91,245.9
7790,1278.1,438.6,29.98,245.9
7791,1264.1,441.6,30.53,245.7
7792,809.4,472.1,32.41,245.9
7793,548.2,493.3,38.89,246.2
7794,841.5,515.0,46.74,246.3
7795,1257.9,487.3,38.95,246.3
7796,544.3,465.3,36.01,246.2
7797,538.2,468.7,34.9,246.1
7798,544.2,465.4,31.59,245.8
7799,649.7,462.8,29.57,245.6
7800,1359.5,501.9,28.7,245.5
7801,1357.7,535.8,27.95,245.4
7802,1197.1,538.2,27.69,245.3
7803,1150.7,530.9,27.69,245.3
7804,1185.5,537.4,28.28,245.4
7805,531.7,462.8,29.21,245.6
7806,1208.7,465.4,31.38,245.9
7807,564.4,464.4,31.74,246.1
7808,1038.7,414.3,29.75,246.0
7809,1143.5,391.0,29.07,246.0
7810,1212.9,388.5,28.99,245.9
7811,557.4,378.8,29.17,245.6
7812,1016.3,373.9,29.06,245.4
7813,1133.0,374.4,28.24,245.2
7814,1266.8,373.3,27.77,245.1
