,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7766,1262.6,185.8,27.46,365.6
7767,1231.1,174.0,29.49,380.0
7768,574.0,389.0,32.83,3.2
7769,586.9,415.6,33.55,304.1
7770,583.8,465.6,38.55,953.7
7771,583.0,459.0,32.4,959.4
7772,582.3,454.4,30.64,959.6
7773,581.3,449.3,30.53,972.9
7774,572.0,475.1,29.62,988.0
7775,570.5,451.7,29.54,989.3
7776,569.5,509.8,29.49,999.6
7777,533.9,527.4,29.4,1005.6
7778,533.6,479.8,29.08,1024.1
7779,576.5,431.9,29.07,1013.9
7780,568.6,416.2,29.75,1024.2
7781,485.9,409.3,30.72,678.1
7782,570.0,420.8,29.59,942.2
7783,573.0,439.2,29.3,903.9
7784,550.8,241.2,26.72,389.2
7785,1349.4,180.5,26.9,640.3
7786,481.7,156.1,27.02,647.3
7787,1349.5,153.3,27.02,647.3
7788,1023.7,198.4,26.89,648.8
7789,1035.5,207.9,26.85,540.6
7790,1262.3,177.3,27.06,502.2
7791,1411.0,201.7,28.75,485.0
7792,581.9,417.9,31.84,0.0
7793,556.8,533.8,31.65,620.0
7794,525.1,501.1,32.03,995.0
7795,524.5,482.0,29.75,1026.0
7796,579.5,485.6,29.72,959.7
7797,578.5,472.3,29.67,952.3
7798,605.1,490.0,31.13,965.3
7799,613.2,566.7,31.06,932.5
7800,550.1,515.9,30.99,952.2
7801,571.2,502.0,30.95,970.2
7802,601.6,577.5,30.76,983.2
7803,601.6,583.4,30.76,956.6
7804,597.3,534.6,30.77,944.2
7805,519.1,448.9,30.81,925.3
7806,634.0,437.9,31.08,896.4
7807,537.1,359.1,30.93,656.8
7808,1276.1,324.8,26.59,399.4
7809,1035.9,358.8,26.61,398.5
7810,1255.3,344.0,26.62,400.1
7811,1290.7,359.2,26.62,395.0
7812,1035.6,297.2,26.61,388.8
7813,1290.1,339.4,26.61,391.1
7814,1276.6,343.9,26.6,407.5
7815,1035.4,393.1,26.85,480.9
7816,734.6,493.8,32.78,690.3
7817,595.8,520.5,31.52,863.6
7818,606.2,515.1,31.54,869.7
7819,735.4,497.9,31.5,865.7
7820,614.9,475.4,31.46,893.7
7821,594.2,468.6,31.44,880.9
7822,567.1,518.2,32.42,656.5
7823,579.0,460.5,32.06,663.0
7824,569.7,461.2,30.83,671.2
7825,473.8,383.7,28.71,676.4
7826,473.3,466.0,28.78,678.8
7827,552.0,463.9,27.63,675.7
7828,1293.4,389.4,29.4,678.5
7829,569.0,463.8,30.8,680.3
7830,569.8,510.1,30.84,676.4
7831,1270.5,482.4,27.18,675.2
7832,1168.5,241.6,20.9,314.3
7833,9.8,213.2,9.15,301.5
7834,1201.3,207.6,23.87,296.0
7835,1201.6,229.1,23.88,292.0
7836,1200.6,221.9,23.86,287.8
7837,1199.2,230.0,23.83,288.2
7838,0.0,254.5,1.55,253.2
7839,1196.2,305.0,23.99,301.3
7840,1282.4,619.5,33.34,862.1
7841,1284.6,605.1,33.4,865.1
7842,1285.6,578.1,33.43,863.1
7843,1284.7,580.3,33.4,856.2
7844,1284.3,577.0,33.39,853.8
7845,1284.2,594.4,33.39,849.1
7846,1282.8,629.0,32.53,849.8
7847,1280.2,719.8,32.46,864.3
7848,1279.1,611.6,32.43,880.0
7849,1528.4,589.9,32.41,935.0
7850,1277.7,589.6,32.4,986.0
7851,1277.8,621.0,32.4,989.7
7852,533.7,589.8,32.41,987.9
7853,534.4,558.7,32.44,1002.9
7854,1281.7,563.7,32.5,1002.6
7855,535.8,585.4,31.31,697.7
7856,1031.7,262.4,25.5,431.9
7857,1215.9,291.8,24.26,331.2
7858,1205.6,224.1,25.91,451.2
7859,1308.5,216.8,25.91,447.5
7860,1237.4,229.4,25.91,441.8
7861,1178.7,248.8,25.51,432.1
7862,1314.8,187.8,25.89,397.4
7863,476.0,122.2,28.36,535.4
7864,732.2,461.2,35.55,30.2
7865,578.2,501.1,32.92,905.9
7866,734.7,584.9,32.71,919.1
7867,573.3,528.2,32.67,931.5
7868,572.6,565.2,32.63,946.9
7869,1285.6,565.8,32.6,975.5
7870,1283.3,614.5,32.7,979.7
7871,1281.0,588.2,32.64,988.4
7872,516.3,536.5,32.14,976.1
7873,568.4,419.8,31.55,660.9
7874,533.1,458.3,30.14,648.0
7875,533.0,448.7,29.43,652.3
7876,533.0,462.7,30.13,658.1
7877,533.3,698.9,31.1,658.3
7878,573.5,660.4,31.89,657.2
7879,1028.2,574.9,26.66,429.3
7880,0.0,189.1,1.46,203.7
7881,0.0,187.5,1.53,199.7
7882,1169.4,171.7,10.71,170.1
7883,1169.7,201.2,10.71,168.8
7884,1169.4,177.3,10.71,168.2
7885,1168.5,196.7,10.7,169.1
7886,9.9,241.1,9.26,218.3
7887,483.4,175.9,25.47,361.1
7888,638.0,432.3,32.75,868.7
7889,639.3,502.5,32.81,871.3
7890,1713.3,491.0,32.85,888.7
7891,1738.4,488.7,32.83,906.3
7892,1736.7,556.0,32.79,934.1
7893,1786.1,646.2,32.78,960.8
7894,1635.2,623.0,31.99,990.1
7895,578.4,605.5,31.86,693.3
7896,577.6,627.9,31.82,696.6
7897,576.8,447.1,31.78,680.5
7898,576.5,642.5,31.82,733.5
7899,1626.1,579.6,31.81,1024.1
7900,1626.4,427.4,31.82,1024.1
7901,1627.4,395.2,31.84,1024.2
7902,1629.4,398.5,31.88,1024.3
7903,578.3,477.9,30.35,542.7
7904,1018.9,147.2,26.26,455.5
7905,1272.0,123.7,26.16,468.7
7906,487.8,113.6,26.8,540.6
7907,1237.5,116.4,26.8,527.5
7908,476.8,123.9,26.81,525.2
7909,476.6,118.6,26.7,475.2
7910,1273.4,259.1,26.78,495.9
7911,1301.0,133.8,29.5,611.6
7912,1637.6,384.4,34.51,0.0
7913,553.4,360.9,33.37,1025.8
7914,1645.2,406.4,32.49,1026.2
7915,1716.9,398.0,32.48,1026.2
7916,1716.0,411.4,32.46,1026.0
7917,1641.6,484.2,32.12,1025.7
7918,1637.6,472.8,31.38,1025.1
7919,1633.2,456.5,31.3,1024.6
7920,1629.7,482.6,31.23,1024.3
7921,1628.1,470.0,31.2,1024.2
7922,566.3,462.6,31.24,1024.2
7923,556.1,461.2,31.33,1024.2
7924,556.5,444.6,31.35,1024.3
7925,539.1,426.8,31.53,1024.5
7926,525.7,416.9,32.1,1025.1
7927,561.5,389.0,31.64,1024.0
7928,575.5,206.0,30.56,968.4
7929,1399.6,208.6,30.55,968.1
7930,574.9,215.4,30.53,972.7
7931,580.2,208.4,30.51,962.5
7932,574.3,283.8,30.49,897.6
7933,542.3,272.9,30.02,810.9
7934,489.7,257.7,29.97,751.9
7935,467.5,219.1,30.78,670.3
7936,542.8,370.5,33.85,0.0
7937,647.4,420.8,33.56,1026.9
7938,1651.7,447.5,33.72,1017.6
7939,647.8,449.6,33.58,1020.3
7940,1648.8,426.8,32.84,1026.8
7941,1646.5,426.5,32.7,1012.3
7942,525.6,432.5,30.81,977.5
7943,524.0,500.5,30.71,960.5
7944,522.9,405.1,30.65,950.3
7945,570.3,433.5,30.62,747.9
7946,522.2,483.3,30.61,959.2
7947,522.1,524.2,30.6,944.3
7948,522.3,621.7,30.62,937.9
7949,523.1,629.9,30.66,939.1
7950,524.9,464.6,30.77,937.4
7951,583.2,440.5,30.86,634.3
7952,479.4,228.8,29.12,498.5
7953,468.7,121.9,28.99,518.3
7954,468.5,126.4,29.4,516.6
7955,1263.9,147.2,29.4,503.8
7956,542.9,166.3,29.37,502.3
7957,1397.6,122.8,29.37,515.3
7958,478.4,191.8,29.59,515.0
7959,574.5,258.6,31.01,386.4
7960,526.6,412.8,33.47,187.0
7961,522.3,434.5,35.16,715.7
7962,648.3,432.0,33.87,1027.3
7963,665.3,402.4,33.14,1026.9
7964,664.9,420.5,33.12,1026.7
7965,526.8,374.1,31.54,1026.3
7966,560.4,406.6,30.68,1025.5
7967,523.9,405.2,30.6,1025.0
7968,568.1,415.1,30.19,1024.6
7969,567.5,448.0,30.16,1024.4
7970,567.1,475.2,30.14,1024.4
7971,520.9,439.8,30.85,1024.3
7972,556.9,447.5,31.76,438.3
7973,557.8,440.8,32.33,375.2
7974,572.8,304.3,32.07,520.0
7975,526.5,423.3,30.75,1026.0
7976,1309.3,322.2,29.14,591.2
7977,1646.1,278.0,29.19,575.2
7978,520.4,234.9,29.19,648.6
7979,490.8,247.3,29.19,648.8
7980,490.8,220.4,29.17,565.4
7981,1181.8,344.3,29.09,504.0
7982,548.9,212.1,29.31,543.6
7983,526.4,262.3,30.74,437.7
7984,575.2,406.1,32.57,729.8
7985,528.3,405.3,31.85,1027.1
7986,1651.2,417.8,33.23,1027.2
7987,544.7,419.8,32.36,1026.8
7988,562.5,391.9,31.27,1026.5
7989,561.6,458.9,30.74,1026.1
7990,570.5,560.5,30.54,1025.4
7991,523.6,561.4,30.46,1024.9
7992,567.8,558.2,30.17,1020.1
7993,567.0,550.0,30.13,1024.3
7994,566.6,551.4,30.11,1024.3
7995,566.5,563.2,30.11,1024.2
7996,566.8,444.5,31.38,498.0
7997,578.3,338.1,31.31,1024.5
7998,524.1,335.7,30.49,1025.0
7999,525.9,418.8,30.59,1024.8
8000,1397.8,214.2,28.96,582.1
8001,1397.2,204.5,29.03,550.8
8002,1397.8,238.8,29.05,507.8
8003,1398.1,337.7,29.05,520.5
8004,490.2,352.1,28.95,548.4
8005,490.1,207.9,29.03,518.9
8006,1150.4,228.2,29.13,504.3
8007,574.3,167.0,31.67,395.5
8008,736.4,345.9,36.06,24.3
8009,538.2,365.0,35.91,216.5
8010,693.7,414.8,34.25,1027.1
8011,612.7,431.8,33.47,1026.8
8012,622.9,405.4,32.6,1026.4
8013,561.5,414.8,31.44,1026.0
8014,733.5,479.0,32.95,1065.2
8015,514.7,462.1,32.86,1064.6
8016,543.2,524.7,32.79,1064.2
8017,542.5,654.1,32.74,1064.1
8018,514.2,618.9,32.54,1064.0
8019,1522.5,570.5,32.48,706.7
8020,606.6,369.0,32.54,1064.0
8021,542.9,337.5,32.77,1064.2
8022,1291.5,463.5,32.86,1041.9
8023,546.2,379.9,32.97,1017.2
8024,519.0,314.9,31.71,699.1
8025,561.0,296.7,31.68,707.5
8026,518.9,287.3,31.68,712.2
8027,518.7,307.2,31.67,712.8
8028,538.7,316.7,31.67,710.3
8029,538.5,335.1,32.2,746.2
8030,518.4,377.0,32.92,745.8
8031,546.6,429.4,34.61,406.2
8032,1281.3,393.1,34.54,974.8
8033,1261.3,414.5,33.1,985.2
8034,548.5,573.1,33.11,948.1
8035,556.2,569.2,33.06,915.8
8036,1258.4,558.8,33.02,914.9
8037,546.4,617.1,32.98,894.9
8038,732.6,587.0,34.46,890.5
8039,557.9,524.5,34.38,908.5
8040,476.8,537.3,32.86,736.6
8041,566.3,511.9,29.28,695.1
8042,1383.1,490.3,27.39,690.0
8043,1398.6,473.3,27.05,691.6
8044,1249.4,475.3,26.91,672.6
8045,1218.3,498.2,26.9,669.9
8046,1267.6,415.1,27.43,689.7
8047,578.2,292.8,26.96,492.0
8048,1249.4,512.8,26.45,432.8
8049,1201.2,594.3,26.5,442.0
8050,572.6,609.1,26.6,404.0
8051,572.7,629.9,26.6,395.5
8052,572.6,520.2,26.6,398.3
8053,488.6,556.9,26.59,398.5
8054,1274.1,370.5,27.25,515.8
8055,568.2,249.9,30.22,533.1
8056,578.5,427.3,36.19,411.7
8057,1280.3,428.9,36.05,834.3
8058,36.6,499.2,34.61,1042.4
8059,526.1,510.4,34.58,1035.2
8060,555.7,505.2,34.55,1023.7
8061,525.1,502.3,34.52,996.3
8062,1668.4,534.0,35.79,955.5
8063,1466.3,539.5,35.71,917.7
8064,1610.5,583.8,35.62,927.3
8065,1657.7,569.5,35.2,744.8
8066,558.0,628.5,32.28,742.3
8067,521.3,576.8,31.41,707.7
8068,1607.0,472.7,30.23,792.9
8069,1291.9,483.6,30.11,711.0
8070,566.2,580.9,30.23,709.5
8071,1280.0,530.8,27.45,704.1
8072,1217.2,598.0,25.99,458.5
8073,1211.5,551.3,26.06,462.8
8074,1020.4,488.0,26.33,449.8
8075,1212.1,441.0,26.26,445.3
8076,1205.6,596.7,26.27,441.4
8077,1248.1,765.4,26.14,441.0
8078,1248.2,765.7,26.15,443.1
8079,572.5,599.8,27.1,674.1
8080,542.0,488.9,34.99,722.1
8081,1476.1,550.9,35.94,936.3
8082,1478.4,599.5,36.0,927.4
8083,1477.7,615.1,35.98,928.7
8084,1720.1,590.0,35.95,925.4
8085,1415.0,532.9,35.91,788.5
8086,564.0,424.3,33.2,717.3
8087,1270.5,473.8,27.49,684.9
8088,1267.6,528.8,27.04,674.9
8089,1266.4,476.5,27.02,674.9
8090,1265.4,525.4,27.0,667.1
8091,1252.9,492.1,27.07,683.2
8092,1266.1,441.6,27.09,683.4
8093,1296.3,483.0,29.12,683.7
8094,1409.6,428.3,32.37,727.1
8095,1306.0,402.9,29.16,685.5
8096,1307.9,398.6,27.49,689.0
8097,1279.4,455.4,27.21,668.6
8098,490.4,475.0,27.21,671.7
8099,1266.7,425.3,27.21,672.5
8100,1265.7,418.9,27.19,668.7
8101,490.0,435.2,27.18,661.4
8102,1265.0,482.3,27.18,659.8
8103,1186.4,335.9,29.83,518.0
8104,735.5,490.6,38.36,387.7
8105,528.0,532.3,36.8,991.7
8106,852.2,545.3,36.83,972.2
8107,589.7,546.5,36.78,950.4
8108,850.5,547.3,36.76,932.3
8109,1166.8,556.6,36.7,925.5
8110,680.6,533.1,35.13,921.0
8111,584.8,544.1,34.98,916.6
8112,842.2,533.1,34.46,918.4
8113,841.2,545.0,34.28,952.7
8114,684.5,559.6,34.2,981.6
8115,537.7,557.5,34.18,1002.5
8116,684.5,550.5,34.2,1004.1
8117,547.0,529.1,34.44,1009.5
8118,548.9,525.5,35.05,1015.7
8119,679.8,482.1,35.18,1043.5
8120,543.0,387.9,34.89,1040.4
8121,561.1,409.2,31.33,695.9
8122,561.0,399.2,31.27,699.7
8123,560.9,428.6,30.9,698.9
8124,571.2,430.1,30.84,692.3
8125,571.2,333.5,30.83,682.8
8126,560.8,447.7,31.31,515.6
8127,882.8,358.4,36.47,617.6
8128,36.6,494.9,37.43,359.7
8129,791.4,449.7,35.68,1066.8
8130,1280.9,547.4,53.37,1025.8
8131,711.2,471.4,35.29,1049.6
8132,545.4,463.3,35.27,1066.2
8133,561.2,525.8,35.21,1063.9
8134,643.3,601.8,32.37,1062.7
8135,641.2,546.0,32.27,1064.4
8136,639.9,614.1,32.2,1056.6
8137,639.0,581.5,31.97,861.0
8138,520.7,625.7,31.45,646.8
8139,520.6,600.9,31.29,653.0
8140,520.6,638.6,31.3,665.8
8141,639.3,529.0,31.85,710.9
8142,641.5,559.2,32.28,1056.8
8143,643.8,488.6,32.5,1002.5
8144,574.1,371.1,28.22,678.7
8145,573.9,423.5,28.21,683.5
8146,1306.0,360.3,28.22,683.7
8147,1305.4,359.3,28.21,681.5
8148,1304.8,364.4,28.2,676.6
8149,1304.7,385.2,28.19,670.5
8150,1304.2,428.9,28.19,672.7
8151,1473.8,395.6,30.46,665.0
8152,658.8,555.2,32.67,1005.5
8153,553.9,587.9,32.76,977.9
8154,640.2,550.8,32.85,943.3
8155,639.2,536.2,32.8,937.5
8156,670.1,594.2,32.79,922.7
8157,544.6,529.6,32.67,916.1
8158,643.6,474.9,32.12,718.6
8159,641.6,446.1,31.2,695.5
8160,567.4,438.1,30.96,705.9
8161,566.7,462.6,30.92,673.8
8162,566.4,492.3,31.72,755.4
8163,566.4,463.9,31.72,783.3
8164,639.3,511.9,31.96,832.7
8165,653.7,403.7,32.07,1000.8
8166,656.2,409.9,32.19,1004.1
8167,658.6,379.0,32.31,1001.4
8168,1477.0,295.6,31.77,721.1
8169,571.8,244.9,31.52,723.6
8170,571.6,224.3,31.51,702.7
8171,571.6,207.0,31.51,684.5
8172,571.2,256.3,30.9,640.4
8173,1473.9,214.1,30.88,609.5
8174,1473.6,271.7,31.25,591.5
8175,1149.5,264.7,32.42,494.6
8176,662.8,439.3,36.27,0.0
8177,664.7,444.1,33.91,1066.5
8178,661.3,463.7,40.96,1066.9
8179,664.9,461.5,33.92,1066.6
8180,664.5,462.6,33.9,1066.4
8181,663.4,470.4,32.94,1066.0
8182,661.8,495.6,33.21,1065.3
8183,660.0,498.2,32.94,1064.7
8184,640.7,508.8,32.46,1064.3
8185,657.4,557.1,32.41,1064.1
8186,657.0,554.7,32.39,1064.0
8187,639.3,527.1,32.39,1064.0
8188,657.1,526.5,32.39,1064.1
8189,1152.9,461.4,32.46,1064.3
8190,560.3,463.5,33.2,1064.9
8191,583.8,420.1,32.68,1065.7
8192,1477.2,285.2,30.95,527.3
8193,539.7,239.7,30.45,532.7
8194,1398.4,276.5,29.9,521.5
8195,565.3,258.4,29.78,504.7
8196,539.1,266.5,29.66,495.0
8197,1231.5,274.4,28.86,515.8
8198,478.0,407.1,28.63,492.7
8199,560.9,357.4,31.89,519.0
8200,663.1,431.0,36.02,44.7
8201,554.0,430.2,37.1,559.1
8202,1244.3,454.9,58.86,1063.7
8203,528.5,413.6,35.44,1066.3
8204,1241.6,413.6,34.18,1052.0
8205,709.9,447.8,34.14,1051.2
8206,551.2,410.0,33.8,1044.9
8207,1583.4,467.2,33.71,1037.7
8208,548.7,460.7,33.17,1017.8
8209,547.8,445.8,33.12,1031.8
8210,547.4,458.7,32.96,1038.8
8211,547.3,434.2,32.9,1064.0
8212,639.3,439.8,32.91,1054.2
8213,639.7,429.9,32.97,1064.1
8214,548.6,436.3,33.49,849.2
8215,641.8,390.7,32.2,686.4
8216,1346.3,224.0,26.99,446.5
8217,1233.0,197.7,27.07,501.4
8218,1280.4,177.5,27.06,489.6
8219,1280.1,188.8,27.05,460.5
8220,1317.4,174.0,27.05,499.9
8221,1233.3,221.8,27.04,442.1
8222,573.5,261.9,26.53,367.7
8223,573.5,241.3,27.73,489.4
8224,534.8,372.5,35.18,351.8
8225,1594.5,434.4,33.95,968.4
8226,529.2,432.5,33.98,972.2
8227,528.9,461.5,33.96,967.8
8228,528.4,426.9,33.93,965.8
8229,1537.9,578.7,33.9,964.9
8230,1472.8,578.6,31.43,930.3
8231,1469.7,521.2,31.36,924.8
8232,1466.3,532.8,31.29,740.8
8233,1464.0,568.4,31.24,795.0
8234,1462.9,609.5,31.22,997.3
8235,1462.2,619.3,31.2,996.9
8236,1462.7,637.8,31.21,996.5
8237,1463.5,567.8,31.23,992.4
8238,522.5,599.3,31.27,987.9
8239,1467.6,664.3,31.32,985.1
8240,488.5,647.0,27.67,770.5
8241,1292.6,473.9,27.09,735.1
8242,1293.3,444.6,27.1,742.8
8243,1258.5,433.2,27.1,749.1
8244,1258.4,434.1,27.1,752.2
8245,1257.7,418.9,27.11,763.3
8246,556.5,365.2,25.72,567.9
8247,573.1,486.5,27.28,767.9
8248,525.6,411.1,31.45,1042.5
8249,1478.6,454.4,31.69,1043.4
8250,528.3,450.2,31.75,1043.9
8251,527.9,464.1,31.59,1041.6
8252,527.7,460.2,31.58,1043.0
8253,527.0,469.7,31.54,1033.3
8254,525.6,472.5,32.43,1042.8
8255,515.2,474.9,32.33,1023.2
8256,640.8,543.5,32.24,1011.9
8257,640.2,550.9,32.21,1009.4
8258,579.0,599.6,32.01,1026.3
8259,639.8,640.0,32.01,695.5
8260,579.3,639.6,32.03,799.5
8261,641.2,402.8,32.26,1006.4
8262,1234.0,419.1,32.39,984.3
8263,518.1,360.4,32.46,683.8
8264,1026.9,143.4,27.83,530.3
8265,581.6,154.9,28.01,549.9
8266,576.1,184.5,28.02,556.9
8267,575.9,186.1,28.01,558.2
8268,575.5,141.7,27.99,554.1
8269,575.3,177.0,27.92,563.4
8270,574.9,211.6,28.56,422.3
8271,1476.5,279.0,31.38,484.6
8272,545.2,411.2,35.78,67.2
8273,1218.3,430.1,35.46,1067.1
8274,789.6,481.2,37.61,975.9
8275,554.5,459.4,34.87,967.5
8276,630.0,446.1,34.14,959.8
8277,1717.3,449.3,33.82,956.5
8278,637.7,472.6,33.76,953.2
8279,581.6,475.2,32.68,957.3
8280,641.1,490.0,32.01,951.7
8281,640.4,487.7,31.98,983.1
8282,640.0,484.6,31.96,1018.7
8283,639.9,482.6,31.95,1012.9
8284,640.2,484.1,31.96,1005.5
8285,641.2,418.2,32.02,994.1
8286,582.4,446.3,32.59,968.9
8287,645.7,409.8,32.7,952.9
8288,1400.5,293.7,30.37,652.4
8289,571.1,196.3,30.35,667.5
8290,539.3,222.3,30.36,658.7
8291,1399.5,241.0,30.35,663.3
8292,1333.4,236.8,29.89,660.3
8293,565.5,220.0,29.72,664.4
8294,1476.1,261.5,29.05,493.5
8295,561.9,339.7,31.79,355.0
8296,530.5,388.2,35.2,354.8
8297,1651.8,277.1,35.52,721.0
8298,1240.0,542.3,36.69,999.1
8299,1651.2,485.4,34.08,976.3
8300,1649.6,476.2,33.67,1017.2
8301,1745.9,565.6,33.62,1043.0
8302,644.6,510.6,33.4,699.3
8303,569.5,523.5,31.87,708.6
8304,568.2,534.3,31.34,670.0
8305,1464.4,570.6,31.36,663.2
8306,567.0,569.6,31.34,638.3
8307,566.9,562.8,31.53,613.5
8308,567.2,504.5,31.57,553.4
8309,641.0,505.0,32.8,668.5
8310,635.9,485.0,33.38,1065.0
8311,552.7,559.7,34.18,694.5
8312,562.3,466.5,31.54,506.7
8313,1234.6,348.3,30.51,504.0
8314,1234.6,377.9,30.51,502.9
8315,1234.1,345.9,30.5,496.4
8316,1398.0,351.9,30.48,493.3
8317,1397.4,364.8,30.46,490.7
8318,1397.3,461.2,30.46,492.5
8319,571.9,545.3,31.39,492.4
8320,543.7,574.1,34.98,1066.1
8321,1784.1,622.7,37.5,1063.4
8322,734.0,595.9,37.56,1015.4
8323,532.0,574.0,37.52,1005.1
8324,526.2,565.1,37.46,1029.1
8325,678.4,581.0,37.39,1044.1
8326,619.0,555.4,37.21,1044.9
8327,524.3,547.3,37.06,721.4
8328,1765.0,574.0,36.4,567.9
8329,1762.6,578.8,36.37,713.8
8330,1761.6,598.6,36.35,682.0
8331,549.8,632.8,36.41,686.4
8332,554.4,635.9,36.69,785.2
8333,687.8,556.4,37.04,1064.5
8334,661.3,582.2,37.17,1065.2
8335,678.3,521.1,37.32,1065.9
8336,694.3,447.9,37.39,990.8
8337,544.6,407.9,36.87,759.1
8338,583.0,433.0,35.71,778.4
8339,544.2,404.7,36.46,785.4
8340,543.8,453.9,36.58,784.9
8341,553.3,459.5,37.3,900.8
8342,663.4,465.5,37.29,1051.4
8343,551.8,497.3,38.64,763.3
8344,664.2,439.1,40.0,0.0
8345,805.4,510.8,39.87,529.6
8346,722.1,554.6,37.75,1067.5
8347,666.0,588.0,37.43,1067.1
8348,665.6,636.8,37.41,1066.9
8349,655.8,622.5,37.35,1066.5
8350,574.3,551.9,36.55,1065.6
8351,713.8,607.4,36.45,1064.9
8352,687.9,610.3,36.36,1064.5
8353,687.0,628.0,36.32,1064.3
8354,544.9,635.8,36.29,1064.2
8355,544.8,600.4,36.21,1064.1
8356,542.4,442.4,36.64,784.4
8357,658.9,605.1,36.36,1064.4
8358,661.2,624.8,36.48,1065.1
8359,703.5,551.9,36.62,1065.1
8360,544.5,400.5,36.57,865.6
8361,483.9,433.5,36.36,893.5
8362,483.8,458.8,36.06,903.7
8363,483.6,320.7,36.04,907.3
8364,483.3,309.2,36.02,908.1
8365,483.0,302.1,35.8,873.4
8366,483.0,311.3,35.81,857.3
8367,478.3,343.3,36.01,905.7
8368,704.1,413.4,36.81,1066.3
8369,732.5,456.4,37.7,1067.0
8370,792.2,445.5,37.71,1067.1
8371,731.7,454.6,37.67,1066.7
8372,689.2,464.7,37.64,1066.5
8373,693.2,482.2,37.02,1066.3
8374,662.9,477.2,35.29,1065.8
8375,661.2,429.3,35.14,737.3
8376,659.8,400.8,34.07,532.6
8377,1615.1,391.2,32.14,521.5
8378,640.6,387.5,32.51,517.3
8379,640.5,378.4,32.51,520.6
8380,640.6,403.9,32.51,529.4
8381,536.9,466.0,34.06,540.0
8382,659.7,483.6,35.0,724.9
8383,723.3,426.5,35.12,736.5
8384,662.1,384.4,33.76,599.9
8385,645.5,333.3,34.58,648.6
8386,663.9,342.3,34.61,672.1
8387,663.9,350.4,34.89,687.7
8388,664.0,376.4,34.89,704.3
8389,645.9,358.3,34.88,718.4
8390,663.4,396.3,34.87,752.6
8391,472.7,368.3,35.18,830.0
8392,663.7,487.6,36.14,1066.1
8393,665.4,519.1,37.11,1066.8
8394,666.1,506.8,37.33,1067.1
8395,723.0,507.7,37.25,1066.8
8396,664.6,491.0,36.66,1066.5
8397,720.9,518.2,35.95,1066.0
8398,662.4,504.6,35.03,1065.6
8399,660.8,500.3,34.26,1065.0
8400,659.2,476.3,33.69,1064.5
8401,658.4,466.8,33.51,1064.3
8402,657.7,470.5,33.22,675.3
8403,567.2,484.8,32.97,672.6
8404,640.0,444.5,32.82,672.2
8405,567.6,460.9,32.99,682.4
8406,659.0,471.7,33.54,1064.4
8407,642.2,441.1,33.48,704.1
8408,1229.1,331.9,28.62,661.4
8409,1195.2,325.7,27.7,449.8
8410,1413.2,296.9,28.43,471.9
8411,1397.0,287.3,28.87,448.9
8412,1035.8,293.9,28.88,447.8
8413,1232.3,322.3,28.87,431.3
8414,1396.7,393.5,29.32,443.9
8415,571.4,441.6,30.97,361.2
8416,543.7,448.9,36.54,364.4
8417,1648.8,478.1,36.37,1066.7
8418,720.0,491.4,35.24,1067.2
8419,1615.6,498.1,35.21,1007.0
8420,705.0,505.6,35.18,1000.2
8421,703.7,503.6,35.11,1013.5
8422,668.0,461.3,35.78,1014.1
8423,699.3,455.6,35.66,1039.0
8424,714.4,444.7,34.49,710.5
8425,556.7,466.1,31.06,660.5
8426,556.3,473.9,30.75,635.4
8427,556.3,479.0,30.95,611.9
8428,556.6,518.1,30.97,614.2
8429,1632.4,497.0,33.94,662.8
8430,1638.3,503.3,35.72,1065.0
8431,669.5,437.3,35.86,1065.8
8432,1479.3,260.8,30.85,456.2
8433,1629.5,273.0,30.77,514.0
8434,1478.8,240.2,30.72,470.6
8435,562.5,261.1,30.72,468.5
8436,1478.5,287.9,30.71,462.9
8437,1400.1,367.5,30.11,493.8
8438,1627.8,324.1,29.83,457.7
8439,562.3,307.4,30.74,420.3
8440,800.6,430.6,35.95,343.0
8441,524.1,509.1,36.32,1067.6
8442,791.7,463.9,36.09,1067.9
8443,518.7,463.5,36.05,1042.0
8444,1725.0,490.4,36.03,890.6
8445,1722.0,437.8,35.91,686.3
8446,564.9,434.2,34.32,689.7
8447,1303.9,387.5,29.64,657.2
8448,1300.9,389.8,29.37,659.3
8449,1299.2,395.7,29.33,651.3
8450,1298.4,402.1,29.32,643.1
8451,1298.1,397.4,29.5,647.4
8452,1298.8,422.2,29.52,655.0
8453,672.9,458.1,33.3,701.0
8454,564.6,507.5,35.56,989.5
8455,597.5,488.6,35.62,759.9
8456,574.6,440.1,34.32,712.3
8457,574.1,270.4,34.29,730.1
8458,474.3,301.1,34.29,734.0
8459,678.5,314.7,34.29,735.4
8460,771.0,264.3,34.28,743.8
8461,534.8,277.0,34.3,757.6
8462,534.5,359.3,34.38,781.1
8463,1011.1,389.1,36.02,1066.4
8464,1345.6,456.9,38.35,18.2
8465,535.8,475.9,37.31,1068.0
8466,548.7,474.4,55.8,991.7
8467,36.8,498.3,37.04,995.3
8468,1531.7,503.1,37.02,995.6
8469,1529.5,501.8,36.96,997.8
8470,688.5,479.6,35.57,988.0
8471,686.3,475.2,35.33,998.5
8472,579.3,490.4,35.24,1012.6
8473,578.6,504.4,35.19,1051.9
8474,592.2,514.6,35.17,1064.6
8475,592.2,443.9,35.17,1064.6
8476,592.5,455.5,35.19,1064.7
8477,547.3,458.1,35.24,1065.0
